Zip,Naics,Establishments,Employees,Payroll
48473,551,3,210,0
48473,561,21,1,0
48473,561,16,210,0
48473,561,3,220,0
48473,611,3,1,0
48473,621,18,1,0
48473,621,12,210,0
48473,621,5,220,0
48473,623,14,1,0
48473,623,3,220,0
48473,623,8,230,0
48473,624,5,1,0
48473,713,4,1,0
48473,713,3,210,0
48473,722,19,1,0
48473,722,5,210,0
48473,722,3,220,0
48473,722,7,230,0
48473,811,16,1,0
48473,811,10,210,0
48473,811,5,220,0
48473,812,7,1,0
48473,812,5,210,0
48473,813,13,1,0
48473,813,10,210,0
48475,238,14,1,0
48475,238,12,210,0
48475,326,3,1,0
48475,326,3,251,0
48475,447,4,1,0
48475,484,4,1,0
48475,484,3,210,0
48475,541,4,1,0
48475,541,4,210,0
48475,621,4,1,0
48475,722,5,1,0
48475,722,4,241,0
48475,811,5,1,0
48475,811,3,210,0
48476,238,3,1,0
48501,813,3,1,0
48502,531,11,1,0
48502,531,6,210,0
48502,531,3,220,0
48502,541,74,1,0
48502,541,57,210,0
48502,541,8,220,0
48502,541,6,230,0
48502,561,11,1,0
48502,561,5,210,0
48502,621,12,1,0
48502,621,7,210,0
48502,623,3,1,0
48502,624,17,1,0
48502,624,6,210,0
48502,624,6,241,0
48502,722,20,1,0
48502,722,4,210,0
48502,722,5,220,0
48502,722,8,230,0
48502,722,3,241,0
48502,813,22,1,0
48502,813,10,210,0
48502,813,5,220,0
48502,813,3,230,0
48502,236,4,1,0
48502,236,3,210,0
48502,517,3,1,0
48502,522,9,1,0
48502,522,5,210,0
48502,523,6,1,0
48502,523,4,210,0
48502,524,3,1,0
48503,238,8,1,0
48503,238,4,220,0
48503,323,4,1,0
48503,323,4,210,0
48503,332,6,1,0
48503,332,3,210,0
48503,336,3,1,0
48503,339,4,1,0
48503,423,17,1,0
48503,423,4,210,0
48503,423,7,220,0
48503,423,4,241,0
48503,424,7,1,0
48503,441,4,1,0
48503,445,17,1,0
48503,445,15,210,0
48503,446,7,1,0
48503,446,3,210,0
48503,447,6,1,0
48503,447,4,210,0
48503,448,4,1,0
48503,451,4,1,0
48503,453,7,1,0
48503,453,3,220,0
48503,454,4,1,0
48503,454,3,210,0
48503,484,4,1,0
48503,484,3,210,0
48503,517,7,1,0
48503,517,5,210,0
48503,522,7,1,0
48503,522,5,210,0
48503,531,20,1,0
48503,531,16,210,0
48503,531,3,220,0
48503,532,3,1,0
48503,532,3,220,0
48503,541,20,1,0
48503,541,14,210,0
48503,541,4,220,0
48503,561,10,1,0
48503,561,6,210,0
48503,611,7,1,0
48503,611,3,210,0
48503,621,35,1,0
48503,621,15,210,0
48503,621,5,220,0
48503,621,9,230,0
48503,621,4,241,0
48503,623,9,1,0
48503,623,4,220,0
48503,623,4,230,0
48503,624,18,1,0
48503,624,6,210,0
48503,624,4,220,0
48503,624,3,241,0
48503,624,3,242,0
48503,712,3,1,0
48503,722,38,1,0
48503,722,14,210,0
48503,722,10,220,0
48503,722,6,230,0
48503,722,6,241,0
48503,811,16,1,0
48503,811,6,210,0
48503,811,8,220,0
48503,812,5,1,0
48503,813,23,1,0
48503,813,10,210,0
48503,813,8,220,0
48503,813,3,241,0
48504,448,5,1,0
48504,448,3,230,0
48504,452,8,1,0
48504,452,4,210,0
48504,452,3,230,0
48504,454,3,1,0
48504,454,3,210,0
48504,484,3,1,0
48504,484,3,210,0
48504,522,12,1,0
48504,522,8,220,0
48504,524,5,1,0
48504,524,3,210,0
48504,531,6,1,0
48504,531,3,210,0
48504,532,4,1,0
48504,541,17,1,0
48504,541,8,210,0
48504,541,6,220,0
48504,551,8,1,0
48504,551,5,210,0
48504,561,11,1,0
48504,561,7,210,0
48504,611,7,1,0
48504,611,5,210,0
48504,621,38,1,0
48504,621,14,210,0
48504,621,10,220,0
48504,621,5,230,0
48504,621,8,241,0
48504,623,7,1,0
48504,624,13,1,0
48504,624,5,210,0
48504,624,3,220,0
48504,624,4,230,0
48504,721,5,1,0
48504,721,3,210,0
48504,722,7,220,0
48504,722,36,1,0
48504,722,5,210,0
48504,722,10,230,0
48504,722,10,241,0
48504,722,3,242,0
48504,811,15,1,0
48504,811,7,210,0
48504,811,7,220,0
48504,812,9,1,0
48504,812,4,210,0
48504,812,4,220,0
48504,813,17,1,0
48504,813,10,210,0
48504,813,5,220,0
48504,236,3,1,0
48504,238,8,1,0
48504,238,5,210,0
48504,311,3,1,0
48504,323,4,1,0
48504,332,3,1,0
48504,423,11,1,0
48504,423,4,210,0
48504,423,3,230,0
48504,441,9,1,0
48504,441,4,230,0
48504,443,6,1,0
48504,443,6,210,0
48504,444,4,1,0
48504,444,4,210,0
48504,445,26,1,0
48504,445,21,210,0
48504,445,3,220,0
48504,446,11,1,0
48504,446,5,210,0
48504,446,5,230,0
48504,447,13,1,0
48504,447,11,210,0
48505,332,4,1,0
48505,423,12,1,0
48505,423,4,210,0
48505,423,4,220,0
48505,423,3,241,0
48505,441,3,1,0
48505,445,27,1,0
48505,445,21,210,0
48505,445,3,241,0
48505,446,4,1,0
48505,447,4,1,0
48505,447,4,210,0
48505,452,6,1,0
48505,452,4,220,0
48505,453,3,1,0
48505,484,4,1,0
48505,522,3,1,0
48505,531,3,1,0
48505,561,3,1,0
48505,611,3,1,0
48505,621,8,1,0
48505,621,3,210,0
48505,624,6,1,0
48505,624,3,210,0
48505,722,10,1,0
48505,722,5,210,0
48505,811,6,1,0
48505,811,5,210,0
48505,813,29,1,0
48505,813,21,210,0
48505,813,7,220,0
48506,561,15,1,0
48506,561,3,210,0
48506,561,7,220,0
48506,561,3,241,0
48506,621,11,1,0
48506,621,4,210,0
48506,621,3,220,0
48506,623,7,1,0
48506,623,4,230,0
48506,624,4,1,0
48506,624,3,220,0
48506,722,34,1,0
48506,722,13,210,0
48506,722,5,220,0
48506,722,10,230,0
48506,722,6,241,0
48506,811,26,1,0
48506,811,17,210,0
48506,811,7,220,0
48506,812,5,1,0
48506,812,3,210,0
48506,813,17,1,0
48506,813,9,210,0
48506,813,3,220,0
48506,813,3,241,0
48506,236,5,1,0
48506,236,4,210,0
48506,237,3,1,0
48506,238,18,1,0
48506,238,11,210,0
48506,238,3,220,0
48506,332,4,1,0
48506,423,12,1,0
48506,423,5,220,0
48506,423,3,241,0
48506,424,4,1,0
48506,441,12,1,0
48506,441,5,210,0
48506,441,3,241,0
48506,443,3,1,0
48506,444,8,1,0
48506,444,5,220,0
48506,445,16,1,0
48506,445,10,210,0
48506,446,6,1,0
48506,446,4,230,0
48506,447,9,1,0
48506,447,6,210,0
48506,447,3,220,0
48506,451,3,1,0
48506,451,3,210,0
48506,452,6,1,0
48506,452,4,220,0
48506,453,8,1,0
48506,453,6,210,0
48506,484,7,1,0
48506,484,4,210,0
48506,488,4,1,0
48506,522,7,1,0
48506,522,4,210,0
48506,524,5,1,0
48506,524,3,210,0
48506,531,8,1,0
48506,531,7,210,0
48506,532,3,1,0
48506,541,17,1,0
48506,541,11,210,0
48506,541,3,220,0
48507,541,87,1,0
48507,541,58,210,0
48507,541,12,220,0
48507,541,8,230,0
48507,541,6,241,0
48507,551,9,1,0
48507,551,3,242,0
48507,561,50,1,0
48507,561,17,210,0
48507,561,4,220,0
48507,561,12,230,0
48507,561,4,241,0
48507,561,5,242,0
48507,561,5,251,0
48507,562,5,1,0
48507,236,20,1,0
48507,236,12,210,0
48507,236,3,241,0
48507,237,3,1,0
48507,238,30,1,0
48507,238,10,210,0
48507,238,4,220,0
48507,238,4,230,0
48507,238,9,241,0
48507,611,12,1,0
48507,611,5,210,0
48507,611,3,230,0
48507,621,128,1,0
48507,621,40,210,0
48507,621,42,220,0
48507,621,23,230,0
48507,621,15,241,0
48507,621,4,242,0
48507,621,4,251,0
48507,332,5,1,0
48507,332,3,230,0
48507,336,5,1,0
48507,339,11,1,0
48507,339,4,210,0
48507,339,3,241,0
48507,423,32,1,0
48507,423,13,210,0
48507,423,6,220,0
48507,423,5,230,0
48507,423,6,241,0
48507,424,14,1,0
48507,424,6,210,0
48507,424,4,230,0
48507,441,16,1,0
48507,441,3,210,0
48507,441,7,230,0
48507,441,4,241,0
48507,623,13,1,0
48507,623,3,210,0
48507,623,4,220,0
48507,623,4,230,0
48507,624,15,1,0
48507,624,5,210,0
48507,624,5,230,0
48507,624,3,241,0
48507,442,17,1,0
48507,442,5,210,0
48507,442,5,220,0
48507,442,5,241,0
48507,443,10,1,0
48507,443,6,210,0
48507,444,12,1,0
48507,444,3,210,0
48507,444,5,220,0
48507,445,25,1,0
48507,445,15,210,0
48507,713,14,1,0
48507,713,7,210,0
48507,713,3,241,0
48507,721,14,1,0
48507,721,3,230,0
48507,721,6,241,0
48507,722,110,1,0
48507,722,20,210,0
48507,722,15,220,0
48507,722,30,230,0
48507,722,26,241,0
48507,722,16,242,0
48507,722,3,251,0
48507,445,3,220,0
48507,445,6,230,0
48507,446,36,1,0
48507,446,11,210,0
48507,446,12,220,0
48507,446,6,230,0
48507,446,6,241,0
48507,447,14,1,0
48507,447,6,210,0
48507,447,5,220,0
48507,448,72,1,0
48507,448,10,210,0
48507,448,31,220,0
48507,448,20,230,0
48507,448,10,241,0
48507,811,34,1,0
48507,811,19,210,0
48507,811,11,220,0
48507,811,4,230,0
48507,812,20,1,0
48507,812,10,210,0
48507,812,4,220,0
48507,812,4,230,0
48507,451,17,1,0
48507,451,4,210,0
48507,451,4,220,0
48507,451,5,241,0
48507,451,3,242,0
48507,813,28,1,0
48507,813,15,210,0
48507,813,8,220,0
48507,452,19,1,0
48507,452,6,220,0
48507,452,4,241,0
48507,452,4,251,0
48507,453,35,1,0
48507,453,15,210,0
48507,453,10,220,0
48507,453,6,230,0
48507,453,3,241,0
48507,454,10,1,0
48507,454,4,220,0
48507,484,18,1,0
48507,484,6,210,0
48507,484,5,241,0
48507,484,4,251,0
48507,485,3,1,0
48507,488,14,1,0
48507,488,6,210,0
48507,488,3,220,0
48507,492,5,1,0
48507,511,3,1,0
48507,515,3,1,0
48507,517,20,1,0
48507,517,8,210,0
48507,517,4,220,0
48507,517,5,230,0
48507,518,4,1,0
48507,518,3,210,0
48507,522,24,1,0
48507,522,6,210,0
48507,522,10,220,0
48507,522,5,230,0
48507,523,9,1,0
48507,523,6,210,0
48507,524,33,1,0
48507,524,23,210,0
48507,524,5,220,0
48507,524,4,241,0
48507,531,33,1,0
48507,531,22,210,0
48507,531,8,220,0
48507,532,20,1,0
48507,532,7,210,0
48507,532,6,220,0
48507,532,5,230,0
48509,236,3,1,0
48509,238,10,1,0
48509,238,8,210,0
48509,423,7,1,0
48509,423,3,241,0
48509,441,3,1,0
48509,442,3,1,0
48509,444,7,1,0
48509,446,13,1,0
48509,446,7,210,0
48509,446,3,220,0
48509,446,3,230,0
48509,447,4,1,0
48509,448,5,1,0
48509,448,3,210,0
48509,451,3,1,0
48509,452,7,1,0
48509,453,12,1,0
48509,453,4,230,0
48509,453,4,241,0
48509,522,5,1,0
48509,522,3,220,0
48509,524,3,1,0
48509,524,3,210,0
48509,531,8,1,0
48509,531,6,210,0
48509,541,17,1,0
48509,541,11,210,0
48509,541,4,220,0
48509,551,3,1,0
48509,561,13,1,0
48509,561,7,210,0
48509,561,5,241,0
48509,611,4,1,0
48509,621,44,1,0
48509,621,14,210,0
48509,621,17,220,0
48509,621,10,230,0
48509,621,3,241,0
48509,623,10,1,0
48509,623,6,230,0
48509,624,6,1,0
48509,713,4,1,0
48509,722,25,1,0
48509,722,5,210,0
48509,722,6,230,0
48509,722,9,241,0
48509,722,3,242,0
48509,811,11,1,0
48509,811,4,210,0
48509,811,4,220,0
48509,812,9,1,0
48509,812,7,210,0
48509,813,10,1,0
48509,813,5,210,0
48519,445,7,1,0
48519,445,3,241,0
48519,522,6,1,0
48519,541,4,1,0
48519,541,3,210,0
48519,561,7,1,0
48519,621,18,1,0
48519,621,6,210,0
48519,621,10,220,0
48519,722,13,1,0
48519,722,4,210,0
48519,722,4,230,0
48519,722,3,241,0
48519,811,8,1,0
48519,811,5,210,0
48519,811,3,220,0
48519,813,11,1,0
48519,813,6,210,0
48519,813,5,220,0
48519,238,4,1,0
48519,238,3,210,0
48529,236,7,1,0
48529,236,6,210,0
48529,238,21,1,0
48529,238,7,210,0
48529,238,3,220,0
48529,238,8,241,0
48529,332,6,1,0
48529,332,4,210,0
48529,333,4,1,0
48529,423,16,1,0
48529,423,6,220,0
48529,423,6,230,0
48529,424,5,1,0
48529,424,3,210,0
48529,441,8,1,0
48529,441,6,210,0
48529,443,4,1,0
48529,443,4,210,0
48529,444,7,1,0
48529,444,3,210,0
48529,445,10,1,0
48529,445,9,210,0
48529,447,5,1,0
48529,451,3,1,0
48529,453,7,1,0
48529,453,6,210,0
48529,454,5,1,0
48529,454,3,220,0
48529,484,3,1,0
48529,522,7,1,0
48529,522,4,210,0
48529,522,3,220,0
48529,531,5,1,0
48529,531,5,210,0
48529,541,16,1,0
48529,541,7,210,0
48529,541,5,220,0
48529,561,11,1,0
48529,561,5,210,0
48529,562,4,1,0
48529,621,4,1,0
48529,623,4,1,0
48529,722,21,1,0
48529,722,7,210,0
48529,722,6,230,0
48529,722,4,241,0
48529,811,20,1,0
48529,811,12,210,0
48529,811,6,220,0
48529,812,4,1,0
48529,813,10,1,0
48529,813,5,210,0
48532,623,15,1,0
48532,623,4,210,0
48532,623,5,230,0
48532,624,9,1,0
48532,624,4,220,0
48532,624,3,241,0
48532,713,3,1,0
48532,713,3,210,0
48532,722,38,1,0
48532,722,5,210,0
48532,722,3,220,0
48532,722,18,230,0
48532,722,10,241,0
48532,811,13,1,0
48532,811,5,220,0
48532,811,6,230,0
48532,812,9,1,0
48532,812,7,210,0
48532,813,25,1,0
48532,813,19,210,0
48532,813,4,220,0
48532,236,11,1,0
48532,236,7,210,0
48532,236,3,220,0
48532,237,3,1,0
48532,238,9,1,0
48532,238,6,210,0
48532,423,4,1,0
48532,441,10,1,0
48532,441,4,210,0
48532,441,3,230,0
48532,444,6,1,0
48532,445,9,1,0
48532,445,4,210,0
48532,446,14,1,0
48532,446,7,210,0
48532,446,4,230,0
48532,447,6,1,0
48532,451,4,1,0
48532,451,3,210,0
48532,452,6,1,0
48532,453,9,1,0
48532,453,6,210,0
48532,453,3,220,0
48532,522,13,1,0
48532,522,3,210,0
48532,522,5,220,0
48532,522,4,230,0
48532,523,11,1,0
48532,523,6,210,0
48532,523,3,230,0
48532,524,15,1,0
48532,524,8,210,0
48532,524,4,220,0
48532,531,19,1,0
48532,531,12,210,0
48532,531,5,220,0
48532,541,47,1,0
48532,541,33,210,0
48532,541,9,220,0
48532,541,4,230,0
48532,551,8,1,0
48532,551,3,220,0
48532,561,33,1,0
48532,561,19,210,0
48532,561,3,230,0
48532,561,5,241,0
48532,611,6,1,0
48532,611,3,220,0
48532,621,199,1,0
48532,621,83,210,0
48532,621,50,220,0
48532,621,34,230,0
48532,621,22,241,0
48532,621,7,242,0
48532,621,3,251,0
48601,332,7,230,0
48601,332,5,241,0
48601,333,14,1,0
48601,333,5,241,0
48601,333,3,242,0
48601,336,8,1,0
48601,336,3,210,0
48601,423,40,1,0
48601,423,9,210,0
48601,423,6,220,0
48601,423,13,230,0
48601,452,6,1,0
48601,452,4,220,0
48601,453,5,1,0
48601,453,4,210,0
48601,454,6,1,0
48601,454,4,210,0
48601,484,21,1,0
48601,484,4,220,0
48601,484,8,230,0
48601,484,5,241,0
48601,423,9,241,0
48601,423,3,242,0
48601,424,6,1,0
48601,441,9,1,0
48601,441,3,210,0
48601,441,4,230,0
48601,488,4,1,0
48601,522,9,1,0
48601,522,5,220,0
48601,524,6,1,0
48601,531,7,1,0
48601,531,5,210,0
48601,532,9,1,0
48601,532,5,220,0
48601,532,3,230,0
48601,236,9,1,0
48601,236,6,210,0
48601,238,23,1,0
48601,238,8,210,0
48601,238,7,220,0
48601,238,4,241,0
48601,327,3,1,0
48601,332,15,1,0
48601,444,3,1,0
48601,445,35,1,0
48601,445,30,210,0
48601,445,3,230,0
48601,446,8,1,0
48601,446,3,210,0
48601,446,3,220,0
48601,447,11,1,0
48601,447,3,220,0
48601,447,5,230,0
48601,541,14,1,0
48601,541,7,210,0
48601,541,3,220,0
48601,541,3,241,0
48601,551,4,1,0
48601,561,14,1,0
48601,561,7,210,0
48601,561,4,241,0
48601,562,4,1,0
48601,611,3,1,0
48601,621,33,1,0
48601,621,11,210,0
48601,621,8,220,0
48601,621,4,230,0
48601,621,7,241,0
48601,623,11,1,0
48601,623,4,210,0
48601,623,4,230,0
48601,624,21,1,0
48601,624,6,210,0
48601,624,6,220,0
48601,624,4,230,0
48601,624,4,241,0
48601,721,6,1,0
48601,721,6,210,0
48601,722,34,1,0
48601,722,8,210,0
48601,722,4,220,0
48601,722,7,230,0
48601,722,12,241,0
48601,722,3,242,0
48601,811,28,1,0
48601,811,15,210,0
48601,811,6,220,0
48601,811,3,230,0
48601,811,4,241,0
48601,812,7,1,0
48601,812,4,220,0
48601,813,36,1,0
48601,813,15,210,0
48601,813,13,220,0
48601,813,8,230,0
48602,622,6,1,0
48602,622,3,260,0
48602,623,14,1,0
48602,623,6,230,0
48602,623,3,251,0
48602,624,13,1,0
48602,624,5,220,0
48602,624,4,230,0
48602,624,3,241,0
48602,722,53,1,0
48602,722,19,210,0
48602,722,13,220,0
48602,722,9,230,0
48602,722,9,241,0
48602,722,3,242,0
48602,811,19,1,0
48602,811,13,210,0
48602,811,5,220,0
48602,812,12,1,0
48602,812,9,210,0
48602,812,3,220,0
48602,813,35,1,0
48602,813,17,210,0
48602,813,8,220,0
48602,813,6,230,0
48602,813,3,241,0
48602,236,3,1,0
48602,238,12,1,0
48602,238,6,210,0
48602,238,3,220,0
48602,311,3,1,0
48602,312,3,1,0
48602,332,3,1,0
48602,333,6,1,0
48602,339,3,1,0
48602,423,11,1,0
48602,423,6,210,0
48602,423,3,241,0
48602,441,7,1,0
48602,441,6,210,0
48602,443,3,1,0
48602,443,3,210,0
48602,444,3,1,0
48602,445,17,1,0
48602,445,13,210,0
48602,446,6,1,0
48602,446,4,230,0
48602,447,8,1,0
48602,447,4,210,0
48602,447,4,220,0
48602,448,7,1,0
48602,448,4,210,0
48602,451,3,1,0
48602,452,6,1,0
48602,452,4,220,0
48602,453,9,1,0
48602,453,6,210,0
48602,454,4,1,0
48602,454,4,210,0
48602,484,3,1,0
48602,517,4,1,0
48602,518,3,1,0
48602,522,10,1,0
48602,522,5,220,0
48602,522,3,230,0
48602,523,3,1,0
48602,524,4,1,0
48602,524,4,210,0
48602,531,5,1,0
48602,531,5,210,0
48602,532,6,1,0
48602,541,52,1,0
48602,541,34,210,0
48602,541,10,220,0
48602,541,7,230,0
48602,551,3,1,0
48602,561,22,1,0
48602,561,16,210,0
48602,561,4,220,0
48602,562,4,1,0
48602,611,4,1,0
48602,621,65,1,0
48602,621,30,210,0
48602,621,19,220,0
48602,621,3,230,0
48602,621,10,241,0
48603,236,17,1,0
48603,236,9,210,0
48603,236,4,220,0
48603,238,35,1,0
48603,238,20,210,0
48603,238,7,220,0
48603,238,5,230,0
48603,323,7,1,0
48603,323,4,210,0
48603,623,20,1,0
48603,623,8,230,0
48603,623,5,241,0
48603,623,4,242,0
48603,624,12,1,0
48603,624,5,210,0
48603,624,3,230,0
48603,713,14,1,0
48603,713,6,210,0
48603,713,4,241,0
48603,721,4,1,0
48603,722,60,1,0
48603,722,8,210,0
48603,722,9,220,0
48603,722,13,230,0
48603,722,19,241,0
48603,722,9,242,0
48603,811,29,1,0
48603,811,13,210,0
48603,811,10,220,0
48603,811,5,230,0
48603,812,29,1,0
48603,812,14,210,0
48603,812,6,220,0
48603,812,7,230,0
48603,813,32,1,0
48603,813,16,210,0
48603,813,8,220,0
48603,813,5,230,0
48603,332,4,1,0
48603,333,3,1,0
48603,423,28,1,0
48603,423,11,210,0
48603,423,6,220,0
48603,423,6,230,0
48603,423,3,241,0
48603,424,7,1,0
48603,424,4,220,0
48603,425,5,1,0
48603,425,3,210,0
48603,441,19,1,0
48603,441,3,210,0
48603,441,6,220,0
48603,441,5,230,0
48603,441,3,251,0
48603,442,9,1,0
48603,442,4,230,0
48603,443,4,1,0
48603,444,11,1,0
48603,444,5,220,0
48603,444,3,241,0
48603,445,27,1,0
48603,445,14,210,0
48603,445,7,220,0
48603,446,20,1,0
48603,446,5,210,0
48603,446,7,220,0
48603,446,3,230,0
48603,446,5,241,0
48603,447,5,1,0
48603,447,4,230,0
48603,448,11,1,0
48603,448,5,210,0
48603,448,3,230,0
48603,451,6,1,0
48603,452,4,1,0
48603,453,8,1,0
48603,453,4,210,0
48603,453,3,220,0
48603,454,6,1,0
48603,484,5,1,0
48603,492,3,1,0
48603,493,3,1,0
48603,517,12,1,0
48603,517,7,210,0
48603,517,3,242,0
48603,522,34,1,0
48603,522,12,210,0
48603,522,11,220,0
48603,522,7,230,0
48603,523,16,1,0
48603,523,12,210,0
48603,523,4,230,0
48603,524,24,1,0
48603,524,18,210,0
48603,524,4,220,0
48603,531,27,1,0
48603,531,16,210,0
48603,531,10,220,0
48603,532,7,1,0
48603,532,3,210,0
48603,532,3,220,0
48603,541,69,1,0
48603,541,43,210,0
48603,541,10,220,0
48603,541,10,230,0
48603,541,4,241,0
48603,551,7,1,0
48603,551,4,210,0
48603,561,28,1,0
48603,561,15,210,0
48603,561,5,220,0
48603,561,3,241,0
48603,611,10,1,0
48603,611,4,230,0
48603,611,3,241,0
48603,621,110,1,0
48603,621,35,210,0
48603,621,37,220,0
48603,621,22,230,0
48603,621,8,241,0
48603,621,7,242,0
48604,813,9,1,0
48604,813,6,210,0
48604,813,3,220,0
48604,236,5,1,0
48604,236,3,210,0
48604,238,15,1,0
48604,238,10,210,0
48604,323,3,1,0
48604,327,3,1,0
48604,332,5,1,0
48604,332,3,241,0
48604,333,4,1,0
48604,339,4,1,0
48604,423,17,1,0
48604,423,10,220,0
48604,423,4,230,0
48604,424,8,1,0
48604,424,3,210,0
48604,441,8,1,0
48604,441,4,230,0
48604,442,8,1,0
48604,442,3,210,0
48604,443,7,1,0
48604,443,3,230,0
48604,444,10,1,0
48604,444,5,220,0
48604,445,5,1,0
48604,445,3,210,0
48604,446,14,1,0
48604,446,6,220,0
48604,446,4,241,0
48604,447,4,1,0
48604,448,46,1,0
48604,448,6,210,0
48604,448,17,220,0
48604,448,13,230,0
48604,448,10,241,0
48604,451,10,1,0
48604,451,5,241,0
48604,452,14,1,0
48604,452,3,242,0
48604,452,4,251,0
48604,453,19,1,0
48604,453,6,210,0
48604,453,4,220,0
48604,453,5,230,0
48604,453,4,241,0
48604,454,3,1,0
48604,484,3,1,0
48604,484,3,210,0
48604,515,3,1,0
48604,517,10,1,0
48604,517,3,230,0
48604,517,3,241,0
48604,522,16,1,0
48604,522,5,210,0
48604,522,4,220,0
48604,522,4,241,0
48604,523,7,1,0
48604,523,6,210,0
48604,524,20,1,0
48604,524,14,210,0
48604,524,4,220,0
48604,531,9,1,0
48604,531,4,210,0
48604,531,4,220,0
48604,532,5,1,0
48604,532,3,210,0
48604,541,29,1,0
48604,541,13,210,0
48604,541,4,220,0
48604,541,5,230,0
48604,541,5,241,0
48604,551,3,1,0
48604,561,25,1,0
48604,561,10,210,0
48604,561,3,220,0
48604,561,4,230,0
48604,561,4,241,0
48604,561,3,242,0
48604,611,4,1,0
48604,621,69,1,0
48604,621,28,210,0
48604,621,14,220,0
48604,621,10,230,0
48604,621,12,241,0
48604,621,4,242,0
48604,623,5,1,0
48604,623,4,230,0
48604,624,6,1,0
48604,721,7,1,0
48604,721,3,210,0
48604,721,4,241,0
48604,722,53,1,0
48604,722,16,210,0
48604,722,6,220,0
48604,722,7,230,0
48604,722,13,241,0
48604,722,11,242,0
48604,811,9,1,0
48604,811,3,210,0
48604,811,4,220,0
48604,812,9,1,0
48604,812,4,210,0
48604,812,3,220,0
48607,445,5,1,0
48607,445,4,210,0
48607,517,3,1,0
48607,522,4,1,0
48607,541,11,1,0
48607,541,4,220,0
48607,561,5,1,0
48607,621,6,1,0
48607,624,9,1,0
48607,624,4,220,0
48607,711,3,1,0
48607,722,6,1,0
48607,811,3,1,0
48610,238,4,1,0
48610,238,3,210,0
48610,623,3,1,0
48610,623,3,210,0
48610,722,3,1,0
48607,812,4,1,0
48607,813,16,1,0
48607,813,7,210,0
48607,813,5,220,0
48609,236,12,1,0
48609,236,8,210,0
48609,236,3,220,0
48609,238,21,1,0
48609,238,18,210,0
48609,238,3,220,0
48609,423,3,1,0
48609,424,3,1,0
48609,441,9,1,0
48609,441,4,220,0
48609,444,6,1,0
48609,446,3,1,0
48609,447,5,1,0
48609,447,3,220,0
48609,452,3,1,0
48609,453,3,1,0
48609,453,3,210,0
48609,522,6,1,0
48609,522,6,220,0
48609,524,8,1,0
48609,524,5,210,0
48609,524,3,230,0
48609,531,3,1,0
48609,532,3,1,0
48609,532,3,210,0
48609,541,14,1,0
48609,541,11,210,0
48609,561,16,1,0
48609,561,12,210,0
48609,611,3,1,0
48609,611,3,210,0
48609,621,9,1,0
48609,621,7,210,0
48609,623,4,1,0
48609,713,3,1,0
48609,722,21,1,0
48609,722,3,210,0
48609,722,5,220,0
48609,722,4,230,0
48609,722,7,241,0
48609,811,16,1,0
48609,811,9,210,0
48609,811,4,220,0
48609,811,3,230,0
48609,812,10,1,0
48609,812,5,210,0
48609,812,4,220,0
48609,813,12,1,0
48609,813,6,210,0
48609,813,5,220,0
48611,236,3,1,0
48611,238,7,1,0
48611,238,3,210,0
48611,424,4,1,0
48611,441,3,1,0
48611,441,3,210,0
48611,445,4,1,0
48611,447,4,1,0
48611,447,3,220,0
48611,448,3,1,0
48611,522,3,1,0
48611,524,4,1,0
48611,541,10,1,0
48611,541,8,210,0
48611,551,3,1,0
48611,561,5,1,0
48611,561,3,210,0
48611,621,16,1,0
48611,621,9,210,0
48611,621,3,220,0
48611,623,7,1,0
48611,623,4,230,0
48611,624,4,1,0
48611,722,9,1,0
48611,722,3,210,0
48611,722,3,241,0
48611,811,4,1,0
48611,812,3,1,0
48611,812,3,210,0
48611,813,6,1,0
48612,236,9,1,0
48612,236,7,210,0
48612,237,3,1,0
48612,238,10,1,0
48612,238,8,210,0
48612,333,6,1,0
48612,333,3,210,0
48612,423,5,1,0
48612,423,3,210,0
48612,445,4,1,0
48612,447,6,1,0
48612,452,3,1,0
48612,531,4,1,0
48612,531,4,210,0
48612,541,4,1,0
48612,561,7,1,0
48612,561,5,210,0
48612,722,8,1,0
48612,722,4,230,0
48612,811,8,1,0
48612,811,7,210,0
48612,813,3,1,0
48615,236,3,1,0
48615,524,3,1,0
48615,621,3,1,0
48615,621,3,210,0
48615,722,3,1,0
48615,813,5,1,0
48615,813,3,210,0
48616,453,6,1,0
48616,453,4,210,0
48616,522,5,1,0
48616,522,3,210,0
48616,524,6,1,0
48616,524,5,210,0
48616,531,3,1,0
48616,541,8,1,0
48616,541,4,210,0
48616,561,4,1,0
48616,561,4,210,0
48616,621,9,1,0
48616,621,4,210,0
48616,623,3,1,0
48616,713,6,1,0
48616,713,3,210,0
48616,722,15,1,0
48616,722,3,210,0
48616,722,3,220,0
48616,722,4,230,0
48616,722,5,241,0
48616,811,7,1,0
48616,811,6,210,0
48616,812,4,1,0
48616,812,3,210,0
48616,813,6,1,0
48616,813,3,210,0
48616,236,3,1,0
48616,238,14,1,0
48616,238,11,210,0
48616,238,3,220,0
48616,332,3,1,0
48616,423,4,1,0
48616,441,8,1,0
48616,441,3,220,0
48616,444,6,1,0
48616,444,4,220,0
48616,445,3,1,0
48616,446,4,1,0
48617,236,6,1,0
48617,236,4,210,0
48617,237,4,1,0
48617,238,20,1,0
48617,238,10,210,0
48617,238,9,220,0
48617,423,5,1,0
48617,424,3,1,0
48617,441,11,1,0
48617,441,8,210,0
