Zip,Naics,Establishments,Employees,Payroll
48033,444,3,230,0
48033,445,12,1,0
48033,445,8,210,0
48033,445,3,220,0
48034,442,3,1,0
48034,444,4,1,0
48034,445,13,1,0
48034,445,5,210,0
48034,445,5,220,0
48034,446,10,1,0
48034,446,4,210,0
48034,446,3,241,0
48034,447,9,1,0
48034,447,4,210,0
48034,447,3,230,0
48034,721,14,1,0
48034,721,4,210,0
48034,721,5,230,0
48034,722,69,1,0
48034,722,15,210,0
48034,722,14,220,0
48034,722,19,230,0
48034,722,18,241,0
48035,561,42,1,0
48035,561,28,210,0
48035,561,6,220,0
48035,561,4,230,0
48035,562,3,1,0
48035,611,5,1,0
48036,522,12,1,0
48036,522,4,210,0
48036,522,5,220,0
48036,522,3,230,0
48036,523,5,1,0
48036,523,5,210,0
48036,524,9,1,0
48036,524,7,210,0
48038,451,6,1,0
48038,451,3,241,0
48038,811,20,1,0
48038,811,11,210,0
48038,811,3,220,0
48038,811,4,230,0
48042,237,5,1,0
48042,238,81,1,0
48042,238,58,210,0
48042,238,8,220,0
48042,238,4,230,0
48042,238,9,241,0
48043,333,6,1,0
48043,423,10,1,0
48043,423,4,210,0
48043,424,4,1,0
48043,441,15,1,0
48043,441,7,210,0
48043,441,5,220,0
48044,446,7,1,0
48044,446,6,241,0
48044,447,3,1,0
48044,448,4,1,0
48044,451,4,1,0
48044,452,3,1,0
48044,453,10,1,0
48044,453,5,210,0
48044,453,3,220,0
48044,454,9,1,0
48044,454,7,210,0
48045,333,7,1,0
48045,333,3,210,0
48045,336,5,1,0
48045,423,6,1,0
48045,441,12,1,0
48047,484,9,1,0
48047,484,6,210,0
48047,488,3,1,0
48047,517,3,1,0
48047,522,8,1,0
48047,522,3,210,0
48047,522,3,230,0
48049,332,3,1,0
48049,484,3,1,0
48049,541,4,1,0
48049,541,4,210,0
48049,561,3,1,0
48049,561,3,210,0
48049,811,3,1,0
48049,813,5,1,0
48049,813,3,220,0
48051,811,18,1,0
48051,811,8,210,0
48051,811,7,220,0
48060,221,3,1,0
48060,236,10,1,0
48060,236,7,210,0
48060,237,5,1,0
48060,238,32,1,0
48060,238,14,210,0
48060,238,8,220,0
48060,238,4,230,0
48060,238,6,241,0
48064,444,3,1,0
48064,484,6,1,0
48064,484,3,210,0
48064,561,8,1,0
48064,561,6,210,0
48064,811,4,1,0
48066,442,4,1,0
48066,443,8,1,0
48066,443,4,210,0
48066,444,11,1,0
48066,444,5,210,0
48066,444,4,220,0
48066,445,36,1,0
48066,445,21,210,0
48066,811,56,1,0
48066,811,34,210,0
48066,811,13,220,0
48066,811,7,230,0
48067,551,5,1,0
48071,238,23,210,0
48071,238,13,220,0
48071,238,4,230,0
48071,238,3,242,0
48071,238,3,251,0
48072,522,6,1,0
48072,522,4,210,0
48072,523,5,1,0
48072,523,5,210,0
48072,524,13,1,0
48072,524,11,210,0
48072,531,10,1,0
48072,531,8,210,0
48073,532,4,1,0
48073,532,3,210,0
48073,541,99,1,0
48073,541,70,210,0
48073,541,19,220,0
48073,541,6,230,0
48073,541,3,241,0
48075,336,4,1,0
48075,339,5,1,0
48075,339,4,210,0
48075,423,28,1,0
48075,423,14,210,0
48075,423,5,220,0
48075,423,3,230,0
48075,562,4,1,0
48075,562,3,210,0
48075,611,14,1,0
48075,611,7,210,0
48076,511,3,210,0
48076,517,16,1,0
48076,517,9,210,0
48076,517,3,220,0
48076,518,3,1,0
48076,522,24,1,0
48076,522,7,210,0
48076,522,5,220,0
48076,722,68,1,0
48076,722,22,210,0
48076,722,11,220,0
48076,722,21,230,0
48076,722,14,241,0
48080,446,11,1,0
48080,446,5,210,0
48080,446,3,241,0
48080,447,6,1,0
48080,447,3,210,0
48080,447,3,220,0
48080,448,7,1,0
48080,448,6,210,0
48080,453,11,1,0
48080,453,5,210,0
48080,453,3,220,0
48081,524,15,1,0
48081,524,11,210,0
48081,524,3,220,0
48081,531,19,1,0
48081,531,16,210,0
48083,453,3,230,0
48083,454,13,1,0
48083,454,6,210,0
48083,454,3,220,0
48083,454,3,241,0
48083,484,27,1,0
48084,447,3,1,0
48084,448,100,1,0
48084,448,21,210,0
48084,448,29,220,0
48084,448,25,230,0
48084,448,17,241,0
48084,448,6,242,0
48084,551,26,1,0
48084,551,6,210,0
48084,551,6,230,0
48084,551,3,241,0
48084,551,5,242,0
48084,551,3,252,0
48085,531,19,1,0
48085,531,17,210,0
48088,624,6,1,0
48088,624,5,210,0
48088,713,3,1,0
48088,722,22,1,0
48088,722,5,210,0
48088,722,11,220,0
48089,562,7,1,0
48089,562,3,210,0
48089,611,3,1,0
48089,621,27,1,0
48089,621,15,210,0
48089,621,5,220,0
48089,621,4,230,0
48089,621,3,241,0
48091,524,3,1,0
48091,524,3,210,0
48091,531,16,1,0
48091,531,13,210,0
48091,531,3,220,0
48091,532,4,1,0
48091,541,27,1,0
48091,541,14,210,0
48092,532,7,1,0
48092,532,3,241,0
48092,541,48,1,0
48092,541,30,210,0
48092,541,4,220,0
48092,541,4,230,0
48092,541,5,241,0
48092,541,3,242,0
48093,531,17,1,0
48093,531,13,210,0
48093,532,7,1,0
48093,532,4,210,0
48094,551,3,1,0
48094,561,21,1,0
48094,561,15,210,0
48094,561,3,220,0
48094,621,29,1,0
48094,621,16,210,0
48094,621,6,220,0
48094,621,6,230,0
48098,236,9,1,0
48098,236,7,210,0
48098,238,23,1,0
48098,238,17,210,0
48098,238,4,230,0
48098,722,11,230,0
48098,722,5,241,0
48098,812,21,1,0
48098,812,12,210,0
48098,812,6,220,0
48101,624,8,1,0
48101,713,9,1,0
48101,713,5,210,0
48101,721,5,1,0
48101,721,3,241,0
48101,722,76,1,0
48101,722,19,210,0
48101,722,12,220,0
48101,722,19,230,0
48103,511,9,1,0
48103,511,4,210,0
48103,512,4,1,0
48103,512,4,210,0
48103,517,17,1,0
48103,517,10,210,0
48103,518,3,1,0
48103,518,3,210,0
48103,711,19,1,0
48103,711,16,210,0
48103,713,28,1,0
48103,713,9,210,0
48103,713,8,220,0
48103,713,4,230,0
48103,713,5,241,0
48104,518,7,1,0
48104,518,4,210,0
48104,519,8,1,0
48104,519,6,210,0
48104,522,35,1,0
48104,522,9,210,0
48104,522,13,220,0
48104,522,7,230,0
48104,522,4,241,0
48104,712,3,1,0
48104,713,18,1,0
48104,713,11,210,0
48104,713,4,241,0
48105,561,32,1,0
48105,561,19,210,0
48105,561,3,220,0
48105,561,7,230,0
48108,448,44,1,0
48108,448,7,210,0
48108,448,19,220,0
48108,448,13,230,0
48108,448,3,241,0
48003,561,10,1,0
48003,561,8,210,0
48003,621,6,1,0
48003,621,4,210,0
48003,722,10,1,0
48003,722,4,230,0
48003,811,10,1,0
48003,811,7,210,0
48009,811,7,210,0
48009,812,81,1,0
48009,812,42,210,0
48009,812,16,220,0
48009,812,13,230,0
48009,812,10,241,0
48017,811,13,1,0
48017,811,5,210,0
48017,811,5,220,0
48017,811,3,230,0
48023,332,4,1,0
48023,423,4,1,0
48023,484,3,1,0
48023,531,7,1,0
48023,531,6,210,0
48023,541,5,1,0
48023,541,4,210,0
48023,561,7,1,0
48023,561,5,210,0
48025,624,8,1,0
48025,624,4,210,0
48025,711,6,1,0
48025,711,4,210,0
48025,713,5,1,0
48025,713,3,210,0
48026,812,11,1,0
48026,812,7,210,0
48026,812,4,220,0
48026,813,7,1,0
48026,813,3,210,0
48027,236,5,1,0
48027,236,4,210,0
48033,446,9,1,0
48033,446,7,210,0
48033,447,11,1,0
48033,447,8,210,0
48033,447,3,220,0
48033,448,3,1,0
48033,448,3,220,0
48033,452,3,1,0
48034,448,7,1,0
48034,448,5,210,0
48034,452,4,1,0
48034,453,9,1,0
48034,453,4,210,0
48034,454,5,1,0
48034,484,3,1,0
48034,485,4,1,0
48034,485,3,210,0
48034,811,11,1,0
48034,811,6,210,0
48034,811,3,220,0
48035,621,68,1,0
48035,621,39,210,0
48035,621,11,220,0
48035,621,11,230,0
48035,621,4,241,0
48035,621,3,242,0
48036,531,18,1,0
48036,531,10,210,0
48036,531,6,220,0
48036,532,4,1,0
48036,532,3,210,0
48036,541,32,1,0
48036,541,24,210,0
48036,541,5,220,0
48038,452,5,1,0
48038,452,4,220,0
48038,453,16,1,0
48038,453,9,210,0
48038,453,5,220,0
48038,454,6,1,0
48038,454,6,210,0
48038,812,46,1,0
48038,812,35,210,0
48038,812,5,220,0
48038,812,3,230,0
48043,444,3,1,0
48043,445,6,1,0
48043,445,5,210,0
48043,446,8,1,0
48043,446,3,210,0
48043,446,3,220,0
48043,447,5,1,0
48043,447,3,210,0
48043,448,7,1,0
48043,448,7,210,0
48044,484,82,1,0
48044,484,79,210,0
48045,441,6,210,0
48045,441,4,230,0
48045,445,11,1,0
48045,445,8,210,0
48045,447,3,1,0
48045,453,3,1,0
48045,484,11,1,0
48045,484,9,210,0
48047,523,6,1,0
48047,523,6,210,0
48047,524,23,1,0
48047,524,19,210,0
48047,524,3,230,0
48050,238,3,1,0
48050,423,4,1,0
48050,484,4,1,0
48050,484,3,210,0
48050,621,6,1,0
48050,621,5,210,0
48050,811,4,1,0
48050,811,3,210,0
48051,812,13,1,0
48051,812,11,210,0
48051,813,4,1,0
48054,236,10,1,0
48060,311,5,1,0
48060,311,4,210,0
48060,312,3,1,0
48060,323,4,1,0
48060,323,3,220,0
48060,623,15,1,0
48060,623,3,220,0
48060,623,10,230,0
48060,624,30,1,0
48060,624,7,210,0
48060,624,12,220,0
48060,624,5,230,0
48060,624,3,242,0
48065,236,7,1,0
48065,236,6,210,0
48065,238,36,1,0
48065,238,23,210,0
48065,238,8,220,0
48066,445,4,220,0
48066,445,6,230,0
48066,446,18,1,0
48066,446,7,210,0
48066,446,6,220,0
48066,446,4,241,0
48066,812,19,1,0
48066,812,12,210,0
48066,812,5,220,0
48067,561,37,1,0
48067,561,23,210,0
48067,561,4,220,0
48067,561,5,230,0
48071,311,9,1,0
48071,311,4,210,0
48071,311,3,220,0
48071,323,12,1,0
48071,323,7,210,0
48071,323,3,220,0
48071,326,3,1,0
48071,327,4,1,0
48071,327,3,242,0
48072,541,58,1,0
48072,541,40,210,0
48072,541,12,220,0
48072,541,4,241,0
48075,424,11,1,0
48075,424,4,210,0
48075,424,3,220,0
48075,424,4,241,0
48075,425,6,1,0
48075,445,12,1,0
48075,445,4,210,0
48075,445,3,220,0
48075,621,246,1,0
48075,621,123,210,0
48075,621,44,220,0
48075,621,35,230,0
48075,621,31,241,0
48075,621,7,242,0
48075,621,6,251,0
48076,522,3,241,0
48076,522,3,242,0
48076,522,3,251,0
48076,523,25,1,0
48076,523,12,210,0
48076,523,4,220,0
48076,523,4,230,0
48076,523,5,241,0
48076,811,7,1,0
48076,811,4,220,0
48076,812,27,1,0
48076,812,23,210,0
48076,812,4,220,0
48080,454,6,1,0
48080,454,6,210,0
48080,517,4,1,0
48080,517,3,210,0
48080,522,11,1,0
48080,522,3,210,0
48080,522,6,220,0
48081,541,59,1,0
48081,541,45,210,0
48081,541,6,220,0
48081,541,4,230,0
48081,541,3,241,0
48083,311,6,1,0
48083,314,4,1,0
48083,323,15,1,0
48083,323,10,210,0
48083,323,3,220,0
48083,484,17,210,0
48083,484,3,230,0
48083,484,3,242,0
48083,488,5,1,0
48083,492,3,1,0
48083,492,3,210,0
48083,623,7,1,0
48083,623,3,210,0
48084,561,346,1,0
48084,561,194,210,0
48084,561,56,220,0
48084,561,39,230,0
48084,561,40,241,0
48084,561,7,242,0
48084,561,8,251,0
48085,541,101,1,0
48085,541,78,210,0
48085,541,9,220,0
48085,541,6,230,0
48085,541,4,241,0
48085,541,3,242,0
48088,811,7,1,0
48088,811,5,210,0
48088,812,11,1,0
48088,812,7,210,0
48088,812,4,220,0
48088,813,12,1,0
48088,813,8,210,0
48088,813,3,220,0
48089,623,6,1,0
48089,623,4,210,0
48089,624,10,1,0
48089,624,5,210,0
48089,624,4,230,0
48089,713,3,1,0
48091,541,5,220,0
48091,541,3,241,0
48091,551,3,1,0
48091,561,25,1,0
48091,561,14,210,0
48091,561,4,220,0
48091,561,3,242,0
48093,541,47,1,0
48093,541,28,210,0
48093,541,11,220,0
48093,541,6,230,0
48093,551,3,1,0
48094,623,5,1,0
48094,623,3,210,0
48094,624,6,1,0
48094,722,32,1,0
48094,722,10,210,0
48094,722,6,220,0
48094,722,8,230,0
48094,722,7,241,0
48098,336,6,1,0
48098,336,3,210,0
48098,423,16,1,0
48098,423,12,210,0
48098,424,4,1,0
48098,425,6,1,0
48098,425,5,210,0
48098,813,30,1,0
48098,813,20,210,0
48098,813,6,220,0
48098,813,4,230,0
48101,722,20,241,0
48101,722,5,242,0
48103,519,3,1,0
48103,522,25,1,0
48103,522,8,210,0
48103,522,11,220,0
48103,522,4,230,0
48103,721,6,1,0
48103,722,117,1,0
48103,722,31,210,0
48103,722,17,220,0
48103,722,25,230,0
48103,722,32,241,0
48104,523,35,1,0
48104,523,21,210,0
48104,523,6,220,0
48104,523,5,230,0
48104,721,20,1,0
48104,721,9,210,0
48104,721,5,220,0
48104,721,3,230,0
48104,722,233,1,0
48104,722,44,210,0
48104,722,36,220,0
48104,722,54,230,0
48104,722,70,241,0
48104,722,25,242,0
48104,722,3,251,0
48105,611,16,1,0
48105,611,11,210,0
48105,621,82,1,0
48105,621,43,210,0
48105,621,12,220,0
48105,621,19,230,0
48105,621,5,241,0
48108,451,4,1,0
48108,452,6,1,0
48108,453,8,1,0
48108,453,5,210,0
48108,454,9,1,0
48108,454,5,210,0
48003,812,3,1,0
48003,813,3,1,0
48003,813,3,210,0
48005,236,7,1,0
48005,236,6,210,0
48005,238,17,1,0
48005,238,13,210,0
48009,524,31,1,0
48009,524,18,210,0
48009,524,6,220,0
48009,524,5,241,0
48009,813,29,1,0
48009,813,17,210,0
48009,813,4,220,0
48009,813,4,241,0
48017,812,17,1,0
48017,812,11,210,0
48017,812,4,220,0
48017,813,8,1,0
48017,813,6,210,0
48021,236,10,1,0
48021,236,6,210,0
48023,621,8,1,0
48023,621,8,210,0
48023,722,10,1,0
48023,722,4,220,0
48023,811,6,1,0
48023,811,3,210,0
48023,811,3,220,0
48023,813,3,1,0
48025,722,21,1,0
48025,722,4,210,0
48025,722,8,230,0
48025,722,6,241,0
48025,811,4,1,0
48025,811,3,210,0
48025,812,13,1,0
48025,812,6,210,0
48025,812,4,220,0
48027,238,10,1,0
48027,238,9,210,0
48027,561,3,1,0
48027,561,3,210,0
48028,238,3,1,0
48028,713,6,1,0
48028,713,4,210,0
48033,453,10,1,0
48033,453,8,210,0
48033,454,6,1,0
48033,454,6,210,0
48033,484,3,1,0
48033,484,3,210,0
48033,488,5,1,0
48033,488,3,220,0
48034,515,6,1,0
48034,515,3,241,0
48034,517,18,1,0
48034,517,11,210,0
48034,517,4,220,0
48034,519,4,1,0
48034,812,21,1,0
48034,812,18,210,0
48034,813,21,1,0
48034,813,12,210,0
48034,813,4,241,0
48035,623,9,1,0
48035,623,3,210,0
48035,624,13,1,0
48035,624,6,210,0
48036,551,6,1,0
48036,561,27,1,0
48036,561,17,210,0
48038,484,45,1,0
48038,484,42,210,0
48038,484,3,230,0
48038,517,5,1,0
48038,517,3,210,0
48038,813,17,1,0
48038,813,11,210,0
48038,813,3,230,0
48042,321,3,1,0
48042,323,3,1,0
48042,326,3,1,0
48042,332,9,1,0
48042,332,3,230,0
48043,451,4,1,0
48043,451,3,210,0
48043,452,3,1,0
48043,453,7,1,0
48043,453,4,210,0
48043,484,6,1,0
48043,484,3,210,0
48043,517,7,1,0
48043,517,3,210,0
48044,485,3,1,0
48044,485,3,220,0
48044,517,6,1,0
48044,517,4,210,0
48044,519,4,1,0
48044,519,4,210,0
48044,522,18,1,0
48044,522,8,210,0
48044,522,7,220,0
48044,522,3,230,0
48045,488,6,1,0
48045,488,3,210,0
48045,511,3,1,0
48045,511,3,210,0
48045,522,7,1,0
48045,522,3,220,0
48045,531,25,1,0
48045,531,19,210,0
48045,531,5,220,0
48047,531,21,1,0
48047,531,18,210,0
48047,531,3,220,0
48047,541,57,1,0
48047,541,44,210,0
48047,541,5,220,0
48047,541,5,230,0
48051,236,9,1,0
48051,236,5,210,0
48051,236,3,230,0
48051,238,36,1,0
48051,238,22,210,0
48051,238,8,220,0
48051,238,3,241,0
48054,236,10,210,0
48054,237,3,1,0
48054,237,3,210,0
48054,238,15,1,0
48054,238,10,210,0
48054,332,3,1,0
48054,425,3,1,0
48054,425,3,210,0
48060,326,3,1,0
48060,332,15,1,0
48060,332,3,210,0
48060,332,4,220,0
48060,332,3,230,0
48060,332,3,242,0
48060,333,9,1,0
48060,333,3,210,0
48060,333,3,251,0
48060,336,12,1,0
48060,336,3,242,0
48060,336,3,251,0
48060,713,10,1,0
48060,713,3,230,0
48065,311,3,1,0
48065,325,3,1,0
48065,332,10,1,0
48065,332,3,241,0
48065,332,3,242,0
48066,447,20,1,0
48066,447,10,210,0
48066,447,7,220,0
48066,447,3,230,0
48066,448,45,1,0
48066,448,15,210,0
48066,448,9,220,0
48066,448,14,230,0
48066,448,6,241,0
48066,813,22,1,0
48066,813,14,210,0
48066,813,4,220,0
48066,813,3,230,0
48067,611,13,1,0
48067,611,5,210,0
48067,611,3,230,0
48067,611,3,241,0
48067,621,105,1,0
48067,621,59,210,0
48067,621,19,220,0
48067,621,16,230,0
48067,621,8,241,0
48071,331,3,1,0
48071,332,48,1,0
48071,332,6,210,0
48071,332,13,220,0
48071,332,12,230,0
48071,332,10,241,0
48071,332,7,242,0
48071,551,11,1,0
48071,551,4,210,0
48071,551,3,241,0
48071,561,56,1,0
48071,561,26,210,0
48071,561,5,220,0
48071,561,3,230,0
48071,561,11,241,0
48071,561,7,242,0
48071,561,3,251,0
48072,561,14,1,0
48072,561,7,210,0
48072,561,5,230,0
48073,551,3,1,0
48073,561,33,1,0
48073,561,18,210,0
48073,561,11,220,0
48075,445,3,230,0
48075,446,21,1,0
48075,446,13,210,0
48075,446,4,220,0
48075,446,3,241,0
48075,447,9,1,0
48075,447,5,210,0
48076,524,39,1,0
48076,524,23,210,0
48076,524,4,220,0
48076,524,5,230,0
48076,524,3,241,0
48076,813,34,1,0
48076,813,20,210,0
48076,813,6,220,0
48076,813,4,230,0
48076,813,3,241,0
48080,523,6,1,0
48080,523,4,210,0
48080,524,14,1,0
48080,524,12,210,0
48080,531,16,1,0
48080,531,11,210,0
48080,531,3,230,0
48081,551,3,1,0
48083,325,9,1,0
48083,325,5,210,0
48083,325,3,220,0
48083,326,6,1,0
48083,326,3,230,0
48083,332,44,1,0
48083,332,15,210,0
48083,332,12,220,0
48083,332,6,230,0
48083,332,11,241,0
48083,511,8,1,0
48083,512,5,1,0
48083,517,5,1,0
48083,517,4,210,0
48083,518,9,1,0
48083,518,4,210,0
48083,522,33,1,0
48083,522,12,210,0
48083,522,12,220,0
48083,624,20,1,0
48083,624,6,210,0
48083,624,4,220,0
48083,624,5,241,0
48083,624,3,242,0
48083,711,6,1,0
48083,711,6,210,0
48084,451,6,1,0
48084,451,4,230,0
48084,452,8,1,0
48084,452,3,252,0
48084,453,10,1,0
48084,453,3,210,0
48084,453,4,220,0
48084,454,9,1,0
48084,454,3,210,0
48084,484,9,1,0
48084,484,6,210,0
48089,236,19,1,0
48089,236,14,210,0
48089,236,3,220,0
48089,238,56,1,0
48089,238,19,210,0
48089,238,16,220,0
48089,238,6,230,0
48089,238,9,241,0
48089,238,3,242,0
48089,721,3,1,0
48089,722,51,1,0
48089,722,14,210,0
48089,722,12,220,0
48089,722,9,230,0
48089,722,12,241,0
48091,562,3,1,0
48091,621,34,1,0
48091,621,19,210,0
48091,621,7,220,0
48091,621,3,230,0
48092,551,14,1,0
48092,551,8,210,0
48092,551,3,230,0
48092,561,30,1,0
48092,561,21,210,0
48092,561,5,220,0
48093,561,24,1,0
48093,561,15,210,0
48093,561,4,220,0
48093,562,7,1,0
48093,562,6,210,0
48094,811,6,1,0
48094,812,14,1,0
48094,812,7,210,0
48094,812,5,220,0
48098,445,7,1,0
48098,445,3,210,0
48098,446,5,1,0
48098,453,4,1,0
48098,484,6,1,0
48098,484,6,210,0
48098,511,10,1,0
48098,511,3,210,0
48098,511,3,230,0
48099,541,5,1,0
48099,541,4,210,0
48099,561,3,1,0
48101,221,3,1,0
48101,236,13,1,0
48101,236,11,210,0
48101,811,23,1,0
48101,811,15,210,0
48101,811,5,220,0
48101,811,3,230,0
48101,812,21,1,0
48101,812,13,210,0
48101,812,5,230,0
48103,523,29,1,0
48103,523,25,210,0
48103,523,3,220,0
48103,524,23,1,0
48103,524,14,210,0
48103,524,5,220,0
48103,524,4,230,0
48103,722,10,242,0
48104,524,17,1,0
48104,524,6,210,0
48104,524,6,220,0
48104,524,3,230,0
48108,484,11,1,0
48108,484,7,210,0
48108,485,3,1,0
48108,488,6,1,0
48108,511,24,1,0
48108,511,6,210,0
48108,511,3,230,0
48108,511,6,241,0
48108,511,6,242,0
48005,333,4,1,0
48005,423,3,1,0
48005,424,3,1,0
48005,447,3,1,0
48005,454,3,1,0
48005,541,7,1,0
48005,541,4,210,0
48005,561,11,1,0
48005,561,9,210,0
48009,531,106,1,0
48009,531,80,210,0
48009,531,9,220,0
48009,531,11,230,0
48009,531,5,241,0
48012,541,3,1,0
48012,541,3,210,0
48012,812,5,1,0
48012,812,5,220,0
48021,236,3,220,0
48021,238,19,1,0
48021,238,9,210,0
48021,238,5,220,0
48021,238,4,230,0
48021,323,3,1,0
48025,236,7,1,0
48025,236,3,210,0
48025,238,12,1,0
48025,238,6,210,0
48025,238,4,220,0
48025,423,10,1,0
48025,423,7,210,0
48025,813,19,1,0
48025,813,10,210,0
48026,236,16,1,0
48028,722,3,1,0
48030,236,11,1,0
48030,236,9,210,0
48030,238,17,1,0
48030,238,13,210,0
48030,238,4,230,0
48033,493,3,1,0
48033,493,3,210,0
48033,512,3,1,0
48033,512,3,210,0
48033,517,6,1,0
48033,518,4,1,0
48033,522,7,1,0
48033,522,3,210,0
48033,523,4,1,0
48034,522,31,1,0
48034,522,7,210,0
48034,522,8,220,0
48034,522,3,230,0
48034,522,5,241,0
48034,522,6,242,0
48035,236,21,1,0
48035,236,17,210,0
48035,624,3,241,0
48035,713,6,1,0
48035,713,3,210,0
48035,722,62,1,0
48035,722,15,210,0
48035,722,18,220,0
48035,722,14,230,0
48035,722,11,241,0
48035,722,4,242,0
48036,561,5,220,0
48036,611,4,1,0
48036,621,49,1,0
48036,621,18,210,0
48038,518,3,1,0
48038,522,24,1,0
48038,522,5,210,0
48038,522,12,220,0
48038,522,3,230,0
48038,522,3,241,0
48038,523,17,1,0
48038,523,16,210,0
48039,236,7,1,0
48039,236,4,210,0
48039,238,19,1,0
48039,238,14,210,0
48039,238,3,230,0
48042,333,8,1,0
48042,335,3,1,0
48042,336,3,1,0
48042,339,3,1,0
48042,423,13,1,0
48042,423,7,210,0
48042,423,4,220,0
48042,441,8,1,0
48042,441,3,210,0
48043,522,7,1,0
48043,522,5,220,0
48043,523,4,1,0
48043,523,3,210,0
48043,524,23,1,0
48043,524,16,210,0
48043,524,5,220,0
48336,522,11,1,0
48336,522,5,210,0
48336,522,4,220,0
48336,523,4,1,0
48336,523,3,210,0
48336,524,27,1,0
48336,524,17,210,0
48336,524,8,220,0
48340,446,7,1,0
48340,446,3,210,0
48340,447,7,1,0
48340,447,5,210,0
48044,523,10,1,0
48044,523,8,210,0
48044,524,18,1,0
48044,524,15,210,0
48044,524,3,220,0
48045,541,37,1,0
48045,541,35,210,0
48340,452,7,1,0
48340,452,3,230,0
48342,238,20,1,0
48342,238,11,210,0
48342,238,4,251,0
48342,323,3,1,0
48342,336,3,1,0
48342,423,12,1,0
48342,423,3,210,0
48342,423,3,220,0
48342,423,4,230,0
48342,424,5,1,0
48054,441,3,1,0
48054,444,4,1,0
48054,454,3,1,0
48054,454,3,210,0
48054,484,5,1,0
48054,484,5,210,0
48054,531,4,1,0
48054,531,3,210,0
48054,541,11,1,0
48054,541,7,210,0
48054,541,3,220,0
48060,423,23,1,0
48203,811,14,1,0
48203,811,11,210,0
48203,812,8,1,0
48203,812,4,210,0
48203,813,18,1,0
48203,813,13,210,0
48203,813,4,220,0
48206,621,6,1,0
48206,621,5,210,0
48206,623,4,1,0
48206,624,16,1,0
48206,624,4,210,0
48206,624,3,220,0
48206,624,7,230,0
48206,722,7,1,0
48206,722,3,210,0
48348,561,35,1,0
48348,561,27,210,0
48348,561,5,220,0
48356,531,5,1,0
48356,531,5,210,0
48356,541,12,1,0
48356,541,8,210,0
48356,541,4,220,0
48356,561,16,1,0
48356,561,12,210,0
48356,561,3,230,0
48359,722,3,210,0
48359,722,5,220,0
48359,722,10,230,0
48359,722,5,241,0
48359,722,5,242,0
48060,423,11,210,0
48060,423,5,220,0
48060,423,4,230,0
48060,424,12,1,0
48060,424,4,210,0
48060,441,15,1,0
48060,441,8,210,0
48060,441,3,220,0
48060,441,3,230,0
48060,721,10,1,0
48060,721,3,210,0
48060,721,5,230,0
48060,722,74,1,0
48060,722,15,210,0
48060,722,13,220,0
48060,722,14,230,0
48060,722,27,241,0
48060,722,5,242,0
48065,333,15,1,0
48065,333,3,230,0
48065,333,7,241,0
48065,336,5,1,0
48065,339,3,1,0
48065,423,7,1,0
48210,238,17,1,0
48210,238,15,210,0
48210,423,9,1,0
48212,443,3,1,0
48212,444,5,1,0
48212,444,4,210,0
48212,445,42,1,0
48212,445,25,210,0
48212,445,11,220,0
48212,445,4,241,0
48214,445,13,1,0
48214,445,9,210,0
48214,445,4,220,0
48359,811,10,1,0
48359,811,3,210,0
48359,811,3,230,0
48362,713,4,1,0
48362,722,45,1,0
48362,722,10,210,0
48362,722,6,220,0
48362,722,10,230,0
48362,722,13,241,0
48362,722,6,242,0
48371,611,7,1,0
48371,611,4,220,0
48371,621,36,1,0
48371,621,18,210,0
48371,621,8,220,0
48371,621,6,230,0
48371,621,3,241,0
48065,423,3,210,0
48065,441,3,1,0
48065,441,3,210,0
48065,444,4,1,0
48065,445,3,1,0
48067,236,23,1,0
48067,236,17,210,0
48067,238,33,1,0
48067,238,20,210,0
48067,238,3,230,0
48067,238,6,241,0
48214,446,6,1,0
48214,446,4,210,0
48214,447,8,1,0
48214,447,6,220,0
48214,448,5,1,0
48216,811,3,1,0
48216,812,5,1,0
48216,812,4,220,0
48219,813,25,1,0
48219,813,12,210,0
48219,813,8,220,0
48219,813,4,241,0
48375,311,3,1,0
48375,323,3,1,0
48375,325,3,1,0
48375,332,4,1,0
48375,333,10,1,0
48375,333,3,230,0
48375,333,4,241,0
48375,334,6,1,0
48375,336,4,1,0
48375,339,4,1,0
48375,339,3,210,0
48375,561,54,1,0
48375,561,29,210,0
48375,561,9,220,0
48375,561,5,230,0
48375,561,6,241,0
48375,561,4,242,0
48071,333,24,1,0
48071,333,3,210,0
48071,333,4,220,0
48071,333,7,230,0
48071,333,5,241,0
48071,333,3,251,0
48223,541,4,210,0
48223,561,9,1,0
48223,561,5,210,0
48223,621,13,1,0
48223,621,11,210,0
48223,624,15,1,0
48223,624,11,210,0
48225,624,7,1,0
48225,624,3,210,0
48225,624,3,220,0
48377,451,6,1,0
48377,452,4,1,0
48377,453,10,1,0
48377,453,6,210,0
48377,453,3,230,0
48380,621,6,1,0
48380,621,4,210,0
48380,623,3,1,0
48380,722,3,1,0
48380,811,5,1,0
48380,811,4,210,0
48380,812,5,1,0
48380,812,3,210,0
48380,813,3,1,0
48382,446,6,1,0
48382,446,3,241,0
48382,447,5,1,0
48382,447,4,210,0
48382,453,7,1,0
48382,453,4,210,0
48382,453,3,220,0
48382,454,3,1,0
48382,454,3,210,0
48072,611,8,1,0
48072,611,4,210,0
48072,611,3,230,0
48072,621,51,1,0
48072,621,19,210,0
48072,621,14,220,0
48072,621,14,230,0
