Zip,Naics,Establishments,Employees,Payroll
49037,722310,5,1,0
49037,722310,3,210,0
49037,722410,3,1,0
49047,441310,4,1,0
49047,445110,4,1,0
49047,445310,4,1,0
49047,445310,3,210,0
49047,447110,5,1,0
49047,447110,4,220,0
49048,624190,3,1,0
49048,624190,3,210,0
49048,624410,10,1,0
49048,624410,3,210,0
49048,624410,4,230,0
49058,522110,6,1,0
49058,522130,3,1,0
49058,523120,3,1,0
49058,523120,3,210,0
49058,523920,4,1,0
49058,523920,4,210,0
49068,484121,8,1,0
49068,484121,7,210,0
49068,484122,3,1,0
49068,484220,4,1,0
49068,484220,3,210,0
49073,813110,6,1,0
49073,813110,4,210,0
49076,238910,3,1,0
49080,445110,3,1,0
49080,446110,3,1,0
49080,447110,4,1,0
49080,452319,4,1,0
49080,452319,3,220,0
49085,423830,4,1,0
49085,425120,7,1,0
49085,425120,7,210,0
49085,722511,24,1,0
49085,722511,7,210,0
49085,722511,4,230,0
49085,722511,7,241,0
49085,722511,4,242,0
49085,722513,26,1,0
49085,722513,4,210,0
49085,722513,5,220,0
49085,722513,8,230,0
49085,722513,8,241,0
49085,722515,6,1,0
49085,722515,4,230,0
49090,721191,4,1,0
49090,721191,4,210,0
49090,721211,4,1,0
49090,721211,3,210,0
49090,722511,24,1,0
49090,722511,7,210,0
49090,722511,7,230,0
49090,722511,7,241,0
49090,722513,13,1,0
49090,722513,3,210,0
49090,722513,3,230,0
49090,722513,5,241,0
49093,236220,3,1,0
49093,238210,5,1,0
49093,238210,3,210,0
49097,813110,6,1,0
49098,236115,3,1,0
49098,236118,4,1,0
49098,236118,3,210,0
49107,425120,3,1,0
49107,452319,3,1,0
49107,484121,3,1,0
49120,332710,5,1,0
49120,332721,4,1,0
49120,333514,4,1,0
49715,722511,4,1,0
49715,722511,3,230,0
49721,445110,3,1,0
49721,445310,5,1,0
49721,445310,4,210,0
49721,446110,3,1,0
49721,447110,7,1,0
49721,452319,3,1,0
49721,453220,3,1,0
49735,113310,3,1,0
49735,211120,5,1,0
49735,211130,3,1,0
49735,213111,3,1,0
49735,213111,3,210,0
49735,213112,7,1,0
49735,213112,4,210,0
49735,722511,26,1,0
49735,722511,4,210,0
49735,722511,3,220,0
49735,722511,5,230,0
49735,722511,12,241,0
49735,722513,18,1,0
49735,722513,8,230,0
49735,722513,6,241,0
49735,811111,9,1,0
49735,811111,4,210,0
49735,811111,4,220,0
49735,811121,4,1,0
49740,541410,4,1,0
49740,541410,4,210,0
49740,541611,3,1,0
49740,541611,3,210,0
49740,561720,4,1,0
49740,561720,3,210,0
49740,561730,15,1,0
49740,561730,11,210,0
49756,722511,5,1,0
49756,722511,3,230,0
49756,813110,4,1,0
49756,813110,3,210,0
49770,447110,7,1,0
49770,448120,12,1,0
49770,448120,8,210,0
49770,448120,4,220,0
49770,448140,6,1,0
49770,448210,3,1,0
49770,448310,3,1,0
49770,448310,3,210,0
49770,813110,20,1,0
49770,813110,14,210,0
49770,813110,3,220,0
49770,813211,3,1,0
49770,813312,3,1,0
49770,813410,3,1,0
49774,236115,4,1,0
49774,236115,4,210,0
49783,445110,4,1,0
49783,446110,4,1,0
49783,447110,10,1,0
49783,447110,4,210,0
49783,447110,3,220,0
49783,447110,3,230,0
49801,423210,3,1,0
49801,423830,6,1,0
49801,423830,3,210,0
49801,423830,3,230,0
49802,813110,6,1,0
49802,813110,3,210,0
49807,113310,6,1,0
49807,113310,5,210,0
49829,621111,6,1,0
49829,621111,3,210,0
49829,621210,12,1,0
49829,621210,3,210,0
49829,621210,4,220,0
49849,113310,5,1,0
49849,113310,3,210,0
49849,236118,6,1,0
49849,236118,4,210,0
49855,441310,7,1,0
49855,441310,3,220,0
49855,441310,3,230,0
49855,442110,3,1,0
49855,442110,3,210,0
49855,443142,3,1,0
49855,444190,4,1,0
49855,623312,3,1,0
49855,623990,4,1,0
49855,623990,3,230,0
49855,624110,4,1,0
49855,624120,4,1,0
49855,624190,12,1,0
49855,624190,6,210,0
49855,624190,3,220,0
49855,624221,4,1,0
49855,624229,3,1,0
49862,445110,3,1,0
49862,447110,6,1,0
49862,447110,3,230,0
49862,453220,5,1,0
49862,453220,5,210,0
49862,487210,3,1,0
49862,487210,3,210,0
49878,813110,3,1,0
49878,813110,3,210,0
49920,113310,4,210,0
49920,236115,4,1,0
49920,236115,4,210,0
49920,238210,3,1,0
49920,238210,3,210,0
49931,722410,3,1,0
49931,722511,14,1,0
49931,722511,4,230,0
49931,722511,6,241,0
49931,722513,16,1,0
49931,722513,3,210,0
49931,722513,3,220,0
49931,722513,4,230,0
49931,722513,3,241,0
49931,722513,3,242,0
49946,531210,3,1,0
49946,531210,3,210,0
49946,722511,4,1,0
49946,722513,5,1,0
49716,722511,3,1,0
49719,236115,3,1,0
49721,453310,3,1,0
49721,522110,5,1,0
49721,522110,3,220,0
49721,522390,3,1,0
49721,522390,3,210,0
49735,236115,6,1,0
49735,236115,3,210,0
49735,236118,6,1,0
49735,236118,3,210,0
49735,236220,3,1,0
49735,238210,5,1,0
49735,238210,3,210,0
49735,811192,3,1,0
49735,811198,3,1,0
49735,811310,5,1,0
49735,811310,4,210,0
49735,812112,4,1,0
49735,812112,3,210,0
49735,812910,3,1,0
49735,812910,3,210,0
49740,561730,3,220,0
49740,621111,8,1,0
49740,621111,7,210,0
49740,621210,5,1,0
49740,621340,3,1,0
49757,236118,3,1,0
49757,445110,3,1,0
49757,453220,13,1,0
49757,453220,12,210,0
49770,451110,6,1,0
49770,451110,3,210,0
49770,451110,3,230,0
49770,452319,4,1,0
49770,453220,7,1,0
49770,453220,3,210,0
49770,453310,5,1,0
49770,453310,3,220,0
49770,453910,3,1,0
49774,522110,3,1,0
49774,522110,3,210,0
49774,813110,3,1,0
49774,813110,3,210,0
49783,448120,4,1,0
49783,448120,3,210,0
49783,448210,4,1,0
49783,448210,3,210,0
49783,452319,6,1,0
49783,452319,3,230,0
49783,453220,7,1,0
49783,453220,6,210,0
49801,441110,4,1,0
49801,441310,6,1,0
49801,441320,6,1,0
49801,441320,5,210,0
49801,444220,3,1,0
49801,445110,3,1,0
49807,484220,3,1,0
49807,484220,3,210,0
49829,621210,5,230,0
49829,621310,8,1,0
49829,621310,5,210,0
49829,621310,3,220,0
49829,621320,3,1,0
49829,621340,4,1,0
49829,621910,3,1,0
49829,623110,3,1,0
49829,623210,3,1,0
49849,423810,3,1,0
49849,445110,3,1,0
49849,446110,3,1,0
49855,445110,5,1,0
49855,445310,9,1,0
49855,445310,3,210,0
49855,445310,4,220,0
49855,446110,6,1,0
49855,446191,3,1,0
49855,446199,3,1,0
49855,624410,10,1,0
49855,624410,5,210,0
49855,624410,3,230,0
49855,712110,3,1,0
49855,713940,3,1,0
49855,713990,5,1,0
49855,713990,4,210,0
49862,621210,4,1,0
49862,621210,3,210,0
49862,621340,3,1,0
49887,447110,3,1,0
49920,444190,3,1,0
49920,452319,4,1,0
49920,524210,5,1,0
49920,524210,3,210,0
49931,812112,4,1,0
49931,812112,4,210,0
49931,813110,11,1,0
49931,813110,7,210,0
49931,813110,3,220,0
49946,813110,3,1,0
49947,722410,3,1,0
49947,722410,3,210,0
49947,722511,3,1,0
49947,722511,3,220,0
49719,722511,4,1,0
49719,813110,5,1,0
49719,813110,4,210,0
49721,523920,3,1,0
49721,524210,6,1,0
49721,524210,4,210,0
49721,531210,4,1,0
49721,531210,4,210,0
49735,238220,9,1,0
49735,238220,4,220,0
49735,238220,3,230,0
49735,238290,3,1,0
49735,238320,3,1,0
49735,238910,6,1,0
49735,238910,3,210,0
49735,323111,3,1,0
49735,812990,4,1,0
49735,812990,3,210,0
49735,813110,11,1,0
49735,813110,7,210,0
49735,813110,3,220,0
49735,813910,4,1,0
49735,813910,3,210,0
49736,236115,3,1,0
49740,713910,5,1,0
49740,713910,3,210,0
49740,713930,4,1,0
49740,721110,4,1,0
49757,532284,3,1,0
49757,532284,3,210,0
49757,721110,14,1,0
49770,453998,6,1,0
49770,453998,6,210,0
49770,517311,5,1,0
49770,517312,5,1,0
49770,517312,3,220,0
49776,236115,3,1,0
49776,484220,3,1,0
49777,445120,3,1,0
49777,445120,3,210,0
49783,487210,3,1,0
49783,488390,3,1,0
49783,488390,3,210,0
49783,511110,3,1,0
49783,517311,4,1,0
49783,517312,3,1,0
49801,447110,6,1,0
49801,447110,4,220,0
49801,448120,3,1,0
49801,448140,3,1,0
49801,451110,3,1,0
49801,452319,5,1,0
49801,452319,3,210,0
49807,561730,3,1,0
49807,561730,3,210,0
49807,813110,3,1,0
49829,624190,6,1,0
49829,624190,3,210,0
49829,624410,5,1,0
49829,713940,3,1,0
49829,721110,8,1,0
49829,721110,4,210,0
49849,447110,6,1,0
49849,447110,3,220,0
49849,452319,3,1,0
49849,522110,4,1,0
49849,523920,3,1,0
49849,523920,3,210,0
49855,447110,11,1,0
49855,447110,4,220,0
49855,447110,5,230,0
49855,448140,3,1,0
49855,448190,5,1,0
49855,448190,3,220,0
49855,448210,6,1,0
49855,448210,4,210,0
49855,448310,6,1,0
49855,448310,3,220,0
49855,721110,16,1,0
49855,721110,5,230,0
49855,721110,4,241,0
49855,721110,5,242,0
49862,621498,3,1,0
49862,721110,6,1,0
49862,721110,4,210,0
49862,722511,4,1,0
49862,722513,8,1,0
49862,722513,6,210,0
49887,621111,3,1,0
49887,722511,4,1,0
49887,813110,3,1,0
49920,541110,3,1,0
49920,541110,3,210,0
49920,621111,3,1,0
49920,722511,3,1,0
49935,113310,7,1,0
49935,113310,7,210,0
49935,236115,3,1,0
49935,238210,3,1,0
49935,238210,3,210,0
49950,722410,3,1,0
49953,113310,4,1,0
49953,113310,4,210,0
49720,236115,3,1,0
49720,236118,6,1,0
49720,236118,4,210,0
49720,237310,3,1,0
49720,238220,7,1,0
49720,238220,5,210,0
49721,541110,9,1,0
49721,541110,9,210,0
49721,541211,3,1,0
49721,561730,11,1,0
49721,561730,11,210,0
49735,423110,3,1,0
49735,423110,3,241,0
49735,423120,3,1,0
49735,423830,4,1,0
49735,424490,3,1,0
49738,236118,6,1,0
49738,236118,5,210,0
49738,238220,3,1,0
49738,238220,3,210,0
49740,722320,3,1,0
49740,722320,3,210,0
49740,722511,12,1,0
49740,722511,6,230,0
49740,722511,3,241,0
49740,722513,5,1,0
49740,722513,3,210,0
49740,722515,5,1,0
49740,722515,3,210,0
49757,721110,6,210,0
49757,721110,3,220,0
49757,721110,3,230,0
49757,721191,5,1,0
49757,721191,4,210,0
49757,722511,11,1,0
49757,722511,10,210,0
49757,722513,5,1,0
49757,722513,5,210,0
49770,522110,10,1,0
49770,522110,5,220,0
49770,522110,3,230,0
49770,522130,5,1,0
49770,522130,5,220,0
49770,522390,4,1,0
49770,522390,4,210,0
49779,113310,5,1,0
49779,113310,4,210,0
49779,236115,4,1,0
49779,236115,3,210,0
49779,238220,4,1,0
49783,522110,6,1,0
49783,522110,4,220,0
49783,522130,5,1,0
49783,522390,3,1,0
49783,522390,3,210,0
49783,523920,3,1,0
49783,523920,3,210,0
49801,453998,3,1,0
49801,453998,3,210,0
49801,454310,3,1,0
49801,454390,4,1,0
49801,454390,3,210,0
49801,484110,3,1,0
49801,484121,5,1,0
49801,484121,3,210,0
49818,113310,5,1,0
49821,484220,4,1,0
49821,484220,4,210,0
49829,722410,10,1,0
49829,722410,6,210,0
49829,722410,3,220,0
49829,722511,15,1,0
49829,722511,3,210,0
49829,722511,4,220,0
49829,722511,5,230,0
49829,722513,17,1,0
49829,722513,6,220,0
49829,722513,7,241,0
49829,722515,4,1,0
49849,541110,3,1,0
49849,621210,3,1,0
49849,621310,3,1,0
49849,621310,3,220,0
49855,451110,6,1,0
49855,451110,4,220,0
49855,451211,3,1,0
49855,452311,3,1,0
49855,452319,4,1,0
49855,453220,4,1,0
49855,453220,3,210,0
49855,453310,5,1,0
49855,722330,3,1,0
49855,722330,3,210,0
49855,722410,10,1,0
49855,722410,4,220,0
49855,722410,5,230,0
49855,722511,34,1,0
49855,722511,8,210,0
49855,722511,8,230,0
49855,722511,15,241,0
49855,722511,3,242,0
49855,722513,35,1,0
49855,722513,5,210,0
49855,722513,7,220,0
49862,722515,3,1,0
49862,813110,5,1,0
49862,813110,4,210,0
49893,113310,3,1,0
49893,113310,3,210,0
49920,813110,4,1,0
49920,813110,3,210,0
49922,236118,4,1,0
49922,236118,4,210,0
49935,238220,3,1,0
49935,441310,3,1,0
49935,447110,5,1,0
49935,452319,4,1,0
49953,236118,4,1,0
49953,447110,3,1,0
49953,524210,3,1,0
49707,811111,12,1,0
49707,811111,9,210,0
49707,811111,3,220,0
49707,811121,8,1,0
49707,811121,6,210,0
49707,811310,3,1,0
49707,812112,4,1,0
49707,812112,4,210,0
49720,238910,5,1,0
49720,238910,4,210,0
49720,238990,3,1,0
49720,238990,3,210,0
49720,441110,4,1,0
49720,441222,3,1,0
49720,443142,3,1,0
49721,621111,9,1,0
49721,621111,6,210,0
49721,621210,3,1,0
49721,621210,3,220,0
49721,621310,3,1,0
49721,621310,3,210,0
49721,621610,4,1,0
49721,623312,3,1,0
49735,441110,4,1,0
49735,441228,3,1,0
49735,441310,8,1,0
49735,441310,5,220,0
49735,441310,3,230,0
49735,443142,3,1,0
49738,441310,4,1,0
49738,446110,3,1,0
49738,447110,6,1,0
49738,447110,3,220,0
49740,811111,3,1,0
49740,813110,6,1,0
49740,813110,3,210,0
49740,813312,3,1,0
49740,813990,9,1,0
49740,813990,4,210,0
49740,813990,3,220,0
49760,236118,3,1,0
49760,236118,3,210,0
49770,523120,3,1,0
49770,523120,3,210,0
49770,523920,7,1,0
49770,523920,7,210,0
49770,524127,3,1,0
49770,524210,15,1,0
49770,524210,10,210,0
49770,524210,3,220,0
49779,238220,3,210,0
49779,445110,3,1,0
49779,445110,3,230,0
49779,447110,4,1,0
49779,484110,3,1,0
49779,484110,3,210,0
49783,524210,10,1,0
49783,524210,5,210,0
49783,524210,4,220,0
49783,531110,5,1,0
49783,531110,3,210,0
49783,531210,3,1,0
49783,531210,3,210,0
49783,531320,3,1,0
49801,484220,3,1,0
49801,484220,3,210,0
49801,492110,3,1,0
49801,517311,4,1,0
49801,517311,3,210,0
49801,522110,11,1,0
49801,522110,4,210,0
49827,113310,4,1,0
49827,113310,4,210,0
49827,236118,3,1,0
49829,811111,8,1,0
49829,811111,4,210,0
49829,811111,4,220,0
49829,811121,7,1,0
49829,811121,3,220,0
49829,811310,3,1,0
49849,621340,4,1,0
49849,621340,3,230,0
49849,623210,3,1,0
49849,722410,7,1,0
49849,722410,5,210,0
49855,453910,3,1,0
49855,453998,7,1,0
49855,453998,4,210,0
49855,453998,3,220,0
49855,454110,3,1,0
49855,454390,4,1,0
49855,454390,4,210,0
49855,484110,3,1,0
49855,722513,7,230,0
49855,722513,12,241,0
49855,722513,4,242,0
49855,722515,12,1,0
49855,722515,4,210,0
49855,722515,4,220,0
49855,811111,9,1,0
49855,811111,3,210,0
49855,811111,5,220,0
49855,811121,6,1,0
49855,811121,3,220,0
49866,236118,9,1,0
49866,236118,7,210,0
49866,423810,4,1,0
49866,441120,3,1,0
49866,441120,3,210,0
49895,721110,6,1,0
49895,721110,3,230,0
49896,238110,4,1,0
49896,238110,4,210,0
49896,484220,4,1,0
49896,484220,4,210,0
49930,113310,6,1,0
49930,113310,5,210,0
49935,484220,6,1,0
49935,484220,5,210,0
49935,524210,4,1,0
49935,524210,3,210,0
49935,531110,3,1,0
49953,721110,3,1,0
49953,721110,3,210,0
49953,722410,3,1,0
49953,722410,3,210,0
49953,722511,3,1,0
49953,811111,3,1,0
49707,812199,5,1,0
49707,812199,4,210,0
49707,812990,7,1,0
49707,812990,7,210,0
49707,813110,18,1,0
49707,813110,12,210,0
49707,813110,4,220,0
49707,813410,4,1,0
49720,445110,4,1,0
49720,445299,3,1,0
49720,445299,3,210,0
49720,445310,3,1,0
49720,446110,3,1,0
49720,447110,7,1,0
49720,447110,5,220,0
49721,624410,4,1,0
49721,624410,4,210,0
49721,713930,3,1,0
49721,721110,4,1,0
49735,444130,3,1,0
49735,444190,5,1,0
49735,444190,3,220,0
49735,445110,3,1,0
49735,446110,3,1,0
49735,446120,3,1,0
49738,452319,5,1,0
49738,452319,3,210,0
49738,524210,4,1,0
49746,236115,4,1,0
49746,236115,3,210,0
49765,236118,4,1,0
49765,236118,4,210,0
49765,238210,3,1,0
49770,531110,3,1,0
49770,531110,3,210,0
49770,531120,3,1,0
49770,531120,3,210,0
49770,531190,3,1,0
49770,531190,3,210,0
49770,531210,14,1,0
49770,531210,13,210,0
49779,524210,4,1,0
49779,541110,3,1,0
49779,541110,3,210,0
49779,621111,5,1,0
49783,531320,3,210,0
49783,541110,9,1,0
49783,541110,8,210,0
49783,541219,3,1,0
49783,541940,4,1,0
49801,522110,6,220,0
49801,523920,4,1,0
49801,523920,4,210,0
49801,524210,10,1,0
49801,524210,7,210,0
49801,524210,3,220,0
49829,113310,3,1,0
49829,236115,3,1,0
49829,236118,7,1,0
49829,236118,6,210,0
49829,236220,3,1,0
49829,238160,4,1,0
49829,238160,3,210,0
49829,812112,6,1,0
49829,812112,4,210,0
49829,812210,6,1,0
49829,812210,5,210,0
49829,812990,4,1,0
49829,812990,3,210,0
49829,813110,19,1,0
49829,813110,12,210,0
49829,813110,5,220,0
49849,722511,6,1,0
49849,722511,3,241,0
49849,722513,8,1,0
49849,722513,3,210,0
49849,811121,3,1,0
49849,812910,3,1,0
49855,517311,6,1,0
49855,517311,3,210,0
49855,517312,6,1,0
49855,517312,3,210,0
49855,812112,11,1,0
49855,812112,7,210,0
49855,812199,5,1,0
49855,812199,4,210,0
49855,812990,5,1,0
49855,812990,3,210,0
49866,444190,3,1,0
49866,447110,4,1,0
49866,561720,4,1,0
49905,236118,4,1,0
49905,236118,4,210,0
49908,113310,3,1,0
49930,236115,4,1,0
49930,236115,3,210,0
49930,236118,6,1,0
49930,236118,4,210,0
49930,238210,4,1,0
49930,238220,5,1,0
49930,238220,3,230,0
49935,531210,3,1,0
49935,531210,3,210,0
49935,541110,4,1,0
49935,541110,3,210,0
49953,813410,3,1,0
49953,813410,3,210,0
49958,113310,3,1,0
49707,813930,7,1,0
49707,813930,3,210,0
49709,236115,3,1,0
49709,236115,3,210,0
49709,447110,3,1,0
49720,448120,3,1,0
49720,448120,3,210,0
49720,448140,4,1,0
49720,453110,3,1,0
49720,453110,3,210,0
49720,453310,3,1,0
49720,522110,4,1,0
49720,522110,3,220,0
49721,722410,6,1,0
49721,722410,4,210,0
49721,722511,13,1,0
49721,722511,3,210,0
49721,722511,5,220,0
49721,722511,4,230,0
49721,722513,7,1,0
49721,722513,3,210,0
49721,811111,8,1,0
49721,811111,8,210,0
49721,811121,4,1,0
49721,811121,4,210,0
49735,447110,13,1,0
49735,447110,8,220,0
49735,447110,5,230,0
49735,448140,3,1,0
49735,451110,5,1,0
49735,451110,3,210,0
49735,452319,5,1,0
49735,453220,3,1,0
49738,531210,3,1,0
49738,531210,3,210,0
49738,541110,3,1,0
49746,722511,3,1,0
49765,447110,3,1,0
49765,561730,3,1,0
49765,722511,4,1,0
49765,722513,3,1,0
49770,541110,19,1,0
49770,541110,14,210,0
49770,541110,4,220,0
49770,541211,6,1,0
49770,541211,3,210,0
49770,541310,9,1,0
49770,541310,5,210,0
49770,541310,4,220,0
49770,541410,9,1,0
49770,541410,8,210,0
49779,621111,4,210,0
49779,623990,3,1,0
49779,623990,3,210,0
49779,722410,4,1,0
49779,722511,6,1,0
49779,722511,3,220,0
49783,561720,4,1,0
49783,561720,3,210,0
49783,561730,4,1,0
49783,561730,3,210,0
49783,621111,21,1,0
49783,621111,9,210,0
49783,621111,7,220,0
49801,531210,4,1,0
49801,531210,4,210,0
49801,531320,3,1,0
49801,531320,3,210,0
49801,541110,8,1,0
49801,541110,6,210,0
49829,238210,5,1,0
49829,238210,3,210,0
49829,238220,6,1,0
49829,238220,4,210,0
49829,238320,3,1,0
49829,323111,3,1,0
49829,813211,3,1,0
49829,813211,3,210,0
49829,813930,6,1,0
49829,813930,5,210,0
49831,113310,7,1,0
49831,113310,5,210,0
49849,813110,14,1,0
49849,813110,5,210,0
49849,813110,7,220,0
49849,813930,5,1,0
49849,813930,3,210,0
49855,522110,13,1,0
49855,522110,4,210,0
49855,522110,3,220,0
49855,522110,3,230,0
49855,522110,3,241,0
49855,522120,5,1,0
49855,522120,3,220,0
49855,522130,5,1,0
49855,522390,3,1,0
49855,523120,6,1,0
49855,523120,5,210,0
49855,813110,25,1,0
49855,813110,10,210,0
49855,813110,7,220,0
49855,813110,6,230,0
49855,813312,3,1,0
49855,813410,4,1,0
49855,813910,4,1,0
49855,813910,3,210,0
49855,813930,6,1,0
49855,813930,4,210,0
49866,722410,4,1,0
49866,722410,3,220,0
49866,722513,5,1,0
49866,722513,3,220,0
49908,333120,4,1,0
49910,484220,3,1,0
49910,484220,3,210,0
49930,522110,3,1,0
49930,524210,5,1,0
49935,721110,3,1,0
49935,722511,8,1,0
49935,722511,3,210,0
49935,722511,3,230,0
49935,722513,6,1,0
49968,113310,5,1,0
49968,113310,3,210,0
49968,236118,3,1,0
49968,236118,3,210,0
49709,722511,5,1,0
49709,722511,3,210,0
49720,524210,8,1,0
49720,524210,6,210,0
49720,531210,3,1,0
49720,531311,3,1,0
49720,531390,3,1,0
49720,531390,3,210,0
49721,812112,7,1,0
49721,812112,5,210,0
49721,812199,3,1,0
49721,812199,3,210,0
49721,813110,12,1,0
49721,813110,8,210,0
49721,813110,3,220,0
49721,813410,3,1,0
49735,454310,4,1,0
49735,454390,4,1,0
49735,454390,3,210,0
49735,484122,3,1,0
49735,492110,4,1,0
49738,561730,3,1,0
49738,561730,3,210,0
49738,621111,6,1,0
49738,621111,4,220,0
49738,621340,3,1,0
49746,813110,4,1,0
49746,813110,4,210,0
49765,813110,5,1,0
49765,813110,4,210,0
49766,236115,3,1,0
49766,236118,3,1,0
49766,236118,3,210,0
49770,541511,3,1,0
49770,541990,5,1,0
49770,541990,3,210,0
49770,551114,6,1,0
49779,811111,4,1,0
49779,811111,4,210,0
49779,811121,3,1,0
49779,811121,3,210,0
49779,813110,8,1,0
49779,813110,7,210,0
49779,813410,3,1,0
49783,621210,6,1,0
49783,621210,3,210,0
49783,621210,3,220,0
49783,621310,3,1,0
49783,621320,4,1,0
49783,621320,3,220,0
49783,621340,4,1,0
49783,623210,5,1,0
49783,623210,4,230,0
49801,541211,7,1,0
49801,541211,5,210,0
49801,541330,4,1,0
49801,541370,3,1,0
49801,541370,3,210,0
49801,541611,3,1,0
49801,541611,3,210,0
49829,423120,3,1,0
49829,423730,3,1,0
49835,813110,4,1,0
49835,813110,4,210,0
49837,236115,3,1,0
49837,236115,3,210,0
49837,236118,3,1,0
49837,236118,3,210,0
49854,113310,4,1,0
49854,113310,3,210,0
49854,236115,3,1,0
49854,236115,3,210,0
49854,238210,3,1,0
49855,523920,9,1,0
49855,523920,6,210,0
49855,523920,3,220,0
49855,524210,16,1,0
49855,524210,12,210,0
49855,524210,3,220,0
49858,238220,5,1,0
49858,238220,3,220,0
49866,813110,7,1,0
49866,813110,5,210,0
49868,113310,7,1,0
49868,113310,6,210,0
49911,113310,3,1,0
49911,524210,3,1,0
49911,524210,3,210,0
49930,541330,4,1,0
49930,621111,4,1,0
49935,722513,3,230,0
49935,813110,7,1,0
49935,813110,5,210,0
49968,813110,3,1,0
49968,813110,3,210,0
49712,236115,6,1,0
49712,236115,3,210,0
49712,236115,3,220,0
49712,236118,9,1,0
49712,236118,7,210,0
49712,238220,4,1,0
49712,238220,4,210,0
49712,238350,3,1,0
49720,541110,6,1,0
49720,541110,5,210,0
49720,541211,5,1,0
49720,541211,3,210,0
49720,541410,5,1,0
49720,541410,4,210,0
49735,517311,4,1,0
49735,517312,4,1,0
49735,522110,6,1,0
49735,522110,3,220,0
49735,522110,3,230,0
49735,522130,3,1,0
49738,623312,8,1,0
49738,623312,4,230,0
49738,721110,6,1,0
49738,722410,4,1,0
49749,236118,3,1,0
49749,236118,3,210,0
49749,238220,4,1,0
49749,238910,4,1,0
49769,236115,4,1,0
49769,236115,4,210,0
49769,236118,3,1,0
49769,722511,3,1,0
49770,561320,4,1,0
49770,561510,3,1,0
49770,561510,3,210,0
49770,561720,9,1,0
49770,561720,8,210,0
49770,561730,25,1,0
49770,561730,18,210,0
49770,561730,3,220,0
49770,561730,3,230,0
49780,722511,5,1,0
49780,722511,4,220,0
49780,813110,3,1,0
49780,813110,3,210,0
49783,623312,3,1,0
49783,624190,8,1,0
49783,624190,3,210,0
49783,624410,6,1,0
49783,624410,4,210,0
49783,712110,3,1,0
49801,621111,18,1,0
49801,621111,13,210,0
49801,621111,3,220,0
49801,621210,5,1,0
49801,621210,3,230,0
49801,621310,6,1,0
49829,441110,4,1,0
49829,441120,4,1,0
49829,441310,8,1,0
49829,441310,5,220,0
49829,442110,3,1,0
49829,444120,3,1,0
49829,444190,3,1,0
49837,332710,4,1,0
49837,332710,3,230,0
49837,447110,7,1,0
49837,447110,3,220,0
49854,447110,7,1,0
49854,447110,5,210,0
49854,453220,3,1,0
49854,453220,3,210,0
49855,531110,7,1,0
49855,531110,5,210,0
49855,531120,9,1,0
49855,531120,7,210,0
49855,531210,9,1,0
49855,531210,5,210,0
49855,531311,8,1,0
49855,531311,7,210,0
49855,532490,4,1,0
49858,423830,3,1,0
49858,443142,3,1,0
49858,445110,3,1,0
49858,447110,4,1,0
49858,447110,3,220,0
49868,236118,3,1,0
49868,445110,3,1,0
49868,446110,4,1,0
49868,447110,5,1,0
49868,447110,3,220,0
49911,813110,3,1,0
49912,236118,4,1,0
49912,236118,4,210,0
49930,621210,4,1,0
49930,621210,3,220,0
49930,621330,3,1,0
49930,621330,3,210,0
49930,722511,10,1,0
49930,722511,3,241,0
49938,113310,4,1,0
49938,113310,4,210,0
49938,236118,6,1,0
49938,236118,4,210,0
49938,238220,3,1,0
49938,311811,3,1,0
49712,445110,3,1,0
49712,447110,5,1,0
49720,541612,3,1,0
49720,561720,6,1,0
49720,561720,4,210,0
49720,561730,10,1,0
49720,561730,9,210,0
49720,621111,3,1,0
49726,722511,4,1,0
49727,113310,3,1,0
49735,522390,4,1,0
49735,522390,4,210,0
49735,523920,4,1,0
49735,523920,3,210,0
49735,524210,12,1,0
49735,524210,10,210,0
49735,531110,3,1,0
49735,531110,3,210,0
49738,722511,10,1,0
49738,722511,5,230,0
49738,722511,3,241,0
49738,722513,11,1,0
49738,722513,3,210,0
49738,722513,4,241,0
49738,811111,3,1,0
49738,811111,3,210,0
49749,447110,3,1,0
49749,531210,4,1,0
49749,531210,4,210,0
49770,236115,19,1,0
49770,236115,12,210,0
49770,236115,4,220,0
49770,236117,3,1,0
49770,236118,24,1,0
49770,236118,22,210,0
49770,238140,3,1,0
49770,621111,64,1,0
49770,621111,34,210,0
49770,621111,10,220,0
49770,621111,11,230,0
49770,621111,6,241,0
49770,621111,3,242,0
49781,236118,6,1,0
49781,236118,4,210,0
49781,236220,3,1,0
49783,721110,11,1,0
49783,721110,3,220,0
49783,721110,4,230,0
49783,721110,3,241,0
49783,721211,3,1,0
49801,621310,5,210,0
49801,621330,4,1,0
49801,624190,4,1,0
49801,721110,8,1,0
49829,445110,8,1,0
49829,445120,5,1,0
49829,445120,3,210,0
49829,446110,3,1,0
49829,446199,3,1,0
49829,447110,5,1,0
49829,447110,4,220,0
49837,484121,4,1,0
49837,531110,3,1,0
49837,531110,3,210,0
49837,541511,3,1,0
49837,541511,3,210,0
49854,522110,4,1,0
49854,541110,3,1,0
49854,541110,3,210,0
49854,541213,3,1,0
49854,541213,3,210,0
49854,611110,3,1,0
49855,541110,20,1,0
49855,541110,12,210,0
49855,541110,7,220,0
49855,541211,10,1,0
49855,541211,6,210,0
