Zip,Naics,Establishments,Employees,Payroll
49448,00,84,1,31623
49448,00,46,210,0
49448,00,18,220,0
49448,00,7,241,0
49448,00,3,242,0
49448,23,13,1,0
49448,23,9,210,0
49448,31,13,1,0
49448,31,3,210,0
49448,31,3,230,0
49448,31,3,241,0
49448,42,11,1,0
49448,42,9,210,0
49448,44,8,1,0
49448,44,4,210,0
49448,48,5,1,0
49448,48,3,220,0
49448,53,3,1,0
49448,54,10,1,0
49448,54,6,210,0
49448,54,4,220,0
49448,62,4,1,0
49448,81,12,1,0
49448,81,9,210,0
49448,81,3,220,0
49660,00,353,1,156793
49660,00,170,210,0
49660,00,94,220,0
49660,00,48,230,0
49660,00,32,241,0
49660,00,5,242,0
49660,11,3,1,0
49660,23,28,1,0
49660,23,19,210,0
49660,23,5,220,0
49660,23,3,230,0
49660,31,15,1,0
49660,31,4,210,0
49660,31,4,241,0
49660,31,3,242,0
49660,42,10,1,0
49660,42,7,210,0
49660,44,60,1,0
49660,44,24,210,0
49660,44,20,220,0
49660,44,8,230,0
49660,44,7,241,0
49660,48,7,1,0
49660,48,3,210,0
49660,51,6,1,0
49660,51,3,220,0
49660,52,22,1,0
49660,52,10,210,0
49660,52,9,220,0
49660,53,10,1,0
49660,53,7,210,0
49660,53,3,220,0
49660,54,4,230,0
49660,54,28,1,0
49660,54,20,210,0
49660,54,4,220,0
49660,56,14,1,0
49660,56,9,210,0
49660,62,54,1,0
49660,62,23,210,0
49660,62,14,220,0
49660,62,12,230,0
49660,71,8,1,0
49660,71,5,210,0
49660,72,40,1,0
49660,72,12,210,0
49660,72,9,220,0
49660,72,5,230,0
49660,72,13,241,0
49660,81,43,1,0
49660,81,21,210,0
49660,81,18,220,0
49663,00,93,1,15305
49663,00,3,241,0
49663,00,65,210,0
49663,00,14,220,0
49663,00,10,230,0
49663,11,6,1,0
49663,11,3,210,0
49663,23,17,1,0
49663,23,14,210,0
49663,23,3,220,0
49663,31,3,1,0
49663,42,5,1,0
49663,42,4,210,0
49663,44,8,1,0
49663,44,3,210,0
49663,48,9,1,0
49663,48,8,210,0
49663,52,7,1,0
49663,52,5,210,0
49663,62,14,1,0
49663,62,6,210,0
49663,62,3,220,0
49663,62,3,230,0
49663,71,3,1,0
49663,71,3,210,0
49663,72,6,1,0
49663,72,5,210,0
49663,81,8,1,0
49663,81,6,210,0
49664,00,54,1,11625
49664,00,5,241,0
49664,00,37,210,0
49664,00,6,220,0
49664,00,6,230,0
49664,23,16,1,0
49664,23,13,210,0
49664,44,7,1,0
49664,44,6,210,0
49664,54,6,1,0
49664,54,4,210,0
49664,56,8,1,0
49664,56,6,210,0
49664,72,8,1,0
49664,72,4,230,0
49664,81,3,1,0
49446,00,5,230,0
49446,00,38,1,12202
49446,00,23,210,0
49446,00,6,220,0
49446,23,3,1,0
49446,23,3,210,0
49446,44,7,1,0
49446,44,3,210,0
49446,54,3,1,0
49446,62,3,1,0
49446,72,5,1,0
49446,72,3,210,0
49446,81,7,1,0
49446,81,6,210,0
49449,00,77,1,9140
49449,00,61,210,0
49449,00,8,220,0
49449,00,4,230,0
49449,00,4,241,0
49449,23,7,1,0
49449,23,4,210,0
49449,23,3,220,0
49449,31,3,1,0
49449,44,17,1,0
49449,44,13,210,0
49449,54,7,1,0
49449,54,5,210,0
49449,56,5,1,0
49449,56,5,210,0
49449,71,3,1,0
49449,71,3,210,0
49449,72,16,1,0
49449,72,12,210,0
49449,81,6,1,0
49449,81,6,210,0
49450,00,13,1,4409
49450,00,7,210,0
49450,00,3,220,0
49450,44,3,1,0
49450,62,3,1,0
49450,81,3,1,0
49451,00,76,1,31467
49451,00,3,241,0
49451,00,44,210,0
49451,00,20,220,0
49451,00,7,230,0
49451,23,14,1,0
49451,23,13,210,0
49451,31,6,1,0
49451,44,12,1,0
49451,44,4,210,0
49451,44,5,220,0
49451,48,4,1,0
49451,48,3,210,0
49451,52,4,1,0
49451,54,4,1,0
49451,54,4,210,0
49451,62,6,1,0
49451,62,3,220,0
49451,71,3,1,0
49451,72,7,1,0
49451,72,3,210,0
49451,72,3,220,0
49451,81,4,220,0
49451,81,11,1,0
49451,81,6,210,0
49452,00,15,1,8271
49452,00,7,210,0
49452,00,4,220,0
49452,44,5,1,0
49452,44,3,220,0
49452,81,3,1,0
49455,00,13,230,0
49455,00,101,1,84539
49455,00,53,210,0
49455,00,22,220,0
49455,00,7,241,0
49455,23,15,1,0
49455,23,10,210,0
49455,23,3,220,0
49455,31,18,1,0
49455,31,6,210,0
49455,31,4,220,0
49455,31,3,230,0
49455,42,3,1,0
49455,44,12,1,0
49455,44,5,210,0
49455,44,4,220,0
49455,44,3,230,0
49453,00,172,1,32662
49453,00,122,210,0
49453,00,24,220,0
49453,00,15,230,0
49453,00,10,241,0
49453,23,10,1,0
49453,23,8,210,0
49453,31,6,1,0
49453,31,3,210,0
49453,42,4,1,0
49453,42,4,210,0
49453,44,49,1,0
49453,44,38,210,0
49453,44,8,220,0
49453,44,3,230,0
49453,53,7,1,0
49453,51,3,1,0
49453,51,3,210,0
49453,53,5,210,0
49453,54,17,1,0
49453,54,15,210,0
49453,56,4,1,0
49453,56,4,210,0
49453,62,6,1,0
49453,62,5,210,0
49453,71,9,1,0
49453,71,6,210,0
49453,72,38,1,0
49453,72,17,210,0
49453,72,7,220,0
49453,72,7,230,0
49453,72,7,241,0
49453,81,14,1,0
49453,81,12,210,0
49455,48,3,1,0
49455,52,3,1,0
49455,53,4,1,0
49455,53,3,210,0
49455,54,9,1,0
49455,54,8,210,0
49455,62,11,1,0
49455,62,4,210,0
49455,62,3,220,0
49455,62,3,230,0
49455,72,4,1,0
49455,81,12,1,0
49455,81,9,210,0
49455,81,3,220,0
49454,00,77,1,14928
49454,00,43,210,0
49454,00,16,220,0
49454,00,16,230,0
49454,23,9,1,0
49454,23,7,210,0
49454,42,4,1,0
49454,42,3,230,0
49454,44,13,1,0
49454,44,6,210,0
49454,44,5,220,0
49454,52,4,1,0
49454,55,3,1,0
49454,55,3,210,0
49454,56,9,1,0
49454,56,6,210,0
49454,62,8,1,0
49454,62,3,220,0
49454,62,4,230,0
49454,72,5,1,0
49454,72,3,210,0
49454,81,9,1,0
49454,81,8,210,0
49456,00,385,1,257615
49456,00,202,210,0
49456,00,68,220,0
49456,00,43,230,0
49456,00,46,241,0
49456,00,16,242,0
49456,00,8,251,0
49456,11,3,1,0
49456,23,33,1,0
49456,23,25,210,0
49456,23,4,220,0
49456,23,3,241,0
49456,31,54,1,0
49456,31,12,210,0
49456,31,8,220,0
49456,31,7,230,0
49456,31,13,241,0
49456,31,5,242,0
49456,31,7,251,0
49456,42,20,1,0
49456,42,10,210,0
49456,42,3,220,0
49456,42,4,241,0
49456,44,32,1,0
49456,44,12,210,0
49456,44,11,220,0
49456,44,4,230,0
49456,44,3,241,0
49456,48,9,1,0
49456,48,5,210,0
49456,48,4,230,0
49456,51,4,1,0
49456,51,3,210,0
49456,52,17,1,0
49456,52,11,210,0
49456,52,3,220,0
49456,52,3,230,0
49456,53,11,1,0
49456,53,8,210,0
49456,53,3,220,0
49456,54,46,1,0
49456,54,33,210,0
49456,54,7,220,0
49456,54,3,230,0
49456,54,3,241,0
49456,55,3,1,0
49456,56,17,1,0
49456,56,11,210,0
49456,61,6,1,0
49456,61,3,210,0
49456,62,36,1,0
49456,62,15,210,0
49459,44,3,1,0
49459,00,16,1,7595
49459,00,8,210,0
49459,00,5,220,0
49456,62,8,220,0
49456,62,6,230,0
49456,62,4,241,0
49456,62,3,242,0
49456,71,10,1,0
49456,71,4,210,0
49456,72,29,1,0
49456,72,9,210,0
49456,72,3,220,0
49456,72,6,230,0
49456,72,8,241,0
49456,72,3,242,0
49456,81,53,1,0
49456,81,35,210,0
49456,81,9,220,0
49456,81,3,230,0
49456,81,6,241,0
49457,00,76,1,15040
49457,00,45,210,0
49457,23,21,1,0
49457,00,17,220,0
49457,00,11,230,0
49457,00,3,241,0
49457,23,13,210,0
49457,23,5,220,0
49457,23,3,230,0
49457,44,11,1,0
49457,44,5,210,0
49457,44,3,220,0
49457,44,3,230,0
49457,54,5,1,0
49457,54,5,210,0
49457,56,6,1,0
49457,56,3,210,0
49457,62,5,1,0
49457,72,8,1,0
49457,72,3,210,0
49457,72,3,230,0
49457,81,7,1,0
49457,81,6,210,0
49458,00,7,1,1174
49458,00,4,210,0
49458,72,3,1,0
49460,00,115,1,72505
49460,00,76,210,0
49460,00,18,220,0
49460,00,13,230,0
49460,00,5,241,0
49460,23,28,1,0
49460,23,21,210,0
49460,23,5,220,0
49460,31,3,1,0
49460,42,11,1,0
49460,42,10,210,0
49460,44,6,1,0
49460,48,7,1,0
49460,48,4,210,0
49460,53,3,1,0
49460,54,16,1,0
49460,54,13,210,0
49460,56,9,1,0
49460,56,6,210,0
49460,62,5,1,0
49460,72,7,1,0
49460,72,3,210,0
49460,81,14,1,0
49460,81,9,210,0
49461,00,226,1,257571
49461,00,122,210,0
49461,00,42,220,0
49461,00,29,230,0
49461,00,22,241,0
49461,23,12,210,0
49502,00,4,1,355
49502,00,3,210,0
49461,00,3,242,0
49461,00,4,251,0
49461,23,20,1,0
49461,23,3,220,0
49461,23,4,230,0
49461,31,18,1,0
49461,31,3,210,0
49461,31,5,241,0
49461,42,5,1,0
49461,42,4,210,0
49461,44,43,1,0
49461,44,21,210,0
49461,44,10,220,0
49461,44,7,230,0
49461,44,4,241,0
49461,48,4,1,0
49461,48,3,210,0
49461,51,3,1,0
49461,52,12,1,0
49461,52,9,210,0
49461,53,4,210,0
49461,53,5,1,0
49461,54,14,1,0
49461,54,11,210,0
49461,56,10,1,0
49461,56,7,210,0
49461,62,30,1,0
49461,62,12,210,0
49461,62,8,220,0
49461,62,6,230,0
49461,62,3,241,0
49461,71,7,1,0
49461,71,6,210,0
49461,72,5,230,0
49461,72,27,1,0
49461,72,11,210,0
49461,72,4,220,0
49461,72,6,241,0
49461,81,23,1,0
49461,81,14,210,0
49461,81,7,220,0
49464,00,726,1,1149858
49464,00,349,210,0
49464,00,134,220,0
49464,00,103,230,0
49464,00,94,241,0
49464,00,16,242,0
49464,00,19,251,0
49464,00,7,252,0
49464,00,3,260,0
49464,23,130,1,0
49464,23,91,210,0
49464,23,18,220,0
49464,23,6,230,0
49464,23,14,241,0
49468,00,7,1,3729
49468,00,3,210,0
49501,00,39,1,188403
49501,00,20,210,0
49501,00,3,220,0
49501,00,3,230,0
49501,00,6,241,0
49501,00,3,251,0
49501,44,4,1,0
49501,48,4,1,0
49501,52,6,1,0
49501,52,5,210,0
49501,54,6,1,0
49501,54,5,210,0
49501,56,3,1,0
49501,62,5,1,0
49503,00,1644,1,2723258
49503,00,710,210,0
49503,00,289,220,0
49503,00,242,230,0
49503,00,235,241,0
49503,00,84,242,0
49503,00,51,251,0
49503,00,25,252,0
49503,00,5,254,0
49503,00,3,260,0
49503,23,6,230,0
49503,22,3,1,0
49503,23,53,1,0
49503,23,37,210,0
49503,23,6,241,0
49503,31,78,1,0
49503,31,27,210,0
49503,31,6,220,0
49503,31,14,230,0
49503,31,14,241,0
49503,31,6,242,0
49503,31,4,251,0
49503,31,5,252,0
49503,42,62,1,0
49503,42,24,210,0
49503,42,15,220,0
49503,42,8,230,0
49503,42,7,241,0
49503,42,5,242,0
49464,31,113,1,0
49464,31,28,210,0
49464,31,24,220,0
49464,31,14,230,0
49464,31,22,241,0
49464,31,8,242,0
49464,31,10,251,0
49464,31,4,252,0
49464,31,3,260,0
49464,42,48,1,0
49464,42,19,210,0
49464,42,9,220,0
49464,42,11,230,0
49464,42,6,241,0
49464,44,64,1,0
49464,44,28,210,0
49464,44,18,220,0
49464,44,9,230,0
49464,44,9,241,0
49464,48,32,1,0
49464,48,16,210,0
49503,44,131,1,0
49503,44,57,210,0
49503,44,30,220,0
49503,44,28,230,0
49503,44,13,241,0
49503,48,20,1,0
49503,48,9,210,0
49503,48,4,230,0
49503,48,4,241,0
49503,51,42,1,0
49503,51,26,210,0
49503,51,7,220,0
49503,51,3,241,0
49503,51,3,251,0
49503,52,161,1,0
49503,52,95,210,0
49503,52,18,220,0
49503,52,23,230,0
49503,52,16,241,0
49503,52,4,242,0
49503,52,3,251,0
49464,48,6,220,0
49464,48,6,230,0
49464,51,12,1,0
49464,51,9,210,0
49464,52,27,1,0
49464,52,15,210,0
49464,52,7,220,0
49464,52,5,230,0
49464,53,22,1,0
49464,53,19,210,0
49464,53,3,220,0
49464,54,55,1,0
49464,54,30,210,0
49464,54,11,220,0
49464,54,7,230,0
49464,54,5,241,0
49464,55,4,1,0
49464,55,3,241,0
49464,56,51,1,0
49464,56,28,210,0
49464,56,6,220,0
49464,56,10,230,0
49464,56,3,241,0
49464,56,3,251,0
49464,61,6,1,0
49464,62,50,1,0
49464,62,17,210,0
49464,62,8,220,0
49464,62,10,230,0
49464,62,10,241,0
49464,71,7,1,0
49464,71,6,210,0
49464,72,5,220,0
49464,72,32,1,0
49464,72,7,210,0
49464,72,5,230,0
49464,72,14,241,0
49464,81,68,1,0
49464,81,30,210,0
49464,81,18,220,0
49464,81,18,230,0
49503,53,67,1,0
49503,53,44,210,0
49503,53,6,220,0
49503,53,7,230,0
49503,53,8,241,0
49503,54,314,1,0
49503,54,165,210,0
49503,54,66,220,0
49503,54,36,230,0
49503,54,28,241,0
49503,54,11,242,0
49503,54,6,251,0
49503,55,30,1,0
49503,55,9,210,0
49503,55,5,220,0
49503,55,5,230,0
49503,55,5,241,0
49503,56,68,1,0
49503,56,27,210,0
49503,56,9,220,0
49503,56,11,230,0
49503,56,9,241,0
49503,56,5,242,0
49503,56,4,251,0
49503,61,24,1,0
49503,61,9,210,0
49503,61,3,220,0
49503,61,8,241,0
49503,62,204,1,0
49503,62,51,210,0
49503,62,32,220,0
49503,62,35,230,0
49503,62,36,241,0
49503,62,22,242,0
49503,62,18,251,0
49503,62,7,252,0
49503,71,26,1,0
49503,71,8,210,0
49503,71,4,220,0
49503,71,5,230,0
49503,71,4,241,0
49503,72,182,1,0
49503,72,41,210,0
49503,72,32,220,0
49503,72,32,230,0
49503,72,56,241,0
49503,72,16,242,0
49503,72,3,251,0
49503,81,177,1,0
49503,81,79,210,0
49503,81,52,220,0
49503,81,25,230,0
49503,81,17,241,0
49503,81,4,242,0
49688,00,42,1,15829
49688,00,27,210,0
49688,00,7,220,0
49688,00,4,241,0
49688,23,6,1,0
49688,23,6,210,0
49688,44,4,210,0
49688,44,7,1,0
49688,62,5,1,0
49688,72,5,1,0
49688,72,3,210,0
49688,81,5,1,0
49688,81,4,210,0
49689,00,25,1,4927
49689,00,14,210,0
49689,00,8,220,0
49689,44,9,1,0
49689,44,4,210,0
49689,72,4,1,0
49689,72,3,210,0
49690,00,183,1,73317
49690,00,121,210,0
49690,00,28,220,0
49690,00,14,230,0
49690,00,14,241,0
49690,00,3,251,0
49690,21,3,1,0
49690,23,29,1,0
49690,23,26,210,0
49690,31,16,1,0
49690,31,7,210,0
49690,31,3,220,0
49690,42,9,1,0
49690,42,4,210,0
49690,44,27,1,0
49690,44,15,210,0
49690,44,7,220,0
49690,52,3,220,0
49690,52,10,1,0
49690,52,7,210,0
49690,53,9,1,0
49690,53,9,210,0
49690,54,9,1,0
49690,54,8,210,0
49690,56,15,1,0
49690,56,12,210,0
49690,62,19,1,0
49690,62,11,210,0
49690,62,4,220,0
49690,71,4,1,0
49690,71,3,210,0
49690,72,13,1,0
49690,72,5,230,0
49690,81,14,1,0
49690,81,10,210,0
49690,81,3,220,0
49696,00,145,1,50564
49696,00,94,210,0
49696,00,24,220,0
49696,00,19,230,0
49696,00,4,241,0
49696,00,3,251,0
49696,23,29,1,0
49696,23,20,210,0
49696,23,4,220,0
49696,23,3,230,0
49696,31,13,1,0
49696,31,5,210,0
49696,31,4,220,0
49696,42,3,220,0
49696,42,11,1,0
49696,42,6,210,0
49696,44,10,1,0
49696,44,4,210,0
49696,44,3,220,0
49696,44,3,230,0
49696,48,4,1,0
49696,51,3,1,0
49696,53,13,1,0
49696,53,11,210,0
49696,54,17,1,0
49696,54,13,210,0
49696,56,14,1,0
49696,56,11,210,0
49696,62,12,1,0
49696,62,5,210,0
49696,62,3,220,0
49696,71,3,1,0
49696,81,12,1,0
49696,81,11,210,0
49701,00,157,1,33810
49701,00,127,210,0
49701,00,11,220,0
49701,00,12,230,0
49701,00,7,241,0
49701,23,7,1,0
49701,23,4,210,0
49701,23,3,220,0
49701,31,8,1,0
49701,31,5,210,0
49701,44,38,1,0
49701,44,34,210,0
49701,52,4,1,0
49701,52,3,210,0
49701,53,5,1,0
49701,56,4,1,0
49701,53,4,210,0
49701,56,3,210,0
49701,62,3,1,0
49701,71,3,1,0
49701,71,3,210,0
49701,72,71,1,0
49701,72,58,210,0
49701,72,3,220,0
49701,72,5,230,0
49701,72,5,241,0
49701,81,10,1,0
49701,81,9,210,0
49769,00,7,230,0
49769,00,41,1,9387
49769,00,25,210,0
49769,00,6,220,0
49769,00,3,241,0
49769,23,10,1,0
49769,23,10,210,0
49769,44,5,1,0
49769,44,3,220,0
49769,48,4,1,0
49769,56,3,1,0
49769,62,4,1,0
49769,72,9,1,0
49769,72,4,210,0
49765,00,93,1,33456
49765,00,53,210,0
49765,00,17,220,0
49765,00,11,230,0
49765,00,9,241,0
49765,00,3,242,0
49765,11,3,1,0
49765,23,10,1,0
49765,23,7,210,0
49765,31,5,1,0
49765,44,19,1,0
49765,44,8,210,0
49765,44,6,220,0
49765,44,4,230,0
49765,52,4,1,0
49765,53,4,1,0
49765,53,4,210,0
49765,56,4,210,0
49765,56,7,1,0
49765,62,8,1,0
49765,62,3,220,0
49765,72,10,1,0
49765,72,4,210,0
49765,72,3,241,0
49765,81,12,1,0
49765,81,11,210,0
49766,00,34,1,7806
49766,00,17,210,0
49766,00,10,220,0
49766,00,6,230,0
49766,23,6,1,0
49766,23,4,210,0
49766,44,6,1,0
49766,44,3,220,0
49766,62,4,1,0
49766,72,5,1,0
49766,72,3,210,0
49766,81,4,1,0
49768,00,15,1,2315
49768,00,9,210,0
49768,00,4,220,0
49768,44,4,1,0
49768,72,3,1,0
49770,00,964,1,485275
49770,00,525,210,0
49770,00,201,220,0
49770,00,128,230,0
49770,00,73,241,0
49770,00,26,242,0
49770,00,9,251,0
49770,23,118,1,0
49770,23,91,210,0
49770,23,16,220,0
49770,23,5,230,0
49770,23,6,241,0
49779,00,12,230,0
49779,00,152,1,32704
49779,00,100,210,0
49779,00,32,220,0
49779,00,5,241,0
49779,11,7,1,0
49779,11,5,210,0
49779,23,17,1,0
49779,23,15,210,0
49770,31,33,1,0
49770,31,12,210,0
49770,31,6,220,0
49770,31,6,230,0
49770,31,3,241,0
49770,31,4,242,0
49770,42,27,1,0
49770,42,16,210,0
49770,42,8,220,0
49770,44,186,1,0
49770,44,76,210,0
49770,44,56,220,0
49770,44,28,230,0
49770,44,16,241,0
49770,44,6,242,0
49770,44,4,251,0
49770,48,10,1,0
49770,48,4,210,0
49770,48,3,220,0
49770,51,21,1,0
49770,51,9,210,0
49779,31,3,1,0
49779,44,29,1,0
49779,44,13,210,0
49779,44,8,220,0
49779,44,7,230,0
49779,48,6,1,0
49779,48,4,210,0
49779,52,11,1,0
49779,52,5,210,0
49779,52,4,220,0
49779,54,8,1,0
49779,54,6,210,0
49779,56,5,1,0
49779,56,3,220,0
49779,62,14,1,0
49779,62,9,210,0
49779,62,3,220,0
49779,71,4,1,0
49779,71,4,210,0
49779,72,13,1,0
49779,72,5,210,0
49779,72,6,220,0
49779,81,25,1,0
49779,81,23,210,0
49779,99,3,1,0
49779,99,3,210,0
49770,51,5,220,0
49770,51,5,230,0
49770,52,55,1,0
49770,52,35,210,0
49770,52,15,220,0
49770,52,4,230,0
49770,53,35,1,0
49770,53,29,210,0
49770,53,5,220,0
49770,54,76,1,0
49770,54,53,210,0
49770,54,15,220,0
49770,54,5,230,0
49770,55,5,1,0
49770,56,54,1,0
49770,56,38,210,0
49770,56,6,220,0
49770,56,3,230,0
49770,56,4,241,0
49770,61,4,1,0
49770,62,151,1,0
49770,62,72,210,0
49770,62,31,220,0
49770,62,27,230,0
49770,62,13,241,0
49770,62,6,242,0
49770,71,22,1,0
49770,71,16,210,0
49770,71,4,230,0
49770,72,79,1,0
49770,72,19,210,0
49770,72,12,220,0
49770,72,24,230,0
49770,72,21,241,0
49770,81,85,1,0
49770,81,51,210,0
49770,81,22,220,0
49770,81,10,230,0
49774,00,48,1,8740
49774,00,34,210,0
49774,00,7,220,0
49774,00,6,230,0
49774,23,8,1,0
49774,23,7,210,0
49774,42,3,1,0
49774,44,7,1,0
49774,48,3,1,0
49774,52,4,1,0
49774,52,4,210,0
49774,54,4,1,0
49774,54,4,210,0
49774,62,3,1,0
49774,72,3,1,0
49774,72,3,210,0
49774,81,8,1,0
49774,81,6,210,0
49775,00,3,1,170
49775,00,3,210,0
49776,00,35,1,4696
49776,00,23,210,0
49776,00,7,220,0
49776,00,3,230,0
49776,11,4,1,0
49776,11,3,210,0
49776,23,6,1,0
49776,23,5,210,0
49776,44,4,1,0
49776,48,4,1,0
49776,48,3,210,0
49776,56,3,1,0
49776,62,3,1,0
49776,81,5,1,0
49776,81,3,210,0
49777,00,23,1,4590
49777,00,16,210,0
49777,00,3,220,0
49777,44,3,1,0
49777,44,3,210,0
49777,56,3,1,0
49777,72,4,1,0
49777,72,3,210,0
49777,99,3,1,0
49777,99,3,210,0
49780,00,41,1,6563
49780,00,28,210,0
49780,00,8,220,0
49780,00,3,230,0
49780,23,8,1,0
49780,23,7,210,0
49780,31,5,1,0
49780,31,5,210,0
49780,44,4,1,0
49780,44,3,220,0
49780,52,3,1,0
49780,52,3,210,0
49780,72,7,1,0
49780,72,3,220,0
49780,81,7,1,0
49780,81,6,210,0
49781,00,161,1,44660
49781,00,107,210,0
49781,00,29,220,0
49781,11,6,210,0
49781,00,16,230,0
49781,00,8,241,0
49781,11,6,1,0
49781,23,18,1,0
49781,23,12,210,0
49781,23,4,220,0
49781,42,3,1,0
49781,44,30,1,0
49781,44,15,210,0
49781,44,12,220,0
49781,48,6,1,0
49781,48,5,210,0
49781,52,9,1,0
49781,52,7,210,0
49781,53,4,1,0
49781,53,4,210,0
49781,54,12,1,0
49781,54,11,210,0
49781,62,10,1,0
49781,62,3,210,0
49781,71,6,1,0
49781,71,5,210,0
49781,72,38,1,0
49781,72,3,241,0
49781,72,25,210,0
49781,72,4,220,0
49781,72,6,230,0
49781,81,9,1,0
49781,81,7,210,0
49782,00,29,1,3714
49782,00,22,210,0
49782,00,6,220,0
49782,23,6,1,0
49782,23,3,210,0
49782,44,4,1,0
49791,00,5,1,618
49791,00,3,210,0
49782,23,3,220,0
49782,44,3,210,0
49782,53,3,1,0
49782,53,3,210,0
49782,71,3,1,0
49782,71,3,210,0
49782,72,5,1,0
49782,72,3,210,0
49783,00,493,1,213462
49783,00,252,210,0
49783,00,108,220,0
49783,00,66,230,0
49783,00,49,241,0
49783,00,8,242,0
49783,00,7,251,0
49783,23,39,1,0
49783,23,26,210,0
49783,23,4,220,0
49783,23,7,230,0
49783,31,19,1,0
49783,31,6,210,0
49783,31,6,220,0
49783,31,3,230,0
49783,42,19,1,0
49783,42,8,210,0
49783,42,7,220,0
49783,44,97,1,0
49783,44,43,210,0
49783,44,23,220,0
49783,44,16,230,0
49783,44,12,241,0
49783,48,12,1,0
49783,48,12,210,0
49783,51,13,1,0
49783,51,8,210,0
49783,51,3,241,0
49783,52,29,1,0
49783,52,14,210,0
49783,52,10,220,0
49783,53,10,210,0
49783,53,14,1,0
49783,53,4,220,0
49783,54,29,1,0
49783,54,19,210,0
49783,54,6,220,0
49783,56,15,1,0
49783,56,9,210,0
49783,56,3,220,0
49783,56,3,230,0
49783,61,3,1,0
49783,62,71,1,0
49783,62,30,210,0
49783,62,16,220,0
49783,62,11,230,0
49783,62,6,241,0
49783,62,3,242,0
49783,62,4,251,0
49783,71,10,1,0
49783,71,7,210,0
49783,72,58,1,0
49783,72,15,210,0
49783,72,11,220,0
49783,72,13,230,0
49783,72,17,241,0
49783,81,62,1,0
49783,81,42,210,0
49783,81,15,220,0
49783,81,5,230,0
49784,00,3,1,717
49784,00,3,210,0
49784,62,3,1,0
49784,62,3,210,0
49788,00,30,1,12536
49788,00,15,210,0
49788,00,6,220,0
49788,00,5,230,0
49788,31,3,1,0
49788,42,3,1,0
49788,44,5,1,0
49788,48,3,1,0
49788,52,4,1,0
49788,52,3,210,0
49788,62,4,1,0
49788,62,3,210,0
49788,72,3,1,0
49793,00,5,1,388
49793,00,3,210,0
49795,00,35,1,13415
49795,00,21,210,0
49795,00,7,220,0
49795,00,4,241,0
49795,23,9,1,0
49795,23,8,210,0
49795,31,6,1,0
49795,42,3,1,0
49795,44,3,1,0
49795,81,3,1,0
49796,00,23,1,7837
49796,00,10,210,0
49796,00,4,220,0
49796,00,5,230,0
49796,00,3,241,0
49796,23,3,1,0
49796,56,3,1,0
49796,72,5,1,0
49797,00,10,1,2426
49797,00,5,210,0
49797,00,3,230,0
49797,44,4,1,0
49799,00,31,1,3200
49799,00,23,210,0
49799,00,5,220,0
49799,23,8,1,0
49799,23,8,210,0
49799,44,3,1,0
49799,48,3,1,0
49799,48,3,210,0
49799,72,4,1,0
49799,81,5,1,0
49799,81,5,210,0
49267,00,18,230,0
49267,00,85,1,48655
49267,00,42,210,0
49267,00,11,220,0
49267,00,11,241,0
49267,23,19,1,0
49267,23,10,210,0
49267,23,3,220,0
49267,23,4,241,0
49267,31,12,1,0
49267,31,6,210,0
49267,31,3,230,0
49267,42,4,1,0
49267,44,13,1,0
49267,44,7,210,0
49267,44,4,230,0
49267,54,3,1,0
49267,56,6,1,0
49267,56,3,210,0
49267,62,3,1,0
49267,62,3,210,0
49267,71,5,1,0
49267,71,4,210,0
49267,72,3,1,0
49267,81,5,210,0
49267,81,11,1,0
49267,81,3,220,0
49264,23,5,210,0
49264,00,16,1,4279
49264,00,11,210,0
49264,23,6,1,0
49265,00,60,1,14766
49265,00,39,210,0
49265,00,12,220,0
49265,00,5,230,0
49265,00,4,241,0
49265,23,7,1,0
49265,23,7,210,0
49265,42,4,1,0
49265,42,3,210,0
49265,44,9,1,0
49265,44,5,220,0
49265,48,7,1,0
49265,48,5,210,0
49265,54,6,1,0
49265,54,4,210,0
49265,56,7,1,0
49265,56,6,210,0
49265,62,6,1,0
49265,62,3,210,0
49265,62,3,220,0
49265,81,4,1,0
49265,81,4,210,0
49266,00,29,1,4424
49266,00,19,210,0
49266,00,6,220,0
49266,00,4,230,0
49266,23,8,1,0
49266,23,8,210,0
49266,31,3,1,0
49266,44,6,1,0
49266,44,3,210,0
49266,54,3,1,0
49268,00,8,1,1187
49268,00,6,210,0
49268,23,4,1,0
49269,00,60,1,115786
49269,00,40,210,0
49269,00,13,220,0
49269,00,3,230,0
49269,23,10,1,0
49269,23,8,210,0
49269,31,4,1,0
49269,44,10,1,0
49269,44,5,210,0
49269,44,4,220,0
49269,51,5,1,0
49269,51,5,210,0
49269,54,5,1,0
49269,54,3,210,0
49269,56,7,1,0
49269,56,7,210,0
49269,62,4,1,0
49269,72,5,1,0
49269,72,3,220,0
49269,81,3,1,0
49269,81,3,210,0
49270,00,52,1,23566
49270,00,28,210,0
49270,00,12,220,0
49270,00,6,230,0
49270,00,5,241,0
49270,23,11,1,0
49270,23,6,210,0
49270,23,3,220,0
49270,31,5,1,0
49270,31,3,210,0
49270,42,3,1,0
49270,44,3,1,0
49270,48,4,1,0
49270,48,3,210,0
49270,52,3,1,0
49270,56,4,1,0
49270,72,5,1,0
49270,72,3,220,0
49270,81,5,1,0
49270,81,3,210,0
49444,00,662,1,712784
49444,00,249,210,0
49444,00,150,220,0
49444,00,122,230,0
49076,00,11,230,0
