Zip,Naics,Establishments,Employees,Payroll
48103,71151,8,1,0
48103,71151,8,210,0
48104,51731,6,1,0
48104,51731,3,220,0
48104,51821,7,1,0
48104,51821,4,210,0
48104,51913,4,1,0
48104,51913,4,210,0
48104,71131,4,1,0
48104,71151,3,1,0
48104,71151,3,210,0
48104,71211,3,1,0
48104,71394,9,1,0
48104,71394,6,210,0
48104,71399,5,1,0
48104,71399,3,210,0
48105,56111,5,1,0
48105,56121,4,1,0
48105,56132,3,1,0
48105,56132,3,210,0
48105,56173,9,1,0
48105,56173,8,210,0
48105,56199,4,1,0
48108,44812,13,1,0
48108,44812,6,220,0
48108,44812,5,230,0
48108,44814,11,1,0
48108,44814,5,220,0
48108,44815,5,1,0
48108,44815,3,220,0
48108,44821,7,1,0
48108,44821,3,220,0
48108,44821,4,230,0
48003,56173,4,1,0
48003,56173,4,210,0
48003,72251,8,1,0
48003,72251,3,230,0
48009,52311,9,1,0
48009,52311,5,210,0
48009,52311,3,230,0
48009,52312,10,1,0
48009,52312,3,210,0
48009,52312,3,241,0
48009,52312,3,242,0
48009,52391,12,1,0
48009,52391,6,210,0
48009,52391,4,230,0
48009,52392,23,1,0
48009,52392,14,210,0
48009,52392,3,230,0
48009,52392,3,241,0
48009,81119,3,1,0
48009,81211,50,1,0
48009,81211,29,210,0
48009,81211,9,220,0
48009,81211,7,230,0
48009,81211,5,241,0
48009,81219,12,1,0
48009,81219,5,220,0
48009,81219,3,241,0
48017,72251,45,1,0
48017,72251,11,210,0
48017,72251,8,220,0
48017,72251,15,230,0
48017,72251,11,241,0
48017,81111,4,1,0
48017,81111,3,210,0
48023,23899,3,210,0
48023,56173,3,1,0
48025,62331,3,1,0
48025,62419,3,1,0
48025,71151,4,1,0
48025,71151,4,210,0
48025,71394,4,1,0
48025,71394,3,210,0
48026,81119,4,1,0
48026,81131,3,1,0
48026,81211,6,1,0
48026,81211,5,210,0
48026,81311,4,1,0
48026,81311,3,210,0
48033,44611,4,1,0
48033,44611,3,210,0
48033,44612,4,1,0
48033,44612,3,210,0
48033,44711,7,1,0
48033,44711,5,210,0
48033,44719,4,1,0
48033,44719,3,210,0
48034,44719,3,1,0
48034,45231,4,1,0
48034,45399,5,1,0
48034,45399,4,210,0
48034,45411,4,1,0
48034,48412,3,1,0
48034,72251,62,1,0
48034,72251,10,210,0
48034,72251,14,220,0
48034,72251,18,230,0
48034,72251,17,241,0
48034,81112,3,1,0
48035,62111,26,1,0
48035,62111,13,210,0
48035,62111,5,220,0
48035,62111,5,230,0
48035,62121,10,1,0
48035,62121,3,210,0
48035,62121,4,220,0
48035,62121,3,230,0
48036,53111,6,1,0
48036,53111,4,210,0
48036,53121,4,1,0
48036,53121,3,210,0
48036,53131,3,1,0
48038,45111,4,1,0
48038,45111,3,241,0
48038,45231,5,1,0
48038,45231,4,220,0
48038,45399,10,1,0
48038,45399,7,210,0
48038,45411,5,1,0
48038,45411,5,210,0
48038,81111,6,1,0
48038,81111,3,210,0
48038,81112,5,1,0
48038,81112,3,210,0
48038,81119,4,1,0
48038,81131,3,1,0
48038,81211,26,1,0
48038,81211,22,210,0
48038,81211,3,220,0
48038,81219,7,1,0
48038,81219,4,210,0
48042,23821,3,230,0
48042,23822,17,1,0
48042,23822,7,210,0
48042,23822,4,220,0
48042,23822,4,241,0
48042,23829,3,1,0
48042,23829,3,210,0
48042,23832,11,1,0
48042,23832,10,210,0
48042,23833,4,1,0
48042,23833,3,210,0
48042,23834,7,1,0
48042,23834,6,210,0
48042,23835,4,1,0
48043,44531,4,1,0
48043,44531,3,210,0
48043,44611,4,1,0
48043,44711,5,1,0
48043,44711,3,210,0
48043,44831,5,1,0
48043,44831,5,210,0
48044,45411,4,1,0
48044,45411,3,210,0
48044,45439,5,1,0
48044,45439,4,210,0
48044,48411,24,1,0
48044,48411,24,210,0
48044,48412,51,1,0
48044,48412,49,210,0
48044,48421,3,1,0
48045,44122,10,1,0
48045,44122,5,210,0
48045,44122,3,230,0
48045,44531,8,1,0
48045,44531,7,210,0
48045,44711,3,1,0
48045,45399,3,1,0
48047,52213,3,1,0
48047,52312,3,1,0
48047,52312,3,210,0
48047,52412,4,1,0
48047,52412,4,210,0
48047,52421,17,1,0
48047,52421,13,210,0
48047,52421,3,230,0
48050,48422,3,1,0
48050,62111,4,1,0
48050,62111,3,210,0
48051,81111,8,1,0
48051,81111,4,210,0
48051,81111,4,220,0
48051,81119,5,1,0
48051,81211,8,1,0
48051,81211,7,210,0
48051,81219,4,1,0
48051,81219,3,210,0
48051,81311,4,1,0
48060,23821,3,210,0
48060,23822,6,1,0
48060,23822,3,220,0
48060,23891,3,1,0
48060,23891,3,210,0
48060,23899,5,1,0
48060,23899,3,210,0
48060,62161,10,1,0
48060,62161,4,230,0
48060,62161,3,241,0
48060,62321,11,1,0
48060,62321,3,220,0
48060,62321,8,230,0
48065,23611,6,1,0
48065,23611,6,210,0
48065,23811,5,1,0
48065,23813,3,1,0
48065,23813,3,210,0
48066,44511,7,1,0
48066,44512,5,1,0
48066,44512,3,210,0
48066,44521,3,1,0
48066,44531,16,1,0
48066,44531,13,210,0
48066,44531,3,220,0
48066,44611,4,1,0
48066,81112,7,210,0
48066,81119,14,1,0
48066,81119,4,210,0
48066,81119,6,220,0
48066,81119,4,230,0
48066,81131,3,1,0
48066,81149,3,1,0
48066,81211,8,1,0
48066,81211,7,210,0
48066,81219,3,1,0
48067,56111,4,1,0
48067,56132,4,1,0
48067,56141,3,1,0
48067,56151,3,1,0
48067,56172,4,1,0
48067,56173,4,1,0
48067,56173,4,210,0
48067,56179,4,1,0
48067,56179,4,210,0
48071,23899,7,1,0
48071,23899,3,210,0
48071,32311,10,1,0
48071,32311,6,210,0
48071,32311,3,220,0
48071,54138,7,1,0
48071,54143,3,1,0
48071,54151,10,1,0
48071,54151,4,210,0
48071,54151,5,220,0
48071,54161,13,1,0
48071,54161,7,210,0
48071,54161,3,220,0
48071,54189,4,1,0
48071,54199,3,1,0
48072,54111,11,1,0
48072,54111,7,210,0
48072,54111,3,220,0
48072,54121,6,1,0
48072,54121,4,210,0
48072,54133,3,1,0
48072,54143,3,1,0
48072,54151,6,1,0
48072,54151,5,210,0
48073,54132,4,1,0
48073,54141,5,1,0
48073,54143,7,1,0
48073,54143,7,210,0
48073,54151,13,1,0
48073,54151,8,210,0
48073,54151,4,220,0
48073,54161,23,1,0
48073,54161,17,210,0
48073,54161,3,220,0
48075,42312,5,210,0
48075,42342,4,1,0
48075,42472,3,1,0
48075,42512,6,1,0
48075,62111,112,1,0
48075,62111,52,210,0
48075,62111,18,220,0
48075,62111,16,230,0
48075,62111,20,241,0
48075,62111,3,242,0
48075,62111,3,251,0
48076,52211,6,1,0
48076,52211,3,220,0
48076,52222,3,1,0
48076,52229,6,1,0
48076,52229,3,241,0
48076,52239,4,1,0
48076,52239,3,210,0
48076,81111,3,1,0
48076,81211,8,1,0
48076,81211,6,210,0
48076,81219,5,1,0
48076,81219,4,210,0
48076,81232,6,1,0
48076,81232,5,210,0
48080,45322,3,1,0
48080,45399,3,1,0
48080,45411,5,1,0
48080,45411,5,210,0
48080,51731,3,1,0
48080,52211,6,1,0
48080,52211,5,220,0
48081,53139,4,1,0
48081,53139,4,210,0
48081,54111,18,1,0
48081,54111,15,210,0
48081,54121,6,1,0
48081,54121,4,210,0
48081,54133,3,1,0
48083,23833,6,1,0
48083,23833,3,242,0
48083,23834,3,1,0
48083,23835,5,1,0
48083,23835,4,210,0
48083,23899,8,1,0
48083,23899,6,210,0
48083,31181,3,1,0
48083,48411,11,1,0
48083,48411,8,210,0
48083,48412,12,1,0
48083,48412,7,210,0
48083,48421,3,1,0
48083,49211,3,1,0
48083,49211,3,210,0
48083,62142,4,1,0
48083,62149,8,1,0
48083,62149,3,241,0
48083,62151,5,1,0
48083,62161,24,1,0
48083,62161,9,210,0
48083,62161,5,220,0
48083,62161,6,241,0
48083,62199,3,1,0
48083,62321,3,1,0
48084,44815,12,1,0
48084,44815,5,220,0
48084,44815,3,230,0
48084,44819,6,1,0
48084,44819,3,230,0
48084,44821,10,1,0
48084,44821,4,220,0
48084,44821,3,230,0
48084,44831,9,1,0
48084,44831,3,210,0
48084,44832,3,1,0
48084,56111,15,1,0
48084,56111,4,210,0
48084,56111,3,220,0
48084,56111,5,230,0
48084,56121,3,1,0
48085,54111,6,1,0
48085,54111,5,210,0
48085,54121,13,1,0
48085,54121,8,210,0
48085,54121,3,230,0
48085,54133,6,1,0
48085,54133,5,210,0
48085,54151,31,1,0
48085,54151,25,210,0
48088,81111,4,1,0
48088,81111,3,210,0
48088,81211,3,1,0
48088,81219,3,1,0
48088,81311,10,1,0
48088,81311,7,210,0
48089,62121,3,1,0
48089,62134,3,1,0
48089,62161,8,1,0
48089,62161,6,210,0
48089,62311,3,1,0
48089,62441,5,1,0
48089,62441,3,230,0
48091,54121,3,1,0
48091,54133,7,1,0
48091,54138,3,1,0
48091,54161,3,1,0
48091,54161,3,210,0
48091,54194,3,1,0
48091,55111,3,1,0
48091,56111,3,1,0
48092,54121,11,1,0
48092,54121,9,210,0
48092,54133,3,1,0
48092,54151,7,1,0
48092,54151,3,210,0
48092,54161,9,1,0
48092,54161,5,210,0
48092,54199,3,1,0
48092,54199,3,210,0
48093,54111,13,1,0
48093,54111,8,210,0
48093,54111,3,230,0
48093,54121,13,1,0
48093,54121,9,210,0
48093,54151,6,1,0
48093,54151,3,210,0
48093,54161,3,1,0
48094,62121,4,1,0
48094,62132,3,1,0
48094,62139,4,1,0
48094,62139,4,210,0
48094,62321,4,1,0
48098,23832,3,1,0
48098,23832,3,210,0
48098,33639,3,1,0
48098,42312,5,1,0
48098,42312,5,210,0
48098,42512,6,1,0
48098,42512,5,210,0
48098,81211,9,1,0
48098,81211,7,210,0
48098,81232,3,1,0
48098,81232,3,210,0
48098,81291,3,1,0
48098,81299,3,1,0
48098,81311,15,1,0
48098,81311,9,210,0
48098,81311,5,220,0
48098,81331,3,1,0
48101,72241,3,1,0
48101,72251,69,1,0
48101,72251,15,210,0
48101,72251,10,220,0
48101,72251,18,230,0
48101,72251,20,241,0
48101,72251,5,242,0
48103,51821,3,1,0
48103,51821,3,210,0
48103,52211,14,1,0
48103,52211,5,210,0
48103,52211,6,220,0
48103,52213,5,1,0
48103,52213,4,220,0
48103,52229,3,1,0
48103,71391,5,1,0
48103,71394,18,1,0
48103,71394,5,210,0
48103,71394,6,220,0
48103,71394,4,241,0
48103,71399,3,1,0
48103,72111,4,1,0
48104,52211,23,1,0
48104,52211,4,210,0
48104,52211,8,220,0
48104,52211,6,230,0
48104,52211,4,241,0
48104,52213,4,1,0
48104,52229,4,1,0
48104,52312,5,1,0
48104,72111,8,1,0
48104,72111,3,220,0
48104,72131,10,1,0
48104,72131,6,210,0
48105,56199,3,210,0
48105,61111,5,1,0
48105,61169,5,1,0
48105,61169,4,210,0
48105,62111,26,1,0
48105,62111,13,210,0
48105,62111,4,230,0
48108,44831,6,1,0
48108,44831,3,210,0
48108,45111,3,1,0
48108,45231,4,1,0
48108,45399,4,1,0
48108,45399,3,210,0
48108,45411,7,1,0
48108,45411,4,210,0
48003,81111,4,1,0
48003,81111,4,210,0
48005,23611,6,1,0
48005,23611,5,210,0
48009,52393,11,1,0
48009,52393,9,210,0
48009,52399,5,1,0
48009,52399,4,210,0
48009,52412,4,1,0
48009,52421,27,1,0
48009,52421,16,210,0
48009,52421,5,220,0
48009,52421,4,241,0
48009,81232,8,1,0
48009,81232,4,210,0
48009,81232,3,230,0
48009,81293,3,1,0
48009,81299,6,1,0
48009,81299,6,210,0
48009,81311,11,1,0
48009,81311,4,210,0
48009,81311,4,241,0
48017,81112,4,1,0
48017,81211,9,1,0
48017,81211,7,210,0
48017,81311,5,1,0
48017,81311,4,210,0
48023,62111,5,1,0
48023,62111,5,210,0
48023,72251,9,1,0
48023,72251,4,220,0
48023,81111,4,1,0
48025,72231,3,1,0
48025,72251,17,1,0
48025,72251,3,210,0
48025,72251,8,230,0
48025,72251,4,241,0
48025,81211,7,1,0
48025,81211,3,220,0
48027,23611,3,1,0
48027,23611,3,210,0
48027,56173,3,1,0
48027,56173,3,210,0
48033,45231,3,1,0
48033,45311,3,1,0
48033,45399,5,1,0
48033,45399,4,210,0
48033,45411,5,1,0
48033,45411,5,210,0
48034,48599,3,1,0
48034,51511,4,1,0
48034,51511,3,241,0
48034,51731,18,1,0
48034,51731,11,210,0
48034,51731,4,220,0
48034,81119,5,1,0
48034,81211,5,1,0
48034,81211,5,210,0
48034,81219,6,1,0
48034,81219,4,210,0
48034,81232,5,1,0
48034,81232,5,210,0
48034,81311,6,1,0
48034,81311,3,210,0
48035,62131,6,1,0
48035,62131,5,210,0
48035,62134,4,1,0
48035,62139,3,1,0
48035,62139,3,210,0
48035,62149,5,1,0
48035,62161,11,1,0
48035,62161,11,210,0
48035,62321,5,1,0
48035,62321,3,210,0
48036,54111,6,1,0
48036,54111,5,210,0
48036,54121,5,1,0
48036,54121,4,210,0
48036,54151,6,1,0
48036,54151,5,210,0
48036,54194,3,1,0
48036,55111,6,1,0
48038,48411,5,1,0
48038,48411,4,210,0
48038,48412,35,1,0
48038,48412,33,210,0
48038,48422,3,1,0
48038,48422,3,210,0
48038,51731,3,1,0
48038,81291,3,1,0
48038,81291,3,210,0
48038,81311,3,1,0
48038,81321,3,1,0
48038,81393,3,1,0
48038,81399,5,1,0
48038,81399,5,210,0
48042,23835,3,210,0
48042,23891,3,1,0
48042,23891,3,210,0
48042,23899,6,1,0
48042,23899,6,210,0
48042,32311,3,1,0
48042,32619,3,1,0
48043,45231,3,1,0
48043,45399,3,1,0
48043,45399,3,210,0
48043,48412,3,1,0
48043,51731,7,1,0
48043,51731,3,210,0
48044,48422,3,1,0
48044,48422,3,210,0
48044,51731,6,1,0
48044,51731,4,210,0
48045,48411,3,1,0
48045,48411,3,210,0
48045,48412,6,1,0
48045,48412,4,210,0
48045,53111,11,1,0
48045,53111,6,210,0
48047,53111,6,1,0
48047,53111,5,210,0
48047,53121,9,1,0
48047,53121,7,210,0
48047,53139,3,1,0
48047,53139,3,210,0
48051,23611,8,1,0
48051,23611,4,210,0
48051,23611,3,230,0
48054,23611,8,1,0
48054,23611,8,210,0
48054,23822,4,1,0
48054,23822,3,210,0
48054,42512,3,1,0
48054,42512,3,210,0
48060,32311,3,1,0
48060,33271,6,1,0
48060,33281,5,1,0
48060,33351,7,1,0
48060,33636,3,1,0
48060,62411,4,1,0
48060,62411,3,220,0
48060,62412,12,1,0
48060,62412,5,210,0
48060,62412,3,220,0
48060,62422,5,1,0
48060,62441,4,1,0
48060,71394,5,1,0
48060,71394,3,230,0
48065,23821,7,1,0
48065,23821,3,220,0
48065,23822,7,1,0
48065,23822,5,210,0
48065,23835,4,1,0
48065,23835,4,210,0
48065,23891,3,1,0
48065,33211,3,1,0
48065,33271,3,1,0
48066,44612,4,1,0
48066,44613,3,1,0
48066,44619,7,1,0
48066,44619,5,210,0
48066,44711,18,1,0
48066,44711,9,210,0
48066,44711,6,220,0
48066,44711,3,230,0
48066,81291,4,1,0
48066,81311,13,1,0
48066,81311,7,210,0
48066,81311,4,220,0
48066,81393,5,1,0
48066,81393,4,210,0
48067,56199,3,1,0
48067,61151,3,1,0
48067,61161,3,1,0
48067,61169,3,1,0
48067,61171,3,1,0
48071,33211,3,1,0
48071,33221,3,1,0
48071,33231,3,1,0
48071,33232,3,1,0
48071,33271,11,1,0
48071,33271,3,210,0
48071,33271,3,220,0
48071,33271,4,230,0
48071,33272,8,1,0
48071,55111,11,1,0
48071,55111,4,210,0
48071,55111,3,241,0
48071,56111,5,1,0
48072,54161,11,1,0
48072,54161,10,210,0
48072,54169,3,1,0
48072,54181,4,1,0
48072,54199,4,1,0
48072,54199,3,210,0
48072,56173,6,1,0
48072,56173,3,210,0
48073,54171,3,1,0
48073,54192,5,1,0
48073,54192,4,210,0
48073,54194,6,1,0
48073,54194,3,210,0
48073,54199,3,1,0
48073,54199,3,210,0
48073,55111,3,1,0
48073,56132,3,1,0
48075,44511,4,1,0
48075,44531,4,1,0
48075,44611,9,1,0
48075,44611,5,210,0
48075,44611,3,241,0
48075,44612,5,1,0
48075,44612,5,210,0
48075,44619,6,1,0
48075,44619,3,220,0
48075,62121,18,1,0
48075,62121,7,210,0
48075,62121,6,220,0
48075,62121,4,230,0
48075,62132,3,1,0
48075,62133,8,1,0
48075,62133,4,210,0
48075,62134,26,1,0
48075,62134,23,210,0
48075,62139,5,1,0
48075,62139,3,210,0
48076,52312,3,1,0
48076,52391,4,1,0
48076,52391,3,210,0
48076,52392,8,1,0
48076,52392,4,210,0
48076,52393,5,1,0
48076,52393,3,210,0
48076,52399,3,1,0
48076,52411,3,1,0
48076,52412,5,1,0
48076,81299,4,1,0
48076,81299,4,210,0
48076,81311,12,1,0
48076,81311,9,210,0
48076,81321,8,1,0
48076,81321,3,210,0
48076,81391,4,1,0
48076,81391,3,210,0
48076,81393,4,1,0
48080,52392,4,1,0
48080,52392,3,210,0
48080,52421,10,1,0
48080,52421,8,210,0
48080,52429,4,1,0
48080,52429,4,210,0
48080,53111,4,1,0
48080,53121,6,1,0
48081,54151,8,1,0
48081,54151,4,210,0
48081,54151,3,230,0
48081,54161,9,1,0
48081,54161,9,210,0
48081,54192,3,1,0
48081,54192,3,210,0
48081,54199,3,1,0
48081,54199,3,210,0
48081,55111,3,1,0
48083,32311,15,1,0
48083,32311,10,210,0
48083,32311,3,220,0
48083,32541,3,1,0
48083,32619,4,1,0
48083,32619,3,230,0
48083,33221,3,1,0
48083,33232,4,1,0
48083,51121,5,1,0
48083,51211,3,1,0
48083,51731,4,1,0
48083,51731,4,210,0
48083,51821,9,1,0
48083,51821,4,210,0
48083,62331,3,1,0
48083,62411,3,1,0
48083,62412,4,1,0
48083,62419,4,1,0
48083,62419,3,210,0
48083,62441,6,1,0
48083,71151,3,1,0
48083,71151,3,210,0
48084,45112,3,1,0
48084,45221,4,1,0
48084,45231,4,1,0
48084,45399,4,1,0
48084,45411,7,1,0
48084,45411,3,210,0
48084,56131,7,1,0
48084,56131,4,210,0
48084,56132,270,1,0
48084,56132,158,210,0
48084,56132,42,220,0
48084,56132,29,230,0
48084,56132,29,241,0
48084,56132,4,242,0
48084,56132,6,251,0
48084,56133,3,1,0
48084,56142,3,1,0
48084,56161,6,1,0
48085,54161,16,1,0
48085,54161,15,210,0
48085,54169,3,1,0
48085,54169,3,210,0
48085,54181,3,1,0
48085,54181,3,210,0
48085,54189,4,1,0
48085,54189,3,210,0
48085,54194,4,1,0
48085,54199,7,1,0
48089,23611,16,1,0
48089,23611,13,210,0
48089,23611,3,220,0
48089,23622,3,1,0
48089,72111,3,1,0
48089,72241,3,1,0
48089,72251,46,1,0
48089,72251,11,210,0
48089,72251,11,220,0
48089,72251,9,230,0
48089,72251,12,241,0
48091,56172,4,1,0
48091,56172,3,210,0
48091,56173,9,1,0
48091,56173,7,210,0
48091,62111,4,1,0
48091,62111,3,210,0
48091,62121,9,1,0
48091,62121,6,210,0
48092,55111,14,1,0
48092,55111,8,210,0
48092,55111,3,230,0
48092,56111,3,1,0
48092,56111,3,210,0
48092,56121,3,1,0
48092,56172,5,1,0
48092,56172,3,210,0
48093,55111,3,1,0
48093,56111,3,1,0
48093,56132,7,1,0
48093,56132,4,210,0
48093,56172,4,1,0
48093,56172,4,210,0
48093,56173,5,1,0
48093,56173,4,210,0
48093,56211,7,1,0
48093,56211,6,210,0
48094,72251,28,1,0
48094,72251,8,210,0
48094,72251,6,220,0
48094,72251,7,230,0
48094,72251,6,241,0
48094,81112,3,1,0
48094,81211,6,1,0
48094,81211,4,220,0
48098,44611,4,1,0
48098,48412,4,1,0
48098,48412,4,210,0
48098,51121,7,1,0
48098,81391,3,1,0
48098,81391,3,210,0
48101,22111,3,1,0
48101,81111,6,1,0
48101,81111,3,210,0
48101,81111,3,220,0
48101,81112,3,1,0
48101,81119,7,1,0
48101,81119,4,210,0
48101,81141,3,1,0
48101,81141,3,210,0
48103,52312,7,1,0
48103,52312,6,210,0
48103,52392,15,1,0
48103,52392,13,210,0
48103,52393,5,1,0
48103,52393,4,210,0
48103,52421,21,1,0
48103,52421,12,210,0
48103,52421,5,220,0
48103,72231,3,1,0
48103,72251,109,1,0
48103,72251,27,210,0
48103,72251,17,220,0
48103,72251,24,230,0
48103,72251,32,241,0
48103,72251,7,242,0
48104,52391,6,1,0
48104,52391,5,210,0
48104,52392,16,1,0
48104,52392,9,210,0
48104,52392,5,220,0
48104,52393,4,1,0
48104,52399,3,1,0
48104,52399,3,210,0
48104,52421,13,1,0
48104,52421,5,210,0
48104,52421,4,220,0
48104,52421,3,230,0
48104,72231,13,1,0
48104,72231,6,210,0
48104,72231,5,220,0
48104,72241,21,1,0
48104,72241,3,230,0
48104,72241,11,241,0
48104,72241,4,242,0
48104,72251,196,1,0
48104,72251,35,210,0
48104,72251,29,220,0
48104,72251,50,230,0
48104,72251,58,241,0
48104,72251,20,242,0
48105,62111,4,241,0
48105,62121,19,1,0
48105,62121,9,210,0
48105,62121,3,220,0
48105,62121,7,230,0
48105,62131,4,1,0
48105,62133,13,1,0
48105,62133,8,210,0
48105,62133,3,220,0
48108,48411,3,1,0
48108,48412,7,1,0
48108,48412,5,210,0
48108,48599,3,1,0
48005,23821,5,1,0
48005,23899,3,1,0
48005,44711,3,1,0
48009,53111,8,1,0
48009,53111,6,210,0
48009,53112,10,1,0
48009,53112,8,210,0
48009,53119,3,1,0
48009,53119,3,210,0
48009,53121,42,1,0
48009,53121,33,210,0
48009,53121,7,230,0
48009,81321,11,1,0
48009,81321,8,210,0
48012,81211,5,1,0
48012,81211,5,220,0
48021,23611,6,1,0
48021,23611,4,210,0
48021,23821,5,1,0
48021,23821,3,220,0
48021,23822,5,1,0
48021,23822,4,210,0
48021,23834,3,1,0
48021,32311,3,1,0
48025,23611,3,1,0
48025,23622,4,1,0
48025,23899,3,1,0
48025,81299,3,1,0
48025,81299,3,210,0
48025,81311,8,1,0
48025,81311,4,210,0
48025,81321,4,1,0
48028,71393,6,1,0
48028,71393,4,210,0
48028,72251,3,1,0
48030,23611,8,1,0
48030,23611,8,210,0
48030,23622,3,1,0
48033,48841,3,1,0
48033,51731,5,1,0
48033,51821,4,1,0
48033,52392,3,1,0
48034,51913,3,1,0
48034,52211,13,1,0
48034,52211,7,220,0
48034,52229,9,1,0
48034,52229,3,241,0
48034,52231,4,1,0
48034,81321,5,1,0
48034,81321,3,210,0
48035,23611,15,1,0
48035,23611,13,210,0
48035,23622,6,1,0
48035,23622,4,210,0
48035,62412,6,1,0
48035,62419,4,1,0
48035,62419,3,210,0
48035,71394,3,1,0
48036,56172,8,1,0
48036,56172,5,210,0
48036,56173,10,1,0
48036,56173,6,210,0
48036,56173,3,220,0
48036,56179,4,1,0
48036,56179,3,210,0
48036,61162,3,1,0
48038,51821,3,1,0
48038,52211,13,1,0
48038,52211,8,220,0
48038,52211,3,230,0
48038,52213,3,1,0
48038,52231,3,1,0
48039,23611,6,1,0
48039,23611,4,210,0
48039,23821,3,1,0
48039,23832,3,1,0
48039,23832,3,210,0
48042,33271,4,1,0
48042,33351,5,1,0
48042,42373,3,1,0
48042,42383,4,1,0
48043,52211,4,1,0
48043,52211,3,220,0
48043,52421,19,1,0
48043,52421,13,210,0
48043,52421,5,220,0
48335,54133,17,1,0
48335,54133,8,210,0
48335,54133,4,241,0
48335,54133,3,242,0
48335,54143,3,1,0
48335,54151,82,1,0
48335,54151,33,210,0
48335,54151,9,220,0
48335,54151,19,230,0
48336,52211,4,1,0
48336,52211,3,220,0
48336,52392,3,1,0
48336,52392,3,210,0
48336,52421,24,1,0
48336,52421,16,210,0
48340,44531,8,1,0
48340,44531,5,210,0
48340,44531,3,220,0
48340,44611,6,1,0
48044,52211,8,1,0
48044,52211,4,220,0
48044,52229,3,1,0
48044,52231,4,1,0
48044,52231,3,210,0
48044,52392,4,1,0
48044,52392,4,210,0
48044,52421,13,1,0
48044,52421,12,210,0
48044,52429,3,1,0
48044,52429,3,210,0
48045,53111,5,220,0
48045,53121,8,1,0
48045,53121,8,210,0
48045,54111,3,1,0
48045,54111,3,210,0
48045,54121,8,1,0
48045,54121,7,210,0
48047,54111,3,1,0
48047,54111,3,210,0
48047,54121,8,1,0
48047,54121,7,210,0
48202,62111,17,1,0
48202,62111,9,210,0
48202,62111,3,220,0
48202,62111,4,241,0
48202,62121,3,1,0
48340,44711,5,1,0
48340,44711,4,210,0
48340,45231,7,1,0
48340,45231,3,230,0
48342,23622,5,1,0
48342,23821,4,1,0
48342,23822,3,1,0
48342,32311,3,1,0
48346,54121,10,1,0
48346,54121,8,210,0
48346,54133,5,1,0
48346,54133,3,210,0
48346,54151,10,1,0
48346,54151,7,210,0
48346,54151,3,220,0
48346,54161,14,1,0
48346,54161,10,210,0
48348,54199,6,1,0
48348,54199,6,210,0
48047,54133,5,1,0
48047,54133,5,210,0
48047,54135,3,1,0
48047,54151,9,1,0
48047,54151,7,210,0
48051,23811,3,1,0
48051,23821,5,1,0
48051,23821,3,210,0
48051,23822,4,1,0
48051,23822,3,220,0
48051,23832,4,1,0
48051,23891,3,1,0
48051,23891,3,210,0
48051,23899,6,1,0
48051,23899,6,210,0
48054,45439,3,1,0
48054,45439,3,210,0
48054,48422,4,1,0
48054,48422,4,210,0
48203,81111,9,1,0
48203,81111,6,210,0
48203,81119,3,1,0
48203,81119,3,210,0
48203,81311,14,1,0
48203,81311,11,210,0
48203,81311,3,220,0
48206,62111,3,1,0
48206,62111,3,210,0
48206,62411,3,1,0
48206,62412,5,1,0
48206,62441,3,1,0
48207,81311,15,210,0
48207,81311,6,220,0
48207,81321,4,1,0
48207,81331,6,1,0
48207,81331,4,210,0
48207,81341,5,1,0
48207,81393,4,1,0
48207,81399,4,1,0
48207,81399,3,210,0
48348,56111,3,1,0
48348,56172,7,1,0
48348,56172,6,210,0
48348,56173,13,1,0
48348,56173,9,210,0
48348,56173,3,220,0
48348,56199,3,1,0
48356,54161,3,1,0
48356,54161,3,210,0
48356,56111,3,1,0
48356,56173,8,1,0
48356,56173,6,210,0
48359,72251,27,1,0
48359,72251,3,210,0
48359,72251,5,220,0
48359,72251,10,230,0
48359,72251,5,241,0
48359,72251,4,242,0
48060,42312,4,1,0
48060,42373,3,1,0
48060,44112,5,1,0
48060,44112,4,210,0
48060,72111,10,1,0
48060,72111,3,210,0
48060,72111,5,230,0
48060,72241,8,1,0
48060,72241,4,210,0
48060,72241,3,220,0
48065,33351,13,1,0
48065,33351,3,230,0
48065,33351,7,241,0
48210,23833,4,1,0
48210,23833,4,210,0
48210,23899,4,1,0
48210,23899,4,210,0
48212,44314,3,1,0
48212,44413,4,1,0
48212,44413,3,210,0
48212,44511,24,1,0
48212,44511,16,210,0
48212,44511,3,220,0
48212,44511,4,241,0
48212,44512,3,1,0
48212,44512,3,210,0
48214,44511,3,1,0
48214,44511,3,210,0
48362,62134,4,1,0
48362,62134,4,210,0
48362,62139,6,1,0
48362,62139,6,210,0
48362,71391,3,1,0
48362,72241,3,1,0
48371,56174,3,1,0
48371,56174,3,210,0
48371,61162,4,1,0
48371,61162,3,220,0
48371,62111,9,1,0
48371,62111,5,210,0
48375,23899,4,1,0
48065,44413,3,1,0
48066,44811,3,1,0
48066,44812,6,1,0
48066,44812,3,220,0
48066,44814,12,1,0
48066,44814,4,210,0
48066,44814,5,241,0
48066,44821,8,1,0
48066,44821,5,230,0
48066,44831,12,1,0
48066,44831,5,210,0
48066,44831,4,220,0
48066,44831,3,230,0
48067,23611,19,1,0
48067,23611,15,210,0
48067,23622,4,1,0
48067,23821,9,1,0
48067,23821,3,210,0
48067,23821,3,241,0
48067,23822,8,1,0
