Zip,Naics,Establishments,Employees,Payroll
49007,7224,4,1,0
49007,7225,50,1,0
49007,7225,12,210,0
49007,7225,6,220,0
49007,7225,10,230,0
49007,7225,18,241,0
49007,7225,3,242,0
49009,2361,41,1,0
49009,2361,27,210,0
49009,2361,6,220,0
49009,2361,4,230,0
49009,2361,3,241,0
49009,2362,12,1,0
49009,2362,7,210,0
49009,2362,4,220,0
49009,6213,32,1,0
49009,6213,20,210,0
49009,6213,10,220,0
49010,8131,4,220,0
49011,2361,3,1,0
49015,4471,17,1,0
49015,4471,4,210,0
49015,4471,10,220,0
49015,4481,9,1,0
49015,4481,3,210,0
49015,4481,4,220,0
49015,4482,6,1,0
49015,4482,3,230,0
49015,4483,4,1,0
49017,2382,8,1,0
49017,2382,4,210,0
49017,2382,3,220,0
49017,4413,5,1,0
49017,4413,4,220,0
49017,4451,7,1,0
49017,4451,3,210,0
49017,4453,3,1,0
49022,4236,5,1,0
49022,4238,8,1,0
49022,4238,3,220,0
49022,4238,3,230,0
49022,4239,4,1,0
49022,4239,3,220,0
49022,4244,4,1,0
49022,4249,3,1,0
49022,8129,3,210,0
49022,8131,24,1,0
49022,8131,14,210,0
49022,8131,7,220,0
49022,8133,4,1,0
49022,8133,3,210,0
49022,8134,4,1,0
49022,8134,3,210,0
49022,8139,5,1,0
49022,8139,3,210,0
49024,7225,39,1,0
49024,7225,5,210,0
49024,7225,9,220,0
49024,7225,13,230,0
49024,7225,11,241,0
49024,8111,7,1,0
49036,4523,8,1,0
49036,4539,5,1,0
49036,4543,5,1,0
49036,4543,3,210,0
49036,4841,8,1,0
49036,4841,3,230,0
49036,4884,3,1,0
49036,4884,3,210,0
49036,4885,3,1,0
49037,5511,5,1,0
49037,5511,3,210,0
49037,5617,4,1,0
49037,6211,3,1,0
49037,6212,4,1,0
49037,6213,4,1,0
49047,2381,3,1,0
49047,2381,3,210,0
49047,2389,4,1,0
49047,2389,4,210,0
49047,3261,3,1,0
49047,3327,3,1,0
49047,4238,3,1,0
49047,4411,4,1,0
49047,4413,5,1,0
49048,6211,20,210,0
49048,6211,3,220,0
49048,6211,10,241,0
49048,6212,6,1,0
49048,6212,3,210,0
49048,6213,5,1,0
49048,6213,3,210,0
49048,6215,3,1,0
49048,6232,4,1,0
49048,6233,3,1,0
49058,4523,4,1,0
49058,4533,5,1,0
49058,4533,3,210,0
49058,4539,5,1,0
49058,4539,4,210,0
49058,4841,3,1,0
49058,4841,3,210,0
49058,5173,3,1,0
49068,4453,3,1,0
49068,4471,9,1,0
49068,4471,4,230,0
49068,4523,4,1,0
49068,4532,5,1,0
49068,4532,3,210,0
49068,4539,4,1,0
49073,1133,3,1,0
49073,1133,3,210,0
49073,4471,3,1,0
49073,7225,5,1,0
49080,3339,3,1,0
49080,4411,7,1,0
49080,4413,7,1,0
49080,4413,3,220,0
49080,4413,3,230,0
49085,2381,4,1,0
49085,2382,11,1,0
49085,2382,8,210,0
49085,2383,3,1,0
49085,3231,3,1,0
49085,3335,4,1,0
49085,3391,3,1,0
49085,7211,7,1,0
49085,7211,3,210,0
49085,7223,5,1,0
49085,7223,4,220,0
49085,7224,4,1,0
49085,7225,57,1,0
49085,7225,14,210,0
49090,6244,3,1,0
49090,7139,8,1,0
49090,7139,4,210,0
49090,7211,15,1,0
49090,7211,6,210,0
49090,7211,3,220,0
49090,7211,6,230,0
49092,7225,5,1,0
49092,7225,3,210,0
49093,2361,6,1,0
49093,2361,4,210,0
49097,5419,3,1,0
49097,5617,5,1,0
49097,5617,3,220,0
49097,6213,3,1,0
49097,6213,3,210,0
49097,7225,9,1,0
49097,7225,5,241,0
49106,8131,6,1,0
49106,8131,3,210,0
49107,2211,3,1,0
49107,2361,5,1,0
49107,2361,5,210,0
49120,2383,4,1,0
49120,2389,9,1,0
49120,2389,8,210,0
49120,3221,3,1,0
49125,4451,3,1,0
49125,5617,4,1,0
49125,5617,4,210,0
49125,7225,5,1,0
49201,4247,4,1,0
49201,4249,3,1,0
49201,4249,3,210,0
49201,4251,3,1,0
49201,4251,3,210,0
49201,4411,5,1,0
49201,4413,8,1,0
49201,4413,4,210,0
49201,4413,3,220,0
49201,8121,7,1,0
49201,8121,7,210,0
49201,8122,4,1,0
49201,8122,3,220,0
49201,8129,3,1,0
49201,8131,27,1,0
49201,8131,11,210,0
49201,8131,10,220,0
49201,8131,3,241,0
49202,6211,22,1,0
49202,6211,12,210,0
49202,6211,5,220,0
49202,6211,3,241,0
49202,6212,11,1,0
49202,6212,4,220,0
49202,6212,5,230,0
49202,6213,19,1,0
49202,6213,10,210,0
49202,6213,6,220,0
49203,5312,3,1,0
49203,5312,3,210,0
49203,5313,3,1,0
49203,5313,3,210,0
49203,5411,10,1,0
49203,5411,9,210,0
49203,5412,10,1,0
49203,5412,5,220,0
49221,4841,7,1,0
49221,4841,5,210,0
49221,4842,7,1,0
49221,4842,6,210,0
49221,5173,4,1,0
49221,5173,3,220,0
49224,5221,3,1,0
49224,5242,3,1,0
49224,5242,3,210,0
49224,6232,3,1,0
49236,4471,4,1,0
49236,4842,3,1,0
49236,5419,4,1,0
49242,8111,12,1,0
49242,8111,8,210,0
49242,8111,4,220,0
49242,8121,3,1,0
49242,8131,20,1,0
49242,8131,12,210,0
49254,8111,5,1,0
49254,8111,3,210,0
49254,8131,3,1,0
49256,4249,3,1,0
49256,6213,3,1,0
49256,7225,3,1,0
49285,5617,3,1,0
49285,5617,3,210,0
49285,6212,3,1,0
49285,6212,3,220,0
49285,7225,5,1,0
49285,8111,5,1,0
49285,8111,3,210,0
49301,5311,3,1,0
49301,5311,3,210,0
49301,5312,19,1,0
49301,5312,19,210,0
49301,5313,8,1,0
49301,5313,6,210,0
49301,5411,9,1,0
49301,5411,8,210,0
49301,5412,7,1,0
49301,5412,6,210,0
49306,4251,3,210,0
49306,4542,3,1,0
49306,4543,3,1,0
49306,4543,3,210,0
49306,5239,5,1,0
49306,5239,4,210,0
48820,8121,9,1,0
48820,8121,5,210,0
48820,8121,4,220,0
48820,8129,3,1,0
48820,8131,7,1,0
48820,8131,3,210,0
48821,2382,4,1,0
48823,5417,5,1,0
48823,5417,3,210,0
48823,5418,11,1,0
48823,5418,9,210,0
48823,5419,18,1,0
48823,5419,12,210,0
48823,5419,3,220,0
48827,5221,6,1,0
48827,5221,4,220,0
48827,5242,4,1,0
48827,5311,3,1,0
48827,5312,5,1,0
48827,5312,4,210,0
48827,5411,3,1,0
48837,2381,7,1,0
48837,2381,4,210,0
48837,2382,13,1,0
48837,2382,5,210,0
48837,2382,3,230,0
48837,2382,3,241,0
48837,2383,5,1,0
48837,2383,4,210,0
48837,2389,4,1,0
48838,5412,4,1,0
48838,5412,3,210,0
48838,5416,5,1,0
48838,5416,3,210,0
48838,5419,4,1,0
48838,5617,6,1,0
48838,5617,3,210,0
48842,5617,13,1,0
48842,5617,6,210,0
48842,5617,3,220,0
48842,5617,3,230,0
48842,6116,5,1,0
48842,6116,5,210,0
48843,4541,4,1,0
48843,4541,3,210,0
48843,4543,9,1,0
48843,4543,4,210,0
48843,4543,5,220,0
48843,4841,5,1,0
48843,4842,5,1,0
48843,4842,4,210,0
48846,2361,5,1,0
48846,2361,4,210,0
48846,2381,4,1,0
48846,2381,3,210,0
48846,2383,3,1,0
48846,2383,3,210,0
48846,2389,4,1,0
48846,3363,3,1,0
48846,4411,7,1,0
48846,4411,4,210,0
48849,8111,5,1,0
48849,8111,5,210,0
48849,8131,9,1,0
48849,8131,7,210,0
48850,2361,6,1,0
48850,2361,5,210,0
48855,4481,21,1,0
48855,4481,6,220,0
48855,4481,7,230,0
48855,4481,5,241,0
48855,4482,7,1,0
48855,4482,3,210,0
48855,4483,5,1,0
48858,4541,3,1,0
48858,4543,8,1,0
48858,4543,6,210,0
48858,4841,9,1,0
48858,4841,3,210,0
48858,8121,14,1,0
48858,8121,7,210,0
48858,8121,4,220,0
48858,8122,3,1,0
48858,8123,3,1,0
48858,8123,3,210,0
48858,8129,5,1,0
48858,8129,4,210,0
48858,8131,23,1,0
48858,8131,15,210,0
48858,8131,3,230,0
48864,5616,3,1,0
48864,5617,6,1,0
48864,5617,3,230,0
48864,6111,7,1,0
48864,6111,3,241,0
48864,6116,11,1,0
48864,6116,6,210,0
48864,6116,3,230,0
48867,5221,12,1,0
48867,5221,3,210,0
48867,5221,8,220,0
48867,5223,4,1,0
48867,5223,3,210,0
48867,5231,4,1,0
48867,5231,3,210,0
48867,5239,6,1,0
48867,5239,6,210,0
48875,5221,3,1,0
48875,5242,3,1,0
48875,5416,3,1,0
48875,5617,4,1,0
48875,5617,4,210,0
48880,6213,4,1,0
48880,6214,3,1,0
48880,6214,3,210,0
48880,6231,3,1,0
48880,7225,8,1,0
48880,7225,3,220,0
48880,7225,3,230,0
48893,5617,4,1,0
48893,5617,4,210,0
48893,6232,3,1,0
48894,2383,3,1,0
48906,4461,3,1,0
48906,4471,7,1,0
48906,4471,3,210,0
48906,4481,3,1,0
48906,4481,3,210,0
48906,4511,5,1,0
48906,4523,6,1,0
48906,4523,4,220,0
48906,4533,3,1,0
48910,4481,5,1,0
48910,4481,3,210,0
48910,4523,9,1,0
48910,4523,3,230,0
48910,4533,3,1,0
48910,4539,6,1,0
48910,4539,4,210,0
48911,4931,3,1,0
48911,5173,9,1,0
48911,5173,6,210,0
48911,5221,10,1,0
48911,5221,7,220,0
48912,4532,4,1,0
48912,4539,8,1,0
48912,4539,6,210,0
48912,5111,3,1,0
48912,5173,13,1,0
48912,5173,4,210,0
48912,5173,4,220,0
48912,5173,5,230,0
48917,4411,3,1,0
48917,4413,8,1,0
48917,4413,3,220,0
48917,4413,4,230,0
48917,4421,9,1,0
48917,4421,4,210,0
48917,4431,7,1,0
48917,4431,3,230,0
48917,4441,7,1,0
48917,4441,3,251,0
48917,6213,4,230,0
48917,6214,6,1,0
48917,6214,3,241,0
48917,6216,4,1,0
48933,8139,55,1,0
48933,8139,31,210,0
48933,8139,10,220,0
48933,8139,8,230,0
48933,8139,4,241,0
49001,7223,7,1,0
49001,7223,6,210,0
49001,7225,34,1,0
49001,7225,6,210,0
49001,7225,6,220,0
49001,7225,11,230,0
49001,7225,11,241,0
49002,5614,5,1,0
49002,5614,3,210,0
49002,5616,5,1,0
49002,5616,3,210,0
49002,5617,17,1,0
49002,5617,7,210,0
49002,5617,3,220,0
49002,5617,3,241,0
49002,5619,4,1,0
49006,6212,11,1,0
49006,6212,3,210,0
49006,6212,5,220,0
49006,6212,3,230,0
49006,6213,11,1,0
49006,6213,6,210,0
49006,6213,5,220,0
49006,6233,3,1,0
49007,8111,6,1,0
49007,8111,4,220,0
49007,8121,7,1,0
49007,8121,4,210,0
49007,8121,3,220,0
49009,2381,14,1,0
49009,2381,4,210,0
49009,2381,3,220,0
49009,2381,3,230,0
49009,2381,3,241,0
49009,2382,19,1,0
49009,2382,8,210,0
49009,2382,4,230,0
49009,2383,7,1,0
49009,2383,4,210,0
49009,2389,9,1,0
49009,6214,4,1,0
49009,6214,3,210,0
49009,6216,4,1,0
49009,6231,4,1,0
49009,6232,7,1,0
49009,6232,3,220,0
49009,6232,3,230,0
49009,6233,5,1,0
49012,5419,3,1,0
49012,5617,3,1,0
49012,7139,5,1,0
49012,7139,3,210,0
49012,7225,3,1,0
49012,8131,3,1,0
49015,4511,6,1,0
49015,4523,9,1,0
49015,4523,3,210,0
49015,4533,4,1,0
49015,4533,3,230,0
49015,4539,10,1,0
49015,4539,4,210,0
49015,4539,4,220,0
49017,4453,3,210,0
49017,4461,6,1,0
49017,4461,3,220,0
49017,4471,14,1,0
49017,4471,3,210,0
49017,4471,6,220,0
49017,4471,4,230,0
49022,4251,4,1,0
49022,4251,4,210,0
49022,4411,5,1,0
49022,4411,3,210,0
49022,4413,16,1,0
49022,4413,5,210,0
49022,4413,6,230,0
49022,4413,4,241,0
49024,2361,9,1,0
49024,2361,6,210,0
49024,2362,4,1,0
49024,2382,7,1,0
49024,2382,3,210,0
49024,8111,6,210,0
49024,8113,3,1,0
49024,8121,20,1,0
49024,8121,10,210,0
49024,8121,4,220,0
49024,8121,4,230,0
49024,8131,16,1,0
49036,4931,5,1,0
49036,5173,4,1,0
49036,5173,3,220,0
49036,5221,14,1,0
49036,5221,4,210,0
49036,5221,7,220,0
49037,6241,6,1,0
49037,6241,3,230,0
49037,6243,3,1,0
49037,7223,5,1,0
49037,7223,3,210,0
49037,7224,3,1,0
49037,7225,10,1,0
49047,4441,3,1,0
49047,4451,6,1,0
49047,4453,4,1,0
49047,4453,3,210,0
49047,4471,5,1,0
49047,4471,4,220,0
49047,5221,5,1,0
49047,5221,4,220,0
49048,6241,6,1,0
49048,6241,4,210,0
49048,6244,10,1,0
49048,6244,3,210,0
49048,6244,4,230,0
49048,7139,3,1,0
49048,7223,8,1,0
49058,5221,9,1,0
49058,5221,3,220,0
49058,5221,3,230,0
49058,5231,3,1,0
49058,5231,3,210,0
49058,5239,4,1,0
49058,5239,4,210,0
49058,5242,7,1,0
49058,5242,6,210,0
49068,4543,3,1,0
49068,4841,12,1,0
49068,4841,9,210,0
49068,4842,5,1,0
49068,4842,3,210,0
49068,5173,3,1,0
49068,5173,3,210,0
49073,8131,6,1,0
49073,8131,4,210,0
49076,2389,3,1,0
49076,3329,3,1,0
49076,4842,3,1,0
49080,4441,4,1,0
49080,4451,5,1,0
49080,4461,5,1,0
49080,4461,3,220,0
49080,4471,4,1,0
49080,4523,6,1,0
49080,4523,3,220,0
49085,4231,4,1,0
49085,4233,3,1,0
49085,4238,8,1,0
49085,4238,3,210,0
49085,4249,3,1,0
49085,4251,7,1,0
49085,4251,7,210,0
49085,7225,7,220,0
49085,7225,16,230,0
49085,7225,15,241,0
49085,7225,5,242,0
49085,8111,7,1,0
49090,7212,4,1,0
49090,7212,3,210,0
49090,7225,41,1,0
49090,7225,13,210,0
49090,7225,4,220,0
49090,7225,10,230,0
49090,7225,13,241,0
49093,2362,3,1,0
49093,2381,4,1,0
49093,2382,8,1,0
49093,2382,4,210,0
49093,2382,3,220,0
49093,2389,3,1,0
49093,3327,4,1,0
49093,3329,3,1,0
49097,8111,3,1,0
49097,8131,6,1,0
49098,2361,8,1,0
49098,2361,5,210,0
49107,4251,3,1,0
49107,4471,3,1,0
49107,4523,3,1,0
49107,4841,3,1,0
49120,3327,9,1,0
49120,3327,3,210,0
49120,3335,5,1,0
49120,4238,4,1,0
49120,4243,3,1,0
49120,4244,3,1,0
49120,4246,4,1,0
49120,4246,4,210,0
49715,7225,6,1,0
49715,7225,3,210,0
49715,7225,3,230,0
49716,5617,3,1,0
49716,5617,3,210,0
49721,4451,5,1,0
49721,4453,5,1,0
49721,4453,4,210,0
49721,4461,4,1,0
49721,4471,8,1,0
49721,4471,3,210,0
49721,4511,3,1,0
49721,4523,4,1,0
49721,4532,3,1,0
49735,1133,3,1,0
49735,2111,8,1,0
49735,2111,3,230,0
49735,2131,10,1,0
49735,2131,7,210,0
49735,8111,22,1,0
49735,8111,10,210,0
49735,8111,9,220,0
49735,8111,3,230,0
49740,5414,4,210,0
49740,5416,5,1,0
49740,5416,5,210,0
49740,5419,4,1,0
49740,5614,3,1,0
49740,5617,22,1,0
49740,5617,16,210,0
49740,5617,5,220,0
49756,7139,3,1,0
49756,7225,8,1,0
49756,7225,3,220,0
49756,7225,3,230,0
49756,8131,4,1,0
49756,8131,3,210,0
49770,4471,4,220,0
49770,4481,23,1,0
49770,4481,11,210,0
49770,4481,9,220,0
49770,4482,3,1,0
49770,4483,3,1,0
49770,4483,3,210,0
49770,4511,11,1,0
49770,4511,6,210,0
49770,4511,4,230,0
49770,8132,4,1,0
49770,8132,3,210,0
49770,8133,3,1,0
49770,8134,3,1,0
49770,8139,7,1,0
49770,8139,4,210,0
49770,8139,3,220,0
49774,2361,4,1,0
49774,2361,4,210,0
49783,4451,4,1,0
49783,4452,3,1,0
49783,4461,5,1,0
49783,4461,3,220,0
49783,4471,11,1,0
49783,4471,4,210,0
49783,4471,4,220,0
49783,4471,3,230,0
49783,4481,5,1,0
49783,4481,3,210,0
49801,2383,3,1,0
49801,2389,4,1,0
49801,4232,3,1,0
49801,4238,8,1,0
49801,4238,3,210,0
49801,4238,4,230,0
49801,4244,3,1,0
49802,8111,4,1,0
49802,8131,6,1,0
49802,8131,3,210,0
49807,1133,6,1,0
49807,1133,5,210,0
49829,6115,3,1,0
49829,6211,6,1,0
49829,6211,3,210,0
49829,6212,12,1,0
49829,6212,3,210,0
49829,6212,4,220,0
49829,6212,5,230,0
49849,1133,5,1,0
49849,1133,3,210,0
49849,2361,8,1,0
49849,2361,6,210,0
49849,2382,3,1,0
49855,4413,3,220,0
49855,4413,4,230,0
49855,4421,3,1,0
49855,4421,3,210,0
49855,4422,3,1,0
49855,4431,5,1,0
49855,4441,10,1,0
49855,4441,3,210,0
49855,4441,3,230,0
49855,6239,4,1,0
49855,6239,3,230,0
49855,6241,20,1,0
49855,6241,10,210,0
49855,6241,5,220,0
49855,6242,8,1,0
49855,6242,4,210,0
49862,4451,4,1,0
49862,4471,6,1,0
49862,4471,3,230,0
49862,4532,5,1,0
49862,4532,5,210,0
49862,4872,3,1,0
49862,4872,3,210,0
49862,5173,3,1,0
49878,8131,3,1,0
49878,8131,3,210,0
49880,2361,3,1,0
49920,2361,6,1,0
49920,2361,6,210,0
49920,2381,3,1,0
49920,2382,5,1,0
49920,2382,5,210,0
49920,2389,3,1,0
49920,2389,3,210,0
49920,4441,4,1,0
49931,7224,3,1,0
49931,7225,32,1,0
49931,7225,5,210,0
49931,7225,7,220,0
49931,7225,8,230,0
49931,7225,9,241,0
49931,7225,3,242,0
49946,6213,4,1,0
49946,7225,9,1,0
49946,7225,3,210,0
49946,8111,3,1,0
49946,8111,3,210,0
49716,7139,3,1,0
49716,7225,4,1,0
49719,2361,5,1,0
49719,2361,4,210,0
49721,4533,3,1,0
49721,4841,3,1,0
49721,5221,8,1,0
49721,5221,5,220,0
49721,5223,3,1,0
49721,5223,3,210,0
49721,5239,3,1,0
49735,2361,13,1,0
49735,2361,7,210,0
49735,2361,3,230,0
49735,2362,3,1,0
49735,2371,3,1,0
49735,2382,17,1,0
49735,2382,6,210,0
49735,2382,7,220,0
49735,2382,3,230,0
49735,8113,5,1,0
49735,8113,4,210,0
49735,8114,4,1,0
49735,8114,4,210,0
49735,8121,6,1,0
49735,8121,4,210,0
49735,8122,3,1,0
49735,8122,3,220,0
49735,8129,7,1,0
49735,8129,6,210,0
49740,5619,3,1,0
49740,5619,3,210,0
49740,6116,5,1,0
49740,6116,5,210,0
49740,6211,8,1,0
49740,6211,7,210,0
49740,6212,5,1,0
49740,6213,5,1,0
49740,6213,4,210,0
49740,6241,4,1,0
49757,2361,3,1,0
49757,4451,3,1,0
49757,4481,5,1,0
49757,4481,5,210,0
49757,4532,13,1,0
49757,4532,12,210,0
49757,4539,4,1,0
49757,4539,4,210,0
49770,4523,6,1,0
49770,4532,8,1,0
49770,4532,3,210,0
49770,4532,3,230,0
49770,4533,5,1,0
49770,4533,3,220,0
49770,4539,12,1,0
49770,4539,9,210,0
49770,4539,3,220,0
49774,5221,3,1,0
49774,5221,3,210,0
49774,8111,3,1,0
49774,8131,3,1,0
49774,8131,3,210,0
49783,4482,4,1,0
49783,4482,3,210,0
49783,4511,4,1,0
49783,4523,8,1,0
49783,4523,3,230,0
49783,4532,8,1,0
49783,4532,6,210,0
49783,4543,4,1,0
49801,4411,6,1,0
49801,4411,3,210,0
49801,4413,12,1,0
49801,4413,7,210,0
49801,4413,3,220,0
49801,4441,4,1,0
49801,4442,3,1,0
49801,4451,3,1,0
49801,4461,4,1,0
49801,4471,6,1,0
49807,2361,3,1,0
49807,2361,3,210,0
49807,4841,3,1,0
49807,4841,3,210,0
49807,4842,3,1,0
49807,4842,3,210,0
49807,5617,3,1,0
49807,5617,3,210,0
49829,6213,18,1,0
49829,6213,10,210,0
49829,6213,7,220,0
49829,6214,3,1,0
49829,6219,3,1,0
49829,6231,3,1,0
49829,6232,3,1,0
49829,6241,9,1,0
49849,4238,6,1,0
49849,4238,3,210,0
49849,4413,3,1,0
49849,4441,3,1,0
49849,4451,5,1,0
49849,4461,3,1,0
49849,4471,6,1,0
49849,4471,3,220,0
49855,4451,7,1,0
49855,4452,4,1,0
49855,4453,9,1,0
49855,4453,3,210,0
49855,4453,4,220,0
49855,4461,14,1,0
49855,4461,5,210,0
49855,4461,4,220,0
49855,4461,3,241,0
49855,4471,13,1,0
49855,6244,10,1,0
49855,6244,5,210,0
49855,6244,3,230,0
49855,7121,4,1,0
49855,7139,13,1,0
49855,7139,6,210,0
49855,7139,4,230,0
49862,5411,3,1,0
49862,5411,3,210,0
49862,6212,4,1,0
49862,6212,3,210,0
49862,6213,4,1,0
49887,4471,3,1,0
49887,5221,3,1,0
49887,6211,3,1,0
49920,4471,3,1,0
49920,4523,4,1,0
49920,5221,3,1,0
49920,5242,5,1,0
49920,5242,3,210,0
49920,5311,3,1,0
49920,5311,3,210,0
49931,8111,5,1,0
49931,8121,6,1,0
49931,8121,6,210,0
49931,8131,11,1,0
49931,8131,7,210,0
49931,8131,3,220,0
49931,8139,4,1,0
49946,8131,3,1,0
49946,8139,3,1,0
49947,7224,3,1,0
49947,7224,3,210,0
49947,7225,3,1,0
49947,7225,3,220,0
49719,5221,3,1,0
49719,7225,5,1,0
49719,8131,5,1,0
49719,8131,4,210,0
49719,8139,3,1,0
49721,5242,6,1,0
49721,5242,4,210,0
49721,5311,3,1,0
49721,5311,3,210,0
49721,5312,4,1,0
49721,5312,4,210,0
49721,5313,3,1,0
49721,5313,3,210,0
49721,5322,3,1,0
49735,2383,6,1,0
49735,2383,4,210,0
49735,2389,8,1,0
49735,2389,4,210,0
49735,3231,4,1,0
49735,8131,11,1,0
49735,8131,7,210,0
49735,8131,3,220,0
49735,8139,6,1,0
49735,8139,5,210,0
49736,2361,3,1,0
49740,7139,14,1,0
49740,7139,7,210,0
49740,7139,4,241,0
49740,7211,4,1,0
49740,7223,3,1,0
49757,5322,3,1,0
49757,5322,3,210,0
49757,7211,19,1,0
49757,7211,10,210,0
49757,7211,4,220,0
49757,7211,3,230,0
49770,4543,4,1,0
49770,4543,3,210,0
49770,4842,3,1,0
49770,5111,3,1,0
49770,5121,3,1,0
49770,5173,10,1,0
49770,5173,3,210,0
49770,5173,4,220,0
49776,2361,3,1,0
49776,4842,3,1,0
49777,4451,3,1,0
49777,4451,3,210,0
49783,4543,4,210,0
49783,4872,3,1,0
49783,4883,4,1,0
49783,4883,4,210,0
49783,5111,4,1,0
49783,5111,3,210,0
49783,5173,7,1,0
49783,5173,4,210,0
49801,4471,4,220,0
49801,4481,8,1,0
49801,4481,5,210,0
49801,4511,4,1,0
49801,4511,3,210,0
49801,4523,6,1,0
49801,4523,3,210,0
49807,8131,3,1,0
49829,6241,5,210,0
49829,6244,5,1,0
49829,7139,8,1,0
49829,7139,5,210,0
49829,7211,8,1,0
49829,7211,4,210,0
49849,4523,3,1,0
49849,5221,6,1,0
49849,5239,3,1,0
49849,5239,3,210,0
49849,5311,6,1,0
49849,5311,5,210,0
49855,4471,5,220,0
49855,4471,5,230,0
49855,4481,12,1,0
49855,4481,6,210,0
49855,4481,3,220,0
49855,4482,6,1,0
49855,4482,4,210,0
49855,4483,6,1,0
49855,4483,3,220,0
49855,7211,16,1,0
49855,7211,5,230,0
49855,7211,4,241,0
49855,7211,5,242,0
49855,7223,5,1,0
49855,7223,3,210,0
49862,6214,4,1,0
49862,6214,3,220,0
49862,7139,3,1,0
49862,7211,7,1,0
49862,7211,4,210,0
49862,7225,15,1,0
49862,7225,9,210,0
49862,7225,3,230,0
49887,7139,3,1,0
49887,7139,3,210,0
49887,7225,4,1,0
49887,8131,3,1,0
49892,2381,3,1,0
49892,2381,3,210,0
49892,2383,3,1,0
49920,5411,3,1,0
49920,5411,3,210,0
49920,5419,3,1,0
49920,5419,3,210,0
49920,6211,3,1,0
49920,7225,5,1,0
49920,7225,4,210,0
49935,1133,7,1,0
49935,1133,7,210,0
49935,2361,5,1,0
49935,2361,4,210,0
49935,2381,4,1,0
49935,2381,3,210,0
49935,2382,6,1,0
49935,2382,5,210,0
49950,7211,4,1,0
49950,7211,3,210,0
49950,7224,3,1,0
49950,7225,3,1,0
49953,1133,4,1,0
49953,1133,4,210,0
49720,2361,10,1,0
49720,2361,5,210,0
49720,2373,3,1,0
49720,2381,6,1,0
49720,2381,6,210,0
49720,2382,9,1,0
49720,2382,6,210,0
49720,2389,8,1,0
49720,2389,7,210,0
49721,5411,9,1,0
49721,5411,9,210,0
49721,5412,6,1,0
49721,5412,3,210,0
49721,5413,3,1,0
49721,5416,4,1,0
49721,5416,4,210,0
49721,5419,3,1,0
49721,5617,15,1,0
49721,5617,15,210,0
49735,4231,8,1,0
49735,4231,3,241,0
49735,4233,3,1,0
49735,4236,3,1,0
49735,4238,8,1,0
49735,4238,4,210,0
49735,4238,4,220,0
49735,4244,4,1,0
49738,2361,7,1,0
49738,2361,6,210,0
49738,2382,5,1,0
49738,2382,3,210,0
49738,2383,3,1,0
49738,2383,3,210,0
49738,3219,3,1,0
49740,7223,3,210,0
49740,7225,22,1,0
49740,7225,8,210,0
49740,7225,3,220,0
49740,7225,7,230,0
49740,7225,4,241,0
49740,8111,5,1,0
49757,7225,17,1,0
49757,7225,16,210,0
49759,2361,3,1,0
49759,2361,3,210,0
49770,5221,15,1,0
49770,5221,10,220,0
49770,5221,3,230,0
49770,5223,5,1,0
49770,5223,5,210,0
49770,5231,4,1,0
49770,5231,4,210,0
49779,1133,5,1,0
49779,1133,4,210,0
49779,2361,6,1,0
49779,2361,5,210,0
49779,2382,5,1,0
49779,2382,4,210,0
49783,5221,11,1,0
49783,5221,6,220,0
49783,5223,3,1,0
49783,5223,3,210,0
49783,5239,3,1,0
49783,5239,3,210,0
49801,4539,6,1,0
49801,4539,3,210,0
49801,4543,7,1,0
49801,4543,5,210,0
49801,4841,10,1,0
49801,4841,5,210,0
49801,4842,3,1,0
49801,4842,3,210,0
49818,1133,5,1,0
49821,4842,5,1,0
49821,4842,5,210,0
49829,7223,5,1,0
49829,7223,3,210,0
49829,7224,10,1,0
49829,7224,6,210,0
49829,7224,3,220,0
49829,7225,36,1,0
49829,7225,7,210,0
49829,7225,11,220,0
49829,7225,7,230,0
49829,7225,9,241,0
49849,5411,3,1,0
49849,5412,3,1,0
49849,5416,3,1,0
49849,5416,3,210,0
49849,6212,3,1,0
49849,6213,10,1,0
49849,6213,4,220,0
49849,6213,5,230,0
49855,4511,11,1,0
49855,4511,7,220,0
49855,4512,3,1,0
49855,4523,7,1,0
49855,4532,6,1,0
49855,4532,5,210,0
49855,4533,5,1,0
49855,4539,10,1,0
49855,4539,5,210,0
49855,7224,10,1,0
49855,7224,4,220,0
49855,7224,5,230,0
49855,7225,82,1,0
49855,7225,17,210,0
49855,7225,11,220,0
49855,7225,18,230,0
49855,7225,29,241,0
49855,7225,7,242,0
49862,8111,3,1,0
49862,8131,5,1,0
49862,8131,4,210,0
49862,8139,5,1,0
49862,8139,3,210,0
49892,2383,3,210,0
49893,1133,3,1,0
49893,1133,3,210,0
49920,8111,4,1,0
49920,8111,4,210,0
49920,8131,4,1,0
49920,8131,3,210,0
49922,2361,4,1,0
49922,2361,4,210,0
49935,2389,4,1,0
49935,2389,3,210,0
49935,4413,3,1,0
49935,4441,3,1,0
49935,4471,5,1,0
49935,4523,4,1,0
49935,4842,8,1,0
49935,4842,6,210,0
49953,2361,6,1,0
49953,2361,4,210,0
49953,4471,3,1,0
49953,5242,3,1,0
49707,8111,28,1,0
49707,8111,19,210,0
49707,8111,5,220,0
49707,8111,3,230,0
49707,8113,3,1,0
49707,8121,10,1,0
49707,8121,9,210,0
