Zip,Naics,Establishments,Employees,Payroll
67101,00,55,210,0
67101,00,20,220,0
67101,00,15,230,0
67101,00,9,241,0
67101,00,6,242,0
67101,23,27,1,0
67101,23,14,210,0
67101,23,7,220,0
67101,23,3,230,0
67114,42,5,1,0
67114,44,64,1,0
67114,44,23,210,0
67114,44,20,220,0
67114,44,11,230,0
67114,44,7,241,0
67124,48,6,1,0
67124,48,5,210,0
67124,51,8,1,0
67124,51,7,210,0
67124,52,23,1,0
67124,52,15,210,0
67124,52,5,220,0
67124,52,3,241,0
67147,54,23,1,0
67147,54,17,210,0
67147,54,4,220,0
67156,53,11,1,0
67156,53,8,210,0
67156,53,3,220,0
67156,54,29,1,0
67156,54,19,210,0
67156,54,8,220,0
67202,54,185,1,0
67202,54,102,210,0
67202,54,30,220,0
67202,54,29,230,0
67202,54,20,241,0
67203,48,8,1,0
67203,48,5,210,0
67203,51,16,1,0
67203,51,9,210,0
67204,48,16,1,0
67204,48,9,210,0
67204,51,4,1,0
67204,51,3,210,0
67205,62,98,1,0
67205,62,48,210,0
67205,62,15,220,0
67205,62,13,230,0
67205,62,14,241,0
67205,62,3,242,0
67205,62,5,251,0
67208,53,24,1,0
67208,53,22,210,0
67209,48,44,1,0
67209,48,19,210,0
67209,48,4,220,0
67209,48,8,230,0
67209,48,7,241,0
67209,48,3,242,0
67209,48,3,251,0
67211,31,44,1,0
67211,31,20,210,0
67211,31,6,220,0
67211,31,7,230,0
67211,31,9,241,0
67212,31,16,1,0
67212,31,5,210,0
67212,31,7,220,0
67213,23,3,242,0
67214,00,688,1,831721
67214,00,301,210,0
67214,00,149,220,0
67214,00,104,230,0
67214,00,82,241,0
67214,00,29,242,0
67214,00,17,251,0
67214,23,17,220,0
67214,00,3,252,0
67214,23,70,1,0
67214,23,25,210,0
67214,23,13,230,0
67214,23,11,241,0
67214,23,4,242,0
67214,81,75,1,0
67214,81,48,210,0
67214,81,10,220,0
67214,81,7,230,0
67214,81,7,241,0
67214,81,3,242,0
67217,00,343,1,327941
67217,00,132,210,0
67217,00,80,220,0
67217,00,55,230,0
67217,00,40,241,0
67217,00,22,242,0
67217,00,11,251,0
67217,00,3,252,0
67217,23,40,1,0
67217,23,15,210,0
67217,23,11,220,0
67217,23,5,230,0
67217,23,4,242,0
67218,56,18,1,0
67218,56,13,210,0
67220,53,19,1,0
67220,53,10,210,0
67220,53,7,220,0
67232,00,6,1,665
67232,00,3,210,0
67232,00,3,220,0
67235,00,181,1,59852
67235,00,126,210,0
67235,00,22,220,0
67235,00,13,230,0
67235,00,14,241,0
67235,00,4,251,0
67235,23,28,1,0
67235,23,21,210,0
67235,23,4,220,0
67330,81,3,210,0
67332,00,7,1,5198
67332,00,3,210,0
67333,00,5,230,0
67333,00,59,1,28788
67333,00,41,210,0
67333,00,7,220,0
67333,00,5,241,0
67333,23,6,1,0
67333,23,4,210,0
67333,31,8,1,0
67333,31,5,210,0
67333,44,7,1,0
67333,44,5,210,0
67333,52,6,1,0
67333,52,4,210,0
67333,54,3,1,0
67333,54,3,210,0
67333,62,6,1,0
67333,62,3,210,0
67357,48,5,1,0
67357,51,11,1,0
67357,51,6,210,0
67357,51,4,230,0
67401,62,11,242,0
67401,62,8,251,0
67410,56,13,1,0
67410,56,10,210,0
67410,62,23,1,0
67410,62,10,210,0
67410,62,6,220,0
67410,62,3,230,0
67410,62,3,241,0
67432,62,21,1,0
67432,62,11,210,0
67432,62,4,220,0
67432,71,3,1,0
67432,72,15,1,0
67432,72,3,210,0
67432,72,3,220,0
67432,72,6,230,0
66215,54,9,241,0
66215,54,4,242,0
66215,54,3,251,0
66216,48,10,1,0
66216,48,9,210,0
66218,31,3,210,0
66218,31,7,1,0
66218,42,11,1,0
66218,42,4,210,0
66218,42,3,220,0
66218,44,13,1,0
66218,44,5,210,0
66218,44,5,220,0
66219,61,5,1,0
66219,62,48,1,0
66219,62,25,210,0
66219,62,7,220,0
66219,62,5,230,0
66219,62,6,241,0
66221,55,3,1,0
66221,56,28,1,0
66221,56,20,210,0
66221,56,4,220,0
66221,56,3,230,0
66223,54,113,1,0
66223,54,90,210,0
66223,54,13,220,0
66223,54,7,230,0
66224,56,11,1,0
66224,56,10,210,0
66224,61,8,1,0
66224,61,4,210,0
66224,62,44,1,0
66224,62,31,210,0
66224,62,9,230,0
66227,56,24,1,0
66227,56,14,210,0
66227,56,4,220,0
66227,56,4,241,0
66434,81,20,1,0
66434,81,16,210,0
66434,81,4,220,0
66441,56,22,1,0
66441,56,10,210,0
66441,56,6,220,0
66441,56,4,230,0
66503,72,3,210,0
66503,72,4,241,0
66503,81,20,1,0
66503,81,12,210,0
66503,81,4,220,0
66505,00,14,1,4739
66505,00,10,210,0
66505,81,6,1,0
66505,81,6,210,0
66532,00,12,1,2446
66532,00,8,210,0
66533,00,36,1,7939
66532,00,3,220,0
66532,42,4,1,0
66533,00,24,210,0
66533,00,4,220,0
66533,00,5,230,0
66533,23,3,1,0
66533,23,3,210,0
66533,44,11,1,0
66533,44,4,210,0
66533,44,3,220,0
66533,52,6,1,0
66533,52,6,210,0
66533,62,5,1,0
66533,62,3,210,0
66543,00,6,1,1085
66543,00,3,230,0
66544,00,11,1,1467
66544,00,8,210,0
66544,23,3,1,0
66546,00,10,1,2109
66546,00,7,210,0
66547,00,225,1,103477
66547,00,128,210,0
66547,00,43,220,0
66547,23,40,1,0
66547,00,31,230,0
66547,00,15,241,0
66547,00,5,242,0
66547,23,27,210,0
66547,23,9,220,0
66603,71,4,1,0
66603,72,12,1,0
66603,72,4,220,0
66603,72,4,230,0
66603,81,38,1,0
66603,81,22,210,0
66603,81,6,220,0
66603,81,4,230,0
66603,81,6,241,0
66604,72,103,1,0
66604,72,12,210,0
66604,72,22,220,0
66604,72,23,230,0
66604,72,33,241,0
66604,72,10,242,0
66604,72,3,251,0
66607,00,67,210,0
66607,00,33,220,0
66607,00,20,230,0
66607,00,17,241,0
66607,23,25,1,0
66607,00,7,242,0
66607,00,3,251,0
66607,00,3,252,0
66607,23,9,210,0
66607,23,7,220,0
66607,23,4,230,0
66607,23,4,241,0
66609,61,3,1,0
66609,62,8,1,0
66609,62,4,210,0
66609,72,13,1,0
66609,71,3,1,0
66609,72,7,210,0
66609,72,3,241,0
66612,72,18,1,0
66612,72,5,210,0
66612,72,4,220,0
66612,72,3,230,0
66612,72,5,241,0
66619,00,84,1,71289
66619,00,33,210,0
66619,00,21,220,0
66619,00,16,230,0
66619,00,10,241,0
66619,23,9,1,0
66619,23,3,210,0
66619,23,4,241,0
66619,31,7,1,0
66619,31,4,220,0
66619,42,16,1,0
66619,42,8,210,0
66619,42,3,230,0
66619,42,3,241,0
66619,44,6,1,0
66619,44,3,220,0
66619,44,3,230,0
66720,21,6,210,0
66720,23,19,1,0
66720,23,11,210,0
66720,23,5,220,0
66720,31,24,1,0
66720,31,8,210,0
66720,31,6,220,0
66720,31,4,242,0
66720,31,3,251,0
66736,72,3,210,0
66736,72,5,230,0
66736,81,16,1,0
66736,81,14,210,0
66762,00,708,1,459219
66762,00,365,210,0
66762,00,127,220,0
66762,00,96,230,0
66762,00,76,241,0
66762,00,23,242,0
66762,00,12,251,0
66762,00,6,252,0
66762,00,3,254,0
66762,23,41,1,0
66762,23,22,210,0
66762,23,11,220,0
66762,23,3,230,0
66762,23,3,241,0
66762,81,67,1,0
66762,81,44,210,0
66801,53,43,1,0
66801,53,38,210,0
66801,53,5,220,0
66846,00,63,210,0
66846,00,27,220,0
66846,00,5,230,0
66846,00,11,241,0
66846,00,4,242,0
66846,23,10,1,0
66846,23,7,210,0
66846,31,4,1,0
66846,42,4,1,0
66846,42,4,210,0
66846,44,19,1,0
66846,44,11,210,0
66846,44,6,220,0
66846,48,3,1,0
66846,51,4,1,0
66846,52,6,1,0
66846,52,4,210,0
66932,00,3,1,303
66933,00,8,1,467
66933,00,7,210,0
66933,81,3,1,0
66933,81,3,210,0
66935,00,111,1,29887
66935,00,66,210,0
66935,00,19,220,0
66935,00,17,230,0
66935,00,8,241,0
66935,23,3,1,0
66935,31,8,1,0
66935,31,4,210,0
66935,42,7,1,0
66935,42,4,230,0
66935,44,18,1,0
66935,44,7,210,0
67005,71,6,1,0
67005,71,5,210,0
67005,72,35,1,0
67005,72,8,210,0
67005,72,7,220,0
67005,72,10,230,0
67005,72,9,241,0
67026,52,3,1,0
67026,54,3,1,0
67026,56,5,1,0
67026,56,3,210,0
67026,62,8,1,0
67026,62,6,210,0
67026,72,4,1,0
67026,72,3,210,0
67026,81,11,1,0
67026,81,8,210,0
67026,81,3,220,0
67037,71,12,1,0
67037,71,7,210,0
67037,72,62,1,0
67037,72,12,210,0
67037,72,11,220,0
67042,81,47,1,0
67042,81,32,210,0
67042,81,13,220,0
67060,48,7,1,0
67060,48,5,210,0
67060,52,10,1,0
67060,52,6,210,0
67060,52,4,220,0
67101,31,4,1,0
67101,44,7,1,0
67101,44,3,210,0
67101,48,3,1,0
67101,52,7,1,0
67101,52,5,210,0
67101,53,3,1,0
67101,54,7,1,0
67124,53,10,1,0
67124,53,9,210,0
67147,56,9,1,0
67147,56,6,210,0
67147,62,5,1,0
67147,72,13,1,0
67147,72,3,210,0
67147,72,4,230,0
67147,72,4,241,0
67156,56,12,1,0
67156,56,7,210,0
67156,61,3,1,0
67156,62,69,1,0
67203,52,51,1,0
67203,52,37,210,0
67203,52,9,220,0
67203,52,3,230,0
67204,52,7,1,0
67204,52,4,210,0
67204,53,16,1,0
67204,53,12,210,0
67204,53,3,220,0
67206,55,19,1,0
67206,55,3,210,0
67206,55,6,220,0
67206,55,6,230,0
67207,48,11,1,0
67207,48,5,210,0
67207,48,3,220,0
67207,51,13,1,0
67207,51,8,210,0
67207,51,4,220,0
67208,54,40,1,0
67208,54,26,210,0
67208,54,10,220,0
67209,51,7,1,0
67209,51,5,210,0
67209,52,34,1,0
67209,52,25,210,0
67209,52,4,220,0
67209,52,3,230,0
67211,42,38,1,0
67211,42,14,210,0
67211,42,9,220,0
67211,42,7,230,0
67211,42,6,241,0
67212,42,9,1,0
67212,42,6,210,0
67212,42,3,220,0
67212,44,71,1,0
67212,44,18,210,0
67212,44,21,220,0
67212,44,18,230,0
67212,44,10,241,0
67217,31,25,1,0
67217,31,4,210,0
67217,31,3,220,0
67217,31,4,230,0
67217,31,3,241,0
67217,31,5,242,0
67217,31,6,251,0
67217,42,38,1,0
67217,42,10,210,0
67217,42,9,220,0
67217,42,6,230,0
67217,42,8,241,0
67217,42,4,242,0
67218,61,3,1,0
67218,62,86,1,0
67218,62,38,210,0
67218,62,16,220,0
67218,62,15,230,0
67218,62,8,241,0
67218,62,4,242,0
67218,62,3,251,0
67220,54,24,1,0
67220,54,15,210,0
67220,54,4,220,0
67220,55,24,1,0
67220,55,4,210,0
67220,55,3,220,0
67220,55,5,230,0
67220,55,3,241,0
67220,55,3,242,0
67220,55,3,251,0
67226,55,4,210,0
67226,55,11,1,0
67226,55,3,242,0
67226,56,38,1,0
67226,56,14,210,0
67226,56,5,220,0
67226,56,9,230,0
67226,56,9,241,0
67235,42,5,1,0
67235,42,5,210,0
67235,44,9,1,0
67235,44,5,210,0
67235,52,12,1,0
67235,52,9,210,0
67333,72,7,1,0
67333,81,6,1,0
67333,81,6,210,0
67335,00,52,1,18586
67335,00,27,210,0
67335,00,12,220,0
67335,00,7,230,0
67335,00,4,241,0
67335,21,3,1,0
67335,21,3,210,0
67335,23,7,1,0
67335,23,6,210,0
67335,31,3,1,0
67335,44,8,1,0
67335,44,3,220,0
67357,52,26,1,0
67357,52,15,210,0
67357,52,3,220,0
67357,52,7,230,0
67410,71,10,1,0
67410,71,6,210,0
67410,72,27,1,0
67410,72,11,210,0
67410,72,4,220,0
67410,72,7,230,0
67432,72,3,241,0
67432,81,35,1,0
67432,81,24,210,0
67432,81,8,220,0
67432,81,3,230,0
66216,52,28,1,0
66216,52,20,210,0
66216,52,7,220,0
66218,48,6,1,0
66218,51,3,1,0
66218,51,3,210,0
66218,52,9,1,0
66218,52,6,210,0
66218,52,3,220,0
66218,53,12,1,0
66218,53,11,210,0
66218,54,22,210,0
66218,54,25,1,0
66219,71,7,1,0
66219,71,4,220,0
66219,72,37,1,0
66219,72,12,210,0
66219,72,5,220,0
66219,72,6,230,0
66219,72,10,241,0
66219,72,3,242,0
66221,61,14,1,0
66221,61,9,210,0
66221,61,4,230,0
66224,62,3,241,0
66227,61,4,1,0
66227,62,13,1,0
66227,62,5,210,0
66227,62,3,230,0
66227,62,3,241,0
66227,71,7,1,0
66227,71,4,220,0
66436,00,182,1,68781
66436,00,102,210,0
66436,00,32,220,0
66436,00,29,230,0
66436,00,14,241,0
66436,00,3,251,0
66436,23,21,1,0
66436,23,17,210,0
66436,23,3,220,0
66436,31,5,1,0
66436,42,8,1,0
66436,42,3,210,0
66436,44,32,1,0
66436,44,17,210,0
66436,44,6,220,0
66441,62,46,1,0
66441,62,24,210,0
66441,62,9,220,0
66441,62,7,230,0
66506,00,15,1,4365
66506,72,4,1,0
66506,00,7,210,0
66506,00,3,220,0
66506,44,3,1,0
66507,00,26,1,6496
66507,00,16,210,0
66507,00,4,220,0
66507,00,4,230,0
66507,23,5,1,0
66507,23,4,210,0
66507,52,3,1,0
66507,81,4,1,0
66508,00,193,1,125170
66508,00,96,210,0
66508,00,40,220,0
66508,00,36,230,0
66508,00,14,241,0
66508,00,3,242,0
66508,00,3,251,0
66533,81,4,1,0
66533,81,4,210,0
66534,00,140,1,124549
66534,00,66,210,0
66534,00,36,220,0
66534,00,19,230,0
66534,00,9,241,0
66534,00,5,242,0
66534,00,3,251,0
66534,23,14,1,0
66534,23,11,210,0
66534,31,15,1,0
66534,31,4,210,0
66534,31,3,220,0
66534,31,4,241,0
66547,31,10,1,0
66547,31,5,210,0
66547,42,9,1,0
66547,42,4,210,0
66547,42,3,241,0
66604,00,683,1,734870
66604,00,277,210,0
66604,00,165,220,0
66604,00,108,230,0
66604,00,87,241,0
66604,00,25,242,0
66604,00,17,251,0
66607,31,12,1,0
66607,31,3,230,0
66607,31,3,252,0
66607,42,12,1,0
66607,42,4,220,0
66607,42,4,241,0
66607,44,20,1,0
66607,44,11,210,0
66607,44,4,230,0
66609,81,12,1,0
66609,81,9,210,0
66610,00,102,1,37321
66610,00,62,210,0
66610,00,19,220,0
66610,00,14,230,0
66610,00,5,241,0
66610,23,19,1,0
66610,23,12,210,0
66610,23,3,220,0
66610,23,3,230,0
66612,81,37,1,0
66612,81,19,210,0
66612,81,6,220,0
66612,81,9,230,0
66614,81,66,1,0
66614,81,34,210,0
66614,81,20,220,0
66614,81,7,230,0
66614,81,3,241,0
66619,48,10,1,0
66619,48,5,210,0
66619,53,5,1,0
66619,53,4,210,0
66619,54,4,1,0
66619,56,3,1,0
66619,71,5,1,0
66619,72,6,1,0
66619,81,7,1,0
66619,81,4,210,0
66720,42,23,1,0
66720,42,13,210,0
66720,42,5,220,0
66720,42,4,241,0
66720,44,58,1,0
66720,44,27,210,0
66720,44,15,220,0
66739,00,8,220,0
66738,00,3,1,120
66739,00,73,1,96348
66739,00,40,210,0
66739,00,12,230,0
66739,00,9,241,0
66739,31,11,1,0
66739,31,6,241,0
66739,42,3,1,0
66739,44,6,1,0
66739,48,3,1,0
66739,52,5,1,0
66739,52,3,210,0
66739,53,3,1,0
66739,53,3,210,0
66739,54,3,1,0
66739,54,3,210,0
66739,56,9,1,0
66739,56,6,210,0
66762,31,30,1,0
66762,31,6,210,0
66762,31,4,220,0
66762,31,5,230,0
66762,31,6,241,0
66762,31,3,242,0
66762,31,3,252,0
66762,81,16,220,0
66762,81,4,230,0
66801,54,41,1,0
66801,54,24,210,0
66801,54,12,220,0
66801,54,5,230,0
66846,54,8,210,0
66846,54,10,1,0
66846,56,5,1,0
66846,56,4,210,0
66846,62,12,1,0
66846,62,3,210,0
66846,62,5,220,0
66846,71,4,1,0
66846,71,3,210,0
66846,72,11,1,0
66846,72,3,210,0
66846,72,4,220,0
66935,44,4,220,0
66935,44,4,230,0
66935,44,3,241,0
66935,48,3,1,0
66935,48,3,210,0
66935,52,11,1,0
66935,52,8,210,0
66935,54,6,1,0
66935,54,4,210,0
66935,56,3,1,0
67002,48,8,1,0
67002,48,7,210,0
67002,52,22,1,0
67002,52,14,210,0
67002,52,7,220,0
67005,81,44,1,0
67005,81,34,210,0
67005,81,9,220,0
67028,00,4,1,305
67028,00,4,210,0
67029,00,41,1,7518
67029,00,31,210,0
67029,00,5,220,0
67029,00,3,230,0
67029,21,3,1,0
67029,21,3,210,0
67029,23,3,1,0
67029,23,3,210,0
67029,44,8,1,0
67029,44,4,210,0
67029,44,3,220,0
67029,52,3,1,0
67029,54,3,1,0
67029,54,3,210,0
67029,62,3,1,0
67029,81,5,1,0
67029,81,5,210,0
67030,00,53,1,71257
67037,72,13,230,0
67037,72,20,241,0
67037,72,6,242,0
67060,53,7,1,0
67060,53,5,210,0
67060,54,7,1,0
67060,54,5,210,0
67060,56,12,1,0
67060,56,5,210,0
67060,56,3,220,0
67060,56,3,230,0
67060,62,15,1,0
67060,62,8,210,0
67060,62,4,230,0
67101,54,3,210,0
67101,56,5,1,0
67101,62,3,241,0
67101,62,20,1,0
67101,62,12,210,0
67101,62,5,220,0
67101,71,3,1,0
67101,71,3,210,0
67101,72,9,1,0
67101,72,4,230,0
67114,48,17,1,0
67114,48,11,210,0
67114,48,3,220,0
67114,51,6,1,0
67114,51,4,210,0
67114,52,35,1,0
67114,52,21,210,0
67114,52,11,220,0
67124,54,22,1,0
67124,54,15,210,0
67124,54,5,220,0
67124,55,4,1,0
67124,56,11,1,0
67124,56,8,210,0
67147,81,23,1,0
67147,81,14,210,0
67147,81,8,220,0
67149,00,23,1,7704
67156,62,25,210,0
67156,62,18,220,0
67156,62,17,230,0
67156,62,3,241,0
67156,62,4,242,0
67202,55,16,1,0
67202,55,6,230,0
67203,53,29,1,0
67203,53,19,210,0
67203,53,7,220,0
67203,53,3,230,0
67204,54,19,1,0
67204,54,15,210,0
67204,54,3,220,0
67204,56,25,1,0
67204,56,18,210,0
67204,56,3,220,0
67204,56,3,230,0
67205,71,6,1,0
67205,71,3,241,0
67206,56,34,1,0
67206,56,19,210,0
67206,56,9,220,0
67206,56,3,242,0
67206,61,13,1,0
67206,61,3,220,0
67207,52,44,1,0
67207,52,29,210,0
67207,52,10,220,0
67207,52,4,230,0
67207,53,39,1,0
67207,53,21,210,0
67208,56,19,1,0
67208,56,11,210,0
67208,56,3,241,0
67208,61,3,1,0
67208,62,90,1,0
67209,53,31,1,0
67209,53,18,210,0
67209,53,5,220,0
67209,53,4,230,0
67209,53,4,241,0
67211,44,87,1,0
67211,44,32,210,0
67211,44,25,220,0
67211,44,16,230,0
67211,44,11,241,0
67213,31,67,1,0
67213,31,20,210,0
67213,31,10,220,0
67213,31,10,230,0
67213,31,9,241,0
67213,31,7,242,0
67213,31,8,251,0
67214,31,49,1,0
67214,31,14,210,0
67214,31,13,220,0
67214,31,6,230,0
67214,31,11,241,0
67214,31,4,242,0
67215,00,118,1,291489
67215,00,46,210,0
67215,00,9,242,0
67215,00,16,220,0
67215,00,15,230,0
67215,00,22,241,0
67215,00,7,251,0
67215,23,23,1,0
67215,23,10,210,0
67215,23,3,220,0
67215,23,3,230,0
67215,23,5,241,0
67217,44,49,1,0
67217,44,18,210,0
67217,44,15,220,0
67217,44,4,230,0
67217,44,10,241,0
67220,56,20,1,0
67220,56,11,210,0
67220,56,3,230,0
67220,56,3,241,0
67226,61,7,210,0
67226,61,13,1,0
67235,53,15,1,0
67235,53,14,210,0
67235,54,27,1,0
67235,54,20,210,0
67235,54,4,220,0
67335,48,9,1,0
67335,48,4,210,0
67335,48,3,230,0
67335,52,3,1,0
67335,62,3,1,0
67335,71,3,1,0
67335,71,3,210,0
67335,81,7,1,0
67335,81,6,210,0
67357,53,10,1,0
67357,53,8,210,0
67357,54,12,1,0
67357,54,8,210,0
67357,54,3,220,0
67357,55,3,1,0
67410,72,5,241,0
67410,81,42,1,0
67436,00,8,1,2901
67436,00,4,210,0
67437,00,38,1,9328
67437,00,19,210,0
67437,00,10,220,0
67437,00,5,230,0
67437,00,4,241,0
67437,42,3,1,0
67437,44,7,1,0
67437,44,3,210,0
67437,44,3,220,0
67437,52,3,1,0
67437,54,3,1,0
66216,53,37,1,0
66216,53,33,210,0
66218,56,15,1,0
66218,56,7,210,0
66218,56,4,220,0
66218,62,11,1,0
66219,81,25,1,0
66219,81,12,210,0
66219,81,4,220,0
66219,81,6,241,0
66221,62,78,1,0
66221,62,51,210,0
66221,62,10,220,0
66221,62,8,230,0
66221,62,7,241,0
66223,55,3,1,0
66224,71,6,1,0
66224,71,3,210,0
66224,72,9,1,0
66224,72,3,230,0
66224,72,4,241,0
66224,81,24,1,0
66224,81,10,210,0
66224,81,5,220,0
66224,81,5,230,0
66224,81,3,241,0
66227,72,6,1,0
66227,72,3,210,0
66227,72,3,241,0
66227,81,10,1,0
66227,81,5,210,0
66250,00,6,1,31693
66250,48,6,1,0
66251,00,35,1,571086
66251,00,13,210,0
66251,00,7,220,0
66251,00,4,230,0
66251,00,4,252,0
66436,44,7,230,0
66436,48,3,1,0
66436,48,3,210,0
66436,51,4,1,0
66441,71,10,1,0
66441,71,4,210,0
66441,71,3,220,0
66441,72,74,1,0
66441,72,26,210,0
66441,72,11,220,0
66441,72,15,230,0
66441,72,18,241,0
66441,72,4,242,0
66508,23,16,1,0
66508,23,10,210,0
66508,23,3,220,0
66508,31,5,1,0
66508,42,8,1,0
66508,42,3,230,0
66508,44,4,230,0
66508,44,25,1,0
66508,44,8,210,0
66508,44,10,220,0
66534,42,5,1,0
66534,44,24,1,0
66534,44,7,210,0
66534,44,8,220,0
66534,44,7,230,0
66534,48,11,1,0
66534,48,8,210,0
66547,44,18,1,0
66547,44,7,210,0
66547,44,6,220,0
66547,44,3,230,0
66547,48,7,1,0
66547,48,5,210,0
66604,00,3,252,0
66604,23,14,1,0
66604,23,9,210,0
66604,42,4,1,0
66604,31,3,1,0
66604,44,157,1,0
66604,44,46,210,0
66604,44,49,220,0
66604,44,34,230,0
66604,44,17,241,0
66604,44,5,242,0
66604,44,5,251,0
66604,81,97,1,0
66604,81,54,210,0
66604,81,21,220,0
66604,81,11,230,0
66604,81,10,241,0
66607,48,10,1,0
66607,48,5,210,0
66607,51,5,1,0
66607,53,6,1,0
66607,53,6,210,0
66607,56,6,1,0
66607,56,3,210,0
66607,62,14,1,0
66610,44,8,1,0
66610,44,3,210,0
66610,48,6,1,0
66610,48,3,210,0
66610,52,7,1,0
66610,52,5,210,0
66610,53,5,1,0
66610,53,5,210,0
66614,00,659,1,389053
66614,00,341,210,0
66614,00,121,220,0
66614,00,86,230,0
66614,00,76,241,0
66614,00,21,242,0
66614,00,8,251,0
66614,00,6,252,0
66614,23,31,1,0
66614,23,21,210,0
66614,23,5,230,0
66615,00,142,1,92867
66615,00,74,210,0
66615,00,23,220,0
66615,00,16,230,0
66615,00,20,241,0
66621,00,4,1,1096
66621,00,3,210,0
66621,72,4,1,0
66621,72,3,210,0
66624,00,8,1,1461
66624,00,7,210,0
66624,56,5,1,0
66624,56,5,210,0
66636,00,16,1,70327
66636,00,8,210,0
66636,00,3,220,0
66636,52,6,1,0
66636,56,6,1,0
66636,56,5,210,0
66720,44,7,230,0
66720,44,7,241,0
66739,62,7,1,0
66739,62,4,230,0
66739,72,9,1,0
66739,72,3,210,0
66739,72,3,230,0
66739,81,10,1,0
66739,81,10,210,0
66740,00,5,1,760
66740,00,3,210,0
66741,00,6,1,801
66741,00,4,210,0
66741,23,3,1,0
66742,00,12,1,1767
66762,42,26,1,0
66762,42,8,210,0
66762,42,4,220,0
66762,42,5,230,0
66762,42,5,241,0
66762,44,99,1,0
66762,44,38,210,0
66762,44,24,220,0
66762,44,21,230,0
66762,44,11,241,0
66762,44,3,251,0
66763,00,69,1,34825
66763,00,34,210,0
66763,00,14,220,0
66763,00,10,230,0
66763,00,9,241,0
66763,23,14,1,0
66763,23,9,210,0
66763,23,5,220,0
66763,31,5,1,0
66763,42,3,1,0
66763,44,11,1,0
66763,44,4,210,0
66763,44,4,230,0
66763,44,3,241,0
66801,55,4,1,0
66801,56,43,1,0
66801,56,23,210,0
66801,56,8,220,0
66801,56,5,230,0
66801,56,5,241,0
66846,81,16,1,0
66846,81,12,210,0
66846,81,4,220,0
66935,56,3,210,0
66935,62,19,1,0
66935,62,9,210,0
66935,62,4,220,0
66935,62,3,230,0
66935,71,5,1,0
66935,71,5,210,0
66935,72,6,1,0
66935,81,16,1,0
66935,81,13,210,0
66936,00,5,1,277
66936,00,5,210,0
66937,00,31,1,7922
67002,53,10,1,0
67002,53,10,210,0
67002,54,36,1,0
67002,54,27,210,0
67002,54,5,220,0
67002,54,4,241,0
67008,00,7,1,935
67008,00,5,210,0
67009,00,21,1,3672
67009,00,13,210,0
67009,00,5,220,0
67009,00,3,230,0
67009,21,4,1,0
67030,00,31,210,0
67030,00,8,220,0
67030,00,5,230,0
67030,00,3,242,0
67030,00,3,251,0
67030,23,13,1,0
67030,23,7,210,0
67030,23,4,220,0
67030,31,6,1,0
67030,31,3,210,0
67030,48,3,1,0
67030,52,4,1,0
67030,52,4,210,0
67030,54,4,1,0
67030,54,3,210,0
67030,56,4,1,0
67030,56,3,210,0
67037,81,55,1,0
67037,81,28,210,0
67037,81,15,220,0
67037,81,9,230,0
67045,00,90,1,20958
67045,00,57,210,0
67045,00,16,220,0
67045,00,11,230,0
67045,00,5,241,0
67045,21,8,1,0
67045,21,5,210,0
67045,23,10,1,0
67045,23,9,210,0
67060,72,13,1,0
67060,72,4,210,0
67060,72,4,220,0
67060,72,3,230,0
67060,81,25,1,0
67060,81,15,210,0
67060,81,7,220,0
67101,81,7,1,0
67101,81,4,210,0
67103,00,7,1,539
67103,00,6,210,0
67104,00,107,1,37596
67104,00,68,210,0
67104,00,24,220,0
67104,00,9,230,0
67104,21,3,220,0
67104,00,3,241,0
67104,21,18,1,0
67104,21,13,210,0
67114,53,17,1,0
67114,53,16,210,0
67124,62,33,1,0
67124,62,17,210,0
67124,62,4,220,0
67124,62,3,230,0
67124,62,6,241,0
67149,00,14,210,0
67149,00,5,220,0
67149,23,4,1,0
67149,44,5,1,0
67149,44,4,210,0
67149,48,3,1,0
67151,00,4,1,1862
67152,00,227,1,94331
67152,00,122,210,0
67152,00,44,220,0
67152,00,35,230,0
67152,21,6,210,0
67152,00,18,241,0
67152,00,6,251,0
67152,21,7,1,0
67152,23,11,1,0
67152,23,7,210,0
67152,23,3,220,0
67202,56,59,1,0
67202,56,19,210,0
67202,56,8,220,0
67202,56,10,230,0
67202,56,8,241,0
67202,56,7,242,0
67202,56,3,251,0
67203,54,86,1,0
67203,54,54,210,0
67203,54,19,220,0
67203,54,4,230,0
67203,54,5,241,0
67204,61,4,1,0
67204,62,23,1,0
67204,61,3,210,0
67204,62,13,210,0
67204,62,5,220,0
67204,62,3,230,0
67205,72,66,1,0
67205,72,11,210,0
67205,72,10,220,0
67205,72,12,230,0
67205,72,24,241,0
67205,72,8,242,0
67206,61,3,230,0
67206,61,3,251,0
67206,62,175,1,0
67206,62,66,210,0
67206,62,33,220,0
67206,62,36,230,0
67206,62,25,241,0
67206,62,11,242,0
67206,62,4,251,0
67207,53,8,220,0
67207,53,8,230,0
67208,62,36,210,0
67208,62,16,220,0
67208,62,14,230,0
67208,62,16,241,0
67208,62,4,242,0
67208,62,3,251,0
67209,54,28,1,0
67209,54,14,210,0
67209,54,3,220,0
67209,54,6,230,0
67209,54,5,241,0
67212,48,9,1,0
67212,48,7,210,0
67212,51,4,1,0
67212,51,4,210,0
67212,52,80,1,0
67212,52,54,210,0
67212,52,18,220,0
67212,52,5,230,0
