Zip,Naics,Establishments,Employees,Payroll
67646,44,0,260,0
67653,44,0,230,0
67653,44,1,1,0
67653,44,1,212,0
67653,44,0,220,0
67653,44,0,241,0
67653,44,0,242,0
67653,44,0,251,0
67653,44,0,252,0
67653,44,0,254,0
67653,44,0,260,0
67556,44,0,230,0
67556,44,1,1,0
67556,44,1,212,0
67556,44,0,220,0
67556,44,0,241,0
67556,44,0,242,0
67556,44,0,251,0
67556,44,0,252,0
67570,44,0,230,0
67570,44,1,1,0
67570,44,1,212,0
67570,44,0,220,0
67570,44,0,241,0
67570,44,0,242,0
67570,44,0,251,0
67570,44,0,252,0
67570,44,0,254,0
67570,44,0,260,0
67637,44,1,230,0
67637,44,11,1,0
67637,44,8,212,0
67637,44,0,220,0
67637,44,2,241,0
67637,44,0,242,0
67640,44,0,230,0
67640,44,1,1,0
67640,44,1,212,0
67640,44,0,220,0
67640,44,0,241,0
67640,44,0,242,0
67579,44,1,230,0
67556,44,0,254,0
67556,44,0,260,0
67579,44,6,1,0
67579,44,1,212,0
67579,44,3,220,0
67579,44,1,241,0
67579,44,0,242,0
67579,44,0,251,0
67579,44,0,252,0
67579,44,0,254,0
67579,44,0,260,0
67583,44,0,230,0
67583,44,2,1,0
67583,44,1,212,0
67583,44,0,220,0
67583,44,1,241,0
67583,44,0,242,0
67583,44,0,251,0
67583,44,0,252,0
67583,44,0,254,0
67583,44,0,260,0
67637,44,0,260,0
67637,44,0,251,0
67637,44,0,252,0
67637,44,0,254,0
67640,44,0,260,0
67640,44,0,251,0
67640,44,0,252,0
67640,44,0,254,0
67572,44,1,230,0
67572,44,2,1,0
67572,44,0,212,0
67572,44,1,220,0
67572,44,0,241,0
67572,44,0,242,0
67572,44,0,251,0
67572,44,0,252,0
67572,44,0,254,0
67572,44,0,260,0
67621,44,0,230,0
67621,44,2,1,0
67621,44,1,212,0
67621,44,1,220,0
67621,44,0,252,0
67621,44,0,241,0
67621,44,0,242,0
67621,44,0,251,0
67621,44,0,254,0
67621,44,0,260,0
67635,44,0,230,0
67635,44,1,1,0
67635,44,1,212,0
67635,44,0,220,0
67635,44,0,241,0
67635,44,0,242,0
67635,44,0,251,0
67635,44,0,252,0
67635,44,0,254,0
67635,44,0,260,0
67865,44,0,241,0
67865,44,1,1,0
67865,44,0,212,0
67865,44,1,220,0
67865,44,0,230,0
67865,44,0,242,0
67865,44,0,251,0
67865,44,0,252,0
67865,44,0,254,0
67865,44,0,260,0
67879,44,2,230,0
67879,44,8,1,0
67879,44,4,212,0
67879,44,1,220,0
67879,44,1,241,0
67879,44,0,242,0
67879,44,0,251,0
67879,44,0,252,0
67879,44,0,254,0
67879,44,0,260,0
67876,44,0,230,0
67876,44,1,1,0
67876,44,0,212,0
67876,44,1,220,0
67876,44,0,241,0
67876,44,0,242,0
67876,44,0,251,0
67876,44,0,252,0
67950,44,1,230,0
67876,44,0,254,0
67876,44,0,260,0
67950,44,12,1,0
67950,44,6,212,0
67950,44,4,220,0
67950,44,1,241,0
67950,44,0,242,0
67950,44,0,251,0
67905,44,1,220,0
67950,44,0,252,0
67950,44,0,254,0
67950,44,0,260,0
67905,44,1,1,0
67905,44,0,212,0
67905,44,0,230,0
67905,44,0,241,0
67905,44,0,242,0
67905,44,0,251,0
67905,44,0,252,0
67905,44,0,254,0
67867,44,0,241,0
67905,44,0,260,0
67867,44,9,1,0
67867,44,5,212,0
67867,44,2,220,0
67867,44,2,230,0
67867,44,0,242,0
67867,44,0,251,0
67867,44,0,252,0
67867,44,0,254,0
67867,44,0,260,0
67869,44,1,230,0
67869,44,5,1,0
67869,44,2,212,0
67869,44,2,220,0
67869,44,0,241,0
67869,44,0,242,0
67869,44,0,251,0
67869,44,0,252,0
67869,44,0,254,0
67869,44,0,260,0
67878,44,3,230,0
67878,44,10,1,0
67878,44,1,212,0
67878,44,6,220,0
67878,44,0,241,0
67878,44,0,242,0
67878,44,0,260,0
67878,44,0,251,0
67878,44,0,252,0
67878,44,0,254,0
67951,44,1,230,0
67951,44,17,1,0
67951,44,7,212,0
67951,44,6,220,0
67951,44,2,241,0
67951,44,0,242,0
67951,44,1,251,0
67951,44,0,252,0
67951,44,0,254,0
67951,44,0,260,0
67871,44,5,230,0
67871,44,34,1,0
67871,44,22,212,0
67871,44,4,220,0
67871,44,3,241,0
67871,44,0,242,0
67871,44,0,251,0
67871,44,0,252,0
67871,44,0,254,0
67871,44,0,260,0
67877,44,1,230,0
67877,44,7,1,0
67877,44,3,212,0
67877,44,3,220,0
67877,44,0,241,0
67877,44,0,242,0
67877,44,0,251,0
67901,44,18,230,0
67901,44,97,1,0
67901,44,31,212,0
67901,44,34,220,0
67870,44,1,230,0
67870,44,5,1,0
67870,44,2,212,0
67870,44,2,220,0
67870,44,0,241,0
67870,44,0,242,0
67870,44,0,251,0
67870,44,0,252,0
67870,44,0,254,0
67870,44,0,260,0
67880,44,9,220,0
67877,44,0,252,0
67877,44,0,254,0
67877,44,0,260,0
67880,44,29,1,0
67880,44,13,212,0
67880,44,6,230,0
67880,44,1,241,0
67880,44,0,242,0
67880,44,0,251,0
67880,44,0,252,0
67880,44,0,254,0
67880,44,0,260,0
67901,44,1,252,0
67901,44,11,241,0
67901,44,1,242,0
67901,44,1,251,0
67901,44,0,254,0
67901,44,0,260,0
67954,44,0,230,0
67954,44,1,1,0
67954,44,0,212,0
67954,44,1,220,0
67954,44,0,241,0
67954,44,0,242,0
67954,44,0,251,0
67954,44,0,252,0
67954,44,0,254,0
67954,44,0,260,0
67449,44,3,230,0
67449,44,12,1,0
67449,44,4,212,0
67449,44,4,220,0
67449,44,1,241,0
67449,44,0,242,0
67449,44,0,251,0
67449,44,0,252,0
67449,44,0,254,0
67449,44,0,260,0
67487,44,1,230,0
67487,44,4,1,0
67487,44,1,212,0
67487,44,2,220,0
67487,44,0,241,0
67487,44,0,242,0
67487,44,0,251,0
67487,44,0,252,0
67487,44,0,254,0
67487,44,0,260,0
67446,44,2,230,0
67446,44,4,1,0
67446,44,1,212,0
67446,44,1,220,0
67458,44,0,230,0
67458,44,1,1,0
67458,44,1,212,0
67458,44,0,220,0
67458,44,0,241,0
67458,44,0,242,0
67458,44,0,251,0
67458,44,0,252,0
67458,44,0,254,0
67458,44,0,260,0
67446,44,0,252,0
67446,44,0,241,0
67446,44,0,242,0
67446,44,0,251,0
67446,44,0,254,0
67446,44,0,260,0
67457,44,0,230,0
67457,44,4,1,0
67457,44,2,212,0
67457,44,2,220,0
67457,44,0,241,0
67457,44,0,242,0
67457,44,0,251,0
67457,44,0,252,0
67457,44,0,254,0
67457,44,0,260,0
67460,44,10,230,0
67460,44,67,1,0
67460,44,31,212,0
67460,44,19,220,0
67460,44,4,241,0
67460,44,0,242,0
67460,44,2,251,0
67460,44,1,252,0
67484,44,0,230,0
67484,44,2,1,0
67484,44,1,212,0
67484,44,1,220,0
67484,44,0,241,0
67484,44,0,242,0
67484,44,0,251,0
67484,44,0,252,0
67484,44,0,254,0
67484,44,0,260,0
67490,44,2,230,0
67490,44,3,1,0
67490,44,1,212,0
67490,44,0,220,0
67490,44,0,241,0
67490,44,0,242,0
67490,44,0,251,0
67490,44,0,252,0
67490,44,0,254,0
67490,44,0,260,0
67464,44,0,230,0
67460,44,0,254,0
67460,44,0,260,0
67464,44,2,1,0
67464,44,1,212,0
67464,44,1,220,0
67464,44,0,241,0
67464,44,0,242,0
67464,44,0,251,0
67464,44,0,252,0
67464,44,0,254,0
67464,44,0,260,0
67474,44,0,230,0
67474,44,1,1,0
67474,44,1,212,0
67474,44,0,220,0
67474,44,0,241,0
67474,44,0,242,0
67474,44,0,251,0
67474,44,0,252,0
67474,44,0,254,0
67474,44,0,260,0
67485,44,0,230,0
67485,44,2,1,0
67485,44,2,212,0
67485,44,0,220,0
67485,44,0,241,0
67485,44,0,242,0
67485,44,0,251,0
67485,44,0,252,0
67485,44,0,254,0
67485,44,0,260,0
67431,44,2,230,0
67431,44,5,1,0
67431,44,2,212,0
67431,44,1,220,0
67431,44,0,241,0
67431,44,0,242,0
67431,44,0,251,0
67431,44,0,252,0
67431,44,0,254,0
67431,44,0,260,0
67443,44,0,230,0
67443,44,5,1,0
67443,44,1,212,0
67443,44,4,220,0
67443,44,0,241,0
67443,44,0,242,0
67443,44,0,251,0
67443,44,0,252,0
67443,44,0,254,0
67443,44,0,260,0
67468,44,0,230,0
67468,44,2,1,0
67468,44,1,212,0
67468,44,1,220,0
67468,44,0,241,0
67468,44,0,242,0
67468,44,0,251,0
67468,44,0,252,0
67468,44,0,254,0
67468,44,0,260,0
67437,44,1,230,0
67437,44,9,1,0
67437,44,4,212,0
67437,44,3,220,0
67437,44,1,241,0
67437,44,0,242,0
67437,44,0,251,0
67437,44,0,252,0
67437,44,0,254,0
67437,44,0,260,0
67450,44,1,230,0
67450,44,3,1,0
67450,44,1,212,0
67450,44,1,220,0
67450,44,0,241,0
67450,44,0,242,0
67450,44,0,251,0
67450,44,0,252,0
67450,44,0,254,0
67450,44,0,260,0
67436,44,0,230,0
67436,44,1,1,0
67436,44,1,212,0
67436,44,0,220,0
67436,44,0,241,0
67436,44,0,242,0
67436,44,0,251,0
67436,44,0,252,0
67436,44,0,254,0
67436,44,0,260,0
67467,44,2,230,0
67467,44,11,1,0
67467,44,4,212,0
67467,44,3,220,0
67467,44,2,241,0
67467,44,0,242,0
67467,44,0,251,0
67467,44,0,252,0
67467,44,0,254,0
67467,44,0,260,0
67439,44,6,230,0
67439,44,20,1,0
67439,44,5,212,0
67439,44,7,220,0
67439,44,2,241,0
67439,44,0,242,0
67439,44,0,251,0
67439,44,0,252,0
67439,44,0,254,0
67439,44,0,260,0
67444,44,0,230,0
67444,44,1,1,0
67444,44,1,212,0
67444,44,0,220,0
67444,44,0,241,0
67444,44,0,242,0
67444,44,0,251,0
67444,44,0,252,0
67444,44,0,254,0
67444,44,0,260,0
67451,44,0,230,0
67451,44,1,1,0
67451,44,0,212,0
67451,44,1,220,0
67451,44,0,241,0
67451,44,0,242,0
67451,44,0,251,0
67451,44,0,252,0
67451,44,0,254,0
67451,44,0,260,0
67481,44,1,230,0
67481,44,2,1,0
67481,44,1,212,0
67481,44,0,220,0
67481,44,0,241,0
67481,44,0,242,0
67481,44,0,251,0
67481,44,0,252,0
67481,44,0,254,0
67481,44,0,260,0
67454,44,0,230,0
67454,44,1,1,0
67454,44,1,212,0
67454,44,0,220,0
67454,44,0,241,0
67454,44,0,242,0
67454,44,0,251,0
67454,44,0,252,0
67454,44,0,254,0
67454,44,0,260,0
67480,44,2,1,0
67480,44,0,212,0
67480,44,0,242,0
67480,44,1,220,0
67480,44,0,230,0
67480,44,1,241,0
67480,44,0,251,0
67480,44,0,252,0
67480,44,0,254,0
67480,44,0,260,0
67456,44,1,230,0
67456,44,17,1,0
67456,44,10,212,0
67456,44,4,220,0
67456,44,2,241,0
67456,44,0,242,0
67456,44,0,251,0
67456,44,0,252,0
67456,44,0,254,0
67456,44,0,260,0
67441,44,0,230,0
67441,44,1,1,0
67441,44,1,212,0
67441,44,0,220,0
67441,44,0,241,0
67441,44,0,242,0
67441,44,0,251,0
67459,44,0,241,0
67441,44,0,252,0
67459,44,1,1,0
67459,44,1,212,0
67459,44,0,220,0
67459,44,0,230,0
67459,44,0,242,0
67459,44,0,251,0
67459,44,0,252,0
67459,44,0,254,0
67459,44,0,260,0
67483,44,0,230,0
67483,44,1,1,0
67483,44,1,212,0
67483,44,0,220,0
67483,44,0,241,0
67483,44,0,242,0
67483,44,0,251,0
67483,44,0,252,0
67483,44,0,254,0
67483,44,0,260,0
67455,44,2,230,0
67441,44,0,254,0
67441,44,0,260,0
67455,44,9,1,0
67455,44,5,212,0
67455,44,2,220,0
67455,44,0,241,0
67455,44,0,242,0
67455,44,0,251,0
67455,44,0,252,0
67455,44,0,254,0
67455,44,0,260,0
67432,44,9,230,0
67432,44,31,1,0
67432,44,13,212,0
67432,44,6,220,0
67432,44,2,241,0
67432,44,1,242,0
67432,44,0,251,0
67432,44,0,252,0
67432,44,0,254,0
67432,44,0,260,0
67473,44,1,230,0
67473,44,15,1,0
67473,44,8,212,0
67473,44,5,220,0
67473,44,1,241,0
67473,44,0,242,0
67473,44,0,251,0
67473,44,0,252,0
67473,44,0,254,0
67473,44,0,260,0
67466,44,0,230,0
67466,44,3,1,0
67466,44,2,212,0
67466,44,1,220,0
67466,44,0,241,0
67466,44,0,242,0
67466,44,0,251,0
67466,44,0,252,0
67855,44,1,230,0
67466,44,0,254,0
67466,44,0,260,0
67855,44,9,1,0
67855,44,5,212,0
67855,44,2,220,0
67855,44,1,241,0
67855,44,0,242,0
67855,44,0,251,0
67855,44,0,252,0
67855,44,0,254,0
67855,44,0,260,0
67838,44,0,230,0
67838,44,2,1,0
67838,44,1,212,0
67838,44,1,220,0
67838,44,0,241,0
67838,44,0,242,0
67838,44,0,251,0
67838,44,0,252,0
67838,44,0,254,0
67838,44,0,260,0
67859,44,0,230,0
67859,44,1,1,0
67859,44,1,212,0
67859,44,0,220,0
67859,44,0,241,0
67859,44,0,242,0
67859,44,0,251,0
67859,44,0,252,0
67859,44,0,254,0
67859,44,0,260,0
67861,44,2,230,0
67861,44,13,1,0
67861,44,7,212,0
67861,44,4,220,0
67861,44,0,241,0
67861,44,0,242,0
67861,44,0,251,0
67839,44,1,220,0
67861,44,0,252,0
67861,44,0,254,0
67861,44,0,260,0
67839,44,7,1,0
67839,44,5,212,0
67839,44,1,230,0
67839,44,0,241,0
67839,44,0,242,0
67839,44,0,251,0
67839,44,0,252,0
67839,44,0,254,0
67839,44,0,260,0
67844,44,0,230,0
67844,44,2,1,0
67844,44,2,212,0
67844,44,0,220,0
67844,44,0,241,0
67844,44,0,242,0
67844,44,0,251,0
67844,44,0,252,0
67844,44,0,254,0
67844,44,0,260,0
67860,44,1,230,0
67860,44,9,1,0
67860,44,6,212,0
67860,44,2,220,0
67860,44,0,241,0
67860,44,0,242,0
67860,44,0,251,0
67860,44,0,252,0
67860,44,0,254,0
67860,44,0,260,0
67753,44,0,230,0
67753,44,3,1,0
67753,44,2,212,0
67753,44,1,220,0
67753,44,0,241,0
67753,44,0,242,0
67753,44,0,251,0
67753,44,0,252,0
67753,44,0,254,0
67753,44,0,260,0
67801,44,25,230,0
67801,44,119,1,0
67801,44,39,212,0
67801,44,34,220,0
67801,44,18,241,0
67801,44,1,242,0
67801,44,1,251,0
67801,44,1,252,0
67801,44,0,254,0
67801,44,0,260,0
67835,44,2,230,0
67835,44,12,1,0
67835,44,6,212,0
67835,44,3,220,0
67835,44,1,241,0
67835,44,0,242,0
67835,44,0,251,0
67835,44,0,252,0
67835,44,0,254,0
67835,44,0,260,0
67846,44,26,230,0
67846,44,171,1,0
67846,44,62,212,0
67846,44,51,220,0
67846,44,21,241,0
67846,44,6,242,0
67846,44,4,251,0
67831,44,1,220,0
67846,44,1,252,0
67846,44,0,254,0
67846,44,0,260,0
67864,44,11,1,0
67864,44,3,212,0
67831,44,6,1,0
67831,44,1,212,0
67831,44,3,230,0
67831,44,1,241,0
67831,44,0,242,0
67831,44,0,251,0
67831,44,0,252,0
67831,44,0,254,0
67831,44,0,260,0
67842,44,0,230,0
67842,44,1,1,0
67842,44,0,212,0
67842,44,1,220,0
67842,44,0,241,0
67842,44,0,242,0
67842,44,0,251,0
67842,44,0,252,0
67842,44,0,254,0
67842,44,0,260,0
67864,44,0,242,0
67864,44,4,220,0
67864,44,2,230,0
67864,44,2,241,0
67864,44,0,251,0
67864,44,0,252,0
67864,44,0,254,0
67864,44,0,260,0
67764,44,0,242,0
67764,44,2,1,0
67764,44,2,212,0
67764,44,0,220,0
67764,44,0,230,0
67764,44,0,241,0
67764,44,0,251,0
67764,44,0,252,0
67764,44,0,254,0
67764,44,0,260,0
67834,44,0,242,0
67834,44,5,1,0
67834,44,3,212,0
67834,44,1,220,0
67834,44,1,230,0
67834,44,0,241,0
67834,44,0,251,0
67834,44,0,252,0
67834,44,0,254,0
67834,44,0,260,0
67854,44,1,230,0
67854,44,7,1,0
67854,44,4,212,0
67854,44,2,220,0
67854,44,0,241,0
67854,44,0,242,0
67854,44,0,251,0
67854,44,0,252,0
67854,44,0,254,0
67854,44,0,260,0
67757,44,0,230,0
67757,44,3,1,0
67757,44,2,212,0
67757,44,1,220,0
67757,44,0,241,0
67757,44,0,242,0
67757,44,0,251,0
67757,44,0,252,0
67757,44,0,254,0
67757,44,0,260,0
67761,44,0,230,0
67761,44,1,1,0
67761,44,1,212,0
67761,44,0,220,0
67761,44,0,241,0
67761,44,0,242,0
67853,44,0,230,0
67853,44,1,1,0
67853,44,1,212,0
67853,44,0,220,0
67853,44,0,241,0
67853,44,0,242,0
67853,44,0,251,0
67853,44,0,252,0
67853,44,0,254,0
67853,44,0,260,0
67863,44,0,230,0
67863,44,1,1,0
67863,44,1,212,0
67863,44,0,220,0
67863,44,0,241,0
67863,44,0,242,0
67863,44,0,251,0
67863,44,0,252,0
67863,44,0,254,0
67863,44,0,260,0
67761,44,0,260,0
67761,44,0,251,0
67761,44,0,252,0
67761,44,0,254,0
67837,44,0,242,0
67837,44,5,1,0
67837,44,5,212,0
67837,44,0,220,0
67837,44,0,230,0
67837,44,0,241,0
67837,44,0,251,0
67837,44,0,252,0
67837,44,0,254,0
67837,44,0,260,0
67849,44,0,230,0
67849,44,1,1,0
67849,44,1,212,0
67849,44,0,220,0
67849,44,0,241,0
67849,44,0,242,0
67849,44,0,251,0
67849,44,0,252,0
67849,44,0,254,0
67849,44,0,260,0
67756,44,0,242,0
67756,44,18,1,0
67756,44,11,212,0
67756,44,4,220,0
67756,44,3,230,0
67756,44,0,241,0
67756,44,0,251,0
67756,44,0,252,0
67756,44,0,254,0
67756,44,0,260,0
67758,44,3,230,0
67851,44,6,1,0
67851,44,4,212,0
67758,44,6,1,0
67758,44,3,212,0
67758,44,0,220,0
67758,44,0,241,0
67758,44,0,242,0
67758,44,0,251,0
67758,44,0,252,0
67758,44,0,254,0
67758,44,0,260,0
67851,44,0,242,0
67851,44,1,220,0
67851,44,0,230,0
67851,44,1,241,0
67851,44,0,251,0
67851,44,0,252,0
67851,44,0,254,0
67851,44,0,260,0
67522,44,1,230,0
67522,44,7,1,0
67522,44,3,212,0
67522,44,3,220,0
67522,44,0,241,0
67522,44,0,242,0
67522,44,0,251,0
67522,44,0,252,0
67492,44,0,230,0
67522,44,0,254,0
67522,44,0,260,0
67492,44,1,1,0
67492,44,1,212,0
67492,44,0,220,0
67492,44,0,241,0
67492,44,0,242,0
67492,44,0,251,0
67492,44,0,252,0
67492,44,0,254,0
67492,44,0,260,0
67514,44,0,230,0
67514,44,1,1,0
67514,44,1,212,0
67514,44,0,220,0
67514,44,0,241,0
67514,44,0,242,0
67514,44,0,251,0
67514,44,0,252,0
67514,44,0,254,0
67514,44,0,260,0
67516,44,0,230,0
67516,44,1,1,0
67516,44,1,212,0
67516,44,0,220,0
67516,44,0,241,0
67516,44,0,242,0
67516,44,0,251,0
67516,44,0,252,0
67545,44,0,230,0
67516,44,0,254,0
67516,44,0,260,0
67545,44,1,1,0
67545,44,1,212,0
67545,44,0,220,0
67545,44,0,241,0
67545,44,0,242,0
67545,44,0,251,0
67545,44,0,252,0
67545,44,0,254,0
67545,44,0,260,0
67543,44,3,230,0
67543,44,8,1,0
67543,44,2,212,0
67543,44,3,220,0
67543,44,0,241,0
67543,44,0,242,0
67543,44,0,251,0
67543,44,0,252,0
67543,44,0,254,0
67543,44,0,260,0
67502,44,7,230,0
67502,44,41,1,0
67502,44,15,212,0
67502,44,12,220,0
67502,44,3,241,0
67502,44,3,242,0
67502,44,1,251,0
67502,44,0,252,0
67502,44,0,254,0
67502,44,0,260,0
67505,44,4,230,0
67505,44,14,1,0
67505,44,2,212,0
67505,44,8,220,0
67505,44,0,241,0
67505,44,0,242,0
67505,44,0,251,0
67505,44,0,252,0
67505,44,0,254,0
67505,44,0,260,0
67546,44,0,230,0
67546,44,10,1,0
67546,44,7,212,0
67546,44,3,220,0
67546,44,0,241,0
67546,44,0,242,0
67546,44,0,251,0
67546,44,0,252,0
67546,44,0,254,0
67546,44,0,260,0
67491,44,1,230,0
67491,44,2,1,0
67491,44,1,212,0
67491,44,0,220,0
67491,44,0,241,0
67491,44,0,242,0
67491,44,0,251,0
67491,44,0,252,0
67491,44,0,254,0
67491,44,0,260,0
67512,44,0,242,0
67512,44,2,1,0
67512,44,1,212,0
67512,44,1,220,0
67512,44,0,230,0
67512,44,0,241,0
67512,44,0,251,0
67512,44,0,252,0
67512,44,0,254,0
67512,44,0,260,0
67530,44,20,230,0
67530,44,98,1,0
67530,44,38,212,0
67530,44,25,220,0
67530,44,11,241,0
67530,44,2,242,0
67530,44,1,251,0
67501,44,28,230,0
67501,44,155,1,0
67501,44,68,212,0
67501,44,43,220,0
67501,44,6,241,0
67501,44,5,242,0
67501,44,3,251,0
67501,44,2,252,0
67519,44,0,220,0
67501,44,0,254,0
67501,44,0,260,0
67530,44,1,252,0
67530,44,0,254,0
67530,44,0,260,0
67519,44,1,1,0
67519,44,1,212,0
67519,44,0,230,0
67525,44,0,230,0
67525,44,5,1,0
67525,44,3,212,0
67525,44,1,220,0
67525,44,0,241,0
67525,44,1,242,0
67525,44,0,251,0
67525,44,0,252,0
67525,44,0,254,0
67525,44,0,260,0
67504,44,2,230,0
67504,44,4,1,0
67504,44,1,212,0
67504,44,1,220,0
67504,44,0,241,0
67504,44,0,242,0
67504,44,0,251,0
67504,44,0,252,0
67504,44,0,254,0
67504,44,0,260,0
67519,44,0,252,0
67519,44,0,241,0
67519,44,0,242,0
67519,44,0,251,0
67519,44,0,254,0
67519,44,0,260,0
67526,44,1,230,0
67526,44,7,1,0
67526,44,5,212,0
67526,44,1,220,0
67526,44,0,241,0
67526,44,0,242,0
67526,44,0,251,0
67526,44,0,252,0
67526,44,0,254,0
67526,44,0,260,0
67548,44,2,230,0
67548,44,8,1,0
67548,44,5,212,0
67548,44,1,220,0
67548,44,0,241,0
67548,44,0,242,0
67548,44,0,251,0
67548,44,0,252,0
67548,44,0,254,0
67548,44,0,260,0
67520,44,0,230,0
67520,44,1,1,0
67520,44,1,212,0
67520,44,0,220,0
67520,44,0,241,0
67520,44,0,242,0
67520,44,0,251,0
67520,44,0,252,0
67520,44,0,254,0
67520,44,0,260,0
67547,44,1,230,0
67547,44,8,1,0
67547,44,1,212,0
67547,44,5,220,0
67547,44,1,241,0
67547,44,0,242,0
67547,44,0,251,0
67547,44,0,252,0
67547,44,0,254,0
67547,44,0,260,0
67523,44,0,230,0
67523,44,1,1,0
67523,44,1,212,0
67523,44,0,220,0
67523,44,0,241,0
67523,44,0,242,0
67523,44,0,251,0
67523,44,0,252,0
67523,44,0,254,0
67523,44,0,260,0
67544,44,1,230,0
67544,44,9,1,0
67544,44,4,212,0
67544,44,2,220,0
67544,44,2,241,0
67544,44,0,242,0
67544,44,0,251,0
67544,44,0,252,0
67544,44,0,254,0
67544,44,0,260,0
66083,56,0,242,0
66083,56,16,1,0
66083,56,13,212,0
66083,56,3,220,0
66083,56,0,230,0
66083,56,0,241,0
66083,56,0,251,0
66083,56,0,252,0
66083,56,0,254,0
66083,56,0,260,0
66086,56,0,230,0
66086,56,3,1,0
66086,56,2,212,0
66086,56,0,220,0
66086,56,1,241,0
66086,56,0,242,0
66086,56,0,251,0
66086,56,0,252,0
66086,56,0,254,0
66086,56,0,260,0
66092,56,0,230,0
66092,56,2,1,0
66092,56,2,212,0
66092,56,0,220,0
66092,56,0,241,0
66092,56,0,242,0
66092,56,0,251,0
66092,56,0,252,0
66092,56,0,254,0
66092,56,0,260,0
66066,56,0,230,0
66066,56,2,1,0
66066,56,2,212,0
66066,56,0,220,0
66066,56,0,241,0
66066,56,0,242,0
66066,56,0,251,0
66066,56,0,252,0
66066,56,0,254,0
66066,56,0,260,0
66088,56,0,230,0
66088,56,1,1,0
66088,56,1,212,0
66088,56,0,220,0
66088,56,0,241,0
66088,56,0,242,0
66088,56,0,251,0
66070,56,0,230,0
66070,56,1,1,0
66070,56,1,212,0
66070,56,0,220,0
66070,56,0,241,0
66070,56,0,242,0
66070,56,0,251,0
66070,56,0,252,0
66085,56,3,230,0
66085,56,26,1,0
66085,56,18,212,0
66085,56,3,220,0
66085,56,1,241,0
66085,56,1,242,0
66085,56,0,251,0
66085,56,0,252,0
66085,56,0,254,0
66085,56,0,260,0
66095,56,1,220,0
66088,56,0,252,0
66088,56,0,254,0
66088,56,0,260,0
66095,56,1,1,0
66095,56,0,212,0
66095,56,0,251,0
66095,56,0,230,0
66095,56,0,241,0
66095,56,0,242,0
66095,56,0,252,0
66095,56,0,254,0
66095,56,0,260,0
66064,56,0,230,0
66064,56,5,1,0
66064,56,5,212,0
66064,56,0,220,0
66064,56,0,241,0
66064,56,0,242,0
66064,56,0,251,0
66064,56,0,252,0
66075,56,0,230,0
66070,56,0,254,0
66070,56,0,260,0
66075,56,2,1,0
66075,56,1,212,0
66075,56,1,220,0
66075,56,0,241,0
66075,56,0,242,0
66075,56,0,251,0
66075,56,0,252,0
66075,56,0,254,0
66075,56,0,260,0
66072,56,0,230,0
66064,56,0,254,0
66064,56,0,260,0
66072,56,1,1,0
66072,56,1,212,0
66072,56,0,220,0
66072,56,0,241,0
66072,56,0,242,0
66072,56,0,251,0
66072,56,0,252,0
66072,56,0,254,0
66072,56,0,260,0
66093,56,0,230,0
66093,56,1,1,0
66093,56,1,212,0
66093,56,0,220,0
66093,56,0,241,0
66093,56,0,242,0
66093,56,0,251,0
66093,56,0,252,0
66093,56,0,254,0
66093,56,0,260,0
66063,56,0,230,0
66063,56,1,1,0
66063,56,1,212,0
66063,56,0,220,0
66063,56,0,241,0
66063,56,0,242,0
66087,56,0,230,0
66087,56,1,1,0
66087,56,0,212,0
66087,56,1,220,0
66087,56,0,241,0
66087,56,0,242,0
66087,56,0,251,0
66087,56,0,252,0
66087,56,0,254,0
66087,56,0,260,0
66063,56,0,260,0
66063,56,0,251,0
66063,56,0,252,0
66063,56,0,254,0
66073,56,0,230,0
66073,56,5,1,0
66073,56,4,212,0
66073,56,1,220,0
66073,56,0,241,0
66073,56,0,242,0
66073,56,0,251,0
66073,56,0,252,0
66073,56,0,254,0
66073,56,0,260,0
66067,56,2,230,0
66067,56,13,1,0
66067,56,8,212,0
66067,56,3,220,0
66067,56,0,241,0
66067,56,0,242,0
66067,56,0,251,0
66067,56,0,252,0
66067,56,0,254,0
66067,56,0,260,0
66071,56,1,230,0
66071,56,19,1,0
66071,56,13,212,0
66071,56,5,220,0
66071,56,0,241,0
66071,56,0,242,0
66071,56,0,251,0
66071,56,0,252,0
66071,56,0,254,0
66071,56,0,260,0
66090,56,2,230,0
66090,56,4,1,0
66090,56,2,212,0
66090,56,0,220,0
66090,56,0,241,0
66090,56,0,242,0
66090,56,0,251,0
66090,56,0,252,0
66090,56,0,254,0
66090,56,0,260,0
66076,56,0,230,0
66076,56,1,1,0
66076,56,1,212,0
66076,56,0,220,0
66076,56,0,241,0
66076,56,0,242,0
66076,56,0,251,0
66076,56,0,252,0
66076,56,0,254,0
66076,56,0,260,0
66002,56,1,230,0
66002,56,12,1,0
66002,56,6,212,0
66002,56,3,220,0
66002,56,1,241,0
66002,56,0,242,0
66002,56,1,251,0
66002,56,0,252,0
66002,56,0,254,0
66002,56,0,260,0
66012,56,2,230,0
66012,56,9,1,0
66012,56,5,212,0
66012,56,2,220,0
66012,56,0,241,0
66012,56,0,242,0
66012,56,0,251,0
66012,56,0,252,0
66012,56,0,254,0
66012,56,0,260,0
66013,56,7,1,0
66013,56,2,212,0
66013,56,3,220,0
66013,56,2,230,0
66013,56,0,241,0
66013,56,0,242,0
66013,56,0,251,0
66006,56,2,220,0
66013,56,0,252,0
