Zip,Naics,Establishments,Employees,Payroll
66865,23,3,1,0
66865,44,3,1,0
66866,00,33,1,4801
66866,00,23,210,0
66866,00,7,220,0
66866,31,4,1,0
66866,42,3,1,0
66866,44,4,1,0
66866,44,3,210,0
66866,62,7,1,0
66866,62,6,210,0
66866,81,8,1,0
66866,81,6,210,0
66868,00,9,1,793
66868,00,6,210,0
66869,00,17,1,3349
66869,00,10,210,0
66869,00,3,220,0
66869,48,3,1,0
66869,72,3,1,0
66869,81,3,1,0
66869,81,3,210,0
66870,00,5,1,104
66870,00,5,210,0
66871,00,24,1,3631
66871,00,19,210,0
66871,00,4,220,0
66871,42,3,1,0
66871,44,6,1,0
66871,44,5,210,0
66872,00,6,1,197
66872,00,6,210,0
66901,00,236,1,81394
66901,00,126,210,0
66901,00,46,220,0
66901,00,31,230,0
66901,00,24,241,0
66901,00,5,242,0
66901,00,4,251,0
66901,22,3,1,0
66901,23,15,1,0
66901,23,10,210,0
66901,23,3,220,0
66901,31,8,1,0
66901,31,3,241,0
66901,42,17,1,0
66901,42,9,210,0
66901,42,3,230,0
66901,44,12,220,0
66901,44,39,1,0
66901,44,14,210,0
66901,44,9,230,0
66901,44,3,241,0
66901,48,9,1,0
66901,48,8,210,0
66901,51,6,1,0
66901,51,3,210,0
66901,52,17,1,0
66901,52,11,210,0
66901,52,4,220,0
66901,53,4,1,0
66901,53,4,210,0
66901,54,12,1,0
66901,54,6,210,0
66901,54,3,220,0
66901,54,3,230,0
66901,56,8,1,0
66901,56,4,210,0
66901,62,29,1,0
66901,62,16,210,0
66901,62,4,220,0
66901,62,3,241,0
66901,62,3,242,0
66901,71,6,1,0
66901,71,6,210,0
66901,72,24,1,0
66901,72,6,210,0
66901,72,6,230,0
66901,72,10,241,0
66901,81,37,1,0
66901,81,24,210,0
66901,81,11,220,0
66932,00,3,1,358
66933,00,10,1,438
66933,00,9,210,0
66933,23,3,1,0
66933,23,3,210,0
66933,81,3,1,0
66933,81,3,210,0
66935,00,112,1,26771
66935,00,70,210,0
66935,00,16,220,0
66935,00,13,230,0
66935,00,11,241,0
66935,23,6,1,0
66935,23,6,210,0
66935,31,6,1,0
66935,31,3,210,0
66935,42,7,1,0
66935,42,3,230,0
66935,44,21,1,0
66935,44,10,210,0
66935,44,4,220,0
66935,44,3,230,0
66935,44,4,241,0
66935,52,12,1,0
66935,52,8,210,0
66935,54,7,1,0
66935,54,7,210,0
66935,56,3,1,0
66935,56,3,210,0
66935,62,17,1,0
66935,62,9,210,0
66935,62,4,230,0
66935,71,5,1,0
66935,72,5,1,0
66935,72,3,210,0
66935,81,16,1,0
66935,81,11,210,0
66935,81,5,220,0
66936,00,6,1,264
66936,00,6,210,0
66937,00,27,1,8898
66937,00,20,210,0
66937,00,3,230,0
66937,48,7,1,0
66937,48,6,210,0
66937,81,5,1,0
66937,81,4,210,0
66938,00,29,1,3911
66938,00,21,210,0
66938,00,5,220,0
66938,23,3,1,0
66938,42,4,1,0
66938,42,3,210,0
66938,44,6,1,0
66938,44,4,210,0
66938,48,3,1,0
66938,48,3,210,0
66938,52,3,1,0
66938,81,7,1,0
66938,81,5,210,0
66939,00,19,1,4497
66939,00,12,210,0
66939,00,3,220,0
66939,42,3,1,0
66939,44,3,1,0
66939,44,3,210,0
66939,52,3,1,0
66939,81,3,1,0
66939,81,3,210,0
66940,00,8,1,202
66940,00,8,210,0
66940,48,4,1,0
66940,48,4,210,0
66940,81,3,1,0
66940,81,3,210,0
66941,00,3,1,0
66941,00,3,210,0
66943,00,18,1,2491
66943,00,8,210,0
66943,00,8,220,0
66943,44,3,1,0
66943,62,5,1,0
66943,62,3,220,0
66945,00,35,1,6991
66945,00,21,210,0
66945,00,4,220,0
66945,00,7,230,0
66945,23,10,1,0
66945,23,6,210,0
66945,44,7,1,0
66945,44,5,210,0
66945,62,4,1,0
66945,72,5,1,0
66945,81,4,1,0
66945,81,3,210,0
66948,00,6,1,357
66948,00,4,210,0
66949,00,14,1,2635
66949,00,10,210,0
66949,42,4,1,0
66949,81,3,1,0
66949,81,3,210,0
66951,00,21,1,3380
66951,00,15,210,0
66951,23,3,1,0
66951,44,4,1,0
66951,81,4,1,0
66951,81,4,210,0
66952,00,9,1,1081
66952,00,6,210,0
66952,00,3,220,0
66953,00,23,1,6300
66953,00,13,210,0
66953,81,4,1,0
66953,00,5,220,0
66953,42,3,1,0
66953,44,3,1,0
66953,81,3,210,0
66956,54,4,1,0
66956,54,3,210,0
66956,62,4,1,0
66956,62,3,210,0
66956,72,5,1,0
66956,72,3,230,0
66956,81,6,1,0
66956,81,5,210,0
66956,00,45,1,7581
66956,00,32,210,0
66956,00,6,220,0
66956,00,4,230,0
66956,23,3,1,0
66956,23,3,210,0
66956,42,3,1,0
66956,44,10,1,0
66956,44,7,210,0
66956,52,5,1,0
66956,52,3,210,0
66958,00,8,1,288
66958,00,8,210,0
66958,23,3,1,0
66958,23,3,210,0
66959,00,5,1,619
66959,00,4,210,0
66960,00,4,1,416
66960,00,3,210,0
66962,00,18,1,2539
66962,00,12,210,0
66962,00,4,220,0
66962,23,3,1,0
66962,23,3,210,0
66962,42,3,1,0
66962,44,4,1,0
66962,44,3,210,0
66963,00,4,1,0
66963,00,3,210,0
66964,00,5,1,485
66964,00,5,210,0
66966,00,17,1,2255
66966,00,13,210,0
66966,44,3,1,0
66966,81,4,1,0
66966,81,4,210,0
66967,00,100,1,19830
66967,00,67,210,0
66967,00,20,220,0
66967,00,7,230,0
66967,00,4,241,0
66967,23,10,1,0
66967,23,9,210,0
66967,31,4,1,0
66967,31,3,210,0
66967,42,5,1,0
66967,42,3,220,0
66967,44,20,1,0
66967,44,11,210,0
66967,44,5,220,0
66967,51,3,1,0
66967,52,12,1,0
66967,52,10,210,0
66967,53,3,1,0
66967,53,3,210,0
66967,54,4,1,0
66967,54,3,210,0
66967,62,7,1,0
66967,62,4,210,0
66967,72,7,1,0
66967,72,3,210,0
66967,81,20,1,0
66967,81,16,210,0
66967,81,4,220,0
66968,00,76,1,15335
66968,00,45,210,0
66968,00,13,220,0
66968,00,11,230,0
66968,00,4,241,0
66968,00,3,242,0
66968,23,3,1,0
66968,31,4,1,0
66968,42,6,1,0
66968,42,4,210,0
66968,44,13,1,0
66968,44,6,210,0
66968,44,4,220,0
66968,52,5,1,0
66968,52,3,210,0
66968,53,3,1,0
66968,53,3,210,0
66968,54,5,1,0
66968,54,3,220,0
66968,62,10,1,0
66968,62,6,210,0
66968,72,6,1,0
66968,72,3,230,0
66968,81,14,1,0
66968,81,12,210,0
66970,00,3,1,98
66970,00,3,210,0
67001,00,36,1,5364
67001,00,23,210,0
67001,00,8,220,0
67001,00,4,230,0
67001,23,8,1,0
67001,23,6,210,0
67001,42,3,1,0
67001,44,5,1,0
67001,44,4,210,0
67001,54,4,1,0
67001,54,3,210,0
67001,81,5,1,0
67002,00,326,1,115424
67001,81,3,210,0
67002,00,184,210,0
67002,00,60,220,0
67002,00,39,230,0
67002,00,34,241,0
67002,00,6,251,0
67002,21,3,1,0
67002,21,3,210,0
67002,23,30,1,0
67002,23,15,210,0
67002,23,7,220,0
67002,23,7,230,0
67002,31,7,1,0
67002,31,3,210,0
67002,42,11,1,0
67002,42,9,210,0
67002,44,42,1,0
67002,44,15,210,0
67002,44,14,220,0
67002,44,7,230,0
67002,44,5,241,0
67002,48,7,1,0
67002,48,3,210,0
67002,52,26,1,0
67002,52,18,210,0
67002,52,7,220,0
67002,53,10,1,0
67002,53,9,210,0
67002,54,29,1,0
67002,54,21,210,0
67002,54,3,220,0
67002,54,4,241,0
67002,56,23,1,0
67002,56,13,210,0
67002,56,6,220,0
67002,61,9,1,0
67002,61,8,210,0
67002,62,55,1,0
67002,62,29,210,0
67002,62,11,220,0
67002,62,7,230,0
67002,62,4,241,0
67002,62,3,251,0
67002,71,4,1,0
67002,72,31,1,0
67002,72,8,210,0
67002,72,3,220,0
67002,72,8,230,0
67002,72,12,241,0
67002,81,35,1,0
67002,81,25,210,0
67002,81,4,220,0
67002,81,3,230,0
67003,00,109,1,29277
67003,00,69,210,0
67003,00,19,220,0
67003,00,13,230,0
67003,00,6,241,0
67003,23,5,1,0
67003,23,3,210,0
67003,31,7,1,0
67003,31,3,210,0
67003,42,5,1,0
67003,42,3,210,0
67003,44,20,1,0
67003,44,10,210,0
67003,44,5,220,0
67003,44,4,230,0
67003,48,5,1,0
67003,48,4,210,0
67003,52,13,1,0
67003,52,8,210,0
67003,52,4,220,0
67003,53,3,1,0
67003,53,3,210,0
67003,54,5,1,0
67003,54,4,210,0
67003,62,12,1,0
67003,62,5,210,0
67003,62,4,220,0
67003,72,10,1,0
67003,72,5,210,0
67003,72,3,230,0
67003,81,14,1,0
67003,81,12,210,0
67004,00,20,1,1469
67004,00,18,210,0
67004,44,3,1,0
67004,62,3,1,0
67004,62,3,210,0
67004,81,6,1,0
67004,81,6,210,0
67005,48,3,1,0
67005,51,7,1,0
67005,51,3,220,0
67005,52,23,1,0
67005,52,13,210,0
67005,52,5,220,0
67005,52,3,230,0
67005,53,11,1,0
67005,53,10,210,0
67005,54,26,1,0
67005,54,20,210,0
67005,54,5,220,0
67005,56,9,1,0
67005,56,9,210,0
67005,61,3,1,0
67005,62,29,1,0
67005,62,13,210,0
67005,62,7,220,0
67005,62,4,241,0
67005,62,3,251,0
67005,71,5,1,0
67005,71,4,210,0
67005,72,35,1,0
67005,72,11,210,0
67005,72,4,220,0
67005,72,7,230,0
67005,72,12,241,0
67005,81,46,1,0
67005,81,34,210,0
67005,81,9,220,0
67005,81,3,230,0
67005,00,41,230,0
67005,00,298,1,214199
67005,00,156,210,0
67005,00,57,220,0
67005,00,31,241,0
67005,00,5,242,0
67005,00,5,251,0
67005,23,22,1,0
67005,23,12,210,0
67005,23,4,220,0
67005,23,4,230,0
67005,31,10,1,0
67005,31,3,241,0
67005,42,9,1,0
67005,42,5,210,0
67005,44,54,1,0
67005,44,17,210,0
67005,44,17,220,0
67005,44,12,230,0
67005,44,6,241,0
67008,00,12,1,1308
67008,00,9,210,0
67008,00,3,220,0
67008,23,4,1,0
67008,23,4,210,0
67008,81,3,1,0
67008,81,3,210,0
67009,00,22,1,4596
67009,00,10,210,0
67009,00,7,220,0
67009,00,4,230,0
67009,21,4,1,0
67009,44,4,1,0
67009,52,3,1,0
67010,00,267,1,82993
67010,00,169,210,0
67010,00,40,220,0
67010,00,31,230,0
67010,00,19,241,0
67010,00,6,242,0
67010,21,4,1,0
67010,23,40,1,0
67010,23,29,210,0
67010,23,4,220,0
67010,23,4,230,0
67010,31,12,1,0
67010,31,4,210,0
67010,31,3,220,0
67010,42,10,1,0
67010,42,7,210,0
67010,44,39,1,0
67010,44,23,210,0
67010,44,6,220,0
67010,44,4,230,0
67010,44,3,241,0
67010,48,7,1,0
67010,48,5,210,0
67010,52,21,1,0
67010,52,12,210,0
67010,52,7,220,0
67010,53,13,1,0
67010,53,10,210,0
67010,54,21,1,0
67010,54,15,210,0
67010,54,3,220,0
67010,54,3,230,0
67010,56,10,1,0
67010,56,9,210,0
67010,61,3,1,0
67010,61,3,210,0
67010,62,27,1,0
67010,62,13,210,0
67010,62,4,220,0
67010,62,7,230,0
67010,62,3,241,0
67010,71,5,1,0
67010,72,19,1,0
67010,72,7,210,0
67010,72,4,230,0
67010,72,7,241,0
67010,81,30,1,0
67010,81,24,210,0
67010,81,4,230,0
67013,00,44,1,6706
67013,00,28,210,0
67013,00,11,220,0
67013,00,3,230,0
67013,23,9,1,0
67013,23,7,210,0
67013,31,4,1,0
67013,42,5,1,0
67013,42,4,210,0
67013,48,4,1,0
67013,48,4,210,0
67013,54,4,1,0
67013,54,4,210,0
67013,72,4,1,0
67013,72,3,220,0
67013,81,6,1,0
67013,81,5,210,0
67016,00,4,1,164
67016,00,3,210,0
67017,00,43,1,5119
67017,00,33,210,0
67017,00,5,220,0
67017,00,3,230,0
67017,23,10,1,0
67017,23,8,210,0
67017,31,3,1,0
67017,44,4,1,0
67017,48,6,1,0
67017,48,4,210,0
67017,52,3,1,0
67017,56,4,1,0
67017,56,4,210,0
67017,81,4,1,0
67017,81,3,210,0
67019,00,15,1,1287
67019,00,12,210,0
67019,00,3,220,0
67019,52,3,1,0
67020,00,25,1,8141
67020,00,15,210,0
67020,00,6,220,0
67020,23,5,1,0
67020,23,3,210,0
67020,31,4,1,0
67020,44,3,1,0
67020,48,3,1,0
67020,81,5,1,0
67020,81,5,210,0
67021,00,3,1,328
67021,00,3,210,0
67022,00,35,1,8954
67022,00,22,210,0
67022,00,7,220,0
67022,00,4,230,0
67022,44,12,1,0
67022,44,8,210,0
67022,44,3,220,0
67022,62,4,1,0
67022,72,3,1,0
67022,81,6,1,0
67022,81,6,210,0
67024,00,12,1,3957
67024,00,5,210,0
67024,00,3,230,0
67025,53,3,1,0
67025,53,3,210,0
67025,54,5,1,0
67025,56,6,1,0
67025,56,5,210,0
67025,62,4,1,0
67025,72,5,1,0
67025,72,3,230,0
67025,81,6,1,0
67025,81,3,220,0
67025,00,71,1,22724
67025,00,34,210,0
67025,00,18,220,0
67025,00,12,230,0
67025,00,5,241,0
67025,23,12,1,0
67025,23,7,210,0
67025,23,3,220,0
67025,31,3,1,0
67025,42,3,1,0
67025,44,9,1,0
67025,44,3,220,0
67025,44,4,241,0
67025,52,5,1,0
67025,52,3,210,0
67026,00,83,1,20749
67026,00,49,210,0
67026,00,17,220,0
67026,00,8,230,0
67026,00,8,241,0
67026,23,18,1,0
67026,23,13,210,0
67026,23,3,220,0
67026,31,7,1,0
67026,31,4,210,0
67026,31,3,241,0
67026,42,3,1,0
67026,44,5,1,0
67026,48,4,1,0
67026,48,3,210,0
67026,52,3,1,0
67026,53,4,1,0
67026,53,4,210,0
67026,54,5,1,0
67026,54,4,210,0
67026,56,4,1,0
67026,56,3,210,0
67026,62,11,1,0
67026,62,6,210,0
67026,72,6,1,0
67026,72,3,220,0
67026,81,9,1,0
67010,71,3,220,0
67026,81,6,210,0
67028,00,3,1,224
67028,00,3,210,0
67029,00,42,1,7444
67029,00,32,210,0
67029,00,3,220,0
67029,00,5,230,0
67029,21,3,1,0
67029,21,3,210,0
67029,23,3,1,0
67029,23,3,210,0
67029,44,8,1,0
67029,44,4,210,0
67029,52,4,1,0
67029,52,3,210,0
67029,54,3,1,0
67029,54,3,210,0
67029,62,4,1,0
67029,81,6,1,0
67029,81,6,210,0
67030,00,49,1,80353
67030,00,28,210,0
67030,00,11,220,0
67030,00,5,230,0
67030,00,3,251,0
67030,23,15,1,0
67030,23,9,210,0
67030,23,4,220,0
67030,44,5,1,0
67030,52,4,1,0
67030,52,3,210,0
67030,54,4,1,0
67030,54,3,210,0
67030,56,3,1,0
67030,81,6,1,0
67030,81,3,220,0
67031,00,40,1,7385
67031,00,24,210,0
67031,00,8,220,0
67031,00,5,230,0
67031,00,3,241,0
67031,23,4,1,0
67031,23,3,210,0
67031,44,6,1,0
67031,44,3,210,0
67031,48,6,1,0
67031,48,5,210,0
67031,52,5,1,0
67031,62,3,1,0
67031,81,7,1,0
67031,81,5,210,0
67035,00,27,1,8463
67035,00,16,210,0
67035,00,7,220,0
67035,42,4,1,0
67035,42,3,210,0
67035,48,3,1,0
67037,00,498,1,153552
67037,00,269,210,0
67037,00,95,220,0
67037,00,63,230,0
67037,00,52,241,0
67037,00,12,242,0
67037,00,5,251,0
67037,23,77,1,0
67037,23,55,210,0
67037,23,15,220,0
67037,23,5,230,0
67037,31,7,1,0
67037,31,3,210,0
67037,31,3,241,0
67037,42,8,1,0
67037,42,7,210,0
67037,44,81,1,0
67037,44,30,210,0
67037,44,22,220,0
67037,44,12,230,0
67037,44,11,241,0
67037,44,3,242,0
67037,48,4,1,0
67037,51,10,1,0
67037,51,5,210,0
67037,51,3,230,0
67037,52,46,1,0
67037,52,28,210,0
67037,52,16,220,0
67037,53,25,1,0
67037,53,20,210,0
67037,53,4,220,0
67037,54,28,1,0
67037,54,22,210,0
67037,54,4,220,0
67037,55,3,1,0
67037,56,29,1,0
67037,56,20,210,0
67037,56,5,220,0
67037,61,4,1,0
67037,62,54,1,0
67037,62,26,210,0
67037,62,7,220,0
67037,62,12,230,0
67037,62,7,241,0
67037,71,7,1,0
67037,72,56,1,0
67037,72,9,210,0
67037,72,9,220,0
67037,72,13,230,0
67037,72,18,241,0
67037,72,7,242,0
67037,81,56,1,0
67037,81,35,210,0
67037,81,7,220,0
67037,81,10,230,0
67037,81,3,241,0
67038,00,7,1,416
67038,00,6,210,0
67038,44,4,1,0
67038,44,3,210,0
67039,00,39,1,4265
67039,00,29,210,0
67039,00,4,220,0
67039,00,5,230,0
67039,23,11,1,0
67039,23,8,210,0
67039,44,4,1,0
67039,54,4,1,0
67039,54,4,210,0
67039,56,3,1,0
67039,81,8,1,0
67039,81,8,210,0
67041,00,4,1,1504
67042,00,463,1,236892
67042,00,245,210,0
67042,00,98,220,0
67042,00,52,230,0
67042,00,46,241,0
67042,00,14,242,0
67042,00,4,251,0
67042,00,4,252,0
67042,21,7,1,0
67042,21,4,210,0
67042,22,3,1,0
67042,23,42,1,0
67042,23,28,210,0
67042,23,3,220,0
67042,23,5,230,0
67042,23,4,241,0
67042,31,16,1,0
67042,31,6,210,0
67042,31,4,220,0
67042,31,3,241,0
67042,31,3,252,0
67042,42,20,1,0
67042,42,8,210,0
67042,42,6,220,0
67042,44,58,1,0
67042,44,23,210,0
67042,44,21,220,0
67042,44,8,230,0
67042,44,4,241,0
67042,48,19,1,0
67042,48,10,210,0
67042,48,5,220,0
67042,48,3,241,0
67042,51,8,1,0
67042,51,5,210,0
67042,51,3,230,0
67042,52,37,1,0
67042,52,25,210,0
67042,52,7,220,0
67042,52,5,230,0
67042,53,34,1,0
67042,53,31,210,0
67042,54,40,1,0
67042,54,28,210,0
67042,54,6,220,0
67042,54,4,230,0
67042,56,12,1,0
67042,56,6,210,0
67042,56,3,220,0
67042,62,62,1,0
67042,62,27,210,0
67042,62,13,220,0
67042,62,8,230,0
67042,62,8,241,0
67042,62,3,242,0
67042,71,6,1,0
67042,71,4,210,0
67042,72,49,1,0
67042,72,11,210,0
67042,72,8,220,0
67042,72,13,230,0
67042,72,16,241,0
67042,81,47,1,0
67042,81,26,210,0
67042,81,18,220,0
67045,00,107,1,19645
67045,00,70,210,0
67045,00,20,220,0
67045,00,11,230,0
67045,00,4,241,0
67045,21,11,1,0
67045,21,8,210,0
67045,23,9,1,0
67045,23,8,210,0
67045,42,5,1,0
67045,44,21,1,0
67045,44,10,210,0
67045,44,9,220,0
67045,48,3,1,0
67045,52,7,1,0
67045,52,5,210,0
67045,54,12,1,0
67045,54,10,210,0
67045,62,11,1,0
67045,62,8,210,0
67045,71,4,1,0
67045,71,3,210,0
67045,72,7,1,0
67045,72,4,230,0
67045,81,11,1,0
67045,81,11,210,0
67047,00,6,1,0
67047,00,5,210,0
67050,00,21,1,6014
67050,00,12,210,0
67050,00,3,220,0
67050,00,4,230,0
67050,23,10,1,0
67050,23,7,210,0
67050,44,4,1,0
67050,81,4,1,0
67050,81,3,210,0
67051,00,6,1,700
67051,00,5,210,0
67052,72,12,1,0
67052,72,4,210,0
67052,72,5,241,0
67052,81,14,1,0
67052,81,9,210,0
67052,81,3,230,0
67052,00,135,1,55548
67052,00,70,210,0
67052,00,25,220,0
67052,00,19,230,0
67052,00,13,241,0
67052,00,3,242,0
67052,00,5,251,0
67052,23,23,1,0
67052,23,15,210,0
67052,23,3,220,0
67052,31,8,1,0
67052,31,3,241,0
67052,42,8,1,0
67052,42,3,210,0
67052,42,3,220,0
67052,44,20,1,0
67052,44,9,210,0
67052,44,6,220,0
67052,44,3,230,0
67052,48,7,1,0
67052,52,9,1,0
67052,52,4,210,0
67052,52,4,220,0
67052,53,4,1,0
67052,53,4,210,0
67052,54,5,1,0
67052,54,4,210,0
67052,56,9,1,0
67052,56,7,210,0
67052,62,11,1,0
67052,62,6,210,0
67053,00,16,1,4299
67053,00,8,210,0
67053,00,5,220,0
67053,23,4,1,0
67053,44,3,1,0
67053,62,3,1,0
67054,00,67,1,16296
67054,00,42,210,0
67054,00,12,220,0
67054,00,9,230,0
67054,00,3,241,0
67054,21,3,1,0
67054,21,3,210,0
67054,23,5,1,0
67054,23,3,210,0
67054,42,5,1,0
67054,44,11,1,0
67054,44,9,210,0
67054,48,3,1,0
67054,52,5,1,0
67054,52,3,210,0
67054,62,5,1,0
67054,72,7,1,0
67054,72,3,210,0
67054,81,14,1,0
67054,81,12,210,0
67056,00,64,1,18477
67056,00,36,210,0
67056,00,16,220,0
67056,00,5,230,0
67056,00,5,241,0
67056,23,11,1,0
67056,23,7,210,0
67056,23,3,220,0
67056,31,6,1,0
67056,44,8,1,0
67056,44,5,210,0
67056,52,4,1,0
67056,53,3,1,0
67056,53,3,210,0
67056,56,3,1,0
67056,56,3,210,0
67056,62,6,1,0
67056,72,3,1,0
67056,81,14,1,0
67056,81,11,210,0
67057,00,8,1,154
67057,00,8,210,0
67058,00,73,1,30030
67058,00,47,210,0
67058,00,11,220,0
67058,00,10,230,0
67058,23,5,1,0
67058,23,4,210,0
67058,31,10,1,0
67058,31,4,230,0
67058,42,5,1,0
67058,42,4,210,0
67058,44,16,1,0
67058,44,9,210,0
67058,44,4,220,0
67058,52,4,1,0
67058,54,3,1,0
67058,54,3,210,0
67058,56,3,1,0
67058,62,4,1,0
67058,62,3,210,0
67058,72,5,1,0
67058,81,11,1,0
67058,81,10,210,0
67059,00,16,1,6827
67059,00,6,210,0
67059,00,4,220,0
67059,00,3,230,0
67059,62,3,1,0
67059,81,4,1,0
67060,00,146,1,48486
67060,00,80,210,0
67060,00,31,220,0
67060,00,19,230,0
67060,00,11,241,0
67060,00,3,242,0
67060,23,22,1,0
67060,23,17,210,0
67060,31,10,1,0
67060,31,4,220,0
67060,42,3,1,0
67060,42,3,210,0
67060,44,22,1,0
67060,44,9,210,0
67060,44,9,220,0
67060,48,5,1,0
67060,48,5,210,0
67060,52,10,1,0
67060,52,6,210,0
67060,52,4,220,0
67060,53,8,1,0
67060,53,6,210,0
67060,54,4,1,0
67060,54,3,210,0
67060,56,14,1,0
67060,56,8,210,0
67060,56,4,220,0
67060,62,10,1,0
67060,62,4,210,0
67060,62,3,230,0
67060,72,15,1,0
67060,72,4,210,0
67060,72,6,230,0
67060,72,4,241,0
67060,81,19,1,0
67060,81,12,210,0
67060,81,4,220,0
67061,00,4,1,128
67061,00,4,210,0
67062,00,92,1,112625
67062,00,44,210,0
67062,00,20,220,0
67062,00,17,230,0
67062,00,5,241,0
67062,00,3,242,0
67062,23,8,1,0
67062,23,3,210,0
67062,23,3,220,0
67062,31,8,1,0
67062,31,4,210,0
67062,44,15,1,0
67062,44,6,210,0
67062,44,6,230,0
67062,48,3,1,0
67062,51,4,1,0
67062,51,3,210,0
67062,52,5,1,0
67062,53,4,1,0
67062,53,4,210,0
67062,54,7,1,0
67062,54,5,210,0
67062,62,7,1,0
67062,62,4,210,0
67062,72,13,1,0
67062,72,5,210,0
67062,72,4,220,0
67062,72,4,230,0
67062,81,12,1,0
67062,81,4,210,0
67062,81,6,220,0
67063,00,107,1,36203
67063,00,60,210,0
67063,00,21,220,0
67063,00,9,230,0
67063,00,12,241,0
67063,00,4,242,0
67063,23,4,1,0
67063,23,3,210,0
67063,31,9,1,0
67063,31,3,210,0
67063,31,3,241,0
67063,42,4,1,0
67063,44,18,1,0
67063,44,10,210,0
67063,44,3,220,0
67063,44,3,241,0
67063,52,9,1,0
67063,52,5,210,0
67063,52,4,220,0
67063,53,3,1,0
67063,53,3,210,0
67063,54,5,1,0
67063,54,4,210,0
67063,56,3,1,0
67063,62,14,1,0
67063,62,10,210,0
67063,72,9,1,0
67063,72,3,241,0
67063,81,22,1,0
67063,81,14,210,0
67063,81,5,220,0
67065,00,4,1,848
67065,00,3,210,0
67066,00,9,1,0
67066,00,6,210,0
67066,81,3,1,0
67067,00,38,1,13260
67067,00,24,210,0
67067,00,5,220,0
67067,00,5,230,0
67067,23,13,1,0
67067,23,4,210,0
67067,23,3,220,0
67067,23,3,230,0
67067,42,3,1,0
67067,42,3,210,0
67067,44,3,1,0
67067,54,4,1,0
67067,54,4,210,0
67067,56,4,1,0
67067,56,4,210,0
67067,81,4,1,0
67067,81,3,210,0
67068,00,139,1,39743
67068,00,85,210,0
67068,00,27,220,0
67068,00,14,230,0
67068,00,8,241,0
67068,00,4,242,0
67068,21,7,1,0
67068,21,6,210,0
67068,23,12,1,0
67068,23,7,210,0
67068,31,7,1,0
67068,31,3,210,0
67068,42,8,1,0
67068,42,4,210,0
67068,44,20,1,0
67068,44,8,210,0
67068,44,6,220,0
67068,44,3,230,0
67068,48,3,1,0
67068,48,3,210,0
67068,51,3,1,0
67068,52,11,1,0
67068,52,7,210,0
67068,53,5,1,0
67068,53,5,210,0
67068,54,10,1,0
67068,54,7,210,0
67068,54,3,220,0
67068,56,4,1,0
67068,56,4,210,0
67068,62,15,1,0
67068,62,6,210,0
67068,62,6,220,0
67068,71,3,1,0
67068,72,13,1,0
67068,72,6,210,0
67068,72,3,230,0
67068,81,17,1,0
67068,81,15,210,0
67070,00,54,1,9919
67070,00,37,210,0
67070,00,5,220,0
67070,00,9,230,0
67070,21,3,1,0
67070,23,6,1,0
67070,23,6,210,0
67070,42,3,1,0
67070,44,8,1,0
67070,44,5,210,0
67070,52,3,1,0
67070,54,4,1,0
67070,56,3,1,0
67070,56,3,210,0
67070,62,4,1,0
67070,62,3,210,0
67070,72,4,1,0
67070,81,8,1,0
67070,81,6,210,0
67074,00,25,1,5632
67074,00,18,210,0
67074,00,4,220,0
67074,44,3,1,0
67074,48,4,1,0
67074,48,3,210,0
67074,81,5,1,0
67074,81,4,210,0
67101,00,92,1,37434
67101,00,44,210,0
67101,00,22,220,0
67101,00,11,230,0
67101,00,9,241,0
67101,00,6,242,0
67101,21,3,1,0
67101,23,23,1,0
67101,23,13,210,0
67101,23,6,220,0
67101,23,3,230,0
67101,31,4,1,0
67101,31,3,242,0
67101,42,3,1,0
67101,42,3,210,0
67101,44,7,1,0
67101,52,7,1,0
67101,52,5,210,0
67101,54,8,1,0
67101,54,4,210,0
67101,56,4,1,0
67101,62,10,1,0
67101,62,5,210,0
67101,71,3,1,0
67101,71,3,210,0
67101,72,8,1,0
67101,72,4,220,0
67101,72,4,241,0
67101,81,7,1,0
67101,81,3,210,0
67103,00,6,1,487
67103,00,5,210,0
67104,00,120,1,38017
67104,00,74,210,0
67104,00,25,220,0
67104,00,13,230,0
67104,00,6,241,0
67104,21,21,1,0
67104,21,15,210,0
67104,23,7,1,0
67104,23,6,210,0
67104,42,4,1,0
67104,44,18,1,0
67104,44,7,210,0
67104,44,6,220,0
67104,44,4,230,0
67104,48,4,1,0
67104,51,5,1,0
67104,51,3,210,0
67104,52,6,1,0
67104,52,3,210,0
67104,52,3,220,0
67104,53,4,1,0
67104,53,4,210,0
67104,54,10,1,0
67104,54,10,210,0
67104,62,9,1,0
67104,62,6,210,0
67104,71,3,1,0
67104,71,3,210,0
67104,72,10,1,0
67104,72,3,210,0
67104,72,4,220,0
67104,72,3,230,0
67104,81,14,1,0
67104,81,11,210,0
67104,81,3,220,0
67106,00,7,1,573
67106,00,6,210,0
67107,00,85,1,86948
67107,00,40,210,0
67107,00,20,220,0
67107,23,17,1,0
67073,00,4,1,585
67107,00,9,230,0
67107,00,10,241,0
67107,00,3,251,0
67107,23,10,210,0
67107,23,4,220,0
67107,23,3,230,0
67107,31,9,1,0
67107,31,3,220,0
67107,44,9,1,0
67107,44,4,210,0
67107,44,3,220,0
67107,48,4,1,0
67107,51,4,1,0
67107,52,6,1,0
67107,52,3,210,0
67107,56,5,1,0
67107,56,4,210,0
67107,62,9,1,0
67107,62,4,210,0
