Zip,Naics,Establishments,Employees,Payroll
67665,51,4,1,0
67665,51,3,230,0
67665,52,13,1,0
67665,52,8,210,0
67665,52,4,220,0
67701,81,31,1,0
67701,81,24,210,0
67701,81,5,220,0
67749,00,80,1,14169
67749,00,50,210,0
67749,00,15,220,0
67749,00,11,230,0
67749,23,6,1,0
67749,23,6,210,0
67749,42,9,1,0
67749,42,4,210,0
67749,42,3,220,0
67801,48,31,1,0
67801,48,11,210,0
67801,48,6,220,0
67801,48,8,230,0
67801,48,5,241,0
67835,56,3,1,0
67835,62,6,1,0
67835,62,5,210,0
67835,72,8,1,0
67835,72,4,210,0
67835,72,3,230,0
67835,81,12,1,0
67835,81,8,210,0
67835,81,4,220,0
67855,00,55,1,23773
67855,00,30,210,0
67855,00,13,220,0
67855,00,7,230,0
67855,00,4,241,0
67855,23,3,1,0
67855,42,9,1,0
67855,42,5,210,0
67855,44,11,1,0
67855,44,5,210,0
67855,44,4,220,0
67855,48,5,1,0
67855,48,3,210,0
67855,52,5,1,0
67855,52,3,210,0
67871,71,4,1,0
67871,71,4,210,0
67871,72,16,1,0
67871,72,7,210,0
67871,72,3,220,0
67871,72,3,230,0
67871,72,3,241,0
67901,44,79,1,0
67901,44,21,210,0
67901,44,29,220,0
67901,44,18,230,0
67901,44,9,241,0
67951,52,9,1,0
67951,52,7,210,0
67951,54,5,1,0
67951,54,3,210,0
67951,56,4,1,0
67951,62,5,1,0
67951,56,3,210,0
67951,71,3,1,0
67951,71,3,210,0
67951,72,12,1,0
67951,72,5,210,0
67951,72,3,220,0
66755,00,24,1,3175
66755,00,14,210,0
66755,00,7,220,0
66755,21,3,1,0
66755,21,3,210,0
66755,31,4,1,0
66755,44,6,1,0
66755,44,3,220,0
66756,00,7,1,2094
66756,00,5,210,0
66757,00,73,1,44627
66757,00,40,210,0
66757,00,19,220,0
66757,00,6,230,0
66757,00,4,241,0
66757,23,8,1,0
66757,23,7,210,0
66757,31,6,1,0
66757,42,3,1,0
66757,44,12,1,0
66757,44,5,210,0
66757,44,5,220,0
66757,52,8,1,0
66757,52,3,210,0
66757,52,3,220,0
66762,71,5,1,0
66762,72,83,1,0
66762,72,22,210,0
66762,72,10,220,0
66762,72,15,230,0
66801,48,21,1,0
66801,48,9,210,0
66801,48,3,220,0
66801,48,3,230,0
66801,48,5,241,0
66801,51,19,1,0
66801,51,9,210,0
66839,54,10,1,0
66839,54,7,210,0
66839,56,3,1,0
66839,62,22,1,0
66839,62,9,210,0
66839,62,7,220,0
66839,62,3,230,0
66901,71,6,1,0
66901,71,6,210,0
66901,72,24,1,0
66901,72,9,210,0
66901,72,6,230,0
66901,72,6,241,0
67002,00,333,1,138920
67002,00,188,210,0
67002,00,60,220,0
67002,00,42,230,0
67002,00,32,241,0
67002,00,4,242,0
67002,00,5,251,0
67002,23,27,1,0
67002,23,16,210,0
67002,23,4,220,0
67002,23,5,230,0
67005,53,9,1,0
67005,53,9,210,0
67005,54,21,1,0
67005,54,14,210,0
67005,54,5,220,0
67025,00,15,220,0
67025,00,10,230,0
67025,00,4,241,0
67025,23,14,1,0
67025,23,9,210,0
67025,23,3,230,0
67025,31,5,1,0
67025,42,3,1,0
67025,44,7,1,0
67025,52,5,1,0
67025,52,4,210,0
67025,54,6,1,0
67025,54,4,210,0
67025,56,5,1,0
67037,61,3,1,0
67037,62,64,1,0
67037,62,32,210,0
67037,62,8,220,0
67037,62,11,230,0
67037,62,11,241,0
67042,71,6,1,0
67042,71,3,210,0
67042,72,47,1,0
67042,72,7,210,0
67042,72,9,220,0
67042,72,14,230,0
67042,72,15,241,0
67060,00,86,210,0
67060,00,37,220,0
67060,00,18,230,0
67060,00,12,241,0
67060,00,4,242,0
67060,23,28,1,0
67060,23,22,210,0
67060,23,3,220,0
67060,31,11,1,0
67060,31,3,210,0
67060,31,4,230,0
67101,31,4,1,0
67101,31,3,242,0
67101,44,7,1,0
67101,52,6,1,0
67101,52,4,210,0
67101,53,3,1,0
67114,51,7,1,0
67114,51,6,210,0
67114,52,34,1,0
67114,52,18,210,0
67114,52,13,220,0
67114,52,3,241,0
67124,56,11,1,0
67124,56,8,210,0
67124,62,34,1,0
67124,62,18,210,0
67124,62,4,220,0
67124,62,4,230,0
67124,62,5,241,0
67152,31,11,1,0
67152,31,4,241,0
67152,42,5,1,0
67152,42,3,210,0
67152,44,30,1,0
67152,44,13,210,0
67152,44,5,220,0
67152,44,8,230,0
67156,71,4,1,0
67156,72,30,1,0
67156,72,11,210,0
67156,72,5,220,0
67156,72,5,230,0
67156,72,8,241,0
67202,56,55,1,0
67202,56,11,241,0
67202,56,15,210,0
67202,56,9,220,0
67202,56,8,230,0
67202,56,6,242,0
67202,56,3,251,0
67203,54,93,1,0
67203,54,63,210,0
67203,54,20,220,0
67203,54,4,241,0
67204,62,4,220,0
67204,62,3,241,0
67204,71,4,1,0
67204,71,4,210,0
67204,72,10,1,0
67204,72,4,230,0
67205,81,51,1,0
67205,81,20,210,0
67205,81,14,220,0
67205,81,11,230,0
67205,81,3,241,0
67205,81,3,242,0
67207,54,52,1,0
67207,54,36,210,0
67207,54,7,220,0
67207,54,3,241,0
67207,54,4,242,0
67208,71,12,1,0
67208,71,6,210,0
67209,55,8,1,0
67209,55,3,241,0
67213,42,18,230,0
67213,42,18,241,0
67213,42,4,251,0
67215,56,12,1,0
67215,56,7,210,0
67215,56,3,242,0
67215,72,4,1,0
67215,81,5,1,0
67216,00,321,1,162301
67216,00,149,210,0
67216,00,63,220,0
67216,00,57,230,0
67216,00,35,241,0
67216,00,12,242,0
67216,00,4,251,0
67216,23,40,1,0
67216,23,20,210,0
67216,23,9,220,0
67217,54,18,1,0
67217,54,13,210,0
67217,54,4,220,0
67217,56,14,1,0
67217,56,10,210,0
67217,56,3,220,0
67217,62,18,1,0
67217,62,8,210,0
67217,62,6,220,0
67217,62,4,230,0
67219,23,41,1,0
67219,23,12,210,0
67219,23,8,220,0
67219,23,10,241,0
67219,23,3,242,0
67219,23,6,251,0
67220,81,23,1,0
67220,81,12,210,0
67220,81,6,220,0
67220,81,3,230,0
67221,00,22,1,8939
67221,00,13,210,0
67221,00,7,220,0
67221,44,3,1,0
67221,44,3,210,0
67226,71,14,1,0
67226,71,3,210,0
67226,71,4,230,0
67226,71,3,241,0
67278,00,10,1,10171
67278,00,4,210,0
67278,00,3,230,0
67301,00,331,1,172257
67301,00,153,210,0
67301,00,84,220,0
67301,00,44,230,0
67301,00,37,241,0
67301,00,5,242,0
67301,00,5,251,0
67301,21,3,1,0
67301,21,3,210,0
67301,23,13,1,0
67301,23,5,210,0
67301,23,4,220,0
67301,23,3,230,0
67301,31,17,1,0
67301,31,7,210,0
67301,31,4,241,0
67301,42,10,1,0
67301,42,4,210,0
67301,42,3,230,0
67337,48,12,1,0
67337,48,7,210,0
67337,48,3,230,0
67357,81,32,1,0
67357,81,19,210,0
67357,81,7,220,0
67357,81,4,230,0
67401,51,21,1,0
67401,51,8,210,0
67401,51,7,220,0
67401,51,4,230,0
67401,81,151,1,0
67401,81,93,210,0
67401,81,22,220,0
67401,81,24,230,0
67401,81,9,241,0
67401,81,3,242,0
67420,54,12,1,0
67420,54,8,210,0
67420,56,4,1,0
67420,62,16,1,0
67420,62,8,210,0
67420,62,3,230,0
67420,71,5,1,0
67420,71,3,210,0
67420,72,4,210,0
67420,72,11,1,0
67420,72,4,230,0
67443,52,4,1,0
67443,81,6,1,0
67443,81,4,210,0
67444,00,8,1,1096
67444,00,7,210,0
67445,00,11,1,2257
67445,00,8,210,0
67445,81,4,1,0
67445,81,3,210,0
67446,00,22,1,5572
67446,00,11,210,0
67460,55,4,1,0
67460,55,3,230,0
67501,31,53,1,0
67501,31,13,210,0
67501,31,9,220,0
67501,31,12,230,0
67501,31,5,241,0
67501,31,3,242,0
67501,31,10,251,0
67501,81,69,1,0
67505,31,11,1,0
67505,31,3,230,0
67505,42,4,1,0
67505,44,14,1,0
67505,44,5,210,0
67505,44,4,220,0
67505,44,5,230,0
67505,52,5,1,0
67505,52,4,210,0
67505,54,4,1,0
67505,72,5,1,0
67530,52,55,1,0
67530,52,34,210,0
67530,52,15,220,0
67530,52,3,230,0
67547,00,57,1,11308
67547,00,38,210,0
67547,00,12,220,0
67547,00,3,230,0
67547,00,3,241,0
67547,31,5,1,0
67547,42,5,1,0
67547,42,3,210,0
67547,44,9,1,0
67547,44,4,210,0
67547,44,3,220,0
67547,52,4,1,0
67547,52,3,210,0
67547,54,5,1,0
67547,54,5,210,0
67547,62,7,1,0
67579,52,5,1,0
67579,52,3,210,0
67579,54,9,1,0
67579,54,7,210,0
67579,56,4,1,0
67579,56,3,210,0
67579,62,8,1,0
67579,62,3,210,0
67579,72,6,1,0
67579,81,10,1,0
67579,81,7,210,0
67581,00,3,1,99
67581,00,3,210,0
67583,00,12,1,1726
67583,00,10,210,0
67584,00,15,1,2099
67584,00,11,210,0
67601,54,57,1,0
67601,54,34,210,0
67601,54,13,220,0
67601,54,8,230,0
67648,23,3,210,0
67648,44,4,1,0
67648,44,3,210,0
67648,71,3,1,0
67649,00,10,1,1617
67649,00,6,210,0
67650,00,6,1,867
67650,00,4,210,0
67651,21,8,1,0
67651,00,17,1,3037
67651,00,12,210,0
67651,00,3,220,0
67651,21,8,210,0
67653,00,4,1,58
67653,00,4,210,0
67654,00,151,1,62033
67654,00,88,210,0
67654,00,29,220,0
67654,00,13,230,0
67654,00,14,241,0
67654,00,4,242,0
67654,00,3,251,0
67654,23,15,1,0
67665,53,3,1,0
67665,53,3,210,0
67665,54,13,1,0
67665,54,9,210,0
67665,54,3,220,0
67665,56,10,1,0
67665,56,6,210,0
67665,56,4,220,0
67730,00,82,1,27232
67730,00,49,210,0
67730,00,14,220,0
67730,00,11,230,0
67730,00,3,241,0
67730,00,5,242,0
67730,23,5,1,0
67730,31,6,1,0
67730,31,3,220,0
67730,42,8,1,0
66502,31,28,1,0
66502,31,11,210,0
66502,31,9,241,0
66502,42,41,1,0
66502,42,13,210,0
66502,42,15,220,0
66502,42,6,230,0
66502,42,5,241,0
66502,55,9,1,0
66502,55,4,241,0
66502,56,61,1,0
66502,56,30,210,0
66502,56,12,220,0
66502,56,7,230,0
66502,56,11,241,0
66503,54,44,1,0
66503,54,36,210,0
66503,54,3,220,0
66503,54,3,241,0
66523,72,8,1,0
66523,72,3,210,0
66523,72,3,230,0
66538,62,18,1,0
66538,62,10,210,0
66538,62,3,220,0
66538,72,11,1,0
66538,72,5,210,0
66538,72,4,230,0
66603,54,58,1,0
66603,54,35,210,0
66603,54,7,220,0
66603,54,11,230,0
66603,54,3,241,0
66604,62,105,1,0
66604,62,33,210,0
66604,62,24,220,0
66604,62,21,230,0
66604,62,15,241,0
66604,62,5,242,0
66604,62,5,251,0
66609,48,15,1,0
66609,48,3,210,0
66609,48,4,241,0
66609,52,10,1,0
66609,52,6,210,0
66609,53,11,1,0
66609,53,6,210,0
66609,53,3,230,0
66612,53,12,1,0
66612,53,6,210,0
66612,53,3,220,0
66612,54,51,1,0
66618,54,8,1,0
66618,54,3,210,0
66618,56,20,1,0
66618,56,14,210,0
66618,56,3,241,0
66618,61,4,1,0
66618,62,10,1,0
66618,62,5,210,0
66713,72,5,220,0
66713,72,3,230,0
66713,72,3,241,0
66713,81,13,1,0
66713,81,9,210,0
66716,00,11,1,657
66736,56,6,1,0
66736,56,4,210,0
66736,62,3,230,0
66736,62,17,1,0
66736,62,10,210,0
66736,72,13,1,0
66736,72,4,210,0
66736,72,4,220,0
66736,72,3,230,0
66006,23,29,210,0
66006,23,5,220,0
66006,31,7,1,0
66013,56,7,1,0
66013,56,3,210,0
66013,56,3,230,0
66013,62,5,1,0
66013,62,3,210,0
66013,81,9,1,0
66013,81,7,210,0
66014,00,7,1,1181
66014,00,6,210,0
66015,00,15,1,1043
66015,00,14,210,0
66015,48,3,1,0
66030,52,20,1,0
66030,52,13,210,0
66030,52,5,220,0
66030,53,11,1,0
66030,53,10,210,0
66043,72,20,1,0
66043,72,5,220,0
66043,72,8,230,0
66043,72,5,241,0
66043,81,17,1,0
66043,81,12,210,0
66043,81,4,220,0
66046,54,29,1,0
66046,54,19,210,0
66046,54,4,220,0
66046,54,3,241,0
66046,56,21,1,0
66046,56,15,210,0
66046,56,3,220,0
66048,81,85,1,0
66048,81,46,210,0
66048,81,24,220,0
66048,81,10,230,0
66048,81,4,241,0
66049,81,67,1,0
66049,81,34,210,0
66049,81,19,220,0
66049,81,8,230,0
66049,81,4,241,0
66061,31,54,1,0
66061,31,15,210,0
66061,31,10,220,0
66061,31,7,230,0
66061,31,8,241,0
66061,31,8,242,0
66061,31,3,251,0
66061,55,13,1,0
66061,55,4,210,0
66061,55,3,220,0
66061,56,117,1,0
66061,56,71,210,0
66061,56,12,220,0
66061,56,11,230,0
66061,56,11,241,0
66062,42,93,1,0
66062,42,51,210,0
66062,42,17,220,0
66062,42,11,230,0
66062,42,9,241,0
66062,42,3,242,0
66064,72,6,1,0
66064,72,3,210,0
66064,81,14,1,0
66064,81,10,210,0
66064,81,4,220,0
66066,00,60,1,12715
66066,00,40,210,0
66066,00,11,220,0
66066,00,5,230,0
66066,00,3,241,0
66066,23,10,1,0
66083,71,3,1,0
66083,72,7,1,0
66083,72,3,241,0
66083,81,3,230,0
66083,81,15,1,0
66083,81,9,210,0
66083,81,3,220,0
66090,00,53,1,29769
66090,00,31,210,0
66090,00,6,220,0
66090,00,7,230,0
66090,00,6,241,0
66090,23,3,1,0
66090,31,5,1,0
66090,42,5,1,0
66090,42,5,210,0
66090,44,5,1,0
66090,44,3,210,0
66090,48,10,1,0
66090,48,7,210,0
66102,53,22,1,0
66102,53,13,210,0
66102,53,8,220,0
66104,42,4,1,0
66104,44,20,1,0
66104,44,13,210,0
66104,44,4,220,0
66104,48,5,1,0
66104,48,4,210,0
66104,52,6,1,0
66104,52,4,210,0
66104,53,3,1,0
66106,53,15,1,0
66106,53,11,210,0
66106,54,23,1,0
66106,54,17,210,0
66111,44,79,1,0
66111,44,17,210,0
66111,44,21,220,0
66111,44,14,230,0
66111,44,18,241,0
66111,44,4,242,0
66113,00,4,1,12243
66113,48,3,1,0
66115,00,136,1,515899
66115,00,29,210,0
66115,00,32,220,0
66115,00,20,230,0
66115,00,25,241,0
66115,00,15,242,0
66115,00,9,251,0
66115,00,4,252,0
66115,23,15,1,0
66115,23,3,220,0
66115,23,3,241,0
66115,23,4,242,0
66202,61,8,1,0
66202,62,48,1,0
66202,62,22,210,0
66202,62,6,220,0
66202,62,12,230,0
66202,62,7,241,0
66203,61,6,1,0
66203,62,49,1,0
66203,62,26,210,0
66203,62,9,220,0
66203,62,8,230,0
66203,62,3,242,0
66205,99,3,1,0
66205,99,3,210,0
66206,00,323,1,188368
66206,00,201,210,0
66206,00,43,220,0
66206,00,36,230,0
66206,00,27,241,0
66206,00,11,242,0
66206,00,4,251,0
66206,23,22,1,0
66206,23,14,210,0
66206,23,7,220,0
66210,00,1374,1,2398526
66210,00,730,210,0
66210,00,212,220,0
66210,00,158,230,0
66210,00,144,241,0
66210,00,70,242,0
66210,00,43,251,0
66210,00,12,252,0
66210,00,4,254,0
66210,21,3,1,0
66210,23,39,1,0
66210,23,30,210,0
66210,23,5,230,0
66211,48,5,230,0
66211,48,3,241,0
66211,51,28,1,0
66211,51,11,210,0
66211,51,6,220,0
66211,51,3,230,0
66211,51,3,241,0
66211,51,3,242,0
66211,71,14,1,0
66211,71,6,230,0
66211,72,49,1,0
66211,72,13,210,0
66211,72,5,220,0
66211,72,9,230,0
66211,72,14,241,0
66211,72,6,242,0
66214,55,12,1,0
66214,55,4,210,0
66214,55,4,230,0
66214,55,3,241,0
66214,56,41,1,0
66214,56,16,210,0
66214,56,4,220,0
66214,56,7,230,0
66214,56,7,241,0
66214,56,3,251,0
66215,44,121,1,0
66215,44,47,210,0
66215,44,26,220,0
66215,44,21,230,0
66215,44,19,241,0
66215,44,3,242,0
66215,44,4,251,0
66216,81,42,1,0
66216,81,32,210,0
66216,81,3,220,0
66216,81,4,230,0
66219,48,11,1,0
66219,48,3,210,0
66219,48,4,220,0
66221,42,28,1,0
66221,42,27,210,0
66224,42,20,1,0
66224,42,16,210,0
66224,44,21,1,0
66226,81,27,1,0
66226,81,14,210,0
66226,81,8,220,0
66226,81,4,230,0
66227,00,216,1,207458
66227,00,109,210,0
66227,00,34,220,0
66427,52,3,1,0
66427,56,3,1,0
66427,56,3,210,0
66428,00,3,1,101
66428,00,3,210,0
66429,00,8,1,1221
66429,00,4,210,0
66429,00,3,220,0
66431,00,5,1,909
66432,00,5,1,481
66432,00,3,210,0
66434,00,169,1,65083
66434,00,87,210,0
66434,00,37,220,0
66434,00,28,230,0
66434,00,9,241,0
66434,00,6,242,0
66434,23,22,1,0
66434,23,19,210,0
66434,23,3,220,0
66441,51,9,1,0
66441,51,4,210,0
66441,51,5,220,0
66502,44,211,1,0
66502,44,72,210,0
66502,44,60,220,0
66502,44,4,251,0
66502,44,40,230,0
66502,44,24,241,0
66502,44,7,242,0
66502,44,3,252,0
66503,56,20,1,0
66503,56,12,210,0
66503,56,4,220,0
66523,81,11,1,0
66523,81,9,210,0
66524,00,44,1,8565
66524,00,31,210,0
66524,00,7,220,0
66524,00,4,230,0
66524,23,10,1,0
66524,23,10,210,0
66524,42,3,1,0
66524,44,9,1,0
66524,44,6,210,0
66524,52,3,1,0
66524,56,4,1,0
66524,56,4,210,0
66538,81,14,1,0
66538,81,10,210,0
66539,00,39,1,5564
66539,00,24,210,0
66539,00,8,220,0
66539,00,7,230,0
66539,23,8,1,0
66539,23,4,210,0
66539,44,6,1,0
66539,44,3,230,0
66539,52,3,1,0
66539,54,5,1,0
66539,72,3,1,0
66539,54,5,210,0
66539,81,5,1,0
66539,81,4,210,0
66603,55,6,1,0
66603,56,16,1,0
66603,56,7,210,0
66603,56,4,220,0
66606,71,3,1,0
66606,72,14,1,0
66606,72,6,210,0
66606,72,7,230,0
66606,81,39,1,0
66606,81,21,210,0
66606,81,10,220,0
66606,81,3,230,0
66606,81,4,241,0
66609,54,17,1,0
66609,54,7,210,0
66609,54,6,220,0
66609,55,6,1,0
66609,55,5,210,0
66609,56,18,1,0
66609,56,7,210,0
66609,56,4,220,0
66609,56,5,230,0
66612,54,35,210,0
66612,54,9,220,0
66612,54,6,230,0
66614,71,12,1,0
66614,71,6,210,0
66614,71,3,241,0
66614,72,59,1,0
66614,72,9,210,0
66614,72,14,220,0
66614,72,9,230,0
66614,72,25,241,0
66618,72,7,1,0
66618,72,3,230,0
66618,81,13,1,0
66618,81,6,210,0
66618,81,5,220,0
66619,00,79,1,67706
66619,00,30,210,0
66619,00,18,220,0
66619,00,16,230,0
66619,00,9,241,0
66716,00,10,210,0
66716,21,3,1,0
66716,21,3,210,0
66716,31,3,1,0
66720,00,311,1,155708
66720,00,165,210,0
66720,00,66,220,0
66720,00,29,230,0
66720,00,37,241,0
66720,00,8,242,0
66720,00,5,251,0
66720,21,8,1,0
66720,21,4,210,0
66720,21,3,220,0
66720,23,15,1,0
66720,23,8,210,0
66720,23,5,220,0
66720,31,21,1,0
66720,31,8,210,0
66736,81,16,1,0
66736,81,12,210,0
66736,81,3,220,0
66006,31,3,210,0
66006,42,6,1,0
66006,42,4,210,0
66006,44,6,210,0
66006,44,13,1,0
66006,44,5,220,0
66006,51,3,1,0
66006,52,11,1,0
66006,52,6,210,0
66006,53,7,1,0
66006,53,5,210,0
66006,54,15,1,0
66006,54,12,210,0
66015,48,3,210,0
66015,54,3,1,0
66015,54,3,210,0
66015,81,4,1,0
66015,81,4,210,0
66016,00,8,1,573
66016,00,7,210,0
66016,23,5,1,0
66016,23,4,210,0
66018,00,138,1,186033
66017,00,5,1,527
66017,00,4,210,0
66018,00,91,210,0
66018,00,21,220,0
66018,00,6,230,0
66018,00,12,241,0
66018,00,3,251,0
66018,23,28,1,0
66018,23,21,210,0
66018,23,4,220,0
66018,23,3,241,0
66030,54,26,1,0
66030,54,20,210,0
66030,54,3,220,0
66030,54,3,230,0
66044,00,907,1,546445
66044,00,438,210,0
66044,00,180,220,0
66044,00,145,230,0
66044,00,100,241,0
66044,00,29,242,0
66044,00,11,251,0
66044,00,3,252,0
66044,22,4,1,0
66044,23,73,1,0
66044,23,40,210,0
66044,23,13,220,0
66044,23,13,230,0
66044,23,5,241,0
66046,61,11,1,0
66046,61,5,210,0
66046,61,4,220,0
66046,62,41,1,0
66046,62,16,210,0
66046,62,9,220,0
66046,62,6,230,0
66046,62,8,241,0
66048,31,14,1,0
66048,31,5,210,0
66048,31,6,251,0
66048,42,12,1,0
66048,42,9,210,0
66061,42,89,1,0
66061,42,39,210,0
66061,42,5,242,0
66061,42,11,220,0
66061,42,19,230,0
66061,42,8,241,0
66061,42,4,251,0
66061,56,8,242,0
66061,56,3,251,0
66062,55,10,1,0
66062,55,5,210,0
66066,23,7,210,0
66066,44,9,1,0
66066,44,4,210,0
66066,44,3,220,0
66066,52,5,210,0
66066,52,6,1,0
66066,54,6,1,0
66066,54,4,210,0
66071,31,6,1,0
66071,42,14,1,0
66071,42,11,210,0
66071,44,44,1,0
66085,00,315,1,160912
66085,00,219,210,0
66085,00,41,220,0
66085,00,25,230,0
66085,00,21,241,0
66085,00,4,242,0
66085,00,4,251,0
66085,23,57,1,0
66085,23,32,210,0
66085,23,13,220,0
66085,23,6,230,0
66090,52,3,1,0
66090,56,4,1,0
66090,62,4,1,0
66090,72,3,1,0
66090,81,7,1,0
66090,81,6,210,0
66091,00,6,1,3091
66091,00,4,210,0
66091,48,4,1,0
66091,48,3,210,0
66092,00,71,1,15398
66092,00,51,210,0
66092,00,11,220,0
66102,54,33,1,0
66102,54,23,210,0
66102,54,5,220,0
66102,54,3,230,0
66104,56,9,1,0
66104,56,8,210,0
66104,62,22,1,0
66104,62,11,210,0
66104,62,3,220,0
66104,62,3,230,0
66104,72,3,210,0
66104,72,9,1,0
66106,54,3,220,0
66106,55,7,1,0
66106,56,27,1,0
66106,56,15,210,0
66111,44,4,251,0
66115,31,24,1,0
66115,31,5,220,0
66115,31,3,241,0
66115,31,5,242,0
66115,31,3,251,0
66115,42,35,1,0
66115,42,3,210,0
66115,42,10,220,0
66115,42,8,230,0
66115,42,10,241,0
66206,31,5,1,0
66206,31,4,210,0
66206,42,17,1,0
66206,42,15,210,0
66206,44,4,220,0
66206,44,23,1,0
66206,44,8,210,0
66206,44,7,230,0
66207,71,10,1,0
66207,71,8,210,0
66207,72,21,1,0
66207,72,3,210,0
66207,72,5,220,0
66207,72,3,230,0
66207,72,8,241,0
66209,00,584,1,325667
66209,00,325,210,0
66209,00,86,220,0
66209,00,73,230,0
66209,00,73,241,0
66209,00,18,242,0
66209,00,8,251,0
66209,23,10,1,0
66209,23,10,210,0
66209,31,4,1,0
66209,31,3,210,0
66209,42,36,1,0
66209,42,31,210,0
66211,52,269,1,0
66211,52,137,210,0
66211,52,38,220,0
66211,52,33,230,0
66211,52,25,241,0
66211,52,17,242,0
66211,52,10,251,0
66211,52,5,252,0
66211,52,3,254,0
66212,61,18,1,0
66212,61,7,210,0
66212,61,3,220,0
66212,61,3,230,0
66212,61,5,241,0
66213,53,73,1,0
66213,53,57,210,0
66214,31,40,1,0
66214,31,7,210,0
66214,31,10,220,0
66214,31,10,230,0
66214,31,6,241,0
66214,31,6,242,0
66217,00,173,1,111958
66217,00,81,210,0
66217,00,26,220,0
66217,00,27,230,0
66217,00,26,241,0
66217,00,8,242,0
66217,00,4,251,0
66217,23,9,1,0
66217,23,4,210,0
66217,42,7,1,0
66217,42,7,210,0
66217,44,27,1,0
66217,44,8,210,0
66217,44,4,220,0
66217,44,5,230,0
66217,44,5,241,0
66219,51,17,1,0
66219,51,7,210,0
66219,51,4,230,0
66219,52,36,1,0
66219,52,17,210,0
66219,52,5,220,0
66219,52,5,230,0
66219,52,3,241,0
66219,52,4,251,0
66221,44,37,1,0
66221,44,15,210,0
66221,44,10,220,0
66221,44,5,230,0
66221,44,5,241,0
66224,44,4,241,0
66224,44,13,210,0
66224,44,3,220,0
66224,51,6,1,0
66224,51,6,210,0
66227,00,31,230,0
66227,00,26,241,0
66227,00,9,242,0
66227,00,4,251,0
66227,23,36,1,0
66227,23,13,210,0
66227,23,11,220,0
66227,23,6,230,0
66227,23,6,241,0
66434,31,5,1,0
66434,42,9,1,0
66434,42,3,210,0
66434,42,4,230,0
66434,44,10,210,0
66434,44,22,1,0
66434,44,6,220,0
66434,44,5,230,0
66441,52,38,1,0
66441,52,24,210,0
66441,52,8,220,0
66441,52,3,230,0
66502,61,17,1,0
66502,61,7,210,0
66502,61,3,220,0
66502,61,3,241,0
66502,62,180,1,0
66502,62,92,210,0
66502,62,34,220,0
66502,62,23,230,0
66502,62,18,241,0
66502,62,7,242,0
66502,62,4,251,0
66503,61,7,1,0
66503,61,3,220,0
66503,62,40,1,0
66503,62,23,210,0
66503,62,4,220,0
66503,62,4,230,0
66503,62,6,241,0
66524,62,4,1,0
66524,81,5,1,0
66524,81,5,210,0
66526,00,13,1,1614
66526,00,9,210,0
66526,00,3,220,0
66528,00,4,1,235
66528,00,3,210,0
66531,00,30,1,5630
66531,00,17,210,0
66531,00,7,220,0
66531,00,4,230,0
66531,23,8,1,0
66531,23,4,210,0
66531,23,3,220,0
66531,31,3,1,0
66531,56,6,1,0
66531,56,4,210,0
66540,00,5,1,366
66540,00,5,210,0
66541,00,4,1,2199
66542,00,3,241,0
66542,00,29,1,21101
66542,00,16,210,0
66542,00,7,220,0
66542,23,10,1,0
66542,23,7,210,0
66542,23,3,220,0
66542,44,4,1,0
66542,44,3,210,0
66542,62,3,1,0
66542,81,3,1,0
66543,00,8,1,883
66543,00,5,210,0
66543,00,3,230,0
66543,72,3,1,0
66603,62,27,1,0
66603,62,9,210,0
66603,62,6,220,0
66603,62,4,230,0
66603,62,5,241,0
66603,71,3,1,0
66603,72,13,1,0
66603,72,3,210,0
66603,72,5,230,0
66603,72,3,241,0
66607,00,146,1,139546
66609,61,4,1,0
66609,61,3,220,0
66609,62,9,1,0
66609,62,7,210,0
66609,71,4,1,0
66609,72,11,1,0
66609,72,5,210,0
66612,56,6,1,0
66612,56,4,230,0
66612,62,17,1,0
66612,62,7,210,0
66612,62,5,241,0
66612,72,5,220,0
66612,72,17,1,0
66612,72,5,241,0
66612,72,3,242,0
66619,23,9,1,0
66619,00,4,242,0
66619,23,3,210,0
66619,23,3,241,0
66619,31,7,1,0
66619,31,3,210,0
66619,42,13,1,0
66619,42,5,210,0
66619,42,3,230,0
66619,42,3,241,0
66619,44,6,1,0
66619,44,4,220,0
66619,48,11,1,0
66619,48,7,210,0
66619,53,4,1,0
66720,31,4,220,0
66720,31,4,251,0
66720,42,24,1,0
66720,42,10,210,0
66720,42,9,220,0
66720,42,5,241,0
66720,44,60,1,0
66720,44,28,210,0
66738,00,3,1,226
66738,00,3,210,0
66739,00,75,1,108644
66739,00,33,210,0
66739,00,16,220,0
66739,00,10,230,0
66739,00,9,241,0
66739,00,3,251,0
66739,31,12,1,0
66739,31,6,241,0
66739,42,3,1,0
66739,42,3,210,0
66739,44,7,1,0
66739,44,3,220,0
66739,48,3,1,0
66739,52,3,1,0
66739,54,4,1,0
66739,54,4,210,0
66739,56,9,1,0
66739,56,3,210,0
66739,56,3,220,0
66006,56,8,1,0
66006,56,6,210,0
66006,61,5,1,0
66006,61,3,210,0
66006,62,14,1,0
66006,62,8,210,0
66006,62,3,220,0
66018,31,5,1,0
66018,42,5,1,0
66018,44,13,1,0
66018,44,7,210,0
66018,44,3,220,0
66018,48,6,1,0
66018,48,3,210,0
66018,52,7,1,0
66018,52,3,210,0
66018,52,3,220,0
66030,56,28,1,0
66030,56,16,210,0
66030,56,5,230,0
66030,61,4,1,0
