Zip,Naics,Establishments,Employees,Payroll
66763,23,6,220,0
66801,53,41,1,0
66801,53,34,210,0
66801,53,6,220,0
66801,54,43,1,0
66801,54,24,210,0
66846,54,10,1,0
66846,54,9,210,0
66846,56,4,1,0
66846,56,4,210,0
66846,62,12,1,0
66846,62,4,210,0
66846,62,3,241,0
66846,71,4,1,0
66846,71,3,210,0
66846,72,12,1,0
66846,72,3,210,0
66846,72,5,220,0
66846,72,3,230,0
66935,54,7,1,0
66935,54,5,210,0
66935,56,3,1,0
66935,62,19,1,0
66935,62,11,210,0
66935,62,4,230,0
66935,71,5,1,0
66935,71,3,220,0
66935,72,7,1,0
66935,72,3,220,0
67002,51,3,1,0
67002,52,5,220,0
67002,51,3,210,0
67002,52,24,1,0
67002,52,18,210,0
67005,71,6,1,0
67005,71,4,210,0
67005,72,35,1,0
67005,72,11,210,0
67005,72,4,220,0
67005,72,11,230,0
67005,72,7,241,0
67026,48,7,1,0
67026,48,4,210,0
67026,52,3,1,0
67026,53,4,1,0
67026,53,4,210,0
67026,54,3,1,0
67026,54,3,210,0
67026,56,6,1,0
67026,56,4,210,0
67026,62,6,1,0
67026,62,4,210,0
67042,71,6,1,0
67042,72,48,1,0
67042,72,10,210,0
67042,72,8,220,0
67042,72,18,230,0
67042,72,11,241,0
67058,54,4,210,0
67058,56,4,1,0
67058,56,3,210,0
67058,72,6,1,0
67058,72,3,210,0
67058,72,3,220,0
67058,81,10,1,0
67058,81,10,210,0
67059,00,15,1,8654
67059,00,6,210,0
67059,00,4,220,0
67059,62,3,1,0
67059,81,4,1,0
67070,42,3,210,0
67070,44,6,1,0
67070,44,4,230,0
67070,52,3,1,0
67070,54,4,1,0
67070,54,3,210,0
67070,62,4,1,0
67070,62,3,210,0
67070,72,4,1,0
67070,81,7,1,0
67070,81,6,210,0
67074,00,20,1,8189
67072,00,5,1,1121
67072,00,3,210,0
67073,00,4,1,1293
67074,00,11,210,0
67074,00,5,220,0
67114,31,32,1,0
67114,31,5,210,0
67114,31,4,220,0
67114,31,6,230,0
67114,31,7,241,0
67114,31,8,242,0
67124,31,8,1,0
67124,31,3,210,0
67124,31,3,230,0
67124,42,15,1,0
67124,42,6,210,0
67124,42,3,220,0
67124,42,4,230,0
67147,00,197,1,73635
67147,00,123,210,0
67147,00,35,220,0
67147,00,18,230,0
67147,00,14,241,0
67147,00,6,242,0
67147,23,33,1,0
67147,23,23,210,0
67147,23,4,220,0
67156,31,31,1,0
67156,31,11,210,0
67156,31,4,220,0
67156,31,4,241,0
67156,31,4,242,0
67156,31,4,251,0
67202,52,83,1,0
67202,52,40,210,0
67202,52,17,220,0
67202,52,6,230,0
67202,52,10,241,0
67202,52,5,251,0
67202,52,3,252,0
67203,31,13,210,0
67203,31,3,230,0
67203,31,3,241,0
67203,42,23,1,0
67203,42,14,210,0
67203,42,5,220,0
67203,42,3,241,0
67203,44,82,1,0
67203,44,30,210,0
67204,00,280,1,130823
67204,00,156,210,0
67204,00,60,220,0
67204,00,40,230,0
67204,00,14,241,0
67204,00,5,242,0
67204,00,3,251,0
67204,23,63,1,0
67204,23,40,210,0
67204,23,12,220,0
67204,23,8,230,0
67204,23,3,241,0
67205,56,26,1,0
67205,56,15,210,0
67205,56,3,220,0
67206,53,49,210,0
67206,53,15,220,0
67208,48,5,1,0
67208,48,3,210,0
67208,51,11,1,0
67208,51,3,210,0
67210,72,11,1,0
67210,72,6,210,0
67210,72,3,230,0
67210,81,6,1,0
67210,81,3,220,0
67211,00,600,1,343404
67211,00,292,210,0
67211,00,126,220,0
67211,00,86,230,0
67211,00,74,241,0
67211,00,14,242,0
67211,00,5,251,0
67211,23,75,1,0
67211,23,34,210,0
67211,23,17,220,0
67211,23,12,230,0
67212,81,79,1,0
67212,81,45,210,0
67212,81,21,220,0
67212,81,7,230,0
67212,81,3,241,0
67212,81,3,242,0
67213,81,59,1,0
67213,81,34,210,0
67213,81,13,220,0
67213,81,8,230,0
67213,81,3,241,0
67216,71,3,1,0
67216,72,6,230,0
67216,72,45,1,0
67216,72,12,210,0
67216,72,13,220,0
67216,72,8,241,0
67216,72,6,242,0
67218,48,6,1,0
67218,48,3,210,0
67218,51,7,1,0
67218,51,5,210,0
67218,52,31,1,0
67218,52,21,210,0
67218,52,8,220,0
67219,61,5,1,0
67219,62,19,1,0
67219,62,7,210,0
67219,62,5,220,0
67219,62,4,241,0
67219,71,5,1,0
67219,71,5,210,0
67219,72,30,1,0
67219,72,8,210,0
67219,72,6,220,0
67219,72,4,230,0
67219,72,10,241,0
67226,51,15,1,0
67226,51,5,210,0
67226,51,4,220,0
67226,51,3,241,0
67226,52,57,1,0
67226,52,38,210,0
67226,52,10,220,0
67226,52,3,230,0
67226,52,3,241,0
67230,44,8,1,0
67230,44,5,210,0
67230,48,6,1,0
67230,48,5,210,0
67230,52,18,1,0
67230,52,14,210,0
67230,52,4,220,0
67301,56,3,241,0
67301,56,15,1,0
67301,56,6,210,0
67301,56,3,220,0
67301,62,55,1,0
67337,81,35,1,0
67337,81,25,210,0
67337,81,8,220,0
67401,54,98,1,0
67401,54,54,210,0
67401,54,18,220,0
67401,54,17,230,0
67401,54,7,241,0
67410,23,23,210,0
67410,23,8,220,0
67431,54,3,1,0
67431,54,3,210,0
67431,62,3,1,0
67431,72,4,1,0
67431,72,3,210,0
67431,81,5,1,0
67431,81,4,210,0
67432,00,209,1,71865
67432,00,112,210,0
67432,00,42,220,0
67432,00,35,230,0
67432,00,15,241,0
67432,00,3,242,0
67432,23,27,1,0
67432,23,20,210,0
67432,23,5,220,0
67455,42,3,1,0
67455,44,8,1,0
67455,44,3,210,0
67455,44,4,220,0
67455,52,5,1,0
67455,52,3,210,0
67455,54,6,1,0
67455,54,5,210,0
67455,62,8,1,0
67455,62,5,210,0
67455,72,4,1,0
67455,72,3,220,0
67455,81,7,1,0
67455,81,4,210,0
67455,81,3,220,0
67460,81,66,1,0
67460,81,39,210,0
67460,81,17,220,0
67460,81,8,230,0
67502,31,9,1,0
67502,31,7,210,0
67502,42,10,1,0
67502,42,8,210,0
67502,44,42,1,0
67502,44,16,210,0
67502,44,11,220,0
67502,44,10,230,0
67525,00,3,230,0
67525,21,19,1,0
67525,21,15,210,0
67525,21,3,220,0
67525,23,6,1,0
67525,23,6,210,0
67525,42,5,1,0
67525,44,3,1,0
67530,56,26,1,0
67530,56,14,210,0
67530,56,4,220,0
67530,56,6,230,0
67550,00,117,1,80419
67550,00,59,210,0
67550,00,30,220,0
67550,00,14,230,0
67550,00,10,241,0
67550,23,8,1,0
67550,23,4,210,0
67550,31,3,1,0
67550,42,3,1,0
67550,44,21,1,0
67550,44,12,210,0
67550,44,4,220,0
67550,44,4,230,0
67550,52,11,1,0
67550,52,5,210,0
67550,52,5,220,0
67601,22,3,1,0
67601,23,101,1,0
67601,23,68,210,0
67601,23,19,220,0
67601,23,9,230,0
67601,23,4,241,0
67601,55,6,1,0
67601,55,3,210,0
67601,56,40,1,0
67601,56,27,210,0
67601,56,10,220,0
67654,44,20,1,0
67654,44,9,210,0
67654,44,5,220,0
67654,44,4,230,0
67654,48,3,1,0
67654,51,6,1,0
67654,51,5,210,0
67654,52,14,1,0
67654,52,8,210,0
67654,52,5,220,0
67665,81,17,1,0
67665,81,12,210,0
67665,81,5,220,0
67667,00,3,1,686
67669,00,71,1,12979
67669,00,44,210,0
67669,00,15,220,0
67669,00,10,230,0
67669,23,6,1,0
67669,23,5,210,0
67669,42,4,1,0
67730,51,3,1,0
67730,52,3,1,0
67730,54,5,1,0
67730,54,5,210,0
67730,62,10,1,0
67730,62,6,210,0
67730,72,6,1,0
67730,72,3,210,0
67730,72,3,220,0
67730,81,9,1,0
67730,81,8,210,0
67749,00,80,1,16826
67749,00,50,210,0
67749,00,19,220,0
67749,00,8,230,0
67749,23,6,1,0
67749,23,6,210,0
67749,42,9,1,0
67749,42,3,210,0
67749,42,3,220,0
67749,42,3,230,0
67749,44,16,1,0
67749,44,11,210,0
67749,44,3,220,0
67749,48,4,1,0
67749,48,4,210,0
67801,48,33,1,0
67801,48,15,210,0
67801,48,5,220,0
67801,48,6,230,0
67801,48,4,241,0
67835,23,13,1,0
67835,23,12,210,0
67835,31,4,1,0
67835,42,7,1,0
67835,42,3,220,0
67835,44,15,1,0
67835,44,10,210,0
67835,44,3,220,0
66762,44,10,241,0
66763,31,5,1,0
66763,42,3,1,0
66763,44,10,1,0
66763,44,5,230,0
66763,44,3,241,0
66763,52,4,1,0
66763,54,4,1,0
66763,56,3,1,0
66763,62,7,1,0
66763,72,5,1,0
66763,72,3,210,0
66801,54,12,220,0
66801,54,5,230,0
66846,81,17,1,0
66846,81,14,210,0
66846,81,3,220,0
66850,00,3,1,689
66851,00,9,1,1642
66851,00,5,210,0
66852,00,18,1,6697
66852,00,12,210,0
66852,21,3,1,0
66935,81,17,1,0
66935,81,14,210,0
66936,00,5,1,324
66936,00,5,210,0
66937,00,33,1,8967
66937,00,26,210,0
66937,00,3,220,0
66937,23,3,1,0
66937,23,3,210,0
66937,44,4,1,0
66937,44,3,210,0
66937,48,8,1,0
66937,48,7,210,0
67002,53,11,1,0
67002,53,10,210,0
67002,54,33,1,0
67002,54,24,210,0
67002,54,6,220,0
67002,54,3,241,0
67005,81,43,1,0
67005,81,31,210,0
67005,81,10,220,0
67026,72,3,1,0
67026,81,11,1,0
67026,81,8,210,0
67026,81,3,220,0
67028,00,4,1,362
67028,00,4,210,0
67029,00,42,1,8029
67029,00,32,210,0
67029,00,6,220,0
67029,21,3,1,0
67029,21,3,210,0
67029,23,3,1,0
67029,23,3,210,0
67029,44,10,1,0
67029,44,6,210,0
67029,44,3,220,0
67029,54,4,1,0
67029,54,4,210,0
67037,71,12,1,0
67037,71,6,210,0
67037,71,4,230,0
67037,72,65,1,0
67037,72,11,210,0
67037,72,10,220,0
67037,72,13,230,0
67037,72,24,241,0
67037,72,7,242,0
67042,81,48,1,0
67042,81,31,210,0
67042,81,13,220,0
67060,00,159,1,56388
67060,00,89,210,0
67060,00,35,220,0
67060,00,26,230,0
67060,00,5,241,0
67060,00,3,242,0
67060,23,25,1,0
67060,23,18,210,0
67060,23,5,220,0
67074,23,3,1,0
67074,23,3,210,0
67074,48,3,1,0
67074,81,3,1,0
67074,81,3,210,0
67101,00,113,1,60031
67101,00,60,210,0
67101,00,21,220,0
67101,00,13,230,0
67101,00,12,241,0
67101,00,4,242,0
67101,00,3,251,0
67101,23,26,1,0
67101,23,17,210,0
67101,23,5,220,0
67114,42,6,1,0
67114,42,3,210,0
67114,44,58,1,0
67114,44,18,210,0
67114,44,19,220,0
67114,44,13,230,0
67114,44,5,241,0
67124,44,49,1,0
67124,44,21,210,0
67124,44,13,220,0
67124,44,8,230,0
67124,44,4,241,0
67147,31,12,1,0
67147,31,3,220,0
67147,31,3,242,0
67147,42,12,1,0
67147,42,8,210,0
67147,44,19,1,0
67147,44,9,210,0
67147,44,4,220,0
67147,44,6,230,0
67156,42,12,1,0
67156,42,5,210,0
67156,42,4,230,0
67156,44,49,1,0
67156,44,22,210,0
67156,44,10,220,0
67156,44,7,230,0
67156,44,6,241,0
67156,44,3,242,0
67203,44,23,220,0
67203,44,15,230,0
67203,44,9,241,0
67203,44,3,251,0
67205,61,10,1,0
67205,61,5,210,0
67205,61,3,230,0
67205,62,108,1,0
67205,62,55,210,0
67205,62,14,220,0
67205,62,17,230,0
67205,62,12,241,0
67206,54,80,1,0
67206,54,52,210,0
67206,54,11,220,0
67206,54,3,230,0
67206,54,7,241,0
67206,54,6,242,0
67208,51,3,220,0
67208,52,42,1,0
67208,52,26,210,0
67208,52,13,220,0
67211,23,9,241,0
67212,00,705,1,253451
67212,00,379,210,0
67212,00,143,220,0
67212,00,86,230,0
67212,00,69,241,0
67212,00,21,242,0
67212,00,7,251,0
67212,21,6,1,0
67212,21,5,210,0
67212,23,65,1,0
67212,23,44,210,0
67214,71,3,1,0
67214,72,61,1,0
67214,72,29,210,0
67214,72,9,220,0
67214,72,8,230,0
67214,72,10,241,0
67214,72,3,242,0
67216,81,30,1,0
67216,81,18,210,0
67216,81,9,220,0
67218,53,24,1,0
67218,53,14,210,0
67218,53,3,220,0
67218,53,4,230,0
67218,54,28,1,0
67218,54,22,210,0
67218,54,4,230,0
67219,81,23,1,0
67219,81,15,210,0
67219,81,3,220,0
67219,81,3,241,0
67226,53,33,1,0
67226,53,22,210,0
67230,53,21,1,0
67230,53,20,210,0
67230,54,42,1,0
67230,54,41,210,0
67301,62,22,210,0
67301,62,16,220,0
67301,62,7,230,0
67301,62,7,241,0
67341,00,3,1,41
67341,00,3,210,0
67342,00,10,1,1780
67342,00,7,210,0
67344,00,4,1,151
67344,00,4,210,0
67346,00,8,1,2146
67346,00,3,210,0
67346,00,3,220,0
67347,00,4,1,74
67347,00,4,210,0
67349,00,31,1,3874
67349,00,20,210,0
67349,00,8,220,0
67349,44,8,1,0
67349,44,6,210,0
67349,52,3,1,0
67349,54,3,1,0
67349,54,3,210,0
67401,31,59,1,0
67401,31,18,210,0
67401,31,9,220,0
67401,31,9,230,0
67401,31,6,241,0
67401,31,7,242,0
67401,31,5,251,0
67410,31,11,1,0
67410,31,3,230,0
67410,31,4,241,0
67410,42,7,1,0
67410,42,3,210,0
67410,42,3,230,0
67410,44,56,1,0
67410,44,25,210,0
67410,44,18,220,0
67410,44,6,230,0
67410,44,4,241,0
67432,31,7,1,0
67432,42,12,1,0
67432,42,5,210,0
67432,42,4,230,0
67432,44,35,1,0
67432,44,13,210,0
67432,44,7,220,0
67432,44,9,230,0
67432,44,5,241,0
67456,00,113,1,33987
67456,00,68,210,0
67456,00,20,220,0
67456,00,20,230,0
67456,23,18,1,0
67456,23,13,210,0
67456,23,4,220,0
67456,31,4,1,0
67456,44,14,1,0
67456,44,8,210,0
67456,44,4,230,0
67456,52,5,1,0
67456,52,3,220,0
66216,81,44,1,0
66216,81,31,210,0
66216,81,5,220,0
66216,81,5,241,0
66219,48,16,1,0
66219,48,7,210,0
66219,48,3,220,0
66220,56,14,1,0
66220,56,9,210,0
66220,56,3,220,0
66220,61,7,1,0
66222,00,3,1,3471
66223,00,818,1,477766
66223,00,441,210,0
66223,00,136,220,0
66223,00,89,230,0
66223,00,98,241,0
66223,00,38,242,0
66223,00,12,251,0
66223,00,4,252,0
66223,23,40,1,0
66223,23,25,210,0
66223,23,6,220,0
66223,23,3,230,0
66223,23,5,241,0
66223,71,3,242,0
66223,71,18,1,0
66223,71,9,210,0
66223,71,3,230,0
66223,72,110,1,0
66223,72,20,210,0
66223,72,13,220,0
66223,72,16,230,0
66223,72,39,241,0
66226,48,24,1,0
66226,48,10,210,0
66226,48,4,241,0
66226,48,5,242,0
66226,51,3,1,0
66226,52,12,1,0
66226,52,6,210,0
66226,52,3,220,0
66402,00,40,1,7290
66402,00,25,210,0
66402,00,9,220,0
66402,00,6,230,0
66402,23,11,1,0
66402,23,8,210,0
66402,23,3,220,0
66436,53,7,1,0
66436,53,5,210,0
66436,54,15,1,0
66436,54,9,210,0
66436,54,4,220,0
66436,56,4,1,0
66436,62,23,1,0
66436,62,8,210,0
66436,62,4,220,0
66441,71,10,1,0
66441,71,5,210,0
66441,72,69,1,0
66441,72,27,210,0
66441,72,6,220,0
66441,72,15,230,0
66441,72,15,241,0
66441,72,5,242,0
66502,72,21,220,0
66502,72,29,230,0
66502,72,56,241,0
66502,72,12,242,0
66502,72,4,251,0
66508,31,6,1,0
66508,31,3,210,0
66508,42,7,1,0
66508,44,25,1,0
66508,44,7,210,0
66508,44,9,220,0
66508,44,6,230,0
66508,48,6,1,0
66508,48,6,210,0
66534,48,14,1,0
66534,48,11,210,0
66534,52,9,1,0
66534,52,5,210,0
66534,52,4,220,0
66547,44,3,230,0
66547,48,8,1,0
66547,48,6,210,0
66547,51,4,1,0
66547,52,18,1,0
66547,52,14,210,0
66604,31,3,1,0
66604,42,3,1,0
66604,44,154,1,0
66604,44,54,210,0
66604,44,37,220,0
66604,44,33,230,0
66604,44,21,241,0
66604,44,4,242,0
66604,44,4,251,0
66604,52,54,1,0
66604,52,35,210,0
66604,52,13,220,0
66604,52,6,230,0
66604,56,12,210,0
66604,56,4,220,0
66604,56,5,241,0
66604,61,8,1,0
66604,62,101,1,0
66604,62,28,210,0
66604,62,27,220,0
66604,62,21,230,0
66604,62,14,241,0
66604,81,100,1,0
66604,81,62,210,0
66604,81,20,220,0
66604,81,8,230,0
66604,81,9,241,0
66605,56,8,210,0
66605,56,4,220,0
66605,62,4,230,0
66605,62,21,1,0
66605,62,6,210,0
66605,62,6,220,0
66605,62,4,241,0
66606,71,3,1,0
66606,72,14,1,0
66606,72,3,210,0
66606,72,7,230,0
66606,81,34,1,0
66606,81,17,210,0
66606,81,10,220,0
66606,81,3,230,0
66606,81,4,242,0
66002,71,9,1,0
66002,71,5,210,0
66002,72,33,1,0
66002,72,11,210,0
66002,72,5,220,0
66002,72,5,230,0
66002,72,11,241,0
66012,62,17,1,0
66012,62,9,210,0
66012,62,3,220,0
66012,62,4,230,0
66012,71,7,1,0
66012,72,23,1,0
66012,72,6,220,0
66012,72,8,230,0
66012,72,7,241,0
66040,31,5,1,0
66040,44,10,1,0
66040,44,4,210,0
66040,44,4,220,0
66040,52,5,1,0
66040,52,4,220,0
66040,62,3,1,0
66040,72,10,1,0
66040,72,6,210,0
66040,81,10,1,0
66040,81,6,210,0
66040,81,3,220,0
66041,00,11,1,944
66041,00,8,210,0
66041,00,3,220,0
66041,23,3,1,0
66042,00,11,1,645
66042,00,10,210,0
66042,23,5,1,0
66044,53,4,230,0
66047,55,3,1,0
66047,56,26,1,0
66047,56,11,210,0
66047,56,5,220,0
66047,56,7,230,0
66047,56,3,241,0
66048,56,34,1,0
66048,56,20,210,0
66048,56,8,220,0
66048,56,4,230,0
66048,61,10,1,0
66048,61,4,210,0
66049,55,5,1,0
66049,56,37,1,0
66049,56,23,210,0
66049,56,9,220,0
66049,56,3,230,0
66054,00,34,1,5931
66054,00,19,210,0
66054,00,9,220,0
66054,00,5,230,0
66054,23,9,1,0
66054,23,4,210,0
66054,23,4,220,0
66054,44,5,1,0
66054,44,3,220,0
66054,54,3,1,0
66061,52,3,242,0
66061,52,3,252,0
66062,72,142,1,0
66062,72,17,210,0
66062,72,18,220,0
66062,72,34,230,0
66062,72,52,241,0
66062,72,18,242,0
66062,72,3,251,0
66067,52,22,1,0
66067,52,14,210,0
66067,52,4,220,0
66067,52,3,230,0
66071,81,43,1,0
66071,81,28,210,0
66071,81,8,220,0
66071,81,5,230,0
66085,55,4,1,0
66085,56,22,1,0
66085,56,15,210,0
66101,23,17,1,0
66101,23,13,210,0
66101,23,3,220,0
66101,31,7,1,0
66101,31,3,230,0
66101,42,9,1,0
66101,42,4,210,0
66101,42,3,241,0
66101,44,29,1,0
66101,44,21,210,0
66101,44,6,220,0
66102,72,43,1,0
66102,72,13,210,0
66102,72,8,220,0
66102,72,8,230,0
66102,72,12,241,0
66105,00,75,210,0
66105,00,218,1,338359
66105,00,42,220,0
66105,00,39,230,0
66105,00,33,241,0
66105,00,15,242,0
66105,00,11,251,0
66105,00,3,252,0
66105,23,27,1,0
66105,23,8,210,0
66105,23,6,220,0
66105,23,4,230,0
66106,71,4,1,0
66106,71,4,210,0
66106,72,26,1,0
66106,72,11,210,0
66106,72,5,220,0
66106,72,6,241,0
66111,48,48,1,0
66111,48,17,210,0
66111,48,8,220,0
66111,48,5,230,0
66111,48,4,241,0
66111,48,7,242,0
66111,48,4,251,0
66115,42,35,1,0
66115,42,6,210,0
66115,42,6,220,0
66115,42,9,230,0
66115,42,9,241,0
66115,42,3,242,0
66115,48,25,1,0
66202,71,7,1,0
66202,71,3,210,0
66202,72,57,1,0
66202,72,11,210,0
66202,72,6,220,0
66202,72,12,230,0
66202,72,26,241,0
66203,71,6,1,0
66203,71,3,210,0
66203,72,46,1,0
66203,72,13,210,0
66203,72,6,220,0
66203,72,8,230,0
66203,72,16,241,0
66203,72,3,242,0
66204,71,10,1,0
66204,71,7,210,0
66206,48,4,1,0
66206,48,4,210,0
66206,51,9,1,0
66206,51,3,210,0
66206,51,4,220,0
66206,52,30,1,0
66206,52,24,210,0
66207,71,9,1,0
66207,71,5,210,0
66207,72,22,1,0
66207,72,5,220,0
66209,81,40,1,0
66209,81,28,210,0
66209,81,4,220,0
66209,81,5,230,0
66211,52,249,1,0
66211,52,118,210,0
66211,52,40,220,0
66211,52,28,230,0
66211,52,4,252,0
66211,52,30,241,0
66211,52,14,242,0
66211,52,12,251,0
66211,72,50,1,0
66211,72,12,210,0
66211,72,14,230,0
66211,72,17,241,0
66211,72,5,242,0
66213,52,123,1,0
66213,52,77,210,0
66213,52,17,220,0
66213,52,13,230,0
66213,52,9,241,0
66213,52,3,242,0
66214,00,728,1,1009256
66214,00,268,210,0
66214,00,153,220,0
66214,00,131,230,0
66214,00,108,241,0
66214,00,40,242,0
66214,00,18,251,0
66214,00,9,252,0
66214,23,78,1,0
66214,23,31,210,0
66214,23,13,220,0
66214,23,18,230,0
66214,23,9,241,0
66214,23,5,242,0
66214,56,36,1,0
66214,56,9,210,0
66214,56,7,220,0
66214,56,5,230,0
66214,56,10,241,0
66214,56,3,242,0
66217,00,173,1,129722
66217,00,82,210,0
66217,00,28,220,0
66217,00,25,230,0
66217,00,26,241,0
66219,51,22,1,0
66219,51,10,210,0
66219,51,6,230,0
66219,51,3,241,0
66220,61,4,210,0
66220,62,10,1,0
66220,62,5,210,0
66220,62,3,220,0
66220,71,5,1,0
66220,72,12,1,0
66220,72,4,210,0
66220,72,4,241,0
66223,42,25,1,0
66223,31,5,1,0
66223,42,16,210,0
66223,42,8,220,0
66223,72,19,242,0
66223,72,3,251,0
66226,53,18,1,0
66226,53,16,210,0
66226,54,39,1,0
66226,54,32,210,0
66226,54,3,220,0
66402,44,4,1,0
66402,48,4,1,0
66402,48,4,210,0
66402,54,4,1,0
66402,56,6,1,0
66402,54,3,210,0
66402,56,4,210,0
66402,62,4,1,0
66402,81,3,1,0
66403,00,28,1,3762
66403,00,19,210,0
66403,00,6,220,0
66403,00,3,230,0
66403,23,4,1,0
66403,23,3,210,0
66403,44,9,1,0
66403,44,6,210,0
66436,62,3,230,0
66436,62,6,241,0
66436,72,15,1,0
66436,72,5,210,0
66436,72,3,220,0
66436,72,4,230,0
66436,72,3,241,0
66441,81,69,1,0
66441,81,44,210,0
66502,48,21,1,0
66502,48,8,210,0
66502,48,7,220,0
66502,48,3,241,0
66508,51,6,1,0
66508,51,4,210,0
66508,52,17,1,0
66508,52,10,210,0
66508,52,4,230,0
66508,53,5,1,0
66508,53,5,210,0
66534,54,14,1,0
66534,54,9,210,0
66534,54,3,220,0
66534,56,6,1,0
66534,56,4,210,0
66534,62,18,1,0
66534,62,5,210,0
66534,62,7,220,0
66534,72,8,1,0
66534,72,3,220,0
66547,53,14,1,0
66547,53,14,210,0
66547,54,19,1,0
66547,54,12,210,0
66547,54,3,220,0
66547,54,3,230,0
66604,53,32,1,0
66604,53,21,210,0
66604,53,8,220,0
66604,62,4,242,0
66604,62,5,251,0
66605,72,24,1,0
66605,72,4,210,0
66605,72,9,230,0
66605,72,8,241,0
66605,81,28,1,0
66605,81,21,210,0
66605,81,6,220,0
66607,00,145,1,159948
66607,00,66,210,0
66607,00,31,220,0
66607,00,20,230,0
66607,00,17,241,0
66607,00,7,242,0
66607,00,3,252,0
66607,23,21,1,0
66607,23,8,210,0
66607,23,5,220,0
66607,23,4,230,0
66607,23,3,241,0
66608,48,8,1,0
66608,48,3,220,0
66608,52,7,210,0
66608,52,15,1,0
66608,52,5,220,0
66608,53,9,1,0
66608,53,9,210,0
66608,54,8,1,0
66618,00,29,230,0
66002,81,43,1,0
66002,81,26,210,0
66002,81,12,220,0
66002,81,3,241,0
66012,81,25,1,0
66012,81,16,210,0
66012,81,8,220,0
66030,31,7,1,0
66030,31,4,210,0
66030,42,9,1,0
66030,42,7,210,0
66030,44,33,1,0
66030,44,15,210,0
66030,44,7,220,0
66030,44,6,230,0
66030,44,3,241,0
66042,23,4,210,0
66043,00,150,1,52837
66043,00,72,210,0
66043,00,39,220,0
66043,00,21,230,0
66043,00,14,241,0
66043,00,4,242,0
66043,23,16,1,0
66043,23,10,210,0
66043,31,3,1,0
66043,42,5,1,0
66043,42,3,210,0
66044,54,92,1,0
66044,54,50,210,0
66044,54,19,220,0
66044,54,14,230,0
66044,54,8,241,0
66047,61,9,1,0
66047,61,4,210,0
66047,62,49,1,0
66047,62,18,210,0
66047,62,9,220,0
66047,62,8,230,0
66048,62,74,1,0
66048,62,38,210,0
66048,62,17,220,0
66048,62,9,230,0
66048,62,6,241,0
66049,61,4,220,0
66049,61,12,1,0
66049,61,5,210,0
66049,62,113,1,0
66049,62,51,210,0
66049,62,19,220,0
66049,62,23,230,0
66049,62,17,241,0
66049,62,3,242,0
66054,56,3,1,0
66054,81,6,1,0
66054,81,6,210,0
66056,00,53,1,7711
66056,00,36,210,0
66056,00,9,220,0
66056,00,7,230,0
66056,21,3,1,0
66056,23,4,1,0
66056,23,3,210,0
66056,44,12,1,0
66056,44,4,210,0
66056,44,4,220,0
66056,44,3,230,0
66056,48,3,1,0
66056,52,7,1,0
66056,52,6,210,0
66062,52,129,1,0
66062,52,82,210,0
66062,52,29,220,0
66062,52,13,230,0
66062,52,3,241,0
66062,81,152,1,0
66062,81,78,210,0
66067,53,19,1,0
66067,53,16,210,0
66067,53,3,220,0
66067,54,15,1,0
66067,54,7,210,0
66067,54,5,220,0
66072,00,12,1,2250
66072,00,7,210,0
66072,23,4,1,0
66072,23,3,210,0
66085,61,7,1,0
66085,61,4,210,0
66085,62,23,1,0
66085,62,13,210,0
66085,62,4,220,0
66085,62,3,230,0
66101,48,6,1,0
66101,52,16,1,0
66101,52,7,210,0
66101,52,6,220,0
66102,81,55,1,0
66105,23,7,241,0
66105,31,39,1,0
66105,31,9,210,0
66105,31,6,220,0
66105,31,6,230,0
66105,31,6,241,0
66105,31,4,242,0
66105,31,7,251,0
66106,81,23,210,0
66106,81,38,1,0
66106,81,11,220,0
66115,48,5,210,0
66115,48,3,220,0
66115,48,9,230,0
66115,48,4,241,0
66115,48,3,242,0
66115,53,4,1,0
66115,53,3,210,0
66115,54,4,1,0
66115,54,3,241,0
66202,81,54,1,0
66202,81,24,210,0
66202,81,12,220,0
66202,81,7,230,0
66202,81,8,241,0
66203,81,77,1,0
66203,81,42,210,0
66203,81,26,220,0
66203,81,4,230,0
66203,81,5,241,0
66204,72,45,1,0
66204,72,10,210,0
66204,72,8,220,0
66204,72,10,230,0
66204,72,14,241,0
66204,72,3,242,0
66206,53,41,1,0
66206,53,36,210,0
66207,72,7,230,0
66207,72,7,241,0
66207,81,36,1,0
66207,81,21,210,0
66207,81,6,220,0
66207,81,4,230,0
66207,81,4,241,0
66209,00,617,1,399472
66209,00,361,210,0
66209,00,86,220,0
66209,00,80,230,0
66209,00,58,241,0
66209,00,23,242,0
66209,00,7,251,0
66209,23,14,1,0
66209,23,12,210,0
66210,00,1372,1,2429051
66210,00,717,210,0
66210,00,221,220,0
66210,00,165,230,0
66210,00,150,241,0
66210,00,61,242,0
66210,00,43,251,0
66210,00,8,252,0
66210,00,5,254,0
66210,23,31,1,0
66210,23,20,210,0
66210,23,6,220,0
66210,23,3,230,0
66210,55,26,1,0
66210,55,5,210,0
66210,55,10,230,0
66210,55,5,241,0
66211,81,55,1,0
66211,81,29,210,0
66211,81,10,220,0
66211,81,7,230,0
66211,81,7,241,0
66212,61,17,1,0
66212,61,9,210,0
66212,61,3,220,0
66212,61,3,241,0
66212,62,135,1,0
66214,61,8,1,0
66214,61,3,210,0
66214,62,43,1,0
66214,62,20,210,0
66214,62,3,220,0
66214,62,8,230,0
