Zip,Naics,Establishments,Employees,Payroll
66442,451,1,220,0
66442,451,0,241,0
66442,451,0,242,0
66442,451,0,251,0
66442,451,0,252,0
66441,451,1,230,0
66441,451,2,1,0
66441,451,1,212,0
66441,451,0,220,0
66441,451,0,241,0
66441,451,0,242,0
66441,451,0,251,0
66441,451,0,252,0
66441,451,0,254,0
66441,451,0,260,0
66451,451,0,242,0
66442,451,0,254,0
66442,451,0,260,0
66451,451,1,1,0
66451,451,1,212,0
66451,451,0,220,0
66451,451,0,230,0
66451,451,0,241,0
66451,451,0,251,0
66451,451,0,252,0
66451,451,0,254,0
66226,451,0,242,0
66226,451,1,1,0
66226,451,1,212,0
66226,451,0,220,0
66226,451,0,230,0
66226,451,0,241,0
66226,451,0,251,0
66226,451,0,252,0
66226,451,0,254,0
66226,451,0,260,0
66217,451,2,230,0
66217,451,4,1,0
66217,451,1,212,0
66217,451,0,220,0
66217,451,1,241,0
66217,451,0,242,0
66217,451,0,251,0
66217,451,0,252,0
66217,451,0,254,0
66217,451,0,260,0
66216,451,1,230,0
66216,451,4,1,0
66216,451,3,212,0
66216,451,0,220,0
66216,451,0,241,0
66216,451,0,242,0
66216,451,0,251,0
66216,451,0,252,0
66216,451,0,254,0
66218,451,0,241,0
66216,451,0,260,0
66218,451,1,1,0
66218,451,0,212,0
66218,451,1,220,0
66218,451,0,230,0
66218,451,0,242,0
66218,451,0,251,0
66218,451,0,252,0
66218,451,0,254,0
66218,451,0,260,0
66223,451,1,230,0
66223,451,9,1,0
66223,451,2,212,0
66223,451,4,220,0
66223,451,0,241,0
66223,451,1,242,0
66223,451,0,251,0
66223,451,1,252,0
66223,451,0,254,0
66223,451,0,260,0
66221,451,1,230,0
66221,451,1,1,0
66221,451,0,212,0
66221,451,0,220,0
66221,451,0,241,0
66221,451,0,242,0
66221,451,0,251,0
66612,451,0,220,0
66221,451,0,252,0
66221,451,0,254,0
66221,451,0,260,0
66612,451,1,1,0
66612,451,1,212,0
66612,451,0,230,0
66612,451,0,241,0
66612,451,0,242,0
66612,451,0,251,0
66612,451,0,252,0
66612,451,0,254,0
66612,451,0,260,0
66604,451,0,230,0
66604,451,8,1,0
66604,451,2,212,0
66604,451,0,220,0
66604,451,4,241,0
66604,451,2,242,0
66604,451,0,251,0
66604,451,0,252,0
66604,451,0,254,0
66608,451,0,241,0
66604,451,0,260,0
66608,451,1,1,0
66608,451,1,212,0
66608,451,0,220,0
66608,451,0,230,0
66608,451,0,242,0
66608,451,0,251,0
66608,451,0,252,0
66608,451,0,254,0
66608,451,0,260,0
66611,451,1,230,0
66611,451,2,1,0
66611,451,0,212,0
66611,451,1,220,0
66611,451,0,241,0
66611,451,0,242,0
66611,451,0,251,0
66611,451,0,252,0
66611,451,0,254,0
66611,451,0,260,0
66606,451,1,230,0
66606,451,1,1,0
66606,451,0,212,0
66606,451,0,220,0
66606,451,0,241,0
66606,451,0,242,0
66606,451,0,251,0
66606,451,0,252,0
66606,451,0,254,0
66606,451,0,260,0
66603,451,0,230,0
66603,451,1,1,0
66603,451,0,212,0
66603,451,1,220,0
66603,451,0,241,0
66603,451,0,242,0
66603,451,0,251,0
66603,451,0,252,0
66603,451,0,254,0
66603,451,0,260,0
66206,451,5,1,0
66206,451,0,212,0
66206,451,2,220,0
66206,451,2,230,0
66206,451,1,241,0
66206,451,0,242,0
66206,451,0,251,0
66202,451,2,220,0
66206,451,0,252,0
66206,451,0,254,0
66206,451,0,260,0
66202,451,4,1,0
66202,451,1,212,0
66202,451,0,230,0
66202,451,1,241,0
66202,451,0,242,0
66202,451,0,251,0
66202,451,0,252,0
66202,451,0,254,0
66202,451,0,260,0
66204,451,1,230,0
66204,451,5,1,0
66204,451,2,212,0
66204,451,2,220,0
66204,451,0,241,0
66204,451,0,242,0
66204,451,0,251,0
66204,451,0,252,0
66204,451,0,254,0
66207,451,0,230,0
66207,451,1,1,0
66207,451,0,212,0
66207,451,1,220,0
66207,451,0,254,0
66204,451,0,260,0
66207,451,0,241,0
66207,451,0,242,0
66207,451,0,251,0
66207,451,0,252,0
66203,451,1,241,0
66207,451,0,260,0
66203,451,6,1,0
66203,451,5,212,0
66203,451,0,220,0
66203,451,0,230,0
66203,451,0,242,0
66203,451,0,251,0
66209,451,1,220,0
66203,451,0,252,0
66203,451,0,254,0
66203,451,0,260,0
66209,451,4,1,0
66209,451,0,212,0
66209,451,1,230,0
66209,451,2,241,0
66209,451,0,242,0
66209,451,0,251,0
66209,451,0,252,0
66209,451,0,254,0
66209,451,0,260,0
66208,451,1,230,0
66208,451,2,1,0
66208,451,1,212,0
66208,451,0,220,0
66208,451,0,241,0
66208,451,0,242,0
66208,451,0,251,0
66208,451,0,252,0
66208,451,0,254,0
66208,451,0,260,0
66205,451,1,230,0
66205,451,2,1,0
66205,451,1,212,0
66205,451,0,220,0
66205,451,0,241,0
66205,451,0,242,0
66205,451,0,251,0
66205,451,0,252,0
66205,451,0,254,0
66205,451,0,260,0
66536,451,1,1,0
66536,451,0,212,0
66536,451,0,242,0
66536,451,0,220,0
66536,451,0,230,0
66536,451,1,241,0
66536,451,0,251,0
66536,451,0,252,0
66536,451,0,254,0
66536,451,0,260,0
66535,451,0,230,0
66535,451,1,1,0
66535,451,1,212,0
66535,451,0,220,0
66535,451,0,241,0
66535,451,0,242,0
66535,451,0,251,0
66535,451,0,252,0
66535,451,0,254,0
66535,451,0,260,0
66538,451,0,230,0
66538,451,1,1,0
66538,451,1,212,0
66538,451,0,220,0
66538,451,0,241,0
66538,451,0,242,0
66538,451,0,251,0
66512,451,0,220,0
66538,451,0,252,0
66538,451,0,254,0
66538,451,0,260,0
66512,451,1,1,0
66512,451,1,212,0
66512,451,0,230,0
66512,451,0,241,0
66512,451,0,242,0
66512,451,0,251,0
66512,451,0,252,0
66512,451,0,254,0
66503,451,0,230,0
66503,451,2,1,0
66503,451,1,212,0
66503,451,1,220,0
66503,451,0,241,0
66503,451,0,242,0
66503,451,0,251,0
66503,451,0,252,0
66503,451,0,254,0
66503,451,0,260,0
66506,451,0,251,0
66506,451,2,1,0
66512,451,0,260,0
66506,451,0,212,0
66506,451,1,220,0
66506,451,0,230,0
66506,451,0,241,0
66506,451,1,242,0
66506,451,0,252,0
66506,451,0,254,0
66506,451,0,260,0
66214,451,1,230,0
66214,451,6,1,0
66214,451,0,212,0
66214,451,1,220,0
66214,451,2,241,0
66214,451,2,242,0
66214,451,0,251,0
66214,451,0,252,0
66214,451,0,254,0
66214,451,0,260,0
66213,451,3,230,0
66213,451,8,1,0
66213,451,1,212,0
66213,451,2,220,0
66213,451,2,241,0
66213,451,0,242,0
66213,451,0,251,0
66213,451,0,252,0
66213,451,0,254,0
66213,451,0,260,0
66215,451,2,230,0
66215,451,8,1,0
66215,451,5,212,0
66215,451,0,220,0
66215,451,1,241,0
66215,451,0,242,0
66215,451,0,251,0
66215,451,0,252,0
66215,451,0,254,0
66215,451,0,260,0
66210,451,0,230,0
66210,451,5,1,0
66210,451,3,212,0
66210,451,1,220,0
66210,451,1,241,0
66210,451,0,242,0
66210,451,0,251,0
66210,451,0,252,0
66210,451,0,254,0
66210,451,0,260,0
66211,451,0,230,0
66211,451,3,1,0
66211,451,0,212,0
66211,451,1,220,0
66211,451,1,241,0
66211,451,0,242,0
66211,451,1,251,0
66211,451,0,252,0
66211,451,0,254,0
66211,451,0,260,0
66212,451,0,242,0
66212,451,15,1,0
66212,451,4,212,0
66212,451,7,220,0
66212,451,3,230,0
66212,451,1,241,0
66212,451,0,251,0
66212,451,0,252,0
66212,451,0,254,0
66212,451,0,260,0
67217,451,0,254,0
67217,451,0,242,0
67217,451,0,251,0
67217,451,0,252,0
67217,451,0,260,0
67226,451,1,230,0
67226,451,8,1,0
67226,451,2,212,0
67226,451,1,220,0
67226,451,2,241,0
67226,451,1,242,0
67226,451,0,260,0
67226,451,1,251,0
67226,451,0,252,0
67226,451,0,254,0
67220,451,0,230,0
67220,451,1,1,0
67220,451,1,212,0
67220,451,0,220,0
67220,451,0,241,0
67220,451,0,242,0
67220,451,0,251,0
67220,451,0,252,0
67220,451,0,254,0
67219,451,1,1,0
67219,451,0,212,0
67219,451,1,220,0
67219,451,0,230,0
67219,451,0,254,0
67220,451,0,260,0
67219,451,0,241,0
67219,451,0,242,0
67219,451,0,251,0
67219,451,0,252,0
67219,451,0,260,0
67301,451,0,230,0
67301,451,1,1,0
67301,451,1,212,0
67301,451,0,220,0
67301,451,0,241,0
67301,451,0,242,0
67301,451,0,251,0
67301,451,0,252,0
67301,451,0,254,0
67301,451,0,260,0
67235,451,0,230,0
67235,451,1,1,0
67235,451,1,212,0
67235,451,0,220,0
67235,451,0,241,0
67235,451,0,242,0
67260,451,0,230,0
67260,451,1,1,0
67260,451,0,212,0
67260,451,0,220,0
67260,451,0,241,0
67260,451,1,242,0
67260,451,0,251,0
67260,451,0,252,0
67260,451,0,254,0
67260,451,0,260,0
67235,451,0,260,0
67235,451,0,251,0
67235,451,0,252,0
67235,451,0,254,0
67218,451,0,230,0
67218,451,2,1,0
67218,451,0,212,0
67218,451,1,220,0
67218,451,1,241,0
67218,451,0,242,0
67218,451,0,251,0
67218,451,0,252,0
67218,451,0,254,0
67218,451,0,260,0
67217,451,0,230,0
67217,451,2,1,0
67217,451,2,212,0
67217,451,0,220,0
67217,451,0,241,0
66762,451,1,230,0
66762,451,3,1,0
66762,451,0,212,0
66762,451,2,220,0
66762,451,0,241,0
66762,451,0,242,0
66762,451,0,260,0
66762,451,0,251,0
66762,451,0,252,0
66762,451,0,254,0
66801,451,1,230,0
66801,451,10,1,0
66801,451,6,212,0
66801,451,3,220,0
66801,451,0,241,0
66801,451,0,242,0
66801,451,0,260,0
66801,451,0,251,0
66801,451,0,252,0
66801,451,0,254,0
66839,451,0,230,0
66839,451,2,1,0
66839,451,2,212,0
66839,451,0,220,0
66839,451,0,241,0
66839,451,0,242,0
66839,451,0,251,0
66839,451,0,252,0
66839,451,0,254,0
66839,451,0,260,0
66749,451,1,230,0
66749,451,1,1,0
66749,451,0,212,0
66749,451,0,220,0
66749,451,0,241,0
66749,451,0,242,0
66749,451,0,251,0
66749,451,0,252,0
66749,451,0,254,0
66749,451,0,260,0
67156,451,0,230,0
67156,451,1,1,0
67156,451,1,212,0
67156,451,0,220,0
67156,451,0,241,0
67156,451,0,242,0
67156,451,0,251,0
67156,451,0,252,0
67156,451,0,254,0
67156,451,0,260,0
67114,451,0,241,0
67110,451,1,1,0
67114,451,4,1,0
67114,451,2,212,0
67114,451,1,220,0
67114,451,1,230,0
67114,451,0,242,0
67114,451,0,251,0
67114,451,0,252,0
67114,451,0,254,0
67114,451,0,260,0
67110,451,0,241,0
67110,451,1,212,0
67110,451,0,220,0
67110,451,0,230,0
67110,451,0,242,0
67110,451,0,251,0
67110,451,0,252,0
67110,451,0,254,0
67110,451,0,260,0
67152,451,0,242,0
67152,451,1,1,0
67152,451,0,212,0
67152,451,0,220,0
67152,451,1,230,0
67152,451,0,241,0
67152,451,0,251,0
67152,451,0,252,0
67152,451,0,254,0
67152,451,0,260,0
67137,451,0,230,0
67137,451,1,1,0
67137,451,0,212,0
67137,451,1,220,0
67137,451,0,241,0
67137,451,0,254,0
67137,451,0,242,0
67137,451,0,251,0
67137,451,0,252,0
67137,451,0,260,0
67124,451,0,230,0
67124,451,2,1,0
67124,451,1,212,0
67124,451,1,220,0
67124,451,0,252,0
67124,451,0,241,0
67124,451,0,242,0
67124,451,0,251,0
67124,451,0,254,0
67124,451,0,260,0
67045,451,0,230,0
67045,451,1,1,0
67045,451,1,212,0
67045,451,0,220,0
67045,451,0,241,0
67045,451,0,242,0
67045,451,0,251,0
67045,451,0,252,0
67045,451,0,254,0
67045,451,0,260,0
67052,451,0,230,0
67052,451,1,1,0
67052,451,1,212,0
67052,451,0,220,0
67052,451,0,241,0
67052,451,0,242,0
67052,451,0,251,0
67052,451,0,252,0
67052,451,0,254,0
67052,451,0,260,0
67213,451,0,241,0
67214,451,0,252,0
67214,451,0,254,0
67214,451,0,260,0
67213,451,4,1,0
67213,451,1,212,0
67213,451,1,220,0
67213,451,2,230,0
67213,451,0,242,0
67213,451,0,251,0
67213,451,0,252,0
67213,451,0,254,0
67213,451,0,260,0
67209,451,0,230,0
67209,451,10,1,0
67209,451,3,212,0
67209,451,4,220,0
67209,451,2,241,0
67209,451,1,242,0
67209,451,0,251,0
67209,451,0,252,0
67209,451,0,254,0
67211,451,0,241,0
67209,451,0,260,0
67211,451,7,1,0
67211,451,4,212,0
67211,451,1,220,0
67211,451,0,230,0
67211,451,1,242,0
67211,451,1,251,0
67211,451,0,252,0
67211,451,0,254,0
67211,451,0,260,0
67212,451,1,230,0
67212,451,6,1,0
67212,451,2,212,0
67212,451,1,220,0
67212,451,1,241,0
67212,451,1,242,0
67212,451,0,251,0
67212,451,0,252,0
67212,451,0,254,0
67212,451,0,260,0
67214,451,1,230,0
67214,451,4,1,0
67214,451,3,212,0
67214,451,0,220,0
67214,451,0,241,0
66956,451,0,230,0
67214,451,0,242,0
67214,451,0,251,0
66956,451,1,1,0
66956,451,1,212,0
66956,451,0,220,0
66956,451,0,241,0
66956,451,0,242,0
66956,451,0,251,0
66956,451,0,252,0
66956,451,0,254,0
66956,451,0,260,0
66846,451,0,230,0
66846,451,1,1,0
66846,451,1,212,0
66846,451,0,220,0
66846,451,0,241,0
66846,451,0,242,0
66846,451,0,251,0
66846,451,0,252,0
66846,451,0,254,0
66846,451,0,260,0
66901,451,0,230,0
66901,451,2,1,0
66901,451,1,212,0
66901,451,1,220,0
66901,451,0,241,0
66901,451,0,242,0
66901,451,0,251,0
66901,451,0,252,0
66901,451,0,254,0
66901,451,0,260,0
66935,451,0,242,0
66935,451,2,1,0
66935,451,2,212,0
66935,451,0,220,0
66935,451,0,230,0
66935,451,0,241,0
66935,451,0,251,0
66935,451,0,252,0
66935,451,0,254,0
66935,451,0,260,0
67205,451,1,242,0
67205,451,7,1,0
67205,451,1,212,0
67205,451,1,220,0
67205,451,2,230,0
67205,451,2,241,0
67205,451,0,251,0
67205,451,0,252,0
67205,451,0,254,0
67205,451,0,260,0
67208,451,1,242,0
67208,451,6,1,0
67208,451,3,212,0
67208,451,1,220,0
67208,451,1,230,0
67208,451,0,241,0
67208,451,0,251,0
67208,451,0,252,0
67208,451,0,254,0
67208,451,0,260,0
67206,451,0,230,0
67206,451,5,1,0
67206,451,1,212,0
67206,451,2,220,0
67206,451,1,241,0
67206,451,1,242,0
67206,451,0,251,0
67206,451,0,252,0
67206,451,0,254,0
67206,451,0,260,0
67207,451,4,230,0
67207,451,11,1,0
67207,451,1,212,0
67207,451,4,220,0
67207,451,1,241,0
67207,451,1,242,0
67207,451,0,251,0
67207,451,0,252,0
67207,451,0,254,0
67207,451,0,260,0
67204,451,0,230,0
67204,451,1,1,0
67204,451,1,212,0
67204,451,0,220,0
67204,451,0,241,0
67204,451,0,242,0
67204,451,0,251,0
67204,451,0,252,0
67204,451,0,254,0
67204,451,0,260,0
67202,451,0,230,0
67202,451,5,1,0
67202,451,2,212,0
67202,451,2,220,0
67202,451,0,241,0
67202,451,0,242,0
67202,451,1,251,0
67202,451,0,252,0
67202,451,0,254,0
67202,451,0,260,0
67203,451,0,230,0
67203,451,8,1,0
67203,451,5,212,0
67203,451,3,220,0
67203,451,0,260,0
67203,451,0,241,0
67203,451,0,242,0
67203,451,0,251,0
67203,451,0,252,0
67203,451,0,254,0
67037,451,0,230,0
67037,451,1,1,0
67037,451,0,212,0
67037,451,0,220,0
67037,451,1,241,0
67037,451,0,242,0
67037,451,0,251,0
67037,451,0,252,0
67037,451,0,254,0
67037,451,0,260,0
67004,451,0,230,0
67004,451,1,1,0
67004,451,1,212,0
67004,451,0,220,0
67004,451,0,241,0
67004,451,0,242,0
67004,451,0,251,0
67004,451,0,252,0
67004,451,0,254,0
67004,451,0,260,0
67002,451,0,230,0
67002,451,1,1,0
67002,451,1,212,0
67002,451,0,220,0
67002,451,0,241,0
67005,451,0,230,0
67005,451,3,1,0
67005,451,2,212,0
67005,451,1,220,0
67005,451,0,241,0
67005,451,0,242,0
67005,451,0,251,0
67002,451,0,252,0
67005,451,0,252,0
67005,451,0,254,0
67005,451,0,260,0
67002,451,0,242,0
67002,451,0,251,0
67002,451,0,254,0
67002,451,0,260,0
67010,451,0,230,0
67010,451,3,1,0
67010,451,2,212,0
67010,451,1,220,0
67010,451,0,241,0
67010,451,0,242,0
67010,451,0,251,0
67010,451,0,252,0
67010,451,0,254,0
67010,451,0,260,0
67349,451,0,230,0
67349,451,1,1,0
67349,451,0,212,0
67349,451,1,220,0
67349,451,0,241,0
67349,451,0,242,0
67349,451,0,251,0
67349,451,0,252,0
67349,451,0,254,0
67349,451,0,260,0
67401,451,1,230,0
67401,451,11,1,0
67401,451,5,212,0
67401,451,4,220,0
67401,451,1,241,0
67401,451,0,242,0
67401,451,0,251,0
67401,451,0,252,0
67357,451,0,230,0
67357,451,1,1,0
67357,451,1,212,0
67357,451,0,220,0
67357,451,0,241,0
67357,451,0,242,0
67357,451,0,251,0
67357,451,0,252,0
67357,451,0,254,0
67357,451,0,260,0
67401,451,0,254,0
67401,451,0,260,0
67336,451,0,230,0
67336,451,1,1,0
67336,451,1,212,0
67336,451,0,220,0
67336,451,0,241,0
67336,451,0,242,0
67336,451,0,251,0
67336,451,0,252,0
67336,451,0,254,0
67336,451,0,260,0
67410,451,0,230,0
67410,451,1,1,0
67410,451,1,212,0
67410,451,0,220,0
67410,451,0,241,0
67410,451,0,242,0
67410,451,0,251,0
67410,451,0,252,0
67410,451,0,254,0
67410,451,0,260,0
67654,451,0,252,0
67654,451,0,241,0
67654,451,0,242,0
67654,451,0,251,0
67654,451,0,254,0
67654,451,0,260,0
67661,451,1,1,0
67661,451,1,212,0
67661,451,0,220,0
67661,451,0,230,0
67661,451,0,241,0
67661,451,0,242,0
67661,451,0,251,0
67661,451,0,252,0
67661,451,0,254,0
67665,451,0,241,0
67661,451,0,260,0
67665,451,1,1,0
67665,451,1,212,0
67665,451,0,220,0
67665,451,0,230,0
67665,451,0,242,0
67665,451,0,251,0
67665,451,0,252,0
67665,451,0,254,0
67665,451,0,260,0
67669,451,0,230,0
67669,451,1,1,0
67669,451,1,212,0
67669,451,0,220,0
67669,451,0,241,0
67669,451,0,242,0
67669,451,0,251,0
67669,451,0,252,0
67669,451,0,254,0
67669,451,0,260,0
67701,451,0,230,0
67701,451,1,1,0
67701,451,1,212,0
67701,451,0,220,0
67701,451,0,241,0
67701,451,0,242,0
67701,451,0,251,0
67701,451,0,252,0
67701,451,0,254,0
67701,451,0,260,0
67637,451,1,1,0
67637,451,1,212,0
67637,451,0,220,0
67637,451,0,230,0
67637,451,0,241,0
67637,451,0,242,0
67637,451,0,260,0
67637,451,0,251,0
67637,451,0,252,0
67637,451,0,254,0
67623,451,1,1,0
67623,451,1,212,0
67623,451,0,220,0
67623,451,0,230,0
67623,451,0,241,0
67623,451,0,242,0
67623,451,0,251,0
67623,451,0,252,0
67623,451,0,254,0
67601,451,1,241,0
67623,451,0,260,0
67601,451,10,1,0
67601,451,3,212,0
67601,451,5,220,0
67601,451,1,230,0
67601,451,0,242,0
67601,451,0,251,0
67601,451,0,252,0
67601,451,0,254,0
67601,451,0,260,0
67550,451,0,230,0
67550,451,1,1,0
67550,451,1,212,0
67550,451,0,220,0
67550,451,0,241,0
67550,451,0,242,0
67550,451,0,251,0
67550,451,0,252,0
67550,451,0,254,0
67550,451,0,260,0
67654,451,0,230,0
67654,451,1,1,0
67654,451,1,212,0
67654,451,0,220,0
67951,451,0,230,0
67951,451,1,1,0
67951,451,1,212,0
67951,451,0,220,0
67951,451,0,241,0
67951,451,0,242,0
67951,451,0,251,0
67951,451,0,252,0
67951,451,0,254,0
67951,451,0,260,0
67950,451,1,1,0
67950,451,0,241,0
67950,451,1,212,0
67950,451,0,220,0
67950,451,0,230,0
67950,451,0,242,0
67950,451,0,251,0
67950,451,0,252,0
67950,451,0,254,0
67950,451,0,260,0
67456,451,0,230,0
67456,451,1,1,0
67456,451,0,212,0
67456,451,1,220,0
67456,451,0,241,0
67456,451,0,242,0
67456,451,0,251,0
67456,451,0,252,0
67456,451,0,254,0
67456,451,0,260,0
67460,451,0,242,0
67460,451,4,1,0
67460,451,3,212,0
67460,451,1,220,0
67460,451,0,230,0
67460,451,0,241,0
67460,451,0,251,0
67460,451,0,252,0
67460,451,0,254,0
67460,451,0,260,0
67437,451,0,230,0
67437,451,1,1,0
67437,451,1,212,0
67437,451,0,220,0
67437,451,0,241,0
67437,451,0,242,0
67437,451,0,251,0
67437,451,0,252,0
67441,451,0,230,0
67437,451,0,254,0
67437,451,0,260,0
67441,451,1,1,0
67441,451,1,212,0
67441,451,0,220,0
67441,451,0,241,0
67441,451,0,242,0
67441,451,0,251,0
67441,451,0,252,0
67441,451,0,254,0
67441,451,0,260,0
67467,451,0,230,0
67467,451,1,1,0
67467,451,1,212,0
67467,451,0,220,0
67467,451,0,241,0
67467,451,0,242,0
67467,451,0,251,0
67467,451,0,252,0
67467,451,0,254,0
67467,451,0,260,0
67861,451,0,230,0
67861,451,1,1,0
67861,451,1,212,0
67861,451,0,220,0
67861,451,0,241,0
67861,451,0,242,0
67861,451,0,251,0
67861,451,0,252,0
67801,451,0,230,0
67861,451,0,254,0
67861,451,0,260,0
67801,451,3,1,0
67801,451,2,212,0
67801,451,0,220,0
67801,451,1,241,0
67801,451,0,242,0
67801,451,0,251,0
67801,451,0,252,0
67801,451,0,254,0
67801,451,0,260,0
67846,451,0,230,0
67846,451,6,1,0
67846,451,3,212,0
67846,451,2,220,0
67846,451,1,241,0
67846,451,0,242,0
67846,451,0,251,0
67846,451,0,252,0
67846,451,0,254,0
67846,451,0,260,0
67860,451,0,230,0
67860,451,1,1,0
67860,451,1,212,0
67860,451,0,220,0
67860,451,0,241,0
67860,451,0,242,0
67860,451,0,251,0
67860,451,0,252,0
67860,451,0,254,0
67860,451,0,260,0
67835,451,0,230,0
67835,451,1,1,0
67835,451,1,212,0
67835,451,0,220,0
67835,451,0,241,0
67835,451,0,242,0
67835,451,0,251,0
67835,451,0,252,0
67835,451,0,254,0
67835,451,0,260,0
67837,451,0,230,0
67837,451,2,1,0
67837,451,2,212,0
67837,451,0,220,0
67837,451,0,241,0
67837,451,0,242,0
67837,451,0,251,0
67502,451,1,220,0
67837,451,0,252,0
67837,451,0,254,0
67837,451,0,260,0
67502,451,2,1,0
67502,451,1,212,0
67502,451,0,230,0
67502,451,0,241,0
67502,451,0,242,0
67502,451,0,251,0
67502,451,0,252,0
67502,451,0,254,0
67502,451,0,260,0
67512,451,0,230,0
67512,451,2,1,0
67512,451,1,212,0
67512,451,1,220,0
67512,451,0,241,0
67512,451,0,242,0
67512,451,0,251,0
67512,451,0,252,0
67512,451,0,254,0
67512,451,0,260,0
67530,451,0,230,0
67530,451,2,1,0
67530,451,2,212,0
67530,451,0,220,0
67530,451,0,241,0
67530,451,0,242,0
67530,451,0,251,0
67530,451,0,252,0
67530,451,0,254,0
67530,451,0,260,0
67501,451,1,230,0
67501,451,6,1,0
67501,451,3,212,0
67501,451,1,220,0
67501,451,1,241,0
67501,451,0,242,0
67501,451,0,251,0
67501,451,0,252,0
67501,451,0,254,0
67501,451,0,260,0
67505,451,1,230,0
67505,451,2,1,0
67505,451,0,212,0
67505,451,1,220,0
67505,451,0,241,0
67505,451,0,242,0
67505,451,0,251,0
67505,451,0,252,0
67505,451,0,254,0
67505,451,0,260,0
67114,236,9,1,0
67114,236,5,212,0
67114,236,2,220,0
67114,236,2,230,0
67114,236,0,241,0
67114,236,0,242,0
67114,236,0,251,0
67114,236,0,252,0
67114,236,0,254,0
67114,236,0,260,0
67111,236,1,1,0
67111,236,1,212,0
67111,236,0,220,0
67111,236,0,230,0
67111,236,0,241,0
67111,236,0,242,0
67111,236,0,251,0
67111,236,0,252,0
67111,236,0,254,0
67111,236,0,260,0
67053,236,2,1,0
67053,236,2,212,0
67053,236,0,220,0
67060,236,4,1,0
67060,236,4,212,0
67060,236,0,220,0
67060,236,0,230,0
67060,236,0,241,0
67060,236,0,242,0
67060,236,0,251,0
67060,236,0,252,0
67060,236,0,254,0
67060,236,0,260,0
67053,236,0,251,0
67053,236,0,230,0
67053,236,0,241,0
67053,236,0,242,0
67053,236,0,252,0
67053,236,0,254,0
67053,236,0,260,0
67059,236,1,1,0
67059,236,1,212,0
67059,236,0,220,0
67059,236,0,230,0
67059,236,0,241,0
67059,236,0,242,0
67059,236,0,251,0
67059,236,0,252,0
67059,236,0,254,0
67059,236,0,260,0
67054,236,1,1,0
67054,236,1,212,0
67054,236,0,220,0
67054,236,0,230,0
67054,236,0,241,0
67054,236,0,242,0
67054,236,0,251,0
67054,236,0,252,0
67054,236,0,254,0
67054,236,0,260,0
67056,236,4,1,0
67056,236,4,212,0
67056,236,0,220,0
67056,236,0,230,0
67056,236,0,241,0
67056,236,0,242,0
67056,236,0,251,0
67056,236,0,252,0
67056,236,0,254,0
67056,236,0,260,0
67070,236,2,1,0
67070,236,2,212,0
67070,236,0,220,0
67070,236,0,230,0
67070,236,0,241,0
67070,236,0,242,0
67070,236,0,251,0
67070,236,0,252,0
67070,236,0,254,0
67070,236,0,260,0
67058,236,2,1,0
67058,236,2,212,0
67058,236,0,220,0
67058,236,0,230,0
67058,236,0,241,0
67058,236,0,242,0
67058,236,0,251,0
67058,236,0,252,0
67058,236,0,254,0
67104,236,1,1,0
67104,236,1,212,0
67104,236,0,220,0
67104,236,0,230,0
67104,236,0,254,0
67058,236,0,260,0
67104,236,0,241,0
67104,236,0,242,0
67104,236,0,251,0
67104,236,0,252,0
67104,236,0,260,0
67107,236,0,230,0
67107,236,4,1,0
67107,236,4,212,0
67107,236,0,220,0
67107,236,0,241,0
67107,236,0,242,0
67052,236,4,1,0
67052,236,3,212,0
67052,236,0,220,0
67052,236,1,230,0
67052,236,0,241,0
67052,236,0,242,0
67052,236,0,251,0
67052,236,0,252,0
67052,236,0,254,0
67052,236,0,260,0
67107,236,0,260,0
67107,236,0,251,0
67107,236,0,252,0
67107,236,0,254,0
67042,236,7,1,0
67042,236,7,212,0
67042,236,0,220,0
67042,236,0,230,0
67042,236,0,241,0
67042,236,0,242,0
67042,236,0,251,0
67042,236,0,252,0
67042,236,0,254,0
67042,236,0,260,0
67101,236,6,1,0
67101,236,4,212,0
67101,236,2,220,0
67101,236,0,230,0
67101,236,0,241,0
67101,236,0,242,0
67101,236,0,251,0
67101,236,0,252,0
67101,236,0,254,0
67101,236,0,260,0
67067,236,2,1,0
67067,236,1,212,0
67067,236,0,220,0
67067,236,0,230,0
67067,236,1,241,0
67067,236,0,242,0
67067,236,0,251,0
67067,236,0,252,0
67067,236,0,254,0
67067,236,0,260,0
67050,236,1,1,0
67050,236,1,212,0
67050,236,0,220,0
67050,236,0,230,0
67050,236,0,241,0
67050,236,0,242,0
67050,236,0,251,0
67050,236,0,252,0
67050,236,0,254,0
67050,236,0,260,0
67062,236,3,1,0
67062,236,1,212,0
67062,236,1,220,0
67062,236,1,230,0
67062,236,0,241,0
67062,236,0,242,0
67062,236,0,251,0
67062,236,0,252,0
67062,236,0,254,0
67062,236,0,260,0
67045,236,3,1,0
67045,236,3,212,0
67045,236,0,220,0
67045,236,0,230,0
67045,236,0,241,0
67045,236,0,254,0
67045,236,0,242,0
67045,236,0,251,0
67045,236,0,252,0
67045,236,0,260,0
67210,236,1,1,0
67210,236,0,212,0
67210,236,0,220,0
67210,236,0,230,0
67210,236,0,241,0
67210,236,1,242,0
67210,236,0,251,0
67210,236,0,252,0
67210,236,0,254,0
67210,236,0,260,0
67212,236,20,1,0
67212,236,15,212,0
67212,236,5,220,0
67212,236,0,251,0
