Zip,Naics,Establishments,Employees,Payroll
66749,811,3,220,0
66749,812,5,1,0
66749,812,5,210,0
66749,813,15,1,0
66749,813,14,210,0
66749,213,3,1,0
66749,236,5,1,0
66749,236,4,210,0
66749,238,16,1,0
66749,238,9,210,0
66749,238,6,220,0
66749,332,4,1,0
66749,333,3,1,0
66749,423,9,1,0
66749,423,5,210,0
66749,424,4,1,0
66749,424,3,210,0
66749,441,5,1,0
66749,442,3,1,0
66749,445,5,1,0
66749,445,4,220,0
66749,446,5,1,0
66749,447,4,1,0
66749,452,4,1,0
66749,484,7,1,0
66749,484,4,210,0
66749,484,3,220,0
66749,517,4,1,0
66749,522,6,1,0
66749,524,11,1,0
66749,524,8,210,0
66753,238,3,1,0
66755,211,3,1,0
66755,211,3,210,0
66755,311,3,1,0
66757,238,5,1,0
66757,238,4,210,0
66757,445,3,1,0
66757,522,4,1,0
66757,524,4,1,0
66757,524,3,210,0
66757,541,4,1,0
66757,561,3,1,0
66757,621,10,1,0
66757,621,4,210,0
66757,621,6,220,0
66757,623,3,1,0
66757,624,3,1,0
66757,722,5,1,0
66757,812,3,1,0
66757,812,3,210,0
66757,813,8,1,0
66757,813,6,210,0
66758,213,3,1,0
66762,623,17,1,0
66762,623,4,210,0
66762,623,3,220,0
66762,623,4,241,0
66762,623,4,242,0
66762,624,17,1,0
66762,624,8,210,0
66762,624,3,230,0
66762,713,6,1,0
66762,721,6,1,0
66762,722,65,1,0
66762,722,13,210,0
66762,722,12,220,0
66762,722,9,230,0
66762,722,26,241,0
66762,722,5,242,0
66762,811,20,1,0
66762,811,11,210,0
66762,811,8,220,0
66762,812,14,1,0
66762,812,9,210,0
66762,812,3,220,0
66762,813,33,1,0
66762,813,20,210,0
66762,813,7,220,0
66762,813,4,230,0
66762,236,7,1,0
66762,236,5,210,0
66762,237,4,1,0
66762,238,32,1,0
66762,238,19,210,0
66762,238,10,220,0
66762,311,3,1,0
66762,321,4,1,0
66762,323,7,1,0
66762,323,3,210,0
66762,323,3,241,0
66762,326,4,1,0
66762,332,5,1,0
66762,333,4,1,0
66762,335,3,1,0
66762,423,19,1,0
66762,423,9,210,0
66762,423,4,220,0
66762,424,9,1,0
66762,424,4,241,0
66762,441,12,1,0
66762,441,5,210,0
66762,441,3,220,0
66762,441,3,230,0
66762,442,3,1,0
66762,443,3,1,0
66762,444,11,1,0
66762,444,4,210,0
66762,444,4,220,0
66762,445,12,1,0
66762,445,4,220,0
66762,445,3,230,0
66762,445,3,242,0
66762,446,8,1,0
66762,446,4,210,0
66762,447,12,1,0
66762,447,3,220,0
66762,447,6,230,0
66762,448,14,1,0
66762,448,3,210,0
66762,448,7,220,0
66762,448,4,230,0
66762,451,4,1,0
66762,452,7,1,0
66762,452,3,220,0
66762,453,13,1,0
66762,453,10,210,0
66762,453,3,220,0
66762,484,5,1,0
66762,484,4,210,0
66762,511,3,1,0
66762,515,5,1,0
66762,515,3,210,0
66762,517,7,1,0
66762,517,3,220,0
66762,522,18,1,0
66762,522,8,210,0
66762,522,6,220,0
66762,523,7,1,0
66762,523,6,210,0
66762,524,14,1,0
66762,524,12,210,0
66762,531,23,1,0
66762,531,21,210,0
66762,532,7,1,0
66762,532,5,220,0
66762,541,53,1,0
66762,541,33,210,0
66762,541,9,220,0
66762,541,9,230,0
66762,551,54,1,0
66762,551,43,210,0
66762,551,3,220,0
66762,551,4,230,0
66762,561,24,1,0
66762,561,14,210,0
66762,561,5,220,0
66762,611,5,1,0
66762,621,63,1,0
66762,621,25,210,0
66762,621,19,220,0
66762,621,15,230,0
66762,621,3,241,0
66763,238,8,1,0
66763,238,4,210,0
66763,238,3,230,0
66763,424,4,1,0
66763,424,3,210,0
66763,441,4,1,0
66763,522,3,1,0
66763,541,4,1,0
66763,561,3,1,0
66763,621,3,1,0
66763,722,3,1,0
66763,811,4,1,0
66763,811,3,210,0
66763,813,3,1,0
66770,238,3,1,0
66770,813,3,1,0
66771,237,3,1,0
66771,321,4,1,0
66771,623,3,1,0
66776,813,3,1,0
66779,236,3,1,0
66783,211,5,1,0
66783,211,4,210,0
66783,213,3,1,0
66783,213,3,210,0
66783,238,3,1,0
66783,238,3,210,0
66783,424,3,1,0
66783,484,3,1,0
66783,484,3,210,0
66783,541,5,1,0
66783,541,4,210,0
66783,722,6,1,0
66783,722,3,230,0
66835,236,4,1,0
66835,236,4,210,0
66783,813,5,1,0
66783,813,5,210,0
66801,524,26,1,0
66801,524,24,210,0
66801,531,33,1,0
66801,531,26,210,0
66801,531,5,220,0
66801,532,7,1,0
66801,532,3,210,0
66801,532,3,220,0
66801,541,41,1,0
66801,541,22,210,0
66801,541,13,220,0
66801,541,5,230,0
66801,551,3,1,0
66801,561,38,1,0
66801,561,22,210,0
66801,561,8,220,0
66801,561,3,230,0
66801,561,3,241,0
66801,562,3,1,0
66801,611,8,1,0
66801,611,4,210,0
66801,621,52,1,0
66801,621,22,210,0
66801,621,15,220,0
66801,621,6,230,0
66801,621,7,241,0
66801,623,24,1,0
66801,623,8,210,0
66801,623,6,220,0
66801,623,4,230,0
66801,624,25,1,0
66801,624,9,210,0
66801,624,7,220,0
66801,624,5,230,0
66801,624,3,241,0
66801,712,3,1,0
66801,713,6,1,0
66801,721,19,1,0
66801,721,7,210,0
66801,721,5,220,0
66801,721,6,230,0
66801,722,81,1,0
66801,722,22,210,0
66801,722,16,220,0
66801,722,15,230,0
66801,722,23,241,0
66801,722,5,242,0
66801,811,26,1,0
66801,811,17,210,0
66801,811,7,220,0
66801,812,18,1,0
66801,812,14,210,0
66801,813,36,1,0
66801,221,6,1,0
66801,236,9,1,0
66801,236,7,210,0
66801,813,18,210,0
66801,813,13,220,0
66801,813,3,241,0
66801,237,4,1,0
66801,238,36,1,0
66801,238,22,210,0
66801,238,6,220,0
66801,238,6,230,0
66801,311,8,1,0
66801,326,5,1,0
66801,327,3,1,0
66801,332,4,1,0
66801,333,5,1,0
66801,336,3,1,0
66801,339,3,1,0
66801,423,13,1,0
66801,423,4,210,0
66801,423,3,220,0
66801,423,3,241,0
66801,424,8,1,0
66801,424,4,210,0
66801,441,17,1,0
66801,441,5,210,0
66801,441,5,220,0
66801,441,4,230,0
66801,441,3,241,0
66801,442,9,1,0
66801,442,7,210,0
66801,443,5,1,0
66801,443,4,210,0
66801,444,11,1,0
66801,444,4,210,0
66801,444,3,220,0
66801,444,3,241,0
66801,445,17,1,0
66801,445,7,210,0
66801,445,5,220,0
66801,446,13,1,0
66801,446,8,210,0
66801,446,3,241,0
66801,447,15,1,0
66801,447,3,210,0
66801,447,4,220,0
66801,447,6,230,0
66801,448,15,1,0
66801,448,5,210,0
66801,448,5,220,0
66801,448,4,230,0
66801,451,12,1,0
66801,451,10,210,0
66801,452,5,1,0
66801,453,11,1,0
66801,453,4,210,0
66801,453,3,220,0
66801,453,4,230,0
66801,454,7,1,0
66801,454,4,210,0
66801,484,22,1,0
66801,484,12,210,0
66801,484,4,220,0
66801,484,4,241,0
66801,488,5,1,0
66801,515,3,1,0
66801,517,11,1,0
66801,517,5,210,0
66801,522,21,1,0
66801,522,10,210,0
66801,522,6,220,0
66801,522,3,241,0
66801,523,10,1,0
66801,523,9,210,0
66834,238,4,1,0
66839,221,3,1,0
66839,238,4,1,0
66839,238,3,210,0
66839,441,5,1,0
66839,445,3,1,0
66839,446,3,1,0
66839,447,4,1,0
66839,511,3,1,0
66839,522,5,1,0
66839,522,4,220,0
66839,524,6,1,0
66839,524,5,210,0
66839,531,3,1,0
66839,531,3,210,0
66839,541,12,1,0
66839,541,9,210,0
66839,561,3,1,0
66839,621,11,1,0
66839,621,8,210,0
66839,623,3,1,0
66839,624,8,1,0
66839,624,6,210,0
66839,713,3,1,0
66839,722,10,1,0
66839,722,3,210,0
66839,722,3,230,0
66839,811,3,1,0
66839,811,3,210,0
66839,813,9,1,0
66839,813,7,210,0
66840,236,3,1,0
66840,236,3,210,0
66840,238,3,1,0
66840,238,3,210,0
66845,238,4,1,0
66845,541,3,1,0
66845,813,5,1,0
66845,813,4,210,0
66846,238,5,1,0
66846,441,4,1,0
66846,444,4,1,0
66846,447,3,1,0
66846,453,3,1,0
66846,453,3,210,0
66846,484,3,1,0
66846,517,3,1,0
66846,522,3,1,0
66846,524,5,1,0
66846,524,4,210,0
66846,541,9,1,0
66846,541,5,210,0
66846,541,3,220,0
66846,621,7,1,0
66846,621,3,210,0
66846,624,5,1,0
66846,624,4,210,0
66846,713,3,1,0
66846,722,11,1,0
66846,722,5,210,0
66846,722,3,230,0
66846,722,3,241,0
66846,813,14,1,0
66846,813,12,210,0
66851,722,3,1,0
66851,813,3,1,0
66851,813,3,210,0
66853,213,3,1,0
66853,213,3,210,0
66856,238,4,1,0
66856,447,3,1,0
66856,484,4,1,0
66856,484,3,210,0
66857,484,4,1,0
66857,484,3,210,0
66860,238,4,1,0
66860,624,3,1,0
66860,624,3,210,0
66861,238,4,1,0
66861,484,3,1,0
66861,522,3,1,0
66861,522,3,220,0
66861,524,3,1,0
66861,524,3,210,0
66861,531,3,1,0
66861,531,3,210,0
66861,541,8,1,0
66861,541,5,210,0
66861,621,3,1,0
66861,722,4,1,0
66861,813,8,1,0
66861,813,7,210,0
66864,623,3,1,0
66866,424,3,1,0
66866,621,3,1,0
66866,621,3,210,0
66866,624,3,1,0
66866,624,3,210,0
66866,813,5,1,0
66866,813,5,210,0
66869,722,3,1,0
66871,424,3,1,0
66871,444,4,1,0
66871,444,3,210,0
66901,221,3,1,0
66901,236,5,1,0
66901,236,4,210,0
66901,238,10,1,0
66901,238,6,210,0
66901,423,6,1,0
66901,423,4,210,0
66901,424,11,1,0
66901,424,5,210,0
66901,441,8,1,0
66901,441,4,230,0
66901,442,4,1,0
66901,442,3,210,0
66901,444,5,1,0
66901,445,3,1,0
66901,446,3,1,0
66901,447,4,1,0
66901,453,4,1,0
66901,453,4,210,0
66901,454,3,1,0
66901,484,8,1,0
66901,484,8,210,0
66901,517,3,1,0
66901,517,3,210,0
66901,522,6,1,0
66901,522,3,220,0
66901,524,9,1,0
66901,524,8,210,0
66901,541,12,1,0
66901,541,6,210,0
66901,541,3,220,0
66901,541,3,230,0
66901,561,7,1,0
66901,561,4,210,0
66901,621,11,1,0
66901,621,6,210,0
66901,621,3,220,0
66901,623,5,1,0
66901,623,3,242,0
66901,624,12,1,0
66901,624,10,210,0
66901,713,4,1,0
66901,713,4,210,0
66901,721,6,1,0
66901,722,18,1,0
66901,722,4,210,0
66901,722,4,230,0
66901,722,9,241,0
66901,811,11,1,0
66901,811,9,210,0
66901,812,6,1,0
66901,812,4,210,0
66901,813,20,1,0
66901,813,11,210,0
66901,813,7,220,0
66935,236,3,1,0
66935,236,3,210,0
66935,238,3,1,0
66935,238,3,210,0
66935,423,4,1,0
66935,441,4,1,0
66935,441,3,210,0
66935,444,3,1,0
66935,447,4,1,0
66935,522,5,1,0
66935,524,5,1,0
66935,524,5,210,0
66935,541,7,1,0
66935,541,7,210,0
66935,621,8,1,0
66935,621,5,210,0
66935,624,6,1,0
66935,624,4,210,0
66935,722,4,1,0
66935,811,3,1,0
66935,812,3,1,0
66935,813,10,1,0
66935,813,8,210,0
66937,484,6,1,0
66937,484,6,210,0
66937,811,3,1,0
66938,424,4,1,0
66938,424,3,210,0
66938,484,3,1,0
66938,484,3,210,0
66938,813,5,1,0
66938,813,3,210,0
66940,484,4,1,0
66940,484,4,210,0
66943,623,4,1,0
66943,623,3,220,0
66945,238,9,1,0
66945,238,5,210,0
66945,722,5,1,0
66945,813,4,1,0
66945,813,3,210,0
66949,423,3,1,0
66951,813,4,1,0
66951,813,4,210,0
66953,813,3,1,0
66956,522,3,1,0
66956,541,4,1,0
66956,541,3,210,0
66956,722,4,1,0
66956,722,3,230,0
66956,813,3,1,0
66956,813,3,210,0
66956,447,3,1,0
66956,447,3,210,0
66962,236,3,1,0
66962,236,3,210,0
66962,424,3,1,0
66967,238,8,1,0
66967,238,8,210,0
66967,423,4,1,0
66967,441,3,1,0
66967,441,3,210,0
66967,444,4,1,0
66967,453,3,1,0
66967,524,9,1,0
66967,524,9,210,0
66967,531,3,1,0
66967,531,3,210,0
66967,541,4,1,0
66967,541,3,210,0
66967,621,3,1,0
66967,621,3,210,0
66967,623,3,1,0
66967,722,5,1,0
66967,811,6,1,0
66967,811,3,210,0
66967,811,3,220,0
66967,812,3,1,0
66967,813,11,1,0
66967,813,11,210,0
66968,424,4,1,0
66968,424,3,210,0
66968,441,3,1,0
66968,441,3,210,0
66968,445,3,1,0
66968,524,3,1,0
66968,531,3,1,0
66968,531,3,210,0
66968,541,5,1,0
66968,541,3,220,0
66968,621,5,1,0
66968,621,4,210,0
66968,624,3,1,0
66968,722,4,1,0
66968,722,3,230,0
66968,811,3,1,0
66968,812,4,1,0
66968,812,3,210,0
66968,813,7,1,0
66968,813,7,210,0
67001,238,6,1,0
67001,238,4,210,0
67001,423,3,1,0
67001,541,4,1,0
67001,541,3,210,0
67001,811,3,1,0
67002,236,6,1,0
67002,236,4,210,0
67002,237,3,1,0
67002,238,21,1,0
67002,238,9,210,0
67002,238,6,220,0
67002,238,6,230,0
67002,423,8,1,0
67002,423,7,210,0
67002,441,8,1,0
67002,441,3,230,0
67002,445,6,1,0
67002,445,3,220,0
67002,446,4,1,0
67002,446,3,210,0
67002,447,4,1,0
67002,453,6,1,0
67002,453,4,210,0
67002,454,5,1,0
67002,454,3,210,0
67002,484,3,1,0
67002,488,4,1,0
67002,522,7,1,0
67002,522,5,220,0
67002,523,4,1,0
67002,523,4,210,0
67002,524,15,1,0
67002,524,13,210,0
67002,531,9,1,0
67002,531,9,210,0
67002,541,29,1,0
67002,541,21,210,0
67002,541,3,220,0
67002,541,4,241,0
67002,561,21,1,0
67002,561,12,210,0
67002,561,5,220,0
67002,611,9,1,0
67002,611,8,210,0
67002,621,45,1,0
67002,621,26,210,0
67002,621,9,220,0
67002,621,6,230,0
67002,621,3,241,0
67002,623,3,1,0
67002,624,6,1,0
67002,624,3,210,0
67002,713,4,1,0
67002,722,30,1,0
67002,722,8,210,0
67002,722,3,220,0
67002,722,8,230,0
67002,722,11,241,0
67002,811,10,1,0
67002,811,8,210,0
67002,812,9,1,0
67002,812,5,210,0
67002,812,4,220,0
67002,813,16,1,0
67002,813,12,210,0
67003,238,4,1,0
67003,238,3,210,0
67003,332,3,1,0
67003,424,4,1,0
67003,424,3,210,0
67003,444,3,1,0
67003,445,3,1,0
67003,448,4,1,0
67003,448,3,210,0
67003,484,4,1,0
67003,484,3,210,0
67003,522,4,1,0
67003,524,7,1,0
67003,524,6,210,0
67003,531,3,1,0
67003,531,3,210,0
67003,541,5,1,0
67003,541,4,210,0
67003,621,6,1,0
67003,621,3,220,0
67003,624,3,1,0
67003,722,9,1,0
67003,722,5,210,0
67003,811,3,1,0
67003,811,3,210,0
67003,813,11,1,0
67003,813,9,210,0
67004,813,4,1,0
67004,813,4,210,0
67005,442,3,1,0
67005,444,8,1,0
67005,444,4,220,0
67005,444,3,230,0
67005,445,8,1,0
67005,445,3,210,0
67005,445,3,220,0
67005,446,4,1,0
67005,447,7,1,0
67005,447,3,230,0
67005,448,5,1,0
67005,452,4,1,0
67005,453,3,1,0
67005,453,3,210,0
67005,517,3,1,0
67005,522,11,1,0
67005,522,4,210,0
67005,522,3,230,0
67005,523,4,1,0
67005,523,3,210,0
67005,524,8,1,0
67005,524,6,210,0
67005,531,8,1,0
67005,531,7,210,0
67005,532,3,1,0
67005,532,3,210,0
67005,541,26,1,0
67005,541,20,210,0
67005,541,5,220,0
67005,561,9,1,0
67005,561,9,210,0
67005,611,3,1,0
67005,621,15,1,0
67005,621,7,210,0
67005,621,5,220,0
67005,623,4,1,0
67005,624,9,1,0
67005,624,6,210,0
67005,713,3,1,0
67005,721,5,1,0
67005,721,4,210,0
67005,722,30,1,0
67005,722,7,210,0
67005,722,4,220,0
67005,722,7,230,0
67005,722,11,241,0
67005,811,12,1,0
67005,811,8,210,0
67005,811,3,220,0
67005,812,7,1,0
67005,812,5,210,0
67005,813,27,1,0
67005,813,21,210,0
67005,813,4,220,0
67005,238,19,1,0
67005,238,10,210,0
67005,238,4,220,0
67005,238,4,230,0
67005,311,4,1,0
67005,424,7,1,0
67005,424,3,210,0
67005,441,8,1,0
67005,441,3,210,0
67005,441,3,230,0
67008,238,3,1,0
67008,238,3,210,0
67008,813,3,1,0
67008,813,3,210,0
67009,211,3,1,0
67010,212,3,1,0
67010,236,10,1,0
67010,236,7,210,0
67010,238,26,1,0
67010,237,4,1,0
67010,237,3,210,0
67010,238,19,210,0
67010,238,3,220,0
67010,238,3,230,0
67010,332,4,1,0
67010,336,3,1,0
67010,423,6,1,0
67010,423,3,210,0
67010,424,4,1,0
67010,424,4,210,0
67010,441,15,1,0
67010,441,9,210,0
67010,444,6,1,0
67010,444,4,210,0
67010,447,5,1,0
67010,447,3,210,0
67010,484,4,1,0
67010,484,4,210,0
67010,488,3,1,0
67010,522,9,1,0
67010,522,5,220,0
67010,524,10,1,0
67010,524,8,210,0
67010,531,11,1,0
67010,531,10,210,0
67010,541,21,1,0
67010,541,15,210,0
67010,541,3,220,0
67010,541,3,230,0
67010,561,8,1,0
67010,561,7,210,0
67010,611,3,1,0
67010,611,3,210,0
67010,621,17,1,0
67010,621,9,210,0
67010,621,4,230,0
67010,624,8,1,0
67010,624,4,210,0
67010,713,3,1,0
67010,721,4,1,0
67010,721,3,210,0
67010,722,15,1,0
67010,722,4,210,0
67010,722,4,230,0
67010,722,6,241,0
67010,811,9,1,0
67010,811,9,210,0
67010,812,3,1,0
67010,813,18,1,0
67010,813,13,210,0
67010,813,4,230,0
67013,236,4,1,0
67013,236,4,210,0
67013,238,5,1,0
67013,238,3,210,0
67013,424,4,1,0
67013,424,3,210,0
67013,484,3,1,0
67013,484,3,210,0
67013,541,4,1,0
67013,541,4,210,0
67013,722,4,1,0
67013,722,3,220,0
67013,813,3,1,0
67017,238,10,1,0
67017,238,8,210,0
67017,484,4,1,0
67017,484,3,210,0
67017,561,4,1,0
67017,561,4,210,0
67020,238,4,1,0
67020,238,3,210,0
67020,484,3,1,0
67020,813,3,1,0
67020,813,3,210,0
67022,446,3,1,0
67022,446,3,210,0
67022,722,3,1,0
67022,813,4,1,0
67022,813,4,210,0
67025,531,3,1,0
67025,531,3,210,0
67025,541,5,1,0
67025,561,6,1,0
67025,561,5,210,0
67025,722,5,1,0
67025,722,3,230,0
67025,811,3,1,0
67025,813,3,1,0
67025,238,11,1,0
67025,238,6,210,0
67025,238,3,220,0
67025,524,4,1,0
67025,524,3,210,0
67026,236,5,1,0
67026,236,3,210,0
67026,238,13,1,0
67026,238,10,210,0
67026,238,3,220,0
67026,332,4,1,0
67026,484,3,1,0
67026,531,4,1,0
67026,531,4,210,0
67026,541,5,1,0
67026,541,4,210,0
67026,561,4,1,0
67026,561,3,210,0
67026,621,5,1,0
67026,621,3,210,0
67026,623,3,1,0
67026,624,3,1,0
67026,722,6,1,0
67026,722,3,220,0
67026,813,6,1,0
67026,813,5,210,0
67029,445,3,1,0
67029,541,3,1,0
67029,541,3,210,0
67029,813,4,1,0
67029,813,4,210,0
67030,236,3,1,0
67030,238,11,1,0
67030,238,7,210,0
67030,238,4,220,0
67030,445,3,1,0
67030,541,4,1,0
67030,541,3,210,0
67030,561,3,1,0
67030,813,3,1,0
67031,238,3,1,0
67031,484,6,1,0
67031,484,5,210,0
67031,811,4,1,0
67031,811,4,210,0
67031,813,3,1,0
67035,424,4,1,0
67035,424,3,210,0
67037,236,20,1,0
67037,236,13,210,0
67037,236,6,220,0
67037,237,6,1,0
67037,237,3,210,0
67037,238,51,1,0
67037,238,39,210,0
67037,238,9,220,0
67037,238,3,230,0
67037,332,3,1,0
67037,423,5,1,0
67037,423,4,210,0
67037,441,12,1,0
67037,441,6,210,0
67037,441,3,220,0
67037,443,4,1,0
67037,443,3,210,0
67037,444,5,1,0
67037,445,12,1,0
67037,445,3,210,0
67037,445,5,220,0
67037,446,9,1,0
67037,446,4,210,0
67037,446,4,220,0
67037,447,6,1,0
67037,447,3,230,0
67037,448,11,1,0
67037,448,3,210,0
67037,448,4,230,0
67037,452,6,1,0
67037,453,10,1,0
67037,453,4,210,0
67037,453,4,220,0
67037,454,4,1,0
67037,454,4,210,0
67037,488,3,1,0
67037,517,8,1,0
67037,517,5,210,0
67037,522,19,1,0
67037,522,5,210,0
67037,522,12,220,0
67037,523,6,1,0
67037,523,5,210,0
67037,524,21,1,0
67037,524,18,210,0
67037,524,3,220,0
67037,531,22,1,0
67037,531,19,210,0
67037,532,3,1,0
67037,541,28,1,0
67037,541,22,210,0
67037,541,4,220,0
67037,551,3,1,0
67037,561,29,1,0
67037,561,20,210,0
67037,561,5,220,0
67037,611,4,1,0
67037,621,43,1,0
67037,621,22,210,0
67037,621,7,220,0
67037,621,8,230,0
67037,621,5,241,0
67037,623,4,1,0
67037,624,7,1,0
67037,624,4,210,0
67037,624,3,230,0
67037,713,5,1,0
67037,722,55,1,0
67037,722,9,210,0
67037,722,9,220,0
67037,722,13,230,0
67037,722,17,241,0
67037,722,7,242,0
67037,811,14,1,0
67037,811,10,210,0
67037,811,3,220,0
67037,812,21,1,0
67037,812,15,210,0
67037,812,5,230,0
67037,813,21,1,0
67037,813,10,210,0
67037,813,3,220,0
67037,813,4,230,0
67037,813,3,241,0
67039,236,3,1,0
67039,238,7,1,0
67039,238,6,210,0
67039,541,4,1,0
67039,541,4,210,0
67039,561,3,1,0
67039,811,3,1,0
67039,811,3,210,0
67039,813,4,1,0
67039,813,4,210,0
67042,213,6,1,0
67042,213,3,210,0
67042,221,3,1,0
67042,236,8,1,0
67042,236,7,210,0
67042,237,4,1,0
67042,238,30,1,0
67042,238,20,210,0
67042,238,3,220,0
67042,238,3,230,0
67042,238,3,241,0
67042,324,3,1,0
67042,332,4,1,0
67042,336,3,1,0
67042,423,10,1,0
67042,423,3,210,0
67042,423,6,220,0
67042,424,9,1,0
67042,424,5,210,0
67042,441,10,1,0
67042,441,5,220,0
67042,444,8,1,0
67042,444,3,210,0
67042,444,3,220,0
67042,445,7,1,0
67042,445,3,210,0
67042,445,3,220,0
67042,446,4,1,0
67042,447,9,1,0
67042,447,5,210,0
67042,448,4,1,0
67042,452,3,1,0
67042,453,6,1,0
67042,453,4,210,0
67042,454,4,1,0
67042,484,10,1,0
67042,484,6,210,0
67042,486,5,1,0
67042,486,3,220,0
67042,517,6,1,0
67042,517,5,210,0
67042,522,16,1,0
67042,522,8,210,0
67042,522,4,220,0
67042,522,4,230,0
67042,523,5,1,0
67042,523,4,210,0
67042,524,16,1,0
67042,524,13,210,0
67042,531,30,1,0
67042,531,29,210,0
67042,532,4,1,0
67042,541,40,1,0
67042,541,28,210,0
67042,541,6,220,0
67042,541,4,230,0
67042,561,9,1,0
67042,561,5,210,0
67042,562,3,1,0
67042,621,42,1,0
67042,621,20,210,0
67042,621,11,220,0
67042,621,6,230,0
67042,621,4,241,0
67042,623,3,1,0
67042,624,16,1,0
67042,624,7,210,0
67042,624,3,241,0
67042,721,8,1,0
67042,721,4,210,0
67042,722,41,1,0
67042,722,7,210,0
67042,722,6,220,0
67042,722,11,230,0
67042,722,16,241,0
67042,811,12,1,0
67042,811,5,210,0
67042,811,6,220,0
67042,812,8,1,0
67042,812,6,210,0
67042,813,27,1,0
67042,813,15,210,0
67042,813,10,220,0
67045,211,5,1,0
67045,211,4,210,0
67045,213,6,1,0
67045,213,4,210,0
67045,238,7,1,0
67045,238,6,210,0
67045,423,3,1,0
67045,441,4,1,0
67045,441,3,210,0
67045,444,5,1,0
67045,444,3,220,0
67045,445,3,1,0
67045,447,3,1,0
67045,524,5,1,0
67045,524,5,210,0
67045,541,12,1,0
67045,541,10,210,0
67045,621,6,1,0
67045,621,6,210,0
67045,722,6,1,0
67045,722,4,230,0
67045,813,7,1,0
67045,813,7,210,0
67050,238,9,1,0
67050,238,6,210,0
67052,623,3,1,0
67052,721,4,1,0
67052,722,8,1,0
67052,722,5,241,0
67052,811,6,1,0
67052,811,4,210,0
67052,812,3,1,0
67052,813,5,1,0
67052,813,3,210,0
67052,236,4,1,0
67052,237,3,1,0
67052,238,16,1,0
67052,238,13,210,0
67052,238,3,220,0
67052,325,3,1,0
67052,423,6,1,0
67052,423,3,220,0
67052,444,4,1,0
67052,452,3,1,0
67052,453,3,1,0
67052,453,3,210,0
67052,484,3,1,0
67052,522,4,1,0
67052,522,3,220,0
67052,524,4,1,0
67052,531,4,1,0
67052,531,4,210,0
67052,541,5,1,0
67052,541,4,210,0
67052,561,9,1,0
67052,561,7,210,0
67052,621,6,1,0
67052,621,5,210,0
67054,213,3,1,0
67054,213,3,210,0
67054,423,4,1,0
67054,522,3,1,0
67054,624,3,1,0
67054,722,5,1,0
67054,722,3,210,0
67054,813,12,1,0
67054,813,10,210,0
67056,236,4,1,0
67056,236,3,210,0
67056,238,6,1,0
67056,238,4,210,0
67056,445,3,1,0
67056,531,3,1,0
67056,531,3,210,0
67056,561,3,1,0
67056,561,3,210,0
67056,621,3,1,0
67056,722,3,1,0
67056,811,6,1,0
67056,811,5,210,0
67056,813,7,1,0
67056,813,5,210,0
67058,238,3,1,0
67058,332,5,1,0
67058,332,3,230,0
67058,333,3,1,0
67058,424,3,1,0
67058,424,3,210,0
67058,441,4,1,0
67058,447,5,1,0
67058,447,4,210,0
67058,541,3,1,0
67058,541,3,210,0
67058,722,4,1,0
67058,811,5,1,0
67058,811,5,210,0
67058,813,6,1,0
67058,813,5,210,0
67059,813,3,1,0
67060,236,4,1,0
67060,236,4,210,0
67060,238,17,1,0
67060,238,12,210,0
67060,441,6,1,0
67060,441,3,210,0
67060,441,3,220,0
67060,444,3,1,0
67060,445,3,1,0
67060,446,3,1,0
67060,484,4,1,0
67060,484,4,210,0
67060,522,4,1,0
67060,522,4,220,0
67060,524,5,1,0
67060,524,5,210,0
67060,531,5,1,0
67060,531,5,210,0
67060,532,3,1,0
67060,541,4,1,0
67060,541,3,210,0
67060,561,14,1,0
67060,561,8,210,0
67060,561,4,220,0
67060,621,6,1,0
67060,621,3,210,0
67060,624,3,1,0
67060,722,13,1,0
67060,722,4,210,0
67060,722,5,230,0
67060,722,4,241,0
67060,811,3,1,0
67060,812,6,1,0
67060,812,4,210,0
67060,813,10,1,0
67060,813,7,210,0
67062,236,3,1,0
67062,238,4,1,0
67062,444,4,1,0
67062,511,3,1,0
67062,522,3,1,0
67062,531,3,1,0
67062,531,3,210,0
67062,541,7,1,0
67062,541,5,210,0
67062,621,4,1,0
67062,624,3,1,0
67062,722,11,1,0
67062,722,4,210,0
67062,722,4,220,0
67062,722,3,230,0
67062,813,8,1,0
67062,813,3,210,0
67062,813,5,220,0
67063,238,3,1,0
67063,332,3,1,0
67063,441,3,1,0
67063,453,4,1,0
67063,453,3,210,0
67063,522,4,1,0
67063,522,4,220,0
67063,524,4,1,0
67063,524,4,210,0
67063,531,3,1,0
67063,531,3,210,0
67063,541,5,1,0
67063,541,4,210,0
67063,561,3,1,0
67063,621,9,1,0
67063,621,7,210,0
67063,623,3,1,0
67063,722,8,1,0
67063,722,3,241,0
67063,811,4,1,0
67063,813,16,1,0
67063,813,10,210,0
67063,813,4,220,0
67067,238,11,1,0
67067,238,3,210,0
67067,238,3,220,0
67067,238,3,230,0
67067,541,4,1,0
67067,541,4,210,0
67067,561,3,1,0
67067,561,3,210,0
67068,211,5,1,0
67068,211,4,210,0
67068,238,10,1,0
67068,238,6,210,0
67068,333,3,1,0
67068,423,4,1,0
67068,424,4,1,0
67068,424,3,210,0
67068,441,4,1,0
67068,444,3,1,0
67068,444,3,220,0
67068,445,3,1,0
67068,453,3,1,0
67068,522,3,1,0
67068,524,6,1,0
67068,524,4,210,0
