Zip,Naics,Establishments,Employees,Payroll
66216,81311,8,210,0
66409,23611,3,1,0
66409,23611,3,210,0
66409,48412,3,1,0
66411,44711,3,1,0
66411,81311,3,1,0
66411,81311,3,210,0
66523,23811,3,1,0
66523,52211,3,1,0
66523,52421,3,1,0
66523,52421,3,210,0
66523,62321,3,1,0
66523,62321,3,220,0
66523,62441,3,1,0
66523,62441,3,210,0
66523,72251,9,1,0
66523,72251,3,210,0
66523,72251,4,230,0
66523,81311,4,1,0
66523,81311,3,210,0
66524,56173,3,1,0
66524,56173,3,210,0
66531,56173,4,1,0
66531,81311,3,1,0
66531,81311,3,210,0
67135,23611,3,1,0
67135,23611,3,210,0
67135,42491,5,1,0
67135,42491,4,220,0
67142,21112,3,1,0
67142,21311,3,1,0
67142,42383,3,1,0
67144,81311,3,1,0
67147,23611,7,1,0
67147,23611,7,210,0
67147,23622,3,1,0
67147,23814,3,1,0
67147,23821,3,1,0
67147,23822,4,1,0
67147,23891,5,1,0
67147,45411,3,1,0
67147,45411,3,210,0
67147,45439,3,1,0
67147,48422,3,1,0
67147,48422,3,210,0
67147,52211,3,1,0
67147,52211,3,220,0
67147,52421,3,1,0
67147,54121,5,1,0
67147,54121,3,220,0
67147,54161,3,1,0
67147,54192,3,1,0
67147,54192,3,210,0
67147,54194,3,1,0
67147,56173,4,1,0
67147,72251,9,1,0
67147,72251,3,220,0
67147,72251,3,230,0
67147,81111,4,1,0
67147,81112,5,1,0
67147,81112,4,210,0
67147,81311,7,1,0
67147,81311,5,210,0
67152,21311,6,1,0
67152,21311,4,210,0
67152,23822,3,1,0
67152,33641,3,1,0
67152,44531,3,1,0
67152,44531,3,210,0
67152,44711,4,1,0
67152,45231,3,1,0
67152,48422,3,1,0
67152,52211,6,1,0
67152,52421,7,1,0
67152,52421,5,210,0
67152,53111,4,1,0
67152,53111,4,210,0
67152,53121,3,1,0
67152,53121,3,210,0
67152,53131,4,1,0
67152,53131,3,210,0
67152,54111,3,1,0
67152,54111,3,210,0
67152,54121,5,1,0
67152,54121,4,210,0
67152,56111,3,1,0
67152,61161,3,1,0
67152,62111,3,1,0
67152,62121,3,1,0
67152,62121,3,220,0
67152,62131,3,1,0
67152,62331,3,1,0
67152,62412,3,1,0
67152,72251,15,1,0
67152,72251,3,220,0
67152,72251,6,230,0
67152,72251,4,241,0
67152,81112,3,1,0
67152,81221,3,1,0
67152,81311,10,1,0
67152,81311,6,210,0
67152,81311,3,230,0
67154,81111,4,1,0
67154,81111,3,210,0
67154,81311,4,1,0
67154,81311,3,210,0
67156,21112,4,1,0
67156,21112,3,210,0
67156,21311,3,1,0
67156,23611,5,1,0
67156,23611,4,210,0
67156,23816,3,1,0
67156,23821,4,1,0
67156,23821,3,210,0
67156,23822,6,1,0
67156,23822,4,210,0
67156,32619,4,1,0
67156,44131,3,1,0
67156,44419,4,1,0
67156,44531,3,1,0
67156,44531,3,220,0
67156,44611,4,1,0
67156,44619,4,1,0
67156,44711,8,1,0
67156,44711,3,220,0
67156,45331,3,1,0
67156,45399,3,1,0
67156,45399,3,210,0
67156,45439,3,1,0
67156,48422,3,1,0
67156,48422,3,210,0
67156,51731,4,1,0
67156,52211,10,1,0
67156,52211,3,210,0
67156,52211,4,230,0
67156,52392,3,1,0
67156,52392,3,210,0
67156,52421,8,1,0
67156,52421,5,210,0
67156,52421,3,220,0
67156,53121,4,1,0
67156,53121,3,210,0
67156,54111,6,1,0
67156,54111,4,210,0
67156,54121,11,1,0
67156,54121,6,210,0
67156,54121,5,220,0
67156,56172,3,1,0
67156,56173,5,1,0
67156,56173,4,210,0
67156,62111,17,1,0
67156,62111,11,210,0
67156,62111,3,220,0
67156,62111,3,230,0
67156,62121,5,1,0
67156,62121,5,220,0
67156,62131,4,1,0
67156,62132,3,1,0
67156,62142,3,1,0
67156,62149,4,1,0
67156,62311,4,1,0
67156,62321,15,1,0
67156,62321,7,210,0
67156,62321,5,220,0
67156,62399,5,1,0
67156,62412,3,1,0
67156,72111,3,1,0
67156,72231,4,1,0
67156,72251,21,1,0
67156,72251,5,210,0
67156,72251,5,220,0
67156,72251,5,230,0
67156,72251,4,241,0
67156,81111,3,1,0
67156,81311,18,1,0
67156,81311,10,210,0
67156,81311,4,220,0
67156,81311,3,230,0
67156,81341,5,1,0
67156,81341,4,210,0
67201,21112,3,1,0
67201,81321,3,1,0
67202,21112,24,1,0
67202,21112,15,210,0
67202,21112,8,220,0
67202,21311,8,1,0
67202,21311,3,210,0
67202,21311,3,220,0
67202,23611,3,1,0
67202,23622,3,1,0
67202,23821,5,1,0
67202,23822,3,1,0
67202,32311,5,1,0
67202,42321,3,1,0
67202,42373,3,1,0
67202,44131,4,1,0
67202,44131,3,230,0
67202,44314,3,1,0
67202,44812,3,1,0
67202,44812,3,230,0
67202,45111,3,1,0
67202,45322,4,1,0
67202,45322,3,210,0
67202,49311,4,1,0
67202,51111,3,1,0
67202,51112,3,1,0
67202,51213,3,1,0
67202,51731,15,1,0
67202,51731,10,210,0
67202,52211,19,1,0
67202,52211,4,210,0
67202,52211,4,220,0
67202,52211,3,230,0
67202,52211,4,241,0
67202,52211,3,251,0
67202,52213,4,1,0
67202,52229,5,1,0
67202,52229,3,210,0
67202,52312,5,1,0
67202,52312,3,210,0
67202,52391,4,1,0
67202,52391,4,210,0
67202,52392,6,1,0
67202,52392,6,210,0
67202,52393,8,1,0
67202,52393,6,210,0
67202,52399,4,1,0
67202,52421,22,1,0
67202,52421,17,210,0
67202,53111,3,1,0
67202,53112,10,1,0
67202,53112,6,210,0
67202,53121,15,1,0
67202,53121,12,210,0
67202,53131,16,1,0
67202,53131,9,210,0
67202,53131,5,220,0
67202,53132,5,1,0
67202,53132,4,210,0
67202,54111,91,1,0
67202,54111,63,210,0
67202,54111,12,220,0
67202,54111,8,230,0
67202,54111,7,241,0
67202,54121,21,1,0
67202,54121,6,210,0
67202,54121,8,220,0
67202,54121,4,241,0
67202,54131,8,1,0
67202,54131,3,210,0
67202,54131,3,241,0
67202,54133,17,1,0
67202,54133,5,210,0
67202,54133,4,230,0
67202,54133,3,241,0
67202,54143,6,1,0
67202,54143,3,210,0
67202,54151,18,1,0
67202,54151,8,210,0
67202,54151,5,220,0
67202,54151,4,230,0
67202,54161,18,1,0
67202,54161,12,210,0
67202,54161,3,220,0
67202,54161,3,230,0
67202,54181,4,1,0
67202,54192,3,1,0
67202,54192,3,210,0
67202,55111,15,1,0
67202,55111,3,210,0
67202,55111,5,230,0
67202,55111,3,241,0
67202,56111,6,1,0
67202,56111,3,210,0
67202,56121,3,1,0
67202,56131,4,1,0
67202,56132,16,1,0
67202,56132,5,241,0
67202,56132,5,251,0
67202,56161,5,1,0
67202,56162,4,1,0
67202,56172,5,1,0
67202,56172,3,241,0
67202,62111,4,1,0
67202,62111,3,220,0
67202,62133,5,1,0
67202,62133,3,210,0
67202,62142,3,1,0
67202,62149,3,1,0
67202,62161,6,1,0
67202,62161,3,230,0
67202,62411,7,1,0
67202,62411,3,210,0
67202,62419,12,1,0
67202,62419,3,210,0
67202,62419,3,220,0
67202,62419,4,241,0
67202,62422,3,1,0
67202,62431,4,1,0
67202,71111,5,1,0
67202,71111,3,220,0
67202,71131,3,1,0
67202,71131,3,210,0
67202,71211,3,1,0
67202,72111,8,1,0
67202,72241,9,1,0
67202,72241,3,220,0
67202,72251,57,1,0
67202,72251,16,210,0
67202,72251,5,220,0
67202,72251,11,230,0
67202,72251,18,241,0
67202,72251,6,242,0
67202,81111,7,1,0
67202,81111,3,210,0
67202,81111,4,220,0
67202,81112,4,1,0
67202,81119,3,1,0
67202,81211,7,1,0
67202,81211,4,210,0
67202,81211,3,230,0
67202,81293,5,1,0
67202,81293,5,210,0
67202,81311,11,1,0
67202,81311,5,210,0
67202,81311,3,220,0
67202,81321,6,1,0
67202,81321,3,210,0
67202,81331,4,1,0
67202,81341,6,1,0
67202,81341,3,210,0
67202,81391,6,1,0
67202,81391,3,220,0
67203,23611,11,1,0
67203,23611,7,210,0
67203,23622,5,1,0
67203,23811,3,1,0
67203,23821,6,1,0
67203,23821,3,210,0
67203,23822,11,1,0
67203,23822,5,210,0
67203,23822,4,241,0
67203,23833,3,1,0
67203,23899,3,1,0
67203,32311,3,1,0
67203,42351,3,1,0
67203,44131,4,1,0
67203,44131,3,230,0
67203,44132,4,1,0
67203,44132,3,220,0
67203,44314,4,1,0
67203,44511,10,1,0
67203,44511,3,251,0
67203,44531,8,1,0
67203,44531,5,220,0
67203,44611,6,1,0
67203,44611,3,230,0
67203,44711,6,1,0
67203,44711,3,241,0
67203,45111,5,1,0
67203,45111,4,210,0
67203,45231,6,1,0
67203,45231,4,220,0
67203,45331,6,1,0
67203,45331,3,210,0
67203,45399,9,1,0
67203,45399,7,210,0
67203,45411,4,1,0
67203,45411,4,210,0
67203,51512,4,1,0
67203,51731,7,1,0
67203,51731,5,210,0
67203,52211,6,1,0
67203,52211,4,220,0
67203,52229,4,1,0
67203,52239,3,1,0
67203,52392,4,1,0
67203,52392,3,210,0
67203,52421,29,1,0
67203,52421,23,210,0
67203,52421,4,220,0
67203,53111,3,1,0
67203,53121,6,1,0
67203,53121,6,210,0
67203,53131,14,1,0
67203,53131,9,210,0
67203,53131,4,220,0
67203,54111,28,1,0
67203,54111,21,210,0
67203,54111,6,220,0
67203,54119,3,1,0
67203,54121,27,1,0
67203,54121,17,210,0
67203,54121,6,220,0
67203,54133,7,1,0
67203,54133,4,210,0
67203,54151,7,1,0
67203,54151,6,210,0
67203,54161,4,1,0
67203,54161,4,210,0
67203,54194,4,1,0
67203,55111,6,1,0
67203,55111,3,241,0
67203,56111,3,1,0
67203,56132,8,1,0
67203,56132,4,210,0
67203,56149,4,1,0
67203,56149,3,220,0
67203,56171,3,1,0
67203,56172,6,1,0
67203,56172,4,210,0
67203,56173,9,1,0
67203,56173,7,210,0
67203,61162,3,1,0
67203,61162,3,210,0
67203,62111,17,1,0
67203,62111,10,210,0
67203,62111,4,220,0
67203,62121,13,1,0
67203,62121,9,220,0
67203,62131,12,1,0
67203,62131,9,210,0
67203,62131,3,220,0
67203,62133,5,1,0
67203,62133,5,210,0
67203,62134,4,1,0
67203,62139,4,1,0
67203,62139,3,210,0
67203,62142,4,1,0
67203,62149,3,1,0
67203,62199,3,1,0
67203,62311,3,1,0
67203,62321,6,1,0
67203,62321,4,210,0
67203,62411,4,1,0
67203,62412,11,1,0
67203,62412,3,210,0
67203,62412,3,230,0
67203,62419,10,1,0
67203,62419,9,210,0
67203,62441,3,1,0
67203,71211,3,1,0
67203,71394,3,1,0
67203,72241,3,1,0
67203,72251,67,1,0
67203,72251,15,210,0
67203,72251,13,220,0
67203,72251,20,230,0
67203,72251,18,241,0
67203,81111,8,1,0
67203,81111,7,210,0
67203,81119,3,1,0
67203,81211,5,1,0
67203,81211,4,210,0
67203,81232,3,1,0
67203,81232,3,220,0
67203,81291,6,1,0
67203,81291,5,210,0
67203,81311,25,1,0
67203,81311,14,210,0
67203,81311,8,220,0
67203,81331,3,1,0
67203,81391,3,1,0
67203,81391,3,210,0
67203,81393,3,1,0
67204,23611,13,1,0
67204,23611,11,210,0
67204,23811,4,1,0
67204,23821,5,1,0
67204,23822,5,1,0
67204,23822,3,210,0
67204,23831,8,1,0
67204,23831,5,210,0
67204,23832,5,1,0
67204,23832,4,210,0
67204,23835,3,1,0
67204,23835,3,210,0
67204,23899,6,1,0
67204,23899,4,210,0
67204,44531,6,1,0
67204,44531,3,220,0
67204,44711,4,1,0
67204,48412,3,1,0
67204,48423,3,1,0
67204,51731,3,1,0
67204,52421,4,1,0
67204,52421,3,210,0
67204,53111,3,1,0
67204,53111,3,210,0
67204,53121,3,1,0
67204,53121,3,210,0
67204,53131,3,1,0
67204,53131,3,210,0
67204,54121,4,1,0
67204,54121,4,210,0
67204,56173,10,1,0
67204,56173,8,210,0
67204,62111,8,1,0
67204,62111,5,210,0
67204,62321,4,1,0
67204,62321,4,210,0
67204,72251,10,1,0
67204,72251,3,210,0
67204,72251,3,230,0
67204,81111,5,1,0
67204,81111,3,220,0
67204,81131,3,1,0
67204,81311,17,1,0
67204,81311,9,210,0
67204,81311,4,220,0
67205,22121,3,1,0
67205,23611,11,1,0
67205,23611,8,210,0
67205,23811,3,1,0
67205,23822,3,1,0
67205,44211,3,1,0
67205,44211,3,210,0
67205,44229,4,1,0
67205,44511,3,1,0
67205,44531,5,1,0
67205,44531,3,220,0
67205,44612,3,1,0
67205,44613,4,1,0
67205,44613,3,220,0
67205,44711,5,1,0
67205,44711,4,241,0
67205,44812,7,1,0
67205,44812,6,230,0
67205,44813,3,1,0
67205,44813,3,230,0
67205,44814,4,1,0
67205,44814,3,241,0
67205,44821,3,1,0
67205,44831,3,1,0
67205,45111,3,1,0
67205,45231,4,1,0
67205,45331,6,1,0
67205,45391,3,1,0
67205,45399,3,1,0
67205,45411,4,1,0
67205,45411,4,210,0
67205,48412,3,1,0
67205,51731,6,1,0
67205,51731,3,230,0
67205,52211,13,1,0
67205,52211,4,210,0
67205,52211,6,220,0
67205,52213,4,1,0
67205,52229,5,1,0
67205,52312,5,1,0
67205,52312,3,210,0
67205,52392,5,1,0
67205,52392,5,210,0
67205,52421,20,1,0
67205,52421,16,210,0
67205,52421,3,220,0
67205,52429,3,1,0
67205,52429,3,210,0
67205,53111,3,1,0
67205,53111,3,210,0
67205,53121,21,1,0
67205,53121,19,210,0
67205,53131,3,1,0
67205,54111,4,1,0
67205,54111,3,210,0
67205,54119,5,1,0
67205,54119,5,210,0
67205,54121,8,1,0
67205,54121,3,210,0
67205,54121,3,220,0
67205,54133,7,1,0
67205,54133,6,210,0
67205,54151,3,1,0
67205,54151,3,210,0
67205,54161,6,1,0
67205,54161,4,210,0
67205,56172,6,1,0
67205,56173,6,1,0
67205,56173,5,210,0
67205,62111,25,1,0
67205,62111,14,210,0
67205,62111,3,230,0
67205,62111,4,241,0
67205,62121,19,1,0
67205,62121,7,210,0
67205,62121,3,220,0
67205,62121,4,230,0
67205,62121,5,241,0
67205,62131,10,1,0
67205,62131,6,210,0
67205,62131,3,220,0
67205,62132,5,1,0
67205,62132,3,210,0
67205,62134,3,1,0
67205,62139,5,1,0
67205,62149,3,1,0
67205,62321,5,1,0
67205,62321,5,210,0
67205,62441,7,1,0
67205,62441,3,210,0
67205,72251,57,1,0
67205,72251,3,210,0
67205,72251,8,220,0
67205,72251,10,230,0
67205,72251,27,241,0
67205,72251,7,242,0
67205,81111,4,1,0
67205,81111,3,220,0
67205,81112,3,1,0
67205,81119,3,1,0
67205,81211,14,1,0
67205,81211,6,210,0
67205,81211,3,220,0
67205,81211,4,230,0
67205,81219,5,1,0
67205,81311,10,1,0
67205,81311,4,210,0
67205,81392,3,1,0
67206,21112,6,1,0
67206,21112,4,210,0
67206,21311,9,1,0
67206,21311,3,210,0
67206,23611,11,1,0
67206,23611,8,210,0
67206,23814,3,1,0
67206,23832,3,1,0
67206,23832,3,210,0
67206,23899,3,1,0
67206,42512,3,1,0
67206,42512,3,210,0
67206,44111,11,1,0
67206,44111,3,230,0
67206,44111,3,241,0
67206,44211,5,1,0
67206,44229,5,1,0
67206,44314,3,1,0
67206,44511,8,1,0
67206,44529,5,1,0
67206,44531,5,1,0
67206,44531,3,220,0
67206,44612,6,1,0
67206,44613,4,1,0
67206,44711,3,1,0
67206,44811,3,1,0
67206,44812,15,1,0
67206,44812,4,210,0
67206,44812,4,220,0
67206,44812,6,230,0
67206,44814,6,1,0
67206,44819,4,1,0
67206,44831,3,1,0
67206,45322,3,1,0
67206,45399,4,1,0
67206,45399,3,210,0
67206,45439,3,1,0
67206,45439,3,210,0
67206,52211,23,1,0
67206,52211,5,210,0
67206,52211,13,220,0
67206,52211,3,230,0
67206,52212,3,1,0
67206,52213,3,1,0
67206,52312,12,1,0
67206,52312,8,210,0
67206,52312,3,220,0
67206,52391,8,1,0
67206,52391,5,210,0
67206,52392,12,1,0
67206,52392,9,210,0
67206,52392,3,220,0
67206,52393,11,1,0
67206,52393,9,210,0
67206,52411,5,1,0
67206,52421,26,1,0
67206,52421,22,210,0
67206,52421,3,220,0
67206,53111,5,1,0
67206,53111,3,220,0
67206,53112,4,1,0
67206,53112,3,210,0
67206,53121,33,1,0
67206,53121,26,210,0
67206,53121,4,220,0
67206,53121,3,230,0
67206,53131,9,1,0
67206,53131,7,210,0
67206,53139,6,1,0
67206,53139,3,210,0
67206,54111,15,1,0
67206,54111,6,210,0
67206,54111,3,230,0
67206,54111,3,241,0
67206,54111,3,242,0
67206,54119,8,1,0
67206,54119,7,210,0
67206,54121,20,1,0
67206,54121,9,210,0
67206,54121,5,220,0
67206,54121,3,241,0
67206,54133,7,1,0
67206,54133,4,210,0
67206,54141,3,1,0
67206,54141,3,210,0
67206,54151,6,1,0
67206,54151,3,210,0
67206,54161,15,1,0
67206,54161,15,210,0
67206,54194,3,1,0
67206,55111,18,1,0
67206,55111,6,210,0
67206,55111,3,220,0
67206,55111,4,230,0
67206,55111,3,241,0
67206,56111,10,1,0
67206,56111,3,210,0
67206,56111,3,242,0
67206,56173,6,1,0
67206,56173,4,210,0
67206,61111,4,1,0
67206,61151,3,1,0
67206,61169,3,1,0
67206,62111,53,1,0
67206,62111,22,210,0
67206,62111,9,220,0
67206,62111,5,230,0
67206,62111,12,241,0
67206,62111,4,242,0
67206,62121,39,1,0
67206,62121,13,210,0
67206,62121,8,220,0
67206,62121,14,230,0
67206,62131,6,1,0
67206,62131,4,210,0
67206,62132,5,1,0
67206,62133,5,1,0
67206,62133,3,210,0
67206,62134,11,1,0
67206,62134,6,210,0
67206,62134,3,230,0
67206,62139,5,1,0
67206,62139,3,210,0
67206,62149,4,1,0
67206,62161,4,1,0
67206,62331,9,1,0
67206,62331,5,241,0
67206,62412,5,1,0
67206,62412,3,210,0
67206,62441,4,1,0
67206,71394,10,1,0
67206,71394,4,210,0
67206,71394,3,230,0
67206,72111,9,1,0
67206,72111,3,210,0
67206,72231,3,1,0
67206,72231,3,220,0
67206,72251,74,1,0
67206,72251,11,210,0
67206,72251,7,220,0
67206,72251,15,230,0
67206,72251,25,241,0
67206,72251,10,242,0
67206,72251,6,251,0
67206,81211,23,1,0
67206,81211,11,210,0
67206,81211,8,230,0
67206,81219,7,1,0
67206,81219,4,210,0
67206,81299,5,1,0
67206,81299,5,210,0
67206,81311,16,1,0
67206,81311,6,210,0
67206,81311,4,220,0
67206,81311,3,230,0
67206,81311,3,242,0
67206,81321,4,1,0
67206,81321,3,210,0
67207,21112,3,1,0
67207,21112,3,210,0
67207,23611,7,1,0
67207,23611,5,210,0
67207,23622,5,1,0
67207,23821,5,1,0
67207,23822,3,1,0
67207,23832,3,1,0
67207,44111,14,1,0
67207,44111,3,241,0
67207,44111,3,242,0
67207,44111,4,251,0
67207,44112,4,1,0
67207,44131,4,1,0
67207,44132,4,1,0
67207,44132,3,230,0
67207,44211,4,1,0
67207,44229,3,1,0
67207,44314,4,1,0
67207,44511,3,1,0
67207,44531,6,1,0
67207,44531,3,210,0
67207,44612,8,1,0
67207,44612,3,220,0
67207,44613,4,1,0
67207,44619,3,1,0
67207,44711,4,1,0
67207,44711,3,241,0
67207,44812,14,1,0
67207,44812,3,210,0
67207,44812,3,220,0
67207,44812,6,230,0
67207,44813,4,1,0
67207,44814,17,1,0
67207,44814,5,230,0
67207,44814,8,241,0
67207,44815,4,1,0
67207,44815,3,220,0
67207,44819,3,1,0
67207,44821,14,1,0
67207,44821,9,220,0
67207,44821,4,230,0
67207,44831,8,1,0
67207,44831,3,220,0
67207,44831,3,230,0
67207,45111,3,1,0
67207,45112,4,1,0
67207,45112,3,230,0
67207,45221,3,1,0
67207,45221,3,251,0
67207,45231,6,1,0
67207,45331,4,1,0
67207,45331,3,230,0
67207,45399,5,1,0
67207,45399,3,220,0
67207,48421,3,1,0
67207,51731,12,1,0
67207,51731,8,210,0
67207,51731,3,220,0
67207,51821,3,1,0
67207,52211,8,1,0
67207,52211,4,220,0
67207,52213,4,1,0
67207,52229,3,1,0
67207,52421,18,1,0
67207,52421,16,210,0
67207,53111,4,1,0
67207,53112,4,1,0
67207,53119,3,1,0
67207,53121,7,1,0
67207,53121,7,210,0
67207,53131,10,1,0
67207,53131,6,210,0
67207,54111,8,1,0
67207,54111,7,210,0
67207,54121,10,1,0
67207,54121,6,210,0
67207,54131,4,1,0
67207,54131,4,210,0
67207,54133,4,1,0
67207,54133,3,210,0
67207,54151,6,1,0
67207,54151,5,210,0
67207,54189,3,1,0
67207,55111,3,1,0
67207,56111,4,1,0
67207,56132,4,1,0
67207,56132,3,210,0
67207,56172,8,1,0
67207,56172,4,210,0
67207,56173,5,1,0
67207,56173,3,210,0
67207,62111,8,1,0
67207,62111,5,210,0
67207,62121,9,1,0
67207,62121,5,220,0
67207,62121,3,230,0
67207,62131,7,1,0
67207,62131,5,210,0
67207,62132,6,1,0
67207,62132,3,210,0
67207,62133,4,1,0
67207,62133,4,210,0
67207,62134,3,1,0
67207,62134,3,210,0
67207,62161,9,1,0
67207,62161,4,242,0
67207,62321,11,1,0
67207,62321,7,210,0
67207,62331,3,1,0
67207,62441,5,1,0
67207,72111,12,1,0
67207,72111,3,220,0
67207,72111,6,230,0
67207,72241,4,1,0
67207,72251,70,1,0
67207,72251,14,210,0
67207,72251,14,220,0
67207,72251,22,230,0
67207,72251,10,241,0
67207,72251,10,242,0
67207,81112,8,1,0
67207,81112,3,210,0
67207,81119,3,1,0
67207,81211,15,1,0
67207,81211,10,210,0
67207,81211,3,220,0
67207,81219,4,1,0
67207,81219,3,210,0
67207,81311,14,1,0
67207,81311,9,210,0
67208,23611,4,1,0
67208,23611,3,210,0
67208,23622,3,1,0
67208,44131,3,1,0
67208,44211,5,1,0
67208,44229,3,1,0
67208,44531,3,1,0
67208,44611,4,1,0
67208,44611,4,241,0
67208,44711,5,1,0
67208,45231,4,1,0
67208,45231,3,220,0
67208,45399,8,1,0
67208,45399,6,210,0
67208,51821,3,1,0
67208,51913,3,1,0
67208,52211,8,1,0
67208,52211,4,220,0
67208,52239,4,1,0
67208,52239,3,210,0
67208,52393,3,1,0
67208,52393,3,210,0
67208,52411,3,1,0
67208,52421,19,1,0
67208,52421,16,210,0
67208,53121,7,1,0
67208,53121,7,210,0
67208,53131,7,1,0
67208,53131,6,210,0
67208,54111,3,1,0
67208,54111,3,210,0
67208,54121,10,1,0
67208,54121,5,210,0
67208,54133,4,1,0
67208,54133,3,210,0
67208,54143,3,1,0
67208,54151,8,1,0
67208,54151,8,210,0
67208,54181,4,1,0
67208,54181,4,210,0
67208,54194,3,1,0
67208,54194,3,220,0
67208,55111,4,1,0
67208,56111,5,1,0
67208,56132,4,1,0
67208,56172,4,1,0
67208,56172,3,210,0
67208,56173,3,1,0
67208,61161,3,1,0
67208,61161,3,210,0
67208,62111,26,1,0
67208,62111,9,210,0
67208,62111,3,220,0
67208,62111,3,230,0
67208,62111,7,241,0
67208,62111,3,242,0
67208,62121,18,1,0
67208,62121,6,210,0
67208,62121,4,220,0
67208,62121,8,230,0
67208,62134,5,1,0
67208,62139,3,1,0
67208,62149,3,1,0
67208,62161,7,1,0
67208,62331,4,1,0
67208,62419,3,1,0
67208,71394,5,1,0
67208,71399,4,1,0
67208,72241,3,1,0
67208,72251,53,1,0
67208,72251,13,210,0
67208,72251,3,220,0
67208,72251,14,230,0
67208,72251,16,241,0
67208,72251,7,242,0
67208,81111,3,1,0
67208,81211,9,1,0
67208,81211,8,210,0
67208,81219,6,1,0
67208,81219,4,210,0
67208,81311,22,1,0
67208,81311,10,210,0
67208,81311,5,220,0
67208,81311,3,230,0
67208,81321,3,1,0
67209,23611,7,1,0
67209,23611,6,210,0
67209,23622,4,1,0
67209,23713,3,1,0
67209,23821,4,1,0
67209,23822,14,1,0
67209,23822,3,210,0
67209,23822,5,230,0
67209,23835,5,1,0
67209,23835,4,210,0
67209,23899,3,1,0
67209,32311,4,1,0
67209,33271,11,1,0
67209,33271,4,220,0
67209,33271,3,241,0
67209,33641,13,1,0
67209,42312,4,1,0
67209,42383,7,1,0
67209,42383,3,230,0
67209,42384,4,1,0
67209,42384,3,220,0
67209,42386,3,1,0
67209,42512,4,1,0
67209,42512,3,210,0
67209,44111,5,1,0
67209,44112,3,1,0
67209,44122,6,1,0
67209,44122,3,210,0
67209,44132,3,1,0
67209,44211,6,1,0
67209,44211,3,220,0
67209,44221,7,1,0
67209,44221,5,210,0
67209,44314,3,1,0
67209,44413,3,1,0
67209,44419,3,1,0
67209,44531,4,1,0
67209,44531,3,220,0
67209,44612,4,1,0
67209,44612,4,220,0
67209,44613,3,1,0
67209,44619,4,1,0
67209,44619,3,210,0
67209,44711,5,1,0
67209,44812,7,1,0
67209,44812,3,220,0
67209,44812,3,230,0
67209,44814,7,1,0
67209,44814,3,230,0
67209,44821,11,1,0
67209,44821,8,220,0
67209,44831,4,1,0
67209,45221,3,1,0
67209,45231,6,1,0
67209,45322,3,1,0
67209,45399,6,1,0
67209,45399,4,210,0
67209,48111,5,1,0
67209,48111,3,210,0
67209,48412,4,1,0
67209,48811,5,1,0
67209,48811,3,241,0
67209,48819,9,1,0
67209,48819,3,210,0
67209,48851,3,1,0
67209,49211,6,1,0
67209,51731,4,1,0
67209,52211,3,1,0
67209,52392,3,1,0
67209,52392,3,210,0
67209,52421,18,1,0
67209,52421,15,210,0
67209,53112,4,1,0
67209,53112,3,210,0
67209,53113,3,1,0
67209,53113,3,210,0
67209,53121,5,1,0
67209,53121,5,210,0
67209,53131,4,1,0
67209,53211,10,1,0
67209,53211,3,210,0
67209,53211,4,241,0
67209,53241,3,1,0
67209,54133,5,1,0
67209,54151,4,1,0
67209,54151,3,210,0
67209,54169,3,1,0
67209,54194,3,1,0
67209,55111,8,1,0
67209,55111,3,241,0
67209,56172,4,1,0
67209,56173,7,1,0
67209,56173,4,210,0
67209,61151,6,1,0
67209,61151,4,210,0
67209,62131,7,1,0
67209,62131,6,210,0
67209,62132,3,1,0
67209,62191,4,1,0
67209,62311,3,1,0
67209,62321,20,1,0
67209,62321,8,210,0
67209,62321,10,220,0
67209,62412,3,1,0
67209,62441,5,1,0
67209,62441,4,241,0
67209,71399,5,1,0
67209,72111,19,1,0
67209,72111,3,210,0
67209,72111,3,220,0
67209,72111,10,230,0
67209,72111,3,241,0
67209,72241,3,1,0
67209,72251,49,1,0
67209,72251,5,210,0
67209,72251,8,220,0
67209,72251,8,230,0
67209,72251,16,241,0
67209,72251,6,242,0
67209,72251,6,251,0
67209,81111,8,1,0
67209,81111,6,210,0
67209,81112,4,1,0
67209,81119,5,1,0
67209,81119,3,210,0
67209,81211,11,1,0
67209,81211,5,210,0
67209,81211,4,220,0
67209,81221,3,1,0
67209,81311,10,1,0
67209,81311,3,210,0
67209,81311,4,220,0
67209,81341,3,1,0
67646,72251,3,1,0
67651,21311,8,1,0
67651,21311,8,210,0
67654,23611,6,1,0
67654,23611,6,210,0
67654,45231,3,1,0
67654,51731,3,1,0
67654,52211,4,1,0
67654,52421,7,1,0
67654,52421,6,210,0
67654,54111,4,1,0
67654,54111,4,210,0
67654,54121,5,1,0
67654,54121,5,210,0
67654,62441,3,1,0
67654,72251,9,1,0
67654,72251,3,220,0
67654,72251,4,241,0
67654,81311,8,1,0
67654,81311,6,210,0
67665,21112,10,1,0
67665,21112,8,210,0
67665,21311,18,1,0
67665,21311,12,210,0
67665,21311,3,220,0
67665,23712,4,1,0
67665,23822,3,1,0
67665,23822,3,210,0
67665,42383,4,1,0
67665,42383,3,210,0
67665,44531,3,1,0
67665,44711,3,1,0
67665,44719,3,1,0
67665,45231,3,1,0
67665,48422,4,1,0
67665,52211,4,1,0
67665,52392,3,1,0
67665,52392,3,210,0
67665,52421,6,1,0
