Zip,Naics,Establishments,Employees,Payroll
67135,238,3,220,0
67135,332,3,1,0
67135,424,6,1,0
67135,424,4,220,0
67135,484,3,1,0
67135,541,3,1,0
67135,561,3,1,0
67135,561,3,210,0
67135,813,3,1,0
67137,238,3,1,0
67137,238,3,210,0
67140,813,3,1,0
67140,813,3,210,0
67142,211,3,1,0
67142,213,3,1,0
67142,423,3,1,0
67144,236,4,1,0
67144,236,3,210,0
67144,238,5,1,0
67144,238,5,210,0
67144,813,3,1,0
67146,541,3,1,0
67146,541,3,210,0
67147,236,10,1,0
67147,236,8,210,0
67147,238,25,1,0
67147,238,16,210,0
67147,238,3,220,0
67147,238,3,230,0
67147,332,4,1,0
67147,423,6,1,0
67147,424,3,1,0
67147,453,3,1,0
67147,453,3,210,0
67147,454,7,1,0
67147,454,5,210,0
67147,484,7,1,0
67147,484,6,210,0
67147,522,3,1,0
67147,522,3,220,0
67147,523,3,1,0
67147,523,3,210,0
67147,524,4,1,0
67147,524,3,210,0
67147,541,23,1,0
67147,541,17,210,0
67147,541,4,220,0
67152,213,6,1,0
67152,213,4,210,0
67152,238,9,1,0
67152,238,7,210,0
67152,332,4,1,0
67152,336,3,1,0
67152,441,6,1,0
67152,441,3,220,0
67152,444,3,1,0
67152,445,4,1,0
67152,445,3,210,0
67152,447,5,1,0
67152,447,3,241,0
67152,452,3,1,0
67152,453,3,1,0
67152,453,3,210,0
67152,484,6,1,0
67152,484,5,210,0
67152,488,3,1,0
67152,522,10,1,0
67152,522,5,210,0
67152,524,7,1,0
67152,524,5,210,0
67152,531,12,1,0
67152,531,11,210,0
67152,541,16,1,0
67152,541,13,210,0
67152,561,8,1,0
67152,561,7,210,0
67152,611,4,1,0
67152,621,12,1,0
67152,621,4,210,0
67152,621,7,220,0
67152,623,4,1,0
67152,624,11,1,0
67152,624,8,210,0
67152,722,21,1,0
67152,722,6,210,0
67152,722,4,220,0
67152,722,6,230,0
67152,722,5,241,0
67152,811,6,1,0
67152,811,4,210,0
67152,812,5,1,0
67152,812,3,210,0
67152,813,15,1,0
67152,813,11,210,0
67147,561,9,1,0
67147,561,7,210,0
67147,611,3,1,0
67147,621,4,1,0
67147,722,9,1,0
67147,722,3,220,0
67147,722,3,230,0
67147,811,11,1,0
67147,811,7,210,0
67147,811,3,220,0
67147,812,3,1,0
67147,813,8,1,0
67147,813,6,210,0
67149,238,4,1,0
67156,211,5,1,0
67156,211,4,210,0
67156,213,3,1,0
67156,236,6,1,0
67156,236,4,210,0
67156,238,14,1,0
67156,238,10,210,0
67156,326,4,1,0
67156,332,6,1,0
67156,332,3,210,0
67156,333,4,1,0
67156,423,6,1,0
67156,423,3,210,0
67156,424,4,1,0
67156,424,3,230,0
67156,441,4,1,0
67156,444,4,1,0
67156,445,4,1,0
67156,445,3,220,0
67156,446,8,1,0
67156,446,3,210,0
67156,446,3,220,0
67156,447,10,1,0
67156,447,4,210,0
67156,447,3,220,0
67156,448,3,210,0
67156,448,4,1,0
67156,453,8,1,0
67156,453,5,210,0
67156,454,5,1,0
67156,484,7,1,0
67156,484,6,210,0
67156,517,4,1,0
67156,522,12,1,0
67156,522,5,210,0
67156,522,4,230,0
67156,523,4,1,0
67156,523,4,210,0
67156,524,8,1,0
67156,524,5,210,0
67156,524,3,220,0
67156,531,9,1,0
67156,531,8,210,0
67156,532,3,1,0
67156,541,30,1,0
67156,541,18,210,0
67156,541,10,220,0
67156,561,12,1,0
67156,561,7,210,0
67156,611,3,1,0
67152,813,3,230,0
67154,238,5,1,0
67154,238,4,210,0
67154,811,4,1,0
67154,811,3,210,0
67154,813,4,1,0
67154,813,3,210,0
67202,211,25,1,0
67202,211,16,210,0
67202,211,8,220,0
67202,213,8,1,0
67202,213,3,210,0
67202,213,3,220,0
67202,236,6,1,0
67202,236,3,210,0
67202,238,10,1,0
67202,238,3,210,0
67202,238,3,241,0
67202,312,3,1,0
67202,323,5,1,0
67202,339,4,1,0
67202,423,16,1,0
67202,423,5,210,0
67202,423,3,220,0
67202,423,5,230,0
67202,423,3,241,0
67202,424,5,1,0
67202,441,7,1,0
67202,441,3,230,0
67202,442,4,1,0
67202,443,3,1,0
67202,445,3,1,0
67202,445,3,210,0
67202,446,3,1,0
67202,448,3,230,0
67202,448,8,1,0
67202,448,3,210,0
67156,621,41,1,0
67156,621,17,210,0
67156,621,13,220,0
67156,621,8,230,0
67156,623,25,1,0
67156,623,10,210,0
67156,623,7,220,0
67156,623,5,230,0
67156,624,9,1,0
67156,624,4,210,0
67156,624,3,230,0
67156,721,4,1,0
67156,722,27,1,0
67156,722,6,210,0
67156,722,7,220,0
67156,722,6,230,0
67156,722,6,241,0
67156,811,7,1,0
67156,811,3,210,0
67156,812,5,1,0
67156,812,3,220,0
67156,813,28,1,0
67156,813,18,210,0
67156,813,5,220,0
67156,813,4,230,0
67202,451,4,1,0
67202,453,5,1,0
67202,453,4,210,0
67202,488,3,1,0
67202,493,4,1,0
67202,511,9,1,0
67202,511,4,210,0
67202,512,4,1,0
67202,517,10,210,0
67202,517,16,1,0
67202,519,5,1,0
67202,519,3,210,0
67202,522,30,1,0
67202,522,10,210,0
67202,522,7,220,0
67202,522,4,230,0
67202,522,4,241,0
67202,522,3,251,0
67202,523,28,1,0
67202,523,22,210,0
67202,523,3,230,0
67202,524,26,1,0
67202,524,17,210,0
67202,524,3,230,0
67202,524,3,241,0
67202,531,51,1,0
67202,531,33,210,0
67202,531,13,220,0
67202,531,3,241,0
67202,541,200,1,0
67202,541,114,210,0
67202,541,34,220,0
67202,541,25,230,0
67202,541,20,241,0
67202,541,4,242,0
67202,551,15,1,0
67202,551,3,210,0
67202,551,5,230,0
67202,551,3,241,0
67201,211,3,1,0
67201,238,5,1,0
67201,424,3,1,0
67201,522,3,1,0
67201,541,4,1,0
67201,541,3,210,0
67201,561,3,1,0
67201,813,4,1,0
67201,813,3,210,0
67202,561,55,1,0
67202,561,12,210,0
67202,561,9,251,0
67202,561,8,220,0
67202,561,7,230,0
67202,561,13,241,0
67202,561,5,242,0
67202,611,4,1,0
67202,621,7,210,0
67202,621,30,1,0
67202,621,10,220,0
67202,621,10,230,0
67202,624,30,1,0
67202,624,9,210,0
67202,624,6,220,0
67202,624,4,230,0
67202,624,7,241,0
67202,624,3,242,0
67202,711,13,1,0
67202,711,7,210,0
67202,711,3,220,0
67202,711,3,230,0
67202,712,3,1,0
67202,713,6,1,0
67202,713,4,210,0
67202,721,9,1,0
67202,722,69,1,0
67202,722,18,210,0
67202,722,9,220,0
67202,722,14,230,0
67202,722,20,241,0
67202,722,7,242,0
67202,811,14,1,0
67202,811,6,210,0
67202,811,6,220,0
67202,812,17,1,0
67202,812,12,210,0
67202,812,4,230,0
67202,813,9,220,0
67202,813,37,1,0
67202,813,19,210,0
67202,813,3,230,0
67202,813,5,241,0
67204,236,14,1,0
67204,236,11,210,0
67204,238,47,1,0
67204,238,29,210,0
67204,238,11,220,0
67204,238,6,230,0
67204,327,3,1,0
67204,333,3,1,0
67204,423,12,1,0
67204,423,5,210,0
67204,424,3,1,0
67204,444,3,1,0
67204,445,7,1,0
67204,445,3,220,0
67204,447,4,1,0
67204,454,4,1,0
67204,454,4,210,0
67204,484,8,1,0
67204,484,4,210,0
67204,517,3,1,0
67204,522,3,1,0
67204,524,4,1,0
67204,524,3,210,0
67204,531,12,1,0
67204,531,12,210,0
67204,541,15,1,0
67204,541,11,210,0
67204,561,17,1,0
67204,561,13,210,0
67204,611,4,1,0
67204,611,3,210,0
67204,621,16,1,0
67204,621,9,210,0
67204,621,3,220,0
67204,621,3,230,0
67204,623,5,1,0
67204,623,5,210,0
67204,624,3,1,0
67204,722,12,1,0
67204,722,4,210,0
67204,722,3,230,0
67204,811,13,1,0
67204,811,8,210,0
67204,811,3,220,0
67204,812,4,1,0
67204,812,3,210,0
67204,813,18,1,0
67204,813,10,210,0
67204,813,4,220,0
67203,236,16,1,0
67203,236,9,210,0
67203,237,3,1,0
67203,238,39,1,0
67203,238,25,210,0
67203,238,5,220,0
67203,238,5,241,0
67203,323,3,1,0
67203,332,4,1,0
67203,339,3,1,0
67203,423,14,1,0
67203,423,8,210,0
67203,423,3,220,0
67203,423,3,241,0
67203,424,8,1,0
67203,424,6,210,0
67203,441,10,1,0
67203,441,4,220,0
67203,441,3,230,0
67203,443,4,1,0
67203,444,6,1,0
67203,444,4,210,0
67203,445,20,1,0
67203,445,5,210,0
67203,445,7,220,0
67203,445,3,230,0
67203,445,3,251,0
67203,446,10,1,0
67203,446,3,210,0
67203,446,3,230,0
67203,447,6,1,0
67203,447,3,241,0
67203,448,6,1,0
67203,448,3,210,0
67203,451,5,1,0
67203,451,4,210,0
67203,452,6,1,0
67203,452,4,220,0
67203,453,19,1,0
67203,453,13,210,0
67203,453,4,220,0
67203,454,6,1,0
67203,454,5,210,0
67203,484,3,1,0
67203,515,6,1,0
67203,517,8,1,0
67203,517,5,210,0
67203,522,15,1,0
67203,522,5,210,0
67203,522,6,220,0
67203,523,5,1,0
67203,523,4,210,0
67203,524,32,1,0
67203,524,25,210,0
67203,524,5,220,0
67203,531,28,1,0
67203,531,22,210,0
67203,531,5,220,0
67203,532,3,1,0
67203,541,88,1,0
67203,541,57,210,0
67203,541,20,220,0
67203,541,5,241,0
67205,221,3,1,0
67205,236,11,1,0
67205,236,8,210,0
67203,551,6,1,0
67203,551,3,241,0
67203,561,42,1,0
67203,561,21,210,0
67203,561,8,220,0
67203,561,5,230,0
67203,561,5,241,0
67203,611,10,1,0
67203,611,5,210,0
67203,611,3,220,0
67203,621,69,1,0
67203,621,36,210,0
67203,621,19,220,0
67203,621,6,230,0
67203,621,4,241,0
67203,623,15,1,0
67203,623,4,210,0
67203,623,3,220,0
67203,623,5,241,0
67203,624,30,1,0
67203,624,16,210,0
67203,624,4,230,0
67203,624,5,241,0
67203,712,4,1,0
67203,713,4,1,0
67203,722,72,1,0
67203,722,19,210,0
67203,722,14,220,0
67203,722,20,230,0
67203,722,18,241,0
67203,811,16,1,0
67203,811,10,210,0
67203,812,18,1,0
67203,812,11,210,0
67203,812,6,220,0
67203,813,40,1,0
67203,813,26,210,0
67203,813,10,220,0
67203,813,3,230,0
67205,238,21,1,0
67205,238,10,210,0
67205,238,10,220,0
67205,423,8,1,0
67205,423,5,210,0
67205,424,4,1,0
67205,424,3,210,0
67205,441,3,1,0
67205,442,7,1,0
67205,442,4,210,0
67205,444,4,1,0
67205,445,10,1,0
67205,445,3,220,0
67205,445,4,230,0
67205,446,11,1,0
67205,446,4,220,0
67205,447,5,1,0
67205,447,4,241,0
67205,448,5,220,0
67205,448,23,1,0
67205,448,13,230,0
67205,448,3,241,0
67205,451,4,1,0
67205,452,4,1,0
67205,453,14,1,0
67205,453,3,210,0
67205,453,4,220,0
67205,453,5,230,0
67205,454,6,1,0
67205,454,6,210,0
67205,484,8,1,0
67205,484,5,210,0
67205,492,3,1,0
67205,517,6,1,0
67205,517,3,230,0
67205,522,25,1,0
67205,522,8,210,0
67205,522,10,220,0
67205,522,4,230,0
67205,523,14,1,0
67205,523,12,210,0
67205,524,23,1,0
67205,524,19,210,0
67205,524,3,220,0
67205,531,3,220,0
67205,531,31,1,0
67205,531,28,210,0
67205,541,49,1,0
67205,541,34,210,0
67205,541,9,220,0
67205,541,3,230,0
67205,541,3,241,0
67205,561,25,1,0
67205,561,15,210,0
67205,561,5,220,0
67205,562,3,1,0
67205,611,4,1,0
67205,611,3,230,0
67205,621,77,1,0
67205,621,37,210,0
67205,621,13,220,0
67205,621,11,230,0
67205,621,14,241,0
67205,623,8,1,0
67205,623,5,210,0
67205,624,11,1,0
67205,624,5,210,0
67205,713,3,1,0
67205,722,4,210,0
67205,722,60,1,0
67205,722,9,220,0
67205,722,11,230,0
67205,722,27,241,0
67205,722,7,242,0
67205,811,11,1,0
67205,811,5,210,0
67205,811,4,220,0
67205,812,24,1,0
67205,812,10,210,0
67205,812,5,220,0
67205,812,7,230,0
67205,813,16,1,0
67205,813,9,210,0
67205,813,3,220,0
67206,211,7,1,0
67206,211,4,210,0
67206,213,9,1,0
67206,213,3,210,0
67206,236,12,1,0
67206,236,9,210,0
67206,238,15,1,0
67206,238,9,210,0
67206,238,3,230,0
67206,423,8,1,0
67206,423,5,210,0
67206,424,5,1,0
67206,425,3,1,0
67206,425,3,210,0
67206,441,14,1,0
67206,441,5,230,0
67206,441,4,241,0
67206,442,12,1,0
67206,442,3,210,0
67207,211,3,1,0
67207,211,3,210,0
67207,236,12,1,0
67207,236,7,210,0
67207,236,3,241,0
67207,238,19,1,0
67207,238,8,210,0
67207,238,5,220,0
67207,238,3,230,0
67207,423,8,1,0
67207,423,6,210,0
67207,424,3,1,0
67207,441,27,1,0
67207,441,3,210,0
67207,441,4,220,0
67207,441,8,230,0
67207,441,4,241,0
67207,441,4,242,0
67207,441,4,251,0
67207,442,8,1,0
67207,442,3,210,0
67207,443,4,1,0
67207,444,5,1,0
67207,444,4,210,0
67207,445,13,1,0
67207,445,6,210,0
67207,446,17,1,0
67207,446,6,210,0
67207,446,4,220,0
67207,446,4,230,0
67207,446,3,241,0
67207,447,4,1,0
67207,447,3,241,0
67207,448,66,1,0
67207,448,7,210,0
67207,448,21,220,0
67207,448,22,230,0
67207,448,13,241,0
67207,451,4,230,0
67207,451,7,1,0
67207,452,9,1,0
67207,452,4,251,0
67207,453,15,1,0
67207,453,4,210,0
67207,453,5,220,0
67207,453,4,230,0
67207,454,3,1,0
67207,484,6,1,0
67207,484,3,210,0
67206,442,3,220,0
67206,442,3,241,0
67206,443,3,1,0
67206,445,18,1,0
67206,445,4,210,0
67206,445,3,220,0
67206,445,6,230,0
67206,446,12,1,0
67206,446,4,210,0
67206,446,4,220,0
67206,446,3,241,0
67206,447,4,1,0
67206,448,36,1,0
67206,448,7,210,0
67206,448,11,220,0
67206,448,14,230,0
67206,448,4,241,0
67206,451,4,1,0
67206,452,3,1,0
67206,453,8,1,0
67206,453,5,210,0
67206,454,5,1,0
67206,454,5,210,0
67206,522,34,1,0
67206,522,12,210,0
67206,522,15,220,0
67206,522,3,230,0
67206,522,3,241,0
67206,523,44,1,0
67206,523,31,210,0
67206,523,11,220,0
67206,524,33,1,0
67206,524,24,210,0
67206,524,3,220,0
67206,524,3,241,0
67206,531,58,1,0
67206,531,40,210,0
67206,531,11,220,0
67206,531,6,230,0
67206,532,3,1,0
67206,541,85,1,0
67206,541,55,210,0
67206,541,7,220,0
67206,541,9,230,0
67206,541,7,241,0
67206,541,6,242,0
67207,517,12,1,0
67207,517,8,210,0
67207,517,3,220,0
67207,518,3,1,0
67207,522,19,1,0
67207,522,9,210,0
67207,522,6,220,0
67207,522,3,230,0
67207,523,8,1,0
67207,524,22,1,0
67207,523,5,210,0
67207,524,20,210,0
67207,531,31,1,0
67207,531,21,210,0
67207,531,4,220,0
67207,531,3,230,0
67207,531,3,241,0
67207,532,5,1,0
67207,532,3,230,0
67207,541,50,1,0
67207,541,34,210,0
67207,541,7,220,0
67207,541,3,230,0
67207,541,3,241,0
67207,541,3,242,0
67207,551,3,1,0
67207,561,32,1,0
67207,561,15,210,0
67207,561,6,220,0
67207,561,4,230,0
67207,561,3,251,0
67207,611,7,1,0
67207,611,3,210,0
67207,621,49,1,0
67207,621,24,210,0
67207,621,10,220,0
67207,621,7,230,0
67207,621,3,241,0
67207,621,4,242,0
67207,623,15,1,0
67207,623,8,210,0
67207,624,11,1,0
67207,624,5,210,0
67207,624,4,230,0
67207,713,4,1,0
67207,713,3,210,0
67207,721,12,1,0
67207,721,3,220,0
67207,721,6,230,0
67207,722,77,1,0
67207,722,18,210,0
67207,722,15,220,0
67207,722,23,230,0
67207,722,11,241,0
67206,551,18,1,0
67206,551,6,210,0
67206,551,3,220,0
67206,551,4,230,0
67206,551,3,241,0
67206,561,30,1,0
67206,561,14,210,0
67206,561,6,220,0
67206,561,3,241,0
67206,561,5,242,0
67206,611,14,1,0
67206,611,5,210,0
67206,611,3,220,0
67206,611,3,251,0
67206,621,134,1,0
67206,621,54,210,0
67206,621,27,220,0
67206,621,27,230,0
67206,621,17,241,0
67206,621,8,242,0
67206,623,13,1,0
67206,623,5,241,0
67206,624,12,1,0
67206,624,7,210,0
67206,713,14,1,0
67206,713,5,210,0
67206,713,3,230,0
67206,713,3,251,0
67206,721,3,210,0
67206,721,9,1,0
67206,722,77,1,0
67206,722,11,210,0
67206,722,10,220,0
67206,722,15,230,0
67206,722,25,241,0
67206,722,10,242,0
67206,722,6,251,0
67206,811,5,1,0
67206,811,3,210,0
67206,812,40,1,0
67206,812,22,210,0
67206,812,5,220,0
67206,812,10,230,0
67206,813,23,1,0
67206,813,11,210,0
67206,813,4,220,0
67206,813,5,230,0
67206,813,3,242,0
67207,722,10,242,0
67207,811,13,1,0
67207,811,5,210,0
67207,811,4,220,0
67207,812,23,1,0
67207,812,16,210,0
67207,812,5,220,0
67207,813,17,1,0
67207,813,11,210,0
67207,813,3,220,0
67208,236,7,1,0
67208,236,4,210,0
67208,238,6,1,0
67208,238,4,210,0
67208,423,5,1,0
67208,424,3,1,0
67208,424,3,220,0
67208,441,4,1,0
67208,442,8,1,0
67208,442,3,220,0
67208,444,5,1,0
67208,444,3,210,0
67208,445,7,1,0
67208,445,4,210,0
67208,446,8,1,0
67208,446,4,241,0
67208,447,5,1,0
67208,448,4,1,0
67208,448,3,220,0
67208,451,5,1,0
67208,451,3,210,0
67208,452,4,1,0
67208,452,3,220,0
67208,453,9,210,0
67208,453,13,1,0
67208,518,3,1,0
67208,519,3,1,0
67208,522,17,1,0
67208,522,7,210,0
67208,522,7,220,0
67208,523,6,1,0
67208,523,5,210,0
67208,524,22,1,0
67208,524,17,210,0
67208,531,21,1,0
67208,531,18,210,0
67208,541,43,1,0
67208,541,32,210,0
67208,541,7,220,0
67208,551,4,1,0
67208,561,21,1,0
67208,561,11,210,0
67208,561,3,220,0
67208,611,6,1,0
67208,611,5,210,0
67208,621,69,1,0
67208,621,27,210,0
67208,621,9,220,0
67208,621,16,230,0
67208,621,12,241,0
67208,621,3,242,0
67208,623,7,1,0
67208,623,4,210,0
67208,624,12,1,0
67208,624,6,210,0
67208,711,4,1,0
67208,711,4,210,0
67208,713,10,1,0
67208,713,5,210,0
67208,722,59,1,0
67208,722,16,210,0
67208,722,5,220,0
67208,722,14,230,0
67208,722,17,241,0
67208,722,7,242,0
67208,811,5,1,0
67208,811,3,210,0
67208,812,24,1,0
67208,812,16,210,0
67208,812,7,220,0
67208,813,3,230,0
67208,813,29,1,0
67208,813,15,210,0
67208,813,6,220,0
67208,813,3,242,0
67209,236,12,1,0
67209,236,8,210,0
67209,237,6,1,0
67209,238,38,1,0
67209,238,14,210,0
67209,238,6,220,0
67209,238,6,230,0
67209,238,7,241,0
67209,238,3,242,0
67209,323,4,1,0
67209,332,16,1,0
67209,332,6,220,0
67209,332,4,230,0
67209,332,4,241,0
67209,333,5,1,0
67209,333,3,251,0
67209,336,15,1,0
67209,336,3,241,0
67209,423,36,1,0
67209,423,10,210,0
67209,423,6,220,0
67209,423,12,230,0
67209,423,5,241,0
67209,423,3,242,0
67209,424,4,1,0
67209,424,3,210,0
67209,425,4,1,0
67209,425,3,210,0
67209,441,18,1,0
67209,441,5,210,0
67209,441,6,220,0
67209,441,3,242,0
67209,442,14,1,0
67209,442,6,210,0
67209,442,5,220,0
67209,442,3,230,0
67209,443,3,1,0
67209,444,10,1,0
67209,444,3,220,0
67209,445,6,1,0
67209,445,4,220,0
67209,446,11,1,0
67209,446,3,210,0
67209,446,7,220,0
67209,447,5,1,0
67209,448,34,1,0
67209,448,5,210,0
67209,448,17,220,0
67209,448,10,230,0
67209,451,6,1,0
67209,451,3,241,0
67209,452,9,1,0
67209,452,3,251,0
67209,453,15,1,0
67209,453,6,210,0
67209,453,6,230,0
67209,454,4,1,0
67209,481,5,1,0
67209,481,3,210,0
67209,484,8,1,0
67209,484,4,230,0
67209,488,19,1,0
67209,488,5,210,0
67209,488,3,220,0
67209,488,6,241,0
67209,492,6,1,0
67209,517,5,1,0
67209,517,3,210,0
67209,522,8,1,0
67209,522,3,220,0
67209,523,5,1,0
67209,523,5,210,0
67209,524,20,1,0
67209,524,16,210,0
67209,531,20,1,0
67209,531,17,210,0
67209,531,3,220,0
67209,532,18,1,0
67209,532,7,210,0
67209,532,3,220,0
67209,532,6,241,0
67209,541,30,1,0
67209,541,16,210,0
67209,541,4,220,0
67209,541,4,230,0
67209,541,4,241,0
67209,551,8,1,0
67209,551,3,241,0
67209,561,26,1,0
67209,561,14,210,0
67209,561,5,230,0
67209,611,8,1,0
67209,611,4,210,0
67209,621,21,1,0
67209,621,9,210,0
67209,621,5,220,0
67209,621,3,230,0
67209,623,24,1,0
67209,623,10,210,0
67209,623,10,220,0
67209,623,3,251,0
67209,624,13,1,0
67209,624,5,220,0
67209,624,4,241,0
67209,713,7,1,0
67209,713,3,210,0
67209,721,19,1,0
67209,721,3,210,0
67209,721,3,220,0
67209,721,10,230,0
67209,721,3,241,0
67209,722,53,1,0
67209,722,7,210,0
67209,722,10,220,0
67209,722,8,230,0
67209,722,16,241,0
67209,722,6,242,0
67209,722,6,251,0
67209,811,22,1,0
67209,811,12,210,0
67209,811,6,220,0
67209,811,3,230,0
67209,812,20,1,0
67209,812,6,210,0
67209,812,8,220,0
67209,812,5,230,0
67209,813,16,1,0
67209,813,7,210,0
67209,813,6,220,0
67646,722,3,1,0
67646,813,4,1,0
67646,813,3,210,0
67648,238,3,1,0
67648,238,3,210,0
67651,213,8,1,0
67651,213,8,210,0
67654,236,7,1,0
67654,236,7,210,0
67654,238,8,1,0
67654,238,6,210,0
67654,332,3,1,0
67654,423,3,1,0
67654,424,5,1,0
67654,424,3,210,0
67654,441,4,1,0
67654,445,3,1,0
67654,447,4,1,0
67654,452,3,1,0
67654,517,3,1,0
67654,522,7,1,0
67654,522,3,220,0
67654,524,7,1,0
67654,524,6,210,0
67654,541,12,1,0
67654,541,11,210,0
67654,561,3,1,0
67654,561,3,210,0
67654,621,7,1,0
67654,621,4,210,0
67654,623,4,1,0
67654,623,3,241,0
67654,624,6,1,0
67654,624,4,210,0
67654,713,3,1,0
67654,713,3,210,0
67654,722,10,1,0
67654,722,3,220,0
67654,722,5,241,0
67654,811,3,1,0
67654,813,13,1,0
67654,813,10,210,0
67654,813,3,220,0
67669,424,3,1,0
67669,524,3,1,0
67669,541,5,1,0
67669,541,4,210,0
67669,722,7,1,0
67669,722,5,210,0
67669,812,3,1,0
67669,812,3,210,0
67669,813,4,1,0
67669,813,4,210,0
67133,238,19,1,0
67133,238,15,210,0
67133,238,3,220,0
67133,332,3,1,0
67133,541,8,1,0
67133,541,5,210,0
67133,621,6,1,0
67133,621,4,210,0
67133,623,3,1,0
67133,722,4,1,0
67133,811,3,1,0
67133,813,4,1,0
67133,813,3,210,0
67560,211,3,1,0
67560,213,13,1,0
67560,213,6,210,0
67560,213,3,220,0
67560,213,3,230,0
67560,423,7,1,0
67560,423,4,210,0
67560,424,5,1,0
67560,445,3,1,0
67560,484,4,1,0
67560,522,3,1,0
67560,541,5,1,0
67560,541,4,210,0
67560,621,4,1,0
67560,722,5,1,0
67560,722,3,220,0
67560,811,6,1,0
67560,811,3,210,0
67560,813,5,1,0
67560,813,4,210,0
67664,484,3,1,0
67665,211,10,1,0
67665,211,8,210,0
67665,213,12,210,0
67665,213,18,1,0
67665,213,3,220,0
67665,237,4,1,0
67665,238,9,1,0
67665,238,7,210,0
67665,423,9,1,0
67665,423,5,210,0
67665,423,3,220,0
67665,424,4,1,0
67665,424,3,220,0
67665,441,4,1,0
67665,444,3,1,0
67665,444,3,210,0
67665,445,4,1,0
67665,446,3,1,0
67665,447,6,1,0
67665,447,3,220,0
67665,452,3,1,0
67665,484,5,1,0
67665,484,3,210,0
67665,522,5,1,0
67665,522,3,210,0
67665,523,4,1,0
67665,523,4,210,0
67665,524,6,1,0
67665,524,5,210,0
67665,531,3,1,0
67665,531,3,210,0
67665,541,12,1,0
67665,541,7,210,0
67665,541,3,220,0
67665,561,8,1,0
67665,561,6,210,0
67665,621,3,210,0
67665,621,6,1,0
67665,621,3,220,0
67665,623,3,1,0
67665,623,3,241,0
67665,624,5,1,0
67665,624,3,210,0
67665,721,4,1,0
67665,722,9,1,0
67665,722,4,230,0
67665,811,5,1,0
67665,811,3,210,0
67665,813,10,1,0
67665,813,6,210,0
67665,813,3,220,0
67235,236,11,1,0
67235,236,11,210,0
67235,238,16,1,0
67235,238,12,210,0
67235,423,3,1,0
67235,423,3,210,0
67235,424,3,1,0
67235,424,3,210,0
67235,445,5,1,0
67235,522,4,1,0
67235,522,3,220,0
67235,523,5,1,0
67235,523,5,210,0
67235,531,12,1,0
67235,531,11,210,0
67235,541,22,1,0
67235,541,18,210,0
67235,541,3,220,0
67235,561,16,1,0
67235,561,11,210,0
67235,621,22,1,0
67235,621,14,210,0
67235,621,4,220,0
67235,624,3,1,0
67235,722,10,1,0
67235,722,4,220,0
67235,811,3,1,0
67235,812,5,1,0
67235,812,4,210,0
67235,813,4,1,0
67561,236,3,1,0
67561,236,3,210,0
67561,238,5,1,0
67561,238,3,210,0
67561,424,3,1,0
67561,813,3,1,0
67561,813,3,210,0
67661,213,3,1,0
67661,213,3,210,0
67661,238,9,1,0
67661,236,3,1,0
67661,236,3,210,0
67661,238,8,210,0
67661,424,5,1,0
67661,424,3,220,0
67661,441,4,1,0
67661,441,3,210,0
67661,444,5,1,0
67661,445,4,1,0
67661,446,3,1,0
67661,447,4,1,0
67661,453,3,1,0
67661,453,3,210,0
67661,484,4,1,0
67661,484,3,210,0
67661,511,3,1,0
67661,511,3,210,0
67661,522,5,1,0
67661,524,8,1,0
67661,524,7,210,0
67661,541,13,1,0
67661,541,9,210,0
67661,561,6,1,0
67661,561,3,210,0
67661,621,7,1,0
67661,621,3,220,0
67661,621,3,230,0
67661,624,7,1,0
67661,624,6,210,0
67661,721,4,1,0
67661,722,10,1,0
67661,722,4,220,0
67661,722,3,230,0
67661,811,7,210,0
67661,811,8,1,0
67661,812,4,1,0
67661,813,13,1,0
67661,813,12,210,0
67218,211,3,1,0
67218,211,3,210,0
67218,236,4,1,0
67218,236,3,210,0
67218,238,20,1,0
67218,238,12,210,0
67218,238,5,220,0
67218,423,4,1,0
67218,423,3,210,0
67218,441,6,1,0
67218,443,4,1,0
67218,445,14,1,0
67218,445,7,210,0
67218,445,3,220,0
67218,446,7,1,0
67218,446,4,210,0
67218,447,3,1,0
67218,448,8,1,0
67218,448,6,210,0
67218,451,3,1,0
67218,452,5,1,0
67218,452,3,220,0
67218,453,11,1,0
67218,453,4,210,0
67218,453,6,220,0
67218,484,3,1,0
67218,484,3,210,0
67218,517,5,1,0
67218,522,19,1,0
67218,522,9,210,0
67218,522,9,220,0
67218,524,13,1,0
67218,524,10,210,0
67218,531,20,1,0
67218,531,14,210,0
67218,532,5,1,0
67218,541,22,1,0
67218,541,15,210,0
67218,561,9,1,0
67218,561,3,210,0
67218,611,4,1,0
67218,621,57,1,0
67218,621,26,210,0
67218,621,15,220,0
67218,621,11,230,0
67218,621,4,241,0
67218,623,9,1,0
67218,623,3,210,0
67218,623,4,242,0
67218,624,15,1,0
67218,624,5,210,0
67218,624,3,220,0
67218,624,3,230,0
67218,713,3,1,0
67218,721,3,1,0
67218,722,48,1,0
67218,722,12,210,0
67218,722,7,220,0
67218,722,12,230,0
67218,722,15,241,0
67218,811,11,1,0
67218,811,7,210,0
67218,811,3,220,0
67218,812,8,1,0
67218,812,6,210,0
67218,813,5,220,0
67218,813,22,1,0
67218,813,10,210,0
67218,813,3,230,0
67218,813,4,241,0
67219,221,3,1,0
67219,236,11,1,0
67219,236,3,210,0
67219,236,3,220,0
67219,237,3,1,0
