Zip,Naics,Establishments,Employees,Payroll
66549,00,5,220,0
66549,00,4,230,0
66549,23,13,1,0
66549,23,13,210,0
67207,52,31,210,0
67207,52,11,220,0
67207,52,3,230,0
67208,54,39,1,0
67208,54,23,210,0
67208,54,8,220,0
67208,54,4,230,0
67211,31,36,1,0
67211,31,12,210,0
66606,00,216,1,316588
66606,00,85,210,0
66606,00,39,220,0
66606,00,39,230,0
66606,00,28,241,0
66606,00,13,242,0
66606,00,9,251,0
66606,23,12,1,0
66606,23,6,210,0
66606,23,3,241,0
66608,72,9,230,0
66608,72,10,241,0
66608,72,3,242,0
66608,81,29,1,0
66608,81,16,210,0
66608,81,7,220,0
66608,81,5,230,0
66611,81,32,1,0
66611,81,19,210,0
66611,81,7,220,0
66611,81,4,241,0
67211,31,7,220,0
67211,31,4,230,0
67211,31,12,241,0
67212,31,5,220,0
67212,42,7,1,0
67212,42,4,210,0
67212,44,72,1,0
67212,44,15,210,0
67212,44,19,220,0
67212,44,22,230,0
67212,44,12,241,0
66614,55,4,1,0
66614,55,3,210,0
66614,56,30,1,0
66614,56,16,210,0
66614,56,4,220,0
66614,56,4,241,0
66618,23,6,242,0
66701,81,43,1,0
66701,81,27,210,0
66701,81,10,220,0
66701,81,5,230,0
67215,00,124,1,291692
67215,00,49,210,0
67215,00,17,220,0
67215,00,16,230,0
67215,00,23,241,0
67215,00,8,242,0
67215,00,10,251,0
67215,23,21,1,0
67215,23,9,210,0
67215,23,3,230,0
67215,23,6,241,0
67217,31,3,210,0
67217,31,3,220,0
67217,31,4,230,0
67217,31,4,241,0
67217,31,8,251,0
66732,00,3,1,379
66732,00,3,210,0
66733,00,50,1,9311
66733,00,30,210,0
66733,00,11,220,0
66733,00,7,230,0
66733,23,5,1,0
66733,23,4,210,0
66733,42,5,1,0
66733,44,6,1,0
66733,44,4,220,0
66733,52,7,1,0
66733,52,6,210,0
66733,56,5,1,0
66749,81,23,1,0
66749,81,17,210,0
66749,81,5,220,0
67217,42,38,1,0
67217,42,6,210,0
67217,42,8,220,0
67217,42,11,230,0
67217,42,8,241,0
67217,42,4,242,0
67218,62,91,1,0
67218,62,42,210,0
67218,62,15,220,0
67218,62,16,230,0
67218,62,10,241,0
67218,62,4,242,0
67220,53,20,1,0
67220,53,13,210,0
67220,53,5,220,0
66839,51,4,1,0
66839,51,3,210,0
66839,52,8,1,0
67230,62,23,1,0
67230,62,18,210,0
67230,71,5,1,0
67230,71,4,210,0
67301,72,10,230,0
67301,72,6,241,0
66839,52,3,210,0
66839,52,4,220,0
66839,54,7,1,0
66839,54,5,210,0
66901,53,3,1,0
66901,53,3,210,0
66901,54,10,1,0
66901,54,4,210,0
66901,54,4,220,0
66901,56,9,1,0
66901,56,5,210,0
66901,62,33,1,0
66901,62,17,210,0
66901,62,8,220,0
66901,62,3,241,0
66968,72,4,1,0
66968,72,3,210,0
66968,81,12,1,0
66968,81,9,210,0
66970,00,3,1,53
66970,00,3,210,0
67001,00,44,1,15046
67001,00,31,210,0
67001,00,6,220,0
66006,31,9,1,0
66006,31,3,210,0
66006,31,3,220,0
66006,42,8,1,0
66006,42,5,210,0
66006,44,16,1,0
66006,44,8,210,0
66006,44,4,220,0
66013,00,93,1,45328
66013,00,62,210,0
66013,00,10,220,0
66013,00,9,230,0
66013,00,9,241,0
66013,11,3,1,0
66013,11,3,210,0
66013,23,25,1,0
66013,23,15,210,0
66013,23,4,220,0
66013,23,3,230,0
67301,81,37,1,0
67301,81,28,210,0
67357,42,9,1,0
67357,42,6,210,0
67357,44,49,1,0
67357,44,20,210,0
67357,44,11,220,0
67357,44,11,230,0
67357,44,6,241,0
66046,81,67,1,0
66046,81,40,210,0
66046,81,16,220,0
66046,81,8,230,0
66046,81,3,241,0
66030,31,8,1,0
66030,31,6,210,0
66030,42,7,1,0
66030,42,5,210,0
66030,44,31,1,0
66030,44,12,210,0
66030,44,8,220,0
66030,44,6,230,0
66030,44,3,241,0
66041,00,15,1,3847
66041,00,12,210,0
66041,23,4,1,0
66041,23,3,210,0
66041,42,3,1,0
66042,00,10,1,664
66042,00,10,210,0
66042,23,5,1,0
66042,23,5,210,0
66043,00,153,1,66593
66043,00,71,210,0
66043,00,35,220,0
66043,00,28,230,0
66043,00,14,241,0
66043,00,5,242,0
66043,23,18,1,0
66043,23,8,210,0
66043,23,4,220,0
66043,23,3,230,0
67410,54,22,1,0
67410,54,18,210,0
67410,56,14,1,0
67410,56,10,210,0
67410,62,25,1,0
67410,62,14,210,0
67410,62,6,230,0
67432,71,3,1,0
67432,72,15,1,0
66049,44,45,1,0
66049,44,17,210,0
66049,44,6,220,0
66049,44,12,230,0
66049,44,4,241,0
66049,44,4,251,0
66050,81,3,1,0
66050,81,3,210,0
67432,72,4,210,0
67432,72,3,220,0
67432,72,4,230,0
67432,72,4,241,0
67432,81,30,1,0
67460,31,7,242,0
67460,31,4,251,0
67460,31,3,252,0
67460,42,23,1,0
67460,42,10,210,0
67460,42,8,220,0
67460,42,4,230,0
67473,23,4,210,0
67473,42,8,1,0
67473,42,4,210,0
67473,44,12,1,0
67473,44,6,210,0
67473,44,5,220,0
67473,52,6,1,0
67473,52,3,210,0
67473,54,5,1,0
67473,54,5,210,0
67473,62,9,1,0
67473,62,3,210,0
67473,62,3,220,0
67473,72,4,1,0
66051,00,9,1,12747
66051,00,4,210,0
66051,54,3,1,0
66051,54,3,210,0
66052,00,29,1,8958
66052,00,17,210,0
66052,00,8,220,0
66052,23,10,1,0
66052,23,5,210,0
66052,23,5,220,0
66052,48,3,1,0
66052,54,3,1,0
66052,56,4,1,0
66052,56,3,210,0
66053,00,220,1,81268
66053,00,130,210,0
66053,00,42,220,0
66061,61,14,1,0
66061,61,7,210,0
66061,61,3,241,0
67501,54,45,1,0
67501,54,24,210,0
67501,54,11,220,0
67501,54,5,230,0
67501,54,5,241,0
67502,56,34,1,0
67502,56,19,210,0
67502,56,7,220,0
67502,56,6,230,0
67502,61,3,1,0
67502,62,91,1,0
67502,62,44,210,0
67502,62,16,220,0
67502,62,15,230,0
67502,62,8,241,0
67502,62,4,242,0
67530,31,26,1,0
67530,31,10,210,0
67530,31,4,220,0
67530,31,5,241,0
67530,31,5,242,0
66062,44,197,1,0
66062,44,73,210,0
66062,44,29,220,0
66062,44,41,230,0
66062,44,30,241,0
66062,44,12,242,0
66062,55,9,1,0
66062,55,6,210,0
66062,56,103,1,0
66062,56,48,210,0
66062,56,15,220,0
66062,56,16,230,0
66062,56,14,241,0
66062,56,7,242,0
67530,42,49,1,0
67530,42,16,210,0
67530,42,15,220,0
67530,42,9,230,0
67530,42,9,241,0
67543,00,49,1,21606
67543,00,28,210,0
67543,00,12,220,0
67543,00,6,230,0
67543,23,6,1,0
67543,23,3,220,0
67543,31,4,1,0
67543,44,9,1,0
67543,44,3,210,0
67543,44,5,220,0
67543,48,3,1,0
67543,52,3,1,0
67543,54,4,1,0
67543,54,4,210,0
67543,62,3,1,0
67543,81,8,1,0
67543,81,7,210,0
67560,54,4,1,0
67560,62,7,1,0
67560,62,5,210,0
67560,72,4,1,0
67560,81,11,1,0
67560,81,8,210,0
67560,81,3,230,0
67561,00,26,1,4191
66064,62,14,1,0
66064,62,3,210,0
66064,62,4,220,0
66064,62,3,242,0
66064,72,7,1,0
66064,72,4,210,0
66064,81,11,1,0
66064,81,7,210,0
66064,81,4,220,0
66071,00,3,251,0
66071,21,5,1,0
66071,21,4,210,0
66071,23,53,1,0
66071,23,31,210,0
66071,23,12,220,0
66071,23,7,230,0
66071,23,3,241,0
66083,54,18,1,0
66083,54,15,210,0
66083,56,15,1,0
66083,56,13,210,0
67621,00,8,1,615
67621,00,7,210,0
67661,81,19,210,0
67661,81,4,220,0
66086,56,13,1,0
66086,56,11,210,0
66086,62,19,1,0
66086,62,11,210,0
66086,62,4,220,0
67663,00,86,1,40181
67663,00,40,210,0
67663,00,25,220,0
67663,00,15,230,0
67663,00,4,241,0
67663,21,13,1,0
67663,21,9,210,0
67663,21,3,220,0
67701,31,8,1,0
67701,31,4,210,0
67701,42,27,1,0
67701,42,9,210,0
67701,42,5,220,0
67701,42,8,230,0
67701,42,5,241,0
67735,72,10,230,0
67735,72,5,241,0
67735,81,24,1,0
67735,81,21,210,0
66103,56,26,1,0
66103,56,14,210,0
66103,56,3,220,0
66103,56,4,230,0
66103,56,3,251,0
66106,31,24,1,0
66106,31,4,210,0
66106,31,4,230,0
66109,56,21,210,0
66109,56,5,220,0
66109,62,46,1,0
66109,62,19,210,0
66109,62,12,220,0
66109,62,6,230,0
66109,62,7,241,0
67758,53,3,1,0
67758,54,3,1,0
67758,62,6,1,0
67758,62,4,210,0
67758,72,4,1,0
67758,81,6,1,0
67758,81,5,210,0
67762,00,5,1,1217
67762,00,3,210,0
67764,00,16,1,1385
67764,00,14,210,0
67801,00,735,1,803550
67801,00,352,210,0
67801,00,158,220,0
67801,00,112,230,0
67801,00,78,241,0
67801,00,22,242,0
67801,00,8,251,0
67801,00,3,252,0
67801,22,5,1,0
67846,61,6,1,0
67846,61,5,210,0
67846,62,97,1,0
67846,62,34,210,0
67846,62,27,220,0
67846,62,18,230,0
67846,62,11,241,0
67846,62,4,242,0
67863,00,11,1,3233
67863,00,8,210,0
67863,81,3,1,0
67863,81,3,210,0
67864,00,77,1,22044
67864,00,53,210,0
67864,00,11,220,0
67864,00,8,230,0
67877,81,8,1,0
67877,81,7,210,0
66204,48,7,1,0
66204,48,4,210,0
66204,51,10,1,0
66204,51,5,210,0
66204,51,3,220,0
66204,52,33,1,0
66204,52,25,210,0
66204,52,5,220,0
66204,52,3,230,0
66205,53,31,1,0
66205,53,25,210,0
66205,53,5,220,0
66205,54,70,1,0
66205,54,51,210,0
67878,00,69,1,24579
67878,00,36,210,0
67878,00,16,220,0
67878,00,12,230,0
67878,00,3,241,0
67878,11,3,1,0
67878,42,6,1,0
67878,44,12,1,0
67878,44,4,210,0
67878,44,6,220,0
67878,48,5,1,0
67878,48,3,210,0
67901,51,11,1,0
67901,51,6,210,0
67901,51,3,230,0
67901,52,33,1,0
67901,52,26,210,0
67901,52,4,220,0
66206,81,29,1,0
66206,81,15,210,0
66206,81,11,220,0
66209,53,50,1,0
66209,53,43,210,0
66209,53,6,220,0
66210,52,318,1,0
66210,52,180,210,0
66210,52,56,220,0
66210,52,31,230,0
66210,52,30,241,0
66210,52,12,242,0
66210,52,5,251,0
66212,81,93,1,0
66212,81,60,210,0
66212,81,14,220,0
66212,81,11,230,0
66212,81,6,241,0
66213,61,12,1,0
66213,61,8,210,0
66215,54,137,1,0
66215,54,91,210,0
66215,54,22,220,0
66215,54,11,230,0
66215,54,9,241,0
66216,44,53,1,0
66216,44,23,210,0
66216,44,11,220,0
66216,44,11,230,0
66216,44,4,241,0
66216,44,3,242,0
67010,31,12,1,0
67010,31,6,210,0
67010,31,3,220,0
67010,42,5,1,0
67010,42,3,210,0
67010,44,36,1,0
67010,44,15,210,0
67010,44,10,220,0
67010,44,5,230,0
67010,44,3,241,0
67035,00,28,1,20691
67035,00,16,210,0
67035,00,4,220,0
67035,00,4,230,0
67035,22,4,1,0
67035,42,6,1,0
67035,42,3,210,0
67035,81,4,1,0
67035,81,3,210,0
67037,00,569,1,206123
67037,00,312,210,0
67037,00,108,220,0
67037,00,71,230,0
67037,00,54,241,0
67037,00,16,242,0
67037,00,7,251,0
67037,21,3,1,0
67037,21,3,210,0
67039,62,5,1,0
67039,62,5,210,0
67039,72,3,1,0
67039,81,5,1,0
67039,81,5,210,0
67041,00,5,1,1905
67041,00,3,210,0
67042,00,447,1,303849
67042,00,229,210,0
66218,00,177,1,111215
66218,00,105,210,0
66218,00,28,220,0
66218,00,20,230,0
66218,00,18,241,0
66218,00,4,242,0
66218,23,32,1,0
66218,23,16,210,0
66218,23,8,220,0
66218,23,3,241,0
66221,48,9,1,0
66221,48,7,210,0
66221,51,11,1,0
67042,00,102,220,0
67042,00,51,230,0
67042,00,49,241,0
67042,00,7,242,0
67042,00,8,251,0
67042,21,9,1,0
67042,21,5,210,0
67045,54,9,1,0
67045,54,6,210,0
67045,62,6,1,0
67045,62,3,210,0
67045,72,12,1,0
67045,72,6,210,0
67045,72,3,230,0
67045,81,11,1,0
67045,81,11,210,0
67061,00,3,1,1500
67062,00,107,1,154461
67062,00,60,210,0
67062,00,22,220,0
67062,00,12,230,0
67062,00,7,241,0
67062,00,3,242,0
67062,23,8,1,0
67062,23,4,210,0
67062,31,8,1,0
66221,51,9,210,0
66221,52,50,1,0
66221,52,39,210,0
66221,52,8,220,0
66224,23,25,1,0
66224,23,19,210,0
66224,23,4,220,0
66224,42,14,1,0
66224,42,12,210,0
67101,71,3,1,0
67101,72,14,1,0
67101,72,6,230,0
67101,72,4,241,0
67101,81,6,1,0
67103,00,8,1,509
67103,00,7,210,0
67104,00,109,1,48065
67104,00,71,210,0
67104,00,17,220,0
67104,00,12,230,0
67104,00,6,241,0
67114,51,8,1,0
67114,51,7,210,0
67114,52,35,1,0
67114,52,21,210,0
67114,52,8,220,0
67114,52,4,230,0
67124,53,10,1,0
67124,53,9,210,0
67124,54,22,1,0
67124,54,16,210,0
66226,71,9,1,0
66226,71,5,210,0
66414,23,4,210,0
66414,23,3,220,0
66414,44,4,1,0
66414,62,4,1,0
66414,81,4,1,0
66414,81,4,210,0
66415,00,23,1,6312
66415,00,14,210,0
66415,00,4,220,0
66415,00,4,230,0
66415,42,4,1,0
66415,48,3,1,0
66415,48,3,210,0
66415,81,3,1,0
66416,00,3,1,113
66416,00,3,210,0
66417,00,8,1,2565
66417,00,4,210,0
66417,00,3,220,0
66417,23,3,1,0
66418,00,3,1,693
66419,00,5,1,599
66419,00,4,210,0
66419,81,3,1,0
66419,81,3,210,0
66422,00,4,1,191
66422,00,4,210,0
66423,00,18,1,4622
66423,00,13,210,0
66441,31,10,1,0
66441,31,4,230,0
66441,42,7,1,0
66441,42,3,220,0
66441,44,81,1,0
66441,44,33,210,0
66441,44,25,220,0
66441,44,12,230,0
66441,44,5,241,0
66441,44,3,242,0
67124,54,4,220,0
67147,56,9,1,0
67147,56,4,210,0
67147,56,3,220,0
67147,61,3,1,0
67147,62,8,1,0
67147,62,5,210,0
67147,72,15,1,0
67147,72,4,220,0
67147,72,5,230,0
67147,72,4,241,0
67156,62,76,1,0
67156,62,29,210,0
67156,62,22,220,0
67156,62,13,230,0
67156,62,6,241,0
67156,62,4,242,0
66451,00,43,1,10776
66451,00,25,210,0
66451,00,10,220,0
66451,00,5,230,0
66451,00,3,241,0
66451,44,7,1,0
66451,44,3,230,0
66451,52,6,1,0
66451,52,3,210,0
66451,53,3,1,0
66451,53,3,210,0
66502,53,85,1,0
66502,53,69,210,0
66502,53,8,220,0
66502,53,4,230,0
67202,55,14,1,0
67202,55,3,210,0
67202,55,6,230,0
67203,54,87,1,0
67203,54,48,210,0
67203,54,23,220,0
67203,54,5,230,0
67203,54,8,241,0
67204,61,4,1,0
67204,61,3,210,0
67204,62,21,1,0
67204,62,8,210,0
67204,62,6,220,0
67204,62,5,241,0
66503,00,320,1,147832
66503,00,191,210,0
66503,00,48,220,0
66503,00,38,230,0
66503,00,27,241,0
66503,00,12,242,0
66503,00,4,251,0
66503,23,37,1,0
66510,00,9,1,1026
66510,00,9,210,0
66512,00,59,1,46033
66512,00,33,210,0
66512,00,13,220,0
66512,00,9,230,0
66512,23,10,1,0
66512,23,4,210,0
66512,23,3,220,0
66512,31,4,1,0
66512,44,12,1,0
66512,44,6,210,0
66512,44,4,220,0
66512,48,4,1,0
66512,48,4,210,0
66512,53,3,1,0
66512,53,3,210,0
66512,54,5,1,0
66512,54,3,210,0
66512,62,5,1,0
66512,71,3,1,0
66536,56,5,1,0
66536,56,3,210,0
66536,62,9,1,0
66536,62,6,210,0
66536,72,4,1,0
66536,81,11,1,0
66536,81,4,210,0
66536,81,4,220,0
66537,00,15,1,2390
66537,00,10,210,0
67205,71,5,1,0
67205,72,63,1,0
67205,72,10,210,0
67205,72,5,220,0
67205,72,17,230,0
67205,72,24,241,0
67205,72,4,242,0
67205,72,3,251,0
67206,61,13,1,0
67206,61,3,220,0
67206,61,3,242,0
67206,62,190,1,0
67206,62,71,210,0
66537,00,5,220,0
66537,23,3,1,0
66538,00,176,1,115104
66538,00,89,210,0
66549,44,5,1,0
66549,44,3,220,0
66549,48,7,1,0
66549,48,7,210,0
66549,62,3,1,0
66550,00,9,1,1029
66550,00,6,210,0
66550,00,3,220,0
66552,00,7,1,2575
66552,00,4,210,0
66554,00,14,1,1571
66554,00,13,210,0
66554,23,3,1,0
66554,23,3,210,0
66554,81,3,1,0
66601,00,22,1,36049
66601,00,8,210,0
66601,00,9,220,0
66604,53,32,1,0
66604,53,21,210,0
66604,53,5,220,0
66604,53,4,230,0
66604,54,47,1,0
66606,44,23,1,0
66606,44,12,210,0
66606,44,4,220,0
66606,44,6,230,0
67207,53,39,1,0
67207,53,22,210,0
67207,53,8,220,0
67207,53,7,230,0
67208,56,17,1,0
67208,56,10,210,0
67208,56,4,220,0
67208,62,83,1,0
67208,62,32,210,0
67208,62,16,220,0
67208,62,13,230,0
67208,62,12,241,0
67208,62,6,242,0
67208,62,4,251,0
67209,51,7,1,0
67209,51,5,210,0
67209,52,33,1,0
67209,52,24,210,0
67209,52,5,220,0
67209,52,3,230,0
66606,52,11,1,0
66606,52,6,210,0
66606,52,3,220,0
66612,00,205,1,207107
66612,00,102,210,0
66612,00,37,220,0
66612,00,32,230,0
66612,00,25,241,0
66612,00,7,242,0
66612,22,8,1,0
66612,22,3,210,0
66612,23,8,1,0
66612,42,4,1,0
66612,44,19,1,0
67211,42,33,1,0
67211,42,10,210,0
67211,42,9,220,0
67211,42,8,230,0
67211,42,5,241,0
67211,44,93,1,0
67211,44,43,210,0
67211,44,24,220,0
67211,44,11,230,0
67211,44,11,241,0
66612,44,7,210,0
66614,61,8,1,0
66614,62,110,1,0
66614,62,45,210,0
66614,62,18,220,0
66614,62,16,230,0
66614,62,18,241,0
66614,62,10,242,0
66618,31,14,1,0
66618,31,3,210,0
66618,31,4,230,0
66618,31,3,252,0
66618,42,18,1,0
66618,42,6,210,0
66618,42,3,220,0
66618,42,6,230,0
66710,00,3,1,116
66710,00,3,210,0
66711,00,4,1,1477
66712,00,24,1,6402
66712,00,15,210,0
66712,00,6,220,0
66712,23,7,1,0
67213,31,57,1,0
67213,31,16,210,0
67213,31,8,220,0
67213,31,7,230,0
67213,31,7,241,0
67213,31,9,242,0
67214,31,46,1,0
67214,31,10,210,0
67214,31,14,220,0
67214,31,8,230,0
67214,31,7,241,0
67214,31,5,242,0
67214,42,54,1,0
67214,42,21,210,0
67214,42,14,220,0
67214,42,12,230,0
67215,31,22,1,0
67215,31,4,210,0
67215,31,7,241,0
67215,31,4,251,0
67215,42,13,1,0
66712,23,5,210,0
66712,44,5,1,0
66712,62,3,1,0
66712,81,3,1,0
66712,81,3,210,0
66713,00,88,1,72568
66713,00,39,210,0
66713,00,19,220,0
66713,00,15,230,0
66733,56,3,210,0
66733,72,5,1,0
66733,72,3,220,0
66733,81,7,1,0
66733,81,6,210,0
66734,00,4,1,160
66734,00,4,210,0
66735,00,5,1,381
66735,00,3,220,0
66736,00,110,1,124276
66736,00,66,210,0
66736,00,15,220,0
66736,00,17,230,0
66736,00,6,241,0
66736,00,3,242,0
66736,23,7,1,0
66736,23,4,210,0
66751,00,7,1,881
66751,00,3,210,0
66751,00,4,220,0
66753,00,14,1,3707
66753,00,7,210,0
66753,00,3,220,0
66753,00,4,230,0
66753,23,5,1,0
66755,00,19,1,3338
66755,00,11,210,0
66755,00,5,220,0
66755,31,3,1,0
66755,44,4,1,0
66756,00,9,1,2663
66756,00,6,210,0
66756,23,4,1,0
66756,23,3,210,0
66757,00,78,1,76859
66757,00,43,210,0
66757,00,14,220,0
66757,00,12,230,0
66757,00,5,241,0
66757,23,8,1,0
66757,23,5,210,0
67217,44,50,1,0
67217,44,12,210,0
67217,44,21,220,0
67217,44,6,230,0
67217,44,9,241,0
67220,54,21,1,0
67220,54,12,210,0
67220,54,3,220,0
67220,54,3,230,0
66762,71,11,1,0
66762,71,5,210,0
66801,48,24,1,0
66801,48,7,210,0
66801,48,8,220,0
66801,48,4,230,0
66801,48,3,241,0
66801,51,14,1,0
66801,51,5,210,0
66801,51,4,220,0
66801,51,5,241,0
66839,56,3,1,0
66839,56,3,210,0
66839,62,19,1,0
66839,62,8,210,0
66839,62,6,220,0
66839,62,4,230,0
66006,44,3,241,0
67220,55,23,1,0
67220,55,3,210,0
67220,55,3,230,0
67220,55,7,241,0
67220,55,4,242,0
67220,55,3,252,0
67226,55,8,1,0
67226,56,35,1,0
67226,56,19,210,0
67226,56,3,220,0
67226,56,5,230,0
67226,56,6,241,0
67230,72,4,1,0
67230,81,13,1,0
67230,81,7,210,0
67230,81,3,220,0
67230,81,3,230,0
67232,00,8,1,1286
67232,00,5,210,0
67235,00,196,1,76789
67235,00,133,210,0
67235,00,30,220,0
67235,00,13,230,0
67235,00,12,241,0
67235,00,4,242,0
67235,00,4,251,0
67235,23,25,1,0
67235,23,18,210,0
67235,23,5,220,0
67301,81,4,220,0
67301,81,4,230,0
66839,72,10,1,0
66839,72,3,210,0
66839,72,4,220,0
66901,71,5,1,0
66901,71,4,210,0
66901,72,25,1,0
66901,72,7,210,0
66901,72,3,220,0
66901,72,9,230,0
66901,72,5,241,0
67001,00,4,230,0
67001,23,13,1,0
67001,23,12,210,0
67001,42,3,1,0
67001,44,6,1,0
67001,44,4,210,0
67001,53,3,1,0
67001,53,3,210,0
67001,54,3,1,0
67001,56,3,1,0
67001,81,5,1,0
67001,81,3,210,0
67002,00,354,1,155666
67002,00,206,210,0
66006,51,3,1,0
66006,52,8,1,0
66006,52,4,210,0
66006,53,9,1,0
66006,53,8,210,0
66006,54,13,1,0
66006,54,11,210,0
66013,42,7,1,0
66013,42,4,210,0
66013,42,3,220,0
66013,44,6,1,0
66013,44,3,210,0
66013,48,5,1,0
66013,48,3,210,0
67330,00,26,1,6462
67330,00,18,210,0
67357,48,4,1,0
67357,51,10,1,0
67357,51,4,210,0
67357,51,4,230,0
67357,52,24,1,0
67357,52,12,210,0
67357,52,7,220,0
67357,52,4,230,0
67005,48,4,1,0
67005,48,3,210,0
67005,51,4,1,0
67005,52,22,1,0
67005,52,11,210,0
67005,52,7,220,0
66044,81,93,1,0
66044,81,59,210,0
66044,81,14,220,0
66044,81,15,230,0
66044,81,4,241,0
66030,48,25,1,0
66030,48,13,210,0
66030,48,5,241,0
66043,31,3,1,0
66043,42,4,1,0
66043,42,3,210,0
66043,44,16,1,0
66043,44,4,210,0
66043,44,6,220,0
66043,44,3,230,0
67410,62,3,241,0
67410,71,9,1,0
67410,71,5,210,0
67410,71,3,220,0
67410,72,26,1,0
67410,72,9,210,0
67410,72,4,220,0
67410,72,3,230,0
67410,72,10,241,0
67432,81,20,210,0
67432,81,7,220,0
67432,81,3,230,0
66048,48,22,1,0
66048,48,12,210,0
66048,48,3,220,0
66048,48,3,230,0
66048,48,3,241,0
66049,48,7,1,0
66049,48,6,210,0
66053,00,27,230,0
66053,00,18,241,0
66053,00,3,242,0
66053,21,4,1,0
66053,21,3,210,0
67436,00,8,1,2950
67436,00,4,210,0
67437,00,39,1,11473
67437,00,18,210,0
67460,44,63,1,0
67460,44,24,210,0
67460,44,21,220,0
67460,44,12,230,0
67473,81,11,1,0
67473,81,11,210,0
67474,00,3,1,386
67480,00,22,1,53502
67480,00,12,210,0
67480,00,5,220,0
67480,23,3,1,0
67480,42,3,1,0
66053,23,45,1,0
66053,23,25,210,0
66053,23,10,220,0
66053,23,6,230,0
66053,23,3,241,0
66061,44,144,1,0
66061,44,71,210,0
66061,44,21,220,0
66061,44,22,230,0
66061,44,18,241,0
66061,44,7,242,0
66061,44,3,251,0
66061,62,165,1,0
66061,62,85,210,0
66061,62,29,220,0
66061,62,20,230,0
66061,62,20,241,0
66061,62,7,251,0
67480,44,4,1,0
67480,81,3,1,0
67480,81,3,210,0
67501,55,6,1,0
67501,56,47,1,0
67501,56,26,210,0
67501,56,7,220,0
67501,56,3,230,0
67501,56,7,241,0
67501,56,3,251,0
66062,44,8,251,0
66062,44,4,252,0
66066,00,63,1,16995
66066,00,38,210,0
66066,00,12,220,0
66066,00,8,230,0
66066,00,4,241,0
66066,23,7,1,0
66066,23,3,210,0
67544,00,73,1,42000
67544,00,47,210,0
67544,00,10,220,0
67544,00,9,230,0
67544,00,5,241,0
67544,21,8,1,0
67544,21,6,210,0
67544,23,6,1,0
67544,23,5,210,0
67544,31,3,1,0
67544,42,4,1,0
67544,42,3,210,0
67561,00,18,210,0
67561,00,5,220,0
67561,00,3,230,0
67561,23,7,1,0
67561,23,4,210,0
67561,42,4,1,0
67561,44,3,1,0
67561,72,3,1,0
67561,72,3,210,0
67563,00,6,1,1671
67563,00,3,210,0
67564,00,6,1,823
67564,00,5,210,0
67565,00,10,1,9353
67565,00,4,210,0
67565,00,3,220,0
67565,23,3,1,0
67566,00,20,1,2470
67566,00,16,210,0
67566,00,3,220,0
67566,23,5,1,0
67566,23,3,210,0
67566,31,4,1,0
67566,31,4,210,0
66066,44,10,1,0
66066,44,6,210,0
66066,52,8,1,0
66066,52,5,210,0
66066,52,3,220,0
66071,31,9,1,0
66071,31,5,210,0
66071,42,13,1,0
66071,42,9,210,0
66083,62,21,1,0
66083,62,13,210,0
66083,62,5,220,0
66083,72,9,1,0
66083,72,4,210,0
66083,72,4,241,0
67566,81,3,1,0
67567,00,5,1,482
67622,00,12,1,897
67622,00,9,210,0
67622,00,3,220,0
67622,23,3,1,0
67622,23,3,210,0
67623,00,4,1,736
67625,00,6,1,569
67625,00,6,210,0
67626,00,6,1,1318
67626,00,3,210,0
67627,00,4,1,210
67631,00,6,1,365
67631,00,6,210,0
67631,42,3,1,0
67631,42,3,210,0
67632,00,6,1,908
67632,00,5,210,0
67634,00,7,1,462
67634,00,6,210,0
67637,00,67,1,13630
67637,00,43,210,0
67637,00,13,220,0
67637,00,8,230,0
67637,21,5,1,0
67637,21,3,210,0
67637,23,8,1,0
67637,23,5,210,0
67637,23,3,220,0
66086,71,4,1,0
66086,71,3,210,0
66086,72,11,1,0
66086,72,4,210,0
66086,72,3,230,0
66086,81,24,1,0
66086,81,16,210,0
66086,81,5,220,0
66102,31,8,1,0
66102,31,3,241,0
66102,42,5,1,0
66102,42,4,210,0
66102,44,80,1,0
66102,44,36,210,0
66102,44,19,220,0
66102,44,13,230,0
66102,44,8,241,0
66102,44,3,251,0
66103,62,24,1,0
66103,62,13,210,0
66103,62,4,220,0
66103,62,3,242,0
67663,23,8,1,0
67663,23,3,210,0
67663,23,5,220,0
67663,31,5,1,0
67663,31,3,220,0
67663,42,12,1,0
67663,42,3,210,0
67663,42,3,220,0
67663,42,4,230,0
67701,44,54,1,0
67701,44,26,210,0
67701,44,12,220,0
67701,44,11,230,0
67736,00,5,1,590
67736,00,4,210,0
67737,00,25,1,3804
67737,00,17,210,0
67737,00,6,220,0
67737,42,3,1,0
67737,48,3,1,0
67801,23,65,1,0
67801,23,38,210,0
67801,23,15,220,0
67801,23,6,230,0
66106,31,5,241,0
66106,31,7,242,0
66106,42,49,1,0
66106,42,17,210,0
66106,42,13,220,0
66106,42,10,230,0
66106,42,4,241,0
66106,42,3,242,0
66109,71,6,1,0
66109,71,5,210,0
67801,23,5,241,0
66112,48,5,1,0
66112,48,5,210,0
66112,51,3,1,0
66112,52,28,1,0
66112,52,19,210,0
66112,52,5,220,0
66112,52,4,230,0
66202,53,38,1,0
66202,53,26,210,0
66202,53,8,220,0
66202,53,4,241,0
66203,48,16,1,0
66203,48,9,210,0
66203,48,3,220,0
66203,48,3,230,0
66203,51,3,1,0
