Zip,Naics,Establishments,Employees,Payroll
67460,54194,3,1,0
67501,23891,6,1,0
67501,23891,5,210,0
67501,31111,3,1,0
67501,32192,3,1,0
67501,32311,5,1,0
67501,33231,3,1,0
67501,72231,4,1,0
67501,72251,53,1,0
67501,72251,13,210,0
67501,72251,10,220,0
67501,72251,9,230,0
67501,72251,16,241,0
67501,72251,4,242,0
67505,23611,3,1,0
67505,23611,3,210,0
67505,52421,3,1,0
67505,72251,4,1,0
67530,51731,9,1,0
67530,51731,4,210,0
67530,51731,5,220,0
67530,52211,14,1,0
67530,52211,3,210,0
67530,52211,9,220,0
67530,52239,3,1,0
67530,52239,3,210,0
67546,81311,4,1,0
67546,81311,3,210,0
67547,52421,3,1,0
67547,52421,3,210,0
67579,72251,5,1,0
67579,81311,4,1,0
67601,53131,8,1,0
67601,53131,7,210,0
67601,53132,3,1,0
67601,53132,3,210,0
67601,53241,4,1,0
67601,53241,3,210,0
67601,53249,3,1,0
67601,53249,3,210,0
67651,21311,8,1,0
67651,21311,8,210,0
67665,52392,3,1,0
67665,52421,5,1,0
67665,52421,4,210,0
67665,54111,4,1,0
67665,54111,4,210,0
67701,81211,3,1,0
67701,81211,3,210,0
67701,81311,10,1,0
67701,81311,6,210,0
67701,81311,3,220,0
67701,81321,3,1,0
67701,81321,3,210,0
66502,23891,3,210,0
66502,32311,7,1,0
66502,32311,3,210,0
66502,42331,3,1,0
66502,54192,5,1,0
66502,54192,5,210,0
66502,54194,6,1,0
66502,54194,3,210,0
66502,55111,9,1,0
66502,55111,4,241,0
66503,53131,7,1,0
66503,53131,5,210,0
66503,54111,3,1,0
66503,54111,3,210,0
66503,54121,6,1,0
66503,54121,6,210,0
66503,54133,3,1,0
66523,62321,3,1,0
66523,62321,3,220,0
66523,62441,3,1,0
66523,62441,3,210,0
66523,72251,8,1,0
66523,72251,3,210,0
66523,72251,3,230,0
66538,62321,3,1,0
66538,62441,5,1,0
66538,62441,4,210,0
66538,72251,9,1,0
66538,72251,4,210,0
66538,72251,3,230,0
66603,53121,5,1,0
66603,53121,5,210,0
66603,53131,5,1,0
66603,53131,3,220,0
66603,54111,32,1,0
66603,54111,20,210,0
66603,54111,3,220,0
66603,54111,8,230,0
66604,61161,4,1,0
66604,61161,3,230,0
66604,62111,11,1,0
66604,62111,4,220,0
66604,62111,4,230,0
66604,62121,17,1,0
66604,62121,5,210,0
66606,62139,3,1,0
66606,62142,3,1,0
66606,62149,11,1,0
66606,62149,3,210,0
66606,62149,3,220,0
66606,62149,3,241,0
66606,62161,5,1,0
66606,62322,4,1,0
66606,62322,3,241,0
66606,62331,3,1,0
66609,44211,3,1,0
66609,44711,4,1,0
66609,44711,3,241,0
66609,48412,6,1,0
66609,49311,3,1,0
66609,52421,5,1,0
66612,52211,4,1,0
66612,52411,4,1,0
66612,52411,3,210,0
66612,52421,3,1,0
66612,52421,3,210,0
66612,53111,3,1,0
66614,62132,6,1,0
66614,62132,3,220,0
66614,62133,6,1,0
66614,62133,6,210,0
66614,62134,4,1,0
66614,62139,4,1,0
66614,62139,3,210,0
66614,62161,5,1,0
66614,62199,3,1,0
66614,62311,5,1,0
66614,62331,9,1,0
66614,62331,3,242,0
66618,53121,3,210,0
66618,56172,3,1,0
66618,56173,6,1,0
66618,56173,4,210,0
66618,56211,6,1,0
66618,56211,4,210,0
66713,72251,10,1,0
66713,72251,5,220,0
66713,72251,3,241,0
66713,81311,8,1,0
66713,81311,5,210,0
66736,54121,3,1,0
66736,54121,3,210,0
66736,62111,3,1,0
66006,23611,10,1,0
66006,23611,10,210,0
66006,23821,3,1,0
66006,23822,8,1,0
66006,23822,6,210,0
66006,23891,8,1,0
66006,23891,6,210,0
66013,54189,3,210,0
66013,56173,6,1,0
66013,56173,3,210,0
66013,81311,3,1,0
66030,51731,7,210,0
66030,52211,6,1,0
66030,52421,10,1,0
66030,52421,8,210,0
66030,53111,3,1,0
66030,53121,4,1,0
66030,53121,4,210,0
66043,72111,3,1,0
66043,72251,15,1,0
66043,72251,7,230,0
66043,72251,4,241,0
66044,62111,26,1,0
66044,62111,14,210,0
66044,62111,4,220,0
66044,62111,3,230,0
66044,62111,5,241,0
66044,62121,15,1,0
66044,62121,4,210,0
66044,62121,8,220,0
66046,54133,4,1,0
66046,54151,3,1,0
66046,54161,8,1,0
66046,54161,7,210,0
66048,23611,16,1,0
66048,23611,14,210,0
66048,23622,5,1,0
66048,23816,4,1,0
66048,23821,3,1,0
66048,23822,10,1,0
66048,23822,5,210,0
66048,23822,4,220,0
66048,81111,12,1,0
66048,81111,7,210,0
66048,81111,5,220,0
66048,81112,3,1,0
66049,72251,39,1,0
66049,72251,5,210,0
66049,72251,4,220,0
66049,72251,7,230,0
66049,72251,19,241,0
66049,72251,4,242,0
66049,81111,6,1,0
66049,81111,4,220,0
66061,23835,3,220,0
66061,23891,9,1,0
66061,23891,3,210,0
66061,23891,3,220,0
66061,23899,12,1,0
66061,23899,4,210,0
66061,23899,4,230,0
66061,32311,5,1,0
66061,54192,3,1,0
66061,54192,3,210,0
66061,54194,6,1,0
66061,54194,3,230,0
66061,54199,3,1,0
66061,55111,13,1,0
66061,55111,4,210,0
66061,55111,3,220,0
66062,42312,3,1,0
66062,42331,3,1,0
66062,42351,3,1,0
66062,42351,3,210,0
66062,54141,3,1,0
66062,54143,8,1,0
66062,54143,8,210,0
66062,54151,44,1,0
66062,54151,33,210,0
66062,54151,6,220,0
66062,54151,4,241,0
66062,54161,41,1,0
66062,54161,37,210,0
66062,54161,3,230,0
66064,72251,4,1,0
66064,81221,3,1,0
66064,81221,3,210,0
66064,81311,5,1,0
66064,81311,3,220,0
66071,23611,13,1,0
66071,23611,10,210,0
66071,23622,4,1,0
66071,23811,4,1,0
66071,23816,3,1,0
66071,23821,4,1,0
66071,23821,3,210,0
66071,23822,8,1,0
66071,23822,4,210,0
66083,62121,3,1,0
66083,72251,6,1,0
66083,72251,3,241,0
66083,81291,3,1,0
66083,81311,6,1,0
66083,81311,4,210,0
66088,81311,3,1,0
66088,81311,3,210,0
66090,42491,4,1,0
66090,42491,4,210,0
66102,52229,5,1,0
66102,52229,5,210,0
66102,52239,5,1,0
66102,52239,3,220,0
66102,53111,3,1,0
66104,44711,8,1,0
66104,44711,5,210,0
66104,52211,3,1,0
66104,53111,3,1,0
66106,52211,4,1,0
66106,52211,3,220,0
66106,52421,6,1,0
66106,52421,5,210,0
66106,53121,4,1,0
66106,53121,4,210,0
66106,53131,3,1,0
66111,42312,3,1,0
66111,42331,3,1,0
66111,42331,3,241,0
66111,42382,3,1,0
66111,42383,3,1,0
66111,42512,3,1,0
66112,81311,17,1,0
66112,81311,14,210,0
66115,23821,4,1,0
66115,23822,3,1,0
66115,23822,3,242,0
66202,56144,3,230,0
66202,56149,3,1,0
66202,56149,3,210,0
66202,56172,7,1,0
66202,56172,5,210,0
66202,56173,5,1,0
66202,61111,3,1,0
66202,61169,4,1,0
66203,56171,5,1,0
66203,56172,8,1,0
66203,56172,3,210,0
66203,56173,10,1,0
66203,56173,6,210,0
66203,61162,3,1,0
66203,62111,7,1,0
66203,62111,3,210,0
66203,62111,3,230,0
66204,62111,44,1,0
66204,62111,18,210,0
66204,62111,9,220,0
66204,62111,5,230,0
66204,62111,8,241,0
66204,62111,3,242,0
66204,62121,3,1,0
66204,62131,5,1,0
66204,62131,4,210,0
66205,81311,7,1,0
66205,81311,3,241,0
66206,23611,9,1,0
66206,23611,6,210,0
66206,23611,3,220,0
66206,23821,3,1,0
66207,62111,7,1,0
66207,62111,5,210,0
66207,62121,5,1,0
66207,62121,3,210,0
66207,62131,3,1,0
66207,62131,3,210,0
66207,62133,4,1,0
66207,62133,4,210,0
66207,62134,5,1,0
66207,62134,5,210,0
66207,62139,4,1,0
66207,62139,4,210,0
66207,62331,5,1,0
66208,81211,8,1,0
66208,81211,4,210,0
66208,81219,4,1,0
66208,81291,3,1,0
66208,81299,3,1,0
66208,81311,13,1,0
66208,81311,4,220,0
66208,81311,3,230,0
66209,81211,6,210,0
66209,81299,3,1,0
66209,81299,3,210,0
66209,81311,5,1,0
66209,81321,3,1,0
66209,81321,3,210,0
66210,54161,61,1,0
66210,54161,42,210,0
66210,54161,5,230,0
66210,54161,7,241,0
66210,54161,3,251,0
66211,48412,3,1,0
66211,48851,3,1,0
66211,51731,18,1,0
66211,51731,9,210,0
66211,51731,5,220,0
66211,51731,3,230,0
66211,62419,4,1,0
66211,71394,6,1,0
66211,71399,3,1,0
66211,72111,11,1,0
66211,72111,3,230,0
66211,72111,5,241,0
66212,56111,6,1,0
66212,56111,5,210,0
66212,56132,18,1,0
66212,56132,4,210,0
66212,56132,6,241,0
66212,56143,3,1,0
66212,56161,3,1,0
66212,56172,16,1,0
66212,56172,10,210,0
66213,52232,3,210,0
66213,52312,5,1,0
66213,52312,4,210,0
66213,52392,15,1,0
66213,52392,10,210,0
66213,52392,4,220,0
66213,52393,13,1,0
66213,52393,11,210,0
66214,23611,10,210,0
66214,23611,4,230,0
66214,23622,12,1,0
66214,23622,6,241,0
66214,23816,3,1,0
66214,23821,6,1,0
66214,23821,5,210,0
66214,55111,12,1,0
66214,55111,4,210,0
66214,55111,4,230,0
66214,55111,3,241,0
66215,44131,5,1,0
66215,44131,3,220,0
66215,44211,3,1,0
66215,44221,4,1,0
66215,44314,5,1,0
66215,62121,12,210,0
66215,62121,9,220,0
66215,62121,5,230,0
66215,62131,9,1,0
66215,62131,9,210,0
66215,62132,3,1,0
66215,62132,3,210,0
66215,62133,3,1,0
66215,62133,3,210,0
66215,62134,5,1,0
66215,62134,3,210,0
66215,62139,5,1,0
66215,62139,4,210,0
66215,62149,3,1,0
66216,81111,4,1,0
66216,81111,4,210,0
66216,81211,10,1,0
66216,81211,6,210,0
66216,81311,12,1,0
66216,81311,8,210,0
66219,44819,3,1,0
66219,44819,3,210,0
66219,45411,8,1,0
66219,45411,4,210,0
66219,45421,7,1,0
66219,45421,3,210,0
66219,45421,3,241,0
66219,48851,3,1,0
66219,49311,4,1,0
66221,23611,11,1,0
66221,23611,9,210,0
66221,23832,3,1,0
66221,23899,3,1,0
66223,44511,6,1,0
66223,44511,3,251,0
66223,44531,6,1,0
66223,44531,3,210,0
66223,44531,3,220,0
66223,44611,4,1,0
66223,44611,3,241,0
66223,44619,3,1,0
66223,44711,8,1,0
66223,44711,3,220,0
66224,23611,10,1,0
66224,23611,8,210,0
66224,42345,4,1,0
66224,42345,3,210,0
66224,42512,10,1,0
66224,42512,8,210,0
66226,81211,12,1,0
66226,81211,4,210,0
66226,81211,5,220,0
66226,81311,7,1,0
66226,81311,4,210,0
66434,23611,3,1,0
66434,23611,3,210,0
66441,48841,3,1,0
66441,49311,20,1,0
66441,49311,3,210,0
66441,49311,4,220,0
66441,49311,9,241,0
66441,51731,6,1,0
66441,51731,3,210,0
66441,51731,3,220,0
66502,42372,5,1,0
66502,42372,4,220,0
66502,42512,3,1,0
66502,56111,5,1,0
66502,56111,3,210,0
66502,56132,3,1,0
66502,56132,3,241,0
66502,56171,4,1,0
66502,56171,3,220,0
66502,56172,14,1,0
66502,56172,7,210,0
66502,56172,3,230,0
66502,56173,17,1,0
66502,56173,11,210,0
66502,56173,4,230,0
66503,54151,7,1,0
66503,54151,6,210,0
66503,54161,6,1,0
66503,54161,4,210,0
66503,54169,4,1,0
66503,54169,4,210,0
66503,54194,3,1,0
66503,56111,4,1,0
66503,56172,5,1,0
66523,81311,4,1,0
66523,81311,3,210,0
66538,81311,3,1,0
66539,23891,3,1,0
66603,54121,5,1,0
66603,54121,3,210,0
66603,54133,3,1,0
66603,54151,4,1,0
66603,54162,3,1,0
66603,54162,3,210,0
66603,54182,3,1,0
66603,55111,6,1,0
66604,62121,8,220,0
66604,62121,3,230,0
66604,62131,5,1,0
66604,62131,5,210,0
66604,62132,6,1,0
66604,62132,3,210,0
66604,62134,5,1,0
66604,62134,3,210,0
66604,62139,4,1,0
66604,62139,4,210,0
66604,62142,3,1,0
66604,62149,6,1,0
66604,62149,3,230,0
66606,62412,4,1,0
66606,72111,3,1,0
66606,72251,6,1,0
66606,72251,4,230,0
66606,81111,3,1,0
66609,54121,3,1,0
66609,54133,4,1,0
66609,55111,6,1,0
66609,55111,5,210,0
66612,54111,27,1,0
66612,54111,18,210,0
66612,54111,7,220,0
66612,54133,3,1,0
66612,54151,3,1,0
66612,54161,3,1,0
66612,54182,8,1,0
66612,54182,8,210,0
66614,62412,11,1,0
66614,62412,5,210,0
66614,62412,4,220,0
66614,71394,7,1,0
66614,71394,4,210,0
66614,72111,3,1,0
66618,62111,3,1,0
66618,62441,3,1,0
66618,72251,7,1,0
66618,72251,3,230,0
66618,81311,4,1,0
66720,21311,5,1,0
66720,21311,3,220,0
66720,23611,3,1,0
66736,72251,11,1,0
66736,72251,3,210,0
66736,72251,3,220,0
66736,72251,3,230,0
66736,81111,3,1,0
66736,81111,3,210,0
66736,81311,9,1,0
66736,81311,6,210,0
66736,81311,3,220,0
66006,52211,3,1,0
66018,23611,4,1,0
66018,23611,4,210,0
66030,54133,3,1,0
66030,54133,3,210,0
66030,54151,6,1,0
66030,54151,4,210,0
66030,54161,3,1,0
66030,54161,3,210,0
66030,54199,3,1,0
66030,54199,3,210,0
66043,81211,3,1,0
66043,81211,3,210,0
66043,81311,5,1,0
66043,81311,4,210,0
66044,62132,5,1,0
66044,62133,10,1,0
66044,62133,10,210,0
66044,62151,3,1,0
66044,62191,4,1,0
66044,62191,3,210,0
66044,62412,4,1,0
66044,62419,8,1,0
66044,62419,3,210,0
66044,62419,4,230,0
66046,56172,3,1,0
66046,56172,3,210,0
66046,56173,6,1,0
66046,56173,5,210,0
66046,61171,4,1,0
66046,62111,8,1,0
66046,62111,5,210,0
66048,23834,3,1,0
66048,23835,3,1,0
66048,23835,3,210,0
66048,23891,6,1,0
66048,23891,3,210,0
66048,23899,9,1,0
66048,23899,3,220,0
66048,33399,3,1,0
66048,81211,18,1,0
66048,81211,13,210,0
66048,81211,3,220,0
66048,81219,4,1,0
66048,81219,3,210,0
66048,81291,5,1,0
66048,81311,25,1,0
66048,81311,10,210,0
66048,81311,10,220,0
66049,81211,18,1,0
66049,81211,9,210,0
66049,81211,5,220,0
66049,81211,4,230,0
66049,81219,4,1,0
66049,81232,3,1,0
66049,81311,20,1,0
66061,32311,3,220,0
66061,33271,5,1,0
66061,33451,3,1,0
66061,42311,3,1,0
66061,56111,8,1,0
66061,56111,4,210,0
66061,56121,7,1,0
66061,56121,3,210,0
66061,56132,9,1,0
66061,56132,3,241,0
66061,56142,3,1,0
66062,42381,4,1,0
66062,42382,3,1,0
66062,42383,13,1,0
66062,42383,9,210,0
66062,42391,3,1,0
66062,42512,17,1,0
66062,42512,11,210,0
66062,42512,3,220,0
66062,54169,5,1,0
66062,54169,5,210,0
66062,54181,3,1,0
66062,54181,3,210,0
66062,54194,12,1,0
66062,54194,3,210,0
66062,54194,5,230,0
66062,54199,7,1,0
66062,54199,6,210,0
66066,23821,3,1,0
66066,23821,3,210,0
66066,23891,4,1,0
66066,52421,4,1,0
66066,52421,4,210,0
66071,23832,3,1,0
66071,23832,3,210,0
66071,23891,4,1,0
66071,23891,4,210,0
66071,23899,4,1,0
66071,23899,4,210,0
66071,42512,4,1,0
66071,42512,3,210,0
66085,23611,17,1,0
66085,23611,10,210,0
66085,23611,3,220,0
66085,23622,4,1,0
66090,48412,4,1,0
66090,48422,5,1,0
66090,48422,4,210,0
66090,81311,4,1,0
66090,81311,4,210,0
66102,53212,8,1,0
66102,53212,5,210,0
66102,54111,4,1,0
66102,54111,3,210,0
66102,54121,17,1,0
66102,54121,11,210,0
66102,54121,4,220,0
66104,56172,5,1,0
66104,56172,5,210,0
66104,62321,6,1,0
66104,62321,6,210,0
66104,62419,5,1,0
66106,54111,6,1,0
66106,54111,6,210,0
66106,54121,4,1,0
66106,54121,4,210,0
66106,54161,5,1,0
66106,54161,4,210,0
66106,54189,3,1,0
66106,55111,7,1,0
66111,44111,3,1,0
66111,44529,3,1,0
66111,44612,5,1,0
66111,44612,3,220,0
66111,44613,3,1,0
66111,44812,10,1,0
66115,32799,3,1,0
66115,33392,3,1,0
66115,42331,4,1,0
66115,42383,3,1,0
66202,62111,3,1,0
66202,62121,8,1,0
66202,62121,4,210,0
66202,62131,7,1,0
66202,62131,7,210,0
66202,62134,3,1,0
66202,62411,3,1,0
66202,62411,3,230,0
66202,62412,6,1,0
66202,62412,4,230,0
66202,62419,5,1,0
66203,62121,5,1,0
66203,62121,3,230,0
66203,62131,7,1,0
66203,62131,6,210,0
66203,62139,3,1,0
66203,62149,6,1,0
66203,62149,3,210,0
66203,62311,4,1,0
66203,62441,5,1,0
66204,62133,3,1,0
66204,62133,3,210,0
66204,62134,11,1,0
66204,62134,4,210,0
66204,62139,7,1,0
66204,62139,7,210,0
66204,62149,4,1,0
66204,62151,3,1,0
66204,62331,4,1,0
66206,23832,5,1,0
66206,23832,4,210,0
66206,42512,8,1,0
66206,42512,8,210,0
66207,71151,3,1,0
66207,71151,3,210,0
66207,71394,5,1,0
66207,71394,4,210,0
66208,81311,3,241,0
66208,81321,7,1,0
66208,81321,5,210,0
66209,23611,6,1,0
66209,23611,6,210,0
66210,23611,12,1,0
66210,23611,9,210,0
66210,23821,3,1,0
66210,23822,3,1,0
66210,23822,3,210,0
66210,23832,3,1,0
66210,23832,3,210,0
66210,54162,3,1,0
66210,54162,3,210,0
66210,54171,4,1,0
66210,54181,4,1,0
66210,54189,4,1,0
66210,54189,3,210,0
66210,54192,5,1,0
66210,54192,4,210,0
66210,54194,10,1,0
66210,54194,4,230,0
66210,54199,4,1,0
66211,51821,5,1,0
66211,51821,3,241,0
66211,52211,20,1,0
66211,52211,5,210,0
66211,52211,7,220,0
66211,52211,4,230,0
66211,72231,10,1,0
66211,72231,3,220,0
66211,72231,3,230,0
66211,72251,28,1,0
66211,72251,9,210,0
66211,72251,3,230,0
66211,72251,8,241,0
66211,72251,5,242,0
66212,56173,5,1,0
66212,56173,5,210,0
66212,56192,3,1,0
66212,56192,3,210,0
66212,61151,4,1,0
66212,61161,4,1,0
66212,61162,5,1,0
66212,61162,3,210,0
66213,52411,24,1,0
66213,52411,15,210,0
66213,52411,3,230,0
66213,52412,9,1,0
66213,52412,3,210,0
66213,52412,3,220,0
66213,52421,37,1,0
66213,52421,28,210,0
66213,52421,5,220,0
66213,52429,3,1,0
66214,23822,13,1,0
66214,23822,5,210,0
66214,23822,5,230,0
66214,23831,7,1,0
66214,23832,3,1,0
66214,23832,3,210,0
66214,23835,3,1,0
66214,23839,3,1,0
66214,56111,3,1,0
66214,56132,7,1,0
66214,56132,4,210,0
66214,56142,3,1,0
66214,56171,5,1,0
66214,56171,4,241,0
66214,56172,5,1,0
66214,56172,3,210,0
66214,56173,5,1,0
66214,56199,3,1,0
66215,44413,3,1,0
66215,44419,6,1,0
66215,44419,3,241,0
66215,44511,3,1,0
66215,44531,5,1,0
66215,44531,3,210,0
66215,44611,5,1,0
66215,44711,7,1,0
66215,44711,3,210,0
66215,62151,4,1,0
66215,62161,4,1,0
66215,62331,8,1,0
66215,62331,3,241,0
66215,62411,3,1,0
66215,62412,4,1,0
66215,62419,5,1,0
66215,62419,3,210,0
66217,23611,4,1,0
66217,23611,3,210,0
66217,42512,3,1,0
66217,42512,3,210,0
66219,51121,4,1,0
66219,51731,9,1,0
66219,51731,5,210,0
66219,52211,5,1,0
66219,52211,3,210,0
66221,42469,3,1,0
66221,42469,3,210,0
66221,42512,10,1,0
66221,42512,10,210,0
66221,44531,4,1,0
66221,44531,3,210,0
66223,44812,3,1,0
66223,44814,3,1,0
66223,44831,7,1,0
66223,44831,3,210,0
66223,45111,5,1,0
66223,45231,4,1,0
66224,44611,3,1,0
66224,44812,4,1,0
66224,44812,3,210,0
66224,45411,4,1,0
66224,45411,4,210,0
66224,51913,4,1,0
66224,51913,4,210,0
66227,23611,7,1,0
66227,23611,4,210,0
66227,23811,3,1,0
66227,23822,7,1,0
66227,23822,3,210,0
66434,23821,4,1,0
66434,23821,4,210,0
66434,23891,3,1,0
66434,42382,5,1,0
66434,42382,3,230,0
66441,52211,11,1,0
66441,52211,5,220,0
66441,52229,4,1,0
66441,52229,4,210,0
66441,52239,4,1,0
66441,52239,4,210,0
66441,52392,3,1,0
66441,52392,3,210,0
66502,44111,7,1,0
66502,44111,3,242,0
66502,44112,3,1,0
66502,44112,3,210,0
66502,44131,4,1,0
66502,44131,3,230,0
66502,44132,6,1,0
66502,44132,3,230,0
66502,44211,7,1,0
66502,44211,3,230,0
66502,44221,5,1,0
66502,56174,3,1,0
66502,56199,3,1,0
66502,61161,4,1,0
66502,61162,5,1,0
66503,56172,4,210,0
66503,56173,4,1,0
66503,62111,11,1,0
66503,62111,6,210,0
66503,62121,5,1,0
66503,62131,6,1,0
66524,56173,3,1,0
66524,56173,3,210,0
66539,81311,3,1,0
66542,81311,3,1,0
66603,56172,3,1,0
66603,62191,3,1,0
66603,62411,6,1,0
66603,62412,4,1,0
66603,62419,4,1,0
66604,62161,5,1,0
66604,62161,3,242,0
66604,62311,5,1,0
66604,62331,8,1,0
66604,62331,4,241,0
66604,62411,3,1,0
66604,62412,9,1,0
66604,62412,3,220,0
66606,81111,3,210,0
66606,81112,3,1,0
66606,81211,4,1,0
66606,81211,3,210,0
66606,81311,12,1,0
66606,81311,5,210,0
66606,81311,4,220,0
66606,81341,4,1,0
66609,56111,3,1,0
66609,56132,3,1,0
66609,56172,3,1,0
66609,56173,3,1,0
66609,62441,3,1,0
66612,62131,3,1,0
66612,62419,3,1,0
66612,72111,3,1,0
66614,72231,5,1,0
66614,72231,3,220,0
66614,72241,6,1,0
66614,72241,3,220,0
66614,72251,42,1,0
66614,72251,6,210,0
66614,72251,8,220,0
66614,72251,7,230,0
66614,72251,21,241,0
66619,48412,4,1,0
66619,48412,3,210,0
66720,33711,3,1,0
66720,42361,3,1,0
66720,42491,4,1,0
66720,42491,3,220,0
66739,52211,3,1,0
66006,54151,4,1,0
66006,54151,3,210,0
66006,54161,3,1,0
66006,54161,3,210,0
66006,54194,3,1,0
66006,56173,3,1,0
66018,23822,3,1,0
66018,48422,4,1,0
66018,52211,3,1,0
66030,56172,5,1,0
66030,56173,14,1,0
66030,56173,9,210,0
66030,56173,3,230,0
66030,56179,3,1,0
66030,56179,3,210,0
66044,23611,28,1,0
66044,23611,18,210,0
66044,23611,7,220,0
66044,23622,6,1,0
66044,23622,3,230,0
66044,23816,3,1,0
66044,62421,3,1,0
66044,62421,3,210,0
66044,62441,5,1,0
66044,71151,3,1,0
66044,71399,3,1,0
66046,62121,3,1,0
66046,62132,3,1,0
66046,62411,5,1,0
66046,62412,4,1,0
66046,62422,3,1,0
66046,71394,3,1,0
66048,42399,3,1,0
66048,42491,3,1,0
66048,42512,4,1,0
66048,42512,4,210,0
66048,44112,4,1,0
66048,44112,3,210,0
66048,81341,3,1,0
66049,23611,17,1,0
66049,23611,15,210,0
66049,23811,3,1,0
66049,81311,9,210,0
66049,81311,5,220,0
66049,81311,3,230,0
66049,81321,3,1,0
66049,81321,3,210,0
66049,81391,3,1,0
66050,23611,5,1,0
66050,23611,5,210,0
66061,42312,5,1,0
66061,42345,5,1,0
66061,42345,4,210,0
66061,42351,6,1,0
66061,42351,3,210,0
66061,42361,3,1,0
66061,42381,3,1,0
66061,42382,4,1,0
66061,42383,4,1,0
66061,56171,4,1,0
66061,56172,32,1,0
66061,56172,20,210,0
66061,56172,4,220,0
66061,56172,3,230,0
66061,56172,3,241,0
66061,56173,28,1,0
66061,56173,18,210,0
66061,56173,3,220,0
66061,56173,3,230,0
66061,56174,6,1,0
66061,56174,6,210,0
66061,56179,3,1,0
66061,56179,3,210,0
66062,44111,4,1,0
66062,44112,4,1,0
66062,44112,3,210,0
66062,44122,3,1,0
66062,44131,5,1,0
66062,44131,3,220,0
66062,44132,6,1,0
66062,55111,10,1,0
66062,55111,5,210,0
66062,56111,6,1,0
66062,56111,5,210,0
66062,56132,5,1,0
66062,56132,3,210,0
66071,44531,4,1,0
66071,44531,3,210,0
66071,44711,5,1,0
66071,44819,3,1,0
66071,44819,3,210,0
66085,23731,5,1,0
66085,23731,3,210,0
66085,23821,6,1,0
66085,23821,3,220,0
66085,23822,5,1,0
66085,23832,4,1,0
66085,23835,3,1,0
66085,23899,3,1,0
66092,21112,5,1,0
66092,21112,3,210,0
66092,23611,4,1,0
66092,23611,4,210,0
66092,23891,5,1,0
66102,54161,5,1,0
66102,54161,3,210,0
66102,56172,5,1,0
66102,56172,4,210,0
66102,56173,4,1,0
66102,56173,3,210,0
66104,72251,8,1,0
66104,72251,4,220,0
66104,81111,5,1,0
66104,81111,4,210,0
66104,81311,19,1,0
66106,56172,3,1,0
66106,56173,11,1,0
66106,56173,5,210,0
66106,56173,3,230,0
66106,62111,4,1,0
66106,62131,3,1,0
66106,62131,3,210,0
66111,44812,5,230,0
66111,44812,4,241,0
66111,44814,12,1,0
66111,44814,5,230,0
66111,44814,4,241,0
66111,44815,3,1,0
66111,44819,5,1,0
66111,44821,7,1,0
66111,44821,3,241,0
66111,45231,3,1,0
66115,42384,3,1,0
66115,42471,3,1,0
66115,42471,3,230,0
66115,48411,3,1,0
66115,48412,8,1,0
66115,48412,3,220,0
66202,62419,3,210,0
66202,62441,5,1,0
66202,71394,4,1,0
66202,72111,5,1,0
66203,72241,4,1,0
66203,72251,38,1,0
66203,72251,8,210,0
66203,72251,12,230,0
66203,72251,13,241,0
66204,62412,6,1,0
66204,62412,3,210,0
66204,62419,3,1,0
66204,62441,6,1,0
66204,62441,3,210,0
66204,71394,3,1,0
66206,45111,3,1,0
66206,52211,7,1,0
66206,52211,3,220,0
66206,52392,3,1,0
66206,52392,3,210,0
66206,52393,4,1,0
66206,52393,4,210,0
66207,72251,18,1,0
66207,72251,4,220,0
66207,72251,8,241,0
66207,81211,9,1,0
66207,81211,7,210,0
66207,81299,5,1,0
66207,81299,4,210,0
66209,42383,4,1,0
66209,42383,4,210,0
66209,42512,14,1,0
66209,42512,13,210,0
66210,42342,6,1,0
66210,42342,3,210,0
66210,42343,3,1,0
66210,42345,4,1,0
66210,42345,3,210,0
66210,42369,6,1,0
66210,42369,3,220,0
66210,54199,3,210,0
66210,55111,27,1,0
66210,55111,5,210,0
66210,55111,7,220,0
66210,55111,5,230,0
66210,55111,6,241,0
66211,52229,17,1,0
66211,52229,3,210,0
66211,52229,5,230,0
66211,52229,3,241,0
66211,52231,3,1,0
66211,52231,3,210,0
66211,52312,15,1,0
66211,81121,3,1,0
66211,81211,7,1,0
66211,81211,5,210,0
66211,81219,8,1,0
66211,81219,5,210,0
66211,81321,8,1,0
66212,62111,11,1,0
66212,62111,6,210,0
66212,62111,3,241,0
66212,62121,15,1,0
66212,62121,7,210,0
66212,62121,3,220,0
66212,62121,5,230,0
66213,53111,13,1,0
66213,53111,4,210,0
66213,53111,3,220,0
66213,53111,6,230,0
66213,53112,4,1,0
66213,53112,4,210,0
66213,53121,37,1,0
66213,53121,36,210,0
66214,32311,6,1,0
66214,32311,3,230,0
66214,33911,4,1,0
66214,42322,8,1,0
66214,42322,5,210,0
66214,62111,3,1,0
66214,62121,4,1,0
66214,62131,5,1,0
66214,62131,4,210,0
66215,44811,4,1,0
66215,44819,4,1,0
66215,45111,3,1,0
66215,45231,3,1,0
66215,45311,3,1,0
66215,45311,3,210,0
66215,62441,8,1,0
66215,62441,3,220,0
66215,62441,3,241,0
66215,71394,6,1,0
66215,72111,11,1,0
66215,72111,3,220,0
66215,72111,4,230,0
66217,51731,3,1,0
66217,52211,5,1,0
66217,52211,3,220,0
66217,52392,3,1,0
66219,52392,3,1,0
66219,52392,3,210,0
66219,52393,3,1,0
