Zip,Naics,Establishments,Employees,Payroll
66801,541,43,1,0
66801,541,24,210,0
66801,541,12,220,0
66801,541,5,230,0
66846,813,16,1,0
66846,813,13,210,0
66846,813,3,220,0
66852,211,3,1,0
66935,811,3,1,0
66935,812,3,1,0
66935,813,11,1,0
66935,813,11,210,0
66937,484,7,1,0
66937,484,7,210,0
67002,531,9,1,0
67002,531,9,210,0
67002,541,33,1,0
67002,541,24,210,0
67002,541,6,220,0
67002,541,3,241,0
67005,811,10,1,0
67005,811,6,210,0
67005,811,3,220,0
67005,812,7,1,0
67005,812,5,210,0
67026,621,3,1,0
67026,722,3,1,0
67026,812,3,1,0
67026,813,6,1,0
67026,813,5,210,0
67029,541,4,1,0
67029,541,4,210,0
67037,624,3,210,0
67037,711,3,1,0
67037,711,3,210,0
67037,713,9,1,0
67037,713,3,210,0
67037,713,4,230,0
67037,722,64,1,0
67037,722,11,210,0
67037,722,10,220,0
67037,722,13,230,0
67037,722,23,241,0
67037,722,7,242,0
67042,722,7,210,0
67042,722,7,220,0
67042,722,18,230,0
67042,722,10,241,0
67042,811,15,1,0
67042,811,7,210,0
67042,811,6,220,0
67060,236,9,1,0
67060,236,8,210,0
67060,238,16,1,0
67060,238,10,210,0
67060,238,4,220,0
67074,238,3,1,0
67074,238,3,210,0
67074,484,3,1,0
67101,236,6,1,0
67101,236,4,210,0
67101,237,3,1,0
67101,238,17,1,0
67101,238,12,210,0
67114,333,3,1,0
67114,336,3,1,0
67114,423,5,1,0
67114,441,6,1,0
67114,441,3,230,0
67114,442,4,1,0
67114,442,3,220,0
67114,444,8,1,0
67114,444,3,220,0
67124,423,3,230,0
67124,424,6,1,0
67124,424,4,210,0
67124,441,9,1,0
67124,441,4,210,0
67124,444,9,1,0
67124,444,3,220,0
67124,444,3,230,0
67124,445,4,1,0
67147,332,4,1,0
67147,423,7,1,0
67147,423,4,210,0
67147,424,4,1,0
67147,424,3,210,0
67147,453,3,1,0
67147,453,3,210,0
67147,454,7,1,0
67147,454,6,210,0
67156,332,5,1,0
67156,332,3,210,0
67156,333,6,1,0
67156,423,6,1,0
67156,423,3,210,0
67156,424,5,1,0
67156,441,4,1,0
67156,445,6,1,0
67156,445,3,210,0
67156,446,10,1,0
67156,446,5,210,0
67156,446,3,220,0
67202,523,29,1,0
67202,523,18,210,0
67202,523,6,220,0
67202,523,3,241,0
67203,441,9,1,0
67203,441,4,220,0
67203,441,3,230,0
67203,443,3,1,0
67203,444,6,1,0
67203,444,4,210,0
67203,445,20,1,0
67203,445,7,210,0
67203,445,5,220,0
67203,445,3,251,0
67205,561,14,210,0
67205,561,3,220,0
67205,562,3,1,0
67205,611,10,1,0
67205,611,5,210,0
67205,611,3,230,0
67206,532,3,1,0
67206,541,80,1,0
67206,541,52,210,0
67206,541,11,220,0
67206,541,3,230,0
67206,541,7,241,0
67206,541,6,242,0
67207,451,5,1,0
67207,451,3,230,0
67208,512,3,1,0
67208,519,3,1,0
67208,522,20,1,0
67208,522,8,210,0
67208,522,10,220,0
67208,523,8,1,0
67209,451,6,1,0
67209,451,3,241,0
67209,452,9,1,0
67209,453,13,1,0
67209,453,3,210,0
67209,453,3,220,0
67209,453,5,230,0
67211,236,15,1,0
67211,236,8,210,0
67211,236,3,220,0
67211,236,3,230,0
67211,237,3,1,0
67211,237,3,210,0
67211,238,57,1,0
67211,238,23,210,0
67211,238,14,220,0
67211,238,9,230,0
67211,238,8,241,0
67212,211,3,1,0
67212,211,3,210,0
67212,811,9,210,0
67212,811,7,220,0
67212,811,4,230,0
67212,812,32,1,0
67212,812,21,210,0
67212,812,9,220,0
67213,811,8,220,0
67213,811,4,230,0
67213,812,10,1,0
67213,812,5,210,0
67213,813,21,1,0
67213,813,14,210,0
67213,813,4,220,0
67214,722,60,1,0
67214,722,28,210,0
67214,722,9,220,0
67214,722,8,230,0
67214,722,10,241,0
67214,722,3,242,0
67216,811,18,1,0
67216,811,11,210,0
67216,811,6,220,0
67218,524,12,1,0
67218,524,10,210,0
67218,531,20,1,0
67218,531,13,210,0
67218,532,4,1,0
67219,722,27,1,0
67219,722,8,210,0
67219,722,4,220,0
67219,722,4,230,0
67219,722,9,241,0
67219,811,7,1,0
67219,811,4,210,0
67219,812,5,1,0
67219,812,3,210,0
67226,523,14,210,0
67226,523,3,220,0
67226,524,23,1,0
67226,524,18,210,0
67226,524,3,230,0
67230,531,21,1,0
67230,531,20,210,0
67230,541,42,1,0
67230,541,41,210,0
67301,621,27,1,0
67301,621,12,210,0
67301,621,10,220,0
67301,623,11,1,0
67301,623,3,210,0
67301,623,3,241,0
67349,452,3,1,0
67401,323,7,1,0
67401,323,5,210,0
67401,327,5,1,0
67401,327,3,220,0
67401,332,14,1,0
67401,332,3,210,0
67401,332,3,230,0
67401,332,4,242,0
67410,311,5,1,0
67410,332,3,1,0
67410,424,6,1,0
67410,424,3,210,0
67410,441,11,1,0
67410,441,4,210,0
67410,441,3,220,0
67432,423,4,1,0
67432,424,7,1,0
67432,424,4,210,0
67455,813,4,210,0
67456,236,4,1,0
67456,236,4,210,0
67456,238,12,1,0
67456,238,8,210,0
67456,238,3,220,0
67456,453,3,1,0
66216,722,5,230,0
66216,722,13,241,0
66216,722,4,242,0
66216,811,10,1,0
66216,811,9,210,0
66219,446,5,1,0
66219,454,15,1,0
66219,454,6,210,0
66219,454,6,241,0
66219,484,4,1,0
66219,488,3,1,0
66220,561,14,1,0
66220,561,9,210,0
66220,561,3,220,0
66223,236,15,1,0
66223,236,10,210,0
66223,236,3,220,0
66223,238,25,1,0
66223,238,15,210,0
66223,238,3,220,0
66223,238,3,230,0
66223,238,3,241,0
66223,713,16,1,0
66223,713,7,210,0
66223,713,3,230,0
66223,713,3,242,0
66226,484,14,1,0
66226,484,9,210,0
66226,488,3,1,0
66226,492,6,1,0
66226,522,8,1,0
66226,522,3,220,0
66401,811,3,1,0
66401,811,3,210,0
66401,813,4,1,0
66401,813,3,210,0
66402,236,4,1,0
66402,238,7,1,0
66402,238,6,210,0
66436,524,7,1,0
66436,524,6,210,0
66436,531,7,1,0
66436,531,5,210,0
66436,541,15,1,0
66436,541,9,210,0
66436,541,4,220,0
66436,561,4,1,0
66441,713,8,1,0
66441,713,3,210,0
66441,721,16,1,0
66441,721,10,210,0
66441,722,53,1,0
66502,451,15,1,0
66502,451,6,210,0
66502,451,5,220,0
66502,452,5,1,0
66502,453,24,1,0
66502,453,14,210,0
66502,453,5,220,0
66502,453,3,241,0
66502,721,27,1,0
66502,721,16,210,0
66502,721,3,220,0
66502,721,5,230,0
66502,721,3,241,0
66502,722,130,1,0
66502,722,19,210,0
66502,722,18,220,0
66502,722,24,230,0
66502,722,53,241,0
66502,722,12,242,0
66502,722,4,251,0
66508,423,3,1,0
66508,424,3,1,0
66508,441,6,1,0
66508,441,3,210,0
66508,447,3,1,0
66508,453,4,1,0
66508,484,6,1,0
66508,484,6,210,0
66534,446,3,1,0
66534,484,14,1,0
66534,484,11,210,0
66534,522,5,1,0
66534,522,3,220,0
66534,524,3,1,0
66547,445,4,1,0
66547,445,3,220,0
66547,447,3,1,0
66547,453,3,1,0
66547,454,3,1,0
66547,454,3,210,0
66547,484,7,1,0
66547,484,6,210,0
66547,517,3,1,0
66547,522,6,1,0
66547,522,3,210,0
66547,523,3,1,0
66547,523,3,210,0
66547,524,9,1,0
66604,238,6,1,0
66604,238,5,210,0
66604,423,3,1,0
66604,441,9,1,0
66604,441,3,210,0
66604,441,3,220,0
66604,441,3,230,0
66604,442,9,1,0
66604,442,4,210,0
66604,443,5,1,0
66604,443,3,220,0
66604,444,6,1,0
66604,445,15,1,0
66604,445,6,210,0
66604,445,3,220,0
66604,445,4,230,0
66604,446,15,1,0
66604,446,7,210,0
66604,448,12,220,0
66604,448,10,230,0
66604,448,4,241,0
66604,451,8,1,0
66604,512,3,1,0
66604,517,5,1,0
66604,517,4,210,0
66604,522,18,1,0
66604,522,8,210,0
66604,522,7,220,0
66604,522,3,230,0
66604,523,12,1,0
66604,561,26,1,0
66604,561,12,210,0
66604,561,4,220,0
66604,561,5,241,0
66604,611,8,1,0
66604,811,14,1,0
66604,811,8,210,0
66604,811,4,220,0
66604,812,34,1,0
66604,812,24,210,0
66604,812,6,220,0
66605,561,16,1,0
66605,561,8,210,0
66605,561,4,220,0
66605,621,8,1,0
66605,621,3,210,0
66605,623,5,1,0
66605,624,8,1,0
66605,624,3,210,0
66606,721,3,1,0
66606,722,11,1,0
66606,722,3,210,0
66606,722,5,230,0
66606,811,8,1,0
66606,811,5,210,0
66608,441,5,210,0
66608,441,8,230,0
66608,444,6,1,0
66608,445,4,1,0
66608,447,3,1,0
66608,451,4,1,0
66608,452,3,1,0
66608,453,8,1,0
66608,453,7,210,0
66608,454,5,1,0
66002,624,10,1,0
66002,624,4,210,0
66002,712,4,1,0
66002,712,3,210,0
66002,713,4,1,0
66002,721,4,1,0
66002,722,29,1,0
66002,722,10,210,0
66002,722,4,220,0
66002,722,4,230,0
66012,621,10,1,0
66012,621,5,210,0
66012,621,3,230,0
66012,624,6,1,0
66012,624,4,210,0
66012,711,3,1,0
66012,713,3,1,0
66012,722,21,1,0
66012,722,5,220,0
66012,722,7,230,0
66012,722,7,241,0
66030,238,41,1,0
66030,238,21,210,0
66030,238,12,220,0
66030,238,5,230,0
66040,721,4,1,0
66040,722,6,1,0
66040,722,4,210,0
66040,811,5,1,0
66040,811,3,210,0
66040,813,4,1,0
66040,813,3,210,0
66041,238,3,1,0
66044,531,46,1,0
66044,531,39,210,0
66044,531,3,220,0
66044,531,3,230,0
66044,532,4,1,0
66046,442,5,1,0
66046,442,4,210,0
66046,443,5,1,0
66046,443,3,220,0
66046,444,7,1,0
66046,444,3,230,0
66046,445,12,1,0
66046,445,6,210,0
66047,551,3,1,0
66047,561,26,1,0
66048,561,33,1,0
66048,561,20,210,0
66048,561,7,220,0
66048,561,4,230,0
66048,611,10,1,0
66048,611,4,210,0
66049,551,5,1,0
66049,561,35,1,0
66049,561,22,210,0
66049,561,8,220,0
66049,561,3,230,0
66053,813,11,1,0
66053,813,7,210,0
66053,813,4,220,0
66054,236,5,1,0
66054,236,4,210,0
66054,238,4,1,0
66054,238,3,220,0
66061,522,30,1,0
66061,522,15,210,0
66061,522,11,220,0
66061,523,21,1,0
66061,523,19,210,0
66061,812,29,1,0
66061,812,19,210,0
66061,812,5,220,0
66061,812,3,230,0
66062,512,6,1,0
66062,512,5,210,0
66062,517,18,1,0
66062,517,11,210,0
66062,517,6,230,0
66062,518,7,1,0
66062,518,6,210,0
66062,721,8,1,0
66062,721,3,230,0
66062,721,3,241,0
66062,722,134,1,0
66062,722,16,210,0
66062,722,18,220,0
66062,722,31,230,0
66062,722,49,241,0
66062,722,17,242,0
66062,722,3,251,0
66067,522,10,1,0
66067,522,4,210,0
66067,522,3,230,0
66067,523,3,1,0
66067,523,3,210,0
66067,524,9,1,0
66067,524,7,210,0
66071,722,31,1,0
66071,722,12,210,0
66071,722,4,220,0
66071,722,8,230,0
66071,722,5,241,0
66071,811,16,1,0
66071,811,13,210,0
66085,551,4,1,0
66085,561,21,1,0
66085,561,14,210,0
66101,236,6,1,0
66101,236,5,210,0
66101,238,11,1,0
66101,238,8,210,0
66101,423,5,1,0
66101,423,3,241,0
66101,424,4,1,0
66101,441,4,1,0
66101,441,3,210,0
66102,623,8,1,0
66102,623,5,210,0
66102,624,18,1,0
66102,624,11,210,0
66102,624,3,230,0
66102,721,3,1,0
66102,721,3,210,0
66104,812,4,1,0
66104,812,4,210,0
66104,813,23,1,0
66104,813,13,210,0
66104,813,5,220,0
66104,813,3,230,0
66106,623,4,1,0
66106,624,7,1,0
66106,624,6,210,0
66106,713,4,1,0
66106,713,4,210,0
66106,722,25,1,0
66106,722,10,210,0
66106,722,5,220,0
66106,722,6,241,0
66111,451,3,1,0
66111,452,4,1,0
66111,453,3,1,0
66111,453,3,210,0
66111,484,30,1,0
66115,423,24,1,0
66115,423,4,210,0
66115,423,3,220,0
66115,423,5,230,0
66115,423,7,241,0
66115,423,3,242,0
66115,424,10,1,0
66115,424,3,220,0
66115,424,4,230,0
66202,713,5,1,0
66202,721,5,1,0
66202,722,52,1,0
66202,722,10,210,0
66202,722,4,220,0
66202,722,10,230,0
66202,722,26,241,0
66203,711,3,1,0
66203,713,3,1,0
66203,722,44,1,0
66203,722,12,210,0
66203,722,6,220,0
66203,722,8,230,0
66203,722,15,241,0
66203,722,3,242,0
66204,623,8,1,0
66204,623,3,241,0
66204,624,17,1,0
66204,624,8,210,0
66204,624,3,230,0
66204,711,3,1,0
66204,711,3,210,0
66204,713,6,1,0
66204,713,3,210,0
66206,453,5,1,0
66206,488,4,1,0
66206,488,4,210,0
66206,511,4,1,0
66206,511,3,220,0
66206,512,3,1,0
66206,522,9,1,0
66206,522,5,210,0
66207,623,6,1,0
66207,624,5,1,0
66207,711,3,1,0
66207,713,6,1,0
66207,713,3,210,0
66208,813,25,1,0
66208,813,14,210,0
66208,813,3,220,0
66208,813,4,230,0
66208,813,3,241,0
66209,811,4,1,0
66209,811,4,210,0
66209,812,23,1,0
66209,812,15,210,0
66209,812,3,220,0
66209,812,3,230,0
66211,512,3,1,0
66211,517,15,1,0
66211,517,8,210,0
66211,517,4,230,0
66211,518,4,1,0
66211,519,3,1,0
66211,522,50,1,0
66211,522,10,210,0
66211,721,12,1,0
66211,721,3,210,0
66211,721,5,230,0
66211,721,3,241,0
66211,722,38,1,0
66213,517,3,1,0
66213,522,28,1,0
66213,522,12,210,0
66213,522,5,220,0
66213,522,5,230,0
66213,522,4,241,0
66214,236,27,1,0
66214,236,12,210,0
66214,236,6,220,0
66214,236,5,230,0
66214,561,34,1,0
66214,561,7,210,0
66214,561,7,220,0
66214,561,5,230,0
66214,561,10,241,0
66214,561,3,242,0
66215,441,3,230,0
66215,442,10,1,0
66215,442,5,210,0
66215,442,3,220,0
66215,443,3,1,0
66215,444,11,1,0
66215,444,5,210,0
66215,445,13,1,0
66215,623,9,1,0
66215,623,3,241,0
66216,812,17,1,0
66216,812,11,210,0
66216,812,3,220,0
66216,813,17,1,0
66216,813,11,210,0
66219,493,7,1,0
66219,493,4,210,0
66219,511,4,1,0
66219,517,13,1,0
66219,517,7,210,0
66219,517,3,230,0
66219,518,4,1,0
66219,518,3,230,0
66220,611,7,1,0
66220,611,4,210,0
66220,621,7,1,0
66220,621,4,210,0
66220,624,3,1,0
66220,713,5,1,0
66220,722,12,1,0
66220,722,4,210,0
66220,722,4,241,0
66223,423,12,1,0
66223,423,6,210,0
66223,423,5,220,0
66223,424,6,1,0
66223,424,5,210,0
66223,722,108,1,0
66223,722,20,210,0
66223,722,13,220,0
66223,722,15,230,0
66223,722,38,241,0
66223,722,19,242,0
66223,722,3,251,0
66226,523,3,1,0
66226,523,3,210,0
66226,531,16,1,0
66226,531,15,210,0
66226,541,39,1,0
66226,541,32,210,0
66226,541,3,220,0
66402,484,3,1,0
66402,484,3,210,0
66402,541,4,1,0
66402,541,3,210,0
66402,561,6,1,0
66402,561,4,210,0
66403,238,3,1,0
66436,621,11,1,0
66436,621,4,210,0
66436,621,3,230,0
66436,621,3,241,0
66436,623,6,1,0
66436,623,3,241,0
66436,624,5,1,0
66436,624,4,210,0
66436,722,13,1,0
66436,722,3,210,0
66436,722,3,220,0
66436,722,4,230,0
66436,722,3,241,0
66441,722,17,210,0
66441,722,4,220,0
66441,722,13,230,0
66441,722,13,241,0
66441,722,5,242,0
66502,454,12,1,0
66502,454,7,210,0
66502,484,9,1,0
66508,517,3,1,0
66508,522,6,1,0
66508,522,3,230,0
66508,524,10,1,0
66508,524,9,210,0
66508,531,5,1,0
66534,541,14,1,0
66534,541,9,210,0
66534,541,3,220,0
66534,561,5,1,0
66534,561,3,210,0
66534,621,9,1,0
66534,621,4,210,0
66534,621,4,220,0
66534,623,4,1,0
66534,624,4,1,0
66547,524,8,210,0
66547,531,14,1,0
66547,531,14,210,0
66547,541,19,1,0
66547,541,12,210,0
66547,541,3,220,0
66547,541,3,230,0
66604,446,6,241,0
66604,447,12,1,0
66604,447,5,210,0
66604,447,3,220,0
66604,447,4,230,0
66604,448,32,1,0
66604,448,6,210,0
66604,451,3,210,0
66604,451,4,241,0
66604,452,9,1,0
66604,452,4,220,0
66604,453,29,1,0
66604,453,13,210,0
66604,453,4,220,0
66604,453,8,230,0
66604,453,4,241,0
66604,523,9,210,0
66604,524,24,1,0
66604,524,18,210,0
66604,524,4,220,0
66604,531,28,1,0
66604,531,19,210,0
66604,531,6,220,0
66604,621,60,1,0
66604,621,19,210,0
66604,621,17,220,0
66604,621,14,230,0
66604,621,6,241,0
66604,621,3,242,0
66604,813,52,1,0
66604,813,30,210,0
66604,813,10,220,0
66604,813,5,230,0
66604,813,6,241,0
66605,722,24,1,0
66605,722,4,210,0
66605,722,9,230,0
66605,722,8,241,0
66605,811,7,1,0
66605,811,4,210,0
66605,812,6,1,0
66605,812,5,210,0
66606,812,5,1,0
66606,812,3,210,0
66606,813,21,1,0
66606,813,9,210,0
66606,813,6,220,0
66606,813,4,242,0
66607,237,5,1,0
66608,484,6,1,0
66608,522,12,1,0
66608,522,4,210,0
66608,522,5,220,0
66608,531,5,1,0
66608,531,5,210,0
66608,532,4,1,0
66608,532,4,210,0
66002,722,10,241,0
66002,811,9,1,0
66002,811,4,210,0
66002,811,4,220,0
66012,811,10,1,0
66012,811,7,210,0
66012,812,8,1,0
66012,812,5,210,0
66012,812,3,220,0
66012,813,7,1,0
66030,323,4,1,0
66030,423,5,1,0
66030,423,3,210,0
66030,424,3,1,0
66030,424,3,210,0
66030,441,5,1,0
66030,441,3,230,0
66030,444,5,1,0
66030,445,3,1,0
66030,447,5,1,0
66030,453,4,1,0
66030,453,3,210,0
66042,238,4,1,0
66042,238,4,210,0
66043,236,3,1,0
66043,236,3,210,0
66043,238,11,1,0
66043,238,6,210,0
66044,541,92,1,0
66044,541,50,210,0
66044,541,19,220,0
66044,541,14,230,0
66044,541,8,241,0
66046,446,9,1,0
66046,446,3,220,0
66046,446,4,241,0
66046,447,10,1,0
66046,447,3,210,0
66046,447,3,220,0
66046,447,3,230,0
66046,448,5,1,0
66046,451,5,1,0
66047,561,11,210,0
66047,561,5,220,0
66047,561,7,230,0
66047,561,3,241,0
66047,611,9,1,0
66047,611,4,210,0
66048,621,50,1,0
66048,621,26,210,0
66048,621,15,220,0
66048,621,5,230,0
66048,621,3,241,0
66049,611,12,1,0
66049,611,5,210,0
66049,611,4,220,0
66049,621,89,1,0
66049,621,45,210,0
66054,541,3,1,0
66054,561,3,1,0
66054,811,3,1,0
66054,811,3,210,0
66056,444,4,1,0
66056,445,3,1,0
66056,524,5,1,0
66056,524,5,210,0
66061,524,43,1,0
66061,524,27,210,0
66061,524,4,220,0
66061,524,3,230,0
66061,524,3,241,0
66061,524,3,252,0
66061,813,37,1,0
66061,813,25,210,0
66061,813,7,220,0
66061,813,3,230,0
66062,519,5,1,0
66062,519,5,210,0
66062,522,47,1,0
66062,522,19,210,0
66062,522,15,220,0
66062,522,10,230,0
66067,531,15,1,0
66067,531,14,210,0
66067,532,4,1,0
66067,541,15,1,0
66067,541,7,210,0
66067,541,5,220,0
66071,812,7,1,0
66071,812,3,210,0
66071,812,4,220,0
66071,813,20,1,0
66071,813,12,210,0
66071,813,3,220,0
66071,813,3,230,0
66085,611,7,1,0
66085,611,4,210,0
66085,621,16,1,0
66085,621,9,210,0
66085,621,4,220,0
66085,621,3,230,0
66101,445,3,1,0
66101,446,3,1,0
66101,447,6,1,0
66101,447,5,210,0
66101,448,4,1,0
66101,448,4,210,0
66101,451,3,1,0
66101,451,3,210,0
66101,484,6,1,0
66101,522,12,1,0
66101,522,5,210,0
66101,522,5,220,0
66102,722,40,1,0
66102,722,10,210,0
66102,722,8,220,0
66102,722,8,230,0
66102,722,12,241,0
66105,236,3,1,0
66105,237,3,1,0
66105,238,21,1,0
66105,238,5,210,0
66105,238,5,220,0
66105,238,4,230,0
66105,238,6,241,0
66105,311,8,1,0
66105,321,3,1,0
66106,811,9,1,0
66106,811,6,210,0
66106,811,3,220,0
66106,812,10,1,0
66106,812,6,210,0
66106,812,3,220,0
66111,484,12,210,0
66111,484,3,220,0
66111,484,4,230,0
66111,484,4,242,0
66111,484,3,251,0
66111,488,9,1,0
66111,488,4,210,0
66115,484,12,1,0
66115,484,3,230,0
66115,484,3,242,0
66115,488,3,1,0
66115,493,8,1,0
66115,493,3,210,0
66115,493,5,230,0
66115,541,4,1,0
66202,811,16,1,0
66202,811,9,210,0
66202,811,3,220,0
66202,812,19,1,0
66202,812,7,210,0
66202,812,4,220,0
66202,812,4,241,0
66203,811,52,1,0
66203,811,27,210,0
66203,811,17,220,0
66203,811,4,230,0
66204,722,45,1,0
66204,722,10,210,0
66204,722,8,220,0
66204,722,10,230,0
66204,722,14,241,0
66204,722,3,242,0
66206,523,9,1,0
66206,523,7,210,0
66206,524,12,1,0
66206,524,12,210,0
66206,531,39,1,0
66206,531,34,210,0
66207,722,21,1,0
66207,722,5,220,0
66207,722,6,230,0
66207,722,7,241,0
66207,811,4,1,0
66207,811,3,210,0
66207,812,18,1,0
66207,812,12,210,0
66209,236,4,1,0
66209,236,4,210,0
66209,238,8,1,0
66209,238,6,210,0
66209,813,13,1,0
66209,813,9,210,0
66210,236,18,1,0
66210,236,12,210,0
66210,551,26,1,0
66210,551,5,210,0
66210,551,10,230,0
66210,551,5,241,0
66211,522,14,220,0
66211,522,10,230,0
66211,522,9,241,0
66211,522,3,252,0
66211,722,9,210,0
66211,722,9,230,0
66211,722,14,241,0
66211,722,4,242,0
66211,811,7,1,0
66212,611,17,1,0
66212,611,9,210,0
66212,611,3,220,0
66212,611,3,241,0
66213,523,31,1,0
66213,523,26,210,0
66213,523,3,220,0
66213,524,64,1,0
66213,524,39,210,0
66213,524,9,220,0
66213,524,7,230,0
66213,524,4,241,0
66214,238,49,1,0
66214,238,17,210,0
66214,238,7,220,0
66214,238,13,230,0
66214,238,7,241,0
66214,238,3,242,0
66214,611,8,1,0
66214,611,3,210,0
66214,621,37,1,0
66214,621,17,210,0
66214,621,3,220,0
66214,621,8,230,0
66214,621,6,241,0
66215,445,7,210,0
66215,446,9,1,0
66215,446,3,230,0
66215,447,8,1,0
66215,447,4,210,0
66215,448,16,1,0
66215,448,5,210,0
66215,448,3,220,0
66215,448,3,230,0
66215,448,3,241,0
66215,624,19,1,0
66215,624,7,210,0
66215,624,4,220,0
66215,624,3,230,0
66215,624,4,241,0
66215,713,8,1,0
66215,713,4,210,0
66217,236,4,1,0
66217,423,3,1,0
66217,423,3,210,0
66217,425,3,1,0
66217,425,3,210,0
66217,444,3,1,0
66217,445,3,1,0
66217,446,3,1,0
66217,452,3,1,0
66219,522,14,1,0
66219,522,4,210,0
66219,522,4,220,0
66219,523,8,1,0
66219,523,6,210,0
66219,524,22,1,0
66219,524,13,210,0
66220,812,5,1,0
66220,812,3,210,0
66220,813,4,1,0
66221,236,16,1,0
66221,236,11,210,0
66221,236,3,220,0
66223,425,7,1,0
66223,425,5,210,0
66223,441,8,1,0
66223,441,3,210,0
66223,441,4,230,0
66223,442,13,1,0
66223,442,9,210,0
66223,442,3,220,0
66223,811,12,1,0
66223,811,4,210,0
66223,811,4,220,0
66223,812,54,1,0
66223,812,32,210,0
66223,812,9,220,0
66223,812,7,230,0
66223,812,4,241,0
66226,561,22,1,0
66226,561,10,210,0
66226,561,4,220,0
66226,561,5,230,0
66403,441,3,1,0
66403,444,3,1,0
66403,813,3,1,0
66403,813,3,210,0
66404,484,3,1,0
66404,484,3,210,0
66406,484,7,1,0
66406,484,4,210,0
66406,484,3,220,0
66436,811,8,1,0
66436,811,5,210,0
66436,811,3,220,0
66436,812,6,1,0
66436,812,3,210,0
66436,813,10,1,0
66436,813,6,210,0
66436,813,4,220,0
66441,811,23,1,0
66441,811,20,210,0
66441,812,14,1,0
66441,812,6,210,0
66441,812,5,220,0
66441,813,32,1,0
66502,484,4,210,0
66502,484,3,220,0
66502,485,3,1,0
66502,488,5,1,0
66502,488,3,220,0
66502,511,7,1,0
66502,511,3,230,0
66502,515,5,1,0
66502,517,9,1,0
66502,517,5,210,0
66502,811,37,1,0
66502,811,21,210,0
66502,811,9,220,0
66502,811,7,230,0
66508,531,5,210,0
66508,541,13,1,0
66508,541,8,210,0
66508,541,4,230,0
66508,561,6,1,0
66508,561,3,210,0
66508,611,3,1,0
66508,621,15,1,0
66508,621,8,210,0
66508,621,3,220,0
66534,722,6,1,0
66534,722,3,220,0
66534,722,3,230,0
66534,811,3,1,0
66534,813,7,1,0
66534,813,4,210,0
66535,236,6,1,0
66535,236,4,210,0
66535,238,4,1,0
66535,238,4,210,0
66547,561,8,1,0
66547,561,3,210,0
66547,561,3,220,0
66547,562,4,1,0
66604,454,5,1,0
66604,454,5,210,0
66604,484,5,1,0
66604,484,4,210,0
66604,532,4,1,0
66604,541,48,1,0
66604,541,34,210,0
66604,541,8,220,0
66604,541,4,230,0
66604,623,14,1,0
66604,623,4,230,0
66604,623,5,241,0
66605,236,5,1,0
66605,236,3,210,0
66605,813,15,1,0
66605,813,12,210,0
66605,813,3,220,0
66606,236,4,1,0
66606,238,11,1,0
66606,238,5,210,0
66606,238,3,220,0
66607,237,3,220,0
66607,238,16,1,0
66607,238,6,210,0
66607,238,4,230,0
66607,238,3,241,0
66607,311,5,1,0
66607,311,3,252,0
66607,323,3,1,0
66713,541,4,1,0
66713,541,3,210,0
66713,621,5,1,0
66713,722,12,1,0
66713,722,3,210,0
66713,722,4,220,0
66713,722,3,230,0
66713,811,3,1,0
66713,811,3,210,0
66713,813,8,1,0
66713,813,7,210,0
66720,213,5,1,0
66720,213,3,210,0
66002,812,8,1,0
66002,812,6,210,0
66002,813,26,1,0
66002,813,16,210,0
66002,813,6,220,0
66002,813,3,241,0
66012,813,4,210,0
66012,813,3,220,0
66013,236,6,1,0
66013,236,6,210,0
66013,237,3,1,0
66013,238,16,1,0
66013,238,9,210,0
66013,238,3,230,0
66030,454,6,1,0
66030,454,5,210,0
66030,484,14,1,0
66030,484,11,210,0
66030,488,6,1,0
66030,488,3,210,0
66030,488,3,241,0
66043,423,3,1,0
66043,445,4,1,0
66043,445,3,220,0
66043,447,3,1,0
66043,484,3,1,0
66043,484,3,210,0
66043,522,7,1,0
66043,522,4,220,0
66046,452,5,1,0
66046,453,11,1,0
66046,453,5,210,0
66046,453,4,220,0
66046,454,6,1,0
66046,454,3,210,0
66046,484,7,1,0
66046,484,5,210,0
66047,621,29,1,0
66047,621,14,210,0
66047,621,6,220,0
66047,621,6,230,0
66047,621,3,241,0
66047,623,10,1,0
66048,623,6,1,0
66048,623,3,210,0
66048,624,16,1,0
66048,624,9,210,0
66048,624,4,230,0
66049,621,18,220,0
66049,621,22,230,0
66049,621,4,241,0
66056,541,8,1,0
66056,541,7,210,0
66056,722,3,1,0
66056,722,3,210,0
66056,813,3,1,0
66061,531,63,1,0
66061,531,54,210,0
66061,531,8,220,0
66062,236,63,1,0
66062,236,48,210,0
66062,236,7,220,0
66062,236,3,230,0
66062,236,4,241,0
66062,523,25,1,0
66062,523,23,210,0
66062,811,38,1,0
66062,811,21,210,0
66062,811,8,220,0
66062,811,8,230,0
66067,561,7,1,0
66067,561,5,210,0
66067,562,5,1,0
66067,562,3,210,0
66067,621,26,1,0
66067,621,13,210,0
66067,621,5,220,0
66067,621,6,230,0
66072,238,3,1,0
66073,236,4,1,0
66073,236,4,210,0
66073,238,8,1,0
66073,238,7,210,0
66073,561,3,1,0
66073,561,3,210,0
66073,722,3,1,0
66073,813,4,1,0
66073,813,4,210,0
66085,624,6,1,0
66085,624,4,210,0
66085,713,3,1,0
66085,722,5,1,0
66085,811,9,1,0
