Zip,Naics,Establishments,Employees,Payroll
66749,812112,3,1,0
66749,812112,3,210,0
66749,813110,12,1,0
66749,813110,11,210,0
66749,236118,4,1,0
66749,236118,4,210,0
66749,238210,5,1,0
66749,238210,4,210,0
66749,238220,6,1,0
66749,238220,4,220,0
66749,423820,3,1,0
66749,441310,3,1,0
66749,446110,4,1,0
66749,447110,3,1,0
66749,452319,3,1,0
66749,484121,4,1,0
66749,517311,3,1,0
66749,522110,5,1,0
66757,522110,4,1,0
66757,524210,4,1,0
66757,524210,3,210,0
66757,621111,4,1,0
66757,621111,4,220,0
66757,722511,4,1,0
66757,813110,5,1,0
66757,813110,4,210,0
66758,213112,3,1,0
66762,621210,6,1,0
66762,621210,3,220,0
66762,621210,3,230,0
66762,621310,5,1,0
66762,621310,5,210,0
66762,621320,7,1,0
66762,621320,3,210,0
66762,621320,3,220,0
66762,621340,3,1,0
66762,621498,3,1,0
66762,621610,6,1,0
66762,621610,3,230,0
66762,623110,3,1,0
66762,623210,8,1,0
66762,623210,4,210,0
66762,623210,3,220,0
66762,623312,3,1,0
66762,624110,5,1,0
66762,624110,4,210,0
66762,624120,5,1,0
66762,624410,4,1,0
66762,713940,3,1,0
66762,721110,6,1,0
66762,722310,13,1,0
66762,722310,7,210,0
66762,722310,4,241,0
66762,722410,3,1,0
66762,722511,26,1,0
66762,722511,6,220,0
66762,722511,3,230,0
66762,722511,11,241,0
66762,722511,5,242,0
66762,722513,15,1,0
66762,722513,3,220,0
66762,722513,4,230,0
66762,722513,8,241,0
66762,722515,6,1,0
66762,811111,7,1,0
66762,811111,4,210,0
66762,811111,3,220,0
66762,811121,4,1,0
66762,811121,3,220,0
66762,811192,4,1,0
66762,811192,4,210,0
66762,812112,8,1,0
66762,812112,5,210,0
66762,813110,23,1,0
66762,813110,13,210,0
66762,813110,5,220,0
66762,813110,3,230,0
66762,238210,6,1,0
66762,238210,4,210,0
66762,238220,9,1,0
66762,238220,4,210,0
66762,238220,5,220,0
66762,238910,3,1,0
66762,238990,4,1,0
66762,238990,3,210,0
66762,323111,5,1,0
66762,323111,3,210,0
66762,332312,3,1,0
66762,423610,3,1,0
66762,441120,3,1,0
66762,441120,3,210,0
66762,441310,5,1,0
66762,441310,3,230,0
66762,442110,3,1,0
66762,443142,3,1,0
66762,444190,4,1,0
66762,445110,4,1,0
66762,445110,3,242,0
66762,445310,5,1,0
66762,445310,3,220,0
66762,446110,3,1,0
66762,446120,3,1,0
66762,447110,11,1,0
66762,447110,3,220,0
66762,447110,6,230,0
66762,448120,4,1,0
66762,448140,3,1,0
66762,448210,3,1,0
66762,452319,5,1,0
66762,452319,3,220,0
66762,453998,5,1,0
66762,453998,5,210,0
66762,484230,3,1,0
66762,515120,3,1,0
66762,517311,3,1,0
66762,522110,10,1,0
66762,522110,6,220,0
66762,522390,4,1,0
66762,522390,4,210,0
66762,523920,4,1,0
66762,523920,4,210,0
66762,524210,13,1,0
66762,524210,11,210,0
66762,531110,6,1,0
66762,531110,6,210,0
66762,531120,3,1,0
66762,531120,3,210,0
66762,531210,4,1,0
66762,531210,4,210,0
66762,531311,6,1,0
66762,531311,4,210,0
66762,541110,15,1,0
66762,541110,10,210,0
66762,541110,3,230,0
66762,541211,3,1,0
66762,541330,4,1,0
66762,541511,4,1,0
66762,541511,4,210,0
66762,541613,3,1,0
66762,541614,3,1,0
66762,541614,3,210,0
66762,541940,6,1,0
66762,541940,3,210,0
66762,551114,54,1,0
66762,551114,43,210,0
66762,551114,3,220,0
66762,551114,4,230,0
66762,561710,3,1,0
66762,561720,5,1,0
66762,561720,3,210,0
66762,561730,8,1,0
66762,561730,5,210,0
66762,621111,23,1,0
66762,621111,8,210,0
66762,621111,11,220,0
66762,621111,4,230,0
66763,522110,3,1,0
66763,621210,3,1,0
66763,811111,3,1,0
66763,813110,3,1,0
66770,813110,3,1,0
66771,237310,3,1,0
66776,813110,3,1,0
66783,211120,5,1,0
66783,211120,4,210,0
66783,722511,3,1,0
66783,722513,3,1,0
66783,813910,3,1,0
66783,813910,3,210,0
66801,523920,5,1,0
66801,523920,5,210,0
66801,524210,26,1,0
66801,524210,24,210,0
66801,531110,8,1,0
66801,531110,8,210,0
66801,531120,4,1,0
66801,531120,3,210,0
66801,531210,11,1,0
66801,531210,11,210,0
66801,531311,5,1,0
66801,531311,3,220,0
66801,531312,4,1,0
66801,541110,12,1,0
66801,541110,7,210,0
66801,541110,5,220,0
66801,541211,4,1,0
66801,541219,3,1,0
66801,541940,5,1,0
66801,561110,4,1,0
66801,561110,3,210,0
66801,561320,8,1,0
66801,561320,3,210,0
66801,561320,3,241,0
66801,561710,3,1,0
66801,561720,4,1,0
66801,561720,3,210,0
66801,561730,8,1,0
66801,561730,5,210,0
66801,561730,3,220,0
66801,561990,3,1,0
66801,621111,10,1,0
66801,621111,5,210,0
66801,621210,12,1,0
66801,621210,8,220,0
66801,621310,6,1,0
66801,621310,6,210,0
66801,621320,4,1,0
66801,621420,4,1,0
66801,621498,3,1,0
66801,621610,4,1,0
66801,623210,17,1,0
66801,623210,7,210,0
66801,623210,5,220,0
66801,623210,3,230,0
66801,624110,4,1,0
66801,624120,6,1,0
66801,624190,6,1,0
66801,624410,5,1,0
66801,624410,3,230,0
66801,721110,14,1,0
66801,721110,4,210,0
66801,721110,3,220,0
66801,721110,6,230,0
66801,721310,4,1,0
66801,722310,4,1,0
66801,722410,12,1,0
66801,722410,7,210,0
66801,722410,3,220,0
66801,722511,24,1,0
66801,722511,7,210,0
66801,722511,6,220,0
66801,722511,8,241,0
66801,722513,31,1,0
66801,722513,3,210,0
66801,722513,5,220,0
66801,722513,9,230,0
66801,722513,12,241,0
66801,722515,8,1,0
66801,722515,3,210,0
66801,811111,11,1,0
66801,811111,8,210,0
66801,811121,4,1,0
66801,811121,3,220,0
66801,812112,10,1,0
66801,812112,8,210,0
66801,221122,5,1,0
66801,236115,4,1,0
66801,813110,22,1,0
66801,813110,8,210,0
66801,813110,10,220,0
66801,813110,3,241,0
66801,813211,3,1,0
66801,813211,3,210,0
66801,813410,7,1,0
66801,813410,5,210,0
66801,236115,4,210,0
66801,236118,3,1,0
66801,237310,3,1,0
66801,238110,4,1,0
66801,238160,4,1,0
66801,238210,6,1,0
66801,238210,3,210,0
66801,238220,8,1,0
66801,238220,4,210,0
66801,238910,3,1,0
66801,238990,3,1,0
66801,238990,3,210,0
66801,311111,3,1,0
66801,326199,3,1,0
66801,441110,4,1,0
66801,441110,3,241,0
66801,441120,5,1,0
66801,441120,3,220,0
66801,441310,4,1,0
66801,441310,3,230,0
66801,441320,3,1,0
66801,442110,3,1,0
66801,442210,5,1,0
66801,442210,4,210,0
66801,443142,3,1,0
66801,444130,3,1,0
66801,444190,4,1,0
66801,444220,3,1,0
66801,445110,5,1,0
66801,445310,11,1,0
66801,445310,6,210,0
66801,445310,5,220,0
66801,446110,6,1,0
66801,446110,3,210,0
66801,446110,3,241,0
66801,447110,11,1,0
66801,447110,4,220,0
66801,447110,5,230,0
66801,447190,4,1,0
66801,448120,3,1,0
66801,448140,3,1,0
66801,448210,4,1,0
66801,448310,3,1,0
66801,451110,7,1,0
66801,451110,6,210,0
66801,452319,4,1,0
66801,453310,3,1,0
66801,454110,4,1,0
66801,484121,11,1,0
66801,484121,6,210,0
66801,484230,5,1,0
66801,484230,3,210,0
66801,488510,3,1,0
66801,517311,6,1,0
66801,517312,3,1,0
66801,522110,8,1,0
66801,522110,5,220,0
66801,522390,5,1,0
66801,522390,5,210,0
66839,447110,3,1,0
66839,522110,5,1,0
66839,522110,4,220,0
66839,524210,6,1,0
66839,524210,5,210,0
66839,541110,3,1,0
66839,541110,3,210,0
66839,621210,3,1,0
66839,623210,3,1,0
66839,624190,3,1,0
66839,624190,3,210,0
66839,722511,4,1,0
66839,722513,4,1,0
66839,813110,5,1,0
66839,813110,4,210,0
66846,522110,3,1,0
66846,524210,5,1,0
66846,524210,4,210,0
66846,722511,7,1,0
66846,722511,4,210,0
66846,722513,4,1,0
66846,813110,10,1,0
66846,813110,8,210,0
66851,813110,3,1,0
66851,813110,3,210,0
66857,484220,3,1,0
66861,522110,3,1,0
66861,522110,3,220,0
66861,524210,3,1,0
66861,524210,3,210,0
66861,813110,7,1,0
66861,813110,6,210,0
66864,623210,3,1,0
66866,424910,3,1,0
66866,813110,4,1,0
66866,813110,4,210,0
66871,444190,3,1,0
66901,236118,4,1,0
66901,236118,3,210,0
66901,238220,3,1,0
66901,424910,7,1,0
66901,424910,4,210,0
66901,441110,3,1,0
66901,441310,3,1,0
66901,442210,3,1,0
66901,442210,3,210,0
66901,447110,4,1,0
66901,484121,5,1,0
66901,484121,5,210,0
66901,484230,3,1,0
66901,484230,3,210,0
66901,522110,6,1,0
66901,522110,3,220,0
66901,524210,7,1,0
66901,524210,6,210,0
66901,561730,3,1,0
66901,621310,3,1,0
66901,621310,3,210,0
66901,624110,3,1,0
66901,624110,3,210,0
66901,624120,4,1,0
66901,624120,3,210,0
66901,624410,3,1,0
66901,624410,3,210,0
66901,721110,6,1,0
66901,722511,8,1,0
66901,722511,4,241,0
66901,722513,7,1,0
66901,722513,4,241,0
66901,811111,5,1,0
66901,811111,4,210,0
66901,811121,3,1,0
66901,812112,3,1,0
66901,813110,15,1,0
66901,813110,7,210,0
66901,813110,6,220,0
66901,813910,3,1,0
66901,813910,3,210,0
66935,236118,3,1,0
66935,236118,3,210,0
66935,447190,3,1,0
66935,522110,4,1,0
66935,524210,5,1,0
66935,524210,5,210,0
66935,621111,3,1,0
66935,722511,3,1,0
66935,813110,7,1,0
66935,813110,5,210,0
66937,484220,3,1,0
66937,484220,3,210,0
66938,424910,3,1,0
66938,813110,3,1,0
66943,623210,4,1,0
66943,623210,3,220,0
66945,238910,5,1,0
66945,238910,3,210,0
66945,722511,4,1,0
66945,813110,3,1,0
66949,423820,3,1,0
66951,813110,4,1,0
66951,813110,4,210,0
66956,722511,3,1,0
66962,236118,3,1,0
66962,236118,3,210,0
66967,238220,3,1,0
66967,238220,3,210,0
66967,423820,3,1,0
66967,441310,3,1,0
66967,441310,3,210,0
66967,524210,8,1,0
66967,524210,8,210,0
66967,722511,3,1,0
66967,811111,4,1,0
66967,813110,10,1,0
66967,813110,10,210,0
66968,524210,3,1,0
66968,813110,6,1,0
66968,813110,6,210,0
67001,423820,3,1,0
67002,237990,3,1,0
67002,238130,4,1,0
67002,238130,3,210,0
67002,238210,3,1,0
67002,238220,3,1,0
67002,238350,3,1,0
67002,238350,3,210,0
67002,238990,3,1,0
67002,441210,3,1,0
67002,445299,3,1,0
67002,447110,4,1,0
67002,453310,4,1,0
67002,522110,5,1,0
67002,522110,4,220,0
67002,523920,3,1,0
67002,523920,3,210,0
67002,524210,14,1,0
67002,524210,12,210,0
67002,531210,3,1,0
67002,531210,3,210,0
67002,541330,3,1,0
67002,541940,7,1,0
67002,541940,3,210,0
67002,541940,3,241,0
67002,561720,3,1,0
67002,561720,3,210,0
67002,561730,11,1,0
67002,561730,4,210,0
67002,561730,3,220,0
67002,611610,5,1,0
67002,611610,5,210,0
67002,621111,19,1,0
67002,621111,15,210,0
67002,621111,3,241,0
67002,621210,5,1,0
67002,621210,3,230,0
67002,621310,6,1,0
67002,621310,5,210,0
67002,621320,3,1,0
67002,621399,3,1,0
67002,624410,3,1,0
67002,713910,3,1,0
67002,722511,10,1,0
67002,722511,3,230,0
67002,722511,4,241,0
67002,722513,17,1,0
67002,722513,4,210,0
67002,722513,5,230,0
67002,722513,6,241,0
67002,811111,3,1,0
67002,811111,3,210,0
67002,812112,3,1,0
67002,813110,12,1,0
67002,813110,9,210,0
67003,522110,3,1,0
67003,524210,7,1,0
67003,524210,6,210,0
67003,722511,5,1,0
67003,722511,3,210,0
67003,813110,8,1,0
67003,813110,6,210,0
67004,813110,4,1,0
67004,813110,4,210,0
67005,442110,3,1,0
67005,444190,3,1,0
67005,445310,5,1,0
67005,445310,3,210,0
67005,447110,6,1,0
67005,452319,3,1,0
67005,522110,7,1,0
67005,524210,8,1,0
67005,524210,6,210,0
67005,541110,6,1,0
67005,541110,5,210,0
67005,541211,3,1,0
67005,541219,3,1,0
67005,541219,3,210,0
67005,541940,4,1,0
67005,561730,4,1,0
67005,561730,4,210,0
67005,621210,5,1,0
67005,621210,4,220,0
67005,621310,4,1,0
67005,621310,4,210,0
67005,624210,3,1,0
67005,624210,3,210,0
67005,721110,4,1,0
67005,721110,3,210,0
67005,722511,10,1,0
67005,722511,4,210,0
67005,722511,4,230,0
67005,722513,14,1,0
67005,722513,3,230,0
67005,722513,7,241,0
67005,722515,3,1,0
67005,811121,4,1,0
67005,811121,3,220,0
67005,811192,3,1,0
67005,811192,3,210,0
67005,812112,4,1,0
67005,812112,3,210,0
67005,813110,21,1,0
67005,813110,17,210,0
67005,813110,3,220,0
67005,813410,3,1,0
67005,238220,6,1,0
67005,238220,3,210,0
67005,238290,3,1,0
67005,238350,3,1,0
67005,441310,3,1,0
67005,441320,3,1,0
67008,813110,3,1,0
67008,813110,3,210,0
67010,212312,3,1,0
67010,236118,6,1,0
67010,236118,6,210,0
67010,238220,7,1,0
67010,238220,3,210,0
67010,238320,3,1,0
67010,238320,3,210,0
67010,336413,3,1,0
67010,441110,3,1,0
67010,441120,3,1,0
67010,441120,3,210,0
67010,441310,4,1,0
67010,441310,3,210,0
67010,447110,4,1,0
67010,484220,4,1,0
67010,484220,4,210,0
67010,488190,3,1,0
67010,522110,7,1,0
67010,522110,5,220,0
67010,524210,10,1,0
67010,524210,8,210,0
67010,531210,5,1,0
67010,531210,5,210,0
67010,541219,3,1,0
67010,541219,3,210,0
67010,541330,5,1,0
67010,541330,5,210,0
67010,561730,6,1,0
67010,561730,5,210,0
67010,621111,4,1,0
67010,621210,3,1,0
67010,621310,4,1,0
67010,621310,4,210,0
67010,624410,4,1,0
67010,721110,4,1,0
67010,721110,3,210,0
67010,722511,5,1,0
67010,722513,7,1,0
67010,722513,3,241,0
67010,811111,3,1,0
67010,811111,3,210,0
67010,813110,14,1,0
67010,813110,9,210,0
67010,813110,4,230,0
67013,813110,3,1,0
67017,238220,3,1,0
67017,238220,3,210,0
67017,484121,3,1,0
67017,484121,3,210,0
67020,813110,3,1,0
67020,813110,3,210,0
67022,446110,3,1,0
67022,446110,3,210,0
67022,813110,3,1,0
67022,813110,3,210,0
67025,524210,4,1,0
67025,524210,3,210,0
67025,722513,3,1,0
67025,813110,3,1,0
67026,484220,3,1,0
67026,561730,3,1,0
67026,561730,3,210,0
67026,722511,4,1,0
67026,722511,3,220,0
67026,813110,5,1,0
67026,813110,4,210,0
67029,813110,3,1,0
67029,813110,3,210,0
67030,238220,4,1,0
67030,238220,4,210,0
67030,813110,3,1,0
67031,484220,3,1,0
67031,484230,3,1,0
67031,484230,3,210,0
67031,811111,3,1,0
67031,811111,3,210,0
67031,813110,3,1,0
67035,424510,3,1,0
67037,236115,6,1,0
67037,236115,5,210,0
67037,236117,4,1,0
67037,236118,8,1,0
67037,236118,7,210,0
67037,237130,3,1,0
67037,238210,6,1,0
67037,238210,4,220,0
67037,238220,8,1,0
67037,238220,7,210,0
67037,238310,3,1,0
67037,238320,6,1,0
67037,238320,4,210,0
67037,238330,4,1,0
67037,238330,4,210,0
67037,238350,6,1,0
67037,238350,5,210,0
67037,238910,3,1,0
67037,238990,10,1,0
67037,238990,10,210,0
67037,441120,5,1,0
67037,441120,4,210,0
67037,441310,4,1,0
67037,443142,4,1,0
67037,443142,3,210,0
67037,445110,5,1,0
67037,445310,5,1,0
67037,445310,3,220,0
67037,446110,3,1,0
67037,447110,6,1,0
67037,447110,3,230,0
67037,448120,3,1,0
67037,448210,3,1,0
67037,452319,3,1,0
67037,453910,3,1,0
67037,454390,3,1,0
67037,454390,3,210,0
67037,517312,4,1,0
67037,522110,10,1,0
67037,522110,8,220,0
67037,522130,3,1,0
67037,523920,5,1,0
67037,523920,4,210,0
67037,524210,20,1,0
67037,524210,17,210,0
67037,524210,3,220,0
67037,531110,5,1,0
67037,531110,3,210,0
67037,531210,9,1,0
67037,531210,9,210,0
67037,531390,3,1,0
67037,541211,3,1,0
67037,541330,3,1,0
67037,541512,3,1,0
67037,541613,3,1,0
67037,541613,3,210,0
67037,551114,3,1,0
67037,561320,3,1,0
67037,561710,4,1,0
67037,561710,3,210,0
67037,561730,13,1,0
67037,561730,8,210,0
67037,561730,4,220,0
67037,621111,10,1,0
67037,621111,5,210,0
67037,621210,8,1,0
67037,621210,3,210,0
67037,621210,3,230,0
67037,621310,4,1,0
67037,621310,3,210,0
67037,621320,4,1,0
67037,621340,4,1,0
67037,621340,3,210,0
67037,621399,5,1,0
67037,621399,3,210,0
67037,624190,3,1,0
67037,624190,3,210,0
67037,722511,17,1,0
67037,722511,4,210,0
67037,722511,5,241,0
67037,722511,4,242,0
67037,722513,28,1,0
67037,722513,4,210,0
67037,722513,10,230,0
67037,722513,10,241,0
67037,722513,3,242,0
67037,722515,6,1,0
67037,811111,6,1,0
67037,811111,6,210,0
67037,811121,3,1,0
67037,812112,7,1,0
67037,812112,3,210,0
67037,812112,3,230,0
67037,812113,6,1,0
67037,812113,6,210,0
67037,813110,19,1,0
67037,813110,8,210,0
67037,813110,3,220,0
67037,813110,4,230,0
67037,813110,3,241,0
67039,238130,3,1,0
67039,238220,4,1,0
67039,238220,4,210,0
67039,813110,4,1,0
67039,813110,4,210,0
67042,213112,6,1,0
67042,213112,3,210,0
67042,236118,3,1,0
67042,236118,3,210,0
67042,236220,5,1,0
67042,236220,4,210,0
67042,238210,7,1,0
67042,238210,6,210,0
67042,238220,5,1,0
67042,238320,3,1,0
67042,238320,3,210,0
67042,423830,5,1,0
67042,423830,4,220,0
67042,441310,4,1,0
67042,444220,3,1,0
67042,445310,4,1,0
67042,447110,7,1,0
67042,447110,3,210,0
67042,454110,3,1,0
67042,484220,6,1,0
67042,484220,3,210,0
67042,517311,4,1,0
67042,517311,3,210,0
67042,522110,8,1,0
67042,522110,4,230,0
67042,522390,4,1,0
67042,522390,4,210,0
67042,523920,4,1,0
67042,523920,3,210,0
67042,524210,16,1,0
67042,524210,13,210,0
67042,531110,4,1,0
67042,531110,4,210,0
67042,531130,3,1,0
67042,531130,3,210,0
67042,531210,7,1,0
67042,531210,7,210,0
67042,531311,8,1,0
67042,531311,7,210,0
67042,541110,11,1,0
67042,541110,11,210,0
67042,541330,6,1,0
67042,541330,5,210,0
67042,541940,4,1,0
67042,621111,14,1,0
67042,621111,6,210,0
67042,621111,4,230,0
67042,621210,8,1,0
67042,621210,4,210,0
67042,621210,3,220,0
67042,621310,5,1,0
67042,621310,3,210,0
67042,621320,3,1,0
67042,621420,3,1,0
67042,621511,3,1,0
67042,621511,3,210,0
67042,624110,4,1,0
67042,624120,4,1,0
67042,624410,3,1,0
67042,721110,8,1,0
67042,721110,4,210,0
67042,722310,3,1,0
67042,722511,12,1,0
67042,722511,3,230,0
67042,722511,6,241,0
67042,722513,20,1,0
67042,722513,8,230,0
67042,722513,7,241,0
67042,722515,3,1,0
67042,811121,4,1,0
67042,813110,14,1,0
67042,813110,4,210,0
67042,813110,8,220,0
67042,813410,4,1,0
67042,813410,3,210,0
67042,813910,3,1,0
67042,813910,3,210,0
67045,211120,5,1,0
67045,211120,4,210,0
67045,213112,4,1,0
67045,213112,3,210,0
67045,444220,3,1,0
67045,444220,3,220,0
67045,447110,3,1,0
67045,524210,5,1,0
67045,524210,5,210,0
67045,541940,3,1,0
67045,722511,4,1,0
67045,722511,3,230,0
67045,813110,5,1,0
67045,813110,5,210,0
67050,238220,5,1,0
67050,238220,3,210,0
67052,721110,3,1,0
67052,722513,5,1,0
67052,722513,4,241,0
67052,811111,3,1,0
67052,811121,3,1,0
67052,813110,5,1,0
67052,813110,3,210,0
67052,238220,6,1,0
67052,238220,6,210,0
67052,238320,3,1,0
67052,531210,3,1,0
67052,531210,3,210,0
67052,561730,7,1,0
67052,561730,7,210,0
67054,213112,3,1,0
67054,213112,3,210,0
67054,522110,3,1,0
67054,722511,3,1,0
67054,813110,8,1,0
67054,813110,6,210,0
67056,811111,4,1,0
67056,811111,4,210,0
67056,813110,5,1,0
67056,813110,4,210,0
67058,333111,3,1,0
67058,447190,3,1,0
67058,447190,3,210,0
67058,813110,5,1,0
67058,813110,4,210,0
67059,813110,3,1,0
67060,238220,5,1,0
67060,238220,3,210,0
67060,238320,3,1,0
67060,238320,3,210,0
67060,441310,5,1,0
67060,441310,3,220,0
67060,522110,3,1,0
67060,522110,3,220,0
67060,524210,5,1,0
67060,524210,5,210,0
67060,561720,3,1,0
67060,561730,3,1,0
67060,722511,4,1,0
67060,722511,3,210,0
67060,722513,9,1,0
67060,722513,4,230,0
67060,722513,4,241,0
67060,813110,9,1,0
67060,813110,6,210,0
67062,522110,3,1,0
67062,722511,4,1,0
67062,722513,6,1,0
67062,813110,7,1,0
67062,813110,5,220,0
67063,522110,3,1,0
67063,522110,3,220,0
67063,524210,4,1,0
67063,524210,4,210,0
67063,722511,4,1,0
67063,722513,3,1,0
67063,813110,13,1,0
67063,813110,8,210,0
67063,813110,4,220,0
67067,238110,3,1,0
67068,813910,3,1,0
67068,813910,3,210,0
67068,211120,4,1,0
67068,211120,3,210,0
67068,238220,3,1,0
67068,238220,3,210,0
67068,522110,3,1,0
67068,524210,6,1,0
67068,524210,4,210,0
67068,531210,3,1,0
67068,531210,3,210,0
67068,541110,3,1,0
67068,722511,5,1,0
67068,722513,5,1,0
67068,813110,6,1,0
67068,813110,5,210,0
67070,813110,4,1,0
67070,813110,3,210,0
67101,236115,3,1,0
67101,238140,3,1,0
67101,238220,7,1,0
67101,238220,4,210,0
67101,523920,3,1,0
67101,523920,3,210,0
67101,524210,3,1,0
67101,722511,3,1,0
67101,722513,4,1,0
67101,813110,5,1,0
67104,211120,4,1,0
67104,211120,3,210,0
67104,213112,16,1,0
67104,213112,12,210,0
67104,238220,3,1,0
67104,238220,3,210,0
67104,447110,3,1,0
67104,517311,3,1,0
67104,524210,3,1,0
67104,624120,3,1,0
67104,722513,4,1,0
67104,811111,3,1,0
67104,813110,6,1,0
67104,813110,5,210,0
67107,524210,3,1,0
67107,561730,3,1,0
67107,811111,3,1,0
67107,813110,9,1,0
67107,813110,5,210,0
67108,423820,3,1,0
67110,238220,5,1,0
67110,238220,3,210,0
67110,522110,4,1,0
67110,524210,4,1,0
67110,524210,4,210,0
67110,722511,3,1,0
67110,722513,4,1,0
67110,811111,3,1,0
67110,811111,3,210,0
67110,813110,6,1,0
67110,813110,3,210,0
67114,484121,5,1,0
67114,484121,4,210,0
67114,484220,5,1,0
67114,484220,4,210,0
67114,488190,3,1,0
67114,517311,4,1,0
67114,517311,3,210,0
67114,522110,11,1,0
67114,522110,7,220,0
67114,523920,5,1,0
67114,523920,5,210,0
67114,524210,13,1,0
67114,524210,6,210,0
67114,524210,6,220,0
67114,531210,7,1,0
67114,531210,7,210,0
67114,531311,3,1,0
67114,531311,3,210,0
67114,541110,9,1,0
67114,541110,6,210,0
67114,541219,3,1,0
67114,541940,4,1,0
67114,561730,5,1,0
67114,561730,5,210,0
67114,621111,13,1,0
67114,621111,7,220,0
67114,621210,6,1,0
67114,621210,3,220,0
67114,621310,4,1,0
67114,621320,3,1,0
67114,621399,3,1,0
67114,621610,14,1,0
67114,621610,11,210,0
67114,623110,5,1,0
67114,623210,3,1,0
67114,623210,3,210,0
67114,624110,3,1,0
67114,624120,4,1,0
67114,624190,4,1,0
67114,624190,3,210,0
67114,624221,3,1,0
67114,624410,3,1,0
67114,713950,3,1,0
67114,713950,3,210,0
67114,721110,4,1,0
67114,722511,16,1,0
67114,722511,3,210,0
67114,722511,7,230,0
67114,722513,22,1,0
67114,722513,7,210,0
67114,722513,6,230,0
67114,722513,7,241,0
67114,722515,5,1,0
67114,811111,9,1,0
67114,811111,3,210,0
67114,811111,4,230,0
67114,812112,6,1,0
67114,812112,4,210,0
67114,813110,32,1,0
67114,813110,18,210,0
67114,813110,10,220,0
67114,813110,3,230,0
67114,813410,6,1,0
67114,813410,5,210,0
67114,236118,5,1,0
67114,236118,4,210,0
67114,237310,3,1,0
67114,238160,3,1,0
67114,238210,7,1,0
67114,238210,3,210,0
67114,238210,3,220,0
67114,238220,6,1,0
67114,238220,4,210,0
67114,238320,4,1,0
67114,238320,3,210,0
67114,238910,3,1,0
67114,332710,3,1,0
67114,332999,3,1,0
67114,423820,3,1,0
67114,441310,4,1,0
67114,441310,3,230,0
67114,442110,4,1,0
67114,442110,3,210,0
67114,442299,3,1,0
67114,444220,3,1,0
67114,445110,4,1,0
67114,446110,3,1,0
67114,447110,7,1,0
67114,447110,4,230,0
67114,448120,4,1,0
67114,448120,3,220,0
67114,452319,3,1,0
67114,453310,3,1,0
67114,453998,3,1,0
67119,813110,3,1,0
67119,813110,3,210,0
67124,721110,11,1,0
67124,721110,5,210,0
67124,721110,3,230,0
67124,722511,13,1,0
67124,722511,5,210,0
67124,722511,4,220,0
67124,722511,3,241,0
67124,722513,8,1,0
67124,722513,5,241,0
67124,811111,3,1,0
67124,811310,5,1,0
67124,811310,4,210,0
67124,812112,4,1,0
67124,812112,4,210,0
67124,813110,12,1,0
67124,813110,7,210,0
67124,813110,3,220,0
67124,211120,3,1,0
67124,213111,5,1,0
67124,213111,3,230,0
67124,213112,18,1,0
67124,213112,8,210,0
67124,213112,8,220,0
67124,236118,4,1,0
67124,238160,3,1,0
67124,238220,6,1,0
67124,238220,4,210,0
67124,238910,5,1,0
67124,238910,3,220,0
67124,423820,3,1,0
67124,441310,3,1,0
67124,444190,3,1,0
67124,444220,4,1,0
67124,445310,3,1,0
67124,447110,3,1,0
67124,447190,3,1,0
67124,453220,4,1,0
67124,515112,3,1,0
67124,515112,3,210,0
67124,522110,5,1,0
67124,523920,4,1,0
67124,523920,4,210,0
67124,524210,10,1,0
67124,524210,6,210,0
67124,524210,4,220,0
67124,531210,3,1,0
67124,531311,3,1,0
67124,531311,3,210,0
67124,541110,5,1,0
67124,541110,5,210,0
67124,541211,4,1,0
67124,541219,6,1,0
67124,541219,5,210,0
67124,541611,3,1,0
67124,541611,3,210,0
67124,541690,3,1,0
67124,541690,3,210,0
67124,541940,5,1,0
67124,541940,3,210,0
67124,551114,4,1,0
67124,561730,6,1,0
67124,561730,5,210,0
67124,621111,6,1,0
67124,621111,3,210,0
67124,621210,3,1,0
67124,624120,5,1,0
67124,624120,4,210,0
67127,813110,4,1,0
67127,813110,4,210,0
67133,238220,5,1,0
67133,238220,3,210,0
67133,238910,4,1,0
67133,238910,3,210,0
67133,722511,3,1,0
67133,722513,3,1,0
67133,813110,4,1,0
67133,813110,3,210,0
67135,424910,4,1,0
67138,213112,3,1,0
67142,211120,3,1,0
67142,211120,3,210,0
67142,213112,3,1,0
67142,423830,3,1,0
67144,813110,3,1,0
67146,813110,3,1,0
67146,813110,3,210,0
67147,236115,5,1,0
67147,236115,5,210,0
67147,238140,3,1,0
67147,238210,6,1,0
67147,238210,6,210,0
67147,238220,4,1,0
67147,238910,4,1,0
67147,332710,3,1,0
67147,454110,3,1,0
67147,454110,3,210,0
67147,454390,3,1,0
67147,484220,3,1,0
67147,484220,3,210,0
67147,522110,3,1,0
67147,522110,3,220,0
67147,524210,3,1,0
67147,524210,3,210,0
67147,531210,3,1,0
67147,531210,3,210,0
67147,541921,3,1,0
67147,541940,3,1,0
67147,561720,3,1,0
67147,561730,6,1,0
67147,561730,4,210,0
67147,722511,5,1,0
67147,722513,4,1,0
67147,811111,5,1,0
67147,811111,3,210,0
67147,811121,6,1,0
67147,811121,5,210,0
67147,813110,8,1,0
67147,813110,5,210,0
67152,213112,6,1,0
67152,213112,4,210,0
67152,238220,3,1,0
67152,238220,3,220,0
67152,336413,3,1,0
