Zip,Naics,Establishments,Employees,Payroll
66901,71,6,210,0
66901,72,22,1,0
66901,72,5,210,0
66901,72,5,230,0
66901,72,9,241,0
66933,00,9,1,447
66933,00,8,210,0
66933,23,3,1,0
66933,23,3,210,0
66901,81,36,1,0
66901,81,24,210,0
66901,81,10,220,0
66901,00,231,1,87599
66901,00,124,210,0
66901,00,45,220,0
66901,00,27,230,0
66901,22,3,1,0
66901,00,24,241,0
66901,00,6,242,0
66901,00,5,251,0
66901,23,16,1,0
66901,23,12,210,0
66901,31,7,1,0
66901,42,15,1,0
66901,42,6,210,0
66901,42,3,220,0
66901,44,37,1,0
66901,44,10,210,0
66901,44,14,220,0
66901,44,8,230,0
66901,44,4,241,0
66901,48,8,1,0
66901,48,7,210,0
66901,51,5,1,0
66901,51,3,210,0
66901,52,19,1,0
66901,52,14,210,0
66901,52,3,220,0
66901,53,5,1,0
66901,53,5,210,0
66901,54,10,1,0
66901,54,4,210,0
66901,54,3,220,0
66901,54,3,230,0
66901,56,8,1,0
66901,56,5,210,0
66932,00,3,1,295
66935,00,108,1,24950
66935,00,65,210,0
66935,00,16,220,0
66935,00,15,230,0
66935,00,10,241,0
66901,62,32,1,0
66935,23,5,1,0
66935,23,4,210,0
66935,31,6,1,0
66935,31,3,210,0
66935,42,7,1,0
66935,42,3,230,0
66935,44,20,1,0
66935,44,10,210,0
66935,44,3,220,0
66935,44,3,230,0
66935,44,4,241,0
66935,52,11,1,0
66935,52,7,210,0
66935,52,3,220,0
66935,54,7,1,0
66935,54,7,210,0
66935,62,18,1,0
66935,62,8,210,0
66935,62,3,220,0
66935,62,5,230,0
66935,71,5,1,0
66935,72,5,1,0
66935,72,3,210,0
66935,81,16,1,0
66935,81,11,210,0
66935,81,4,220,0
66939,42,3,1,0
66939,00,15,1,4028
66939,00,8,210,0
66939,00,4,220,0
66939,81,3,1,0
66939,81,3,210,0
66936,00,6,1,264
66936,00,6,210,0
66937,00,30,1,12032
66937,00,23,210,0
66937,00,3,220,0
66937,23,3,1,0
66937,23,3,210,0
66937,48,8,1,0
66937,48,7,210,0
66937,81,6,1,0
66937,81,5,210,0
66938,00,29,1,2846
66938,00,22,210,0
66938,42,4,1,0
66938,00,5,220,0
66938,23,3,1,0
66938,23,3,210,0
66938,42,4,210,0
66938,44,6,1,0
66938,44,4,210,0
66938,48,3,1,0
66938,48,3,210,0
66938,81,7,1,0
66938,81,5,210,0
66940,00,11,1,315
66940,00,11,210,0
66940,48,3,1,0
66940,48,3,210,0
66940,72,4,1,0
66940,72,4,210,0
66940,81,3,1,0
66940,81,3,210,0
66941,00,3,1,157
66941,00,3,210,0
66943,00,18,1,2995
66943,00,8,210,0
66943,00,5,220,0
66943,00,4,230,0
66943,44,3,1,0
66943,62,5,1,0
66943,62,3,230,0
66945,00,5,230,0
66945,00,32,1,6582
66945,00,19,210,0
66945,00,4,220,0
66945,00,3,241,0
66945,23,10,1,0
66945,23,7,210,0
66945,44,6,1,0
66945,62,4,1,0
66945,72,4,1,0
66945,81,4,1,0
66945,81,3,210,0
66948,00,6,1,438
66948,00,5,210,0
66949,00,16,1,2511
66949,00,13,210,0
66949,42,4,1,0
66949,81,3,1,0
66949,81,3,210,0
66951,00,22,1,2454
66951,00,15,210,0
66951,00,3,220,0
66951,52,3,210,0
66951,23,3,1,0
66951,44,4,1,0
66951,52,3,1,0
66951,81,4,1,0
66951,81,4,210,0
66952,00,9,1,1083
66952,00,6,210,0
66952,00,3,220,0
66953,00,23,1,6254
66953,00,11,210,0
66953,00,5,220,0
66953,48,3,210,0
66953,00,4,230,0
66953,42,3,1,0
66953,48,3,1,0
66953,81,4,1,0
66956,00,44,1,7700
66956,00,32,210,0
66956,00,7,220,0
66956,00,3,241,0
66956,42,3,1,0
66956,44,10,1,0
66956,44,8,210,0
66956,52,5,1,0
66956,52,3,210,0
66956,54,3,1,0
66956,72,5,1,0
66956,62,4,1,0
66956,62,3,210,0
66956,81,7,1,0
66956,81,6,210,0
66958,00,8,1,262
66958,00,8,210,0
66958,23,3,1,0
66958,23,3,210,0
66959,00,5,1,574
66962,00,6,220,0
66959,00,4,210,0
66962,00,18,1,2904
66962,00,10,210,0
66962,23,3,1,0
66962,42,3,1,0
66962,44,4,1,0
66963,00,4,1,682
66963,00,3,210,0
66964,00,5,1,527
66964,00,5,210,0
66966,00,17,1,2389
66966,00,11,210,0
66966,00,3,230,0
66966,44,3,1,0
66966,81,4,1,0
66967,00,22,220,0
66966,81,4,210,0
66967,00,102,1,22122
66967,00,64,210,0
66967,00,10,230,0
66967,00,4,241,0
66967,23,9,1,0
66967,23,8,210,0
66967,31,4,1,0
66967,42,5,1,0
66967,42,3,220,0
66967,44,21,1,0
66967,44,10,210,0
66967,44,5,220,0
66967,44,5,230,0
66967,51,3,1,0
66967,52,13,1,0
66967,52,11,210,0
67001,00,4,230,0
67001,00,38,1,5100
67001,00,29,210,0
67001,00,4,220,0
67001,23,9,1,0
67001,23,8,210,0
67001,42,3,1,0
67001,44,5,1,0
67001,44,4,210,0
67001,54,4,1,0
67001,54,3,210,0
67001,81,5,1,0
67001,81,4,210,0
66967,53,3,1,0
66967,53,3,210,0
66967,54,4,1,0
66967,54,4,210,0
66967,62,7,1,0
66967,62,3,210,0
66967,72,7,1,0
66967,72,3,230,0
66967,81,20,1,0
66967,81,15,210,0
66967,81,5,220,0
66968,00,74,1,16056
66968,00,42,210,0
66968,00,14,220,0
66968,00,11,230,0
66968,00,4,241,0
66968,00,3,242,0
66968,23,3,1,0
66968,31,4,1,0
66968,42,5,1,0
66968,42,4,210,0
66968,44,13,1,0
66968,44,6,210,0
66968,44,3,220,0
66968,52,6,1,0
66968,52,4,210,0
66968,54,5,1,0
66968,54,3,220,0
66968,62,10,1,0
66968,62,6,210,0
66968,72,6,1,0
66968,72,4,230,0
66968,81,13,1,0
66968,81,10,210,0
66970,00,3,1,87
66970,00,3,210,0
67002,81,34,1,0
67002,81,23,210,0
67002,81,8,220,0
67002,00,324,1,127664
67002,00,183,210,0
67002,00,60,220,0
67002,00,43,230,0
67002,00,29,241,0
67002,00,5,251,0
67002,21,3,1,0
67002,21,3,210,0
67002,23,26,1,0
67002,23,12,210,0
67002,23,6,220,0
67002,23,7,230,0
67002,31,5,1,0
67002,42,13,1,0
67002,42,11,210,0
67002,44,42,1,0
67002,44,16,210,0
67002,44,11,220,0
67002,44,9,230,0
67002,44,5,241,0
67002,48,3,210,0
67002,48,7,1,0
67002,52,27,1,0
67002,52,19,210,0
67002,52,6,220,0
67005,00,46,230,0
67005,00,306,1,239421
67005,00,158,210,0
67005,00,66,220,0
67005,00,22,241,0
67005,00,6,242,0
67005,00,5,251,0
67005,23,21,1,0
67005,23,11,210,0
67005,23,4,220,0
67005,23,5,230,0
67005,31,12,1,0
67002,53,11,1,0
67002,53,10,210,0
67002,54,31,1,0
67002,54,22,210,0
67002,54,3,220,0
67002,54,4,241,0
67002,56,4,230,0
67002,56,25,1,0
67002,56,14,210,0
67002,56,5,220,0
67002,61,6,210,0
67002,61,9,1,0
67002,62,50,1,0
67002,62,27,210,0
67002,62,11,220,0
67002,62,6,230,0
67002,71,7,1,0
67002,71,3,210,0
67002,72,30,1,0
67002,72,8,210,0
67002,72,4,220,0
67002,72,8,230,0
67002,72,10,241,0
67005,31,4,210,0
67005,31,3,241,0
67005,42,9,1,0
67005,42,5,210,0
67005,44,58,1,0
67005,44,20,210,0
67005,44,19,220,0
67005,44,13,230,0
67005,44,4,241,0
67005,48,3,1,0
67005,51,7,1,0
67005,51,3,220,0
67005,52,24,1,0
67005,52,13,210,0
67005,52,6,220,0
67005,52,3,230,0
67005,53,11,1,0
67005,53,11,210,0
67005,54,27,1,0
67005,54,20,210,0
67005,54,5,220,0
67005,56,11,1,0
67005,56,11,210,0
67005,61,4,1,0
67005,62,29,1,0
67005,62,14,210,0
67005,62,7,220,0
67005,62,3,241,0
67005,62,3,251,0
67005,71,5,1,0
67005,71,4,210,0
67005,72,35,1,0
67005,72,9,210,0
67005,72,7,220,0
67005,72,10,230,0
67005,72,7,241,0
67005,81,44,1,0
67005,81,31,210,0
67005,81,10,220,0
67005,81,3,230,0
67003,00,18,230,0
67003,00,101,1,32238
67003,00,57,210,0
67003,00,20,220,0
67003,00,4,241,0
67003,23,5,1,0
67003,23,3,210,0
67003,31,7,1,0
67003,31,3,210,0
67003,42,7,1,0
67003,42,4,210,0
67003,44,17,1,0
67003,44,9,210,0
67003,44,3,220,0
67003,44,5,230,0
67003,48,3,1,0
67003,52,13,1,0
67003,52,6,210,0
67003,52,4,220,0
67003,52,3,230,0
67003,53,3,1,0
67003,53,3,210,0
67003,54,4,1,0
67003,54,3,210,0
67003,62,11,1,0
67003,62,4,210,0
67003,62,4,220,0
67003,72,8,1,0
67003,72,5,230,0
67003,81,15,1,0
67003,81,13,210,0
67004,00,14,1,1211
67004,00,13,210,0
67004,62,3,1,0
67004,62,3,210,0
67004,81,4,1,0
67004,81,4,210,0
67008,00,10,1,1174
67008,00,6,210,0
67008,00,3,220,0
67009,00,24,1,4307
67009,00,11,210,0
67009,00,8,220,0
67009,00,4,230,0
67009,21,4,1,0
67009,23,3,1,0
67009,44,5,1,0
67009,44,3,220,0
67009,52,3,1,0
67010,81,28,1,0
67010,81,22,210,0
67010,81,3,230,0
67017,00,46,1,6000
67017,00,34,210,0
67017,00,5,220,0
67017,00,6,230,0
67017,23,11,1,0
67010,00,265,1,80438
67010,00,162,210,0
67010,00,49,220,0
67010,00,29,230,0
67010,00,18,241,0
67010,00,5,242,0
67010,21,5,1,0
67010,21,4,210,0
67010,23,41,1,0
67010,23,29,210,0
67010,23,5,220,0
67010,23,3,230,0
67010,23,3,241,0
67017,23,9,210,0
67010,31,12,1,0
67010,31,5,210,0
67010,31,3,220,0
67010,42,6,1,0
67010,42,5,210,0
67010,44,40,1,0
67010,44,21,210,0
67010,44,10,220,0
67010,44,4,241,0
67010,48,7,1,0
67010,48,6,210,0
67010,52,22,1,0
67010,52,13,210,0
67010,52,6,220,0
67010,53,12,1,0
67010,53,9,210,0
67010,53,3,220,0
67010,54,21,1,0
67010,54,14,210,0
67010,54,3,220,0
67010,54,4,230,0
67010,56,4,220,0
67010,56,12,1,0
67010,56,8,210,0
67010,61,3,1,0
67010,62,27,1,0
67010,62,13,210,0
67010,62,4,220,0
67010,62,8,230,0
67010,71,6,1,0
67010,71,3,210,0
67010,72,18,1,0
67010,72,5,210,0
67010,72,4,220,0
67010,72,3,230,0
67010,72,5,241,0
67017,31,3,1,0
67017,44,6,1,0
67017,44,3,210,0
67017,48,6,1,0
67017,48,4,210,0
67017,52,3,1,0
67017,56,3,1,0
67017,56,3,210,0
67017,81,3,1,0
67013,00,3,230,0
67013,00,42,1,6063
67013,00,25,210,0
67013,00,12,220,0
67013,23,10,1,0
67013,23,6,210,0
67013,23,3,220,0
67013,31,4,1,0
67013,42,5,1,0
67013,42,4,210,0
67013,48,4,1,0
67013,48,4,210,0
67013,54,3,1,0
67013,54,3,210,0
67013,72,3,1,0
67013,81,6,1,0
67013,81,5,210,0
67016,00,4,1,198
67016,00,3,210,0
67019,00,14,1,1272
67019,00,9,210,0
67019,00,5,220,0
67020,00,25,1,8023
67020,00,18,210,0
67020,00,3,220,0
67020,23,3,1,0
67020,31,4,1,0
67020,44,3,1,0
67020,48,3,1,0
67020,81,6,1,0
67020,81,6,210,0
67021,00,3,1,331
67021,00,3,210,0
67022,00,34,1,8951
67022,00,20,210,0
67022,00,5,220,0
67022,00,7,230,0
67022,44,10,1,0
67022,44,6,210,0
67022,44,3,230,0
67022,62,4,1,0
67022,72,4,1,0
67022,81,6,1,0
67022,81,6,210,0
67024,00,11,1,3913
67024,00,6,210,0
67025,00,71,1,21763
67025,00,35,210,0
67025,00,18,220,0
67025,00,10,230,0
67025,00,6,241,0
67025,23,13,1,0
67025,23,8,210,0
67025,23,3,220,0
67025,42,3,1,0
67025,31,3,1,0
67025,44,7,1,0
67025,44,3,230,0
67025,44,3,241,0
67025,52,5,1,0
67025,52,3,210,0
67025,53,4,1,0
67025,53,4,210,0
67025,54,5,1,0
67025,54,3,210,0
67025,56,6,1,0
67025,56,5,210,0
67025,62,4,1,0
67025,72,5,1,0
67025,81,6,1,0
67025,81,3,220,0
67026,00,83,1,19818
67026,00,47,210,0
67026,00,20,220,0
67026,00,10,230,0
67026,00,5,241,0
67026,23,15,1,0
67026,23,10,210,0
67026,23,4,220,0
67026,31,8,1,0
67026,31,4,210,0
67026,31,3,241,0
67026,42,3,1,0
67026,44,6,1,0
67026,48,4,1,0
67026,48,3,210,0
67026,52,3,1,0
67026,53,4,1,0
67026,53,3,210,0
67026,54,5,1,0
67026,54,4,210,0
67026,56,4,1,0
67026,56,3,210,0
67026,62,11,1,0
67026,62,6,210,0
67026,72,6,1,0
67026,72,3,220,0
67026,81,10,1,0
67026,81,6,210,0
67026,81,3,220,0
67029,00,34,210,0
67028,00,3,1,227
67028,00,3,210,0
67029,00,42,1,7177
67029,00,4,230,0
67029,21,3,1,0
67029,21,3,210,0
67029,23,3,1,0
67029,23,3,210,0
67029,44,7,1,0
67029,44,4,210,0
67029,52,3,1,0
67029,54,3,1,0
67029,54,3,210,0
67029,62,4,1,0
67029,72,3,1,0
67029,81,6,1,0
67029,81,6,210,0
67030,00,47,1,81787
67030,00,23,210,0
67030,00,12,220,0
67030,00,5,230,0
67030,00,3,251,0
67030,23,12,1,0
67030,23,5,210,0
67030,23,5,220,0
67030,31,3,1,0
67030,52,3,1,0
67030,44,4,1,0
67030,44,3,220,0
67030,52,3,210,0
67030,54,4,1,0
67030,54,3,210,0
67037,55,3,1,0
67037,56,23,1,0
67037,56,16,210,0
67037,56,3,230,0
67037,61,4,1,0
67037,62,56,1,0
67037,62,30,210,0
67037,62,6,220,0
67037,62,11,230,0
67037,62,8,241,0
67037,71,9,1,0
67037,71,4,210,0
67037,72,59,1,0
67037,72,9,210,0
67037,72,8,220,0
67037,72,16,230,0
67037,72,19,241,0
67037,72,5,242,0
67037,81,56,1,0
67037,81,34,210,0
67037,81,9,220,0
67037,81,8,230,0
67037,81,4,241,0
67037,00,92,220,0
67037,00,64,230,0
67037,00,55,241,0
67037,00,10,242,0
67037,00,8,251,0
67037,23,79,1,0
67037,23,58,210,0
67037,23,15,220,0
67037,23,4,230,0
67030,56,4,1,0
67030,56,3,210,0
67030,81,5,1,0
67030,81,3,220,0
67031,00,39,1,7977
67031,00,20,210,0
67031,00,8,220,0
67031,00,8,230,0
67031,00,3,241,0
67031,23,4,1,0
67031,23,4,210,0
67031,44,4,1,0
67031,48,6,1,0
67031,48,5,210,0
67031,62,3,1,0
67037,00,504,1,154340
67037,00,274,210,0
67031,52,5,1,0
67031,81,8,1,0
67031,81,5,210,0
67037,31,7,1,0
67037,31,3,210,0
67037,31,3,241,0
67037,42,6,1,0
67037,42,5,210,0
67037,44,85,1,0
67037,44,31,210,0
67037,44,24,220,0
67037,44,11,230,0
67037,44,12,241,0
67037,44,4,242,0
67037,48,3,1,0
67037,51,10,1,0
67037,51,4,210,0
67037,51,4,220,0
67037,52,47,1,0
67037,52,27,210,0
67037,52,18,220,0
67037,53,22,1,0
67037,53,18,210,0
67037,53,3,220,0
67037,54,32,1,0
67037,54,28,210,0
67035,00,27,1,13833
67035,00,15,210,0
67035,00,7,220,0
67035,00,3,230,0
67035,42,5,1,0
67035,42,4,210,0
67038,00,7,1,411
67038,00,6,210,0
67038,44,4,1,0
67038,44,3,210,0
67039,00,39,1,3953
67039,00,28,210,0
67039,00,5,220,0
67039,00,5,230,0
67039,23,9,1,0
67039,23,5,210,0
67039,23,3,220,0
67039,44,4,1,0
67039,54,4,1,0
67039,54,4,210,0
67039,81,9,1,0
67039,81,9,210,0
67041,00,4,1,1549
67041,00,3,220,0
67051,00,5,210,0
67042,00,456,1,251214
67042,00,247,210,0
67042,00,92,220,0
67042,00,51,230,0
67042,00,45,241,0
67042,00,12,242,0
67042,00,6,251,0
67042,00,3,252,0
67042,21,8,1,0
67042,21,6,210,0
67042,22,3,1,0
67042,23,43,1,0
67051,00,6,1,996
67042,23,29,210,0
67042,23,3,220,0
67042,23,6,230,0
67042,23,3,241,0
67042,31,14,1,0
67042,31,6,210,0
67042,31,3,241,0
67042,42,21,1,0
67042,42,9,210,0
67042,42,6,220,0
67042,44,53,1,0
67042,44,20,210,0
67042,44,19,220,0
67042,44,6,230,0
67042,44,6,241,0
67042,48,19,1,0
67042,48,10,210,0
67042,48,4,220,0
67042,48,3,241,0
67042,51,9,1,0
67042,51,5,210,0
67042,52,36,1,0
67042,52,24,210,0
67042,52,6,220,0
67042,52,5,230,0
67042,53,35,1,0
67042,53,32,210,0
67042,54,41,1,0
67042,54,27,210,0
67042,54,8,220,0
67042,54,4,230,0
67042,56,14,1,0
67042,56,9,210,0
67042,62,61,1,0
67042,62,27,210,0
67042,62,13,220,0
67042,62,9,230,0
67042,62,7,241,0
67042,71,5,1,0
67042,72,12,220,0
67042,72,12,230,0
67042,72,12,241,0
67042,81,45,1,0
67042,81,28,210,0
67042,81,13,220,0
67042,81,3,241,0
67045,00,108,1,20350
67045,00,70,210,0
67045,00,22,220,0
67045,00,8,230,0
67045,00,6,241,0
67045,21,10,1,0
67045,21,7,210,0
67045,23,11,1,0
67045,23,10,210,0
67045,42,5,1,0
67045,44,21,1,0
67045,44,11,210,0
67045,44,7,220,0
67042,71,4,210,0
67042,72,47,1,0
67042,72,9,210,0
67045,48,3,1,0
67045,52,7,1,0
67045,52,5,210,0
67045,54,11,1,0
67045,54,8,210,0
67045,54,3,220,0
67045,62,9,1,0
67045,62,6,210,0
67045,71,3,1,0
67045,72,8,1,0
67045,72,3,220,0
67045,72,3,230,0
67045,81,11,1,0
67045,81,10,210,0
67047,00,7,1,2203
67047,00,5,210,0
67050,00,21,1,5605
67050,00,11,210,0
67050,00,4,220,0
67050,00,4,230,0
67050,23,8,1,0
67050,23,4,210,0
67050,44,4,1,0
67050,81,4,1,0
67052,00,143,1,63831
67052,00,84,210,0
67052,00,3,242,0
67052,00,21,220,0
67052,00,21,230,0
67052,00,9,241,0
67052,00,5,251,0
67052,23,25,1,0
67052,23,19,210,0
67056,00,6,230,0
67056,00,60,1,19650
67056,00,37,210,0
67056,00,11,220,0
67056,00,4,242,0
67056,23,11,1,0
67056,23,8,210,0
67056,31,6,1,0
67056,44,5,1,0
67056,44,3,210,0
67056,52,4,1,0
67056,53,4,1,0
67056,53,4,210,0
67056,56,4,1,0
67056,56,4,210,0
67056,62,5,1,0
67056,72,3,1,0
67056,81,14,1,0
67056,81,11,210,0
67052,31,8,1,0
67052,31,4,230,0
67052,42,9,1,0
67052,42,4,210,0
67052,42,5,230,0
67052,44,21,1,0
67052,44,11,210,0
67052,44,4,220,0
67052,44,4,230,0
67052,48,6,1,0
67052,48,3,220,0
67052,52,9,1,0
67052,52,5,210,0
67052,52,3,220,0
67052,53,6,1,0
67052,53,6,210,0
67052,54,6,1,0
67052,54,5,210,0
67052,56,10,1,0
67052,56,8,210,0
67052,62,14,1,0
67052,62,9,210,0
67052,72,10,1,0
67052,72,5,210,0
67052,81,14,1,0
67052,81,7,210,0
67052,81,5,220,0
67053,00,15,1,4310
67053,00,9,210,0
67053,00,3,220,0
67053,23,4,1,0
67053,44,3,1,0
67054,00,69,1,16621
67054,00,44,210,0
67054,00,10,220,0
67054,00,9,230,0
67054,00,5,241,0
67054,21,3,1,0
67054,21,3,210,0
67054,23,5,1,0
67054,42,4,1,0
67054,44,12,1,0
67054,44,10,210,0
67054,48,5,1,0
67054,52,4,1,0
67054,54,3,1,0
67054,54,3,210,0
67054,62,5,1,0
67054,72,8,1,0
67054,72,4,210,0
67054,81,13,1,0
67054,81,11,210,0
67057,00,5,1,144
67057,00,5,210,0
67058,00,70,1,32527
67058,00,41,210,0
67058,00,12,220,0
67058,00,11,230,0
67058,23,4,1,0
67058,23,3,210,0
67058,31,10,1,0
67058,31,3,220,0
67058,42,5,1,0
67058,42,5,210,0
67058,44,14,1,0
67058,44,7,210,0
67058,44,4,220,0
67058,52,4,1,0
67058,54,3,1,0
67058,54,3,210,0
67058,56,4,1,0
67058,72,5,1,0
67058,81,12,1,0
67061,00,4,1,140
67061,00,4,210,0
67058,81,11,210,0
67059,00,15,1,6481
67059,00,6,210,0
67059,00,4,220,0
67059,00,3,241,0
67059,62,3,1,0
67059,81,4,1,0
67060,00,150,1,49538
67060,00,85,210,0
67060,00,31,220,0
67060,00,18,230,0
67060,00,10,241,0
67060,00,4,242,0
67060,23,28,1,0
67060,23,22,210,0
67060,23,3,230,0
67060,31,10,1,0
67060,31,4,220,0
67060,42,3,1,0
67060,42,3,210,0
67060,44,21,1,0
67060,44,8,210,0
67060,44,9,220,0
67060,44,3,241,0
67060,48,3,1,0
67060,52,9,1,0
67060,52,6,210,0
67060,52,3,220,0
67060,53,7,1,0
67060,53,5,210,0
67060,54,5,1,0
67060,54,3,210,0
67060,56,15,1,0
67060,56,10,210,0
67060,56,3,230,0
67060,62,10,1,0
67060,62,4,210,0
67060,62,4,230,0
67060,71,3,1,0
67060,72,13,1,0
67060,72,4,210,0
67060,72,3,220,0
67060,72,3,241,0
67060,81,21,1,0
67060,81,14,210,0
67060,81,4,220,0
67062,00,92,1,111906
67062,00,41,210,0
67062,00,23,220,0
67062,00,18,230,0
67062,00,4,241,0
67062,00,3,242,0
67062,23,7,1,0
67062,23,3,210,0
67062,31,4,210,0
67062,31,9,1,0
67062,42,3,1,0
67062,44,14,1,0
67062,44,5,210,0
67062,44,5,230,0
67062,48,3,1,0
67062,51,3,1,0
67062,52,6,1,0
67062,52,3,210,0
67062,53,5,1,0
67062,53,5,210,0
67062,54,6,1,0
67062,54,5,210,0
67062,62,7,1,0
67062,62,5,210,0
67062,72,12,1,0
67062,72,3,220,0
67062,72,7,230,0
67062,81,12,1,0
67062,81,4,210,0
67062,81,6,220,0
67063,53,4,1,0
67063,53,3,210,0
67063,54,6,1,0
67063,54,5,210,0
67063,56,3,1,0
67063,62,14,1,0
67063,62,9,210,0
67063,72,10,1,0
67063,72,3,210,0
67063,72,3,230,0
67067,00,5,230,0
67067,00,38,1,13248
67067,00,23,210,0
67067,00,7,220,0
67067,23,12,1,0
67067,23,4,210,0
67067,23,3,220,0
67067,23,3,230,0
67067,42,3,210,0
67067,42,3,1,0
67067,44,3,1,0
67067,54,4,1,0
67067,54,3,210,0
67067,56,4,1,0
67067,56,4,210,0
67067,81,5,1,0
67067,81,4,210,0
67063,81,22,1,0
67063,81,14,210,0
67063,81,4,220,0
67063,81,3,230,0
67063,00,109,1,38037
67063,00,58,210,0
67063,00,23,220,0
67063,00,12,230,0
67063,00,11,241,0
67063,00,3,242,0
67063,23,4,1,0
67063,23,3,210,0
67063,31,10,1,0
67063,31,4,210,0
67063,42,4,1,0
67063,44,15,1,0
67063,44,6,210,0
67063,44,4,220,0
67063,44,3,230,0
67063,52,8,1,0
67063,52,4,210,0
67063,52,4,220,0
67065,00,3,1,857
67066,00,9,1,7834
67066,00,6,210,0
67066,81,3,1,0
67068,00,139,1,40429
67068,00,78,210,0
67068,00,33,220,0
67068,00,15,230,0
67068,00,9,241,0
67068,00,3,242,0
67068,21,8,1,0
67068,21,5,210,0
67068,21,3,220,0
67068,23,10,1,0
67068,23,5,210,0
67068,31,7,1,0
67068,31,3,210,0
67068,42,4,210,0
67068,42,7,1,0
67068,44,20,1,0
67068,44,8,210,0
67068,44,7,220,0
67068,48,4,1,0
67068,48,4,210,0
67068,51,3,1,0
67068,52,12,1,0
67068,52,6,210,0
67068,52,4,220,0
67068,53,6,1,0
67068,53,6,210,0
67068,54,10,1,0
67068,54,7,210,0
67068,54,3,220,0
67068,56,3,1,0
67068,62,14,1,0
67068,62,4,210,0
67068,62,5,220,0
67068,62,3,230,0
67068,72,12,1,0
67068,72,5,210,0
67068,72,3,230,0
67068,81,19,1,0
67068,81,15,210,0
67070,00,51,1,9230
67070,00,36,210,0
67070,00,11,230,0
67070,21,3,1,0
67070,23,5,1,0
67070,23,5,210,0
67070,42,3,1,0
67070,44,7,1,0
67070,44,3,210,0
67070,44,3,230,0
67070,52,3,1,0
67070,52,3,210,0
67070,54,4,1,0
67070,62,4,1,0
67070,62,3,210,0
67070,72,5,1,0
67070,72,3,210,0
67070,81,8,1,0
67070,81,7,210,0
67073,00,4,1,1202
67073,00,3,210,0
67074,00,26,1,5860
67074,00,16,210,0
67074,00,8,220,0
67074,44,3,1,0
67074,44,3,220,0
67074,48,3,1,0
67074,52,3,1,0
67074,72,3,1,0
67074,81,5,1,0
67074,81,5,210,0
67101,00,95,1,41813
67101,00,49,210,0
67101,00,7,242,0
67101,00,18,220,0
67101,00,13,230,0
67101,00,8,241,0
67101,21,3,1,0
67101,23,22,1,0
67101,23,14,210,0
67101,23,4,220,0
67106,00,7,1,586
67106,00,6,210,0
67101,23,3,230,0
67101,31,4,1,0
67101,31,3,242,0
67101,44,7,1,0
67101,44,3,210,0
67101,52,6,1,0
67101,52,4,210,0
67101,53,3,1,0
67101,56,4,1,0
67101,54,7,1,0
67101,54,3,210,0
67101,62,13,1,0
67101,62,8,210,0
67101,71,3,1,0
67101,72,9,1,0
67101,72,3,220,0
67101,72,3,230,0
67101,81,8,1,0
67101,81,4,210,0
67103,00,5,1,461
67103,00,4,210,0
67104,00,116,1,38150
67104,00,9,241,0
67104,00,70,210,0
67104,00,25,220,0
67104,00,10,230,0
67104,21,18,1,0
67104,21,12,210,0
67104,21,4,220,0
67104,23,6,1,0
67104,23,5,210,0
67104,42,4,1,0
67104,42,3,220,0
67104,44,16,1,0
67104,44,5,210,0
67104,44,5,220,0
67104,44,3,230,0
67104,44,3,241,0
67104,48,3,1,0
67104,51,7,1,0
67104,51,5,210,0
67104,52,6,1,0
67104,52,3,210,0
67104,52,3,220,0
67104,53,4,1,0
67104,53,4,210,0
67104,54,11,1,0
67104,54,11,210,0
67104,62,9,1,0
67104,62,6,210,0
67104,72,9,1,0
67104,72,3,220,0
67104,72,3,230,0
67104,81,14,1,0
67104,81,12,210,0
67107,00,83,1,79756
67107,00,41,210,0
67107,00,20,220,0
67107,00,9,230,0
67107,00,6,241,0
67107,00,3,242,0
67107,23,3,230,0
67107,23,16,1,0
67107,23,10,210,0
67107,23,3,220,0
67107,31,9,1,0
67107,31,3,220,0
67107,44,9,1,0
67107,44,4,210,0
67107,51,3,1,0
67107,52,6,1,0
67107,52,3,210,0
67107,54,3,1,0
67107,54,3,210,0
67107,56,7,1,0
67107,56,6,210,0
67107,62,4,210,0
67107,62,9,1,0
67107,81,13,1,0
67107,81,8,210,0
67107,81,4,220,0
67108,00,32,1,7249
67108,00,22,210,0
67108,00,5,230,0
67108,23,8,1,0
67108,23,6,210,0
67108,42,4,1,0
67108,48,3,1,0
67108,48,3,210,0
67108,81,3,1,0
67111,00,5,1,222
67111,00,5,210,0
67108,62,6,1,0
67108,62,3,210,0
67108,81,3,210,0
67109,00,10,1,2492
67109,00,7,210,0
67109,48,3,1,0
67110,72,4,220,0
67110,72,3,241,0
67110,81,16,1,0
67110,81,11,210,0
67110,81,4,220,0
67110,00,113,1,48028
67110,00,66,210,0
67110,00,25,220,0
67110,00,11,230,0
67110,00,8,241,0
67110,23,15,1,0
67110,23,12,210,0
67110,23,3,220,0
67110,31,5,1,0
67110,42,3,1,0
67110,44,15,1,0
67110,44,5,210,0
67110,44,6,220,0
67110,52,11,1,0
67110,52,6,210,0
67110,52,4,220,0
67110,53,5,1,0
67110,53,5,210,0
67110,54,9,1,0
67110,54,8,210,0
67110,56,7,1,0
67110,56,7,210,0
67110,62,11,1,0
67110,62,4,210,0
67110,62,4,230,0
67110,72,10,1,0
67112,00,6,1,478
67114,00,109,220,0
