Zip,Naics,Establishments,Employees,Payroll
66213,5415,46,1,0
66213,5415,33,210,0
66213,5415,5,220,0
66213,5415,4,230,0
66213,5416,51,1,0
66213,5416,35,210,0
66213,5416,11,220,0
66213,5416,4,230,0
66213,5418,10,1,0
66213,5418,6,210,0
66213,5418,3,220,0
66213,5419,12,1,0
66213,5419,9,210,0
66213,5511,24,1,0
66213,5511,7,210,0
66213,5511,3,230,0
66213,5511,9,241,0
66213,5611,3,1,0
66213,5613,20,1,0
66213,5613,14,210,0
66213,5614,9,1,0
66213,5614,7,210,0
66213,5617,11,1,0
66213,5617,7,210,0
66213,5619,4,1,0
66213,6116,9,1,0
66213,6116,3,210,0
66213,6211,20,1,0
66213,6211,8,210,0
66213,6211,3,230,0
66213,6211,6,241,0
66213,6212,15,1,0
66213,6212,6,210,0
66213,6212,5,220,0
66213,6212,4,230,0
66213,6213,24,1,0
66213,6213,10,210,0
66213,6213,6,220,0
66213,6213,5,230,0
66213,6213,3,241,0
66213,6214,4,1,0
66213,6216,8,1,0
66213,6221,4,1,0
66213,6233,5,1,0
66213,6233,3,242,0
66213,6241,4,1,0
66213,6241,3,210,0
66213,6244,5,1,0
66213,6244,3,241,0
66213,7139,11,1,0
66213,7139,5,210,0
66213,7139,3,220,0
66213,7211,5,1,0
66213,7211,3,241,0
66213,7225,46,1,0
66213,7225,10,210,0
66213,7225,12,220,0
66213,7225,6,230,0
66213,7225,17,241,0
66213,8111,8,1,0
66213,8111,3,210,0
66213,8111,4,220,0
66213,8114,3,1,0
66213,8114,3,210,0
66213,8121,29,1,0
66213,8121,16,210,0
66213,8121,6,220,0
66213,8121,5,241,0
66213,8129,8,1,0
66213,8129,6,210,0
66213,8131,9,1,0
66213,8131,3,241,0
66213,8139,4,1,0
66213,8139,4,210,0
66214,2361,17,1,0
66214,2361,7,210,0
66214,2361,5,220,0
66214,2361,3,230,0
66214,2362,11,1,0
66214,2362,5,241,0
66214,2381,9,1,0
66214,2381,3,210,0
66214,2381,4,230,0
66214,2382,18,1,0
66214,2382,7,210,0
66214,2382,4,220,0
66214,2382,3,242,0
66214,2383,18,1,0
66214,2383,7,210,0
66214,2383,3,220,0
66214,2383,3,230,0
66214,2383,3,241,0
66214,3231,7,1,0
66214,3231,3,230,0
66214,3339,3,1,0
66214,3391,4,1,0
66214,4232,9,1,0
66214,4232,3,210,0
66214,4232,3,230,0
66214,4234,19,1,0
66214,4234,6,210,0
66214,4234,4,220,0
66214,4234,7,241,0
66214,4236,23,1,0
66214,4236,4,210,0
66214,4236,10,220,0
66214,4236,5,230,0
66214,4236,3,241,0
66214,4237,7,1,0
66214,4237,4,210,0
66214,4238,23,1,0
66214,4238,6,210,0
66214,4238,7,220,0
66214,4238,6,230,0
66214,4238,3,241,0
66214,4239,4,1,0
66214,4239,3,210,0
66214,4241,6,1,0
66214,4241,3,220,0
66214,4242,3,1,0
66214,4243,3,1,0
66214,4244,7,1,0
66214,4244,4,210,0
66214,4246,3,1,0
66214,4246,3,210,0
66214,4251,14,1,0
66214,4251,5,210,0
66214,4251,4,220,0
66214,4251,3,230,0
66214,4413,3,1,0
66214,4422,3,1,0
66214,4431,5,1,0
66214,4431,3,230,0
66214,4441,9,1,0
66214,4441,5,210,0
66214,4451,3,1,0
66214,4452,6,1,0
66214,4461,22,1,0
66214,4461,5,210,0
66214,4461,10,220,0
66214,4461,5,241,0
66214,4471,4,1,0
66214,4481,49,1,0
66214,4481,9,210,0
66214,4481,12,220,0
66214,4481,15,230,0
66214,4481,8,241,0
66214,4481,4,242,0
66214,4482,13,1,0
66214,4482,4,220,0
66214,4482,6,230,0
66214,4483,10,1,0
66214,4483,5,220,0
66214,4483,4,230,0
66214,4511,5,1,0
66214,4511,3,230,0
66214,4523,4,1,0
66214,4532,7,1,0
66214,4532,4,230,0
66214,4539,3,1,0
66214,4541,11,1,0
66214,4541,4,210,0
66214,4541,3,230,0
66214,4543,9,1,0
66214,4543,4,210,0
66214,4842,3,1,0
66214,4931,7,1,0
66214,4931,4,210,0
66214,5111,6,1,0
66214,5173,7,1,0
66214,5173,3,210,0
66214,5182,3,1,0
66214,5221,3,1,0
66214,5223,3,1,0
66214,5239,3,1,0
66214,5241,8,1,0
66214,5241,6,210,0
66214,5242,8,1,0
66214,5242,5,210,0
66214,5311,11,1,0
66214,5311,7,210,0
66214,5312,5,1,0
66214,5312,5,210,0
66214,5313,4,1,0
66214,5324,5,1,0
66214,5324,3,210,0
66214,5412,8,1,0
66214,5412,7,210,0
66214,5413,14,1,0
66214,5413,5,210,0
66214,5413,4,230,0
66214,5413,3,241,0
66214,5415,15,1,0
66214,5415,5,210,0
66214,5415,3,220,0
66214,5415,4,230,0
66214,5416,12,1,0
66214,5416,8,210,0
66214,5417,6,1,0
66214,5417,3,220,0
66214,5418,8,1,0
66214,5418,5,210,0
66214,5419,4,1,0
66214,5419,3,220,0
66214,5511,11,1,0
66214,5511,5,210,0
66214,5511,3,241,0
66214,5611,5,1,0
66214,5611,3,210,0
66214,5613,8,1,0
66214,5613,5,210,0
66214,5614,7,1,0
66214,5617,13,1,0
66214,5617,4,230,0
66214,5617,4,241,0
66214,5619,3,1,0
66214,6116,4,1,0
66214,6211,4,1,0
66214,6212,4,1,0
66214,6212,3,220,0
66214,6213,17,1,0
66214,6213,8,210,0
66214,6213,6,220,0
66214,6214,3,1,0
66214,6214,3,241,0
66214,6216,3,1,0
66214,6241,9,1,0
66214,6241,3,210,0
66214,7139,6,1,0
66214,7223,3,1,0
66214,7225,33,1,0
66214,7225,8,210,0
66214,7225,10,220,0
66214,7225,3,230,0
66214,7225,6,241,0
66214,7225,4,242,0
66214,8111,7,1,0
66214,8111,3,210,0
66214,8111,4,220,0
66214,8114,4,1,0
66214,8121,10,1,0
66214,8121,4,210,0
66214,8121,4,220,0
66214,8131,4,1,0
66214,8131,3,210,0
66214,8133,3,1,0
66214,8133,3,210,0
66215,2361,28,1,0
66215,2361,15,210,0
66215,2361,6,220,0
66215,2361,5,241,0
66215,2362,9,1,0
66215,2362,4,220,0
66215,2362,3,230,0
66215,2381,19,1,0
66215,2381,9,210,0
66215,2381,4,220,0
66215,2381,3,241,0
66215,2382,36,1,0
66215,2382,8,210,0
66215,2382,12,220,0
66215,2382,7,230,0
66215,2382,4,241,0
66215,2383,30,1,0
66215,2383,17,210,0
66215,2383,5,220,0
66215,2383,5,241,0
66215,2389,12,1,0
66215,2389,6,210,0
66215,2389,3,220,0
66215,3119,4,1,0
66215,3121,3,1,0
66215,3231,12,1,0
66215,3231,4,210,0
66215,3231,3,220,0
66215,3254,8,1,0
66215,3327,4,1,0
66215,3364,3,1,0
66215,3391,4,1,0
66215,3391,3,230,0
66215,4232,12,1,0
66215,4232,6,210,0
66215,4233,7,1,0
66215,4233,3,220,0
66215,4234,18,1,0
66215,4234,8,210,0
66215,4234,4,241,0
66215,4234,3,242,0
66215,4236,21,1,0
66215,4236,5,210,0
66215,4236,4,220,0
66215,4236,6,230,0
66215,4236,6,241,0
66215,4237,22,1,0
66215,4237,4,210,0
66215,4237,8,220,0
66215,4237,4,230,0
66215,4237,5,241,0
66215,4238,32,1,0
66215,4238,12,210,0
66215,4238,7,220,0
66215,4238,5,230,0
66215,4238,3,241,0
66215,4238,3,242,0
66215,4239,8,1,0
66215,4239,5,210,0
66215,4241,8,1,0
66215,4241,5,220,0
66215,4242,5,1,0
66215,4243,5,1,0
66215,4244,7,1,0
66215,4246,6,1,0
66215,4246,3,210,0
66215,4249,9,1,0
66215,4249,5,210,0
66215,4251,25,1,0
66215,4251,15,210,0
66215,4251,5,220,0
66215,4251,3,230,0
66215,4413,7,1,0
66215,4413,4,220,0
66215,4422,6,1,0
66215,4431,4,1,0
66215,4441,10,1,0
66215,4441,3,220,0
66215,4441,3,241,0
66215,4451,3,1,0
66215,4452,4,1,0
66215,4453,4,1,0
66215,4461,10,1,0
66215,4461,3,210,0
66215,4461,4,230,0
66215,4471,5,1,0
66215,4481,14,1,0
66215,4481,3,210,0
66215,4481,4,220,0
66215,4481,4,241,0
66215,4511,6,1,0
66215,4511,3,210,0
66215,4523,3,1,0
66215,4531,3,1,0
66215,4531,3,210,0
66215,4539,8,1,0
66215,4541,15,1,0
66215,4541,8,210,0
66215,4541,3,230,0
66215,4541,3,241,0
66215,4543,3,1,0
66215,4841,10,1,0
66215,4841,3,210,0
66215,4841,3,241,0
66215,4842,5,1,0
66215,4842,3,210,0
66215,4885,3,1,0
66215,4921,13,1,0
66215,4921,6,210,0
66215,4921,3,241,0
66215,4931,5,1,0
66215,5111,5,1,0
66215,5111,3,241,0
66215,5112,3,1,0
66215,5173,10,1,0
66215,5173,4,210,0
66215,5182,7,1,0
66215,5182,4,230,0
66215,5221,10,1,0
66215,5221,4,220,0
66215,5221,3,230,0
66215,5223,5,1,0
66215,5223,3,210,0
66215,5231,5,1,0
66215,5231,5,210,0
66215,5239,12,1,0
66215,5239,11,210,0
66215,5242,18,1,0
66215,5242,17,210,0
66215,5311,17,1,0
66215,5311,9,210,0
66215,5311,3,220,0
66215,5311,4,230,0
66215,5312,21,1,0
66215,5312,18,210,0
66215,5313,14,1,0
66215,5313,8,210,0
66215,5313,5,220,0
66215,5321,4,1,0
66215,5322,8,1,0
66215,5322,3,220,0
66215,5324,6,1,0
66215,5324,3,210,0
66215,5411,20,1,0
66215,5411,19,210,0
66215,5412,12,1,0
66215,5412,8,210,0
66215,5412,3,220,0
66215,5413,25,1,0
66215,5413,11,210,0
66215,5413,6,220,0
66215,5413,4,230,0
66215,5413,4,241,0
66215,5414,10,1,0
66215,5414,9,210,0
66215,5415,31,1,0
66215,5415,19,210,0
66215,5415,6,220,0
66215,5415,4,242,0
66215,5416,25,1,0
66215,5416,14,210,0
66215,5416,8,220,0
66215,5417,3,1,0
66215,5418,7,1,0
66215,5418,3,210,0
66215,5419,9,1,0
66215,5419,3,210,0
66215,5419,3,220,0
66215,5511,25,1,0
66215,5511,6,210,0
66215,5511,7,230,0
66215,5511,3,241,0
66215,5511,5,251,0
66215,5611,5,1,0
66215,5611,4,210,0
66215,5613,8,1,0
66215,5613,3,210,0
66215,5614,5,1,0
66215,5616,6,1,0
66215,5616,4,210,0
66215,5617,43,1,0
66215,5617,19,210,0
66215,5617,5,220,0
66215,5617,7,230,0
66215,5617,6,241,0
66215,5617,3,251,0
66215,6116,18,1,0
66215,6116,7,210,0
66215,6116,6,220,0
66215,6116,3,230,0
66215,6211,39,1,0
66215,6211,11,210,0
66215,6211,6,220,0
66215,6211,10,230,0
66215,6211,12,241,0
66215,6212,24,1,0
66215,6212,10,210,0
66215,6212,8,220,0
66215,6212,6,230,0
66215,6213,22,1,0
66215,6213,19,210,0
66215,6214,4,1,0
66215,6215,4,1,0
66215,6216,4,1,0
66215,6233,9,1,0
66215,6233,3,241,0
66215,6241,11,1,0
66215,6241,5,210,0
66215,6241,4,220,0
66215,6244,8,1,0
66215,7139,11,1,0
66215,7139,5,210,0
66215,7139,3,241,0
66215,7211,9,1,0
66215,7211,4,230,0
66215,7223,5,1,0
66215,7223,3,220,0
66215,7225,53,1,0
66215,7225,8,210,0
66215,7225,9,220,0
66215,7225,10,230,0
66215,7225,23,241,0
66215,7225,3,242,0
66215,8111,11,1,0
66215,8111,7,210,0
66215,8111,3,220,0
66215,8112,5,1,0
66215,8112,4,220,0
66215,8113,3,1,0
66215,8114,4,1,0
66215,8121,12,1,0
66215,8121,9,210,0
66215,8122,4,1,0
66215,8129,8,1,0
66215,8129,4,210,0
66215,8131,14,1,0
66215,8131,6,210,0
66215,8131,3,220,0
66215,8131,3,230,0
66215,8132,3,1,0
66215,8132,3,210,0
66215,8139,5,1,0
66215,8139,3,210,0
66216,2361,8,1,0
66216,2361,7,210,0
66216,2381,10,1,0
66216,2381,8,210,0
66216,2382,11,1,0
66216,2382,8,210,0
66216,2383,6,1,0
66216,2383,5,210,0
66216,2389,5,1,0
66216,2389,3,210,0
66216,4234,3,1,0
66216,4234,3,210,0
66216,4251,6,1,0
66216,4251,5,210,0
66216,4422,3,1,0
66216,4451,6,1,0
66216,4453,5,1,0
66216,4453,4,220,0
66216,4461,4,1,0
66216,4471,3,1,0
66216,4481,4,1,0
66216,4533,4,1,0
66216,4539,3,1,0
66216,4541,7,1,0
66216,4541,5,210,0
66216,4841,4,1,0
66216,4841,3,210,0
66216,5221,10,1,0
66216,5221,9,220,0
66216,5239,6,1,0
66216,5239,6,210,0
66216,5242,14,1,0
66216,5242,12,210,0
66216,5311,11,1,0
66216,5311,8,210,0
66216,5312,18,1,0
66216,5312,17,210,0
66216,5313,8,1,0
66216,5313,8,210,0
66216,5412,14,1,0
66216,5412,11,210,0
66216,5413,6,1,0
66216,5413,6,210,0
66216,5415,15,1,0
66216,5415,14,210,0
66216,5416,14,1,0
66216,5416,12,210,0
66216,5418,3,1,0
66216,5418,3,210,0
66216,5419,8,1,0
66216,5419,6,210,0
66216,5613,10,1,0
66216,5613,5,210,0
66216,5614,5,1,0
66216,5614,4,210,0
66216,5617,16,1,0
66216,5617,12,210,0
66216,6211,10,1,0
66216,6211,4,210,0
66216,6211,3,220,0
66216,6212,8,1,0
66216,6212,3,210,0
66216,6212,3,220,0
66216,6213,9,1,0
66216,6213,7,210,0
66216,6216,3,1,0
66216,6244,5,1,0
66216,7131,3,1,0
66216,7139,4,1,0
66216,7225,34,1,0
66216,7225,3,210,0
66216,7225,5,220,0
66216,7225,14,230,0
66216,7225,8,241,0
66216,7225,4,242,0
66216,8111,6,1,0
66216,8111,6,210,0
66216,8121,10,1,0
66216,8121,5,210,0
66216,8121,3,230,0
66216,8123,3,1,0
66216,8131,12,1,0
66216,8131,8,210,0
66409,2361,3,1,0
66409,2361,3,210,0
66409,2389,3,1,0
66409,4841,3,1,0
66409,5617,4,1,0
66409,5617,4,210,0
66411,4471,5,1,0
66411,4471,3,210,0
66411,8131,3,1,0
66411,8131,3,210,0
66523,2381,5,1,0
66523,2381,4,210,0
66523,4471,3,1,0
66523,5221,3,1,0
66523,5242,3,1,0
66523,5242,3,210,0
66523,6213,3,1,0
66523,6232,3,1,0
66523,6232,3,220,0
66523,6244,3,1,0
66523,6244,3,210,0
66523,7225,9,1,0
66523,7225,3,210,0
66523,7225,4,230,0
66523,8131,4,1,0
66523,8131,3,210,0
66524,5617,3,1,0
66524,5617,3,210,0
66524,8111,3,1,0
66524,8111,3,210,0
66531,5617,5,1,0
66531,5617,3,210,0
66531,8131,3,1,0
66531,8131,3,210,0
67135,2361,3,1,0
67135,2361,3,210,0
67135,2382,3,1,0
67135,2383,3,1,0
67135,4249,5,1,0
67135,4249,4,220,0
67142,2111,3,1,0
67142,2131,3,1,0
67142,4238,3,1,0
67144,8131,3,1,0
67147,2361,7,1,0
67147,2361,7,210,0
67147,2362,3,1,0
67147,2381,6,1,0
67147,2381,4,210,0
67147,2382,7,1,0
67147,2382,4,210,0
67147,2383,5,1,0
67147,2383,4,210,0
67147,2389,7,1,0
67147,2389,4,210,0
67147,4238,3,1,0
67147,4541,3,1,0
67147,4541,3,210,0
67147,4543,4,1,0
67147,4842,5,1,0
67147,4842,5,210,0
67147,5221,3,1,0
67147,5221,3,220,0
67147,5239,3,1,0
67147,5239,3,210,0
67147,5242,4,1,0
67147,5242,3,210,0
67147,5412,5,1,0
67147,5412,3,220,0
67147,5416,4,1,0
67147,5416,3,210,0
67147,5419,8,1,0
67147,5419,6,210,0
67147,5617,6,1,0
67147,5617,4,210,0
67147,7225,9,1,0
67147,7225,3,220,0
67147,7225,3,230,0
67147,8111,10,1,0
67147,8111,7,210,0
67147,8111,3,220,0
67147,8131,7,1,0
67147,8131,5,210,0
67152,2131,6,1,0
67152,2131,4,210,0
67152,2382,5,1,0
67152,2382,3,210,0
67152,3364,3,1,0
67152,4411,3,1,0
67152,4413,3,1,0
67152,4453,3,1,0
67152,4453,3,210,0
67152,4471,5,1,0
67152,4471,3,241,0
67152,4523,3,1,0
67152,4842,4,1,0
67152,4842,3,210,0
67152,5221,7,1,0
67152,5242,7,1,0
67152,5242,5,210,0
67152,5311,5,1,0
67152,5311,5,210,0
67152,5312,3,1,0
67152,5312,3,210,0
67152,5313,4,1,0
67152,5313,3,210,0
67152,5411,5,1,0
67152,5411,5,210,0
67152,5412,5,1,0
67152,5412,4,210,0
67152,5419,3,1,0
67152,5611,3,1,0
67152,5617,3,1,0
67152,5617,3,210,0
67152,6116,3,1,0
67152,6211,3,1,0
67152,6212,3,1,0
67152,6212,3,220,0
67152,6213,5,1,0
67152,6213,3,220,0
67152,6233,3,1,0
67152,6241,6,1,0
67152,6241,4,210,0
67152,6242,3,1,0
67152,7223,4,1,0
67152,7223,3,210,0
67152,7225,15,1,0
67152,7225,3,220,0
67152,7225,6,230,0
67152,7225,4,241,0
67152,8111,6,1,0
67152,8111,4,210,0
67152,8122,3,1,0
67152,8131,10,1,0
67152,8131,6,210,0
67152,8131,3,230,0
67154,2383,3,1,0
67154,2383,3,210,0
67154,8111,4,1,0
67154,8111,3,210,0
67154,8131,4,1,0
67154,8131,3,210,0
67156,2111,5,1,0
67156,2111,4,210,0
67156,2131,3,1,0
67156,2361,5,1,0
67156,2361,4,210,0
67156,2381,4,1,0
67156,2381,3,210,0
67156,2382,10,1,0
67156,2382,7,210,0
67156,3261,4,1,0
67156,4238,3,1,0
67156,4413,3,1,0
67156,4441,4,1,0
67156,4453,3,1,0
67156,4453,3,220,0
67156,4461,8,1,0
67156,4461,3,210,0
67156,4461,3,220,0
67156,4471,10,1,0
67156,4471,4,210,0
67156,4471,3,220,0
67156,4533,3,1,0
67156,4539,3,1,0
67156,4539,3,210,0
67156,4543,4,1,0
67156,4842,5,1,0
67156,4842,4,210,0
67156,5173,4,1,0
67156,5221,10,1,0
67156,5221,3,210,0
67156,5221,4,230,0
67156,5239,4,1,0
67156,5239,4,210,0
67156,5242,8,1,0
67156,5242,5,210,0
67156,5242,3,220,0
67156,5311,4,1,0
67156,5311,4,210,0
67156,5312,4,1,0
67156,5312,3,210,0
67156,5411,7,1,0
67156,5411,4,210,0
67156,5411,3,220,0
67156,5412,11,1,0
67156,5412,6,210,0
67156,5412,5,220,0
67156,5413,5,1,0
67156,5617,10,1,0
67156,5617,6,210,0
67156,6211,17,1,0
67156,6211,11,210,0
67156,6211,3,220,0
67156,6211,3,230,0
67156,6212,5,1,0
67156,6212,5,220,0
67156,6213,10,1,0
67156,6213,4,210,0
67156,6213,4,220,0
67156,6214,7,1,0
67156,6231,4,1,0
67156,6232,15,1,0
67156,6232,7,210,0
67156,6232,5,220,0
67156,6239,5,1,0
67156,6241,6,1,0
67156,7211,4,1,0
67156,7223,5,1,0
67156,7225,21,1,0
67156,7225,5,210,0
67156,7225,5,220,0
67156,7225,5,230,0
67156,7225,4,241,0
67156,8111,6,1,0
67156,8121,3,1,0
67156,8131,18,1,0
67156,8131,10,210,0
67156,8131,4,220,0
67156,8131,3,230,0
67156,8134,5,1,0
67156,8134,4,210,0
67201,2111,3,1,0
67201,2382,3,1,0
67201,8132,3,1,0
67202,2111,25,1,0
67202,2111,16,210,0
67202,2111,8,220,0
67202,2131,8,1,0
67202,2131,3,210,0
67202,2131,3,220,0
67202,2361,3,1,0
67202,2362,3,1,0
67202,2382,8,1,0
67202,2382,3,241,0
67202,3121,3,1,0
67202,3231,5,1,0
67202,4232,4,1,0
67202,4234,4,1,0
67202,4236,3,1,0
67202,4237,4,1,0
67202,4413,6,1,0
67202,4413,3,230,0
67202,4431,3,1,0
67202,4461,3,1,0
67202,4481,6,1,0
67202,4481,3,230,0
67202,4511,3,1,0
67202,4532,4,1,0
67202,4532,3,210,0
67202,4931,4,1,0
67202,5111,7,1,0
67202,5111,4,210,0
67202,5121,4,1,0
67202,5173,15,1,0
67202,5173,10,210,0
67202,5191,5,1,0
67202,5191,3,210,0
67202,5221,25,1,0
67202,5221,7,210,0
67202,5221,6,220,0
67202,5221,3,230,0
67202,5221,4,241,0
67202,5221,3,251,0
67202,5222,5,1,0
67202,5222,3,210,0
67202,5231,6,1,0
67202,5231,4,210,0
67202,5239,22,1,0
67202,5239,18,210,0
67202,5239,3,230,0
67202,5241,4,1,0
67202,5242,22,1,0
67202,5242,17,210,0
67202,5311,14,1,0
67202,5311,7,210,0
67202,5311,5,220,0
67202,5312,15,1,0
67202,5312,12,210,0
67202,5313,22,1,0
67202,5313,14,210,0
67202,5313,6,220,0
67202,5411,92,1,0
67202,5411,64,210,0
67202,5411,12,220,0
67202,5411,8,230,0
67202,5411,7,241,0
67202,5412,21,1,0
67202,5412,6,210,0
67202,5412,8,220,0
67202,5412,4,241,0
67202,5413,25,1,0
67202,5413,8,210,0
67202,5413,6,230,0
67202,5413,6,241,0
67202,5414,7,1,0
67202,5414,4,210,0
67202,5415,18,1,0
67202,5415,8,210,0
67202,5415,5,220,0
67202,5415,4,230,0
67202,5416,18,1,0
67202,5416,12,210,0
67202,5416,3,220,0
67202,5416,3,230,0
67202,5418,11,1,0
67202,5418,6,210,0
67202,5418,3,220,0
67202,5419,8,1,0
67202,5419,6,210,0
67202,5511,15,1,0
67202,5511,3,210,0
67202,5511,5,230,0
67202,5511,3,241,0
67202,5611,6,1,0
67202,5611,3,210,0
67202,5612,3,1,0
67202,5613,20,1,0
67202,5613,3,230,0
67202,5613,6,241,0
67202,5613,7,251,0
67202,5614,5,1,0
67202,5616,9,1,0
67202,5617,7,1,0
67202,5617,3,241,0
67202,5619,3,1,0
67202,6211,4,1,0
67202,6211,3,220,0
67202,6213,10,1,0
67202,6213,5,210,0
67202,6213,3,220,0
67202,6214,6,1,0
67202,6214,4,230,0
67202,6216,6,1,0
67202,6216,3,230,0
67202,6241,20,1,0
67202,6241,6,210,0
67202,6241,4,220,0
67202,6241,3,230,0
67202,6241,6,241,0
67202,6242,4,1,0
67202,6243,4,1,0
67202,7111,5,1,0
67202,7111,3,220,0
67202,7113,4,1,0
67202,7113,4,210,0
67202,7121,3,1,0
67202,7139,5,1,0
67202,7139,3,210,0
67202,7211,9,1,0
67202,7223,3,1,0
67202,7224,9,1,0
67202,7224,3,220,0
67202,7225,57,1,0
67202,7225,16,210,0
67202,7225,5,220,0
67202,7225,11,230,0
67202,7225,18,241,0
67202,7225,6,242,0
67202,8111,14,1,0
67202,8111,6,210,0
67202,8111,6,220,0
67202,8121,9,1,0
67202,8121,6,210,0
67202,8121,3,230,0
67202,8129,8,1,0
67202,8129,6,210,0
67202,8131,11,1,0
67202,8131,5,210,0
67202,8131,3,220,0
67202,8132,6,1,0
67202,8132,3,210,0
67202,8133,4,1,0
67202,8134,6,1,0
67202,8134,3,210,0
67202,8139,10,1,0
67202,8139,6,210,0
67202,8139,3,220,0
67203,2361,11,1,0
67203,2361,7,210,0
67203,2362,5,1,0
67203,2381,8,1,0
67203,2381,7,210,0
67203,2382,18,1,0
67203,2382,8,210,0
67203,2382,3,220,0
67203,2382,4,241,0
67203,2383,9,1,0
67203,2383,8,210,0
67203,2389,4,1,0
67203,3231,3,1,0
67203,3399,3,1,0
67203,4234,5,1,0
67203,4234,3,210,0
67203,4235,3,1,0
67203,4413,8,1,0
67203,4413,4,220,0
67203,4413,3,230,0
67203,4431,4,1,0
67203,4441,4,1,0
67203,4441,3,210,0
67203,4451,12,1,0
67203,4451,3,210,0
67203,4451,3,251,0
67203,4453,8,1,0
67203,4453,5,220,0
67203,4461,10,1,0
67203,4461,3,210,0
67203,4461,3,230,0
67203,4471,6,1,0
67203,4471,3,241,0
67203,4481,3,1,0
67203,4511,5,1,0
67203,4511,4,210,0
67203,4523,6,1,0
67203,4523,4,220,0
67203,4533,6,1,0
67203,4533,3,210,0
67203,4539,11,1,0
67203,4539,9,210,0
67203,4541,4,1,0
67203,4541,4,210,0
67203,5151,6,1,0
67203,5173,7,1,0
67203,5173,5,210,0
67203,5221,7,1,0
67203,5221,4,220,0
67203,5222,4,1,0
67203,5223,4,1,0
67203,5223,3,210,0
67203,5239,5,1,0
67203,5239,4,210,0
67203,5242,31,1,0
67203,5242,25,210,0
67203,5242,4,220,0
67203,5311,6,1,0
67203,5311,5,210,0
67203,5312,6,1,0
67203,5312,6,210,0
67203,5313,16,1,0
67203,5313,11,210,0
67203,5313,4,220,0
67203,5322,3,1,0
67203,5411,31,1,0
67203,5411,23,210,0
67203,5411,6,220,0
67203,5412,27,1,0
67203,5412,17,210,0
67203,5412,6,220,0
67203,5413,11,1,0
67203,5413,5,210,0
67203,5413,4,220,0
67203,5415,7,1,0
67203,5415,6,210,0
67203,5416,5,1,0
67203,5416,5,210,0
67203,5419,4,1,0
67203,5511,6,1,0
67203,5511,3,241,0
67203,5611,3,1,0
67203,5613,9,1,0
67203,5613,4,210,0
67203,5614,6,1,0
67203,5614,3,220,0
67203,5616,3,1,0
67203,5617,18,1,0
67203,5617,12,210,0
67203,6116,5,1,0
67203,6116,3,210,0
67203,6211,17,1,0
67203,6211,10,210,0
67203,6211,4,220,0
67203,6212,13,1,0
67203,6212,9,220,0
67203,6213,26,1,0
67203,6213,19,210,0
67203,6213,4,220,0
67203,6214,8,1,0
67203,6214,3,210,0
67203,6219,3,1,0
67203,6231,3,1,0
67203,6232,8,1,0
67203,6232,4,210,0
67203,6241,25,1,0
67203,6241,14,210,0
67203,6241,4,230,0
67203,6241,3,241,0
67203,6244,3,1,0
67203,7121,4,1,0
67203,7139,3,1,0
67203,7224,3,1,0
67203,7225,67,1,0
67203,7225,15,210,0
67203,7225,13,220,0
67203,7225,20,230,0
67203,7225,18,241,0
67203,8111,13,1,0
67203,8111,9,210,0
67203,8121,5,1,0
67203,8121,4,210,0
67203,8123,4,1,0
67203,8123,3,220,0
67203,8129,8,1,0
67203,8129,6,210,0
67203,8131,25,1,0
67203,8131,14,210,0
67203,8131,8,220,0
67203,8133,3,1,0
67203,8139,9,1,0
67203,8139,8,210,0
67204,2361,13,1,0
67204,2361,11,210,0
67204,2381,10,1,0
67204,2381,4,210,0
67204,2381,4,220,0
67204,2382,10,1,0
67204,2382,5,210,0
67204,2382,4,220,0
67204,2383,19,1,0
67204,2383,15,210,0
67204,2383,3,230,0
67204,2389,8,1,0
67204,2389,5,210,0
67204,4234,3,1,0
67204,4238,4,1,0
67204,4441,3,1,0
67204,4453,6,1,0
67204,4453,3,220,0
67204,4471,4,1,0
67204,4841,3,1,0
67204,4842,5,1,0
67204,4842,3,210,0
67204,5173,3,1,0
67204,5242,4,1,0
67204,5242,3,210,0
67204,5311,5,1,0
67204,5311,5,210,0
67204,5312,3,1,0
67204,5312,3,210,0
67204,5313,4,1,0
67204,5313,4,210,0
67204,5412,4,1,0
67204,5412,4,210,0
67204,5617,13,1,0
67204,5617,10,210,0
67204,6211,8,1,0
67204,6211,5,210,0
67204,6213,5,1,0
67204,6213,4,210,0
67204,6232,4,1,0
67204,6232,4,210,0
67204,7225,10,1,0
67204,7225,3,210,0
67204,7225,3,230,0
67204,8111,7,1,0
67204,8111,3,210,0
67204,8111,3,220,0
67204,8113,3,1,0
67204,8114,3,1,0
67204,8114,3,210,0
67204,8131,17,1,0
67204,8131,9,210,0
67204,8131,4,220,0
67205,2212,3,1,0
67205,2361,11,1,0
67205,2361,8,210,0
67205,2381,9,1,0
67205,2381,4,210,0
67205,2381,4,220,0
67205,2382,5,1,0
67205,2382,3,210,0
67205,2383,4,1,0
67205,2389,3,1,0
67205,4234,3,1,0
67205,4238,3,1,0
67205,4238,3,210,0
67205,4249,3,1,0
67205,4413,3,1,0
67205,4421,3,1,0
67205,4421,3,210,0
67205,4422,4,1,0
67205,4441,4,1,0
67205,4451,3,1,0
67205,4453,5,1,0
67205,4453,3,220,0
67205,4461,11,1,0
67205,4461,4,220,0
67205,4471,5,1,0
67205,4471,4,241,0
67205,4481,17,1,0
67205,4481,11,230,0
