Zip,Naics,Establishments,Employees,Payroll
66062,42385,3,1,0
66062,42391,3,1,0
66062,42512,16,1,0
66062,42512,9,210,0
66062,42512,3,220,0
66062,54194,10,1,0
66062,54194,4,230,0
66062,54194,4,241,0
66062,54199,4,1,0
66062,54199,4,210,0
66062,55111,9,1,0
66062,55111,6,210,0
66064,56172,3,1,0
66064,56172,3,210,0
66064,56173,4,1,0
66064,56173,3,210,0
67530,81341,4,1,0
67530,81341,3,210,0
67530,81391,3,1,0
67543,23622,3,1,0
67560,52421,3,1,0
67560,81131,4,1,0
67560,81311,4,1,0
67560,81311,3,210,0
67601,44711,11,1,0
67601,44711,5,220,0
66064,72251,5,1,0
66064,72251,3,210,0
66071,21112,3,1,0
66071,21112,3,210,0
66071,23611,10,1,0
66071,23611,8,210,0
66071,23622,3,1,0
66083,53121,5,210,0
66083,54151,4,1,0
66083,54151,3,210,0
66083,54161,4,1,0
66083,54161,3,210,0
66083,56172,4,1,0
66083,56172,4,210,0
67601,44711,6,230,0
67601,44719,3,1,0
67601,44812,3,1,0
67601,44814,3,1,0
67601,44819,3,1,0
67601,44821,5,1,0
67601,44831,4,1,0
67601,44831,3,220,0
67601,81219,3,230,0
67601,81311,16,1,0
67601,81311,9,210,0
67601,81311,4,220,0
67601,81321,3,1,0
67601,81331,3,1,0
67601,81341,3,1,0
67601,81391,3,1,0
67601,81391,3,210,0
67661,81111,4,1,0
67661,81111,4,210,0
67661,81311,9,1,0
67661,81311,8,210,0
66083,56173,3,1,0
66083,56173,3,210,0
66086,54133,3,1,0
66086,54194,4,1,0
66086,56172,3,1,0
66086,56172,3,210,0
66086,56173,6,1,0
66086,56173,5,210,0
66086,62131,3,1,0
66102,23611,8,1,0
66102,23611,7,210,0
66102,23811,7,1,0
66102,23811,4,210,0
66102,23811,3,220,0
66102,23814,8,1,0
66102,23814,8,210,0
66102,23822,4,1,0
66102,23822,3,210,0
66102,23832,5,1,0
66102,23832,4,210,0
66103,54131,3,1,0
66103,54133,4,1,0
67701,23821,3,1,0
67701,23822,4,1,0
67701,42382,8,1,0
67701,42382,3,241,0
67735,72111,7,1,0
67735,72111,5,220,0
67735,72251,18,1,0
67735,72251,5,210,0
67735,72251,8,230,0
67735,72251,3,241,0
67758,52421,3,1,0
67758,52421,3,210,0
66103,54171,6,1,0
66103,54171,4,210,0
66106,23822,10,1,0
66106,23822,5,210,0
66106,23822,4,220,0
66106,23832,6,1,0
66106,23832,6,210,0
66106,23833,4,1,0
66106,23833,4,210,0
66106,23835,7,1,0
66106,23835,4,210,0
66106,23891,3,1,0
66106,23899,4,1,0
66109,56161,3,1,0
66109,56172,6,1,0
66109,56172,3,210,0
66109,56172,3,220,0
66109,56173,9,1,0
66109,56173,8,210,0
67801,62131,8,210,0
67801,62132,3,1,0
67801,62133,3,1,0
67801,62133,3,210,0
67801,62134,6,1,0
67801,62134,4,210,0
67801,62139,3,1,0
67801,62139,3,210,0
67801,62191,4,1,0
67801,62191,3,220,0
67801,62321,10,1,0
67801,62321,7,210,0
67846,23622,5,1,0
67846,23622,3,230,0
67846,23711,5,1,0
66112,44131,4,1,0
66112,44131,3,230,0
66112,44511,4,1,0
66112,44531,5,1,0
66112,44531,3,210,0
66112,44711,8,1,0
66112,44711,4,210,0
66202,52312,4,1,0
66202,52312,4,210,0
66202,52392,10,1,0
66202,52392,9,210,0
66202,52393,3,1,0
66202,52399,3,1,0
66202,52421,14,1,0
66202,52421,10,210,0
66202,52421,3,220,0
66203,44611,3,1,0
66203,44711,4,1,0
66203,45231,4,1,0
66203,45231,3,220,0
67846,23811,4,1,0
67846,23811,4,210,0
67846,23814,3,1,0
67846,23814,3,210,0
67846,23816,3,1,0
67846,56172,12,1,0
67846,56172,9,210,0
67846,56173,8,1,0
67846,56173,6,210,0
67846,56174,3,1,0
67846,56174,3,210,0
67846,61161,4,1,0
67846,61161,4,210,0
67861,81131,3,1,0
67861,81131,3,210,0
67861,81311,5,1,0
67861,81311,5,210,0
67863,81311,3,1,0
67863,81311,3,210,0
67877,72251,4,1,0
66203,45331,5,1,0
66203,45399,3,1,0
66203,45399,3,210,0
66203,45411,6,1,0
66204,45411,3,1,0
66204,51121,3,1,0
66204,51731,4,1,0
66204,52392,5,1,0
66204,52392,3,210,0
66205,52421,5,220,0
66205,53112,4,1,0
66205,53112,3,210,0
66205,53121,17,1,0
66205,53121,16,210,0
66205,53131,5,1,0
66205,53139,3,1,0
66205,53139,3,210,0
66206,72251,5,242,0
67877,81111,3,1,0
67878,48412,3,1,0
67901,48422,3,1,0
67901,48423,6,1,0
67901,51731,7,1,0
67901,51731,4,210,0
67901,52211,7,1,0
67901,52211,4,210,0
66206,81211,8,1,0
66206,81211,6,210,0
66206,81299,3,1,0
66206,81311,5,1,0
66206,81311,4,220,0
66208,52212,3,1,0
66208,52229,4,1,0
66208,52312,3,1,0
66208,52312,3,210,0
66208,52391,7,1,0
66208,52391,7,210,0
66208,52392,15,1,0
66208,52392,13,210,0
66208,52393,4,1,0
66208,52393,4,210,0
66209,52393,5,210,0
66209,52421,15,1,0
66209,52421,11,210,0
66209,52421,3,220,0
66209,53111,8,1,0
66209,53111,5,220,0
66209,53112,9,1,0
66209,53112,8,210,0
66210,51821,11,1,0
66210,51821,4,210,0
66210,51821,3,220,0
66210,51913,4,1,0
66210,62121,18,1,0
66210,62121,5,210,0
66210,62121,7,220,0
66210,62121,3,241,0
66210,62131,14,1,0
66210,62131,11,210,0
66210,62133,28,1,0
66210,62133,23,210,0
66210,62133,3,220,0
66210,62134,7,1,0
66210,62134,3,230,0
66210,62139,13,1,0
66210,62139,9,210,0
66210,62139,3,220,0
66211,54111,57,1,0
66211,54111,36,210,0
66211,54111,11,220,0
66211,54111,5,230,0
66211,54111,3,241,0
66211,54119,7,1,0
66211,54119,4,210,0
66211,54121,24,1,0
66211,54121,13,210,0
66211,54121,4,220,0
66211,54121,3,230,0
66212,44711,7,1,0
66212,44819,3,1,0
66212,45111,7,1,0
66212,45111,4,210,0
66212,45112,4,1,0
66212,81111,4,1,0
66212,81112,4,1,0
66212,81112,3,210,0
66212,81149,4,1,0
66212,81149,3,210,0
66212,81211,22,1,0
66212,81211,18,210,0
66212,81211,4,220,0
66213,56111,5,1,0
66213,56111,4,210,0
66213,56131,7,1,0
66213,56131,6,210,0
66213,56132,7,1,0
66213,56132,4,210,0
66213,56172,8,1,0
66213,56172,6,210,0
66213,56173,5,1,0
66213,56173,5,210,0
66214,44612,3,241,0
66214,44613,8,1,0
66214,44613,6,210,0
66214,44619,3,1,0
66214,44619,3,220,0
66214,44711,3,1,0
66214,44811,3,1,0
66214,44812,16,1,0
66214,44812,8,220,0
66214,44812,6,230,0
66215,23829,3,1,0
66215,23831,5,1,0
66215,23832,9,1,0
66215,23832,6,210,0
66215,23833,5,1,0
66215,23835,8,1,0
66215,23835,4,210,0
66215,23835,3,241,0
66215,23839,4,1,0
66215,23891,3,1,0
66215,23899,8,1,0
66215,23899,5,210,0
66215,53132,5,1,0
66215,53132,4,210,0
66215,53212,3,1,0
66215,53228,4,1,0
66215,53249,7,1,0
66215,53249,3,210,0
66215,53249,3,220,0
66216,42312,3,1,0
66216,42312,3,210,0
66216,42512,4,1,0
66216,42512,3,210,0
66216,44211,3,1,0
67010,42386,3,1,0
67010,44111,3,1,0
67010,44531,3,1,0
67031,81111,3,1,0
67031,81111,3,210,0
67035,22112,3,1,0
67035,42451,4,1,0
67039,81311,4,1,0
67039,81311,4,210,0
66218,23611,5,1,0
66218,23611,5,210,0
66218,23622,3,1,0
66218,23821,3,1,0
66218,23822,3,1,0
66219,54138,3,1,0
66219,54151,16,1,0
66219,54151,13,210,0
66219,54161,12,1,0
66219,54161,8,210,0
66219,54169,5,1,0
66219,54169,4,210,0
66219,54171,7,1,0
66219,54171,4,241,0
66221,45411,8,1,0
66221,45411,7,210,0
66221,48851,3,1,0
66221,48851,3,210,0
67042,21311,8,1,0
67042,21311,4,210,0
67045,52421,3,210,0
67045,54121,3,1,0
67045,72251,9,1,0
67045,72251,4,210,0
67045,81311,5,1,0
67060,81112,4,1,0
67060,81112,3,210,0
67060,81291,4,1,0
67060,81291,4,210,0
67060,81311,9,1,0
67060,81311,6,210,0
67062,23611,3,1,0
67101,62131,3,210,0
66221,51821,4,1,0
66221,51821,3,210,0
66223,45111,5,1,0
66223,45231,4,1,0
66223,45321,3,1,0
66223,45322,3,1,0
66223,45391,3,1,0
66223,45399,5,1,0
66223,45399,4,210,0
66223,45411,3,1,0
66223,45411,3,210,0
66224,23611,12,1,0
66224,23611,9,210,0
66224,23611,3,220,0
66224,42512,8,1,0
66226,62121,3,220,0
66226,62121,4,230,0
67101,62441,3,1,0
67101,72251,11,1,0
67101,72251,4,230,0
67101,72251,4,241,0
67101,81311,5,1,0
67114,48422,5,1,0
67114,48422,3,210,0
67114,48819,3,1,0
67114,51111,3,1,0
67114,51731,5,1,0
67114,51731,5,210,0
67124,52421,10,1,0
67124,52421,7,210,0
67124,52421,3,220,0
67124,53121,3,1,0
67124,53131,3,1,0
67124,53131,3,210,0
66226,62131,4,1,0
66226,62132,4,1,0
66226,62149,3,1,0
66226,62441,9,1,0
66226,62441,3,230,0
66226,62441,4,241,0
66226,71394,3,1,0
66441,23832,3,1,0
66441,23891,3,1,0
66441,44112,6,1,0
67124,54111,4,1,0
67124,54111,4,210,0
67147,54161,3,1,0
67147,54161,3,210,0
67147,54194,3,1,0
67147,56173,4,1,0
67156,62111,9,1,0
67156,62111,4,210,0
67156,62111,3,230,0
67156,62121,7,1,0
67156,62121,5,220,0
67156,62131,4,1,0
67156,62131,3,210,0
67202,54151,18,1,0
67202,54151,9,210,0
67202,54151,3,230,0
67202,54151,3,241,0
66441,44112,5,210,0
66441,44122,3,1,0
66441,44131,4,1,0
66449,81311,4,1,0
66449,81311,3,210,0
66451,52211,3,1,0
66451,52421,3,1,0
66451,53121,3,1,0
66451,53121,3,210,0
66502,52421,35,1,0
66502,52421,29,210,0
66502,52421,5,220,0
66502,53111,12,1,0
66502,53111,9,210,0
66502,53112,7,1,0
66502,53112,6,210,0
66502,53121,29,1,0
66502,53121,28,210,0
66502,81311,44,1,0
66502,81311,20,210,0
66502,81311,11,220,0
66502,81311,6,230,0
66502,81311,6,241,0
67202,54161,19,1,0
67202,54161,12,210,0
67202,54161,5,220,0
67202,54192,3,1,0
67202,54192,3,210,0
67203,53112,4,1,0
67203,53112,4,210,0
67203,53121,6,1,0
67203,53121,6,210,0
67203,53131,8,1,0
67203,53131,7,210,0
67204,56172,4,1,0
67204,56173,11,1,0
67204,56173,5,210,0
67204,56173,4,230,0
67204,62111,5,1,0
67204,62111,3,210,0
66502,81321,7,1,0
66502,81341,8,1,0
66502,81341,6,210,0
66502,81391,9,1,0
66502,81391,6,210,0
66536,62111,3,1,0
66536,72251,3,1,0
66536,81111,5,1,0
67204,62121,3,1,0
67204,62121,3,220,0
67205,72251,58,1,0
67205,72251,8,210,0
67205,72251,5,220,0
67205,72251,15,230,0
67205,72251,23,241,0
67205,72251,4,242,0
67205,72251,3,251,0
67206,56111,10,1,0
67206,56111,6,210,0
67206,56172,3,1,0
67206,56173,6,1,0
67206,56173,6,210,0
67206,61111,4,1,0
67207,52312,4,1,0
67207,52312,3,210,0
66549,48412,4,1,0
66549,48412,4,210,0
66604,52421,15,210,0
66604,52421,3,220,0
66604,53111,6,1,0
66604,53112,3,1,0
66604,53121,12,1,0
66604,53121,11,210,0
66604,53131,5,1,0
66604,53131,3,210,0
66606,44711,6,1,0
66606,44711,3,210,0
67207,52421,23,1,0
67207,52421,17,210,0
67207,52421,5,220,0
67208,54151,6,210,0
67208,54161,6,1,0
67208,54161,4,210,0
67208,54194,4,1,0
67208,56132,3,1,0
67208,56172,6,1,0
67208,56172,4,210,0
67209,48851,3,1,0
67209,49211,5,1,0
67209,49211,3,242,0
67209,52211,5,1,0
67209,52211,3,230,0
66606,45399,4,1,0
66606,45399,4,210,0
66606,52392,4,1,0
66606,52392,3,210,0
66608,81111,5,1,0
66608,81111,3,210,0
66608,81131,3,1,0
66608,81131,3,210,0
66608,81221,3,1,0
66608,81311,3,1,0
66608,81311,3,210,0
66611,81311,5,210,0
66611,81391,6,1,0
66611,81391,3,220,0
66612,22111,4,1,0
66612,22111,3,210,0
66612,22112,4,1,0
67209,52392,3,1,0
67211,42361,3,1,0
67211,42373,3,1,0
67211,42383,4,1,0
67212,44412,3,1,0
67212,44511,5,1,0
67212,44512,3,1,0
67212,44512,3,210,0
67212,44531,6,1,0
67212,44531,3,220,0
67212,44531,3,230,0
67212,44611,3,1,0
67212,44611,3,241,0
67212,44619,4,1,0
67213,23821,7,1,0
67213,23822,13,1,0
67213,23822,3,210,0
67213,23822,5,220,0
67213,23822,3,241,0
66614,56111,4,1,0
66614,56132,3,1,0
66614,56172,5,1,0
66614,56172,4,210,0
66614,56173,4,1,0
66614,61111,3,1,0
66618,23891,3,1,0
66618,23899,4,1,0
66618,33231,3,1,0
66618,42383,3,1,0
66618,42491,4,1,0
66618,42491,3,210,0
66701,81311,17,1,0
66701,81311,10,210,0
66701,81311,3,220,0
66701,81311,3,230,0
66701,81321,4,1,0
67213,23832,8,1,0
67213,23832,8,210,0
67213,23835,4,1,0
67213,23899,4,1,0
67214,23832,3,210,0
67214,32311,3,1,0
67214,33271,6,1,0
67214,33351,3,1,0
67214,33995,3,1,0
67215,23816,3,1,0
67215,23816,3,210,0
67215,23822,3,1,0
67215,23831,3,1,0
67215,33271,4,1,0
67215,33272,3,1,0
67215,33641,3,1,0
66712,23611,3,1,0
66712,23611,3,210,0
66733,72251,4,1,0
66733,72251,3,220,0
66733,81311,3,1,0
66749,81311,10,1,0
66749,81311,8,210,0
66762,62331,5,1,0
67217,42449,4,1,0
67217,42469,6,1,0
67217,42469,3,210,0
67217,44131,4,1,0
67217,44132,3,1,0
67217,44413,3,1,0
67218,62131,3,1,0
67218,62131,3,210,0
67218,62139,3,1,0
67218,62149,3,1,0
67218,62151,4,1,0
67218,62161,4,1,0
67218,62311,3,1,0
67218,62331,3,1,0
67218,62419,8,1,0
67218,62419,5,210,0
67220,53131,3,210,0
67220,54121,3,1,0
67220,54151,7,1,0
66762,62331,3,230,0
66762,62411,5,1,0
66762,62412,5,1,0
66762,62412,3,210,0
66762,62441,4,1,0
66762,71394,5,1,0
66762,71394,3,210,0
66801,48412,7,1,0
66801,48412,3,210,0
66801,48423,3,1,0
66801,48851,3,1,0
66839,62121,4,1,0
66839,62321,6,1,0
67220,54151,4,210,0
67226,54161,13,1,0
67226,54161,12,210,0
67226,54171,3,1,0
67226,54194,3,1,0
67226,55111,8,1,0
67226,56111,7,1,0
67230,72251,3,1,0
67230,81211,3,1,0
67230,81311,5,1,0
66839,62321,4,220,0
66901,62131,4,1,0
66901,62131,4,210,0
66901,62411,3,1,0
66901,62412,5,1,0
66901,62419,3,1,0
66901,62441,3,1,0
67001,44221,3,1,0
67001,44221,3,210,0
66006,52211,3,1,0
66006,53111,3,1,0
66006,53121,4,1,0
66006,53121,4,210,0
66013,23711,3,1,0
66013,23811,3,1,0
66013,23891,3,1,0
66013,23899,5,1,0
66013,23899,3,210,0
66030,44711,5,1,0
66030,45399,3,1,0
66030,45399,3,210,0
66030,45411,3,1,0
67301,81112,4,1,0
67301,81311,20,1,0
67301,81311,14,210,0
67301,81311,3,220,0
67301,81391,4,1,0
67301,81391,4,210,0
67357,44611,3,1,0
67357,44711,4,1,0
67357,45231,4,1,0
67357,51731,5,1,0
67401,44413,7,1,0
67401,44419,5,1,0
67401,44422,3,1,0
67401,44422,3,230,0
67005,45231,4,1,0
67005,45231,3,220,0
67005,52211,7,1,0
67005,52211,3,220,0
66044,81111,8,1,0
66044,81111,5,210,0
66044,81111,3,220,0
66046,81119,4,1,0
66046,81211,11,1,0
66046,81211,8,210,0
66046,81219,4,1,0
66046,81291,5,1,0
66046,81299,3,1,0
66046,81299,3,210,0
66030,48412,11,1,0
66030,48412,9,210,0
66043,23611,5,1,0
66043,23611,4,210,0
66043,23822,3,1,0
66043,23899,4,1,0
66043,44531,4,1,0
66043,44711,3,1,0
67401,44511,4,1,0
67401,44531,11,1,0
67401,44531,3,210,0
67401,62131,11,1,0
67401,62131,10,210,0
67401,62132,5,1,0
67401,62132,5,230,0
67401,62133,9,1,0
67401,62133,9,210,0
67401,62134,11,1,0
67401,62134,6,210,0
67401,62134,3,230,0
67401,62139,5,1,0
67401,62139,4,210,0
67401,62149,6,1,0
67401,62149,3,242,0
67410,62331,4,1,0
67410,62331,3,230,0
67410,62441,4,1,0
67410,71121,4,1,0
66046,81311,16,1,0
66048,45322,3,1,0
66048,45331,6,1,0
66048,45331,3,210,0
66048,45399,3,1,0
66048,45399,3,210,0
66048,45411,5,1,0
66048,45411,4,210,0
66049,44531,6,1,0
66049,44531,4,210,0
66049,44611,5,1,0
66049,44619,3,1,0
66049,44619,3,210,0
66049,44711,5,1,0
66049,44711,4,230,0
66049,45399,4,1,0
66049,45399,3,210,0
66053,21112,4,1,0
66053,21112,3,210,0
67432,81112,4,1,0
67432,81211,3,1,0
67432,81211,3,210,0
67432,81311,12,1,0
67432,81311,6,210,0
67432,81311,5,220,0
67460,42382,3,1,0
67460,44131,3,1,0
67460,44413,3,1,0
67460,44419,5,1,0
67460,44419,3,210,0
67473,81111,3,1,0
67473,81111,3,210,0
67473,81311,5,1,0
67473,81311,5,210,0
66053,23611,3,1,0
66053,23811,3,1,0
66053,23821,5,1,0
66061,42512,14,1,0
66061,42512,7,210,0
66061,42512,5,230,0
66061,44111,8,1,0
66061,44111,3,241,0
66061,44122,4,1,0
66061,44131,10,1,0
66061,44131,5,230,0
66061,61171,3,1,0
66061,62111,39,1,0
66061,62111,17,210,0
66061,62111,9,230,0
66061,62111,10,241,0
66061,62121,14,1,0
67501,54121,5,210,0
67501,54121,5,220,0
67501,54151,5,1,0
67501,54151,3,210,0
67501,55111,6,1,0
67502,62111,17,1,0
67502,62111,11,210,0
67502,62121,20,1,0
67502,62121,7,210,0
67502,62121,6,220,0
67502,62121,7,230,0
67502,62131,9,1,0
67502,62131,6,210,0
67502,62139,7,1,0
67530,42381,3,1,0
67530,42382,8,1,0
67530,42382,3,241,0
66061,62121,7,210,0
66061,62121,4,220,0
66062,44111,6,1,0
66062,44122,4,1,0
66062,44131,5,1,0
66062,44131,3,230,0
66062,44132,9,1,0
66062,44132,3,220,0
66062,44132,6,230,0
66062,44221,4,1,0
66062,44221,3,210,0
66062,56111,8,1,0
66062,56111,6,210,0
66062,56132,8,1,0
66062,56132,3,242,0
66062,56143,4,1,0
66062,56172,29,1,0
66062,56172,15,210,0
66062,56172,4,220,0
66062,56172,3,230,0
66062,56172,5,241,0
66064,81311,5,1,0
66064,81311,3,210,0
67530,42383,11,1,0
67530,42383,6,210,0
67530,42383,5,220,0
67530,42451,4,1,0
67530,42469,5,1,0
67530,42491,4,1,0
67543,81311,5,1,0
67543,81311,5,210,0
67544,21112,5,1,0
67544,21112,4,210,0
67544,21311,3,1,0
67561,23611,3,1,0
67561,42491,3,1,0
66066,23891,4,1,0
66066,52421,4,1,0
66066,52421,4,210,0
66071,23811,3,1,0
66071,23821,6,1,0
66071,23821,5,210,0
66071,23822,8,1,0
66071,23822,4,210,0
66071,23833,3,1,0
66071,23891,6,1,0
66071,23891,4,210,0
66083,56179,3,1,0
66083,62111,5,1,0
66083,62111,4,210,0
66083,62121,4,1,0
66083,72251,7,1,0
66083,72251,4,241,0
67601,45111,3,1,0
67601,45231,5,1,0
67601,45331,3,1,0
67601,45399,7,1,0
67601,45399,4,210,0
67601,45411,5,1,0
67601,45411,3,210,0
67601,45439,7,1,0
67637,21311,4,1,0
67663,21112,4,1,0
67663,21112,4,210,0
67663,21311,9,1,0
67663,21311,5,210,0
67663,21311,3,220,0
66086,62441,4,1,0
66086,72251,9,1,0
66086,72251,3,230,0
66086,81111,4,1,0
66086,81111,3,210,0
66086,81112,4,1,0
66102,23891,5,1,0
66102,23891,3,210,0
66102,23899,3,1,0
66102,23899,3,210,0
66102,33232,3,1,0
66103,56111,4,1,0
66103,56111,4,210,0
66103,56172,9,1,0
66103,56172,6,210,0
66103,56173,4,1,0
67701,42451,4,1,0
67701,42491,4,1,0
67701,44131,4,1,0
67701,44229,3,1,0
67701,44229,3,210,0
67701,44419,4,1,0
67735,81111,3,1,0
67735,81211,3,1,0
67735,81211,3,210,0
67735,81311,8,1,0
67735,81311,8,210,0
67735,81341,3,1,0
67735,81341,3,210,0
66103,62111,4,1,0
66103,62111,3,210,0
66106,31181,4,1,0
66106,31181,3,242,0
66106,32311,4,1,0
66106,42322,3,1,0
66109,62111,9,1,0
66109,62111,5,210,0
66109,62121,7,1,0
66109,62121,3,220,0
66109,62134,4,1,0
66109,62139,3,1,0
66109,62139,3,210,0
66109,62419,3,1,0
66109,62441,3,1,0
66112,45231,5,1,0
66112,45231,3,220,0
67801,23611,14,1,0
67801,23611,9,210,0
67801,23611,5,220,0
67801,23622,4,1,0
67801,23811,3,1,0
67801,62321,3,220,0
67801,62331,4,1,0
67801,62331,3,241,0
67801,62411,3,1,0
67801,62419,6,1,0
67801,62419,4,210,0
67801,62421,4,1,0
67801,62421,3,210,0
67801,62431,4,1,0
67846,23819,3,1,0
67846,23821,8,1,0
67846,23821,4,210,0
67846,23821,3,230,0
67846,23822,14,1,0
67846,23822,6,210,0
67846,23822,5,220,0
66112,48412,4,1,0
66112,48412,4,210,0
66112,52211,5,1,0
66202,52429,4,1,0
66202,53111,4,1,0
66202,53111,3,220,0
66202,53121,17,1,0
66202,53121,16,210,0
66202,53131,7,1,0
66202,53131,3,210,0
66203,45411,4,210,0
66203,48411,3,1,0
66203,48412,4,1,0
66203,48412,4,210,0
66203,48841,3,1,0
66203,48851,3,1,0
67846,23832,3,1,0
67846,23832,3,210,0
67846,23891,9,1,0
67846,23891,6,210,0
67846,62111,10,1,0
67846,62111,4,210,0
67846,62111,3,220,0
67846,62121,11,1,0
67846,62121,5,220,0
67846,62121,3,230,0
67846,62131,6,1,0
67846,62131,4,210,0
67846,62132,4,1,0
67846,62134,3,1,0
67846,62139,6,1,0
67864,23821,3,1,0
67864,23821,3,210,0
67864,72251,5,1,0
67878,52421,3,1,0
66204,52421,14,1,0
66204,52421,12,210,0
66204,53111,7,1,0
66204,53111,4,210,0
66204,53111,3,220,0
66204,53113,3,1,0
66204,53113,3,210,0
66205,54111,13,1,0
66205,54111,9,210,0
66205,54111,4,220,0
66205,54121,12,1,0
66205,54121,7,210,0
66205,54121,3,220,0
66205,54131,7,1,0
66205,54131,5,210,0
67878,72251,5,1,0
67878,81311,6,1,0
67878,81311,6,210,0
67901,52392,6,1,0
67901,52392,6,210,0
67901,52421,13,1,0
67901,52421,11,210,0
67901,53111,4,1,0
67901,53111,3,220,0
67901,53112,3,1,0
67901,53112,3,210,0
66207,23611,13,1,0
66207,23611,10,210,0
66207,23821,4,1,0
66208,52421,17,1,0
66208,52421,14,210,0
66208,53111,8,1,0
66208,53111,6,210,0
66208,53112,10,1,0
66208,53112,10,210,0
66208,53121,49,1,0
66208,53121,48,210,0
66209,53121,20,1,0
66209,53121,20,210,0
66209,53131,3,1,0
66209,53131,3,210,0
66209,53132,3,1,0
66209,53132,3,210,0
66209,53139,6,1,0
66209,53139,6,210,0
66210,52211,23,1,0
66210,52211,5,210,0
66210,52211,10,220,0
66210,52211,3,230,0
66210,52211,3,242,0
66210,52229,19,1,0
66210,52229,7,210,0
66210,52229,7,220,0
66210,52231,3,1,0
66210,62149,9,1,0
66210,62149,6,210,0
66210,62149,3,220,0
66210,62151,14,1,0
66210,62151,5,210,0
66210,62161,12,1,0
66210,62161,8,210,0
66211,54131,3,1,0
66211,54131,3,210,0
66211,54133,16,1,0
66211,54133,5,241,0
66211,54133,5,242,0
66211,54151,26,1,0
66211,54151,10,210,0
66211,54151,5,220,0
66211,54151,5,241,0
66211,54161,41,1,0
66212,45331,5,1,0
66212,45399,5,1,0
66212,45399,3,210,0
66212,45411,6,1,0
66212,45411,6,210,0
66212,48412,6,1,0
66212,48412,4,210,0
66212,48851,5,1,0
66212,81219,5,1,0
66212,81219,3,210,0
66212,81231,3,1,0
66212,81299,4,1,0
66212,81299,4,210,0
66212,81311,27,1,0
66212,81311,15,210,0
66212,81311,3,220,0
66212,81311,6,230,0
66212,81311,3,241,0
66213,61143,3,1,0
66213,61143,3,210,0
66213,61162,3,1,0
66213,61169,3,1,0
66213,62111,21,1,0
66213,62111,8,210,0
66213,62111,3,230,0
66213,62111,5,241,0
66213,62111,3,242,0
66214,44814,18,1,0
66214,44814,4,220,0
66214,44814,5,230,0
66214,44814,6,241,0
66214,44815,6,1,0
66214,44815,4,220,0
66214,44821,12,1,0
66214,44821,3,210,0
66214,44821,3,220,0
66214,44821,4,230,0
66214,44831,8,1,0
66214,44831,4,220,0
66214,44831,3,230,0
66215,23899,3,220,0
66215,31211,3,1,0
66215,32311,11,1,0
66215,32311,3,210,0
66215,32311,3,230,0
66215,32311,3,241,0
66215,54111,15,1,0
66215,54111,13,210,0
66215,54121,11,1,0
66215,54121,6,210,0
66215,54121,3,220,0
66215,54131,3,1,0
66215,54131,3,210,0
66215,54133,17,1,0
66215,54133,7,210,0
66215,54133,5,220,0
66215,54133,4,241,0
66216,44511,7,1,0
66216,44511,3,230,0
66216,44531,6,1,0
66216,44531,4,220,0
66216,45411,5,1,0
66216,45411,5,210,0
66218,23899,7,1,0
66218,23899,3,210,0
66218,23899,3,220,0
67010,45231,4,1,0
67010,48422,4,1,0
67010,48422,4,210,0
67010,52211,8,1,0
67010,52211,4,210,0
67010,52211,3,220,0
67037,23611,18,1,0
67037,23611,14,210,0
67037,23611,4,220,0
67042,23611,6,1,0
67042,23611,5,210,0
66218,42383,4,1,0
66219,54194,3,1,0
66219,54199,4,1,0
66219,54199,3,210,0
66219,55111,14,1,0
66219,55111,5,241,0
66219,55111,3,242,0
66221,52211,6,1,0
66221,52211,3,220,0
66221,52212,3,1,0
66221,52392,6,1,0
66221,52392,5,210,0
66221,52393,4,1,0
66221,52393,3,210,0
67042,23622,4,1,0
67042,23821,5,1,0
67042,23821,5,210,0
67045,81311,5,210,0
67050,23822,4,1,0
67062,33311,3,1,0
67062,52211,3,1,0
67062,54194,4,1,0
66221,52421,19,1,0
66221,52421,18,210,0
66223,48412,3,1,0
66223,51121,3,1,0
66223,51211,3,1,0
66223,51731,7,1,0
66223,51731,3,210,0
66223,51821,3,1,0
66224,42512,7,210,0
66224,44611,3,1,0
66224,44812,4,1,0
66224,45411,4,1,0
66224,45411,4,210,0
66226,71399,4,1,0
66226,71399,3,210,0
67104,21112,6,1,0
67104,21112,4,210,0
67104,21311,11,1,0
67104,21311,8,210,0
67104,23822,3,1,0
67114,52211,10,1,0
67114,52211,3,210,0
67114,52211,3,220,0
67114,52211,3,230,0
67114,52392,4,1,0
67114,52392,4,210,0
67114,52421,11,1,0
67114,52421,7,210,0
67114,52421,3,220,0
67124,54121,8,1,0
67124,54121,5,210,0
67124,54194,4,1,0
67124,55111,4,1,0
66226,72233,3,1,0
66226,72233,3,210,0
66226,72251,27,1,0
66226,72251,8,210,0
66226,72251,4,230,0
66226,72251,8,241,0
66226,72251,6,242,0
66427,23822,4,1,0
66427,23822,3,210,0
66441,44132,3,1,0
66441,44511,4,1,0
66441,44531,3,1,0
66441,44711,11,1,0
66441,44711,4,210,0
66441,44711,4,220,0
67124,56173,5,1,0
67124,56173,3,210,0
67147,72251,14,1,0
67147,72251,3,220,0
67147,72251,5,230,0
67147,72251,4,241,0
67147,81111,6,1,0
67147,81111,3,210,0
67147,81112,5,1,0
67147,81112,5,210,0
67156,62142,3,1,0
67156,62149,6,1,0
67156,62161,4,1,0
