	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
14636	48	Nonscheduled air transportation	17	4812	113	17113	McLean County	0500000US17113	1.0	18.72222222222222	523.2777777777777	1.0
14637	48	Nonscheduled air transportation	17	4812	113	17113	McLean County, Illinois	0500000US17113	2.0	43.88235294117647	1138.235294117647	1.0
14638	48	Nonscheduled air transportation	17	4812	115	17115	Macon County	0500000US17115	1.0	18.72222222222222	523.2777777777777	1.0
14639	48	Nonscheduled air transportation	17	4812	115	17115	Macon County, Illinois	0500000US17115	1.0	12.060294117647059	536.8698879551821	1.0
14640	48	Nonscheduled air transportation	17	4812	119	17119	Madison County, Illinois	0500000US17119	3.0	4.0	373.0	0.0
14641	48	Nonscheduled air transportation	17	4812	131	17131	Mercer County	0500000US17131	1.0	18.72222222222222	523.2777777777777	1.0
14642	48	Nonscheduled air transportation	17	4812	163	17163	St. Clair County	0500000US17163	4.0	74.88888888888889	2093.111111111111	1.0
14643	48	Nonscheduled air transportation	17	4812	163	17163	St. Clair County, Illinois	0500000US17163	3.875	65.84558823529412	4082.5588235294117	0.125
14644	48	Nonscheduled air transportation	17	4812	179	17179	Tazewell County	0500000US17179	1.0	18.72222222222222	523.2777777777777	1.0
14645	48	Nonscheduled air transportation	17	4812	179	17179	Tazewell County, Illinois	0500000US17179	1.0	12.060294117647059	536.8698879551821	1.0
14646	48	Nonscheduled air transportation	17	4812	197	17197	Will County	0500000US17197	4.0	12.0	371.0	0.0
14647	48	Nonscheduled air transportation	17	4812	197	17197	Will County, Illinois	0500000US17197	3.75	10.8	550.725	0.125
14648	48	Nonscheduled air transportation	17	4812	201	17201	Winnebago County	0500000US17201	3.0	56.166666666666664	1569.8333333333333	1.0
14649	48	Nonscheduled air transportation	17	4812	201	17201	Winnebago County, Illinois	0500000US17201	1.0	12.060294117647059	536.8698879551821	1.0
14650	48	Other pipeline transportation	17	4869	31	17031	Cook County	0500000US17031	6.0	45.0	4362.0	0.0
14651	48	Other pipeline transportation	17	4869	31	17031	Cook County, Illinois	0500000US17031	4.625	31.0	3603.125	0.0
14652	48	Other pipeline transportation	17	4869	33	17033	Crawford County	0500000US17033	1.0	11.3	1678.3500000000001	1.0
14653	48	Other pipeline transportation	17	4869	35	17035	Cumberland County	0500000US17035	1.0	11.3	1678.3500000000001	1.0
14654	48	Other pipeline transportation	17	4869	35	17035	Cumberland County, Illinois	0500000US17035	1.0	9.632440476190476	997.0684523809524	1.0
14655	48	Other pipeline transportation	17	4869	41	17041	Douglas County	0500000US17041	1.0	11.3	1678.3500000000001	1.0
14656	48	Other pipeline transportation	17	4869	63	17063	Grundy County	0500000US17063	2.0	22.6	3356.7000000000003	1.0
14657	48	Other pipeline transportation	17	4869	63	17063	Grundy County, Illinois	0500000US17063	2.0	19.264880952380953	1994.1369047619048	1.0
14658	48	Other pipeline transportation	17	4869	91	17091	Kankakee County	0500000US17091	1.0	11.3	1678.3500000000001	1.0
14659	48	Other pipeline transportation	17	4869	103	17103	Lee County	0500000US17103	1.0	11.3	1678.3500000000001	1.0
14660	48	Other pipeline transportation	17	4869	103	17103	Lee County, Illinois	0500000US17103	1.0	9.632440476190476	997.0684523809524	1.0
14661	48	Other pipeline transportation	17	4869	113	17113	McLean County	0500000US17113	1.0	11.3	1678.3500000000001	1.0
14662	48	Other pipeline transportation	17	4869	113	17113	McLean County, Illinois	0500000US17113	1.0	9.632440476190476	997.0684523809524	1.0
14663	48	Other pipeline transportation	17	4869	115	17115	Macon County	0500000US17115	2.0	22.6	3356.7000000000003	1.0
14664	48	Other pipeline transportation	17	4869	115	17115	Macon County, Illinois	0500000US17115	1.0	9.632440476190476	997.0684523809524	1.0
14665	48	Other pipeline transportation	17	4869	119	17119	Madison County	0500000US17119	7.0	38.0	3283.0	0.0
14666	48	Other pipeline transportation	17	4869	119	17119	Madison County, Illinois	0500000US17119	5.75	41.0	4695.25	0.0
14667	48	Other pipeline transportation	17	4869	121	17121	Marion County, Illinois	0500000US17121	1.0	9.632440476190476	997.0684523809524	1.0
14668	48	Other pipeline transportation	17	4869	143	17143	Peoria County	0500000US17143	1.0	11.3	1678.3500000000001	1.0
14669	48	Other pipeline transportation	17	4869	143	17143	Peoria County, Illinois	0500000US17143	1.0	9.632440476190476	997.0684523809524	1.0
14670	48	Other pipeline transportation	17	4869	163	17163	St. Clair County	0500000US17163	3.0	33.9	5035.05	1.0
14671	48	Other pipeline transportation	17	4869	163	17163	St. Clair County, Illinois	0500000US17163	2.0	19.264880952380953	1994.1369047619048	1.0
14672	48	Other pipeline transportation	17	4869	181	17181	Union County	0500000US17181	1.0	11.3	1678.3500000000001	1.0
14673	48	Other pipeline transportation	17	4869	181	17181	Union County, Illinois	0500000US17181	1.0	9.632440476190476	997.0684523809524	1.0
14674	48	Other pipeline transportation	17	4869	193	17193	White County	0500000US17193	1.0	11.3	1678.3500000000001	1.0
14675	48	Other pipeline transportation	17	4869	193	17193	White County, Illinois	0500000US17193	1.0	9.632440476190476	997.0684523809524	1.0
14676	48	Other pipeline transportation	17	4869	195	17195	Whiteside County	0500000US17195	1.0	11.3	1678.3500000000001	1.0
14677	48	Other pipeline transportation	17	4869	195	17195	Whiteside County, Illinois	0500000US17195	1.0	11.152777777777779	1110.8055555555557	1.0
14678	48	Other pipeline transportation	17	4869	197	17197	Will County	0500000US17197	1.0	11.3	1678.3500000000001	1.0
14679	48	Other pipeline transportation	17	4869	197	17197	Will County, Illinois	0500000US17197	1.0	9.632440476190476	997.0684523809524	1.0
14680	48	Other pipeline transportation	17	4869	199	17199	Williamson County	0500000US17199	1.0	11.3	1678.3500000000001	1.0
14681	48	Other pipeline transportation	17	4869	199	17199	Williamson County, Illinois	0500000US17199	1.0	9.632440476190476	997.0684523809524	1.0
14682	48	Other pipeline transportation	17	4869	201	17201	Winnebago County	0500000US17201	1.0	11.3	1678.3500000000001	1.0
14683	48	Other pipeline transportation	17	4869	201	17201	Winnebago County, Illinois	0500000US17201	1.0	9.5625	690.875	1.0
14684	48	Other support activities for transportation	17	4889	1	17001	Adams County, Illinois	0500000US17001	1.0	27.1941270860077	983.3521287976038	1.0
14685	48	Other support activities for transportation	17	4889	7	17007	Boone County	0500000US17007	1.0	47.57575757575758	1138.7272727272727	1.0
14686	48	Other support activities for transportation	17	4889	7	17007	Boone County, Illinois	0500000US17007	1.0	27.808095314505778	987.1578465982029	1.0
14687	48	Other support activities for transportation	17	4889	19	17019	Champaign County, Illinois	0500000US17019	1.0	29.325000000000003	1003.075	1.0
14688	48	Other support activities for transportation	17	4889	29	17029	Coles County	0500000US17029	1.0	47.57575757575758	1138.7272727272727	1.0
14689	48	Other support activities for transportation	17	4889	29	17029	Coles County, Illinois	0500000US17029	1.0	27.808095314505778	987.1578465982029	1.0
14690	48	Other support activities for transportation	17	4889	31	17031	Cook County	0500000US17031	26.0	203.0	8318.0	0.0
14691	48	Other support activities for transportation	17	4889	31	17031	Cook County, Illinois	0500000US17031	47.125	376.16776315789474	18754.661184210527	0.125
14692	48	Other support activities for transportation	17	4889	43	17043	DuPage County	0500000US17043	20.0	150.0	6801.0	0.0
14693	48	Other support activities for transportation	17	4889	43	17043	DuPage County, Illinois	0500000US17043	19.875	157.5	7007.125	0.0
14694	48	Other support activities for transportation	17	4889	63	17063	Grundy County, Illinois	0500000US17063	1.0	21.184210526315788	906.078947368421	1.0
14695	48	Other support activities for transportation	17	4889	77	17077	Jackson County, Illinois	0500000US17077	1.0	21.184210526315788	906.078947368421	1.0
14696	48	Other support activities for transportation	17	4889	85	17085	Jo Daviess County, Illinois	0500000US17085	1.25	35.22059531450578	1236.8015965982029	1.0
14697	48	Other support activities for transportation	17	4889	89	17089	Kane County	0500000US17089	8.0	0.0	11285.0	0.0
14698	48	Other support activities for transportation	17	4889	89	17089	Kane County, Illinois	0500000US17089	6.25	82.58388960205392	3313.4669849165593	0.5
14699	48	Other support activities for transportation	17	4889	91	17091	Kankakee County	0500000US17091	2.0	95.15151515151516	2277.4545454545455	1.0
14700	48	Other support activities for transportation	17	4889	91	17091	Kankakee County, Illinois	0500000US17091	1.75	48.203690629011554	1724.6719431964057	1.0
14701	48	Other support activities for transportation	17	4889	93	17093	Kendall County	0500000US17093	2.0	95.15151515151516	2277.4545454545455	1.0
14702	48	Other support activities for transportation	17	4889	93	17093	Kendall County, Illinois	0500000US17093	1.0	27.808095314505778	987.1578465982029	1.0
14703	48	Other support activities for transportation	17	4889	97	17097	Lake County	0500000US17097	7.0	94.0	3629.0	0.0
14704	48	Other support activities for transportation	17	4889	97	17097	Lake County, Illinois	0500000US17097	5.181818181818182	177.69770685027424	6635.450545571246	0.7272727272727273
14705	48	Other support activities for transportation	17	4889	111	17111	McHenry County	0500000US17111	1.0	47.57575757575758	1138.7272727272727	1.0
14706	48	Other support activities for transportation	17	4889	111	17111	McHenry County, Illinois	0500000US17111	2.0	22.17605446543187	722.6616266275445	0.5714285714285714
14707	48	Other support activities for transportation	17	4889	113	17113	McLean County	0500000US17113	1.0	47.57575757575758	1138.7272727272727	1.0
14708	48	Other support activities for transportation	17	4889	113	17113	McLean County, Illinois	0500000US17113	1.0	27.808095314505778	987.1578465982029	1.0
14709	48	Other support activities for transportation	17	4889	115	17115	Macon County	0500000US17115	1.0	47.57575757575758	1138.7272727272727	1.0
14710	48	Other support activities for transportation	17	4889	115	17115	Macon County, Illinois	0500000US17115	1.5	42.551845314505776	1487.5703465982028	1.0
14711	48	Other support activities for transportation	17	4889	117	17117	Macoupin County, Illinois	0500000US17117	1.0	30.199085365853662	1021.9887195121952	1.0
14712	48	Other support activities for transportation	17	4889	119	17119	Madison County	0500000US17119	6.0	285.45454545454544	6832.363636363637	1.0
14713	48	Other support activities for transportation	17	4889	119	17119	Madison County, Illinois	0500000US17119	4.2727272727272725	140.30385984362238	5530.940068852842	0.7272727272727273
14714	48	Other support activities for transportation	17	4889	121	17121	Marion County, Illinois	0500000US17121	1.0	26.12869062901155	973.4906931964057	1.0
14715	48	Other support activities for transportation	17	4889	143	17143	Peoria County	0500000US17143	1.0	47.57575757575758	1138.7272727272727	1.0
14716	48	Other support activities for transportation	17	4889	143	17143	Peoria County, Illinois	0500000US17143	1.0	27.808095314505778	987.1578465982029	1.0
14717	48	Other support activities for transportation	17	4889	157	17157	Randolph County, Illinois	0500000US17157	1.0	21.184210526315788	906.078947368421	1.0
14718	48	Other support activities for transportation	17	4889	161	17161	Rock Island County	0500000US17161	11.0	523.3333333333333	12526.0	1.0
14719	48	Other support activities for transportation	17	4889	161	17161	Rock Island County, Illinois	0500000US17161	9.454545454545455	573.7552748278679	22438.726619208777	0.7272727272727273
14720	48	Other support activities for transportation	17	4889	163	17163	St. Clair County	0500000US17163	1.0	47.57575757575758	1138.7272727272727	1.0
14721	48	Other support activities for transportation	17	4889	163	17163	St. Clair County, Illinois	0500000US17163	2.6	99.18073812580232	4124.54813863928	0.8
14722	48	Other support activities for transportation	17	4889	167	17167	Sangamon County	0500000US17167	1.0	47.57575757575758	1138.7272727272727	1.0
14723	48	Other support activities for transportation	17	4889	179	17179	Tazewell County	0500000US17179	2.0	95.15151515151516	2277.4545454545455	1.0
14724	48	Other support activities for transportation	17	4889	179	17179	Tazewell County, Illinois	0500000US17179	1.0	27.808095314505778	987.1578465982029	1.0
14725	48	Other support activities for transportation	17	4889	197	17197	Will County	0500000US17197	10.0	98.0	3300.0	0.0
14726	48	Other support activities for transportation	17	4889	197	17197	Will County, Illinois	0500000US17197	10.625	84.25	2622.75	0.0
14727	48	Other support activities for transportation	17	4889	201	17201	Winnebago County	0500000US17201	2.0	95.15151515151516	2277.4545454545455	1.0
14728	48	Other support activities for transportation	17	4889	201	17201	Winnebago County, Illinois	0500000US17201	1.8333333333333333	33.20539687633718	1089.7718977321354	0.6666666666666666
14729	48	Other support activities for transportation	17	4889	203	17203	Woodford County, Illinois	0500000US17203	1.0	29.487500000000004	1000.825	1.0
14730	48	Other transit and ground passenger transportation	17	4859	1	17001	Adams County	0500000US17001	2.0	67.1063829787234	1190.2553191489362	1.0
14731	48	Other transit and ground passenger transportation	17	4859	1	17001	Adams County, Illinois	0500000US17001	1.5	41.973679863030156	672.5012221404542	1.0
14732	48	Other transit and ground passenger transportation	17	4859	19	17019	Champaign County	0500000US17019	1.0	33.5531914893617	595.1276595744681	1.0
14733	48	Other transit and ground passenger transportation	17	4859	19	17019	Champaign County, Illinois	0500000US17019	1.0	23.10452961672474	373.6493902439024	1.0
14734	48	Other transit and ground passenger transportation	17	4859	27	17027	Clinton County, Illinois	0500000US17027	1.0	30.655172413793103	560.3448275862069	1.0
14735	48	Other transit and ground passenger transportation	17	4859	31	17031	Cook County	0500000US17031	87.0	2613.0	65494.0	0.0
14736	48	Other transit and ground passenger transportation	17	4859	31	17031	Cook County, Illinois	0500000US17031	96.0	2693.5	69016.375	0.0
14737	48	Other transit and ground passenger transportation	17	4859	37	17037	DeKalb County	0500000US17037	1.0	33.5531914893617	595.1276595744681	1.0
14738	48	Other transit and ground passenger transportation	17	4859	37	17037	DeKalb County, Illinois	0500000US17037	1.0	29.686886739557053	478.6832860246706	1.0
14739	48	Other transit and ground passenger transportation	17	4859	41	17041	Douglas County	0500000US17041	1.0	33.5531914893617	595.1276595744681	1.0
14740	48	Other transit and ground passenger transportation	17	4859	41	17041	Douglas County, Illinois	0500000US17041	1.25	33.817429863030156	545.8371596404542	1.0
14741	48	Other transit and ground passenger transportation	17	4859	43	17043	DuPage County	0500000US17043	8.0	268.4255319148936	4761.021276595745	1.0
14742	48	Other transit and ground passenger transportation	17	4859	43	17043	DuPage County, Illinois	0500000US17043	17.125	222.25	7832.0	0.0
14743	48	Other transit and ground passenger transportation	17	4859	49	17049	Effingham County	0500000US17049	1.0	33.5531914893617	595.1276595744681	1.0
14744	48	Other transit and ground passenger transportation	17	4859	49	17049	Effingham County, Illinois	0500000US17049	1.0	27.372307911810644	453.57496451850295	1.0
14745	48	Other transit and ground passenger transportation	17	4859	53	17053	Ford County	0500000US17053	1.0	33.5531914893617	595.1276595744681	1.0
14746	48	Other transit and ground passenger transportation	17	4859	53	17053	Ford County, Illinois	0500000US17053	1.0	27.372307911810644	453.57496451850295	1.0
14747	48	Other transit and ground passenger transportation	17	4859	57	17057	Fulton County	0500000US17057	1.0	33.5531914893617	595.1276595744681	1.0
14748	48	Other transit and ground passenger transportation	17	4859	57	17057	Fulton County, Illinois	0500000US17057	1.0	27.372307911810644	453.57496451850295	1.0
14749	48	Other transit and ground passenger transportation	17	4859	63	17063	Grundy County	0500000US17063	1.0	33.5531914893617	595.1276595744681	1.0
14750	48	Other transit and ground passenger transportation	17	4859	63	17063	Grundy County, Illinois	0500000US17063	1.0	27.372307911810644	453.57496451850295	1.0
14751	48	Other transit and ground passenger transportation	17	4859	87	17087	Johnson County	0500000US17087	1.0	33.5531914893617	595.1276595744681	1.0
14752	48	Other transit and ground passenger transportation	17	4859	87	17087	Johnson County, Illinois	0500000US17087	1.0	27.372307911810644	453.57496451850295	1.0
14753	48	Other transit and ground passenger transportation	17	4859	89	17089	Kane County	0500000US17089	3.0	187.0	2953.0	0.0
14754	48	Other transit and ground passenger transportation	17	4859	89	17089	Kane County, Illinois	0500000US17089	4.375	111.765625	2698.41015625	0.125
14755	48	Other transit and ground passenger transportation	17	4859	91	17091	Kankakee County, Illinois	0500000US17091	1.0	25.541871921182263	469.29741379310343	1.0
14756	48	Other transit and ground passenger transportation	17	4859	93	17093	Kendall County	0500000US17093	1.0	33.5531914893617	595.1276595744681	1.0
14757	48	Other transit and ground passenger transportation	17	4859	93	17093	Kendall County, Illinois	0500000US17093	2.8181818181818183	297.7464187410571	6039.222133286184	0.7272727272727273
14758	48	Other transit and ground passenger transportation	17	4859	97	17097	Lake County	0500000US17097	10.0	0.0	146.0	0.0
14759	48	Other transit and ground passenger transportation	17	4859	97	17097	Lake County, Illinois	0500000US17097	12.75	101.35060975609755	1512.560975609756	0.125
14760	48	Other transit and ground passenger transportation	17	4859	99	17099	LaSalle County	0500000US17099	1.0	33.5531914893617	595.1276595744681	1.0
14761	48	Other transit and ground passenger transportation	17	4859	99	17099	LaSalle County, Illinois	0500000US17099	1.25	32.4794507689535	548.137464518503	1.0
14762	48	Other transit and ground passenger transportation	17	4859	101	17101	Lawrence County	0500000US17101	1.0	33.5531914893617	595.1276595744681	1.0
14763	48	Other transit and ground passenger transportation	17	4859	113	17113	McLean County, Illinois	0500000US17113	1.0	20.428571428571427	378.25	1.0
14764	48	Other transit and ground passenger transportation	17	4859	115	17115	Macon County	0500000US17115	2.0	67.1063829787234	1190.2553191489362	1.0
14765	48	Other transit and ground passenger transportation	17	4859	115	17115	Macon County, Illinois	0500000US17115	2.75	73.96067373543194	1234.0608310555087	1.0
14766	48	Other transit and ground passenger transportation	17	4859	117	17117	Macoupin County, Illinois	0500000US17117	1.0	25.541871921182263	469.29741379310343	1.0
14767	48	Other transit and ground passenger transportation	17	4859	119	17119	Madison County	0500000US17119	2.0	67.1063829787234	1190.2553191489362	1.0
14768	48	Other transit and ground passenger transportation	17	4859	119	17119	Madison County, Illinois	0500000US17119	2.6	43.56219512195122	730.682012195122	0.4
14769	48	Other transit and ground passenger transportation	17	4859	145	17145	Perry County	0500000US17145	2.0	67.1063829787234	1190.2553191489362	1.0
14770	48	Other transit and ground passenger transportation	17	4859	145	17145	Perry County, Illinois	0500000US17145	1.0	29.686886739557053	478.6832860246706	1.0
14771	48	Other transit and ground passenger transportation	17	4859	163	17163	St. Clair County	0500000US17163	9.0	109.0	1625.0	0.0
14772	48	Other transit and ground passenger transportation	17	4859	163	17163	St. Clair County, Illinois	0500000US17163	6.625	122.5	2278.625	0.0
14773	48	Other transit and ground passenger transportation	17	4859	167	17167	Sangamon County	0500000US17167	3.0	100.6595744680851	1785.3829787234042	1.0
14774	48	Other transit and ground passenger transportation	17	4859	167	17167	Sangamon County, Illinois	0500000US17167	2.5	69.34598777484081	1126.076186658957	1.0
14775	48	Other transit and ground passenger transportation	17	4859	173	17173	Shelby County	0500000US17173	1.0	33.5531914893617	595.1276595744681	1.0
14776	48	Other transit and ground passenger transportation	17	4859	173	17173	Shelby County, Illinois	0500000US17173	1.0	27.372307911810644	453.57496451850295	1.0
14777	48	Other transit and ground passenger transportation	17	4859	179	17179	Tazewell County	0500000US17179	1.0	33.5531914893617	595.1276595744681	1.0
14778	48	Other transit and ground passenger transportation	17	4859	179	17179	Tazewell County, Illinois	0500000US17179	1.0	27.372307911810644	453.57496451850295	1.0
14779	48	Other transit and ground passenger transportation	17	4859	181	17181	Union County	0500000US17181	1.0	33.5531914893617	595.1276595744681	1.0
14780	48	Other transit and ground passenger transportation	17	4859	181	17181	Union County, Illinois	0500000US17181	1.0	27.372307911810644	453.57496451850295	1.0
14781	48	Other transit and ground passenger transportation	17	4859	187	17187	Warren County	0500000US17187	1.0	33.5531914893617	595.1276595744681	1.0
14782	48	Other transit and ground passenger transportation	17	4859	187	17187	Warren County, Illinois	0500000US17187	1.0	27.372307911810644	453.57496451850295	1.0
14783	48	Other transit and ground passenger transportation	17	4859	197	17197	Will County	0500000US17197	9.0	301.97872340425533	5356.148936170212	1.0
14784	48	Other transit and ground passenger transportation	17	4859	197	17197	Will County, Illinois	0500000US17197	14.25	197.875	4352.0	0.0
14785	48	Other transit and ground passenger transportation	17	4859	199	17199	Williamson County	0500000US17199	2.0	67.1063829787234	1190.2553191489362	1.0
14786	48	Other transit and ground passenger transportation	17	4859	199	17199	Williamson County, Illinois	0500000US17199	2.0	54.74461582362129	907.1499290370059	1.0
14787	48	Other transit and ground passenger transportation	17	4859	201	17201	Winnebago County	0500000US17201	2.0	67.1063829787234	1190.2553191489362	1.0
14788	48	Other transit and ground passenger transportation	17	4859	201	17201	Winnebago County, Illinois	0500000US17201	3.625	216.97206160639192	3248.5555679667787	0.375
14789	48	Pipeline transportation of crude oil	17	4861	5	17005	Bond County	0500000US17005	1.0	0.0	-108.44444444444444	1.0
14790	48	Pipeline transportation of crude oil	17	4861	5	17005	Bond County, Illinois	0500000US17005	1.0	5.946875	642.838433908046	1.0
14791	48	Pipeline transportation of crude oil	17	4861	19	17019	Champaign County	0500000US17019	1.0	0.0	-108.44444444444444	1.0
14792	48	Pipeline transportation of crude oil	17	4861	19	17019	Champaign County, Illinois	0500000US17019	1.0	5.946875	642.838433908046	1.0
14793	48	Pipeline transportation of crude oil	17	4861	23	17023	Clark County	0500000US17023	1.0	0.0	-108.44444444444444	1.0
14794	48	Pipeline transportation of crude oil	17	4861	23	17023	Clark County, Illinois	0500000US17023	1.0	5.946875	642.838433908046	1.0
14795	48	Pipeline transportation of crude oil	17	4861	31	17031	Cook County	0500000US17031	2.0	0.0	-216.88888888888889	1.0
14796	48	Pipeline transportation of crude oil	17	4861	31	17031	Cook County, Illinois	0500000US17031	4.7272727272727275	122.3215909090909	15644.952533960291	0.6363636363636364
14797	48	Pipeline transportation of crude oil	17	4861	33	17033	Crawford County	0500000US17033	3.0	0.0	-325.3333333333333	1.0
14798	48	Pipeline transportation of crude oil	17	4861	33	17033	Crawford County, Illinois	0500000US17033	2.0	8.596875	837.8611350574713	1.0
14799	48	Pipeline transportation of crude oil	17	4861	41	17041	Douglas County	0500000US17041	1.0	0.0	-108.44444444444444	1.0
14800	48	Pipeline transportation of crude oil	17	4861	43	17043	DuPage County	0500000US17043	1.0	0.0	-108.44444444444444	1.0
14801	48	Pipeline transportation of crude oil	17	4861	43	17043	DuPage County, Illinois	0500000US17043	1.0	6.59375	795.4935344827586	1.0
14802	48	Pipeline transportation of crude oil	17	4861	47	17047	Edwards County	0500000US17047	1.0	0.0	-108.44444444444444	1.0
14803	48	Pipeline transportation of crude oil	17	4861	47	17047	Edwards County, Illinois	0500000US17047	1.0	5.946875	642.838433908046	1.0
14804	48	Pipeline transportation of crude oil	17	4861	101	17101	Lawrence County	0500000US17101	2.0	0.0	-216.88888888888889	1.0
14805	48	Pipeline transportation of crude oil	17	4861	101	17101	Lawrence County, Illinois	0500000US17101	2.0	11.89375	1285.676867816092	1.0
14806	48	Pipeline transportation of crude oil	17	4861	105	17105	Livingston County	0500000US17105	1.0	0.0	-108.44444444444444	1.0
14807	48	Pipeline transportation of crude oil	17	4861	105	17105	Livingston County, Illinois	0500000US17105	2.0	11.89375	1285.676867816092	1.0
14808	48	Pipeline transportation of crude oil	17	4861	119	17119	Madison County	0500000US17119	4.0	0.0	2928.0	0.0
14809	48	Pipeline transportation of crude oil	17	4861	119	17119	Madison County, Illinois	0500000US17119	3.9	76.94000000000001	9105.740000000002	0.4
14810	48	Pipeline transportation of crude oil	17	4861	121	17121	Marion County	0500000US17121	4.0	0.0	-433.77777777777777	1.0
14811	48	Pipeline transportation of crude oil	17	4861	121	17121	Marion County, Illinois	0500000US17121	4.875	34.375	3117.205459770115	0.25
14812	48	Pipeline transportation of crude oil	17	4861	147	17147	Piatt County	0500000US17147	1.0	0.0	-108.44444444444444	1.0
14813	48	Pipeline transportation of crude oil	17	4861	161	17161	Rock Island County, Illinois	0500000US17161	1.0	13.1875	1691.125	1.0
14814	48	Pipeline transportation of crude oil	17	4861	197	17197	Will County	0500000US17197	8.0	0.0	-867.5555555555555	1.0
14815	48	Pipeline transportation of crude oil	17	4861	197	17197	Will County, Illinois	0500000US17197	6.625	50.875	5476.2614942528735	0.25
14816	48	Pipeline transportation of natural gas	17	4862	1	17001	Adams County	0500000US17001	1.0	-1.0862068965517242	-170.3793103448276	1.0
14817	48	Pipeline transportation of natural gas	17	4862	1	17001	Adams County, Illinois	0500000US17001	1.0	5.192601663166794	756.9371770747226	1.0
14818	48	Pipeline transportation of natural gas	17	4862	7	17007	Boone County	0500000US17007	1.0	-1.0862068965517242	-170.3793103448276	1.0
14819	48	Pipeline transportation of natural gas	17	4862	7	17007	Boone County, Illinois	0500000US17007	1.0	5.192601663166794	756.9371770747226	1.0
14820	48	Pipeline transportation of natural gas	17	4862	19	17019	Champaign County, Illinois	0500000US17019	1.0	7.217586531281216	1034.0665628970157	1.0
14821	48	Pipeline transportation of natural gas	17	4862	21	17021	Christian County	0500000US17021	1.0	-1.0862068965517242	-170.3793103448276	1.0
14822	48	Pipeline transportation of natural gas	17	4862	21	17021	Christian County, Illinois	0500000US17021	1.25	5.117974797495152	996.9595651344241	1.0
14823	48	Pipeline transportation of natural gas	17	4862	27	17027	Clinton County	0500000US17027	1.0	-1.0862068965517242	-170.3793103448276	1.0
14824	48	Pipeline transportation of natural gas	17	4862	27	17027	Clinton County, Illinois	0500000US17027	1.25	5.117974797495152	996.9595651344241	1.0
14825	48	Pipeline transportation of natural gas	17	4862	31	17031	Cook County	0500000US17031	8.0	-8.689655172413794	-1363.0344827586207	1.0
14826	48	Pipeline transportation of natural gas	17	4862	31	17031	Cook County, Illinois	0500000US17031	5.25	89.34605117686421	10116.001618370137	0.875
14827	48	Pipeline transportation of natural gas	17	4862	37	17037	DeKalb County	0500000US17037	1.0	-1.0862068965517242	-170.3793103448276	1.0
14828	48	Pipeline transportation of natural gas	17	4862	37	17037	DeKalb County, Illinois	0500000US17037	1.0	5.192601663166794	756.9371770747226	1.0
14829	48	Pipeline transportation of natural gas	17	4862	41	17041	Douglas County	0500000US17041	3.0	-3.258620689655172	-511.13793103448273	1.0
14830	48	Pipeline transportation of natural gas	17	4862	41	17041	Douglas County, Illinois	0500000US17041	3.909090909090909	58.55430117137987	6281.6102254776715	0.7272727272727273
14831	48	Pipeline transportation of natural gas	17	4862	43	17043	DuPage County	0500000US17043	4.0	63.0	9882.0	0.0
14832	48	Pipeline transportation of natural gas	17	4862	43	17043	DuPage County, Illinois	0500000US17043	3.090909090909091	49.36626063789319	6387.090467682228	0.7272727272727273
14833	48	Pipeline transportation of natural gas	17	4862	45	17045	Edgar County	0500000US17045	1.0	-1.0862068965517242	-170.3793103448276	1.0
14834	48	Pipeline transportation of natural gas	17	4862	45	17045	Edgar County, Illinois	0500000US17045	1.0	5.192601663166794	756.9371770747226	1.0
14835	48	Pipeline transportation of natural gas	17	4862	51	17051	Fayette County	0500000US17051	1.0	-1.0862068965517242	-170.3793103448276	1.0
14836	48	Pipeline transportation of natural gas	17	4862	51	17051	Fayette County, Illinois	0500000US17051	1.0	5.192601663166794	756.9371770747226	1.0
14837	48	Pipeline transportation of natural gas	17	4862	63	17063	Grundy County	0500000US17063	3.0	-3.258620689655172	-511.13793103448273	1.0
14838	48	Pipeline transportation of natural gas	17	4862	63	17063	Grundy County, Illinois	0500000US17063	2.3333333333333335	27.59013555088906	4000.5829027662967	0.6666666666666666
14839	48	Pipeline transportation of natural gas	17	4862	73	17073	Henry County	0500000US17073	2.0	-2.1724137931034484	-340.7586206896552	1.0
14840	48	Pipeline transportation of natural gas	17	4862	73	17073	Henry County, Illinois	0500000US17073	2.0	10.385203326333588	1513.8743541494453	1.0
14841	48	Pipeline transportation of natural gas	17	4862	75	17075	Iroquois County	0500000US17075	1.0	-1.0862068965517242	-170.3793103448276	1.0
14842	48	Pipeline transportation of natural gas	17	4862	75	17075	Iroquois County, Illinois	0500000US17075	1.0	5.192601663166794	756.9371770747226	1.0
14843	48	Pipeline transportation of natural gas	17	4862	77	17077	Jackson County	0500000US17077	1.0	-1.0862068965517242	-170.3793103448276	1.0
14844	48	Pipeline transportation of natural gas	17	4862	77	17077	Jackson County, Illinois	0500000US17077	1.0	7.217586531281216	1034.0665628970157	1.0
14845	48	Pipeline transportation of natural gas	17	4862	89	17089	Kane County	0500000US17089	1.0	-1.0862068965517242	-170.3793103448276	1.0
14846	48	Pipeline transportation of natural gas	17	4862	89	17089	Kane County, Illinois	0500000US17089	2.0	10.385203326333588	1513.8743541494453	1.0
