	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
160	30	999	Statewide	48	Other pipeline transportation	30	4869	0500000US300210500000US300210500000US300250500000US300310500000US300310500000US300350500000US300350500000US300830500000US300830500000US301110500000US30111	14.25	2.75	208.0	43.22222222222222	4303.222222222223	8.222222222222221
161	30	999	Statewide	48	Other support activities for transportation	30	4889	0500000US300130500000US300130500000US300170500000US300630500000US30065	7.0	0.0	0.0	8.6	221.8	2.6
162	30	999	Statewide	48	Other transit and ground passenger transportation	30	4859	0500000US300030500000US300030500000US300050500000US300130500000US300130500000US300310500000US300530500000US300530500000US300630500000US300670500000US300750500000US300830500000US300830500000US300930500000US300930500000US301110500000US30111	20.30952380952381	15.476190476190476	446.6904761904762	31.11111111111111	653.0	9.666666666666666
163	30	999	Statewide	48	Pipeline transportation of crude oil	30	4861	0500000US300030500000US300030500000US300090500000US300090500000US300130500000US300210500000US300210500000US300250500000US300250500000US300490500000US300490500000US300630500000US300630500000US300650500000US300650500000US300830500000US300830500000US301110500000US30111	29.625	21.625	2644.25	88.88888888888889	8685.555555555555	14.77777777777778
164	30	999	Statewide	48	Pipeline transportation of natural gas	30	4862	0500000US300090500000US300090500000US300150500000US300150500000US300270500000US300290500000US300450500000US300710500000US300710500000US30083	13.0	22.75	2700.25	3.111111111111111	229.66666666666663	5.111111111111111
165	30	999	Statewide	48	Scenic and sightseeing transportation, land	30	4871	0500000US300090500000US300310500000US300310500000US300350500000US300490500000US300490500000US300570500000US300570500000US300630500000US300670500000US30083	13.733333333333333	14.0	270.6	28.444444444444443	780.6666666666666	6.888888888888889
166	30	999	Statewide	48	Scenic and sightseeing transportation, other	30	4879	0500000US300290500000US300290500000US30031	3.0	0.0	0.0	0.0	0.0	1.2
167	30	999	Statewide	48	Scenic and sightseeing transportation, water	30	4872	0500000US300290500000US300290500000US300310500000US300310500000US300490500000US300490500000US300950500000US30095	10.2	1.8	183.0	11.88888888888889	665.1111111111111	5.0
168	30	999	Statewide	48	Scheduled air transportation	30	4811	0500000US300130500000US300130500000US300210500000US300290500000US300290500000US300310500000US300310500000US300410500000US300490500000US300490500000US300630500000US300630500000US300830500000US300830500000US300850500000US300930500000US300930500000US301050500000US301110500000US30111	53.40833333333333	842.9166666666667	25738.8	601.1111111111111	16880.555555555555	27.77777777777778
169	30	999	Statewide	48	School and employee bus transportation	30	4854	0500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300150500000US300150500000US300170500000US300170500000US300210500000US300210500000US300230500000US300250500000US300250500000US300290500000US300290500000US300310500000US300310500000US300330500000US300330500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300550500000US300550500000US300630500000US300630500000US300670500000US300670500000US300710500000US300710500000US300730500000US300750500000US300750500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300890500000US300890500000US300990500000US300990500000US301030500000US301030500000US301110500000US30111	104.84166666666668	331.1583333333333	5131.166666666667	1100.0	15584.111111111111	48.888888888888886
170	30	999	Statewide	48	Specialized freight trucking	30	4842	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300110500000US300110500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300330500000US300330500000US300350500000US300350500000US300390500000US300390500000US300410500000US300410500000US300430500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300550500000US300550500000US300570500000US300570500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300690500000US300690500000US300710500000US300710500000US300730500000US300730500000US300750500000US300750500000US300770500000US300770500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301050500000US301050500000US301070500000US301070500000US301090500000US301090500000US301110500000US30111	990.6392857142856	4371.266666666666	211704.95	2606.0	118483.55555555556	473.1111111111111
171	30	999	Statewide	48	Support activities for air transportation	30	4881	0500000US300070500000US300070500000US300130500000US300130500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300490500000US300490500000US300570500000US300570500000US300630500000US300630500000US300670500000US300670500000US300810500000US300810500000US300870500000US300870500000US300930500000US300930500000US300950500000US300950500000US300990500000US300990500000US301050500000US301050500000US301110500000US30111	99.75	620.875	35815.875	626.4444444444445	22084.666666666668	44.0
172	30	999	Statewide	48	Support activities for rail transportation	30	4882	0500000US300030500000US300030500000US300130500000US300130500000US300170500000US300170500000US300210500000US300210500000US300410500000US300410500000US300530500000US300530500000US300630500000US300630500000US300670500000US300830500000US301010500000US301010500000US301110500000US30111	27.45	18.075	728.8	148.77777777777777	5492.333333333333	12.444444444444445
173	30	999	Statewide	48	Support activities for road transportation	30	4884	0500000US300010500000US300030500000US300030500000US300050500000US300130500000US300130500000US300210500000US300210500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300570500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300810500000US300810500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US301050500000US301050500000US301110500000US30111	140.95833333333334	419.4166666666667	12817.208333333334	305.44444444444446	9120.0	72.77777777777777
174	30	999	Statewide	48	Taxi and limousine service	30	4853	0500000US300050500000US300130500000US300130500000US300170500000US300170500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300490500000US300490500000US300630500000US300630500000US300670500000US300670500000US300930500000US300930500000US301110500000US30111	40.041666666666664	140.975	2185.65	149.55555555555554	2463.5555555555557	21.0
175	30	999	Statewide	48	Urban transit systems	30	4851	0500000US300050500000US300290500000US300310500000US30075	5.0	0.0	0.0	0.0	0.0	2.0
176	30	999	Statewide	49	Couriers and express delivery services	30	4921	0500000US300090500000US300090500000US300130500000US300130500000US300170500000US300170500000US300210500000US300210500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300410500000US300410500000US300490500000US300490500000US300530500000US300530500000US300630500000US300630500000US300750500000US300810500000US300850500000US300850500000US300930500000US300930500000US301050500000US301050500000US301110500000US30111	132.125	2284.125	96579.0	1786.5555555555557	79741.22222222222	65.0
177	30	999	Statewide	49	Local messengers and local delivery	30	4922	0500000US300130500000US300130500000US300170500000US300290500000US300290500000US300310500000US300310500000US300330500000US300330500000US300410500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300630500000US300630500000US300810500000US300930500000US300930500000US301110500000US30111	42.75	29.75	1357.75	104.77777777777776	2390.4444444444443	17.555555555555557
178	30	999	Statewide	49	Warehousing and storage	30	4931	0500000US300030500000US300070500000US300130500000US300130500000US300210500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300410500000US300490500000US300630500000US300630500000US300670500000US300670500000US300830500000US300830500000US300890500000US300890500000US300930500000US300930500000US301010500000US301010500000US301110500000US30111	76.29285714285714	301.4642857142857	10666.267857142857	325.0	12315.888888888889	33.55555555555556
179	30	999	Statewide	51	Cable and other subscription programming	30	5152	0500000US301110500000US30111	2.0	0.0	0.0	0.0	0.0	1.0
180	30	999	Statewide	51	Data processing, hosting, and related services	30	5182	0500000US300130500000US300130500000US300230500000US300230500000US300290500000US300290500000US300310500000US300310500000US300470500000US300470500000US300490500000US300490500000US300530500000US300630500000US300630500000US300670500000US300670500000US300810500000US300810500000US300850500000US300850500000US300930500000US300930500000US300970500000US300970500000US301050500000US301070500000US301070500000US301110500000US30111	101.52857142857142	1173.2821428571428	80085.85357142857	823.2222222222222	51174.0	50.888888888888886
181	30	999	Statewide	51	Motion picture and video industries	30	5121	0500000US300010500000US300010500000US300030500000US300030500000US300090500000US300090500000US300130500000US300130500000US300170500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300410500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300630500000US300630500000US300670500000US300670500000US300770500000US300770500000US300810500000US300810500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300970500000US301010500000US301010500000US301050500000US301050500000US301110500000US30111	168.0	572.375	15211.125	707.4444444444445	13693.0	91.77777777777776
182	30	999	Statewide	51	Newspaper, periodical, book, and directory publishers	30	5111	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300330500000US300330500000US300350500000US300350500000US300390500000US300390500000US300410500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300590500000US300590500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300770500000US300770500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300990500000US300990500000US301010500000US301010500000US301050500000US301050500000US301070500000US301070500000US301110500000US30111	237.625	1409.3511904761904	61197.369047619046	1417.7777777777778	45867.11111111111	117.66666666666669
183	30	999	Statewide	51	Other information services	30	5191	0500000US300030500000US300170500000US300170500000US300290500000US300290500000US300310500000US300310500000US300470500000US300490500000US300490500000US300530500000US300530500000US300630500000US300630500000US300670500000US300810500000US300930500000US301110500000US30111	46.675	64.93333333333334	4107.916666666667	64.44444444444444	3620.555555555556	21.77777777777778
184	30	999	Statewide	51	Other telecommunications	30	5179	0500000US300090500000US300130500000US300130500000US300150500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300490500000US300530500000US300530500000US300630500000US300630500000US300810500000US300930500000US300930500000US301110500000US30111	39.2	29.4	1048.9	114.0	4645.333333333333	32.55555555555556
185	30	999	Statewide	51	Radio and television broadcasting	30	5151	0500000US300010500000US300010500000US300090500000US300130500000US300130500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300630500000US300630500000US300710500000US300710500000US300770500000US300770500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300930500000US300930500000US301050500000US301050500000US301110500000US30111	137.75	1612.75	65712.25	1056.3333333333333	40332.22222222222	68.0
186	30	999	Statewide	51	Satellite telecommunications	30	5174	0500000US300290500000US300310500000US30031	3.25	0.0	0.0	0.0	0.0	2.0
187	30	999	Statewide	51	Software publishers	30	5112	0500000US300010500000US300130500000US300130500000US300290500000US300290500000US300310500000US300310500000US300490500000US300490500000US300530500000US300530500000US300630500000US300630500000US300670500000US300810500000US300810500000US300890500000US300890500000US301110500000US30111	57.641666666666666	561.8666666666667	54091.46666666667	868.2222222222222	78415.66666666667	39.55555555555556
188	30	999	Statewide	51	Sound recording industries	30	5122	0500000US300290500000US300290500000US300310500000US300310500000US300510500000US300510500000US300630500000US300630500000US301110500000US30111	16.666666666666668	7.5	465.0	12.88888888888889	379.22222222222223	7.666666666666667
189	30	999	Statewide	51	Wired and wireless telecommunications carriers	30	5173	0500000US300010500000US300090500000US300130500000US300170500000US300210500000US300270500000US300290500000US300310500000US300350500000US300410500000US300470500000US300490500000US300530500000US300570500000US300630500000US300650500000US300670500000US300810500000US300830500000US300930500000US30111	236.0	2796.0	144624.16666666666	3412.0	192837.0	236.0
190	30	999	Statewide	51	Wired telecommunications carriers	30	5171	0500000US300010500000US300010500000US300030500000US300030500000US300090500000US300090500000US300110500000US300110500000US300130500000US300130500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300330500000US300330500000US300350500000US300350500000US300410500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300550500000US300550500000US300570500000US300570500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300690500000US300690500000US300710500000US300710500000US300730500000US300730500000US300750500000US300750500000US300770500000US300770500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300870500000US300870500000US300890500000US300890500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301090500000US301090500000US301110500000US30111	353.5	3139.5	201154.25	3458.2	172039.6	188.2
191	30	999	Statewide	51	Wireless telecommunications carriers (except satellite)	30	5172	0500000US300010500000US300130500000US300130500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300470500000US300470500000US300490500000US300490500000US300630500000US300630500000US300670500000US300810500000US300930500000US300930500000US301110500000US30111	83.75	104.0	5789.75	135.2	8044.8	40.8
192	30	999	Statewide	52	Activities related to credit intermediation	30	5223	0500000US300130500000US300130500000US300290500000US300290500000US300310500000US300310500000US300490500000US300490500000US300530500000US300630500000US300630500000US300670500000US300670500000US300810500000US300810500000US300830500000US300870500000US301110500000US30111	95.75	210.75	11968.041666666666	144.77777777777777	9234.0	50.22222222222222
193	30	999	Statewide	52	Agencies, brokerages, and other insurance related activities	30	5242	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300390500000US300410500000US300410500000US300430500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300550500000US300550500000US300570500000US300570500000US300590500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300750500000US300750500000US300770500000US300770500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301050500000US301050500000US301070500000US301070500000US301090500000US301090500000US301110500000US30111	1479.877380952381	6914.369047619048	374759.74047619046	4068.777777777778	200588.0	766.3333333333334
194	30	999	Statewide	52	Depository credit intermediation	30	5221	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300330500000US300330500000US300350500000US300350500000US300370500000US300370500000US300390500000US300390500000US300410500000US300410500000US300430500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300550500000US300550500000US300570500000US300570500000US300590500000US300590500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300750500000US300750500000US300770500000US300770500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301030500000US301030500000US301050500000US301050500000US301070500000US301070500000US301090500000US301090500000US301110500000US30111	990.8511904761904	12424.125	691562.8630952381	7633.777777777777	398383.8888888889	499.22222222222223
195	30	999	Statewide	52	Insurance carriers	30	5241	0500000US300010500000US300050500000US300050500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300210500000US300230500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300390500000US300410500000US300410500000US300470500000US300470500000US300490500000US300490500000US300530500000US300570500000US300570500000US300590500000US300610500000US300630500000US300630500000US300670500000US300670500000US300730500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300890500000US300910500000US300910500000US300930500000US300930500000US300970500000US300970500000US300990500000US301010500000US301090500000US301090500000US301110500000US30111	252.25	2205.125	154906.625	1688.888888888889	96513.0	133.44444444444446
196	30	999	Statewide	52	Monetary authorities - central bank	30	5211	0500000US300490500000US30049	2.0	0.0	0.0	0.0	0.0	1.0
197	30	999	Statewide	52	Nondepository credit intermediation	30	5222	0500000US300010500000US300010500000US300030500000US300030500000US300130500000US300130500000US300170500000US300170500000US300210500000US300210500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300410500000US300410500000US300470500000US300470500000US300490500000US300490500000US300530500000US300630500000US300630500000US300670500000US300670500000US300730500000US300730500000US300770500000US300770500000US300810500000US300830500000US300830500000US300850500000US300850500000US300930500000US300930500000US301050500000US301050500000US301110500000US30111	321.7678571428571	2078.1964285714284	113166.125	1275.7777777777778	70217.11111111111	156.0
198	30	999	Statewide	52	Other financial investment activities	30	5239	0500000US300010500000US300070500000US300070500000US300090500000US300130500000US300130500000US300170500000US300170500000US300210500000US300210500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300410500000US300410500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300630500000US300630500000US300670500000US300670500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300970500000US300970500000US301030500000US301030500000US301110500000US30111	378.15	1061.1285714285714	80898.29642857143	655.5555555555555	51218.666666666664	210.11111111111111
199	30	999	Statewide	52	Other investment pools and funds	30	5259	0500000US300290500000US300310500000US30111	3.333333333333333	0.0	0.0	0.0	0.0	1.5
200	30	999	Statewide	52	Securities and commodity contracts intermediation and brokerage	30	5231	0500000US300010500000US300010500000US300090500000US300090500000US300130500000US300130500000US300170500000US300170500000US300210500000US300210500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300410500000US300410500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300630500000US300630500000US300670500000US300670500000US300730500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US301010500000US301010500000US301050500000US301050500000US301110500000US30111	366.75	1008.25	158801.625	643.7777777777778	87987.44444444444	153.0
201	30	999	Statewide	53	Activities related to real estate	30	5313	0500000US300010500000US300030500000US300030500000US300070500000US300090500000US300090500000US300130500000US300130500000US300170500000US300170500000US300210500000US300210500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300390500000US300390500000US300410500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300510500000US300530500000US300530500000US300570500000US300570500000US300630500000US300630500000US300670500000US300670500000US300750500000US300750500000US300770500000US300810500000US300810500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300970500000US301090500000US301110500000US30111	795.222619047619	2555.1321428571428	81850.48571428572	1368.0	43796.11111111111	406.44444444444446
202	30	999	Statewide	53	Automotive equipment rental and leasing	30	5321	0500000US300030500000US300030500000US300130500000US300130500000US300150500000US300210500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300410500000US300410500000US300470500000US300490500000US300490500000US300570500000US300630500000US300630500000US300810500000US300810500000US300830500000US300830500000US300930500000US300930500000US300950500000US301110500000US30111	143.375	933.2083333333334	26917.333333333332	550.5555555555555	14856.111111111111	66.66666666666667
203	30	999	Statewide	53	Commercial and industrial machinery and equipment rental and leasing	30	5324	0500000US300010500000US300130500000US300130500000US300150500000US300150500000US300210500000US300210500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300430500000US300430500000US300470500000US300490500000US300490500000US300630500000US300630500000US300650500000US300650500000US300670500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300930500000US300930500000US300950500000US300990500000US300990500000US301010500000US301010500000US301110500000US30111	134.475	383.825	24995.1	479.0	28640.666666666668	67.44444444444444
204	30	999	Statewide	53	Consumer goods rental	30	5322	0500000US300010500000US300010500000US300030500000US300030500000US300090500000US300130500000US300130500000US300170500000US300170500000US300210500000US300210500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300410500000US300410500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300630500000US300630500000US300670500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300930500000US300930500000US300970500000US301110500000US30111	230.625	818.75	24456.0	551.4444444444445	12902.777777777776	106.11111111111111
205	30	999	Statewide	53	General rental centers	30	5323	0500000US300130500000US300130500000US300170500000US300210500000US300250500000US300250500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300470500000US300490500000US300490500000US300570500000US300570500000US300630500000US300630500000US300670500000US300670500000US300830500000US300830500000US300930500000US300930500000US300970500000US300970500000US301110500000US30111	57.375	56.42857142857143	3814.160714285714	132.44444444444446	5079.555555555556	25.333333333333332
206	30	999	Statewide	53	Lessors of nonfinancial intangible assets (except copyrighted works)	30	5331	0500000US300010500000US300010500000US300130500000US300130500000US300210500000US300290500000US300290500000US300310500000US300310500000US300490500000US300490500000US300630500000US300630500000US300670500000US300670500000US300810500000US301010500000US301010500000US301110500000US30111	40.041666666666664	62.0	5415.125	115.33333333333331	8437.444444444445	17.22222222222222
207	30	999	Statewide	53	Lessors of real estate	30	5311	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300110500000US300110500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300390500000US300390500000US300410500000US300410500000US300430500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300550500000US300550500000US300570500000US300570500000US300590500000US300590500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300690500000US300690500000US300710500000US300710500000US300730500000US300730500000US300750500000US300750500000US300770500000US300770500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301030500000US301050500000US301050500000US301110500000US30111	1085.3916666666669	2605.7666666666664	66544.70833333333	1627.7777777777778	38458.88888888889	570.1111111111111
208	30	999	Statewide	53	Offices of real estate agents and brokers	30	5312	0500000US300010500000US300010500000US300030500000US300030500000US300090500000US300090500000US300110500000US300110500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300210500000US300210500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300570500000US300570500000US300590500000US300590500000US300610500000US300610500000US300630500000US300630500000US300650500000US300670500000US300670500000US300710500000US300710500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300890500000US300890500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US301010500000US301010500000US301050500000US301050500000US301110500000US30111	1286.0869047619049	1517.8964285714285	71012.87857142858	903.1111111111112	40506.333333333336	670.3333333333334
209	30	999	Statewide	54	Accounting, tax preparation, bookkeeping, and payroll services	30	5412	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300390500000US300390500000US300410500000US300410500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300570500000US300570500000US300590500000US300590500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300750500000US300750500000US300770500000US300770500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301030500000US301050500000US301050500000US301110500000US30111	1253.1392857142855	7528.367857142857	258269.21785714285	4484.0	145675.0	637.6666666666666
210	30	999	Statewide	54	Advertising, public relations, and related services	30	5418	0500000US300070500000US300070500000US300090500000US300090500000US300110500000US300110500000US300130500000US300130500000US300170500000US300170500000US300230500000US300270500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300490500000US300490500000US300530500000US300550500000US300630500000US300630500000US300670500000US300670500000US300810500000US300810500000US300910500000US300910500000US300930500000US300930500000US301050500000US301050500000US301110500000US30111	221.28571428571428	1020.2142857142858	33366.517857142855	620.4444444444445	17622.222222222223	111.22222222222224
211	30	999	Statewide	54	Architectural, engineering, and related services	30	5413	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300210500000US300210500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300370500000US300390500000US300390500000US300410500000US300410500000US300430500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300570500000US300570500000US300630500000US300630500000US300670500000US300670500000US300730500000US300730500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301050500000US301050500000US301110500000US30111	1340.2059523809523	8032.682142857143	540778.4035714286	4231.888888888889	282165.77777777775	667.0
212	30	999	Statewide	54	Computer systems design and related services	30	5415	0500000US300010500000US300010500000US300050500000US300050500000US300090500000US300090500000US300130500000US300130500000US300150500000US300170500000US300210500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300390500000US300390500000US300410500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300610500000US300610500000US300630500000US300630500000US300670500000US300670500000US300810500000US300810500000US300830500000US300830500000US300890500000US300890500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US301050500000US301050500000US301110500000US30111	636.7142857142858	2282.1535714285715	137179.79285714286	1454.3333333333333	90001.66666666667	346.77777777777777
