Fips,Naics,Establishments,Employees,Payroll
46081,484230,3,8,579
46081,485310,4,16,230
46081,517312,3,24,781
46083,441228,6,131,8512
46083,441310,7,56,1898
46083,442210,3,79,5382
46083,444130,5,51,1332
46083,444190,3,61,3904
46083,445110,8,547,9423
46083,445310,3,30,921
46083,446110,9,134,4439
46083,446191,3,13,514
46083,447110,17,201,5312
46083,448120,6,95,2395
46083,448310,3,27,2121
46083,452319,7,54,1208
46083,453220,3,28,449
46083,453910,3,7,334
46083,453998,9,29,1560
46083,454390,11,17,840
46083,454110,20,134,8815
46083,484110,5,19,980
46083,484121,33,313,16968
46083,484230,5,5,174
46083,484122,3,48,3661
46083,484220,8,33,2783
46081,522110,11,111,7938
46081,522130,3,20,1577
46081,523120,5,10,914
46081,523920,3,5,996
46081,524210,18,97,6264
46081,524291,3,6,190
46081,531110,14,31,653
46081,531120,3,3,62
46081,531210,27,43,2379
46081,531311,12,64,1929
46081,531312,4,5,41
46081,531320,10,20,744
46081,541110,11,37,2087
46081,541211,4,22,1087
46081,541219,8,16,505
46081,541330,5,25,856
46081,541511,4,9,1338
46081,541512,6,75,7570
46081,541611,15,59,3063
46081,541613,3,10,446
46081,541690,3,7,468
46081,541810,5,5,224
46081,541940,3,30,1204
46081,541990,4,23,901
46081,551114,3,30,1544
46083,488510,4,32,2381
46083,492110,3,23,989
46083,493110,3,2,169
46083,515112,4,49,2165
46083,517311,5,122,6414
46083,518210,4,22,2123
46083,522110,30,321,27717
46083,522120,4,698,77884
46083,522292,5,82,7480
46083,522298,4,75,7278
46083,523120,14,72,13763
46083,523920,20,39,4693
46083,523930,16,25,1449
46083,524113,4,436,36541
46083,524114,6,266,20859
46083,524126,4,28,2000
46083,524210,78,269,18900
46083,531110,15,38,1417
46083,531120,7,10,284
46083,531190,3,3,162
46083,531210,46,111,6073
46083,531311,12,233,7840
46081,561110,6,21,1272
46081,561320,3,1,74
46081,561720,8,21,466
46081,561730,15,22,976
46081,562111,3,11,410
46081,562991,3,9,568
46081,621111,9,254,26590
46081,621210,9,94,6878
46081,621310,9,35,1189
46081,621320,6,34,1521
46081,621340,5,21,806
46081,623110,3,108,4484
46081,623210,8,158,4048
46081,623312,6,39,1557
46081,624120,4,100,3722
46081,624190,5,9,234
46081,624310,3,3,124
46081,624410,8,97,1219
46081,711510,5,42,1561
46081,712110,7,37,889
46081,611610,3,8,80
46085,236115,3,6,219
46085,447110,5,43,1068
46085,522110,4,17,990
46085,524210,3,13,330
46085,721110,8,65,1804
46085,813110,3,9,121
46083,531312,4,6,95
46083,531320,4,8,564
46083,531390,3,4,357
46083,532490,4,35,2378
46083,541211,12,96,6496
46083,541219,8,29,1495
46083,541330,18,127,12758
46083,541340,3,6,284
46083,541410,4,8,599
46083,541512,9,23,1576
46083,541110,25,132,9161
46083,541511,15,261,21933
46083,541611,16,19,2014
46083,541613,8,8,232
46083,541690,7,141,16867
46083,541715,3,4,517
46083,541810,5,41,2207
46083,541940,5,64,2805
46083,541990,5,7,373
46083,551112,4,7,124
46083,551114,8,1651,124983
46083,561110,12,87,4764
46083,561312,4,447,37189
46083,561320,8,329,24254
46081,713210,3,277,9445
46081,713910,3,8,670
46081,713940,5,9,166
46081,721110,35,496,12217
46081,721120,10,994,31594
46081,721199,4,3,82
46081,721211,12,44,2078
46081,722310,3,81,1106
46081,722410,14,211,4681
46081,722511,34,558,14421
46081,722513,20,408,6897
46081,722515,13,92,2007
46081,811111,13,42,1327
46081,811121,13,53,2700
46081,811192,3,8,114
46081,811310,4,15,585
46081,811490,5,8,195
46081,812112,4,17,478
46081,812199,6,18,245
46081,812910,5,11,205
46081,812990,3,11,194
46081,813110,28,173,3650
46081,813410,6,12,194
46081,813910,6,37,1327
46087,236118,5,10,485
46083,561720,19,81,1636
46083,561730,39,325,17752
46083,561740,4,19,612
46083,611110,5,410,8985
46083,611610,5,38,317
46083,611620,3,36,485
46083,621111,30,1060,132567
46083,621310,32,87,3572
46083,621320,14,184,9674
46083,621330,19,39,1930
46083,621340,6,13,785
46083,621399,5,10,369
46083,621420,3,38,2009
46083,621512,3,22,1290
46083,621610,6,564,27062
46083,622310,3,823,56125
46083,623110,3,154,4069
46083,623312,3,206,5212
46083,624190,12,43,2121
46087,238130,3,5,257
46087,238310,3,17,760
46087,238910,5,34,2521
46087,423820,4,71,3665
46083,621210,34,413,30274
46087,424910,8,49,3931
46087,445110,3,43,631
46087,447190,3,21,897
46087,484121,7,18,968
46087,484220,4,10,501
46087,522110,4,17,1070
46087,524210,8,21,1206
46087,531110,4,15,262
46087,541110,3,4,210
46087,541219,4,3,81
46087,623110,3,168,4519
46087,721110,5,17,106
46087,722511,5,21,294
46087,722513,3,15,192
46087,811111,3,7,304
46087,811310,6,13,259
46087,813110,8,15,226
46083,624410,22,749,12007
46083,711510,6,19,561
46083,713290,4,22,494
46083,713910,3,26,708
46083,713940,18,149,1902
46083,713990,7,67,1045
46083,721110,10,177,5065
46083,722511,18,266,6326
46083,722410,17,241,5579
46083,722513,30,552,8347
46083,722515,17,288,4526
46083,811121,12,55,2416
46083,811111,19,72,3240
46083,811192,4,57,942
46083,811310,6,17,1276
46083,812111,3,13,186
46083,812112,14,95,2522
46083,812113,6,24,1110
46083,812199,9,76,1985
46083,812210,5,23,1486
46083,812910,10,94,2679
46083,812990,4,19,316
46083,813110,46,339,7066
46083,813311,3,12,1131
46083,813410,3,11,234
46083,813910,4,10,257
46089,236118,3,4,115
46089,813110,5,14,208
46091,236115,4,3,147
46091,238220,4,23,1128
46091,424910,6,34,1877
46091,447110,3,56,1277
46091,484230,3,2,202
46091,524210,7,16,502
46091,624210,3,4,43
46091,722410,3,17,231
46091,813110,10,30,323
46093,236118,12,34,1154
46093,236115,22,87,3792
46093,236117,4,14,586
46093,236220,7,35,2223
46093,237110,3,33,1388
46093,237130,6,116,7332
46093,237310,4,47,3271
46093,238110,6,23,1026
46093,238130,10,29,1136
46093,238170,7,28,574
46093,238140,3,22,946
46093,238210,9,35,1946
46093,238220,20,93,5339
46093,238310,6,15,385
46093,238320,3,4,169
46093,238330,3,11,391
46093,238340,3,5,265
46093,238350,6,47,1733
46093,238910,11,74,4562
46093,238990,9,28,914
46093,332994,4,34,1858
46097,484220,4,11,350
46097,522110,3,14,714
46097,524210,3,8,282
46097,722410,4,16,147
46097,813110,3,3,56
46093,441210,3,64,3927
46093,441228,3,28,1156
46093,441310,7,62,2721
46093,444190,5,11,422
46093,444220,3,21,769
46093,445110,5,144,3079
46093,447110,13,226,6529
46093,448190,3,19,679
46093,452319,6,42,964
46093,454110,4,13,644
46093,454390,6,11,388
46093,484110,6,16,524
46093,484121,18,336,10662
46093,484220,12,40,2744
46093,484230,4,7,242
46093,517311,3,5,395
46093,522110,4,40,2425
46093,522130,4,51,2341
46093,523920,3,5,836
46099,212321,6,60,3220
46099,221122,7,186,22273
46099,236116,4,30,2212
46099,236115,64,253,11876
46099,236117,19,71,4310
46099,236118,91,230,10867
46099,236220,40,606,39901
46099,237110,9,312,30212
46099,237130,9,960,54475
46099,237210,5,0,449
46093,524210,11,59,4010
46093,531110,6,6,221
46093,531130,3,4,64
46093,531190,4,6,104
46093,531210,16,48,1599
46093,541110,5,22,841
46093,541219,3,5,269
46093,541330,7,36,2317
46093,541512,6,8,548
46093,541690,3,14,2132
46093,541940,7,71,2460
46093,561110,4,8,415
46093,561720,4,9,93
46093,561730,15,44,1972
46093,561990,3,29,1468
46093,562111,3,40,1983
46093,562991,3,3,279
46093,621111,5,19,757
46093,621210,4,41,2098
46093,621330,3,3,125
46093,621340,3,4,153
46093,624210,3,9,192
46093,624410,8,125,1773
46093,711510,5,14,879
46093,712110,3,6,166
46093,713990,4,3,116
46093,721110,10,50,1431
46093,721211,14,26,2798
46093,722410,11,116,3141
46093,722511,14,174,4240
46093,722513,14,189,3880
46093,722515,5,24,390
46093,811111,10,43,2009
46093,811121,8,63,3027
46093,811310,7,25,1332
46093,811490,3,5,297
46093,812910,3,7,418
46093,813110,21,95,1371
46099,237310,16,193,20102
46099,238150,4,64,4080
46099,238160,15,183,14069
46099,238170,13,54,2936
46099,238210,49,896,57917
46099,238290,10,68,5415
46093,812112,3,15,335
46099,238110,41,268,17847
46099,238130,20,154,6902
46099,238140,16,135,8183
46099,238220,73,1345,84798
46099,238310,43,228,12419
46099,238320,42,173,7595
46099,238330,16,41,2104
46099,238340,4,7,301
46099,238390,9,51,3989
46099,238350,22,102,5146
46099,238910,30,315,30213
46099,238990,22,113,6927
46099,311119,4,68,3437
46101,115112,3,2,65
46101,236118,3,12,391
46101,236220,5,24,885
46101,238110,3,17,755
46101,238220,3,27,1358
46101,424910,5,52,2784
46101,447110,5,36,722
46101,484220,5,14,422
46101,524210,3,19,135
46101,541110,3,3,106
46101,624410,5,23,367
46101,722410,3,8,86
46101,722511,4,56,695
46101,811111,5,10,385
46101,811310,3,11,333
46101,813110,10,31,298
46099,311811,4,40,738
46099,312120,6,37,1035
46099,314910,3,33,1887
46099,323111,16,522,37900
46099,323113,5,109,5918
46099,326199,5,252,17874
46099,327320,4,154,10842
46099,327390,3,332,15598
46099,332312,4,330,19047
46099,332322,3,93,4652
46099,333111,3,227,15516
46099,336390,3,80,6957
46099,337110,6,769,36665
46099,339116,6,17,445
46099,339950,6,272,18669
46099,332710,6,66,3368
46099,423110,19,429,28134
46102,447110,3,85,1474
46102,611110,7,821,39704
46102,722513,3,28,644
46099,423120,16,400,20083
46099,423130,6,142,6366
46099,423310,12,183,14591
46099,423320,3,10,994
46099,423330,7,174,11486
46099,423390,5,43,2569
46099,423420,10,195,13444
46099,423440,6,97,5135
46099,423450,7,145,8659
46099,423510,5,78,9289
46099,423610,11,281,20881
46099,423620,3,56,6141
46099,423690,10,114,9098
46099,423710,6,36,1748
46099,423220,4,54,4312
46099,423720,15,156,9757
46099,423730,13,192,16093
46099,423810,6,277,26507
46099,423820,16,141,10430
46099,423830,22,268,16836
46099,423840,4,65,3846
46099,423850,5,92,5997
46099,423930,4,87,4598
46099,423940,4,162,8594
46099,423990,5,39,1818
46099,424120,4,5,339
46099,424130,4,30,2273
46099,424210,8,201,14539
46099,424490,19,402,17055
46103,113310,6,12,985
46103,212321,3,52,3488
46103,221122,4,151,14191
46103,221310,4,6,121
46105,238910,3,6,115
46105,447110,5,82,1393
46105,484110,3,9,295
46105,524210,5,11,608
46105,621498,3,26,1276
46105,623210,3,19,859
46105,722511,3,13,258
46105,811111,4,12,283
46105,813110,7,10,209
46099,424510,10,101,6812
46099,424520,4,9,427
46099,424690,7,398,45206
46099,424710,3,39,2677
46099,424810,3,221,10348
46099,424820,5,189,12340
46099,424910,16,112,6928
46099,424930,3,169,9047
46099,424990,7,38,1628
46099,425120,22,111,6638
46099,441110,16,1134,77113
46099,441120,28,185,11410
46099,441210,5,101,7190
46099,441228,8,102,5184
46099,441310,22,337,12254
46099,441320,12,237,11679
46099,442110,22,285,14626
46099,442210,10,47,3030
46099,442299,10,161,3550
46103,236115,53,164,7033
46103,236117,21,75,3531
46103,236118,60,263,10427
46103,236220,22,390,23300
46103,237110,13,48,2452
46103,237130,8,462,44730
46103,237310,7,246,17825
46103,238110,20,175,10634
46103,238150,4,36,1538
46103,238130,11,48,2301
46103,238140,11,64,2763
46103,238160,21,86,4961
46103,238170,22,117,5404
46103,238190,3,25,1180
46103,238210,37,386,20462
46103,238220,47,862,54633
46103,238290,5,48,2492
46103,238310,12,52,1955
46103,238320,21,44,2056
46103,238330,9,32,775
46103,238340,4,17,719
46103,238350,14,37,1408
46099,443141,9,146,8504
46099,443142,17,135,4916
46099,444110,6,682,23062
46099,444120,6,35,2548
46099,444130,17,355,12082
46099,444190,21,196,10009
46099,444220,5,94,2202
46099,445110,35,3418,59002
46099,445210,4,10,435
46099,445120,6,15,492
46099,445291,3,28,567
46099,445292,3,12,89
46099,445299,6,107,1598
46099,445310,12,53,1281
46099,446120,11,127,2994
46099,446130,8,67,1624
46099,446191,5,39,1219
46099,446199,5,25,1675
46099,446110,23,547,16153
46103,238390,3,3,74
46103,238910,35,436,26089
46103,238990,21,88,6201
46103,311811,3,19,232
46103,312120,5,32,1042
46103,321113,3,185,9051
46103,323111,8,93,4688
46103,327320,6,74,4865
46103,327390,3,53,3442
46103,332710,4,44,3129
46103,337110,3,11,466
46103,339116,8,61,2245
46103,339950,4,29,979
46103,423120,8,71,3077
46103,423110,4,76,4613
46103,423210,3,21,817
46103,423310,5,56,17796
46103,423330,6,73,4342
46103,423420,4,33,1804
46103,423440,5,16,996
46103,423450,4,17,1549
46099,447110,85,887,23460
46099,447190,4,107,4489
46099,448110,5,26,1312
46099,448120,31,225,3647
46099,448130,3,8,177
46099,448140,25,487,8237
46099,448190,16,199,3247
46099,448150,6,30,619
46099,448210,20,189,3485
46099,448310,10,65,2742
46099,451120,11,123,2946
46099,451130,5,51,636
46099,451140,5,40,1064
46099,451211,4,60,631
46099,452210,5,439,7510
46099,451110,20,790,19837
46099,452311,7,1783,57117
46099,452319,24,477,7543
46099,453110,4,24,209
46099,453210,3,33,785
46103,423610,5,57,4124
46103,423720,7,90,6664
46103,423730,6,39,3317
46103,423810,5,116,12049
46103,423830,10,54,2974
46103,423850,4,26,1588
46103,423910,4,73,3821
46103,423990,5,8,223
46103,423930,5,50,2396
46103,424210,3,10,238
46103,424490,8,213,12038
46103,424690,3,26,1247
46103,424710,4,117,8982
46103,424910,4,44,2053
46103,425120,5,22,629
46103,441110,16,737,46181
46103,441120,21,126,7131
46103,441228,6,153,9293
46103,441320,17,183,8313
46103,441310,18,184,7125
46103,442110,13,156,8008
46099,453220,11,68,3986
46099,453310,21,261,5404
46099,453910,8,102,2736
46099,453991,10,50,939
46099,453998,22,156,7858
46099,454110,34,518,23212
46099,454210,3,11,369
46099,454310,3,15,667
46099,454390,22,96,4668
46099,481111,3,60,1524
46099,484122,21,697,43118
46099,484110,21,123,6366
46099,484121,102,444,24422
46099,484210,9,75,2945
46099,484220,19,90,5130
46099,484230,34,246,15726
46099,485991,3,27,951
46099,488119,5,70,2412
46099,488190,3,10,565
46099,488410,9,83,3564
46099,488510,22,81,4027
46103,442210,6,36,2304
46103,442299,11,99,1897
46103,443141,4,32,1664
46103,443142,9,103,4015
46103,444110,3,504,19831
46103,444190,15,242,13274
46103,444120,3,16,753
46103,444130,11,107,4707
46103,444210,3,9,317
46103,444220,9,46,1605
46103,445110,11,666,17470
46103,445210,3,5,364
46103,445292,4,15,516
46103,445299,5,38,721
46103,445310,8,54,1574
46103,446110,13,254,8748
46103,446120,3,50,1246
46103,446130,7,39,1292
46103,446191,7,27,681
46103,446199,5,16,1035
46103,447110,57,514,13759
46103,447190,4,60,1665
46099,492110,17,1108,41194
46099,492210,4,15,521
46099,493110,9,311,8421
46099,511110,5,70,2699
46099,511120,6,58,2515
46099,511210,5,65,2786
46099,512110,11,32,4550
46099,512131,6,68,1124
46099,512191,3,5,234
46099,515120,4,160,8010
46099,517311,21,1155,78809
46099,517312,23,467,31307
46099,518210,17,218,11434
46099,519130,7,196,15775
46099,522110,100,5085,406949
46103,448110,4,19,479
46103,448120,14,86,1329
46103,448130,4,27,446
46103,448140,11,158,3181
46103,448150,5,21,353
46103,448190,9,58,1541
46103,448210,9,68,1247
46103,448310,8,41,1905
46103,451110,20,412,13480
46103,451120,9,110,2392
46103,451130,4,31,497
46103,452210,3,264,4306
46103,452311,5,1119,34957
46103,452319,23,386,7544
46103,453110,6,41,952
46103,453220,28,222,8650
46103,453310,17,154,2636
46103,453910,5,48,1230
46103,453920,5,6,241
46103,453991,8,32,572
46103,453998,18,90,3360
46103,454110,17,75,2090
46103,454310,3,16,948
46099,522130,19,227,13119
46099,522210,4,1066,86211
46099,522220,8,15,537
46099,522291,8,44,3290
46099,522292,11,1050,66917
46099,522298,6,54,2156
46099,522320,15,520,45981
46099,522390,4,31,3319
46099,523110,5,162,13086
46099,523120,14,112,26080
46099,523910,5,16,1027
46099,523920,41,137,19140
46099,523930,11,19,1435
46099,523991,19,216,23199
46099,524114,8,306,23718
46099,523140,4,8,313
46099,524113,3,42,3260
46099,524126,9,1072,66326
46099,524210,111,522,42442
46099,524291,7,41,2240
46099,524292,5,141,11281
46099,525990,3,10,539
46099,531110,75,178,5905
46099,531120,27,64,2416
46103,454390,15,102,3785
46103,481111,3,45,1205
46103,484110,14,84,4108
46103,484121,26,134,5927
46103,484122,10,74,4809
46103,484210,4,58,2274
46103,484220,21,66,4325
46103,484230,10,54,3407
46103,487110,3,14,1219
46103,488190,3,10,633
46103,488410,4,47,1819
46103,492110,9,253,10271
46103,492210,3,49,1368
46103,493110,3,12,403
46103,512110,3,7,196
46103,512131,3,60,1395
46103,515112,6,37,1414
46103,515120,3,107,4553
46103,517311,8,252,16166
46103,517312,12,237,9546
46103,518210,4,6,290
46099,531130,13,42,1833
46099,531190,13,30,1544
46099,531311,33,384,24818
46099,531312,16,80,5221
46099,531320,10,19,1693
46099,531390,5,5,264
46099,531210,94,162,12472
46099,532111,8,52,1931
46099,532120,7,62,3174
46099,532283,3,137,5476
46099,532412,3,52,4082
46099,532490,7,29,1793
46099,541110,86,457,38071
46099,541191,3,57,2523
46099,541211,34,318,18356
46099,541213,20,97,1156
46099,541214,5,36,4157
46099,541219,30,134,4590
46099,541330,34,710,60137
46099,541340,4,5,216
46099,541350,8,31,1363
46099,541370,3,19,1187
46099,541310,19,163,11489
46103,522110,26,364,26298
46103,522130,18,436,28819
46103,522220,3,11,614
46103,522291,5,18,991
46103,522292,6,84,12357
46103,522298,8,62,3065
46103,523920,24,72,9934
46103,523120,12,39,9452
46103,523930,12,18,1681
46103,524113,4,193,12379
46103,524126,3,20,1735
46103,524210,81,363,19877
46103,524291,4,27,1656
46103,531110,37,106,3581
46103,531120,23,126,5099
46103,531130,10,21,598
46103,531190,10,11,150
46103,531210,107,178,8124
46103,531311,25,135,4292
46103,531312,11,52,2560
46103,531320,8,25,1733
46099,541410,14,37,1018
46099,541430,4,5,227
46099,541511,30,335,22253
46099,541512,25,200,15109
46099,541519,4,101,10144
46099,541611,49,258,17877
46099,541613,38,136,8097
46099,541614,5,6,423
46099,541618,4,7,554
46099,541620,6,15,2000
46099,541714,3,5,232
46099,541690,14,14,1990
46099,541715,3,15,944
46099,541810,20,219,17814
46099,541890,6,72,2100
46099,541921,12,26,643
46099,541930,9,35,1554
46099,541940,18,230,12462
46099,541990,12,105,5029
46099,551112,6,32,4559
46099,551114,44,3696,232196
46103,532111,8,56,2501
46103,532120,3,1,127
46103,532289,3,17,739
46103,541110,68,313,16946
46103,541211,18,241,13148
46103,541213,9,63,1219
46103,541219,14,28,1067
46103,541310,14,46,3334
46103,541330,35,441,31323
46103,541340,3,5,234
46103,541370,4,53,3304
46103,541380,3,21,958
46103,541430,3,4,90
46103,541511,17,30,1946
46103,541512,15,34,1651
46103,541611,33,27,3029
46103,541613,10,41,1070
46103,541690,11,20,1369
46103,541713,6,47,3862
46103,541810,6,34,1859
46103,541850,3,44,2311
46103,541890,4,24,1253
46103,541921,8,22,378
46103,541940,15,149,6491
46103,541990,3,21,968
46107,238220,3,8,289
46107,424510,3,32,3012
46107,444130,3,5,161
46107,424910,4,4,196
46107,445310,3,9,125
46107,447110,3,29,567
46107,522110,3,21,914
46107,624210,3,5,59
46107,721110,4,18,462
46107,722511,5,39,884
46107,811111,4,11,360
46107,813110,4,8,123
46099,561110,37,214,14803
46099,561210,4,27,2036
46099,561311,5,5,381
46099,561312,11,33,4449
46099,561320,21,755,22698
46099,561422,7,1172,73767
46099,561431,3,32,861
46099,561440,8,272,12164
46099,561510,7,26,943
46099,561621,8,184,12681
46099,561612,6,204,4310
46099,561710,4,6,119
46099,561720,74,929,18771
46099,561730,75,299,15373
46099,561740,10,34,1185
46099,561790,7,26,1381
46099,561920,3,12,385
46099,561990,6,78,4381
46099,562111,14,255,14498
46099,562910,3,36,1100
46099,562991,3,22,966
46099,611110,6,513,19826
46099,611310,4,1500,34547
46099,611430,3,7,424
46103,551114,18,349,21295
46103,561110,13,118,10659
46103,561210,7,194,7543
46103,561320,12,49,2090
46103,561510,3,11,544
46103,561520,5,20,1128
46103,561611,3,2,82
46103,561612,5,56,1216
46103,561710,4,8,321
46103,561720,44,532,8515
46103,561730,46,183,6283
46103,561740,8,32,821
46103,561790,7,26,687
46103,561990,3,38,1481
46103,562111,3,81,4937
46103,562910,4,21,1083
46103,611110,5,231,5961
46103,611430,5,9,330
46103,611519,3,21,675
46103,611610,10,53,675
46103,611620,6,48,590
46103,611691,4,32,271
46103,611699,3,3,157
46103,611710,3,4,105
46109,236115,6,9,325
46109,236118,4,6,187
46111,236220,3,37,1839
46111,238210,4,10,335
46111,722511,3,23,217
46099,611610,8,74,694
46099,611620,14,116,1846
46099,611691,4,48,435
46099,611699,3,3,237
46099,611710,6,26,1387
46099,621111,52,1709,220793
46099,621210,61,630,48183
46111,522110,3,11,607
46099,621310,58,190,7898
46099,621320,16,80,3695
46099,621330,21,91,4903
46099,621340,22,316,14209
46099,621391,3,12,516
46099,621399,12,40,1980
46099,621410,3,23,782
46099,621420,10,233,9107
46099,621498,6,1064,344337
46099,621511,4,64,10221
46099,621610,17,600,21235
46099,621991,3,89,4166
46099,621910,8,141,4125
46099,621999,6,797,71053
46099,622110,4,14258,946996
46099,622310,4,823,40514
46103,621111,69,1390,123176
46103,621112,5,37,2313
46103,621210,57,611,36773
46103,621310,30,121,4300
46103,621320,15,89,2854
46103,621330,19,43,1985
46103,621340,21,187,7961
46103,621399,26,64,3225
46103,621420,6,83,3373
46103,621511,6,49,4239
46103,621493,9,151,7742
46103,621498,9,299,20117
46103,621610,7,354,16751
46103,621910,6,79,5235
46103,621999,6,20,1082
46103,622110,4,3788,280806
46103,623110,9,607,21066
46103,623220,5,244,9447
46103,623312,9,344,12070
46099,623110,10,729,25636
46099,623210,41,378,14344
46099,623311,7,871,31603
46099,623312,12,657,18486
46099,624110,10,152,4873
46099,624120,20,630,13262
46099,624190,47,283,9350
46099,624210,4,46,1848
46099,624221,9,161,4603
46099,624229,4,61,1755
46099,624310,4,31,1084
46099,624410,67,1350,24125
46099,711130,4,22,923
46099,711211,4,42,1628
46099,711310,3,315,7721
46099,711320,7,27,1281
46099,711510,15,46,1693
46099,712110,3,6,256
46099,713120,3,71,1614
46109,236220,3,6,287
46099,623220,7,396,15486
46109,238110,3,6,238
46109,238910,3,8,407
46109,424510,4,41,3064
46109,424910,8,51,3072
46109,441310,3,20,388
46109,444190,5,29,1056
46109,445110,3,106,1336
46109,447110,6,68,1809
46109,484220,5,5,306
46109,484121,3,37,1968
46109,522110,6,46,2642
46109,524210,6,15,426
46109,541940,3,10,406
46109,541690,3,4,142
46109,624210,4,5,19
46109,722410,4,16,230
46109,722511,8,73,679
46109,813110,15,42,512
46103,624110,6,48,1188
46103,624120,10,116,2945
46103,624190,29,141,5332
46103,624210,6,56,2008
46103,624310,6,410,9414
46103,624221,4,85,2933
46103,624410,27,559,13728
46103,711310,3,31,1442
46103,711320,3,2,29
46103,711510,10,50,825
46103,712110,10,17,818
46103,712130,3,61,2906
46103,713120,5,23,1680
46103,713290,23,170,4096
46103,713910,6,129,4446
46103,721191,7,23,440
46103,713940,16,197,3840
46103,713990,21,66,2363
46103,721110,95,1405,40073
46103,721199,15,15,775
46099,713210,6,24,488
46099,713290,49,405,7792
46099,713910,8,230,7914
46099,713940,41,611,9915
46099,713950,5,97,1317
46099,713990,22,122,2679
46099,721110,61,1222,29113
46099,722310,27,605,7758
46099,722320,6,25,876
46099,722330,6,7,121
46099,722410,62,748,17785
46099,722511,147,3477,82225
46099,722513,172,3308,61088
46099,722514,5,58,870
46099,722515,43,556,8464
46115,424510,5,58,3170
46115,424910,13,161,11587
46115,444220,3,8,269
46115,445210,3,22,716
46115,447190,4,26,765
46115,484220,9,20,613
46115,484230,6,28,1472
46115,522110,6,38,1523
46115,524210,9,27,2032
46115,713990,3,4,43
46115,722511,6,29,458
46115,811111,3,13,581
46115,811310,4,13,689
46115,813110,10,27,495
46103,721211,13,88,3847
46103,722310,6,149,4683
46103,722320,3,11,297
46103,722330,4,11,360
46103,722410,23,203,5049
46103,722515,35,456,7779
46103,722511,105,2196,61966
46103,722513,92,2072,40169
46103,811111,46,217,10194
46103,811113,3,16,754
46103,811118,9,47,1270
46103,811121,39,189,11570
46103,811122,8,20,889
46103,811191,7,46,929
46103,811192,22,116,2326
46103,811198,3,2,109
46103,811212,6,10,354
46103,811310,13,45,1866
46103,811490,6,16,669
46103,812112,27,193,5780
46103,812113,7,12,538
46103,812199,12,34,1348
46103,812310,4,34,756
46103,812320,3,14,318
46103,812910,12,47,1159
46103,812990,7,11,238
46103,813211,8,33,2209
46103,813110,88,680,16179
46103,813219,5,26,737
46103,813311,4,14,636
46103,813312,4,43,1102
46103,813910,10,40,2478
46103,813410,18,155,4683
46103,813930,4,12,172
46103,813990,8,10,292
46099,811111,65,340,16745
46099,811112,3,16,698
46099,811113,3,18,823
46099,811118,6,13,1188
46099,811121,27,138,8284
46099,811122,5,27,1299
46099,811191,3,51,1884
46099,811192,15,296,7194
46099,811212,3,21,919
46099,811310,24,274,16997
46099,811490,7,15,675
46099,812111,3,12,138
46099,812112,47,319,8600
46099,812113,8,34,1364
46099,812191,5,32,982
46099,812199,27,210,4829
46099,812210,9,114,4589
46099,812320,9,79,1989
46099,812910,13,83,2868
46099,812990,12,29,1367
46099,813110,148,1318,33627
46099,813211,8,44,3410
46099,813212,7,63,3379
46099,813219,4,24,1672
46099,813311,4,27,1522
46099,813312,6,52,1677
46099,813319,6,19,809
46099,813410,23,107,4163
46099,813910,19,137,6991
46099,813920,7,47,4108
46099,813930,12,66,1319
46099,813940,5,12,396
46099,813990,5,8,348
46117,236115,3,3,92
46117,237310,3,38,2845
46117,238110,3,22,1238
46117,444190,3,14,763
46117,447110,4,34,1007
46117,624410,3,10,241
46117,721110,3,29,735
46117,722511,3,68,1563
46117,811111,3,11,407
46119,424910,3,10,604
46119,524210,3,4,186
46119,722511,3,7,314
46119,813110,4,6,68
46121,445110,3,152,2600
46121,447110,4,78,1533
46121,531110,3,3,131
46123,238910,3,11,689
46125,221122,3,18,1641
46125,236115,4,10,414
46125,236220,4,13,565
46117,238910,5,107,8426
46125,236118,6,12,212
46125,238110,3,13,662
46125,238130,3,8,296
46125,238140,4,18,881
46125,238210,6,11,424
46125,238220,4,18,691
46125,238310,3,7,251
46125,238910,7,24,1650
46125,424510,8,40,2418
46125,424910,8,60,3289
46125,445110,3,94,1347
46125,446110,3,15,549
46125,447110,5,46,951
46125,484121,7,35,1733
46125,484220,11,57,2567
46125,484230,4,8,217
46125,522110,6,50,4960
46125,524210,13,41,1405
46125,624410,3,15,196
46125,722410,5,21,292
46125,722511,3,11,73
46125,722515,3,19,153
46125,811111,5,6,228
46125,811310,4,6,193
46125,813110,20,33,712
46123,424910,3,35,1797
46123,445110,3,65,1123
46123,447110,3,30,755
46123,451110,3,8,136
46123,452319,3,48,1100
46123,484110,4,5,161
46123,484121,4,10,438
46123,484220,5,16,461
46123,522110,4,38,1892
46123,524210,5,28,1488
46123,541211,3,15,647
46123,621111,3,18,1057
46123,621210,4,17,841
46123,623210,3,37,1133
46123,721110,4,46,581
46123,722410,3,17,181
46123,722511,5,44,653
46123,722513,3,82,1516
46123,811111,6,22,586
46123,813110,4,20,234
46123,813410,3,17,103
46127,221122,4,29,2238
46127,236115,9,40,2652
46127,236118,7,18,1025
46127,236220,3,59,4118
46127,237110,3,53,5071
46127,238210,4,54,3084
46127,238220,3,31,2327
46127,238320,3,7,154
46127,238910,3,14,656
46127,333999,3,176,11353
46127,423430,3,383,33691
46127,423450,4,13,699
46129,236118,4,8,246
46129,238210,4,6,239
46129,238220,3,0,105
