FIPS,NAICS,Establishments,Employees,Payroll
13069,42,44,535,5551714
13069,51,8,62,462693
13069,51,7,64,491287
13069,52,54,295,5281419
13069,52,55,301,4250025
13069,53,25,108,947834
13069,53,25,105,939587
13069,54,60,285,3645387
13069,54,60,339,3842487
13069,55,5,78,835693
13069,55,5,80,1063834
13069,56,28,1016,8925147
13069,56,28,1136,9540466
13069,61,3,0,0
13069,61,3,52,354527
13069,62,95,0,0
13069,62,94,2084,27228037
13069,71,9,52,171501
13069,71,9,59,220252
13069,72,72,1353,4915620
13069,72,73,1385,5748198
13069,81,57,258,2034330
13069,81,57,259,2192712
13069,99,32,26,341092
13069,99,46,37,367496
13113,10,4145,43856,518417476
13113,10,4239,45230,550843603
13113,10,12,513,13843926
13113,10,12,513,16306384
13113,54,1,38,1005040
13113,54,1,38,1123049
13113,61,1,119,3052700
13113,61,1,127,3744158
13113,92,4,29,401094
13113,92,4,27,544414
13113,10,15,152,1156750
13113,10,15,156,1168324
13113,61,2,0,0
13113,61,2,0,0
13113,62,4,0,0
13113,62,4,0,0
13113,81,1,0,0
13113,81,1,0,0
13113,92,7,18,182559
13113,92,7,17,155964
13113,10,35,4415,53011017
13113,10,35,4340,59192817
13113,22,1,0,0
13113,22,1,0,0
13113,61,27,3102,37541654
13113,61,27,3028,41666943
13113,92,7,0,0
13113,92,7,0,0
13113,10,4083,38776,450405783
13113,10,4177,40221,474176078
13113,11,10,0,0
13113,11,10,0,0
13113,21,5,0,0
13113,21,5,0,0
13113,22,3,13,229623
13113,22,4,16,336306
13113,23,367,3650,63886311
13113,23,368,3802,61765831
13113,42,266,1883,41851493
13113,42,263,2035,45689543
13113,51,62,378,5737572
13113,51,60,398,5995608
13113,52,226,915,20191355
13113,52,227,912,18185962
13113,53,235,795,9800933
13113,53,234,785,9271102
13113,54,514,2373,37352602
13113,54,515,2427,40075261
13113,55,22,122,1125022
13113,55,22,83,1012590
13113,56,236,1804,17304103
13113,56,240,1808,20412575
13113,61,61,441,3010561
13113,61,61,402,3093373
13113,62,490,5395,64331820
13113,62,495,5352,66676024
13113,71,79,779,3702000
13113,71,80,1091,5255253
13113,72,276,5732,24862700
13113,72,284,6350,30561056
13113,81,294,1702,14694472
13113,81,296,1774,16019237
13113,99,281,177,2413318
13113,99,353,238,3284342
13133,10,507,6110,69707457
13133,10,514,6597,70710307
13133,10,6,51,595665
13133,10,6,50,646581
13133,92,2,2,32701
13133,92,2,5,41388
13133,10,9,27,209995
13133,10,9,27,197769
13133,51,1,0,0
13133,51,1,0,0
13133,92,7,16,166698
13133,92,7,16,154426
13133,10,20,775,7585500
13133,10,20,786,9033670
13133,61,12,460,4771601
13133,61,12,456,5723232
13133,92,8,315,2813899
13133,92,8,330,3310438
13133,10,472,5257,61316297
13133,10,479,5734,60832287
13133,11,16,0,0
13133,11,16,0,0
13133,21,2,0,0
13133,21,2,0,0
13133,22,2,0,0
13133,22,2,0,0
13133,23,46,843,8942017
13133,23,46,998,10167047
13133,42,20,0,0
13133,42,20,0,0
13133,51,6,28,241767
13133,51,6,40,189870
13133,52,31,195,4207442
13133,52,30,198,4331005
13133,53,18,16,183212
13133,53,18,14,192107
13133,54,46,153,3265017
13133,54,46,146,2539604
13133,56,26,326,6823408
13133,56,27,495,6060777
13133,61,6,46,211908
13133,61,6,46,267538
13133,62,44,680,7009981
13133,62,43,675,7231715
13133,71,6,71,428745
13133,71,6,107,573991
13133,72,45,846,5722516
13133,72,44,934,6295531
13133,81,29,87,847690
13133,81,29,85,849499
13133,99,26,14,2502450
13133,99,36,22,360652
13211,10,579,7806,83726179
13211,10,590,8260,92429353
13211,10,6,37,492960
13211,10,6,38,545753
13211,92,2,3,44442
13211,92,2,3,55906
13211,10,9,111,720887
13211,10,9,115,800203
13211,51,1,0,0
13211,51,1,0,0
13211,61,2,0,0
13211,61,2,0,0
13211,62,1,0,0
13211,62,1,0,0
13211,92,4,0,0
13211,92,4,0,0
13211,10,16,1031,9276601
13211,10,16,1001,10429709
13211,61,9,514,4760133
13211,61,9,498,5353033
13211,62,1,0,0
13211,62,1,0,0
13211,92,6,0,0
13211,92,6,0,0
13211,10,548,6627,73235731
13211,10,559,7106,80653688
13211,11,23,185,1875606
13211,11,23,174,1951696
13211,22,1,0,0
13211,22,1,0,0
13211,23,68,302,3378512
13211,23,68,306,4046166
13211,42,24,795,14318671
13211,42,24,1094,20270672
13211,51,9,46,678502
13211,51,9,36,621745
13211,52,28,200,3494953
13211,52,28,206,3475971
13211,53,24,64,708458
13211,53,25,66,780831
13211,54,52,0,0
13211,54,53,0,0
13211,55,2,0,0
13211,55,2,0,0
13211,56,28,349,2907423
13211,56,30,339,3204066
13211,61,4,0,0
13211,61,4,0,0
13211,62,41,0,0
13211,62,42,0,0
13211,71,9,32,259610
13211,71,9,34,284421
13211,72,52,981,4113794
13211,72,52,1050,5149846
13211,81,40,257,2165322
13211,81,40,279,2393345
13211,99,22,15,217220
13211,99,29,23,309039
13187,10,615,7866,76355010
13187,10,627,7513,78419919
13187,10,4,85,1281676
13187,10,4,82,1337442
13187,92,2,43,697742
13187,92,2,41,688797
13187,10,11,0,0
13187,10,11,0,0
13187,61,2,0,0
13187,61,2,0,0
13187,62,2,0,0
13187,62,2,0,0
13187,92,6,28,308149
13187,92,6,25,270698
13187,10,6,0,0
13187,10,6,0,0
13187,61,2,0,0
13187,61,2,0,0
13187,92,4,0,0
13187,92,4,0,0
13187,10,594,5467,46029892
13187,10,606,5322,48477821
13187,11,3,0,0
13187,11,3,0,0
13187,21,1,0,0
13187,21,1,0,0
13187,22,4,43,633945
13187,22,4,42,612121
13187,23,63,373,4272244
13187,23,62,382,4532869
13187,42,16,111,1833193
13187,42,16,122,1917422
13187,51,9,46,676123
13187,51,9,44,684368
13187,52,23,107,2316959
13187,52,24,103,2024952
13187,53,33,87,553131
13187,53,33,86,623588
13187,54,58,241,1935544
13187,54,58,268,2271453
13187,56,30,165,1063188
13187,56,30,154,1336391
13187,61,6,21,52228
13187,61,6,0,0
13187,62,71,1150,10023534
13187,62,71,0,0
13187,71,9,110,814262
13187,71,9,123,990736
13187,72,63,1221,4937690
13187,72,65,1105,5518729
13187,81,31,136,1023433
13187,81,31,169,1146944
13187,99,41,22,397531
13187,99,51,32,587842
13279,10,718,11858,108781255
13279,10,731,12794,118085855
13279,10,5,66,905128
13279,10,5,69,1036798
13279,92,3,19,323800
13279,92,3,23,375451
13279,10,19,294,2766608
13279,10,19,291,2750373
13279,51,1,0,0
13279,51,1,0,0
13279,61,3,0,0
13279,61,3,0,0
13279,62,1,0,0
13279,62,1,0,0
13279,81,1,0,0
13279,81,1,0,0
13279,92,12,37,446060
13279,92,12,39,416173
13279,10,13,1167,9939019
13279,10,13,1168,10924594
13279,56,1,0,0
13279,56,1,0,0
13279,61,6,769,7034181
13279,61,6,762,7947908
13279,92,6,0,0
13279,92,6,0,0
13279,10,681,10331,95170500
13279,10,694,11266,103374090
13279,11,33,430,2908869
13279,11,33,611,3824036
13279,22,5,124,3128087
13279,22,5,130,2011709
13279,23,38,474,5188926
13279,23,39,472,5427316
13279,42,31,471,5018069
13279,42,31,486,5648120
13279,51,6,31,260582
13279,51,6,31,295633
13279,52,37,327,4932378
13279,52,35,317,3939228
13279,53,14,32,260824
13279,53,15,34,243242
13279,54,55,0,0
13279,54,56,0,0
13279,55,1,0,0
13279,55,1,0,0
13279,56,27,923,6053189
13279,56,27,978,7114872
13279,61,5,120,724728
13279,61,5,87,750896
13279,62,91,2074,22823273
13279,62,94,2679,29220205
13279,71,3,0,0
13279,71,5,18,71265
13279,72,69,0,0
13279,72,71,1057,4219933
13279,81,44,267,2085483
13279,81,42,276,2583984
13279,99,22,15,139160
13279,99,26,17,97274
13183,10,89,1090,9147136
13183,10,93,1065,9839352
13183,10,2,13,200030
13183,10,2,12,209037
13183,92,1,0,0
13183,92,1,0,127
13183,10,5,0,0
13183,10,5,0,0
13183,62,1,0,0
13183,62,1,0,0
13183,92,3,0,0
13183,92,3,0,0
13183,10,3,0,0
13183,10,3,0,0
13183,61,1,0,0
13183,61,1,0,0
13183,92,2,0,0
13183,92,2,0,0
13183,10,79,341,2348573
13183,10,83,323,2559276
13183,11,2,0,0
13183,11,2,0,0
13183,21,1,0,0
13183,21,1,0,0
13183,23,16,51,316901
13183,23,16,50,349297
13183,42,1,0,0
13183,42,1,0,0
13183,52,2,0,0
13183,52,2,0,0
13183,53,9,0,0
13183,53,9,0,0
13183,54,4,0,0
13183,54,4,0,0
13183,56,2,0,0
13183,56,2,0,0
13183,61,1,0,0
13183,61,1,0,0
13183,62,6,0,0
13183,62,6,0,0
13183,72,7,38,127342
13183,72,9,41,164232
13183,81,2,0,0
13183,81,2,0,0
13183,99,10,0,0
13183,99,12,0,0
13031,10,1665,25683,240157456
13031,10,1696,25093,242709607
13031,10,12,125,2018091
13031,10,12,139,2306124
13031,52,1,3,39980
13031,52,1,3,47715
13031,92,7,43,725493
13031,92,7,50,867306
13031,10,29,3615,47021440
13031,10,29,3113,43279117
13031,51,1,0,0
13031,51,1,0,0
13031,61,2,0,0
13031,61,2,0,0
13031,62,3,0,0
13031,62,3,0,0
13031,81,1,0,0
13031,81,1,0,0
13031,92,21,246,2390876
13031,92,21,243,2450614
13031,10,27,2723,28210358
13031,10,27,2872,26788111
13031,61,19,1660,18875594
13031,61,19,1670,18000655
13031,62,1,0,0
13031,62,1,0,0
13031,92,7,0,0
13031,92,7,0,0
13031,10,1597,19220,162907567
13031,10,1628,18969,170336255
13031,11,27,0,0
13031,11,28,0,0
13031,21,1,0,0
13031,21,1,0,0
13031,22,3,0,0
13031,22,3,0,0
13031,23,162,1250,14167173
13031,23,163,1285,15233506
13031,42,58,0,0
13031,42,54,0,0
13031,51,12,204,2949133
13031,51,13,211,2634796
13031,52,103,551,9701774
13031,52,106,552,7958890
13031,53,77,500,4349802
13031,53,78,495,4575717
13031,54,133,0,0
13031,54,133,0,0
13031,55,4,0,0
13031,55,4,0,0
13031,56,80,836,5990677
13031,56,81,779,5973045
13031,61,12,159,1401696
13031,61,12,151,1500212
13031,62,217,3373,34396815
13031,62,218,3376,34772852
13031,71,15,283,2817013
13031,71,16,309,3049779
13031,72,149,3319,11202986
13031,72,152,3277,13077546
13031,81,100,499,3636403
13031,81,101,517,4127937
13031,99,70,61,447233
13031,99,96,80,726380
13059,10,3492,66878,860179859
13059,10,3551,66195,860814960
13059,10,25,892,18762443
13059,10,25,894,21143829
13059,52,1,27,548026
13059,52,1,27,629196
13059,62,1,56,1211027
13059,62,1,58,1450646
13059,71,1,5,92026
13059,71,1,6,123736
13059,92,19,647,14515571
13059,92,19,654,16347709
13059,10,39,13094,204527029
13059,10,39,12287,192586858
13059,51,5,0,0
13059,51,5,0,0
13059,61,4,0,0
13059,61,4,0,0
13059,62,6,0,0
13059,62,6,0,0
13059,81,1,0,0
13059,81,1,0,0
13059,92,21,478,5521724
13059,92,21,450,5329546
13059,10,32,4246,48607285
13059,10,32,4327,56333439
13059,61,25,2250,26778671
13059,61,25,2245,30118153
13059,92,6,0,0
13059,92,6,0,0
13059,10,3396,48646,588283102
13059,10,3455,48687,590750834
13059,11,9,0,0
13059,11,9,0,0
13059,21,1,0,0
13059,21,1,0,0
13059,22,5,168,6624960
13059,22,5,171,3309370
13059,23,180,1874,30452842
13059,23,183,1903,28587806
13059,42,107,2283,29314585
13059,42,110,2333,32362007
13059,51,46,307,4520569
13059,51,47,436,6976104
13059,52,148,2341,58996467
13059,52,150,2417,49840135
13059,53,203,1206,12672068
13059,53,206,1162,13266394
13059,54,359,2083,41770097
13059,54,359,2035,38663642
13059,55,15,408,9992523
13059,55,15,370,7387391
13059,56,181,2507,28817421
13059,56,182,2582,20409012
13059,61,46,597,4913753
13059,61,46,541,4949167
13059,62,477,10434,152020741
13059,62,480,10321,163266806
13059,71,87,801,3264411
13059,71,89,831,3974369
13059,72,398,7312,30249200
13059,72,399,7359,35481932
13059,81,254,1526,16781238
13059,81,257,1527,18357109
13059,99,192,125,1157434
13059,99,228,154,1660395
13093,10,210,3277,30463933
13093,10,216,3118,31155686
13093,10,8,46,687613
13093,10,8,47,783361
13093,92,3,24,429227
13093,92,3,24,483813
13093,10,9,195,1750348
13093,10,9,184,1677613
13093,61,1,0,0
13093,61,1,0,0
13093,62,1,0,0
13093,62,1,0,0
13093,92,6,185,1672132
13093,92,6,173,1573199
13093,10,15,401,3832427
13093,10,15,388,3230695
13093,61,8,193,1831086
13093,61,8,188,1915573
13093,92,7,208,2001341
13093,92,7,200,1315122
13093,10,178,2635,24193545
13093,10,184,2499,25464017
13093,11,27,161,1218456
13093,11,29,139,1245564
13093,22,1,0,0
13093,22,1,0,0
13093,23,6,0,0
13093,23,6,0,0
13093,42,10,0,0
13093,42,10,0,0
13093,51,1,0,0
13093,51,1,0,0
13093,52,11,49,506122
13093,52,11,0,0
13093,53,4,7,21530
13093,53,4,0,0
13093,54,7,12,114442
13093,54,7,18,136812
13093,56,8,79,772371
13093,56,8,77,835369
13093,61,2,0,0
13093,61,2,0,0
13093,62,9,0,0
13093,62,10,0,0
13093,72,15,127,470417
13093,72,16,116,447211
13093,81,12,86,785309
13093,81,12,93,917292
13093,99,13,0,0
13093,99,14,0,0
13223,10,2429,26009,252258015
13223,10,2490,26243,274992492
13223,10,5,151,2235520
13223,10,5,153,2392026
13223,92,3,11,270968
13223,92,3,11,309256
13223,10,15,239,2351649
13223,10,15,231,2311678
13223,61,2,0,0
13223,61,2,0,0
13223,62,1,0,0
13223,62,1,0,0
13223,81,1,0,0
13223,81,1,0,0
13223,92,10,131,1334400
13223,92,10,134,1331928
13223,10,41,4897,58723602
13223,10,41,4986,64193512
13223,56,1,0,0
13223,56,1,0,0
13223,61,34,3355,44210049
13223,61,34,3384,48442789
13223,92,5,0,0
13223,92,5,0,0
13223,10,2368,20722,188947244
13223,10,2429,20873,206095276
13223,11,4,5,48383
13223,11,4,5,58657
13223,21,3,30,570512
13223,21,3,30,551526
13223,22,2,0,0
13223,22,2,0,0
13223,23,410,1989,23309207
13223,23,414,2048,27378204
13223,42,87,393,5705356
13223,42,87,442,6453819
13223,51,20,182,2237167
13223,51,19,184,2172475
13223,52,120,447,6139257
13223,52,121,451,6021737
13223,53,92,292,4156645
13223,53,91,296,4383091
13223,54,230,803,9510474
13223,54,232,823,12070459
13223,55,6,16,190984
13223,55,6,15,192614
13223,56,210,1085,9834992
13223,56,210,1139,10730079
13223,61,16,107,504663
13223,61,17,126,632144
13223,62,198,3902,44016173
13223,62,203,3732,44872957
13223,71,32,297,1049740
13223,71,33,337,1217164
13223,72,172,3741,15696009
13223,72,176,3758,17291963
13223,81,158,693,5926493
13223,81,157,716,6699154
13223,99,188,109,1139671
13223,99,229,154,1713540
13305,10,617,8377,93465310
13305,10,628,8430,97807834
13305,10,6,387,6770005
13305,10,6,382,7996232
13305,92,3,346,6179535
13305,92,3,341,7338864
13305,10,8,199,1979618
13305,10,8,204,2542452
13305,62,1,0,0
13305,62,1,0,0
13305,81,1,0,0
13305,81,1,0,0
13305,92,5,21,198104
13305,92,5,23,208663
13305,10,18,1617,17036927
13305,10,18,1571,17341864
13305,56,1,0,0
13305,56,1,0,0
13305,61,8,0,0
13305,61,8,0,0
13305,62,1,0,0
13305,62,1,0,0
13305,92,7,406,3539125
13305,92,7,420,3774313
13305,10,585,6174,67678760
13305,10,596,6273,69927286
13305,11,21,93,737443
13305,11,22,99,846208
13305,22,4,30,678046
13305,22,4,31,509221
13305,23,77,837,12843655
13305,23,77,784,14647069
13305,42,8,124,1036908
13305,42,8,143,1182760
13305,51,8,59,222004
13305,51,8,60,224008
13305,52,29,210,2623345
13305,52,30,218,2516393
13305,53,14,60,407540
13305,53,14,72,525729
13305,54,35,0,0
13305,54,35,0,0
13305,55,2,0,0
13305,55,2,0,0
13305,56,20,202,1266956
13305,56,21,191,1439146
13305,61,2,0,0
13305,61,2,0,0
13305,62,73,0,0
13305,62,73,0,0
13305,71,7,31,138338
13305,71,8,42,184163
13305,72,54,670,2595561
13305,72,55,725,2776699
13305,81,42,143,863625
13305,81,42,157,994551
13305,99,20,16,91461
13305,99,25,19,192989
13309,10,79,1075,9331718
13309,10,82,1096,10559610
13309,10,3,9,99281
13309,10,3,9,122366
13309,92,1,0,0
13309,92,1,0,0
13309,10,5,12,127419
13309,10,4,11,110413
13309,62,1,0,0
13309,62,1,0,0
13309,92,4,0,0
13309,92,3,0,0
13309,10,6,265,1997225
13309,10,6,257,2405514
13309,61,1,0,0
13309,61,1,0,0
13309,92,5,0,0
13309,92,5,0,0
13309,10,65,789,7107793
13309,10,69,819,7921317
13309,11,16,120,1363643
13309,11,17,147,1636558
13309,22,1,0,0
13309,22,1,0,0
13309,23,5,0,0
13309,23,5,0,0
13309,42,2,0,0
13309,42,2,0,0
13309,51,2,0,0
13309,51,2,0,0
13309,52,2,0,0
13309,52,2,0,0
13309,53,4,0,0
13309,53,4,0,0
13309,54,1,0,0
13309,54,1,0,0
13309,56,4,0,0
13309,56,5,0,0
13309,62,2,0,0
13309,62,2,0,0
13309,71,1,0,0
13309,71,1,0,0
13309,72,2,0,0
13309,72,2,0,0
13309,81,3,0,0
13309,81,3,0,0
13309,99,3,3,14930
13309,99,5,6,29023
13017,10,346,5480,49691832
13017,10,346,5538,52672585
13017,10,2,22,310805
13017,10,2,24,357199
13017,92,1,0,896
13017,92,1,1,420
13017,10,10,96,942219
13017,10,9,96,905408
13017,61,1,0,0
13017,61,1,0,0
13017,62,2,0,0
13017,62,2,0,0
13017,81,1,0,0
13017,81,1,0,0
13017,92,5,10,96618
13017,92,4,0,0
13017,10,11,860,8494524
13017,10,11,870,7724714
13017,61,7,478,4999094
13017,61,7,479,4641190
13017,92,4,382,3495430
13017,92,4,391,3083524
13017,10,323,4502,39944284
13017,10,324,4548,43685264
13017,11,10,368,3346053
13017,11,10,349,3397996
13017,23,10,64,506565
13017,23,10,65,567568
13017,42,19,201,2294367
13017,42,19,207,2566239
13017,51,4,32,472473
13017,51,4,31,520343
13017,52,22,119,1451754
13017,52,20,121,1411707
13017,53,14,15,153732
13017,53,14,20,183051
13017,54,12,60,459510
13017,54,12,55,547369
13017,56,19,405,3376826
13017,56,19,502,3643025
13017,61,1,0,0
13017,61,1,0,0
13017,62,22,0,0
13017,62,22,0,0
13017,71,1,0,0
13017,71,1,0,0
13017,72,33,0,0
13017,72,32,0,0
13017,81,26,233,2341020
13017,81,27,248,2595918
13017,99,18,10,96392
13017,99,20,12,121876
13307,10,46,518,6056664
13307,10,47,472,6107601
13307,10,4,11,88456
13307,10,4,7,82618
13307,92,2,9,79786
13307,92,2,5,72095
13307,10,5,0,0
13307,10,5,0,0
13307,62,1,0,0
13307,62,1,0,0
13307,92,3,3,35095
13307,92,3,0,0
13307,10,3,0,0
13307,10,3,0,0
13307,51,1,0,0
13307,51,1,0,0
13307,61,1,0,0
13307,61,1,0,0
13307,92,1,0,0
13307,92,1,0,0
13307,10,34,397,5044574
13307,10,35,358,5066594
13307,11,9,62,445366
13307,11,9,64,497495
13307,21,1,0,0
13307,21,1,0,0
13307,42,2,0,0
13307,42,2,0,0
13307,52,3,5,62250
13307,52,3,5,80582
13307,56,3,0,0
13307,56,4,0,0
13307,99,3,0,0
13307,99,3,0,0
13169,10,367,3813,36598731
13169,10,375,3690,39233848
13169,10,4,34,552216
13169,10,4,33,646328
13169,92,2,9,170446
13169,92,2,9,207612
13169,10,12,47,485532
13169,10,12,47,485104
13169,61,1,0,0
13169,61,1,0,0
13169,62,4,18,126927
13169,62,4,19,129366
13169,92,6,26,330608
13169,92,6,25,323586
13169,10,13,1014,10292813
13169,10,13,999,10964258
13169,61,11,0,0
13169,61,11,0,0
13169,92,2,0,0
13169,92,2,0,0
13169,10,338,2718,25268170
13169,10,346,2611,27138158
13169,11,7,54,487927
13169,11,7,56,520200
13169,22,2,0,0
13169,22,2,0,0
13169,23,62,555,6024535
13169,23,62,464,6817255
13169,42,9,0,0
13169,42,9,0,0
13169,51,3,0,0
13169,51,3,0,0
13169,52,19,84,1050308
13169,52,19,83,937972
13169,53,11,12,73365
13169,53,11,11,77894
13169,54,16,198,3442634
13169,54,16,191,3343654
13169,56,26,118,646294
13169,56,26,113,709834
13169,61,1,0,0
13169,61,0,0,0
13169,62,41,0,0
13169,62,41,619,6911490
13169,71,5,16,38928
13169,71,5,20,45907
13169,72,23,267,884342
13169,72,22,278,1103501
13169,81,22,56,397110
13169,81,22,53,402622
13169,99,20,0,0
13169,99,28,0,0
13221,10,221,1850,17131205
13221,10,227,1856,18642495
13221,10,4,13,132912
13221,10,5,13,166345
13221,92,1,0,0
13221,92,1,0,0
13221,10,5,16,134073
13221,10,5,17,132642
13221,51,1,0,0
13221,51,1,0,0
13221,92,3,7,96421
13221,92,3,7,78316
13221,10,11,538,4362031
13221,10,11,538,4767233
13221,61,7,352,3079620
13221,61,7,349,3563883
13221,81,1,0,0
13221,81,1,0,0
13221,92,3,0,0
13221,92,3,0,0
13221,10,201,1283,12502189
13221,10,206,1288,13576275
13221,11,18,146,1212325
13221,11,18,158,1514379
13221,21,8,41,417227
13221,21,9,40,454015
13221,22,1,0,0
13221,22,1,0,0
13221,23,40,278,2878071
13221,23,40,276,3161902
13221,42,6,32,574304
13221,42,6,35,568626
13221,51,1,0,0
13221,51,1,0,0
13221,52,5,60,1057374
13221,52,5,62,1098953
13221,53,8,5,35215
13221,53,8,5,45977
13221,54,15,37,415399
13221,54,15,35,379246
13221,56,22,100,928034
13221,56,22,102,761299
13221,61,1,0,0
13221,61,1,0,0
13221,62,13,0,0
13221,62,14,0,0
13221,71,1,0,0
13221,71,1,0,0
13221,72,7,0,0
13221,72,7,0,0
13221,81,9,17,108310
13221,81,9,11,115261
13221,99,8,0,0
13221,99,10,0,0
13079,10,147,1288,9994259
13079,10,152,1387,10761946
13079,10,2,6,105672
13079,10,3,8,103608
13079,92,1,0,0
13079,92,1,0,0
13079,10,6,25,208589
13079,10,6,26,234530
13079,61,1,0,0
13079,61,1,0,0
13079,62,2,0,0
13079,62,2,0,0
13079,92,2,0,0
13079,92,2,0,0
13079,10,11,424,3225327
13079,10,11,404,3624024
13079,61,8,0,0
13079,61,8,0,0
13079,92,3,0,0
13079,92,3,0,0
13079,10,128,833,6454671
13079,10,132,949,6799784
13079,11,15,0,0
13079,11,15,0,0
13079,21,1,0,0
13079,21,1,0,0
13079,23,23,117,1088626
13079,23,23,0,0
13079,42,5,0,0
13079,42,5,0,0
13079,51,2,0,0
13079,51,2,0,0
13079,52,4,0,0
13079,52,5,0,0
13079,53,2,0,0
13079,53,2,0,0
13079,54,4,57,1347866
13079,54,4,61,1234766
13079,56,9,24,206658
13079,56,9,24,230975
13079,62,10,131,951745
13079,62,10,122,945980
13079,72,3,0,0
13079,72,3,0,0
13079,81,11,37,427304
13079,81,11,39,492230
13079,99,11,9,68058
13079,99,13,11,85305
13233,10,712,10984,105499041
13233,10,724,10890,114703736
13233,10,5,71,973944
13233,10,5,66,1107251
13233,92,2,2,58084
13233,92,2,4,134909
13233,10,17,186,1778593
13233,10,17,181,1931834
13233,61,1,0,0
13233,61,1,0,0
13233,62,4,0,0
13233,62,4,0,0
13233,81,1,0,0
13233,81,1,0,0
13233,92,10,50,641787
13233,92,10,47,593205
13233,10,21,1497,16278705
13233,10,21,1459,17523547
13233,61,15,905,11622229
13233,61,15,899,12444517
13233,92,6,592,4656476
13233,92,6,560,5079030
13233,10,669,9230,86467799
13233,10,681,9184,94141104
13233,11,6,0,0
13233,11,5,0,0
13233,21,2,0,0
13233,21,2,0,0
13233,22,2,0,0
13233,22,2,0,0
13233,23,69,347,4351441
13233,23,70,404,5669884
13233,42,22,322,3495629
13233,42,22,355,4459784
13233,51,7,0,0
13233,51,7,59,982784
13233,52,38,146,1710530
13233,52,38,149,1888306
13233,53,17,43,386294
13233,53,17,39,335575
13233,54,33,91,1775440
13233,54,33,87,924573
13233,56,53,380,3194476
13233,56,53,389,3524182
13233,61,4,0,0
13233,61,4,11,63762
13233,62,54,0,0
13233,62,54,937,10394264
13233,71,9,42,150479
13233,71,9,61,195713
13233,72,70,1149,4519225
13233,72,70,1137,4961791
13233,81,45,321,3004537
13233,81,45,325,2932651
13233,99,25,0,0
13233,99,38,38,393760
13141,10,79,1380,14030758
13141,10,84,1378,13554537
13141,10,1,15,170581
13141,10,1,15,205284
13141,10,13,225,2306648
13141,10,14,0,0
13141,51,1,0,0
13141,51,1,0,0
13141,62,4,0,0
13141,62,4,0,0
13141,92,7,0,0
13141,92,8,0,0
13141,10,3,374,3555335
13141,10,3,0,0
13141,61,1,0,0
13141,61,1,0,0
13141,92,2,0,0
13141,92,2,0,0
13141,10,62,766,7998194
13141,10,66,813,7764372
13141,11,1,0,0
13141,11,1,0,0
13141,21,1,0,0
13141,21,1,0,0
13141,22,1,0,0
13141,22,1,0,0
13141,23,3,0,0
13141,23,3,0,0
13141,42,1,0,0
13141,42,1,0,0
13141,51,1,0,0
13141,51,1,0,0
13141,52,4,0,0
13141,52,4,0,0
13141,53,1,0,0
13141,53,1,0,0
13141,54,2,0,0
13141,54,2,0,0
13141,56,2,0,0
13141,56,2,0,0
13141,61,1,0,0
13141,61,1,0,0
13141,62,10,0,0
13141,62,10,0,0
13141,72,3,21,42189
13141,72,3,25,43620
13141,81,4,8,28747
13141,81,4,8,25817
13141,99,5,0,2200
13141,99,8,3,74532
13165,10,123,1388,12305771
13165,10,125,1373,13811278
13165,10,5,17,191071
13165,10,5,18,224030
13165,92,3,3,43072
13165,92,3,3,50266
13165,10,7,24,190849
13165,10,7,23,135441
13165,62,1,0,0
13165,62,1,0,0
13165,92,5,17,129548
13165,92,5,16,62682
13165,10,4,334,2861684
13165,10,4,345,3645309
13165,61,1,0,0
13165,61,1,0,0
13165,92,3,0,0
13165,92,3,0,0
13165,10,107,1013,9062167
13165,10,109,987,9806498
13165,11,9,21,240700
13165,11,9,22,231021
13165,22,1,0,0
13165,22,1,0,0
13165,23,11,48,478275
13165,23,11,43,513935
13165,42,3,24,330244
13165,42,3,0,0
13165,52,7,0,0
13165,52,7,0,0
13165,53,1,0,0
13165,53,1,0,0
13165,54,4,5,53651
13165,54,4,0,0
13165,56,7,0,0
13165,56,7,0,0
13165,61,1,0,0
13165,61,1,0,0
13165,62,9,0,0
13165,62,9,0,0
13165,72,12,161,482568
13165,72,12,144,486187
13165,81,7,14,108458
13165,81,7,17,108425
13165,99,2,0,0
13165,99,4,4,35388
13219,10,1304,14044,147202131
13219,10,1330,14354,158421557
13219,10,8,61,866005
13219,10,8,60,942945
13219,92,3,6,108501
13219,92,3,9,121646
13219,10,7,34,215494
13219,10,6,31,198977
13219,51,2,0,0
13219,51,2,0,0
13219,62,1,0,0
13219,62,1,0,0
13219,92,4,6,71537
13219,92,3,4,47125
13219,10,16,1533,16744410
13219,10,16,1476,17429811
13219,61,14,0,0
13219,61,14,0,0
13219,92,2,0,0
13219,92,2,0,0
13219,10,1273,12416,129376222
13219,10,1300,12787,139849824
13219,11,26,0,0
13219,11,26,0,0
13219,21,2,0,0
13219,21,2,0,0
13219,22,2,0,0
13219,22,2,0,0
13219,23,138,626,7511761
13219,23,137,679,8686857
13219,42,50,1252,15214719
13219,42,50,1293,18142755
13219,51,14,91,1200246
13219,51,14,103,1161182
13219,52,97,399,8350117
13219,52,96,375,6749347
13219,53,72,189,1968619
13219,53,73,195,2025968
13219,54,183,888,13825148
13219,54,183,886,13389326
13219,55,5,569,9709020
13219,55,6,567,10323372
13219,56,91,951,8046687
13219,56,92,871,8616210
13219,61,25,529,5597824
13219,61,26,534,5720966
13219,62,159,1747,19556517
13219,62,160,1936,21747592
13219,71,21,105,520513
13219,71,21,158,682966
