Fips,Naics,Establishments,Employees,Payroll
20067,7211,4,31,329
20067,7223,3,10,215
20067,7225,15,206,2418
20067,8111,7,19,640
20067,8113,5,14,559
20067,8131,11,38,570
20067,8139,3,5,108
20095,2111,8,27,856
20095,2131,6,25,1253
20095,2211,3,17,1865
20095,2381,3,19,877
20095,2382,3,58,2655
20095,2389,6,39,1927
20095,4238,5,24,1518
20095,4245,9,50,2826
20095,4249,3,9,659
20095,4441,3,18,473
20095,4451,3,97,1675
20095,4471,3,41,986
20095,5221,5,45,2503
20095,5242,9,44,1290
20095,5312,3,3,58
20095,5411,5,11,334
20095,5617,6,14,387
20095,6213,5,22,541
20095,7225,12,151,2191
20095,8111,4,4,131
20095,8131,13,55,1017
20095,8134,3,7,65
20095,8139,3,3,38
20085,2361,8,14,445
20085,2362,3,20,1626
20085,2381,9,25,877
20085,2382,7,19,760
20085,2383,5,14,426
20085,2389,8,23,771
20085,4249,3,36,1733
20085,4411,6,48,1966
20085,4413,5,25,492
20085,4442,4,12,319
20085,4453,3,3,30
20085,4471,3,30,634
20085,4523,5,178,4599
20085,4543,3,14,627
20085,4841,6,9,413
20085,4842,5,7,340
20085,5173,3,34,2160
20085,5221,6,81,4324
20085,5242,5,12,593
20085,5312,5,5,207
20085,5313,4,14,443
20109,4238,3,42,3465
20109,4245,5,37,2049
20109,4842,4,5,125
20109,5221,4,37,2111
20109,5242,6,18,649
20109,5419,3,17,462
20109,7211,4,19,327
20109,7225,6,47,517
20109,8111,6,13,569
20109,8131,5,24,530
20085,5411,3,10,197
20085,5412,6,21,260
20085,5416,3,6,113
20085,5617,3,18,308
20085,6211,5,9,408
20085,6212,4,21,1169
20085,6213,4,16,618
20085,6214,3,75,3090
20085,6232,4,47,1260
20085,6244,3,7,60
20085,7139,3,24,114
20085,7211,4,808,23335
20085,7225,15,178,1999
20085,8113,3,16,581
20085,8111,7,27,981
20085,8122,4,26,480
20085,8131,12,36,560
20085,8133,3,5,258
20131,1151,6,80,5760
20021,2123,3,134,8612
20021,2211,4,41,4144
20021,2361,3,3,89
20021,2362,4,401,42206
20021,2382,4,9,177
20021,2389,3,22,584
20131,2361,11,29,1438
20131,2381,5,46,2017
20131,2382,10,41,1608
20131,2383,4,15,580
20131,2389,6,15,869
20131,3323,3,16,665
20131,3331,3,100,6254
20131,3371,3,186,7607
20131,4238,11,64,3034
20131,4245,6,31,1966
20131,4249,5,73,3908
20131,4411,4,34,1534
20131,4413,5,26,1065
20131,4441,5,58,2407
20131,4442,5,40,1773
20131,4451,4,97,1607
20131,4453,4,30,208
20131,4461,4,32,827
20131,4471,4,46,803
20131,4523,3,11,240
20131,4841,18,276,17324
20131,4842,12,121,6917
20021,3231,3,39,1051
20021,3327,5,62,2025
20021,4249,7,65,3502
20021,4411,3,63,2886
20021,4413,3,16,454
20021,4441,3,12,261
20021,4451,4,76,1327
20021,4453,4,4,24
20021,4461,9,63,2506
20021,4471,8,67,1377
20021,4523,6,47,829
20021,4841,8,41,1930
20021,5173,4,20,996
20021,5221,13,113,5141
20021,5242,7,14,447
20021,5313,4,7,84
20021,5411,4,16,628
20021,5412,7,31,483
20021,5419,5,17,467
20021,5511,4,435,55929
20021,5617,4,90,994
20021,5621,4,59,3403
20021,6214,5,161,5809
20021,6211,4,152,9193
20021,6213,3,14,1849
20021,6219,3,35,1019
20021,6231,3,152,4558
20021,6232,3,22,471
20021,6241,4,53,1006
20021,6244,4,47,758
20021,7121,3,8,129
20021,7139,4,30,372
20021,7211,3,6,57
20021,7223,4,28,380
20021,7225,26,338,3936
20021,8111,8,26,568
20021,8122,4,11,448
20021,8131,23,88,1191
20021,8139,4,4,61
20131,5221,14,130,7701
20131,5242,8,39,1850
20131,5411,7,12,523
20131,5412,6,29,1485
20131,5416,6,9,790
20131,5419,6,29,1041
20131,5511,3,33,4427
20131,5617,8,29,850
20131,5619,3,7,268
20131,6111,3,170,4878
20131,6212,6,35,1577
20131,6213,5,29,723
20131,6214,3,23,1044
20131,6231,5,211,5781
20131,6232,5,55,1035
20131,6244,9,35,499
20131,7211,4,22,371
20131,7225,16,183,1805
20131,8111,8,39,1391
20131,8113,5,12,225
20131,8122,4,12,285
20149,1152,4,16,980
20149,2211,3,297,30020
20149,2361,28,99,4412
20149,2362,6,68,2731
20149,2371,5,22,914
20149,2381,12,127,10234
20149,2382,31,173,7895
20149,2383,23,127,5340
20149,2389,8,42,1476
20131,8131,10,86,1560
20131,8139,3,3,73
20209,2361,53,264,13422
20209,2362,16,137,8750
20209,2371,7,183,9889
20209,2373,9,243,23600
20209,2381,78,947,57477
20149,3327,4,36,2046
20149,4231,3,40,1713
20149,3231,4,70,3144
20149,4233,5,354,18427
20149,4237,4,15,791
20149,4238,7,121,7907
20149,4244,3,15,1018
20149,4245,3,18,1376
20149,4251,3,76,1138
20149,4411,4,35,1481
20149,4413,3,34,3535
20149,4441,9,237,8332
20149,4451,9,357,6053
20149,4453,7,33,361
20149,4461,4,50,1440
20149,4471,11,169,3948
20149,4541,9,698,26603
20149,4543,4,2,31
20149,4841,10,32,1217
20149,4842,4,93,4091
20149,5111,4,86,3913
20149,5221,14,224,10231
20209,2382,72,2049,152099
20209,2383,72,517,28046
20209,2389,35,530,41306
20209,3116,10,622,38512
20209,3111,6,167,8873
20209,3114,3,98,5619
20209,3118,9,937,65374
20209,3219,4,126,5740
20209,3231,10,510,19950
20209,3241,3,67,4853
20209,3255,3,32,1268
20209,3256,3,427,30830
20209,3261,7,134,8694
20209,3273,10,437,27331
20209,3279,5,454,34725
20209,3315,4,177,11874
20149,5239,3,4,985
20149,5242,15,24,758
20149,5311,8,11,249
20149,5312,5,8,268
20149,5313,9,34,798
20149,5411,3,19,646
20149,5412,9,57,1117
20149,5413,6,22,1840
20149,5415,4,15,664
20149,5416,13,19,1166
20149,5419,11,65,1925
20149,5611,5,35,2831
20149,5617,20,131,3168
20149,5621,3,7,317
20149,6211,7,149,8255
20149,6212,4,34,1880
20149,6213,10,31,1337
20149,6214,6,222,7727
20149,6233,3,106,3095
20149,6241,6,390,4926
20149,6242,3,12,89
20149,6244,9,71,990
20149,7139,8,28,506
20149,7211,6,73,950
20149,7223,7,64,1369
20149,7225,31,770,12097
20149,8111,27,95,3379
20149,8112,3,6,127
20149,8121,6,32,836
20149,8122,4,25,643
20149,8129,5,36,519
20149,8131,22,289,5998
20209,3323,6,176,10041
20209,3327,8,68,4161
20209,3333,3,123,6355
20209,3334,3,36,2994
20209,3339,9,374,23252
20209,3363,4,423,23470
20209,3371,7,75,2707
20209,3372,3,10,437
20209,3399,6,297,14463
20209,4231,31,747,32267
20209,4232,4,45,2757
20209,4233,26,560,42929
20209,4234,17,288,18192
20209,4235,10,297,18813
20209,4236,11,164,10747
20209,4237,16,236,17605
20209,4238,42,707,49204
20027,2361,4,31,1257
20105,4245,3,54,919
20105,5221,5,42,1657
20105,5242,3,7,124
20105,5411,3,1,74
20105,5416,3,5,282
20105,5617,3,22,606
20105,7225,5,46,340
20105,8131,4,9,122
20169,2361,27,58,2144
20169,2362,8,57,3104
20169,2371,5,66,4060
20169,2373,5,183,10392
20169,2381,17,72,2503
20169,2382,49,585,33318
20209,4239,15,361,18991
20169,2383,11,32,1333
20209,4241,3,119,6628
20209,4243,6,234,6434
20209,4244,18,2239,196730
20209,4245,6,86,4768
20209,4246,8,87,5512
20209,4247,7,111,8392
20209,4248,3,188,14255
20209,4249,8,40,2214
20209,4251,11,118,8955
20209,4411,31,603,31053
20209,4413,38,357,11897
20209,4421,4,1073,47314
20209,4422,5,51,2122
20209,4431,6,15,311
20209,4441,19,496,15844
20209,4442,6,53,2122
20169,2389,10,40,1578
20169,3231,6,57,2051
20169,3273,3,29,1264
20169,3323,5,305,12746
20169,3327,10,197,11030
20169,3329,3,261,13432
20169,3331,5,911,53427
20169,3339,4,112,5614
20169,3399,3,77,2265
20169,4231,7,171,7824
20169,4233,3,10,584
20169,4235,3,93,3593
20169,4234,9,149,14715
20169,4236,6,92,5122
20169,4237,6,38,2374
20169,4238,18,156,8137
20169,4239,3,29,1384
20169,4244,7,102,5507
20169,4245,6,91,8636
20169,4248,3,65,2888
20169,4249,5,20,986
20169,4251,5,74,1976
20169,4411,19,418,21519
20209,4451,43,934,25342
20209,4452,8,32,887
20209,4453,31,136,3004
20209,4461,28,321,11199
20209,4471,52,381,8973
20209,4481,50,733,9919
20209,4482,9,176,3510
20209,4483,3,23,585
20209,4511,11,222,4715
20209,4523,29,1057,26077
20015,2111,5,7,89
20015,2123,3,20,1276
20015,2131,11,42,1827
20015,2211,3,74,6745
20015,2361,28,64,2290
20015,2362,15,180,10024
20015,2373,4,121,8924
20015,2371,5,110,5858
20015,2381,31,149,6351
20169,4412,3,20,691
20169,4413,13,158,4381
20169,4421,3,41,1743
20169,4422,6,20,575
20169,4431,5,24,775
20169,4441,14,398,13689
20169,4442,3,27,785
20169,4451,7,552,10476
20169,4452,5,31,466
20169,4453,13,93,1223
20169,4461,16,165,5877
20169,4481,20,289,2753
20169,4483,4,38,627
20169,4511,10,109,2159
20169,4523,12,608,15730
20209,4531,3,7,214
20209,4532,3,15,133
20209,4533,5,54,781
20209,4539,8,27,1130
20209,4543,7,33,930
20169,4471,20,297,6636
20169,4482,6,35,516
20209,4541,12,46,1846
20209,4841,82,3678,208643
20209,4842,31,1015,53782
20209,4859,3,82,1181
20209,4882,11,243,9751
20209,4884,7,203,6605
20209,4885,13,226,11203
20209,4921,4,1497,67935
20209,4922,3,87,2768
20209,4931,31,4007,174791
20015,2382,47,204,8401
20015,2383,29,93,3228
20015,2389,18,106,4810
20015,3261,4,330,9671
20015,3241,3,476,48102
20015,3323,3,84,3193
20015,3327,8,265,10798
20015,3364,4,305,17342
20015,4236,3,119,13571
20015,4238,14,81,3867
20015,4239,4,9,307
20015,4249,9,119,11948
20015,4251,6,48,1070
20015,4411,10,199,8296
20015,4412,10,48,2280
20015,4413,11,101,2739
20015,4441,13,107,3280
20209,5122,3,5,95
20209,5173,28,144,9036
20209,5222,10,27,1156
20209,5223,16,56,2500
20209,5221,53,643,33315
20209,5231,4,4,476
20209,5239,8,35,2953
20209,5242,40,406,21562
20209,5311,42,186,7657
20209,5312,25,150,12359
20209,5313,23,196,9197
20209,5321,19,142,7670
20015,4442,6,37,1001
20015,4451,4,501,9985
20015,4452,3,29,466
20015,4453,7,39,644
20015,4461,11,148,5710
20015,4471,24,233,4738
20015,4481,3,17,310
20015,4511,4,9,210
20015,4523,13,441,11702
20015,4531,3,8,71
20015,4533,5,70,724
20015,4539,6,26,914
20015,4541,4,10,600
20015,4543,9,61,2491
20015,4841,16,146,4357
20015,4842,16,167,8299
20015,4869,3,37,4068
20015,4881,6,52,2498
20015,4882,3,86,4429
20015,4884,3,5,194
20015,5173,9,26,1423
20209,5322,8,45,2187
20209,5324,9,84,6755
20015,5221,34,258,12010
20209,5411,48,264,21260
20209,5412,51,208,4203
20209,5413,18,237,16116
20209,5414,5,11,554
20209,5415,11,337,35005
20209,5416,24,113,5396
20209,5417,4,124,9243
20209,5418,9,100,5617
20209,5419,15,121,4641
20209,5511,18,584,43551
20209,5611,13,93,4901
20209,5612,3,27,1545
20209,5613,20,1751,45782
20015,5222,3,2,99
20015,5223,3,5,133
20015,5231,4,11,818
20015,5239,13,19,2427
20015,5242,43,149,6680
20015,5311,17,45,1333
20015,5312,19,16,964
20015,5313,23,55,1656
20015,5323,4,24,792
20015,5411,14,40,1398
20015,5412,22,83,2610
20015,5413,25,192,10248
20015,5415,9,10,586
20015,5416,12,91,5335
20015,5419,22,218,12695
20209,5614,8,61,2213
20209,5615,3,19,888
20209,5616,7,335,2895
20209,5617,100,995,30131
20209,5619,7,75,4646
20209,5621,11,771,55048
20209,5629,5,16,1025
20209,6111,3,124,4244
20209,6115,5,28,1655
20209,6116,5,69,784
20209,6117,3,40,1115
20209,6211,38,417,29511
20209,6212,43,419,18050
20209,6213,38,210,6473
20209,6214,28,664,29304
20169,4531,4,11,99
20169,4532,5,36,451
20169,4533,5,73,1142
20169,4539,13,72,1715
20169,4541,5,116,4079
20169,4543,8,58,1931
20169,4841,25,415,22035
20169,4842,7,76,3659
20169,4881,3,23,983
20169,4921,4,303,13245
20169,4922,3,13,511
20169,4931,4,316,12695
20169,5173,16,97,5365
20169,5221,25,411,21208
20169,5222,9,31,3229
20169,5223,5,11,317
20169,5231,10,42,3976
20169,5239,21,56,4049
20015,5511,5,59,5689
20015,5611,6,140,6269
20015,5617,41,267,7822
20015,5629,4,12,478
20015,6115,4,19,538
20015,6116,9,39,550
20015,6211,34,209,12728
20015,6212,17,121,5830
20015,6213,40,140,4760
20015,6214,12,297,10097
20015,6216,3,203,3338
20015,6231,5,354,9198
20015,6233,7,300,6835
20015,6241,23,373,9176
20209,6215,8,48,2785
20209,6216,19,1013,27641
20209,6231,10,679,21416
20209,6232,21,175,3490
20209,6233,3,160,5476
20209,6239,5,46,1220
20209,6241,52,1020,24747
20209,6243,3,28,1080
20209,6244,18,161,3125
20209,7113,3,24,900
20209,7139,17,260,2911
20209,6219,6,138,3717
20209,6242,10,35,1523
20209,7112,4,92,16736
20209,7211,20,679,9445
20169,5241,4,60,4375
20169,5242,32,176,8827
20169,5312,17,25,791
20169,5313,9,37,864
20169,5321,4,20,621
20169,5311,20,67,3024
20169,5322,7,41,1065
20169,5324,3,24,1384
20169,5412,26,548,12539
20169,5411,23,127,7755
20169,5413,17,167,13447
20169,5414,3,9,309
20169,5415,4,20,1094
20169,5416,14,65,4088
20169,5417,4,154,7992
20169,5418,6,9,410
20169,5419,13,85,2992
20169,5511,10,468,35257
20209,7223,23,431,6340
20209,7224,14,52,589
20209,7225,208,4371,73414
20209,8111,72,461,17675
20209,8113,11,106,5243
20209,8114,8,27,746
20209,8121,26,96,1625
20209,8122,19,84,3003
20209,8123,19,284,7687
20209,8129,6,27,655
20169,5611,4,49,3696
20169,5613,8,360,11169
20169,5616,5,110,2621
20169,5617,31,256,6850
20169,5619,3,20,620
20169,6116,6,14,117
20169,6211,27,570,39941
20169,6212,17,137,9082
20169,6213,33,148,5914
20169,6214,11,536,28534
20169,6215,3,33,2878
20169,6216,9,137,4603
20169,6231,5,174,6200
20169,6232,3,426,16616
20169,6233,6,240,7172
20169,6241,20,577,14290
20209,8131,126,778,16452
20209,8132,8,76,3766
20209,8133,10,254,12102
20209,8134,8,43,581
20209,8139,23,292,19193
20169,6242,11,59,1678
20169,6244,8,65,1590
20169,7121,4,87,1947
20169,7139,11,500,7027
20169,7211,28,411,4996
20169,7223,13,81,1396
20169,7224,6,130,730
20169,7225,101,2294,32763
20169,8111,36,219,7594
20169,8112,5,19,797
20169,8113,8,58,2192
20015,6242,4,21,535
20015,6244,9,70,1284
20015,7115,3,4,9
20015,7121,3,8,223
20015,7139,16,288,5190
20015,7211,10,77,995
20015,7223,9,93,1341
20015,7225,93,1589,20827
20015,8111,31,102,3734
20015,8113,7,101,7722
20015,8121,15,30,445
20015,8122,6,33,600
20015,8131,52,372,5648
20015,8133,3,3,70
20015,8134,5,7,115
20015,8139,10,28,470
20027,2383,3,11,230
20027,2381,7,18,829
20027,2382,8,34,1143
20027,4238,3,55,3593
20027,4245,3,21,779
20027,4249,5,63,3548
20027,4413,4,17,818
20027,4451,3,100,1556
20027,4461,3,57,2129
20027,4471,8,33,492
20027,4481,3,7,81
20027,4523,3,28,580
20027,4841,4,6,165
20027,4842,10,35,1694
20027,5173,3,9,312
20027,5221,8,74,2902
20027,5239,3,6,457
20027,5242,9,21,633
20027,5312,3,3,123
20027,5411,3,13,460
20027,5412,6,21,1006
20027,5419,3,17,572
20027,5617,7,19,360
20027,6212,3,19,920
20169,8121,23,142,3175
20169,8129,5,54,552
20169,8122,4,37,1453
20169,8123,4,24,824
20169,8131,62,521,10631
20169,8132,7,24,1102
20169,8133,4,26,771
20169,8134,5,21,611
20169,8139,10,36,825
20027,6213,4,9,406
20027,6241,3,4,68
20027,7121,3,5,52
20027,7225,17,176,1918
20027,8111,9,60,1479
20027,8131,17,72,951
20027,8134,4,12,66
20027,8139,3,6,103
20191,1151,3,7,272
20195,4245,3,19,958
20195,4471,6,35,818
20195,4841,3,6,318
20195,4842,4,13,561
20195,5242,6,12,402
20195,5411,4,9,152
20195,5412,3,7,225
20191,2111,3,10,465
20191,2131,8,19,586
20191,2361,8,20,413
20191,2381,4,10,311
20191,2382,11,35,1175
20191,2383,4,11,384
20191,2389,5,16,753
20191,3323,4,18,759
20191,3327,7,139,5960
20191,3364,5,556,28656
20191,4245,5,48,2626
20191,4249,6,23,816
20191,4411,3,28,1219
20191,4413,6,27,725
20191,4441,5,28,1086
20191,4442,3,27,782
20191,4451,4,135,2536
20191,4453,4,6,90
20191,4461,3,13,345
20191,4471,11,144,2637
20191,4523,6,166,4444
20191,4841,5,13,492
20191,4842,17,42,2383
20123,2361,7,13,481
20123,2362,5,25,1188
20123,2382,6,94,4769
20123,3331,3,217,11475
20123,4238,4,63,3406
20123,4245,7,118,5953
20123,4413,3,33,2816
20123,4442,3,24,459
20123,4451,4,77,1192
20123,4453,4,20,194
20123,4461,4,37,1268
20123,4471,7,57,1365
20123,4841,4,11,553
20123,4842,9,47,1646
20123,5173,3,41,2358
20123,5221,5,120,6559
20123,5242,9,20,695
20123,5312,3,9,238
20123,5411,5,18,415
20123,5412,3,17,668
20123,6213,4,15,489
20123,6242,3,15,77
20123,7139,6,53,769
20123,7225,12,122,1203
20123,8111,9,29,886
20123,8121,3,4,35
20123,8131,14,90,1431
20123,8132,3,7,289
20141,2131,8,17,798
20141,2382,4,7,231
20005,2361,11,39,1456
20005,2362,4,42,1511
20005,2381,4,84,5508
20005,2382,17,49,1911
20005,2383,4,14,351
20005,2389,8,45,2869
20005,3231,3,7,301
20005,4238,3,22,1376
20005,4245,3,34,2317
20005,4249,4,16,537
20005,4413,6,35,925
20005,4441,4,20,633
20005,4451,4,60,1089
20005,4461,3,45,1494
20005,4471,6,59,1076
20005,4523,3,241,6109
20005,4533,3,6,26
20005,4841,4,33,2048
20005,4842,4,15,797
20005,5173,3,13,545
20005,5221,9,67,2679
20005,5239,4,12,486
20195,6213,3,8,115
20195,7211,3,16,186
20195,7225,8,59,1029
20195,8111,6,11,278
20195,8131,7,23,275
20005,5311,3,10,224
20005,5312,3,10,421
20005,5412,8,25,621
20005,5242,15,40,1835
20005,5411,6,18,828
20005,5419,5,34,1392
20005,5617,7,27,703
20005,6111,3,87,2509
20005,6211,4,93,7347
20005,6212,5,33,1365
20005,6213,8,23,827
20005,6232,4,157,4758
20005,6241,7,53,910
20005,6244,3,35,751
20005,7139,4,62,481
20005,7211,4,42,515
20005,7223,4,78,1652
20005,7225,20,368,4030
20005,8111,6,26,901
20005,8122,3,15,516
20005,8131,16,140,3553
20197,2123,3,56,1882
20197,2361,4,28,759
20197,2362,3,3,266
20197,2381,3,8,257
20197,2382,5,15,548
20197,2383,4,24,985
20197,2389,5,28,1098
20197,4441,3,5,151
20197,4471,5,38,893
20197,5221,7,36,1714
20197,5617,5,27,798
20197,6242,3,7,57
20197,7225,7,51,664
20197,8111,3,9,323
20197,8131,8,27,378
20005,8132,3,4,78
20005,8134,3,17,71
20005,8139,4,22,115
20191,5173,5,83,4206
20191,5221,16,154,8380
20191,5239,4,5,343
20191,5242,9,33,1829
20191,5311,6,7,203
20191,5312,4,11,332
20191,5313,7,19,572
20191,5411,7,12,461
20191,5412,9,30,1095
20191,5413,3,6,235
20191,5416,4,8,401
20191,5419,4,22,655
20191,5611,3,128,4591
20191,5617,4,7,157
20191,6116,3,6,13
20191,6211,8,41,4185
20191,6212,8,35,1829
20191,6213,6,22,902
20191,6231,5,265,8471
20191,6233,4,77,1607
20191,6241,7,220,5194
20191,6242,10,64,1300
20191,6244,5,11,107
20191,7139,5,15,217
20191,7223,5,35,364
20191,7225,27,292,3280
20191,8111,17,50,1896
20191,8113,3,11,438
20191,8121,6,10,85
20191,8122,6,24,759
20191,8131,30,139,1775
20191,8134,3,9,68
20191,8139,4,6,111
20205,2361,4,10,224
20205,2381,3,5,249
20205,2382,3,848,50502
20205,2389,4,13,334
20205,4413,6,18,582
20205,4451,3,71,1202
20205,4471,6,55,1115
20205,4481,3,5,115
20205,4841,5,26,1421
20205,5221,5,61,2405
20205,5242,9,26,857
20205,5411,3,9,170
20205,5412,3,4,94
20205,5413,3,7,526
20205,5617,5,9,129
20205,6211,5,47,2300
20205,6213,5,10,190
20205,6241,3,3,95
20205,6244,3,18,255
20205,7225,17,178,2010
20205,8111,3,5,174
20205,8131,16,46,777
20205,8139,4,11,373
20207,2111,7,30,610
20207,2131,6,26,1211
20207,2389,3,6,164
20207,4441,3,9,229
20207,5221,3,21,869
20207,5242,3,3,45
20207,5411,3,5,188
20207,7225,8,39,341
20207,8131,3,7,90
20135,2131,21,149,6529
20135,4238,3,43,2238
20135,4245,6,50,2892
20135,4249,3,11,450
20135,4413,3,7,270
20141,4245,7,50,2594
20141,4249,3,62,3167
20135,4842,5,45,2330
20141,4471,4,23,584
20141,4841,5,70,2009
20141,5221,5,70,1736
20141,5242,5,12,385
20141,7225,6,33,303
20141,8111,4,6,158
20135,5221,6,34,1864
20135,5242,3,4,206
20135,5419,3,18,446
20135,7225,3,10,149
20135,8113,5,37,1393
20135,8131,8,27,374
20055,1151,6,42,3418
20055,2111,6,52,3285
20055,2131,7,76,4274
20055,2211,4,269,28748
20055,2361,12,53,1666
20055,2362,8,125,5654
20055,2371,7,201,10111
20055,2381,11,86,4445
20055,2382,24,227,12099
20055,2383,5,21,1064
20055,2389,11,62,2086
20075,4245,4,46,3102
20075,4471,3,25,608
20075,4841,5,8,344
20075,4842,3,66,4332
20075,5242,3,13,488
20075,7225,7,19,267
20075,8131,5,13,133
20097,2131,3,1,160
20141,8131,10,30,257
20097,4862,4,22,2325
20097,5221,5,26,1548
20097,6242,3,6,96
20097,7225,7,39,350
20097,8131,12,37,605
20011,2361,11,22,739
20011,2381,7,109,6604
20055,3111,3,9,729
20055,3251,3,59,3745
20055,3323,3,7,280
20055,3273,3,15,801
20055,4231,6,87,5216
20055,4236,3,17,752
20055,4238,23,242,18312
20055,4239,4,31,1059
20055,4244,6,51,2350
20055,4245,11,44,3483
20055,4246,3,25,1581
20055,4247,4,52,3647
20055,4249,13,152,10767
20055,4411,19,255,9376
20055,4413,14,104,3416
20055,4421,4,30,1104
20055,4431,7,42,1037
20055,4441,13,326,8518
20055,4442,5,72,1683
20055,4451,5,338,7353
20055,4452,4,23,677
20055,4453,8,40,711
20011,2382,7,27,1119
20011,2389,5,8,274
20011,3231,5,388,14450
20011,4411,3,77,1870
20011,4441,3,26,578
20011,4451,3,97,2155
20011,4453,4,16,247
20011,4461,3,33,1365
20011,4471,10,103,1655
20011,4523,3,206,5754
20011,4539,3,6,108
20011,4541,3,14,561
20011,5173,4,13,723
20011,5221,7,76,3522
20011,5239,3,5,540
20011,5242,11,109,5868
20011,5312,3,7,119
20011,5411,6,19,758
20011,5412,8,45,1293
20011,5413,4,17,508
20011,5419,6,21,443
20011,5511,3,67,2465
20055,4461,12,97,2501
20055,4471,15,222,4313
20055,4481,17,216,2332
20055,4482,7,49,1476
20055,4483,4,9,156
20055,4511,5,73,1530
20055,4523,8,537,15808
20055,4539,11,77,1945
20055,4541,3,1,45
20055,4543,5,17,631
20055,4841,47,152,6635
20055,4842,25,89,4137
20055,4881,3,17,720
20055,4931,3,58,2657
20055,5151,3,49,1724
20055,5173,6,41,1872
20055,5221,14,278,12435
20011,5611,3,11,651
20011,5617,7,12,295
20011,6211,4,45,1928
20011,6213,7,20,1001
20011,6214,4,41,986
20011,6231,3,93,1928
20011,6233,3,74,1252
20011,6241,5,85,1452
20011,6244,6,31,468
20011,7211,6,58,564
20011,7225,30,443,5090
20011,8111,7,24,788
20011,8122,3,10,343
20011,8131,19,88,1680
20011,8132,3,22,872
20103,2361,44,90,4005
20103,2362,13,157,7032
20103,2371,12,69,3226
20055,5222,5,39,2879
20055,5223,7,19,350
20055,5231,5,19,2089
20055,5239,8,11,1526
20055,5241,4,14,869
20055,5242,18,69,4353
20055,5311,17,63,2327
20055,5312,9,14,469
20055,5313,7,17,909
20055,5321,3,13,620
20055,5322,3,14,298
20055,5411,12,50,2755
20055,5412,17,127,6149
20055,5413,6,22,1142
20055,5416,6,27,762
20055,5419,4,31,760
20055,5611,3,2,83
20055,5616,4,12,459
20055,5617,28,447,9926
20177,1152,5,27,290
20177,2211,14,927,109395
20177,2212,3,188,12400
20177,2361,73,240,9335
20177,2362,22,424,30099
20177,2371,14,614,36955
20177,2372,5,10,448
20177,2373,7,345,34063
20177,2381,61,609,32112
20103,2373,4,221,17447
20103,2381,26,196,9979
20103,2382,45,246,13007
20103,2383,28,95,4711
20103,2389,31,227,10882
20103,3118,3,15,150
20103,3149,3,154,2979
20103,3339,3,270,12342
20103,3371,3,23,577
20103,4238,4,6,1003
20103,4239,5,33,906
20103,4249,4,19,962
20103,4251,6,8,284
20103,4411,8,342,13675
20103,4413,10,114,2579
20177,2382,86,1375,83902
20177,2383,60,435,20589
20177,2389,39,368,18846
20177,3111,3,853,50953
20177,3113,3,414,22443
20177,3118,4,127,7742
20177,3119,6,2338,118255
20177,3219,8,132,4296
20177,3231,14,204,9095
20177,3273,5,177,8213
20177,3323,11,790,43545
20177,3327,3,84,3894
20177,3332,3,80,6257
20177,3339,3,109,7181
20177,3371,3,18,643
20177,3372,3,56,3501
20177,3391,6,87,3715
20055,6211,10,83,7805
20055,6212,12,153,8323
20055,6213,14,112,4120
20055,6214,4,70,4011
20055,6215,3,12,895
20055,6216,5,23,1173
20055,6219,4,10,939
20055,6232,9,160,4229
20055,6233,3,120,2803
20055,6241,16,248,6444
20055,6242,3,11,203
20055,6243,5,30,642
20055,6244,7,86,2406
20055,7139,10,274,1311
20055,7211,20,329,4211
20055,7223,5,106,1855
20055,7224,3,9,117
20055,7225,66,1247,18142
20055,8111,30,130,4909
20055,8113,10,99,4222
20055,8121,10,31,509
20055,8123,5,75,2466
20055,8129,3,2,25
20055,8131,21,165,3151
20055,8132,6,20,881
20055,8134,8,23,605
20055,8139,10,17,518
20201,2361,6,5,125
20201,2382,7,30,1063
20201,2389,10,30,1003
20201,3331,3,92,3915
20201,4245,6,64,2891
20201,4441,4,33,1281
20201,4451,4,40,331
20201,4471,5,52,877
20201,4841,3,5,153
20201,4842,4,5,189
20201,5221,7,47,2210
20201,5242,9,20,1384
20201,5416,3,4,493
20201,6213,3,15,492
20201,6232,5,14,577
20201,6244,3,5,87
20201,7225,9,73,475
20201,8111,6,15,448
20201,8113,3,10,241
20201,8131,18,56,598
20203,4249,4,18,897
20203,4413,4,15,646
20203,4471,3,16,306
20203,4841,3,5,238
20203,5242,4,6,276
20203,7225,4,32,360
20203,8131,8,17,274
20019,2111,3,17,444
20019,2131,4,20,615
20019,5221,3,34,998
20019,7225,4,38,380
20019,8131,5,15,199
20129,2131,3,10,289
20129,4245,6,19,1017
20129,5121,3,71,322
20129,5242,4,13,766
20129,5221,3,33,1855
20129,7225,3,25,208
20129,8131,5,14,300
20103,4422,8,34,808
20103,4431,3,12,211
20103,4441,7,191,4187
20103,4442,3,40,816
20103,4451,10,373,7996
20103,4452,4,23,289
20103,4453,15,92,1347
20103,4461,17,86,2899
20103,4471,20,194,3772
20103,4482,3,13,173
20103,4511,4,21,436
20103,4523,7,366,9268
20103,4532,5,15,201
20103,4533,6,36,568
20103,4539,6,13,200
20103,4541,6,198,8032
20103,4543,5,12,108
20103,4841,11,8,300
20103,4842,14,105,5493
20177,3399,5,41,2333
20177,4231,12,121,5129
20177,4232,6,27,1292
20177,4233,8,96,6848
20177,4234,17,206,14743
20177,4236,11,130,10171
20177,4237,14,79,4629
20177,4238,24,326,20652
