Fips,Naics,Establishments,Employees,Payroll
20017,2389,4,21,1202
20017,4471,3,28,494
20017,4842,3,5,198
20017,5221,3,0,0
20017,7225,5,38,321
20189,1151,3,0,0
20189,2361,3,6,114
20189,2382,5,25,1226
20189,4238,5,47,2315
20189,4245,3,31,1408
20189,4413,3,47,1320
20189,4471,3,14,340
20189,4841,5,26,854
20189,4842,9,103,4396
20189,5242,5,28,615
20189,5411,3,13,332
20189,7225,11,126,1473
20189,8111,5,15,493
20189,8113,3,9,304
20189,8131,11,28,504
20183,2361,3,8,218
20183,2382,4,7,192
20183,4238,3,51,2481
20183,4245,4,68,1860
20183,4413,3,7,151
20183,4442,5,52,1311
20183,4451,3,0,0
20183,4471,3,13,536
20183,5221,4,41,1962
20183,5242,8,15,351
20183,6213,3,5,166
20183,7225,6,69,637
20183,8111,5,26,547
20183,8131,15,22,346
20067,2111,4,0,0
20067,2131,10,149,8057
20067,2381,3,0,0
20067,2382,11,58,2285
20067,2389,5,62,2398
20067,4238,6,75,3490
20067,4245,4,0,0
20067,4411,3,19,598
20067,4413,6,29,849
20067,4453,4,16,148
20067,4523,3,35,547
20067,4841,6,32,1380
20067,4842,8,30,850
20067,5221,4,78,3424
20067,5242,8,36,566
20067,5412,4,20,374
20067,6213,3,18,691
20067,7211,4,20,259
20067,7225,16,228,2328
20067,8111,6,15,491
20067,8113,4,15,533
20067,8131,11,38,533
20067,8139,3,4,107
20085,8113,4,13,480
20085,8122,4,26,481
20085,8131,11,40,727
20085,2361,9,20,468
20085,2362,3,15,943
20085,2381,8,33,1078
20085,2382,6,17,649
20085,2383,6,14,431
20085,2389,8,27,837
20085,4231,3,7,213
20085,4249,4,58,2457
20085,4411,6,34,1144
20085,4413,4,24,464
20085,4442,3,0,0
20085,4451,5,20,388
20085,4471,3,0,0
20085,4523,4,0,0
20085,4543,3,0,0
20085,4841,6,9,245
20085,5173,3,0,0
20085,5221,6,83,3742
20085,5242,8,13,511
20085,5312,4,3,197
20085,5411,3,5,234
20085,5412,6,23,151
20085,5416,3,11,380
20085,5617,5,21,750
20085,6213,3,14,518
20085,6214,3,79,3142
20085,6232,3,0,0
20085,6233,3,55,1031
20085,7139,3,18,208
20085,7211,5,0,0
20085,7225,18,204,2231
20085,8111,6,21,796
20095,4441,4,23,577
20095,4453,3,10,84
20095,4471,3,42,776
20095,5221,5,48,2521
20095,5242,8,36,1462
20095,5311,3,4,77
20095,5312,3,4,88
20095,5411,4,13,536
20095,5412,3,10,308
20095,5617,4,10,279
20095,6213,4,17,364
20095,7139,3,0,0
20095,7225,12,120,1344
20095,8131,11,58,1135
20095,8139,3,4,50
20095,2111,9,42,2548
20095,2131,6,28,1074
20095,2361,3,2,44
20095,2381,4,26,1363
20095,2382,5,25,943
20095,2389,6,43,1989
20095,3331,3,24,772
20095,4238,6,44,1639
20095,4245,9,0,0
20095,4249,3,0,0
20109,4238,3,33,2033
20109,4245,5,44,2065
20109,4841,3,3,36
20109,4842,3,0,0
20109,5221,4,31,2048
20109,5242,6,16,632
20109,5419,3,14,525
20109,7139,3,0,0
20109,7211,3,15,314
20109,7225,7,61,765
20109,8111,6,12,415
20109,8131,5,30,554
20131,8111,8,27,1071
20131,8122,5,0,0
20131,8131,10,86,1411
20131,8139,3,3,71
20131,2361,11,37,1491
20131,2381,8,68,2079
20131,2382,9,51,1739
20131,2383,3,0,0
20131,2389,5,18,740
20131,3323,3,16,553
20131,3371,3,0,0
20131,4238,11,65,3043
20131,4245,6,39,2241
20131,4249,6,112,5206
20131,4411,4,33,1336
20131,4413,6,37,1116
20131,4441,7,58,2166
20131,4442,4,43,1763
20131,4451,5,106,1724
20131,4453,4,32,195
20131,4461,4,31,814
20131,4471,5,38,839
20131,4523,4,35,683
20131,4841,16,276,13959
20131,4842,16,111,5438
20131,5221,15,133,7173
20131,5239,4,7,537
20131,5242,8,37,1817
20131,5411,7,15,443
20131,5412,4,0,0
20131,5416,3,6,493
20131,5419,6,30,936
20131,5511,3,0,0
20131,5613,4,0,0
20131,5617,8,21,658
20131,6111,3,0,0
20131,6212,7,35,1610
20131,6213,5,27,679
20131,6214,3,22,902
20131,6231,4,204,5476
20131,6232,5,0,0
20131,6244,9,43,510
20131,7211,4,25,363
20131,7225,16,164,1890
20149,6214,4,0,0
20149,6233,3,0,0
20149,6241,7,549,6595
20149,6244,11,57,749
20149,7139,7,43,1017
20149,7211,4,51,832
20149,7223,4,0,0
20149,7225,31,514,7719
20149,8111,26,74,2519
20149,8112,4,7,118
20149,8113,3,1,27
20149,1152,4,0,0
20149,2211,3,0,0
20149,2361,25,84,2560
20149,2362,6,64,2896
20149,8121,4,34,665
20149,8122,3,28,654
20149,8131,20,260,5134
20149,2371,6,21,916
20149,2381,8,161,7030
20149,2382,30,141,5937
20149,2383,22,110,4092
20149,2389,8,42,1743
20149,3231,3,55,2334
20149,3327,5,42,1874
20149,3329,3,2,145
20149,4231,3,39,2067
20149,4233,5,0,0
20149,4237,5,14,680
20149,4238,6,67,3225
20149,4239,3,16,711
20149,4244,3,9,557
20149,4245,3,0,0
20149,4249,3,0,0
20149,4251,3,81,1056
20149,4411,4,43,1359
20149,4413,4,42,3404
20149,4441,11,214,6224
20149,4451,9,331,5120
20149,4453,5,29,370
20149,4461,6,37,1257
20149,4471,14,130,2112
20149,4511,3,0,0
20149,4541,5,0,0
20149,4543,3,4,13
20149,4841,7,9,185
20149,4842,10,80,4852
20149,5111,3,0,0
20149,5173,3,0,0
20149,5221,16,231,9519
20149,5239,3,0,0
20149,5242,14,29,848
20149,5311,9,11,199
20149,5312,6,7,286
20149,5313,8,46,1253
20149,5411,3,0,0
20149,5412,9,34,1243
20149,5413,4,39,1677
20149,5415,6,16,723
20149,5416,8,16,640
20149,5419,10,43,1059
20149,5611,5,50,2709
20149,5617,15,91,2138
20149,5621,3,11,360
20149,6211,6,167,7536
20149,6212,3,27,1183
20149,6213,14,44,1293
20209,3222,3,63,5080
20209,3231,11,404,19985
20209,3241,4,51,5025
20209,3255,3,0,0
20209,3256,4,542,35828
20209,4482,9,276,3279
20209,4483,4,33,584
20209,5511,25,1022,104034
20209,8129,5,15,673
20209,8131,133,802,14593
20209,3261,8,179,10244
20209,3273,10,394,22387
20209,3279,5,591,49938
20209,3315,4,0,0
20209,3323,7,157,8212
20209,4511,12,318,8282
20209,4523,32,1110,27093
20209,4531,3,9,185
20209,5611,7,31,1781
20209,5612,3,27,1386
20209,5613,17,2519,62486
20209,5614,6,37,1384
20209,5615,5,21,907
20209,5616,8,422,6646
20209,8132,10,66,3999
20209,8133,10,272,11092
20209,8134,9,41,499
20209,8139,21,267,17438
20209,3327,6,57,3629
20209,3333,3,150,8656
20209,3334,3,0,0
20209,3339,10,395,21773
20209,3363,3,0,0
20209,3371,7,350,15071
20209,3372,3,31,1085
20209,4533,7,91,1447
20209,4539,6,27,798
20209,4541,8,24,999
20209,4543,6,25,818
20209,5617,97,902,25472
20209,3399,8,242,11164
20209,4231,34,779,36797
20209,4841,74,4027,220727
20209,5619,7,43,2982
20209,5621,10,0,0
20209,6111,5,148,4162
20209,6115,5,24,1580
20209,6116,3,0,0
20209,6117,4,38,1320
20209,4232,5,110,5630
20209,4233,23,561,39449
20209,4234,16,293,13338
20209,4842,34,992,53054
20209,6211,43,359,23538
20209,6212,41,341,17341
20209,4235,10,332,15350
20209,4236,12,148,9384
20209,4859,3,0,0
20209,4882,10,238,10805
20209,4884,8,88,3785
20209,4885,14,201,9342
20209,6213,39,153,8604
20209,6214,26,632,25947
20209,4237,15,183,12296
20209,4238,42,710,43342
20209,4921,4,0,0
20209,4922,3,0,0
20209,4931,27,808,53051
20209,6215,8,47,2078
20209,6216,19,1123,24682
20209,6219,7,392,2638
20209,4239,16,293,17511
20209,5121,3,78,818
20209,5151,3,0,0
20209,5173,23,209,11331
20209,5182,3,0,0
20209,6231,12,965,26912
20209,6232,21,199,3637
20209,6233,3,0,0
20209,4241,4,305,16070
20209,4243,3,0,0
20209,4244,17,2184,156205
20209,4245,6,122,4269
20209,4246,9,98,6908
20209,4247,8,114,8466
20209,5221,58,633,31582
20209,5222,11,35,1370
20209,6239,6,267,9165
20209,6241,42,840,18934
20209,4249,8,36,1606
20209,4251,13,117,6930
20209,4411,31,540,25134
20209,5223,17,59,1437
20209,5239,9,13,1189
20209,5241,6,0,0
20209,6242,9,441,26920
20209,6243,3,0,0
20209,6244,19,145,3013
20209,7112,4,79,11789
20209,2361,61,279,14164
20209,2362,16,117,8926
20209,2371,7,111,5654
20209,4413,42,382,9553
20209,5242,39,291,13062
20209,5311,39,185,5265
20209,7113,3,15,1200
20209,7139,20,328,3756
20209,7211,19,701,11489
20209,2373,9,236,18775
20209,2381,75,803,48264
20209,4421,5,0,0
20209,4422,8,84,3283
20209,4431,9,28,407
20209,4441,21,328,9870
20209,5312,20,37,1575
20209,5313,28,198,7416
20209,5321,19,131,6380
20209,7223,19,258,7217
20209,7224,17,52,575
20209,2382,61,1830,142405
20209,4442,7,61,1906
20209,4451,43,1123,26152
20209,5322,11,0,0
20209,5324,11,101,7306
20209,7225,219,5141,77895
20209,2383,63,603,29781
20209,4452,10,65,2119
20209,4453,33,138,2714
20209,5411,51,258,18108
20209,5412,52,252,3656
20209,5413,18,195,10724
20209,8111,75,383,13849
20209,2389,27,515,39475
20209,4461,35,328,12792
20209,4471,45,387,7759
20209,5414,5,11,707
20209,5415,15,247,28584
20209,5416,18,81,6032
20209,8112,3,0,0
20209,8113,13,90,4373
20209,8114,9,25,743
20209,3111,5,160,8586
20209,3116,11,578,31032
20209,3118,9,1111,46800
20209,3119,3,0,0
20209,3219,6,150,5948
20209,4481,54,863,10669
20209,5417,5,192,13506
20209,5418,11,238,7525
20209,5419,16,113,3662
20209,8121,26,105,2331
20209,8122,19,84,2793
20209,8123,19,299,7909
20021,8111,9,23,631
20021,8122,4,0,0
20021,8131,24,93,1189
20021,8139,3,0,0
20021,2123,3,108,5897
20021,2211,4,0,0
20021,2362,4,0,0
20021,2382,3,11,181
20021,2389,4,31,796
20021,3327,5,65,2140
20021,4231,3,27,816
20021,4239,3,10,307
20021,4249,6,104,6171
20021,4413,3,17,388
20021,4441,3,11,231
20021,4451,4,71,1183
20021,4453,4,7,129
20021,4461,7,82,3360
20021,4471,9,81,1288
20021,4523,5,0,0
20021,4841,3,40,1585
20021,5173,3,18,978
20021,5221,12,98,4411
20021,5242,8,17,749
20021,5411,5,19,505
20021,5412,9,35,407
20021,5419,5,17,420
20021,5617,7,69,852
20021,5621,4,0,0
20021,6214,5,158,5192
20021,6219,3,0,0
20021,6231,3,0,0
20021,6232,4,0,0
20021,6241,5,53,1216
20021,6244,4,0,0
20021,7121,3,7,128
20021,7139,5,20,330
20021,7211,3,6,115
20021,7223,4,0,0
20021,7225,25,340,3976
20015,2211,3,65,6037
20015,2361,25,77,2668
20015,2362,13,196,10578
20015,5231,3,4,277
20015,5239,13,0,0
20015,5242,50,143,5092
20015,5311,20,28,922
20015,8114,3,0,0
20015,8121,13,35,548
20015,8122,6,26,656
20015,2371,6,145,9435
20015,2373,3,0,0
20015,2379,4,18,1057
20015,2381,32,194,8395
20015,5312,18,19,751
20015,5313,19,39,1103
20015,8131,59,403,5804
20015,8133,3,3,121
20015,8134,8,163,1828
20015,8139,10,29,491
20015,2382,44,328,16787
20015,2383,31,69,1919
20015,5323,5,27,657
20015,5324,3,0,0
20015,5411,18,42,1572
20015,5412,24,94,2405
20015,2389,17,139,7082
20015,3241,3,0,0
20015,3261,3,0,0
20015,5413,25,125,3951
20015,5415,9,56,3096
20015,5416,10,95,4779
20015,5419,21,163,5813
20015,3323,4,58,2004
20015,3327,6,101,5239
20015,3364,5,0,0
20015,4236,3,0,0
20015,4238,14,126,9158
20015,5511,5,36,3801
20015,5611,7,85,5078
20015,5617,32,229,6128
20015,4239,4,25,607
20015,4246,3,0,0
20015,4247,3,0,0
20015,4249,13,109,8227
20015,4251,4,68,955
20015,4411,9,192,7783
20015,5629,5,17,556
20015,6115,5,11,433
20015,6116,8,24,318
20015,4412,11,93,4133
20015,4413,14,100,2442
20015,6211,38,243,12591
20015,6212,17,121,5055
20015,4422,3,16,395
20015,4441,12,100,2399
20015,4442,6,40,662
20015,4451,6,0,0
20015,4452,6,45,502
20015,4453,9,38,526
20015,6213,37,165,5050
20015,6214,12,265,13855
20015,4461,12,129,5094
20015,4471,24,224,4211
20015,6215,3,4,529
20015,6231,7,435,9542
20015,6233,5,237,5246
20015,6241,20,221,5303
20015,4481,4,20,260
20015,4511,3,10,165
20015,4523,9,466,11527
20015,4531,3,9,123
20015,4533,6,64,737
20015,4539,6,22,657
20015,6242,4,0,0
20015,6244,11,72,1238
20015,7115,4,3,88
20015,4541,5,7,317
20015,4543,9,50,1999
20015,4841,14,116,4860
20015,7139,9,201,4158
20015,7211,14,103,1178
20015,4842,17,191,9356
20015,4869,3,0,0
20015,4881,5,27,700
20015,5173,9,28,1771
20015,7223,9,86,1552
20015,7225,90,1577,19028
20015,2111,6,9,148
20015,2123,3,0,0
20015,2131,10,42,2059
20015,5221,34,292,11844
20015,5223,6,14,237
20015,8111,34,98,3562
20015,8113,9,74,4464
20027,8139,3,5,119
20027,2361,6,47,1747
20027,2381,7,28,836
20027,2382,6,25,870
20027,2383,5,16,329
20027,4238,3,33,1411
20027,4245,3,0,0
20027,4249,7,51,2918
20027,4413,3,12,675
20027,4461,3,0,0
20027,4471,8,44,481
20027,4481,3,4,89
20027,4523,4,55,758
20027,4842,11,33,1158
20027,5173,3,6,317
20027,5221,8,73,2807
20027,5239,3,0,0
20027,5242,11,17,503
20027,5411,3,0,0
20027,5412,6,24,928
20027,5419,3,15,431
20027,5617,6,24,436
20027,6211,3,0,0
20027,6212,3,26,1059
20027,6213,3,11,485
20027,6233,3,0,0
20027,6241,3,10,114
20027,7225,13,182,1750
20027,8111,8,44,1098
20027,8131,18,78,944
20105,4841,3,4,118
20105,5221,5,39,1486
20105,5242,3,7,130
20105,5411,4,4,198
20105,5617,4,0,0
20105,6241,3,10,63
20105,8131,5,11,149
20169,6231,6,398,11062
20169,6232,3,313,12514
20169,6233,5,265,6003
20169,6241,18,681,13436
20169,6242,8,51,2049
20169,6244,9,75,1459
20169,7121,3,0,0
20169,7131,3,0,0
20169,7139,12,374,5393
20169,7211,27,471,6925
20169,7212,3,0,0
20169,7223,10,80,975
20169,7224,6,37,386
20169,7225,99,2373,30474
20169,8111,36,218,6675
20169,8112,6,18,753
20169,8113,8,36,1896
20169,8121,23,137,2507
20169,8122,4,32,1341
20169,8123,4,0,0
20169,8129,4,13,260
20169,8131,60,489,9444
20169,8132,5,17,766
20169,8134,8,31,849
20169,8139,11,63,906
20169,6212,18,155,8865
20169,6213,34,155,5635
20169,6214,11,468,23573
20169,6215,4,0,0
20169,6216,6,158,4338
20169,4523,12,714,16255
20169,4531,4,11,112
20169,4532,7,40,681
20169,4533,5,77,1103
20169,4539,11,62,1355
20169,4541,5,0,0
20169,4543,8,61,2035
20169,4841,27,409,20752
20169,4842,10,26,956
20169,2361,28,58,1896
20169,2362,11,105,4290
20169,4881,3,23,1075
20169,4884,3,13,454
20169,4921,4,0,0
20169,4931,5,0,0
20169,5151,5,0,0
20169,5173,17,155,7532
20169,2371,6,53,2626
20169,2373,5,259,13219
20169,2381,22,96,3140
20169,2382,47,545,28640
20169,5221,29,490,23554
20169,5222,9,41,2516
20169,2383,13,45,1413
20169,5223,7,15,488
20169,5231,11,33,3174
20169,5239,20,71,4997
20169,2389,9,37,1212
20169,3231,6,66,2481
20169,3273,4,32,1403
20169,5241,4,0,0
20169,5242,33,172,9358
20169,5311,25,49,1739
20169,3323,5,307,11758
20169,3327,10,265,16548
20169,3331,4,1236,71688
20169,3339,5,158,7473
20169,3371,3,0,0
20169,3399,6,55,1891
20169,5312,12,23,599
20169,5313,14,52,1073
20169,5321,4,25,634
20169,5322,6,44,1524
20169,5324,3,19,932
20169,4231,11,200,9294
20169,4232,3,0,0
20169,4233,3,12,578
20169,4234,10,249,20060
20169,4235,4,100,3543
20169,4236,8,105,5410
20169,5411,26,152,8579
20169,5412,28,578,13663
20169,4237,5,39,2205
20169,4238,20,163,8588
20169,4239,3,0,0
20169,4244,7,94,4298
20169,5413,17,183,11634
20169,5415,4,14,494
20169,5416,21,69,5076
20169,4245,5,83,9239
20169,4248,3,0,0
20169,4249,7,23,788
20169,4251,5,72,1838
20169,5417,3,0,0
20169,5418,4,8,261
20169,5419,15,92,3238
20169,5511,7,392,27442
20169,4411,15,410,17047
20169,4412,4,30,850
20169,4413,13,131,3163
20169,4421,3,34,1394
20169,4422,6,17,445
20169,5611,3,0,0
20169,5613,7,281,7167
20169,5614,3,10,320
20169,5615,4,10,272
20169,5616,5,80,1453
20169,5617,37,240,6201
20169,4431,7,45,1132
20169,4441,13,448,11248
20169,4442,5,46,764
20169,5619,3,12,426
20169,6111,3,136,3395
20169,6116,4,8,60
20169,6211,29,362,26469
20169,4451,7,0,0
20169,4452,6,36,352
20169,4453,14,89,1116
20169,4461,18,134,5363
20169,4471,22,342,6387
20169,4481,22,309,3434
20169,4482,7,41,693
20169,4483,4,33,753
20169,4511,9,77,1969
20169,4512,3,24,309
20191,2111,3,0,0
20191,2131,7,18,633
20191,2361,8,17,400
20191,2381,5,7,249
20191,2382,11,33,1009
20191,2383,4,0,0
20191,2389,7,18,784
20191,3323,4,49,1952
20191,3327,6,117,5530
20191,3364,5,491,26303
20191,4245,5,46,2297
20191,4249,6,30,1549
20191,4411,4,0,0
20191,4413,6,27,655
20191,4441,6,35,1079
20191,4442,3,0,0
20191,4451,5,133,2186
20191,4453,4,12,112
20191,4461,6,26,693
20191,4471,12,120,2311
20191,4523,5,0,0
20191,4543,3,0,0
20191,5412,9,34,1106
20191,5413,3,3,180
20191,5415,3,0,0
20191,5416,4,0,0
20191,5419,4,14,499
20191,5617,5,5,120
20191,8111,19,64,1641
20191,8121,5,9,98
20191,8122,4,23,611
20191,8131,35,156,2097
20191,6211,6,0,0
20191,6212,8,60,1981
20191,6213,5,19,532
20191,8134,3,6,99
20191,8139,6,6,139
20191,4841,7,23,776
20191,4842,16,60,2844
20191,5173,5,0,0
20191,6231,5,322,6804
20191,6233,6,99,1542
20191,6241,9,0,0
20191,6242,9,0,0
20191,6244,3,12,162
20191,5221,17,190,8289
20191,5239,4,3,306
20191,7139,4,6,148
20191,7223,4,0,0
20191,7225,27,339,4012
20191,5242,13,35,1598
20191,5311,3,4,76
20191,5312,3,9,230
20191,5313,8,25,634
20191,5411,7,14,421
20195,2382,3,0,0
20195,4245,3,39,1295
20195,4471,6,38,702
20195,4842,5,17,536
20195,4885,3,0,0
20195,5221,3,28,1056
20195,5242,5,10,281
20195,5411,4,6,150
20195,6213,3,4,110
20195,7225,7,72,622
20195,8111,5,7,204
20195,8131,7,25,300
20195,2131,3,0,0
20197,2389,4,0,0
20197,4441,3,6,157
20197,4451,4,11,110
20197,4471,5,35,841
20197,5221,7,45,2290
20197,5617,7,15,453
20197,6241,4,0,0
20197,7225,8,39,522
20197,8111,3,11,296
20197,2123,3,0,0
20197,2361,3,13,392
20197,2381,5,18,426
20197,2382,4,16,460
20197,2383,5,27,912
20197,8131,11,34,335
20205,2111,3,0,0
20205,2382,3,0,0
20205,2389,4,19,393
20205,3231,3,0,0
20205,4245,3,0,0
20205,4413,5,20,644
20205,4451,3,0,0
20205,4471,8,74,1074
20205,4841,3,6,94
20205,5221,7,67,2784
20205,5242,8,24,572
20205,5313,3,4,26
20205,5411,3,4,90
20205,5413,3,6,522
20205,5617,4,6,77
20205,6211,8,52,2453
20205,6212,3,0,0
20205,6213,6,13,271
20205,6233,4,55,1205
20205,6241,4,80,1234
20205,6244,3,12,201
20205,7225,13,125,1323
20205,8111,3,6,145
20205,8131,15,41,596
20205,8139,5,11,370
20207,2111,8,28,737
20207,2131,5,24,1033
20207,4245,4,84,2627
20207,5221,3,0,0
20207,5242,3,4,26
20207,5411,3,5,212
20207,7225,8,65,483
20207,8131,3,12,79
20207,8139,3,2,47
20123,2361,8,21,617
20123,2362,5,32,1281
20123,2382,8,96,4354
20123,3331,3,200,8540
20123,4238,4,76,3185
20123,4245,3,0,0
20123,4249,9,0,0
20123,4413,3,0,0
20123,4442,3,0,0
20123,4451,3,0,0
20123,4453,4,21,238
20123,4461,4,39,1152
20123,4471,10,60,2028
20123,4523,3,0,0
20123,4841,4,14,552
20123,4842,8,49,1713
20123,5173,3,0,0
20123,5221,7,133,5803
20123,5242,8,24,641
20123,5312,3,9,138
20123,5411,5,15,377
20123,5412,4,19,467
20123,5617,5,16,154
20123,6213,4,17,266
20123,6241,6,21,82
20123,7139,6,52,810
20123,7225,14,136,1283
20123,8111,11,32,936
20123,8121,3,5,28
20123,8131,13,94,1406
20135,2361,3,2,48
20135,2382,3,5,68
20135,4245,6,40,2059
20135,4249,3,7,218
20135,4413,3,7,233
20135,4451,3,27,446
20135,4842,4,0,0
20135,5221,6,35,1839
20135,5242,3,0,0
20135,5419,3,23,412
20135,6213,3,9,159
20135,7225,3,14,188
20135,8113,5,27,1234
20135,8131,9,31,362
20135,2111,3,9,394
20135,2131,24,151,6921
20141,2131,7,25,931
20141,2382,6,5,167
20141,2389,3,1,16
20141,4245,6,31,1884
20141,4249,4,59,3196
20141,4441,3,7,150
20141,4471,4,29,505
20141,4841,5,42,1252
20141,5221,5,38,1778
20141,5242,4,6,274
20141,5419,3,12,248
20141,7225,6,28,211
20141,8111,3,4,103
20141,8131,10,25,228
20005,2123,3,13,348
20005,2361,7,25,1025
20005,2362,4,0,0
20005,2381,4,0,0
20005,2382,14,41,1729
20005,5239,3,0,0
20005,5242,10,32,1453
20005,5311,3,0,0
20005,5312,3,10,357
20005,7223,4,0,0
20005,7225,24,414,4247
20005,8111,8,20,689
20005,2383,5,9,345
20005,2389,9,32,2209
20005,4238,3,0,0
20005,4245,3,37,1884
20005,4249,4,25,758
20005,5411,7,23,752
20005,5412,8,18,402
20005,5416,3,3,176
20005,5419,4,65,3350
20005,5617,8,23,565
20005,8121,3,4,136
20005,8122,3,0,0
20005,8131,16,143,3123
20005,8132,3,4,119
20005,8134,4,20,86
20005,8139,4,30,255
20005,4413,5,32,795
20005,4441,4,25,586
20005,4451,4,67,1009
20005,4453,3,11,126
20005,4461,3,21,1422
20005,4471,7,66,1024
20005,6111,3,106,2407
20005,6211,4,84,6111
20005,6212,5,38,1902
20005,6213,8,27,858
20005,6232,4,0,0
20005,4523,4,0,0
20005,4841,5,17,1108
20005,4842,3,18,784
20005,5221,9,67,2466
20005,6241,5,26,429
20005,6244,4,47,766
20005,7121,3,12,110
20005,7139,6,70,540
20005,7211,4,13,312
20011,6211,4,67,6448
20011,6212,3,22,971
20011,6213,9,34,1318
20011,6214,3,0,0
20011,6231,3,153,3236
20011,6233,4,93,1647
20011,6241,6,188,2339
20011,6244,7,36,539
20011,7211,6,38,523
20011,7225,27,323,3987
20011,8111,10,33,789
20011,8121,4,11,107
20011,8122,3,14,441
20011,8131,18,90,1501
20011,8132,3,0,0
20011,8134,3,5,64
20011,2361,9,11,260
20011,2381,8,119,7266
20011,2382,11,35,1155
20011,2389,7,18,414
20011,3231,8,351,11852
20011,4244,3,0,0
20011,4441,4,27,442
20011,4453,3,11,200
20011,4461,3,27,1029
20011,4471,9,127,1470
20011,4481,3,15,193
20011,4539,3,2,76
20011,4541,3,0,0
20011,5173,4,11,856
20011,5221,7,87,3525
20011,5239,3,0,0
20011,5242,12,124,5846
20011,5312,3,9,111
20011,5322,3,13,302
20011,5411,5,18,672
20011,5412,7,38,2599
20011,5413,5,21,570
20011,5419,6,20,532
20011,5511,4,0,0
20011,5611,3,12,491
20011,5617,5,7,189
20055,4523,6,0,0
20055,4532,3,0,0
20055,4539,9,66,1621
20055,4543,5,48,1348
20055,7223,3,103,1896
20055,7225,65,1215,16444
20055,1151,5,35,2013
20055,2111,7,95,6498
20055,2131,9,58,3096
20055,4841,38,161,6450
20055,4842,31,92,4536
20055,8111,23,103,4074
20055,8113,9,71,3626
20055,2211,4,0,0
20055,2361,11,40,1358
20055,2362,8,126,5996
20055,4881,3,19,778
20055,4931,3,0,0
20055,5151,3,0,0
20055,5173,6,43,2537
20055,5221,15,295,10700
20055,8121,10,29,446
20055,8123,5,69,1994
20055,8131,25,178,3555
20055,8132,6,43,933
20055,2371,7,181,8036
20055,2381,13,123,5001
20055,2382,26,183,9224
20055,5222,7,48,4750
20055,5223,5,12,284
20055,5231,7,36,3288
20055,5239,8,10,1132
20055,8134,7,28,622
20055,8139,6,9,346
20055,2383,4,23,1119
20055,2389,12,57,2003
20055,3231,3,6,141
20055,3251,3,0,0
20055,3399,3,0,0
20055,5241,4,12,515
20055,5242,18,68,3945
20055,5311,16,58,2151
20055,5312,8,20,436
20055,4231,6,64,3509
20055,4236,3,0,0
20055,4237,3,9,495
20055,4238,20,234,11162
20055,4239,4,24,947
20055,5313,5,18,681
20055,5322,4,16,401
20055,5411,15,60,2592
20055,5412,15,119,5636
20055,4244,6,76,2795
20055,4245,11,45,4000
20055,4246,5,35,2398
20055,4247,3,0,0
20055,4249,11,142,10603
20055,5413,9,146,5440
20055,5415,3,3,154
20055,5416,10,51,1628
20055,5419,4,24,649
20055,4251,4,12,268
20055,4411,15,256,8315
20055,5511,3,9,565
20055,5616,3,14,286
20055,5617,27,341,8263
20055,4413,15,108,3200
20055,4421,6,36,1189
20055,4431,8,55,1109
20055,6211,9,108,7911
20055,6212,12,140,7655
20055,6213,14,99,3624
20055,4441,15,350,8412
20055,4442,5,75,1703
20055,4451,5,0,0
20055,4452,4,0,0
20055,4453,8,32,598
20055,6214,4,86,3509
20055,6219,3,0,0
20055,6232,10,266,5169
20055,6241,15,151,4183
20055,4461,14,108,2966
20055,4471,16,289,5476
20055,6242,3,12,345
20055,6243,5,0,0
20055,6244,9,0,0
20055,7139,10,247,2165
20055,4481,16,251,2633
20055,4482,7,68,1458
20055,4483,4,11,280
20055,4511,7,53,1543
20055,7211,20,333,5684
20075,4245,4,0,0
20075,4471,3,24,577
20075,5242,4,6,455
20075,7225,5,26,209
20075,8131,6,14,125
20097,2131,3,6,264
20097,4238,4,0,0
20097,4862,4,34,3222
20097,5221,5,31,1617
20097,6242,3,0,0
20097,7225,6,34,351
20097,8131,13,65,810
20103,3149,3,0,0
20103,3231,3,14,291
20103,3323,3,0,0
20103,5412,10,60,2510
20103,5413,16,68,7482
20103,5415,43,493,40041
20103,8129,6,27,432
20103,8131,45,428,10592
20103,8132,3,23,764
20103,8133,4,10,179
20103,3339,3,0,0
20103,3371,4,14,416
20103,3391,3,0,0
20103,4237,3,0,0
20103,4238,4,7,682
20103,4239,4,33,956
20103,4249,3,14,674
20103,5416,31,233,20534
20103,5417,4,52,5297
20103,5418,4,0,0
20103,5419,16,115,4004
20103,8134,5,18,189
20103,8139,5,8,236
20103,4251,5,6,197
20103,4411,11,357,15954
20103,4413,11,113,2493
20103,5511,6,37,2440
20103,5611,7,100,3511
20103,5612,3,0,0
20103,5614,3,0,0
20103,5616,3,3,158
20103,5617,44,164,4931
20103,4422,8,34,835
20103,4431,4,16,283
20103,4441,7,212,3945
20103,4442,4,40,682
20103,4451,11,427,8090
20103,4453,14,79,972
20103,4461,16,97,3298
20103,4471,18,177,2819
20103,6111,4,88,1699
20103,6113,3,0,0
20103,6116,6,46,312
20103,4481,4,23,424
20103,4482,3,17,210
20103,4511,5,22,331
20103,4523,8,390,9940
20103,6211,19,120,10534
20103,6212,19,118,5204
20103,6213,31,230,6949
20103,4532,5,22,242
20103,4533,6,46,613
20103,4539,5,11,197
20103,4541,6,179,6793
20103,4543,4,11,98
20103,6214,6,304,13270
20103,6216,7,113,2813
20103,6221,3,1340,93564
