Fips,Naics,Establishments,Employees,Payroll
51550,541940,26,388,16088
51550,541990,19,40,1801
51197,454110,3,44,2044
51197,454310,3,15,390
51197,484110,5,185,10310
51197,484121,6,51,2171
51197,484122,4,188,12860
51197,484220,3,10,384
51197,488410,3,20,914
51197,517311,4,15,965
51197,522110,18,112,4645
51197,522291,3,11,479
51197,522298,3,18,1142
51197,522390,3,10,535
51197,523920,3,4,274
51197,524210,15,62,2356
51197,531110,4,11,205
51197,531120,3,10,97
51197,531210,6,8,489
51197,531311,3,4,93
51197,541110,12,40,1673
51197,541211,3,19,945
51197,541219,3,5,25
51197,541611,4,14,335
51197,541620,3,18,584
51197,541940,5,36,1059
51550,551112,4,28,3001
51550,551114,40,2614,278969
51550,561110,23,191,9957
51550,561210,10,283,13915
51550,561422,4,1664,43715
51550,561320,28,2561,88175
51550,561431,3,20,396
51550,561439,5,53,2165
51550,561492,4,7,388
51550,561499,3,7,820
51550,561510,3,3,146
51550,561612,6,148,4063
51550,561613,4,103,3820
51550,561621,8,79,2942
51550,561710,23,279,12394
51550,561720,59,1295,22717
51550,561730,91,715,24808
51550,561740,11,40,1861
51550,561790,18,62,2451
51550,561990,5,29,1935
51197,561320,6,255,3514
51197,561720,7,54,879
51197,561730,7,17,810
51197,611110,3,66,1747
51197,621111,22,193,12801
51197,621210,7,48,2862
51197,621399,3,3,345
51197,621498,3,16,741
51197,621610,9,235,6142
51197,621910,3,39,858
51197,623210,3,80,1387
51197,624410,4,36,568
51197,721110,23,340,5570
51197,722513,25,531,7642
51197,722511,31,595,9703
51197,811111,15,63,2059
51197,811121,4,10,224
51550,562111,9,397,24657
51550,562910,6,129,6679
51550,562991,3,49,2178
51550,611110,12,554,13324
51550,611310,8,203,11519
51550,611430,7,304,21842
51550,611519,3,5,231
51550,611610,14,98,1192
51550,611699,4,73,2962
51550,611620,16,117,1846
51550,611691,7,111,1047
51550,611710,13,55,734
51550,621111,142,2003,226928
51550,621112,8,16,709
51550,621210,72,788,41578
51550,621310,22,96,3165
51550,621320,24,164,8927
51550,621330,25,162,5415
51197,811198,5,12,190
51197,812112,7,21,342
51197,812210,4,21,869
51197,813110,25,135,2125
51197,813410,3,17,232
51550,621340,38,192,8198
51550,621391,6,18,750
51550,621399,14,125,3996
51550,621420,6,47,1696
51550,621492,6,104,3825
51550,621498,12,203,7614
51550,621511,9,420,14771
51550,621610,49,1526,58423
51550,623110,8,644,22438
51550,623210,14,225,5651
51550,623220,4,109,1964
51550,623311,3,10,412
51550,623312,14,341,7196
51550,623990,3,7,124
51550,624110,3,14,363
51550,624120,14,498,8634
51550,624190,21,234,9625
51550,624410,47,680,13404
51550,711510,4,2,166
51003,113310,4,8,253
51003,115116,3,19,788
51003,115210,11,27,966
51003,236115,29,86,4004
51003,236116,3,36,3069
51003,236117,8,154,15514
51003,236118,58,235,9115
51003,236220,7,71,4189
51003,237110,5,37,1644
51003,238110,5,166,8327
51003,238130,4,31,1415
51003,238140,10,90,3252
51003,238160,6,68,4231
51550,713910,3,101,2106
51550,713930,3,78,2736
51550,713940,26,992,10216
51550,713990,9,47,737
51550,721110,49,891,15862
51550,722310,7,126,3992
51550,722410,6,69,1280
51550,722330,3,4,38
51550,722511,190,4723,80780
51550,722513,213,4592,57428
51550,722515,24,311,4100
51550,811111,66,403,18221
51550,811118,3,6,343
51550,811121,29,279,15653
51550,811122,7,89,3421
51550,811191,5,45,1073
51550,811192,10,142,1780
51550,811198,14,37,1295
51003,238210,25,143,6139
51003,238220,28,275,13472
51003,238310,9,76,4379
51003,238320,29,126,4508
51003,238340,5,7,335
51003,238350,13,66,2833
51003,238390,4,22,588
51003,238910,19,455,27530
51003,238990,13,88,3832
51003,311811,3,19,379
51003,312120,4,61,2490
51003,312130,22,429,11681
51003,334511,3,432,36953
51003,339950,4,59,2743
51003,423310,3,29,1567
51003,423420,3,14,951
51003,423610,3,7,239
51003,423720,5,19,1279
51550,811212,3,20,423
51550,811213,3,47,2724
51550,811219,6,188,16269
51550,811310,31,480,33096
51550,811420,4,14,348
51550,811412,3,3,33
51550,811490,16,69,2884
51550,812111,6,15,477
51550,812112,82,480,10696
51550,812113,29,73,1596
51550,812199,21,121,2572
51550,812210,8,60,2897
51550,812220,4,35,1500
51550,812310,7,23,463
51550,812320,15,69,1759
51550,812910,14,88,2108
51550,812990,16,90,1150
51550,813110,173,1481,31243
51550,813211,5,9,379
51550,813212,3,15,791
51550,813410,13,123,3298
51550,813312,3,19,1060
51550,813910,6,18,822
51550,813920,3,8,167
51550,813930,5,29,662
51550,813990,4,5,166
51003,424820,3,48,3836
51003,425120,7,24,1197
51003,441110,10,812,42653
51003,441120,6,55,3036
51003,441310,4,42,1301
51003,442110,11,59,2437
51003,442299,11,169,2398
51003,442210,4,31,1437
51003,443141,3,19,691
51003,443142,9,69,2956
51003,444120,3,17,797
51003,444190,10,189,9916
51003,444220,10,136,4038
51003,445110,17,1274,31667
51003,445120,18,84,1838
51003,445310,9,46,754
51003,446110,5,92,4173
51003,446120,6,42,1056
51003,446130,4,32,631
51003,446199,4,65,2408
51570,236117,5,9,293
51570,236118,4,19,277
51570,238210,4,25,888
51570,238220,5,68,2893
51570,238990,4,27,1090
51570,441120,3,10,361
51570,441310,7,81,1760
51570,441320,3,50,1396
51570,442110,6,32,1264
51570,443142,7,91,1816
51570,444130,3,16,760
51570,445110,4,465,9742
51570,445120,4,12,222
51570,446110,7,93,3833
51570,446120,4,18,552
51570,446130,7,51,1390
51570,446191,3,9,211
51570,447110,11,137,3020
51003,447110,28,311,6252
51003,448120,10,100,1658
51570,448120,8,70,814
51003,448110,3,27,756
51003,448130,4,33,459
51003,448140,11,231,3463
51003,448150,5,45,570
51003,448190,4,34,832
51003,448210,9,87,875
51003,448310,7,58,1615
51003,451130,4,30,437
51003,451110,10,156,4433
51003,451140,3,9,302
51003,452210,4,388,6968
51003,452311,4,713,22755
51003,452319,10,190,2100
51003,453110,4,13,319
51003,453220,3,18,369
51003,453310,9,26,225
51003,453910,7,75,1623
51003,453991,6,24,472
51003,453998,4,14,491
51003,454110,15,545,29326
51003,454390,11,76,1472
51003,484110,3,3,124
51570,448140,10,225,3117
51570,448210,12,164,1832
51570,448310,12,69,1886
51570,451110,3,73,1922
51570,452210,3,327,5273
51570,452311,3,662,19235
51570,452319,3,79,686
51570,453220,4,40,383
51570,453310,4,62,1005
51570,453998,6,21,467
51570,517312,5,58,2849
51570,522110,12,90,4583
51570,522130,3,42,1794
51570,522291,5,17,823
51570,522292,3,18,1319
51570,522298,4,10,458
51570,523920,4,6,1019
51570,524210,14,48,2285
51570,531110,5,19,833
51570,531210,10,26,754
51570,531311,6,18,727
51570,532210,3,14,453
51570,541110,12,37,881
51003,484210,4,33,952
51003,484220,5,6,480
51003,485320,5,67,1663
51003,492110,6,275,11804
51003,511120,4,24,1162
51003,511210,8,80,7877
51003,512110,6,22,1112
51003,517311,11,150,11248
51003,517312,8,46,2609
51003,518210,4,16,1224
51003,519130,7,117,11572
51003,519190,3,3,154
51003,522110,33,336,30110
51003,522130,8,137,7472
51003,522291,8,24,1519
51003,522292,17,42,3767
51003,522298,4,9,367
51003,522310,3,10,447
51003,522390,5,11,440
51003,523120,14,52,8673
51570,541191,3,8,416
51570,541213,6,102,802
51003,523910,6,11,1269
51570,541211,3,17,571
51570,541940,4,60,2786
51570,561710,3,18,640
51570,561720,4,77,1742
51570,561730,5,15,316
51570,611610,4,23,177
51570,621111,36,476,32605
51570,621210,12,128,6055
51570,621320,5,35,1471
51570,621310,5,16,587
51570,621340,4,43,1089
51570,621610,13,564,12079
51570,713940,3,143,1442
51570,713990,3,20,284
51570,721110,5,201,2939
51570,722511,35,1050,17557
51003,523920,22,121,20875
51003,523930,11,37,2614
51003,524113,3,33,5732
51003,524114,4,83,6282
51003,524126,4,1215,107008
51003,524210,51,188,14892
51003,531110,37,264,8839
51003,531120,14,51,3640
51003,531130,3,8,194
51003,531190,5,9,295
51003,531210,51,98,5790
51003,531311,30,271,13387
51003,531312,8,51,1316
51003,531320,5,12,457
51003,531390,8,10,363
51003,532111,6,45,1573
51003,541110,30,134,8837
51003,541191,9,46,1534
51003,541211,16,58,3602
51003,541213,5,15,241
51003,541214,4,460,10252
51003,541219,11,33,987
51003,541310,5,19,1101
51570,722513,42,964,13292
51570,722515,4,57,669
51570,811121,3,39,2372
51003,541330,28,263,19577
51570,811111,14,63,2647
51570,812112,16,115,2182
51570,812113,5,21,490
51570,812320,3,27,367
51570,813110,19,178,3327
51003,541370,4,41,2250
51003,541380,3,35,1596
51003,541410,9,7,351
51003,541430,11,17,509
51003,541511,31,295,26559
51003,541512,36,848,87942
51003,541513,4,19,1187
51003,541519,4,8,636
51003,541613,18,26,1548
51003,541611,47,171,22429
51003,541614,6,75,5045
51003,541618,8,40,3069
51003,541620,8,22,2052
51003,541690,16,150,14759
51003,541713,4,202,18100
51003,541714,5,106,10594
51003,541715,20,499,55006
51003,541820,3,8,422
51003,541921,6,16,359
51003,541922,4,21,1037
51003,541940,23,229,12028
51003,541990,11,98,6846
51003,551114,21,476,35711
51003,561110,13,117,10882
51003,561312,5,10,1040
51003,561210,3,15,403
51019,113310,9,78,3230
51019,236115,38,77,2874
51003,561320,5,141,3576
51003,561510,4,18,933
51003,561710,3,23,956
51003,561720,31,228,3768
51003,561730,49,285,13025
51003,561790,5,13,440
51003,562111,4,58,2414
51003,611110,13,590,20575
51003,611430,6,34,1806
51003,611610,10,22,285
51003,611620,18,100,3284
51003,611691,3,13,127
51003,611710,11,41,2101
51003,621111,92,1084,101105
51003,621210,59,554,31770
51003,621112,5,7,163
51003,621310,16,60,1595
51003,621320,7,91,3998
51003,621330,14,79,2944
51019,236117,13,29,1218
51019,236118,35,85,2296
51019,237110,4,20,624
51019,236220,11,291,15610
51019,237130,4,41,1971
51019,237310,4,14,1056
51019,238110,5,21,536
51019,238130,10,50,2136
51019,238140,7,13,343
51019,238170,8,12,158
51019,238160,3,8,187
51019,238210,28,140,6056
51019,238220,39,210,9000
51019,238310,6,26,2195
51019,238320,10,38,312
51019,238330,9,22,591
51019,238910,15,89,4169
51019,238350,10,17,562
51019,238990,17,96,4794
51019,321113,4,59,2009
51019,323111,5,633,27566
51019,332322,3,89,3930
51019,332710,3,82,4505
51003,621340,30,231,11213
51003,621391,8,164,8391
51003,621399,8,40,952
51003,621420,6,55,1900
51003,621492,4,24,1584
51003,621511,5,48,4567
51003,621610,12,546,25299
51003,621910,3,45,1906
51003,623110,7,831,32341
51003,623210,7,100,2795
51003,623311,5,839,27296
51003,623312,10,455,12800
51003,624190,15,248,5636
51003,624120,8,178,4600
51003,624410,28,346,8065
51003,711320,4,5,188
51003,711510,6,11,567
51003,713910,6,418,16426
51003,713940,17,418,6166
51003,713990,11,36,1877
51019,337110,4,15,622
51019,423450,4,21,1410
51019,423830,8,53,3144
51019,423930,3,20,1016
51019,441120,9,45,1268
51019,441110,6,252,12183
51019,441310,9,49,1623
51019,441320,5,43,2042
51019,442110,5,25,1076
51019,444130,5,66,1535
51019,444210,3,22,380
51019,444220,8,63,2445
51019,445110,9,579,10280
51019,445120,11,50,1007
51019,445310,4,37,454
51019,446110,7,137,5324
51019,447110,20,198,3996
51003,721110,10,625,17991
51003,721191,6,18,225
51003,721214,3,27,863
51003,722310,18,680,22192
51003,722320,4,98,2711
51003,722511,72,1893,33964
51003,722330,3,1,15
51003,722513,70,1343,20099
51003,722515,19,209,2881
51003,811111,21,150,5966
51003,811121,3,35,3005
51003,811191,4,47,1863
51003,811192,4,23,795
51003,811198,3,10,279
51003,811412,3,5,174
51003,812191,4,17,322
51003,812112,31,226,6215
51003,812113,8,18,699
51003,812199,10,63,1161
51003,812220,3,16,668
51003,812310,3,4,52
51003,812320,6,35,978
51019,448120,3,12,153
51019,448190,3,36,368
51019,451110,10,64,1402
51019,452319,15,99,1492
51019,453220,4,20,217
51019,453310,8,67,1307
51019,453991,3,2,51
51019,453998,4,8,446
51019,454110,16,18,642
51019,454310,4,29,1356
51019,454390,12,34,1077
51019,484110,6,16,817
51019,484121,13,123,5619
51019,484220,6,83,4314
51019,488410,3,13,459
51019,517311,7,26,2300
51019,517312,3,14,701
51019,518210,3,124,5056
51019,522110,25,167,9012
51019,522130,4,33,1049
51019,522292,6,34,3122
51019,522298,3,8,370
51019,522390,3,10,386
51003,812910,11,77,1587
51003,813110,73,331,7197
51003,812990,8,21,643
51003,813211,10,163,12901
51003,813312,9,120,6400
51003,813319,3,1,76
51003,813410,6,61,1900
51003,813910,4,14,800
51003,813920,4,32,2413
51003,813940,4,2,221
51003,813990,8,97,1026
51019,523920,12,29,2199
51019,524113,3,3,170
51019,524126,4,45,3054
51019,524210,32,81,2807
51019,531110,9,19,355
51019,531120,4,5,185
51019,531130,6,13,386
51019,531190,3,3,171
51019,531210,60,100,3546
51019,531311,8,59,1936
51019,531312,4,19,354
51019,531320,4,7,252
51019,532111,3,7,198
51019,541110,25,57,3347
51019,541191,7,23,849
51019,541211,11,44,1711
51019,541213,3,7,124
51019,541219,11,45,1325
51019,541330,26,268,24595
51019,541350,4,18,495
51019,541370,5,5,162
51019,541380,4,11,479
51019,541410,4,10,215
51019,541511,7,19,809
51019,541512,11,39,3035
51019,541611,9,9,632
51019,541613,7,15,284
51019,541618,5,8,328
51019,541690,5,24,1977
51660,236118,13,28,1009
51660,236115,8,42,1731
51660,236117,4,23,1161
51660,236220,9,149,9103
51660,237130,3,60,3075
51660,238110,4,32,1189
51660,238140,3,4,105
51660,238160,4,60,2656
51660,238210,8,182,10517
51660,238220,13,268,14008
51660,238320,7,39,1682
51660,238910,7,23,1012
51660,238990,6,36,1403
51660,312120,4,33,716
51660,323111,4,74,2595
51660,423120,3,73,3671
51660,423320,3,44,3952
51660,423610,4,58,3214
51660,423720,4,79,3905
51660,423730,3,18,891
51660,423820,5,73,3148
51660,423990,3,87,5555
51660,425120,4,118,2586
51019,541890,3,15,421
51019,541921,5,4,257
51019,541940,15,156,3680
51019,541990,11,14,352
51019,551114,3,69,5297
51019,561110,6,41,2461
51019,561320,3,719,8716
51019,561710,4,10,180
51019,561720,18,133,2197
51019,561730,53,205,6585
51019,561740,3,13,437
51019,561790,3,11,527
51019,562111,4,27,1018
51019,611430,3,12,654
51019,611710,4,5,87
51019,621111,21,235,13266
51019,621210,17,140,8990
51019,621310,9,38,1085
51019,621320,4,58,2207
51019,621330,6,57,2172
51019,621340,6,46,839
51660,441120,20,111,3930
51019,621399,3,24,522
51660,441110,9,467,23096
51660,441228,6,54,1831
51660,441310,12,114,3081
51660,441320,8,100,4146
51660,442110,11,64,2376
51660,442299,6,64,2177
51660,442210,3,29,2023
51660,443142,6,86,1917
51660,444130,6,75,2287
51660,444190,8,169,9363
51660,444220,4,59,2174
51660,445110,18,782,14282
51660,445120,16,62,1415
51660,445310,5,37,559
51660,446110,11,179,7090
51660,446120,3,45,659
51660,446130,5,40,1255
51660,446191,4,14,341
51660,446199,3,13,527
51660,447110,20,181,4093
51019,621420,3,31,1061
51019,621493,3,32,2443
51019,621498,5,37,6039
51019,621610,11,249,6010
51019,623210,14,200,10662
51019,623312,6,416,8655
51019,623990,4,19,594
51019,624110,4,4,191
51019,624120,9,104,2756
51019,624190,5,18,439
51019,624410,12,103,1798
51019,711510,3,2,69
51019,713910,6,116,2955
51019,713930,4,19,601
51019,713940,5,104,1109
51019,713990,5,10,99
51019,721110,5,95,1611
51019,722330,3,1,20
51019,722511,51,631,10189
51019,722513,29,634,8430
51019,722515,4,54,377
51019,811121,11,71,3241
51019,811111,20,75,2800
51019,811192,3,5,63
51019,811198,3,3,122
51019,811310,4,7,237
51019,811411,3,4,53
51019,811490,7,16,445
51019,812112,17,54,1349
51019,812113,3,7,114
51019,812199,6,20,265
51019,812210,4,35,744
51019,812910,3,11,213
51019,812990,8,12,622
51019,813110,79,456,10367
51019,813211,3,2,48
51019,813319,4,75,2252
51019,813410,8,43,393
51019,813990,3,8,293
51660,448120,7,52,544
51660,448140,11,294,3346
51660,448150,4,11,187
51660,448210,5,44,579
51660,448190,4,31,453
51660,448310,4,30,669
51660,451110,8,83,1604
51660,451120,5,75,1246
51660,451140,4,10,297
51660,451211,5,88,1378
51660,452210,3,201,3149
51660,452319,13,159,2773
51660,452311,3,629,21857
51660,453220,6,39,425
51660,453310,8,125,1952
51660,453910,4,50,892
51660,453991,4,7,172
51660,453998,12,74,1808
51660,454110,5,15,208
51660,454390,4,13,488
51660,484110,8,125,5670
51660,484121,17,89,4716
51660,484122,5,23,1410
51021,423450,3,202,15211
51021,447110,4,27,478
51021,722513,4,41,515
51021,813110,5,42,745
51660,517311,10,67,4087
51660,517312,8,82,2638
51660,522110,34,256,15510
51660,522130,9,109,5462
51660,522291,5,20,890
51660,522292,8,52,3565
51660,522298,8,37,1314
51660,522390,5,9,378
51660,523120,9,39,6606
51660,523930,5,18,1718
51660,523920,10,26,3451
51660,524210,27,210,12345
51660,531110,15,108,3848
51660,531120,6,30,528
51660,531210,16,88,4930
51660,531311,10,33,1096
51660,531390,3,19,481
51660,532111,3,15,535
51660,532120,4,17,955
51660,532210,4,16,655
51580,238220,4,104,7625
51580,441310,4,40,840
51580,447110,5,41,582
51580,452319,4,32,417
51580,522110,6,59,2947
51580,524210,5,20,840
51580,531210,3,6,188
51660,541110,43,285,18446
51660,541211,12,140,7834
51660,541213,5,30,283
51660,541219,6,27,885
51660,541310,7,40,2551
51660,541330,8,63,4135
51660,541340,3,9,637
51660,541350,3,15,911
51660,541430,3,11,453
51660,541511,4,47,2260
51660,541512,6,36,1795
51660,541611,6,123,6097
51660,541890,3,61,1440
51660,541921,4,12,209
51660,541940,5,66,2497
51660,541990,5,24,572
51660,551114,5,159,4839
51660,561110,3,18,1509
51660,561320,8,251,6311
51660,561720,5,36,631
51660,561730,13,88,2741
51660,611110,3,96,3242
51660,611620,4,30,372
51580,541110,5,12,404
51580,621111,3,10,679
51580,621340,3,10,293
51580,722511,9,77,1173
51580,722513,9,204,2719
51580,811111,5,22,573
51580,813110,18,68,1729
51580,813930,3,6,229
51660,621112,3,6,204
51660,621111,42,557,38872
51660,621210,35,215,11476
51660,621310,12,42,987
51660,621320,8,44,1988
51660,621330,11,69,1846
51660,621340,10,80,3091
51660,621391,3,22,1374
51660,621511,3,22,794
51660,621610,7,271,10038
51660,623110,3,272,9420
51660,624110,6,122,2688
51660,624120,6,177,2819
51660,624190,13,108,3595
51660,624221,3,52,1178
51660,624410,10,166,2709
51660,711510,4,11,504
51660,713940,10,153,2423
51660,713990,7,30,402
51023,236115,15,46,1811
51023,236117,3,6,95
51023,236118,15,30,636
51023,236220,7,27,1623
51023,237110,4,37,1594
51023,237310,4,141,8539
51023,238140,4,13,339
51023,238210,11,116,5641
51023,238220,13,44,1640
51023,238290,3,138,7089
51023,238310,4,12,199
51023,238320,3,23,777
51023,238330,3,3,82
51023,238340,3,15,678
51023,238350,3,9,236
51023,238990,5,21,1339
51023,238910,5,31,2465
51023,327320,3,35,1381
51023,423610,3,4,344
51023,423830,6,40,2071
51023,424690,3,20,1026
51023,425120,5,13,220
51023,441120,4,12,400
51660,721110,23,609,11234
51660,722310,5,506,16481
51660,722330,3,9,145
51660,722511,89,2328,38112
51660,722513,70,1613,22322
51660,722515,22,318,3445
51660,811111,23,99,3572
51660,811121,4,69,3746
51660,811192,7,41,874
51660,811310,3,14,696
51660,811412,4,9,276
51660,812112,22,113,2642
51660,812113,5,6,289
51660,812199,12,65,989
51660,812310,5,19,416
51660,812910,5,30,530
51660,812990,3,18,241
51660,813110,49,308,7561
51660,813219,4,10,553
51660,813410,7,51,780
51023,445110,6,267,5086
51023,446110,3,43,1359
51023,445120,7,16,250
51023,447110,16,139,2719
51023,447190,3,32,745
51023,451110,3,5,149
51023,452319,5,38,709
51023,453998,3,7,42
51023,454110,3,8,139
51023,484110,5,95,4839
51023,484121,8,117,6641
51023,484122,3,263,14548
51023,484230,3,81,4120
51023,493110,4,300,10661
51023,517311,3,4,364
51023,522110,17,162,7284
51023,522292,3,5,344
51023,523920,4,11,970
51023,524210,14,35,1139
51023,531110,3,9,516
51023,531120,3,3,51
51660,813910,3,5,288
51029,113310,15,88,3715
51029,212325,5,79,4318
51029,236115,3,2,96
51029,236118,4,3,62
51029,238110,4,20,562
51029,238210,3,5,147
51029,238220,7,16,501
51029,238910,6,25,805
51029,238990,4,5,113
51029,321113,3,87,2796
51029,441120,3,3,93
51029,445120,4,10,129
51029,447110,13,70,1322
51029,452319,5,40,659
51029,484110,4,7,334
51029,484220,8,40,1444
51029,522110,3,15,521
51029,524210,4,6,238
51029,541110,5,9,1074
51029,551114,3,24,3132
51029,561730,4,11,422
51029,722511,3,28,498
51029,811111,4,7,255
51029,813110,22,114,1791
51023,531210,11,19,710
51023,531390,3,9,227
51023,541110,9,26,1486
51023,541191,4,9,488
51023,541219,7,15,621
51023,541330,12,28,1761
51023,541611,4,28,3276
51023,541613,3,1,92
51023,541940,6,59,1740
51023,541990,4,14,415
51023,551114,3,14,1585
51023,561710,3,21,845
51023,561720,8,39,442
51023,561730,28,118,3368
51023,621111,12,130,6895
51023,621210,5,23,1145
51023,621310,4,11,540
51023,621340,4,13,382
51023,621610,3,53,826
51023,624120,4,6,66
51023,624190,3,8,258
51023,624410,5,58,1024
51023,713940,3,72,772
51023,721110,12,103,1640
51023,722511,21,450,7576
51023,722513,16,305,3902
51023,722515,4,31,417
51023,811111,11,67,3453
51023,811121,3,14,514
51023,811198,3,7,224
51023,811310,6,55,2764
51023,812112,7,13,305
51023,813110,51,327,6224
51023,813410,3,9,202
51023,813930,4,26,52
51195,113310,3,11,488
51195,212111,10,188,11246
51195,212112,4,46,2641
51195,213113,4,69,5269
51195,221122,4,129,13879
51195,236118,5,18,384
51195,237130,6,38,1776
51195,238210,6,43,1479
51195,238220,9,51,1283
51195,238910,3,17,551
51195,238990,4,15,568
51195,423810,9,111,5619
51195,423830,6,51,2133
51520,423510,3,34,1222
51520,424490,3,83,2913
51520,441120,3,7,321
51520,441228,3,62,2007
51520,441310,8,68,1789
51520,442110,9,42,998
51520,444110,3,259,5913
51520,444220,3,48,1270
51520,445110,5,475,8502
51520,445120,7,22,270
51520,446110,4,59,2556
51520,446199,3,6,147
51520,447110,19,121,2679
51520,448120,4,30,275
51520,448140,3,10,135
51520,452319,6,77,1729
51520,453310,3,9,137
51195,441110,6,183,6574
51195,441120,6,13,437
51195,441228,4,21,774
51195,441310,9,49,1061
51195,441320,9,54,1559
51195,442110,3,17,531
51195,444130,3,21,518
51195,444190,5,25,635
51195,445110,7,553,8573
51195,446110,13,142,6305
51195,447110,27,259,5144
51195,452319,9,95,1339
51195,453110,5,11,92
51195,454310,3,10,391
51195,484121,7,46,1722
51195,484220,14,141,5962
51195,517311,6,25,2114
51195,522110,15,122,4608
51520,453998,4,12,294
51520,515112,3,47,1969
51520,517312,4,42,2301
51520,522110,16,123,5891
51520,522298,3,5,189
51520,523120,4,12,1550
51520,523920,3,12,837
51520,524114,3,107,6315
51520,524210,12,51,3504
51520,531110,6,18,541
51520,531120,4,9,203
51520,531210,3,6,228
51520,541110,11,40,2485
51520,541213,3,5,144
51520,541219,4,14,442
51520,541511,3,3,213
51520,561320,3,45,1491
51520,621111,8,54,4161
51520,621210,4,32,1597
51195,522390,3,13,219
51195,524210,12,57,2154
51195,531110,4,7,130
51195,531210,4,8,266
51195,532210,3,9,205
51195,541110,21,67,2787
51195,541211,4,20,685
51195,541213,4,19,96
51195,541219,3,11,277
51195,541330,7,84,5000
51195,541370,6,36,1786
51195,541611,4,6,266
51195,541940,3,22,792
51195,561720,3,13,223
51195,611110,3,38,636
51195,621111,26,200,13968
51195,621210,3,27,1656
51195,621320,3,17,679
51195,621310,3,12,228
51195,621420,3,111,4068
51195,621511,3,26,720
51195,621610,7,170,4784
51195,623210,7,97,2680
51195,624310,4,8,323
51195,624410,12,83,1912
51195,713910,3,122,2199
51195,721110,4,52,889
51195,722310,3,58,841
51195,722511,21,233,3503
51195,722513,28,655,7905
51195,811111,9,40,984
51195,811121,6,17,715
51195,811310,3,6,122
51195,812112,3,6,56
51195,812210,6,27,738
51195,813110,29,95,986
51520,621310,5,14,442
51520,621340,3,21,543
51520,623110,3,287,10846
51520,623312,3,222,6391
51520,624190,3,9,299
51520,624410,6,98,2008
51520,713940,3,15,186
51520,721110,14,237,5192
51520,722511,24,869,14230
51520,722513,36,771,10870
51520,722515,5,90,1289
51520,811111,6,25,964
51520,812112,7,17,388
51520,812199,3,17,156
51520,813110,34,205,3515
51520,813211,5,14,532
51005,221122,3,7,758
51005,238910,3,30,753
51005,238220,4,22,946
51005,238990,4,13,668
51005,447110,9,54,817
51005,454110,3,24,1043
51005,522110,4,24,927
51005,524210,3,7,255
51005,561730,4,19,504
51005,621111,17,119,5967
51005,621610,3,42,1839
51005,623110,3,303,7517
51005,721110,3,75,1275
51005,722511,8,142,2194
51005,722513,10,150,1595
51005,811111,8,31,913
51005,813110,20,67,734
51005,813410,5,28,389
51740,236115,4,6,173
51740,236117,4,27,1717
51740,236118,14,66,2234
51740,236220,7,52,2372
51740,237110,5,45,2056
51740,237990,11,697,48953
51740,238110,3,11,372
51740,238140,4,20,829
51830,236118,4,14,277
51740,238160,3,55,2401
51740,238210,16,145,7903
51740,238220,29,548,28530
51740,238310,4,35,2159
51740,238320,5,19,716
51740,238330,6,17,581
51740,238340,3,5,112
51740,238350,8,65,2595
51740,238390,6,114,4170
51740,238910,3,11,470
51740,238990,7,103,5735
51740,323111,5,23,626
51740,332322,5,82,5590
51740,336611,6,318,20250
51740,423110,4,90,4691
51740,423830,6,87,4392
51740,424490,4,82,3929
51740,425120,3,3,116
51740,441222,3,6,352
51740,441120,15,128,4612
51740,441310,11,172,3130
51740,441320,10,48,1984
51830,441310,3,15,765
51830,441320,4,46,1429
51830,442299,3,24,393
51830,445110,4,231,4820
51830,445120,3,38,904
51830,445310,3,27,507
51830,446110,6,89,3674
51830,447110,7,29,841
51830,448120,8,113,1528
51830,448130,3,27,609
51830,448140,6,184,2446
51830,448210,8,58,1082
51830,453220,8,681,16269
51830,453310,4,62,1262
51830,517311,4,18,1811
51830,522110,11,78,4255
51830,523120,3,5,886
51830,523920,3,28,4839
51830,524210,9,40,1320
51740,442110,4,13,396
51740,443141,5,34,870
51740,443142,3,20,245
51740,444190,7,45,1545
51740,444130,3,11,488
51740,445110,15,797,14777
51740,445120,28,119,2380
51740,445220,3,6,136
51740,445310,5,65,876
51740,446110,12,215,9001
51740,446120,7,21,458
51740,447110,33,238,4866
51740,447190,3,21,420
51740,448120,5,36,594
51740,448140,4,17,592
51740,448210,5,37,488
51740,448310,4,32,368
51740,451110,4,14,493
51740,452319,19,257,3790
51740,453110,3,25,348
51830,531110,4,22,1297
51830,531210,8,106,6838
51830,531311,9,24,1165
51830,541110,5,32,1074
51830,541213,3,16,151
51830,541310,3,31,2502
51830,541512,4,5,575
51830,541611,3,10,400
51830,551114,4,116,6859
51830,561210,4,203,8707
51830,561730,4,30,1167
51830,621111,14,147,8253
51830,621210,7,89,4255
51830,621340,3,31,575
51830,713940,4,34,547
51830,713990,3,47,696
51830,721110,32,1122,36296
51830,721191,3,14,324
51830,722310,15,368,5895
51830,722511,64,1892,39956
51830,722513,25,448,8392
51830,722514,3,26,263
51830,722515,10,151,1575
51830,812112,11,51,1376
51830,812320,4,12,276
51830,812990,4,18,539
51830,813110,18,199,3991
51740,453310,6,110,1878
51740,453991,7,13,263
51740,453998,8,40,896
51740,454110,4,10,186
51740,454390,4,5,62
51740,484110,15,94,4013
51740,484121,6,31,2162
51740,484122,6,184,10348
51740,484210,3,28,1113
51740,484220,5,28,1249
51740,488310,3,866,57073
51740,488410,4,13,316
51740,488490,4,49,1641
