Fips,Naics,Establishments,Employees,Payroll
51165,4233,7,149,7673
51165,4236,3,35,1934
51165,4238,14,173,8846
51165,4242,3,16,272
51165,4244,8,407,32799
51165,4249,7,51,2213
51165,4251,4,4,363
51161,4233,5,60,4790
51161,4234,12,84,6658
51161,4235,4,48,3438
51161,4236,7,123,10397
51161,4237,6,62,4373
51161,4238,12,107,6431
51161,4239,13,100,5257
51161,4241,3,108,4236
51161,4242,4,12,580
51161,4244,3,30,1272
51161,4248,3,224,9621
51161,4249,4,50,2291
51161,4251,12,20,1267
51161,4411,14,300,20745
51161,4412,3,193,5464
51161,4413,12,121,3978
51161,4421,6,26,998
51161,4422,7,40,2419
51161,4431,5,62,2708
51161,4441,11,462,13185
51161,4442,6,30,1185
51161,4451,30,1149,23908
51161,4452,3,7,128
51161,4461,21,189,7562
51153,4481,132,2007,34748
51153,4482,40,435,8337
51153,4483,30,153,5086
51153,4511,47,715,16291
51153,4512,7,52,1041
51153,4522,5,338,7301
51153,4523,54,4119,118038
51165,4411,12,80,4400
51165,4412,5,34,1573
51165,4413,19,124,4065
51165,4421,3,10,480
51165,4422,7,21,350
51165,4441,10,129,5051
51165,4442,13,106,3266
51165,4451,25,464,7490
51165,4452,6,27,271
51165,4453,4,28,422
51165,4461,7,138,3838
51165,4471,27,287,4566
51165,4481,4,11,174
51165,4511,6,28,513
51165,4523,12,428,9944
51165,4532,6,18,398
51165,4531,4,7,125
51165,4539,9,51,1956
51153,4531,11,59,1377
51153,4532,25,190,3100
51153,4533,20,965,16843
51153,4539,66,314,8889
51153,4541,56,146,6225
51153,4543,35,254,9460
51153,4841,160,1061,55694
51153,4842,61,799,49197
51153,4853,15,13,396
51165,4541,3,13,385
51165,4543,12,39,1530
51165,4841,45,113,5333
51165,4842,24,123,5395
51165,4884,8,43,1783
51165,4931,10,2383,118994
51165,5173,5,5,286
51165,5191,5,9,254
51165,5221,23,245,14596
51165,5222,3,39,3160
51165,5223,3,10,605
51165,5239,14,35,3097
51165,5242,18,56,2506
51165,5311,19,52,1789
51153,4855,3,47,2893
51153,4884,17,154,5743
51153,4885,6,71,4057
51153,4889,7,67,1813
51153,4921,6,495,11873
51153,4922,7,63,3493
51153,4931,13,146,9816
51153,5112,11,29,2534
51153,5121,7,89,1325
51153,5151,4,10,59
51153,5173,61,558,38035
51153,5179,7,53,4022
51153,5182,18,138,16856
51153,5191,6,7,695
51153,5221,87,805,41457
51153,5222,46,355,47826
51165,5312,15,368,20216
51165,5313,15,72,3011
51165,5322,3,3,218
51165,5324,3,9,577
51165,5411,3,24,593
51165,5412,18,63,1834
51165,5413,12,80,4876
51165,5415,6,7,414
51165,5416,20,261,30827
51165,5419,18,161,6175
51165,5511,8,1116,43624
51165,5611,6,53,4374
51165,5613,3,391,4113
51165,5615,3,2,87
51165,5617,64,764,20872
51165,5619,3,4,163
51165,5621,5,32,1174
51165,5629,3,20,1087
51165,6111,4,124,2946
51153,5223,24,83,5056
51153,5231,14,15,2245
51153,5239,44,84,7988
51153,5241,13,133,12479
51153,5242,89,478,30876
51153,5311,129,477,27068
51153,5312,197,347,21530
51153,5313,91,452,31395
51153,5321,18,192,8211
51165,6116,9,32,414
51165,6212,20,226,12992
51165,6213,17,120,5092
51165,6214,8,73,3047
51165,6219,3,74,2408
51165,6232,4,150,5246
51165,6233,4,698,21629
51165,6241,9,58,1174
51165,6242,4,22,497
51165,6243,3,127,4154
51165,6244,15,144,2564
51165,6211,45,478,74468
51165,7115,3,3,129
51165,7139,8,70,1496
51165,7211,4,1063,28107
51165,7212,4,38,941
51165,7223,11,123,2841
51165,7225,78,1163,20778
51165,8111,49,269,11566
51165,8113,14,66,2807
51165,8114,6,24,806
51165,8121,6,5,159
51165,8122,8,60,3676
51165,8129,9,21,451
51165,8131,97,468,10043
51165,8134,3,5,123
51165,8139,9,72,2325
51153,5322,11,29,1765
51153,5324,15,180,15008
51153,5411,80,428,34363
51153,5412,154,803,36907
51153,5413,122,1846,193770
51153,5414,28,81,3375
51153,5415,433,5066,511777
51161,4471,27,182,3592
51161,4481,21,204,4470
51161,4482,5,46,1245
51161,4483,5,52,9465
51161,4511,11,88,1343
51161,4523,8,369,8876
51161,4532,5,32,527
51161,4533,6,111,1719
51161,4539,17,54,1330
51161,4541,11,162,5975
51161,4543,13,87,3506
51161,4841,17,409,26494
51161,4842,5,49,1444
51161,4922,4,50,1434
51161,4931,3,412,21873
51153,5417,18,735,72627
51153,5416,346,4911,384536
51153,5418,23,341,11595
51153,5419,117,843,49200
51153,5511,38,800,70501
51153,5612,16,555,41173
51153,5611,28,298,18602
51161,5151,7,124,5245
51161,5173,15,217,16733
51161,5221,41,2559,123723
51161,5222,12,49,5172
51161,5223,8,13,2138
51161,5231,5,14,2170
51161,5239,33,60,8127
51161,5241,16,801,50259
51161,5242,61,537,37575
51161,5311,28,87,3439
51161,5312,58,113,5079
51161,5313,31,121,6423
51153,5613,27,644,18055
51153,5614,22,278,11783
51153,5615,15,52,10884
51153,5616,62,1011,69194
51153,5617,394,2811,114005
51153,5619,24,367,18023
51153,5621,14,297,19258
51153,5622,5,76,3461
51153,5629,12,141,7999
51161,5322,4,36,2150
51161,5323,3,7,211
51161,5411,34,193,13506
51161,5412,41,185,10493
51161,5413,24,480,48599
51161,5414,5,10,407
51161,5415,19,68,7055
51161,5416,52,362,19748
51161,5418,12,42,2026
51161,5419,24,218,7696
51161,5511,19,554,49029
51153,6111,21,623,23978
51153,6113,7,63,2419
51153,6114,10,26,2048
51153,6115,13,184,8667
51153,6117,13,72,2019
51153,6211,176,1846,164912
51153,6116,83,564,9269
51153,6212,204,1470,104899
51153,6213,164,979,47074
51161,5611,6,65,4924
51161,5612,26,115,2536
51161,5613,12,1113,31047
51161,5614,9,26,2847
51161,5616,11,365,13476
51161,5617,56,310,9381
51161,5619,3,14,504
51161,6111,5,291,8736
51161,6115,3,19,301
51161,6116,21,73,1064
51161,6117,4,46,1384
51161,6211,45,632,64575
51161,6212,47,395,23937
51161,6213,55,341,14715
51153,6214,44,1174,126234
51153,6215,17,63,7563
51153,6216,82,2023,64042
51153,6219,12,142,4917
51153,6221,3,1111,91157
51153,6231,7,503,21141
51153,6232,35,432,14794
51153,6233,19,1033,36314
51153,6239,4,321,21790
51153,6241,42,593,22146
51153,6242,9,31,1417
51153,6244,91,1110,31685
51161,6214,17,195,9905
51161,6215,3,30,1895
51161,6216,20,631,26075
51161,6219,3,103,4492
51161,6231,9,975,32358
51161,6232,9,132,3648
51161,6233,6,268,8407
51161,6241,16,299,10673
51161,6244,14,227,3946
51161,7139,26,470,8595
51161,7211,18,158,3174
51161,7223,12,174,4618
51161,7225,135,2386,46229
51161,8111,33,214,8888
51161,8112,4,26,1113
51161,8113,4,29,2044
51161,8114,10,26,866
51161,8121,54,158,3730
51161,8122,6,87,1906
51161,8123,5,43,1258
51161,8129,16,53,1199
51161,8131,78,533,11925
51161,8132,5,13,216
51161,8134,8,23,769
51161,8139,11,37,1814
51153,7111,6,9,197
51153,7112,3,22,1584
51153,7113,4,7,2330
51153,7115,18,32,1303
51153,7121,4,4,267
51153,7139,98,1774,42547
51153,7211,48,794,19063
51153,7212,3,12,519
51153,7223,41,238,9266
51153,7224,6,77,1654
51153,7225,691,12507,262602
51163,2361,21,83,3144
51163,2381,8,39,1549
51163,2382,9,49,2265
51163,2383,8,23,698
51163,2389,18,100,4044
51163,3211,4,115,5000
51163,3219,3,32,819
51163,4238,3,9,316
51163,4239,4,8,460
51163,4244,3,10,310
51163,4413,3,21,451
51163,4441,3,168,6003
51163,4442,3,25,613
51163,4451,11,127,1954
51163,4471,16,627,14646
51163,4523,6,330,8510
51163,4533,4,27,385
51163,4539,3,11,330
51163,4543,4,50,1866
51163,4841,6,29,1549
51163,4842,5,18,721
51163,5173,5,17,955
51167,1133,5,14,404
51167,2123,7,184,9056
51167,2131,3,20,870
51167,2361,5,14,489
51167,2362,3,17,592
51167,2371,3,27,1509
51167,2373,7,91,3476
51153,8111,182,1173,55234
51153,8112,15,153,9111
51153,8113,17,51,3975
51153,8114,29,60,2554
51153,8121,230,1202,36567
51153,8122,4,34,1690
51153,8123,56,177,4059
51153,8129,56,226,5645
51153,8131,191,1654,56290
51153,8132,15,70,4393
51153,8133,13,88,3794
51153,8134,17,120,4128
51153,8139,37,241,10241
51163,5221,7,39,1751
51163,5242,5,16,584
51163,5311,4,18,766
51163,5312,3,5,55
51163,5413,4,62,3219
51163,5416,7,6,610
51163,5419,10,71,2281
51163,5613,4,10,378
51163,5617,14,44,1225
51163,6211,5,39,1827
51163,6212,4,19,1296
51163,6213,6,20,698
51163,6233,4,168,6018
51163,6241,3,46,1261
51163,7121,4,61,1729
51163,7211,21,233,5824
51163,7212,6,36,1583
51163,7225,24,374,7883
51163,8111,17,85,3193
51163,8129,4,12,328
51163,8131,21,59,1089
51163,8134,3,12,119
51169,1133,6,33,1325
51169,2361,4,33,1000
51169,2382,3,24,1057
51169,2389,3,5,180
51169,4413,4,31,714
51169,4441,3,15,369
51169,4451,8,308,5307
51169,4461,5,54,2554
51169,4471,23,120,2768
51169,4523,8,47,1046
51171,1133,3,3,21
51171,2211,3,34,3285
51171,2361,38,131,5125
51171,2362,4,27,1940
51171,2371,3,41,1823
51171,2373,4,56,3902
51171,2381,15,59,2539
51171,2382,27,145,6269
51171,2383,7,16,855
51171,2389,15,79,5343
51171,3116,4,900,35523
51171,3121,5,53,768
51171,3231,4,83,2642
51171,3273,3,10,574
51171,3371,3,289,14677
51171,4239,3,3,117
51171,4244,3,25,898
51171,4411,9,102,3509
51171,4413,6,53,1436
51171,4422,3,8,229
51167,2381,5,10,176
51167,2382,7,44,1931
51167,2389,8,145,5569
51167,3327,3,139,8770
51167,4411,4,72,3278
51167,4413,8,36,1066
51167,4441,5,28,848
51167,4442,3,24,808
51167,4451,5,149,2718
51167,4461,9,81,2915
51167,4471,15,136,3242
51167,4481,3,6,102
51167,4523,9,314,8578
51167,4531,3,5,78
51167,4539,4,17,222
51167,4841,13,51,2133
51167,4842,18,328,22555
51167,4884,3,4,39
51167,5173,8,306,13030
51167,5221,14,137,6415
51171,4441,4,165,5250
51171,4442,7,58,1748
51171,4451,17,330,5287
51171,4453,3,16,319
51171,4452,6,27,614
51171,4461,6,81,2434
51171,4471,23,413,9454
51171,4511,3,8,320
51171,4523,13,319,8972
51171,4533,5,44,665
51171,4539,6,35,1732
51171,4541,4,17,710
51171,4543,9,43,1837
51171,4841,23,205,11047
51171,4842,17,125,10109
51171,4884,4,11,356
51171,5111,4,56,1647
51171,5173,9,338,38479
51167,5242,12,33,1179
51167,5311,4,8,326
51167,5411,9,31,1754
51167,5412,8,27,731
51167,5413,4,52,2802
51167,5415,6,637,35802
51167,5416,3,2,381
51167,5419,4,38,1090
51167,5511,4,36,1627
51167,5617,8,16,404
51167,6211,19,134,13758
51167,6212,3,24,1119
51167,6213,11,32,1410
51167,6214,6,382,23007
51167,6215,4,8,395
51167,6216,6,91,3126
51167,6219,4,71,2394
51167,6233,5,36,1087
51167,6244,3,33,563
51167,7225,30,408,6721
51167,8111,11,21,522
51167,8113,3,7,63
51167,8121,4,11,183
51167,8122,6,32,1427
51167,8131,18,70,1139
51167,8139,5,4,47
51169,4543,3,16,145
51169,4841,6,27,655
51169,4842,4,55,3300
51169,5221,10,56,2590
51169,5242,4,7,275
51169,5313,3,9,302
51169,5411,7,18,626
51169,5412,3,8,209
51169,5413,3,47,3443
51169,5419,6,48,1578
51169,5613,3,256,2674
51169,5617,3,6,75
51169,6211,5,81,7194
51169,6212,4,25,1564
51169,6213,5,22,833
51169,6214,3,64,2898
51169,6215,3,7,206
51169,6219,4,43,1128
51169,6241,5,62,1441
51169,7225,20,362,5565
51169,8111,8,21,388
51169,8122,5,38,862
51169,8131,10,32,739
51171,5191,3,4,132
51171,5221,18,149,7988
51171,5222,7,21,1776
51171,5231,4,6,527
51171,5239,9,29,3119
51171,5241,3,13,734
51171,5242,13,39,2269
51171,5311,8,26,572
51171,5312,13,22,842
51171,5313,8,27,583
51171,5411,13,34,1854
51171,5412,8,26,594
51171,5413,6,212,28348
51171,5415,6,55,7638
51171,5416,12,88,4995
51171,5419,10,75,4906
51171,5613,3,268,7386
51171,5617,34,386,10161
51171,6111,4,129,3825
51171,6211,5,28,3734
51173,2361,7,79,3038
51173,2362,3,42,1504
51173,2381,6,5,192
51173,2382,5,22,694
51173,2389,7,35,1230
51173,3219,4,304,11315
51173,3261,4,600,32600
51173,3331,3,98,5303
51173,4249,3,18,413
51173,3327,3,70,3947
51173,4411,5,58,2269
51173,4413,10,67,1925
51173,4422,3,14,324
51173,4441,6,42,1989
51173,4451,13,500,8173
51173,4461,13,132,4547
51173,4471,15,111,2331
51171,6212,9,63,4520
51171,6213,13,46,1671
51171,6214,3,35,1211
51171,6216,4,124,4643
51171,6231,4,301,10569
51171,6242,4,20,594
51171,6232,8,60,1458
51171,6233,3,41,802
51171,6241,3,50,1680
51171,6244,7,67,1490
51171,7139,3,208,2202
51171,7211,12,160,3895
51171,7212,4,28,1227
51171,7223,12,43,652
51171,7225,71,919,15248
51171,8111,32,146,5923
51171,8114,3,5,130
51171,8121,12,24,538
51171,8122,4,19,531
51171,8129,6,16,396
51171,8131,53,202,4095
51171,8133,3,20,1231
51171,8134,10,110,2459
51171,8139,6,29,831
51173,4481,5,17,276
51173,4523,11,250,5998
51173,4533,3,17,243
51173,4539,4,14,144
51173,4543,3,14,560
51173,4841,12,90,5338
51173,4884,3,13,498
51173,4931,3,7,384
51173,5173,6,24,1523
51173,5191,4,22,460
51173,5221,13,124,5668
51173,5223,4,10,546
51173,5242,8,28,1483
51173,5311,5,12,334
51173,5411,11,32,1621
51173,5412,9,82,2594
51173,5413,6,40,2780
51173,5415,6,7,1111
51173,5613,3,186,2164
51173,5617,3,13,368
51173,6211,19,198,12768
51173,6213,7,32,1174
51173,6212,9,85,3564
51173,6219,6,44,1684
51173,6241,3,17,283
51173,6242,3,2,33
51173,7139,3,45,773
51173,7211,7,50,858
51173,7225,37,581,8808
51173,8111,14,45,1637
51173,8113,3,24,932
51173,8122,5,30,1190
51173,8129,3,4,133
51173,8131,27,104,1723
51175,1133,7,53,3326
51175,1153,3,5,327
51175,2361,11,17,497
51175,2382,3,21,924
51175,2383,3,7,103
51175,2389,4,37,1956
51175,3219,4,125,7573
51175,4249,6,148,8748
51175,4451,3,81,1330
51175,4471,11,89,1372
51175,4523,4,25,502
51175,4841,7,52,2354
51175,4842,7,42,1873
51175,5173,4,5,364
51175,5221,3,8,462
51175,5311,9,14,616
51175,5411,4,19,1195
51175,5415,3,5,35
51175,5617,9,15,586
51175,7225,3,57,758
51175,8111,5,16,339
51175,8131,21,102,1195
51179,2211,4,20,2239
51179,2361,86,284,16506
51179,2362,19,221,11019
51179,2371,11,91,5854
51179,2373,6,170,8207
51179,2381,72,374,18814
51177,2361,115,389,27291
51177,2362,14,84,4378
51177,2371,17,273,13965
51177,2372,5,23,1472
51177,2373,5,241,16159
51177,2381,43,311,16148
51177,2382,85,532,24511
51177,2383,49,222,10442
51177,2389,44,249,14715
51179,2382,85,599,31417
51179,2383,79,783,35533
51179,2389,32,268,13830
51179,3121,5,80,2327
51179,3231,7,48,2300
51179,3273,3,32,2331
51179,3399,3,10,331
51179,4231,5,54,2685
51179,4234,4,15,446
51179,4237,4,20,1813
51179,4238,3,72,5094
51179,4239,7,50,3935
51179,4244,4,129,5914
51179,4249,11,784,45202
51177,3121,3,10,434
51177,3219,4,59,2624
51177,3231,3,17,607
51177,3261,4,216,9881
51177,3273,4,85,4839
51177,3327,4,8,296
51177,3371,3,113,6925
51177,3399,3,3,205
51177,4231,9,31,1564
51177,4232,4,2,103
51177,4233,16,201,13364
51177,4236,5,27,2405
51177,4238,17,128,9130
51177,4237,7,27,1689
51177,4239,9,72,4805
51177,4244,11,578,25040
51177,4249,5,28,1359
51177,4251,14,72,10716
51177,4411,60,1266,80304
51179,4251,8,188,6936
51179,4411,38,314,17172
51179,4412,4,56,3311
51179,4413,29,259,8680
51179,4422,8,52,2090
51179,4431,4,68,1903
51179,4442,4,31,923
51179,4451,27,1102,27799
51179,4453,4,40,630
51179,4441,15,519,18081
51179,4461,23,301,10131
51179,4471,33,455,10862
51177,4412,13,235,18099
51177,4413,30,340,11159
51177,4421,17,165,7594
51177,4422,14,211,7897
51177,4431,12,69,1970
51177,4441,24,503,21324
51177,4442,5,113,4642
51177,4451,37,1104,26283
51177,4452,3,7,326
51177,4453,7,78,1167
51177,4461,30,422,14528
51179,4481,8,146,2383
51179,4511,11,71,1186
51179,4523,16,1441,37101
51179,4532,4,44,854
51179,4533,4,54,1143
51179,4539,21,129,3560
51179,4541,17,72,2098
51179,4543,7,11,745
51179,4841,34,271,14750
51179,4842,12,315,24901
51179,4859,9,19,758
51179,4884,5,19,973
51179,4885,4,148,4481
51179,4921,3,202,7386
51179,4922,3,85,3288
51179,4931,4,16,587
51179,5111,3,35,2241
51179,5112,3,3,35
51177,4471,34,473,13222
51177,4481,25,435,6475
51177,4482,10,108,1806
51177,4483,8,76,2536
51177,4511,14,181,3457
51177,4522,4,331,5733
51177,4523,23,1204,37885
51177,4532,5,46,780
51177,4533,8,51,1387
51177,4539,20,117,4387
51177,4541,26,134,7905
51177,4543,13,38,2107
51177,4841,43,343,19165
51179,5173,16,81,5865
51179,5179,4,8,430
51179,5182,4,42,3066
51179,5191,6,77,3156
51179,5221,29,197,11308
51179,5222,10,29,2454
51179,5223,9,55,3445
51179,5239,8,20,1989
51179,5242,17,58,2798
51179,5311,43,121,6060
51179,5312,48,119,6087
51179,5313,27,82,4088
51179,5321,5,17,846
51179,5324,6,49,2552
51177,4842,26,249,16559
51177,4853,4,13,478
51177,4859,3,3,223
51177,4884,13,98,3652
51177,4921,4,272,12920
51177,4931,3,512,22231
51177,5173,20,163,12106
51177,5179,4,14,435
51177,5182,3,21,1011
51177,5191,7,112,4288
51177,5221,30,257,16401
51177,5222,16,69,4690
51177,5223,8,21,1644
51177,5239,5,12,1782
51177,5241,3,4,319
51177,5242,29,134,6063
51179,5411,25,93,5805
51179,5412,35,121,3881
51179,5413,55,1198,130924
51179,5414,3,4,137
51179,5415,114,1264,129306
51179,5416,107,1368,98392
51179,5417,6,163,20420
51179,5418,8,35,1600
51179,5419,31,779,34479
51179,5511,7,44,3519
51177,5311,34,114,5200
51177,5312,61,107,5063
51177,5313,33,271,12636
51177,5321,9,50,2671
51177,5322,5,9,590
51177,5411,30,135,8597
51177,5412,28,115,3464
51177,5413,39,502,42489
51177,5414,6,23,707
51177,5415,48,727,73173
51177,5416,56,492,51262
51179,5611,10,31,1638
51179,5612,6,437,36484
51179,5613,15,398,23938
51179,5614,7,342,35544
51179,5616,7,27,1133
51179,5617,105,1076,37090
51179,5619,4,92,3110
51179,5621,7,88,4897
51179,5629,4,48,2698
51179,6111,3,82,2326
51179,6114,9,364,30106
51179,6116,35,203,6169
51179,6211,40,424,31524
51179,6212,43,361,23889
51177,5417,6,48,3929
51177,5418,8,265,7907
51177,5419,33,223,9433
51177,5511,10,665,35664
51177,5611,6,29,1329
51177,5613,7,437,13513
51177,5614,8,406,8244
51177,5615,4,11,350
51177,5616,10,118,4076
51177,5617,110,609,23863
51177,5619,7,25,2143
51177,5621,5,107,5605
51177,5629,8,50,1548
51177,6111,7,286,8264
51177,6116,13,138,2580
51179,6213,47,396,18139
51179,6214,18,236,31104
51179,6216,19,264,8043
51179,6219,6,342,8775
51179,6232,7,180,4958
51179,6231,3,170,7211
51179,6233,5,308,7030
51179,6241,7,246,6705
51179,6244,32,365,7644
51179,7115,6,38,1393
51179,7139,26,776,10979
51179,7211,26,334,6676
51177,6211,57,915,97328
51177,6212,40,358,20398
51177,6213,49,407,16433
51177,6214,20,205,12592
51177,6215,8,99,4654
51177,6216,12,298,7831
51177,6219,3,27,2107
51177,6232,3,14,584
51177,6233,7,249,7937
51177,6241,23,499,19148
51177,6242,3,85,3183
51177,6244,47,447,9134
51177,7113,3,14,501
51181,2211,3,768,111433
51181,2361,3,4,201
51181,2381,3,23,1600
51181,4442,3,4,265
51181,4451,3,7,119
51181,5617,5,14,579
51181,8131,10,34,603
51183,2123,3,18,1025
51183,2382,3,9,232
51183,2389,4,6,323
51183,4411,5,24,1245
51183,4413,3,31,1341
51183,4451,4,67,1340
51183,4471,9,71,2087
51183,4523,6,32,753
51183,4842,4,41,2143
51181,4842,4,8,391
51183,5221,5,14,566
51183,5311,4,5,126
51183,5313,3,6,109
51183,5621,3,16,1885
51183,5622,3,66,4086
51183,6213,3,68,2455
51183,6214,3,28,1591
51183,6232,4,13,476
51183,7211,3,52,731
51183,7225,13,137,4302
51183,8111,4,15,926
51183,8131,15,27,414
51179,7223,15,120,3148
51179,7225,167,3171,59357
51179,8111,98,659,30778
51179,8112,9,29,1643
51179,8113,5,10,363
51179,8114,20,40,1787
51179,8121,53,330,8594
51179,8122,4,5,123
51179,8123,17,136,3205
51179,8129,24,124,2822
51179,8131,62,440,11330
51179,8132,3,6,273
51179,8134,3,28,680
51179,8139,13,122,7912
51177,7139,30,662,12904
51177,7211,16,207,4688
51177,7223,8,159,3262
51177,7224,3,56,1528
51177,7225,183,3893,74182
51177,8111,66,378,17149
51177,8112,3,11,565
51177,8113,6,14,645
51177,8114,11,38,1328
51177,8121,59,244,7233
51177,8122,8,89,3934
51177,8123,11,42,814
51177,8129,18,81,2424
51177,8131,69,484,12022
51177,8132,4,17,770
51177,8133,3,8,348
51177,8134,7,43,1260
51177,8139,9,75,2127
51185,1133,3,4,152
51185,2121,3,54,4383
51185,2123,7,81,3853
51185,2131,8,36,2266
51185,2211,3,70,6939
51187,2211,3,106,11822
51187,2361,44,153,6215
51187,2371,4,24,1311
51187,2381,13,143,9482
51187,2382,36,184,9243
51187,2383,24,66,4019
51187,2389,16,66,2663
51187,3261,4,180,13177
51187,3273,3,12,625
51187,4244,3,102,4325
51187,4251,4,9,197
51187,4411,10,225,13246
51185,2361,16,124,3719
51185,2371,7,58,3491
51185,2381,7,24,672
51185,2382,15,168,8265
51185,2389,17,225,12960
51185,3231,3,9,289
51185,3273,3,22,1071
51185,3327,4,26,770
51185,3331,8,474,16017
51185,3339,3,54,2845
51185,4231,5,20,743
51185,4235,5,109,8886
51185,4238,16,71,4012
51185,4244,5,133,6046
51185,4251,3,29,199
51185,4411,18,193,9363
51185,4413,9,105,3047
51185,4421,3,16,666
51187,4413,9,74,2188
51187,4431,3,14,965
51187,4441,5,225,7799
51187,4442,4,34,946
51187,4451,16,269,6171
51187,4453,3,24,313
51187,4461,11,80,3379
51187,4471,17,157,3309
51187,4481,3,9,218
51187,4523,7,588,15809
51187,4531,3,7,208
51187,4539,18,68,1896
51187,4541,3,2,55
51187,4543,5,111,6002
51187,4841,19,378,21927
51187,4842,8,13,620
51187,4884,5,144,3784
51187,4931,6,908,51596
51187,5121,3,8,239
51185,4431,3,16,427
51185,4441,6,320,8924
51185,4442,4,39,991
51185,4451,10,497,8799
51185,4453,3,17,330
51185,4461,16,159,5981
51185,4471,25,218,4842
51185,4481,15,32,616
51185,4482,3,20,328
51185,4523,22,971,26451
51185,4539,12,27,806
51185,4541,4,5,361
51185,4543,6,30,1019
51185,4841,18,71,2786
51185,4842,6,27,1354
51185,5173,14,57,3331
51185,5221,34,419,24096
51191,1133,5,15,501
51191,2123,3,36,1773
51191,2211,3,65,6734
51191,2361,37,100,4179
51191,2362,5,57,2206
51191,2371,8,82,3736
51191,2373,5,27,1132
51191,2381,13,111,3592
51193,2361,12,22,1053
51193,2371,7,56,2301
51187,5173,9,25,1697
51193,2381,5,21,941
51193,2382,8,14,901
51193,2383,4,17,563
51193,3117,4,150,9767
51193,3121,5,11,272
51193,3219,3,85,5306
51187,5191,4,61,3024
51187,5221,16,107,4794
51187,5222,7,24,2067
51187,5223,4,7,540
51187,5231,4,6,1680
51187,5239,5,12,1548
51187,5242,16,77,4127
51187,5311,8,18,470
51187,5312,14,22,1246
51187,5313,10,14,496
51187,5411,14,56,3466
51187,5412,19,37,1594
51187,5413,11,44,2920
51187,5414,6,8,189
51187,5415,16,100,12311
51187,5416,16,31,1876
51187,5419,6,55,3662
51187,5611,4,5,248
51193,4411,3,30,1330
51193,4413,3,10,504
51193,4441,3,41,1169
51193,4451,9,219,3490
51193,4471,10,75,2221
51193,4244,4,4,56
51193,4523,7,36,821
51193,4841,7,7,569
51193,5191,4,17,273
51193,5221,5,36,1143
51193,5241,3,6,148
51193,5242,3,9,163
51193,5312,5,11,362
51193,5411,7,14,617
51193,5412,8,18,386
51193,5413,5,12,836
51193,5617,9,18,363
51193,6244,5,19,337
51193,7139,8,22,680
51193,7211,4,16,279
51193,7223,3,10,368
51193,7225,24,255,4843
51193,8111,8,16,547
51193,8131,27,100,1335
51193,8134,8,17,292
51193,8139,3,10,297
51187,5614,3,14,195
51187,5617,20,261,13252
51187,6111,9,402,14110
51187,6116,3,6,117
51187,6211,7,93,10049
51187,6212,11,75,4514
51187,6213,12,95,4263
51187,6214,5,28,1172
51187,6232,4,24,705
51187,6233,4,325,7966
51187,6241,8,181,6503
51187,6244,4,42,1070
51187,7121,3,26,306
51187,7139,11,159,3666
51187,7211,9,103,2849
51187,7212,3,21,629
51187,7225,63,1084,21316
51187,7223,6,89,2070
51187,8111,21,106,4367
51187,8113,3,6,111
51187,8121,12,71,1913
51187,8122,4,27,1502
51187,8123,4,45,1436
51187,8129,9,16,929
51187,8131,28,147,3333
51187,8132,5,18,1047
51187,8133,6,50,1739
51187,8134,4,38,650
51187,8139,5,31,2608
51185,5222,6,16,1561
51185,5223,5,8,244
51185,5239,5,8,641
51185,5242,20,63,3161
51185,5311,19,41,1205
51185,5312,4,9,217
51185,5313,5,26,1192
51185,5322,4,18,669
51185,5411,24,93,3546
51185,5412,13,44,1201
51185,5413,10,110,8857
51185,5416,4,4,151
51185,5419,3,34,1097
51185,5511,3,12,596
51185,5614,3,4,131
51185,5617,11,70,1562
51185,6111,3,30,418
51185,6211,34,360,29080
51191,2382,33,98,4334
51191,2383,4,4,111
51191,2389,21,91,3274
51191,3121,4,44,1159
51191,3219,3,35,1351
51191,3321,3,60,2876
51191,3231,3,5,93
51191,3323,4,123,5934
51191,3327,9,52,2034
51191,3335,3,32,1704
51191,4231,7,46,1776
51191,4238,3,18,1022
51191,4249,4,140,7892
51191,4251,4,39,1092
51191,4411,13,203,10052
51191,4413,10,61,1692
51191,4422,4,34,727
51191,4421,5,36,1713
51191,4431,3,40,1061
51191,4441,9,227,6701
51191,4442,9,88,3511
51191,4451,17,569,11079
51185,6212,8,74,4160
51185,6213,20,83,4190
51185,6214,5,61,2581
51185,6215,4,31,1290
51185,6216,14,233,9241
51185,6219,3,17,657
51185,6232,4,33,711
51185,6241,13,453,12802
51185,6244,3,16,271
51185,7139,5,62,925
51185,7211,6,27,486
51185,7225,54,1114,17402
51185,8111,29,99,3724
51185,8113,19,309,16084
51185,8114,3,5,127
51185,8121,7,10,166
51185,8122,9,43,1214
51185,8131,41,117,2434
51185,8139,6,12,42
51195,2121,11,160,10567
51195,2131,3,75,5525
51195,2211,4,108,13282
51195,2361,10,14,613
51195,2371,6,33,1633
51195,2382,17,137,4463
51195,2389,6,40,1863
51195,4235,3,13,469
51195,4238,14,125,7038
51191,4461,18,187,7328
51191,4482,3,20,549
51191,4471,35,379,9370
51191,4481,9,124,1746
51191,4511,15,80,2796
51191,4512,3,17,289
51191,4523,19,974,27817
51191,4533,4,29,406
51191,4539,14,120,4315
51191,4543,5,20,793
51191,4841,18,126,5592
51191,4842,8,87,5069
51191,4862,3,13,1542
51191,4931,3,1004,46439
51191,5173,9,323,20998
51191,5221,29,271,15020
51195,4411,13,172,7973
51195,4412,3,25,922
