Zip,Naics,Establishments,Employees,Payroll
04102,5321,10,1,0
04102,5321,4,210,0
04102,5321,4,230,0
04102,5411,10,1,0
04102,5411,6,210,0
04103,4231,6,1,0
04103,4231,3,210,0
04103,4233,11,1,0
04103,4233,3,210,0
04103,4233,3,230,0
04103,4234,6,1,0
04103,4234,4,241,0
04103,4236,4,1,0
04103,6241,32,1,0
04103,6241,7,210,0
04103,6241,7,220,0
04103,6241,11,230,0
04103,6241,5,241,0
04103,6242,3,1,0
04105,5617,18,1,0
04105,5617,10,210,0
04105,5617,4,241,0
04105,5619,3,1,0
04105,6114,3,1,0
04105,6114,3,210,0
04106,4483,3,220,0
04106,4483,5,230,0
04106,4511,8,1,0
04106,4511,4,210,0
04106,4512,3,1,0
04106,4523,7,1,0
04106,4523,3,220,0
04106,4523,3,230,0
04106,6231,3,1,0
04106,6232,19,1,0
04106,6232,4,220,0
04106,6232,5,230,0
04106,6232,4,241,0
04106,6232,3,251,0
04106,6241,23,1,0
04210,2361,18,1,0
04210,2361,15,210,0
04210,2362,4,1,0
04210,2371,3,1,0
04210,6213,24,1,0
04210,6213,15,210,0
04210,6213,4,220,0
04210,6213,4,230,0
04210,6216,3,1,0
04224,1133,3,1,0
04224,1133,3,210,0
04224,4441,3,1,0
04224,7225,4,1,0
04240,4531,3,210,0
04240,4532,3,1,0
04240,4539,19,1,0
04240,4539,10,210,0
04240,4539,6,220,0
04240,4539,3,230,0
04240,4543,3,1,0
04240,4841,3,1,0
04240,4842,3,1,0
04240,8122,5,1,0
04240,8131,10,1,0
04240,8131,9,210,0
04240,8133,5,1,0
04240,8133,4,210,0
04240,8134,14,1,0
04240,8134,10,210,0
04240,8134,3,220,0
04240,8139,7,1,0
04240,8139,6,210,0
04260,2382,18,1,0
04260,2382,13,210,0
04260,2382,4,220,0
04260,2383,12,1,0
04260,2383,10,210,0
04260,2389,4,1,0
04260,2389,3,210,0
04274,2383,6,1,0
04274,2383,5,210,0
04274,2389,3,1,0
04274,4842,3,1,0
04274,5617,8,1,0
04274,5617,6,210,0
04282,5412,3,1,0
04282,5412,3,210,0
04282,5416,4,1,0
04282,5416,4,210,0
04282,5617,4,1,0
04282,5617,3,210,0
04330,4841,3,1,0
04330,4842,6,1,0
04330,4842,3,210,0
04330,4884,3,1,0
04330,5173,11,1,0
04330,5173,4,210,0
04330,5173,5,220,0
04330,5182,3,1,0
04330,8133,17,1,0
04330,8133,6,210,0
04330,8133,5,220,0
04330,8133,3,230,0
04330,8134,13,1,0
04330,8134,9,210,0
04330,8139,33,1,0
04330,8139,20,210,0
04330,8139,10,220,0
04348,2361,8,1,0
04348,2361,7,210,0
04348,2382,4,1,0
04348,4842,5,1,0
04348,4842,3,210,0
04364,6212,3,1,0
04364,6213,3,1,0
04364,6232,3,1,0
04364,6232,3,220,0
04364,6241,4,1,0
04364,6244,4,1,0
04364,6244,4,210,0
04364,7225,9,1,0
04364,7225,4,210,0
04364,7225,3,220,0
04401,4811,3,1,0
04401,4841,22,1,0
04401,4841,14,210,0
04401,4841,5,241,0
04401,4841,3,251,0
04401,6214,30,1,0
04401,6214,5,210,0
04401,6214,5,220,0
04401,6214,5,230,0
04401,6214,8,241,0
04401,6214,4,242,0
04401,6214,3,251,0
04412,4411,3,210,0
04412,4413,7,1,0
04412,4413,4,220,0
04412,4422,5,1,0
04412,4422,3,210,0
04412,4431,3,1,0
04412,4431,3,210,0
04412,4442,3,1,0
04412,4442,3,220,0
04419,2389,5,1,0
04419,2389,3,210,0
04419,4884,4,1,0
04419,6244,4,1,0
04419,6244,3,210,0
04430,8131,3,1,0
04430,8131,3,210,0
04434,2382,3,1,0
04457,4412,3,1,0
04457,4413,4,1,0
04457,4413,3,220,0
04457,4441,3,1,0
04457,4451,3,1,0
04457,4471,3,1,0
04457,4523,3,1,0
04457,4543,3,1,0
04457,4841,6,1,0
04457,4841,6,210,0
04472,2361,6,1,0
04472,2361,4,210,0
04472,2381,4,1,0
04472,2381,3,210,0
04472,2383,3,1,0
04472,2383,3,210,0
04472,5617,5,1,0
04472,5617,5,210,0
04530,5221,7,1,0
04530,5221,4,210,0
04530,5239,4,1,0
04530,5239,3,210,0
04530,5242,5,1,0
04530,5242,5,210,0
04530,5311,3,1,0
04530,5311,3,210,0
04530,5312,5,1,0
04530,5312,5,210,0
04543,1141,6,1,0
04543,1141,5,210,0
04543,2361,6,1,0
04543,2361,5,210,0
04543,2382,8,1,0
04543,2382,7,210,0
04556,5617,5,1,0
04556,5617,4,210,0
04579,8131,4,1,0
04579,8131,4,210,0
04605,8114,4,1,0
04605,8114,4,210,0
04605,8121,9,1,0
04605,8121,6,210,0
04605,8131,12,1,0
04605,8131,10,210,0
04605,8132,4,1,0
04605,8139,5,1,0
04605,8139,3,210,0
04614,5617,5,1,0
04614,5617,4,210,0
04614,6111,3,1,0
04614,6116,3,1,0
04614,6212,3,1,0
04614,6215,3,1,0
04649,1141,6,1,0
04649,1141,6,210,0
04649,4244,5,1,0
04649,4249,3,1,0
04649,4841,3,1,0
04679,4412,3,1,0
04679,4412,3,220,0
04679,4532,3,1,0
04679,4532,3,210,0
04679,4543,3,1,0
04679,5221,3,1,0
04730,6212,3,1,0
04730,6213,8,1,0
04730,6213,4,210,0
04730,6213,3,220,0
04730,6214,6,1,0
04730,6232,7,1,0
04730,6232,3,230,0
04730,6233,3,1,0
04730,6241,9,1,0
04730,6241,3,210,0
04730,6241,3,220,0
04743,4461,3,1,0
04743,4471,8,1,0
04743,4471,4,220,0
04743,4841,9,1,0
04743,4841,8,210,0
04743,4842,19,1,0
04743,4842,15,210,0
04743,4842,3,220,0
04769,4541,3,1,0
04769,4541,3,210,0
04769,4543,7,1,0
04769,4543,4,210,0
04769,4841,4,1,0
04769,4842,3,1,0
04769,5173,5,1,0
04841,4539,6,210,0
04841,4872,9,1,0
04841,4872,6,210,0
04841,4872,3,220,0
04841,5111,4,1,0
04841,5173,5,1,0
04841,5173,3,220,0
04843,8121,6,1,0
04843,8121,3,210,0
04843,8121,3,220,0
04843,8131,6,1,0
04843,8131,4,210,0
04843,8133,3,1,0
04843,8139,5,1,0
04843,8139,5,210,0
04856,6232,3,1,0
04856,6244,3,1,0
04856,6244,3,210,0
04856,7139,6,1,0
04856,7139,3,210,0
04856,7211,10,1,0
04856,7211,7,210,0
04901,2361,18,1,0
04901,2361,15,210,0
04901,2361,3,220,0
04901,2362,4,1,0
04901,2381,7,1,0
04901,2381,4,210,0
04901,2382,15,1,0
04901,2382,9,210,0
04901,7211,7,1,0
04901,7211,3,241,0
04901,7223,14,1,0
04901,7223,6,210,0
04901,7223,3,230,0
04901,7223,5,241,0
04901,7225,72,1,0
04915,8131,6,1,0
04915,8131,4,210,0
04915,8134,4,1,0
04915,8134,3,210,0
04917,2382,7,1,0
04917,2382,6,210,0
04938,4411,6,1,0
04938,4413,7,1,0
04938,4413,3,230,0
04938,4422,3,1,0
04938,4441,4,1,0
04950,6232,4,1,0
04950,6232,3,220,0
04950,7225,7,1,0
04950,7225,3,210,0
04950,7225,3,220,0
04967,3371,3,1,0
04967,4471,3,1,0
04967,4841,3,1,0
04967,4841,3,210,0
04967,5221,3,1,0
04976,6244,5,1,0
04976,6244,4,210,0
04976,7139,5,1,0
04976,7211,3,1,0
04976,7211,3,210,0
04976,7225,29,1,0
04976,7225,7,210,0
04976,7225,4,220,0
04043,6211,11,1,0
04043,6211,4,210,0
04043,6211,3,220,0
04043,6212,6,1,0
04043,6212,4,220,0
04043,6213,21,1,0
04043,6213,15,210,0
04043,6213,3,220,0
04049,2382,5,1,0
04049,2382,4,210,0
04049,2383,3,1,0
04049,5416,4,1,0
04049,5416,3,210,0
04049,7225,3,1,0
04062,5413,12,1,0
04062,5413,10,210,0
04062,5414,5,1,0
04062,5414,4,210,0
04062,5415,8,1,0
04062,5415,6,210,0
04062,5416,4,1,0
04062,5416,4,210,0
04062,5419,6,1,0
04062,5419,4,210,0
04069,5617,5,1,0
04069,5617,5,210,0
04070,7225,4,1,0
04072,6211,6,210,0
04072,6212,6,1,0
04072,6212,3,220,0
04072,6213,24,1,0
04072,6213,15,210,0
04072,6213,6,220,0
04072,6214,5,1,0
04072,6216,3,1,0
04073,7212,3,1,0
04073,7212,3,210,0
04073,7223,3,1,0
04073,7225,33,1,0
04073,7225,7,210,0
04073,7225,5,220,0
04073,7225,10,230,0
04073,7225,9,241,0
04074,5611,5,1,0
04074,5613,10,1,0
04074,5613,7,210,0
04074,5614,3,1,0
04074,5616,3,1,0
04074,5617,46,1,0
04074,5617,24,210,0
04074,5617,10,220,0
04083,6241,7,1,0
04083,6241,3,210,0
04083,7225,4,1,0
04083,8111,5,1,0
04083,8111,3,210,0
04088,2361,5,1,0
04088,2361,4,210,0
04088,2389,3,1,0
04088,7212,4,1,0
04090,2361,12,1,0
04090,2361,10,210,0
04092,4451,12,1,0
04092,4451,3,210,0
04092,4451,5,220,0
04092,4471,3,1,0
04092,4471,3,220,0
04092,4511,4,1,0
04092,4539,8,1,0
04092,4539,5,210,0
04092,4539,3,220,0
04092,4541,6,1,0
04092,4541,5,210,0
04093,5242,4,1,0
04093,5242,3,210,0
04093,5617,13,1,0
04093,5617,10,210,0
04097,8131,3,1,0
04101,2211,3,1,0
04101,2361,19,1,0
04101,5239,4,230,0
04101,5239,3,242,0
04101,5241,20,1,0
04101,5241,7,210,0
04101,5241,4,220,0
04101,5241,4,230,0
04101,5241,3,241,0
04101,6242,8,1,0
04101,6242,3,210,0
04101,6243,7,1,0
04101,6243,5,210,0
04101,6244,8,1,0
04101,6244,4,210,0
04102,5412,7,1,0
04102,5412,5,210,0
04102,5413,14,1,0
04102,5413,9,210,0
04102,5414,4,1,0
04102,5414,4,210,0
04102,5415,8,1,0
04102,5415,4,210,0
04102,5415,3,220,0
04102,5416,20,1,0
04102,5416,16,210,0
04102,5416,3,241,0
04103,4237,5,1,0
04103,4238,7,1,0
04103,4238,5,210,0
04103,4239,5,1,0
04103,4239,4,210,0
04103,4241,4,1,0
04103,4244,4,1,0
04103,4248,4,1,0
04103,4249,3,1,0
04103,6244,24,1,0
04103,6244,5,210,0
04103,6244,5,220,0
04103,6244,8,230,0
04103,6244,6,241,0
04103,7115,3,1,0
04103,7115,3,210,0
04103,7139,13,1,0
04103,7139,6,210,0
04103,7139,4,241,0
04105,6116,9,1,0
04105,6116,5,210,0
04105,6116,3,220,0
04105,6117,3,1,0
04105,6211,18,1,0
04105,6211,9,210,0
04105,6211,3,220,0
04105,6212,11,1,0
04106,4532,5,1,0
04106,4533,4,1,0
04106,4539,23,1,0
04106,4539,8,210,0
04106,4539,12,220,0
04106,6241,9,210,0
04106,6241,6,241,0
04106,6241,3,242,0
04106,6242,4,1,0
04106,6242,3,210,0
04106,6244,10,1,0
04106,6244,3,230,0
04106,6244,3,241,0
04210,2381,6,1,0
04210,2381,4,210,0
04210,2382,18,1,0
04210,2382,7,210,0
04210,2382,4,220,0
04210,2382,4,241,0
04210,2383,8,1,0
04210,2383,7,210,0
04210,2389,12,1,0
04210,2389,9,210,0
04210,6232,31,1,0
04210,6232,13,220,0
04210,6232,11,230,0
04210,6233,8,1,0
04210,6233,3,241,0
04210,6233,3,242,0
04210,6241,15,1,0
04210,6241,8,210,0
04210,6241,3,220,0
04236,2361,5,1,0
04236,2361,5,210,0
04236,2381,5,1,0
04236,2381,5,210,0
04236,2382,11,1,0
04236,2382,7,210,0
04236,2382,4,220,0
04236,2383,8,1,0
04240,4931,5,1,0
04240,5173,7,1,0
04240,5173,4,210,0
04240,5182,3,1,0
04240,5221,22,1,0
04240,5221,3,210,0
04240,5221,7,220,0
04240,5221,5,230,0
04243,6241,3,1,0
04250,2382,3,1,0
04260,5312,3,1,0
04260,5312,3,210,0
04260,5313,3,1,0
04260,5413,6,1,0
04260,5413,4,210,0
04260,5416,10,1,0
04260,5416,7,210,0
04274,6244,3,1,0
04274,7211,3,1,0
04274,7212,6,1,0
04274,7225,8,1,0
04274,7225,4,210,0
04282,6213,3,1,0
04282,6244,3,1,0
04282,7225,9,1,0
04282,7225,5,210,0
04282,8111,5,1,0
04282,8111,5,210,0
04282,8129,3,1,0
04330,5221,19,1,0
04330,5221,5,210,0
04330,5221,7,220,0
04330,5221,3,241,0
04330,5222,3,1,0
04330,5239,7,1,0
04330,5239,7,210,0
04332,5221,3,1,0
04332,8139,6,1,0
04332,8139,3,210,0
04348,5312,3,1,0
04348,5312,3,210,0
04348,7225,3,1,0
04348,8111,3,1,0
04348,8111,3,210,0
04349,2361,3,1,0
04364,8111,3,1,0
04364,8131,4,1,0
04364,8131,3,210,0
04401,2211,3,1,0
04401,4842,12,1,0
04401,4842,6,210,0
04401,4842,3,230,0
04401,4881,5,1,0
04401,4884,4,1,0
04401,4921,3,1,0
04401,4931,3,1,0
04401,6215,14,1,0
04401,6215,4,210,0
04401,6215,4,230,0
04401,6215,3,241,0
04401,6216,13,1,0
04401,6216,3,230,0
04401,6216,5,241,0
04412,4451,6,1,0
04412,4451,3,241,0
04412,4461,3,1,0
04412,4471,7,1,0
04412,4471,4,220,0
04412,4511,4,1,0
04412,4511,3,220,0
04412,4533,3,1,0
04412,4539,7,1,0
04412,4539,4,210,0
04419,8114,3,1,0
04419,8114,3,210,0
04421,7225,5,1,0
04421,7225,4,210,0
04438,2389,3,1,0
04441,2361,7,1,0
04441,2361,4,210,0
04441,2361,3,220,0
04441,2382,3,1,0
04441,2382,3,210,0
04441,2389,4,1,0
04457,4842,4,1,0
04457,5221,5,1,0
04457,5221,4,220,0
04457,5242,3,1,0
04457,5312,7,1,0
04457,5312,6,210,0
04473,2361,7,1,0
04473,2361,4,210,0
04473,3121,3,1,0
04530,5313,6,1,0
04530,5313,6,210,0
04530,5411,9,1,0
04530,5411,6,210,0
04530,5412,9,1,0
04530,5412,6,210,0
04530,5413,6,1,0
04530,5413,4,210,0
04530,5415,6,1,0
04543,2389,3,1,0
04543,4413,3,1,0
04543,4422,3,1,0
04543,4441,4,1,0
04543,4441,3,241,0
04543,4451,3,1,0
04543,4523,3,1,0
04543,4532,3,1,0
04543,4532,3,210,0
04543,4533,3,1,0
04562,1141,5,1,0
04562,1141,5,210,0
04562,2361,7,1,0
04562,2361,6,210,0
04562,2382,3,1,0
04562,2382,3,210,0
04562,2389,3,1,0
04562,2389,3,210,0
04562,4244,3,1,0
04605,1141,8,1,0
04605,1141,8,210,0
04605,2361,33,1,0
04605,2361,24,210,0
04605,2361,8,220,0
04606,1141,5,1,0
04606,1141,5,210,0
04606,2389,4,1,0
04606,2389,3,210,0
04606,4244,3,1,0
04606,4244,3,210,0
04614,6241,3,1,0
04614,7225,14,1,0
04614,7225,8,210,0
04614,7225,3,220,0
04649,8111,3,1,0
04649,8111,3,210,0
04652,7211,3,1,0
04652,7225,5,1,0
04652,7225,4,210,0
04679,5242,5,1,0
04679,5242,3,210,0
04679,5312,3,1,0
04679,5312,3,210,0
04679,5412,3,1,0
04679,5412,3,210,0
04679,5413,5,1,0
04679,5413,3,210,0
04730,6244,5,1,0
04730,6244,3,210,0
04730,7225,21,1,0
04730,7225,8,210,0
04730,7225,7,230,0
04730,7225,3,241,0
04743,5221,6,1,0
04743,5221,4,220,0
04743,5242,4,1,0
04743,5242,3,210,0
04769,5173,3,230,0
04769,5221,9,1,0
04769,5221,3,220,0
04769,5221,3,230,0
04769,5241,3,1,0
04769,5242,10,1,0
04769,5242,6,210,0
04841,5221,11,1,0
04841,5221,6,220,0
04841,5221,4,230,0
04841,5239,5,1,0
04841,5239,4,210,0
04841,5242,3,1,0
04847,2361,5,1,0
04847,2361,4,210,0
04847,2383,3,1,0
04847,2389,4,1,0
04847,2389,3,210,0
04856,7225,15,1,0
04856,7225,6,210,0
04856,7225,4,220,0
04856,7225,4,230,0
04856,8111,6,1,0
04856,8111,4,210,0
04856,8114,3,1,0
04901,2383,10,1,0
04901,2383,8,210,0
04901,2389,12,1,0
04901,2389,9,210,0
04901,3118,4,1,0
04901,3327,3,1,0
04901,7225,15,210,0
04901,7225,10,220,0
04901,7225,18,230,0
04901,7225,22,241,0
04901,7225,6,242,0
04917,2389,3,1,0
04917,2389,3,210,0
04917,5311,3,1,0
04917,5311,3,210,0
04917,5617,4,1,0
04917,5629,3,1,0
04938,4442,3,1,0
04938,4442,3,210,0
04938,4451,5,1,0
04938,4461,4,1,0
04938,4471,6,1,0
04938,4471,3,220,0
04938,4481,4,1,0
04938,4523,5,1,0
04938,4523,3,230,0
04938,4533,3,1,0
04938,4533,3,210,0
04950,8111,3,1,0
04950,8111,3,210,0
04950,8131,3,1,0
04950,8131,3,210,0
04951,2389,3,1,0
04951,2389,3,210,0
04967,5412,4,1,0
04967,5412,4,210,0
04967,5617,3,1,0
04967,6211,4,1,0
04967,6213,3,1,0
04967,7225,8,1,0
04976,7225,10,230,0
04976,7225,6,241,0
04976,8111,12,1,0
04976,8111,5,210,0
04976,8111,6,220,0
04043,6232,3,1,0
04043,6241,5,1,0
04043,6241,4,210,0
04043,6244,6,1,0
04043,7139,8,1,0
04043,7139,4,210,0
04043,7211,17,1,0
04043,7211,9,210,0
04043,7211,4,230,0
04049,8131,3,1,0
04049,8131,3,210,0
04051,2361,5,1,0
04051,2361,4,210,0
04051,2382,5,1,0
04051,2382,5,210,0
04062,5614,3,1,0
04062,5617,34,1,0
04062,5617,23,210,0
04062,5617,7,220,0
04062,5629,6,1,0
04062,5629,5,210,0
04062,6116,3,1,0
04071,2361,12,1,0
04071,2361,10,210,0
04071,2381,3,1,0
04071,2381,3,210,0
04071,2382,10,1,0
04071,2382,8,210,0
04071,2383,6,1,0
04071,2383,6,210,0
04071,2389,4,1,0
04071,2389,3,210,0
04072,6232,25,1,0
04072,6232,3,210,0
04072,6232,10,220,0
04072,6232,9,230,0
04072,6233,4,1,0
04072,6241,6,1,0
04073,8111,15,1,0
04073,8111,11,210,0
04073,8111,4,220,0
04073,8121,4,1,0
04073,8121,3,210,0
04073,8131,6,1,0
04073,8131,4,210,0
04074,5617,6,230,0
04074,5617,6,241,0
04074,6116,6,1,0
04074,6116,3,210,0
04084,2361,9,1,0
04084,2361,9,210,0
04084,2381,4,1,0
04084,2381,3,210,0
04084,2382,11,1,0
04084,2382,6,210,0
04084,2382,5,220,0
04090,2381,5,1,0
04090,2381,3,210,0
04090,2382,15,1,0
04090,2382,12,210,0
04090,2382,3,220,0
04090,2383,7,1,0
04090,2383,6,210,0
04090,2389,9,1,0
04090,2389,8,210,0
04092,4543,3,1,0
04092,4841,8,1,0
04092,4841,3,210,0
04092,4841,3,230,0
04092,4859,3,1,0
04092,4931,5,1,0
04092,4931,3,210,0
04093,6213,3,1,0
04093,6213,3,210,0
04093,6244,3,1,0
04093,7225,8,1,0
04093,7225,4,210,0
04093,8111,6,1,0
04093,8111,5,210,0
04093,8113,3,1,0
04093,8113,3,210,0
04101,2361,10,210,0
04101,2361,3,220,0
04101,2361,4,241,0
04101,2362,3,1,0
04101,2382,9,1,0
04101,2382,5,210,0
04101,2382,3,241,0
04101,2383,7,1,0
04101,2383,7,210,0
04101,5242,25,1,0
04101,5242,19,210,0
04101,5311,58,1,0
04101,7111,4,1,0
04101,7113,7,1,0
04101,7113,3,210,0
04101,7115,10,1,0
04101,7115,7,210,0
04101,7115,3,220,0
04101,7121,8,1,0
04101,7121,3,210,0
04101,7121,3,241,0
04102,5418,6,1,0
04102,5418,6,210,0
04102,5419,11,1,0
04102,5419,5,210,0
04102,5419,4,220,0
04102,5511,6,1,0
04102,5511,3,210,0
04103,4412,3,1,0
04103,4441,11,1,0
04103,4441,5,210,0
04103,4451,12,1,0
04103,4451,4,210,0
04103,4451,3,220,0
04103,4451,3,230,0
04103,7211,4,1,0
04103,7223,12,1,0
04103,7223,6,210,0
04103,7223,3,230,0
04105,6212,5,220,0
04105,6212,4,230,0
04105,6213,31,1,0
04105,6213,20,210,0
04105,6213,8,220,0
04105,6213,3,230,0
04106,4541,5,1,0
04106,4541,3,220,0
04106,4543,8,1,0
04106,4543,3,210,0
04106,4543,3,241,0
04106,4841,11,1,0
04106,4841,6,210,0
04106,4885,4,1,0
04106,7115,4,1,0
04106,7115,3,210,0
04106,7139,18,1,0
04106,7139,8,210,0
04106,7139,4,220,0
04106,7139,3,230,0
04210,3231,4,1,0
04210,3231,3,210,0
04210,3261,3,1,0
04210,3323,3,1,0
04210,4231,8,1,0
04210,4231,3,210,0
04210,6244,16,1,0
04210,6244,10,210,0
04210,6244,4,220,0
04210,7115,4,1,0
04210,7115,3,210,0
04236,2383,6,210,0
04236,2389,3,1,0
04236,4441,3,1,0
04236,4441,3,210,0
04236,5312,3,1,0
04236,5312,3,210,0
04236,5617,6,1,0
04236,5617,5,210,0
04240,5221,3,241,0
04240,5231,3,1,0
04240,5242,15,1,0
04240,5242,9,210,0
04240,5242,4,220,0
04250,5617,7,1,0
04250,5617,6,210,0
04250,7225,4,1,0
04250,7225,3,210,0
04250,8111,4,1,0
04250,8111,3,220,0
04260,5418,3,1,0
04260,5617,5,1,0
04260,5617,5,210,0
04260,6213,4,1,0
04260,6213,4,210,0
04260,6232,4,1,0
04276,1133,3,1,0
04276,1133,3,210,0
04276,2211,3,1,0
04276,2361,4,1,0
04276,2361,3,210,0
04276,2382,4,1,0
04276,2382,3,210,0
04287,2361,5,1,0
04287,2361,5,210,0
04330,5241,10,1,0
04330,5241,4,210,0
04330,5241,3,220,0
04330,5242,15,1,0
04330,5242,8,210,0
04330,5242,6,220,0
04330,5311,10,1,0
04330,5311,8,210,0
04336,2211,3,1,0
04342,2382,3,1,0
04344,2361,4,1,0
04350,2361,3,1,0
04350,2361,3,210,0
04350,2382,3,1,0
04350,2389,3,1,0
04350,2389,3,210,0
04350,5617,4,1,0
04350,5617,3,210,0
04401,2361,35,1,0
04401,2361,27,210,0
04401,2361,7,220,0
04401,2362,6,1,0
04401,2362,3,210,0
04401,2371,3,1,0
04401,2373,4,1,0
04401,5151,7,1,0
04401,5151,3,230,0
04401,5173,23,1,0
04401,5173,10,210,0
04401,5173,3,220,0
04401,5173,5,230,0
04401,5173,3,242,0
04401,6219,5,1,0
04401,6219,3,210,0
04401,6221,3,1,0
04401,6231,6,1,0
04401,6231,3,251,0
04401,6232,44,1,0
04401,6232,19,210,0
04401,6232,14,220,0
04401,6232,5,230,0
04401,6232,4,241,0
04412,4541,4,1,0
04412,4543,6,1,0
04412,4842,4,1,0
04412,5173,3,1,0
04422,5413,3,1,0
04422,5413,3,210,0
04424,1133,6,1,0
04424,1133,3,210,0
04953,5221,5,1,0
04953,5221,3,210,0
04953,6213,7,1,0
04953,6213,3,210,0
04953,6244,4,1,0
04970,5311,4,1,0
04970,5311,4,210,0
04970,5617,12,1,0
04970,5617,10,210,0
04970,7139,5,1,0
04970,7139,3,210,0
04983,1133,3,1,0
04983,1133,3,210,0
04983,2382,4,1,0
04983,2382,3,210,0
04983,4842,4,1,0
04043,8134,3,1,0
04043,8139,5,1,0
04043,8139,4,210,0
04046,1141,5,1,0
04046,1141,5,210,0
04046,2361,29,1,0
04046,2361,20,210,0
04055,5617,14,1,0
04055,5617,10,210,0
04055,5617,3,220,0
04055,6244,3,1,0
04062,7139,4,1,0
04062,7139,3,210,0
04062,7223,4,1,0
04062,7223,4,210,0
04062,7225,35,1,0
04062,7225,7,210,0
04062,7225,4,220,0
04062,7225,5,230,0
04062,7225,18,241,0
04071,6213,3,210,0
04071,6244,5,1,0
04071,6244,4,210,0
04071,7212,11,1,0
04071,7212,7,210,0
04071,7212,3,220,0
04071,7225,8,1,0
04071,7225,3,210,0
04072,7225,42,1,0
04072,7225,13,210,0
04072,7225,8,220,0
04072,7225,9,230,0
04072,7225,8,241,0
04072,7225,3,242,0
04072,8111,12,1,0
04074,2382,6,241,0
04074,2383,13,1,0
04074,2383,8,210,0
04074,2383,3,230,0
04074,2389,8,1,0
04074,2389,7,210,0
04074,6231,3,1,0
04074,6232,12,1,0
04074,6232,7,220,0
04074,6233,3,1,0
04074,6241,7,1,0
04074,6241,4,210,0
04074,6244,13,1,0
04074,6244,6,210,0
04074,6244,3,220,0
04084,6213,3,1,0
04084,6213,3,220,0
04084,6232,3,1,0
04084,7225,9,1,0
04084,7225,4,230,0
04084,8111,5,1,0
04084,8111,5,210,0
04090,5221,6,1,0
04090,5221,4,220,0
04090,5239,3,1,0
04090,5242,4,1,0
04090,5311,6,1,0
04090,5311,4,210,0
04090,5312,12,1,0
04090,5312,12,210,0
04092,5411,5,1,0
04092,5412,10,1,0
04092,5412,8,210,0
04092,5413,10,1,0
04092,5413,5,210,0
04092,5414,6,1,0
04092,5414,4,210,0
04096,3231,3,1,0
04096,3231,3,210,0
04096,4412,3,1,0
04096,4413,3,1,0
04096,4422,4,1,0
04096,4441,4,1,0
04096,4471,4,1,0
04096,4471,3,220,0
04101,4249,7,1,0
04101,4249,5,210,0
04101,4251,4,1,0
04101,4412,3,1,0
04101,4413,3,1,0
04101,4421,7,1,0
04101,4421,4,210,0
04101,5411,128,1,0
04101,5411,75,210,0
04101,5411,25,220,0
04101,5411,14,230,0
04101,5411,9,241,0
04101,5411,4,251,0
04101,5412,24,1,0
04101,5412,16,210,0
04101,7225,207,1,0
04101,7225,51,210,0
04101,7225,39,220,0
04101,7225,57,230,0
04101,7225,50,241,0
04101,7225,8,242,0
04102,6212,20,1,0
04102,6212,5,210,0
04102,6212,7,220,0
04102,6212,5,230,0
04102,6212,3,241,0
04102,6213,33,1,0
04102,6213,20,210,0
04102,6213,10,220,0
04102,6213,3,230,0
04103,4885,3,1,0
04103,4931,5,1,0
04103,5111,4,1,0
04103,5121,4,1,0
04103,5121,4,210,0
04103,5122,3,1,0
04103,5122,3,210,0
04103,5151,3,1,0
04103,5173,15,1,0
04103,5173,7,210,0
04103,5173,3,241,0
04103,8121,20,1,0
04103,8121,17,210,0
04103,8123,4,1,0
04103,8129,6,1,0
04103,8131,46,1,0
04103,8131,17,210,0
04103,8131,10,220,0
04105,8121,17,1,0
04105,8121,10,210,0
04105,8121,5,220,0
04105,8129,8,1,0
04105,8129,6,210,0
04106,5231,4,1,0
04106,5231,4,210,0
04106,5239,7,1,0
04106,5239,5,210,0
04106,5241,18,1,0
04106,5241,3,210,0
04106,5241,6,220,0
04106,5241,4,251,0
04106,8111,19,1,0
04106,8111,6,210,0
04106,8111,8,220,0
04106,8111,4,230,0
04106,8121,25,1,0
04106,8121,15,210,0
04106,8121,5,220,0
04106,8121,4,230,0
04210,4441,12,1,0
04210,4441,4,210,0
04210,4441,4,220,0
04210,4442,4,1,0
04210,4451,8,1,0
04210,4451,4,230,0
04210,4453,3,1,0
04210,4461,18,1,0
04210,4461,6,210,0
04210,4461,4,220,0
04210,4461,3,230,0
04210,4461,4,241,0
04210,8111,15,1,0
04210,8111,10,210,0
04210,8111,3,220,0
04210,8113,3,1,0
04210,8114,3,1,0
04210,8121,15,1,0
04210,8121,8,210,0
04210,8121,4,220,0
04210,8122,4,1,0
04210,8122,4,210,0
04210,8123,3,1,0
04239,2361,4,210,0
04239,2382,9,1,0
04239,2382,6,210,0
04239,4471,3,1,0
04239,4543,3,1,0
04239,4842,4,1,0
04239,4842,4,210,0
04239,5221,3,1,0
04240,5413,4,1,0
04240,5413,3,210,0
04240,5415,6,1,0
04240,5415,5,210,0
04240,5416,14,1,0
04240,5416,9,210,0
04240,5418,8,1,0
04240,5418,3,210,0
04240,5419,7,1,0
04240,5419,3,210,0
04240,5419,3,230,0
04252,5617,5,1,0
04252,5617,4,210,0
04252,6244,4,1,0
04252,7225,9,1,0
04252,7225,4,210,0
04252,7225,4,230,0
04265,2381,3,1,0
04265,2382,3,1,0
04265,2382,3,210,0
04265,8111,3,1,0
04265,8111,3,210,0
04276,7225,8,1,0
04276,7225,3,230,0
