Zip,Naics,Establishments,Employees,Payroll
04530,623,4,220,0
04530,623,3,241,0
04543,522,8,1,0
04543,522,4,220,0
04543,524,3,1,0
04543,531,7,1,0
04543,531,7,210,0
04543,541,17,1,0
04543,541,12,210,0
04543,541,5,220,0
04563,238,5,1,0
04563,238,4,210,0
04563,811,3,1,0
04563,811,3,210,0
04564,238,7,1,0
04564,238,7,210,0
04605,442,11,1,0
04605,442,4,210,0
04605,442,5,220,0
04605,443,3,1,0
04605,444,9,1,0
04605,444,3,210,0
04605,445,10,1,0
04605,445,3,220,0
04605,446,3,1,0
04609,441,3,1,0
04609,444,3,1,0
04609,445,10,1,0
04609,445,6,210,0
04609,447,3,1,0
04609,448,11,1,0
04609,448,10,210,0
04609,451,3,1,0
04619,453,3,1,0
04619,488,3,1,0
04619,522,5,1,0
04619,522,3,220,0
04619,524,4,1,0
04619,524,3,210,0
04619,531,3,1,0
04619,541,4,1,0
04619,561,4,1,0
04619,561,4,210,0
04654,721,3,1,0
04654,722,8,1,0
04654,722,5,241,0
04654,812,3,1,0
04654,812,3,210,0
04654,813,5,1,0
04654,813,3,210,0
04655,114,3,1,0
04655,424,4,1,0
04684,236,4,1,0
04684,236,4,210,0
04684,238,4,1,0
04684,238,3,210,0
04685,114,4,1,0
04685,114,4,210,0
04685,424,3,1,0
04736,524,5,1,0
04736,524,3,210,0
04736,531,9,1,0
04736,531,5,210,0
04736,531,3,241,0
04736,541,17,1,0
04736,541,14,210,0
04756,811,4,210,0
04756,813,6,1,0
04756,813,3,230,0
04757,236,3,1,0
04757,238,7,1,0
04757,238,5,210,0
04757,811,3,1,0
04757,811,3,210,0
04757,813,4,1,0
04757,813,4,210,0
04769,813,16,1,0
04769,813,8,210,0
04769,813,5,220,0
04769,813,3,230,0
04843,236,5,1,0
04843,236,4,210,0
04843,238,12,1,0
04843,238,10,210,0
04843,339,3,1,0
04843,339,3,210,0
04853,561,4,1,0
04853,561,4,210,0
04853,713,4,1,0
04853,713,3,210,0
04853,722,3,1,0
04853,722,3,210,0
04853,813,3,1,0
04853,813,3,210,0
04854,114,21,1,0
04862,561,7,1,0
04862,561,6,210,0
04862,713,5,1,0
04862,713,5,210,0
04862,722,5,1,0
04862,722,3,220,0
04862,812,5,1,0
04862,812,5,210,0
04901,531,22,1,0
04901,531,18,210,0
04901,531,3,220,0
04901,532,10,1,0
04901,532,3,210,0
04901,532,5,220,0
04915,454,11,1,0
04915,454,7,210,0
04915,454,3,230,0
04915,485,3,1,0
04915,522,12,1,0
04915,522,6,210,0
04915,522,3,220,0
04915,524,7,1,0
03902,541,10,1,0
03902,541,8,210,0
03902,561,5,1,0
03902,561,3,210,0
03902,721,4,1,0
03902,721,3,210,0
03902,722,6,1,0
03902,722,5,210,0
03906,238,17,1,0
03906,238,12,210,0
03906,238,4,220,0
03906,424,3,1,0
03906,541,9,1,0
03906,541,7,210,0
03909,711,4,1,0
03909,711,3,210,0
03909,713,4,1,0
03909,721,10,1,0
03909,721,4,210,0
03909,721,3,230,0
03909,722,31,1,0
03909,722,14,210,0
03909,722,4,220,0
03909,722,9,230,0
03909,722,4,241,0
04005,448,3,1,0
04005,451,8,1,0
04005,451,4,210,0
04005,451,3,220,0
04005,452,8,1,0
04005,452,3,241,0
04005,453,13,1,0
04005,453,5,210,0
04005,453,4,220,0
04005,453,4,241,0
04005,454,6,1,0
04005,454,3,210,0
04009,621,16,1,0
04009,621,9,210,0
04009,621,4,220,0
04009,623,9,1,0
04009,623,5,241,0
04009,624,9,1,0
04009,624,6,210,0
04009,624,3,220,0
04011,621,77,1,0
04011,621,39,210,0
04011,621,18,220,0
04011,621,10,230,0
04011,621,4,241,0
04011,621,5,242,0
04021,811,3,210,0
04021,812,4,1,0
04021,813,8,1,0
04021,813,4,210,0
04022,238,4,1,0
04022,238,4,210,0
04022,561,3,1,0
04022,561,3,210,0
04022,721,3,1,0
04032,811,4,1,0
04032,812,3,1,0
04032,813,12,1,0
04032,813,10,210,0
04033,493,5,1,0
04038,813,14,1,0
04038,813,9,210,0
04038,813,3,220,0
04039,236,17,1,0
04039,236,15,210,0
04043,541,7,220,0
04043,541,5,230,0
04048,621,3,1,0
04048,623,5,1,0
04048,623,3,210,0
04048,624,3,1,0
04048,624,3,210,0
04048,722,3,1,0
04048,811,6,1,0
04048,811,6,210,0
04048,813,3,1,0
04048,813,3,210,0
04071,236,15,1,0
04071,236,13,210,0
04071,238,19,1,0
04071,238,17,210,0
04071,423,4,1,0
04072,623,34,1,0
04072,623,6,210,0
04072,623,9,220,0
04072,623,9,230,0
04072,623,8,241,0
04073,812,7,1,0
04073,812,5,210,0
04073,813,15,1,0
04073,813,6,210,0
04073,813,6,220,0
04074,562,5,1,0
04074,611,9,1,0
04074,611,3,210,0
04074,611,3,241,0
04084,238,31,1,0
04084,238,24,210,0
04084,238,5,220,0
04084,311,3,1,0
04090,445,4,1,0
04090,446,3,1,0
04090,447,6,1,0
04090,447,3,230,0
04090,448,4,1,0
04090,448,4,210,0
04090,451,5,1,0
04090,451,3,210,0
04090,452,3,1,0
04090,453,12,1,0
04090,453,10,210,0
04096,522,4,220,0
04096,523,5,1,0
04096,523,5,210,0
04096,524,6,1,0
04096,531,21,1,0
04096,531,21,210,0
04101,443,4,1,0
04101,444,5,1,0
04101,445,34,1,0
04101,445,12,210,0
04101,445,10,220,0
04101,445,5,230,0
04101,445,4,241,0
04101,811,11,1,0
04101,811,4,210,0
04101,811,4,220,0
04101,812,51,1,0
04103,531,57,1,0
04103,531,49,210,0
04103,531,8,220,0
04104,238,6,1,0
04104,238,5,210,0
04104,524,4,1,0
04104,541,6,1,0
04104,541,3,220,0
04104,561,3,1,0
04104,561,3,210,0
04104,611,3,1,0
04104,611,3,210,0
04104,624,3,1,0
04104,813,7,1,0
04104,813,6,210,0
04106,238,55,1,0
04106,238,36,210,0
04106,238,12,220,0
04106,238,4,230,0
04106,532,7,1,0
04107,238,12,1,0
04107,238,11,210,0
04107,423,4,1,0
04107,423,3,210,0
04107,425,4,1,0
04107,425,4,210,0
04107,453,4,1,0
04107,453,4,210,0
04210,484,9,1,0
04210,484,3,210,0
04210,484,3,241,0
04210,488,9,1,0
04210,488,5,210,0
04210,493,3,1,0
04210,517,6,1,0
04217,447,4,1,0
04217,451,3,1,0
04217,454,4,1,0
04217,524,4,1,0
04217,524,3,210,0
04240,311,10,1,0
04240,311,4,210,0
04240,312,3,1,0
04240,313,7,1,0
04240,313,3,210,0
04240,623,31,1,0
04240,623,4,210,0
04240,623,12,220,0
04240,623,7,230,0
04240,623,4,241,0
04256,722,4,1,0
04256,811,3,1,0
04256,811,3,210,0
04256,813,3,1,0
04257,441,6,1,0
04270,236,7,210,0
04270,238,11,1,0
04270,238,10,210,0
04270,423,4,1,0
04270,424,3,1,0
04270,441,4,1,0
04270,445,4,1,0
04281,524,3,1,0
04281,541,8,1,0
04281,541,5,210,0
04281,561,3,1,0
04281,623,6,1,0
04281,624,5,1,0
04281,722,14,1,0
04281,722,4,210,0
04281,722,5,230,0
04330,444,15,1,0
04330,444,6,210,0
04330,444,3,220,0
04330,444,3,230,0
04330,445,11,1,0
04330,445,5,210,0
04330,446,19,1,0
04330,446,6,210,0
04330,446,5,220,0
04330,446,4,230,0
04330,446,3,241,0
04330,721,11,1,0
04330,721,4,241,0
04330,722,81,1,0
04330,722,13,210,0
04330,722,17,220,0
04330,722,16,230,0
04330,722,25,241,0
04330,722,9,242,0
04347,453,5,1,0
04347,453,3,210,0
04347,454,3,1,0
04347,523,3,1,0
04347,523,3,210,0
04347,524,4,1,0
04347,531,10,1,0
04347,531,8,210,0
04364,236,10,1,0
04364,236,6,210,0
04364,238,9,1,0
04364,238,7,210,0
04364,423,5,1,0
04401,451,20,1,0
04401,451,9,210,0
04401,451,4,220,0
04401,451,3,230,0
04401,451,3,241,0
04401,611,25,1,0
04401,611,7,210,0
04401,611,7,220,0
04401,611,6,230,0
04411,541,3,1,0
04411,561,3,1,0
04411,561,3,210,0
04412,236,6,1,0
04412,238,22,1,0
04418,113,4,1,0
04418,238,4,1,0
04418,238,4,210,0
04418,484,5,1,0
04419,238,8,1,0
04419,238,7,210,0
04419,444,3,1,0
04419,624,4,1,0
04419,624,3,210,0
04441,236,8,1,0
04441,236,5,210,0
04441,236,3,220,0
04441,238,6,1,0
04441,238,5,210,0
04441,441,4,1,0
04441,451,3,1,0
04457,561,3,1,0
04457,562,3,1,0
04457,621,18,1,0
04457,621,5,210,0
04457,621,7,220,0
04457,621,4,230,0
04457,623,3,1,0
04473,451,3,1,0
04473,522,3,1,0
04473,524,3,1,0
04473,531,8,1,0
04473,531,7,210,0
04473,541,16,1,0
04473,541,9,210,0
04473,541,4,220,0
04473,541,3,230,0
04530,624,18,1,0
04530,624,11,210,0
04530,624,3,220,0
04530,624,3,230,0
04530,712,3,1,0
04530,713,5,1,0
04530,713,3,220,0
04543,561,4,1,0
04543,561,4,210,0
04543,621,21,1,0
04543,621,15,210,0
04543,621,3,220,0
04543,623,4,1,0
04572,114,10,1,0
04572,114,10,210,0
04572,236,3,1,0
04572,236,3,210,0
04605,447,7,1,0
04605,448,12,1,0
04605,448,6,210,0
04605,448,4,220,0
04605,451,5,1,0
04605,452,4,1,0
04605,453,15,1,0
04605,453,10,210,0
04605,453,3,220,0
04609,453,29,1,0
04609,453,26,210,0
04609,453,3,220,0
04609,487,4,1,0
04609,522,10,1,0
04609,522,5,210,0
04619,621,7,1,0
04619,621,3,210,0
04619,623,3,1,0
04619,624,4,1,0
04619,722,10,1,0
04619,722,3,210,0
04619,722,3,230,0
04619,811,3,1,0
04619,811,3,210,0
04619,812,4,1,0
04658,114,5,1,0
04658,114,5,210,0
04658,238,3,1,0
04658,238,3,210,0
04658,424,3,1,0
04658,441,3,1,0
04658,621,7,1,0
04658,621,5,210,0
04693,114,6,1,0
04693,114,6,210,0
04693,424,3,1,0
04693,722,4,1,0
04693,722,4,210,0
04736,561,10,1,0
04736,561,6,210,0
04736,561,3,230,0
04736,562,3,1,0
04736,611,3,1,0
04736,621,26,1,0
04758,484,8,1,0
04758,484,3,210,0
04758,484,3,220,0
04758,488,3,1,0
04774,113,12,1,0
04774,113,8,210,0
04774,484,4,1,0
04774,484,4,210,0
04774,722,4,1,0
04774,722,3,210,0
04776,113,4,1,0
04843,445,5,1,0
04843,445,3,241,0
04843,448,7,1,0
04843,448,7,210,0
04843,451,5,1,0
04843,451,5,210,0
04843,453,13,1,0
04843,453,11,210,0
04854,114,20,210,0
04854,236,4,1,0
04854,236,4,210,0
04854,238,8,1,0
04854,238,7,210,0
04854,531,3,1,0
04854,531,3,210,0
04854,561,6,1,0
04854,561,6,210,0
04863,114,27,1,0
04863,114,27,210,0
04863,236,3,1,0
04863,236,3,210,0
04863,238,5,1,0
04863,238,4,210,0
04901,541,44,1,0
04901,541,29,210,0
04901,541,6,220,0
04901,541,6,230,0
04901,541,3,241,0
04915,524,5,210,0
04915,531,12,1,0
04915,531,12,210,0
04915,541,27,1,0
04915,541,20,210,0
04915,541,5,220,0
03902,813,4,1,0
03903,236,9,1,0
03903,236,8,210,0
03903,238,21,1,0
03903,238,14,210,0
03903,238,5,220,0
03906,561,8,1,0
03906,561,8,210,0
03906,621,3,1,0
03906,623,5,1,0
03906,624,3,1,0
03906,722,7,1,0
03906,722,3,230,0
03906,811,3,1,0
03906,811,3,210,0
03909,811,5,1,0
03909,811,5,210,0
03909,812,16,1,0
03909,812,9,210,0
03909,812,4,220,0
03909,812,3,230,0
04005,484,6,1,0
04005,484,3,210,0
04005,492,4,1,0
04005,517,5,1,0
04005,517,3,210,0
04005,522,14,1,0
04005,522,3,210,0
04005,522,4,220,0
04005,522,5,230,0
04009,713,3,1,0
04009,721,7,1,0
04009,721,3,210,0
04009,721,4,220,0
04009,722,22,1,0
04009,722,9,210,0
04009,722,5,220,0
04009,722,5,230,0
04009,722,3,241,0
04011,623,15,1,0
04011,623,3,210,0
04011,623,5,230,0
04011,623,3,241,0
04024,484,3,1,0
04027,236,4,1,0
04027,236,4,210,0
04027,238,15,1,0
04027,238,10,210,0
04027,423,4,1,0
04027,423,3,210,0
04027,441,4,1,0
04027,441,3,210,0
04033,722,3,1,0
04037,113,3,1,0
04037,236,3,1,0
04037,238,7,1,0
04037,238,4,210,0
04037,332,5,1,0
04037,441,3,1,0
04039,238,37,1,0
04039,238,31,210,0
04039,238,3,230,0
04043,551,3,1,0
04043,561,18,1,0
04043,561,14,210,0
04043,561,3,220,0
04043,611,4,1,0
04043,621,43,1,0
04043,621,19,210,0
04049,113,3,1,0
04049,236,3,1,0
04049,236,3,210,0
04049,238,10,1,0
04049,238,7,210,0
04049,484,3,1,0
04049,541,5,1,0
04049,541,4,210,0
04049,624,3,1,0
04062,561,46,1,0
04062,561,29,210,0
04062,561,11,220,0
04062,562,5,1,0
04062,562,3,210,0
04071,423,4,210,0
04071,445,3,1,0
04071,447,4,1,0
04071,447,3,230,0
04071,454,3,1,0
04071,531,7,1,0
04071,531,5,210,0
04071,541,9,1,0
04071,541,8,210,0
04072,624,24,1,0
04072,624,9,210,0
04072,624,5,220,0
04072,624,5,230,0
04072,624,5,241,0
04072,713,14,1,0
04074,236,27,1,0
04074,236,19,210,0
04074,236,4,220,0
04074,236,3,241,0
04074,237,4,1,0
04074,238,62,1,0
04074,238,38,210,0
04074,238,11,220,0
04074,238,3,230,0
04074,238,9,241,0
04074,621,78,1,0
04074,621,27,210,0
04074,621,22,220,0
04074,621,8,230,0
04074,621,11,241,0
04074,621,5,242,0
04074,621,4,251,0
04084,441,4,1,0
04084,447,3,1,0
04084,447,3,220,0
04084,522,3,1,0
04084,531,4,1,0
04084,531,4,210,0
04084,541,19,1,0
04084,541,15,210,0
04084,541,3,220,0
04090,454,7,1,0
04090,454,7,210,0
04090,522,5,1,0
04090,522,4,220,0
04090,523,3,1,0
04090,524,3,1,0
04092,551,10,1,0
04092,551,4,241,0
04092,561,39,1,0
04092,561,22,210,0
04092,561,7,220,0
04092,561,4,230,0
04092,561,4,241,0
04096,541,66,1,0
04096,541,48,210,0
04096,541,10,220,0
04096,541,4,230,0
04096,541,3,241,0
04101,446,10,1,0
04101,446,3,210,0
04101,446,5,241,0
04101,447,7,1,0
04101,447,4,230,0
04101,448,42,1,0
04101,812,34,210,0
04101,812,7,220,0
04101,812,6,230,0
04101,812,4,241,0
04101,813,110,1,0
04101,813,61,210,0
04101,813,30,220,0
04101,813,13,230,0
04102,623,13,1,0
04102,623,5,210,0
04102,623,3,220,0
04102,624,19,1,0
04102,624,10,210,0
04102,624,3,230,0
04102,624,3,241,0
04103,532,7,1,0
04103,532,3,220,0
04103,541,106,1,0
04103,541,78,210,0
04103,541,10,220,0
04103,541,10,230,0
04103,541,6,241,0
04105,236,31,1,0
04105,236,23,210,0
04105,236,7,220,0
04105,238,34,1,0
04105,238,26,210,0
04105,238,3,220,0
04105,238,3,230,0
04106,311,4,1,0
04106,323,6,1,0
04106,323,4,210,0
04106,332,7,1,0
04106,332,3,210,0
04106,334,3,1,0
04106,541,97,1,0
04106,541,64,210,0
04106,541,14,220,0
04106,541,5,230,0
04106,541,11,241,0
04107,524,3,1,0
04107,524,3,210,0
04107,531,12,1,0
04107,531,10,210,0
04107,541,37,1,0
04107,541,35,210,0
04210,522,26,1,0
04210,522,7,210,0
04210,522,12,220,0
04210,522,4,241,0
04210,523,9,1,0
04210,523,9,210,0
04217,531,13,1,0
04217,531,12,210,0
04217,541,11,1,0
04217,541,10,210,0
04217,561,4,1,0
04217,561,4,210,0
04240,313,3,220,0
04240,316,4,1,0
04240,323,5,1,0
04240,323,3,210,0
04240,326,5,1,0
04240,332,10,1,0
04240,332,6,210,0
04240,332,3,220,0
04240,333,5,1,0
04240,337,4,1,0
04240,337,3,210,0
04240,339,5,1,0
04240,339,3,230,0
04240,624,66,1,0
04240,624,24,210,0
04240,624,16,220,0
04240,624,11,230,0
04240,624,12,241,0
04240,624,3,242,0
04257,447,3,1,0
04257,531,3,1,0
04257,531,3,210,0
04257,541,3,1,0
04257,561,5,1,0
04257,561,5,210,0
04257,623,3,1,0
04257,624,3,1,0
04257,624,3,210,0
04257,722,4,1,0
04270,447,3,1,0
04270,452,3,1,0
04270,453,8,1,0
04270,453,7,210,0
04270,484,3,1,0
04270,531,5,1,0
04270,531,3,210,0
04270,541,6,1,0
04270,541,5,210,0
04281,722,3,241,0
04281,811,5,1,0
04281,811,4,210,0
04281,812,8,1,0
04281,812,5,210,0
04281,813,6,1,0
04281,813,4,210,0
04330,447,19,1,0
04330,447,5,210,0
04330,447,7,220,0
04330,447,5,230,0
04330,448,18,1,0
04330,448,3,210,0
04330,448,6,220,0
04330,811,29,1,0
04330,811,20,210,0
04330,811,7,220,0
04330,812,16,1,0
04347,541,12,1,0
04347,541,9,210,0
04347,561,5,1,0
04347,561,4,210,0
04347,621,9,1,0
04347,621,6,210,0
04347,623,3,1,0
04347,624,6,1,0
04347,624,3,220,0
04364,441,4,1,0
04364,453,3,1,0
04364,488,3,1,0
04364,517,3,1,0
04364,522,3,1,0
04364,524,9,1,0
04364,524,9,210,0
04364,531,9,1,0
04364,531,8,210,0
04401,452,15,1,0
04401,452,3,210,0
04401,452,3,241,0
04401,452,4,242,0
04401,621,168,1,0
04401,621,63,210,0
04401,621,28,220,0
04401,621,41,230,0
04401,621,23,241,0
04401,621,7,242,0
04401,621,5,251,0
04412,238,13,210,0
04412,238,4,230,0
04412,238,3,241,0
04412,312,3,1,0
04412,332,5,1,0
04412,423,14,1,0
04412,423,7,210,0
04419,811,6,1,0
04419,811,5,210,0
04421,721,3,1,0
04421,721,3,210,0
04421,722,5,1,0
04441,531,9,1,0
04441,531,9,210,0
04441,713,3,1,0
04441,721,11,1,0
04441,721,7,210,0
04441,721,3,220,0
04457,624,10,1,0
04457,624,4,210,0
04457,624,4,220,0
04457,721,4,1,0
04457,721,4,210,0
04457,722,12,1,0
04457,722,4,210,0
04457,722,4,230,0
04473,561,5,1,0
04473,561,4,210,0
04473,621,8,1,0
04473,621,3,241,0
04473,623,4,1,0
04473,624,4,1,0
04473,624,3,210,0
04530,721,3,1,0
04530,722,35,1,0
04530,722,9,210,0
04530,722,8,220,0
04530,722,11,230,0
04530,722,6,241,0
04543,624,7,1,0
04543,624,4,210,0
04543,711,3,1,0
04543,722,18,1,0
04543,722,8,210,0
04543,722,5,220,0
04543,722,3,241,0
04572,238,14,1,0
04572,238,14,210,0
04572,441,4,1,0
04572,444,5,1,0
04572,447,3,1,0
04605,454,5,1,0
04605,484,7,1,0
04605,484,6,210,0
04605,485,3,1,0
04605,487,3,1,0
04605,488,3,1,0
04605,517,7,1,0
04609,523,3,1,0
04609,523,3,210,0
04609,531,11,1,0
04609,531,10,210,0
04609,541,22,1,0
04609,541,17,210,0
04619,813,5,1,0
04619,813,5,210,0
04622,238,4,1,0
04622,238,3,210,0
04622,454,3,1,0
04622,813,3,1,0
04622,813,3,210,0
04623,238,4,1,0
04658,624,3,1,0
04658,722,3,1,0
04660,531,4,1,0
04660,541,5,1,0
04660,541,4,210,0
04660,561,4,1,0
04660,621,3,1,0
04660,621,3,210,0
04660,713,3,1,0
04694,238,3,1,0
04694,238,3,210,0
04694,423,4,1,0
04694,423,3,210,0
04694,621,4,1,0
04694,722,3,1,0
04694,813,4,1,0
04694,813,3,210,0
04736,621,11,210,0
04736,621,7,220,0
04736,621,3,230,0
04736,621,3,242,0
04736,623,4,1,0
04736,624,10,1,0
04736,624,7,210,0
04736,713,3,1,0
04761,238,3,1,0
04765,113,3,1,0
04765,113,3,210,0
04765,321,3,1,0
04776,484,8,1,0
04776,484,8,210,0
04781,113,9,1,0
04781,113,9,210,0
04843,487,5,1,0
04843,487,5,210,0
04843,511,3,1,0
04843,511,3,210,0
04843,512,3,1,0
04843,522,6,1,0
04854,623,4,1,0
04855,114,9,1,0
04855,114,9,210,0
04855,722,3,1,0
04856,236,18,1,0
04863,445,3,1,0
04863,531,3,1,0
04863,531,3,210,0
04863,722,7,1,0
04863,722,7,210,0
04863,813,3,1,0
04863,813,3,210,0
04901,551,4,1,0
04901,561,28,1,0
04901,561,17,210,0
04901,561,7,220,0
04915,561,14,1,0
04915,561,11,210,0
03903,423,3,1,0
03903,424,5,1,0
03903,441,3,1,0
03903,447,4,1,0
03903,453,6,1,0
03903,453,5,210,0
03907,238,4,1,0
03907,238,3,210,0
03907,445,5,1,0
03907,445,4,210,0
03907,448,10,1,0
03907,448,9,210,0
03907,451,3,1,0
03907,451,3,210,0
03907,453,11,1,0
03907,453,11,210,0
03907,522,3,1,0
03909,813,10,1,0
03909,813,7,210,0
03910,448,3,1,0
03910,448,3,210,0
03910,453,4,1,0
03910,453,4,210,0
04005,524,10,1,0
04005,524,6,210,0
04005,531,14,1,0
04005,531,14,210,0
04009,811,4,1,0
04009,811,3,210,0
04009,813,11,1,0
04009,813,8,210,0
04011,624,49,1,0
04011,624,19,210,0
04011,624,13,220,0
04011,624,13,230,0
04011,624,3,241,0
04027,484,3,1,0
04027,484,3,210,0
04027,531,4,1,0
04027,531,4,210,0
04027,541,3,1,0
04027,561,3,1,0
04027,561,3,210,0
04027,624,3,1,0
04027,722,4,1,0
04027,811,6,1,0
04027,811,6,210,0
04037,444,5,1,0
04037,444,5,210,0
04037,454,4,1,0
04037,531,3,1,0
04037,531,3,210,0
04037,541,7,1,0
04037,541,5,210,0
04037,561,8,1,0
04037,561,8,210,0
04039,423,10,1,0
04039,423,5,210,0
04039,424,3,1,0
04039,444,4,1,0
04039,444,3,210,0
04039,445,3,1,0
04039,447,5,1,0
04039,452,3,1,0
04039,454,4,1,0
04039,454,4,210,0
04043,621,12,220,0
04043,621,5,230,0
04043,621,5,241,0
04043,623,8,1,0
04043,623,3,242,0
04043,624,15,1,0
04049,722,3,1,0
04051,236,4,1,0
04051,236,3,210,0
04051,238,7,1,0
04051,238,6,210,0
04051,561,3,1,0
04051,561,3,210,0
04062,621,27,1,0
04062,621,11,210,0
04062,621,6,220,0
04062,621,6,230,0
04062,621,3,242,0
04062,623,10,1,0
04062,623,3,220,0
04062,623,3,230,0
04071,561,9,1,0
04071,561,9,210,0
04071,621,4,1,0
04071,621,3,210,0
04071,624,9,1,0
04071,624,6,210,0
04072,713,8,210,0
04072,721,9,1,0
04072,721,7,210,0
04072,722,50,1,0
04072,722,18,210,0
04072,722,4,220,0
04072,722,12,230,0
04072,722,14,241,0
04074,623,16,1,0
04074,623,6,220,0
04084,561,10,1,0
04084,561,7,210,0
04084,611,3,1,0
04084,621,4,1,0
04084,623,5,1,0
04084,623,3,210,0
04084,624,4,1,0
04084,722,10,1,0
04084,722,4,220,0
04084,722,3,230,0
04090,531,22,1,0
04090,531,18,210,0
04090,531,3,230,0
04090,541,23,1,0
04090,541,17,210,0
04090,541,3,220,0
04092,562,5,1,0
04092,611,8,1,0
04092,611,4,210,0
04092,621,31,1,0
04092,621,16,210,0
04092,621,5,220,0
04092,621,4,230,0
04092,621,6,241,0
04096,561,17,1,0
04096,561,10,210,0
04096,561,6,220,0
04101,448,19,210,0
04101,448,11,220,0
04101,448,6,230,0
04101,448,6,241,0
04101,451,19,1,0
04101,451,10,210,0
04101,813,4,241,0
04102,711,3,1,0
04102,712,3,1,0
04102,713,7,1,0
04102,713,4,220,0
04102,721,10,1,0
04102,721,5,210,0
04102,722,49,1,0
04102,722,12,210,0
04102,722,12,220,0
04102,722,10,230,0
04102,722,12,241,0
04106,339,3,1,0
04106,423,28,1,0
04106,423,12,210,0
04106,423,4,220,0
04106,423,5,230,0
04106,423,5,241,0
04106,424,19,1,0
04106,424,6,210,0
04106,424,4,220,0
04106,424,4,230,0
04106,424,3,241,0
04107,561,17,1,0
04107,561,12,210,0
04107,561,4,220,0
04210,524,12,1,0
04210,524,7,210,0
04210,531,31,1,0
04210,531,28,210,0
04210,531,3,220,0
04217,621,5,1,0
04217,624,5,1,0
04217,721,8,1,0
04217,721,5,210,0
04217,722,16,1,0
04217,722,6,210,0
04217,722,6,230,0
04240,423,24,1,0
04240,423,8,210,0
04240,423,4,220,0
04240,423,6,230,0
04240,423,5,241,0
04240,424,18,1,0
04240,424,11,210,0
04240,424,4,220,0
04257,811,3,1,0
04257,813,3,1,0
04258,238,21,1,0
04258,238,16,210,0
04258,238,4,220,0
04270,561,8,1,0
04270,561,7,210,0
04270,621,5,1,0
04270,621,3,210,0
04270,624,4,1,0
04270,711,3,1,0
04270,711,3,210,0
04270,721,5,1,0
04270,722,10,1,0
04270,722,5,230,0
04282,236,9,1,0
04282,236,6,210,0
04282,236,3,220,0
04282,237,5,1,0
04282,238,18,1,0
04282,238,15,210,0
04330,448,5,230,0
04330,448,4,241,0
04330,451,8,1,0
04330,451,4,210,0
04330,451,4,241,0
04330,452,7,1,0
04330,453,18,1,0
04330,453,10,210,0
04330,453,3,230,0
04330,812,8,210,0
04330,812,4,220,0
04330,812,3,230,0
04330,813,87,1,0
04330,813,50,210,0
04330,813,22,220,0
04330,813,9,230,0
04330,813,5,241,0
04347,711,3,1,0
04347,722,11,1,0
04347,722,5,210,0
04347,722,3,241,0
04347,813,9,1,0
04347,813,7,210,0
04364,541,16,1,0
04364,541,11,210,0
04364,541,4,220,0
04364,561,8,1,0
04401,453,36,1,0
04401,453,17,210,0
04401,453,10,220,0
04401,453,5,230,0
04401,453,3,241,0
04412,423,4,220,0
04412,425,3,1,0
04412,441,12,1,0
04412,441,3,210,0
04412,441,5,220,0
04422,236,3,1,0
04422,813,3,1,0
04424,113,7,1,0
04424,113,5,210,0
04424,623,3,1,0
04441,722,7,1,0
04441,722,5,210,0
04441,813,6,1,0
04441,813,5,210,0
04442,113,3,1,0
04442,722,3,1,0
04457,811,4,1,0
04457,811,4,210,0
04457,812,4,1,0
04457,812,4,210,0
04457,813,6,1,0
04457,813,4,210,0
04460,447,3,1,0
04473,722,18,1,0
04473,722,3,220,0
04473,722,5,230,0
04473,722,8,241,0
04473,812,3,1,0
04473,812,3,210,0
04473,813,8,1,0
04473,813,5,210,0
04530,811,6,1,0
04530,811,4,210,0
04530,812,18,1,0
04530,812,12,210,0
04530,812,4,220,0
04530,813,15,1,0
04530,813,9,210,0
04530,813,4,220,0
04543,811,6,1,0
04543,811,5,210,0
04543,812,8,1,0
04543,812,6,210,0
04543,813,9,1,0
04543,813,6,210,0
04544,114,4,1,0
04544,114,4,210,0
04572,453,4,1,0
04572,454,7,1,0
04572,454,6,210,0
04572,484,9,1,0
04572,484,7,210,0
04572,522,3,1,0
04572,541,8,1,0
04572,541,5,210,0
04605,517,4,210,0
04605,522,15,1,0
04605,522,4,210,0
04605,522,4,220,0
04605,522,5,230,0
04605,523,3,1,0
04605,524,7,1,0
04605,524,4,210,0
04609,561,9,1,0
04609,561,9,210,0
04609,611,7,1,0
04609,611,4,210,0
04609,621,8,1,0
04609,621,6,210,0
04609,623,3,1,0
04609,624,5,1,0
04609,624,4,210,0
04623,238,4,210,0
04623,447,3,1,0
04623,813,3,1,0
04624,114,4,1,0
04624,114,3,210,0
04626,114,5,1,0
04626,114,5,210,0
04660,721,4,1,0
04660,722,4,1,0
04660,813,4,1,0
04660,813,3,210,0
04662,236,4,1,0
04662,238,6,1,0
04662,238,4,220,0
04662,442,3,1,0
04730,113,5,1,0
04730,113,5,210,0
04730,236,12,1,0
04730,236,9,210,0
04730,238,19,1,0
04730,238,13,210,0
04730,238,4,220,0
04736,721,3,1,0
04736,722,16,1,0
04736,722,6,220,0
04736,722,4,230,0
04736,722,5,241,0
04736,811,17,1,0
04736,811,13,210,0
04736,811,3,220,0
04765,321,3,210,0
04765,484,4,1,0
04765,623,3,1,0
04765,623,3,220,0
04765,721,3,1,0
04765,722,4,1,0
04768,321,3,1,0
04785,484,6,1,0
