Zip,Naics,Establishments,Employees,Payroll
04849,541,11,1,0
04849,541,8,210,0
04849,561,9,1,0
04849,561,8,210,0
04849,621,3,1,0
04849,721,11,1,0
04849,721,10,210,0
04860,424,3,1,0
04860,424,3,210,0
04860,722,4,1,0
04860,722,3,210,0
04861,236,3,1,0
04861,238,11,1,0
04861,238,9,210,0
04901,446,7,1,0
04901,447,12,1,0
04901,447,7,220,0
04901,447,3,230,0
04901,448,6,1,0
04901,451,7,1,0
04901,452,5,1,0
04911,722,4,1,0
04911,722,3,210,0
04912,484,3,1,0
04915,236,14,1,0
04915,236,10,210,0
04921,238,7,210,0
04922,238,3,1,0
04922,238,3,210,0
04924,113,3,1,0
04924,236,3,1,0
04924,238,7,1,0
04938,541,14,1,0
04938,541,8,210,0
04938,541,4,220,0
04938,561,7,1,0
04938,561,7,210,0
04953,236,6,1,0
04953,236,5,210,0
04953,238,9,1,0
04953,238,6,210,0
04953,423,3,1,0
04953,441,7,1,0
04953,441,3,210,0
04953,444,6,1,0
04967,441,3,1,0
04967,447,3,1,0
04967,484,5,1,0
04967,484,4,210,0
04967,522,3,1,0
04967,531,3,1,0
04967,541,9,1,0
04967,541,5,210,0
04967,551,3,1,0
04976,721,3,1,0
04976,722,36,1,0
04976,722,12,210,0
04976,722,9,220,0
04976,722,8,230,0
04976,722,6,241,0
04412,721,5,1,0
04412,721,3,210,0
04412,722,27,1,0
04412,722,5,210,0
04412,722,5,220,0
04412,722,9,230,0
04412,722,6,241,0
04426,811,3,1,0
04426,813,8,1,0
04426,813,6,210,0
04427,238,6,1,0
04427,238,6,210,0
04444,541,21,1,0
04444,541,16,210,0
04444,541,4,230,0
04444,561,14,1,0
04444,561,11,210,0
04444,562,3,1,0
04462,722,15,1,0
04462,722,7,210,0
04462,722,4,220,0
04462,722,3,230,0
04462,813,6,1,0
04462,813,5,210,0
04463,238,5,1,0
04463,238,5,210,0
04481,238,3,1,0
04488,238,3,1,0
04488,238,3,210,0
04488,454,3,1,0
04488,454,3,210,0
04488,623,4,1,0
04537,811,5,1,0
04537,811,3,210,0
04537,812,4,1,0
04538,114,4,1,0
04538,114,4,210,0
04538,236,10,1,0
04538,236,9,210,0
04547,813,3,1,0
04548,236,4,1,0
04548,238,5,1,0
04548,238,3,210,0
04548,541,6,1,0
04548,541,5,210,0
04548,721,4,1,0
04548,721,4,210,0
04574,236,3,1,0
04574,236,3,210,0
04574,238,6,1,0
04574,238,6,210,0
04574,811,3,1,0
04574,811,3,210,0
04576,238,3,1,0
04605,532,7,1,0
04605,532,3,210,0
04605,532,3,220,0
04605,541,59,1,0
04605,541,38,210,0
04605,541,15,220,0
04605,541,4,230,0
04609,711,3,1,0
04609,713,5,1,0
04609,713,4,210,0
04609,721,63,1,0
04609,721,50,210,0
04609,721,9,220,0
04627,114,17,1,0
04627,114,17,210,0
04627,236,5,1,0
04627,236,3,210,0
04627,238,7,1,0
04627,238,5,210,0
04658,441,3,1,0
04658,621,8,1,0
04658,621,5,210,0
04658,624,3,1,0
04658,722,4,1,0
04658,722,3,210,0
04658,813,3,1,0
04660,453,3,1,0
04660,453,3,210,0
04681,811,3,1,0
04684,236,4,1,0
04684,236,4,210,0
04684,238,5,1,0
04684,238,3,210,0
04685,114,5,1,0
04685,114,5,210,0
04736,454,3,1,0
04736,484,4,1,0
04736,484,3,210,0
04736,522,7,1,0
04736,522,3,220,0
04736,524,5,1,0
04736,524,3,210,0
04736,531,10,1,0
04736,531,7,210,0
04756,524,3,1,0
04756,541,4,1,0
04756,541,4,210,0
04756,621,5,1,0
04756,623,5,1,0
04756,722,10,1,0
04756,722,3,220,0
04756,722,4,230,0
04769,811,14,1,0
04769,811,7,210,0
04769,811,3,220,0
04769,811,4,230,0
04841,721,8,1,0
04841,721,4,210,0
04841,721,3,230,0
04841,722,44,1,0
04841,722,15,210,0
04841,722,13,220,0
04841,722,9,230,0
04841,722,6,241,0
04849,722,8,1,0
04849,722,5,210,0
04849,811,3,1,0
04849,811,3,210,0
04851,114,8,1,0
04851,114,8,210,0
04861,423,3,1,0
04861,441,4,1,0
04861,444,4,1,0
04861,447,3,1,0
04861,453,6,1,0
04861,453,3,210,0
04901,453,30,1,0
04901,453,18,210,0
04901,453,8,220,0
04901,453,4,230,0
04901,454,7,1,0
04915,238,23,1,0
04915,238,14,210,0
04915,238,4,220,0
04915,238,5,230,0
04924,238,7,210,0
04924,484,4,1,0
04924,484,3,210,0
04924,561,4,1,0
04924,561,4,210,0
04938,611,3,1,0
04938,621,27,1,0
04938,621,16,210,0
04938,621,6,220,0
04938,621,5,230,0
04953,444,3,230,0
04953,447,4,1,0
04953,453,8,1,0
04953,453,7,210,0
04953,522,5,1,0
04953,522,3,210,0
04953,524,4,1,0
04953,524,4,210,0
04967,561,4,1,0
04967,621,8,1,0
04967,621,3,210,0
04967,621,3,241,0
04967,722,7,1,0
04967,722,3,220,0
04967,813,6,1,0
04967,813,6,210,0
04976,811,10,1,0
04976,811,4,210,0
04976,811,5,220,0
04976,812,7,1,0
04976,812,6,210,0
04976,813,11,1,0
04976,813,5,210,0
04976,813,3,220,0
04412,811,15,1,0
04412,811,11,210,0
04412,811,3,220,0
04412,812,13,1,0
04412,812,6,210,0
04412,812,3,220,0
04412,812,4,230,0
04412,813,13,1,0
04412,813,7,210,0
04412,813,6,220,0
04427,484,4,1,0
04427,484,4,210,0
04427,541,6,1,0
04427,541,3,210,0
04427,541,3,220,0
04427,624,4,1,0
04427,624,3,210,0
04427,722,3,1,0
04444,621,16,1,0
04444,621,7,210,0
04444,621,7,220,0
04444,623,6,1,0
04444,624,9,1,0
04444,624,5,210,0
04444,624,4,230,0
04444,713,3,1,0
04463,444,3,1,0
04463,447,4,1,0
04463,722,4,1,0
04463,811,3,1,0
04463,811,3,210,0
04464,722,3,1,0
04493,113,3,1,0
04493,113,3,210,0
04493,484,6,1,0
04493,484,6,210,0
04493,541,3,1,0
04538,238,4,1,0
04538,238,4,210,0
04538,424,4,1,0
04538,424,4,210,0
04538,441,3,1,0
04538,444,4,1,0
04538,444,3,230,0
04538,445,5,1,0
04538,448,7,1,0
04538,448,5,210,0
04538,453,18,1,0
04538,453,18,210,0
04551,114,4,1,0
04551,114,4,210,0
04553,236,8,1,0
04553,236,7,210,0
04553,238,9,1,0
04553,238,8,210,0
04576,238,3,210,0
04576,541,4,1,0
04576,541,4,210,0
04576,721,3,1,0
04576,721,3,210,0
04576,722,3,1,0
04578,114,3,1,0
04578,114,3,210,0
04578,236,9,1,0
04578,236,9,210,0
04605,561,39,1,0
04605,561,29,210,0
04605,561,9,220,0
04609,722,74,1,0
04609,722,56,210,0
04609,722,8,220,0
04609,722,8,230,0
04627,424,4,1,0
04627,424,3,210,0
04627,454,3,1,0
04627,541,3,1,0
04627,561,3,1,0
04627,561,3,210,0
04627,611,3,1,0
04627,624,3,1,0
04627,722,3,1,0
04660,531,3,1,0
04660,541,8,1,0
04660,541,8,210,0
04660,561,4,1,0
04660,561,3,210,0
04660,621,3,1,0
04660,721,3,1,0
04693,114,5,1,0
04693,114,5,210,0
04693,424,3,1,0
04693,713,3,1,0
04693,713,3,210,0
04693,722,6,1,0
04693,722,6,210,0
04736,541,15,1,0
04736,541,13,210,0
04736,561,13,1,0
04736,561,6,210,0
04736,561,5,220,0
04756,811,3,1,0
04756,811,3,210,0
04756,813,5,1,0
04757,113,3,1,0
04757,113,3,210,0
04757,236,3,1,0
04757,238,6,1,0
04757,238,4,210,0
04757,811,3,1,0
04757,811,3,210,0
04769,812,10,1,0
04769,812,6,210,0
04769,812,4,220,0
04769,813,17,1,0
04769,813,11,210,0
04769,813,4,230,0
04841,811,17,1,0
04841,811,13,210,0
04841,811,3,220,0
04841,812,16,1,0
04841,812,9,210,0
04841,812,4,220,0
04841,812,3,230,0
04852,114,3,1,0
04852,114,3,210,0
04852,721,4,1,0
04852,721,4,210,0
04853,114,5,1,0
04853,114,5,210,0
04861,522,3,1,0
04861,541,7,1,0
04861,541,6,210,0
04861,561,7,1,0
04861,561,4,210,0
04861,621,4,1,0
04861,623,3,1,0
04861,722,12,1,0
04861,722,4,210,0
04861,722,3,230,0
04861,722,3,241,0
04901,484,7,1,0
04901,484,6,210,0
04901,488,3,1,0
04901,493,5,1,0
04901,517,10,1,0
04901,517,5,210,0
04915,321,3,1,0
04915,333,3,1,0
04915,336,4,1,0
04915,424,3,1,0
04915,441,14,1,0
04915,441,4,210,0
04915,441,5,220,0
04915,441,3,230,0
04927,238,6,1,0
04927,238,4,210,0
04927,423,3,1,0
04927,454,3,1,0
04927,454,3,241,0
04927,484,5,1,0
04938,623,15,1,0
04938,623,4,220,0
04938,623,5,230,0
04938,623,3,241,0
04938,624,13,1,0
04938,624,5,210,0
04938,624,4,220,0
04953,531,4,1,0
04953,541,7,1,0
04953,541,4,210,0
04953,621,11,1,0
04953,621,4,210,0
04953,621,4,220,0
04953,624,7,1,0
04953,624,3,210,0
04953,722,13,1,0
04953,722,3,210,0
04953,722,3,220,0
04953,722,4,230,0
04969,238,4,1,0
04969,238,4,210,0
04969,484,3,1,0
04969,484,3,210,0
04969,541,3,1,0
04970,236,10,1,0
04970,236,8,210,0
04978,238,5,1,0
04978,238,3,210,0
04979,238,5,1,0
04979,238,5,210,0
04981,722,3,1,0
04982,722,3,1,0
04096,811,6,1,0
04096,811,3,210,0
04096,812,14,1,0
04096,812,9,210,0
04096,812,4,220,0
04101,484,9,1,0
04101,484,5,210,0
04101,487,10,1,0
04101,487,8,210,0
04101,488,15,1,0
04101,488,9,210,0
04101,488,3,220,0
04101,488,3,230,0
04101,611,36,1,0
04101,611,15,210,0
04101,611,8,220,0
04101,611,9,230,0
04102,444,3,230,0
04102,445,12,1,0
04102,445,3,210,0
04102,445,4,220,0
04102,445,4,230,0
04102,446,7,1,0
04102,447,5,1,0
04102,451,4,1,0
04102,452,5,1,0
04103,221,4,1,0
04103,236,37,1,0
04103,236,26,210,0
04103,236,5,220,0
04103,236,5,230,0
04103,562,10,1,0
04103,562,6,210,0
04105,522,21,1,0
04105,522,11,210,0
04105,522,6,220,0
04105,523,19,1,0
04105,523,13,210,0
04105,523,4,220,0
04106,443,9,1,0
04106,443,3,230,0
04106,444,13,1,0
04106,444,4,210,0
04106,444,4,230,0
04106,445,11,1,0
04106,445,3,210,0
04106,562,9,1,0
04106,562,5,230,0
04106,611,17,1,0
04106,611,11,210,0
04107,722,10,1,0
04107,722,5,210,0
04107,722,3,220,0
04107,812,3,1,0
04107,812,3,210,0
04107,813,5,1,0
04107,813,5,210,0
04210,532,15,1,0
04210,532,8,210,0
04210,532,4,220,0
04210,532,3,230,0
04217,721,8,1,0
04217,721,4,210,0
04217,722,15,1,0
04217,722,6,210,0
04217,722,3,220,0
04217,722,4,230,0
04217,812,4,1,0
04217,812,3,210,0
04217,813,6,1,0
04217,813,4,210,0
04240,333,3,220,0
04240,337,4,1,0
04240,339,5,1,0
04240,423,30,1,0
04240,423,12,210,0
04240,423,5,220,0
04240,423,8,230,0
04240,423,4,241,0
04240,624,70,1,0
04240,624,24,210,0
04240,624,18,220,0
04240,624,16,230,0
04240,624,9,241,0
04256,813,3,210,0
04257,441,5,1,0
04257,447,3,1,0
04257,541,3,1,0
04257,561,4,1,0
04257,561,3,210,0
04257,621,3,1,0
04257,623,4,1,0
04270,236,12,1,0
04270,236,8,210,0
04270,238,13,1,0
04270,238,10,210,0
04270,238,3,220,0
04270,423,4,1,0
04270,424,3,1,0
04270,524,3,1,0
04270,524,3,210,0
04270,531,5,1,0
04270,531,4,210,0
04270,541,8,1,0
04270,541,7,210,0
04270,561,4,1,0
04270,621,6,1,0
04270,621,4,210,0
04270,624,4,1,0
04270,721,5,1,0
04270,722,11,1,0
04270,722,4,220,0
04270,722,3,230,0
04270,811,9,1,0
04270,811,7,210,0
04274,561,10,1,0
04274,561,7,210,0
04274,621,5,1,0
04274,624,6,1,0
04274,624,6,210,0
04274,721,8,1,0
04274,721,3,210,0
04274,721,3,230,0
04274,722,6,1,0
04276,624,8,210,0
04276,722,11,1,0
04276,722,4,210,0
04276,722,5,230,0
04276,811,6,1,0
04276,811,5,210,0
04281,238,10,1,0
04281,238,9,210,0
04281,423,3,1,0
04281,441,5,1,0
04281,447,4,1,0
04281,453,3,1,0
04281,453,3,210,0
04281,454,5,1,0
04281,484,4,1,0
04281,522,3,1,0
04282,541,10,1,0
04282,541,9,210,0
04282,561,6,1,0
04282,561,3,210,0
04282,561,3,220,0
04282,562,3,1,0
04282,621,4,1,0
04282,624,3,1,0
04294,722,6,1,0
04294,722,3,210,0
04294,811,3,1,0
04294,813,3,1,0
04294,813,3,210,0
04330,221,4,1,0
04330,453,5,220,0
04330,453,3,230,0
04330,454,11,1,0
04330,454,6,210,0
04330,484,10,1,0
04330,484,6,210,0
03904,114,3,1,0
03904,114,3,210,0
03904,236,8,1,0
03904,236,5,210,0
03904,238,20,1,0
03904,238,16,210,0
03904,238,4,220,0
03908,236,12,1,0
03908,236,10,210,0
03908,238,13,1,0
03908,238,11,210,0
03908,531,5,1,0
04001,561,4,210,0
04002,236,14,1,0
04002,236,13,210,0
04002,237,5,1,0
04002,237,4,210,0
04002,238,37,1,0
04002,238,28,210,0
04002,238,6,220,0
04005,532,7,1,0
04005,532,3,220,0
04005,541,53,1,0
04005,541,40,210,0
04005,541,7,220,0
04005,541,4,230,0
04009,713,3,1,0
04009,721,10,1,0
04009,721,7,210,0
04009,721,3,220,0
04009,722,23,1,0
04009,722,9,210,0
04009,722,7,220,0
04009,722,4,230,0
04009,722,3,241,0
04011,621,16,230,0
04011,621,4,241,0
04021,611,3,1,0
04021,621,8,1,0
04021,621,5,210,0
04021,624,6,1,0
04021,624,4,210,0
04021,722,9,1,0
04021,722,4,210,0
04032,722,37,1,0
04032,722,14,210,0
04032,722,8,220,0
04032,722,5,230,0
04032,722,9,241,0
04038,722,26,1,0
04038,722,6,210,0
04038,722,6,220,0
04038,722,5,230,0
04038,722,9,241,0
04038,811,17,1,0
04038,811,10,210,0
04038,811,4,220,0
04043,454,4,210,0
04043,522,14,1,0
04043,522,4,210,0
04043,522,5,220,0
04043,523,9,1,0
04043,523,7,210,0
04046,712,3,1,0
04046,713,7,1,0
04046,713,4,210,0
04046,721,13,1,0
04046,721,8,210,0
04046,721,3,241,0
04046,722,27,1,0
04046,722,12,210,0
04046,722,8,220,0
04046,722,4,230,0
04062,445,7,1,0
04062,446,5,1,0
04062,446,3,210,0
04062,447,7,1,0
04062,447,6,220,0
04062,448,3,1,0
04062,451,3,1,0
04062,451,3,220,0
04062,452,4,1,0
04062,453,15,1,0
04062,453,9,210,0
04064,713,6,1,0
04064,713,4,210,0
04064,721,53,1,0
04064,721,36,210,0
04064,721,12,220,0
04064,721,4,230,0
04072,523,4,1,0
04072,523,4,210,0
04072,524,7,1,0
04072,524,6,210,0
04072,531,39,1,0
04072,531,33,210,0
04072,531,5,220,0
04073,454,4,1,0
04073,488,3,1,0
04073,522,12,1,0
04073,522,5,210,0
04073,522,3,220,0
04073,522,3,230,0
04073,524,7,1,0
04073,524,3,210,0
04074,484,14,1,0
04074,484,4,210,0
04074,484,3,230,0
04074,484,4,241,0
04074,484,3,242,0
04074,493,4,1,0
04074,512,3,1,0
04074,512,3,210,0
04074,517,6,1,0
04074,517,3,210,0
04074,517,3,220,0
04074,518,3,1,0
04076,531,5,1,0
04076,531,5,210,0
04076,541,3,1,0
04076,561,4,1,0
04076,561,3,210,0
04076,811,5,1,0
04076,811,3,210,0
04076,813,3,1,0
04076,813,3,210,0
04086,561,20,1,0
04086,561,14,210,0
04086,561,3,220,0
04086,621,33,1,0
04086,621,22,210,0
04086,621,8,220,0
04092,221,3,1,0
04092,236,11,1,0
04092,236,9,210,0
04092,238,67,1,0
04092,238,39,210,0
04092,238,11,220,0
04092,238,7,230,0
04092,238,5,241,0
04092,238,4,242,0
04092,811,21,1,0
04092,811,14,210,0
04092,811,6,220,0
04096,813,16,1,0
04096,813,11,210,0
04096,813,5,220,0
04097,236,11,1,0
04101,492,3,1,0
04101,511,17,1,0
04101,511,6,210,0
04101,511,6,230,0
04101,512,17,1,0
04101,512,14,210,0
04102,452,3,210,0
04102,453,10,1,0
04102,453,5,210,0
04102,453,3,220,0
04102,454,7,1,0
04102,454,3,210,0
04102,481,5,1,0
04102,484,7,1,0
04102,484,5,210,0
04103,237,6,1,0
04103,237,3,241,0
04103,238,84,1,0
04103,238,46,210,0
04103,238,18,220,0
04103,238,5,230,0
04103,238,9,241,0
04103,238,6,242,0
04103,611,19,1,0
04103,611,9,210,0
04103,611,4,220,0
04103,621,81,1,0
04105,524,12,1,0
04105,524,7,210,0
04105,531,48,1,0
04105,531,43,210,0
04105,531,4,220,0
04106,446,26,1,0
04106,446,13,210,0
04106,446,4,220,0
04106,446,4,230,0
04106,446,5,241,0
04106,621,113,1,0
04106,621,40,210,0
04106,621,23,220,0
04106,621,16,230,0
04106,621,22,241,0
04106,621,5,242,0
04106,621,7,251,0
04108,236,3,1,0
04108,453,3,1,0
04108,453,3,210,0
04108,531,4,1,0
04108,531,4,210,0
04108,532,3,1,0
04108,532,3,210,0
04108,541,4,1,0
04108,541,4,210,0
04108,722,7,1,0
04108,722,5,210,0
04210,541,59,1,0
04210,541,39,210,0
04210,541,9,220,0
04210,541,7,230,0
04219,238,4,1,0
04219,238,4,210,0
04219,484,3,1,0
04219,484,3,210,0
04220,113,3,1,0
04220,236,5,1,0
04220,236,3,210,0
04240,424,19,1,0
04240,424,14,210,0
04240,424,3,220,0
04240,441,19,1,0
04240,441,8,210,0
04240,441,5,220,0
04240,441,4,230,0
04257,624,3,1,0
04257,722,6,1,0
04257,811,3,1,0
04257,813,3,1,0
04258,236,6,1,0
04258,236,6,210,0
04258,238,17,1,0
04270,441,3,1,0
04270,441,3,230,0
04270,444,3,1,0
04270,445,4,1,0
04270,445,3,220,0
04270,447,3,1,0
04270,447,3,220,0
04270,448,3,1,0
04270,452,3,1,0
04270,453,6,1,0
04270,453,5,210,0
04270,484,5,1,0
04270,484,4,210,0
04270,813,4,1,0
04270,813,3,210,0
04274,236,9,1,0
04274,236,9,210,0
04274,238,17,1,0
04274,722,3,230,0
04274,812,3,1,0
04274,812,3,210,0
04276,113,3,1,0
04276,113,3,210,0
04276,221,3,1,0
04276,236,3,1,0
04276,812,4,1,0
04276,812,4,210,0
04276,813,9,1,0
04276,813,6,210,0
04280,236,7,1,0
04280,236,6,210,0
04280,238,32,1,0
04280,238,22,210,0
04280,238,4,220,0
04280,238,4,230,0
04281,524,3,1,0
04281,541,9,1,0
04281,541,6,210,0
04281,561,6,1,0
04281,561,5,210,0
04281,623,5,1,0
04281,624,6,1,0
04282,722,7,1,0
04282,722,3,210,0
04282,722,3,230,0
04282,811,6,1,0
04282,811,5,210,0
04282,812,3,1,0
04330,236,18,1,0
04330,236,13,210,0
04330,237,3,1,0
04330,238,45,1,0
04330,238,31,210,0
04330,238,3,220,0
04330,238,7,230,0
04330,485,3,1,0
04330,488,3,1,0
04330,517,10,1,0
04330,517,4,210,0
04330,517,4,220,0
04330,518,5,1,0
04330,522,27,1,0
04330,522,11,210,0
03904,311,4,1,0
03904,312,4,1,0
03904,312,3,220,0
03904,332,3,1,0
03904,424,6,1,0
03904,424,3,210,0
03904,442,6,1,0
03904,442,3,210,0
03904,444,4,1,0
03904,445,10,1,0
03904,445,5,210,0
03908,531,5,210,0
03908,541,12,1,0
03908,541,9,210,0
03908,561,8,1,0
03908,561,8,210,0
03908,562,3,1,0
03908,611,5,1,0
04005,551,5,1,0
04005,551,3,210,0
04009,811,4,1,0
04009,811,3,210,0
04009,812,3,1,0
04009,812,3,210,0
04009,813,12,1,0
04009,813,7,210,0
04009,813,4,220,0
04011,623,17,1,0
04011,623,3,210,0
04011,623,4,220,0
04011,623,4,230,0
04021,722,3,230,0
04021,812,5,1,0
04021,812,3,210,0
04021,813,7,1,0
04021,813,5,210,0
04022,238,4,1,0
04022,238,4,210,0
04022,561,4,1,0
04022,561,4,210,0
04032,812,3,1,0
04032,813,15,1,0
04032,813,12,210,0
04032,813,3,220,0
04033,493,5,1,0
04038,812,4,1,0
04038,812,3,210,0
04038,813,12,1,0
04038,813,8,210,0
04043,524,5,1,0
04043,524,4,210,0
04043,531,23,1,0
04043,531,18,210,0
04043,531,4,220,0
04046,811,11,1,0
04046,811,6,210,0
04046,811,4,220,0
04062,453,4,220,0
04062,454,7,1,0
04062,454,6,210,0
04062,484,6,1,0
04064,722,51,1,0
04064,722,33,210,0
04064,722,8,220,0
04064,722,5,230,0
04064,722,5,241,0
04072,532,5,1,0
04072,532,3,210,0
04072,541,74,1,0
04072,541,47,210,0
04072,541,18,220,0
04072,541,6,230,0
04073,531,13,1,0
04073,531,12,210,0
04073,541,26,1,0
04073,541,17,210,0
04073,541,6,220,0
04073,541,3,230,0
04074,522,27,1,0
04074,522,12,210,0
04074,522,9,220,0
04074,522,3,230,0
04079,114,32,1,0
04079,114,32,210,0
04079,236,7,1,0
04079,236,7,210,0
04079,238,11,1,0
04079,238,9,210,0
04086,623,5,1,0
04086,624,11,1,0
04086,624,8,210,0
04086,624,3,230,0
04086,722,22,1,0
04086,722,3,210,0
04086,722,4,220,0
04086,722,6,230,0
04092,812,15,1,0
04092,812,6,210,0
04092,812,4,220,0
04092,812,4,230,0
04097,236,10,210,0
04097,238,19,1,0
04097,238,13,210,0
04097,238,4,220,0
04097,531,5,1,0
04101,515,6,1,0
04101,515,3,210,0
04101,517,20,1,0
04101,517,14,210,0
04101,517,3,220,0
04101,518,7,1,0
04101,518,3,241,0
04101,621,103,1,0
04101,621,60,210,0
04101,621,9,220,0
04101,621,14,230,0
04101,621,13,241,0
04101,621,6,242,0
04102,485,4,1,0
04102,485,3,241,0
04102,488,7,1,0
04102,488,4,241,0
04102,492,3,1,0
04102,512,4,1,0
04102,512,3,210,0
04102,517,3,1,0
04103,621,41,210,0
04103,621,18,220,0
04103,621,11,230,0
04103,621,8,241,0
04105,541,81,1,0
04105,541,56,210,0
04105,541,12,220,0
04105,541,6,230,0
04105,541,7,241,0
04106,447,9,1,0
04106,447,3,220,0
04106,447,6,230,0
04106,448,65,1,0
04106,448,11,210,0
04106,448,22,220,0
04106,448,22,230,0
04106,448,8,241,0
04108,813,3,1,0
04108,813,3,210,0
04110,524,4,1,0
04110,531,8,1,0
04110,531,7,210,0
04210,551,4,1,0
04220,238,6,1,0
04220,238,6,210,0
04222,113,3,1,0
04240,442,6,1,0
04240,442,3,210,0
04240,442,3,230,0
04240,443,5,1,0
04240,444,15,1,0
04240,444,8,210,0
04240,444,4,220,0
04240,711,5,1,0
04240,712,3,1,0
04240,713,10,1,0
04240,713,4,210,0
04240,713,3,241,0
04258,238,13,210,0
04258,561,5,1,0
04258,561,5,210,0
04258,623,3,1,0
04274,238,11,210,0
04274,238,4,220,0
04274,484,4,1,0
04274,531,4,1,0
04274,531,4,210,0
04274,541,5,1,0
04274,541,4,210,0
04276,236,3,210,0
04276,238,7,1,0
04276,238,6,210,0
04276,423,3,1,0
04276,441,3,1,0
04276,442,3,1,0
04276,442,3,220,0
04276,444,3,1,0
04276,447,3,1,0
04276,484,3,1,0
04276,522,3,1,0
04276,524,5,1,0
04276,524,3,210,0
04280,423,4,1,0
04280,423,3,210,0
04280,441,4,1,0
04280,444,3,1,0
04280,447,4,1,0
04281,624,3,210,0
04281,722,16,1,0
04281,722,4,210,0
04281,722,3,220,0
04281,722,5,230,0
04281,722,4,241,0
04284,541,3,1,0
04284,541,3,210,0
04285,721,3,1,0
04285,721,3,210,0
04287,236,5,1,0
04287,236,5,210,0
04287,238,17,1,0
04287,238,11,210,0
04287,238,5,220,0
04330,323,5,1,0
04330,323,4,220,0
04401,524,32,1,0
04401,524,22,210,0
04401,524,5,220,0
04401,531,102,1,0
04401,531,80,210,0
04401,531,12,220,0
04401,531,8,230,0
03904,446,5,1,0
03904,447,4,1,0
03904,448,49,1,0
03904,448,8,210,0
03904,448,18,220,0
03904,448,13,230,0
03904,448,10,241,0
03908,621,4,1,0
03908,624,5,1,0
03908,624,3,220,0
03908,712,4,1,0
03908,712,4,210,0
03908,722,14,1,0
03908,722,5,210,0
03908,722,6,230,0
04002,445,4,1,0
04002,454,5,1,0
04002,454,3,220,0
04002,484,5,1,0
04002,484,4,210,0
04002,531,6,1,0
04002,531,5,210,0
04002,541,8,1,0
04002,541,5,210,0
04005,561,43,1,0
04005,561,25,210,0
04005,561,10,220,0
04005,561,4,230,0
04005,561,3,241,0
04005,611,6,1,0
04005,611,3,210,0
04010,238,4,1,0
04010,561,5,1,0
04010,561,3,210,0
04010,721,4,1,0
04010,721,4,210,0
04011,624,42,1,0
04011,624,20,210,0
04011,624,8,220,0
04011,624,9,230,0
04011,624,5,241,0
04022,721,3,1,0
04027,236,7,1,0
04027,236,7,210,0
04027,238,14,1,0
04027,238,10,210,0
04037,236,5,1,0
04037,236,3,210,0
04037,238,5,1,0
04037,238,3,210,0
04037,332,5,1,0
04037,423,3,1,0
04037,444,4,1,0
04037,444,3,220,0
04037,453,3,1,0
04037,454,5,1,0
04037,454,5,210,0
04039,236,17,1,0
04039,236,14,210,0
04039,236,3,220,0
04039,237,3,1,0
04039,238,46,1,0
04039,238,38,210,0
04039,238,5,220,0
04043,532,3,1,0
04043,532,3,210,0
04043,541,56,1,0
04043,541,31,210,0
04043,541,17,220,0
04043,541,5,230,0
04046,813,10,1,0
04046,813,8,210,0
04047,113,4,1,0
04047,238,4,1,0
04047,238,4,210,0
04062,484,4,210,0
04062,488,5,1,0
04062,488,5,210,0
04062,517,7,1,0
04062,517,4,210,0
04062,522,15,1,0
04062,522,3,210,0
04062,522,10,220,0
04064,811,5,1,0
04064,811,4,210,0
04064,812,11,1,0
04064,812,10,210,0
04066,531,3,1,0
04066,531,3,210,0
04066,561,3,1,0
04073,561,27,1,0
04073,561,23,210,0
04073,611,3,1,0
04073,621,38,1,0
04073,621,15,210,0
04074,523,11,1,0
04074,523,9,210,0
04074,524,13,1,0
04074,524,9,210,0
04074,531,47,1,0
04074,531,40,210,0
04074,531,5,220,0
04079,424,7,1,0
04079,424,6,210,0
04079,445,4,1,0
04079,531,4,1,0
04079,531,4,210,0
04079,541,11,1,0
04079,541,11,210,0
04086,722,7,241,0
04086,811,6,1,0
04086,811,6,210,0
04086,812,14,1,0
04086,812,9,210,0
04086,812,3,220,0
04092,311,6,1,0
04092,323,3,1,0
04092,326,3,1,0
04092,327,5,1,0
04092,332,5,1,0
04092,333,3,1,0
04092,339,6,1,0
04092,423,34,1,0
04092,423,10,210,0
04092,423,12,220,0
04092,423,4,230,0
04092,813,18,1,0
04092,813,9,210,0
04092,813,6,220,0
04093,236,10,1,0
04093,236,9,210,0
04097,531,4,210,0
04097,541,26,1,0
04097,541,21,210,0
04097,541,5,220,0
04097,561,9,1,0
04097,561,5,210,0
04101,519,8,1,0
04101,519,4,210,0
04101,522,55,1,0
04101,522,19,210,0
04101,522,9,220,0
04101,522,15,230,0
04101,522,8,241,0
04102,522,8,1,0
04102,522,3,220,0
04102,523,10,1,0
04102,523,9,210,0
04102,524,12,1,0
04102,524,5,210,0
04102,524,3,241,0
04103,311,11,1,0
04103,311,4,210,0
04103,312,8,1,0
04103,312,3,230,0
04103,323,6,1,0
04103,623,29,1,0
04103,623,3,210,0
04103,623,5,220,0
04103,623,9,230,0
04103,623,8,241,0
04110,541,6,1,0
04110,541,4,210,0
04110,561,3,1,0
04110,561,3,210,0
04110,621,6,1,0
04110,621,4,210,0
04110,623,3,1,0
04210,561,44,1,0
04210,561,28,210,0
04210,561,4,220,0
04210,561,5,230,0
04210,561,3,242,0
04222,236,10,1,0
04222,236,7,210,0
04222,236,3,220,0
04222,238,24,1,0
