Zip,Naics,Establishments,Employees,Payroll
04043,236,15,1,0
04043,236,11,210,0
04043,238,27,1,0
04043,238,18,210,0
04043,238,6,220,0
04043,325,3,1,0
04043,423,6,1,0
04043,423,5,210,0
04043,424,7,1,0
04043,424,5,210,0
04043,441,3,1,0
04043,444,8,1,0
04043,444,3,210,0
04043,444,3,230,0
04043,445,5,1,0
04043,446,3,1,0
04043,447,7,1,0
04043,447,3,220,0
04043,448,7,1,0
04043,448,3,210,0
04043,448,4,220,0
04043,451,4,1,0
04043,451,4,210,0
04043,453,7,1,0
04043,453,4,210,0
04043,453,3,220,0
04043,454,5,1,0
04043,454,3,210,0
04043,522,16,1,0
04043,522,7,210,0
04043,522,4,220,0
04043,523,10,1,0
04043,523,7,210,0
04043,524,5,1,0
04043,524,4,210,0
04043,531,16,1,0
04043,531,12,210,0
04043,531,3,220,0
04043,541,56,1,0
04043,541,45,210,0
04043,541,4,220,0
04043,541,5,230,0
04043,551,3,1,0
04043,561,18,1,0
04043,561,14,210,0
04043,611,3,1,0
04043,621,44,1,0
04043,621,20,210,0
04043,621,11,220,0
04043,621,7,230,0
04043,621,4,241,0
04043,623,12,1,0
04043,623,3,210,0
04043,623,3,220,0
04043,623,3,242,0
04043,624,16,1,0
04043,624,11,210,0
04043,713,8,1,0
04043,713,3,210,0
04043,713,3,220,0
04043,721,15,1,0
04043,721,8,210,0
04043,721,3,230,0
04043,722,46,1,0
04043,722,17,210,0
04043,722,10,220,0
04043,722,8,230,0
04043,722,8,241,0
04043,722,3,242,0
04043,811,11,1,0
04043,811,7,210,0
04043,811,3,220,0
04043,812,13,1,0
04043,812,9,210,0
04043,813,17,1,0
04043,813,14,210,0
04046,114,3,1,0
04046,114,3,210,0
04046,236,31,1,0
04046,236,22,210,0
04046,236,3,220,0
04046,236,4,230,0
04046,238,31,1,0
04046,238,24,210,0
04046,238,5,220,0
04046,314,3,1,0
04046,423,3,1,0
04046,423,3,210,0
04046,424,3,1,0
04046,441,9,1,0
04046,441,4,210,0
04046,441,3,220,0
04046,445,8,1,0
04046,445,6,210,0
04046,448,8,1,0
04046,448,6,210,0
04046,453,27,1,0
04046,453,22,210,0
04046,453,3,220,0
04046,454,3,1,0
04046,484,4,1,0
04046,487,3,1,0
04046,487,3,210,0
04046,524,3,1,0
04046,524,3,210,0
04046,531,12,1,0
04046,531,12,210,0
04046,541,10,210,0
04046,541,13,1,0
04046,561,23,1,0
04046,561,18,210,0
04046,561,3,230,0
04046,621,7,1,0
04046,621,3,210,0
04046,621,4,220,0
04046,624,4,1,0
04046,711,3,1,0
04046,711,3,210,0
04046,712,3,1,0
04046,713,6,1,0
04046,713,4,220,0
04046,721,19,1,0
04046,721,11,210,0
04046,721,5,230,0
04046,722,27,1,0
04046,722,15,210,0
04046,722,8,230,0
04046,811,8,1,0
04046,811,4,210,0
04046,811,3,220,0
04046,812,3,1,0
04046,812,3,210,0
04046,813,8,1,0
04046,813,7,210,0
04047,113,4,1,0
04047,236,3,1,0
04047,236,3,210,0
04047,238,4,1,0
04047,238,4,210,0
04048,236,9,1,0
04048,236,9,210,0
04048,238,7,1,0
04048,238,6,210,0
04048,541,4,1,0
04048,621,3,1,0
04048,621,3,210,0
04048,623,5,1,0
04048,623,3,210,0
04048,624,3,1,0
04048,624,3,210,0
04048,722,3,1,0
04048,811,5,1,0
04048,811,5,210,0
04048,813,3,1,0
04049,113,3,1,0
04049,113,3,210,0
04049,236,3,1,0
04049,236,3,210,0
04049,238,10,1,0
04049,238,7,210,0
04049,484,3,1,0
04049,541,6,1,0
04049,541,5,210,0
04049,624,3,1,0
04049,722,3,1,0
04051,236,3,1,0
04051,238,8,1,0
04051,238,7,210,0
04051,561,3,1,0
04051,561,3,210,0
04051,713,3,1,0
04051,713,3,210,0
04051,811,3,1,0
04051,811,3,210,0
04051,813,3,1,0
04051,813,3,210,0
04289,238,3,1,0
04289,811,3,1,0
04289,811,3,210,0
04290,236,3,1,0
04330,221,3,1,0
04330,236,16,1,0
04330,236,11,210,0
04330,236,3,230,0
04330,237,4,1,0
04330,237,3,210,0
04330,238,39,1,0
04330,238,24,210,0
04330,238,6,220,0
04330,238,4,230,0
04330,238,4,241,0
04330,323,4,1,0
04330,332,3,1,0
04330,423,16,1,0
04330,423,7,210,0
04330,423,4,220,0
04330,423,3,230,0
04330,424,13,1,0
04330,424,10,210,0
04330,425,3,1,0
04330,425,3,210,0
04330,441,29,1,0
04330,441,5,210,0
04330,441,7,220,0
04330,441,6,230,0
04330,441,7,241,0
04330,441,3,242,0
04330,442,11,1,0
04330,442,4,210,0
04330,442,4,230,0
04330,443,4,1,0
04330,444,16,1,0
04330,444,7,210,0
04330,444,3,220,0
04330,444,3,230,0
04330,445,11,1,0
04330,445,5,210,0
04330,445,3,230,0
04330,445,3,251,0
04290,236,3,210,0
04294,238,8,1,0
04294,238,6,210,0
04294,423,3,1,0
04294,484,4,1,0
04294,484,3,210,0
04294,522,3,1,0
04294,541,5,1,0
04294,541,3,210,0
04294,561,4,1,0
04294,561,3,210,0
04294,621,6,1,0
04294,624,8,1,0
04294,624,5,210,0
04294,721,3,1,0
04294,722,6,1,0
04294,722,4,210,0
04294,811,3,1,0
04294,813,3,1,0
04330,446,18,1,0
04330,446,5,210,0
04330,446,5,220,0
04330,446,4,230,0
04330,446,3,241,0
04330,447,19,1,0
04330,447,4,210,0
04330,447,8,220,0
04330,447,5,230,0
04330,448,17,1,0
04330,448,3,210,0
04330,448,6,220,0
04330,448,5,230,0
04330,448,3,241,0
04330,451,11,1,0
04330,451,7,210,0
04330,451,4,241,0
04330,452,8,1,0
04330,453,17,1,0
04330,453,9,210,0
04330,453,3,230,0
04330,454,9,1,0
04330,454,5,210,0
04330,454,3,220,0
04330,484,10,1,0
04330,484,6,210,0
04330,485,5,1,0
04330,488,5,1,0
04330,488,4,210,0
04330,511,3,1,0
04330,517,9,1,0
04330,517,3,210,0
04330,517,5,220,0
04330,518,4,1,0
04330,522,25,1,0
04330,522,4,210,0
04330,522,12,220,0
04330,522,5,230,0
04330,523,11,1,0
04330,523,9,210,0
04330,524,21,1,0
04330,524,13,210,0
04330,524,5,220,0
04330,531,22,1,0
04330,531,16,210,0
04330,531,3,220,0
04330,532,5,1,0
04330,541,85,1,0
04330,541,51,210,0
04330,541,19,220,0
04330,541,12,230,0
04332,522,3,1,0
04332,522,3,220,0
04332,541,3,1,0
04332,813,6,1,0
04332,813,4,210,0
04330,551,6,1,0
04330,551,3,220,0
04330,561,52,1,0
04330,561,30,210,0
04330,561,7,220,0
04330,561,4,230,0
04330,561,5,241,0
04330,561,5,242,0
04330,562,3,1,0
04330,611,20,1,0
04330,611,9,210,0
04330,611,5,241,0
04330,621,92,1,0
04330,621,23,210,0
04330,621,21,220,0
04330,621,21,230,0
04330,621,20,241,0
04330,621,5,242,0
04330,622,3,1,0
04330,623,36,1,0
04330,623,15,220,0
04330,623,10,230,0
04330,623,6,241,0
04330,624,43,1,0
04330,624,20,210,0
04330,624,3,220,0
04330,624,7,230,0
04330,624,10,241,0
04330,712,4,1,0
04330,712,4,210,0
04330,713,10,1,0
04330,713,3,210,0
04330,713,3,220,0
04330,721,11,1,0
04330,721,3,210,0
04330,721,4,241,0
04330,722,21,220,0
04330,722,87,1,0
04330,722,20,210,0
04330,722,16,230,0
04330,722,20,241,0
04330,722,10,242,0
04330,811,30,1,0
04330,811,19,210,0
04330,811,10,220,0
04330,812,17,1,0
04330,812,10,210,0
04330,812,4,220,0
04330,813,90,1,0
04330,813,54,210,0
04330,813,19,220,0
04330,813,10,230,0
04330,813,6,241,0
04336,221,3,1,0
04342,238,5,1,0
04342,238,5,210,0
04342,541,4,1,0
04342,541,4,210,0
04107,236,13,1,0
04107,236,11,210,0
04107,238,10,1,0
04107,238,7,210,0
04107,423,4,1,0
04107,423,4,210,0
04107,425,3,1,0
04107,425,3,210,0
04107,445,3,1,0
04107,453,4,1,0
04107,453,4,210,0
04107,524,3,1,0
04107,524,3,210,0
04107,531,12,1,0
04107,531,11,210,0
04107,541,38,1,0
04107,541,35,210,0
04107,561,16,1,0
04107,561,12,210,0
04107,561,3,220,0
04107,611,3,1,0
04107,621,14,1,0
04107,621,7,210,0
04107,621,4,220,0
04107,623,3,1,0
04107,624,10,1,0
04107,624,6,210,0
04107,722,11,1,0
04107,722,7,210,0
04107,722,3,241,0
04107,811,3,1,0
04107,811,3,210,0
04107,812,3,1,0
04107,812,3,210,0
04107,813,5,1,0
04107,813,4,210,0
04558,238,3,1,0
04108,238,3,1,0
04108,238,3,210,0
04108,453,3,1,0
04108,453,3,210,0
04108,531,3,1,0
04108,531,3,210,0
04108,532,3,1,0
04108,532,3,210,0
04108,541,3,1,0
04108,722,5,1,0
04108,722,3,210,0
04108,813,3,1,0
04108,813,3,210,0
04110,524,3,1,0
04110,531,7,1,0
04110,531,6,210,0
04110,541,4,1,0
04110,541,4,210,0
04110,561,4,1,0
04110,561,3,210,0
04110,621,4,1,0
04110,621,4,210,0
04555,236,6,1,0
04555,236,5,210,0
04555,238,9,1,0
04555,238,7,210,0
04555,517,3,1,0
04555,531,3,1,0
04555,531,3,210,0
04555,541,4,1,0
04555,541,4,210,0
04555,561,5,1,0
04555,561,4,210,0
04555,624,4,1,0
04555,624,3,210,0
04555,721,3,1,0
04554,114,5,1,0
04554,114,4,210,0
04554,236,3,1,0
04554,238,6,1,0
04554,238,4,210,0
04554,721,7,1,0
04554,721,6,210,0
04554,722,8,1,0
04554,722,5,210,0
04556,114,3,1,0
04556,114,3,210,0
04556,236,3,1,0
04556,236,3,210,0
04556,238,7,1,0
04556,238,5,210,0
04556,561,5,1,0
04556,561,4,210,0
04556,611,3,1,0
04562,114,3,1,0
04562,114,3,210,0
04562,236,6,1,0
04562,236,5,210,0
04562,238,9,1,0
04562,238,9,210,0
04562,424,3,1,0
04562,424,3,210,0
04562,561,3,1,0
04562,721,6,1,0
04562,721,4,210,0
04563,114,6,1,0
04563,114,6,210,0
04563,238,5,1,0
04563,238,4,210,0
04563,811,3,1,0
04564,238,6,1,0
04564,238,6,210,0
04564,453,3,1,0
04564,453,3,210,0
04568,114,3,1,0
04568,114,3,210,0
04572,114,9,1,0
04572,114,9,210,0
04572,236,3,1,0
04572,236,3,210,0
04572,238,14,1,0
04572,238,13,210,0
04572,441,4,1,0
04572,444,5,1,0
04572,447,3,1,0
04572,453,5,1,0
04572,453,3,210,0
04572,454,6,1,0
04572,454,5,210,0
04572,484,9,1,0
04572,484,8,210,0
04572,522,4,1,0
04572,541,9,1,0
04572,541,6,210,0
04572,541,3,220,0
04572,561,6,1,0
04572,561,5,210,0
04572,611,3,1,0
04572,621,4,1,0
04572,624,4,1,0
04572,624,3,210,0
04572,713,3,1,0
04572,722,13,1,0
04572,722,7,210,0
04572,722,5,230,0
04572,811,6,1,0
04572,811,5,210,0
04572,813,3,1,0
04573,114,7,1,0
04573,114,6,210,0
04573,541,3,1,0
04573,541,3,210,0
04574,236,4,1,0
04574,236,4,210,0
04574,238,3,1,0
04574,238,3,210,0
04574,541,3,1,0
04576,238,4,1,0
04576,238,4,210,0
04576,541,4,1,0
04576,541,4,210,0
04576,721,4,1,0
04576,721,4,210,0
04578,236,10,1,0
04578,236,10,210,0
04578,238,9,1,0
04578,238,6,210,0
04578,238,3,220,0
04578,423,5,1,0
04578,423,5,210,0
04578,441,6,1,0
04578,445,5,1,0
04578,447,4,1,0
04578,447,3,230,0
04578,452,4,1,0
04578,452,3,210,0
04578,453,6,1,0
04578,453,5,210,0
04578,522,3,1,0
04578,531,6,1,0
04578,531,5,210,0
04609,114,9,1,0
04609,114,9,210,0
04609,236,11,1,0
04609,236,6,210,0
04609,236,4,220,0
04609,238,17,1,0
04609,238,14,210,0
04609,424,3,1,0
04609,441,3,1,0
04609,444,3,1,0
04609,445,10,1,0
04609,445,6,210,0
04609,447,3,1,0
04609,448,12,1,0
04609,448,11,210,0
04609,451,3,1,0
04609,453,29,1,0
04609,453,26,210,0
04609,453,3,220,0
04578,541,10,1,0
04578,541,7,210,0
04578,561,3,1,0
04578,561,3,210,0
04578,621,3,1,0
04578,623,3,1,0
04578,623,3,220,0
04578,712,3,1,0
04578,712,3,210,0
04578,722,19,1,0
04578,722,6,210,0
04578,722,5,220,0
04578,722,6,230,0
04578,811,4,1,0
04578,811,3,210,0
04578,813,4,1,0
04609,487,4,1,0
04609,487,3,210,0
04609,522,10,1,0
04609,522,6,210,0
04609,523,3,1,0
04609,523,3,210,0
04609,531,13,1,0
04609,531,12,210,0
04609,541,24,1,0
04609,541,21,210,0
04609,561,11,1,0
04609,561,11,210,0
04609,611,6,1,0
04609,611,3,210,0
04609,621,9,1,0
04609,621,6,210,0
04609,623,4,1,0
04609,624,5,1,0
04609,624,4,210,0
04609,711,3,1,0
04609,713,6,1,0
04609,713,4,210,0
04609,721,64,1,0
04609,721,54,210,0
04609,721,5,220,0
04609,722,64,1,0
04609,722,47,210,0
04609,722,9,220,0
04609,722,6,230,0
04609,811,4,1,0
04609,811,3,210,0
04609,812,9,1,0
04609,812,8,210,0
04609,813,10,1,0
04609,813,4,210,0
04609,813,3,220,0
04579,236,11,1,0
04579,236,9,210,0
04579,237,3,1,0
04579,238,14,1,0
04579,238,12,210,0
04579,484,3,1,0
04579,484,3,210,0
04579,531,3,1,0
04579,541,4,1,0
04579,541,3,210,0
04579,561,4,1,0
04579,561,3,210,0
04579,722,3,1,0
04579,813,4,1,0
04579,813,4,210,0
04605,114,7,1,0
04605,114,7,210,0
04605,236,33,1,0
04605,236,23,210,0
04605,236,5,220,0
04605,236,3,230,0
04605,237,5,1,0
04605,237,3,210,0
04605,238,42,1,0
04605,238,37,210,0
04605,238,3,230,0
04605,332,4,1,0
04605,336,3,1,0
04605,423,5,1,0
04605,423,3,210,0
04605,424,6,1,0
04605,424,3,210,0
04605,441,22,1,0
04605,441,4,210,0
04605,441,5,220,0
04605,441,6,230,0
04605,441,5,241,0
04605,442,11,1,0
04605,442,5,210,0
04605,442,4,220,0
04605,443,3,1,0
04605,444,8,1,0
04605,445,10,1,0
04605,445,3,220,0
04605,446,4,1,0
04605,447,8,1,0
04605,447,3,230,0
04606,114,5,1,0
04606,114,5,210,0
04606,238,6,1,0
04606,238,5,210,0
04606,424,3,1,0
04606,424,3,210,0
04606,811,4,1,0
04606,811,3,210,0
04605,448,12,1,0
04605,448,8,210,0
04605,451,6,1,0
04605,451,3,210,0
04605,452,5,1,0
04605,453,16,1,0
04605,453,10,210,0
04605,453,4,220,0
04605,454,6,1,0
04605,484,8,1,0
04605,484,7,210,0
04605,485,3,1,0
04605,487,3,1,0
04605,488,3,1,0
04605,517,7,1,0
04605,517,3,210,0
04605,522,17,1,0
04605,522,5,210,0
04605,522,6,220,0
04605,522,4,230,0
04605,523,3,1,0
04605,524,6,1,0
04605,524,3,210,0
04605,531,24,1,0
04605,531,20,210,0
04605,531,3,220,0
04605,532,5,1,0
04605,541,53,1,0
04605,541,37,210,0
04605,541,11,220,0
04605,541,3,230,0
04605,561,37,1,0
04605,561,31,210,0
04605,561,4,220,0
04605,562,3,1,0
04605,611,7,1,0
04605,611,3,210,0
04605,621,47,1,0
04605,621,27,210,0
04605,621,6,220,0
04605,621,12,230,0
04605,623,7,1,0
04605,623,3,242,0
04605,624,18,1,0
04605,624,11,210,0
04605,624,3,220,0
04605,712,4,1,0
04605,712,4,210,0
04605,713,10,1,0
04605,713,7,210,0
04605,721,12,1,0
04605,721,7,210,0
04605,722,8,220,0
04605,722,53,1,0
04605,722,18,210,0
04605,722,15,230,0
04605,722,9,241,0
04605,811,20,1,0
04605,811,14,210,0
04605,811,4,220,0
04605,812,14,1,0
04605,812,8,210,0
04605,812,5,220,0
04605,813,21,1,0
04605,813,13,210,0
04605,813,4,220,0
04605,813,3,241,0
04607,114,9,1,0
04607,114,9,210,0
04607,236,3,1,0
04607,236,3,210,0
04607,238,3,1,0
04611,114,7,1,0
04611,114,7,210,0
04611,424,5,1,0
04611,424,4,210,0
04612,114,3,1,0
04612,114,3,210,0
04612,424,4,1,0
04612,424,4,210,0
04612,561,4,1,0
04612,811,4,1,0
04612,811,3,210,0
04613,114,8,1,0
04613,114,8,210,0
03910,448,3,1,0
03910,448,3,210,0
03910,453,5,1,0
03910,453,5,210,0
03910,721,10,1,0
03910,721,8,210,0
03910,722,14,1,0
03910,722,11,210,0
03907,238,4,1,0
03907,238,3,210,0
03907,445,4,1,0
03907,445,3,210,0
03907,448,12,1,0
03907,448,11,210,0
03907,451,3,1,0
03907,451,3,210,0
03907,453,14,1,0
03907,453,13,210,0
03907,522,3,1,0
03907,531,10,1,0
03907,531,10,210,0
03907,721,44,1,0
03907,721,31,210,0
03907,721,6,220,0
03907,721,3,230,0
03907,721,3,241,0
03907,722,50,1,0
03907,722,28,210,0
03907,722,5,220,0
03907,722,10,230,0
03907,722,7,241,0
03907,812,5,1,0
03907,812,3,210,0
03907,813,8,1,0
03907,813,4,210,0
03907,813,3,220,0
03908,221,3,1,0
03908,236,10,1,0
03908,236,10,210,0
03908,238,16,1,0
03908,238,14,210,0
03908,531,4,1,0
03908,531,4,210,0
03908,541,10,1,0
03908,541,7,210,0
03908,561,8,1,0
03908,561,7,210,0
03908,611,5,1,0
03908,621,4,1,0
03908,624,5,1,0
03908,624,3,220,0
03908,712,4,1,0
03908,712,4,210,0
03908,722,11,1,0
03908,722,4,230,0
03908,811,4,1,0
03908,813,3,1,0
03909,236,12,1,0
03909,236,10,210,0
03909,238,29,1,0
03909,238,22,210,0
03909,238,3,220,0
03909,238,3,230,0
03909,311,4,1,0
03909,423,7,1,0
03909,423,4,210,0
03909,423,3,220,0
03909,424,7,1,0
03909,441,4,1,0
03909,442,3,1,0
03909,445,9,1,0
03909,445,7,210,0
03909,447,4,1,0
03909,448,5,1,0
03909,448,5,210,0
03909,453,7,1,0
03909,453,3,210,0
03909,453,4,220,0
03909,454,7,1,0
03909,454,4,210,0
03909,488,3,1,0
03909,522,12,1,0
03909,522,3,210,0
03909,522,8,220,0
03909,523,3,1,0
03909,523,3,210,0
03909,524,10,1,0
03909,524,5,210,0
03909,524,3,220,0
03909,531,17,210,0
03909,531,22,1,0
03909,531,5,220,0
03909,541,33,1,0
03909,541,26,210,0
03909,541,4,220,0
03909,541,3,230,0
03909,561,34,1,0
03909,561,25,210,0
03909,561,5,220,0
03909,621,33,1,0
03909,621,16,210,0
03909,621,7,220,0
03909,621,7,230,0
03909,624,9,1,0
03909,624,4,220,0
03909,711,4,1,0
03909,711,3,210,0
03909,713,5,1,0
03909,721,10,1,0
03909,721,4,210,0
03909,722,7,241,0
03909,722,31,1,0
03909,722,15,210,0
03909,722,6,220,0
03909,811,6,1,0
03909,811,6,210,0
03909,812,15,1,0
03909,812,10,210,0
03909,812,4,220,0
03909,813,10,1,0
03909,813,6,210,0
03909,813,3,220,0
03911,236,3,1,0
03911,541,3,1,0
03911,541,3,210,0
03911,721,3,1,0
04745,321,3,1,0
04745,484,5,1,0
04745,484,5,210,0
04745,811,4,1,0
04747,113,3,1,0
04747,541,4,1,0
04747,541,3,210,0
04750,811,3,1,0
04750,531,3,1,0
04750,531,3,210,0
04750,624,4,1,0
04750,624,3,210,0
04756,238,3,1,0
04756,238,3,210,0
04756,441,3,1,0
04756,447,6,1,0
04756,447,5,220,0
04756,452,4,1,0
04756,454,5,1,0
04756,454,3,220,0
04756,484,3,1,0
04756,541,3,1,0
04756,541,3,210,0
04756,621,5,1,0
04756,621,4,210,0
04756,623,4,1,0
04756,624,3,1,0
04756,721,3,1,0
04756,722,9,1,0
04756,722,3,220,0
04756,722,3,230,0
04756,811,5,1,0
04756,811,5,210,0
04756,813,5,1,0
04756,813,3,230,0
04757,236,3,1,0
04757,238,7,1,0
04757,238,5,210,0
04757,813,4,1,0
04757,813,4,210,0
04758,238,3,1,0
04758,484,9,1,0
04758,484,4,210,0
04758,484,3,220,0
04758,488,3,1,0
04761,238,4,1,0
04761,238,3,210,0
04769,236,11,1,0
04769,236,7,210,0
04769,236,3,220,0
04769,238,17,1,0
04769,238,15,210,0
04769,321,3,1,0
04769,332,3,1,0
04769,423,8,1,0
04769,423,3,210,0
04769,423,3,220,0
04769,424,14,1,0
04769,424,6,210,0
04769,424,6,230,0
04769,441,19,1,0
04769,441,5,210,0
04769,441,7,220,0
04769,441,5,230,0
04769,444,10,1,0
04769,444,4,220,0
04769,445,7,1,0
04769,445,3,210,0
04769,445,3,241,0
04769,446,7,1,0
04769,446,3,210,0
04769,446,4,220,0
04769,447,7,1,0
04769,447,4,230,0
04769,448,6,1,0
04769,451,3,1,0
04769,452,3,1,0
04769,453,9,1,0
04769,453,6,210,0
04769,454,7,1,0
04769,454,4,210,0
04769,484,7,1,0
04769,484,3,210,0
04769,517,5,1,0
04769,522,8,1,0
04769,522,5,230,0
04769,524,14,1,0
04769,524,10,210,0
04769,531,16,1,0
04769,531,14,210,0
04769,532,7,1,0
04769,532,4,210,0
04769,532,3,220,0
04769,541,23,1,0
04769,541,14,210,0
04769,541,6,220,0
04769,551,3,1,0
04769,551,3,220,0
04769,561,13,1,0
04769,561,8,210,0
04769,561,4,220,0
04769,562,3,1,0
04769,611,4,1,0
04769,621,33,1,0
04769,621,14,210,0
04769,621,8,220,0
04769,621,5,230,0
04769,621,3,241,0
04769,623,7,1,0
04769,623,3,220,0
04769,623,3,230,0
04769,624,6,210,0
04769,624,16,1,0
04769,624,3,220,0
04769,624,4,230,0
04769,713,6,1,0
04769,713,3,210,0
04769,721,6,1,0
04769,721,3,241,0
04769,722,30,1,0
04769,722,3,210,0
04769,722,7,220,0
04769,722,8,230,0
04769,722,10,241,0
04769,811,16,1,0
04769,811,10,210,0
04769,811,3,220,0
04769,811,3,230,0
04769,812,9,1,0
04769,812,5,210,0
04769,812,4,220,0
04769,813,16,1,0
04769,813,11,210,0
04765,113,3,1,0
04765,113,3,210,0
04765,321,3,1,0
04765,321,3,210,0
04765,484,6,1,0
04765,484,5,210,0
04765,621,3,1,0
04765,623,3,1,0
04765,623,3,220,0
04765,721,4,1,0
04765,722,3,1,0
04768,321,3,1,0
04772,238,3,1,0
04774,113,11,1,0
04774,113,7,210,0
04774,113,3,220,0
04774,484,4,1,0
04774,484,4,210,0
04774,722,3,1,0
04958,113,3,1,0
04958,238,7,1,0
04958,238,6,210,0
04958,517,4,1,0
04955,238,6,1,0
04955,238,3,210,0
04955,441,3,1,0
04956,236,3,1,0
04956,236,3,210,0
04956,238,4,1,0
04956,238,4,210,0
04957,113,3,1,0
04957,238,9,1,0
04957,238,9,210,0
04957,447,5,1,0
04957,447,3,230,0
04957,484,4,1,0
04957,484,4,210,0
04957,531,5,1,0
04957,531,5,210,0
04957,541,3,1,0
04957,541,3,210,0
04957,561,4,1,0
04957,562,4,1,0
04957,621,3,1,0
04957,621,3,210,0
04957,722,5,1,0
04957,722,3,210,0
04957,811,4,1,0
04957,811,3,210,0
04966,113,8,1,0
04966,113,6,210,0
04966,238,4,1,0
04966,238,3,210,0
04963,236,4,1,0
04963,236,4,210,0
04963,238,17,1,0
04963,238,13,210,0
04963,423,3,1,0
04963,424,3,1,0
04963,441,5,1,0
04963,441,3,210,0
04963,444,3,1,0
04963,447,3,1,0
04963,447,3,220,0
04963,453,3,1,0
04963,453,3,210,0
04963,484,4,1,0
04963,484,3,210,0
04963,522,3,1,0
04963,523,5,1,0
04963,523,5,210,0
04963,541,18,1,0
04963,541,15,210,0
04963,561,10,1,0
04963,561,9,210,0
04963,611,3,1,0
04963,621,8,1,0
04963,621,3,210,0
04963,623,4,1,0
04963,624,4,1,0
04963,721,8,1,0
04963,721,7,210,0
04963,722,11,1,0
04963,722,4,210,0
04963,722,3,241,0
04963,811,5,1,0
04963,811,4,210,0
04963,813,5,1,0
04963,813,4,210,0
04964,721,3,1,0
04964,721,3,210,0
04964,722,4,1,0
04965,236,3,1,0
04965,236,3,210,0
04965,441,3,1,0
04965,722,5,1,0
04965,811,7,1,0
04965,811,6,210,0
04967,238,11,1,0
04967,238,6,210,0
04967,238,4,230,0
04967,447,4,1,0
04967,522,5,1,0
04967,522,3,210,0
04967,541,9,1,0
04967,541,5,210,0
04967,551,3,1,0
04967,621,8,1,0
04967,621,4,210,0
04074,236,22,1,0
04074,236,16,210,0
04074,237,6,1,0
04074,237,5,210,0
04074,238,57,1,0
04074,238,33,210,0
04074,238,10,220,0
04074,238,7,230,0
04074,238,6,241,0
04967,624,3,1,0
04967,722,6,1,0
04967,722,3,220,0
04967,813,10,1,0
04967,813,10,210,0
04976,221,5,1,0
04976,236,7,1,0
04976,236,7,210,0
04976,238,20,1,0
04976,238,14,210,0
04976,238,4,220,0
04976,311,5,1,0
04976,332,3,1,0
04976,332,3,230,0
04976,423,9,1,0
04976,423,4,210,0
04976,423,3,220,0
04976,441,14,1,0
04976,441,3,210,0
04976,441,7,220,0
04976,441,3,230,0
04976,444,6,1,0
04976,444,3,230,0
04976,445,7,1,0
04976,445,3,230,0
04976,447,4,1,0
04976,447,4,230,0
04976,448,5,1,0
04976,448,3,220,0
04976,452,3,1,0
04976,453,9,1,0
04976,453,6,210,0
04976,453,3,220,0
04976,454,6,1,0
04976,454,5,210,0
04976,484,10,1,0
04976,484,3,210,0
04976,484,3,230,0
04976,485,3,1,0
04976,517,4,1,0
04976,522,6,1,0
04976,522,3,220,0
04976,524,5,1,0
04976,531,9,1,0
04976,531,9,210,0
04976,532,3,1,0
04976,541,16,1,0
04976,541,11,210,0
04976,541,4,220,0
04976,561,9,1,0
04976,561,5,210,0
04976,611,6,1,0
04976,621,21,1,0
04976,621,8,210,0
04976,621,6,220,0
04976,621,5,230,0
04976,623,10,1,0
04976,623,3,210,0
04976,623,4,241,0
04976,624,16,1,0
04976,624,11,210,0
04976,713,5,1,0
04976,721,4,1,0
04976,721,3,210,0
04976,722,24,1,0
04976,722,8,220,0
04976,722,8,230,0
04976,722,5,241,0
04976,811,12,1,0
04976,811,7,210,0
04976,811,4,220,0
04976,812,7,1,0
04976,812,6,210,0
04976,813,12,1,0
04976,813,6,210,0
04976,813,4,220,0
04074,311,6,1,0
04074,311,3,220,0
04074,325,4,1,0
04074,332,6,1,0
04074,339,3,1,0
04074,423,30,1,0
04074,423,13,210,0
04074,423,9,220,0
04074,423,5,230,0
04074,424,16,1,0
04074,424,10,210,0
04074,424,3,230,0
04074,425,11,1,0
04074,425,6,210,0
04074,441,12,1,0
04074,441,4,220,0
04074,441,4,230,0
04074,442,14,1,0
04074,442,9,210,0
04074,443,5,1,0
04074,443,3,220,0
04074,444,10,1,0
04074,444,4,220,0
04074,444,4,230,0
04074,445,18,1,0
04074,445,8,210,0
04074,445,4,220,0
04074,446,6,1,0
04074,446,3,210,0
04074,447,8,1,0
04074,447,4,220,0
04074,447,4,230,0
04074,448,5,1,0
04074,451,5,1,0
04074,451,3,230,0
04074,452,3,1,0
04074,453,14,1,0
04074,453,7,210,0
04074,453,3,220,0
04074,453,3,241,0
04074,454,12,1,0
04074,454,4,210,0
04074,454,3,230,0
04074,454,3,242,0
04074,484,17,1,0
04074,484,5,210,0
04074,484,7,241,0
04074,493,4,1,0
04074,512,3,1,0
04074,512,3,210,0
04074,517,6,1,0
04074,517,3,220,0
04074,518,3,1,0
04074,522,23,1,0
04074,522,7,210,0
04074,522,10,220,0
04074,522,4,230,0
04074,523,9,1,0
04074,523,7,210,0
04074,524,16,1,0
04078,541,3,1,0
04078,541,3,210,0
04079,114,34,1,0
04079,114,33,210,0
04079,236,10,1,0
04079,236,10,210,0
04079,238,10,1,0
04079,238,9,210,0
04079,424,7,1,0
04079,424,6,210,0
04079,445,3,1,0
04079,511,4,1,0
04079,511,3,210,0
04079,531,3,1,0
04079,531,3,210,0
04079,541,7,210,0
