Zip,Naics,Establishments,Employees,Payroll
04073,722,9,241,0
04074,561,70,1,0
04074,561,36,210,0
04074,561,14,220,0
04074,561,9,230,0
04074,561,8,241,0
04083,621,6,1,0
04083,621,3,210,0
04083,623,3,1,0
04083,624,7,1,0
04083,624,3,210,0
04083,722,4,1,0
04083,811,5,1,0
04083,811,3,210,0
04083,812,3,1,0
04083,812,3,210,0
04083,813,5,1,0
04083,813,3,220,0
04088,236,5,1,0
04088,236,4,210,0
04088,238,7,1,0
04088,238,5,210,0
04088,721,5,1,0
04088,721,3,220,0
04090,236,12,1,0
04090,236,10,210,0
04092,445,5,220,0
04092,447,3,1,0
04092,447,3,220,0
04092,451,4,1,0
04092,453,12,1,0
04092,453,6,210,0
04092,453,4,220,0
04092,454,9,1,0
04092,454,6,210,0
04093,524,4,1,0
04093,524,3,210,0
04093,531,3,1,0
04093,531,3,210,0
04093,541,8,1,0
04093,541,7,210,0
04093,561,13,1,0
04093,561,10,210,0
04098,524,3,1,0
04101,221,3,1,0
04101,236,22,1,0
04101,236,10,210,0
04101,236,4,220,0
04101,236,4,241,0
04101,524,45,1,0
04101,524,26,210,0
04101,524,5,220,0
04101,524,6,230,0
04101,524,5,241,0
04103,424,18,1,0
04103,424,7,210,0
04103,424,5,220,0
04103,424,3,230,0
04103,424,3,241,0
04103,711,6,1,0
04103,711,6,210,0
04103,713,13,1,0
04103,713,6,210,0
04103,713,4,241,0
04105,621,66,1,0
04105,621,34,210,0
04105,621,16,220,0
04105,621,9,230,0
04105,621,5,241,0
04106,453,33,1,0
04106,453,12,210,0
04106,453,13,220,0
04106,453,4,230,0
04106,453,4,241,0
04106,454,13,1,0
04106,454,3,210,0
04106,454,5,220,0
04106,454,3,241,0
04106,711,5,1,0
04210,623,6,242,0
04210,624,33,1,0
04210,624,18,210,0
04210,624,8,220,0
04210,624,3,241,0
04236,236,6,1,0
04236,236,6,210,0
04236,238,27,1,0
04236,238,20,210,0
04236,238,6,220,0
04240,488,3,1,0
04240,493,5,1,0
04240,517,7,1,0
04240,517,4,210,0
04240,518,3,1,0
04240,522,25,1,0
04240,522,5,210,0
04240,522,7,220,0
04240,522,5,230,0
04240,522,4,241,0
04243,624,3,1,0
04250,238,8,1,0
04250,238,5,210,0
04250,238,3,220,0
04250,453,3,1,0
04250,454,3,1,0
04250,484,4,1,0
04250,484,3,210,0
04260,524,3,1,0
04260,531,8,1,0
04260,531,7,210,0
04260,541,24,1,0
04260,541,18,210,0
04260,541,3,230,0
04274,621,4,1,0
04274,624,4,1,0
04274,721,9,1,0
04274,721,3,210,0
04274,721,4,230,0
04274,722,8,1,0
04274,722,4,210,0
04274,812,3,1,0
04274,812,3,210,0
04282,621,4,1,0
04282,624,3,1,0
04282,722,9,1,0
04282,722,5,210,0
04282,811,6,1,0
04282,811,6,210,0
04282,812,3,1,0
04330,522,22,1,0
04330,522,6,210,0
04330,522,9,220,0
04330,522,3,241,0
04330,523,9,1,0
04330,523,9,210,0
04332,522,3,1,0
04332,541,4,1,0
04332,813,7,1,0
04332,813,4,210,0
04348,531,6,1,0
04348,531,6,210,0
04348,541,4,1,0
04348,541,4,210,0
04348,722,3,1,0
04348,811,4,1,0
04348,811,4,210,0
04349,236,3,1,0
04349,238,3,1,0
04364,811,7,1,0
04364,811,5,210,0
04364,813,8,1,0
04364,813,4,210,0
04364,813,3,220,0
04401,221,4,1,0
04401,485,3,1,0
04401,488,12,1,0
04401,488,5,210,0
04401,492,4,1,0
04401,492,3,242,0
04401,493,3,1,0
04412,446,3,1,0
04412,447,7,1,0
04412,447,4,220,0
04412,448,3,1,0
04412,451,4,1,0
04412,451,3,220,0
04412,452,3,1,0
04412,453,11,1,0
04412,453,6,210,0
04419,811,6,1,0
04419,811,6,210,0
04421,238,3,1,0
04421,238,3,210,0
04421,722,6,1,0
04421,722,4,210,0
04438,238,5,210,0
04438,484,3,1,0
04441,236,7,1,0
04441,236,4,210,0
04441,236,3,220,0
04441,238,8,1,0
04441,238,7,210,0
04457,522,5,1,0
04457,522,4,220,0
04457,524,4,1,0
04457,531,10,1,0
04457,531,7,210,0
04472,721,3,1,0
04473,236,7,1,0
04473,236,4,210,0
04473,312,3,1,0
04530,541,41,1,0
04530,541,26,210,0
04530,541,7,220,0
04530,541,5,230,0
04543,423,3,1,0
04543,441,4,1,0
04543,442,3,1,0
04543,444,4,1,0
04543,444,3,241,0
04543,445,5,1,0
04543,452,3,1,0
04543,453,8,1,0
04543,453,7,210,0
04562,114,5,1,0
04562,114,5,210,0
04562,236,7,1,0
04562,236,6,210,0
04562,238,7,1,0
04562,238,7,210,0
04562,424,3,1,0
04605,114,8,1,0
04605,114,8,210,0
04605,236,35,1,0
04605,236,25,210,0
04605,236,8,220,0
04605,237,6,1,0
04606,114,5,1,0
04606,114,5,210,0
04606,238,6,1,0
04606,238,5,210,0
04606,424,3,1,0
04606,424,3,210,0
04614,624,3,210,0
04614,711,4,1,0
04614,711,4,210,0
04614,722,14,1,0
04614,722,8,210,0
04614,722,3,220,0
04614,813,5,1,0
04614,813,3,210,0
04649,621,3,1,0
04649,811,4,1,0
04649,811,4,210,0
04652,531,3,1,0
04652,531,3,210,0
04652,721,4,1,0
04652,721,3,210,0
04652,722,5,1,0
04652,722,4,210,0
04679,531,4,1,0
04679,531,4,210,0
04679,541,14,1,0
04679,541,12,210,0
04730,721,3,1,0
04730,722,21,1,0
04730,722,8,210,0
04730,722,7,230,0
04730,722,3,241,0
04743,522,6,1,0
04743,522,4,220,0
04743,524,4,1,0
04743,524,3,210,0
04769,522,10,1,0
04769,522,4,220,0
04769,522,3,230,0
04769,524,13,1,0
04769,524,8,210,0
04769,531,16,1,0
04841,522,11,1,0
04841,522,6,220,0
04841,522,4,230,0
04841,523,6,1,0
04841,523,5,210,0
04841,524,3,1,0
04841,531,21,1,0
04841,531,18,210,0
04847,236,5,1,0
04847,236,4,210,0
04847,238,8,1,0
04847,238,5,210,0
04847,611,3,1,0
04847,812,3,1,0
04856,722,16,1,0
04856,722,7,210,0
04856,722,4,220,0
04856,722,4,230,0
04856,811,9,1,0
04856,811,5,210,0
04856,812,5,1,0
04856,812,4,210,0
04901,311,4,1,0
04901,332,6,1,0
04901,811,26,1,0
04901,811,18,210,0
04901,811,4,220,0
04917,531,5,1,0
04917,531,5,210,0
04917,541,4,1,0
04917,541,4,210,0
04917,561,4,1,0
04917,562,3,1,0
04917,621,3,1,0
04938,445,5,1,0
04938,446,4,1,0
04938,447,6,1,0
04938,447,3,220,0
04938,448,5,1,0
04938,451,3,1,0
04938,451,3,210,0
04938,452,5,1,0
04938,452,3,230,0
04938,453,9,1,0
04938,453,8,210,0
04950,811,3,1,0
04950,811,3,210,0
04950,813,8,1,0
04950,813,8,210,0
04951,238,6,1,0
04951,238,5,210,0
04951,561,3,1,0
04967,541,6,210,0
04967,561,4,1,0
04967,561,3,220,0
04967,621,10,1,0
04967,621,3,210,0
04967,621,3,220,0
04967,621,3,241,0
04967,624,3,1,0
04967,722,8,1,0
04967,722,4,210,0
04967,722,3,220,0
04976,811,12,1,0
04976,811,5,210,0
04976,811,6,220,0
04976,812,7,1,0
04976,812,5,210,0
04043,623,3,242,0
04043,624,12,1,0
04043,624,6,210,0
04043,713,8,1,0
04043,713,4,210,0
04043,721,18,1,0
04043,721,10,210,0
04043,721,4,230,0
04049,813,3,1,0
04049,813,3,210,0
04050,445,3,1,0
04050,445,3,210,0
04051,236,5,1,0
04051,236,4,210,0
04051,238,7,1,0
04051,238,6,210,0
04062,561,43,1,0
04062,561,28,210,0
04062,561,9,220,0
04062,562,8,1,0
04062,562,7,210,0
04062,611,3,1,0
04071,236,14,1,0
04071,236,11,210,0
04071,238,23,1,0
04071,238,20,210,0
04072,623,31,1,0
04072,623,5,210,0
04072,623,10,220,0
04072,623,9,230,0
04072,623,5,241,0
04072,624,35,1,0
04072,624,20,210,0
04072,624,3,220,0
04072,624,8,230,0
04072,624,4,241,0
04073,811,18,1,0
04073,811,13,210,0
04073,811,5,220,0
04073,812,5,1,0
04073,812,4,210,0
04073,813,15,1,0
04073,813,7,210,0
04073,813,3,220,0
04073,813,3,230,0
04074,562,3,1,0
04074,611,10,1,0
04074,611,6,210,0
04084,236,10,1,0
04084,236,9,210,0
04084,237,5,1,0
04084,238,28,1,0
04084,238,18,210,0
04084,238,8,220,0
04090,238,36,1,0
04090,238,29,210,0
04090,238,6,220,0
04092,484,10,1,0
04092,484,3,210,0
04092,484,3,230,0
04092,484,3,241,0
04092,485,5,1,0
04092,488,3,1,0
04092,493,5,1,0
04092,493,3,210,0
04093,621,6,1,0
04093,621,4,210,0
04093,624,4,1,0
04093,722,11,1,0
04093,722,6,210,0
04093,811,9,1,0
04093,811,8,210,0
04101,238,17,1,0
04101,238,13,210,0
04101,238,3,241,0
04101,531,170,1,0
04101,531,123,210,0
04101,531,24,220,0
04101,531,12,230,0
04101,531,7,241,0
04101,531,3,242,0
04101,711,23,1,0
04101,711,12,210,0
04101,711,5,220,0
04101,711,4,241,0
04101,712,8,1,0
04101,712,3,210,0
04101,712,3,241,0
04102,551,6,1,0
04102,551,3,210,0
04103,441,7,1,0
04103,441,3,210,0
04103,444,12,1,0
04103,444,5,210,0
04103,444,3,220,0
04103,445,17,1,0
04103,445,5,210,0
04103,445,5,220,0
04103,445,4,230,0
04103,721,5,1,0
04103,722,67,1,0
04103,722,25,210,0
04103,722,13,220,0
04103,722,14,230,0
04103,722,12,241,0
04103,722,3,242,0
04106,484,12,1,0
04106,484,6,210,0
04106,485,3,1,0
04106,488,8,1,0
04106,488,4,210,0
04106,488,3,220,0
04106,711,4,210,0
04106,713,19,1,0
04106,713,8,210,0
04106,713,4,220,0
04106,713,3,230,0
04106,713,3,241,0
04210,311,4,1,0
04210,323,4,1,0
04210,323,3,210,0
04210,326,3,1,0
04210,332,7,1,0
04210,332,4,220,0
04210,423,32,1,0
04210,423,15,210,0
04210,423,6,220,0
04210,423,5,230,0
04210,423,5,241,0
04210,711,4,1,0
04210,711,3,210,0
04210,713,10,1,0
04210,713,5,210,0
04210,713,3,230,0
04236,444,4,1,0
04236,444,4,210,0
04236,531,5,1,0
04236,531,5,210,0
04236,561,7,1,0
04236,561,6,210,0
04240,523,5,1,0
04240,523,3,210,0
04240,524,15,1,0
04240,524,9,210,0
04240,524,4,220,0
04250,531,4,1,0
04250,531,4,210,0
04250,561,8,1,0
04250,561,6,210,0
04250,722,4,1,0
04250,722,3,210,0
04250,811,6,1,0
04250,811,3,210,0
04250,811,3,220,0
04260,561,5,1,0
04260,561,5,210,0
04260,621,7,1,0
04260,621,5,210,0
04260,623,4,1,0
04260,624,10,1,0
04260,624,5,220,0
04276,113,3,1,0
04276,113,3,210,0
04276,221,3,1,0
04276,236,4,1,0
04276,236,3,210,0
04276,238,8,1,0
04276,238,7,210,0
04284,238,4,1,0
04284,238,3,210,0
04284,541,3,1,0
04284,541,3,210,0
04285,721,3,1,0
04285,721,3,210,0
04287,236,5,1,0
04287,236,5,210,0
04287,238,17,1,0
04287,238,11,210,0
04287,238,5,220,0
04330,524,25,1,0
04330,524,12,210,0
04330,524,9,220,0
04330,531,34,1,0
04330,531,28,210,0
04330,531,4,220,0
04333,541,3,1,0
04336,221,3,1,0
04342,238,5,1,0
04342,238,4,210,0
04344,236,4,1,0
04350,236,3,1,0
04350,236,3,210,0
04350,238,9,1,0
04350,238,7,210,0
04350,541,4,1,0
04350,541,4,210,0
04350,561,4,1,0
04350,561,3,210,0
04401,236,41,1,0
04401,236,30,210,0
04401,236,8,220,0
04401,237,8,1,0
04401,238,101,1,0
04401,511,3,1,0
04401,515,7,1,0
04401,515,3,230,0
04401,517,25,1,0
04401,517,11,210,0
04401,517,4,220,0
04401,517,5,230,0
04401,517,3,242,0
04401,622,4,1,0
04401,623,64,1,0
04401,623,22,210,0
04401,623,17,220,0
04401,623,11,230,0
04401,623,6,241,0
04401,623,5,242,0
04401,623,3,251,0
04412,454,10,1,0
04412,454,4,210,0
04412,454,4,220,0
04412,484,6,1,0
04412,484,3,230,0
04412,517,3,1,0
04412,522,12,1,0
04412,522,4,210,0
04412,522,4,220,0
04412,522,4,230,0
04422,541,3,1,0
04422,541,3,210,0
04424,113,6,1,0
04424,113,3,210,0
04424,238,4,1,0
04424,238,3,210,0
04953,522,5,1,0
04953,522,3,210,0
04953,524,3,1,0
04953,524,3,210,0
04953,531,3,1,0
04953,541,7,1,0
04953,541,4,210,0
04953,621,12,1,0
04953,621,5,210,0
04953,621,3,220,0
04953,624,6,1,0
04953,624,3,210,0
04970,531,8,1,0
04970,531,6,210,0
04970,541,3,1,0
04970,541,3,210,0
04970,561,12,1,0
04970,561,10,210,0
04970,621,3,1,0
04970,713,6,1,0
04970,713,3,210,0
04983,113,3,1,0
04983,113,3,210,0
04983,238,4,1,0
04983,238,3,210,0
04983,484,4,1,0
04046,114,5,1,0
04046,114,5,210,0
04046,236,29,1,0
04046,236,20,210,0
04046,236,6,220,0
04055,541,9,1,0
04055,541,8,210,0
04055,561,17,1,0
04055,561,12,210,0
04055,561,4,220,0
04055,621,4,1,0
04055,621,3,210,0
04055,624,4,1,0
04055,624,3,210,0
04062,722,40,1,0
04062,722,11,210,0
04062,722,4,220,0
04062,722,5,230,0
04062,722,19,241,0
04071,624,6,1,0
04071,624,5,210,0
04071,721,12,1,0
04071,721,8,210,0
04071,721,3,220,0
04071,722,9,1,0
04071,722,4,210,0
04072,811,18,1,0
04072,811,11,210,0
04072,811,4,230,0
04074,623,18,1,0
04074,623,7,220,0
04074,623,4,242,0
04074,624,21,1,0
04074,624,11,210,0
04074,624,3,220,0
04074,624,3,241,0
04084,611,4,1,0
04084,611,3,210,0
04084,621,7,1,0
04084,621,3,220,0
04084,623,4,1,0
04084,624,3,1,0
04084,722,9,1,0
04084,722,4,230,0
04084,811,5,1,0
04084,811,5,210,0
04090,522,7,1,0
04090,522,3,210,0
04090,522,4,220,0
04090,523,3,1,0
04090,524,4,1,0
04090,531,29,1,0
04090,531,24,210,0
04090,531,3,220,0
04092,541,61,1,0
04092,541,35,210,0
04092,541,10,220,0
04092,541,4,230,0
04092,541,9,241,0
04096,323,3,210,0
04096,423,5,1,0
04096,423,4,210,0
04096,424,4,1,0
04096,441,7,1,0
04096,442,4,1,0
04096,444,5,1,0
04096,444,3,241,0
04096,447,4,1,0
04096,447,3,220,0
04101,425,4,1,0
04101,441,7,1,0
04101,442,22,1,0
04101,442,10,210,0
04101,442,5,220,0
04101,442,7,230,0
04101,541,233,210,0
04101,541,68,220,0
04101,541,47,230,0
04101,541,40,241,0
04101,541,9,242,0
04101,541,9,251,0
04103,493,5,1,0
04103,511,6,1,0
04103,511,4,210,0
04103,512,7,1,0
04103,512,7,210,0
04103,515,3,1,0
04103,517,15,1,0
04103,517,7,210,0
04103,517,3,241,0
04103,812,32,1,0
04103,812,20,210,0
04103,812,5,220,0
04103,812,4,230,0
04103,813,66,1,0
04103,813,29,210,0
04103,813,15,220,0
04103,813,12,230,0
04103,813,7,241,0
04105,812,27,1,0
04105,812,18,210,0
04105,812,6,220,0
04105,812,3,230,0
04106,523,11,1,0
04106,523,9,210,0
04106,524,33,1,0
04106,524,11,210,0
04106,524,8,220,0
04106,524,3,230,0
04106,524,4,241,0
04106,524,4,251,0
04106,811,23,1,0
04106,811,7,210,0
04106,811,10,220,0
04106,811,5,230,0
04106,812,34,1,0
04106,812,19,210,0
04106,812,7,220,0
04106,812,6,230,0
04210,445,13,1,0
04210,445,5,210,0
04210,445,6,230,0
04210,446,18,1,0
04210,446,6,210,0
04210,446,4,220,0
04210,446,3,230,0
04210,446,4,241,0
04210,811,23,1,0
04210,811,13,210,0
04210,811,6,220,0
04210,812,25,1,0
04210,812,15,210,0
04210,812,6,220,0
04210,812,3,230,0
04239,238,13,1,0
04239,238,8,210,0
04239,238,4,220,0
04239,454,4,1,0
04239,447,3,1,0
04239,484,4,1,0
04239,484,4,210,0
04239,522,3,1,0
04252,561,7,210,0
04252,621,3,1,0
04252,624,4,1,0
04252,722,9,1,0
04252,722,4,210,0
04252,722,4,230,0
04252,811,8,1,0
04252,811,6,210,0
04263,445,3,1,0
04263,624,4,1,0
04265,236,3,1,0
04265,238,8,1,0
04265,238,6,210,0
04265,811,3,1,0
04265,811,3,210,0
04276,722,9,1,0
04276,722,4,230,0
04276,811,6,1,0
04276,811,5,210,0
04276,812,5,1,0
04276,812,4,210,0
04276,813,8,1,0
04276,813,6,210,0
04294,236,3,1,0
04294,238,11,1,0
04294,238,8,210,0
04294,423,3,1,0
04330,551,9,1,0
04330,551,5,210,0
04330,551,3,220,0
04345,236,11,210,0
04345,236,4,220,0
04345,238,36,1,0
04345,238,29,210,0
04345,238,4,220,0
04351,561,3,1,0
04351,561,3,210,0
04351,621,4,1,0
04351,722,6,1,0
04351,722,3,210,0
04351,811,3,1,0
04351,811,3,210,0
04351,813,9,1,0
04351,813,5,210,0
04351,813,3,220,0
04352,238,3,1,0
04401,323,7,1,0
04401,323,5,220,0
04401,325,3,1,0
04401,332,4,1,0
04401,332,3,210,0
04401,333,4,1,0
04401,337,4,1,0
04401,339,8,1,0
04401,339,3,210,0
04401,339,3,220,0
04401,524,29,1,0
04401,524,18,210,0
04401,524,7,220,0
04401,531,106,1,0
04401,531,85,210,0
04401,531,11,220,0
04401,531,7,230,0
04401,531,3,241,0
04401,711,8,1,0
04401,711,4,210,0
04401,712,3,1,0
04401,713,16,1,0
04401,713,4,210,0
04401,713,4,220,0
04401,713,3,230,0
04412,551,4,1,0
04412,561,26,1,0
04412,561,14,210,0
04412,561,7,220,0
04412,561,5,230,0
04412,562,4,1,0
04426,522,3,1,0
04426,524,4,1,0
04426,524,3,210,0
04426,541,10,1,0
04426,541,8,210,0
04443,238,3,1,0
04443,321,4,1,0
04443,531,3,1,0
04443,531,3,210,0
04443,561,3,1,0
04443,561,3,210,0
04443,722,3,1,0
04457,813,6,1,0
04457,813,4,210,0
04460,484,3,1,0
04461,113,3,1,0
04461,221,3,1,0
04474,236,6,1,0
04474,236,5,210,0
04474,238,15,1,0
04474,238,12,210,0
04474,238,3,220,0
04530,811,6,1,0
04530,811,4,210,0
04530,812,13,1,0
04530,812,9,210,0
04530,812,3,220,0
04543,722,24,1,0
04543,722,11,210,0
04543,722,6,220,0
04543,722,3,230,0
04543,722,4,241,0
04543,811,5,1,0
04543,811,3,210,0
04572,441,3,1,0
04572,444,4,1,0
04572,445,4,1,0
04572,447,3,1,0
04572,453,3,1,0
04572,454,6,1,0
04572,454,6,210,0
04605,444,7,1,0
04605,445,12,1,0
04605,445,3,210,0
04605,445,4,230,0
04605,447,7,1,0
04605,447,4,230,0
04605,448,9,1,0
04605,448,4,210,0
04605,451,3,1,0
04605,452,5,1,0
04609,447,3,1,0
04609,448,13,1,0
04609,448,11,210,0
04609,451,4,1,0
04609,453,27,1,0
04609,453,26,210,0
04619,522,3,210,0
04619,524,4,1,0
04619,524,3,210,0
04619,531,3,1,0
04619,541,4,1,0
04619,621,10,1,0
04619,621,3,210,0
04619,621,3,220,0
04619,624,4,1,0
04619,624,3,210,0
04619,722,10,1,0
04619,722,4,230,0
04654,623,3,1,0
04654,624,10,1,0
04654,624,5,210,0
04654,721,3,1,0
04654,722,11,1,0
04654,722,4,210,0
04654,722,3,230,0
04654,722,4,241,0
04680,811,3,1,0
04680,811,3,210,0
04681,114,10,1,0
04681,114,9,210,0
04681,236,3,1,0
04681,236,3,210,0
04681,424,10,1,0
04681,424,5,210,0
04681,424,3,220,0
04736,237,3,1,0
04736,237,3,210,0
04736,238,15,1,0
04736,238,10,210,0
04736,238,3,220,0
04736,423,5,1,0
04736,423,3,210,0
04736,424,4,1,0
04750,531,3,1,0
04750,531,3,210,0
04750,624,4,1,0
04750,624,3,210,0
04756,447,5,1,0
04756,447,3,220,0
04769,623,6,1,0
04769,623,3,230,0
04769,624,20,1,0
04769,624,9,210,0
04769,624,5,230,0
04841,624,6,210,0
04841,624,4,220,0
04841,624,4,230,0
04841,712,5,1,0
04841,712,3,210,0
04841,713,5,1,0
04841,713,3,210,0
04841,721,10,1,0
04841,721,6,210,0
04849,561,8,1,0
04849,561,6,210,0
04849,611,4,1,0
04849,621,3,1,0
04849,721,8,1,0
04849,721,7,210,0
04849,722,7,1,0
04860,722,4,1,0
04860,722,3,210,0
04861,236,3,1,0
04861,236,3,210,0
04861,238,12,1,0
04861,238,10,210,0
04901,447,11,1,0
04901,447,6,220,0
04901,447,4,230,0
04901,448,7,1,0
04901,451,5,1,0
04901,452,4,1,0
04901,453,35,1,0
04901,453,16,210,0
04901,453,14,220,0
04915,236,13,1,0
04915,236,9,210,0
04915,238,24,1,0
04915,238,16,210,0
04915,238,3,220,0
04915,238,4,230,0
04924,561,3,1,0
04924,561,3,210,0
04927,238,7,1,0
04927,238,5,210,0
04927,454,3,1,0
04927,454,3,241,0
04938,623,15,1,0
04938,623,4,220,0
04938,623,5,230,0
04938,623,3,242,0
04953,722,12,1,0
04953,722,4,220,0
04953,811,6,1,0
04953,811,3,220,0
04955,238,8,1,0
04955,238,7,210,0
04970,721,5,1,0
04970,722,10,1,0
04970,722,3,210,0
04970,722,4,230,0
04970,813,3,1,0
04970,813,3,210,0
04971,236,4,1,0
04971,236,4,210,0
04985,713,7,1,0
04985,713,5,210,0
04986,561,5,1,0
04986,561,4,210,0
04042,484,3,1,0
04042,484,3,210,0
04042,531,5,1,0
04042,531,5,210,0
04046,238,34,1,0
04046,238,24,210,0
04046,238,7,220,0
04055,721,9,1,0
04055,721,5,210,0
04055,721,3,220,0
04055,722,19,1,0
04055,722,12,210,0
04055,722,3,230,0
04055,722,3,241,0
04062,811,34,1,0
04062,811,27,210,0
04062,811,5,220,0
04071,811,9,1,0
04071,811,8,210,0
04071,812,6,1,0
04071,812,5,210,0
04071,813,4,1,0
04071,813,3,210,0
04072,812,21,1,0
04072,812,16,210,0
04072,812,4,220,0
04072,813,12,1,0
04072,813,8,210,0
04074,311,9,1,0
04074,311,4,210,0
04074,325,6,1,0
04074,325,3,210,0
04074,332,3,1,0
04074,339,3,1,0
04074,423,28,1,0
04074,423,12,210,0
04074,423,7,220,0
04074,423,6,230,0
04074,711,4,1,0
04074,711,4,210,0
04074,713,15,1,0
04074,713,9,210,0
04074,713,3,220,0
04085,238,8,1,0
04085,238,7,210,0
04085,621,3,1,0
04085,621,3,210,0
04086,236,16,1,0
04086,236,12,210,0
04086,236,3,220,0
04090,541,25,1,0
04090,541,19,210,0
04090,541,3,220,0
04092,551,10,1,0
04092,551,3,241,0
04096,451,4,1,0
04096,453,5,1,0
04096,453,3,210,0
04096,454,4,1,0
04096,522,11,1,0
04096,522,5,210,0
04096,522,6,220,0
04096,523,7,1,0
04096,523,7,210,0
04096,524,5,1,0
04101,443,3,1,0
04101,444,5,1,0
04101,444,3,220,0
04101,445,36,1,0
04101,445,12,210,0
04101,445,8,220,0
04101,445,8,230,0
04101,445,5,241,0
04101,811,8,1,0
04101,811,5,210,0
04101,812,54,1,0
04101,812,43,210,0
04101,812,5,220,0
04101,812,3,241,0
04101,813,100,1,0
04103,518,3,1,0
04103,522,12,1,0
04103,522,4,210,0
04103,522,6,220,0
04103,523,4,1,0
04103,523,4,210,0
04103,524,10,1,0
04103,524,8,210,0
04105,813,13,1,0
04105,813,9,210,0
04105,813,3,220,0
04106,114,6,1,0
04106,114,6,210,0
04106,531,57,1,0
04106,531,44,210,0
04106,531,8,220,0
04106,531,3,230,0
04106,813,26,1,0
04106,813,17,210,0
04106,813,4,220,0
04106,813,3,241,0
04210,447,12,1,0
04210,447,8,220,0
04210,448,12,1,0
04210,448,3,210,0
04210,448,3,220,0
04210,448,4,230,0
04210,451,11,1,0
04210,451,5,220,0
04210,813,24,1,0
04210,813,16,210,0
04210,813,5,220,0
04216,238,3,1,0
04216,517,3,1,0
04239,722,5,1,0
04239,811,7,1,0
04239,811,6,210,0
04239,813,6,1,0
04239,813,4,210,0
04240,551,7,1,0
04240,551,4,210,0
04240,561,51,1,0
04240,561,21,210,0
04240,561,8,220,0
04240,561,12,230,0
04240,561,6,241,0
04240,561,3,242,0
04252,813,4,1,0
04253,113,3,1,0
04253,236,4,1,0
04253,236,3,210,0
04253,238,4,1,0
04253,238,4,210,0
04253,444,3,1,0
04253,447,3,1,0
04268,236,6,1,0
04268,236,5,210,0
04268,238,14,1,0
04268,238,6,210,0
04268,238,5,220,0
04280,236,9,1,0
04280,236,8,210,0
04280,238,33,1,0
04280,238,25,210,0
04280,238,3,220,0
04280,238,4,230,0
04294,444,3,1,0
04294,484,3,1,0
04294,541,4,1,0
04294,541,3,210,0
04294,561,5,1,0
04294,561,4,210,0
04294,621,10,1,0
04294,621,4,210,0
04294,621,3,230,0
04294,624,8,1,0
04294,624,5,210,0
04294,624,3,230,0
04330,561,49,1,0
04330,561,29,210,0
04330,561,8,220,0
04330,561,3,241,0
04330,561,4,242,0
04330,561,3,251,0
04345,311,3,1,0
04345,423,9,1,0
04345,423,5,210,0
04345,441,5,1,0
04345,441,3,210,0
04345,445,5,1,0
04352,238,3,210,0
04352,561,6,1,0
04352,561,5,210,0
04353,561,5,1,0
04354,238,5,1,0
04354,238,5,210,0
04401,423,67,1,0
04401,423,23,210,0
04401,423,16,220,0
04401,423,17,230,0
04401,423,9,241,0
04401,713,3,242,0
04401,721,25,1,0
04401,721,10,210,0
04401,721,5,230,0
04401,721,7,241,0
04412,562,3,210,0
04412,621,29,1,0
04412,621,10,210,0
04412,621,4,220,0
04412,621,10,230,0
04412,621,4,241,0
04426,561,5,1,0
04426,621,18,1,0
04426,621,9,210,0
04426,621,4,220,0
04426,621,4,230,0
04426,623,3,1,0
04426,624,12,1,0
04426,624,4,210,0
04426,624,6,220,0
04444,236,18,1,0
04444,236,13,210,0
04444,236,3,220,0
04444,238,22,1,0
04444,238,19,210,0
04461,236,3,1,0
04461,236,3,210,0
04461,238,8,1,0
04461,238,4,210,0
04462,236,3,1,0
04462,236,3,210,0
04462,238,3,1,0
04462,238,3,210,0
04474,531,4,1,0
04474,531,4,210,0
04474,541,5,1,0
04474,541,3,210,0
04474,561,3,1,0
04474,624,3,1,0
04474,624,3,210,0
04474,722,3,1,0
04474,811,6,1,0
04474,811,5,210,0
04474,812,3,1,0
04474,812,3,210,0
04530,813,16,1,0
04530,813,10,210,0
04530,813,4,220,0
04535,236,4,1,0
04535,236,3,210,0
04535,238,4,1,0
04535,238,4,210,0
04537,114,18,1,0
04537,114,18,210,0
04543,812,8,1,0
04543,812,7,210,0
04543,813,10,1,0
04543,813,6,210,0
04543,813,3,230,0
04544,236,3,1,0
04544,236,3,210,0
04572,484,7,1,0
04572,484,6,210,0
04572,522,3,1,0
04572,524,4,1,0
04572,524,3,210,0
04605,453,20,1,0
04605,453,13,210,0
04605,453,4,220,0
04605,454,6,1,0
04605,484,7,1,0
04605,484,7,210,0
04609,487,5,1,0
04609,487,3,210,0
04609,522,11,1,0
04609,522,6,210,0
04609,523,3,1,0
04609,531,11,1,0
04609,531,9,210,0
04619,811,3,1,0
04619,812,3,1,0
04619,813,3,1,0
04619,813,3,210,0
04622,238,4,1,0
04622,813,4,1,0
04622,813,3,210,0
04623,238,6,1,0
04654,812,4,1,0
04654,812,4,210,0
04654,813,5,1,0
04654,813,3,210,0
04655,424,5,1,0
04655,424,3,242,0
04658,114,9,1,0
04658,114,9,210,0
04681,445,3,1,0
04681,541,3,1,0
04681,621,3,1,0
04681,722,4,1,0
04681,722,3,210,0
04681,811,3,1,0
04736,441,12,1,0
04736,441,5,210,0
04736,441,3,220,0
04736,441,3,230,0
04736,445,3,1,0
04736,447,9,1,0
04736,447,4,210,0
04736,452,4,1,0
04736,453,5,1,0
04736,453,3,220,0
04736,454,3,1,0
