Zip,Naics,Establishments,Employees,Payroll
04030,00,53,1,13241
04030,00,31,210,0
04030,00,12,220,0
04030,00,5,230,0
04030,00,4,241,0
04030,23,13,1,0
04030,23,12,210,0
04030,44,7,1,0
04030,52,3,1,0
04030,52,3,220,0
04030,53,3,1,0
04030,53,3,210,0
04030,54,3,1,0
04030,56,3,1,0
04030,56,3,210,0
04030,62,7,1,0
04030,62,3,220,0
04030,72,6,1,0
04030,81,3,1,0
04037,81,11,1,0
04037,81,7,210,0
04032,00,381,1,156896
04032,00,197,210,0
04032,00,72,220,0
04032,00,60,230,0
04032,00,37,241,0
04032,00,8,242,0
04032,00,6,251,0
04032,11,3,1,0
04032,11,3,210,0
04032,23,40,1,0
04032,23,22,210,0
04032,23,7,220,0
04032,23,7,230,0
04032,23,3,241,0
04032,31,11,1,0
04032,31,5,210,0
04032,31,3,230,0
04032,42,8,1,0
04032,42,6,210,0
04032,44,98,1,0
04032,44,34,210,0
04032,44,26,220,0
04032,44,20,230,0
04032,44,13,241,0
04032,44,4,242,0
04032,51,8,1,0
04032,51,6,210,0
04032,52,11,1,0
04032,52,7,210,0
04032,53,12,1,0
04032,53,9,210,0
04032,53,3,220,0
04032,54,39,1,0
04032,54,25,210,0
04032,54,8,220,0
04032,54,3,230,0
04032,56,25,1,0
04032,56,17,210,0
04032,56,4,220,0
04032,56,3,230,0
04032,61,8,1,0
04032,61,6,210,0
04032,62,9,220,0
04032,62,34,1,0
04032,62,17,210,0
04032,62,5,230,0
04032,71,8,1,0
04032,71,5,210,0
04032,72,52,1,0
04032,72,17,210,0
04032,72,8,220,0
04032,72,13,230,0
04032,72,11,241,0
04032,81,19,1,0
04032,81,15,210,0
04033,00,13,1,152475
04033,00,4,220,0
04033,00,3,252,0
04033,48,6,1,0
04033,72,3,1,0
04038,00,435,1,226412
04038,00,264,210,0
04038,00,70,220,0
04038,00,44,230,0
04038,00,35,241,0
04038,23,56,210,0
04038,00,14,242,0
04038,00,8,251,0
04038,23,84,1,0
04038,23,9,220,0
04038,23,9,230,0
04038,23,6,241,0
04038,23,3,251,0
04038,31,22,1,0
04038,31,7,210,0
04038,31,4,220,0
04038,31,6,241,0
04038,42,23,1,0
04038,42,13,210,0
04038,42,4,220,0
04038,44,44,1,0
04038,44,22,210,0
04038,44,12,220,0
04038,44,7,230,0
04038,48,7,1,0
04038,52,18,1,0
04038,52,9,210,0
04038,52,6,220,0
04038,53,22,1,0
04038,53,21,210,0
04038,54,45,1,0
04038,54,35,210,0
04038,54,5,220,0
04038,54,3,230,0
04038,55,3,1,0
04038,56,45,1,0
04038,56,33,210,0
04038,56,5,220,0
04038,56,3,230,0
04038,61,7,1,0
04038,61,6,210,0
04038,62,41,1,0
04038,62,21,210,0
04038,62,5,220,0
04038,62,6,230,0
04038,62,6,241,0
04038,71,7,1,0
04038,71,3,210,0
04038,71,4,220,0
04038,72,24,1,0
04038,72,7,210,0
04038,72,4,220,0
04038,72,5,230,0
04038,72,7,241,0
04038,81,8,220,0
04038,81,38,1,0
04038,81,25,210,0
04038,81,3,230,0
04039,00,226,1,65110
04039,00,142,210,0
04039,00,44,220,0
04039,00,22,230,0
04039,00,12,241,0
04039,00,3,242,0
04039,00,3,251,0
04039,23,53,1,0
04039,23,40,210,0
04039,23,9,220,0
04039,23,3,230,0
04039,31,10,1,0
04039,31,6,210,0
04039,31,3,220,0
04039,42,14,1,0
04039,42,7,210,0
04039,42,5,220,0
04039,44,26,1,0
04039,44,12,210,0
04039,44,5,220,0
04039,44,6,230,0
04039,52,10,1,0
04039,48,3,1,0
04039,52,6,210,0
04039,53,7,1,0
04039,53,6,210,0
04039,54,23,1,0
04039,54,17,210,0
04039,54,4,220,0
04039,56,14,1,0
04039,56,10,210,0
04039,62,19,1,0
04039,62,7,210,0
04039,62,7,220,0
04039,62,4,230,0
04039,71,4,1,0
04039,71,3,210,0
04039,72,12,1,0
04039,72,5,210,0
04039,72,3,230,0
04039,81,25,1,0
04039,81,17,210,0
04039,81,5,220,0
04040,00,65,1,8884
04040,00,55,210,0
04040,00,4,220,0
04040,00,6,230,0
04040,23,21,1,0
04040,23,18,210,0
04040,44,3,1,0
04040,54,11,1,0
04040,54,11,210,0
04040,56,6,1,0
04040,56,6,210,0
04040,71,4,1,0
04040,71,4,210,0
04040,72,7,1,0
04040,72,3,210,0
04040,72,3,230,0
04041,00,18,1,3000
04041,00,12,210,0
04041,00,4,220,0
04041,23,7,1,0
04041,23,6,210,0
04041,62,3,1,0
04927,00,40,1,14435
04927,00,24,210,0
04927,00,6,220,0
04927,00,5,230,0
04927,00,4,241,0
04927,23,7,1,0
04927,23,5,210,0
04927,31,3,1,0
04927,44,9,1,0
04927,44,3,210,0
04927,48,7,1,0
04927,48,5,210,0
04927,81,4,1,0
04928,00,28,1,5741
04928,00,19,210,0
04928,00,4,230,0
04928,00,3,241,0
04928,23,4,1,0
04928,23,3,210,0
04928,31,4,1,0
04928,44,5,1,0
04928,48,3,1,0
04928,48,3,210,0
04928,56,3,1,0
04928,81,4,1,0
04928,81,4,210,0
04929,00,17,1,10877
04929,00,10,210,0
04929,00,4,241,0
04929,31,3,1,0
04929,44,4,1,0
04929,56,3,1,0
04929,81,3,1,0
04929,81,3,210,0
04930,00,95,1,18956
04930,00,55,210,0
04930,00,22,220,0
04930,00,12,230,0
04930,00,4,241,0
04930,23,8,1,0
04930,23,8,210,0
04930,44,21,1,0
04930,44,4,210,0
04930,44,8,220,0
04930,44,6,230,0
04930,48,7,1,0
04930,48,7,210,0
04930,52,4,1,0
04930,52,3,220,0
04930,53,6,1,0
04930,53,4,210,0
04930,54,6,1,0
04930,54,3,210,0
04005,00,690,1,549925
04005,00,354,210,0
04005,00,147,220,0
04005,00,86,230,0
04005,00,58,241,0
04005,00,28,242,0
04005,23,12,220,0
04005,00,12,251,0
04005,23,100,1,0
04005,23,79,210,0
04005,23,4,230,0
04005,23,4,241,0
04005,31,58,1,0
04005,31,26,210,0
04005,31,11,220,0
04005,31,5,230,0
04005,31,7,241,0
04005,31,7,242,0
04005,42,24,1,0
04005,42,12,210,0
04005,42,7,220,0
04005,44,26,220,0
04005,44,95,1,0
04005,44,30,210,0
04005,44,19,230,0
04005,44,12,241,0
04005,44,3,242,0
04005,44,4,251,0
04005,48,4,210,0
04005,48,13,1,0
04930,54,3,220,0
04930,56,6,1,0
04930,56,4,210,0
04930,62,10,210,0
04930,62,15,1,0
04930,71,3,1,0
04930,71,3,210,0
04930,72,7,1,0
04930,72,3,210,0
04930,72,3,220,0
04930,81,8,1,0
04930,81,8,210,0
04005,48,4,220,0
04005,51,8,1,0
04005,51,4,210,0
04005,52,29,1,0
04005,52,14,210,0
04005,52,7,220,0
04005,52,4,230,0
04005,52,3,241,0
04005,53,19,210,0
04005,53,24,1,0
04005,53,5,220,0
04005,54,39,1,0
04005,54,29,210,0
04005,54,4,220,0
04005,54,5,230,0
04005,55,4,1,0
04005,56,39,1,0
04005,56,23,210,0
04005,56,9,220,0
04005,56,4,230,0
04005,56,3,242,0
04005,61,9,1,0
04005,61,6,210,0
04005,62,100,1,0
04005,62,42,210,0
04005,62,23,220,0
04005,62,13,230,0
04005,62,12,241,0
04005,62,3,242,0
04005,62,4,251,0
04005,71,8,1,0
04005,71,4,210,0
04005,72,81,1,0
04005,72,26,210,0
04005,72,19,220,0
04005,72,18,230,0
04005,72,14,241,0
04005,72,3,242,0
04005,81,55,1,0
04005,81,32,210,0
04005,81,15,220,0
04005,81,6,230,0
04932,00,12,1,585
04932,00,11,210,0
04932,23,4,1,0
04932,23,4,210,0
04740,00,19,1,33830
04740,00,11,210,0
04740,00,3,220,0
04740,00,3,230,0
04740,23,4,1,0
04740,44,4,1,0
04740,62,3,1,0
04740,62,3,210,0
04776,11,4,1,0
04776,00,29,1,5768
04776,00,16,210,0
04776,00,8,220,0
04776,00,4,230,0
04776,44,5,1,0
04776,48,10,1,0
04776,48,8,210,0
04777,00,5,1,754
04777,00,4,210,0
04742,00,52,1,13251
04742,00,32,210,0
04742,00,8,220,0
04742,00,6,230,0
04742,00,6,241,0
04742,23,11,1,0
04742,23,9,210,0
04742,44,9,1,0
04742,44,3,210,0
04742,44,4,220,0
04742,52,3,1,0
04742,54,3,1,0
04742,54,3,210,0
04742,56,5,1,0
04742,56,5,210,0
04742,62,4,1,0
04742,62,3,241,0
04742,72,4,1,0
04742,81,5,1,0
04742,81,5,210,0
04042,00,73,1,39436
04042,00,46,210,0
04042,00,13,220,0
04042,00,9,230,0
04042,00,3,241,0
04042,23,19,1,0
04042,23,14,210,0
04042,23,4,220,0
04042,31,5,1,0
04042,44,8,1,0
04042,44,4,210,0
04042,53,4,1,0
04042,48,3,1,0
04042,51,3,1,0
04042,51,3,210,0
04042,53,4,210,0
04042,54,3,1,0
04042,56,6,1,0
04042,56,6,210,0
04042,62,8,1,0
04042,62,3,210,0
04042,62,3,220,0
04042,72,4,1,0
04042,81,6,1,0
04042,81,3,210,0
04042,81,3,220,0
04043,00,443,1,207322
04043,00,266,210,0
04043,00,74,220,0
04043,00,52,230,0
04043,00,33,241,0
04043,00,12,242,0
04043,00,5,251,0
04043,23,42,1,0
04043,23,29,210,0
04043,23,8,220,0
04043,23,3,230,0
04043,31,14,1,0
04043,31,7,210,0
04043,42,15,1,0
04043,42,12,210,0
04043,44,26,210,0
04043,44,52,1,0
04043,44,12,220,0
04043,44,9,230,0
04043,44,4,241,0
04043,51,3,210,0
04043,51,5,1,0
04043,52,31,1,0
04043,52,18,210,0
04043,52,5,220,0
04043,52,4,230,0
04043,52,3,241,0
04043,53,18,1,0
04043,53,14,210,0
04043,53,3,220,0
04043,54,56,1,0
04043,54,45,210,0
04043,54,4,220,0
04043,54,5,230,0
04043,55,3,1,0
04043,56,20,1,0
04043,56,15,210,0
04043,56,3,220,0
04043,61,3,1,0
04043,62,72,1,0
04043,62,34,210,0
04043,62,15,220,0
04043,62,11,230,0
04043,62,5,241,0
04043,62,6,242,0
04043,71,10,1,0
04043,71,5,210,0
04043,71,3,220,0
04043,72,61,1,0
04043,72,25,210,0
04043,72,12,220,0
04043,72,11,230,0
04043,72,8,241,0
04043,72,4,242,0
04043,81,41,1,0
04043,81,30,210,0
04043,81,6,220,0
04043,81,3,230,0
04046,00,304,1,78862
04046,00,210,210,0
04046,00,49,220,0
04046,00,33,230,0
04046,00,7,241,0
04046,00,5,242,0
04046,11,4,1,0
04046,11,3,210,0
04046,23,62,1,0
04046,23,46,210,0
04046,23,8,220,0
04046,23,6,230,0
04046,31,9,1,0
04046,31,3,210,0
04046,31,3,220,0
04046,42,6,1,0
04046,42,4,210,0
04046,44,63,1,0
04046,44,45,210,0
04046,44,12,220,0
04046,44,3,230,0
04046,44,3,242,0
04046,48,11,1,0
04046,48,9,210,0
04046,51,3,1,0
04046,52,4,1,0
04046,52,3,210,0
04046,53,13,1,0
04046,53,13,210,0
04046,54,13,1,0
04046,54,10,210,0
04046,56,23,1,0
04046,56,18,210,0
04046,56,3,230,0
04046,62,11,1,0
04046,62,5,210,0
04046,62,6,220,0
04046,71,12,1,0
04046,71,7,210,0
04046,71,5,220,0
04046,72,3,220,0
04046,72,46,1,0
04046,72,26,210,0
04046,72,13,230,0
04046,72,3,241,0
04046,81,19,1,0
04046,81,14,210,0
04046,81,4,220,0
04047,00,34,1,7875
04047,00,21,210,0
04047,00,6,220,0
04047,00,5,230,0
04047,11,5,1,0
04047,23,7,1,0
04047,23,7,210,0
04047,44,3,1,0
04047,62,4,1,0
04048,00,71,1,14324
04048,00,49,210,0
04048,00,13,220,0
04048,00,5,230,0
04048,00,3,241,0
04048,23,18,1,0
04048,23,16,210,0
04048,31,9,1,0
04048,31,4,210,0
04048,44,8,1,0
04048,44,4,210,0
04048,44,3,220,0
04048,54,4,1,0
04048,62,11,1,0
04048,62,9,210,0
04048,72,3,1,0
04048,81,8,210,0
04048,81,9,1,0
04049,00,48,1,6033
04049,00,36,210,0
04049,00,7,220,0
04049,00,3,230,0
04049,11,3,1,0
04049,11,3,210,0
04049,23,14,1,0
04049,23,11,210,0
04049,31,4,1,0
04049,31,4,210,0
04049,44,5,1,0
04049,48,3,1,0
04049,54,6,1,0
04049,54,5,210,0
04049,62,3,1,0
04049,72,3,1,0
04049,81,4,1,0
04049,81,4,210,0
04050,00,5,1,188
04050,00,5,210,0
04050,44,3,1,0
04050,44,3,210,0
04051,00,37,1,5279
04051,00,32,210,0
04051,23,11,1,0
04051,23,9,210,0
04051,44,4,1,0
04051,44,3,210,0
04051,56,4,1,0
04051,56,4,210,0
04051,71,4,1,0
04051,71,4,210,0
04051,72,3,210,0
04051,72,3,1,0
04051,81,6,1,0
04051,81,6,210,0
04289,00,30,1,4215
04289,00,20,210,0
04289,00,7,220,0
04289,23,3,1,0
04289,31,5,1,0
04289,31,3,210,0
04289,44,8,1,0
04289,44,4,210,0
04289,44,3,220,0
04289,62,3,1,0
04289,81,4,1,0
04289,81,4,210,0
04290,00,16,1,2702
04290,00,11,210,0
04290,00,3,230,0
04290,23,3,1,0
04290,23,3,210,0
04330,00,150,230,0
04330,00,1000,1,931480
04330,00,432,210,0
04330,00,217,220,0
04330,00,126,241,0
04330,00,44,242,0
04330,00,24,251,0
04330,00,5,252,0
04330,11,3,1,0
04330,22,3,1,0
04330,23,59,1,0
04330,23,38,210,0
04330,23,8,220,0
04330,23,7,230,0
04330,23,5,241,0
04330,31,14,1,0
04330,31,3,210,0
04330,31,3,220,0
04330,42,32,1,0
04330,42,20,210,0
04330,42,4,220,0
04330,42,5,230,0
04330,44,38,220,0
04330,44,170,1,0
04330,44,54,210,0
04330,44,34,230,0
04330,44,25,241,0
04330,44,10,242,0
04330,44,8,251,0
04290,81,4,1,0
04290,81,4,210,0
04292,00,8,1,2158
04292,00,6,210,0
04294,00,82,1,33347
04294,00,43,210,0
04294,00,19,220,0
04294,00,10,230,0
04294,00,7,241,0
04294,23,10,1,0
04294,23,8,210,0
04294,31,3,1,0
04294,42,5,1,0
04294,42,3,210,0
04294,44,9,1,0
04294,44,3,210,0
04294,44,4,230,0
04294,48,5,1,0
04294,48,3,210,0
04294,52,3,1,0
04294,54,5,1,0
04294,54,3,210,0
04294,56,5,1,0
04294,56,4,210,0
04294,62,16,1,0
04294,62,5,210,0
04294,62,3,220,0
04294,62,4,230,0
04294,62,3,241,0
04294,72,9,1,0
04294,72,4,210,0
04294,81,7,1,0
04294,81,5,210,0
04330,48,11,210,0
04330,48,23,1,0
04330,48,4,220,0
04330,48,4,241,0
04330,51,20,1,0
04330,51,8,210,0
04330,51,6,220,0
04330,52,19,220,0
04330,52,57,1,0
04330,52,26,210,0
04330,52,7,230,0
04330,53,27,1,0
04330,53,18,210,0
04330,53,5,220,0
04330,53,3,230,0
04330,54,19,220,0
04330,54,85,1,0
04330,54,51,210,0
04330,54,12,230,0
04332,00,4,241,0
04332,00,25,1,37030
04332,00,9,210,0
04332,00,7,220,0
04332,00,4,230,0
04332,52,4,1,0
04332,52,3,220,0
04332,54,3,1,0
04332,62,3,1,0
04332,81,7,1,0
04332,81,4,210,0
04330,55,6,1,0
04330,55,3,220,0
04330,56,55,1,0
04330,56,30,210,0
04330,56,7,220,0
04330,56,6,230,0
04330,56,6,241,0
04330,56,5,242,0
04330,61,20,1,0
04330,61,9,210,0
04330,61,5,241,0
04330,62,174,1,0
04330,62,45,210,0
04330,62,39,220,0
04330,62,38,230,0
04330,62,36,241,0
04330,62,8,242,0
04330,62,6,251,0
04330,71,15,1,0
04330,71,8,210,0
04330,71,3,220,0
04330,72,98,1,0
04330,72,23,210,0
04330,72,22,220,0
04330,72,16,230,0
04330,72,24,241,0
04330,72,10,242,0
04330,81,137,1,0
04330,81,7,241,0
04330,81,83,210,0
04330,81,33,220,0
04330,81,13,230,0
04333,00,14,1,4262
04333,00,9,210,0
04333,81,3,1,0
04333,81,3,210,0
04336,00,4,1,9650
04336,00,3,210,0
04336,22,3,1,0
04338,00,5,1,18772
04341,00,3,1,2597
04342,00,23,1,1297
04342,00,21,210,0
04342,23,5,1,0
04342,23,5,210,0
04342,44,3,1,0
04342,54,4,1,0
04342,54,4,210,0
04343,00,3,1,602
04107,00,10,241,0
04107,00,182,1,37225
04107,00,140,210,0
04107,00,20,220,0
04107,00,10,230,0
04107,23,23,1,0
04107,23,18,210,0
04107,23,4,220,0
04107,42,9,1,0
04107,42,9,210,0
04107,44,13,1,0
04107,44,9,210,0
04107,51,3,1,0
04107,52,5,1,0
04107,52,5,210,0
04107,53,13,1,0
04107,53,12,210,0
04107,54,38,1,0
04107,54,35,210,0
04107,56,16,1,0
04107,56,12,210,0
04107,56,3,220,0
04107,62,13,210,0
04107,61,3,1,0
04107,62,27,1,0
04107,62,6,220,0
04107,62,4,230,0
04107,71,3,1,0
04107,72,11,1,0
04107,72,7,210,0
04107,72,3,241,0
04107,81,11,1,0
04107,81,10,210,0
04558,23,3,1,0
04558,00,13,1,1388
04558,00,9,210,0
04558,00,3,220,0
04108,00,34,1,5935
04108,00,26,210,0
04108,00,6,230,0
04108,23,4,1,0
04108,23,3,210,0
04108,44,5,1,0
04108,44,3,210,0
04108,53,6,1,0
04108,53,6,210,0
04108,54,3,1,0
04108,72,5,1,0
04108,72,3,210,0
04108,81,4,1,0
04108,81,4,210,0
04109,00,7,1,1440
04109,00,4,210,0
04109,72,3,1,0
04109,72,3,210,0
04110,00,37,1,50476
04110,00,25,210,0
04110,00,3,230,0
04110,00,4,241,0
04110,00,4,242,0
04110,52,5,1,0
04110,53,7,1,0
04110,53,6,210,0
04110,54,4,1,0
04110,54,4,210,0
04110,56,4,1,0
04110,56,3,210,0
04110,62,7,1,0
04555,11,3,210,0
04110,62,4,210,0
04555,00,60,1,11724
04555,00,46,210,0
04555,00,7,220,0
04555,00,4,230,0
04555,11,3,1,0
04555,23,16,1,0
04555,23,12,210,0
04555,23,4,220,0
04555,44,5,1,0
04555,44,3,210,0
04555,51,4,1,0
04555,52,3,1,0
04555,52,3,210,0
04555,53,3,1,0
04555,53,3,210,0
04555,54,4,1,0
04555,54,4,210,0
04555,56,7,1,0
04555,56,6,210,0
04555,62,4,1,0
04555,62,3,210,0
04555,72,4,1,0
04555,72,3,210,0
04554,00,44,1,5847
04554,00,34,210,0
04554,00,8,220,0
04554,11,5,1,0
04554,11,4,210,0
04554,23,9,1,0
04554,23,5,210,0
04554,23,4,220,0
04554,44,3,1,0
04554,72,15,1,0
04554,72,11,210,0
04554,72,3,220,0
04556,00,52,1,7882
04556,00,34,210,0
04556,00,11,220,0
04556,00,7,230,0
04556,11,4,1,0
04556,11,4,210,0
04556,23,10,1,0
04556,23,8,210,0
04556,31,5,1,0
04556,44,5,1,0
04556,44,3,210,0
04556,56,5,1,0
04556,56,4,210,0
04556,61,3,1,0
04556,62,3,1,0
04556,72,4,1,0
04556,81,6,1,0
04556,81,3,210,0
04562,00,47,1,6871
04562,00,39,210,0
04562,00,5,220,0
04562,11,3,1,0
04562,11,3,210,0
04562,23,15,1,0
04562,23,14,210,0
04562,42,3,1,0
04562,42,3,210,0
04562,44,3,1,0
04562,56,3,1,0
04562,72,6,1,0
04562,72,4,210,0
04562,81,4,1,0
04562,81,4,210,0
04563,00,30,1,3055
04563,00,25,210,0
04563,00,3,220,0
04563,11,7,1,0
04563,11,7,210,0
04563,23,7,1,0
04563,23,6,210,0
04563,48,3,210,0
04563,48,3,1,0
04563,81,4,1,0
04563,81,3,210,0
04564,00,25,1,6775
04564,00,19,210,0
04564,00,4,220,0
04564,23,7,1,0
04564,23,7,210,0
04564,31,4,1,0
04564,44,6,1,0
04564,44,5,210,0
04565,00,3,1,506
04568,00,17,1,2394
04568,00,14,210,0
04568,11,3,1,0
04568,11,3,210,0
04568,23,4,1,0
04568,23,4,210,0
04568,81,3,1,0
04571,00,8,1,1106
04571,00,5,210,0
04571,23,3,1,0
04572,00,145,1,26571
04572,00,102,210,0
04572,11,9,1,0
04572,00,19,220,0
04572,00,19,230,0
04572,00,3,241,0
04572,11,9,210,0
04572,23,17,1,0
04572,23,16,210,0
04572,31,9,1,0
04572,31,7,210,0
04572,42,3,1,0
04572,44,29,1,0
04572,44,14,210,0
04572,44,7,220,0
04572,44,6,230,0
04575,00,5,1,1029
04575,00,4,210,0
04572,48,10,1,0
04572,48,9,210,0
04572,52,5,1,0
04572,52,3,210,0
04572,54,9,1,0
04572,54,6,210,0
04572,54,3,220,0
04572,56,7,1,0
04572,56,5,210,0
04572,61,3,1,0
04572,62,9,1,0
04572,62,4,210,0
04572,62,3,220,0
04572,71,4,1,0
04572,71,3,210,0
04572,72,13,1,0
04572,72,7,210,0
04572,72,5,230,0
04572,81,11,1,0
04572,81,9,210,0
04572,99,3,1,0
04572,99,3,210,0
04573,00,19,1,1514
04573,00,15,210,0
04573,00,4,220,0
04573,11,7,1,0
04573,11,6,210,0
04573,23,3,1,0
04573,54,3,1,0
04573,54,3,210,0
04574,00,29,1,4322
04574,00,21,210,0
04574,00,5,220,0
04574,23,7,1,0
04574,23,7,210,0
04574,44,3,1,0
04574,54,3,1,0
04574,72,4,1,0
04574,72,3,210,0
04576,00,29,1,5064
04576,00,24,210,0
04576,00,3,230,0
04576,23,5,1,0
04576,23,5,210,0
04576,54,4,1,0
04576,54,4,210,0
04576,72,5,1,0
04576,72,4,210,0
04576,81,3,1,0
04578,00,146,1,37717
04578,00,90,210,0
04578,00,29,220,0
04578,00,17,230,0
04578,00,7,241,0
04578,00,3,242,0
04578,11,3,1,0
04578,11,3,210,0
04578,23,21,1,0
04578,23,18,210,0
04578,23,3,220,0
04578,31,8,1,0
04578,31,5,210,0
04578,42,5,1,0
04578,42,5,210,0
04578,44,31,1,0
04578,44,15,210,0
04578,44,7,220,0
04578,44,5,230,0
04578,44,3,241,0
04578,52,5,1,0
04578,52,3,210,0
04578,53,6,1,0
04578,53,5,210,0
04578,54,10,1,0
04578,54,7,210,0
04609,00,26,230,0
04609,00,378,1,237206
04609,00,285,210,0
04609,00,47,220,0
04609,00,8,241,0
04609,00,6,242,0
04609,00,3,251,0
04609,11,10,1,0
04609,11,10,210,0
04609,23,29,1,0
04609,23,21,210,0
04609,23,6,220,0
04609,31,4,1,0
04609,42,3,1,0
04609,44,68,1,0
04609,44,51,210,0
04609,44,9,220,0
04609,44,4,230,0
04578,56,4,1,0
04578,56,4,210,0
04578,62,7,1,0
04578,62,3,220,0
04578,71,7,1,0
04578,71,6,210,0
04578,72,21,1,0
04578,72,8,210,0
04578,72,5,220,0
04578,72,6,230,0
04578,81,9,1,0
04578,81,6,210,0
04609,48,6,1,0
04609,48,5,210,0
04609,51,5,1,0
04609,52,15,1,0
04609,52,10,210,0
04609,53,14,1,0
04609,53,13,210,0
04609,54,24,1,0
04609,54,21,210,0
04609,56,11,1,0
04609,56,11,210,0
04609,61,6,1,0
04609,61,3,210,0
04609,62,19,1,0
04609,62,10,210,0
04609,62,3,220,0
04609,71,10,1,0
04609,71,6,210,0
04609,72,8,230,0
04609,72,128,1,0
04609,72,101,210,0
04609,72,14,220,0
04609,72,3,241,0
04609,81,23,1,0
04609,81,15,210,0
04609,81,5,220,0
04579,00,73,1,26760
04579,00,52,210,0
04579,00,8,220,0
04579,00,7,230,0
04579,00,5,241,0
04579,23,28,1,0
04579,23,22,210,0
04579,23,3,220,0
04579,42,3,1,0
04579,44,11,1,0
04579,44,7,210,0
04579,48,4,1,0
04579,48,3,210,0
04579,53,4,1,0
04579,53,3,210,0
04579,54,4,1,0
04579,54,3,210,0
04579,56,4,1,0
04579,56,3,210,0
04579,62,3,1,0
04579,72,3,1,0
04579,81,5,1,0
04579,81,5,210,0
04605,00,622,1,258241
04605,00,356,210,0
04605,00,109,220,0
04605,00,87,230,0
04605,00,45,241,0
04605,00,15,242,0
04605,00,7,251,0
04605,00,3,252,0
04605,11,9,1,0
04605,11,8,210,0
04605,23,80,1,0
04605,23,63,210,0
04605,23,7,220,0
04605,23,7,230,0
04605,31,17,1,0
04605,31,7,210,0
04605,31,3,220,0
04605,31,4,230,0
04605,42,11,1,0
04605,42,6,210,0
04605,44,111,1,0
04605,44,39,210,0
04605,44,28,220,0
04605,44,21,230,0
04605,44,14,241,0
04605,44,5,242,0
04605,44,3,251,0
04606,11,5,210,0
04606,00,26,1,2003
04606,00,21,210,0
04606,00,3,220,0
04606,11,5,1,0
04606,23,8,1,0
04606,23,7,210,0
04606,42,3,1,0
04606,42,3,210,0
04606,81,4,1,0
04606,81,3,210,0
04605,48,18,1,0
04605,48,12,210,0
04605,48,3,220,0
04605,48,3,230,0
04605,51,10,1,0
04605,51,4,210,0
04605,51,3,220,0
04605,52,26,1,0
04605,52,10,210,0
04605,52,7,220,0
04605,52,5,230,0
04605,52,4,241,0
04605,53,29,1,0
04605,53,22,210,0
04605,53,5,220,0
04605,54,3,230,0
04605,54,53,1,0
04605,54,37,210,0
04605,54,11,220,0
04605,56,40,1,0
04605,56,33,210,0
04605,56,4,220,0
04605,61,7,1,0
04605,61,3,210,0
04605,62,73,1,0
04605,62,38,210,0
04605,62,10,220,0
04605,62,14,230,0
04605,62,4,241,0
04605,62,4,242,0
04605,71,15,1,0
04605,71,11,210,0
04605,72,65,1,0
04605,72,25,210,0
04605,72,10,220,0
04605,72,17,230,0
04605,72,10,241,0
04605,81,55,1,0
04605,81,35,210,0
04605,81,13,220,0
04605,81,4,230,0
04605,81,3,241,0
04607,00,34,1,4580
04607,00,28,210,0
04607,00,3,220,0
04607,11,9,1,0
04607,11,9,210,0
04607,23,6,1,0
04607,23,5,210,0
04607,31,3,1,0
04607,44,4,1,0
04607,44,3,210,0
04611,00,19,1,4029
04611,00,14,210,0
04611,11,7,1,0
04611,11,7,210,0
04611,42,5,1,0
04611,42,4,210,0
04612,00,19,1,3114
04612,00,15,210,0
04612,00,4,220,0
04612,11,3,1,0
04612,11,3,210,0
04612,42,4,1,0
04612,42,4,210,0
04612,56,4,1,0
04612,81,4,1,0
04612,81,3,210,0
04613,00,13,1,1269
04613,00,11,210,0
04613,11,8,1,0
04613,11,8,210,0
03910,00,41,1,14160
03910,00,34,210,0
03910,00,3,241,0
03910,44,9,1,0
03910,44,9,210,0
03910,72,24,1,0
03910,72,19,210,0
03907,00,17,230,0
03907,00,182,1,51680
03907,00,130,210,0
03907,00,22,220,0
03907,00,12,241,0
03907,23,5,1,0
03907,23,4,210,0
03907,44,40,1,0
03907,44,36,210,0
03907,52,4,1,0
03907,52,3,210,0
03907,53,10,1,0
03907,53,10,210,0
03907,72,59,210,0
03907,71,3,1,0
03907,72,94,1,0
03907,72,11,220,0
03907,72,13,230,0
03907,72,10,241,0
03907,81,13,1,0
03907,81,7,210,0
03907,81,5,220,0
03908,00,121,1,35661
03908,00,81,210,0
03908,00,19,220,0
03908,00,11,230,0
03908,00,7,241,0
03908,22,3,1,0
03908,23,28,1,0
03908,23,26,210,0
03908,31,4,1,0
03908,42,4,1,0
03908,42,4,210,0
03908,44,10,1,0
03908,44,6,210,0
03908,53,5,1,0
03908,53,4,210,0
03908,54,10,1,0
03908,54,7,210,0
03908,56,10,1,0
03908,56,9,210,0
03908,62,10,1,0
03908,61,5,1,0
03908,62,4,220,0
03908,71,7,1,0
03908,71,6,210,0
03908,72,11,1,0
03908,72,4,230,0
03908,81,8,1,0
03908,81,5,210,0
03908,81,3,220,0
03909,00,372,1,192262
03909,00,227,210,0
03909,00,77,220,0
03909,00,39,230,0
03909,23,41,1,0
03909,00,18,241,0
03909,00,3,242,0
03909,00,7,251,0
03909,23,32,210,0
03909,23,4,220,0
03909,23,4,230,0
03909,31,14,1,0
03909,31,10,210,0
03909,42,16,1,0
03909,42,8,210,0
03909,42,5,220,0
03909,44,46,1,0
03909,44,26,210,0
03909,44,10,220,0
03909,44,6,230,0
