Zip,Naics,Establishments,Employees,Payroll
04210,00,37,242,0
04210,00,23,251,0
04210,00,8,252,0
04210,23,56,1,0
04210,23,33,210,0
04210,23,6,220,0
04210,23,7,230,0
04210,23,8,241,0
04210,31,38,1,0
04210,31,8,210,0
04210,31,8,220,0
04210,31,6,230,0
04210,31,6,241,0
04210,31,3,242,0
04210,31,4,251,0
04210,31,3,252,0
04210,42,51,1,0
04210,42,22,210,0
04210,42,11,220,0
04210,42,13,230,0
04210,42,3,241,0
04210,44,146,1,0
04210,44,47,210,0
04210,44,43,220,0
04210,44,26,230,0
04210,44,15,241,0
04210,44,9,242,0
04210,44,5,251,0
04210,48,23,1,0
04210,48,8,210,0
04210,48,3,230,0
04210,48,5,241,0
04210,51,9,1,0
04210,51,3,220,0
04210,51,3,241,0
04210,52,50,1,0
04210,52,27,210,0
04210,52,14,220,0
04210,52,3,230,0
04210,52,5,241,0
04210,53,45,1,0
04210,53,35,210,0
04210,53,5,220,0
04210,53,4,230,0
04210,54,65,1,0
04210,54,36,210,0
04210,54,15,220,0
04210,54,6,230,0
04210,54,5,241,0
04210,71,14,1,0
04210,71,8,210,0
04210,71,3,230,0
04210,72,83,1,0
04210,72,19,210,0
04210,72,15,220,0
04210,72,19,230,0
04210,72,20,241,0
04210,72,10,242,0
04210,81,80,1,0
04210,81,51,210,0
04210,81,21,220,0
04210,81,6,230,0
04210,62,117,1,0
04210,62,41,210,0
04210,62,34,220,0
04210,62,20,230,0
04210,62,11,241,0
04210,62,7,242,0
04210,62,3,251,0
04211,00,11,1,9347
04211,00,6,210,0
04212,00,14,1,20564
04212,00,4,210,0
04212,00,3,220,0
04212,00,3,241,0
04212,62,3,1,0
04216,00,20,1,3058
04216,00,14,210,0
04216,00,4,220,0
04216,23,3,1,0
04216,44,4,1,0
04216,51,3,1,0
04216,72,3,1,0
04216,72,3,210,0
04217,00,152,1,35109
04217,00,90,210,0
04217,00,34,220,0
04217,00,16,230,0
04217,00,7,241,0
04217,00,3,242,0
04217,11,3,1,0
04217,23,18,1,0
04217,23,11,210,0
04217,23,6,220,0
04217,31,4,1,0
04217,31,3,210,0
04217,44,22,1,0
04217,44,10,210,0
04217,44,5,220,0
04217,44,6,230,0
04217,48,3,1,0
04217,51,4,1,0
04217,51,3,210,0
04217,52,8,1,0
04217,52,5,210,0
04217,52,3,220,0
04217,53,14,1,0
04217,53,12,210,0
04217,54,11,1,0
04217,54,9,210,0
04217,56,5,1,0
04217,56,4,210,0
04217,62,10,1,0
04217,62,4,210,0
04217,62,3,220,0
04217,71,6,1,0
04217,71,5,210,0
04217,72,32,1,0
04217,72,11,210,0
04217,72,8,220,0
04217,72,6,230,0
04217,72,4,241,0
04217,72,3,242,0
04217,81,8,1,0
04217,81,6,210,0
04219,00,14,1,1134
04219,00,11,210,0
04219,11,3,1,0
04219,23,3,1,0
04219,23,3,210,0
04220,00,30,1,6566
04220,00,20,210,0
04220,00,6,220,0
04220,00,3,241,0
04220,11,4,1,0
04220,11,3,210,0
04220,23,5,1,0
04220,23,5,210,0
04220,31,4,1,0
04220,31,3,241,0
04220,44,3,1,0
04220,72,4,1,0
04220,72,3,210,0
04221,00,8,1,3505
04221,00,6,210,0
04221,23,3,1,0
04221,23,3,210,0
04222,48,4,1,0
04222,48,3,210,0
04222,53,4,1,0
04222,53,4,210,0
04222,54,3,1,0
04222,54,3,210,0
04222,56,5,1,0
04222,56,3,210,0
04222,72,5,1,0
04222,72,3,210,0
04222,81,6,1,0
04222,81,6,210,0
04222,00,69,1,5585
04222,11,3,1,0
04222,00,56,210,0
04222,00,10,220,0
04222,00,3,230,0
04222,23,27,1,0
04222,23,23,210,0
04222,23,4,220,0
04222,44,8,1,0
04222,44,7,210,0
04224,00,33,1,22714
04224,00,22,210,0
04224,00,8,220,0
04224,11,4,1,0
04224,11,4,210,0
04224,23,4,1,0
04224,23,3,210,0
04224,31,3,1,0
04224,44,9,1,0
04224,44,3,210,0
04224,44,4,220,0
04224,62,4,1,0
04224,62,4,210,0
04231,00,8,1,741
04231,00,4,210,0
04231,00,4,220,0
04231,23,4,1,0
04231,23,3,210,0
04234,00,12,1,2850
04234,00,5,210,0
04234,00,5,230,0
04234,62,4,1,0
04236,00,75,1,9286
04236,00,57,210,0
04236,00,11,220,0
04236,00,4,230,0
04236,00,3,241,0
04236,23,26,1,0
04236,23,22,210,0
04236,23,3,220,0
04236,31,3,1,0
04236,31,3,210,0
04236,44,12,1,0
04236,44,7,210,0
04236,44,3,220,0
04236,48,4,1,0
04236,48,3,210,0
04236,56,4,1,0
04236,62,5,1,0
04236,81,10,1,0
04236,81,8,210,0
04237,00,3,1,0
04238,00,24,1,7115
04238,00,17,210,0
04238,00,3,220,0
04238,23,12,1,0
04238,23,10,210,0
04239,00,84,1,41217
04239,00,48,210,0
04239,00,23,220,0
04239,00,6,230,0
04239,00,5,241,0
04239,11,3,1,0
04239,11,3,210,0
04239,23,13,1,0
04239,23,10,210,0
04239,31,5,1,0
04239,44,19,1,0
04239,44,6,210,0
04239,44,9,220,0
04239,48,6,1,0
04239,48,6,210,0
04239,52,4,1,0
04239,54,3,1,0
04239,54,3,210,0
04239,62,7,1,0
04239,62,5,220,0
04239,72,3,1,0
04239,81,13,1,0
04239,81,10,210,0
04240,54,8,241,0
04240,55,6,1,0
04240,55,3,230,0
04240,56,47,1,0
04240,56,22,210,0
04240,56,4,220,0
04240,56,8,230,0
04240,56,7,241,0
04240,56,4,251,0
04240,61,9,1,0
04240,61,5,210,0
04240,62,180,1,0
04240,62,56,210,0
04240,62,35,220,0
04240,62,48,230,0
04240,62,28,241,0
04240,62,7,242,0
04240,62,5,251,0
04240,00,999,1,895753
04240,00,450,210,0
04240,00,203,220,0
04240,00,165,230,0
04240,00,119,241,0
04240,00,30,242,0
04240,00,23,251,0
04240,00,5,252,0
04240,22,6,1,0
04240,22,3,210,0
04240,23,81,1,0
04240,23,50,210,0
04240,23,13,220,0
04240,23,9,230,0
04240,23,5,241,0
04240,23,4,242,0
04240,71,14,1,0
04240,71,4,210,0
04240,71,3,220,0
04240,71,5,230,0
04240,72,88,1,0
04240,72,32,210,0
04240,72,21,220,0
04240,72,11,230,0
04240,72,19,241,0
04240,72,5,242,0
04240,31,64,1,0
04240,31,18,210,0
04240,31,9,220,0
04240,31,19,230,0
04240,31,11,241,0
04240,31,4,242,0
04240,81,96,1,0
04240,81,60,210,0
04240,81,25,220,0
04240,81,5,230,0
04240,42,40,1,0
04240,42,15,210,0
04240,42,7,220,0
04240,42,11,230,0
04240,42,4,241,0
04240,81,6,241,0
04240,44,149,1,0
04240,44,68,210,0
04240,44,42,220,0
04240,44,26,230,0
04240,44,8,241,0
04240,48,22,1,0
04240,48,8,210,0
04240,48,5,230,0
04240,48,4,241,0
04240,51,20,1,0
04240,51,13,210,0
04240,51,4,241,0
04240,52,55,1,0
04240,52,23,210,0
04240,52,11,220,0
04240,52,4,230,0
04240,52,9,241,0
04240,52,4,251,0
04240,53,48,1,0
04240,53,28,210,0
04240,53,16,220,0
04240,53,3,230,0
04240,54,72,1,0
04240,54,42,210,0
04240,54,11,220,0
04240,54,8,230,0
04241,00,21,1,25084
04241,00,8,210,0
04241,00,3,220,0
04241,00,4,230,0
04241,00,3,251,0
04241,23,3,1,0
04241,42,3,1,0
04241,81,3,1,0
04243,00,27,1,129917
04243,00,10,210,0
04243,00,7,220,0
04243,00,3,230,0
04243,00,3,241,0
04243,23,4,1,0
04243,51,4,1,0
04243,53,3,1,0
04243,54,4,1,0
04243,56,4,1,0
04243,62,5,1,0
04250,00,66,1,28820
04250,00,37,210,0
04250,00,12,220,0
04250,00,11,230,0
04250,00,5,241,0
04250,23,12,1,0
04250,23,9,210,0
04250,44,13,1,0
04250,44,6,210,0
04250,44,3,230,0
04250,48,4,1,0
04250,52,3,1,0
04250,53,3,1,0
04250,53,3,210,0
04250,56,9,1,0
04250,56,7,210,0
04250,62,5,1,0
04250,72,3,1,0
04250,81,4,210,0
04250,81,9,1,0
04250,81,3,220,0
04252,00,98,1,19092
04252,00,66,210,0
04252,00,18,220,0
04252,00,9,230,0
04252,00,3,241,0
04252,23,18,1,0
04252,23,15,210,0
04252,31,6,1,0
04252,31,5,210,0
04252,42,4,1,0
04252,42,4,210,0
04252,44,11,1,0
04252,44,3,210,0
04252,44,5,220,0
04252,48,4,1,0
04252,52,4,1,0
04252,52,3,210,0
04252,53,3,1,0
04252,53,3,210,0
04252,54,6,1,0
04252,54,3,210,0
04252,56,11,1,0
04252,56,9,210,0
04252,62,9,1,0
04252,62,4,210,0
04252,62,4,220,0
04252,72,9,1,0
04252,72,5,210,0
04252,81,12,1,0
04252,81,9,210,0
04253,00,33,1,6289
04253,00,23,210,0
04253,00,5,220,0
04253,00,4,230,0
04253,23,6,1,0
04253,23,5,210,0
04253,44,8,1,0
04253,44,4,210,0
04253,62,3,1,0
04253,81,3,1,0
04253,81,3,210,0
04254,44,3,220,0
04254,44,3,230,0
04254,52,4,1,0
04254,52,4,210,0
04254,62,10,1,0
04254,62,7,210,0
04254,72,5,1,0
04254,72,3,210,0
04254,81,8,1,0
04254,81,6,210,0
04254,00,7,230,0
04254,00,59,1,20200
04254,00,34,210,0
04254,00,9,220,0
04254,00,7,241,0
04254,22,3,1,0
04254,23,7,1,0
04254,23,6,210,0
04254,31,4,1,0
04254,44,11,1,0
04254,44,3,210,0
04255,00,16,1,1792
04255,00,10,210,0
04255,00,4,220,0
04255,23,4,1,0
04255,23,3,220,0
04255,72,3,1,0
04255,72,3,210,0
04256,00,57,1,16342
04256,00,27,210,0
04256,00,17,220,0
04256,00,6,230,0
04256,00,6,241,0
04256,23,5,1,0
04256,23,4,210,0
04256,31,6,1,0
04256,31,3,241,0
04256,44,9,1,0
04256,44,3,210,0
04256,52,3,1,0
04256,52,3,220,0
04256,53,3,1,0
04256,53,3,210,0
04256,54,3,1,0
04256,56,3,1,0
04256,62,8,1,0
04256,62,3,220,0
04256,72,5,1,0
04256,72,3,210,0
04256,81,7,1,0
04256,81,4,210,0
04256,81,3,220,0
04257,00,66,1,16930
04257,00,35,210,0
04257,00,14,220,0
04257,00,10,230,0
04257,00,4,241,0
04257,00,3,251,0
04257,11,4,1,0
04257,11,3,210,0
04257,44,18,1,0
04257,44,5,210,0
04257,44,7,220,0
04257,44,4,230,0
04257,53,3,1,0
04257,53,3,210,0
04257,54,4,1,0
04257,54,3,210,0
04257,56,5,1,0
04257,56,4,210,0
04257,62,8,1,0
04257,62,4,210,0
04257,72,6,1,0
04257,72,3,230,0
04257,81,10,1,0
04257,81,7,210,0
04258,00,51,1,8092
04258,00,38,210,0
04258,00,8,220,0
04258,00,3,230,0
04258,23,23,1,0
04258,23,17,210,0
04258,23,5,220,0
04258,44,3,1,0
04258,56,7,1,0
04258,56,5,210,0
04258,62,7,1,0
04258,62,4,210,0
04258,62,3,230,0
04258,81,4,1,0
04258,81,4,210,0
04259,00,53,1,8403
04259,00,37,210,0
04259,00,7,220,0
04259,00,7,230,0
04259,23,12,1,0
04259,23,10,210,0
04259,44,9,1,0
04259,44,3,220,0
04259,44,3,230,0
04259,48,3,1,0
04259,48,3,210,0
04259,52,3,1,0
04259,54,5,1,0
04259,54,4,210,0
04259,62,4,1,0
04259,62,3,210,0
04259,81,5,1,0
04259,81,5,210,0
04260,00,134,1,32287
04260,00,85,210,0
04260,00,21,220,0
04260,00,18,230,0
04260,00,6,241,0
04260,00,4,242,0
04260,23,33,1,0
04260,23,22,210,0
04260,23,7,220,0
04260,23,4,230,0
04260,31,7,1,0
04260,31,4,210,0
04260,42,4,1,0
04260,42,3,210,0
04260,44,9,1,0
04260,44,7,210,0
04260,48,4,1,0
04260,48,3,210,0
04260,52,5,1,0
04260,53,5,1,0
04260,53,3,210,0
04260,54,18,1,0
04260,54,15,210,0
04260,56,5,1,0
04260,56,4,210,0
04260,62,18,1,0
04260,62,5,210,0
04260,62,5,220,0
04260,62,4,230,0
04260,62,3,242,0
04260,72,4,1,0
04260,72,4,210,0
04260,81,15,1,0
04260,81,11,210,0
04260,81,3,220,0
04261,00,25,1,15329
04261,00,11,210,0
04261,00,7,220,0
04261,00,3,230,0
04261,23,3,1,0
04261,53,3,1,0
04261,72,6,1,0
04261,81,4,1,0
04261,81,3,220,0
04263,00,34,1,6607
04263,00,24,210,0
04263,00,4,220,0
04263,00,4,230,0
04263,23,6,1,0
04263,23,6,210,0
04263,31,4,1,0
04263,31,3,210,0
04263,44,3,1,0
04263,54,3,1,0
04263,56,4,1,0
04263,56,4,210,0
04263,62,4,1,0
04263,81,3,1,0
04263,81,3,210,0
04265,00,20,1,13171
04265,00,12,210,0
04265,00,3,230,0
04265,23,9,1,0
04265,23,6,210,0
04266,00,6,1,0
04266,00,4,210,0
04268,00,156,1,83493
04268,00,88,210,0
04268,00,35,220,0
04268,00,17,230,0
04268,00,6,241,0
04268,00,7,242,0
04268,23,18,1,0
04268,23,14,210,0
04268,31,7,1,0
04268,31,4,210,0
04268,42,4,1,0
04268,42,4,210,0
04268,44,22,1,0
04268,44,13,210,0
04268,44,3,220,0
04268,44,5,230,0
04268,48,4,1,0
04268,51,6,1,0
04268,51,5,210,0
04268,52,6,1,0
04268,53,6,1,0
04268,53,3,210,0
04268,53,3,220,0
04268,54,14,1,0
04268,54,10,210,0
04268,56,8,1,0
04268,56,5,210,0
04268,56,3,220,0
04268,62,36,1,0
04268,62,12,210,0
04268,62,11,220,0
04268,62,5,230,0
04268,62,4,242,0
04268,72,10,1,0
04268,72,3,210,0
04268,72,4,220,0
04268,72,3,230,0
04268,81,13,1,0
04268,81,9,210,0
04268,81,3,220,0
04270,31,5,1,0
04270,42,5,1,0
04270,42,4,220,0
04270,44,31,1,0
04270,44,15,210,0
04270,44,10,230,0
04270,48,5,1,0
04270,48,4,210,0
04270,52,3,1,0
04270,53,6,1,0
04270,53,3,220,0
04270,54,4,1,0
04270,54,4,210,0
04270,56,8,1,0
04270,56,8,210,0
04270,62,9,1,0
04270,62,4,210,0
04270,62,3,220,0
04270,72,15,1,0
04270,72,6,210,0
04270,72,4,220,0
04270,81,14,1,0
04270,81,9,210,0
04270,81,4,220,0
04270,00,133,1,55863
04270,00,76,210,0
04270,00,26,220,0
04270,00,16,230,0
04270,00,12,241,0
04270,23,23,1,0
04270,23,18,210,0
04270,23,3,220,0
04271,00,5,1,260
04271,00,5,210,0
04274,00,98,1,49301
04274,00,69,210,0
04274,00,11,220,0
04274,00,9,230,0
04274,00,5,241,0
04274,00,3,242,0
04274,23,26,1,0
04274,23,25,210,0
04274,31,5,1,0
04274,44,8,1,0
04274,44,3,210,0
04274,48,5,1,0
04274,48,3,210,0
04274,53,3,1,0
04274,53,3,210,0
04274,56,9,1,0
04274,56,8,210,0
04274,62,10,1,0
04274,62,7,210,0
04274,71,4,1,0
04274,71,3,210,0
04274,72,12,1,0
04274,72,4,210,0
04274,72,3,220,0
04274,81,7,1,0
04274,81,6,210,0
04275,00,5,1,132
04275,00,4,210,0
04275,44,4,1,0
04275,44,3,210,0
04276,00,140,1,104632
04276,00,74,210,0
04276,00,28,220,0
04276,00,27,230,0
04276,00,4,241,0
04276,00,4,242,0
04276,11,4,1,0
04276,11,4,210,0
04276,22,3,1,0
04276,23,13,1,0
04276,23,10,210,0
04276,42,4,1,0
04276,44,20,1,0
04276,44,4,210,0
04276,44,6,220,0
04276,44,8,230,0
04276,48,3,1,0
04276,51,4,1,0
04276,51,3,210,0
04276,52,7,1,0
04276,52,4,210,0
04276,53,3,1,0
04276,54,10,1,0
04276,54,6,210,0
04276,54,3,220,0
04276,56,3,1,0
04276,62,25,1,0
04276,62,14,210,0
04276,62,3,220,0
04276,62,4,230,0
04276,71,3,1,0
04276,72,10,1,0
04276,72,3,210,0
04276,72,4,220,0
04276,81,23,1,0
04276,81,16,210,0
04276,81,5,220,0
04280,00,94,1,21122
04280,00,49,210,0
04280,00,20,220,0
04280,00,18,230,0
04280,00,6,241,0
04280,23,33,1,0
04280,23,18,210,0
04280,23,7,220,0
04280,23,5,230,0
04280,23,3,241,0
04280,31,5,1,0
04280,31,3,210,0
04280,42,5,1,0
04280,44,14,1,0
04280,44,5,210,0
04280,44,3,220,0
04280,44,6,230,0
04280,54,7,1,0
04280,54,5,210,0
04280,56,7,1,0
04280,56,3,210,0
04280,62,7,1,0
04280,62,4,210,0
04280,72,7,1,0
04281,00,152,1,69045
04281,00,82,210,0
04281,00,32,220,0
04281,00,24,230,0
04281,00,6,241,0
04281,00,3,242,0
04281,00,5,251,0
04281,11,5,1,0
04281,11,5,210,0
04281,23,20,1,0
04281,23,15,210,0
04281,23,4,220,0
04281,42,4,1,0
04281,44,29,1,0
04281,44,11,210,0
04281,44,5,220,0
04281,44,10,230,0
04281,48,5,1,0
04281,48,3,210,0
04281,51,3,1,0
04281,51,3,220,0
04281,52,8,1,0
04281,52,5,210,0
04281,52,3,220,0
04281,53,4,1,0
04281,53,3,210,0
04281,54,11,1,0
04281,54,6,210,0
04281,54,4,220,0
04281,56,5,1,0
04281,56,4,210,0
04281,61,3,1,0
04281,62,11,1,0
04281,62,4,230,0
04281,71,3,1,0
04281,71,3,210,0
04281,72,16,1,0
04281,72,5,210,0
04281,72,3,220,0
04281,72,5,230,0
04281,72,3,241,0
04281,81,19,1,0
04281,81,13,210,0
04281,81,5,220,0
04281,31,5,1,0
04282,00,129,1,25739
04282,00,85,210,0
04282,00,23,220,0
04282,00,13,230,0
04282,00,7,241,0
04282,11,4,1,0
04282,11,3,210,0
04282,23,30,1,0
04282,23,24,210,0
04282,23,5,220,0
04282,31,6,1,0
04282,31,6,210,0
04282,42,5,1,0
04282,42,4,210,0
04282,44,26,1,0
04282,44,12,210,0
04282,44,5,220,0
04282,44,4,230,0
04282,44,4,241,0
04282,48,4,1,0
04282,52,4,1,0
04282,52,3,210,0
04282,53,6,1,0
04282,53,6,210,0
04282,54,10,1,0
04282,54,7,210,0
04282,56,7,1,0
04282,56,6,210,0
04282,62,6,1,0
04282,62,4,230,0
04282,72,9,1,0
04282,72,4,210,0
04282,81,9,1,0
04282,81,6,210,0
04284,00,26,1,3037
04284,00,22,210,0
04284,00,3,220,0
04284,11,3,1,0
04284,11,3,210,0
04284,23,5,1,0
04284,23,3,210,0
04284,44,3,1,0
04284,48,3,1,0
04284,48,3,210,0
04284,54,4,1,0
04284,54,4,210,0
04284,81,3,1,0
04285,00,8,1,821
04285,00,8,210,0
04285,72,4,1,0
04285,72,4,210,0
04286,00,3,1,0
04287,00,42,1,9351
04287,00,34,210,0
04287,00,4,220,0
04287,00,3,230,0
04287,23,20,1,0
04287,23,17,210,0
04287,31,3,1,0
04287,44,5,1,0
04287,44,4,210,0
04287,54,3,1,0
04287,54,3,210,0
04287,56,5,1,0
04287,56,3,210,0
04287,81,5,1,0
04287,81,5,210,0
04288,00,3,1,0
04289,00,3,230,0
04289,23,5,1,0
04289,23,5,210,0
04289,31,5,1,0
04289,31,3,210,0
04289,44,8,1,0
04289,44,3,210,0
04289,44,4,220,0
04289,62,6,1,0
04289,62,3,210,0
04289,81,4,1,0
04289,81,4,210,0
04289,00,37,1,8060
04289,00,26,210,0
04289,00,6,220,0
04290,00,18,1,2673
04290,00,12,210,0
04290,00,4,220,0
04290,81,3,1,0
04290,81,3,210,0
04292,00,7,1,2009
04292,00,5,210,0
04294,00,87,1,31442
04294,00,52,210,0
04294,00,14,220,0
04294,00,13,230,0
04294,00,4,241,0
04294,23,11,1,0
04294,23,10,210,0
04294,31,4,1,0
04294,42,5,1,0
04294,42,3,210,0
04294,44,10,1,0
04294,44,5,210,0
04294,44,3,230,0
04294,48,6,1,0
04294,48,4,210,0
04294,52,4,1,0
04294,54,7,1,0
04294,54,5,210,0
04294,62,15,1,0
04294,62,6,210,0
04294,62,4,220,0
04294,72,12,1,0
04294,72,7,210,0
04294,72,3,230,0
04294,81,7,1,0
04294,81,6,210,0
04330,00,1007,1,871268
04330,00,432,210,0
04330,00,230,220,0
04330,00,156,230,0
04330,00,114,241,0
04330,00,43,242,0
04330,00,25,251,0
04330,00,5,252,0
04330,11,3,1,0
04330,22,3,1,0
04330,23,56,1,0
04330,23,35,210,0
04330,23,11,220,0
04330,23,3,230,0
04330,23,6,241,0
04330,71,12,1,0
04330,71,7,210,0
04330,71,3,220,0
04330,72,89,1,0
04330,72,18,210,0
04330,72,18,220,0
04330,72,22,230,0
04330,72,18,241,0
04330,72,10,242,0
04330,72,3,251,0
04330,31,17,1,0
04330,31,4,210,0
04330,31,5,230,0
04330,31,3,241,0
04330,42,30,1,0
04330,42,15,210,0
04330,42,6,220,0
04330,42,6,230,0
04330,44,174,1,0
04330,44,59,210,0
04330,44,40,220,0
04330,44,31,230,0
04330,44,24,241,0
04330,44,10,242,0
04330,44,8,251,0
04330,81,141,1,0
04330,81,83,210,0
04330,81,37,220,0
04330,81,12,230,0
04330,81,8,241,0
04330,48,22,1,0
04330,48,10,210,0
04330,48,5,220,0
04330,48,3,230,0
04330,48,3,241,0
04330,51,21,1,0
04330,51,7,210,0
04330,51,4,220,0
04330,51,6,230,0
04330,52,52,1,0
04330,52,25,210,0
04330,52,17,220,0
04330,52,6,230,0
04330,53,29,1,0
04330,53,19,210,0
04330,53,7,220,0
04330,54,91,1,0
04330,54,56,210,0
04330,54,22,220,0
04330,54,8,230,0
04330,54,4,241,0
04330,55,6,1,0
04330,55,3,220,0
04330,56,60,1,0
04330,56,33,210,0
04330,56,9,220,0
04330,56,6,230,0
04330,56,6,241,0
04330,56,5,242,0
04330,61,21,1,0
04330,61,10,210,0
04330,61,4,230,0
04330,61,3,242,0
04330,62,178,1,0
04330,62,47,210,0
04330,62,43,220,0
04330,62,40,230,0
04330,62,31,241,0
04330,62,9,242,0
04330,62,6,251,0
04332,00,27,1,32689
04332,00,10,210,0
04332,00,9,220,0
04332,00,4,230,0
04332,00,3,241,0
04332,52,5,1,0
04332,52,3,220,0
04332,54,3,1,0
04332,62,3,1,0
04332,81,8,1,0
04332,81,4,210,0
04332,81,3,220,0
04333,00,13,1,3986
04333,00,9,210,0
04338,00,5,1,0
04341,00,3,1,0
04342,00,21,1,843
04342,00,19,210,0
04342,23,5,1,0
04342,23,4,210,0
04342,44,3,1,0
04342,54,3,1,0
04342,54,3,210,0
04343,00,5,1,153
04343,00,5,210,0
04344,00,89,1,24109
04344,00,50,210,0
04344,00,20,220,0
04344,00,12,230,0
04344,00,6,241,0
04344,23,9,1,0
04344,23,5,210,0
04344,23,3,220,0
04344,31,5,1,0
04344,31,5,210,0
04344,44,16,1,0
04344,44,6,210,0
04344,44,6,220,0
04344,44,3,230,0
04344,51,3,1,0
04344,52,3,1,0
04344,53,4,1,0
04344,53,3,210,0
04344,54,9,1,0
04344,54,6,210,0
04344,56,5,1,0
04344,56,4,210,0
04344,62,16,1,0
04344,62,6,210,0
04344,62,3,220,0
04344,62,5,230,0
04344,71,3,1,0
04344,71,3,210,0
04344,72,4,1,0
04344,81,6,1,0
04344,81,5,210,0
04345,00,223,1,141402
04345,00,122,210,0
04345,00,39,220,0
04345,00,36,230,0
04345,00,15,241,0
04345,00,7,242,0
04345,00,3,252,0
04345,23,40,1,0
04345,23,30,210,0
04345,23,5,220,0
04345,23,3,230,0
04345,31,5,1,0
04345,42,15,1,0
04345,42,5,210,0
04345,42,4,230,0
04345,42,3,252,0
04345,44,27,1,0
04345,44,11,210,0
04345,44,7,220,0
04345,44,5,230,0
04345,44,3,241,0
04345,48,3,1,0
04345,51,4,1,0
04345,52,7,1,0
04345,52,3,210,0
04345,53,8,1,0
04345,53,7,210,0
04345,54,23,1,0
04345,54,17,210,0
04345,55,4,1,0
04345,56,11,1,0
04345,56,8,210,0
04345,62,24,1,0
04345,62,6,210,0
04345,62,7,220,0
04345,62,7,230,0
04345,62,3,241,0
04345,71,4,1,0
04345,71,3,220,0
04345,72,15,1,0
04345,72,6,210,0
04345,72,5,230,0
04345,81,31,1,0
04345,81,22,210,0
04345,81,7,220,0
04346,00,29,1,6323
04346,00,20,210,0
04346,00,5,220,0
04346,23,4,1,0
04346,44,7,1,0
04346,44,4,220,0
04346,56,3,1,0
04346,56,3,210,0
04346,81,6,1,0
04346,81,6,210,0
04347,00,120,1,34354
04347,00,68,210,0
04347,00,27,220,0
04347,00,10,230,0
04347,00,10,241,0
04347,00,5,242,0
04347,23,8,1,0
04347,23,4,210,0
04347,23,3,220,0
04347,44,15,1,0
04347,44,6,210,0
04347,44,6,220,0
04347,52,6,1,0
04347,52,3,210,0
04347,52,3,220,0
04347,53,10,1,0
04347,53,10,210,0
04347,54,10,1,0
04347,54,6,210,0
04347,56,8,1,0
04347,56,7,210,0
04347,61,3,1,0
04347,62,22,1,0
04347,62,8,210,0
04347,62,6,220,0
04347,62,4,241,0
04347,62,3,242,0
04347,71,6,1,0
04347,71,4,210,0
04347,72,16,1,0
04347,72,6,210,0
04347,72,3,220,0
04347,72,4,230,0
04347,72,3,241,0
04347,81,10,1,0
04347,81,9,210,0
04348,44,4,1,0
04348,48,6,1,0
04348,48,3,210,0
04348,53,4,1,0
04348,53,4,210,0
04348,54,3,1,0
04348,54,3,210,0
04348,56,4,1,0
04348,56,3,210,0
04348,81,4,1,0
04348,81,4,210,0
04348,00,48,1,9981
04348,00,35,210,0
04348,00,8,220,0
04348,00,3,230,0
04348,23,15,1,0
04348,23,14,210,0
04349,00,20,1,9559
04349,00,12,210,0
04349,00,3,230,0
04349,11,3,1,0
04349,11,3,210,0
04349,23,3,1,0
04349,72,3,1,0
04349,81,3,1,0
04350,00,47,1,4985
04350,00,31,210,0
04350,00,13,220,0
04350,23,13,1,0
04350,23,10,210,0
04350,23,3,220,0
04350,44,11,1,0
04350,44,3,210,0
04350,44,6,220,0
04350,54,4,1,0
04350,54,4,210,0
04350,56,5,1,0
04350,56,4,210,0
04350,72,4,1,0
04350,72,3,210,0
04350,81,3,1,0
04350,81,3,210,0
04351,00,79,1,19377
04351,00,42,210,0
04351,00,20,220,0
04351,00,12,230,0
04351,00,5,241,0
04351,23,11,1,0
04351,23,7,210,0
04351,44,13,1,0
04351,44,3,210,0
04351,44,5,220,0
04351,44,3,230,0
04351,51,5,1,0
04351,51,4,210,0
04351,54,10,1,0
04351,54,5,210,0
04351,54,5,220,0
04351,56,4,1,0
04351,56,4,210,0
04351,62,8,1,0
04351,62,6,210,0
04351,72,4,1,0
04351,81,11,1,0
04351,81,6,210,0
04351,81,3,220,0
04352,00,24,1,4732
04352,00,17,210,0
04352,00,3,220,0
04352,00,4,230,0
04352,23,3,1,0
04352,23,3,210,0
04352,44,4,1,0
04352,56,4,1,0
04352,56,3,210,0
04352,72,3,1,0
04352,81,3,1,0
04352,81,3,210,0
04353,00,30,1,6247
04353,00,15,210,0
04353,00,6,220,0
04353,00,7,230,0
04353,44,6,1,0
04353,56,4,1,0
04353,62,5,1,0
04353,81,3,1,0
04353,81,3,210,0
04354,00,19,1,2414
04354,00,17,210,0
04354,23,4,1,0
04354,23,4,210,0
04354,48,3,1,0
04354,81,4,1,0
04354,81,4,210,0
04355,00,46,1,6389
04355,00,38,210,0
04355,00,4,220,0
04355,00,3,230,0
04355,23,14,1,0
04355,23,12,210,0
04355,42,3,1,0
04355,42,3,210,0
04355,54,3,1,0
04355,54,3,210,0
04355,62,3,1,0
04355,81,5,1,0
04355,81,5,210,0
04357,00,60,1,17407
04357,00,32,210,0
04357,00,12,220,0
04357,00,11,230,0
04357,00,3,241,0
04357,23,10,1,0
04357,23,8,210,0
04357,31,4,1,0
04357,42,4,1,0
04357,44,11,1,0
04357,44,6,210,0
04357,52,3,1,0
04357,54,6,1,0
04357,54,4,220,0
04357,62,7,1,0
04357,72,6,1,0
04357,72,3,230,0
04357,81,5,1,0
04357,81,4,210,0
