Zip,Naics,Establishments,Employees,Payroll
04942,4471,1,230,0
04942,4471,2,1,0
04942,4471,1,212,0
04942,4471,0,220,0
04942,4471,0,241,0
04942,4471,0,242,0
04942,4471,0,251,0
04942,4471,0,252,0
04942,4471,0,254,0
04942,4471,0,260,0
04941,4471,1,1,0
04941,4471,0,212,0
04941,4471,0,220,0
04941,4471,1,230,0
04941,4471,0,241,0
04941,4471,0,242,0
04941,4471,0,251,0
04941,4471,0,252,0
04941,4471,0,254,0
04937,4471,1,241,0
04941,4471,0,260,0
04937,4471,7,1,0
04937,4471,0,212,0
04937,4471,4,220,0
04937,4471,2,230,0
04937,4471,0,242,0
04937,4471,0,251,0
04937,4471,0,252,0
04937,4471,0,254,0
04937,4471,0,260,0
04901,4471,5,230,0
04901,4471,13,1,0
04901,4471,3,212,0
04901,4471,4,220,0
04901,4471,1,241,0
04901,4471,0,242,0
04901,4471,0,251,0
04901,4471,0,252,0
04901,4471,0,254,0
04901,4471,0,260,0
04864,4471,2,230,0
04864,4471,3,1,0
04864,4471,0,212,0
04864,4471,1,220,0
04864,4471,0,241,0
04864,4471,0,242,0
04864,4471,0,251,0
04864,4471,0,252,0
04864,4471,0,254,0
04864,4471,0,260,0
04924,4471,1,1,0
04924,4471,0,212,0
04924,4471,0,220,0
04924,4471,1,230,0
04924,4471,0,241,0
04924,4471,0,242,0
04924,4471,0,251,0
04924,4471,0,252,0
04924,4471,0,254,0
04924,4471,0,260,0
04920,4471,1,230,0
04920,4471,4,1,0
04920,4471,3,212,0
04920,4471,0,220,0
04920,4471,0,241,0
04920,4471,0,242,0
04920,4471,0,251,0
04920,4471,0,252,0
04920,4471,0,254,0
04920,4471,0,260,0
04928,4471,2,1,0
04928,4471,0,212,0
04928,4471,0,220,0
04928,4471,2,230,0
04928,4471,0,241,0
04928,4471,0,242,0
04928,4471,0,251,0
04928,4471,0,252,0
04928,4471,0,254,0
04928,4471,0,260,0
04929,4471,0,230,0
04929,4471,1,1,0
04929,4471,0,212,0
04929,4471,1,220,0
04929,4471,0,241,0
04929,4471,0,242,0
04929,4471,0,251,0
04929,4471,0,252,0
04929,4471,0,254,0
04929,4471,0,260,0
04936,4471,1,230,0
04936,4471,2,1,0
04936,4471,1,212,0
04936,4471,0,220,0
04936,4471,0,241,0
04936,4471,0,242,0
04936,4471,0,251,0
04936,4471,0,252,0
04932,4471,0,230,0
04932,4471,1,1,0
04932,4471,0,212,0
04932,4471,1,220,0
04932,4471,0,241,0
04932,4471,0,242,0
04936,4471,0,254,0
04936,4471,0,260,0
04927,4471,1,230,0
04927,4471,2,1,0
04927,4471,1,212,0
04927,4471,0,220,0
04927,4471,0,241,0
04927,4471,0,242,0
04927,4471,0,251,0
04927,4471,0,252,0
04927,4471,0,254,0
04927,4471,0,260,0
04932,4471,0,260,0
04932,4471,0,251,0
04932,4471,0,252,0
04932,4471,0,254,0
04921,4471,1,1,0
04921,4471,0,212,0
04921,4471,0,220,0
04921,4471,0,230,0
04921,4471,1,241,0
04921,4471,0,242,0
04921,4471,0,251,0
04921,4471,0,252,0
04921,4471,0,254,0
04921,4471,0,260,0
04930,4471,1,230,0
04930,4471,3,1,0
04930,4471,1,212,0
04930,4471,1,220,0
04930,4471,0,241,0
04930,4471,0,242,0
04930,4471,0,251,0
04930,4471,0,252,0
04930,4471,0,254,0
04930,4471,0,260,0
04915,4471,10,1,0
04915,4471,2,212,0
04915,4471,2,220,0
04915,4471,5,230,0
04915,4471,1,241,0
04915,4471,0,242,0
04915,4471,0,251,0
04915,4471,0,252,0
04915,4471,0,254,0
04915,4471,0,260,0
04918,4471,0,242,0
04918,4471,1,1,0
04918,4471,0,212,0
04918,4471,1,220,0
04918,4471,0,230,0
04918,4471,0,241,0
04918,4471,0,251,0
04918,4471,0,252,0
04918,4471,0,254,0
04918,4471,0,260,0
04910,4471,1,1,0
04910,4471,0,212,0
04910,4471,1,220,0
04910,4471,0,230,0
04910,4471,0,241,0
04910,4471,0,242,0
04910,4471,0,251,0
04910,4471,0,252,0
04910,4471,0,254,0
04910,4471,0,260,0
04912,4471,1,230,0
04912,4471,2,1,0
04912,4471,1,212,0
04912,4471,0,220,0
04912,4471,0,241,0
04912,4471,0,242,0
04912,4471,0,251,0
04912,4471,0,252,0
04912,4471,0,254,0
04912,4471,0,260,0
04917,4471,1,230,0
04917,4471,1,1,0
04917,4471,0,212,0
04917,4471,0,220,0
04917,4471,0,241,0
04917,4471,0,242,0
04917,4471,0,251,0
04917,4471,0,252,0
04917,4471,0,254,0
04917,4471,0,260,0
04976,4471,5,1,0
04976,4471,0,212,0
04976,4471,2,220,0
04976,4471,3,230,0
04976,4471,0,241,0
04976,4471,0,242,0
04976,4471,0,251,0
04976,4471,0,252,0
04976,4471,0,254,0
04976,4471,0,260,0
04981,4471,0,230,0
04981,4471,1,1,0
04981,4471,0,212,0
04981,4471,1,220,0
04981,4471,0,241,0
04981,4471,0,242,0
04981,4471,0,251,0
04981,4471,0,252,0
04981,4471,0,254,0
04981,4471,0,260,0
04978,4471,1,1,0
04978,4471,0,212,0
04978,4471,0,220,0
04978,4471,0,251,0
04978,4471,1,230,0
04978,4471,0,241,0
04978,4471,0,242,0
04978,4471,0,252,0
04978,4471,0,254,0
04978,4471,0,260,0
04983,4471,0,230,0
04983,4471,1,1,0
04983,4471,1,212,0
04983,4471,0,220,0
04983,4471,0,241,0
04983,4471,0,242,0
04983,4471,0,251,0
04983,4471,0,252,0
04983,4471,0,254,0
04983,4471,0,260,0
04982,4471,1,1,0
04982,4471,0,212,0
04982,4471,0,220,0
04982,4471,1,230,0
04982,4471,0,241,0
04982,4471,0,242,0
04982,4471,0,251,0
04982,4471,0,252,0
04982,4471,0,254,0
04985,4471,0,241,0
04982,4471,0,260,0
04985,4471,1,1,0
04985,4471,1,212,0
04985,4471,0,220,0
04985,4471,0,230,0
04985,4471,0,242,0
04985,4471,0,251,0
04985,4471,0,252,0
04985,4471,0,254,0
04985,4471,0,260,0
04979,4471,2,230,0
04979,4471,2,1,0
04979,4471,0,212,0
04979,4471,0,220,0
04979,4471,0,241,0
04979,4471,0,242,0
04979,4471,0,251,0
04979,4471,0,252,0
04979,4471,0,254,0
04979,4471,0,260,0
04947,4471,1,230,0
04947,4471,2,1,0
04947,4471,0,212,0
04947,4471,0,220,0
04947,4471,1,241,0
04947,4471,0,242,0
04947,4471,0,251,0
04947,4471,0,252,0
04947,4471,0,254,0
04947,4471,0,260,0
04952,4471,0,242,0
04952,4471,2,1,0
04952,4471,1,212,0
04952,4471,0,220,0
04952,4471,1,230,0
04952,4471,0,241,0
04952,4471,0,251,0
04952,4471,0,252,0
04952,4471,0,254,0
04952,4471,0,260,0
04949,4471,0,230,0
04949,4471,1,1,0
04949,4471,1,212,0
04949,4471,0,220,0
04949,4471,0,241,0
04949,4471,0,242,0
04949,4471,0,251,0
04949,4471,0,252,0
04949,4471,0,254,0
04949,4471,0,260,0
04953,4471,3,230,0
04953,4471,5,1,0
04953,4471,1,212,0
04953,4471,0,220,0
04953,4471,1,241,0
04950,4471,3,1,0
04953,4471,0,254,0
04953,4471,0,242,0
04953,4471,0,251,0
04953,4471,0,252,0
04953,4471,0,260,0
04945,4471,2,230,0
04945,4471,3,1,0
04945,4471,1,212,0
04945,4471,0,220,0
04945,4471,0,241,0
04945,4471,0,242,0
04945,4471,0,251,0
04945,4471,0,252,0
04945,4471,0,254,0
04945,4471,0,260,0
04950,4471,0,212,0
04950,4471,2,220,0
04950,4471,1,230,0
04950,4471,0,241,0
04950,4471,0,242,0
04950,4471,0,251,0
04950,4471,0,252,0
04950,4471,0,254,0
04950,4471,0,260,0
04970,4471,1,230,0
04970,4471,2,1,0
04970,4471,0,212,0
04970,4471,1,220,0
04970,4471,0,241,0
04970,4471,0,242,0
04970,4471,0,251,0
04970,4471,0,252,0
04970,4471,0,254,0
04970,4471,0,260,0
04973,4471,0,230,0
04973,4471,1,1,0
04973,4471,0,212,0
04973,4471,1,220,0
04973,4471,0,241,0
04973,4471,0,242,0
04973,4471,0,251,0
04973,4471,0,252,0
04973,4471,0,254,0
04973,4471,0,260,0
04974,4471,2,230,0
04974,4471,2,1,0
04974,4471,0,212,0
04974,4471,0,220,0
04974,4471,0,241,0
04974,4471,0,242,0
04974,4471,0,251,0
04974,4471,0,252,0
04974,4471,0,254,0
04974,4471,0,260,0
04967,4471,2,230,0
04967,4471,4,1,0
04967,4471,2,212,0
04967,4471,0,220,0
04967,4471,0,241,0
04967,4471,0,242,0
04967,4471,0,251,0
04967,4471,0,252,0
04967,4471,0,254,0
04967,4471,0,260,0
04971,4471,0,230,0
04971,4471,1,1,0
04971,4471,0,212,0
04971,4471,1,220,0
04971,4471,0,241,0
04971,4471,0,242,0
04971,4471,0,251,0
04971,4471,0,252,0
04971,4471,0,254,0
04971,4471,0,260,0
04958,4471,1,1,0
04958,4471,0,212,0
04958,4471,0,220,0
04955,4471,0,230,0
04955,4471,1,1,0
04955,4471,0,212,0
04955,4471,1,220,0
04955,4471,0,241,0
04955,4471,0,242,0
04955,4471,0,251,0
04955,4471,0,252,0
04958,4471,0,251,0
04958,4471,0,230,0
04958,4471,1,241,0
04958,4471,0,242,0
04958,4471,0,252,0
04958,4471,0,254,0
04958,4471,0,260,0
04963,4471,0,230,0
04955,4471,0,254,0
04955,4471,0,260,0
04963,4471,3,1,0
04963,4471,0,212,0
04963,4471,2,220,0
04963,4471,1,241,0
04963,4471,0,254,0
04963,4471,0,242,0
04963,4471,0,251,0
04963,4471,0,252,0
04963,4471,0,260,0
04956,4471,1,1,0
04956,4471,0,212,0
04956,4471,1,220,0
04956,4471,0,230,0
04956,4471,0,241,0
04956,4471,0,242,0
04956,4471,0,251,0
04956,4471,0,252,0
04956,4471,0,254,0
04956,4471,0,260,0
04957,4471,4,230,0
04957,4471,4,1,0
04957,4471,0,212,0
04957,4471,0,220,0
04957,4471,0,241,0
04957,4471,0,242,0
04957,4471,0,251,0
04957,4471,0,252,0
04957,4471,0,254,0
04957,4471,0,260,0
04992,4471,0,230,0
04992,4471,1,1,0
04992,4471,0,212,0
04992,4471,1,220,0
04992,4471,0,241,0
04992,4471,0,242,0
04992,4471,0,251,0
04992,4471,0,252,0
04992,4471,0,254,0
04992,4471,0,260,0
04989,4471,0,230,0
04989,4471,1,1,0
04989,4471,1,212,0
04989,4471,0,220,0
04989,4471,0,241,0
04989,4471,0,242,0
04989,4471,0,251,0
04989,4471,0,252,0
04989,4471,0,254,0
04989,4471,0,260,0
04988,4471,1,1,0
04988,4471,0,212,0
04988,4471,0,220,0
04988,4471,1,230,0
04988,4471,0,252,0
04988,4471,0,241,0
04988,4471,0,242,0
04988,4471,0,251,0
04988,4471,0,254,0
04988,4471,0,260,0
04987,4471,0,212,0
04986,4471,2,1,0
04986,4471,1,212,0
04987,4471,1,1,0
04987,4471,0,220,0
04987,4471,1,230,0
04987,4471,0,241,0
04987,4471,0,242,0
04987,4471,0,251,0
04987,4471,0,252,0
04987,4471,0,254,0
04987,4471,0,260,0
04986,4471,0,220,0
04986,4471,1,230,0
04986,4471,0,241,0
04986,4471,0,242,0
04986,4471,0,251,0
04986,4471,0,252,0
04986,4471,0,254,0
04986,4471,0,260,0
04006,4889,0,230,0
04006,4889,1,1,0
04006,4889,0,212,0
04006,4889,1,220,0
04006,4889,0,241,0
04006,4889,0,242,0
04006,4889,0,260,0
04006,4889,0,251,0
04006,4889,0,252,0
04006,4889,0,254,0
04005,4889,1,1,0
04005,4889,1,212,0
04005,4889,0,220,0
04005,4889,0,230,0
04005,4889,0,241,0
04005,4889,0,242,0
04005,4889,0,251,0
04005,4889,0,252,0
04005,4889,0,254,0
04005,4889,0,260,0
04092,4889,0,230,0
04092,4889,1,1,0
04092,4889,1,212,0
04092,4889,0,220,0
04092,4889,0,241,0
04092,4889,0,242,0
04092,4889,0,251,0
04092,4889,0,252,0
04092,4889,0,254,0
04092,4889,0,260,0
04103,4889,1,1,0
04103,4889,1,212,0
04103,4889,0,220,0
04103,4889,0,230,0
04103,4889,0,241,0
04103,4889,0,242,0
04103,4889,0,251,0
04103,4889,0,252,0
04103,4889,0,254,0
04103,4889,0,260,0
04240,4889,1,230,0
04240,4889,1,1,0
04240,4889,0,212,0
04240,4889,0,220,0
04240,4889,0,241,0
04240,4889,0,242,0
04240,4889,0,251,0
04240,4889,0,252,0
04240,4889,0,254,0
04240,4889,0,260,0
04429,4889,1,1,0
04429,4889,1,212,0
04429,4889,0,220,0
04429,4889,0,230,0
04429,4889,0,241,0
04429,4889,0,242,0
04429,4889,0,251,0
04429,4889,0,252,0
04429,4889,0,254,0
04429,4889,0,260,0
04444,4889,1,1,0
04444,4889,1,212,0
04444,4889,0,220,0
04444,4889,0,230,0
04444,4889,0,241,0
04444,4889,0,242,0
04444,4889,0,251,0
04444,4889,0,252,0
04444,4889,0,254,0
04444,4889,0,260,0
04843,4889,0,230,0
04843,4889,1,1,0
04843,4889,0,212,0
04843,4889,1,220,0
04843,4889,0,241,0
04843,4889,0,242,0
04843,4889,0,251,0
04843,4889,0,252,0
04843,4889,0,254,0
04841,4889,0,241,0
04843,4889,0,260,0
04841,4889,2,1,0
04841,4889,0,212,0
04841,4889,0,220,0
04841,4889,2,230,0
04841,4889,0,242,0
04841,4889,0,251,0
04841,4889,0,252,0
04841,4889,0,254,0
04841,4889,0,260,0
04005,4921,0,230,0
04005,4921,1,1,0
04005,4921,1,212,0
04005,4921,0,220,0
04005,4921,0,241,0
04005,4921,0,242,0
04005,4921,0,251,0
04005,4921,0,252,0
04005,4921,0,254,0
04005,4921,0,260,0
04072,4921,1,242,0
04072,4921,2,1,0
04072,4921,0,212,0
04072,4921,1,220,0
04072,4921,0,230,0
04072,4921,0,241,0
04072,4921,0,251,0
04072,4921,0,252,0
04072,4921,0,254,0
04072,4921,0,260,0
04046,4921,0,230,0
04046,4921,1,1,0
04046,4921,1,212,0
04046,4921,0,220,0
04046,4921,0,241,0
04046,4921,0,254,0
04046,4921,0,242,0
04046,4921,0,251,0
04046,4921,0,252,0
04046,4921,0,260,0
04064,4921,1,230,0
04064,4921,3,1,0
04064,4921,1,212,0
04064,4921,1,220,0
04064,4921,0,252,0
04064,4921,0,241,0
04064,4921,0,242,0
04064,4921,0,251,0
04064,4921,0,254,0
04064,4921,0,260,0
04092,4921,0,230,0
04092,4921,1,1,0
04092,4921,1,212,0
04092,4921,0,220,0
04092,4921,0,241,0
04092,4921,0,242,0
04092,4921,0,251,0
04092,4921,0,252,0
04092,4921,0,254,0
04090,4921,0,241,0
04092,4921,0,260,0
04090,4921,2,1,0
04090,4921,0,212,0
04090,4921,0,220,0
04090,4921,1,230,0
04090,4921,0,242,0
04090,4921,1,251,0
04101,4921,0,220,0
04090,4921,0,252,0
04090,4921,0,254,0
04090,4921,0,260,0
04101,4921,1,1,0
04101,4921,1,212,0
04101,4921,0,230,0
04101,4921,0,241,0
04101,4921,0,242,0
04101,4921,0,251,0
04101,4921,0,252,0
04101,4921,0,254,0
04101,4921,0,260,0
04102,4921,1,230,0
04102,4921,3,1,0
04102,4921,0,212,0
04102,4921,0,220,0
04102,4921,0,252,0
04102,4921,0,241,0
04102,4921,2,242,0
04102,4921,0,251,0
04102,4921,0,254,0
04102,4921,0,260,0
04240,4921,2,230,0
04240,4921,3,1,0
04240,4921,0,212,0
04240,4921,0,220,0
04240,4921,1,241,0
04240,4921,0,242,0
04240,4921,0,251,0
04240,4921,0,252,0
04240,4921,0,254,0
04240,4921,0,260,0
04106,4921,0,230,0
04106,4921,5,1,0
04106,4921,3,212,0
04106,4921,0,220,0
04106,4921,0,241,0
04106,4921,1,242,0
04106,4921,1,251,0
04106,4921,0,252,0
04106,4921,0,254,0
04106,4921,0,260,0
04210,4921,1,1,0
04210,4921,0,212,0
04210,4921,0,220,0
04210,4921,0,230,0
04210,4921,0,241,0
04210,4921,0,242,0
04210,4921,1,251,0
04210,4921,0,252,0
04210,4921,0,254,0
04210,4921,0,260,0
04280,4921,0,230,0
04280,4921,1,1,0
04280,4921,1,212,0
04280,4921,0,220,0
04280,4921,0,241,0
04280,4921,0,242,0
04280,4921,0,251,0
04280,4921,0,252,0
04280,4921,0,254,0
04280,4921,0,260,0
04252,4921,1,230,0
04252,4921,1,1,0
04252,4921,0,212,0
04252,4921,0,220,0
04252,4921,0,241,0
04252,4921,0,242,0
04252,4921,0,251,0
04252,4921,0,252,0
04252,4921,0,254,0
04252,4921,0,260,0
04250,4921,1,230,0
04250,4921,1,1,0
04250,4921,0,212,0
04250,4921,0,220,0
04250,4921,0,241,0
04250,4921,0,242,0
04250,4921,0,251,0
04250,4921,0,252,0
04250,4921,0,254,0
04250,4921,0,260,0
04260,4921,0,230,0
04260,4921,1,1,0
04260,4921,1,212,0
04260,4921,0,220,0
04260,4921,0,241,0
04260,4921,0,242,0
04260,4921,0,251,0
04260,4921,0,252,0
04260,4921,0,254,0
04260,4921,0,260,0
04257,4921,0,230,0
04257,4921,1,1,0
04257,4921,1,212,0
04257,4921,0,220,0
04257,4921,0,241,0
04257,4921,0,242,0
04257,4921,0,251,0
04257,4921,0,252,0
04257,4921,0,254,0
04257,4921,0,260,0
04330,4921,0,230,0
04330,4921,1,1,0
04330,4921,0,212,0
04330,4921,0,220,0
04330,4921,1,241,0
04330,4921,0,242,0
04330,4921,0,251,0
04330,4921,0,252,0
04330,4921,0,254,0
04330,4921,0,260,0
04401,4921,0,230,0
04401,4921,2,1,0
04401,4921,0,212,0
04401,4921,0,220,0
04401,4921,2,241,0
04401,4921,0,242,0
04401,4921,0,251,0
04426,4921,0,220,0
04401,4921,0,252,0
04401,4921,0,254,0
04401,4921,0,260,0
04426,4921,1,1,0
04426,4921,0,212,0
04426,4921,0,251,0
04426,4921,1,230,0
04426,4921,0,241,0
04426,4921,0,242,0
04426,4921,0,252,0
04426,4921,0,254,0
04426,4921,0,260,0
04412,4921,1,230,0
04412,4921,3,1,0
04412,4921,1,212,0
04412,4921,0,220,0
04412,4921,0,241,0
04412,4921,0,242,0
04412,4921,1,251,0
04412,4921,0,252,0
04412,4921,0,254,0
04412,4921,0,260,0
04456,4921,1,230,0
04456,4921,1,1,0
04456,4921,0,212,0
04456,4921,0,220,0
04456,4921,0,241,0
04456,4921,0,242,0
04456,4921,0,251,0
04456,4921,0,252,0
04456,4921,0,254,0
04456,4921,0,260,0
04444,4921,0,230,0
04444,4921,1,1,0
04444,4921,0,212,0
04444,4921,0,220,0
04444,4921,1,241,0
04444,4921,0,242,0
04444,4921,0,251,0
04444,4921,0,252,0
04444,4921,0,254,0
04444,4921,0,260,0
04457,4921,0,230,0
04457,4921,1,1,0
04457,4921,0,212,0
04457,4921,1,220,0
04457,4921,0,241,0
04457,4921,0,242,0
04457,4921,0,251,0
04457,4921,0,252,0
04457,4921,0,254,0
04457,4921,0,260,0
04474,4921,0,220,0
04474,4921,1,230,0
04474,4921,0,241,0
04474,4921,0,242,0
04474,4921,0,251,0
04474,4921,0,252,0
04474,4921,0,254,0
04474,4921,0,260,0
04694,4921,0,242,0
04474,4921,1,1,0
04474,4921,0,212,0
04694,4921,1,1,0
04694,4921,0,212,0
04694,4921,0,220,0
04694,4921,1,230,0
04694,4921,0,241,0
04694,4921,0,251,0
04694,4921,0,252,0
04694,4921,0,254,0
04694,4921,0,260,0
04730,4921,1,230,0
04730,4921,3,1,0
04730,4921,1,212,0
04730,4921,1,220,0
04730,4921,0,241,0
04730,4921,0,242,0
04730,4921,0,251,0
04730,4921,0,252,0
04730,4921,0,254,0
04730,4921,0,260,0
04769,4921,1,230,0
04769,4921,2,1,0
04769,4921,0,212,0
04769,4921,0,220,0
04769,4921,1,241,0
04769,4921,0,242,0
04769,4921,0,251,0
04769,4921,0,252,0
04769,4921,0,254,0
04769,4921,0,260,0
04841,4921,0,230,0
04841,4921,1,1,0
04841,4921,0,212,0
04841,4921,0,220,0
04841,4921,0,241,0
04841,4921,1,242,0
04841,4921,0,251,0
04841,4921,0,252,0
04841,4921,0,254,0
04841,4921,0,260,0
04901,4921,0,230,0
04901,4921,1,1,0
04901,4921,0,212,0
04901,4921,0,220,0
04901,4921,0,252,0
04901,4921,0,241,0
04901,4921,0,242,0
04901,4921,1,251,0
04901,4921,0,254,0
04901,4921,0,260,0
03904,4922,1,230,0
03904,4922,1,1,0
03904,4922,0,212,0
03904,4922,0,220,0
03904,4922,0,241,0
03904,4922,0,242,0
03904,4922,0,251,0
03904,4922,0,252,0
03904,4922,0,254,0
03904,4922,0,260,0
04005,4922,0,230,0
04005,4922,1,1,0
04005,4922,0,212,0
04005,4922,0,220,0
04005,4922,1,241,0
04005,4922,0,242,0
04005,4922,0,251,0
04005,4922,0,252,0
04011,4922,0,230,0
04005,4922,0,254,0
04005,4922,0,260,0
04011,4922,1,1,0
04011,4922,1,212,0
04011,4922,0,220,0
04011,4922,0,241,0
04011,4922,0,242,0
04011,4922,0,251,0
04011,4922,0,252,0
04011,4922,0,254,0
04011,4922,0,260,0
04049,4922,0,230,0
04049,4922,1,1,0
04049,4922,0,212,0
04049,4922,1,220,0
04049,4922,0,241,0
04049,4922,0,242,0
04049,4922,0,251,0
04049,4922,0,252,0
04049,4922,0,254,0
04049,4922,0,260,0
04064,4922,1,230,0
04064,4922,1,1,0
04064,4922,0,212,0
04064,4922,0,220,0
04064,4922,0,241,0
04064,4922,0,242,0
04064,4922,0,251,0
04429,4922,0,220,0
04064,4922,0,252,0
04064,4922,0,254,0
04064,4922,0,260,0
04429,4922,1,1,0
04429,4922,0,212,0
04429,4922,1,230,0
04429,4922,0,241,0
04429,4922,0,242,0
04429,4922,0,251,0
04429,4922,0,252,0
04429,4922,0,254,0
04429,4922,0,260,0
04401,4922,0,230,0
04401,4922,1,1,0
04401,4922,0,212,0
04401,4922,0,220,0
04401,4922,1,241,0
04401,4922,0,242,0
04401,4922,0,251,0
04401,4922,0,252,0
04401,4922,0,254,0
04401,4922,0,260,0
04579,4922,0,230,0
04579,4922,1,1,0
04579,4922,1,212,0
04579,4922,0,220,0
04579,4922,0,252,0
04579,4922,0,241,0
04579,4922,0,242,0
04579,4922,0,251,0
04579,4922,0,254,0
04579,4922,0,260,0
03906,5613,1,1,0
03906,5613,1,212,0
03906,5613,0,242,0
03906,5613,0,220,0
03906,5613,0,230,0
03906,5613,0,241,0
03906,5613,0,251,0
03906,5613,0,252,0
03906,5613,0,254,0
03906,5613,0,260,0
03904,5613,0,230,0
03904,5613,2,1,0
03904,5613,1,212,0
03904,5613,1,220,0
03904,5613,0,241,0
03904,5613,0,242,0
03904,5613,0,251,0
03904,5613,0,252,0
03904,5613,0,254,0
03904,5613,0,260,0
04005,5613,0,230,0
04005,5613,3,1,0
04005,5613,1,212,0
04005,5613,1,220,0
04005,5613,0,241,0
04005,5613,1,242,0
04005,5613,0,251,0
04005,5613,0,252,0
04005,5613,0,254,0
04005,5613,0,260,0
03909,5613,0,230,0
03909,5613,1,1,0
03909,5613,1,212,0
03909,5613,0,220,0
03909,5613,0,241,0
03909,5613,0,242,0
03909,5613,0,251,0
04039,5613,0,220,0
03909,5613,0,252,0
03909,5613,0,254,0
03909,5613,0,260,0
04039,5613,1,1,0
04039,5613,1,212,0
04039,5613,0,230,0
04039,5613,0,241,0
04039,5613,0,242,0
04039,5613,0,251,0
04039,5613,0,252,0
04039,5613,0,254,0
04039,5613,0,260,0
04011,5613,9,1,0
04011,5613,3,212,0
04011,5613,1,220,0
04011,5613,1,230,0
04011,5613,2,241,0
04011,5613,2,242,0
04011,5613,0,251,0
04011,5613,0,252,0
04011,5613,0,254,0
04011,5613,0,260,0
04037,5613,0,230,0
04037,5613,1,1,0
04037,5613,1,212,0
04037,5613,0,220,0
04037,5613,0,241,0
04037,5613,0,242,0
04037,5613,0,251,0
04037,5613,0,252,0
04037,5613,0,254,0
04037,5613,0,260,0
04038,5613,0,230,0
04038,5613,2,1,0
04038,5613,1,212,0
04038,5613,0,220,0
04038,5613,1,241,0
04038,5613,0,242,0
04038,5613,0,251,0
04038,5613,0,252,0
04038,5613,0,254,0
04038,5613,0,260,0
04072,5613,0,230,0
04072,5613,3,1,0
04072,5613,1,212,0
04072,5613,1,220,0
04072,5613,0,241,0
04072,5613,0,242,0
04072,5613,1,251,0
04072,5613,0,252,0
04072,5613,0,254,0
04072,5613,0,260,0
04046,5613,1,1,0
04046,5613,1,212,0
04046,5613,0,220,0
04046,5613,0,230,0
04046,5613,0,241,0
04046,5613,0,242,0
04046,5613,0,251,0
04046,5613,0,252,0
04046,5613,0,254,0
04046,5613,0,260,0
04062,5613,0,230,0
04062,5613,2,1,0
04062,5613,0,212,0
04062,5613,0,220,0
04062,5613,1,241,0
04062,5613,1,242,0
04062,5613,0,251,0
04062,5613,0,252,0
04062,5613,0,254,0
04062,5613,0,260,0
04055,5613,1,1,0
04055,5613,0,241,0
04055,5613,0,212,0
04055,5613,1,220,0
04055,5613,0,230,0
04055,5613,0,242,0
04055,5613,0,251,0
04055,5613,0,252,0
04055,5613,0,254,0
04055,5613,0,260,0
04092,5613,0,230,0
04092,5613,4,1,0
04092,5613,1,212,0
04092,5613,0,220,0
04092,5613,2,241,0
04092,5613,1,242,0
04092,5613,0,260,0
04092,5613,0,251,0
04092,5613,0,252,0
04092,5613,0,254,0
04074,5613,4,1,0
04074,5613,3,212,0
04074,5613,0,220,0
04074,5613,1,230,0
04074,5613,0,241,0
04074,5613,0,242,0
04074,5613,0,251,0
04074,5613,0,252,0
04074,5613,0,254,0
04074,5613,0,260,0
04073,5613,0,230,0
04073,5613,1,1,0
04073,5613,0,212,0
04073,5613,1,220,0
04073,5613,0,241,0
04073,5613,0,242,0
04073,5613,0,251,0
04073,5613,0,252,0
04073,5613,0,254,0
04073,5613,0,260,0
04086,5613,0,230,0
04086,5613,1,1,0
04086,5613,0,212,0
04086,5613,0,220,0
04086,5613,0,241,0
04086,5613,1,242,0
04086,5613,0,251,0
04086,5613,0,252,0
04086,5613,0,254,0
04086,5613,0,260,0
04083,5613,0,230,0
04083,5613,1,1,0
04083,5613,0,212,0
04083,5613,0,220,0
04083,5613,1,241,0
04083,5613,0,242,0
04083,5613,0,251,0
04083,5613,0,252,0
04083,5613,0,254,0
04083,5613,0,260,0
04105,5613,0,242,0
04105,5613,2,1,0
04105,5613,1,212,0
04105,5613,0,220,0
04105,5613,0,230,0
04105,5613,1,241,0
04105,5613,0,251,0
04105,5613,0,252,0
04105,5613,0,254,0
04105,5613,0,260,0
04096,5613,0,230,0
04096,5613,1,1,0
04096,5613,1,212,0
04096,5613,0,220,0
04096,5613,0,241,0
04096,5613,0,242,0
04096,5613,0,251,0
04096,5613,0,252,0
04096,5613,0,254,0
04096,5613,0,260,0
04103,5613,0,242,0
04103,5613,3,1,0
04103,5613,2,212,0
04103,5613,0,220,0
04103,5613,0,230,0
04103,5613,0,241,0
04103,5613,1,251,0
04103,5613,0,252,0
04103,5613,0,254,0
04103,5613,0,260,0
04101,5613,23,1,0
04101,5613,5,212,0
04101,5613,1,220,0
04101,5613,1,230,0
04101,5613,4,241,0
04101,5613,9,242,0
04101,5613,2,251,0
04101,5613,1,252,0
04101,5613,0,254,0
04101,5613,0,260,0
04102,5613,8,1,0
04102,5613,2,241,0
04102,5613,1,212,0
04102,5613,1,220,0
04102,5613,1,230,0
04102,5613,1,242,0
04102,5613,1,251,0
04102,5613,0,252,0
04102,5613,1,254,0
04102,5613,0,260,0
04239,5613,0,230,0
04239,5613,1,1,0
04239,5613,1,212,0
04239,5613,0,220,0
04239,5613,0,241,0
04239,5613,0,242,0
04239,5613,0,251,0
04239,5613,0,252,0
04239,5613,0,254,0
04239,5613,0,260,0
04240,5613,1,230,0
04240,5613,5,1,0
04240,5613,2,212,0
04240,5613,0,220,0
