Zip,Naics,Establishments,Employees,Payroll
04239,624,3,1,0
04239,722,3,1,0
04239,811,6,1,0
04239,811,5,210,0
04239,813,7,1,0
04239,813,5,210,0
04240,541,72,1,0
04240,541,42,210,0
04240,541,11,220,0
04240,541,8,230,0
04240,541,8,241,0
04240,551,6,1,0
04240,551,3,230,0
04240,561,42,1,0
04240,561,21,210,0
04240,561,4,220,0
04240,561,6,230,0
04240,561,5,241,0
04240,561,4,251,0
04240,562,5,1,0
04240,611,9,1,0
04240,611,5,210,0
04240,621,87,1,0
04240,621,39,210,0
04240,621,14,220,0
04240,621,18,230,0
04240,621,12,241,0
04240,623,35,1,0
04240,623,9,220,0
04240,623,16,230,0
04240,623,4,241,0
04240,221,6,1,0
04240,221,3,210,0
04240,236,15,1,0
04240,624,57,1,0
04240,624,15,210,0
04240,624,12,220,0
04240,624,14,230,0
04240,624,12,241,0
04240,624,3,242,0
04240,236,12,210,0
04240,237,4,1,0
04240,238,62,1,0
04240,238,36,210,0
04240,238,11,220,0
04240,238,8,230,0
04240,238,3,241,0
04240,238,4,242,0
04240,711,3,1,0
04240,713,10,1,0
04240,713,3,220,0
04240,713,4,230,0
04240,311,9,1,0
04240,311,3,210,0
04240,311,3,230,0
04240,312,3,1,0
04240,313,4,1,0
04240,316,3,1,0
04240,323,4,1,0
04240,323,3,210,0
04240,326,4,1,0
04240,332,10,1,0
04240,332,5,210,0
04240,332,4,220,0
04240,721,6,1,0
04240,722,82,1,0
04240,722,30,210,0
04240,722,20,220,0
04240,722,11,230,0
04240,722,17,241,0
04240,722,4,242,0
04240,333,5,1,0
04240,337,3,1,0
04240,339,6,1,0
04240,339,5,230,0
04240,423,24,1,0
04240,423,6,210,0
04240,423,4,220,0
04240,423,9,230,0
04240,423,4,241,0
04240,424,15,1,0
04240,424,9,210,0
04240,811,33,1,0
04240,811,19,210,0
04240,811,10,220,0
04240,811,3,241,0
04240,812,28,1,0
04240,812,13,210,0
04240,812,10,220,0
04240,812,3,230,0
04240,441,19,1,0
04240,441,11,210,0
04240,441,4,220,0
04240,441,3,230,0
04240,442,7,1,0
04240,442,3,210,0
04240,442,3,230,0
04240,443,5,1,0
04240,444,18,1,0
04240,444,8,210,0
04240,813,35,1,0
04240,813,28,210,0
04240,813,5,220,0
04240,444,8,220,0
04240,445,25,1,0
04240,445,9,210,0
04240,445,6,220,0
04240,445,5,230,0
04240,446,13,1,0
04240,446,6,210,0
04240,446,4,230,0
04240,447,15,1,0
04240,447,4,210,0
04240,447,8,220,0
04240,447,3,230,0
04240,448,4,1,0
04240,448,4,210,0
04240,451,4,1,0
04240,451,3,210,0
04240,452,8,1,0
04240,453,22,1,0
04240,453,12,210,0
04240,453,8,220,0
04240,454,9,1,0
04240,454,4,210,0
04240,484,9,1,0
04240,484,6,210,0
04240,485,4,1,0
04240,492,3,1,0
04240,493,4,1,0
04240,517,7,1,0
04240,517,5,210,0
04240,518,8,1,0
04240,518,5,210,0
04240,522,27,1,0
04240,522,5,210,0
04240,522,8,220,0
04240,522,3,230,0
04240,522,6,241,0
04240,523,6,1,0
04240,523,5,210,0
04240,524,22,1,0
04240,524,13,210,0
04240,524,3,241,0
04240,531,41,1,0
04240,531,28,210,0
04240,531,10,220,0
04240,532,7,1,0
04240,532,6,220,0
04101,561,78,1,0
04101,561,32,210,0
04101,561,11,220,0
04101,561,10,230,0
04101,561,9,241,0
04101,446,14,1,0
04101,446,4,210,0
04101,446,5,241,0
04101,447,8,1,0
04101,561,8,242,0
04101,561,6,251,0
04101,447,3,220,0
04101,447,3,230,0
04101,448,51,1,0
04101,448,29,210,0
04101,448,13,220,0
04101,448,7,230,0
04101,611,34,1,0
04101,611,14,210,0
04101,611,8,220,0
04101,611,6,230,0
04102,541,73,1,0
04102,541,55,210,0
04102,541,6,220,0
04102,541,7,230,0
04102,541,4,241,0
04102,551,7,1,0
04102,551,4,210,0
04102,561,29,1,0
04102,561,17,210,0
04102,561,4,220,0
04102,561,3,230,0
04102,561,4,241,0
04102,611,8,1,0
04102,611,3,220,0
04102,621,97,1,0
04102,621,36,210,0
04102,621,21,220,0
04102,621,21,230,0
04102,621,12,241,0
04102,621,4,242,0
04102,621,3,251,0
04102,623,10,1,0
04102,623,4,210,0
04102,623,4,230,0
04102,624,14,1,0
04102,624,7,210,0
04102,624,4,230,0
04102,711,5,1,0
04102,711,3,210,0
04102,712,3,1,0
04102,712,3,210,0
04102,713,5,1,0
04102,721,10,1,0
04102,721,5,210,0
04102,721,3,241,0
04102,722,53,1,0
04102,722,15,210,0
04102,722,6,220,0
04102,722,17,230,0
04102,722,11,241,0
04102,722,3,242,0
04102,811,6,1,0
04102,812,18,1,0
04102,812,6,210,0
04102,812,7,220,0
04102,812,3,241,0
04102,813,22,1,0
04102,813,14,210,0
04102,813,4,220,0
04102,813,3,241,0
04102,236,9,1,0
04102,236,8,210,0
04102,238,21,1,0
04102,238,16,210,0
04102,238,3,220,0
04102,311,5,1,0
04102,312,3,1,0
04102,423,16,1,0
04102,423,10,210,0
04102,423,4,241,0
04102,424,5,1,0
04102,441,7,1,0
04102,443,6,1,0
04102,443,4,210,0
04102,444,11,1,0
04102,444,5,210,0
04102,444,3,230,0
04102,445,11,1,0
04102,445,3,220,0
04102,445,3,230,0
04102,446,8,1,0
04102,446,3,220,0
04102,446,3,230,0
04102,447,6,1,0
04102,447,3,210,0
04102,451,3,1,0
04102,452,3,1,0
04102,453,6,1,0
04102,453,4,210,0
04102,454,7,1,0
04102,454,3,210,0
04102,481,6,1,0
04102,484,6,1,0
04102,484,4,241,0
04102,485,5,1,0
04102,488,8,1,0
04102,488,3,241,0
04102,492,3,1,0
04102,517,4,1,0
04102,522,10,1,0
04102,522,3,210,0
04102,522,3,220,0
04102,522,3,230,0
04102,523,9,1,0
04102,523,8,210,0
04102,524,16,1,0
04102,524,4,210,0
04102,524,4,220,0
04102,524,3,230,0
04102,531,52,1,0
04102,531,48,210,0
04102,531,4,220,0
04102,532,11,1,0
04102,532,5,210,0
04102,532,3,241,0
04103,522,17,1,0
04103,522,8,210,0
04103,522,5,220,0
04103,523,3,1,0
04103,523,3,210,0
04103,524,10,1,0
04103,524,5,210,0
04103,531,43,1,0
04103,531,36,210,0
04103,531,5,220,0
04103,532,10,1,0
04103,532,6,220,0
04103,541,108,1,0
04103,541,73,210,0
04103,541,18,220,0
04103,541,8,230,0
04103,541,7,241,0
04103,561,62,1,0
04103,561,29,210,0
04103,561,13,220,0
04103,561,9,230,0
04103,561,5,241,0
04103,561,3,242,0
04103,114,3,1,0
04103,114,3,210,0
04103,221,4,1,0
04103,236,24,1,0
04103,236,20,210,0
04103,237,6,1,0
04103,238,73,1,0
04103,238,44,210,0
04103,238,6,220,0
04103,238,8,230,0
04103,238,9,241,0
04103,238,5,242,0
04103,311,8,1,0
04103,311,4,241,0
04103,312,7,1,0
04103,312,3,210,0
04103,323,5,1,0
04103,323,3,241,0
04103,325,3,1,0
04103,332,4,1,0
04103,334,3,1,0
04103,337,3,1,0
04103,339,3,1,0
04103,423,43,1,0
04103,423,11,210,0
04103,423,14,220,0
04103,423,6,230,0
04103,423,10,241,0
04103,424,24,1,0
04103,424,7,210,0
04103,424,8,220,0
04103,424,5,230,0
04103,424,4,241,0
04103,425,3,1,0
04103,441,9,1,0
04103,441,5,210,0
04103,444,11,1,0
04103,444,7,220,0
04103,445,15,1,0
04103,445,6,210,0
04103,445,3,220,0
04103,445,3,230,0
04103,446,6,1,0
04103,447,10,1,0
04103,447,4,220,0
04103,447,5,230,0
04103,451,8,1,0
04103,451,5,210,0
04103,453,8,1,0
04103,453,4,210,0
04103,454,8,1,0
04103,454,3,241,0
04103,484,10,1,0
04103,484,6,210,0
04103,484,3,230,0
04103,485,7,1,0
04103,485,4,210,0
04103,488,9,1,0
04103,488,6,210,0
04103,488,3,220,0
04103,493,5,1,0
04103,511,3,1,0
04103,512,3,1,0
04103,512,3,210,0
04103,515,3,1,0
04103,517,17,1,0
04103,517,7,210,0
04103,517,3,220,0
04103,517,4,241,0
04103,562,7,1,0
04103,562,3,210,0
04103,611,20,1,0
04103,611,8,210,0
04103,611,3,220,0
04103,611,3,241,0
04103,621,68,1,0
04103,621,38,210,0
04103,621,13,220,0
04103,621,9,230,0
04103,621,5,241,0
04103,623,9,210,0
04103,623,40,1,0
04103,623,9,220,0
04103,623,12,230,0
04103,623,5,241,0
04103,623,3,242,0
04103,624,39,1,0
04103,624,14,210,0
04103,624,9,220,0
04103,624,9,230,0
04103,624,6,241,0
04103,711,4,1,0
04103,711,4,210,0
04103,713,11,1,0
04103,713,5,210,0
04103,713,4,241,0
04103,721,4,1,0
04103,722,74,1,0
04103,722,24,210,0
04103,722,12,220,0
04103,722,20,230,0
04103,722,14,241,0
04103,722,4,242,0
04103,811,54,1,0
04103,811,32,210,0
04103,811,12,220,0
04103,811,8,230,0
04103,812,21,1,0
04103,812,12,210,0
04103,812,5,220,0
04103,813,61,1,0
04103,813,24,210,0
04103,813,11,220,0
04103,813,13,230,0
04103,813,9,241,0
04103,813,3,242,0
04104,238,4,1,0
04104,238,3,210,0
04104,524,6,1,0
04104,541,4,1,0
04104,541,3,220,0
04104,611,3,1,0
04104,611,3,210,0
04104,621,4,1,0
04104,722,3,1,0
04104,813,8,1,0
04104,813,7,210,0
04105,531,35,1,0
04105,531,34,210,0
04105,541,73,1,0
04105,541,52,210,0
04105,541,9,220,0
04105,541,5,230,0
04105,541,5,241,0
04105,561,32,1,0
04105,561,18,210,0
04105,561,5,220,0
04105,561,5,241,0
04105,611,11,1,0
04105,611,9,210,0
04105,621,65,1,0
04105,621,32,210,0
04105,621,18,220,0
04105,621,12,230,0
04105,621,3,241,0
04105,623,3,1,0
04105,624,13,1,0
04105,624,8,210,0
04105,624,3,241,0
04105,713,12,1,0
04105,713,4,210,0
04105,713,4,241,0
04105,721,3,1,0
04105,722,24,1,0
04105,722,4,210,0
04105,722,3,220,0
04105,722,6,230,0
04105,722,8,241,0
04105,722,3,242,0
04105,812,16,1,0
04105,812,8,210,0
04105,812,6,220,0
04105,813,4,220,0
04105,813,11,1,0
04105,813,6,210,0
04105,236,27,1,0
04105,236,23,210,0
04105,236,3,220,0
04105,237,4,1,0
04105,237,3,210,0
04105,238,33,1,0
04105,238,24,210,0
04105,238,3,220,0
04105,238,3,230,0
04105,238,3,241,0
04105,311,3,1,0
04105,423,8,1,0
04105,423,4,210,0
04105,423,3,230,0
04105,424,3,1,0
04105,425,3,1,0
04105,425,3,210,0
04105,441,5,1,0
04105,442,5,1,0
04105,442,5,210,0
04105,444,5,1,0
04105,444,3,230,0
04105,445,4,1,0
04105,446,3,1,0
04105,447,3,1,0
04105,448,6,1,0
04105,451,6,1,0
04105,451,3,220,0
04105,453,11,1,0
04105,453,6,210,0
04105,511,3,1,0
04105,512,3,1,0
04105,517,3,1,0
04105,517,3,210,0
04105,522,18,1,0
04105,522,8,210,0
04105,522,7,220,0
04105,523,11,1,0
04105,523,9,210,0
04105,524,17,1,0
04105,524,11,210,0
04105,524,3,230,0
04106,484,9,1,0
04106,484,3,210,0
04106,488,8,1,0
04106,488,4,210,0
04106,492,6,1,0
04106,492,4,210,0
04106,493,5,1,0
04106,511,3,1,0
04106,811,33,1,0
04106,811,18,210,0
04106,811,10,220,0
04106,811,5,230,0
04106,812,37,1,0
04106,812,18,210,0
04106,812,9,220,0
04106,512,6,1,0
04106,512,5,210,0
04106,517,13,1,0
04106,517,6,210,0
04106,517,3,230,0
04106,518,3,1,0
04106,522,38,1,0
04106,522,11,210,0
04106,522,14,220,0
04106,522,3,230,0
04106,522,6,241,0
04106,812,8,230,0
04106,813,28,1,0
04106,813,15,210,0
04106,813,3,220,0
04106,813,5,230,0
04106,813,5,241,0
04106,523,11,1,0
04106,523,10,210,0
04106,524,38,1,0
04106,524,10,210,0
04106,524,8,220,0
04106,524,6,230,0
04106,524,5,241,0
04106,524,5,242,0
04106,524,3,252,0
04106,531,47,1,0
04106,531,36,210,0
04106,531,6,220,0
04106,531,3,230,0
04106,532,7,1,0
04106,532,3,220,0
04106,541,95,1,0
04106,114,5,1,0
04106,114,5,210,0
04106,236,33,1,0
04106,236,30,210,0
04106,541,59,210,0
04106,541,18,220,0
04106,541,3,230,0
04106,541,10,241,0
04106,541,3,242,0
04106,237,3,1,0
04106,238,52,1,0
04106,238,33,210,0
04106,238,14,220,0
04106,238,3,241,0
04106,551,12,1,0
04106,551,4,210,0
04106,551,3,251,0
04106,311,4,1,0
04106,312,3,1,0
04106,312,3,210,0
04106,323,6,1,0
04106,323,4,210,0
04106,332,4,1,0
04106,334,3,1,0
04106,561,55,1,0
04106,561,30,210,0
04106,561,10,220,0
04106,561,5,230,0
04106,561,5,241,0
04106,561,3,242,0
04106,339,3,1,0
04106,339,3,210,0
04106,423,31,1,0
04106,423,17,210,0
04106,423,3,220,0
04106,423,4,230,0
04106,423,5,241,0
04106,424,18,1,0
04106,424,5,220,0
04106,424,7,230,0
04106,562,9,1,0
04106,562,4,230,0
04106,611,16,1,0
04106,611,11,210,0
04106,621,91,1,0
04106,621,33,210,0
04106,621,21,220,0
04106,621,13,230,0
04106,621,16,241,0
04106,621,5,242,0
04106,425,6,1,0
04106,425,4,210,0
04106,441,24,1,0
04106,441,7,210,0
04106,441,5,220,0
04106,441,6,241,0
04106,441,4,242,0
04106,442,19,1,0
04106,442,8,210,0
04106,442,6,230,0
04106,442,3,241,0
04106,443,12,1,0
04106,443,7,220,0
04106,444,12,1,0
04106,444,3,220,0
04106,623,16,1,0
04106,623,5,220,0
04106,623,7,230,0
04106,444,6,230,0
04106,445,13,1,0
04106,445,3,210,0
04106,445,5,230,0
04106,446,23,1,0
04106,446,10,210,0
04106,446,6,220,0
04106,446,6,241,0
04106,624,27,1,0
04106,624,12,210,0
04106,624,5,220,0
04106,624,3,230,0
04106,624,5,241,0
04106,711,5,1,0
04106,711,5,210,0
04106,447,12,1,0
04106,447,6,220,0
04106,447,4,230,0
04106,448,77,1,0
04106,448,11,210,0
04106,448,25,220,0
04106,448,21,230,0
04106,448,16,241,0
04106,448,4,242,0
04106,713,16,1,0
04106,713,8,210,0
04106,713,5,220,0
04106,721,16,1,0
04106,721,7,210,0
04106,721,4,241,0
04106,722,114,1,0
04106,451,12,1,0
04106,451,3,210,0
04106,451,4,230,0
04106,722,21,210,0
04106,722,17,220,0
04106,722,38,230,0
04106,722,30,241,0
04106,722,7,242,0
04106,452,10,1,0
04106,452,3,251,0
04106,453,25,1,0
04106,453,11,210,0
04106,453,5,220,0
04106,453,5,230,0
04106,453,3,241,0
04106,454,9,1,0
04106,454,5,210,0
04241,238,3,1,0
04243,238,4,1,0
04243,517,3,1,0
04243,531,3,1,0
04243,541,4,1,0
04243,561,4,1,0
04250,238,8,1,0
04250,238,7,210,0
04250,484,3,1,0
04250,531,3,1,0
04250,531,3,210,0
04250,561,8,1,0
04250,561,6,210,0
04250,722,3,1,0
04250,811,5,1,0
04250,811,3,210,0
04250,813,4,1,0
04252,236,5,1,0
04252,236,4,210,0
04252,238,12,1,0
04252,238,11,210,0
04252,447,3,1,0
04252,454,3,1,0
04252,484,3,1,0
04252,541,6,1,0
04252,541,3,210,0
04252,561,8,1,0
04252,561,7,210,0
04252,562,3,1,0
04252,621,4,1,0
04252,621,3,210,0
04252,623,4,1,0
04252,623,3,220,0
04252,722,9,1,0
04252,722,5,210,0
04252,811,8,1,0
04252,811,6,210,0
04252,813,3,1,0
04253,238,6,1,0
04253,238,5,210,0
04253,444,4,1,0
04253,444,3,210,0
04253,624,3,1,0
04254,441,4,1,0
04254,524,4,1,0
04254,524,4,210,0
04254,621,7,1,0
04254,621,5,210,0
04257,113,4,1,0
04257,113,3,210,0
04257,441,5,1,0
04257,441,3,220,0
04257,447,3,1,0
04257,531,3,1,0
04257,531,3,210,0
04257,541,4,1,0
04257,541,3,210,0
04257,561,4,1,0
04257,561,4,210,0
04257,623,3,1,0
04257,624,3,1,0
04257,624,3,210,0
04257,722,6,1,0
04257,722,3,230,0
04257,811,5,1,0
04257,811,3,210,0
04257,813,3,1,0
04254,722,5,1,0
04254,722,3,210,0
04254,811,3,1,0
04254,811,3,210,0
04254,813,3,1,0
04254,221,3,1,0
04254,238,5,1,0
04254,238,4,210,0
04255,238,3,1,0
04255,238,3,220,0
04256,236,3,1,0
04256,321,3,1,0
04256,441,3,1,0
04256,531,3,1,0
04256,531,3,210,0
04256,541,3,1,0
04256,561,3,1,0
04256,623,5,1,0
04256,722,5,1,0
04256,722,3,210,0
04256,811,3,1,0
04256,813,3,1,0
04258,238,19,1,0
04258,238,16,210,0
04258,561,6,1,0
04258,561,5,210,0
04258,623,3,1,0
04258,623,3,230,0
04258,624,3,1,0
04258,624,3,210,0
04259,238,10,1,0
04259,238,8,210,0
04259,447,4,1,0
04259,541,5,1,0
04259,541,4,210,0
04259,811,4,1,0
04259,811,4,210,0
04260,236,4,1,0
04260,236,4,210,0
04260,238,29,1,0
04260,238,18,210,0
04260,238,7,220,0
04260,238,4,230,0
04260,447,3,1,0
04260,454,3,1,0
04260,454,3,210,0
04260,484,3,1,0
04260,484,3,210,0
04260,524,3,1,0
04260,531,4,1,0
04260,531,3,210,0
04260,541,18,1,0
04260,541,15,210,0
04260,561,5,1,0
04260,561,4,210,0
04260,621,4,1,0
04260,623,5,1,0
04260,624,9,1,0
04260,624,3,220,0
04260,722,3,1,0
04260,722,3,210,0
04260,812,3,1,0
04260,812,3,210,0
04260,813,10,1,0
04260,813,7,210,0
04261,531,3,1,0
04261,722,4,1,0
04261,813,3,1,0
04263,238,4,1,0
04263,238,4,210,0
04263,541,3,1,0
04263,561,4,1,0
04263,561,4,210,0
04265,238,7,1,0
04265,238,5,210,0
04268,236,6,1,0
04268,236,4,210,0
04268,238,12,1,0
04268,238,10,210,0
04268,424,3,1,0
04268,424,3,210,0
04268,441,4,1,0
04268,445,4,1,0
04268,447,3,1,0
04268,451,3,1,0
04268,451,3,210,0
04268,515,3,1,0
04268,522,4,1,0
04268,531,5,1,0
04268,531,3,210,0
04268,541,14,1,0
04268,541,10,210,0
04268,561,5,1,0
04268,561,4,210,0
04268,562,3,1,0
04268,621,17,1,0
04268,621,7,210,0
04268,621,4,220,0
04268,621,3,230,0
04268,623,6,1,0
04268,623,4,220,0
04268,624,12,1,0
04268,624,5,210,0
04268,624,3,220,0
04268,722,10,1,0
04268,722,3,210,0
04268,722,4,220,0
04268,722,3,230,0
04268,811,5,1,0
04268,811,3,210,0
04268,813,7,1,0
04268,813,6,210,0
04270,424,3,1,0
04270,424,3,220,0
04270,441,3,1,0
04270,444,3,1,0
04270,445,5,1,0
04270,447,4,1,0
04270,452,3,1,0
04270,453,8,1,0
04270,453,7,210,0
04270,484,4,1,0
04270,484,3,210,0
04270,531,4,1,0
04270,541,4,1,0
04270,541,4,210,0
04270,561,7,1,0
04270,561,7,210,0
04270,621,4,1,0
04270,624,4,1,0
04270,721,5,1,0
04270,722,10,1,0
04270,722,4,210,0
04270,811,8,1,0
04270,811,5,210,0
04270,813,4,1,0
04270,813,3,210,0
04270,236,13,1,0
04270,236,10,210,0
04270,238,9,1,0
04270,238,7,210,0
04274,236,9,1,0
04274,236,9,210,0
04274,237,3,1,0
04274,237,3,210,0
04274,238,14,1,0
04274,238,13,210,0
04274,484,4,1,0
04274,531,3,1,0
04274,531,3,210,0
04274,561,9,1,0
04274,561,8,210,0
04274,621,5,1,0
04274,621,3,210,0
04274,624,5,1,0
04274,624,4,210,0
04274,713,3,1,0
04274,721,8,1,0
04274,721,3,210,0
04274,722,4,1,0
04274,812,3,1,0
04274,812,3,210,0
04276,113,3,1,0
04276,113,3,210,0
04276,221,3,1,0
04276,236,4,1,0
04276,236,3,210,0
04276,238,8,1,0
04276,238,6,210,0
04276,423,3,1,0
04276,442,3,1,0
04276,444,3,1,0
04276,447,3,1,0
04276,452,3,1,0
04276,484,3,1,0
04276,517,3,1,0
04276,522,3,1,0
04276,524,4,1,0
04276,524,3,210,0
04276,541,10,1,0
04276,541,6,210,0
04276,541,3,220,0
04276,561,3,1,0
04276,621,9,1,0
04276,621,6,210,0
04276,623,6,1,0
04276,623,3,230,0
04276,624,9,1,0
04276,624,7,210,0
04276,722,10,1,0
04276,722,3,210,0
04276,722,4,220,0
04276,811,8,1,0
04276,811,7,210,0
04276,812,4,1,0
04276,813,11,1,0
04276,813,7,210,0
04280,236,3,1,0
04280,238,28,1,0
04280,238,17,210,0
04280,238,4,220,0
04280,238,4,230,0
04280,238,3,241,0
04280,423,3,1,0
04280,441,3,1,0
04280,444,3,1,0
04280,447,4,1,0
04280,447,3,230,0
04280,541,7,1,0
04280,541,5,210,0
04280,561,7,1,0
04280,561,3,210,0
04280,624,6,1,0
04280,624,4,210,0
04280,722,7,1,0
04281,113,4,1,0
04281,113,4,210,0
04281,236,8,1,0
04281,236,6,210,0
04281,238,10,1,0
04281,238,8,210,0
04281,423,3,1,0
04281,441,5,1,0
04281,447,4,1,0
04281,451,3,1,0
04281,454,5,1,0
04281,484,3,1,0
04281,522,3,1,0
04281,524,4,1,0
04281,524,3,210,0
04281,531,3,1,0
04281,531,3,210,0
04281,541,11,1,0
04281,541,6,210,0
04281,541,4,220,0
04281,561,3,1,0
04281,611,3,1,0
04281,623,6,1,0
04281,624,4,1,0
04281,722,15,1,0
04281,722,4,210,0
04281,722,3,220,0
04281,722,5,230,0
04281,722,3,241,0
04281,811,5,1,0
04281,811,4,210,0
04281,812,9,1,0
04281,812,4,210,0
04281,812,4,220,0
04281,813,5,1,0
04281,813,5,210,0
04282,236,6,1,0
04282,236,5,210,0
04282,237,3,1,0
04282,238,21,1,0
04282,238,18,210,0
04282,238,3,220,0
04282,441,5,1,0
04282,441,3,210,0
04282,445,5,1,0
04282,447,5,1,0
04282,453,3,1,0
04282,453,3,210,0
04282,454,3,1,0
04282,484,3,1,0
04282,524,3,1,0
04282,524,3,210,0
04282,531,5,1,0
04282,531,5,210,0
04282,541,10,1,0
04282,541,7,210,0
04282,561,4,1,0
04282,561,4,210,0
04282,562,3,1,0
04282,722,9,1,0
04282,722,4,210,0
04282,811,6,1,0
04282,811,5,210,0
04284,113,3,1,0
04284,113,3,210,0
04284,236,3,1,0
04284,541,4,1,0
04284,541,4,210,0
04285,721,3,1,0
04285,721,3,210,0
04287,236,6,1,0
04287,236,6,210,0
04287,238,14,1,0
04287,238,11,210,0
04287,541,3,1,0
04287,541,3,210,0
04287,561,5,1,0
04287,561,3,210,0
04287,811,3,1,0
04287,811,3,210,0
04289,238,4,1,0
04289,238,4,210,0
04294,236,3,1,0
04294,236,3,210,0
04294,238,8,1,0
04294,238,7,210,0
04294,423,3,1,0
04294,444,3,1,0
04294,445,3,1,0
04294,484,5,1,0
04294,484,4,210,0
04294,522,3,1,0
04294,541,7,1,0
04294,541,5,210,0
04294,621,5,1,0
04294,624,8,1,0
04294,624,5,210,0
04294,721,3,1,0
04294,722,9,1,0
04294,722,7,210,0
04294,811,3,1,0
04294,813,3,1,0
04294,813,3,210,0
04330,622,3,1,0
04330,623,39,1,0
04330,623,12,220,0
04330,623,16,230,0
04330,623,5,241,0
04330,624,42,1,0
04330,624,20,210,0
04330,624,5,220,0
04330,624,7,230,0
04330,624,6,241,0
04330,221,3,1,0
04330,236,17,1,0
04330,236,11,210,0
04330,236,5,220,0
04330,238,37,1,0
04330,238,23,210,0
04330,238,5,220,0
04330,238,3,230,0
04330,238,5,241,0
04330,712,3,1,0
04330,712,3,210,0
04330,713,9,1,0
04330,713,4,210,0
04330,713,3,220,0
04330,721,10,1,0
04330,721,3,230,0
04330,721,3,251,0
04330,323,4,1,0
04330,332,4,1,0
04330,423,15,1,0
04330,423,4,210,0
04330,423,5,220,0
04330,423,4,230,0
04330,424,14,1,0
04330,424,10,210,0
04330,722,79,1,0
04330,722,17,210,0
04330,722,16,220,0
04330,722,19,230,0
04330,722,17,241,0
04330,722,10,242,0
04330,441,30,1,0
04330,441,5,210,0
04330,441,9,220,0
04330,441,4,230,0
04330,441,8,241,0
04330,442,11,1,0
04330,442,4,210,0
04330,811,32,1,0
04330,811,20,210,0
04330,811,9,220,0
04330,812,17,1,0
04330,812,11,210,0
04330,812,4,220,0
04330,813,92,1,0
04330,813,52,210,0
04330,813,24,220,0
04330,443,4,1,0
04330,444,17,1,0
04330,444,10,210,0
04330,444,3,230,0
04330,445,11,1,0
04330,445,5,210,0
04330,445,3,251,0
04330,446,18,1,0
04330,446,8,210,0
04330,446,6,230,0
04330,813,9,230,0
04330,813,6,241,0
04330,447,19,1,0
04330,447,6,210,0
04330,447,8,220,0
04330,447,4,230,0
04330,448,18,1,0
04330,448,8,220,0
04330,448,5,230,0
04330,451,10,1,0
04330,451,5,210,0
04330,451,4,241,0
04330,452,10,1,0
04330,452,4,242,0
04330,453,16,1,0
04330,453,6,210,0
04330,453,4,220,0
04330,453,4,241,0
04330,454,10,1,0
04330,454,7,210,0
04330,484,12,1,0
04330,484,8,210,0
04330,485,4,1,0
04330,488,3,1,0
04330,511,5,1,0
04330,511,3,210,0
04330,517,8,1,0
04330,517,3,220,0
04330,517,3,230,0
04330,518,4,1,0
04330,522,24,1,0
04330,522,5,210,0
04330,522,12,220,0
04330,522,4,230,0
04330,523,11,1,0
04330,523,9,210,0
04330,524,17,1,0
04330,524,11,210,0
04330,524,3,220,0
04330,531,23,1,0
04330,531,17,210,0
04330,531,4,220,0
04330,532,6,1,0
04330,532,3,220,0
04330,541,91,1,0
04330,541,56,210,0
04330,541,22,220,0
04330,541,8,230,0
04330,541,4,241,0
04330,551,6,1,0
04330,551,3,220,0
04330,561,56,1,0
04330,561,32,210,0
04330,561,7,220,0
04330,561,6,230,0
04330,561,5,241,0
04330,561,5,242,0
04330,562,4,1,0
04330,611,21,1,0
04330,611,10,210,0
04330,611,4,230,0
04330,611,3,242,0
04330,621,94,1,0
04330,621,25,210,0
04330,621,26,220,0
04330,621,17,230,0
04330,621,20,241,0
04330,621,4,242,0
04332,522,3,1,0
04332,522,3,220,0
04332,541,3,1,0
04332,813,7,1,0
04332,813,4,210,0
04342,238,5,1,0
04342,238,4,210,0
04342,541,3,1,0
04342,541,3,210,0
04344,236,3,1,0
04344,237,3,1,0
04344,238,3,1,0
04344,441,4,1,0
04344,447,3,1,0
04344,531,4,1,0
04344,531,3,210,0
04344,541,9,1,0
04344,541,6,210,0
04344,561,5,1,0
04344,561,4,210,0
04344,621,6,1,0
04344,621,3,210,0
04344,623,4,1,0
04344,623,4,230,0
04344,624,6,1,0
04344,624,3,210,0
04344,713,3,1,0
04344,713,3,210,0
04344,722,4,1,0
04344,811,5,1,0
04344,811,5,210,0
04345,812,5,1,0
04345,812,5,210,0
04345,813,17,1,0
04345,813,13,210,0
04345,813,3,220,0
04345,236,14,1,0
04345,236,10,210,0
04345,238,25,1,0
04345,238,19,210,0
04345,238,3,220,0
04345,311,3,1,0
04345,423,9,1,0
04345,423,3,210,0
04345,423,3,230,0
04345,424,4,1,0
04345,424,3,252,0
04345,441,3,1,0
04345,445,4,1,0
04345,447,6,1,0
04345,447,3,230,0
04345,453,3,1,0
04345,454,4,1,0
04345,454,4,210,0
04345,517,3,1,0
04345,524,4,1,0
04345,531,7,1,0
04345,531,7,210,0
04345,541,23,1,0
04345,541,17,210,0
04345,551,4,1,0
04345,561,10,1,0
04345,561,7,210,0
04345,621,7,1,0
04345,621,3,210,0
04345,621,3,230,0
04345,623,10,1,0
04345,623,5,220,0
04345,624,7,1,0
04345,722,14,1,0
04345,722,5,210,0
04345,722,5,230,0
04345,811,9,1,0
04345,811,4,210,0
04345,811,4,220,0
04346,561,3,1,0
04346,561,3,210,0
04346,811,4,1,0
04346,811,4,210,0
04347,236,3,1,0
04347,238,5,1,0
