Zip,Naics,Establishments,Employees,Payroll
04743,62,1,252,0
04743,62,0,254,0
04743,62,0,260,0
04745,62,0,230,0
04745,62,1,1,0
04745,62,0,212,0
04745,62,0,220,0
04745,62,0,241,0
04745,62,1,242,0
04745,62,0,251,0
04745,62,0,252,0
04745,62,0,254,0
04745,62,0,260,0
04730,62,11,230,0
04730,62,56,1,0
04730,62,25,212,0
04730,62,12,220,0
04730,62,5,241,0
04730,62,1,242,0
04730,62,1,251,0
04730,62,1,252,0
04730,62,0,254,0
04730,62,0,260,0
04732,62,1,230,0
04732,62,2,1,0
04732,62,0,212,0
04732,62,1,220,0
04732,62,0,241,0
04732,62,0,242,0
04732,62,0,251,0
04694,62,1,220,0
04732,62,0,252,0
04732,62,0,254,0
04732,62,0,260,0
04694,62,2,1,0
04694,62,1,212,0
04694,62,0,230,0
04694,62,0,241,0
04694,62,0,254,0
04694,62,0,242,0
04694,62,0,251,0
04694,62,0,252,0
04694,62,0,260,0
04860,62,1,230,0
04860,62,2,1,0
04860,62,1,212,0
04860,62,0,220,0
04860,62,0,241,0
04860,62,0,242,0
04860,62,0,251,0
04860,62,0,252,0
04860,62,0,254,0
04860,62,0,260,0
04862,62,0,230,0
04862,62,4,1,0
04862,62,0,212,0
04862,62,2,220,0
04862,62,2,241,0
04862,62,0,254,0
04862,62,0,242,0
04862,62,0,251,0
04862,62,0,252,0
04862,62,0,260,0
04861,62,3,230,0
04856,62,36,1,0
04856,62,16,212,0
04861,62,7,1,0
04861,62,1,212,0
04861,62,3,220,0
04861,62,0,241,0
04861,62,0,242,0
04861,62,0,251,0
04861,62,0,252,0
04861,62,0,254,0
04861,62,0,260,0
04856,62,1,242,0
04856,62,10,220,0
04856,62,5,230,0
04856,62,3,241,0
04856,62,0,251,0
04856,62,0,252,0
04856,62,0,254,0
04856,62,1,260,0
04858,62,0,230,0
04858,62,3,1,0
04858,62,0,212,0
04858,62,1,220,0
04858,62,1,241,0
04858,62,1,242,0
04858,62,0,251,0
04858,62,0,252,0
04858,62,0,254,0
04858,62,0,260,0
04769,62,13,230,0
04769,62,59,1,0
04769,62,19,212,0
04769,62,14,220,0
04769,62,5,241,0
04769,62,4,242,0
04769,62,3,251,0
04769,62,0,252,0
04776,62,0,252,0
04769,62,1,254,0
04769,62,0,260,0
04776,62,1,1,0
04776,62,0,212,0
04776,62,1,220,0
04776,62,0,230,0
04776,62,0,241,0
04776,62,0,242,0
04776,62,0,251,0
04776,62,0,254,0
04776,62,0,260,0
04777,62,0,230,0
04777,62,1,1,0
04777,62,1,212,0
04777,62,0,220,0
04777,62,0,241,0
04777,62,0,242,0
04777,62,0,251,0
04847,62,0,220,0
04777,62,0,252,0
04777,62,0,254,0
04777,62,0,260,0
04847,62,1,1,0
04847,62,0,212,0
04847,62,1,230,0
04847,62,0,241,0
04847,62,0,242,0
04847,62,0,251,0
04847,62,0,252,0
04847,62,0,254,0
04847,62,0,260,0
04854,62,2,230,0
04854,62,5,1,0
04854,62,0,212,0
04854,62,2,220,0
04854,62,1,241,0
04854,62,0,242,0
04854,62,0,251,0
04854,62,0,252,0
04854,62,0,254,0
04854,62,0,260,0
04848,62,1,230,0
04848,62,3,1,0
04848,62,2,212,0
04848,62,0,220,0
04848,62,0,241,0
04848,62,0,242,0
04848,62,0,251,0
04848,62,0,252,0
04848,62,0,254,0
04853,62,0,241,0
04848,62,0,260,0
04853,62,1,1,0
04853,62,0,212,0
04853,62,0,220,0
04853,62,1,230,0
04853,62,0,242,0
04853,62,0,251,0
04853,62,0,252,0
04853,62,0,254,0
04849,62,0,251,0
04853,62,0,260,0
04849,62,10,1,0
04849,62,6,212,0
04849,62,4,220,0
04849,62,0,230,0
04849,62,0,241,0
04849,62,0,242,0
04849,62,0,252,0
04843,62,12,220,0
04849,62,0,254,0
04849,62,0,260,0
04787,62,0,252,0
04787,62,0,254,0
04787,62,0,260,0
04843,62,34,1,0
04843,62,12,212,0
04843,62,7,230,0
04843,62,1,241,0
04843,62,1,242,0
04843,62,1,251,0
04843,62,0,252,0
04843,62,0,254,0
04843,62,0,260,0
04785,62,0,230,0
04785,62,8,1,0
04785,62,6,212,0
04785,62,0,220,0
04785,62,1,241,0
04785,62,0,242,0
04785,62,1,251,0
04785,62,0,252,0
04785,62,0,254,0
04785,62,0,260,0
04841,62,6,230,0
04841,62,45,1,0
04841,62,15,212,0
04841,62,17,220,0
04841,62,6,241,0
04841,62,1,242,0
04841,62,0,251,0
04841,62,0,252,0
04841,62,0,254,0
04841,62,0,260,0
04787,62,0,242,0
04787,62,2,1,0
04787,62,1,212,0
04787,62,0,220,0
04787,62,0,230,0
04787,62,1,241,0
04787,62,0,251,0
04941,62,0,230,0
04941,62,1,1,0
04941,62,1,212,0
04941,62,0,220,0
04941,62,0,241,0
04941,62,0,242,0
04941,62,0,251,0
04941,62,0,252,0
04941,62,0,254,0
04941,62,0,260,0
04937,62,12,1,0
04937,62,6,212,0
04937,62,2,220,0
04937,62,2,230,0
04937,62,1,241,0
04937,62,1,242,0
04937,62,0,251,0
04937,62,0,252,0
04937,62,0,254,0
04937,62,0,260,0
04938,62,4,242,0
04938,62,57,1,0
04938,62,19,212,0
04938,62,17,220,0
04938,62,13,230,0
04938,62,3,241,0
04938,62,0,251,0
04938,62,0,252,0
04938,62,1,254,0
04938,62,0,260,0
04943,62,0,230,0
04943,62,4,1,0
04943,62,2,212,0
04943,62,1,220,0
04943,62,0,241,0
04943,62,1,242,0
04943,62,0,251,0
04943,62,0,252,0
04943,62,0,254,0
04943,62,0,260,0
04863,62,1,230,0
04863,62,4,1,0
04863,62,0,212,0
04863,62,2,220,0
04863,62,1,241,0
04863,62,0,242,0
04863,62,0,251,0
04863,62,0,252,0
04863,62,0,254,0
04863,62,0,260,0
04864,62,4,230,0
04864,62,18,1,0
04864,62,8,212,0
04864,62,4,220,0
04864,62,2,241,0
04864,62,0,242,0
04864,62,0,251,0
04864,62,0,252,0
04864,62,0,254,0
04864,62,0,260,0
04901,62,31,230,0
04901,62,133,1,0
04901,62,52,212,0
04901,62,22,220,0
04901,62,15,241,0
04901,62,3,242,0
04901,62,7,251,0
04901,62,3,252,0
04901,62,0,254,0
04901,62,0,260,0
04921,62,0,230,0
04921,62,2,1,0
04921,62,1,212,0
04921,62,1,220,0
04921,62,0,241,0
04921,62,0,242,0
04921,62,0,251,0
04921,62,0,252,0
04921,62,0,254,0
04921,62,0,260,0
04930,62,3,230,0
04930,62,14,1,0
04930,62,8,212,0
04930,62,2,220,0
04930,62,0,241,0
04930,62,0,254,0
04930,62,1,242,0
04930,62,0,251,0
04930,62,0,252,0
04930,62,0,260,0
04927,62,0,230,0
04927,62,2,1,0
04927,62,0,212,0
04927,62,2,220,0
04927,62,0,241,0
04927,62,0,242,0
04927,62,0,251,0
04927,62,0,252,0
04927,62,0,254,0
04927,62,0,260,0
04924,62,1,230,0
04924,62,3,1,0
04924,62,2,212,0
04924,62,0,220,0
04924,62,0,241,0
04924,62,0,242,0
04924,62,0,251,0
04924,62,0,252,0
04924,62,0,254,0
04924,62,0,260,0
04920,62,2,230,0
04920,62,3,1,0
04920,62,0,212,0
04920,62,0,220,0
04920,62,0,241,0
04920,62,1,242,0
04920,62,0,251,0
04920,62,0,252,0
04920,62,0,254,0
04920,62,0,260,0
04928,62,0,230,0
04928,62,1,1,0
04928,62,1,212,0
04928,62,0,220,0
04928,62,0,241,0
04928,62,0,242,0
04928,62,0,251,0
04928,62,0,252,0
04929,62,1,1,0
04929,62,1,212,0
04929,62,0,220,0
04929,62,0,230,0
04929,62,0,241,0
04929,62,0,242,0
04929,62,0,251,0
04929,62,0,252,0
04929,62,0,254,0
04929,62,0,260,0
04932,62,1,230,0
04928,62,0,254,0
04928,62,0,260,0
04932,62,1,1,0
04932,62,0,212,0
04932,62,0,220,0
04932,62,0,241,0
04932,62,0,242,0
04932,62,0,251,0
04932,62,0,252,0
04932,62,0,254,0
04932,62,0,260,0
04912,62,0,230,0
04912,62,1,1,0
04912,62,0,212,0
04912,62,1,220,0
04912,62,0,241,0
04912,62,0,242,0
04912,62,0,251,0
04912,62,0,252,0
04903,62,0,230,0
04912,62,0,254,0
04912,62,0,260,0
04903,62,2,1,0
04903,62,0,212,0
04903,62,0,220,0
04903,62,2,241,0
04903,62,0,242,0
04903,62,0,251,0
04903,62,0,252,0
04903,62,0,254,0
04903,62,0,260,0
04918,62,0,230,0
04918,62,1,1,0
04918,62,1,212,0
04918,62,0,220,0
04918,62,0,241,0
04917,62,4,1,0
04917,62,2,212,0
04917,62,1,220,0
04917,62,0,230,0
04917,62,1,241,0
04917,62,0,242,0
04917,62,0,251,0
04917,62,0,252,0
04917,62,0,254,0
04917,62,0,260,0
04918,62,0,254,0
04918,62,0,242,0
04918,62,0,251,0
04918,62,0,252,0
04918,62,0,260,0
04915,62,14,230,0
04915,62,73,1,0
04915,62,30,212,0
04915,62,19,220,0
04915,62,4,241,0
04915,62,5,242,0
04915,62,0,251,0
04915,62,0,252,0
04915,62,1,254,0
04915,62,0,260,0
04911,62,1,230,0
04911,62,5,1,0
04911,62,2,212,0
04911,62,2,220,0
04911,62,0,241,0
04911,62,0,242,0
04911,62,0,251,0
04911,62,0,252,0
04911,62,0,254,0
04911,62,0,260,0
04910,62,0,230,0
04910,62,4,1,0
04910,62,2,212,0
04910,62,1,220,0
04910,62,1,241,0
04910,62,0,242,0
04910,62,0,251,0
04910,62,0,252,0
04910,62,0,254,0
04910,62,0,260,0
04983,62,5,1,0
04983,62,3,212,0
04983,62,1,220,0
04983,62,1,230,0
04983,62,0,241,0
04983,62,0,242,0
04983,62,0,251,0
04983,62,0,252,0
04983,62,0,254,0
04983,62,0,260,0
04975,62,1,230,0
04975,62,1,1,0
04975,62,0,212,0
04975,62,0,220,0
04975,62,0,241,0
04975,62,0,242,0
04975,62,0,251,0
04975,62,0,252,0
04975,62,0,254,0
04975,62,0,260,0
04976,62,9,230,0
04976,62,58,1,0
04976,62,29,212,0
04976,62,9,220,0
04976,62,7,241,0
04976,62,3,242,0
04976,62,0,251,0
04976,62,0,252,0
04976,62,1,254,0
04976,62,0,260,0
04979,62,1,230,0
04979,62,4,1,0
04979,62,1,212,0
04979,62,2,220,0
04979,62,0,241,0
04979,62,0,242,0
04979,62,0,251,0
04979,62,0,252,0
04979,62,0,254,0
04979,62,0,260,0
04981,62,1,230,0
04981,62,4,1,0
04981,62,1,212,0
04981,62,2,220,0
04981,62,0,241,0
04981,62,0,242,0
04981,62,0,251,0
04981,62,0,252,0
04981,62,0,254,0
04981,62,0,260,0
04984,62,0,230,0
04984,62,1,1,0
04984,62,1,212,0
04984,62,0,220,0
04984,62,0,241,0
04984,62,0,242,0
04984,62,0,251,0
04984,62,0,252,0
04984,62,0,254,0
04984,62,0,260,0
04978,62,1,230,0
04978,62,3,1,0
04978,62,1,212,0
04978,62,0,220,0
04978,62,0,241,0
04978,62,0,242,0
04978,62,1,251,0
04978,62,0,252,0
04978,62,0,254,0
04978,62,0,260,0
04949,62,0,230,0
04949,62,3,1,0
04949,62,3,212,0
04949,62,0,220,0
04949,62,0,241,0
04949,62,0,242,0
04949,62,0,251,0
04949,62,0,252,0
04949,62,0,254,0
04949,62,0,260,0
04947,62,2,230,0
04947,62,5,1,0
04947,62,3,212,0
04947,62,0,220,0
04947,62,0,241,0
04947,62,0,242,0
04947,62,0,251,0
04947,62,0,252,0
04953,62,0,242,0
04947,62,0,254,0
04947,62,0,260,0
04953,62,15,1,0
04953,62,8,212,0
04953,62,4,220,0
04953,62,2,230,0
04953,62,1,241,0
04953,62,0,251,0
04953,62,0,252,0
04953,62,0,254,0
04953,62,0,260,0
04945,62,1,230,0
04945,62,5,1,0
04945,62,1,212,0
04945,62,0,220,0
04945,62,2,241,0
04945,62,1,242,0
04945,62,0,251,0
04945,62,0,252,0
04945,62,0,254,0
04945,62,0,260,0
04951,62,0,242,0
04951,62,1,1,0
04951,62,1,212,0
04951,62,0,220,0
04951,62,0,230,0
04951,62,0,241,0
04951,62,0,251,0
04951,62,0,252,0
04951,62,0,254,0
04951,62,0,260,0
04950,62,3,230,0
04950,62,12,1,0
04950,62,2,212,0
04950,62,5,220,0
04950,62,1,241,0
04950,62,1,242,0
04950,62,0,251,0
04950,62,0,252,0
04950,62,0,254,0
04950,62,0,260,0
04952,62,0,230,0
04952,62,0,241,0
04952,62,0,242,0
04952,62,0,251,0
04952,62,0,252,0
04952,62,0,254,0
04952,62,0,260,0
04969,62,1,220,0
04952,62,3,1,0
04952,62,3,212,0
04952,62,0,220,0
04969,62,2,1,0
04969,62,0,212,0
04969,62,1,230,0
04969,62,0,241,0
04969,62,0,242,0
04969,62,0,251,0
04969,62,0,252,0
04969,62,0,254,0
04969,62,0,260,0
04971,62,0,230,0
04971,62,8,1,0
04971,62,3,212,0
04971,62,5,220,0
04971,62,0,241,0
04971,62,0,242,0
04971,62,0,251,0
04971,62,0,252,0
04971,62,0,254,0
04971,62,0,260,0
04967,62,4,230,0
04967,62,13,1,0
04967,62,3,212,0
04967,62,4,220,0
04967,62,1,241,0
04967,62,0,242,0
04967,62,1,251,0
04967,62,0,252,0
04967,62,0,254,0
04967,62,0,260,0
04965,62,0,230,0
04965,62,2,1,0
04965,62,0,212,0
04965,62,2,220,0
04965,62,0,241,0
04965,62,0,242,0
04965,62,0,251,0
04965,62,0,252,0
04965,62,0,254,0
04965,62,0,260,0
04970,62,0,230,0
04970,62,5,1,0
04970,62,3,212,0
04970,62,2,220,0
04970,62,0,241,0
04970,62,0,254,0
04970,62,0,242,0
04970,62,0,251,0
04970,62,0,252,0
04970,62,0,260,0
04966,62,0,230,0
04966,62,1,1,0
04966,62,1,212,0
04966,62,0,220,0
04966,62,0,241,0
04966,62,0,242,0
04966,62,0,251,0
04966,62,0,252,0
04966,62,0,254,0
04966,62,0,260,0
04974,62,2,230,0
04974,62,7,1,0
04974,62,3,212,0
04974,62,1,220,0
04974,62,1,241,0
04974,62,0,242,0
04974,62,0,251,0
04974,62,0,252,0
04974,62,0,254,0
04974,62,0,260,0
04962,62,0,230,0
04962,62,1,1,0
04962,62,0,212,0
04962,62,0,220,0
04962,62,1,241,0
04962,62,0,242,0
04962,62,0,251,0
04962,62,0,252,0
04962,62,0,254,0
04962,62,0,260,0
04963,62,1,242,0
04963,62,18,1,0
04963,62,7,212,0
04963,62,4,220,0
04963,62,5,230,0
04963,62,1,241,0
04963,62,0,251,0
04963,62,0,252,0
04963,62,0,254,0
04963,62,0,260,0
04958,62,1,230,0
04958,62,1,1,0
04958,62,0,212,0
04958,62,0,220,0
04958,62,0,241,0
04958,62,0,242,0
04958,62,0,251,0
04958,62,0,252,0
04958,62,0,254,0
04958,62,0,260,0
04944,62,2,230,0
04944,62,4,1,0
04944,62,1,212,0
04944,62,0,220,0
04944,62,0,241,0
04944,62,1,242,0
04944,62,0,251,0
04944,62,0,252,0
04944,62,0,254,0
04944,62,0,260,0
04955,62,0,230,0
04955,62,2,1,0
04955,62,1,212,0
04955,62,1,220,0
04955,62,0,241,0
04955,62,0,242,0
04955,62,0,251,0
04955,62,0,252,0
04955,62,0,254,0
04955,62,0,260,0
04957,62,0,230,0
04957,62,2,1,0
04957,62,1,212,0
04957,62,1,220,0
04957,62,0,241,0
04957,62,0,242,0
04957,62,0,251,0
04957,62,0,252,0
04957,62,0,254,0
04957,62,0,260,0
04986,62,0,230,0
04986,62,1,1,0
04986,62,1,212,0
04986,62,0,220,0
04986,62,0,241,0
04986,62,0,242,0
04986,62,0,251,0
04986,62,0,252,0
04989,62,0,230,0
04989,62,3,1,0
04989,62,2,212,0
04989,62,1,220,0
04989,62,0,241,0
04989,62,0,242,0
04989,62,0,251,0
04989,62,0,252,0
04989,62,0,254,0
04989,62,0,260,0
04988,62,1,230,0
04986,62,0,254,0
04986,62,0,260,0
04988,62,5,1,0
04988,62,2,212,0
04988,62,1,220,0
04988,62,1,241,0
04988,62,0,242,0
04988,62,0,251,0
04988,62,0,252,0
04988,62,0,254,0
04988,62,0,260,0
04008,55,0,230,0
04008,55,1,1,0
04008,55,1,212,0
04008,55,0,220,0
04008,55,0,241,0
04008,55,0,242,0
04008,55,0,251,0
04008,55,0,252,0
04008,55,0,254,0
04008,55,0,260,0
03904,55,1,230,0
03904,55,5,1,0
03904,55,3,212,0
03904,55,1,220,0
03904,55,0,241,0
03904,55,0,242,0
03904,55,0,251,0
03904,55,0,252,0
03904,55,0,254,0
03904,55,0,260,0
04005,55,0,230,0
04005,55,4,1,0
04005,55,1,212,0
04005,55,1,220,0
04005,55,1,241,0
04005,55,0,242,0
04005,55,1,251,0
04005,55,0,252,0
04005,55,0,254,0
04005,55,0,260,0
03907,55,1,230,0
03907,55,1,1,0
03907,55,0,212,0
03907,55,0,220,0
03907,55,0,241,0
03907,55,0,242,0
03907,55,0,251,0
03907,55,0,252,0
03907,55,0,254,0
03907,55,0,260,0
04039,55,0,230,0
04039,55,1,1,0
04039,55,1,212,0
04039,55,0,220,0
04039,55,0,241,0
04039,55,0,242,0
04039,55,0,251,0
04039,55,0,252,0
04039,55,0,254,0
04039,55,0,260,0
04011,55,2,230,0
04011,55,3,1,0
04011,55,0,212,0
04011,55,1,220,0
04011,55,0,241,0
04011,55,0,242,0
04011,55,0,251,0
04011,55,0,252,0
04011,55,0,254,0
04011,55,0,260,0
04015,55,0,230,0
04015,55,1,1,0
04015,55,0,212,0
04015,55,0,220,0
04015,55,1,241,0
04015,55,0,242,0
04015,55,0,251,0
04015,55,0,252,0
04015,55,0,254,0
04015,55,0,260,0
04032,55,1,230,0
04032,55,3,1,0
04032,55,1,212,0
04032,55,0,220,0
04032,55,0,241,0
04032,55,0,242,0
04032,55,1,251,0
04032,55,0,252,0
04032,55,0,254,0
04032,55,0,260,0
04033,55,0,230,0
04033,55,2,1,0
04033,55,0,212,0
04033,55,0,220,0
04033,55,0,241,0
04033,55,0,242,0
04033,55,0,251,0
04033,55,2,252,0
04033,55,0,254,0
04033,55,0,260,0
04038,55,0,230,0
04038,55,3,1,0
04038,55,1,212,0
04038,55,0,220,0
04038,55,1,241,0
04038,55,0,254,0
04038,55,1,242,0
04038,55,0,251,0
04038,55,0,252,0
04038,55,0,260,0
04072,55,0,230,0
04072,55,4,1,0
04072,55,1,212,0
04072,55,1,220,0
04072,55,0,241,0
04072,55,2,242,0
04072,55,0,251,0
04072,55,0,252,0
04072,55,0,254,0
04072,55,0,260,0
04043,55,0,230,0
04043,55,4,1,0
04043,55,2,212,0
04043,55,0,220,0
04043,55,1,241,0
04043,55,1,242,0
04043,55,0,251,0
04043,55,0,252,0
04043,55,0,254,0
04043,55,0,260,0
04046,55,0,230,0
04046,55,2,1,0
04046,55,1,212,0
04046,55,1,220,0
04046,55,0,241,0
04046,55,0,242,0
04046,55,0,251,0
04046,55,0,252,0
04046,55,0,254,0
04069,55,1,1,0
04069,55,1,212,0
04069,55,0,220,0
04069,55,0,230,0
04069,55,0,241,0
04069,55,0,242,0
04062,55,1,220,0
04046,55,0,260,0
04069,55,0,251,0
04069,55,0,252,0
04069,55,0,254,0
04069,55,0,260,0
04062,55,2,1,0
04062,55,0,212,0
04062,55,1,230,0
04062,55,0,241,0
04062,55,0,242,0
04062,55,0,251,0
04062,55,0,252,0
04062,55,0,254,0
04062,55,0,260,0
04092,55,1,230,0
04092,55,14,1,0
04092,55,7,212,0
04092,55,0,220,0
04092,55,2,241,0
04092,55,2,242,0
04092,55,0,251,0
04092,55,1,252,0
04092,55,0,254,0
04092,55,1,260,0
04074,55,2,230,0
04074,55,12,1,0
04074,55,2,212,0
04074,55,3,220,0
04074,55,2,241,0
04074,55,0,242,0
04074,55,1,251,0
04074,55,2,252,0
04074,55,0,254,0
04074,55,0,260,0
04105,55,0,230,0
04105,55,2,1,0
04105,55,0,212,0
04105,55,0,220,0
04105,55,1,241,0
04105,55,0,242,0
04105,55,1,251,0
04105,55,0,252,0
04105,55,0,254,0
04105,55,0,260,0
04104,55,0,230,0
04104,55,1,1,0
04104,55,0,212,0
04104,55,0,220,0
04104,55,0,241,0
04104,55,1,242,0
04104,55,0,251,0
04104,55,0,252,0
04104,55,0,254,0
04104,55,0,260,0
04096,55,0,230,0
04096,55,1,1,0
04096,55,0,212,0
04096,55,0,220,0
04096,55,0,241,0
04096,55,0,242,0
04096,55,1,251,0
04096,55,0,252,0
04096,55,0,254,0
04103,55,3,1,0
04103,55,3,212,0
04103,55,0,220,0
04103,55,0,230,0
04103,55,0,241,0
04103,55,0,242,0
04103,55,0,251,0
04103,55,0,252,0
04103,55,0,254,0
04103,55,0,260,0
04101,55,3,241,0
04096,55,0,260,0
04101,55,18,1,0
04101,55,5,212,0
04101,55,3,220,0
04101,55,3,230,0
04101,55,2,242,0
04101,55,0,260,0
04101,55,2,251,0
04101,55,0,252,0
04101,55,0,254,0
04102,55,1,230,0
04102,55,8,1,0
04102,55,5,212,0
04102,55,1,220,0
04102,55,0,241,0
04102,55,1,242,0
04102,55,0,251,0
04102,55,0,252,0
04102,55,0,254,0
04102,55,0,260,0
04240,55,2,230,0
04240,55,5,1,0
04240,55,2,212,0
04240,55,0,220,0
04240,55,0,241,0
04240,55,0,242,0
04240,55,0,251,0
04240,55,1,252,0
04240,55,0,254,0
04240,55,0,260,0
04106,55,0,230,0
04106,55,11,1,0
04106,55,4,212,0
04106,55,1,220,0
04106,55,2,241,0
04106,55,1,242,0
04106,55,2,251,0
04106,55,1,252,0
04106,55,0,254,0
04106,55,0,260,0
04107,55,1,230,0
04107,55,1,1,0
04107,55,0,212,0
04107,55,0,220,0
04107,55,0,241,0
04107,55,0,242,0
04107,55,0,251,0
04107,55,0,252,0
04107,55,0,254,0
04107,55,0,260,0
04212,55,1,1,0
04212,55,0,212,0
04212,55,0,220,0
04212,55,0,230,0
04212,55,1,241,0
04212,55,0,242,0
04212,55,0,251,0
04110,55,0,220,0
04212,55,0,252,0
04212,55,0,254,0
04212,55,0,260,0
04110,55,1,1,0
04110,55,1,212,0
04110,55,0,230,0
04110,55,0,241,0
04110,55,0,242,0
04110,55,0,251,0
04110,55,0,252,0
04110,55,0,254,0
04110,55,0,260,0
04210,55,2,230,0
04210,55,6,1,0
04210,55,2,212,0
04210,55,1,220,0
04210,55,1,241,0
04210,55,0,242,0
04210,55,0,251,0
04210,55,0,252,0
04210,55,0,254,0
04210,55,0,260,0
04276,55,0,230,0
04276,55,1,1,0
04276,55,0,212,0
04276,55,0,220,0
04276,55,1,241,0
04276,55,0,242,0
04276,55,0,251,0
04276,55,0,252,0
04276,55,0,254,0
04276,55,0,260,0
04241,55,1,1,0
04241,55,0,212,0
04241,55,0,220,0
04241,55,0,230,0
04241,55,0,241,0
04241,55,1,242,0
04241,55,0,251,0
04241,55,0,252,0
04241,55,0,254,0
04241,55,0,260,0
04270,55,1,230,0
04270,55,1,1,0
04270,55,0,212,0
04270,55,0,220,0
04270,55,0,241,0
04270,55,0,242,0
04270,55,0,251,0
04270,55,0,252,0
04270,55,0,254,0
04270,55,0,260,0
04260,55,0,242,0
04260,55,1,1,0
04260,55,0,212,0
04260,55,0,220,0
04260,55,0,230,0
04260,55,1,241,0
04260,55,0,251,0
04260,55,0,252,0
04260,55,0,254,0
04260,55,0,260,0
04290,55,0,230,0
04290,55,1,1,0
04290,55,1,212,0
04290,55,0,220,0
04290,55,0,241,0
04290,55,0,242,0
04290,55,0,251,0
04351,55,0,220,0
04290,55,0,252,0
04290,55,0,254,0
04290,55,0,260,0
04351,55,1,1,0
04351,55,0,212,0
04351,55,0,230,0
04351,55,1,241,0
04351,55,0,242,0
04351,55,0,251,0
04351,55,0,252,0
04351,55,0,254,0
04351,55,0,260,0
04345,55,1,230,0
04345,55,4,1,0
04345,55,1,212,0
04345,55,1,220,0
04345,55,0,241,0
04345,55,1,242,0
04345,55,0,251,0
04345,55,0,252,0
04345,55,0,254,0
04345,55,0,260,0
04330,55,2,230,0
04330,55,7,1,0
04330,55,1,212,0
04330,55,3,220,0
04330,55,0,241,0
04330,55,0,242,0
04330,55,1,251,0
04330,55,0,252,0
04330,55,0,254,0
04330,55,0,260,0
04344,55,2,1,0
04344,55,0,212,0
04344,55,1,220,0
04344,55,0,230,0
04344,55,0,260,0
04344,55,1,241,0
04344,55,0,242,0
04344,55,0,251,0
04344,55,0,252,0
04344,55,0,254,0
04428,55,0,230,0
04428,55,1,1,0
04428,55,1,212,0
04428,55,0,220,0
04428,55,0,241,0
04428,55,0,242,0
04428,55,0,251,0
04428,55,0,252,0
04428,55,0,254,0
04428,55,0,260,0
04401,55,1,230,0
04401,55,15,1,0
04401,55,7,212,0
04401,55,1,220,0
04401,55,4,241,0
04401,55,1,242,0
04401,55,1,251,0
04401,55,0,252,0
04401,55,0,254,0
04401,55,0,260,0
04426,55,0,230,0
04426,55,1,1,0
04426,55,1,212,0
04426,55,0,220,0
04426,55,0,241,0
04426,55,0,242,0
04426,55,0,251,0
04426,55,0,252,0
04426,55,0,254,0
04426,55,0,260,0
04402,55,1,242,0
04402,55,2,1,0
04402,55,0,212,0
04402,55,0,220,0
04402,55,1,230,0
04402,55,0,241,0
04402,55,0,251,0
04402,55,0,252,0
04402,55,0,254,0
04402,55,0,260,0
04412,55,0,230,0
04412,55,6,1,0
04412,55,2,212,0
04412,55,1,220,0
04412,55,0,241,0
04412,55,1,242,0
04412,55,1,251,0
04412,55,0,252,0
04412,55,1,254,0
04412,55,0,260,0
04605,55,0,230,0
04605,55,2,1,0
04605,55,2,212,0
04605,55,0,220,0
04605,55,0,241,0
04605,55,0,242,0
04605,55,0,251,0
04605,55,0,252,0
04605,55,0,254,0
04605,55,0,260,0
04444,55,0,230,0
04444,55,1,1,0
04444,55,0,212,0
04444,55,0,220,0
04444,55,0,241,0
04444,55,1,242,0
04444,55,0,251,0
04444,55,0,252,0
04444,55,0,254,0
04444,55,0,260,0
04443,55,0,230,0
04443,55,1,1,0
04443,55,0,212,0
04443,55,0,220,0
04443,55,0,241,0
04443,55,0,254,0
04443,55,1,242,0
04443,55,0,251,0
04443,55,0,252,0
04443,55,0,260,0
04543,55,0,230,0
04543,55,1,1,0
04543,55,1,212,0
04543,55,0,220,0
04543,55,0,241,0
04543,55,0,242,0
04543,55,0,251,0
04543,55,0,252,0
04543,55,0,254,0
04543,55,0,260,0
04538,55,0,230,0
04538,55,1,1,0
04538,55,0,212,0
04538,55,0,220,0
04538,55,1,241,0
04538,55,0,242,0
04538,55,0,251,0
04457,55,0,220,0
04538,55,0,252,0
04538,55,0,254,0
04538,55,0,260,0
04457,55,1,1,0
04457,55,0,212,0
04457,55,0,230,0
04457,55,1,241,0
04457,55,0,242,0
04530,55,0,230,0
04457,55,0,251,0
04457,55,0,252,0
04457,55,0,254,0
04457,55,0,260,0
04530,55,2,1,0
04530,55,1,212,0
04530,55,0,220,0
04530,55,1,241,0
04530,55,0,242,0
04530,55,0,251,0
04530,55,0,252,0
04530,55,0,254,0
04530,55,0,260,0
04553,55,0,230,0
04553,55,1,1,0
04553,55,0,212,0
04553,55,0,220,0
04553,55,1,241,0
04553,55,0,242,0
04553,55,0,251,0
04553,55,0,252,0
04553,55,0,254,0
04553,55,0,260,0
04555,55,0,230,0
04555,55,1,1,0
04555,55,1,212,0
04555,55,0,220,0
04555,55,0,241,0
04555,55,0,242,0
04555,55,0,251,0
04555,55,0,252,0
04555,55,0,254,0
04555,55,0,260,0
04468,55,0,230,0
04468,55,1,1,0
04468,55,0,212,0
04468,55,1,220,0
04468,55,0,241,0
04468,55,0,242,0
04468,55,0,251,0
04468,55,0,252,0
04468,55,0,254,0
04468,55,0,260,0
04658,55,1,1,0
04658,55,0,212,0
04658,55,1,220,0
04658,55,0,230,0
04658,55,0,241,0
04658,55,0,242,0
04658,55,0,251,0
