Zip,Naics,Establishments,Employees,Payroll
04210,56,19,210,0
04210,56,7,220,0
04210,56,9,230,0
04210,56,4,241,0
04210,56,3,252,0
04212,00,3,241,0
04211,00,10,1,10005
04211,00,5,210,0
04212,00,14,1,19096
04212,00,3,210,0
04212,00,5,220,0
04212,62,3,1,0
04210,61,8,1,0
04210,61,3,210,0
04210,61,3,241,0
04210,62,119,1,0
04210,62,38,210,0
04210,62,3,251,0
04210,62,25,230,0
04210,62,13,241,0
04210,62,6,242,0
04210,00,830,1,577569
04210,00,345,210,0
04210,00,193,220,0
04210,00,121,230,0
04210,00,108,241,0
04210,00,35,242,0
04210,00,18,251,0
04210,00,9,252,0
04210,23,61,1,0
04210,23,38,210,0
04210,23,5,220,0
04210,23,5,230,0
04210,23,11,241,0
04210,31,38,1,0
04210,31,5,210,0
04210,31,9,220,0
04210,31,7,230,0
04210,31,8,241,0
04210,31,4,251,0
04210,31,3,252,0
04210,42,49,1,0
04210,42,22,210,0
04210,42,12,220,0
04210,42,10,230,0
04210,42,3,241,0
04210,44,146,1,0
04210,44,44,210,0
04210,44,51,220,0
04210,44,21,230,0
04210,44,17,241,0
04210,44,7,242,0
04210,44,5,251,0
04210,48,22,1,0
04210,48,8,210,0
04210,48,3,220,0
04210,48,3,230,0
04210,48,4,241,0
04210,51,9,1,0
04210,51,3,220,0
04210,51,3,241,0
04210,71,14,1,0
04210,71,7,210,0
04210,71,3,220,0
04210,72,83,1,0
04210,72,12,210,0
04210,72,16,220,0
04210,72,19,230,0
04210,72,26,241,0
04210,72,10,242,0
04210,81,78,1,0
04210,81,51,210,0
04210,81,20,220,0
04210,81,4,230,0
04216,00,20,1,2847
04216,00,15,210,0
04216,00,4,220,0
04216,44,4,1,0
04216,44,3,220,0
04216,51,3,1,0
04216,72,5,1,0
04216,72,5,210,0
04217,00,143,1,35386
04217,00,87,210,0
04217,00,29,220,0
04217,00,17,230,0
04217,00,6,241,0
04217,00,3,242,0
04217,11,4,1,0
04217,11,4,210,0
04217,23,15,1,0
04217,23,10,210,0
04217,23,4,220,0
04217,31,4,1,0
04217,31,3,210,0
04217,42,3,1,0
04217,44,22,1,0
04217,44,8,210,0
04217,44,7,220,0
04217,44,5,230,0
04217,48,3,1,0
04217,51,4,1,0
04217,51,3,210,0
04217,52,8,1,0
04217,52,5,210,0
04217,52,3,220,0
04217,53,12,1,0
04217,53,11,210,0
04217,54,11,1,0
04217,54,8,210,0
04217,56,5,1,0
04217,56,5,210,0
04217,62,9,1,0
04217,62,3,210,0
04217,62,3,220,0
04217,62,3,230,0
04217,71,6,1,0
04217,71,5,210,0
04217,72,6,230,0
04217,72,26,1,0
04217,72,10,210,0
04217,72,5,220,0
04217,72,3,241,0
04217,81,8,1,0
04217,81,6,210,0
04219,00,13,1,903
04219,00,10,210,0
04219,23,3,1,0
04219,23,3,210,0
04221,00,10,1,3741
04221,00,7,210,0
04221,23,4,1,0
04221,23,4,210,0
04222,00,70,1,6313
04222,00,62,210,0
04222,00,3,220,0
04222,00,4,230,0
04222,11,3,1,0
04222,23,30,1,0
04222,23,28,210,0
04222,44,7,1,0
04222,44,6,210,0
04222,48,3,1,0
04222,53,4,1,0
04222,53,4,210,0
04222,56,5,1,0
04222,56,4,210,0
04222,72,3,1,0
04222,81,6,1,0
04231,23,4,1,0
04231,00,8,1,592
04231,00,5,210,0
04231,00,3,220,0
04231,23,3,210,0
04222,81,6,210,0
04224,00,29,1,21341
04224,00,18,210,0
04224,00,7,220,0
04224,11,4,1,0
04224,11,4,210,0
04224,23,4,1,0
04224,23,3,210,0
04224,31,3,1,0
04224,44,8,1,0
04224,44,4,220,0
04224,62,3,1,0
04224,62,3,210,0
04230,00,3,1,101
04230,00,3,210,0
04234,00,5,210,0
04234,00,9,1,1729
04234,00,3,220,0
04234,62,3,1,0
04236,00,80,1,9727
04236,00,61,210,0
04236,00,12,220,0
04236,00,4,230,0
04236,00,3,241,0
04236,23,32,1,0
04236,23,27,210,0
04236,23,4,220,0
04236,31,3,1,0
04236,44,3,220,0
04236,31,3,210,0
04236,44,10,1,0
04236,44,5,210,0
04236,48,4,1,0
04236,48,3,210,0
04236,54,3,1,0
04236,54,3,210,0
04236,56,5,1,0
04236,56,4,210,0
04236,62,4,1,0
04236,81,9,1,0
04236,81,7,210,0
04237,00,4,1,479
04238,00,26,1,6864
04238,00,20,210,0
04238,00,3,220,0
04238,23,12,1,0
04238,23,10,210,0
04238,31,3,1,0
04239,00,85,1,57927
04239,00,50,210,0
04239,00,22,220,0
04239,00,7,230,0
04239,00,4,241,0
04239,11,3,1,0
04239,11,3,210,0
04239,23,14,1,0
04239,23,11,210,0
04239,31,4,1,0
04239,44,19,1,0
04239,44,7,210,0
04239,44,8,220,0
04239,44,3,230,0
04239,48,5,1,0
04239,48,5,210,0
04239,52,4,1,0
04239,54,3,1,0
04239,54,3,210,0
04239,62,6,1,0
04239,62,4,220,0
04239,72,4,1,0
04239,81,13,1,0
04239,81,9,210,0
04240,53,44,1,0
04240,53,25,210,0
04240,53,13,220,0
04240,53,4,230,0
04240,54,66,1,0
04240,54,36,210,0
04240,54,15,220,0
04240,54,5,230,0
04255,00,13,1,2048
04255,00,6,210,0
04255,00,5,220,0
04255,23,4,1,0
04255,23,3,220,0
04240,54,6,241,0
04240,54,3,242,0
04240,55,5,1,0
04240,56,21,210,0
04240,56,5,220,0
04240,56,8,230,0
04240,56,6,241,0
04240,56,3,242,0
04240,56,46,1,0
04240,61,8,1,0
04240,61,5,210,0
04240,62,179,1,0
04240,62,60,210,0
04240,62,35,220,0
04240,62,40,230,0
04240,62,31,241,0
04240,62,8,242,0
04240,62,4,251,0
04240,00,971,1,885614
04240,00,424,210,0
04240,00,211,220,0
04240,00,155,230,0
04240,00,116,241,0
04240,00,36,242,0
04240,00,20,251,0
04240,00,5,252,0
04240,22,6,1,0
04240,22,3,210,0
04240,23,86,1,0
04240,23,50,210,0
04240,23,16,220,0
04240,23,8,230,0
04240,23,7,241,0
04240,23,5,242,0
04241,54,5,1,0
04241,00,22,1,25352
04241,00,9,210,0
04241,00,6,230,0
04241,42,3,1,0
04241,54,3,210,0
04241,81,3,1,0
04240,71,15,1,0
04240,71,3,210,0
04240,71,6,220,0
04240,71,5,230,0
04240,72,93,1,0
04240,72,36,210,0
04240,72,17,220,0
04240,72,16,230,0
04240,72,20,241,0
04240,72,4,242,0
04240,31,63,1,0
04240,31,15,210,0
04240,31,14,220,0
04240,31,15,230,0
04240,31,10,241,0
04240,31,6,242,0
04240,31,3,251,0
04240,81,92,1,0
04240,81,55,210,0
04240,81,26,220,0
04240,81,6,230,0
04240,81,5,241,0
04240,42,40,1,0
04240,42,18,210,0
04240,42,5,220,0
04240,42,10,230,0
04240,42,5,241,0
04240,44,134,1,0
04240,44,55,210,0
04240,44,42,220,0
04240,44,25,230,0
04240,44,7,241,0
04240,48,21,1,0
04240,48,7,210,0
04240,48,6,230,0
04240,48,3,241,0
04240,51,19,1,0
04240,51,12,210,0
04240,51,4,241,0
04240,52,53,1,0
04240,52,21,210,0
04240,52,12,220,0
04240,52,5,230,0
04240,52,7,241,0
04240,52,3,242,0
04240,52,3,251,0
04243,00,28,1,134009
04243,00,11,210,0
04243,00,6,220,0
04243,00,3,230,0
04243,00,4,241,0
04243,23,4,1,0
04243,51,4,1,0
04243,53,3,1,0
04243,54,4,1,0
04243,56,3,1,0
04243,62,5,1,0
04250,00,69,1,29844
04250,00,42,210,0
04250,00,13,220,0
04250,00,8,230,0
04250,00,4,241,0
04250,23,15,1,0
04250,23,12,210,0
04250,44,13,1,0
04250,44,6,210,0
04250,52,3,1,0
04250,44,4,220,0
04250,48,4,1,0
04250,53,3,1,0
04250,53,3,210,0
04250,56,8,1,0
04250,56,5,210,0
04250,62,5,1,0
04250,72,3,1,0
04250,81,9,1,0
04250,81,5,210,0
04252,00,94,1,17104
04252,00,67,210,0
04252,00,12,220,0
04252,00,8,230,0
04252,00,6,241,0
04252,23,17,1,0
04252,23,15,210,0
04252,31,6,1,0
04252,31,6,210,0
04252,42,5,1,0
04252,42,4,210,0
04252,44,10,1,0
04252,44,4,210,0
04252,44,4,220,0
04252,48,4,1,0
04252,52,3,1,0
04252,54,4,1,0
04252,54,3,210,0
04252,56,11,1,0
04252,56,9,210,0
04252,62,9,1,0
04252,62,5,210,0
04252,62,3,220,0
04252,72,10,1,0
04252,72,6,210,0
04252,72,4,230,0
04252,81,11,1,0
04252,81,7,210,0
04253,44,4,220,0
04253,81,4,1,0
04253,81,4,210,0
04253,00,32,1,6707
04253,00,20,210,0
04253,00,6,220,0
04253,00,5,230,0
04253,23,6,1,0
04253,23,5,210,0
04254,00,59,1,20430
04254,00,32,210,0
04254,00,10,220,0
04254,00,10,230,0
04254,00,5,241,0
04254,22,3,1,0
04254,23,7,1,0
04254,23,5,210,0
04254,31,4,1,0
04254,44,10,1,0
04254,44,3,220,0
04254,44,3,230,0
04254,54,3,1,0
04254,62,11,1,0
04254,62,7,210,0
04253,44,8,1,0
04254,72,5,1,0
04254,72,3,210,0
04254,81,8,1,0
04254,81,6,210,0
04256,00,6,230,0
04256,00,58,1,18380
04256,00,32,210,0
04256,00,13,220,0
04256,00,4,241,0
04256,00,3,242,0
04256,23,4,1,0
04256,23,3,210,0
04256,31,6,1,0
04256,44,10,1,0
04256,44,5,210,0
04256,52,3,1,0
04256,52,3,220,0
04256,53,3,1,0
04256,56,4,1,0
04256,56,3,210,0
04256,62,7,1,0
04256,72,5,1,0
04256,72,3,210,0
04256,81,8,1,0
04256,81,7,210,0
04257,00,65,1,18090
04257,00,37,210,0
04257,00,12,220,0
04257,00,10,230,0
04257,00,4,241,0
04257,23,3,1,0
04257,44,18,1,0
04257,44,5,210,0
04257,44,8,220,0
04257,44,3,230,0
04257,53,3,1,0
04257,53,3,210,0
04257,54,3,1,0
04257,56,6,1,0
04257,56,5,210,0
04260,00,22,220,0
04260,00,14,230,0
04260,00,5,241,0
04260,00,5,242,0
04260,23,35,1,0
04260,23,23,210,0
04260,23,9,220,0
04260,23,3,230,0
04260,31,5,1,0
04260,42,3,1,0
04260,44,7,1,0
04260,44,6,210,0
04260,48,3,1,0
04260,48,3,210,0
04260,52,4,1,0
04260,53,6,1,0
04260,53,5,210,0
04260,54,19,1,0
04260,54,16,210,0
04260,56,6,1,0
04260,56,4,210,0
04260,62,18,1,0
04260,62,6,210,0
04260,62,4,220,0
04260,62,4,230,0
04260,62,3,242,0
04260,72,4,1,0
04260,72,4,210,0
04260,81,14,1,0
04260,81,9,210,0
04260,81,4,220,0
04257,62,8,1,0
04257,62,4,210,0
04257,72,6,1,0
04257,72,3,210,0
04257,72,3,230,0
04257,81,9,1,0
04257,81,7,210,0
04258,00,54,1,9150
04258,00,41,210,0
04258,00,6,220,0
04258,00,6,230,0
04258,23,27,1,0
04258,23,20,210,0
04258,23,5,220,0
04258,48,3,1,0
04258,56,6,1,0
04258,56,5,210,0
04258,62,4,210,0
04260,00,130,1,34239
04260,00,84,210,0
04258,62,7,1,0
04258,62,3,230,0
04258,81,3,1,0
04258,81,3,210,0
04259,00,54,1,8666
04259,00,38,210,0
04259,00,8,220,0
04259,00,7,230,0
04259,23,12,1,0
04259,23,10,210,0
04259,31,3,1,0
04259,44,9,1,0
04259,44,3,210,0
04259,44,4,230,0
04259,48,3,1,0
04259,48,3,210,0
04259,52,3,1,0
04259,54,5,1,0
04259,54,4,210,0
04259,62,4,1,0
04259,81,5,1,0
04259,81,5,210,0
04261,00,27,1,17165
04261,00,13,210,0
04261,00,7,220,0
04261,00,4,230,0
04261,23,3,1,0
04261,53,4,1,0
04261,53,3,210,0
04261,72,6,1,0
04261,81,4,1,0
04261,81,3,220,0
04263,00,36,1,7689
04268,00,155,1,78014
04268,00,91,210,0
04268,00,30,220,0
04268,00,19,230,0
04268,00,9,241,0
04268,00,3,242,0
04268,23,19,1,0
04268,23,14,210,0
04268,23,3,220,0
04268,31,5,1,0
04268,31,4,210,0
04268,42,5,1,0
04268,42,5,210,0
04268,44,20,1,0
04268,44,10,210,0
04268,44,5,220,0
04268,44,4,230,0
04268,48,4,1,0
04268,51,6,1,0
04268,51,5,210,0
04268,52,6,1,0
04268,52,3,220,0
04268,53,6,1,0
04268,53,3,210,0
04268,54,16,1,0
04268,54,13,210,0
04268,56,4,1,0
04268,62,35,1,0
04268,62,14,210,0
04268,62,8,220,0
04268,62,6,230,0
04268,62,4,241,0
04268,72,12,1,0
04268,72,4,210,0
04268,72,5,230,0
04268,81,14,1,0
04268,81,11,210,0
04263,00,26,210,0
04263,00,4,220,0
04263,00,3,241,0
04263,23,7,1,0
04263,23,7,210,0
04263,31,3,1,0
04263,42,3,1,0
04263,42,3,210,0
04263,44,3,1,0
04263,48,3,1,0
04263,48,3,210,0
04263,56,4,1,0
04263,56,4,210,0
04263,62,5,1,0
04265,00,17,1,12902
04265,00,10,210,0
04265,23,7,1,0
04265,23,4,210,0
04266,00,5,1,1609
04266,00,3,210,0
04266,23,3,1,0
04270,48,4,1,0
04270,48,3,210,0
04270,52,3,1,0
04270,53,6,1,0
04270,53,3,210,0
04270,54,4,1,0
04270,54,4,210,0
04270,56,9,1,0
04270,56,8,210,0
04270,62,9,1,0
04270,62,5,210,0
04270,72,14,1,0
04270,72,4,210,0
04270,72,3,220,0
04270,72,4,230,0
04270,81,16,1,0
04270,81,13,210,0
04270,00,136,1,59315
04270,00,79,210,0
04270,00,23,220,0
04270,00,18,230,0
04270,00,12,241,0
04270,23,25,1,0
04270,23,19,210,0
04270,23,4,220,0
04275,00,5,1,140
04275,00,4,210,0
04275,44,3,1,0
04270,31,5,1,0
04270,42,6,1,0
04270,42,5,220,0
04270,44,31,1,0
04270,44,14,210,0
04270,44,4,220,0
04270,44,9,230,0
04271,00,6,1,284
04271,00,6,210,0
04274,00,100,1,51372
04274,00,67,210,0
04274,00,14,220,0
04274,00,8,230,0
04274,00,8,241,0
04274,23,28,1,0
04274,23,25,210,0
04274,31,6,1,0
04274,44,7,1,0
04274,44,3,220,0
04274,48,5,1,0
04274,48,3,210,0
04274,53,3,1,0
04274,53,3,210,0
04274,54,3,1,0
04274,56,9,1,0
04274,56,6,210,0
04274,62,10,1,0
04274,62,6,210,0
04274,62,3,220,0
04274,71,4,1,0
04274,71,4,210,0
04274,72,12,1,0
04274,72,5,210,0
04274,72,3,241,0
04274,81,6,1,0
04274,81,5,210,0
04276,00,138,1,109946
04276,00,69,210,0
04276,00,33,220,0
04276,00,24,230,0
04276,00,7,241,0
04276,11,3,1,0
04276,11,3,210,0
04276,22,3,1,0
04276,23,13,1,0
04276,23,12,210,0
04276,31,3,1,0
04276,42,4,1,0
04276,44,19,1,0
04276,44,5,210,0
04276,44,4,220,0
04276,44,8,230,0
04276,48,3,1,0
04276,51,4,1,0
04276,51,3,210,0
04276,52,8,1,0
04276,52,4,210,0
04276,53,3,1,0
04276,54,8,1,0
04276,54,3,210,0
04276,54,3,220,0
04276,56,4,1,0
04276,56,3,210,0
04276,62,25,1,0
04276,62,13,210,0
04276,62,4,220,0
04276,62,4,230,0
04276,71,3,1,0
04276,72,10,1,0
04276,72,3,210,0
04276,72,4,220,0
04276,81,22,1,0
04276,81,12,210,0
04276,81,8,220,0
04280,00,99,1,22027
04280,00,54,210,0
04280,00,21,220,0
04280,00,18,230,0
04280,00,5,241,0
04286,00,3,1,121
04280,23,35,1,0
04280,23,20,210,0
04280,23,5,220,0
04280,23,6,230,0
04280,23,4,241,0
04280,31,4,1,0
04280,42,6,1,0
04280,42,4,210,0
04280,44,16,1,0
04280,44,8,210,0
04280,44,4,220,0
04280,44,4,230,0
04280,54,6,1,0
04280,54,4,210,0
04280,56,8,1,0
04280,56,4,210,0
04280,56,3,220,0
04280,62,8,1,0
04280,62,5,210,0
04280,72,7,1,0
04281,00,153,1,70322
04281,00,84,210,0
04281,00,31,220,0
04281,00,23,230,0
04281,00,8,241,0
04281,00,5,251,0
04281,11,4,1,0
04281,11,4,210,0
04281,23,20,1,0
04281,23,15,210,0
04281,23,4,220,0
04281,31,5,1,0
04281,42,4,1,0
04281,44,31,1,0
04281,44,13,210,0
04281,44,6,220,0
04281,44,9,230,0
04281,48,5,1,0
04281,48,3,210,0
04281,51,3,1,0
04281,51,3,220,0
04281,52,7,1,0
04281,52,4,210,0
04281,52,3,220,0
04281,53,3,1,0
04281,53,3,210,0
04281,54,12,1,0
04281,54,6,210,0
04281,54,4,220,0
04281,56,6,1,0
04281,56,6,210,0
04281,62,12,1,0
04281,62,4,230,0
04281,71,3,1,0
04281,71,3,210,0
04281,72,15,1,0
04281,72,4,210,0
04281,72,3,220,0
04281,72,4,230,0
04281,72,4,241,0
04281,81,20,1,0
04281,81,16,210,0
04281,81,3,220,0
04282,48,4,210,0
04282,52,4,1,0
04282,52,3,210,0
04282,53,7,1,0
04282,53,7,210,0
04282,54,7,210,0
04282,54,9,1,0
04282,56,10,1,0
04282,56,8,210,0
04282,62,7,1,0
04282,62,4,230,0
04282,72,8,1,0
04282,72,3,210,0
04282,72,4,230,0
04282,81,8,1,0
04282,81,5,210,0
04282,00,128,1,28827
04282,00,84,210,0
04282,00,21,220,0
04282,00,15,230,0
04282,00,6,241,0
04282,11,4,1,0
04282,11,3,210,0
04282,23,29,1,0
04282,23,20,210,0
04282,23,7,220,0
04282,31,5,1,0
04282,31,5,210,0
04282,42,3,1,0
04282,44,25,1,0
04282,44,13,210,0
04282,44,5,220,0
04282,44,4,241,0
04284,00,27,1,3450
04284,00,22,210,0
04284,00,4,220,0
04284,23,5,1,0
04284,23,3,210,0
04284,44,3,1,0
04284,48,3,1,0
04284,48,3,210,0
04284,54,4,1,0
04284,54,4,210,0
04284,72,3,1,0
04284,72,3,210,0
04284,81,5,1,0
04284,81,3,210,0
04285,00,8,1,986
04285,00,8,210,0
04285,72,3,1,0
04285,72,3,210,0
04287,00,44,1,9630
04287,00,37,210,0
04287,00,3,220,0
04287,00,3,230,0
04287,23,21,1,0
04287,23,18,210,0
04287,44,6,1,0
04287,44,6,210,0
04287,54,4,1,0
04287,54,4,210,0
04287,56,5,1,0
04282,48,5,1,0
04287,56,3,210,0
04287,81,5,1,0
04287,81,4,210,0
04289,00,33,1,6943
04289,00,22,210,0
04289,00,6,220,0
04289,00,3,230,0
04289,23,4,1,0
04289,23,3,210,0
04289,31,5,1,0
04289,31,3,210,0
04289,44,8,1,0
04289,81,4,1,0
04289,44,4,210,0
04289,44,3,220,0
04289,62,5,1,0
04289,81,4,210,0
04290,00,17,1,3062
04290,00,10,210,0
04290,00,4,220,0
04290,00,3,230,0
04290,23,3,1,0
04290,23,3,210,0
04290,81,4,1,0
04290,81,4,210,0
04292,00,7,1,2190
04292,00,5,210,0
04294,00,83,1,32500
04294,00,45,210,0
04294,00,17,220,0
04294,00,12,230,0
04294,00,6,241,0
04294,23,9,1,0
04294,23,7,210,0
04294,42,5,1,0
04294,31,4,1,0
04294,31,3,220,0
04294,42,3,210,0
04294,44,10,1,0
04294,44,5,210,0
04294,44,4,230,0
04294,48,6,1,0
04294,48,4,210,0
04294,52,3,1,0
04294,54,5,1,0
04294,54,3,210,0
04294,56,4,1,0
04294,56,3,210,0
04294,62,15,1,0
04294,62,6,210,0
04294,62,4,230,0
04294,72,10,1,0
04294,72,5,210,0
04294,81,7,1,0
04294,81,5,210,0
04330,54,83,1,0
04330,54,50,210,0
04330,54,19,220,0
04330,54,8,230,0
04330,54,5,241,0
04338,00,4,1,19966
04330,55,6,1,0
04330,55,4,220,0
04330,56,60,1,0
04330,56,34,210,0
04330,56,7,220,0
04330,56,7,230,0
04330,56,6,241,0
04330,56,3,242,0
04330,56,3,251,0
04330,61,18,1,0
04330,61,8,210,0
04330,61,4,230,0
04330,61,4,241,0
04330,62,173,1,0
04330,62,45,210,0
04330,62,38,220,0
04330,62,38,230,0
04330,62,31,241,0
04330,62,9,242,0
04330,62,10,251,0
04330,00,988,1,872150
04330,00,417,210,0
04330,00,210,220,0
04330,00,164,230,0
04330,00,124,241,0
04330,00,36,242,0
04330,00,30,251,0
04330,00,5,252,0
04330,11,3,1,0
04330,22,3,1,0
04332,00,25,1,33796
04332,00,8,210,0
04332,00,9,220,0
04332,00,4,230,0
04332,00,3,241,0
04332,52,4,1,0
04332,52,3,220,0
04332,54,3,1,0
04332,62,4,1,0
04332,62,3,210,0
04332,81,7,1,0
04332,81,3,210,0
04332,81,3,220,0
04333,00,13,1,3489
04333,00,9,210,0
04336,00,3,1,8730
04336,22,3,1,0
04341,00,3,1,2394
04342,00,22,1,1180
04342,00,20,210,0
04342,23,5,1,0
04342,23,5,210,0
04342,44,3,1,0
04342,54,4,1,0
04342,54,4,210,0
04343,00,5,1,690
04343,00,4,210,0
04343,81,3,1,0
04343,81,3,210,0
04344,00,81,1,24604
04344,00,47,210,0
04344,00,15,220,0
04344,00,14,230,0
04344,00,4,241,0
04344,23,11,1,0
04344,23,7,210,0
04344,31,4,1,0
04344,31,3,210,0
04344,44,17,1,0
04344,44,7,210,0
04344,51,3,1,0
04344,44,7,220,0
04344,44,3,230,0
04344,53,4,1,0
04344,53,3,210,0
04344,54,8,1,0
04344,54,7,210,0
04344,56,5,1,0
04344,56,4,210,0
04344,62,14,1,0
04344,62,5,210,0
04344,62,4,230,0
04344,72,3,1,0
04344,81,3,210,0
04344,81,4,1,0
04330,23,57,1,0
04330,23,35,210,0
04330,23,10,220,0
04330,23,8,230,0
04330,23,3,241,0
04330,71,13,1,0
04330,71,5,210,0
04330,71,3,220,0
04330,72,91,1,0
04330,72,19,210,0
04330,72,16,220,0
04330,72,20,230,0
04330,72,26,241,0
04330,72,7,242,0
04330,31,15,1,0
04330,31,3,220,0
04330,31,5,230,0
04330,42,30,1,0
04330,42,16,210,0
04330,42,6,220,0
04330,42,5,230,0
04330,81,137,1,0
04330,81,77,210,0
04330,81,36,220,0
04330,81,16,230,0
04330,81,7,241,0
04330,44,170,1,0
04330,44,57,210,0
04330,44,35,220,0
04330,44,36,230,0
04330,44,25,241,0
04330,44,8,242,0
04330,44,8,251,0
04345,48,3,1,0
04345,51,4,1,0
04345,52,7,1,0
04345,52,3,210,0
04345,53,7,1,0
04345,53,6,210,0
04345,54,25,1,0
04345,54,17,210,0
04345,54,5,220,0
04345,54,3,241,0
04345,55,4,1,0
04345,56,10,1,0
04345,56,6,210,0
04345,62,23,1,0
04345,62,8,210,0
04345,62,4,220,0
04345,62,6,230,0
04345,62,5,241,0
04345,71,4,1,0
04345,72,15,1,0
04345,72,6,210,0
04345,72,4,230,0
04345,72,3,241,0
04345,81,32,1,0
04345,81,24,210,0
04345,81,6,220,0
04345,00,231,1,148137
04345,00,134,210,0
04345,00,34,220,0
04345,00,33,230,0
04345,00,19,241,0
04345,00,7,242,0
04345,00,3,252,0
04345,23,48,1,0
04345,23,38,210,0
04345,23,5,230,0
04349,00,22,1,9552
04349,00,14,210,0
04349,00,3,220,0
04349,00,4,230,0
04349,11,3,1,0
04349,11,3,210,0
04349,23,4,1,0
04349,23,3,210,0
04349,54,3,1,0
04349,72,3,1,0
04349,81,3,1,0
04330,48,22,1,0
04330,48,10,210,0
04330,48,5,220,0
04330,48,5,241,0
04330,51,21,1,0
04330,51,8,210,0
04330,51,3,220,0
04330,51,5,230,0
04330,52,54,1,0
04330,52,25,210,0
04330,52,19,220,0
04330,52,5,230,0
04330,53,29,1,0
04330,53,21,210,0
04330,53,4,220,0
04330,53,3,230,0
04345,31,4,1,0
04345,42,14,1,0
04345,42,5,210,0
04345,42,3,230,0
04345,42,3,252,0
04345,44,30,1,0
04345,44,15,210,0
04345,44,6,220,0
04345,44,6,230,0
04346,00,31,1,7522
04346,00,22,210,0
04346,00,6,220,0
04346,23,4,1,0
04346,44,7,1,0
04346,44,3,210,0
04346,44,3,220,0
04346,56,4,1,0
04346,56,4,210,0
04346,72,3,1,0
04346,81,6,1,0
04346,81,6,210,0
04347,00,121,1,38243
04347,00,74,210,0
04347,00,20,220,0
04347,00,12,230,0
04347,00,12,241,0
04347,00,3,242,0
04347,23,8,1,0
04347,23,5,210,0
04347,44,17,1,0
04347,44,8,210,0
04347,44,6,220,0
04347,52,9,1,0
04347,52,7,210,0
04347,53,9,1,0
04347,53,8,210,0
04347,54,12,1,0
04347,54,8,210,0
04347,56,9,1,0
04347,56,7,210,0
04347,62,19,1,0
04347,62,8,210,0
04347,62,4,220,0
04347,62,4,241,0
04347,71,6,1,0
04347,71,3,210,0
04347,72,13,1,0
04347,72,5,210,0
04347,72,3,230,0
04347,72,3,241,0
04347,81,10,1,0
04347,81,9,210,0
04348,00,48,1,10981
04348,00,36,210,0
04348,00,7,220,0
04348,00,3,230,0
04348,23,16,1,0
04348,23,15,210,0
04348,44,3,1,0
04348,48,5,1,0
04348,53,3,1,0
04348,53,3,210,0
04348,54,3,1,0
04348,54,3,210,0
04348,56,4,1,0
04348,56,3,210,0
04348,62,3,1,0
04348,81,4,1,0
04348,81,4,210,0
04350,00,49,1,5205
04350,00,33,210,0
04350,00,12,220,0
04350,00,3,230,0
04350,23,13,1,0
04350,23,9,210,0
04350,23,4,220,0
04353,00,7,230,0
04353,00,30,1,6386
04353,00,14,210,0
04353,00,6,220,0
04353,00,3,241,0
04353,44,6,1,0
04353,44,3,230,0
04353,56,4,1,0
04353,62,6,1,0
04353,62,3,210,0
04350,44,11,1,0
04350,44,3,210,0
04350,44,6,220,0
04350,53,3,1,0
04350,53,3,210,0
04350,54,3,1,0
04350,54,3,210,0
04350,56,4,1,0
04350,56,4,210,0
04350,72,4,1,0
04350,72,4,210,0
04350,81,3,1,0
04350,81,3,210,0
04351,54,9,1,0
04351,54,4,210,0
04351,54,5,220,0
04351,56,4,1,0
04351,56,4,210,0
04351,62,8,1,0
04351,72,4,1,0
04351,62,5,210,0
04351,72,3,220,0
04351,81,11,1,0
04351,81,7,210,0
04351,00,76,1,18422
04351,00,42,210,0
04351,00,25,220,0
04351,00,3,230,0
04351,00,6,241,0
04351,23,11,1,0
04351,23,8,210,0
04351,44,13,1,0
04351,44,3,210,0
04351,44,5,220,0
04351,44,3,241,0
04352,00,28,1,4924
04352,00,20,210,0
04352,00,4,220,0
04352,00,4,230,0
04351,51,5,1,0
04351,51,4,210,0
04352,23,4,1,0
04352,23,4,210,0
04352,44,5,1,0
04352,56,4,1,0
04352,62,3,1,0
04352,62,3,210,0
04352,72,3,1,0
04352,81,3,1,0
04352,81,3,210,0
04354,00,20,1,2454
04354,00,18,210,0
04354,23,4,1,0
04354,23,4,210,0
04354,48,3,1,0
04354,81,4,1,0
04354,81,4,210,0
04355,00,42,1,6135
04355,00,31,210,0
04355,00,6,220,0
04355,00,4,230,0
04355,23,12,1,0
04355,23,9,210,0
04355,54,3,1,0
04355,54,3,210,0
04355,81,6,1,0
04355,81,5,210,0
04357,00,60,1,18289
04357,00,30,210,0
04357,00,14,220,0
04357,00,11,230,0
04357,00,3,241,0
04357,23,10,1,0
04357,23,5,210,0
04357,23,3,220,0
04357,31,3,1,0
04357,42,3,1,0
04357,44,11,1,0
04357,44,5,210,0
04357,44,3,220,0
04357,52,3,1,0
04357,54,8,1,0
04357,54,4,210,0
04357,54,4,220,0
04357,62,7,1,0
04357,62,3,230,0
04357,72,6,1,0
04357,72,3,230,0
04357,81,5,1,0
04357,81,4,210,0
04358,00,76,1,17834
04358,23,11,210,0
04358,00,54,210,0
04358,00,6,220,0
04358,00,9,230,0
04358,00,5,241,0
04358,23,15,1,0
04358,42,3,1,0
04358,42,3,210,0
04358,44,11,1,0
04358,44,3,210,0
04358,44,4,230,0
04358,48,3,1,0
04358,48,3,210,0
04358,51,5,1,0
04358,51,4,210,0
04363,44,3,1,0
04363,00,24,1,6026
04363,00,14,210,0
04363,00,5,230,0
