Zip,Naics,Establishments,Employees,Payroll
04062,31,16,210,0
04062,31,5,220,0
04062,31,5,230,0
04062,31,5,241,0
04064,54,8,1,0
04064,54,8,210,0
04064,56,11,1,0
04064,56,8,210,0
04064,62,14,1,0
04064,62,8,210,0
04064,62,3,241,0
04072,48,14,1,0
04072,48,5,210,0
04086,51,6,1,0
04086,51,3,210,0
04086,52,10,1,0
04086,52,6,210,0
04086,52,3,230,0
04091,00,17,1,1858
04091,00,14,210,0
04091,00,3,220,0
04091,23,5,1,0
04092,71,3,220,0
04092,71,3,230,0
04092,72,50,1,0
04092,72,22,210,0
04092,72,7,220,0
04092,72,14,230,0
04092,72,6,241,0
04096,71,6,1,0
04096,71,4,210,0
04096,72,30,1,0
04096,72,9,210,0
04096,72,8,220,0
04096,72,9,230,0
04102,44,69,1,0
04102,44,28,210,0
04102,44,13,220,0
04102,44,14,230,0
04102,44,10,241,0
04102,44,3,242,0
04103,00,1075,1,736236
04103,00,547,210,0
04103,00,205,220,0
04103,00,156,230,0
04103,00,107,241,0
04103,00,34,242,0
04103,00,23,251,0
04103,11,3,1,0
04103,11,3,210,0
04103,22,4,1,0
04103,23,126,1,0
04103,23,76,210,0
04103,23,21,220,0
04103,23,11,230,0
04103,23,12,241,0
04103,23,5,242,0
04105,52,49,1,0
04105,52,29,210,0
04105,52,12,220,0
04105,52,4,230,0
04105,52,3,241,0
04107,71,3,1,0
04107,72,10,1,0
04107,72,6,210,0
04107,81,10,1,0
04107,81,10,210,0
04108,00,37,1,6579
04108,00,30,210,0
04108,00,3,220,0
04108,00,4,230,0
04108,23,3,1,0
04108,44,5,1,0
04108,44,3,210,0
04108,53,7,1,0
04108,53,7,210,0
04210,54,59,1,0
04210,54,41,210,0
04210,54,10,220,0
04210,54,3,230,0
04217,81,9,1,0
04217,81,5,210,0
04217,81,3,220,0
04219,00,19,1,1606
04219,00,16,210,0
04219,23,3,1,0
04219,23,3,210,0
04219,44,4,1,0
04240,42,7,230,0
04240,42,4,241,0
04257,72,7,1,0
04257,72,3,210,0
04257,72,3,220,0
04257,81,8,1,0
04257,81,6,210,0
04258,00,56,1,10339
04258,00,45,210,0
04258,00,6,220,0
04258,00,4,230,0
04258,23,26,1,0
04258,23,21,210,0
04258,23,3,220,0
04270,44,26,1,0
04270,44,6,210,0
04270,44,8,220,0
04270,44,7,230,0
04270,44,3,241,0
04270,48,4,1,0
04270,52,4,1,0
04270,52,3,210,0
04270,53,7,1,0
04270,53,3,210,0
04270,53,3,220,0
04281,48,5,210,0
04281,51,3,1,0
04281,52,7,1,0
04281,52,4,210,0
04281,52,3,220,0
04281,54,8,1,0
04281,54,4,210,0
04281,56,5,1,0
04281,56,4,210,0
04281,62,13,1,0
04281,62,3,210,0
04330,72,92,1,0
04330,72,21,210,0
04330,72,21,220,0
04330,72,18,230,0
04330,72,23,241,0
04330,72,7,242,0
04347,44,5,210,0
04347,44,5,220,0
04347,44,3,230,0
04347,52,10,1,0
04347,52,5,210,0
04347,52,5,220,0
04347,53,12,1,0
04347,53,11,210,0
04359,00,6,1,2768
04360,23,4,1,0
04359,00,3,210,0
04360,00,9,1,1141
04360,00,7,210,0
04360,23,3,210,0
04363,00,29,1,7952
04363,00,18,210,0
04363,00,4,220,0
04363,00,5,230,0
04363,23,6,1,0
04363,23,6,210,0
04363,44,4,1,0
04363,56,3,1,0
04363,62,6,1,0
04363,62,4,210,0
04364,00,163,1,57323
04401,55,3,241,0
04401,56,88,1,0
04401,56,46,210,0
04401,56,13,220,0
04401,56,12,230,0
04401,56,9,241,0
04401,56,4,242,0
04401,56,4,251,0
04402,00,45,1,92163
04402,00,20,210,0
04402,00,6,220,0
04402,00,7,230,0
04402,00,3,241,0
04402,00,7,242,0
04402,23,3,1,0
04402,44,8,1,0
04402,54,3,1,0
04402,54,3,210,0
04402,56,4,1,0
04402,56,3,210,0
04416,54,5,210,0
04416,56,9,1,0
04416,56,7,210,0
04416,61,3,1,0
04416,61,3,210,0
04416,62,13,1,0
04416,62,9,210,0
04429,42,3,210,0
04429,42,4,1,0
04429,44,27,1,0
04429,44,11,210,0
04429,44,6,220,0
04429,44,8,230,0
03902,00,66,1,24526
03902,00,48,210,0
03902,00,11,220,0
03902,00,5,230,0
03902,23,17,1,0
03902,23,11,210,0
03902,23,4,220,0
03902,44,7,1,0
03902,44,5,210,0
03905,00,26,1,5079
03905,00,22,210,0
03905,23,3,1,0
03905,23,3,210,0
03905,54,4,1,0
03905,54,3,210,0
03905,72,3,1,0
03905,81,4,1,0
03905,81,4,210,0
03906,00,88,1,194467
03906,00,55,210,0
03906,00,16,220,0
03906,00,9,230,0
03906,00,4,241,0
03906,23,25,1,0
03906,23,18,210,0
03906,23,6,220,0
03909,62,12,220,0
03909,62,8,230,0
04005,44,11,241,0
04005,44,3,251,0
04009,31,7,1,0
04009,31,4,210,0
04009,42,5,1,0
04009,42,4,210,0
04009,44,32,1,0
04009,44,17,210,0
04009,44,9,220,0
04009,44,5,241,0
04011,54,4,241,0
04021,31,5,1,0
04021,31,4,210,0
04021,42,6,1,0
04021,42,5,210,0
04021,44,16,1,0
04021,44,9,210,0
04021,44,3,220,0
04021,44,3,230,0
04021,52,5,1,0
04021,52,3,210,0
04021,53,7,1,0
04021,53,7,210,0
04032,62,33,1,0
04032,62,19,210,0
04032,62,7,220,0
04032,62,4,230,0
04038,61,6,1,0
04038,61,5,210,0
04038,62,43,1,0
04038,62,21,210,0
04038,62,8,220,0
04038,62,6,230,0
04038,62,4,241,0
04038,62,3,242,0
04043,31,13,1,0
04043,31,8,210,0
04043,42,10,1,0
04043,42,6,210,0
04043,44,53,1,0
04043,44,32,210,0
04043,44,7,220,0
04043,44,10,230,0
04043,44,3,241,0
04046,56,3,230,0
04046,62,15,1,0
04046,62,9,210,0
04046,62,5,220,0
04046,71,13,1,0
04046,71,9,210,0
04062,42,17,1,0
04062,42,13,210,0
04062,42,4,220,0
04062,44,84,1,0
04062,44,34,210,0
04062,44,23,220,0
04062,44,10,230,0
04062,44,11,241,0
04062,44,3,251,0
04064,71,6,1,0
04064,71,4,210,0
04064,72,71,210,0
04064,72,104,1,0
04064,72,19,220,0
04064,72,8,230,0
04064,72,6,241,0
04072,48,3,220,0
04072,48,3,241,0
04072,51,7,1,0
04072,51,4,230,0
04072,52,31,1,0
04072,52,14,210,0
04072,52,9,220,0
04072,52,5,230,0
04073,48,4,1,0
04073,51,3,1,0
04073,52,20,1,0
04073,52,8,210,0
04073,52,5,220,0
04073,52,5,230,0
04073,53,17,1,0
04074,48,23,1,0
04074,48,8,210,0
04074,48,4,230,0
04074,48,5,241,0
04074,48,4,242,0
04076,00,60,1,6864
04076,00,49,210,0
04076,00,7,220,0
04076,00,3,230,0
04076,23,14,1,0
04076,23,11,210,0
04076,44,9,1,0
04076,44,9,210,0
04086,53,13,1,0
04086,53,11,210,0
04086,54,27,1,0
04086,54,17,210,0
04086,54,6,220,0
04091,23,3,210,0
04091,56,3,1,0
04091,56,3,210,0
04092,00,118,220,0
04091,62,3,1,0
04092,00,648,1,1252798
04092,00,315,210,0
04092,00,91,230,0
04092,00,74,241,0
04092,00,22,242,0
04092,00,19,251,0
04092,00,5,252,0
04092,00,3,260,0
04092,11,4,1,0
04092,11,4,210,0
04092,22,3,1,0
04092,23,79,1,0
04092,23,53,210,0
04092,23,9,220,0
04092,23,7,230,0
04092,23,5,241,0
04092,23,3,242,0
04092,81,53,1,0
04092,81,28,210,0
04092,81,17,220,0
04092,81,4,241,0
04096,81,37,1,0
04096,81,23,210,0
04096,81,13,220,0
04101,51,82,1,0
04101,51,49,210,0
04101,51,12,220,0
04101,51,8,230,0
04101,51,11,241,0
04101,61,33,1,0
04101,61,14,210,0
04101,61,10,220,0
04101,61,5,230,0
04103,61,20,1,0
04103,61,10,210,0
04103,61,3,220,0
04103,62,161,1,0
04103,62,70,210,0
04103,62,25,220,0
04103,62,34,230,0
04103,62,19,241,0
04103,62,9,242,0
04105,53,47,1,0
04105,53,43,210,0
04105,53,3,220,0
04106,61,14,1,0
04106,61,8,210,0
04106,61,3,230,0
04106,62,154,1,0
04106,62,60,210,0
04106,62,29,220,0
04106,62,24,230,0
04106,62,21,241,0
04106,62,13,242,0
04106,62,6,251,0
04108,54,4,1,0
04108,54,4,210,0
04108,62,3,1,0
04108,72,6,1,0
04108,72,5,210,0
04108,81,4,1,0
04108,81,4,210,0
04109,00,6,1,1353
04109,00,4,210,0
04109,72,3,1,0
04110,00,43,1,50402
04210,55,4,1,0
04219,44,3,210,0
04219,48,3,1,0
04219,48,3,210,0
04219,56,3,1,0
04219,56,3,210,0
04220,00,36,1,8445
04220,00,23,210,0
04220,00,8,220,0
04220,00,3,241,0
04220,11,3,1,0
04220,23,10,1,0
04220,23,9,210,0
04240,44,145,1,0
04240,44,63,210,0
04240,44,44,220,0
04240,44,24,230,0
04240,44,10,241,0
04240,71,21,1,0
04240,71,12,210,0
04240,71,6,220,0
04258,44,4,1,0
04258,56,7,1,0
04258,56,6,210,0
04270,54,7,1,0
04270,54,5,210,0
04270,56,9,1,0
04270,56,8,210,0
04270,62,10,1,0
04270,62,5,210,0
04270,62,3,220,0
04270,71,3,1,0
04270,72,15,1,0
04270,72,4,210,0
04270,72,5,220,0
04281,62,4,230,0
04281,62,3,241,0
04281,71,3,1,0
04281,72,19,1,0
04281,72,7,210,0
04281,72,4,220,0
04281,72,5,230,0
04281,72,3,241,0
04330,81,138,1,0
04330,81,86,210,0
04330,81,31,220,0
04330,81,13,230,0
04330,81,6,241,0
04347,54,12,1,0
04347,54,9,210,0
04347,56,5,1,0
04347,56,3,210,0
04347,62,5,210,0
04347,62,14,1,0
04347,62,3,220,0
04347,62,5,241,0
04364,00,104,210,0
04364,00,32,220,0
04364,00,12,230,0
04364,00,10,241,0
04364,00,3,242,0
04364,23,19,1,0
04364,23,14,210,0
04364,31,6,1,0
04364,31,3,210,0
04364,42,7,1,0
04364,42,3,220,0
04364,42,3,230,0
04364,44,17,1,0
04364,44,5,210,0
04364,44,6,220,0
04402,62,9,1,0
04402,62,4,242,0
04402,81,3,1,0
04402,81,3,210,0
04406,00,12,1,1444
04406,00,10,210,0
04406,23,3,1,0
04406,23,3,210,0
04406,72,3,1,0
04410,00,3,220,0
04406,72,3,210,0
04410,00,11,1,3077
04410,00,5,210,0
04410,44,3,1,0
04411,00,25,1,3468
04411,00,19,210,0
04411,00,6,220,0
04411,23,11,1,0
04411,23,7,210,0
04411,23,4,220,0
04416,72,16,1,0
04416,72,8,210,0
04416,72,4,220,0
04416,72,4,230,0
04416,81,13,1,0
04416,81,12,210,0
04429,53,5,1,0
04429,53,5,210,0
04429,54,12,1,0
04429,54,7,210,0
04429,54,4,220,0
04429,56,5,1,0
04429,56,5,210,0
03902,53,5,1,0
03902,53,5,210,0
03902,54,10,1,0
03902,54,8,210,0
03902,56,5,1,0
03902,56,4,210,0
03902,72,10,1,0
03906,31,8,1,0
03906,44,7,1,0
03906,54,7,1,0
03906,54,6,210,0
03906,56,9,1,0
03906,56,7,210,0
03909,71,12,1,0
03909,71,4,210,0
03909,71,4,220,0
03909,71,3,230,0
03909,72,43,1,0
03909,72,23,210,0
03909,72,9,220,0
03909,72,8,230,0
04009,51,3,220,0
04009,51,7,1,0
04009,51,4,210,0
04009,52,10,1,0
04009,52,4,210,0
04009,52,4,220,0
04009,53,8,1,0
04009,53,8,210,0
04009,54,13,1,0
04009,54,10,210,0
04011,55,3,1,0
04021,54,41,1,0
04021,54,31,210,0
04021,54,4,220,0
04021,54,4,230,0
04032,71,9,1,0
04032,71,6,210,0
04032,72,52,1,0
04032,72,24,210,0
04032,72,12,220,0
04032,72,6,230,0
04032,72,8,241,0
04038,71,6,1,0
04038,71,6,210,0
04038,72,29,1,0
04038,72,13,210,0
04038,72,6,220,0
04046,72,37,1,0
04046,72,18,210,0
04046,72,7,220,0
04046,72,6,230,0
04046,72,5,241,0
04072,53,43,1,0
04072,53,39,210,0
04072,53,3,230,0
04073,53,14,210,0
04073,53,3,220,0
04073,54,24,1,0
04073,54,14,210,0
04073,54,6,220,0
04073,54,4,230,0
04074,51,17,1,0
04074,51,7,210,0
04074,51,7,220,0
04074,52,49,1,0
04074,52,27,210,0
04074,52,14,220,0
04074,52,4,230,0
04074,52,3,241,0
04076,53,6,1,0
04076,53,6,210,0
04076,54,5,1,0
04076,54,3,210,0
04076,56,7,1,0
04076,56,6,210,0
04086,56,21,1,0
04086,56,17,210,0
04086,62,6,230,0
04086,62,51,1,0
04086,62,32,210,0
04086,62,10,220,0
04097,00,14,220,0
04097,00,101,1,16445
04097,00,79,210,0
04097,00,5,230,0
04097,00,3,241,0
04097,11,4,1,0
04097,11,4,210,0
04097,23,28,1,0
04097,23,22,210,0
04097,23,5,220,0
04101,62,201,1,0
04101,62,92,210,0
04101,62,35,220,0
04101,62,20,230,0
04101,62,38,241,0
04101,62,9,242,0
04101,62,5,251,0
04102,48,5,230,0
04102,48,29,1,0
04102,48,7,210,0
04102,48,3,220,0
04102,48,7,241,0
04102,48,4,242,0
04102,48,3,251,0
04103,62,3,251,0
04105,54,82,1,0
04105,54,58,210,0
04105,54,13,220,0
04105,54,5,230,0
04105,54,6,241,0
04110,00,25,210,0
04110,00,3,220,0
04110,00,7,230,0
04110,00,3,241,0
04110,00,4,242,0
04110,52,7,1,0
04110,52,3,230,0
04110,53,6,1,0
04110,53,5,210,0
04110,54,5,1,0
04110,54,4,210,0
04110,56,3,1,0
04110,62,9,1,0
04110,62,4,210,0
04210,56,46,1,0
04210,56,23,210,0
04210,56,5,220,0
04210,56,11,230,0
04210,56,3,242,0
04220,31,4,1,0
04220,31,3,241,0
04220,48,3,1,0
04220,48,3,210,0
04220,72,3,1,0
04220,51,3,1,0
04220,81,3,1,0
04220,81,3,210,0
04221,00,12,1,4632
04221,00,8,210,0
04221,23,3,1,0
04221,23,3,210,0
04222,00,80,1,9448
04222,00,67,210,0
04222,00,9,220,0
04222,00,4,230,0
04222,11,4,1,0
04222,11,3,210,0
04222,23,36,1,0
04222,23,30,210,0
04222,23,5,220,0
04240,72,94,1,0
04240,72,28,210,0
04240,72,22,220,0
04240,72,20,230,0
04240,72,20,241,0
04240,72,3,242,0
04258,62,7,1,0
04258,62,4,210,0
04258,81,3,1,0
04258,81,3,210,0
04259,00,63,1,13129
04259,00,41,210,0
04259,00,12,220,0
04259,00,9,230,0
04259,23,16,1,0
04259,23,13,210,0
04270,72,3,230,0
04270,81,15,1,0
04270,81,12,210,0
04271,00,6,1,467
04271,00,6,210,0
04274,00,109,1,61134
04274,00,72,210,0
04281,81,19,1,0
04281,81,15,210,0
04281,81,3,220,0
04282,00,142,1,40002
04282,00,85,210,0
04282,00,32,220,0
04282,00,17,230,0
04282,00,6,241,0
04282,11,3,1,0
04282,23,34,1,0
04347,71,6,1,0
04347,72,15,1,0
04347,72,10,210,0
04347,72,3,241,0
04347,81,12,1,0
04347,81,10,210,0
04364,44,3,241,0
04364,48,5,1,0
04364,48,3,210,0
04364,51,3,1,0
04364,52,11,1,0
04364,52,9,210,0
04364,53,9,1,0
04364,53,7,210,0
04401,61,26,1,0
04401,61,8,210,0
04401,61,7,220,0
04401,61,4,230,0
04401,61,3,241,0
04411,54,3,1,0
04412,00,381,1,337918
04412,00,174,210,0
04412,00,82,220,0
04412,00,66,230,0
04412,00,40,241,0
04412,00,11,242,0
04412,00,5,251,0
04412,23,26,1,0
04412,23,10,210,0
04412,23,7,220,0
04412,23,6,230,0
04412,23,3,241,0
04418,00,20,1,6749
04418,00,12,210,0
04418,00,4,220,0
04418,11,4,1,0
04418,11,3,210,0
04418,23,4,1,0
04418,23,3,210,0
04418,48,6,1,0
04419,00,53,1,7213
04419,00,40,210,0
04419,00,10,220,0
04419,00,3,230,0
04419,23,13,1,0
04419,23,11,210,0
04429,62,9,1,0
04429,62,7,210,0
04429,71,4,1,0
04429,71,3,210,0
04429,72,6,1,0
04429,72,4,210,0
04429,81,7,1,0
04429,81,5,210,0
04430,00,23,1,21797
04430,00,11,210,0
04430,00,6,220,0
04430,00,3,241,0
04430,44,6,1,0
04430,44,4,220,0
04430,62,6,1,0
03902,72,8,210,0
03902,81,4,1,0
03903,00,153,1,58176
03903,00,95,210,0
03903,00,27,220,0
03903,00,19,230,0
03903,00,11,241,0
03903,23,33,1,0
03903,23,25,210,0
03903,23,4,220,0
03903,23,3,241,0
03906,62,11,1,0
03906,62,7,210,0
03906,72,8,1,0
03906,72,4,230,0
03906,81,7,1,0
03906,81,6,210,0
03907,00,181,1,58243
03907,00,130,210,0
03907,00,25,220,0
03907,00,19,230,0
03907,00,7,241,0
03907,23,7,1,0
03907,23,6,210,0
04005,48,7,210,0
04005,48,15,1,0
04005,48,3,230,0
04009,56,10,1,0
04009,56,8,210,0
04009,61,3,1,0
04009,62,35,1,0
04009,62,14,210,0
04009,62,7,220,0
04009,62,5,230,0
04009,62,8,241,0
04011,56,42,1,0
04011,56,24,210,0
04011,56,11,220,0
04021,56,18,1,0
04021,56,13,210,0
04021,56,3,220,0
04021,61,4,1,0
04021,61,4,210,0
04021,62,15,1,0
04021,62,9,210,0
04021,62,3,230,0
04032,81,24,1,0
04032,81,18,210,0
04032,81,5,220,0
04038,72,3,230,0
04038,72,7,241,0
04038,81,35,1,0
04038,81,23,210,0
04038,81,9,220,0
04043,52,30,1,0
04043,48,3,1,0
04043,48,3,210,0
04043,51,4,1,0
04043,52,15,210,0
04043,52,7,220,0
04043,52,5,230,0
04046,81,17,1,0
04046,81,12,210,0
04046,81,4,220,0
04047,00,36,1,8379
04062,48,12,1,0
04062,48,10,210,0
04062,51,8,1,0
04062,51,5,210,0
04064,81,17,1,0
04064,81,16,210,0
04072,54,78,1,0
04072,54,56,210,0
04072,54,14,220,0
04072,54,5,230,0
04073,56,25,1,0
04073,56,22,210,0
04073,61,4,1,0
04073,61,3,210,0
04073,62,79,1,0
04076,81,10,1,0
04076,81,8,210,0
04077,00,7,1,2526
04077,00,6,210,0
04078,00,14,1,1711
04078,00,11,210,0
04078,54,3,1,0
04078,54,3,210,0
04079,00,115,1,15646
04079,00,97,210,0
04079,00,11,220,0
04079,00,4,230,0
04079,00,3,241,0
04079,11,31,1,0
04079,11,31,210,0
04092,31,14,210,0
04092,31,43,1,0
04092,31,7,220,0
04092,31,8,230,0
04092,31,7,241,0
04093,00,144,1,46016
04093,00,99,210,0
04093,00,18,220,0
04093,00,16,230,0
04093,00,8,241,0
04093,23,35,1,0
04093,23,31,210,0
04097,42,3,1,0
04097,42,3,210,0
04097,52,4,1,0
04097,52,3,210,0
04097,53,5,1,0
04097,53,5,210,0
04097,54,21,1,0
04097,54,18,210,0
04097,54,3,220,0
04101,52,166,1,0
04101,52,82,210,0
04101,52,30,220,0
04101,52,22,230,0
04101,52,20,241,0
04101,52,6,242,0
04101,52,3,251,0
04102,51,10,1,0
04102,51,5,210,0
04102,51,3,220,0
04102,52,30,1,0
04102,52,14,210,0
04102,52,5,220,0
04102,52,4,230,0
04102,52,4,241,0
04103,31,55,1,0
04103,31,17,210,0
04103,31,15,220,0
04103,31,7,230,0
04103,31,10,241,0
04103,31,4,251,0
04112,00,45,1,102376
04112,00,24,210,0
04112,00,4,220,0
04112,00,8,230,0
04112,00,3,241,0
04112,00,4,251,0
04112,52,5,1,0
04112,53,5,1,0
04112,53,4,210,0
04112,54,23,1,0
04112,54,12,210,0
04112,54,6,230,0
04112,54,3,251,0
04210,61,10,1,0
04210,61,5,210,0
04210,62,126,1,0
04210,62,43,210,0
04210,62,36,220,0
04210,62,19,230,0
04210,62,14,241,0
04210,62,9,242,0
04210,62,5,251,0
04240,81,89,1,0
04240,81,62,210,0
04240,81,15,220,0
04240,81,6,230,0
04240,81,6,241,0
04259,31,3,1,0
04259,44,10,1,0
04259,44,4,210,0
04259,44,3,220,0
04259,44,3,230,0
04259,54,6,1,0
04259,54,4,210,0
04259,56,4,1,0
04259,56,3,210,0
04274,00,16,220,0
04274,00,10,230,0
04274,00,8,241,0
04274,23,27,1,0
04274,23,21,210,0
04274,23,4,220,0
04274,31,6,1,0
04274,44,9,1,0
04274,44,3,210,0
04282,23,9,220,0
04274,44,3,220,0
04274,48,5,1,0
04282,23,23,210,0
04282,31,4,1,0
04282,31,3,210,0
04282,42,4,1,0
04282,44,29,1,0
04330,48,20,1,0
04330,48,10,210,0
04330,48,3,230,0
04330,48,3,241,0
04348,00,50,1,16180
04348,00,38,210,0
04348,00,4,220,0
04348,00,5,230,0
04348,23,17,1,0
04348,23,15,210,0
04348,42,3,1,0
04348,48,5,1,0
04348,48,3,210,0
04364,54,15,1,0
04364,54,9,210,0
04364,54,5,220,0
04364,56,11,1,0
04364,56,10,210,0
04364,61,4,1,0
04401,62,320,1,0
04401,62,116,210,0
04401,62,58,220,0
04401,62,70,230,0
04401,62,45,241,0
04401,62,16,242,0
04401,62,11,251,0
04412,31,20,1,0
04412,31,7,210,0
04412,31,5,220,0
04412,31,4,241,0
04412,31,3,242,0
04412,42,16,1,0
04412,42,7,210,0
04412,42,7,220,0
04419,44,9,1,0
04419,44,4,210,0
04419,44,5,220,0
04419,48,6,1,0
04419,48,6,210,0
04419,54,3,1,0
04419,56,3,1,0
04419,56,3,210,0
04419,62,6,1,0
04419,62,4,210,0
04431,00,3,1,539
04434,00,20,1,7481
04434,00,14,210,0
04434,00,3,220,0
04434,23,10,1,0
04434,23,6,210,0
04434,23,3,220,0
04435,00,6,210,0
04434,31,4,1,0
04435,00,9,1,837
04435,00,3,220,0
04435,23,4,1,0
04435,23,4,210,0
04435,44,3,1,0
04435,44,3,220,0
04438,00,22,1,2316
04438,00,17,210,0
04438,00,4,220,0
04438,23,6,1,0
04438,23,6,210,0
04438,44,4,1,0
03903,31,10,1,0
03903,31,6,210,0
03903,31,3,230,0
03903,42,9,1,0
03903,42,5,210,0
03903,44,18,1,0
03903,44,9,210,0
03907,44,35,1,0
03907,44,30,210,0
03907,44,4,220,0
03907,48,3,1,0
03907,48,3,210,0
03907,52,4,1,0
03907,52,3,220,0
03909,81,29,1,0
03909,81,22,210,0
03909,81,5,220,0
04005,51,5,210,0
04005,51,9,1,0
04005,52,27,1,0
04005,52,12,210,0
04005,52,5,220,0
04005,52,7,230,0
04005,53,20,1,0
04005,53,13,210,0
04009,71,5,1,0
04009,71,5,210,0
04009,72,32,1,0
04009,72,16,210,0
04011,61,9,1,0
04011,61,7,210,0
04011,62,139,1,0
04011,62,59,210,0
04011,62,34,220,0
04011,62,29,230,0
04011,62,10,241,0
04011,62,4,251,0
04021,72,8,1,0
04021,72,3,220,0
04021,72,4,230,0
04021,81,16,1,0
04021,81,12,210,0
04033,00,11,1,164957
04033,00,3,210,0
04033,48,6,1,0
04043,53,25,1,0
04043,53,21,210,0
04043,53,3,220,0
04043,54,57,1,0
04043,54,41,210,0
04043,54,9,220,0
04043,54,4,230,0
04047,00,24,210,0
04047,00,8,220,0
04047,11,5,1,0
04047,23,6,1,0
04047,23,6,210,0
04047,44,5,1,0
04047,62,3,1,0
04048,00,67,1,15731
04048,00,45,210,0
04048,00,13,220,0
04048,00,6,230,0
04048,00,3,241,0
04048,23,15,1,0
04048,23,13,210,0
04062,52,16,210,0
04062,52,30,1,0
04062,52,9,220,0
04062,52,5,230,0
04066,00,20,1,1557
04066,00,19,210,0
04066,54,3,1,0
04066,54,3,210,0
04066,56,3,1,0
04066,56,3,210,0
04068,00,24,1,13236
04068,00,17,210,0
04068,11,6,1,0
04068,11,6,210,0
04068,44,3,1,0
04068,48,3,1,0
04073,62,28,210,0
04073,62,28,220,0
04073,62,11,230,0
04073,62,6,241,0
04073,62,4,251,0
04074,53,6,220,0
04074,53,55,1,0
04074,53,44,210,0
04074,53,3,230,0
04079,23,18,1,0
04079,23,16,210,0
04079,42,8,1,0
04079,42,6,210,0
04079,44,5,1,0
04086,72,23,1,0
04086,72,3,210,0
04086,72,6,220,0
04086,72,6,230,0
04086,72,7,241,0
04086,81,24,210,0
04086,81,30,1,0
04086,81,4,220,0
04092,42,47,1,0
04092,42,14,210,0
04092,42,10,220,0
04092,42,11,230,0
04092,42,6,241,0
04092,42,3,242,0
04093,31,5,1,0
04093,31,3,210,0
04093,42,5,1,0
04093,42,4,210,0
04093,44,18,1,0
04093,44,6,210,0
04093,44,4,220,0
04093,44,5,230,0
04093,48,6,1,0
04093,48,5,210,0
04097,56,10,1,0
04097,56,6,210,0
04097,62,5,1,0
04097,62,3,210,0
04097,71,3,1,0
04097,81,11,1,0
04097,81,9,210,0
04102,53,78,1,0
04102,53,66,210,0
04102,53,6,220,0
04102,53,4,230,0
04103,42,68,1,0
04103,42,20,210,0
04103,42,22,220,0
04103,42,12,230,0
04103,42,12,241,0
04105,56,26,1,0
04105,56,17,210,0
04105,56,3,241,0
04105,61,14,1,0
04105,61,9,210,0
04105,61,3,220,0
04112,72,3,1,0
04116,00,11,1,4465
04116,00,6,210,0
04116,00,4,220,0
04122,00,5,1,1388
04210,00,857,1,634363
04210,00,375,210,0
04210,00,198,220,0
04210,00,122,230,0
04210,00,98,241,0
04210,00,36,242,0
04210,00,22,251,0
04210,00,5,252,0
04210,23,66,1,0
04210,23,42,210,0
04210,23,9,220,0
04210,23,3,230,0
04210,23,9,241,0
04222,44,4,1,0
04222,44,4,210,0
04222,48,3,1,0
04222,53,3,1,0
04222,53,3,210,0
04222,54,4,1,0
04222,54,4,210,0
04222,56,7,1,0
04222,56,4,210,0
04222,56,3,220,0
04222,62,4,1,0
04222,62,4,210,0
04259,62,5,1,0
04259,62,3,230,0
04259,81,7,1,0
04259,81,7,210,0
04260,00,145,1,39594
04260,00,98,210,0
04260,00,28,220,0
04260,00,11,230,0
04260,00,6,241,0
04260,23,45,1,0
04260,23,34,210,0
04260,23,9,220,0
04274,48,3,210,0
04274,52,3,1,0
04274,53,4,1,0
04274,53,4,210,0
04274,54,4,1,0
04274,54,3,210,0
04274,56,11,1,0
04274,56,8,210,0
04274,62,11,1,0
04274,62,8,210,0
04282,44,13,210,0
04282,44,8,220,0
04282,44,4,241,0
04282,48,6,1,0
04282,48,5,210,0
04330,51,22,1,0
04330,51,7,210,0
04330,51,4,220,0
04330,51,4,230,0
04330,51,4,241,0
04330,52,57,1,0
04330,52,30,210,0
04330,52,17,220,0
04330,52,6,230,0
04332,00,22,1,35724
04332,00,10,210,0
04332,00,7,220,0
04332,00,3,241,0
04332,52,4,1,0
04332,81,9,1,0
04332,81,6,210,0
04348,53,5,1,0
04348,53,5,210,0
04348,54,4,1,0
04348,54,4,210,0
04348,81,4,1,0
04348,81,4,210,0
04349,00,22,1,8695
04349,00,16,210,0
04349,00,3,230,0
04349,11,3,1,0
04349,11,3,210,0
04349,23,6,1,0
04349,23,5,210,0
04364,61,4,210,0
04364,62,22,1,0
04364,62,12,210,0
04364,62,5,220,0
04364,62,3,230,0
04364,71,4,1,0
04364,71,3,210,0
04364,72,11,1,0
04364,72,8,210,0
04364,72,3,220,0
04412,44,81,1,0
04412,44,35,210,0
04412,44,22,220,0
04412,44,9,230,0
04412,44,9,241,0
04412,44,3,251,0
04419,81,6,1,0
04419,81,5,210,0
04420,00,6,1,2806
04420,00,3,210,0
04421,00,30,1,4180
04421,00,23,210,0
04421,00,4,220,0
04421,23,4,1,0
04421,23,3,210,0
04421,44,4,1,0
04421,44,3,210,0
04421,62,3,1,0
04421,71,5,1,0
04421,71,4,210,0
04421,72,7,1,0
04421,72,5,210,0
04438,48,3,1,0
04441,00,94,1,21947
04441,00,67,210,0
04441,00,15,220,0
04441,00,9,230,0
04441,11,3,1,0
04441,11,3,210,0
04441,23,15,1,0
04441,23,11,210,0
04441,23,3,220,0
03903,44,4,220,0
03903,44,5,230,0
03903,52,7,1,0
03903,52,4,210,0
