Zip,Naics,Establishments,Employees,Payroll
04048,62321,3,1,0
04048,62441,3,1,0
04048,62441,3,210,0
04048,72251,3,1,0
04048,81111,5,1,0
04048,81111,5,210,0
04062,54131,3,1,0
04062,54131,3,210,0
04062,54133,3,1,0
04062,54133,3,210,0
04062,54135,3,1,0
04062,54151,5,1,0
04062,54151,3,210,0
04062,54161,4,1,0
04062,54161,4,210,0
04062,54194,3,1,0
04071,23611,14,1,0
04071,23611,13,210,0
04071,23822,5,1,0
04071,23822,3,210,0
04071,23832,4,1,0
04071,23832,4,210,0
04072,62161,3,1,0
04072,62311,3,1,0
04072,62321,13,1,0
04072,62321,6,220,0
04072,62321,4,230,0
04072,62322,11,1,0
04072,62322,3,220,0
04072,62322,4,230,0
04072,62322,4,241,0
04073,81311,6,1,0
04073,81311,3,210,0
04073,81341,6,1,0
04073,81341,4,220,0
04074,56172,6,210,0
04074,56172,3,241,0
04074,56173,18,1,0
04074,56173,13,210,0
04074,56173,3,220,0
04074,56179,5,1,0
04074,56179,4,210,0
04074,56199,4,1,0
04074,56211,3,1,0
04084,23814,3,1,0
04084,23821,7,1,0
04084,23821,6,210,0
04084,23822,5,1,0
04084,23822,3,210,0
04084,23891,6,1,0
04084,23891,5,210,0
04090,44419,3,1,0
04090,44419,3,210,0
04090,44711,5,1,0
04090,44711,3,230,0
04090,45231,3,1,0
04090,45322,3,1,0
04092,54121,14,1,0
04092,54121,12,210,0
04092,54133,5,1,0
04092,54133,3,210,0
04092,54137,3,1,0
04092,54138,3,1,0
04092,54151,8,1,0
04092,54151,5,210,0
04092,54161,6,1,0
04092,54161,5,210,0
04096,52211,3,1,0
04096,52212,3,1,0
04096,52421,4,1,0
04096,53121,13,1,0
04096,53121,13,210,0
04096,53131,3,1,0
04096,53131,3,210,0
04101,44229,10,1,0
04101,44229,4,210,0
04101,44229,3,220,0
04101,44314,4,1,0
04101,44419,5,1,0
04101,44511,14,1,0
04101,44511,4,210,0
04101,44511,3,230,0
04101,44512,6,1,0
04101,44512,3,220,0
04101,54121,38,1,0
04101,54121,25,210,0
04101,54121,6,230,0
04101,54121,3,241,0
04101,54131,27,1,0
04101,54131,12,210,0
04101,54131,6,220,0
04101,54131,7,230,0
04101,72251,6,242,0
04101,81111,3,1,0
04101,81149,4,1,0
04102,62131,4,1,0
04102,62131,4,210,0
04102,62132,3,1,0
04102,62133,4,1,0
04102,62133,4,210,0
04102,62134,3,1,0
04102,62134,3,210,0
04102,62139,11,1,0
04102,62139,5,210,0
04102,62139,5,220,0
04102,62142,4,1,0
04102,62149,4,1,0
04103,53111,10,1,0
04103,53111,9,210,0
04103,53112,6,1,0
04103,53112,5,210,0
04103,53113,3,1,0
04103,53113,3,210,0
04103,53121,20,1,0
04103,53121,19,210,0
04103,53131,12,1,0
04103,53131,8,210,0
04103,53131,4,220,0
04104,54161,3,1,0
04106,23622,5,1,0
04106,23622,4,210,0
04106,23821,8,1,0
04106,23821,3,210,0
04106,23821,5,220,0
04106,23822,8,1,0
04106,23822,5,210,0
04106,53111,7,1,0
04106,53111,4,210,0
04106,53112,5,1,0
04106,53112,4,210,0
04106,53113,5,1,0
04106,53113,3,210,0
04106,53121,17,1,0
04106,53121,17,210,0
04106,53131,10,1,0
04106,53131,7,210,0
04106,53132,6,1,0
04106,53132,6,210,0
04107,23822,5,1,0
04107,23822,5,210,0
04107,42512,4,1,0
04107,42512,4,210,0
04210,45411,3,1,0
04210,45411,3,210,0
04210,48412,6,1,0
04210,48821,4,1,0
04210,51731,5,1,0
04217,23891,4,1,0
04217,44711,4,1,0
04217,45111,3,1,0
04217,45411,3,1,0
04217,52421,4,1,0
04217,52421,3,210,0
04240,23832,6,1,0
04240,23832,4,210,0
04240,23835,7,1,0
04240,23835,4,210,0
04240,23891,5,1,0
04240,23899,5,1,0
04240,23899,4,210,0
04240,31181,7,1,0
04240,62133,9,210,0
04240,62134,9,1,0
04240,62134,7,210,0
04240,62139,7,1,0
04240,62139,7,210,0
04240,62142,6,1,0
04240,62149,9,1,0
04240,62149,4,210,0
04240,62149,3,230,0
04240,62151,3,1,0
04256,62321,4,1,0
04256,62321,3,220,0
04256,72251,3,1,0
04256,81111,3,1,0
04256,81111,3,210,0
04257,44131,5,1,0
04270,23611,10,1,0
04270,23611,7,210,0
04270,23822,4,1,0
04270,23822,4,210,0
04270,42491,3,1,0
04281,54111,3,1,0
04281,54121,3,1,0
04281,62321,4,1,0
04330,44314,4,1,0
04330,44419,5,1,0
04330,44419,3,210,0
04330,44421,3,1,0
04330,44511,4,1,0
04330,44512,4,1,0
04330,72111,9,1,0
04330,72111,3,241,0
04330,72251,76,1,0
04330,72251,9,210,0
04330,72251,16,220,0
04330,72251,16,230,0
04330,72251,25,241,0
04330,72251,9,242,0
04347,45399,3,1,0
04347,52421,3,1,0
04347,53121,5,1,0
04347,53121,5,210,0
04347,53131,5,1,0
04347,53131,3,210,0
04364,23611,6,1,0
04364,23611,5,210,0
04364,23622,4,1,0
04401,44812,8,1,0
04401,44812,4,210,0
04401,44814,12,1,0
04401,44814,3,230,0
04401,44814,5,241,0
04401,44815,3,1,0
04401,44821,8,1,0
04401,44821,4,230,0
04401,44831,6,1,0
04401,44831,3,230,0
04401,56172,19,1,0
04401,56172,7,210,0
04401,56172,4,220,0
04401,56172,3,230,0
04401,56172,3,241,0
04401,56173,17,1,0
04401,56173,12,210,0
04401,56199,6,1,0
04401,61111,3,1,0
04401,61131,3,1,0
04401,61151,4,1,0
04411,23821,4,1,0
04411,23821,3,220,0
04412,23611,3,1,0
04412,23622,3,1,0
04418,11331,4,1,0
04419,23899,3,1,0
04441,11331,3,1,0
04441,11331,3,210,0
04441,23611,8,1,0
04441,23611,5,210,0
04441,23611,3,220,0
04441,23891,3,1,0
04457,54121,3,1,0
04457,54121,3,210,0
04457,62111,3,1,0
04457,62121,4,1,0
04457,62133,3,1,0
04457,62133,3,210,0
04473,44711,4,230,0
04473,45111,3,1,0
04473,54133,3,1,0
04530,62321,3,210,0
04530,62321,4,220,0
04530,62419,4,1,0
04530,62419,3,210,0
04530,62441,9,1,0
04530,62441,6,210,0
04530,71391,3,1,0
04530,71391,3,220,0
04543,54111,8,1,0
04543,54111,7,210,0
04543,54194,3,1,0
04543,62111,8,1,0
04543,62111,6,210,0
04543,62121,3,1,0
04572,11411,10,1,0
04572,11411,10,210,0
04605,44611,3,1,0
04605,44711,6,1,0
04605,44814,5,1,0
04605,44831,4,1,0
04605,44831,3,210,0
04605,45111,3,1,0
04605,45231,4,1,0
04605,45322,4,1,0
04609,45322,23,1,0
04609,45322,20,210,0
04609,45322,3,220,0
04609,45392,3,1,0
04609,45392,3,210,0
04609,52211,6,1,0
04609,52211,3,210,0
04619,62142,3,1,0
04619,62412,3,1,0
04619,72251,10,1,0
04619,72251,3,210,0
04619,72251,3,230,0
04658,11411,5,1,0
04658,11411,5,210,0
04693,11411,6,1,0
04693,11411,6,210,0
04693,42446,3,1,0
04693,72251,4,1,0
04693,72251,4,210,0
04736,54121,5,1,0
04736,54121,3,210,0
04736,56172,3,1,0
04736,56173,4,1,0
04736,56199,3,1,0
04757,81311,4,1,0
04757,81311,4,210,0
04758,48412,3,1,0
04758,48851,3,1,0
04774,11331,12,1,0
04774,11331,8,210,0
04774,72251,4,1,0
04774,72251,3,210,0
04776,11331,4,1,0
04843,33991,3,1,0
04843,33991,3,210,0
04843,44812,4,1,0
04843,44812,4,210,0
04843,45113,4,1,0
04843,45113,4,210,0
04843,45322,6,1,0
04854,11411,21,1,0
04854,11411,20,210,0
04854,23611,4,1,0
04854,23611,4,210,0
04854,23891,3,1,0
04863,11411,27,1,0
04863,11411,27,210,0
04863,23611,3,1,0
04863,23611,3,210,0
04863,23822,3,1,0
04863,23822,3,210,0
04901,53212,3,1,0
04901,53228,3,1,0
04901,54111,16,1,0
04901,54111,12,210,0
04901,54121,8,1,0
04901,54121,6,210,0
04915,52421,5,1,0
04915,52421,3,210,0
04915,53121,7,1,0
04915,53121,7,210,0
04915,54111,6,1,0
04915,54111,5,210,0
03903,23611,8,1,0
03903,23611,8,210,0
03903,23821,4,1,0
03903,23821,3,210,0
03906,56173,6,1,0
03906,56173,6,210,0
03906,72251,7,1,0
03906,72251,3,230,0
03909,72251,4,220,0
03909,72251,9,230,0
03909,72251,3,241,0
03909,81111,3,1,0
03909,81111,3,210,0
03909,81211,7,1,0
03909,81211,5,210,0
04005,45431,4,1,0
04005,48412,3,1,0
04005,51731,5,1,0
04005,51731,3,210,0
04009,62441,6,1,0
04009,62441,3,210,0
04009,62441,3,220,0
04009,72121,6,1,0
04009,72121,4,220,0
04011,62131,5,1,0
04011,62131,4,210,0
04011,62133,15,1,0
04011,62133,12,210,0
04011,62134,6,1,0
04011,62134,5,210,0
04011,62139,10,1,0
04011,62139,8,210,0
04011,62142,3,1,0
04011,62149,3,1,0
04011,62161,3,1,0
04027,23611,4,1,0
04027,23611,4,210,0
04033,72231,3,1,0
04037,11331,3,1,0
04037,23611,3,1,0
04037,33271,3,1,0
04039,23611,15,1,0
04039,23611,13,210,0
04039,23811,4,1,0
04039,23821,7,1,0
04039,23821,6,210,0
04039,23822,10,1,0
04039,23822,8,210,0
04039,23832,3,1,0
04039,23832,3,210,0
04043,54194,3,1,0
04043,55111,3,1,0
04043,56173,8,1,0
04043,56173,8,210,0
04049,23611,3,1,0
04049,23611,3,210,0
04049,23822,3,1,0
04049,23822,3,210,0
04062,56132,4,1,0
04062,56172,11,1,0
04062,56172,5,210,0
04062,56172,3,220,0
04062,56173,19,1,0
04062,56173,16,210,0
04062,56173,3,220,0
04062,56299,3,1,0
04071,44711,4,1,0
04071,44711,3,230,0
04071,53121,4,1,0
04071,53121,3,210,0
04072,62331,7,1,0
04072,62331,4,210,0
04072,62412,5,1,0
04072,62431,3,1,0
04072,62441,14,1,0
04072,62441,6,210,0
04072,62441,3,230,0
04072,62441,3,241,0
04074,23611,20,1,0
04074,23611,16,210,0
04074,23611,3,220,0
04074,23622,7,1,0
04074,23622,3,210,0
04074,23814,3,1,0
04074,23816,3,1,0
04074,62111,27,1,0
04074,62111,10,210,0
04074,62111,7,220,0
04074,62111,3,241,0
04074,62111,4,251,0
04074,62121,14,1,0
04074,62121,4,210,0
04074,62121,6,220,0
04074,62121,3,230,0
04084,54121,8,1,0
04084,54121,6,210,0
04084,54133,3,1,0
04084,54133,3,210,0
04090,45331,5,1,0
04090,45331,4,210,0
04090,45431,5,1,0
04090,45431,5,210,0
04090,52421,3,1,0
04092,54162,4,1,0
04092,54194,5,1,0
04092,55111,10,1,0
04092,55111,4,241,0
04092,56111,3,1,0
04096,54111,5,1,0
04096,54111,4,210,0
04096,54121,8,1,0
04096,54121,6,210,0
04096,54131,3,1,0
04096,54133,9,1,0
04096,54133,8,210,0
04096,54141,4,1,0
04101,44529,6,1,0
04101,44529,3,210,0
04101,44529,3,220,0
04101,44531,6,1,0
04101,44531,4,210,0
04101,44611,7,1,0
04101,44611,5,241,0
04101,44711,6,1,0
04101,44711,4,230,0
04101,54132,4,1,0
04101,54132,3,210,0
04101,54133,25,1,0
04101,54133,9,210,0
04101,54133,4,220,0
04101,54133,5,230,0
04101,54133,6,241,0
04101,54141,6,1,0
04101,54141,4,210,0
04101,54143,13,1,0
04101,54143,7,210,0
04101,54143,5,220,0
04101,54149,4,1,0
04101,54149,4,210,0
04101,81211,28,1,0
04101,81211,21,210,0
04101,81211,4,230,0
04101,81219,10,1,0
04101,81219,6,210,0
04101,81293,4,1,0
04101,81299,6,1,0
04101,81299,5,210,0
04102,62321,3,1,0
04102,62322,6,1,0
04102,62322,3,210,0
04102,62412,5,1,0
04102,62412,4,210,0
04102,62419,4,1,0
04102,62441,6,1,0
04102,62441,3,210,0
04103,53132,4,1,0
04103,53132,3,210,0
04103,53249,3,1,0
04103,54111,14,1,0
04103,54111,11,210,0
04105,23611,30,1,0
04105,23611,22,210,0
04105,23611,7,220,0
04106,23831,4,1,0
04106,23831,3,210,0
04106,23832,16,1,0
04106,23832,13,210,0
04106,23833,4,1,0
04106,32311,6,1,0
04106,32311,4,210,0
04106,33441,3,1,0
04106,54111,4,1,0
04106,54111,3,230,0
04106,54119,4,1,0
04106,54121,19,1,0
04106,54121,13,210,0
04106,54121,3,220,0
04107,53121,6,1,0
04107,53121,6,210,0
04107,54111,3,1,0
04107,54111,3,210,0
04210,52211,7,1,0
04210,52211,3,220,0
04210,52211,3,241,0
04210,52212,6,1,0
04210,52212,3,220,0
04210,52229,9,1,0
04210,52229,5,210,0
04210,52229,3,220,0
04217,53121,5,1,0
04217,53121,5,210,0
04217,53131,4,1,0
04217,53131,3,210,0
04217,54121,4,1,0
04217,54121,4,210,0
04240,31321,3,1,0
04240,31699,3,1,0
04240,32311,5,1,0
04240,32311,3,210,0
04240,33271,4,1,0
04240,33271,4,210,0
04240,62311,3,1,0
04240,62321,21,1,0
04240,62321,4,210,0
04240,62321,9,220,0
04240,62321,6,230,0
04240,62322,4,1,0
04257,44711,3,1,0
04257,62321,3,1,0
04257,62441,3,1,0
04257,62441,3,210,0
04270,44711,3,1,0
04270,45231,3,1,0
04270,45399,3,1,0
04270,45399,3,210,0
04270,53121,3,1,0
04281,72251,13,1,0
04281,72251,3,210,0
04281,72251,5,230,0
04281,72251,3,241,0
04281,81111,3,1,0
04281,81311,3,1,0
04330,44611,8,1,0
04330,44611,3,230,0
04330,44612,3,1,0
04330,44613,3,1,0
04330,44619,5,1,0
04330,44619,3,210,0
04330,44711,18,1,0
04330,44711,5,210,0
04330,44711,6,220,0
04330,44711,5,230,0
04330,81111,19,1,0
04330,81111,16,210,0
04330,81111,3,220,0
04330,81112,6,1,0
04330,81112,3,210,0
04347,54151,4,1,0
04347,54151,3,210,0
04347,62133,4,1,0
04347,62133,3,210,0
04347,62331,3,1,0
04364,51731,3,1,0
04364,52411,3,1,0
04364,52411,3,210,0
04364,52421,6,1,0
04364,52421,6,210,0
04401,45111,7,1,0
04401,45111,3,210,0
04401,45112,4,1,0
04401,45113,3,1,0
04401,45121,5,1,0
04401,45121,3,210,0
04401,45221,3,1,0
04401,45221,3,242,0
04401,45231,12,1,0
04401,45231,3,210,0
04401,45231,3,241,0
04401,61161,3,1,0
04401,61162,4,1,0
04401,61169,4,1,0
04401,61171,3,1,0
04401,62111,41,1,0
04401,62111,21,210,0
04412,23811,4,1,0
04412,23811,3,210,0
04412,23822,3,1,0
04412,23899,4,1,0
04412,23899,3,210,0
04419,62441,4,1,0
04419,62441,3,210,0
04421,72251,4,1,0
04441,53121,3,1,0
04441,53121,3,210,0
04441,72111,4,1,0
04441,72119,5,1,0
04441,72119,3,210,0
04457,62412,3,1,0
04457,62441,5,1,0
04457,62441,3,210,0
04457,72111,3,1,0
04457,72111,3,210,0
04457,72251,11,1,0
04457,72251,4,210,0
04457,72251,4,230,0
04473,54169,3,1,0
04473,54171,4,1,0
04473,62111,3,1,0
04473,62111,3,241,0
04473,62419,3,1,0
04473,62419,3,210,0
04530,72251,32,1,0
04530,72251,8,210,0
04530,72251,7,220,0
04530,72251,10,230,0
04530,72251,6,241,0
04543,62412,3,1,0
04543,72251,17,1,0
04543,72251,7,210,0
04543,72251,5,220,0
04543,72251,3,241,0
04572,23611,3,1,0
04572,23611,3,210,0
04572,23822,3,1,0
04572,23822,3,210,0
04572,23891,4,1,0
04572,23891,4,210,0
04572,44419,3,1,0
04572,44711,3,1,0
04605,45322,3,210,0
04605,45331,4,1,0
04605,45331,3,210,0
04605,45399,4,1,0
04605,45431,4,1,0
04605,48422,3,1,0
04605,48422,3,210,0
04609,53111,5,1,0
04609,53111,5,210,0
04609,53121,3,1,0
04609,54131,4,1,0
04609,54131,4,210,0
04609,54132,3,1,0
04619,81311,3,1,0
04619,81311,3,210,0
04622,45431,3,1,0
04658,72251,3,1,0
04660,56173,4,1,0
04660,71399,3,1,0
04694,72251,3,1,0
04736,62111,6,1,0
04736,62111,3,210,0
04736,62121,3,1,0
04736,62142,4,1,0
04736,62412,4,1,0
04736,62441,3,1,0
04765,11331,3,1,0
04765,11331,3,210,0
04776,48422,5,1,0
04776,48422,5,210,0
04781,11331,9,1,0
04781,11331,9,210,0
04843,45322,6,210,0
04843,45392,3,1,0
04843,45392,3,210,0
04843,48721,5,1,0
04843,48721,5,210,0
04843,51211,3,1,0
04854,62331,3,1,0
04855,11411,9,1,0
04855,11411,9,210,0
04855,72251,3,1,0
04863,72251,5,1,0
04863,72251,5,210,0
04863,81331,3,1,0
04863,81331,3,210,0
04901,54133,4,1,0
04901,54151,3,1,0
04901,54151,3,210,0
04901,54161,4,1,0
04901,54194,4,1,0
04901,55111,4,1,0
04901,56172,3,1,0
04901,56173,13,1,0
04901,56173,10,210,0
04915,54121,6,1,0
04915,54121,3,210,0
04915,54121,3,220,0
04915,54151,3,1,0
04915,54161,3,1,0
04915,54161,3,210,0
04915,56132,3,1,0
04915,56172,3,1,0
04915,56172,3,210,0
04915,56173,5,1,0
04915,56173,5,210,0
03903,23822,5,1,0
03903,23822,3,210,0
03903,23891,5,1,0
03903,23891,4,210,0
03903,42446,3,1,0
03903,44711,3,1,0
03903,45399,4,1,0
03903,45399,4,210,0
03907,44814,3,1,0
03907,45322,7,1,0
03907,45322,7,210,0
03909,81291,5,1,0
03909,81311,4,1,0
03909,81311,3,210,0
03910,44814,3,1,0
03910,44814,3,210,0
03910,45322,4,1,0
03910,45322,4,210,0
04005,52211,5,1,0
04005,52213,4,1,0
04005,52213,3,230,0
04005,52421,7,1,0
04005,52421,4,210,0
04005,53111,3,1,0
04005,53111,3,210,0
04005,53121,4,1,0
04005,53121,4,210,0
04009,72251,19,1,0
04009,72251,7,210,0
04009,72251,4,220,0
04009,72251,5,230,0
04009,72251,3,241,0
04009,81111,4,1,0
04009,81111,3,210,0
04009,81311,6,1,0
04009,81311,5,210,0
04011,62321,9,1,0
04011,62321,3,210,0
04011,62321,4,230,0
04011,62411,3,1,0
04011,62412,12,1,0
04011,62412,4,210,0
04011,62412,4,230,0
04011,62419,15,1,0
04011,62419,5,210,0
04011,62419,6,220,0
04027,72251,3,1,0
04027,81111,5,1,0
04027,81111,5,210,0
04037,45431,4,1,0
04037,53121,3,1,0
04037,53121,3,210,0
04037,56173,3,1,0
04037,56173,3,210,0
04039,23899,4,1,0
04039,23899,4,210,0
04039,44711,5,1,0
04039,45231,3,1,0
04043,62111,16,1,0
04043,62111,6,210,0
04043,62111,4,220,0
04043,62111,3,241,0
04043,62121,9,1,0
04043,62121,6,220,0
04043,62134,5,1,0
04043,62139,4,1,0
04043,62139,4,210,0
04051,23611,4,1,0
04051,23611,3,210,0
04051,23822,3,1,0
04051,23822,3,210,0
04051,56173,3,1,0
04062,62111,4,1,0
04062,62121,7,1,0
04062,62121,3,230,0
04062,62133,4,1,0
04062,62133,4,210,0
04062,62134,4,1,0
04071,54151,3,1,0
04071,54151,3,210,0
04071,54161,3,1,0
04071,54161,3,210,0
04071,56173,6,1,0
04071,56173,6,210,0
04071,62441,5,1,0
04071,62441,3,210,0
04072,71394,7,1,0
04072,71394,3,210,0
04072,72111,8,1,0
04072,72111,6,210,0
04072,72231,3,1,0
04074,23821,10,1,0
04074,23821,4,210,0
04074,23821,4,220,0
04074,23822,21,1,0
04074,23822,12,210,0
04074,23822,5,220,0
04074,23822,3,241,0
04074,23831,3,1,0
04074,23832,6,1,0
04074,23832,6,210,0
04074,23835,3,1,0
04074,23835,3,210,0
04074,62131,5,1,0
04074,62131,3,210,0
04074,62134,11,1,0
04074,62134,3,210,0
04074,62134,4,220,0
04074,62134,3,230,0
04074,62139,3,1,0
04074,62149,5,1,0
04074,62151,5,1,0
04074,62161,3,1,0
04084,56173,3,1,0
04084,62399,3,1,0
04084,72251,10,1,0
04090,53121,9,1,0
04090,53121,9,210,0
04090,53131,10,1,0
04090,53131,8,210,0
04090,54121,6,1,0
04090,54121,5,210,0
04092,56132,5,1,0
04092,56161,3,1,0
04092,56172,5,1,0
04092,56173,12,1,0
04092,56173,9,210,0
04096,54151,8,1,0
04096,54151,6,210,0
04096,54161,15,1,0
04096,54161,12,210,0
04096,54169,3,1,0
04096,56111,4,1,0
04096,56111,3,210,0
04101,44811,4,1,0
04101,44812,11,1,0
04101,44812,6,210,0
04101,44814,8,1,0
04101,44814,3,210,0
04101,44814,3,220,0
04101,44819,6,1,0
04101,44819,3,210,0
04101,44831,8,1,0
04101,44831,3,210,0
04101,54151,38,1,0
04101,54151,16,210,0
04101,54151,5,220,0
04101,54151,8,230,0
04101,54151,6,241,0
04101,54161,60,1,0
04101,54161,47,210,0
04101,54161,8,220,0
04101,54161,3,241,0
04101,81311,16,1,0
04101,81311,6,210,0
04101,81311,4,220,0
04101,81311,5,230,0
04101,81321,19,1,0
04101,81321,9,210,0
04101,81321,6,220,0
04101,81321,3,230,0
04101,81331,28,1,0
04101,81331,15,210,0
04101,81331,9,220,0
04102,71394,3,1,0
04102,71399,4,1,0
04102,72111,4,1,0
04102,72119,6,1,0
04102,72119,5,210,0
04103,54121,21,1,0
04103,54121,14,210,0
04103,54121,5,220,0
04103,54133,11,1,0
04103,54133,5,210,0
04103,54133,3,241,0
04103,54138,3,1,0
04103,54143,4,1,0
04103,54143,4,210,0
04103,54151,7,1,0
04103,54151,5,210,0
04105,23814,3,1,0
04105,23814,3,210,0
04105,23821,4,1,0
04105,23821,3,210,0
04105,23822,7,1,0
04105,23822,6,210,0
04105,23832,5,1,0
04105,23832,4,210,0
04105,23835,5,1,0
04105,23835,3,210,0
04105,23891,5,1,0
04105,23891,4,210,0
04106,42372,3,1,0
04106,42383,3,1,0
04106,42384,3,1,0
04106,54133,13,1,0
04106,54133,4,210,0
04106,54133,4,220,0
04106,54133,3,241,0
04106,54151,10,1,0
04106,54151,7,210,0
04106,54161,20,1,0
04106,54161,18,210,0
04106,54162,3,1,0
04106,54182,3,1,0
04107,54151,10,1,0
04107,54151,10,210,0
04107,54161,10,1,0
04107,54161,9,210,0
04107,54192,3,1,0
04107,54192,3,210,0
04210,52392,3,1,0
04210,52392,3,210,0
04210,52393,3,1,0
04210,52393,3,210,0
04210,52412,6,1,0
04210,52412,3,210,0
04210,52421,6,1,0
04210,52421,4,210,0
04210,53111,5,1,0
04217,56173,3,1,0
04217,56173,3,210,0
04217,62441,3,1,0
04217,72111,3,1,0
04217,72119,3,1,0
04217,72119,3,210,0
04240,42372,3,1,0
04240,42383,5,1,0
04240,42449,9,1,0
04240,42449,7,210,0
04240,62411,4,1,0
04240,62412,17,1,0
04240,62412,3,210,0
04240,62412,5,220,0
04240,62412,6,241,0
04240,62419,16,1,0
04240,62419,7,210,0
04240,62419,3,220,0
04240,62419,3,230,0
04240,62422,6,1,0
04240,62441,20,1,0
04240,62441,10,210,0
04240,62441,4,220,0
04240,62441,4,230,0
04257,72251,4,1,0
04257,81311,3,1,0
04258,23821,3,1,0
04258,23821,3,210,0
04258,23822,8,1,0
04258,23822,6,210,0
04258,23891,5,1,0
04270,56173,4,1,0
04270,56173,3,210,0
04270,62441,3,1,0
04270,72121,4,1,0
04282,23611,8,1,0
04282,23611,6,210,0
04282,23821,3,1,0
04282,23821,3,210,0
04282,23822,6,1,0
04282,23822,5,210,0
04330,44812,5,1,0
04330,44814,4,1,0
04330,44814,3,241,0
04330,44821,3,1,0
04330,45112,4,1,0
04330,45231,6,1,0
04330,45322,3,1,0
04330,81211,7,1,0
04330,81211,3,210,0
04330,81211,3,220,0
04330,81291,3,1,0
04330,81291,3,210,0
04330,81311,14,1,0
04330,81311,8,210,0
04330,81311,4,220,0
04347,72251,10,1,0
04347,72251,4,210,0
04347,72251,3,241,0
04347,81331,3,1,0
04347,81331,3,210,0
04364,53112,3,1,0
04364,53112,3,210,0
04364,53121,3,1,0
04364,53121,3,210,0
04364,54111,6,1,0
04364,54111,4,210,0
04364,54133,3,1,0
04401,45311,3,1,0
04401,45322,12,1,0
04401,45322,5,210,0
04401,45322,5,220,0
04401,45331,3,1,0
04401,45391,4,1,0
04401,45399,13,1,0
04401,45399,9,210,0
04401,45399,3,220,0
04401,62111,3,220,0
04401,62111,5,230,0
04401,62111,8,241,0
04401,62121,33,1,0
04401,62121,4,210,0
04401,62121,10,220,0
04401,62121,16,230,0
04401,62131,8,1,0
04401,62131,6,210,0
04401,62132,6,1,0
04401,62132,3,220,0
04412,42373,3,1,0
04412,42373,3,210,0
04412,42512,3,1,0
04412,44112,3,1,0
04412,44131,4,1,0
04412,44132,4,1,0
04412,44132,3,220,0
04422,23611,3,1,0
04422,81311,3,1,0
04424,11331,7,1,0
04424,11331,5,210,0
04424,62321,3,1,0
04441,72251,5,1,0
04441,72251,4,210,0
04441,81311,3,1,0
04441,81311,3,210,0
04442,11331,3,1,0
04457,81111,3,1,0
04457,81111,3,210,0
04457,81311,4,1,0
04457,81311,3,210,0
04473,72251,17,1,0
04473,72251,5,230,0
04473,72251,8,241,0
04473,81311,5,1,0
04473,81311,3,210,0
04530,81112,3,1,0
04530,81112,3,210,0
04530,81211,8,1,0
04530,81211,5,210,0
04530,81291,3,1,0
04530,81291,3,210,0
04530,81311,8,1,0
04530,81311,6,210,0
04543,81112,3,1,0
04543,81112,3,210,0
04543,81211,7,1,0
04543,81211,5,210,0
04543,81311,3,1,0
04543,81311,3,210,0
04544,11411,4,1,0
04572,45411,3,1,0
04572,45431,3,1,0
04572,45431,3,210,0
04572,48412,7,1,0
04572,48412,5,210,0
04572,54111,4,1,0
04605,51731,7,1,0
04605,51731,4,210,0
04605,52211,7,1,0
04605,52212,4,1,0
04605,52392,3,1,0
04609,54171,4,1,0
04609,56173,5,1,0
04609,56173,5,210,0
04609,61169,3,1,0
04609,62121,3,1,0
04623,23891,3,1,0
04623,23891,3,210,0
04624,11411,4,1,0
04624,11411,3,210,0
04626,11411,5,1,0
04660,72121,3,1,0
04660,72251,4,1,0
04660,81331,3,1,0
04662,23611,4,1,0
04730,11331,5,1,0
04730,11331,5,210,0
04730,23611,11,1,0
04730,23611,9,210,0
04730,23814,3,1,0
04730,23814,3,210,0
04736,72111,3,1,0
04736,72251,14,1,0
04736,72251,6,220,0
04736,72251,4,230,0
04736,72251,4,241,0
04736,81111,8,1,0
04765,48422,3,1,0
04765,62321,3,1,0
04765,62321,3,220,0
04765,72121,3,1,0
04765,72251,4,1,0
04768,32111,3,1,0
04785,48412,3,1,0
04785,62321,3,1,0
04843,52211,5,1,0
04843,53111,3,1,0
04843,53111,3,210,0
04843,53121,12,1,0
04843,53121,11,210,0
04843,53131,5,1,0
04843,53131,3,210,0
04856,23611,16,1,0
04856,23611,10,210,0
04856,23611,6,220,0
04856,23822,3,1,0
04856,23822,3,210,0
04864,23611,5,1,0
04864,23611,3,210,0
04864,23821,6,1,0
04864,23821,4,210,0
04864,23822,3,1,0
04864,23822,3,210,0
04864,23891,3,1,0
04901,56173,3,220,0
04901,61131,3,1,0
04901,61162,3,1,0
04915,62111,7,1,0
04915,62111,4,210,0
04915,62121,5,1,0
04915,62121,3,220,0
04915,62131,3,1,0
04915,62131,3,210,0
03903,52421,5,1,0
03903,52421,4,210,0
03903,53121,3,1,0
03903,54133,3,1,0
03903,54161,3,1,0
03903,54161,3,210,0
03907,53121,3,1,0
03907,53121,3,210,0
03907,53131,3,1,0
03907,53131,3,210,0
03907,72111,26,1,0
03907,72111,17,210,0
03907,72111,4,220,0
03910,72111,9,1,0
03910,72111,7,210,0
03910,72251,13,1,0
03910,72251,10,210,0
03911,23611,3,1,0
04005,53228,3,1,0
04005,54111,15,1,0
04005,54111,11,210,0
04005,54121,5,1,0
04005,54121,4,210,0
04005,54133,5,1,0
04005,54133,4,210,0
04011,11411,3,1,0
04011,11411,3,210,0
04011,62422,4,1,0
04011,62441,12,1,0
04011,62441,5,210,0
