Zip,Naics,Establishments,Employees,Payroll
04401,6116,4,220,0
04401,6117,4,1,0
04401,6211,40,1,0
04401,6211,20,210,0
04401,6211,4,220,0
04401,6211,7,230,0
04401,6211,4,241,0
04401,6211,3,242,0
04401,6212,31,1,0
04401,6212,4,210,0
04401,6212,8,220,0
04401,6212,17,230,0
04401,6213,45,1,0
04401,6213,31,210,0
04401,6213,7,220,0
04401,6213,5,230,0
04401,6214,20,1,0
04401,6214,10,230,0
04401,6214,6,241,0
04401,6215,10,1,0
04401,6215,3,242,0
04401,6216,11,1,0
04401,6216,5,241,0
04401,6216,4,242,0
04401,6219,3,1,0
04401,6221,3,1,0
04401,6231,5,1,0
04401,6231,3,242,0
04401,6232,75,1,0
04401,6232,33,210,0
04401,6232,23,220,0
04401,6232,13,230,0
04401,6232,3,242,0
04401,6233,6,1,0
04401,6239,6,1,0
04401,6241,34,1,0
04401,6241,5,210,0
04401,6241,4,220,0
04401,6241,9,230,0
04401,6241,10,241,0
04401,6241,4,242,0
04401,6242,3,1,0
04401,6243,3,1,0
04401,6244,23,1,0
04401,6244,7,210,0
04401,6244,4,220,0
04401,6244,6,230,0
04401,6244,5,241,0
04401,7111,3,1,0
04401,7115,3,1,0
04401,7121,3,1,0
04401,7139,15,1,0
04401,7139,6,210,0
04401,7139,3,220,0
04401,7139,4,241,0
04401,7211,22,1,0
04401,7211,6,210,0
04401,7211,3,220,0
04401,7211,4,230,0
04401,7211,8,241,0
04401,7223,9,1,0
04401,7223,5,210,0
04401,7224,10,1,0
04401,7224,3,210,0
04401,7224,4,220,0
04401,7224,3,230,0
04401,7225,111,1,0
04401,7225,19,210,0
04401,7225,16,220,0
04401,7225,27,230,0
04401,7225,30,241,0
04401,7225,16,242,0
04401,7225,3,251,0
04401,8111,38,1,0
04401,8111,23,210,0
04401,8111,8,220,0
04401,8111,6,230,0
04401,8113,4,1,0
04401,8113,3,210,0
04401,8114,4,1,0
04401,8114,4,210,0
04401,8121,27,1,0
04401,8121,15,210,0
04401,8121,5,220,0
04401,8121,6,230,0
04401,8122,3,1,0
04401,8123,7,1,0
04401,8123,4,210,0
04401,8129,11,1,0
04401,8129,3,210,0
04401,8129,3,220,0
04401,8129,4,230,0
04401,8131,25,1,0
04401,8131,15,210,0
04401,8131,5,220,0
04401,8131,3,230,0
04401,8132,5,1,0
04401,8133,8,1,0
04401,8133,4,210,0
04401,8134,7,1,0
04401,8134,5,210,0
04401,8139,10,1,0
04401,8139,7,210,0
04401,8139,3,220,0
04402,4411,4,1,0
04402,5617,3,1,0
04402,6214,7,1,0
04402,6214,3,242,0
04402,8131,3,1,0
04411,2361,4,1,0
04411,2361,4,210,0
04411,2382,7,1,0
04411,2382,5,210,0
04411,5617,5,1,0
04411,5617,5,210,0
04412,2361,3,1,0
04412,2362,3,1,0
04412,2381,7,1,0
04412,2381,3,210,0
04412,2381,3,230,0
04412,2382,7,1,0
04412,2382,3,210,0
04412,2383,4,1,0
04412,2389,4,1,0
04412,2389,4,210,0
04412,3121,3,1,0
04412,3323,3,1,0
04412,4237,5,1,0
04412,4237,4,210,0
04412,4238,5,1,0
04412,4238,3,220,0
04412,4251,3,1,0
04412,4411,4,1,0
04412,4413,8,1,0
04412,4413,4,220,0
04412,4422,4,1,0
04412,4422,3,210,0
04412,4431,3,1,0
04412,4431,3,210,0
04412,4451,5,1,0
04412,4461,4,1,0
04412,4471,7,1,0
04412,4471,4,220,0
04412,4511,4,1,0
04412,4523,3,1,0
04412,4539,5,1,0
04412,4541,3,1,0
04412,4543,7,1,0
04412,4543,3,210,0
04412,4842,4,1,0
04412,5173,3,1,0
04412,5221,10,1,0
04412,5221,4,220,0
04412,5221,3,230,0
04412,5242,8,1,0
04412,5242,5,210,0
04412,5311,4,1,0
04412,5411,4,1,0
04412,5411,4,210,0
04412,5412,8,1,0
04412,5412,5,210,0
04412,5413,3,1,0
04412,5416,4,1,0
04412,5416,4,210,0
04412,5511,5,1,0
04412,5616,3,1,0
04412,5617,17,1,0
04412,5617,11,210,0
04412,5617,3,220,0
04412,6211,7,1,0
04412,6211,3,210,0
04412,6212,6,1,0
04412,6212,3,220,0
04412,6213,7,1,0
04412,6213,3,210,0
04412,6214,4,1,0
04412,6232,11,1,0
04412,6232,3,210,0
04412,6232,6,220,0
04412,6241,7,1,0
04412,6241,3,241,0
04412,6244,7,1,0
04412,6244,3,220,0
04412,7139,4,1,0
04412,7211,5,1,0
04412,7211,4,210,0
04412,7225,26,1,0
04412,7225,9,210,0
04412,7225,7,230,0
04412,7225,7,241,0
04412,8111,11,1,0
04412,8111,10,210,0
04412,8121,5,1,0
04412,8121,3,230,0
04412,8131,6,1,0
04412,8131,5,210,0
04414,1133,3,1,0
04414,4842,3,1,0
04414,4842,3,210,0
04473,2361,5,1,0
04473,2361,3,210,0
04473,2381,3,1,0
04473,3121,3,1,0
04473,4471,5,1,0
04473,4471,3,230,0
04473,4511,3,1,0
04473,5221,4,1,0
04473,5221,3,220,0
04473,5242,3,1,0
04473,5312,3,1,0
04473,5312,3,210,0
04473,5313,4,1,0
04473,5313,3,210,0
04473,5413,3,1,0
04473,5415,3,1,0
04473,5415,3,210,0
04473,5417,3,1,0
04473,5617,3,1,0
04473,5617,3,210,0
04473,6211,3,1,0
04473,6211,3,241,0
04473,6213,3,1,0
04473,6241,3,1,0
04473,7213,3,1,0
04473,7213,3,210,0
04473,7225,19,1,0
04473,7225,5,210,0
04473,7225,3,230,0
04473,7225,7,241,0
04473,8131,5,1,0
04473,8131,3,210,0
04474,2361,6,1,0
04474,2361,6,210,0
04474,2381,4,1,0
04474,2381,4,210,0
04474,2382,6,1,0
04474,2382,5,210,0
04474,5419,4,1,0
04474,5617,3,1,0
04474,5617,3,210,0
04474,8111,3,1,0
04474,8111,3,210,0
04474,8131,3,1,0
04061,2361,5,1,0
04061,2361,3,210,0
04061,2381,3,1,0
04061,2382,4,1,0
04061,2382,4,210,0
04062,1133,3,1,0
04062,1133,3,210,0
04062,2361,33,1,0
04062,2361,25,210,0
04062,2361,5,220,0
04062,2361,3,230,0
04062,2362,3,1,0
04062,2362,3,210,0
04062,2381,6,1,0
04062,2381,4,210,0
04062,2382,33,1,0
04062,2382,28,210,0
04062,2382,3,220,0
04062,2383,17,1,0
04062,2383,15,210,0
04062,2389,8,1,0
04062,2389,4,210,0
04062,2389,3,220,0
04062,3327,8,1,0
04062,3327,5,210,0
04062,3372,3,1,0
04062,4233,3,1,0
04062,4234,3,1,0
04062,4234,3,210,0
04062,4238,3,1,0
04062,4411,6,1,0
04062,4412,3,1,0
04062,4413,8,1,0
04062,4413,4,220,0
04062,4431,5,1,0
04062,4431,3,210,0
04062,4441,9,1,0
04062,4441,4,210,0
04062,4442,8,1,0
04062,4442,4,210,0
04062,4451,4,1,0
04062,4461,4,1,0
04062,4471,7,1,0
04062,4471,6,220,0
04062,4481,3,1,0
04062,4523,5,1,0
04062,4539,5,1,0
04062,4539,4,210,0
04062,4541,3,1,0
04062,4543,7,1,0
04062,4543,5,210,0
04062,4841,4,1,0
04062,4841,4,210,0
04062,5173,3,1,0
04062,5221,10,1,0
04062,5221,6,220,0
04062,5242,12,1,0
04062,5242,10,210,0
04062,5312,11,1,0
04062,5312,11,210,0
04062,5313,3,1,0
04062,5313,3,210,0
04062,5411,6,1,0
04062,5411,6,210,0
04062,5412,13,1,0
04062,5412,9,210,0
04062,5412,3,230,0
04062,5413,13,1,0
04062,5413,12,210,0
04062,5415,5,1,0
04062,5415,3,210,0
04062,5416,6,1,0
04062,5416,6,210,0
04062,5419,7,1,0
04062,5419,5,210,0
04062,5613,3,1,0
04062,5616,3,1,0
04062,5617,31,1,0
04062,5617,23,210,0
04062,5617,5,220,0
04062,5629,5,1,0
04062,5629,3,210,0
04062,6211,4,1,0
04062,6212,7,1,0
04062,6212,3,220,0
04062,6212,3,230,0
04062,6213,12,1,0
04062,6213,9,210,0
04062,6232,7,1,0
04062,6232,3,220,0
04062,6241,7,1,0
04062,6244,13,1,0
04062,6244,3,210,0
04062,6244,5,230,0
04062,6244,3,241,0
04062,7139,3,1,0
04062,7225,31,1,0
04062,7225,4,210,0
04062,7225,6,220,0
04062,7225,7,230,0
04062,7225,13,241,0
04062,8111,20,1,0
04062,8111,14,210,0
04062,8111,4,220,0
04062,8121,9,1,0
04062,8121,6,210,0
04062,8129,4,1,0
04062,8129,3,210,0
04062,8131,9,1,0
04062,8131,5,210,0
04062,8131,3,220,0
04064,2361,5,1,0
04064,2361,5,210,0
04064,2381,4,1,0
04064,2381,4,210,0
04064,2382,4,1,0
04064,2382,3,210,0
04064,2383,8,1,0
04064,2383,8,210,0
04064,2389,3,1,0
04064,2389,3,210,0
04064,4451,5,1,0
04064,4451,3,210,0
04064,4452,4,1,0
04064,4452,4,210,0
04064,4471,3,1,0
04064,4481,4,1,0
04064,4481,4,210,0
04064,4532,8,1,0
04064,4532,8,210,0
04064,5311,8,1,0
04064,5311,7,210,0
04064,5312,9,1,0
04064,5312,8,210,0
04064,5313,5,1,0
04064,5313,5,210,0
04064,5416,3,1,0
04064,5416,3,210,0
04064,5617,7,1,0
04064,5617,5,210,0
04064,6213,4,1,0
04064,6213,4,210,0
04064,6239,5,1,0
04064,6239,3,210,0
04064,6241,4,1,0
04064,6241,3,210,0
04064,7139,5,1,0
04064,7139,4,210,0
04064,7211,52,1,0
04064,7211,42,210,0
04064,7211,7,220,0
04064,7211,3,230,0
04064,7212,7,1,0
04064,7212,3,210,0
04064,7212,3,220,0
04064,7224,5,1,0
04064,7225,48,1,0
04064,7225,38,210,0
04064,7225,4,230,0
04064,7225,4,241,0
04064,8121,4,1,0
04064,8121,4,210,0
04064,8129,4,1,0
04064,8129,4,210,0
04066,5617,3,1,0
04066,5617,3,210,0
04068,1133,7,1,0
04068,1133,7,210,0
04068,4842,3,1,0
04069,2361,6,1,0
04069,2361,6,210,0
04069,5617,4,1,0
04069,5617,4,210,0
04070,2382,3,1,0
04070,7225,3,1,0
04071,2361,10,1,0
04071,2361,9,210,0
04071,2381,4,1,0
04071,2381,3,210,0
04071,2382,6,1,0
04071,2382,4,210,0
04071,2383,7,1,0
04071,2383,5,210,0
04071,2389,3,1,0
04071,2389,3,210,0
04071,4471,4,1,0
04071,5312,3,1,0
04071,5415,3,1,0
04071,5415,3,210,0
04071,5416,4,1,0
04071,5416,4,210,0
04071,5617,5,1,0
04071,5617,5,210,0
04071,6244,5,1,0
04071,6244,3,210,0
04071,7212,10,1,0
04071,7212,4,210,0
04071,7212,5,220,0
04071,7225,7,1,0
04071,7225,5,230,0
04071,8111,7,1,0
04071,8111,7,210,0
04071,8129,3,1,0
04071,8131,3,1,0
04071,8131,3,210,0
04072,2361,28,1,0
04072,2361,24,210,0
04072,2381,9,1,0
04072,2381,5,210,0
04072,2381,4,220,0
04072,2382,25,1,0
04072,2382,20,210,0
04072,2382,3,220,0
04072,2383,20,1,0
04072,2383,13,210,0
04072,2383,5,220,0
04072,2389,5,1,0
04072,2389,3,210,0
04072,3261,3,1,0
04072,3327,4,1,0
04072,3399,3,1,0
04072,3399,3,210,0
04072,4238,5,1,0
04072,4238,3,210,0
04072,4244,5,1,0
04072,4251,4,1,0
04072,4411,14,1,0
04072,4411,4,210,0
04072,4411,4,241,0
04072,4411,3,242,0
04072,4413,4,1,0
04072,4413,3,230,0
04072,4451,6,1,0
04072,4451,3,210,0
04072,4461,3,1,0
04072,4471,7,1,0
04072,4471,3,220,0
04072,4471,3,230,0
04072,4543,6,1,0
04072,4543,4,210,0
04072,4841,6,1,0
04072,4921,3,1,0
04072,5173,3,1,0
04072,5221,15,1,0
04072,5221,9,220,0
04072,5242,5,1,0
04072,5242,4,210,0
04072,5311,12,1,0
04072,5311,10,210,0
04072,5312,13,1,0
04072,5312,13,210,0
04072,5313,6,1,0
04072,5313,5,210,0
04072,5321,3,1,0
04072,5411,16,1,0
04072,5411,12,210,0
04072,5411,4,220,0
04072,5412,12,1,0
04072,5412,7,210,0
04072,5412,4,220,0
04072,5413,10,1,0
04072,5413,3,210,0
04072,5413,5,220,0
04072,5414,4,1,0
04072,5414,4,210,0
04072,5415,11,1,0
04072,5415,11,210,0
04072,5416,13,1,0
04072,5416,12,210,0
04072,5418,3,1,0
04072,5419,5,1,0
04072,5419,4,210,0
04072,5511,5,1,0
04072,5613,4,1,0
04072,5614,3,1,0
04072,5614,3,210,0
04072,5616,4,1,0
04072,5616,3,210,0
04072,5617,23,1,0
04072,5617,14,210,0
04072,5617,5,220,0
04072,5617,3,230,0
04072,6111,4,1,0
04072,6116,6,1,0
04072,6116,5,210,0
04072,6211,9,1,0
04072,6211,4,210,0
04072,6212,3,1,0
04072,6213,14,1,0
04072,6213,11,210,0
04072,6214,4,1,0
04072,6214,4,230,0
04072,6231,3,1,0
04072,6232,25,1,0
04072,6232,3,210,0
04072,6232,8,220,0
04072,6232,8,230,0
04072,6232,6,241,0
04072,6233,7,1,0
04072,6233,3,210,0
04072,6241,7,1,0
04072,6241,3,210,0
04072,6244,15,1,0
04072,6244,7,210,0
04072,6244,3,230,0
04072,6244,3,241,0
04072,7139,13,1,0
04072,7139,8,210,0
04072,7211,8,1,0
04072,7211,6,210,0
04072,7223,6,1,0
04072,7223,4,210,0
04072,7225,45,1,0
04072,7225,14,210,0
04072,7225,6,220,0
04072,7225,13,230,0
04072,7225,10,241,0
04072,8111,13,1,0
04072,8111,7,210,0
04072,8113,3,1,0
04072,8121,10,1,0
04072,8121,7,210,0
04072,8121,3,220,0
04072,8122,3,1,0
04072,8131,9,1,0
04072,8131,7,210,0
04072,8133,3,1,0
04073,2361,16,1,0
04073,2361,16,210,0
04073,2381,4,1,0
04073,2382,14,1,0
04073,2382,13,210,0
04073,2383,11,1,0
04073,2383,8,210,0
04073,2389,7,1,0
04073,2389,5,210,0
04073,3273,3,1,0
04073,3323,3,1,0
04073,3327,3,1,0
04073,4413,9,1,0
04073,4413,5,230,0
04073,4422,5,1,0
04073,4431,3,1,0
04073,4441,5,1,0
04073,4451,7,1,0
04073,4471,7,1,0
04073,4471,3,230,0
04073,4523,5,1,0
04073,4539,4,1,0
04073,4539,3,210,0
04073,4543,5,1,0
04073,4543,3,210,0
04073,5173,3,1,0
04073,5221,9,1,0
04073,5221,4,230,0
04073,5222,4,1,0
04073,5222,4,210,0
04073,5242,6,1,0
04073,5242,3,210,0
04073,5311,5,1,0
04073,5311,3,210,0
04073,5312,7,1,0
04073,5312,7,210,0
04073,5411,10,1,0
04073,5411,7,210,0
04073,5412,6,1,0
04073,5412,3,210,0
04073,5419,6,1,0
04073,5419,4,210,0
04073,5614,4,1,0
04073,5614,4,210,0
04073,5617,11,1,0
04073,5617,10,210,0
04073,6116,3,1,0
04073,6211,13,1,0
04073,6211,7,210,0
04073,6211,3,220,0
04073,6212,8,1,0
04073,6212,5,220,0
04073,6213,14,1,0
04073,6213,8,210,0
04073,6213,5,220,0
04073,6214,4,1,0
04073,6232,16,1,0
04073,6232,5,220,0
04073,6232,11,230,0
04073,6241,10,1,0
04073,6241,3,210,0
04073,6244,7,1,0
04073,6244,5,210,0
04073,7139,5,1,0
04073,7139,3,210,0
04073,7225,41,1,0
04073,7225,11,210,0
04073,7225,10,220,0
04073,7225,11,230,0
04073,7225,7,241,0
04073,8111,16,1,0
04073,8111,11,210,0
04073,8111,5,220,0
04073,8121,3,1,0
04073,8131,6,1,0
04073,8131,3,210,0
04073,8134,6,1,0
04073,8134,3,210,0
04008,2361,5,1,0
04008,2361,4,210,0
04008,2381,3,1,0
04008,2383,3,1,0
04008,2383,3,210,0
04008,5617,3,1,0
04008,5617,3,210,0
04008,8111,5,1,0
04008,8111,3,210,0
04009,2361,15,1,0
04009,2361,12,210,0
04009,2382,9,1,0
04009,2382,6,210,0
04009,2383,4,1,0
04009,2383,3,210,0
04009,2389,5,1,0
04009,2389,5,210,0
04009,4441,3,1,0
04009,4451,3,1,0
04009,4471,4,1,0
04009,4481,4,1,0
04009,4523,3,1,0
04009,5221,3,1,0
04009,5242,5,1,0
04009,5312,6,1,0
04009,5312,6,210,0
04009,5412,3,1,0
04009,5413,3,1,0
04009,5413,3,210,0
04009,5617,6,1,0
04009,5617,6,210,0
04009,6213,7,1,0
04009,6213,7,210,0
04009,6232,6,1,0
04009,6232,4,241,0
04009,6241,4,1,0
04009,6241,3,210,0
04009,6244,5,1,0
04009,6244,3,220,0
04009,7139,4,1,0
04009,7139,3,210,0
04009,7212,6,1,0
04009,7212,4,220,0
04009,7225,23,1,0
04009,7225,9,210,0
04009,7225,4,220,0
04009,7225,7,230,0
04009,7225,3,241,0
04009,8111,4,1,0
04009,8111,3,210,0
04009,8131,5,1,0
04009,8131,4,210,0
04010,7212,3,1,0
04010,7212,3,210,0
04011,1141,4,1,0
04011,1141,4,210,0
04011,2361,21,1,0
04011,2361,14,210,0
04011,2361,5,220,0
04011,2381,6,1,0
04011,2381,5,210,0
04011,2382,11,1,0
04011,2382,8,210,0
04011,2383,9,1,0
04011,2383,6,210,0
04011,2389,9,1,0
04011,2389,7,210,0
04011,3364,3,1,0
04011,4244,3,1,0
04011,4411,6,1,0
04011,4413,7,1,0
04011,4413,5,230,0
04011,4421,4,1,0
04011,4421,3,220,0
04011,4431,4,1,0
04011,4441,5,1,0
04011,4442,7,1,0
04011,4442,3,230,0
04011,4451,8,1,0
04011,4461,11,1,0
04011,4461,7,210,0
04011,4461,3,220,0
04011,4471,8,1,0
04011,4471,3,220,0
04011,4471,3,230,0
04011,4511,6,1,0
04011,4511,5,210,0
04011,4523,3,1,0
04011,4532,5,1,0
04011,4533,5,1,0
04011,4533,4,210,0
04011,4539,9,1,0
04011,4539,7,210,0
04011,4541,5,1,0
04011,4543,5,1,0
04011,4543,3,210,0
04011,4841,3,1,0
04011,5111,3,1,0
04011,5121,4,1,0
04011,5121,3,210,0
04011,5173,8,1,0
04011,5173,4,210,0
04011,5221,16,1,0
04011,5221,4,210,0
04011,5221,7,220,0
04011,5221,4,230,0
04011,5231,3,1,0
04011,5231,3,210,0
04011,5239,8,1,0
04011,5239,7,210,0
04011,5242,10,1,0
04011,5242,6,210,0
04011,5311,11,1,0
04011,5311,7,210,0
04011,5312,16,1,0
04011,5312,16,210,0
04011,5313,5,1,0
04011,5313,5,210,0
04011,5321,3,1,0
04011,5411,23,1,0
04011,5411,15,210,0
04011,5411,6,220,0
04011,5412,17,1,0
04011,5412,10,210,0
04011,5412,4,220,0
04011,5413,22,1,0
04011,5413,15,210,0
04011,5413,3,220,0
04011,5413,4,230,0
04011,5415,19,1,0
04011,5415,15,210,0
04011,5415,4,230,0
04011,5416,14,1,0
04011,5416,13,210,0
04011,5417,4,1,0
04011,5417,3,210,0
04011,5419,8,1,0
04011,5419,5,210,0
04011,5511,4,1,0
04011,5613,8,1,0
04011,5613,4,210,0
04011,5613,3,241,0
04011,5614,4,1,0
04011,5617,19,1,0
04011,5617,12,210,0
04011,5617,5,220,0
04011,5619,7,1,0
04011,5619,6,210,0
04011,6116,4,1,0
04011,6116,3,210,0
04011,6211,14,1,0
04011,6211,7,210,0
04011,6211,3,241,0
04011,6212,15,1,0
04011,6212,9,220,0
04011,6212,5,230,0
04011,6213,41,1,0
04011,6213,32,210,0
04011,6213,4,220,0
04011,6213,3,242,0
04011,6214,7,1,0
04011,6214,3,210,0
04011,6216,3,1,0
04011,6232,11,1,0
04011,6232,4,220,0
04011,6232,5,230,0
04011,6241,25,1,0
04011,6241,9,210,0
04011,6241,7,220,0
04011,6241,4,230,0
04011,6241,3,241,0
04011,6242,6,1,0
04011,6242,3,210,0
04011,6242,3,230,0
04011,6244,13,1,0
04011,6244,9,210,0
04011,7111,3,1,0
04011,7139,14,1,0
04011,7139,7,210,0
04011,7139,3,220,0
04011,7139,3,241,0
04011,7211,13,1,0
04011,7211,6,210,0
04011,7211,3,241,0
04011,7223,3,1,0
04011,7224,3,1,0
04011,7225,71,1,0
04011,7225,18,210,0
04011,7225,9,220,0
04011,7225,25,230,0
04011,7225,15,241,0
04011,7225,4,242,0
04011,8111,8,1,0
04011,8111,4,220,0
04011,8121,15,1,0
04011,8121,13,210,0
04011,8123,5,1,0
04011,8123,4,210,0
04011,8129,5,1,0
04011,8129,3,210,0
04011,8131,14,1,0
04011,8131,10,210,0
04011,8131,3,220,0
04011,8132,3,1,0
04011,8133,6,1,0
04011,8133,3,210,0
04011,8139,6,1,0
04011,8139,3,220,0
04015,2361,5,1,0
04015,2361,4,210,0
04015,2382,3,1,0
04015,2389,3,1,0
04015,4451,3,1,0
04015,5617,5,1,0
04015,5617,5,210,0
04015,6233,3,1,0
04015,6244,4,1,0
04015,6244,3,210,0
04015,7212,4,1,0
04015,7225,6,1,0
04015,7225,3,210,0
04015,7225,3,220,0
04017,1141,3,1,0
04017,1141,3,210,0
04020,2361,3,1,0
04020,2361,3,210,0
04020,2389,3,1,0
04020,4441,3,1,0
04020,4461,3,1,0
04020,6213,4,1,0
04020,6213,3,210,0
04020,7211,3,1,0
04020,7225,7,1,0
04020,7225,5,241,0
04021,2361,4,1,0
04021,2361,4,210,0
04021,2382,8,1,0
04021,2382,5,210,0
04021,2383,9,1,0
04021,2383,8,210,0
04021,2389,5,1,0
04021,2389,3,210,0
04021,4471,3,1,0
04021,4471,3,220,0
04021,4543,3,1,0
04021,4543,3,210,0
04021,5312,4,1,0
04021,5312,4,210,0
04021,5313,3,1,0
04021,5313,3,210,0
04021,5412,4,1,0
04021,5412,4,210,0
04021,5413,9,1,0
04021,5413,7,210,0
04021,5415,5,1,0
04021,5415,4,210,0
04021,5416,13,1,0
04021,5416,13,210,0
04021,5418,5,1,0
04021,5418,3,210,0
04021,5419,5,1,0
04021,5419,3,210,0
04021,5617,11,1,0
04021,5617,5,210,0
04021,5617,3,220,0
04021,6116,4,1,0
04021,6116,3,210,0
04021,6244,5,1,0
04021,6244,3,210,0
04021,7225,6,1,0
04021,7225,3,230,0
04021,8129,3,1,0
04022,5617,3,1,0
04022,5617,3,210,0
04022,7212,3,1,0
04027,2361,4,1,0
04027,2361,4,210,0
04027,2381,4,1,0
04027,2382,4,1,0
04027,2382,3,210,0
04027,2383,3,1,0
04027,2389,3,1,0
04027,2389,3,210,0
04027,4471,3,1,0
04027,4842,3,1,0
04027,4842,3,210,0
04027,6244,3,1,0
04027,8111,3,1,0
04029,2361,3,1,0
04029,2361,3,210,0
04029,2383,3,1,0
04029,2383,3,210,0
04029,6239,3,1,0
04029,7225,3,1,0
04030,2361,3,1,0
04030,2389,6,1,0
04030,2389,6,210,0
04030,7225,5,1,0
04032,1141,3,1,0
04032,1141,3,210,0
04032,2361,15,1,0
04032,2361,8,210,0
04032,2361,5,220,0
04032,2362,7,1,0
04032,2362,4,210,0
04032,2381,3,1,0
04032,2382,6,1,0
04032,2383,5,1,0
04032,2383,4,210,0
04032,3119,3,1,0
04032,4251,3,1,0
04032,4251,3,210,0
04032,4422,4,1,0
04032,4451,6,1,0
04032,4461,5,1,0
04032,4471,3,1,0
04032,4481,35,1,0
04032,4481,7,210,0
04032,4481,8,220,0
04032,4481,11,230,0
04032,4481,7,241,0
04032,4482,8,1,0
04032,4482,5,220,0
04032,4483,3,1,0
04032,4511,10,1,0
04032,4511,4,210,0
04032,4532,3,1,0
04032,4533,3,1,0
04032,4533,3,210,0
04032,4539,6,1,0
04032,4539,5,210,0
04032,5111,3,1,0
04032,5121,3,1,0
04032,5121,3,210,0
04032,5221,6,1,0
04032,5312,6,1,0
04032,5312,5,210,0
04032,5313,3,1,0
04032,5411,4,1,0
04032,5411,3,210,0
04032,5412,5,1,0
04032,5412,5,210,0
04032,5413,10,1,0
04032,5413,3,220,0
04032,5415,7,1,0
04032,5415,6,210,0
04032,5416,8,1,0
04032,5416,7,210,0
04032,5419,3,1,0
04032,5611,7,1,0
04032,5611,4,210,0
04032,5617,15,1,0
04032,5617,12,210,0
04032,6111,3,1,0
04032,6211,8,1,0
04032,6211,6,210,0
04032,6213,8,1,0
04032,6213,8,210,0
04032,6241,3,1,0
04032,6244,7,1,0
04032,6244,4,220,0
04032,7111,3,1,0
04032,7211,16,1,0
04032,7211,7,210,0
04032,7211,5,230,0
04032,7225,32,1,0
04032,7225,8,210,0
04032,7225,5,220,0
04032,7225,8,230,0
04032,7225,10,241,0
04032,8111,3,1,0
04032,8129,4,1,0
04032,8129,3,210,0
04032,8133,4,1,0
04032,8133,4,210,0
04032,8139,4,1,0
04032,8139,4,210,0
04033,4931,5,1,0
04033,7223,3,1,0
04037,1133,3,1,0
04037,2361,3,1,0
04037,2361,3,210,0
04037,2389,3,1,0
04037,3327,3,1,0
04037,4441,3,1,0
04037,4441,3,210,0
04037,4471,3,1,0
04037,4543,4,1,0
04037,5617,6,1,0
04037,5617,6,210,0
04037,6213,3,1,0
04037,7225,9,1,0
04037,7225,3,210,0
04037,7225,4,230,0
04037,8131,5,1,0
04037,8131,3,210,0
04038,2361,21,1,0
04038,2361,17,210,0
04038,2362,3,1,0
04038,2371,4,1,0
04038,2373,3,1,0
04038,2381,5,1,0
04038,2381,4,210,0
04038,2382,25,1,0
04038,2382,16,210,0
04038,2382,4,220,0
04038,2382,4,230,0
04038,2383,11,1,0
04038,2383,8,210,0
04038,2389,11,1,0
04038,2389,5,210,0
04038,2389,3,230,0
04038,3219,3,1,0
04038,4237,3,1,0
04038,4237,3,210,0
04038,4238,7,1,0
04038,4238,3,210,0
04038,4238,3,220,0
04038,4251,4,1,0
04038,4251,3,210,0
04038,4411,5,1,0
04038,4411,4,210,0
04038,4413,3,1,0
04038,4441,5,1,0
04038,4451,3,1,0
04038,4471,8,1,0
04038,4471,3,220,0
04038,4471,3,230,0
04038,4539,4,1,0
04038,4539,4,210,0
04038,4543,6,1,0
04038,4543,3,210,0
04038,4842,3,1,0
04038,5221,7,1,0
04038,5221,4,220,0
04038,5242,5,1,0
04038,5242,3,210,0
04038,5311,6,1,0
04038,5311,5,210,0
04038,5312,12,1,0
04038,5312,12,210,0
04038,5411,6,1,0
04038,5411,6,210,0
04038,5412,4,1,0
04038,5413,11,1,0
04038,5413,7,210,0
04038,5413,3,220,0
04038,5415,6,1,0
04038,5415,6,210,0
04038,5416,7,1,0
04038,5416,5,210,0
04038,5419,7,1,0
04038,5419,5,210,0
04038,5511,3,1,0
04038,5614,4,1,0
04038,5614,4,210,0
04038,5617,31,1,0
04038,5617,23,210,0
04038,5617,4,220,0
04038,5629,5,1,0
04038,5629,3,210,0
04038,6116,4,1,0
04038,6116,4,210,0
04038,6211,3,1,0
04038,6212,4,1,0
04038,6213,11,1,0
04038,6213,10,210,0
04038,6241,4,1,0
04038,6244,12,1,0
04038,6244,6,210,0
04038,6244,3,230,0
04038,7139,5,1,0
04038,7139,3,220,0
04038,7223,4,1,0
04038,7225,18,1,0
04038,7225,3,210,0
04038,7225,4,220,0
04038,7225,4,230,0
04038,7225,7,241,0
04038,8111,8,1,0
04038,8111,4,210,0
04038,8113,3,1,0
04038,8114,4,1,0
04038,8114,4,210,0
04038,8121,4,1,0
04038,8121,4,210,0
04038,8129,5,1,0
04038,8129,4,210,0
04038,8131,11,1,0
04038,8131,5,210,0
04038,8131,4,220,0
04039,2361,13,1,0
04039,2361,10,210,0
04039,2381,7,1,0
04039,2381,4,210,0
04039,2382,16,1,0
04039,2382,12,210,0
04039,2382,3,220,0
04039,2383,8,1,0
04039,2383,7,210,0
04039,2389,5,1,0
04039,2389,5,210,0
04039,4234,3,1,0
04039,4238,3,1,0
04039,4441,4,1,0
04039,4441,3,210,0
04039,4471,5,1,0
04039,4523,4,1,0
04039,5221,5,1,0
04039,5242,4,1,0
04039,5242,3,210,0
04039,5311,3,1,0
04039,5311,3,210,0
04039,5312,4,1,0
04039,5312,3,210,0
04039,5412,6,1,0
