Zip,Naics,Establishments,Employees,Payroll
04921,454,0,212,0
04921,454,1,220,0
04921,454,0,241,0
04921,454,0,242,0
04921,454,0,251,0
04921,454,0,252,0
04921,454,0,254,0
04921,454,0,260,0
04917,454,0,242,0
04917,454,1,1,0
04917,454,1,212,0
04917,454,0,220,0
04917,454,0,230,0
04917,454,0,241,0
04917,454,0,251,0
04915,454,2,220,0
04917,454,0,252,0
04917,454,0,254,0
04917,454,0,260,0
04915,454,13,1,0
04915,454,8,212,0
04915,454,3,230,0
04915,454,0,241,0
04915,454,0,242,0
04915,454,0,251,0
04915,454,0,252,0
04915,454,0,254,0
04915,454,0,260,0
04912,454,0,230,0
04912,454,1,1,0
04912,454,1,212,0
04912,454,0,220,0
04912,454,0,241,0
04912,454,0,242,0
04912,454,0,251,0
04912,454,0,252,0
04983,454,1,1,0
04983,454,1,212,0
04983,454,0,220,0
04983,454,0,230,0
04983,454,0,241,0
04983,454,0,242,0
04982,454,0,230,0
04912,454,0,254,0
04912,454,0,260,0
04976,454,6,1,0
04976,454,4,212,0
04982,454,1,1,0
04982,454,1,212,0
04982,454,0,220,0
04982,454,0,252,0
04982,454,0,241,0
04982,454,0,242,0
04982,454,0,251,0
04982,454,0,254,0
04982,454,0,260,0
04983,454,0,251,0
04983,454,0,252,0
04983,454,0,254,0
04983,454,0,260,0
04976,454,0,242,0
04976,454,1,220,0
04976,454,0,230,0
04976,454,1,241,0
04976,454,0,251,0
04976,454,0,252,0
04985,454,0,230,0
04976,454,0,254,0
04976,454,0,260,0
04985,454,1,1,0
04985,454,1,212,0
04985,454,0,220,0
04985,454,0,241,0
04985,454,0,242,0
04985,454,0,251,0
04985,454,0,252,0
04985,454,0,254,0
04985,454,0,260,0
04953,454,0,230,0
04953,454,3,1,0
04953,454,1,212,0
04953,454,2,220,0
04953,454,0,241,0
04953,454,0,242,0
04953,454,0,251,0
04953,454,0,252,0
04953,454,0,254,0
04953,454,0,260,0
04947,454,2,1,0
04947,454,1,212,0
04947,454,0,220,0
04947,454,1,230,0
04947,454,0,241,0
04947,454,0,242,0
04947,454,0,251,0
04947,454,0,252,0
04947,454,0,254,0
04947,454,0,260,0
04945,454,0,230,0
04945,454,3,1,0
04945,454,0,212,0
04945,454,3,220,0
04945,454,0,241,0
04945,454,0,242,0
04945,454,0,251,0
04945,454,0,252,0
04945,454,0,254,0
04945,454,0,260,0
04950,454,1,230,0
04950,454,2,1,0
04950,454,1,212,0
04950,454,0,220,0
04950,454,0,241,0
04950,454,0,242,0
04950,454,0,251,0
04950,454,0,252,0
04950,454,0,254,0
04950,454,0,260,0
04974,454,0,230,0
04974,454,2,1,0
04974,454,1,212,0
04974,454,1,220,0
04974,454,0,241,0
04974,454,0,242,0
04974,454,0,251,0
04974,454,0,252,0
04973,454,0,230,0
04974,454,0,254,0
04974,454,0,260,0
04973,454,1,1,0
04973,454,1,212,0
04973,454,0,220,0
04973,454,0,241,0
04973,454,0,242,0
04973,454,0,251,0
04973,454,0,252,0
04973,454,0,254,0
04973,454,0,260,0
04970,454,2,1,0
04970,454,0,212,0
04970,454,2,220,0
04970,454,0,230,0
04970,454,0,241,0
04970,454,0,242,0
04970,454,0,251,0
04966,454,0,220,0
04970,454,0,252,0
04970,454,0,254,0
04970,454,0,260,0
04966,454,1,1,0
04966,454,1,212,0
04966,454,0,230,0
04966,454,0,241,0
04966,454,0,242,0
04966,454,0,251,0
04966,454,0,252,0
04966,454,0,254,0
04966,454,0,260,0
04965,454,1,230,0
04965,454,4,1,0
03901,321,0,230,0
03901,321,3,1,0
03901,321,1,212,0
03901,321,1,220,0
03901,321,1,241,0
03901,321,0,254,0
03901,321,0,242,0
03901,321,0,251,0
03901,321,0,252,0
03901,321,0,260,0
03906,321,1,1,0
03906,321,0,212,0
03906,321,1,220,0
03906,321,0,230,0
03906,321,0,241,0
03906,321,0,242,0
03906,321,0,251,0
03906,321,0,252,0
03906,321,0,254,0
03906,321,0,260,0
03903,321,1,230,0
03903,321,1,1,0
03903,321,0,212,0
03903,321,0,220,0
03903,321,0,241,0
03903,321,0,242,0
03903,321,0,251,0
03903,321,0,252,0
03903,321,0,254,0
03903,321,0,260,0
04002,321,1,1,0
04002,321,0,212,0
04002,321,0,220,0
04002,321,0,230,0
04002,321,1,241,0
04002,321,0,242,0
04002,321,0,251,0
04002,321,0,252,0
04002,321,0,254,0
04002,321,0,260,0
04005,321,0,230,0
04005,321,2,1,0
04005,321,1,212,0
04005,321,0,220,0
04005,321,1,241,0
04005,321,0,242,0
04005,321,0,251,0
03909,321,1,220,0
04005,321,0,252,0
04005,321,0,254,0
04005,321,0,260,0
03909,321,2,1,0
03909,321,1,212,0
03909,321,0,230,0
03909,321,0,241,0
03909,321,0,242,0
03909,321,0,251,0
04001,321,0,220,0
03909,321,0,252,0
03909,321,0,254,0
03909,321,0,260,0
04001,321,1,1,0
04001,321,1,212,0
04001,321,0,230,0
04001,321,0,241,0
04001,321,0,242,0
04001,321,0,251,0
04001,321,0,252,0
04001,321,0,254,0
04001,321,0,260,0
04042,321,1,230,0
04042,321,2,1,0
04042,321,1,212,0
04042,321,0,220,0
04042,321,0,241,0
04042,321,0,242,0
04042,321,0,251,0
04042,321,0,252,0
04042,321,0,254,0
04043,321,0,230,0
04043,321,1,1,0
04043,321,0,212,0
04043,321,1,220,0
04043,321,0,241,0
04043,321,0,242,0
04043,321,0,251,0
04043,321,0,252,0
04043,321,0,254,0
04043,321,0,260,0
04039,321,0,241,0
04042,321,0,260,0
04039,321,1,1,0
04039,321,0,212,0
04039,321,1,220,0
04039,321,0,230,0
04039,321,0,242,0
04039,321,0,251,0
04039,321,0,252,0
04039,321,0,254,0
04039,321,0,260,0
04020,321,0,230,0
04020,321,1,1,0
04020,321,1,212,0
04020,321,0,220,0
04020,321,0,241,0
04020,321,0,242,0
04020,321,0,251,0
04020,321,0,252,0
04020,321,0,254,0
04020,321,0,260,0
04015,321,0,230,0
04015,321,2,1,0
04015,321,0,212,0
04015,321,1,220,0
04015,321,0,241,0
04015,321,1,242,0
04015,321,0,251,0
04015,321,0,252,0
04015,321,0,254,0
04015,321,0,260,0
04038,321,3,1,0
04038,321,1,212,0
04038,321,1,220,0
04038,321,1,230,0
04038,321,0,241,0
04038,321,0,254,0
04038,321,0,242,0
04038,321,0,251,0
04038,321,0,252,0
04038,321,0,260,0
04024,321,0,242,0
04024,321,1,1,0
04024,321,0,212,0
04024,321,0,220,0
04024,321,0,230,0
04024,321,1,241,0
04024,321,0,251,0
04024,321,0,252,0
04030,321,0,230,0
04024,321,0,254,0
04024,321,0,260,0
04030,321,1,1,0
04030,321,1,212,0
04030,321,0,220,0
04030,321,0,241,0
04030,321,0,242,0
04030,321,0,251,0
04030,321,0,252,0
04030,321,0,254,0
04030,321,0,260,0
04073,321,0,230,0
04073,321,2,1,0
04073,321,1,212,0
04073,321,0,220,0
04073,321,0,241,0
04073,321,1,242,0
04073,321,0,251,0
04073,321,0,252,0
04073,321,0,254,0
04073,321,0,260,0
04048,321,0,230,0
04048,321,1,1,0
04048,321,1,212,0
04048,321,0,220,0
04048,321,0,241,0
04048,321,0,242,0
04048,321,0,251,0
04048,321,0,252,0
04048,321,0,254,0
04048,321,0,260,0
04062,321,0,242,0
04062,321,1,1,0
04062,321,0,212,0
04062,321,1,220,0
04062,321,0,230,0
04062,321,0,241,0
04062,321,0,251,0
04062,321,0,252,0
04062,321,0,254,0
04062,321,0,260,0
04051,321,0,230,0
04051,321,1,1,0
04051,321,0,212,0
04051,321,0,220,0
04051,321,1,241,0
04051,321,0,242,0
04051,321,0,251,0
04051,321,0,252,0
04051,321,0,254,0
04051,321,0,260,0
04092,321,0,230,0
04092,321,2,1,0
04092,321,1,212,0
04092,321,0,220,0
04092,321,1,241,0
04092,321,0,242,0
04092,321,0,251,0
04092,321,0,252,0
04092,321,0,254,0
04092,321,0,260,0
04093,321,0,230,0
04093,321,1,1,0
04093,321,1,212,0
04093,321,0,220,0
04093,321,0,252,0
04093,321,0,241,0
04093,321,0,242,0
04093,321,0,251,0
04093,321,0,254,0
04093,321,0,260,0
04074,321,0,230,0
04074,321,3,1,0
04074,321,1,212,0
04074,321,1,220,0
04074,321,0,241,0
04074,321,1,242,0
04074,321,0,251,0
04074,321,0,252,0
04074,321,0,254,0
04074,321,0,260,0
04103,321,1,230,0
04103,321,1,1,0
04103,321,0,212,0
04103,321,0,220,0
04103,321,0,241,0
04103,321,0,242,0
04103,321,0,251,0
04103,321,0,252,0
04103,321,0,254,0
04103,321,0,260,0
04240,321,1,230,0
04240,321,2,1,0
04240,321,0,212,0
04240,321,0,220,0
04240,321,1,241,0
04240,321,0,242,0
04240,321,0,251,0
04240,321,0,252,0
04240,321,0,254,0
04240,321,0,260,0
04217,321,1,242,0
04217,321,2,1,0
04217,321,1,212,0
04217,321,0,220,0
04217,321,0,230,0
04217,321,0,241,0
04217,321,0,251,0
04217,321,0,252,0
04217,321,0,254,0
04217,321,0,260,0
04220,321,0,230,0
04220,321,3,1,0
04220,321,1,212,0
04220,321,0,220,0
04220,321,2,241,0
04220,321,0,242,0
04220,321,0,251,0
04220,321,0,252,0
04220,321,0,254,0
04220,321,0,260,0
04224,321,0,230,0
04224,321,1,1,0
04224,321,0,212,0
04224,321,0,220,0
04224,321,0,241,0
04224,321,0,242,0
04224,321,0,251,0
04224,321,1,252,0
04224,321,0,254,0
04224,321,0,260,0
04210,321,0,242,0
04210,321,1,1,0
04210,321,0,212,0
04210,321,0,220,0
04210,321,1,230,0
04210,321,0,241,0
04210,321,0,251,0
04210,321,0,252,0
04210,321,0,254,0
04210,321,0,260,0
04282,321,0,230,0
04282,321,2,1,0
04282,321,2,212,0
04282,321,0,220,0
04282,321,0,241,0
04282,321,0,242,0
04282,321,0,251,0
04282,321,0,252,0
04282,321,0,254,0
04282,321,0,260,0
04281,321,0,230,0
04281,321,2,1,0
04281,321,1,212,0
04281,321,0,220,0
04281,321,0,241,0
04281,321,0,242,0
04281,321,1,251,0
04281,321,0,252,0
04281,321,0,254,0
04281,321,0,260,0
04280,321,1,230,0
04280,321,2,1,0
04280,321,1,212,0
04280,321,0,220,0
04280,321,0,241,0
04280,321,0,242,0
04280,321,0,251,0
04280,321,0,252,0
04280,321,0,254,0
04280,321,0,260,0
04252,321,0,230,0
04252,321,1,1,0
04252,321,1,212,0
04252,321,0,220,0
04252,321,0,241,0
04252,321,0,242,0
04252,321,0,251,0
04252,321,0,252,0
04252,321,0,254,0
04252,321,0,260,0
04254,321,2,1,0
04254,321,0,212,0
04254,321,1,220,0
04254,321,0,230,0
04254,321,0,241,0
04254,321,0,242,0
04254,321,1,251,0
04254,321,0,252,0
04254,321,0,254,0
04254,321,0,260,0
04255,321,1,1,0
04255,321,1,212,0
04255,321,0,242,0
04255,321,0,220,0
04255,321,0,230,0
04255,321,0,241,0
04255,321,0,251,0
04255,321,0,252,0
04255,321,0,254,0
04255,321,0,260,0
04274,321,0,230,0
04274,321,1,1,0
04274,321,0,212,0
04274,321,0,220,0
04274,321,0,241,0
04274,321,1,242,0
04274,321,0,251,0
04274,321,0,252,0
04274,321,0,254,0
04274,321,0,260,0
04270,321,1,230,0
04270,321,2,1,0
04270,321,0,212,0
04270,321,0,220,0
04270,321,1,241,0
04270,321,0,242,0
04270,321,0,251,0
04270,321,0,252,0
04270,321,0,254,0
04270,321,0,260,0
04263,321,0,251,0
04263,321,0,252,0
04263,321,0,254,0
04263,321,0,260,0
04260,321,1,230,0
04260,321,2,1,0
04260,321,1,212,0
04260,321,0,220,0
04260,321,0,241,0
04260,321,0,242,0
04260,321,0,251,0
04260,321,0,252,0
04260,321,0,254,0
04260,321,0,260,0
04256,321,0,230,0
04256,321,2,1,0
04256,321,0,212,0
04256,321,1,220,0
04256,321,1,241,0
04256,321,0,242,0
04256,321,0,251,0
04256,321,0,252,0
04256,321,0,254,0
04256,321,0,260,0
04263,321,0,230,0
04263,321,1,1,0
04263,321,0,212,0
04263,321,0,220,0
04263,321,0,241,0
04263,321,1,242,0
04363,321,0,230,0
04363,321,2,1,0
04363,321,1,212,0
04363,321,1,220,0
04363,321,0,241,0
04363,321,0,242,0
04363,321,0,251,0
04363,321,0,252,0
04363,321,0,254,0
04363,321,0,260,0
04360,321,0,242,0
04360,321,1,1,0
04360,321,1,212,0
04360,321,0,220,0
04360,321,0,230,0
04360,321,0,241,0
04360,321,0,251,0
04360,321,0,252,0
04360,321,0,254,0
04360,321,0,260,0
04355,321,0,230,0
04355,321,1,1,0
04355,321,1,212,0
04355,321,0,220,0
04355,321,0,241,0
04355,321,0,242,0
04355,321,0,251,0
04355,321,0,252,0
04355,321,0,254,0
04355,321,0,260,0
04294,321,0,230,0
04294,321,1,1,0
04294,321,0,212,0
04294,321,1,220,0
04294,321,0,241,0
04294,321,0,242,0
04294,321,0,251,0
04294,321,0,252,0
04294,321,0,254,0
04294,321,0,260,0
04289,321,0,230,0
04289,321,1,1,0
04289,321,0,212,0
04289,321,0,220,0
04289,321,1,241,0
04289,321,0,242,0
04289,321,0,251,0
04289,321,0,252,0
04289,321,0,254,0
04289,321,0,260,0
04330,321,0,230,0
04330,321,1,1,0
04330,321,0,212,0
04330,321,1,220,0
04330,321,0,241,0
04330,321,0,242,0
04330,321,0,251,0
04330,321,0,252,0
04330,321,0,254,0
04330,321,0,260,0
04287,321,0,230,0
04287,321,1,1,0
04287,321,1,212,0
04287,321,0,220,0
04287,321,0,241,0
04287,321,0,242,0
04287,321,0,251,0
04287,321,0,252,0
04287,321,0,254,0
04287,321,0,260,0
04352,321,0,230,0
04352,321,1,1,0
04352,321,1,212,0
04352,321,0,220,0
04352,321,0,252,0
04352,321,0,241,0
04352,321,0,242,0
04352,321,0,251,0
04352,321,0,254,0
04352,321,0,260,0
04348,321,0,230,0
04348,321,1,1,0
04348,321,0,212,0
04348,321,0,220,0
04348,321,0,241,0
04348,321,1,242,0
04348,321,0,251,0
04348,321,0,252,0
04348,321,0,254,0
04348,321,0,260,0
04344,321,0,230,0
04344,321,1,1,0
04344,321,1,212,0
04344,321,0,220,0
04344,321,0,241,0
04344,321,0,242,0
04344,321,0,260,0
04344,321,0,251,0
04344,321,0,252,0
04344,321,0,254,0
04428,321,0,230,0
04443,321,3,1,0
04443,321,0,212,0
04428,321,1,1,0
04428,321,0,212,0
04428,321,0,220,0
04428,321,1,241,0
04428,321,0,254,0
04428,321,0,242,0
04428,321,0,251,0
04428,321,0,252,0
04428,321,0,260,0
04427,321,0,230,0
04427,321,2,1,0
04427,321,1,212,0
04427,321,1,220,0
04427,321,0,241,0
04427,321,0,242,0
04427,321,0,251,0
04427,321,0,252,0
04427,321,0,254,0
04427,321,0,260,0
04426,321,0,230,0
04426,321,1,1,0
04426,321,0,212,0
04426,321,0,220,0
04426,321,0,241,0
04426,321,1,242,0
04426,321,0,251,0
04426,321,0,252,0
04426,321,0,254,0
04426,321,0,260,0
04424,321,0,230,0
04424,321,1,1,0
04424,321,1,212,0
04424,321,0,220,0
04424,321,0,241,0
04424,321,0,242,0
04424,321,0,251,0
04424,321,0,252,0
04424,321,0,254,0
04424,321,0,260,0
04419,321,0,242,0
04419,321,1,1,0
04419,321,0,212,0
04419,321,1,220,0
04419,321,0,230,0
04419,321,0,241,0
04419,321,0,251,0
04419,321,0,252,0
04419,321,0,254,0
04419,321,0,260,0
04410,321,1,1,0
04410,321,0,212,0
04410,321,0,220,0
04410,321,0,230,0
04410,321,1,241,0
04410,321,0,254,0
04410,321,0,242,0
04410,321,0,251,0
04410,321,0,252,0
04410,321,0,260,0
04412,321,0,230,0
04412,321,1,1,0
04412,321,1,212,0
04412,321,0,220,0
04412,321,0,241,0
04412,321,0,242,0
04412,321,0,251,0
04412,321,0,252,0
04412,321,0,254,0
04457,321,1,241,0
04412,321,0,260,0
04457,321,4,1,0
04457,321,2,212,0
04457,321,1,220,0
04457,321,0,230,0
04457,321,0,242,0
04457,321,0,251,0
04457,321,0,252,0
04457,321,0,254,0
04457,321,0,260,0
04455,321,2,1,0
04455,321,1,212,0
04455,321,0,220,0
04455,321,1,230,0
04455,321,0,241,0
04455,321,0,242,0
04455,321,0,251,0
04455,321,0,252,0
04455,321,0,254,0
04455,321,0,260,0
04450,321,1,230,0
04450,321,1,1,0
04450,321,0,212,0
04450,321,0,220,0
04450,321,0,252,0
04450,321,0,241,0
04450,321,0,242,0
04450,321,0,251,0
04450,321,0,254,0
04450,321,0,260,0
04468,321,0,230,0
04468,321,1,1,0
04468,321,0,212,0
04468,321,1,220,0
04468,321,0,241,0
04468,321,0,242,0
04468,321,0,251,0
04468,321,0,252,0
04468,321,0,254,0
04468,321,0,260,0
04463,321,0,230,0
04463,321,2,1,0
04463,321,0,212,0
04463,321,1,220,0
04463,321,1,241,0
04463,321,0,242,0
04463,321,0,251,0
04463,321,0,252,0
04463,321,0,254,0
04463,321,0,260,0
04443,321,0,242,0
04443,321,1,220,0
04443,321,1,230,0
04443,321,0,241,0
04443,321,0,251,0
04443,321,1,252,0
04443,321,0,254,0
04443,321,0,260,0
04462,321,0,230,0
04462,321,2,1,0
04462,321,2,212,0
04462,321,0,220,0
04462,321,0,241,0
04462,321,0,242,0
04462,321,0,251,0
04462,321,0,252,0
04462,321,0,254,0
04462,321,0,260,0
04461,321,0,230,0
04461,321,1,1,0
04461,321,1,212,0
04461,321,0,220,0
04461,321,0,241,0
04461,321,0,242,0
04461,321,0,260,0
04461,321,0,251,0
04461,321,0,252,0
04461,321,0,254,0
04497,321,0,230,0
04497,321,1,1,0
04497,321,1,212,0
04497,321,0,220,0
04497,321,0,241,0
04497,321,0,242,0
04497,321,0,251,0
04497,321,0,252,0
04497,321,0,254,0
04497,321,0,260,0
04572,321,0,230,0
04572,321,1,1,0
04572,321,0,212,0
04572,321,1,220,0
04572,321,0,241,0
04572,321,0,242,0
04572,321,0,251,0
04572,321,0,252,0
04572,321,0,254,0
04572,321,0,260,0
04555,321,0,230,0
04555,321,1,1,0
04555,321,1,212,0
04555,321,0,220,0
04555,321,0,241,0
04555,321,0,242,0
04555,321,0,251,0
04555,321,0,252,0
04479,321,0,230,0
04555,321,0,254,0
04555,321,0,260,0
04479,321,1,1,0
04479,321,0,212,0
04479,321,1,220,0
04479,321,0,241,0
04479,321,0,242,0
04479,321,0,251,0
04471,321,1,220,0
04479,321,0,252,0
04479,321,0,254,0
04479,321,0,260,0
04471,321,1,1,0
04471,321,0,212,0
04471,321,0,230,0
04471,321,0,241,0
04471,321,0,242,0
04471,321,0,251,0
04471,321,0,252,0
04471,321,0,254,0
04471,321,0,260,0
04474,321,0,242,0
04474,321,1,1,0
04474,321,0,212,0
04474,321,0,220,0
04474,321,1,230,0
04474,321,0,241,0
04474,321,0,251,0
04474,321,0,252,0
04474,321,0,254,0
04474,321,0,260,0
04473,321,0,230,0
04473,321,1,1,0
04473,321,0,212,0
04473,321,1,220,0
04473,321,0,241,0
04473,321,0,242,0
04473,321,0,260,0
04473,321,0,251,0
04473,321,0,252,0
04473,321,0,254,0
04609,321,0,230,0
04609,321,1,1,0
04609,321,1,212,0
04609,321,0,220,0
04609,321,0,241,0
04609,321,0,242,0
04609,321,0,251,0
04609,321,0,252,0
04609,321,0,254,0
04609,321,0,260,0
04640,321,0,230,0
04640,321,1,1,0
04640,321,0,212,0
04640,321,0,220,0
04640,321,1,241,0
04640,321,0,242,0
04640,321,0,251,0
04640,321,0,252,0
04640,321,0,254,0
04640,321,0,260,0
04763,321,0,230,0
04763,321,1,1,0
04763,321,0,212,0
04763,321,0,220,0
04763,321,0,241,0
04763,321,1,242,0
04763,321,0,251,0
04763,321,0,252,0
04763,321,0,254,0
04763,321,0,260,0
04750,321,0,230,0
04750,321,1,1,0
04750,321,1,212,0
04750,321,0,220,0
04750,321,0,241,0
04750,321,0,242,0
04750,321,0,251,0
04750,321,0,252,0
04750,321,0,254,0
04750,321,0,260,0
04758,321,0,230,0
04758,321,1,1,0
04758,321,0,212,0
04758,321,1,220,0
04758,321,0,241,0
04758,321,0,242,0
04758,321,0,251,0
04758,321,0,252,0
04758,321,0,254,0
04758,321,0,260,0
04761,321,0,230,0
04761,321,1,1,0
04761,321,0,212,0
04761,321,0,220,0
04761,321,0,241,0
04761,321,0,242,0
04761,321,1,251,0
04761,321,0,252,0
04761,321,0,254,0
04761,321,0,260,0
04765,321,0,242,0
04765,321,1,1,0
04765,321,1,212,0
04765,321,0,220,0
04765,321,0,230,0
04765,321,0,241,0
04765,321,0,251,0
04765,321,0,252,0
04765,321,0,254,0
04765,321,0,260,0
04685,321,0,241,0
04685,321,1,212,0
04685,321,0,220,0
04685,321,0,230,0
04685,321,0,242,0
04685,321,0,251,0
04685,321,0,252,0
04685,321,1,1,0
04743,321,0,230,0
04685,321,0,254,0
04685,321,0,260,0
04743,321,1,1,0
04743,321,1,212,0
04743,321,0,220,0
04743,321,0,241,0
04743,321,0,242,0
04743,321,0,251,0
04743,321,0,252,0
04743,321,0,254,0
04743,321,0,260,0
04745,321,1,230,0
04745,321,2,1,0
04745,321,1,212,0
04745,321,0,220,0
04745,321,0,241,0
04745,321,0,242,0
04745,321,0,251,0
04739,321,0,242,0
04739,321,1,1,0
04739,321,0,212,0
04739,321,1,220,0
04739,321,0,230,0
04739,321,0,241,0
04739,321,0,251,0
04739,321,0,252,0
04739,321,0,254,0
04739,321,0,260,0
04740,321,1,1,0
04740,321,0,212,0
04740,321,0,241,0
04745,321,0,252,0
04745,321,0,254,0
04745,321,0,260,0
04740,321,0,220,0
04740,321,0,230,0
04740,321,0,242,0
04740,321,1,251,0
04740,321,0,252,0
04740,321,0,254,0
04740,321,0,260,0
04735,321,0,241,0
04735,321,0,242,0
04735,321,0,251,0
04735,321,0,252,0
04735,321,0,254,0
04735,321,0,260,0
04732,321,1,230,0
04732,321,3,1,0
04732,321,0,212,0
04732,321,0,220,0
04732,321,1,241,0
04732,321,0,242,0
04732,321,1,251,0
04732,321,0,252,0
04732,321,0,254,0
04732,321,0,260,0
04730,321,1,230,0
04730,321,3,1,0
04730,321,2,212,0
04730,321,0,220,0
04730,321,0,241,0
04730,321,0,242,0
04730,321,0,251,0
04730,321,0,252,0
04730,321,0,254,0
04730,321,0,260,0
04735,321,3,1,0
04735,321,0,212,0
04735,321,1,220,0
04735,321,2,230,0
04861,321,0,230,0
04861,321,1,1,0
04861,321,1,212,0
04861,321,0,220,0
04861,321,0,241,0
04861,321,0,242,0
04861,321,0,251,0
04861,321,0,252,0
04861,321,0,254,0
04861,321,0,260,0
04769,321,1,230,0
04769,321,3,1,0
04769,321,0,212,0
04769,321,0,220,0
04769,321,1,241,0
04769,321,0,242,0
04769,321,1,251,0
04769,321,0,252,0
04769,321,0,254,0
04769,321,0,260,0
04776,321,0,230,0
04776,321,1,1,0
04776,321,1,212,0
04776,321,0,220,0
04776,321,0,252,0
04776,321,0,241,0
04776,321,0,242,0
04776,321,0,251,0
04776,321,0,254,0
04776,321,0,260,0
04774,321,0,230,0
04774,321,1,1,0
04774,321,1,212,0
04774,321,0,220,0
04774,321,0,241,0
04774,321,0,242,0
04774,321,0,251,0
04774,321,0,252,0
04774,321,0,254,0
04774,321,0,260,0
04768,321,0,230,0
04768,321,3,1,0
04768,321,1,212,0
04768,321,1,220,0
04768,321,0,241,0
04768,321,1,242,0
04768,321,0,251,0
04768,321,0,252,0
04768,321,0,254,0
04768,321,0,260,0
04849,321,0,230,0
04849,321,1,1,0
04849,321,1,212,0
04849,321,0,220,0
04849,321,0,241,0
04849,321,0,242,0
04849,321,0,251,0
04849,321,0,252,0
04849,321,0,254,0
04849,321,0,260,0
04841,321,0,230,0
04841,321,1,1,0
04841,321,1,212,0
04841,321,0,220,0
04841,321,0,241,0
04841,321,0,242,0
04841,321,0,260,0
04841,321,0,251,0
04841,321,0,252,0
04841,321,0,254,0
04938,321,0,241,0
04943,321,0,260,0
04938,321,1,1,0
04938,321,0,212,0
04938,321,0,220,0
04938,321,1,230,0
04938,321,0,242,0
04938,321,0,251,0
04938,321,0,252,0
04938,321,0,254,0
04938,321,0,260,0
04937,321,0,230,0
04937,321,1,1,0
04937,321,0,212,0
04937,321,0,220,0
04937,321,1,241,0
04937,321,0,242,0
04937,321,0,251,0
04937,321,0,252,0
04937,321,0,254,0
04937,321,0,260,0
04943,321,0,242,0
04943,321,1,1,0
04943,321,1,212,0
04943,321,0,220,0
04943,321,0,230,0
04943,321,0,241,0
04943,321,0,251,0
04943,321,0,252,0
04943,321,0,254,0
04901,321,0,242,0
04901,321,1,1,0
04901,321,0,212,0
04901,321,1,220,0
04901,321,0,230,0
04901,321,0,241,0
04901,321,0,251,0
04901,321,0,252,0
04901,321,0,254,0
04901,321,0,260,0
04864,321,0,242,0
04864,321,3,1,0
04864,321,2,212,0
04864,321,1,220,0
04864,321,0,230,0
04864,321,0,241,0
04864,321,0,251,0
04864,321,0,252,0
04864,321,0,254,0
04864,321,0,260,0
04928,321,0,230,0
04928,321,1,1,0
04928,321,0,212,0
04928,321,1,220,0
04928,321,0,241,0
04928,321,0,242,0
04928,321,0,251,0
04928,321,0,252,0
04928,321,0,254,0
04928,321,0,260,0
04932,321,0,230,0
04932,321,1,1,0
04932,321,1,212,0
04932,321,0,220,0
04932,321,0,241,0
04932,321,0,242,0
04932,321,0,260,0
04932,321,0,251,0
04932,321,0,252,0
04932,321,0,254,0
04915,321,0,230,0
04915,321,2,1,0
04915,321,1,212,0
04915,321,1,220,0
04915,321,0,241,0
04915,321,0,242,0
04915,321,0,251,0
04915,321,0,252,0
04915,321,0,254,0
04915,321,0,260,0
04910,321,0,230,0
04910,321,1,1,0
04910,321,1,212,0
04910,321,0,220,0
04910,321,0,241,0
04910,321,0,242,0
04910,321,0,251,0
04910,321,0,252,0
04910,321,0,254,0
04910,321,0,260,0
04917,321,1,230,0
04917,321,2,1,0
04917,321,0,212,0
04917,321,1,220,0
04917,321,0,241,0
04917,321,0,242,0
04917,321,0,251,0
04917,321,0,252,0
04917,321,0,254,0
04912,321,0,230,0
04912,321,1,1,0
04912,321,0,212,0
04912,321,0,220,0
04912,321,1,241,0
04912,321,0,242,0
04912,321,0,251,0
04912,321,0,252,0
04912,321,0,254,0
04912,321,0,260,0
04976,321,0,241,0
04917,321,0,260,0
04976,321,1,1,0
04976,321,0,212,0
04976,321,0,220,0
04976,321,1,230,0
04976,321,0,242,0
04976,321,0,251,0
04976,321,0,252,0
04976,321,0,254,0
04976,321,0,260,0
04982,321,0,230,0
04982,321,1,1,0
04982,321,0,212,0
04982,321,0,220,0
04982,321,1,241,0
04982,321,0,242,0
04982,321,0,251,0
04982,321,0,252,0
04982,321,0,254,0
04982,321,0,260,0
04983,321,1,230,0
04983,321,1,1,0
04983,321,0,212,0
04983,321,0,220,0
04983,321,0,241,0
04983,321,0,242,0
04983,321,0,251,0
04983,321,0,252,0
04983,321,0,254,0
04983,321,0,260,0
04979,321,2,1,0
04979,321,0,212,0
04979,321,1,220,0
04979,321,0,230,0
04979,321,0,241,0
04979,321,0,242,0
04979,321,1,251,0
04979,321,0,252,0
04979,321,0,254,0
04979,321,0,260,0
04945,321,0,230,0
04945,321,1,1,0
04945,321,0,212,0
04945,321,0,220,0
04945,321,0,241,0
04945,321,1,242,0
04945,321,0,251,0
04945,321,0,252,0
04945,321,0,254,0
04950,321,0,241,0
04945,321,0,260,0
04950,321,1,1,0
04950,321,0,212,0
04950,321,1,220,0
04950,321,0,230,0
04950,321,0,242,0
04950,321,0,260,0
04950,321,0,251,0
04950,321,0,252,0
04950,321,0,254,0
04971,321,2,1,0
04971,321,1,212,0
04971,321,0,220,0
04971,321,1,230,0
04971,321,0,252,0
04971,321,0,241,0
04971,321,0,242,0
04971,321,0,251,0
04971,321,0,254,0
04971,321,0,260,0
