Zip,Naics,Establishments,Employees,Payroll
04654,53,3,1,0
04654,53,3,210,0
04679,62,8,1,0
04679,62,5,210,0
04679,71,10,1,0
04679,71,6,210,0
04679,71,4,220,0
04679,72,27,1,0
04679,72,23,210,0
04679,72,3,220,0
04732,23,6,1,0
04732,23,3,210,0
04732,31,4,1,0
04732,44,8,1,0
04732,44,4,210,0
04732,44,3,220,0
04732,52,3,1,0
04732,52,3,210,0
04732,72,6,1,0
04732,72,5,210,0
04732,81,6,1,0
04743,81,9,1,0
04743,81,8,210,0
04744,00,4,1,2434
04745,00,30,1,6005
04745,00,20,210,0
04745,00,7,220,0
04745,11,3,1,0
04745,11,3,210,0
04745,31,3,1,0
04769,55,4,1,0
04769,56,17,1,0
04769,56,8,210,0
04769,56,4,220,0
04769,56,4,230,0
04841,54,29,1,0
04841,54,18,210,0
04841,54,7,220,0
04841,54,3,230,0
04847,44,3,1,0
04847,54,3,1,0
04847,54,3,210,0
04847,56,3,1,0
04847,81,7,1,0
04847,81,5,210,0
04848,00,41,1,6346
04848,00,31,210,0
04848,00,5,220,0
04848,00,4,230,0
04848,23,9,1,0
04848,23,7,210,0
04848,44,5,1,0
04856,81,24,1,0
04856,81,15,210,0
04856,81,6,220,0
04858,00,44,1,7842
04858,00,30,210,0
04858,00,7,220,0
04858,00,5,230,0
04901,31,20,1,0
04901,31,6,210,0
04901,31,3,230,0
04901,31,3,241,0
04901,42,21,1,0
04901,42,11,210,0
04901,42,4,220,0
04901,42,4,230,0
04901,81,72,1,0
04901,81,47,210,0
04901,81,12,220,0
04901,81,10,230,0
04901,81,3,241,0
04917,31,4,1,0
04917,44,7,1,0
04917,53,3,1,0
04917,53,3,210,0
04917,54,3,1,0
04917,54,3,210,0
04917,56,7,1,0
04917,56,4,210,0
04917,56,3,220,0
04950,56,4,1,0
04950,56,4,210,0
04950,62,4,220,0
04950,62,11,1,0
04950,62,3,210,0
04965,00,29,210,0
04965,00,8,220,0
04965,00,8,230,0
04965,23,6,1,0
04965,23,5,210,0
04965,44,13,1,0
04965,44,5,210,0
04965,44,3,220,0
04965,44,4,230,0
04965,54,3,1,0
04965,54,3,210,0
04965,56,3,1,0
04965,72,7,1,0
04965,72,3,210,0
04965,81,9,1,0
04965,81,8,210,0
04976,54,17,1,0
04976,54,12,210,0
04976,54,3,220,0
04976,56,12,1,0
04976,56,7,210,0
04412,56,28,1,0
04412,56,16,210,0
04412,56,6,220,0
04412,56,5,230,0
04412,62,59,1,0
04412,62,19,210,0
04412,62,15,220,0
04412,62,11,230,0
04412,62,11,241,0
04426,48,10,210,0
04426,51,4,1,0
04426,51,3,210,0
04426,52,7,1,0
04426,52,5,210,0
04426,53,3,1,0
04426,53,3,210,0
04443,53,3,210,0
04443,72,4,1,0
04443,72,3,210,0
04443,81,4,1,0
04443,81,4,210,0
04444,00,224,1,126529
04444,00,124,210,0
04444,00,41,220,0
04444,00,28,230,0
04444,00,21,241,0
04444,00,7,242,0
04444,00,3,251,0
04444,11,3,1,0
04444,11,3,210,0
04444,23,36,1,0
04444,23,29,210,0
04444,23,4,220,0
04461,23,10,1,0
04461,23,5,210,0
04461,23,3,220,0
04461,44,3,1,0
04461,62,5,1,0
04461,81,4,1,0
04461,81,3,210,0
04462,00,116,1,33211
04462,00,62,210,0
04462,00,25,220,0
04462,00,14,230,0
04462,00,12,241,0
04462,00,3,242,0
04462,11,3,1,0
04462,23,7,1,0
04462,23,6,210,0
04462,31,4,1,0
04462,44,21,1,0
04474,44,3,230,0
04474,53,4,1,0
04474,53,4,210,0
04474,54,5,1,0
04474,56,5,1,0
04474,56,4,210,0
04474,62,4,1,0
04474,62,4,210,0
04474,71,4,1,0
04474,71,4,210,0
04474,72,5,1,0
04474,72,4,210,0
04535,00,18,1,1589
04535,00,16,210,0
04535,23,8,1,0
04535,23,7,210,0
04537,00,101,1,29297
04537,00,71,210,0
04537,00,18,220,0
04537,00,6,230,0
04537,00,4,241,0
04537,11,16,1,0
04537,11,16,210,0
04537,23,25,1,0
04537,23,18,210,0
04537,23,4,220,0
04544,00,39,1,14330
04544,00,31,210,0
04544,00,5,220,0
04544,11,3,1,0
04544,11,3,210,0
04544,23,7,1,0
04544,23,7,210,0
04572,44,7,220,0
04572,44,7,230,0
04572,48,8,1,0
04572,48,8,210,0
04572,52,4,1,0
04605,48,15,1,0
04605,48,8,210,0
04605,48,5,230,0
04609,48,8,1,0
04609,48,6,210,0
04609,51,5,1,0
04609,51,3,210,0
04609,52,14,1,0
04609,52,7,210,0
04609,52,3,220,0
04619,56,5,1,0
04619,56,4,210,0
04619,62,18,1,0
04619,62,9,210,0
04619,62,5,220,0
04619,62,3,230,0
04619,72,12,1,0
04619,72,4,220,0
04619,72,5,230,0
04654,54,7,1,0
04654,54,4,210,0
04654,56,7,1,0
04654,56,3,220,0
04654,62,28,1,0
04654,62,13,210,0
04654,62,6,220,0
04654,62,4,230,0
04654,62,3,241,0
04679,81,5,210,0
04679,81,10,1,0
04680,00,27,1,3809
04680,00,22,210,0
04680,11,4,1,0
04680,11,4,210,0
04732,81,6,210,0
04733,00,7,1,418
04733,00,6,210,0
04733,11,3,1,0
04734,00,11,1,2130
04734,00,7,210,0
04734,00,4,220,0
04734,42,3,1,0
04735,00,4,1,1161
04736,00,233,1,115779
04736,00,114,210,0
04736,00,57,220,0
04736,00,32,230,0
04736,00,25,241,0
04736,00,3,251,0
04736,23,21,1,0
04736,23,13,210,0
04736,23,5,220,0
04745,44,4,1,0
04745,48,8,1,0
04745,48,8,210,0
04745,62,3,1,0
04745,81,4,1,0
04745,81,3,210,0
04747,00,33,1,4750
04747,00,20,210,0
04747,00,9,220,0
04747,00,3,230,0
04747,11,3,1,0
04747,23,4,1,0
04769,61,3,210,0
04769,61,5,1,0
04769,62,57,1,0
04769,62,17,210,0
04769,62,14,220,0
04769,62,16,230,0
04769,62,4,241,0
04769,62,3,251,0
04841,56,9,210,0
04841,56,13,1,0
04841,61,5,1,0
04841,61,4,210,0
04848,44,4,210,0
04848,56,6,1,0
04848,56,6,210,0
04848,62,4,1,0
04848,71,4,1,0
04848,71,3,210,0
04848,81,6,1,0
04848,81,4,210,0
04849,00,112,1,19318
04849,00,86,210,0
04849,00,10,220,0
04849,00,13,230,0
04849,00,3,241,0
04849,23,23,1,0
04849,23,18,210,0
04858,11,14,1,0
04858,11,14,210,0
04858,23,6,1,0
04858,23,4,210,0
04858,54,7,1,0
04858,54,4,210,0
04858,62,3,1,0
04858,81,3,1,0
04858,81,3,210,0
04859,00,28,1,3657
04859,00,26,210,0
04859,11,14,1,0
04859,11,14,210,0
04901,44,148,1,0
04901,44,59,210,0
04901,44,38,220,0
04901,44,31,230,0
04901,44,8,241,0
04901,44,7,242,0
04901,44,4,251,0
04917,62,4,1,0
04917,62,3,210,0
04917,72,7,1,0
04917,72,6,210,0
04917,81,7,1,0
04917,81,5,210,0
04918,00,14,1,2468
04918,00,11,210,0
04938,48,6,1,0
04938,48,6,210,0
04950,72,8,1,0
04950,72,4,210,0
04950,81,11,1,0
04950,81,8,210,0
04950,81,3,220,0
04951,00,20,1,3195
04951,00,14,210,0
04951,00,5,220,0
04951,23,6,1,0
04951,23,5,210,0
04966,00,33,1,7226
04966,00,24,210,0
04966,00,5,220,0
04966,11,6,1,0
04966,11,4,210,0
04966,23,9,1,0
04966,23,8,210,0
04966,44,4,1,0
04966,48,3,1,0
04966,48,3,210,0
04966,56,3,1,0
04976,61,3,1,0
04976,62,49,1,0
04976,62,20,210,0
04976,62,11,220,0
04976,62,7,230,0
04976,62,7,241,0
04976,62,3,242,0
04426,54,10,1,0
04426,54,4,210,0
04426,54,4,220,0
04426,56,7,1,0
04426,56,3,220,0
04426,62,34,1,0
04426,62,14,210,0
04426,62,8,220,0
04426,62,3,230,0
04426,62,6,241,0
04444,31,8,1,0
04444,31,5,210,0
04444,42,17,1,0
04444,42,5,210,0
04444,42,5,220,0
04444,42,3,241,0
04444,44,23,1,0
04444,44,8,210,0
04444,44,4,220,0
04462,44,6,210,0
04462,44,9,220,0
04462,44,3,230,0
04462,48,3,1,0
04462,51,4,1,0
04462,51,3,210,0
04462,52,9,1,0
04462,52,6,210,0
04462,53,6,1,0
04462,53,5,210,0
04474,81,12,1,0
04474,81,10,210,0
04475,00,4,1,480
04476,00,32,1,3295
04476,00,24,210,0
04476,00,8,220,0
04476,23,8,1,0
04476,23,5,210,0
04476,23,3,220,0
04476,44,6,1,0
04476,44,3,210,0
04476,44,3,220,0
04476,56,5,1,0
04476,56,3,210,0
04537,31,7,1,0
04537,31,3,210,0
04537,31,3,220,0
04537,42,4,1,0
04537,42,3,210,0
04544,31,5,1,0
04544,54,5,1,0
04544,54,3,210,0
04544,72,7,1,0
04544,72,5,210,0
04544,81,3,1,0
04544,81,3,210,0
04547,00,53,1,3852
04572,53,5,1,0
04572,53,5,210,0
04572,54,8,1,0
04572,54,6,210,0
04572,56,9,1,0
04572,56,4,210,0
04572,56,3,220,0
04572,61,4,1,0
04572,62,3,1,0
04572,62,3,220,0
04572,71,3,1,0
04572,71,3,210,0
04572,72,11,1,0
04572,72,5,210,0
04572,72,4,230,0
04605,51,8,1,0
04605,51,3,210,0
04605,52,29,1,0
04605,52,14,210,0
04605,52,7,220,0
04605,52,5,230,0
04605,52,3,241,0
04609,53,14,1,0
04609,53,12,210,0
04609,54,14,210,0
04609,54,19,1,0
04619,81,12,1,0
04619,81,9,210,0
04622,00,29,1,13182
04622,00,15,210,0
04622,00,5,220,0
04622,00,7,230,0
04622,23,5,1,0
04622,23,3,210,0
04622,31,3,1,0
04622,44,6,1,0
04622,44,3,230,0
04622,81,4,1,0
04622,81,3,210,0
04623,00,28,1,9487
04623,00,4,241,0
04623,00,18,210,0
04623,00,3,220,0
04623,00,3,230,0
04623,23,6,1,0
04654,72,13,1,0
04654,72,3,210,0
04654,72,6,230,0
04654,72,3,241,0
04654,81,11,1,0
04654,81,9,210,0
04655,00,15,1,12429
04655,00,8,210,0
04655,00,3,242,0
04655,11,3,1,0
04655,11,3,210,0
04655,42,5,1,0
04680,23,5,1,0
04680,23,5,210,0
04680,42,4,1,0
04680,42,3,210,0
04680,81,3,210,0
04680,81,3,1,0
04681,00,70,1,17947
04681,00,47,210,0
04681,00,10,220,0
04681,00,10,230,0
04681,00,3,241,0
04681,11,12,1,0
04681,11,11,210,0
04681,23,5,1,0
04681,23,4,210,0
04736,31,3,1,0
04736,42,11,1,0
04736,42,5,210,0
04736,42,3,220,0
04736,44,42,1,0
04736,44,12,210,0
04736,44,15,220,0
04736,44,7,230,0
04747,23,3,210,0
04747,44,4,1,0
04747,48,3,1,0
04747,48,3,210,0
04747,54,3,1,0
04747,62,3,1,0
04750,00,29,1,10331
04750,00,18,210,0
04750,00,5,220,0
04750,00,4,230,0
04750,44,5,1,0
04750,53,3,1,0
04750,53,3,210,0
04750,62,6,1,0
04750,62,3,210,0
04750,72,3,1,0
04750,81,4,1,0
04756,00,91,1,71455
04756,00,45,210,0
04841,62,46,1,0
04841,62,14,210,0
04841,62,17,220,0
04841,62,8,230,0
04841,62,5,241,0
04849,31,7,1,0
04849,31,3,210,0
04849,31,3,230,0
04849,44,10,1,0
04849,44,5,210,0
04849,53,10,1,0
04849,53,10,210,0
04859,42,4,1,0
04859,42,3,210,0
04859,81,3,1,0
04859,81,3,210,0
04860,00,46,1,7723
04860,00,37,210,0
04860,00,4,220,0
04860,00,4,230,0
04860,11,9,1,0
04860,11,9,210,0
04860,23,7,1,0
04860,23,5,210,0
04903,00,12,1,4193
04903,00,7,210,0
04903,81,3,1,0
04910,00,25,1,9106
04910,00,17,210,0
04910,00,5,220,0
04910,23,6,1,0
04910,23,5,210,0
04910,31,3,210,0
04910,31,4,1,0
04910,44,3,1,0
04910,54,3,1,0
04911,00,23,1,2148
04911,00,18,210,0
04911,00,4,220,0
04911,11,3,1,0
04911,11,3,210,0
04911,23,5,1,0
04911,23,3,210,0
04911,48,4,1,0
04911,48,4,210,0
04918,53,3,1,0
04918,53,3,210,0
04918,71,3,1,0
04918,72,5,1,0
04918,72,4,210,0
04920,00,34,1,8945
04920,00,21,210,0
04920,00,4,220,0
04920,00,5,230,0
04920,00,4,241,0
04920,11,4,1,0
04920,23,3,1,0
04920,23,3,210,0
04920,44,8,1,0
04920,44,4,210,0
04921,00,6,220,0
04920,62,3,1,0
04921,00,32,1,6225
04921,00,23,210,0
04921,23,10,1,0
04921,23,9,210,0
04938,51,8,1,0
04938,51,4,210,0
04938,51,4,220,0
04938,52,17,1,0
04938,52,7,210,0
04938,52,6,220,0
04938,53,17,1,0
04938,53,16,210,0
04951,44,3,1,0
04951,48,3,1,0
04952,00,4,220,0
04952,00,34,1,5593
04952,00,28,210,0
04952,23,11,1,0
04952,23,10,210,0
04952,44,3,1,0
04952,62,7,1,0
04952,62,6,210,0
04952,81,6,1,0
04952,81,6,210,0
04953,00,133,1,48444
04966,81,4,1,0
04966,81,3,210,0
04967,00,106,1,168497
04967,00,46,210,0
04967,00,21,220,0
04967,00,17,230,0
04967,00,9,241,0
04967,00,6,242,0
04967,00,4,251,0
04967,23,14,1,0
04967,23,9,210,0
04967,23,3,230,0
04967,31,12,1,0
04967,31,3,241,0
04967,31,3,242,0
04967,42,4,1,0
04967,42,3,210,0
04967,44,12,1,0
04967,44,3,210,0
04967,44,3,220,0
04967,44,4,230,0
04976,71,8,1,0
04976,71,4,210,0
04976,71,4,230,0
04412,71,4,1,0
04412,72,32,1,0
04412,72,8,210,0
04426,72,13,1,0
04426,72,6,210,0
04426,72,3,241,0
04444,44,4,230,0
04444,44,4,241,0
04444,44,3,242,0
04444,48,10,1,0
04444,48,4,210,0
04444,48,4,241,0
04444,52,9,1,0
04444,53,11,1,0
04444,53,9,210,0
04444,54,21,1,0
04462,54,3,1,0
04462,56,4,1,0
04462,56,4,210,0
04462,61,3,1,0
04462,62,7,1,0
04462,62,3,241,0
04462,71,4,1,0
04462,72,26,1,0
04462,72,15,210,0
04462,72,5,220,0
04462,72,4,230,0
04476,62,3,1,0
04476,62,3,210,0
04476,81,4,1,0
04476,81,4,210,0
04478,00,19,1,3444
04478,00,12,210,0
04478,00,3,220,0
04478,23,3,1,0
04478,23,3,210,0
04478,53,3,1,0
04478,72,5,1,0
04479,00,19,1,8956
04479,00,12,210,0
04479,00,3,220,0
04479,00,3,230,0
04479,23,4,1,0
04479,23,4,210,0
04479,31,3,1,0
04481,00,16,1,3001
04481,00,12,210,0
04481,11,3,1,0
04537,44,3,1,0
04537,54,5,1,0
04537,54,3,210,0
04537,56,8,1,0
04537,56,7,210,0
04537,62,4,1,0
04537,71,5,1,0
04537,72,8,1,0
04537,72,5,210,0
04547,00,49,210,0
04547,00,3,220,0
04547,11,26,1,0
04547,11,26,210,0
04547,23,7,1,0
04547,23,6,210,0
04547,42,8,1,0
04547,42,8,210,0
04572,81,10,1,0
04572,81,8,210,0
04573,00,14,1,2599
04573,00,9,210,0
04573,00,4,220,0
04573,11,7,1,0
04573,11,6,210,0
04573,23,3,1,0
04605,53,31,1,0
04605,53,23,210,0
04605,53,6,220,0
04609,56,12,1,0
04609,56,12,210,0
04609,61,8,1,0
04609,61,5,210,0
04609,62,19,1,0
04609,62,12,210,0
04609,71,10,1,0
04623,23,6,210,0
04623,31,3,1,0
04623,44,7,1,0
04623,44,3,210,0
04623,81,4,1,0
04624,00,7,1,522
04624,00,6,210,0
04624,11,4,1,0
04624,11,4,210,0
04625,00,7,1,924
04625,00,5,210,0
04626,00,13,1,874
04626,00,12,210,0
04626,11,5,1,0
04626,11,5,210,0
04657,00,3,1,17
04657,00,3,210,0
04658,00,64,1,22260
04658,00,45,210,0
04658,00,8,220,0
04658,00,5,230,0
04658,00,4,241,0
04658,11,9,1,0
04658,11,9,210,0
04658,23,4,1,0
04658,23,3,210,0
04658,42,5,1,0
04658,42,4,210,0
04681,42,3,220,0
04681,42,12,1,0
04681,42,6,210,0
04681,44,8,1,0
04681,44,4,210,0
04681,52,3,1,0
04681,52,3,210,0
04681,54,3,1,0
04681,62,5,1,0
04681,62,3,210,0
04681,71,6,1,0
04681,71,5,210,0
04681,72,5,1,0
04681,72,3,210,0
04736,44,7,241,0
04756,00,18,220,0
04756,00,19,230,0
04756,00,4,241,0
04756,00,4,242,0
04756,23,4,1,0
04756,23,3,210,0
04756,44,24,1,0
04756,44,9,210,0
04756,44,10,220,0
04756,44,3,230,0
04756,48,4,1,0
04756,51,4,1,0
04769,71,7,1,0
04769,71,6,210,0
04769,72,39,1,0
04769,72,15,210,0
04769,72,6,220,0
04769,72,8,230,0
04769,72,9,241,0
04841,71,10,1,0
04841,71,6,210,0
04841,71,3,230,0
04841,72,52,1,0
04841,72,19,210,0
04841,72,13,220,0
04841,72,12,230,0
04849,54,11,1,0
04849,54,8,210,0
04849,56,10,1,0
04849,56,9,210,0
04849,62,5,1,0
04849,72,19,1,0
04849,72,15,210,0
04849,72,3,230,0
04860,31,3,1,0
04860,42,3,1,0
04860,42,3,210,0
04860,44,4,1,0
04860,44,3,210,0
04860,72,5,1,0
04860,72,3,210,0
04861,00,115,1,62465
04861,00,66,210,0
04861,00,17,220,0
04861,00,17,230,0
04861,00,10,241,0
04861,00,3,251,0
04861,23,14,1,0
04861,23,11,210,0
04861,23,3,220,0
04911,72,4,1,0
04911,72,3,210,0
04912,00,15,1,5716
04912,00,8,210,0
04912,00,3,220,0
04912,23,3,1,0
04912,48,3,1,0
04915,00,399,1,326026
04915,00,218,210,0
04915,00,75,220,0
04915,00,66,230,0
04915,00,26,241,0
04915,00,7,242,0
04915,00,4,251,0
04915,00,3,254,0
04915,23,39,1,0
04915,23,25,210,0
04915,23,6,220,0
04915,23,6,230,0
04921,44,4,1,0
04921,62,4,1,0
04921,81,3,1,0
04922,00,13,1,10582
04922,00,10,210,0
04922,23,4,1,0
04922,23,4,210,0
04923,00,5,210,0
04922,56,3,1,0
04923,00,5,1,386
04924,00,35,1,5734
04924,00,26,210,0
04924,00,3,220,0
04924,00,6,230,0
04924,11,3,1,0
04924,23,11,1,0
04924,23,8,210,0
04938,54,14,1,0
04938,54,8,210,0
04938,54,4,220,0
04938,56,8,1,0
04938,56,8,210,0
04953,00,72,210,0
04953,00,27,220,0
04953,00,19,230,0
04953,00,12,241,0
04953,23,17,1,0
04953,23,13,210,0
04953,31,5,1,0
04953,31,3,210,0
04953,42,4,1,0
04953,44,35,1,0
04953,44,18,210,0
04953,44,6,220,0
04953,44,7,230,0
04953,44,3,241,0
04967,48,6,1,0
04967,48,4,210,0
04967,52,4,1,0
04967,53,4,1,0
04967,54,9,1,0
04967,54,5,210,0
04967,55,3,1,0
04967,56,6,1,0
04976,72,39,1,0
04976,72,14,210,0
04976,72,10,220,0
04976,72,8,230,0
04976,72,6,241,0
04976,81,28,1,0
04976,81,15,210,0
04976,81,9,220,0
04412,72,6,220,0
04412,72,9,230,0
04412,72,7,241,0
04426,81,12,1,0
04426,81,8,210,0
04426,81,4,220,0
04427,00,50,1,9484
04427,00,33,210,0
04427,00,6,220,0
04427,00,6,230,0
04427,00,5,241,0
04427,23,6,1,0
04427,23,6,210,0
04444,54,16,210,0
04444,54,4,230,0
04444,56,17,1,0
04444,56,12,210,0
04444,62,31,1,0
04444,62,14,210,0
04444,62,8,220,0
04462,81,10,1,0
04462,81,7,210,0
04463,00,10,220,0
04463,00,44,1,25625
04463,00,23,210,0
04463,00,7,230,0
04463,00,3,241,0
04463,23,8,1,0
04463,23,7,210,0
04481,23,5,1,0
04481,23,3,210,0
04485,00,5,1,762
04485,00,4,210,0
04487,00,10,1,1737
04487,00,7,210,0
04488,00,22,1,3220
04488,00,16,210,0
04488,00,3,220,0
04488,00,3,230,0
04488,23,4,1,0
04488,23,4,210,0
04488,44,5,1,0
04488,44,4,210,0
04488,62,4,1,0
04489,00,6,1,2753
04489,00,4,210,0
04490,00,3,1,136
04490,00,3,210,0
04493,00,33,1,15822
04493,00,21,210,0
04493,00,6,220,0
04493,00,4,230,0
04493,11,3,1,0
04537,81,10,1,0
04537,81,6,210,0
04537,81,4,220,0
04538,00,195,1,50920
04538,00,147,210,0
04538,00,24,220,0
04538,00,17,230,0
04538,00,4,241,0
04538,00,3,242,0
04538,11,4,1,0
04538,11,4,210,0
04538,23,14,1,0
04538,23,13,210,0
04547,81,3,1,0
04548,00,36,1,8338
04548,00,28,210,0
04548,00,4,220,0
04548,00,3,241,0
04548,23,9,1,0
04548,23,5,210,0
04548,23,3,220,0
04548,44,3,210,0
04548,31,3,1,0
04548,44,3,1,0
04548,54,6,1,0
04548,54,5,210,0
04548,72,5,1,0
04548,72,5,210,0
04551,00,23,1,3549
04551,00,19,210,0
04551,11,4,1,0
04574,00,27,1,4812
04574,00,20,210,0
04574,00,4,220,0
04574,23,9,1,0
04574,23,9,210,0
04574,44,4,1,0
04574,81,3,1,0
04574,81,3,210,0
04575,00,6,1,1481
04576,00,4,220,0
04575,00,5,210,0
04576,00,28,1,6920
04576,00,22,210,0
04576,23,4,1,0
04576,23,4,210,0
04605,54,59,1,0
04605,54,38,210,0
04605,54,15,220,0
04605,54,4,230,0
04609,71,7,210,0
04609,71,3,220,0
04609,72,137,1,0
04609,72,106,210,0
04609,72,17,220,0
04609,72,9,230,0
04609,72,3,241,0
04627,00,75,1,12904
04627,00,60,210,0
04627,00,7,220,0
04627,00,7,230,0
04627,11,18,1,0
04627,11,18,210,0
04627,23,12,1,0
04627,23,8,210,0
04627,23,3,230,0
04627,42,4,1,0
04658,44,10,1,0
04658,44,3,210,0
04658,44,4,220,0
04658,52,3,1,0
04658,62,13,1,0
04658,62,8,210,0
04658,72,5,1,0
04658,72,4,210,0
04658,81,6,1,0
04658,81,5,210,0
04660,00,53,1,11462
04660,00,40,210,0
04660,00,5,220,0
04660,00,7,230,0
04660,44,5,1,0
04660,48,4,1,0
04660,44,4,210,0
04681,81,3,1,0
04683,00,5,1,771
04683,00,3,210,0
04684,00,24,1,4853
04684,00,17,210,0
04684,00,5,220,0
04684,23,10,1,0
04684,23,8,210,0
04684,72,3,1,0
04684,72,3,210,0
04685,00,18,1,1610
04685,00,16,210,0
04685,11,5,1,0
04685,11,5,210,0
04691,00,12,1,2996
04691,00,7,210,0
04691,23,3,1,0
04693,00,30,1,7867
04736,48,8,1,0
04736,48,4,210,0
04736,51,4,1,0
04736,52,13,1,0
04736,52,6,210,0
04736,52,5,220,0
04736,53,12,1,0
04736,53,8,210,0
04756,51,4,210,0
04756,52,5,1,0
04756,54,4,1,0
04756,54,4,210,0
04756,56,3,1,0
04756,62,12,1,0
04756,62,4,210,0
04756,62,4,230,0
04756,72,3,220,0
04756,72,12,1,0
04756,72,3,210,0
04756,72,4,230,0
04769,81,41,1,0
04769,81,24,210,0
04769,81,9,220,0
04769,81,8,230,0
04841,72,7,241,0
04849,81,7,1,0
04849,81,7,210,0
04850,00,3,1,287
04851,00,9,1,552
04851,00,9,210,0
04851,11,8,1,0
04851,11,8,210,0
04861,31,8,1,0
04861,31,3,210,0
04861,42,4,1,0
04861,44,24,1,0
04861,44,11,210,0
04861,44,4,220,0
04861,44,3,230,0
04861,44,4,241,0
04861,51,3,1,0
04861,52,6,1,0
04924,44,3,1,0
04924,44,3,230,0
04924,48,5,1,0
04924,48,4,210,0
04924,56,4,1,0
04924,56,4,210,0
04924,72,3,1,0
04938,61,3,1,0
04938,62,56,1,0
04938,62,22,210,0
04938,62,14,220,0
04938,62,12,230,0
04938,62,4,241,0
04938,62,3,242,0
04953,52,9,1,0
04953,52,7,210,0
04967,56,3,210,0
04967,62,14,1,0
04967,56,3,220,0
04967,62,5,210,0
04967,62,3,220,0
04967,62,3,241,0
04967,72,7,1,0
04967,72,3,220,0
04967,81,8,1,0
04967,81,6,210,0
04976,81,3,230,0
04978,00,19,1,9607
04978,00,13,210,0
04978,00,3,220,0
04978,23,6,1,0
04978,23,4,210,0
04412,81,41,1,0
04412,81,24,210,0
04412,81,12,220,0
04412,81,4,230,0
04427,44,8,1,0
04427,44,3,210,0
04427,48,5,1,0
04427,48,4,210,0
04427,54,6,1,0
04427,54,3,210,0
04427,54,3,220,0
04427,62,7,1,0
04427,62,4,210,0
04427,62,3,230,0
04427,72,3,1,0
04444,62,6,230,0
04444,71,3,1,0
04444,72,11,1,0
04444,72,4,210,0
04463,31,5,1,0
04463,44,11,1,0
04463,44,4,220,0
04463,44,4,230,0
04463,48,3,1,0
04463,72,4,1,0
04463,81,6,1,0
04463,81,6,210,0
04464,00,15,1,1456
04464,00,12,210,0
04464,23,3,1,0
04464,23,3,210,0
04464,72,3,1,0
04464,81,3,1,0
04464,81,3,210,0
04493,11,3,210,0
04493,23,5,1,0
04493,23,4,210,0
04493,44,5,1,0
04493,48,6,1,0
04493,48,6,210,0
04493,54,3,1,0
04495,00,8,1,3585
04495,00,7,210,0
04496,00,64,1,15598
04496,00,47,210,0
04496,00,6,220,0
04496,00,8,230,0
04496,11,3,1,0
04496,11,3,210,0
04538,42,5,1,0
04538,42,5,210,0
04538,44,48,1,0
04538,44,33,210,0
04538,44,6,220,0
04538,44,8,230,0
04551,11,4,210,0
04551,23,4,1,0
04551,23,4,210,0
04551,71,4,1,0
04551,71,3,210,0
04553,00,90,1,33229
04553,00,59,210,0
04553,00,15,220,0
04553,00,6,230,0
04553,00,6,241,0
04553,23,17,1,0
04553,23,15,210,0
04576,54,4,1,0
04576,54,4,210,0
04576,72,6,1,0
04576,72,5,210,0
04576,81,3,1,0
04578,00,149,1,45930
04578,00,98,210,0
04578,11,4,1,0
04578,00,24,220,0
04578,00,15,230,0
04578,00,9,241,0
04578,11,4,210,0
04578,23,23,1,0
04578,23,20,210,0
04578,23,3,220,0
04605,56,44,1,0
04605,56,32,210,0
04605,56,9,220,0
04627,42,3,210,0
04627,44,9,1,0
04627,44,6,210,0
04627,54,3,1,0
04627,56,3,1,0
04627,56,3,210,0
04627,61,3,1,0
04627,62,6,1,0
04627,62,3,210,0
04627,72,4,1,0
04627,72,3,210,0
04627,81,4,1,0
04627,81,4,210,0
04628,00,13,1,1415
04628,00,11,210,0
04628,11,3,1,0
04628,11,3,210,0
04628,23,3,1,0
04628,23,3,210,0
04629,00,3,1,295
04630,00,35,1,10542
04630,00,21,210,0
04660,48,3,210,0
04660,53,3,1,0
04660,54,8,1,0
04660,54,8,210,0
04660,56,4,1,0
04660,56,3,210,0
04660,62,3,1,0
04660,71,4,1,0
04660,71,3,210,0
04660,72,6,1,0
04660,72,4,210,0
04693,00,22,210,0
04693,00,5,220,0
04693,00,3,241,0
04693,11,5,1,0
04693,11,5,210,0
04693,42,4,1,0
04693,44,3,1,0
04693,71,3,1,0
04693,71,3,210,0
04693,72,6,1,0
04693,72,6,210,0
04736,54,15,1,0
04736,54,13,210,0
04736,56,17,1,0
04736,56,8,210,0
04736,56,7,220,0
04756,81,9,1,0
04756,81,6,210,0
04757,00,33,210,0
04757,00,42,1,8931
04757,00,5,220,0
04757,11,3,1,0
04757,11,3,210,0
04757,23,11,1,0
04757,23,7,210,0
04757,42,3,1,0
04757,44,6,1,0
04757,44,5,210,0
04757,81,6,1,0
04757,81,6,210,0
04772,00,20,1,8075
04772,00,13,210,0
04772,00,4,220,0
04841,81,54,1,0
04841,81,37,210,0
04841,81,9,220,0
04841,81,6,230,0
04852,00,17,1,2155
04852,00,16,210,0
04852,11,3,1,0
04852,11,3,210,0
04852,44,3,1,0
04852,44,3,210,0
04852,72,4,1,0
04852,72,4,210,0
04853,00,37,1,4773
04853,00,28,210,0
04853,00,6,220,0
04853,00,3,230,0
04853,11,5,1,0
04853,11,5,210,0
04861,52,4,210,0
04861,53,3,1,0
04861,53,3,210,0
04861,54,7,1,0
04861,54,6,210,0
04861,56,6,210,0
04861,56,9,1,0
