Zip,Naics,Establishments,Employees,Payroll
04556,44,4,210,0
04556,53,3,1,0
04556,53,3,210,0
04556,56,7,1,0
04556,56,6,210,0
04556,62,4,1,0
04556,72,5,1,0
04556,72,5,210,0
04556,81,8,1,0
04556,81,4,210,0
04556,81,3,220,0
04558,00,12,1,1315
04558,00,10,210,0
04558,23,3,1,0
04562,00,50,1,8641
04562,00,43,210,0
04562,00,5,220,0
04562,11,5,1,0
04562,11,5,210,0
04579,42,3,1,0
04579,44,12,1,0
04579,44,6,210,0
04579,44,4,220,0
04579,53,4,1,0
04579,53,4,210,0
04579,54,5,1,0
04579,54,4,210,0
04579,62,3,1,0
04579,72,3,1,0
04579,81,4,1,0
04579,81,4,210,0
04605,00,637,1,312434
04605,00,359,210,0
04605,00,128,220,0
04605,00,89,230,0
04605,00,41,241,0
04605,00,12,242,0
04614,56,7,1,0
04614,56,6,210,0
04614,61,8,1,0
04614,61,4,210,0
04614,62,19,1,0
04614,62,9,210,0
04614,62,5,220,0
04614,62,3,230,0
04648,23,5,1,0
04648,23,5,210,0
04649,00,46,1,15992
04649,00,31,210,0
04649,00,6,220,0
04649,00,7,230,0
04649,11,6,1,0
04649,11,6,210,0
04649,23,3,1,0
04649,23,3,210,0
04649,31,3,1,0
04649,42,8,1,0
04649,42,4,210,0
04649,44,7,1,0
04649,44,4,230,0
04649,48,3,1,0
04649,52,3,1,0
04679,44,21,1,0
04679,44,10,210,0
04679,44,7,220,0
04679,44,3,230,0
04679,48,4,1,0
04679,52,8,1,0
04679,52,5,210,0
04743,48,28,1,0
04743,48,23,210,0
04743,48,4,220,0
04769,48,10,1,0
04769,48,3,210,0
04769,51,11,1,0
04769,51,3,210,0
04769,51,3,220,0
04769,51,3,230,0
04841,48,17,1,0
04841,48,10,210,0
04841,48,5,220,0
04841,51,13,1,0
04841,51,5,210,0
04841,51,6,220,0
04843,81,27,1,0
04843,81,21,210,0
04843,81,5,220,0
04856,71,9,1,0
04856,71,5,210,0
04856,72,26,1,0
04856,72,14,210,0
04856,72,5,220,0
04856,72,5,230,0
04901,23,7,230,0
04901,23,6,241,0
04901,72,23,210,0
04901,72,12,220,0
04901,72,21,230,0
04901,72,30,241,0
04901,72,7,242,0
04917,00,58,1,27212
04917,00,42,210,0
04917,00,5,220,0
04917,00,7,230,0
04917,00,3,241,0
04917,23,13,1,0
04917,23,12,210,0
04938,31,6,210,0
04938,42,7,1,0
04938,42,5,210,0
04938,44,67,1,0
04938,44,28,210,0
04938,44,14,220,0
04938,44,16,230,0
04938,44,5,241,0
04950,53,3,210,0
04950,54,7,1,0
04950,54,5,210,0
04950,56,3,1,0
04950,56,3,210,0
04950,62,10,1,0
04950,62,3,210,0
04950,62,3,220,0
04950,72,8,1,0
04950,72,4,210,0
04950,72,3,220,0
04967,31,12,1,0
04967,31,6,242,0
04967,42,3,1,0
04967,44,12,1,0
04967,44,3,210,0
04967,44,3,220,0
04967,44,4,230,0
04967,48,4,1,0
04967,48,3,210,0
04967,52,4,1,0
04967,53,4,1,0
04967,54,10,1,0
04967,54,6,210,0
04976,71,7,1,0
04976,71,4,210,0
04976,72,35,1,0
04976,72,12,210,0
04976,72,5,220,0
04976,72,10,230,0
04976,72,6,241,0
04049,31,4,1,0
04049,44,4,1,0
04049,48,3,1,0
04049,48,3,210,0
04049,54,7,1,0
04049,54,6,210,0
04049,56,3,1,0
04049,56,3,210,0
04049,72,4,1,0
04049,81,5,1,0
04049,81,5,210,0
04062,56,51,1,0
04062,56,35,210,0
04069,81,3,1,0
04069,81,3,210,0
04070,00,33,1,20329
04070,00,22,210,0
04070,00,6,220,0
04070,23,5,1,0
04070,23,4,210,0
04070,44,6,1,0
04070,44,4,220,0
04070,52,3,1,0
04070,53,4,1,0
04070,53,4,210,0
04070,72,4,1,0
04070,81,4,1,0
04070,81,4,210,0
04071,00,173,1,47089
04071,00,127,210,0
04071,00,25,220,0
04071,00,14,230,0
04071,00,4,241,0
04074,56,73,1,0
04074,56,37,210,0
04074,56,14,220,0
04074,56,10,230,0
04074,56,8,241,0
04083,62,8,210,0
04083,62,3,230,0
04083,72,4,1,0
04083,81,13,1,0
04083,81,8,210,0
04083,81,4,220,0
04084,00,152,1,66635
04084,00,92,210,0
04084,00,31,220,0
04084,00,16,230,0
04084,00,9,241,0
04084,23,43,1,0
04084,23,29,210,0
04088,23,9,210,0
04088,72,5,1,0
04088,72,3,220,0
04090,00,372,1,140096
04090,00,237,210,0
04090,00,69,220,0
04090,00,33,230,0
04090,00,23,241,0
04090,00,7,242,0
04090,23,49,1,0
04090,23,40,210,0
04090,23,7,220,0
04093,52,6,1,0
04093,52,4,210,0
04093,53,3,1,0
04093,53,3,210,0
04093,54,8,1,0
04093,54,7,210,0
04093,56,13,1,0
04093,56,10,210,0
04093,62,11,1,0
04093,62,5,210,0
04093,62,3,220,0
04098,00,9,1,2503
04098,00,5,210,0
04098,00,3,220,0
04098,52,4,1,0
04098,52,3,220,0
04101,00,2071,1,2770128
04101,00,1038,210,0
04101,00,376,220,0
04101,00,294,230,0
04101,00,247,241,0
04101,00,63,242,0
04101,00,34,251,0
04101,00,13,252,0
04101,00,3,254,0
04101,00,3,260,0
04101,11,3,1,0
04101,11,3,210,0
04101,22,3,1,0
04101,23,41,1,0
04101,23,24,210,0
04101,23,4,220,0
04101,23,3,230,0
04101,23,8,241,0
04101,71,59,1,0
04101,71,24,210,0
04101,71,15,220,0
04101,71,8,230,0
04103,44,83,1,0
04103,44,34,210,0
04103,71,20,1,0
04103,71,12,210,0
04103,71,4,241,0
04105,62,86,1,0
04105,62,44,210,0
04105,62,16,220,0
04105,62,12,230,0
04105,62,9,241,0
04105,62,5,242,0
04106,71,25,1,0
04106,71,13,210,0
04106,71,5,220,0
04106,71,3,230,0
04106,71,3,241,0
04236,00,85,1,12593
04236,00,62,210,0
04236,00,17,220,0
04236,00,4,230,0
04236,23,33,1,0
04236,23,26,210,0
04236,23,6,220,0
04240,51,14,1,0
04240,51,7,210,0
04240,52,45,1,0
04240,52,17,210,0
04240,52,13,220,0
04240,52,7,230,0
04240,52,4,241,0
04241,00,15,1,41936
04241,00,5,210,0
04241,00,3,230,0
04243,00,18,1,134910
04243,00,6,210,0
04243,00,4,230,0
04243,00,3,241,0
04243,62,6,1,0
04250,00,73,1,40312
04250,00,43,210,0
04250,00,18,220,0
04250,00,6,230,0
04250,00,5,241,0
04250,23,11,1,0
04250,23,7,210,0
04250,23,4,220,0
04250,44,13,1,0
04250,44,6,210,0
04250,44,4,220,0
04250,48,5,1,0
04250,48,3,210,0
04260,31,8,1,0
04260,31,5,210,0
04260,42,3,1,0
04260,44,7,1,0
04260,44,4,210,0
04260,52,6,1,0
04260,53,9,1,0
04260,53,8,210,0
04260,54,24,1,0
04260,54,18,210,0
04260,54,3,230,0
04274,62,8,1,0
04274,62,4,210,0
04274,62,3,220,0
04274,71,3,1,0
04274,71,3,210,0
04274,72,17,1,0
04274,72,7,210,0
04274,72,3,220,0
04274,72,6,230,0
04274,81,6,1,0
04274,81,6,210,0
04275,00,8,1,367
04275,00,8,210,0
04282,62,3,230,0
04282,72,10,1,0
04282,72,6,210,0
04282,81,10,1,0
04282,81,8,210,0
04284,00,22,1,4387
04284,00,16,210,0
04284,00,5,220,0
04284,23,6,1,0
04330,52,56,1,0
04330,52,27,210,0
04330,52,18,220,0
04330,52,4,230,0
04330,52,4,241,0
04332,00,21,1,35570
04332,00,9,210,0
04332,00,6,220,0
04332,00,3,241,0
04332,52,4,1,0
04332,54,4,1,0
04332,81,8,1,0
04332,81,5,210,0
04333,00,22,1,10903
04333,00,13,210,0
04333,00,5,220,0
04333,00,3,241,0
04348,54,4,1,0
04348,54,4,210,0
04348,72,4,1,0
04348,81,5,1,0
04348,81,5,210,0
04349,00,22,1,13015
04349,00,15,210,0
04349,00,4,230,0
04349,23,6,1,0
04349,23,4,210,0
04349,72,3,1,0
04349,81,3,1,0
04364,81,17,1,0
04364,81,9,210,0
04364,81,6,220,0
04401,00,1845,1,1914939
04401,00,831,210,0
04401,00,341,220,0
04401,00,305,230,0
04401,00,228,241,0
04401,00,86,242,0
04401,00,45,251,0
04401,00,4,252,0
04401,00,3,254,0
04401,11,4,1,0
04401,22,4,1,0
04401,51,38,1,0
04401,51,16,210,0
04419,81,6,1,0
04419,81,6,210,0
04420,00,5,1,2649
04421,00,28,1,6363
04421,00,19,210,0
04421,00,5,220,0
04421,23,4,1,0
04421,23,3,210,0
04421,44,4,1,0
04421,44,3,210,0
04421,71,4,1,0
04421,71,3,210,0
04421,72,7,1,0
04421,72,5,210,0
04422,00,25,1,7603
04422,00,15,210,0
04422,00,3,220,0
04422,00,3,230,0
04422,00,3,241,0
04438,44,3,1,0
04438,48,3,1,0
04438,81,3,1,0
04438,81,3,210,0
04441,00,93,1,27904
04441,00,62,210,0
04441,00,18,220,0
04441,00,8,230,0
04441,00,4,241,0
04441,23,15,1,0
04441,23,11,210,0
04441,23,3,220,0
04457,52,10,1,0
04457,52,3,210,0
04457,52,5,220,0
04457,53,11,1,0
04457,53,8,210,0
04457,54,17,1,0
04457,54,13,210,0
04472,72,4,1,0
04472,72,3,210,0
04472,81,4,1,0
04472,81,3,210,0
04473,00,131,1,106971
04473,00,61,210,0
04473,00,26,220,0
04473,00,21,230,0
04473,00,17,241,0
04473,00,4,242,0
04473,23,10,1,0
04473,23,5,210,0
04473,31,7,1,0
04473,31,3,210,0
04473,42,3,1,0
04473,44,16,1,0
04473,44,4,210,0
04473,44,6,220,0
04473,44,4,230,0
04530,54,41,1,0
04530,54,26,210,0
04530,54,7,220,0
04530,54,5,230,0
04543,31,5,1,0
04543,31,3,210,0
04543,42,3,1,0
04543,44,34,1,0
04543,44,14,210,0
04543,44,9,220,0
04543,44,3,230,0
04543,44,5,241,0
04562,23,14,1,0
04562,23,13,210,0
04562,42,3,1,0
04605,00,5,251,0
04605,00,3,252,0
04605,11,11,1,0
04605,11,10,210,0
04605,23,81,1,0
04605,23,59,210,0
04605,23,15,220,0
04605,23,3,230,0
04605,23,4,241,0
04606,00,23,1,2279
04606,00,20,210,0
04606,11,5,1,0
04606,11,5,210,0
04606,23,8,1,0
04606,23,7,210,0
04606,42,3,1,0
04606,42,3,210,0
04614,71,7,1,0
04614,71,7,210,0
04614,72,16,1,0
04614,72,8,210,0
04614,72,5,220,0
04614,81,8,1,0
04614,81,4,210,0
04614,81,4,220,0
04616,00,37,1,10458
04616,00,24,210,0
04616,00,7,220,0
04616,00,4,230,0
04616,23,3,1,0
04649,62,6,1,0
04649,62,3,210,0
04649,81,4,1,0
04649,81,4,210,0
04650,00,4,1,323
04650,00,4,210,0
04652,00,38,1,6675
04652,00,28,210,0
04652,00,7,220,0
04652,44,6,1,0
04652,44,3,210,0
04652,53,3,1,0
04652,53,3,210,0
04652,62,4,1,0
04652,72,9,1,0
04652,72,7,210,0
04653,00,21,1,2531
04679,53,6,1,0
04679,53,6,210,0
04679,54,14,1,0
04679,54,12,210,0
04730,71,4,1,0
04730,71,3,210,0
04730,72,24,1,0
04730,72,9,210,0
04730,72,9,230,0
04730,72,3,241,0
04730,81,29,1,0
04743,51,3,1,0
04743,51,3,210,0
04743,52,11,1,0
04743,52,4,210,0
04743,52,4,220,0
04743,54,9,1,0
04743,54,6,210,0
04769,52,25,1,0
04769,52,11,210,0
04769,52,5,220,0
04769,52,4,230,0
04769,52,4,241,0
04769,53,21,1,0
04769,53,16,210,0
04769,53,3,220,0
04841,52,20,1,0
04841,52,6,210,0
04841,52,8,220,0
04841,52,5,230,0
04841,53,23,1,0
04841,53,19,210,0
04847,00,40,1,8437
04847,00,29,210,0
04847,00,7,220,0
04847,00,3,230,0
04847,23,13,1,0
04847,23,9,210,0
04847,23,3,220,0
04847,44,3,1,0
04847,61,3,1,0
04847,81,6,1,0
04847,81,5,210,0
04848,00,44,1,6666
04848,00,35,210,0
04856,81,25,1,0
04856,81,15,210,0
04856,81,7,220,0
04901,31,20,1,0
04901,31,6,210,0
04901,31,3,220,0
04901,31,3,241,0
04901,31,3,251,0
04901,81,71,1,0
04901,81,44,210,0
04901,81,15,220,0
04901,81,10,230,0
04917,31,4,1,0
04917,44,7,1,0
04917,44,3,210,0
04917,53,5,1,0
04917,53,5,210,0
04917,54,4,1,0
04917,54,4,210,0
04917,56,7,1,0
04917,56,4,210,0
04917,62,4,1,0
04917,62,3,210,0
04917,72,6,1,0
04917,72,5,210,0
04950,81,13,1,0
04950,81,13,210,0
04951,00,22,1,3377
04951,00,15,210,0
04951,00,5,220,0
04951,23,7,1,0
04951,23,5,210,0
04951,44,4,1,0
04951,56,3,1,0
04951,56,3,210,0
04967,56,6,1,0
04967,56,3,220,0
04967,62,16,1,0
04967,62,5,210,0
04967,62,6,220,0
04967,62,3,241,0
04967,72,8,1,0
04967,72,4,210,0
04967,72,3,220,0
04976,81,29,1,0
04976,81,13,210,0
04976,81,10,220,0
04976,81,5,230,0
04043,71,10,1,0
04043,71,5,210,0
04043,71,3,220,0
04043,72,59,1,0
04043,72,22,210,0
04043,72,9,220,0
04043,72,15,230,0
04043,72,11,241,0
04050,00,7,1,362
04050,00,7,210,0
04050,44,3,1,0
04050,44,3,210,0
04051,00,37,1,7782
04051,00,28,210,0
04051,00,7,220,0
04051,23,12,1,0
04051,23,10,210,0
04062,56,10,220,0
04062,61,3,1,0
04062,62,59,1,0
04062,62,17,210,0
04062,62,16,220,0
04062,62,14,230,0
04062,62,7,241,0
04071,23,38,1,0
04071,23,32,210,0
04071,23,3,220,0
04071,31,6,1,0
04073,81,38,1,0
04073,81,24,210,0
04073,81,9,220,0
04073,81,3,230,0
04074,61,10,1,0
04074,61,6,210,0
04074,62,119,1,0
04074,62,40,210,0
04074,62,26,220,0
04074,62,17,230,0
04084,23,10,220,0
04092,48,25,1,0
04092,48,11,210,0
04092,48,7,230,0
04092,48,6,241,0
04093,72,11,1,0
04093,72,6,210,0
04093,81,19,1,0
04093,81,13,210,0
04093,81,4,220,0
04101,31,57,1,0
04101,31,30,210,0
04101,31,7,220,0
04101,31,9,230,0
04101,53,174,1,0
04101,53,123,210,0
04101,53,27,220,0
04101,53,13,230,0
04101,53,7,241,0
04101,53,3,242,0
04101,71,10,241,0
04102,55,6,1,0
04102,55,3,210,0
04102,56,37,1,0
04102,56,23,210,0
04102,56,4,220,0
04103,44,21,220,0
04103,44,17,230,0
04103,44,6,241,0
04103,44,3,251,0
04103,72,72,1,0
04103,72,25,210,0
04103,72,14,220,0
04103,72,16,230,0
04103,72,14,241,0
04103,72,3,242,0
04106,48,37,1,0
04106,48,14,210,0
04106,48,10,220,0
04106,48,5,241,0
04106,72,133,1,0
04106,72,35,210,0
04106,72,27,220,0
04106,72,26,230,0
04210,31,36,1,0
04210,31,6,210,0
04210,31,9,220,0
04210,31,5,230,0
04210,31,7,241,0
04210,31,4,242,0
04210,31,3,251,0
04210,42,44,1,0
04210,42,19,210,0
04210,42,9,220,0
04210,42,9,230,0
04210,42,5,241,0
04210,71,14,1,0
04210,71,8,210,0
04210,71,3,230,0
04236,44,14,1,0
04236,44,10,210,0
04236,44,3,220,0
04236,53,5,1,0
04236,53,5,210,0
04236,56,7,1,0
04236,56,6,210,0
04250,52,3,1,0
04250,53,4,1,0
04250,53,4,210,0
04250,56,9,1,0
04250,56,7,210,0
04250,62,5,1,0
04250,72,4,1,0
04250,72,3,210,0
04250,81,12,1,0
04250,81,5,210,0
04250,81,6,220,0
04260,56,5,1,0
04260,56,5,210,0
04260,62,21,1,0
04260,62,7,210,0
04260,62,6,220,0
04260,62,4,230,0
04260,62,3,241,0
04276,00,140,1,144126
04276,00,72,210,0
04276,00,27,220,0
04276,00,23,230,0
04276,00,12,241,0
04276,00,4,242,0
04276,11,3,1,0
04276,11,3,210,0
04276,22,3,1,0
04276,23,12,1,0
04276,23,10,210,0
04284,23,4,210,0
04284,44,3,1,0
04284,54,3,1,0
04284,54,3,210,0
04284,81,4,1,0
04284,81,3,210,0
04285,00,10,1,1359
04285,00,10,210,0
04285,72,3,1,0
04285,72,3,210,0
04287,00,51,1,13629
04287,00,39,210,0
04287,00,8,220,0
04287,00,3,230,0
04287,23,22,1,0
04287,23,16,210,0
04287,23,5,220,0
04330,53,38,1,0
04330,53,29,210,0
04330,53,6,220,0
04333,44,3,1,0
04333,52,3,1,0
04333,54,3,1,0
04333,81,3,1,0
04333,81,3,210,0
04336,00,5,1,10099
04336,00,3,210,0
04336,22,3,1,0
04338,00,5,1,23002
04342,00,22,1,2840
04342,00,19,210,0
04342,23,6,1,0
04342,23,5,210,0
04342,44,5,1,0
04342,44,4,210,0
04343,00,4,1,2024
04344,00,84,1,25488
04344,00,41,210,0
04344,00,20,220,0
04344,00,18,230,0
04344,00,5,241,0
04344,23,11,1,0
04344,23,8,210,0
04349,81,3,210,0
04350,00,49,1,9637
04350,00,35,210,0
04350,00,8,220,0
04350,00,3,241,0
04350,23,12,1,0
04350,23,10,210,0
04350,44,9,1,0
04350,44,4,210,0
04350,54,4,1,0
04350,54,4,210,0
04350,56,5,1,0
04350,56,4,210,0
04401,23,150,1,0
04401,23,96,210,0
04401,23,17,220,0
04401,23,13,230,0
04401,23,14,241,0
04401,23,6,242,0
04401,23,4,251,0
04401,51,5,220,0
04401,51,8,230,0
04401,51,3,241,0
04401,51,6,242,0
04412,48,9,1,0
04412,48,3,230,0
04412,51,5,1,0
04412,52,25,1,0
04412,52,11,210,0
04412,52,9,220,0
04412,52,5,230,0
04422,23,4,1,0
04422,23,3,210,0
04422,54,3,1,0
04422,54,3,210,0
04422,56,3,1,0
04422,62,3,1,0
04422,81,4,1,0
04424,00,31,1,5482
04424,00,19,210,0
04424,00,5,220,0
04424,00,6,230,0
04424,11,6,1,0
04424,11,3,210,0
04424,23,5,1,0
04424,23,4,210,0
04424,44,6,1,0
04424,44,3,210,0
04424,44,3,230,0
04953,52,8,1,0
04953,52,6,210,0
04953,53,3,1,0
04953,54,7,1,0
04953,54,4,210,0
04953,62,20,1,0
04953,62,10,210,0
04953,62,4,220,0
04953,62,3,230,0
04953,62,3,241,0
04970,54,3,1,0
04970,54,3,210,0
04970,56,13,1,0
04970,56,11,210,0
04970,62,5,1,0
04970,71,9,1,0
04970,71,6,210,0
04970,72,15,1,0
04970,72,4,210,0
04983,00,6,220,0
04983,00,4,241,0
04983,11,3,1,0
04983,11,3,210,0
04983,23,6,1,0
04983,23,3,210,0
04983,44,5,1,0
04983,44,5,210,0
04983,48,4,1,0
04983,62,4,1,0
04983,81,3,1,0
04984,00,5,1,333
04984,00,5,210,0
04985,00,21,1,3810
04046,00,323,1,118624
04046,00,217,210,0
04046,00,60,220,0
04046,00,27,230,0
04046,00,14,241,0
04046,00,4,242,0
04046,11,6,1,0
04046,11,5,210,0
04046,23,63,1,0
04046,23,44,210,0
04046,23,13,220,0
04046,23,4,230,0
04055,54,9,1,0
04055,54,8,210,0
04055,56,18,1,0
04055,56,13,210,0
04055,56,4,220,0
04055,62,9,1,0
04055,62,6,210,0
04055,72,28,1,0
04055,72,17,210,0
04062,72,41,1,0
04062,72,11,210,0
04062,72,4,220,0
04062,72,5,230,0
04062,72,20,241,0
04071,72,21,1,0
04071,72,12,210,0
04071,72,4,220,0
04071,72,3,230,0
04072,81,51,1,0
04072,81,35,210,0
04072,81,9,220,0
04072,81,6,230,0
04084,61,3,210,0
04084,62,14,1,0
04084,62,5,210,0
04084,62,4,220,0
04084,62,3,241,0
04084,72,10,1,0
04084,72,4,230,0
04084,81,7,1,0
04084,81,6,210,0
04090,48,7,1,0
04090,48,4,210,0
04090,51,3,1,0
04090,52,14,1,0
04090,52,7,210,0
04090,52,6,220,0
04090,53,30,1,0
04090,53,25,210,0
04090,53,3,220,0
04092,54,10,220,0
04092,54,4,230,0
04092,54,9,241,0
04096,42,10,1,0
04096,42,7,210,0
04096,44,39,1,0
04096,44,13,210,0
04096,44,14,220,0
04096,44,4,230,0
04096,44,5,241,0
04101,44,236,1,0
04101,44,115,210,0
04101,44,54,220,0
04101,44,39,230,0
04101,44,23,241,0
04101,81,162,1,0
04101,81,104,210,0
04101,81,32,220,0
04103,51,35,1,0
04103,51,22,210,0
04103,51,3,230,0
04103,51,4,241,0
04105,81,41,1,0
04105,81,28,210,0
04105,81,9,220,0
04105,81,3,230,0
04106,81,83,1,0
04106,81,43,210,0
04106,81,21,220,0
04106,81,13,230,0
04106,81,6,241,0
04239,31,4,1,0
04239,44,16,1,0
04239,44,4,210,0
04239,44,8,220,0
04239,44,3,230,0
04239,48,4,1,0
04239,48,4,210,0
04239,52,4,1,0
04239,62,4,1,0
04252,62,8,1,0
04252,62,3,210,0
04252,62,4,220,0
04252,72,9,1,0
04252,72,4,210,0
04252,72,4,230,0
04252,81,13,1,0
04252,81,9,210,0
04263,31,3,1,0
04263,44,6,1,0
04263,44,3,210,0
04263,62,6,1,0
04265,00,20,1,11691
04265,00,15,210,0
04265,23,11,1,0
04265,23,8,210,0
04265,81,3,1,0
04265,81,3,210,0
04266,00,5,1,1862
04266,00,4,210,0
04266,23,3,1,0
04276,72,11,1,0
04276,72,4,230,0
04276,72,4,241,0
04276,81,19,1,0
04276,81,15,210,0
04280,00,121,1,26994
04280,00,72,210,0
04280,00,28,220,0
04280,00,17,230,0
04290,81,4,1,0
04290,81,4,210,0
04292,00,7,1,3640
04292,00,6,210,0
04294,00,87,1,31146
04294,00,53,210,0
04294,00,13,220,0
04294,00,15,230,0
04294,00,4,241,0
04294,23,14,1,0
04294,23,10,210,0
04294,23,3,220,0
04294,42,5,1,0
04294,42,4,210,0
04330,55,9,1,0
04330,55,5,210,0
04330,55,3,220,0
04330,56,52,1,0
04330,56,30,210,0
04330,56,8,220,0
04330,56,3,230,0
04351,56,3,1,0
04351,56,3,210,0
04351,62,5,1,0
04351,72,7,1,0
04351,72,4,210,0
04351,81,14,1,0
04351,81,9,210,0
04351,81,3,220,0
04352,00,31,1,6051
04352,00,23,210,0
04352,00,5,220,0
04352,00,3,230,0
04352,23,4,1,0
04352,23,3,210,0
04401,42,90,1,0
04401,42,33,210,0
04401,42,22,220,0
04401,42,21,230,0
04401,53,133,1,0
04401,53,96,210,0
04401,53,16,220,0
04401,53,15,230,0
04401,53,6,241,0
04401,71,27,1,0
04401,71,9,210,0
04401,71,7,220,0
04401,71,5,230,0
04401,71,3,241,0
04401,71,3,242,0
04412,55,4,1,0
04412,56,30,1,0
04412,56,17,210,0
04412,56,8,220,0
04412,56,5,230,0
04426,51,4,1,0
04426,51,3,210,0
04426,52,7,1,0
04426,52,5,210,0
04426,53,3,1,0
04426,53,3,210,0
04426,54,10,1,0
04426,54,8,210,0
04443,31,5,1,0
04443,44,11,1,0
04443,44,4,220,0
04443,44,3,230,0
04443,44,3,241,0
04443,48,3,1,0
04443,52,4,1,0
04443,52,3,210,0
04443,53,3,1,0
04443,53,3,210,0
04443,56,3,1,0
04443,56,3,210,0
04443,72,4,1,0
04443,81,4,1,0
04443,81,4,210,0
04444,00,229,1,136996
04444,00,129,210,0
04444,00,44,220,0
04459,00,8,1,583
04459,00,7,210,0
04460,00,22,1,9394
04460,00,11,210,0
04460,00,6,220,0
04460,00,4,230,0
04460,23,3,1,0
04460,23,3,210,0
04460,44,4,1,0
04460,48,3,1,0
04460,72,4,1,0
04461,00,36,1,13873
04461,00,18,210,0
04461,00,9,220,0
04461,00,5,230,0
04461,00,4,241,0
04461,11,4,1,0
04461,22,3,1,0
04474,00,12,220,0
04474,00,7,230,0
04474,23,23,1,0
04474,23,19,210,0
04474,23,4,220,0
04474,42,3,1,0
04474,42,3,210,0
04474,44,6,1,0
04474,44,4,230,0
04530,81,35,1,0
04530,81,23,210,0
04530,81,8,220,0
04530,81,3,230,0
04543,72,3,230,0
04543,72,4,241,0
04543,81,23,1,0
04543,81,16,210,0
04543,81,4,220,0
04543,81,3,230,0
04572,31,7,1,0
04572,31,3,210,0
04572,42,3,1,0
04572,44,26,1,0
04572,44,13,210,0
04572,44,6,220,0
04572,44,4,230,0
04609,48,9,1,0
04609,48,7,210,0
04619,53,4,1,0
04619,54,4,1,0
04619,56,3,1,0
04619,62,17,1,0
04619,62,6,210,0
04619,62,4,220,0
04619,62,4,230,0
04619,72,11,1,0
04619,72,3,220,0
04619,72,4,230,0
04654,72,14,1,0
04654,72,5,210,0
04654,72,5,230,0
04654,72,4,241,0
04654,81,9,1,0
04681,00,68,1,20704
04681,00,45,210,0
04681,00,9,220,0
04681,00,9,230,0
04681,00,5,241,0
04681,11,10,1,0
04681,11,9,210,0
04681,23,5,1,0
04681,23,4,210,0
04681,42,10,1,0
04681,42,5,210,0
04681,42,3,220,0
04736,31,3,1,0
04736,42,9,1,0
04736,42,4,210,0
04736,44,43,1,0
04736,44,11,210,0
04750,00,16,210,0
04750,00,6,220,0
04750,00,3,230,0
04750,44,5,1,0
04750,53,3,1,0
04750,53,3,210,0
04750,62,6,1,0
04750,62,3,210,0
04750,81,3,1,0
04756,00,87,1,77073
04756,00,42,210,0
04756,00,17,220,0
04756,00,19,230,0
04756,00,5,241,0
04756,00,3,242,0
04756,44,23,1,0
04756,44,9,210,0
04756,44,8,220,0
04756,44,4,230,0
04769,71,6,1,0
04841,71,10,1,0
04841,71,6,210,0
04841,72,47,1,0
04841,72,19,210,0
04841,72,10,220,0
04841,72,13,230,0
04841,72,4,241,0
04849,56,9,1,0
04849,56,7,210,0
04849,61,4,1,0
04849,62,5,1,0
04849,72,15,1,0
04849,72,11,210,0
04849,72,3,230,0
04860,72,4,210,0
04861,00,118,1,60031
04861,00,71,210,0
04861,00,18,220,0
04861,00,14,230,0
04861,00,10,241,0
04861,23,15,1,0
04861,23,13,210,0
04915,00,27,241,0
04915,00,8,242,0
04915,00,4,251,0
04915,00,3,254,0
04915,23,39,1,0
04915,23,27,210,0
04915,23,4,220,0
04915,23,6,230,0
04924,72,3,1,0
04925,00,4,1,418
04925,00,4,210,0
04926,00,8,1,1938
04926,00,6,210,0
04927,00,50,1,25617
04927,00,26,210,0
04927,00,11,220,0
04927,00,6,230,0
04927,00,6,241,0
04927,23,9,1,0
04927,23,7,210,0
04927,44,12,1,0
04927,44,4,210,0
04927,44,3,220,0
04927,44,4,241,0
04953,72,13,1,0
04953,72,3,210,0
04953,72,4,220,0
04953,81,10,1,0
04953,81,6,210,0
04953,81,3,220,0
04955,00,29,1,3696
04955,00,22,210,0
04955,00,4,220,0
04955,00,3,230,0
04955,23,10,1,0
04955,23,9,210,0
04955,44,5,1,0
04955,62,3,1,0
04955,81,3,1,0
04970,72,4,220,0
04970,72,5,230,0
04970,81,3,1,0
04970,81,3,210,0
04971,00,22,1,3737
04971,00,14,210,0
04971,00,4,220,0
04971,00,3,230,0
04971,23,5,1,0
04971,23,4,210,0
04985,00,15,210,0
04985,00,4,220,0
04985,71,7,1,0
04985,71,5,210,0
04985,72,4,1,0
04986,00,22,1,4221
04986,00,16,210,0
04986,23,3,1,0
04986,23,3,210,0
04986,56,6,1,0
04986,56,4,210,0
04987,00,4,1,1620
04988,00,52,1,28195
04988,00,28,210,0
04988,00,8,220,0
04988,00,9,230,0
04988,00,6,241,0
04042,31,4,1,0
04042,44,7,1,0
04042,44,3,220,0
04042,48,3,1,0
04042,48,3,210,0
04042,51,3,1,0
04042,51,3,210,0
04042,53,6,1,0
04042,53,6,210,0
04055,72,4,220,0
04055,72,4,230,0
04055,72,3,241,0
04062,81,79,1,0
04062,81,60,210,0
04062,81,11,220,0
04062,81,6,230,0
04071,81,19,1,0
04071,81,16,210,0
04071,81,3,220,0
04072,00,675,1,463509
04072,00,372,210,0
04072,00,118,220,0
04072,00,86,230,0
04072,00,67,241,0
04072,00,20,242,0
04072,00,11,251,0
04072,23,105,1,0
04072,23,78,210,0
04072,23,13,220,0
