Zip,Naics,Establishments,Employees,Payroll
04681,71,3,210,0
04681,72,7,1,0
04681,72,5,210,0
04681,81,5,1,0
04681,81,3,210,0
04736,48,6,1,0
04736,51,4,1,0
04736,52,12,1,0
04736,52,5,210,0
04736,52,5,220,0
04756,48,3,1,0
04756,51,5,1,0
04756,51,4,210,0
04756,52,4,1,0
04756,54,3,1,0
04756,54,3,210,0
04756,56,3,1,0
04756,62,11,1,0
04756,62,4,210,0
04756,62,3,230,0
04756,72,11,1,0
04756,72,3,220,0
04756,72,4,230,0
04756,81,11,1,0
04756,81,7,210,0
04756,81,3,230,0
04769,81,42,1,0
04769,81,23,210,0
04769,81,15,220,0
04769,81,4,230,0
04843,00,296,1,86623
04852,72,4,1,0
04852,72,4,210,0
04853,00,40,1,4490
04853,00,30,210,0
04853,00,6,220,0
04853,00,4,230,0
04853,11,4,1,0
04853,11,4,210,0
04853,23,8,1,0
04853,23,4,210,0
04853,23,3,220,0
04862,31,3,1,0
04862,31,3,210,0
04862,42,4,1,0
04862,44,14,1,0
04862,44,5,210,0
04862,44,4,220,0
04862,44,3,230,0
04862,48,6,1,0
04862,48,3,210,0
04862,52,3,1,0
04862,54,12,1,0
04862,54,12,210,0
04862,56,8,1,0
03902,00,69,1,21930
03902,00,52,210,0
03902,00,10,220,0
03902,00,4,230,0
03902,23,20,1,0
03902,23,15,210,0
03902,23,3,220,0
03902,44,9,1,0
03902,44,7,210,0
03902,53,4,1,0
03902,53,4,210,0
03905,00,23,1,4151
03905,00,19,210,0
03905,23,4,1,0
03905,23,4,210,0
03905,42,3,1,0
03905,54,3,1,0
03905,72,3,1,0
03905,81,3,1,0
03905,81,3,210,0
03906,00,87,1,242389
03906,00,53,210,0
03906,00,15,220,0
03906,00,9,230,0
03906,00,5,241,0
03906,23,24,1,0
03906,23,19,210,0
03906,23,4,220,0
03909,71,9,1,0
03909,71,4,210,0
03909,71,4,220,0
04009,54,12,1,0
04009,54,9,210,0
04009,56,7,1,0
04009,56,5,210,0
04009,61,4,1,0
04009,62,35,1,0
04009,62,15,210,0
04009,62,8,220,0
04011,61,9,1,0
04011,61,8,210,0
04021,61,3,1,0
04021,62,12,1,0
04021,62,6,210,0
04021,62,4,230,0
04021,72,6,1,0
04021,72,4,230,0
04021,81,16,1,0
04021,81,9,210,0
04021,81,3,220,0
04021,81,3,230,0
04038,81,38,1,0
04038,81,25,210,0
04038,81,8,220,0
04038,81,3,230,0
04043,53,20,1,0
04043,53,17,210,0
04043,54,53,1,0
04043,54,39,210,0
04043,54,7,220,0
04043,54,5,230,0
04047,44,3,1,0
04047,62,4,1,0
04047,62,3,210,0
04048,00,6,230,0
04048,00,67,1,14699
04048,00,46,210,0
04048,00,13,220,0
04048,23,16,1,0
04048,23,14,210,0
04048,31,7,1,0
04048,31,3,210,0
04048,31,3,230,0
04048,44,8,1,0
04048,44,4,210,0
04048,44,3,220,0
04048,54,3,1,0
04048,62,11,1,0
04048,62,8,210,0
04062,54,51,1,0
04062,54,41,210,0
04062,54,4,220,0
04062,54,6,230,0
04070,00,37,1,27478
04070,00,26,210,0
04070,00,6,220,0
04070,00,3,241,0
04070,23,6,1,0
04070,23,4,210,0
04070,44,5,1,0
04070,44,3,220,0
04070,52,5,1,0
04070,52,3,210,0
04070,53,3,1,0
04070,53,3,210,0
04070,54,3,1,0
04070,72,3,1,0
04070,81,5,1,0
04070,81,5,210,0
04071,00,12,230,0
04071,00,156,1,40760
04071,00,113,210,0
04071,00,24,220,0
04071,00,3,241,0
04071,00,3,242,0
04071,23,34,1,0
04073,81,43,1,0
04073,81,27,210,0
04073,81,12,220,0
04074,56,42,210,0
04074,56,15,220,0
04074,56,3,230,0
04074,56,7,241,0
04083,81,11,1,0
04083,81,7,210,0
04084,00,146,1,54784
04084,00,90,210,0
04084,00,30,220,0
04084,00,13,230,0
04084,00,10,241,0
04084,23,44,1,0
04084,23,33,210,0
04084,23,8,220,0
04090,31,8,1,0
04090,31,3,210,0
04090,42,9,1,0
04090,42,5,210,0
04090,42,4,220,0
04090,44,59,1,0
04090,44,37,210,0
04090,44,10,220,0
04090,44,7,230,0
04090,44,3,241,0
04092,54,68,1,0
04092,54,43,210,0
04092,54,9,220,0
04092,54,5,230,0
04092,54,7,241,0
04092,54,4,242,0
04096,51,5,1,0
04096,51,3,220,0
04096,52,19,1,0
04096,52,11,210,0
04096,52,6,220,0
04101,44,211,1,0
04101,44,95,210,0
04101,44,55,220,0
04101,44,33,230,0
04101,44,24,241,0
04101,44,3,252,0
04101,54,10,242,0
04101,54,6,251,0
04102,62,5,242,0
04102,62,3,251,0
04103,52,27,1,0
04103,52,13,210,0
04103,52,8,220,0
04103,52,4,230,0
04103,53,64,1,0
04103,53,51,210,0
04104,00,51,1,92171
04104,00,29,210,0
04104,00,8,220,0
04104,00,5,230,0
04104,00,4,241,0
04106,00,1211,1,1218857
04106,00,535,210,0
04106,00,235,220,0
04106,00,182,230,0
04106,00,148,241,0
04106,11,4,1,0
04106,00,60,242,0
04106,00,42,251,0
04106,00,8,252,0
04106,11,4,210,0
04106,23,89,1,0
04106,23,63,210,0
04106,23,18,220,0
04106,23,5,230,0
04106,53,58,1,0
04106,53,43,210,0
04106,53,7,220,0
04106,53,4,230,0
04107,00,182,1,36448
04107,00,142,210,0
04107,00,21,220,0
04107,00,8,230,0
04107,00,10,241,0
04107,23,24,1,0
04107,23,21,210,0
04216,51,3,210,0
04217,00,28,220,0
04217,00,147,1,36157
04217,00,90,210,0
04217,00,16,230,0
04217,00,9,241,0
04217,00,3,242,0
04217,11,3,1,0
04217,11,3,210,0
04217,23,20,1,0
04217,23,15,210,0
04217,23,3,220,0
04255,00,12,1,2625
04255,00,5,210,0
04255,00,4,220,0
04255,23,4,1,0
04255,23,3,220,0
04256,00,49,1,19071
04256,00,22,210,0
04256,00,14,220,0
04256,00,6,230,0
04256,00,3,241,0
04256,00,4,242,0
04256,23,3,1,0
04256,31,6,1,0
04256,44,10,1,0
04256,44,4,210,0
04256,52,3,1,0
04256,52,3,220,0
04256,53,3,1,0
04256,53,3,210,0
04256,56,3,1,0
04256,62,5,1,0
04256,62,3,220,0
04268,72,3,220,0
04268,72,4,230,0
04268,81,10,210,0
04268,81,13,1,0
04268,81,3,220,0
04270,00,141,1,57174
04270,00,81,210,0
04270,00,24,220,0
04270,00,18,230,0
04270,00,14,241,0
04270,23,22,1,0
04270,23,18,210,0
04281,31,5,1,0
04281,42,4,1,0
04281,44,30,1,0
04281,44,13,210,0
04281,44,6,220,0
04281,44,8,230,0
04281,48,4,1,0
04281,51,3,1,0
04281,52,7,1,0
04281,52,4,210,0
04281,52,3,220,0
04330,71,13,1,0
04330,71,5,210,0
04330,71,3,220,0
04330,72,92,1,0
04330,72,15,210,0
04330,72,19,220,0
04330,72,16,230,0
04330,72,29,241,0
04346,61,3,1,0
04346,72,3,1,0
04346,81,4,1,0
04346,81,3,210,0
04347,00,66,210,0
04347,00,116,1,37502
04347,00,27,220,0
04347,00,9,230,0
04347,00,11,241,0
04347,00,3,242,0
04347,23,8,1,0
04347,23,3,210,0
04347,23,4,220,0
04347,42,3,1,0
04347,44,15,1,0
04347,44,7,210,0
04347,44,5,220,0
04359,00,6,1,2472
04359,00,3,210,0
04360,00,13,1,1069
04360,00,11,210,0
04360,23,5,1,0
04360,23,4,210,0
04360,54,3,1,0
04363,00,26,1,6733
04363,00,16,210,0
04363,00,3,220,0
04363,00,5,230,0
04363,44,3,1,0
04363,56,3,1,0
04363,62,6,1,0
04363,62,4,210,0
04401,56,8,241,0
04401,56,5,242,0
04402,81,4,1,0
04406,00,12,1,1273
04406,00,10,210,0
04406,23,3,1,0
04406,23,3,210,0
04406,72,3,1,0
04406,72,3,210,0
04408,00,3,1,837
04410,00,10,1,2991
04411,00,21,210,0
04410,00,5,210,0
04410,44,3,1,0
04411,00,27,1,2756
04411,00,6,220,0
04411,23,11,1,0
04411,23,7,210,0
04411,23,4,220,0
04416,81,15,1,0
04416,81,13,210,0
04417,00,3,1,52
04418,00,6,220,0
04417,00,3,210,0
04418,00,22,1,5409
04418,00,13,210,0
04418,11,4,1,0
04434,31,4,1,0
04435,00,7,1,541
04435,00,4,210,0
04435,00,3,220,0
04435,23,3,1,0
04435,23,3,210,0
04435,44,3,1,0
04435,44,3,220,0
04438,00,22,1,1742
04438,00,18,210,0
04438,00,3,220,0
04438,23,6,1,0
04438,23,5,210,0
04438,44,3,1,0
04438,48,3,1,0
04438,48,3,210,0
04441,00,93,1,20799
04441,00,64,210,0
04441,00,17,220,0
04441,00,7,230,0
04441,00,4,241,0
04441,11,3,1,0
04441,11,3,210,0
04457,52,8,210,0
04457,52,5,220,0
04457,53,10,1,0
04457,53,6,210,0
04457,53,3,220,0
04457,54,14,1,0
04457,54,11,210,0
04472,81,3,210,0
04473,00,125,1,43385
04473,00,57,210,0
04473,00,24,220,0
04473,00,21,230,0
04473,00,17,241,0
04473,00,5,242,0
04473,23,7,1,0
04473,23,5,210,0
04473,31,6,1,0
04473,31,3,220,0
04473,44,19,1,0
04473,44,6,210,0
04473,44,5,220,0
04473,44,5,230,0
04530,61,6,1,0
04530,61,3,220,0
04530,62,50,1,0
04530,62,23,210,0
04530,62,12,220,0
04530,62,8,230,0
04530,62,5,241,0
04543,52,13,1,0
04543,52,4,210,0
04543,52,5,220,0
04543,53,9,1,0
04543,53,9,210,0
04543,54,17,1,0
04543,54,12,210,0
04543,54,5,220,0
04563,23,7,1,0
04563,23,6,210,0
04563,48,3,1,0
04563,31,3,1,0
04563,31,3,210,0
04563,81,4,1,0
04563,81,4,210,0
04564,00,29,1,6980
04564,00,24,210,0
04564,00,3,220,0
04564,23,8,1,0
04564,23,8,210,0
04609,44,11,220,0
04609,44,3,230,0
04619,48,5,210,0
04619,48,6,1,0
04619,51,5,1,0
04619,51,3,220,0
04619,52,10,1,0
04619,52,5,210,0
04619,52,4,220,0
04619,53,4,1,0
04619,54,4,1,0
04619,56,5,1,0
04619,56,4,210,0
04619,62,15,1,0
04619,62,6,210,0
04619,62,4,220,0
04654,72,3,210,0
04654,72,3,230,0
04654,72,5,241,0
04654,81,9,1,0
04654,81,7,210,0
04655,00,14,1,10666
04655,00,8,210,0
04655,00,3,241,0
04655,11,4,1,0
04655,11,3,210,0
04655,42,4,1,0
04683,00,5,1,671
04683,00,3,210,0
04684,00,21,1,3069
04684,00,18,210,0
04684,23,9,1,0
04684,23,8,210,0
04685,00,17,1,905
04685,00,15,210,0
04685,11,4,1,0
04685,11,4,210,0
04685,42,3,1,0
04736,53,11,1,0
04736,53,6,210,0
04736,53,3,241,0
04736,54,17,1,0
04736,54,14,210,0
04757,00,37,1,9400
04757,00,27,210,0
04757,00,6,220,0
04757,00,3,241,0
04757,23,12,1,0
04757,23,7,210,0
04757,42,3,1,0
04757,44,5,1,0
04757,44,4,210,0
04757,81,7,1,0
04757,81,7,210,0
04772,00,20,1,6424
04772,00,13,210,0
04772,00,3,220,0
04772,81,5,1,0
04772,81,4,210,0
04773,00,8,1,1067
04773,00,5,210,0
04773,23,3,1,0
04774,00,25,1,2746
04774,00,18,210,0
04774,00,4,220,0
04774,11,12,1,0
04774,11,8,210,0
04843,00,195,210,0
04843,00,46,220,0
04843,00,33,230,0
04843,00,18,241,0
04843,00,3,242,0
04843,23,17,1,0
04843,23,14,210,0
04843,31,11,1,0
04843,31,9,210,0
04853,56,4,1,0
04853,56,4,210,0
04853,71,5,1,0
04853,71,4,210,0
04853,72,5,1,0
04853,72,5,210,0
04853,81,4,1,0
04853,81,4,210,0
04854,00,64,1,10275
04854,00,52,210,0
04854,00,7,220,0
04854,00,3,230,0
04854,11,22,1,0
04854,11,21,210,0
04862,56,7,210,0
04862,62,3,1,0
04862,71,5,1,0
04862,71,5,210,0
04862,72,5,1,0
04862,72,3,220,0
04862,81,9,1,0
04862,81,9,210,0
04901,53,32,1,0
04901,53,21,210,0
04901,53,8,220,0
04901,53,3,230,0
04915,48,6,1,0
04915,51,8,1,0
04915,51,6,210,0
04915,52,21,1,0
04915,52,12,210,0
04915,52,5,220,0
04915,52,3,230,0
03902,54,10,1,0
03902,54,8,210,0
03902,56,5,1,0
03902,56,3,210,0
03902,72,10,1,0
03902,72,8,210,0
03906,31,3,220,0
03906,31,7,1,0
03906,42,3,1,0
03906,44,7,1,0
03906,44,3,230,0
03906,54,9,1,0
03906,54,7,210,0
03906,56,8,1,0
03906,56,8,210,0
03909,72,41,1,0
03909,72,18,210,0
03909,72,5,220,0
03909,72,12,230,0
03909,72,5,241,0
04009,62,3,230,0
04009,62,7,241,0
04011,62,142,1,0
04011,62,61,210,0
04011,62,33,220,0
04011,62,28,230,0
04011,62,10,241,0
04011,62,6,242,0
04011,62,3,251,0
04022,00,24,1,5198
04022,00,18,210,0
04022,00,5,220,0
04022,23,6,1,0
04022,23,6,210,0
04022,51,3,1,0
04022,51,3,210,0
04022,56,3,1,0
04022,56,3,210,0
04022,72,3,1,0
04022,81,3,1,0
04024,00,9,1,6391
04024,00,5,210,0
04024,48,4,1,0
04024,48,3,210,0
04032,81,19,1,0
04032,81,13,210,0
04032,81,4,220,0
04033,00,12,1,121909
04033,00,4,220,0
04033,48,6,1,0
04033,72,3,1,0
04039,00,235,1,68490
04039,00,161,210,0
04039,00,31,220,0
04039,00,26,230,0
04039,00,11,241,0
04039,00,4,242,0
04039,23,56,1,0
04039,23,46,210,0
04039,23,5,220,0
04039,23,4,230,0
04048,62,3,220,0
04048,72,3,1,0
04048,81,10,1,0
04048,81,10,210,0
04049,00,44,1,6639
04062,56,51,1,0
04071,23,30,210,0
04071,31,7,1,0
04071,31,4,220,0
04071,42,4,1,0
04071,42,4,210,0
04074,00,900,1,775824
04074,00,457,210,0
04074,00,176,220,0
04074,00,108,230,0
04074,00,98,241,0
04074,00,36,242,0
04074,00,17,251,0
04074,00,7,252,0
04074,23,93,1,0
04074,23,58,210,0
04074,23,17,220,0
04074,23,5,230,0
04074,23,12,241,0
04074,61,9,1,0
04074,61,3,210,0
04074,61,3,241,0
04074,62,116,1,0
04074,62,39,210,0
04074,62,31,220,0
04074,62,11,230,0
04074,62,16,241,0
04084,31,9,1,0
04084,31,4,210,0
04084,31,4,241,0
04084,44,14,1,0
04084,44,4,210,0
04096,53,22,1,0
04096,53,22,210,0
04096,54,66,1,0
04096,54,48,210,0
04101,81,172,1,0
04101,81,99,210,0
04101,81,41,220,0
04101,81,21,230,0
04101,81,9,241,0
04103,53,11,220,0
04104,23,7,1,0
04104,23,6,210,0
04104,52,7,1,0
04104,54,6,1,0
04104,54,3,220,0
04104,56,3,1,0
04104,56,3,210,0
04104,61,3,1,0
04104,62,5,1,0
04104,61,3,210,0
04104,81,8,1,0
04104,81,6,210,0
04106,54,97,1,0
04107,31,3,1,0
04107,31,3,210,0
04107,42,10,1,0
04107,42,9,210,0
04107,44,13,1,0
04107,44,10,210,0
04210,48,24,1,0
04210,48,9,210,0
04210,48,4,220,0
04210,48,3,230,0
04210,48,4,241,0
04210,51,3,210,0
04210,51,11,1,0
04210,51,4,220,0
04210,51,3,241,0
04210,52,47,1,0
04217,31,3,1,0
04217,42,4,1,0
04217,44,21,1,0
04217,44,7,210,0
04217,44,5,220,0
04217,44,5,230,0
04217,44,4,241,0
04217,51,4,1,0
04217,52,7,1,0
04217,52,4,210,0
04217,52,3,220,0
04217,53,15,1,0
04240,31,72,1,0
04240,31,27,210,0
04240,31,15,220,0
04240,31,13,230,0
04240,31,7,241,0
04240,31,6,242,0
04240,31,3,251,0
04256,72,4,1,0
04256,81,7,1,0
04256,81,6,210,0
04257,00,60,1,20335
04257,00,34,210,0
04257,00,10,220,0
04257,44,7,210,0
04257,00,9,230,0
04257,00,5,241,0
04257,44,18,1,0
04257,44,5,220,0
04257,44,4,230,0
04270,31,5,1,0
04270,42,7,1,0
04270,42,3,210,0
04270,42,4,220,0
04270,44,29,1,0
04270,44,11,210,0
04270,44,6,220,0
04270,44,7,230,0
04270,44,3,241,0
04281,54,8,1,0
04281,54,5,210,0
04281,56,5,1,0
04281,56,4,210,0
04281,62,12,1,0
04281,62,4,230,0
04281,71,3,1,0
04281,71,3,210,0
04281,72,16,1,0
04281,72,6,210,0
04281,72,5,230,0
04281,72,3,241,0
04330,72,9,242,0
04347,52,9,1,0
04347,52,7,210,0
04347,53,10,1,0
04347,53,8,210,0
04347,54,12,1,0
04347,54,9,210,0
04364,00,161,1,65890
04364,00,95,210,0
04364,00,38,220,0
04364,00,11,230,0
04364,23,3,220,0
04364,00,12,241,0
04364,23,19,1,0
04364,23,13,210,0
04364,23,3,241,0
04364,31,6,1,0
04364,31,4,210,0
04364,42,6,1,0
04364,42,3,220,0
04364,44,17,1,0
04364,44,3,210,0
04401,61,25,1,0
04401,61,7,210,0
04401,61,7,220,0
04401,61,6,230,0
04411,54,3,1,0
04411,56,3,1,0
04411,56,3,210,0
04412,00,365,1,338766
04412,00,158,210,0
04412,00,83,220,0
04412,00,59,230,0
04412,00,45,241,0
04412,00,13,242,0
04412,00,4,251,0
04412,23,28,1,0
04412,23,15,210,0
04412,23,4,220,0
04412,23,5,230,0
04412,23,4,241,0
04418,23,5,1,0
04418,23,4,210,0
04418,48,6,1,0
04419,00,47,1,6159
04419,00,36,210,0
04419,00,7,220,0
04419,00,4,230,0
04419,23,12,1,0
04419,23,11,210,0
04419,44,9,1,0
04419,44,5,210,0
04419,44,3,220,0
04419,48,3,1,0
04419,48,3,210,0
04419,62,6,1,0
04419,62,4,210,0
04441,23,14,1,0
04441,23,10,210,0
04441,23,4,220,0
04441,44,18,1,0
04441,44,6,210,0
04441,44,6,220,0
04441,44,4,230,0
04457,56,6,1,0
04457,62,32,1,0
04457,62,10,210,0
04457,62,11,220,0
04457,62,5,230,0
04457,62,4,241,0
04473,51,3,1,0
04473,52,8,1,0
04473,52,5,210,0
04473,52,3,220,0
04473,53,8,1,0
04473,53,7,210,0
04473,54,16,1,0
04473,54,9,210,0
04473,54,4,220,0
04473,54,3,230,0
04530,71,9,1,0
04530,71,4,210,0
04530,71,3,220,0
04543,56,6,1,0
04543,56,5,210,0
04543,62,33,1,0
04543,62,20,210,0
04543,62,3,220,0
04543,62,4,241,0
04564,31,4,1,0
04564,44,5,1,0
04564,44,4,210,0
04565,00,3,1,229
04568,00,16,1,2292
04568,00,13,210,0
04568,23,4,1,0
04568,23,4,210,0
04568,81,3,1,0
04571,00,9,1,1016
04571,00,6,210,0
04571,23,3,1,0
04572,00,135,1,26923
04572,00,90,210,0
04572,00,19,220,0
04572,00,21,230,0
04572,00,3,241,0
04572,11,10,1,0
04572,11,10,210,0
04572,23,17,1,0
04572,23,17,210,0
04609,48,6,1,0
04609,48,4,210,0
04609,51,5,1,0
04609,52,15,1,0
04609,52,9,210,0
04609,52,3,220,0
04619,62,3,230,0
04619,72,12,1,0
04619,72,3,210,0
04619,72,4,220,0
04619,72,3,230,0
04619,81,12,1,0
04619,81,10,210,0
04658,00,53,1,13922
04658,00,31,210,0
04658,00,9,220,0
04658,00,8,230,0
04658,00,3,241,0
04658,11,5,1,0
04658,11,5,210,0
04658,23,4,1,0
04658,23,4,210,0
04658,42,4,1,0
04658,42,3,210,0
04658,44,10,1,0
04658,44,4,220,0
04658,44,3,230,0
04658,52,3,1,0
04658,52,3,220,0
04658,62,12,1,0
04658,62,7,210,0
04691,00,10,1,2457
04691,00,6,210,0
04693,00,3,220,0
04691,23,3,1,0
04693,00,29,1,4564
04693,00,23,210,0
04693,11,6,1,0
04693,11,6,210,0
04693,42,4,1,0
04693,44,4,1,0
04693,44,3,210,0
04693,72,4,1,0
04693,72,4,210,0
04736,56,13,1,0
04736,56,8,210,0
04736,56,3,230,0
04736,61,3,1,0
04736,62,41,1,0
04736,62,19,210,0
04736,62,11,220,0
04736,62,3,230,0
04736,62,3,241,0
04736,62,3,242,0
04758,00,46,1,28407
04758,00,24,210,0
04758,00,10,220,0
04758,00,5,230,0
04758,00,4,241,0
04758,00,3,251,0
04758,23,3,1,0
04758,44,8,1,0
04758,44,4,210,0
04758,48,11,1,0
04758,48,5,210,0
04758,48,4,220,0
04758,81,3,1,0
04758,62,5,1,0
04758,72,3,1,0
04760,00,14,1,1286
04760,00,12,210,0
04774,48,4,1,0
04774,48,4,210,0
04774,72,4,1,0
04774,72,3,210,0
04776,00,27,1,6121
04776,00,16,210,0
04776,00,6,220,0
04776,00,4,230,0
04776,11,4,1,0
04776,44,3,1,0
04776,44,3,230,0
04843,44,43,1,0
04843,44,29,210,0
04843,44,4,220,0
04843,44,3,230,0
04843,44,6,241,0
04854,23,12,1,0
04854,23,11,210,0
04854,53,4,1,0
04854,53,3,210,0
04854,56,6,1,0
04854,56,6,210,0
04863,00,79,1,8240
04863,00,67,210,0
04863,00,7,220,0
04863,00,4,230,0
04863,11,27,1,0
04863,11,27,210,0
04863,23,8,1,0
04863,23,7,210,0
04863,44,11,1,0
04901,54,44,1,0
04901,54,29,210,0
04901,54,6,220,0
04901,54,6,230,0
04901,54,3,241,0
04915,53,14,1,0
04915,53,13,210,0
04915,54,27,1,0
04915,54,20,210,0
04915,54,5,220,0
03902,81,4,1,0
03903,00,152,1,55883
03903,00,93,210,0
03903,00,24,220,0
03903,00,19,230,0
03903,00,15,241,0
03903,23,31,1,0
03903,23,22,210,0
03903,23,5,220,0
03903,23,3,241,0
03906,62,11,1,0
03906,62,6,210,0
03906,72,7,1,0
03906,72,3,230,0
03906,81,6,1,0
03906,81,5,210,0
03907,00,173,1,38687
03907,00,123,210,0
03907,00,19,220,0
03907,00,16,230,0
03909,81,31,1,0
03909,81,21,210,0
03909,81,5,220,0
03909,81,5,230,0
04005,48,14,1,0
04005,48,6,210,0
04005,48,3,230,0
04005,51,9,1,0
04005,51,5,210,0
04005,52,26,1,0
04005,52,11,210,0
04005,52,5,220,0
04005,52,6,230,0
04009,71,5,1,0
04009,71,4,210,0
04009,72,29,1,0
04009,72,12,210,0
04009,72,9,220,0
04009,72,5,230,0
04009,72,3,241,0
04027,00,74,1,12671
04027,00,53,210,0
04027,00,12,220,0
04027,00,5,230,0
04027,00,3,241,0
04027,23,20,1,0
04027,23,14,210,0
04027,23,3,220,0
04027,42,4,1,0
04027,42,3,210,0
04027,44,10,1,0
04027,44,6,210,0
04027,48,5,1,0
04037,00,114,1,45960
04037,00,68,210,0
04037,00,24,220,0
04037,00,14,230,0
04037,00,5,241,0
04037,11,3,1,0
04037,23,11,1,0
04037,23,7,210,0
04037,23,3,220,0
04037,31,9,1,0
04037,31,5,210,0
04037,42,3,210,0
04037,42,3,1,0
04037,44,22,1,0
04037,44,13,210,0
04037,44,7,220,0
04043,55,3,1,0
04043,56,20,1,0
04043,56,15,210,0
04043,56,4,220,0
04043,61,4,1,0
04043,62,66,1,0
04043,62,30,210,0
04043,62,13,220,0
04043,62,8,230,0
04043,62,8,241,0
04043,62,6,242,0
04049,00,32,210,0
04049,00,8,220,0
04049,11,3,1,0
04049,23,14,1,0
04049,23,11,210,0
04049,31,4,1,0
04049,31,4,210,0
04049,44,5,1,0
04049,48,3,1,0
04049,54,5,1,0
04049,54,4,210,0
04049,62,3,1,0
04062,56,32,210,0
04062,56,13,220,0
04062,62,57,1,0
04062,62,17,210,0
04062,62,12,220,0
04071,44,19,1,0
04071,44,8,210,0
04071,44,5,220,0
04071,44,5,230,0
04071,51,6,1,0
04071,51,5,210,0
04071,52,3,1,0
04071,52,3,210,0
04071,53,9,1,0
04071,53,7,210,0
04071,54,9,1,0
04071,54,8,210,0
04072,71,17,1,0
04072,71,9,210,0
04072,71,3,220,0
04074,62,11,242,0
04074,62,7,251,0
04084,44,7,220,0
04084,51,3,1,0
04084,51,3,210,0
04084,52,3,1,0
04084,53,4,1,0
04084,53,4,210,0
04084,54,19,1,0
04084,54,15,210,0
04084,54,3,220,0
04090,48,7,1,0
04090,48,3,210,0
04090,52,11,1,0
04090,52,3,210,0
04090,52,7,220,0
04090,53,23,1,0
04090,53,19,210,0
04090,53,3,230,0
04092,55,10,1,0
04092,55,4,241,0
04092,56,24,210,0
04092,56,44,1,0
04092,56,8,220,0
04092,56,4,230,0
04092,56,6,241,0
04096,54,10,220,0
04096,54,4,230,0
04096,54,3,241,0
04102,71,13,1,0
04103,54,106,1,0
04103,54,78,210,0
04103,54,10,220,0
04103,54,10,230,0
04103,54,6,241,0
04105,00,533,1,279946
04105,00,314,210,0
04105,00,96,220,0
04105,00,60,230,0
04105,00,44,241,0
04105,00,14,242,0
04105,23,10,220,0
04105,00,4,251,0
04105,23,67,1,0
04105,23,50,210,0
04105,23,4,230,0
04105,23,3,241,0
04106,31,30,1,0
04106,31,11,210,0
04106,31,7,220,0
04106,31,6,241,0
04106,54,64,210,0
04106,54,14,220,0
04106,54,5,230,0
04106,54,11,241,0
04107,48,3,1,0
04107,48,3,210,0
04107,51,3,1,0
04107,52,5,1,0
04107,52,5,210,0
04107,53,13,1,0
04107,53,10,210,0
04107,53,3,220,0
04107,54,37,1,0
04107,54,35,210,0
04210,52,23,210,0
04210,52,13,220,0
04210,52,4,230,0
04210,52,6,241,0
04217,53,13,210,0
04217,54,11,1,0
04217,54,10,210,0
04217,56,6,1,0
04217,56,6,210,0
04257,53,3,1,0
04257,53,3,210,0
04257,56,5,210,0
04257,54,3,1,0
04257,56,6,1,0
04257,62,8,1,0
04257,62,4,210,0
04257,72,4,1,0
04270,48,4,1,0
04270,48,3,210,0
04270,52,4,1,0
04270,52,3,210,0
04270,53,7,1,0
04270,53,3,210,0
04270,54,6,1,0
04270,54,5,210,0
04281,81,19,1,0
04281,81,13,210,0
04281,81,5,220,0
04282,00,136,1,35633
04282,00,91,210,0
04330,81,78,210,0
04330,81,132,1,0
04330,81,33,220,0
04330,81,13,230,0
04330,81,6,241,0
04347,56,5,1,0
04347,56,4,210,0
04347,62,18,1,0
04347,62,7,210,0
04347,62,4,220,0
04347,62,4,241,0
04347,71,6,1,0
04364,44,6,220,0
04364,44,3,230,0
04364,44,4,241,0
04364,48,5,1,0
04364,48,3,210,0
04364,51,3,1,0
04364,52,13,1,0
04364,52,11,210,0
04364,53,9,1,0
04364,53,8,210,0
04401,62,58,220,0
04401,62,322,1,0
04401,62,118,210,0
04401,62,67,230,0
04401,62,46,241,0
04401,62,18,242,0
04401,62,11,251,0
04412,31,19,1,0
04412,31,7,210,0
04412,31,3,220,0
04412,31,5,241,0
04412,42,19,1,0
04412,42,9,210,0
04412,42,7,220,0
04419,81,6,1,0
04419,81,5,210,0
04420,00,6,1,2746
04420,00,3,220,0
04421,00,30,1,3669
04421,00,23,210,0
04421,00,4,220,0
04421,23,3,1,0
04421,23,3,210,0
04421,44,4,1,0
04421,44,3,210,0
04421,71,4,1,0
04421,71,3,210,0
04421,72,8,1,0
04421,72,5,210,0
04422,00,23,1,6470
04422,00,13,210,0
04422,00,6,220,0
04441,53,9,210,0
04441,52,4,1,0
04441,52,3,210,0
04441,53,9,1,0
04441,56,4,1,0
04441,56,3,210,0
04441,71,5,1,0
04441,71,4,210,0
04441,72,18,1,0
04441,72,12,210,0
04441,72,3,220,0
04457,72,16,1,0
04457,72,8,210,0
04457,72,4,230,0
04473,56,5,1,0
04473,56,4,210,0
04473,62,16,1,0
04473,62,5,210,0
04473,62,3,220,0
04473,62,3,241,0
04473,72,20,1,0
04530,72,38,1,0
04530,72,10,210,0
04530,72,8,220,0
04530,72,11,230,0
04530,72,8,241,0
04543,71,5,1,0
04543,72,20,1,0
04543,72,8,210,0
04543,72,7,220,0
04543,72,3,241,0
04543,81,23,1,0
04543,81,17,210,0
04543,81,5,220,0
04572,31,9,1,0
04572,31,6,210,0
04572,44,29,1,0
04572,44,14,210,0
04572,44,6,220,0
04572,44,6,230,0
04605,48,17,1,0
04605,48,11,210,0
