Fips,Naics,Establishments,Employees,Payroll
06071,442291,8,20,946
06071,442299,38,538,16010
06071,444110,34,4877,150536
06071,444120,30,152,8362
06071,444130,57,505,21275
06071,444190,100,893,53254
06071,444210,15,46,1568
06071,444220,36,257,9559
06073,423420,52,544,48622
06073,423430,78,970,119134
06073,423450,184,4212,696114
06073,423460,19,935,62572
06073,423490,56,664,67189
06073,423610,140,2244,235262
06073,423690,203,4050,770841
06073,423710,61,583,49112
06073,423720,49,393,40095
06037,722513,9402,159344,4189389
06037,722514,119,1477,40723
06037,722515,3726,43261,1131641
06037,811111,2241,10052,576088
06037,811112,43,153,5945
06037,811113,105,323,15888
06037,811118,103,353,14413
06037,811121,1178,9606,547971
06037,811122,149,541,25897
06037,811212,170,992,57854
06037,811213,43,194,9104
06037,811219,84,475,34113
06037,811310,421,3954,332443
06037,811411,22,54,1806
06037,811412,262,633,31829
06037,811420,122,509,24047
06037,811430,29,65,1866
06037,811490,259,697,31494
06037,812111,175,672,23478
06037,812112,2656,8950,291959
06037,812113,1909,10048,200792
06037,812191,67,271,8991
06037,812199,1148,6356,234519
06037,812210,161,2570,207340
06037,812220,64,1615,117407
06037,812310,451,2011,68353
06037,812331,42,2542,131576
06071,441310,266,3949,155532
06071,443141,20,130,5730
06071,443142,64,962,39916
06073,423390,32,366,27991
06073,423440,47,433,37449
06073,423510,65,631,49424
06073,423620,50,1044,110456
06073,423730,43,462,54985
06037,811191,151,1524,52733
06037,811192,591,5344,158649
06037,811198,191,463,17109
06037,811211,63,416,26354
06037,812320,619,3878,133644
06037,812332,38,1912,92467
06037,812921,18,136,6959
06037,812922,6,26,1259
06079,624210,14,88,3220
06079,624221,6,131,6304
06079,624229,3,26,1012
06037,812910,685,3709,123650
06079,624230,3,9,459
06079,624310,9,227,4912
06079,624410,102,768,26862
06079,711110,4,40,1580
06079,711130,3,14,670
06079,711510,20,47,2197
06079,712110,8,75,2351
06079,711310,8,94,2337
06079,711320,6,14,790
06079,712120,3,5,185
06079,712190,4,16,789
06079,713910,12,420,14093
06079,713120,3,12,182
06079,713990,28,127,3102
06079,713940,44,695,10530
06079,721191,12,65,1241
06079,721199,3,42,1936
06079,721211,9,128,6624
06079,721110,179,4010,143859
06079,721214,8,41,1779
06079,722310,20,203,7648
06079,721310,4,4,131
06079,722320,16,149,3838
06079,722330,16,115,3705
06079,722513,294,4621,123210
06079,722410,44,754,21302
06079,722511,351,6653,205902
06079,722515,128,1491,34128
06079,811111,75,360,21703
06079,811113,5,19,915
06079,811121,36,229,14966
06079,811122,6,29,1499
06079,811198,5,11,396
06079,811212,4,5,258
06079,811191,9,78,3001
06079,811192,16,144,4704
06079,811219,3,11,1092
06079,811310,16,360,19777
06079,811412,7,19,607
06079,811490,8,23,771
06079,812111,3,10,259
06079,812112,39,164,3697
06079,812113,34,109,3100
06079,812199,24,167,3643
06079,812210,11,46,2839
06079,812310,6,29,618
06079,812320,10,74,1522
06079,812910,29,217,6547
06079,812990,20,66,2984
06079,813110,132,703,19162
06079,813211,5,6,642
06079,813212,3,9,345
06079,813219,6,31,1855
06079,813410,29,747,11716
06079,813311,4,14,435
06079,813312,18,132,5596
06079,813319,13,48,1809
06079,813910,15,71,5506
06079,813920,5,11,953
06037,812930,1355,10947,352567
06037,812990,1042,3598,169295
06037,813110,3210,33396,1077920
06037,813211,544,6354,472206
06037,813212,124,2237,201130
06037,813219,179,1846,92157
06037,813311,156,1616,119252
06037,813312,160,3167,167048
06037,813319,310,3024,247344
06037,813410,529,7500,269978
06037,813920,137,1466,126985
06037,813930,296,5977,477411
06037,813940,61,109,5314
06037,813990,330,2362,143859
06071,445110,333,15404,543823
06071,445120,163,1002,23288
06071,445220,7,25,539
06079,813930,6,18,1402
06079,813990,17,119,4747
06037,813910,231,1576,153422
06071,445210,32,232,8974
06071,445230,13,22,398
06071,445291,9,42,1137
06071,445292,30,187,4178
06071,445299,23,81,2299
06071,445310,260,925,21814
06071,446110,220,2904,145101
06071,446130,55,496,24065
06071,447190,95,1491,53636
06071,446120,101,1564,36747
06071,446191,55,267,8328
06071,446199,37,387,15099
06071,447110,434,4297,134850
06073,423740,20,130,11471
06073,423820,25,267,18757
06073,423830,201,1412,127371
06073,423840,93,806,66458
06073,423850,58,322,23597
06073,423910,123,2548,219712
06073,423920,32,630,70397
06073,423930,79,726,40643
06073,423940,52,236,15966
06073,424110,11,47,2174
06073,424210,148,2097,316018
06075,221210,3,5,1023
06075,236115,186,825,69412
06075,236210,3,21,971
06075,237110,18,702,81869
06075,237120,3,8,852
06075,237130,8,161,15439
06075,237210,22,72,8585
06075,237310,15,235,26818
06073,423810,31,786,65648
06073,423860,17,118,8577
06073,423990,120,646,38314
06073,424120,41,170,12854
06073,424130,40,380,32200
06075,236116,21,856,158946
06075,236117,28,340,41496
06075,236118,534,2648,200719
06075,236220,120,7718,842964
06075,237990,6,105,16081
06075,238110,23,686,64639
06075,238120,12,208,18542
06075,238130,15,240,17018
06075,238150,26,210,15838
06075,238140,10,172,17533
06075,238160,52,478,40381
06071,448120,95,1049,19121
06071,448110,40,247,7586
06071,448130,20,162,3916
06071,448140,209,6944,153341
06071,448150,42,359,9893
06071,448190,51,551,14598
06071,448310,84,409,19701
06071,448320,6,44,1651
06071,451110,83,1411,41963
06071,451120,47,574,14512
06071,451130,9,179,2168
06071,451140,12,145,4058
06071,451211,19,179,5009
06071,448210,116,2138,67366
06071,451212,3,11,195
06075,238190,9,131,10930
06075,238210,176,3775,444202
06075,238290,11,446,76084
06075,238310,26,286,24051
06075,238340,18,97,9504
06075,238350,48,370,35006
06075,238390,8,209,10777
06075,238910,25,346,39553
06075,238990,32,390,33078
06075,311340,6,79,2952
06075,311351,6,125,6618
06075,311352,3,163,7506
06075,311412,4,24,1197
06075,311421,4,9,671
06075,311511,3,23,2837
06075,311612,3,229,17897
06075,311811,58,572,22092
06075,311812,16,243,10214
06075,311824,3,21,1693
06073,424320,44,638,55915
06073,424330,74,576,44703
06073,424410,43,1564,122816
06073,424420,36,822,50974
06073,424430,24,384,19243
06073,424450,20,135,6608
06073,424460,25,173,8783
06073,424470,23,376,28885
06073,424490,179,3085,218908
06075,238220,162,1175,109381
06075,238320,133,591,40702
06075,238330,43,174,11843
06073,424310,21,104,6008
06073,424340,15,94,9449
06073,424480,104,923,58395
06073,424510,3,20,1873
06073,424590,11,143,5761
06073,424610,29,225,18434
06073,424690,69,474,47050
06073,424710,15,164,19378
06073,424810,14,780,59680
06073,424720,15,261,37439
06073,424820,33,603,70549
06071,452210,10,1212,36979
06071,453110,47,168,4075
06071,453220,90,577,16581
06071,452311,39,11055,413380
06071,452319,203,3067,70959
06071,453210,26,303,8336
06071,453310,74,641,16608
06071,453910,51,665,21390
06071,453920,8,21,639
06071,453930,5,15,989
06071,453991,127,359,11895
06071,453998,99,570,24361
06071,454110,508,26495,1256883
06071,454210,11,28,958
06071,454310,20,179,11253
06071,454390,90,594,28224
06073,424910,26,238,10930
06073,424920,7,23,892
06073,424940,10,51,1425
06073,425110,7,166,2518
06073,424930,111,3599,158083
06073,424950,22,109,6929
06073,424990,172,894,47143
06073,425120,383,1743,275875
06073,441110,199,9896,899069
06073,441120,149,744,48012
06073,441222,47,249,17922
06073,441210,24,433,28310
06073,441228,51,851,50226
06073,441310,285,3248,122024
06071,481111,11,443,39194
06071,484210,58,390,17302
06071,484230,81,2033,143365
06073,441320,188,1627,97400
06071,484110,1067,3606,189575
06071,484121,933,8735,551207
06071,484122,128,5960,388113
06071,484220,265,2522,168621
06071,485113,3,221,8529
06071,485210,4,39,1959
06071,485310,12,11,224
06071,485320,16,41,1058
06071,485410,9,558,17981
06071,485510,14,113,5102
06071,485991,42,340,10843
06073,442210,80,595,34817
06073,442110,189,1815,103021
06073,442291,32,99,4359
06073,442299,107,1397,38789
06073,443141,38,358,18297
06073,443142,143,1803,79253
06073,444110,42,7063,242304
06073,444120,66,373,21775
06073,444130,70,623,26894
06073,444190,200,1847,117151
06073,444210,13,58,1938
06073,444220,83,916,37617
06071,485999,19,78,2962
06071,486210,3,4,338
06071,486910,6,67,8346
06071,487110,3,37,1652
06071,488119,13,562,23477
06071,488190,24,437,35921
06071,488210,10,590,37122
06071,488991,20,180,8934
06071,488410,89,730,35165
06071,488490,61,711,44363
06071,488510,236,4010,219052
06071,488999,5,9,471
06071,492210,29,667,19365
06071,492110,86,22062,841610
06073,445220,16,108,6170
06073,445230,39,382,11931
06073,445291,13,97,2262
06073,445292,58,371,8678
06073,445299,75,520,14424
06073,445110,580,26245,984759
06073,445120,280,2442,54522
06073,445210,31,289,8094
06073,445310,425,2481,69123
06073,446110,291,4668,310752
06073,446120,187,2136,62021
06073,446130,144,3432,153687
06073,446191,97,312,10975
06073,446199,120,881,45631
06073,447110,486,4401,138987
06071,493110,484,52185,2559163
06073,447190,86,698,27185
06071,493120,13,1395,73188
06071,493130,3,16,844
06071,493190,26,563,29424
06071,511120,13,39,2006
06071,511110,21,113,5511
06071,511130,5,107,9165
06071,511199,10,134,8006
06071,511210,29,4816,638244
06071,512110,34,67,3470
06071,512131,19,1067,25014
06071,512191,9,9,287
06071,512240,7,10,626
06071,512250,4,2,126
06071,515112,16,176,11333
06071,515120,3,7,777
06071,515210,3,11,547
06073,448110,72,561,21045
06073,448120,257,2211,52007
06073,448130,36,278,6546
06073,448310,236,1025,52903
06073,448320,14,114,7840
06073,451110,260,2680,93410
06073,451120,87,970,23870
06073,451140,30,337,11837
06073,448140,337,11470,293925
06073,448150,84,723,25186
06073,448190,126,1743,56701
06073,448210,178,2422,56498
06073,451130,24,233,4661
06073,451211,46,584,14612
06071,517311,124,1843,139886
06071,517312,132,1137,69387
06071,517911,14,75,2185
06071,517919,6,25,1494
06071,519130,28,67,5075
06071,522110,239,3650,275874
06071,522120,11,50,3626
06071,518210,40,458,37145
06071,522130,56,920,65221
06071,522220,14,255,34618
06071,522298,29,154,6259
06071,522291,19,85,4556
06071,522292,85,475,34411
06071,522293,3,4,207
06071,522310,68,200,9041
06071,522320,13,2448,219054
06071,522390,90,221,8961
06071,523110,5,21,1219
06071,523120,73,208,31164
06073,451212,11,68,1522
06073,452210,22,1902,66259
06073,453220,184,1302,31881
06073,453310,181,2117,66709
06073,453910,129,1552,58300
06073,453920,45,165,5543
06073,453930,5,15,1330
06073,453991,209,663,19486
06073,453998,183,1510,64110
06073,452311,66,16957,643937
06073,452319,157,2667,57011
06073,453110,122,527,14086
06073,453210,39,405,10400
06073,454110,848,6652,476487
06075,311920,7,46,2971
06075,311991,9,65,1822
06075,311999,8,153,19686
06075,312111,3,6,399
06075,312120,13,202,11891
06075,312130,15,123,10478
06075,312140,6,107,13875
06075,314120,7,32,1275
06075,315210,19,136,3101
06075,315220,4,55,2614
06075,315240,5,12,381
06075,315280,4,39,1677
06075,316998,6,92,5445
06075,321911,5,62,4772
06075,321920,3,29,1245
06075,321999,6,37,1532
06075,323111,49,493,48067
06075,323113,8,55,2631
06075,323117,3,6,417
06075,323120,4,22,1399
06075,325411,4,20,641
06075,325412,5,47,7551
06075,325620,10,43,2805
06075,327110,7,107,6880
06075,327320,4,130,17327
06071,523130,9,18,576
06071,523140,4,7,325
06071,523910,34,118,10486
06071,523920,56,199,17902
06071,523930,58,147,7904
06071,523991,15,47,2623
06071,523999,9,38,2728
06071,524113,19,110,5604
06071,524114,11,154,23324
06071,524126,29,759,61122
06071,524127,27,228,35062
06071,524210,552,2560,153496
06071,524291,12,106,7992
06071,524292,20,1443,107711
06071,524298,11,62,4928
06071,525990,5,17,734
06071,531110,271,1063,69447
06071,531120,122,569,27954
06071,531130,121,332,12595
06071,531190,79,286,10547
06071,531210,765,1708,99702
06075,332322,4,14,613
06075,332323,11,76,5190
06075,332710,3,3,209
06075,332999,4,17,1058
06075,333314,3,12,1528
06075,333415,3,25,2816
06075,333999,4,61,6348
06075,334413,3,227,52926
06075,334220,3,293,49104
06075,334510,6,47,6894
06075,335210,3,26,1999
06075,337110,10,49,2379
06075,337127,3,39,3628
06075,337121,5,71,3833
06075,337122,6,27,1033
06075,339112,5,21,3126
06075,337212,4,47,4332
06075,339116,15,29,1791
06075,339910,10,48,3349
06075,339920,3,51,717
06075,339930,4,32,4497
06075,339950,7,72,4759
06075,339999,4,9,520
06075,423210,28,470,60176
06075,423120,8,37,1580
06075,423220,32,200,15762
06071,531311,304,1620,80912
06071,531312,69,979,98467
06071,531320,32,65,2407
06071,531390,135,419,32606
06071,532111,56,513,25142
06071,532120,59,1077,82539
06071,532283,6,172,18252
06071,532284,15,76,2906
06071,532289,30,177,5558
06071,532210,7,37,1425
06071,532281,6,35,1006
06071,532310,15,117,8866
06071,532412,36,506,42003
06071,532490,54,402,31585
06071,532420,6,106,4679
06071,533110,8,60,3437
06071,541110,439,2237,170900
06071,541191,9,19,1333
06071,541199,36,141,8333
06075,423310,8,77,7003
06075,423320,3,15,1288
06075,423390,9,90,6735
06075,423420,46,184,13460
06075,423430,27,1726,351156
06075,423440,8,126,16090
06075,423450,19,228,30371
06075,423490,5,27,2521
06075,423510,9,45,3138
06075,423610,23,145,13706
06075,423620,11,241,32437
06075,423690,20,3542,1052310
06075,423710,13,191,16485
06075,423720,9,146,17810
06075,423830,23,118,8604
06075,423840,10,82,7853
06075,423850,5,60,8096
06075,423910,8,72,8188
06075,423920,6,112,14834
06075,423940,45,197,14186
06075,423990,20,108,7263
06075,424120,6,50,5425
06075,424130,6,30,1365
06075,424210,24,1517,229110
06071,541211,183,1171,79860
06071,541213,188,804,14801
06071,541214,21,247,20001
06071,541219,232,897,39355
06071,541310,49,507,52927
06071,541320,10,42,2380
06071,541330,245,2640,262936
06075,423930,6,90,6288
06071,541340,18,110,5407
06071,541350,77,168,10675
06071,541370,35,299,24678
06071,541380,42,1558,80127
06071,541410,26,62,4382
06071,541430,63,230,11999
06071,541420,4,6,401
06071,541490,19,29,1488
06071,541511,112,287,20640
06071,541512,156,803,70057
06071,541513,17,80,3741
06071,541519,25,50,3958
06071,541611,406,1491,109936
06071,541613,198,830,27402
06075,424330,19,321,20411
06075,424340,4,289,29711
06075,424410,9,150,7441
06075,424440,6,39,2288
06075,424450,5,33,1526
06071,541612,18,149,10909
06071,541614,102,739,42723
06071,541618,30,38,2518
06071,541620,51,392,29500
06075,424310,9,30,2098
06075,424320,7,32,1794
06075,424420,12,98,8452
06075,424430,6,39,1587
06075,424460,28,338,22953
06075,424470,8,65,4385
06075,424480,22,544,44178
06075,424490,52,883,107699
06075,424510,4,16,1169
06075,424590,3,26,1891
06075,424690,8,261,24513
06075,424810,6,11,586
06075,424820,35,493,51911
06075,424910,7,63,5685
06075,424920,7,34,3748
06075,424930,16,72,3946
06075,424950,3,6,525
06075,424990,40,971,152017
06075,425120,51,156,16152
06071,541690,111,1089,56239
06071,541810,43,155,5230
06071,541714,6,50,6688
06071,541715,25,339,38912
06071,541720,4,40,3643
06071,541820,10,90,6370
06071,541840,3,9,449
06071,541850,11,53,5264
06071,541890,25,329,7121
06071,541921,39,486,16202
06071,541910,11,56,5050
06071,541922,18,35,914
06071,541930,12,23,1409
06071,541940,146,1940,108778
06071,541990,73,389,23681
06071,551112,15,178,15320
06071,551114,120,6872,556893
06075,441110,16,542,68989
06075,441120,9,520,47461
06075,441228,9,110,7017
06075,441320,11,139,7395
06075,442210,19,76,6406
06075,443141,11,150,13443
06075,443142,45,769,39405
06075,444110,4,365,15671
06075,444120,24,138,9008
06071,561110,190,5775,377977
06075,441310,15,222,18801
06075,442110,80,398,26397
06075,442291,9,36,2536
06075,442299,49,362,15703
06075,444130,36,305,14475
06075,444190,89,745,58475
06075,444220,16,147,6125
06071,561210,31,1751,105448
06071,561311,29,754,26999
06071,561312,5,27,1709
06071,561320,187,13342,464127
06071,561330,45,2572,117133
06071,561422,13,83,2029
06071,561410,25,318,8174
06071,561421,3,3,1515
06071,561431,42,279,8701
06071,561439,22,100,3303
06071,561440,12,218,9633
06071,561450,5,41,2845
06071,561491,3,14,624
06071,561492,27,32,1749
06071,561499,11,31,2354
06071,561510,17,34,1197
06071,561599,18,288,19477
06071,561613,8,311,17482
06071,561621,37,497,34791
06075,445110,350,7013,283507
06071,561611,29,119,5054
06071,561612,121,6159,184165
06071,561622,24,80,4810
06071,561710,102,710,41302
06075,445120,61,205,7612
06075,445210,19,149,5300
06075,445230,35,233,7414
06075,445291,14,129,4662
06075,445220,10,54,1369
06075,445292,26,178,4940
06075,445299,26,228,8651
06075,445310,114,509,18733
06075,446120,64,480,30592
06075,446130,41,328,12966
06075,446191,33,120,5131
06075,446199,18,155,9201
06075,447190,20,132,6206
06075,446110,94,2073,105382
06075,447110,57,576,21566
06075,448110,37,228,13878
06071,561720,283,1999,66904
06071,561740,31,367,14943
06071,561730,324,4688,213427
06071,561790,100,319,13402
06071,561910,31,504,26442
06071,561920,28,122,8499
06071,561990,51,869,51486
06071,562111,42,1042,87953
06071,562112,7,123,8238
06071,562119,7,22,1607
06071,562211,10,159,10640
06071,562212,3,203,16637
06071,562219,5,19,457
06071,562910,19,313,23120
06071,562920,8,94,6348
06071,562991,18,241,12778
06071,562998,5,52,3269
06075,448120,96,819,35962
06075,448130,5,33,1169
06075,448190,41,335,10269
06075,448210,53,840,23645
06071,611110,66,3919,232772
06075,448140,106,2557,75765
06075,448150,34,261,18227
06075,448310,100,666,56886
06075,448320,10,84,8606
06075,451110,51,626,26479
06075,451130,7,55,1989
06075,451120,30,195,6319
06075,451140,11,98,2368
06075,452210,3,949,52193
06075,453110,72,271,10231
06071,611210,7,502,34155
06071,611310,23,4432,215064
06071,611430,30,206,12344
06071,611511,9,77,3476
06071,611512,7,39,1125
06071,611513,7,44,5035
06071,611519,40,970,48838
06071,611610,48,300,5856
06071,611620,111,813,19499
06071,611630,5,39,848
06071,611691,73,660,9343
06071,611692,16,133,4392
06071,611699,24,214,8213
06071,611710,62,617,22120
06071,621111,1202,11149,1220726
06071,621310,131,554,19102
06071,621330,236,1905,65811
06071,621399,183,762,40807
06071,621410,11,137,12324
06071,621491,93,8015,935304
06071,621511,68,392,31551
06071,621512,38,435,31283
06071,621610,354,8430,285486
06071,621910,27,1856,94837
06071,621991,12,683,43141
06071,621999,55,343,18268
06073,454390,243,1313,62889
06075,451211,31,217,6702
06075,452311,5,1245,47950
06075,452319,26,1170,36917
06071,611420,6,41,2359
06071,621112,71,328,19316
06071,621210,963,6183,318390
06071,621320,136,916,38241
06071,621340,192,1483,66974
06071,621391,31,165,8194
06071,621420,80,984,49713
06071,621492,42,1104,67749
06071,621493,56,837,48510
06071,621498,86,1419,89993
06073,454210,27,254,12997
06073,454310,15,139,9817
06073,481111,16,2713,247658
06073,481211,11,174,22958
06073,481219,5,9,283
06073,483212,3,12,269
06073,484110,353,2291,98516
06073,484121,281,1678,93095
06073,484210,150,1595,69463
06073,484122,40,766,54526
06073,484220,169,1173,80619
06073,484230,34,202,16222
06073,485113,4,722,45165
06073,485210,4,28,1299
06073,485310,8,27,323
06073,485320,61,335,12539
06075,453210,15,121,3284
06075,453220,125,722,26061
06075,453910,28,272,10168
06075,453310,69,531,19530
06075,453920,65,243,18659
06075,454210,3,39,3877
06075,453991,49,175,5842
06075,453998,60,636,34632
06075,454110,296,10547,908933
06075,481111,8,515,15149
06075,454390,53,463,30812
06075,484110,53,315,22919
06075,484121,31,77,4607
06075,484122,3,5,95
06075,484210,37,228,10140
06075,484220,19,69,4124
06075,484230,4,45,4048
06075,485113,3,875,63376
06073,485410,7,439,17936
06073,485510,19,240,14893
06073,485991,45,653,29356
06073,485999,36,821,48288
06073,487110,7,149,5580
06073,487210,72,646,28642
06073,487990,5,10,535
06073,488119,24,1121,38961
06073,488190,49,1287,111171
06073,488390,13,209,12659
06073,488320,4,74,11814
06073,488330,10,138,13405
06073,488410,90,1218,56716
06073,488991,17,118,5351
06075,485310,17,814,334416
06075,485320,22,279,12138
06075,485410,3,285,16570
06075,485510,9,85,5113
06075,485991,6,68,3953
06075,485999,5,18,965
06075,487110,11,108,6201
06075,487210,11,567,50487
06075,488119,3,582,24467
06073,488490,47,407,13616
06073,488510,246,3178,259776
06075,488190,3,4,551
06075,488330,3,114,16751
06075,488410,22,193,13475
06075,488490,12,373,13688
06075,488510,32,456,59384
06075,488991,3,14,592
06075,492110,19,1280,91706
06075,492210,27,4170,1539716
06075,493110,9,50,10683
06075,493120,4,122,12768
06073,488999,3,44,1120
06073,493110,111,5092,314571
06073,492110,104,7243,355936
06073,492210,64,1988,62845
06073,493120,11,140,10515
06073,493130,4,32,1929
06073,493190,18,176,13248
06073,511130,38,465,51352
06073,511140,6,9,401
06073,511199,24,212,23528
06075,511120,25,257,27590
06075,511199,22,244,30474
06073,511110,39,397,29182
06073,511120,43,528,48006
06073,511210,272,18005,3381036
06075,511110,18,836,108011
06075,511130,21,697,71187
06075,511210,805,54393,13087678
06075,512110,121,1332,162058
06075,512120,5,27,987
06075,512191,17,381,171095
06075,512230,4,8,1102
06075,512290,6,10,1075
06075,512131,20,261,11181
06075,512240,25,121,7324
06075,512250,12,492,63397
06075,515111,3,59,5830
06075,515112,18,473,50594
06075,515120,19,1402,130834
06073,512110,171,765,67100
06073,512120,5,9,657
06073,512199,4,5,516
06073,512131,37,1056,34223
06073,512132,3,31,834
06073,512191,32,68,3640
06073,512230,12,48,3625
06073,512240,15,23,825
06073,512250,7,7,291
06073,512290,6,10,754
06073,515111,5,232,15061
06073,515112,12,285,33017
06073,515120,18,640,49034
06073,515210,3,123,7361
06073,517311,184,3878,634899
06073,517312,206,1676,98902
06073,517410,5,43,3761
06073,517911,43,288,13893
06073,517919,28,258,39086
06075,517311,87,1400,163402
06075,517312,40,473,53018
06075,518210,406,35954,7195651
06075,519110,4,307,47027
06075,517911,8,28,1550
06075,517919,12,197,27953
06075,519120,10,168,14389
06075,519130,227,27366,8347321
06075,519190,3,330,47116
06075,522120,19,81,9360
06075,522130,24,325,32523
06073,519120,8,52,1944
06073,519130,173,2467,381957
06073,519190,7,40,3242
06073,522120,6,1183,132674
06073,522130,177,3831,315964
06073,522210,3,7,570
06073,522220,35,443,71228
06073,522291,46,321,30260
06073,522292,237,5729,522891
06073,522293,3,2,255
06073,522294,3,5,527
06073,522298,59,752,110568
06071,622110,28,32925,2887678
06075,522110,334,13070,2412274
06073,518210,236,8127,1096381
06073,519110,3,17,1208
06073,522110,626,7472,826992
06073,522310,313,614,70811
06073,522320,49,415,50301
06073,522390,103,564,36662
06071,622210,3,3697,283365
06071,622310,3,804,49078
06071,623210,209,2306,80776
06071,623110,97,6646,301043
06071,623220,32,592,30335
06071,623311,18,1047,46073
06071,623312,142,1819,66158
06071,624120,143,6814,173403
06075,522210,4,62,9630
06075,522220,9,170,46419
06075,523110,84,2402,1484169
06075,523120,178,5213,1718113
06075,523130,13,868,288763
06075,523140,4,10,822
06075,523910,267,2801,1142680
06075,523920,366,8496,3612804
06075,523930,175,2022,561658
06073,523120,275,6992,1210866
06073,523130,34,242,13363
06073,523140,8,49,1550
06073,523910,197,531,78858
06073,523920,511,2726,491490
06073,523930,389,1851,178984
06073,523991,64,187,14222
06073,523999,18,337,70888
06073,524113,54,735,94927
06073,524114,45,6300,659873
06073,524127,56,625,95110
06073,524128,5,6,362
06071,623990,41,824,44778
06071,624110,76,1228,63675
06075,522291,35,6128,1184179
06075,522292,25,290,55879
06075,522298,13,1016,139009
06075,522310,30,153,20201
06075,522320,46,3747,585518
06075,522390,27,311,35914
06073,523110,51,188,40437
06073,524126,59,5796,524181
06073,524210,1293,7673,774897
06077,115112,14,81,5834
06077,115114,18,849,81923
06077,115115,7,24,1578
06077,115116,8,27,1564
06077,115210,8,12,197
06077,212321,6,154,11631
06077,221310,12,130,11340
06077,236115,96,520,26699
06077,236116,3,12,619
06077,236117,9,208,33965
06077,236118,183,791,48345
06077,236210,5,45,2794
06077,236220,85,1111,94953
06077,237110,18,491,43972
06077,237130,4,64,4921
06077,237210,3,7,1328
06077,237310,14,528,79786
06077,237990,3,64,1401
06071,624190,188,2138,102740
06071,624210,30,47,1215
06071,624221,17,225,11419
06071,624229,27,236,13406
06071,624230,7,93,3691
06071,711110,9,40,928
06071,711120,3,127,818
06071,711130,15,76,5862
06071,711211,5,11,932
06071,711219,14,34,1848
06071,711320,19,105,4597
06071,624310,28,1267,35387
06071,624410,258,4069,100588
06071,711310,18,436,12501
06071,711410,11,26,1170
06071,711510,85,168,9796
06071,712110,10,71,2919
06071,713110,7,323,8559
06071,713120,22,467,11565
06071,713290,4,9,436
06077,238110,42,661,43228
06077,238140,31,395,18944
06077,238120,14,557,47019
06077,238130,21,534,36805
06077,238170,6,16,852
06077,238190,8,47,3394
06077,238150,13,58,3662
06077,238160,57,295,19811
06077,238210,147,1558,137910
06077,238220,202,1618,119823
06077,238290,11,59,5645
06077,238310,46,521,35555
06077,238320,70,613,31543
06077,238330,34,315,16990
06077,238340,55,234,11047
06071,713910,18,687,25634
06071,713920,5,2464,43468
06071,713930,7,59,4670
06071,713940,202,3004,60047
06071,713990,91,1097,29165
06071,721110,259,3608,121140
06077,238350,54,434,26873
06077,238390,18,192,10280
06077,238910,49,479,49086
06077,238990,68,986,78763
06071,713950,15,320,9112
06071,721191,5,20,439
06071,721199,8,156,6056
06071,721211,26,379,13600
06071,721214,19,240,8674
06071,721310,3,10,173
06071,722310,52,1058,16804
06071,722320,48,266,6926
06071,722330,38,79,3055
06071,722410,96,1008,20505
06071,722513,1879,36805,866993
06077,311119,9,115,10066
06071,722511,1245,25016,698255
06077,311421,10,813,66647
06077,311612,7,1121,70270
06077,311520,3,30,808
06077,311811,13,135,4486
06077,311911,5,389,28943
06077,311812,6,187,11123
06077,311991,5,955,61147
06077,311999,3,53,2850
06077,312120,4,53,1628
06077,312130,59,2110,154619
06077,314910,4,29,1764
06077,321214,3,278,11184
06077,321911,6,271,17369
06077,321918,4,11,460
06077,321999,4,35,2603
06077,321920,15,503,27986
06077,321992,3,106,7867
06077,322211,5,269,18691
06077,322219,4,476,29469
06077,323111,17,169,8646
06077,323113,7,54,2279
06077,326122,6,264,20489
06077,326199,9,438,20982
06077,326291,3,69,8550
06071,722514,20,509,10615
06071,722515,577,6973,175203
06071,811111,612,3689,228675
06071,811112,8,22,990
06071,811113,25,112,5224
06071,811118,24,85,4608
06071,811121,225,1890,120534
06071,811122,56,194,9913
06071,811191,47,419,13798
06071,811192,161,1556,41992
06071,811198,67,176,7428
06071,811211,14,107,4420
06071,811212,34,275,17461
06071,811213,10,61,7572
06071,811219,20,539,23696
06071,811310,154,1277,96321
06071,811411,8,27,1214
06071,811412,25,92,4516
06071,811420,15,59,1568
06071,811430,3,3,67
06071,811490,34,245,10957
06071,812111,31,121,3058
06071,812112,273,1122,28131
06075,523991,28,101,20810
06075,523999,13,154,21641
06075,524113,27,420,68680
06075,524114,15,2644,312158
06075,524126,57,1856,273145
06075,524127,20,224,31839
06075,524128,3,392,60081
06075,524130,11,94,22010
06075,524210,288,6879,990256
06075,525910,7,50,4707
06075,531110,431,3203,285635
06073,524291,37,473,43494
06073,524292,47,2114,240637
06073,524298,26,168,11825
06073,531120,413,2282,319677
06075,524291,9,143,22232
06075,524292,18,380,71307
06075,524298,8,222,33156
06075,525990,21,112,29153
06075,531120,227,1749,254161
06075,531130,25,111,7163
06075,531190,15,63,13751
06073,525910,5,4,801
06073,525990,23,34,1891
06073,531110,883,3875,233948
06073,531130,195,610,25554
06073,531190,137,445,21560
06073,531210,2942,5502,445711
06073,531320,114,226,14265
06073,531311,1200,8903,576665
06073,531312,310,2220,188827
06073,531390,502,1382,158466
06073,532111,111,962,51477
06073,532112,3,37,2692
06077,327320,15,202,18758
06077,327390,5,158,13611
06077,327991,3,104,5044
06077,332313,6,159,11009
06077,332721,5,189,14651
