Fips,Naics,Establishments,Employees,Payroll
06067,4523,129,10321,365244
06067,4532,84,791,19938
06067,4533,72,1243,40600
06065,5415,438,2115,190880
06065,5416,1202,4478,248134
06067,4539,249,1745,66952
06065,5417,54,261,33886
06065,5418,176,1470,62259
06065,5419,333,2931,154473
06067,4542,15,178,7826
06067,4543,66,498,28083
06067,4541,227,1364,62966
06067,4811,12,1049,75340
06067,4812,11,187,18860
06067,4841,964,4050,210047
06067,4842,240,1330,80072
06065,5511,113,4597,462362
06065,5611,217,1840,127497
06065,5612,29,766,39345
06065,5613,207,12138,419819
06065,5614,211,1236,47436
06067,4853,28,166,18435
06067,4854,3,24,1196
06067,4855,4,108,4821
06067,4859,62,722,27369
06067,4881,37,1311,66112
06067,4884,110,1559,71676
06067,4885,46,359,26975
06067,4889,7,11,403
06067,4921,56,3337,117913
06067,4922,43,1282,45285
06065,5615,65,491,31299
06067,4931,77,15399,2326946
06065,5616,267,8269,228427
06065,5617,1557,15506,658167
06065,5619,139,1966,82611
06067,5112,52,2180,263012
06067,5121,68,634,21707
06067,5111,38,500,37503
06067,5122,9,14,788
06067,5151,31,988,83429
06067,5173,194,4513,412154
06065,5621,48,1284,122328
06067,5179,22,335,15772
06065,5622,6,82,5496
06065,5629,62,569,38147
06065,6111,62,3883,208057
06065,6113,18,3823,130777
06065,6112,6,160,8906
06065,6114,37,114,6753
06065,6115,61,676,33686
06065,6116,321,2848,60201
06065,6214,389,11466,996485
06067,5182,85,2079,285905
06067,5221,282,5425,471873
06065,6117,56,323,13205
06065,6211,1529,11899,1125063
06065,6212,941,6644,361751
06065,6213,1014,6018,253883
06067,5191,46,758,47264
06067,5222,130,1185,109016
06067,5223,160,524,56807
06067,5231,95,402,78409
06067,5239,245,1168,171710
06065,6215,134,1270,72301
06065,6216,236,7455,284017
06065,6219,82,2053,110610
06065,6221,19,22040,1923573
06065,6223,4,514,32756
06065,6231,87,6575,278695
06065,6232,241,3026,138985
06059,5415,2582,24171,3346580
06059,5416,5500,23977,2165851
06059,5414,778,2990,253422
06037,5418,2460,30421,3239460
06037,5419,2946,22567,1959530
06067,5241,228,9876,1124533
06067,5242,580,5345,525023
06067,5259,3,21,1076
06067,5312,723,1793,130609
06037,5511,1242,78975,9980499
06037,5611,1614,23535,2129269
06065,6233,253,4509,172077
06065,6239,58,1371,58744
06065,6241,436,9919,286760
06065,6242,59,662,27945
06059,5417,392,11414,2484628
06059,5418,667,9895,864550
06067,5311,539,3180,185291
06037,5612,168,4959,285644
06065,6243,41,752,20431
06065,6244,336,4100,116955
06065,7111,39,89,2673
06059,5419,1105,10519,762862
06067,5313,488,3328,215714
06067,5321,86,960,47664
06067,5322,45,219,9607
06067,5323,9,88,5409
06067,5324,65,576,50486
06067,5331,4,25,1442
06059,5511,633,58837,5604604
06067,5411,945,6749,782086
06059,5611,649,8433,1076809
06059,5612,68,1173,62186
06059,5613,684,25711,1361232
06067,5412,603,4903,346117
06067,5413,499,7725,843060
06067,5414,102,315,17242
06067,5415,728,6259,693001
06067,5416,1103,8224,802662
06059,5614,547,7061,730685
06059,5615,238,4654,381023
06059,5616,435,15051,605349
06067,5417,74,9168,1497415
06067,5418,287,1442,145399
06067,5419,297,2782,165416
06059,5621,73,3695,285985
06059,5622,18,153,17005
06059,5629,93,1446,108106
06037,5613,1632,63080,3074285
06037,5614,1181,12005,653158
06067,5511,169,7554,802161
06059,5617,1823,31715,1317718
06059,5619,333,4436,226449
06067,5612,24,200,16864
06037,5615,833,9614,842995
06067,5611,167,4146,304701
06067,5613,293,9543,457233
06067,5614,146,2664,107602
06067,5615,42,383,41367
06037,5617,3700,53047,2238734
06037,5616,1313,71864,2797102
06037,5619,843,8658,546557
06059,6111,209,11044,570395
06059,6112,8,293,17947
06059,6113,55,10875,465933
06059,6114,136,921,72161
06059,6115,100,1101,59184
06059,6117,277,2755,109950
06059,6116,1113,10071,250764
06059,6211,4197,27911,2778458
06059,6212,2876,15947,830824
06059,6213,2980,17648,814305
06059,6214,748,15976,1361475
06067,5616,180,6414,220195
06067,5617,916,13640,589322
06067,5619,103,1445,84273
06067,5621,44,926,69143
06067,5622,7,122,7973
06067,5629,33,725,51498
06059,6216,441,10113,428535
06059,6215,377,7609,681123
06059,6219,220,4831,271782
06059,6221,36,39053,3582235
06059,6222,5,796,54243
06059,6223,8,2212,182573
06067,6111,113,6161,333577
06067,6112,8,358,18448
06067,6113,17,1239,69861
06067,6114,49,197,14057
06067,6115,58,1193,88483
06067,6117,71,693,31436
06067,6116,279,2848,60535
06067,6213,744,4490,202805
06067,6214,292,15065,1851930
06067,6211,745,11192,1483595
06067,6212,764,5775,350566
06067,6215,75,719,79924
06059,6231,153,11515,576992
06059,6233,438,11030,474590
06059,6239,72,1184,60131
06059,6242,129,1786,100056
06037,5621,272,7112,600584
06037,5622,58,1149,103492
06059,6232,376,6139,300117
06059,6241,894,20219,751729
06037,5629,214,3492,261241
06037,6114,313,1771,103593
06037,6115,288,3231,165525
06037,6116,2446,22961,601848
06037,6117,659,10021,303373
06037,6214,2288,66448,5747067
06067,6216,170,7470,333649
06037,6111,905,50281,3054308
06037,6112,36,1435,75173
06037,6113,165,77981,4515240
06037,6211,10598,62592,6625120
06037,6212,6420,34815,1806958
06037,6213,7524,42674,1824823
06067,6219,75,1581,102423
06067,6222,4,1099,77336
06067,6223,4,450,51117
06067,6221,45,27894,3295720
06067,6231,97,4297,216579
06067,6232,159,2399,111457
06067,6233,277,4846,177065
06067,6239,32,369,13938
06037,6216,2632,47853,1697835
06059,6243,41,1724,58763
06059,6244,632,7307,251157
06037,6215,822,14600,920456
06037,6219,546,8818,503395
06059,7111,91,2035,75742
06059,7112,88,2037,896604
06059,7113,112,2363,100280
06059,7114,65,247,39176
06059,7115,478,1137,64039
06067,6241,468,10349,425532
06067,6242,61,1204,63733
06067,6243,31,1106,40822
06067,6244,335,3671,124783
06067,7111,31,678,19074
06067,7112,16,595,218205
06067,7113,31,904,20222
06067,7114,8,19,1349
06067,7115,97,121,6884
06037,6221,107,155334,15688884
06037,6239,181,4154,209434
06065,7112,44,436,19675
06065,7113,52,720,31692
06037,6222,16,5000,486972
06037,6223,18,9755,1000937
06037,6231,645,45974,2194225
06037,6232,1002,17064,814738
06037,6233,849,17912,764983
06065,7114,22,331,12027
06065,7115,159,297,20577
06065,7131,29,578,13351
06065,7132,10,1623,79552
06065,7139,443,13614,423985
06065,7121,24,483,22861
06059,7131,46,34795,969436
06059,7132,11,593,27662
06059,7139,844,16801,473426
06059,7211,521,29006,1466602
06059,7212,15,203,8362
06067,7121,18,436,18465
06067,7131,16,212,4971
06067,7132,16,2604,112385
06067,7139,276,4980,118037
06067,7211,141,4299,159461
06059,7121,37,730,34934
06067,7212,9,58,2105
06067,7223,187,1489,49065
06065,7211,317,21870,1029284
06065,7212,32,363,13513
06065,7213,5,8,498
06065,7223,189,2141,52774
06065,7224,103,1503,47705
06065,7225,4016,80845,2067045
06065,8111,1155,6720,310438
06065,8112,72,705,47362
06065,8113,121,517,29967
06065,8114,126,427,18610
06065,8121,1038,5085,129861
06065,8122,65,646,38890
06067,7224,124,1729,37545
06067,7225,2956,52485,1338783
06067,8111,834,5044,254698
06067,8112,50,359,17707
06067,8113,51,401,28295
06067,8114,69,285,12841
06067,8121,839,4483,111393
06067,8122,50,549,33026
06067,8123,120,1803,69059
06067,8129,211,1098,34583
06067,8131,489,3570,106930
06067,8132,74,2841,129881
06067,8133,151,1508,109038
06067,8134,92,538,26701
06067,8139,379,3785,379091
06065,8123,149,903,33165
06065,8129,344,2079,60428
06065,8131,563,6096,191741
06065,8132,66,404,23987
06065,8133,72,491,26453
06065,8134,69,304,10883
06065,8139,165,2128,110725
06059,7213,7,32,1575
06059,7223,457,5967,207852
06059,7224,243,3596,84499
06059,7225,7707,144694,4060010
06059,8111,1736,11123,581215
06059,8112,183,1668,103546
06059,8113,149,1559,126542
06059,8114,280,921,43462
06059,8122,65,922,59094
06037,6241,2998,67642,2826616
06037,6244,2007,22038,799840
06059,8121,2318,11465,304771
06037,6242,404,9948,559708
06037,6243,189,10044,316662
06069,1151,4,397,25361
06069,1152,3,21,1770
06069,2123,3,24,1723
06069,2361,53,225,14619
06069,2362,6,19,1619
06069,2371,3,13,1258
06069,2381,38,205,13077
06069,2382,60,514,40289
06069,2383,47,430,25994
06059,8123,349,2262,86906
06059,8129,852,5781,187055
06059,8131,1177,14999,519756
06059,8133,126,792,48883
06059,8134,109,1003,42132
06059,8139,276,3384,215170
06037,7111,1037,6376,401607
06037,7112,195,5024,1348841
06037,7113,516,11151,784105
06037,7115,16003,19905,6139706
06059,8132,205,2289,102649
06037,7114,1405,8129,1431232
06071,1133,3,5,619
06071,1151,4,111,5362
06071,1152,9,15,424
06071,2122,4,408,47364
06071,2123,21,530,44696
06071,2131,6,38,2961
06071,2211,52,2317,363295
06071,2213,41,405,36215
06071,2212,14,969,103436
06069,2389,18,158,15077
06069,3114,3,141,14007
06069,3118,4,48,1687
06069,3121,12,145,9364
06069,3219,4,52,2641
06069,3231,4,14,1218
06069,3273,4,147,8951
06069,3323,3,32,2116
06069,3327,4,22,1670
06069,3371,3,7,389
06069,4236,3,8,754
06069,4239,6,29,1461
06069,4244,9,110,6672
06069,4245,3,41,2386
06069,4249,8,60,4265
06069,4251,8,27,1827
06069,4411,3,94,6390
06069,4412,4,44,2706
06069,4413,13,113,5065
06069,4441,12,101,3961
06071,2361,877,3403,183118
06071,2362,220,2448,232809
06071,2371,111,3080,314446
06071,2372,16,122,4583
06071,2373,51,1914,226359
06071,2379,23,328,32961
06069,4442,7,34,2023
06069,4451,12,621,22395
06069,4452,4,30,556
06069,4453,6,11,482
06069,4461,6,99,3174
06069,4471,10,52,2029
06069,4481,7,62,1641
06069,4511,4,22,503
06069,4539,5,45,1500
06071,2381,592,7174,487632
06069,4523,4,216,6712
06069,4532,3,6,60
06069,4541,4,54,4425
06069,4543,4,59,5236
06069,4841,20,63,2207
06069,4842,17,110,6930
06069,4884,4,11,465
06069,4931,5,101,5633
06069,5173,10,62,4336
06069,5221,10,72,5415
06069,5222,6,20,1945
06069,5223,5,10,440
06069,5239,4,13,826
06069,5241,5,26,2662
06069,5242,17,55,5460
06071,2382,1114,11801,989611
06071,2383,646,5005,288861
06069,5311,17,28,1192
06069,5312,20,39,2040
06069,5313,14,32,1586
06069,5324,6,53,4370
06069,5411,11,29,3853
06069,5412,18,60,2342
06069,5413,17,59,3976
06069,5415,5,12,1651
06069,5416,14,34,2207
06069,5419,7,53,2537
06069,5511,4,50,4158
06069,5613,5,22,1365
06069,5614,6,23,675
06069,5616,5,32,3734
06069,5617,41,262,11856
06069,5619,4,14,1056
06069,5621,5,123,10079
06069,6111,7,157,6688
06069,6116,11,56,770
06069,6211,25,127,12990
06069,6212,18,138,8175
06069,6213,10,61,2569
06069,6214,4,81,5735
06069,6215,4,4,1237
06069,6216,5,70,2758
06069,6219,3,29,1818
06069,6241,8,114,3511
06069,6242,3,20,1172
06069,6244,18,67,2917
06069,7139,12,146,2848
06069,7211,10,56,1907
06069,7212,5,44,1546
06069,7223,8,31,721
06069,7224,5,24,470
06069,7225,99,1552,39601
06069,8111,28,157,7035
06069,8112,3,14,743
06069,8113,3,8,370
06069,8121,23,103,2893
06069,8122,3,13,542
06069,8123,6,17,371
06069,8129,6,25,475
06069,8131,11,96,2419
06069,8132,4,10,734
06069,8134,4,25,898
06069,8139,5,14,564
06071,2389,356,3213,231799
06071,3113,13,635,34188
06071,3111,6,299,25408
06071,3112,6,870,59592
06071,3114,10,936,39922
06071,3115,8,233,27796
06071,3116,9,550,30709
06071,3118,67,2050,91358
06071,3119,33,2649,147487
06071,3121,38,1720,95196
06071,3132,4,198,9526
06071,3149,16,180,5369
06037,7121,158,4953,283310
06037,7132,37,3655,178742
06073,1141,32,62,5408
06073,1151,36,296,16001
06073,1152,74,225,9610
06073,2123,15,206,20954
06073,2211,80,4095,719946
06037,7131,118,10753,409321
06037,7139,1930,31319,908206
06073,2131,4,1,190
06073,2212,36,1957,348424
06071,3152,10,65,2004
06071,3159,3,22,766
06071,3212,7,167,8994
06071,3211,7,169,11256
06071,3219,84,1541,77417
06071,3222,31,1526,107252
06071,3231,112,1023,48704
06071,3241,11,262,33448
06071,3251,15,408,36774
06071,3252,9,147,9187
06071,3253,8,271,17655
06071,3254,15,866,103290
06071,3255,16,344,27945
06073,2213,30,161,15264
06073,2361,2390,12501,1035517
06073,2371,117,3653,350332
06073,2362,457,10825,1148927
06073,2372,56,269,38726
06073,2373,66,2533,266651
06071,3256,14,688,46621
06071,3259,18,299,16089
06071,3261,105,4497,276841
06071,3262,15,284,17608
06071,3271,4,29,929
06071,3272,8,97,8069
06071,3273,57,3309,258231
06071,3279,12,255,13953
06071,3311,3,4,353
06071,3312,7,1389,198794
06071,3313,8,857,68878
06071,3314,3,15,876
06071,3315,8,387,23121
06073,2379,30,458,44868
06073,2381,939,11201,759680
06073,2382,2094,28537,2396830
06071,3321,18,973,76513
06071,3322,12,266,15161
06071,3323,114,3536,245126
06071,3324,10,434,28449
06071,3325,5,89,7405
06071,3327,163,2290,146668
06071,3328,35,514,30047
06071,3329,41,951,68514
06071,3331,7,200,15371
06071,3333,6,55,4544
06071,3334,15,998,73193
06037,7211,1304,46940,2496344
06037,7212,52,388,19019
06037,7213,61,311,11567
06073,2383,1566,14985,861611
06071,3326,10,192,10345
06071,3332,15,167,16828
06037,7223,1493,26790,785955
06037,7224,739,11777,311998
06037,7225,21461,373539,11240920
06075,1151,4,62,10320
06075,2211,24,5863,1229842
06079,1141,5,6,218
06079,1151,24,400,24472
06079,1152,15,25,728
06079,2123,6,82,8179
06073,2389,610,6292,464461
06073,3111,9,74,3435
06073,3113,16,252,11264
06073,3114,15,1884,109574
06073,3115,10,298,16831
06073,3116,7,520,25737
06073,3117,5,90,5095
06073,3118,171,2884,107195
06079,2211,5,1885,416669
06079,2212,3,79,10104
06079,2213,12,76,14300
06079,2361,297,1141,66629
06079,2362,66,705,60421
06079,2372,7,29,1407
06079,2371,30,491,61995
06079,2373,13,205,22898
06079,2379,5,117,21616
06079,2381,145,1024,59755
06079,2382,235,1883,137706
06073,3119,59,877,40719
06073,3121,165,2716,122212
06073,3133,5,69,2725
06073,3141,13,76,2945
06073,3149,47,549,26695
06073,3152,49,462,22375
06073,3159,17,91,4596
06073,3162,3,15,1593
06073,3169,9,185,8350
06079,2383,192,971,49984
06079,2389,112,1048,100095
06079,3113,8,54,2089
06079,3115,3,60,2021
06079,3118,25,485,21406
06079,3119,9,171,9996
06079,3121,188,3401,213406
06079,3149,5,41,1518
06079,3219,7,38,1579
06073,3219,63,616,38423
06079,3231,23,207,11852
06073,3212,3,60,3394
06073,3221,4,14,803
06073,3222,22,531,24569
06073,3241,8,72,4944
06073,3251,14,1389,152416
06073,3252,11,144,11804
06073,3231,252,2475,142289
06073,3253,11,116,9406
06073,3254,104,10203,1198653
06073,3255,9,293,19969
06073,3256,24,463,54421
06079,3241,5,27,3370
06079,3254,5,81,6243
06079,3256,4,65,4019
06079,3261,11,548,45291
06079,3271,3,14,623
06079,3272,4,31,1478
06079,3273,12,123,7627
06079,3323,13,117,8212
06079,3325,3,8,694
06079,3327,20,188,10088
06079,3328,3,18,1100
06079,3329,6,215,13291
06079,3333,3,104,8345
06079,3335,3,8,520
06079,3339,6,11,482
06079,3344,5,148,7573
06079,3345,3,213,16002
06079,3359,3,232,16153
06079,3363,6,97,5683
06079,3364,4,109,9930
06079,3369,4,63,4659
06079,3371,12,53,2650
06079,3391,4,17,975
06079,3399,21,339,17233
06079,4232,6,46,2494
06079,4233,10,49,2683
06073,3259,21,212,14415
06073,3261,79,4271,316629
06079,4231,15,132,8291
06073,3262,19,453,36998
06073,3272,15,72,4730
06073,3271,5,54,2006
06073,3273,29,670,42041
06073,3279,24,385,23682
06073,3311,3,8,360
06073,3312,4,18,1264
06073,3314,4,63,6196
06073,3322,13,72,4625
06073,3321,4,179,10910
06073,3323,99,1823,127489
06079,4234,20,163,12101
06079,4235,3,12,777
06079,4236,13,219,20690
06079,4238,30,396,32412
06079,4237,12,100,7372
06079,4239,21,146,7893
06079,4241,6,32,2172
06079,4243,8,85,3725
06079,4244,47,599,37796
06079,4242,6,29,1241
06079,4245,5,43,1159
06079,4246,10,56,4252
06079,4247,5,21,1533
06079,4248,11,99,8987
06079,4249,30,396,24042
06079,4251,29,145,11966
06073,3324,10,182,13328
06073,3325,5,75,5131
06073,3326,6,55,2981
06073,3328,40,450,25563
06073,3329,36,782,56609
06073,3327,216,3729,248391
06073,3331,5,14,662
06073,3332,22,644,51436
06073,3333,36,463,40800
06073,3334,12,161,11115
06073,3335,51,707,43116
06073,3339,36,1971,156286
06073,3336,10,3132,394253
06079,4411,30,815,66447
06079,4412,15,238,18819
06079,4413,43,493,22658
06079,4421,21,126,6868
06079,4422,36,227,9527
06079,4431,21,263,10776
06079,4441,62,1320,56492
06079,4442,29,231,9745
06079,4451,81,2812,104978
06073,3341,20,602,58737
06073,3342,35,4587,614040
06073,3343,16,328,26196
06073,3351,12,271,19188
06073,3352,5,20,1063
06073,3353,14,364,23916
06073,3359,20,1422,164078
06079,4453,62,350,11980
06073,3344,92,3922,291373
06073,3345,135,12348,1428119
06073,3346,6,25,2966
06079,4452,37,277,9431
06079,4461,76,771,32503
06079,4471,79,696,25247
06079,4481,102,1182,28594
06079,4482,19,192,5802
06073,3361,5,84,8930
06073,3362,12,60,3074
06073,3363,37,776,50504
06073,3364,28,12442,1406814
06073,3366,39,8680,610989
06073,3369,19,65,3086
06073,3371,101,855,46449
06073,3372,32,723,47601
06073,3379,7,91,3552
06073,3391,131,3750,337781
06079,4483,12,40,1874
06079,4511,59,474,13089
06079,4512,9,87,2638
06079,4523,26,1435,51810
06079,4532,30,202,5001
06079,4539,92,492,17985
06079,4531,22,66,2243
06079,4533,28,236,5648
06079,4541,55,874,48393
06079,4543,27,144,7905
06073,3399,225,3122,225864
06073,4231,196,2155,168408
06073,4232,128,1336,107518
06073,4233,146,1312,101854
06071,3336,5,71,5881
06071,3339,36,754,55667
06071,3341,4,118,7868
06071,3343,6,43,1937
06071,3344,28,637,45180
06071,3335,33,572,35997
06071,3345,25,659,67817
06071,3351,12,491,24974
06071,3352,4,103,3639
06071,3353,5,50,2946
06071,3359,12,192,14310
06071,3362,26,620,34939
06071,3363,34,852,47804
06071,3364,14,342,21438
06071,3366,5,151,7368
06071,3369,9,41,2243
06079,4811,4,144,6744
06079,4812,6,244,27508
06079,4842,30,244,11220
06079,4841,26,194,12496
06079,4853,8,82,1009
06079,4859,4,143,5017
06079,4872,4,14,638
06079,4884,14,92,5687
06079,4881,10,54,3474
06079,4885,5,37,3267
06079,4921,5,446,19284
06079,4922,6,47,1584
06079,4931,7,101,6574
06079,5111,13,69,3181
06079,5112,17,1134,154297
06079,5121,24,153,5332
06079,5151,10,148,8301
06079,5173,62,549,38863
06071,3371,54,3407,133287
06071,3372,23,597,38468
06071,3379,11,303,16988
06071,3391,44,828,67518
06071,3399,75,1460,85100
06071,4231,340,5623,490036
06079,5182,15,252,41527
06079,5191,9,124,4422
06079,5221,87,833,73652
06079,5223,24,38,2041
06079,5222,29,178,17563
06079,5231,21,86,12948
06079,5239,84,218,28219
06079,5241,14,69,8738
06079,5242,118,507,41473
06079,5311,151,804,37864
06071,4232,176,3020,202195
06071,4233,126,2644,189715
06071,4234,206,3542,246300
06071,4235,98,1435,107089
06071,4236,246,2351,166938
06079,5312,180,310,21444
06079,5313,132,573,35596
06079,5321,13,73,3845
06079,5322,23,148,5555
06079,5323,5,30,1040
06079,5324,17,93,6833
06079,5411,150,561,53672
06079,5412,149,613,35006
06079,5413,204,1797,162436
06071,4238,393,4775,370002
06071,4237,159,2043,151681
06079,5414,44,107,5571
06079,5415,98,582,54467
06079,5416,235,956,79995
06079,5417,19,197,22686
06071,4239,333,3171,191751
06079,5418,41,171,12807
06079,5419,96,654,32694
06079,5511,30,427,29957
06071,4241,75,938,66509
06071,4243,132,892,55117
06071,4244,231,7413,459387
06071,4242,89,1041,72168
06071,4245,9,62,3492
06079,5611,28,301,13423
06079,5612,6,64,3479
06079,5613,26,683,31960
06071,4246,73,774,67822
06079,5614,32,386,37866
06079,5615,15,59,3342
06079,5616,14,272,7727
06079,5617,274,2561,109270
06079,5619,34,390,37143
06079,5621,16,315,22785
06079,5622,4,68,4792
06079,5629,18,129,10530
06071,4247,18,492,45071
06071,4248,13,659,47845
06071,4251,263,1028,68745
06071,4411,199,6576,564835
06071,4249,252,3635,228901
06071,4412,53,884,43246
06079,6111,30,708,25387
06079,6115,7,36,1614
06079,6116,59,469,10643
06079,6117,18,62,2289
06079,6113,4,1902,23782
06079,6114,11,28,1595
06079,6211,341,1789,186711
06079,6212,154,1118,66427
06079,6213,240,1227,52383
06079,6214,63,921,75035
06079,6215,27,196,12634
06079,6216,25,852,48308
06079,6219,20,226,16104
06079,6221,6,2481,209086
06079,6231,11,951,47211
06079,6232,51,774,27721
06079,6233,53,736,35710
06079,6239,4,31,1362
06079,6241,88,2086,78958
06079,6242,26,254,10995
06071,4413,443,5262,227992
06071,4421,109,1589,83198
06071,4422,91,886,31447
06071,4431,84,1092,45646
06071,4441,221,6427,233427
06071,4442,51,303,11127
06037,8111,4752,28359,1414693
06037,8114,694,1958,91042
06037,8121,5955,26297,759739
06037,8122,225,4185,324747
06037,8123,1150,10343,426040
06073,4234,437,7759,1031109
06073,4235,66,635,49688
06073,4236,393,7338,1116559
06073,4237,173,1568,155663
06037,8112,360,2077,127425
06037,8113,421,3954,332443
06037,8129,3106,18416,653730
06079,6243,9,227,4912
06079,6244,102,768,26862
06079,7111,8,55,2274
06079,7113,14,108,3127
06079,7115,20,47,2197
06079,7121,16,111,3793
06079,7131,4,12,424
06079,7139,88,1266,28168
06079,7211,194,4117,147036
06079,7212,17,169,8403
06079,7213,4,4,131
06079,7223,52,467,15191
06079,7224,44,754,21302
06079,7225,775,12770,363402
06079,8111,154,873,47318
06079,8112,7,16,1350
06079,8113,16,360,19777
06079,8114,18,46,1634
06079,8121,101,454,10781
06079,8122,13,54,3018
06079,8123,18,148,4601
06079,8129,52,298,9927
06079,8131,132,703,19162
06079,8132,14,46,2842
06079,8133,35,194,7840
06079,8139,43,219,12608
06079,8134,29,747,11716
06037,8131,3210,33396,1077920
06037,8132,847,10437,765493
06037,8133,626,7807,533644
06037,8134,529,7500,269978
06037,8139,1055,11490,906991
06071,4451,496,16406,567111
06071,4452,114,589,17525
06071,4453,260,925,21814
06071,4461,468,5618,229340
06071,4471,529,5788,188486
06073,4238,425,3711,310408
06073,4243,154,1412,116075
06075,2212,3,5,1023
06075,2213,3,38,7485
06075,2361,769,4669,470573
06075,2372,22,72,8585
06075,2373,15,235,26818
06075,2379,6,105,16081
06075,2381,149,2130,185198
06073,4239,406,4786,385032
06073,4241,92,597,47228
06073,4242,148,2097,316018
06075,2362,123,7739,843935
06075,2371,29,871,98160
06071,4481,457,9312,208455
06071,4483,90,453,21352
06071,4511,151,2309,62701
06071,4482,116,2138,67366
06071,4512,22,190,5204
06071,4522,10,1212,36979
06075,2382,349,5396,629667
06075,2383,276,1727,131883
06075,3112,3,42,1798
06075,3113,16,367,17078
06075,3114,9,35,2130
06075,3115,4,41,4706
06075,3116,4,267,22315
06075,3118,79,852,34465
06075,3119,29,316,27597
06073,4247,30,425,56817
06075,2389,57,736,72631
06073,4244,456,7485,516126
06073,4245,15,164,7663
06073,4246,98,699,65484
06073,4248,47,1383,130229
06073,4249,348,4914,225402
06071,4523,242,14122,484339
06071,4531,47,168,4075
06071,4532,116,880,24917
06071,4533,74,641,16608
06071,4539,290,1630,59274
06071,4541,508,26495,1256883
06071,4543,110,773,39477
06071,4542,11,28,958
06073,4251,390,1909,278393
06073,4411,348,10640,947081
06073,4412,122,1533,96458
06073,4413,473,4875,219424
06071,4811,13,450,39467
06071,4812,4,62,5731
06071,4841,2128,18301,1128895
06071,4852,4,39,1959
06071,4842,404,4945,329288
06071,4851,3,221,8529
06071,4853,28,52,1282
06071,4855,14,113,5102
06071,4854,9,558,17981
06071,4859,61,418,13805
06073,4421,189,1815,103021
06073,4422,219,2091,77965
06073,4431,181,2161,97550
06073,4441,378,9906,408124
06073,4442,96,974,39555
06071,4862,3,4,338
06073,4451,860,28687,1039281
06071,4869,7,73,9349
06071,4871,3,37,1652
06071,4882,10,590,37122
06071,4881,37,999,59398
06071,4883,4,24,1135
06071,4884,150,1441,79528
06071,4885,236,4010,219052
06071,4889,25,189,9405
06071,4921,86,22062,841610
06071,4922,29,667,19365
06073,4453,425,2481,69123
06073,4452,232,1767,51559
06073,4461,839,11429,583066
06073,4471,572,5099,166172
06071,4931,526,54159,2662619
06071,5111,49,393,24688
06071,5112,29,4816,638244
06071,5121,66,1155,29204
06071,5122,13,17,826
06071,5151,19,183,12110
06071,5152,3,11,547
06071,5173,256,2980,209273
06073,4481,912,16986,455410
06073,4482,178,2422,56498
06073,4483,250,1139,60743
06073,4511,401,4220,133778
06073,4512,57,652,16134
06071,5179,20,100,3679
06071,5182,40,458,37145
06071,5222,152,986,81037
06071,5191,31,68,5097
06071,5221,306,4620,344721
06071,5223,171,2869,237056
06071,5231,91,254,33284
06073,4522,22,1902,66259
06073,4523,223,19624,700948
06073,4533,181,2117,66709
06073,4539,571,3905,148769
06073,4541,848,6652,476487
06073,4542,27,254,12997
06073,4531,122,527,14086
06073,4532,223,1707,42281
06075,3121,38,439,36662
06075,3141,7,32,1275
06075,3149,4,33,1170
06075,3152,32,242,7773
06075,3169,8,99,5729
06075,3219,15,146,8569
06075,3222,3,32,5538
06075,3231,64,576,52514
06075,3254,12,78,9440
06075,3256,10,43,2805
06075,3261,5,11,695
06075,3271,8,109,6968
06075,3273,4,130,17327
06075,3323,21,117,7507
06071,5239,172,549,41643
06071,5241,88,1255,125229
06071,5242,595,4171,274127
06071,5259,5,17,734
06071,5311,593,2250,120543
06071,5312,765,1708,99702
06071,5313,540,3083,214392
06075,3329,4,17,1058
06075,3327,6,11,896
06075,3332,3,15,2401
06075,3333,6,37,3676
06075,3334,3,25,2816
06075,3339,4,61,6348
06075,3342,5,331,56185
06075,3344,4,251,56422
06075,3345,13,620,87357
06075,3346,4,11,1335
06075,3351,5,79,9075
06075,3352,4,37,3618
06075,3359,5,28,4653
06075,3363,5,55,5337
06075,3371,25,188,10902
06075,3372,8,82,7570
06075,3379,3,18,1417
06075,3391,23,53,5584
06075,3399,30,214,13902
06075,4231,11,53,3563
06075,4232,60,670,75938
06075,4233,22,187,15507
06071,5321,117,1603,108758
06071,5322,64,497,29147
06071,5323,15,117,8866
06071,5324,97,1015,78280
06071,5331,8,60,3437
06071,5411,484,2397,180566
06071,5412,624,3119,154017
06075,4234,108,2295,413886
06075,4235,9,45,3138
06075,4236,54,3928,1098453
06075,4237,24,356,35768
06075,4238,43,308,28721
06075,4239,85,579,50759
06075,4241,13,82,6835
06075,4242,24,1517,229110
06075,4243,39,672,54014
06071,5413,478,5341,441196
06071,5414,112,327,18270
06071,5415,310,1220,98396
06071,5416,916,4728,279227
06075,4244,148,2189,200509
06075,4245,8,43,3101
06075,4246,8,261,24513
06075,4248,41,504,52497
06075,4249,74,2122,324012
06075,4411,25,1062,116450
06071,5417,37,448,50453
06075,4251,52,157,16197
06071,5418,97,640,24674
06071,5419,299,2929,156034
06071,5511,136,7058,576166
06071,5611,190,5775,377977
06075,4412,10,116,7436
06075,4413,26,361,26196
06075,4421,80,398,26397
06075,4441,153,1553,97629
06075,4442,16,147,6125
06071,5612,31,1751,105448
06075,4422,77,474,24645
06075,4431,56,919,52848
06075,4451,411,7218,291119
06071,5613,266,16695,609968
06071,5614,163,1119,40927
