Fips,Naics,Establishments,Employees,Payroll
06029,711110,3,142,2252
06029,711130,3,4,1224
06029,711212,6,147,2752
06029,711310,4,27,1334
06029,711320,3,47,488
06029,711510,12,12,506
06029,712110,7,63,1288
06029,713120,5,27,2470
06029,713290,5,170,4417
06029,713910,7,262,6962
06029,713940,56,973,14743
06029,713950,3,53,906
06029,713990,27,154,3448
06029,721110,119,2006,42146
06029,721211,14,79,2322
06029,721214,4,32,838
06029,721310,3,11,207
06029,722310,15,182,6181
06029,722320,13,97,1181
06029,722330,16,44,750
06059,327215,20,417,20907
06059,327320,18,917,52407
06059,327331,5,169,12211
06059,327390,11,430,25702
06059,327420,4,17,657
06059,327991,12,198,10913
06059,327993,3,133,5842
06059,331110,4,13,931
06059,331318,4,254,13827
06111,452311,19,3363,98180
06111,452319,55,931,16210
06059,331420,6,198,9260
06059,331491,4,30,1810
06059,331523,4,567,23956
06059,331524,4,61,3013
06059,332112,5,881,52370
06059,332119,28,639,34313
06059,332216,18,174,8140
06059,332215,3,57,4224
06059,332311,4,48,3081
06059,332312,24,390,24324
06059,332313,8,68,970
06059,332321,10,226,10784
06059,332322,72,1714,77066
06059,332323,25,570,49013
06059,332420,4,59,2725
06111,453910,30,366,9656
06111,453920,8,19,459
06111,453991,45,124,2911
06111,453998,43,207,7875
06111,454110,185,1387,83346
06111,454310,5,41,1945
06111,454390,57,400,19120
06111,481211,5,140,11458
06111,484121,38,322,15427
06111,484110,57,288,11536
06111,484122,12,223,14251
06111,484220,41,358,20977
06111,484210,26,248,5461
06111,484230,15,148,11024
06111,485113,6,307,10474
06111,485310,3,58,1227
06111,485320,7,46,1222
06111,485410,3,222,5624
06059,332613,8,304,14183
06059,332510,11,211,8951
06059,332618,7,75,2487
06059,332721,90,1859,112916
06059,332722,19,3593,216282
06059,332811,13,318,16822
06059,332812,62,963,43834
06059,332813,66,2093,96007
06059,332911,10,901,76299
06059,332912,10,795,95081
06059,332913,5,600,61502
06059,332919,5,49,2572
06059,332991,4,76,4368
06059,332996,7,69,5381
06059,332999,38,455,27565
06059,333132,3,325,31225
06059,333242,5,186,16545
06059,333244,5,67,2743
06059,333249,34,281,18393
06111,485991,4,124,2933
06111,485999,5,186,6152
06111,487210,12,111,3309
06111,488310,4,227,9251
06111,488320,4,168,3019
06111,488330,5,45,3503
06111,488410,18,171,7166
06111,488490,3,9,162
06111,488991,5,65,2711
06111,492110,43,1125,47871
06111,492210,11,76,2418
06111,493110,20,441,29444
06111,493190,7,51,1906
06111,511110,9,187,7562
06059,332710,370,4826,256337
06111,488119,3,10,377
06111,488190,17,253,20426
06111,488510,17,57,3766
06111,511120,13,695,72255
06111,511130,4,4,96
06059,333314,14,836,73762
06059,333316,9,726,58788
06059,333318,28,645,37031
06059,333413,4,81,5001
06059,333414,4,67,3531
06059,333415,7,708,56453
06059,333511,16,236,16289
06059,333514,32,730,51884
06059,333515,24,345,18837
06059,333517,22,266,14241
06059,333519,3,25,613
06059,333612,4,167,11432
06059,333613,3,324,16062
06059,333912,7,73,3445
06059,333914,8,389,23832
06059,333922,5,93,6225
06059,333924,4,220,13183
06059,333995,7,1709,281034
06059,333991,5,886,68386
06059,333992,7,266,17429
06059,333993,8,241,15963
06059,333999,27,389,26185
06059,334111,17,375,28288
06059,334112,8,201,14040
06059,334118,17,526,45708
06059,334210,5,101,10359
06059,334220,21,3608,452033
06059,334290,12,330,24447
06111,511140,3,43,2915
06111,512110,102,109,12698
06111,512131,13,809,12071
06111,512191,17,18,1494
06111,512230,4,1,377
06111,511210,37,659,59239
06111,512240,21,21,2360
06111,512250,4,4,274
06111,512290,7,18,1740
06111,515112,7,154,5056
06111,517311,65,1355,77751
06111,517312,76,588,33071
06111,517410,4,9,1102
06111,517911,6,47,2458
06111,517919,14,160,12082
06111,518210,40,696,57851
06111,519120,3,5,193
06111,519130,19,64,3960
06059,334310,16,630,73174
06059,334417,15,825,51036
06059,334510,31,2529,361994
06059,334513,19,400,23509
06059,334412,45,2596,130807
06059,334413,35,1308,123350
06059,334416,18,518,25596
06059,334418,30,2515,169734
06059,334419,47,1816,96643
06059,334511,14,753,85868
06059,334512,6,38,1554
06059,334515,20,669,57880
06059,334516,13,533,40140
06059,334519,19,439,32391
06059,335110,3,76,3949
06059,335121,7,61,2425
06059,335122,18,844,41063
06059,335129,7,418,24990
06059,334614,8,160,5836
06059,335210,7,57,3082
06059,335311,6,183,9706
06059,335312,9,84,4598
06059,335313,7,1783,154832
06059,335314,14,466,31777
06111,522110,182,2745,199247
06111,522130,41,541,32429
06111,522292,64,1350,135452
06111,522220,5,61,3977
06111,522291,11,49,3203
06111,522298,17,66,3241
06111,522310,54,111,7309
06111,522320,32,401,30483
06111,523110,7,16,5958
06111,523120,76,347,63598
06111,523910,16,47,5839
06111,522390,44,138,4490
06111,523920,110,563,72146
06111,523930,85,188,12283
06111,523991,18,44,2915
06111,524113,11,43,3934
06111,524114,19,1484,144168
06111,524126,11,577,69878
06111,524127,13,120,16117
06059,335921,4,83,2973
06059,335931,10,365,30223
06059,335991,4,213,15793
06059,335999,23,1913,200460
06059,336111,5,17,1100
06059,336112,3,2,48
06059,336211,9,320,14560
06059,336214,5,69,2428
06059,336310,14,357,38830
06059,336320,10,220,11248
06059,336330,9,168,8947
06059,336350,5,45,1769
06059,336360,11,428,19321
06059,336370,4,278,16769
06059,336390,33,1526,80051
06059,335929,10,426,26289
06059,336411,7,1023,64814
06059,336412,7,303,22646
06059,336413,36,3766,253969
06059,336419,6,369,28752
06059,336611,4,32,1293
06059,336612,4,46,1960
06059,336991,19,273,12800
06059,336999,13,229,14230
06111,524130,4,44,7544
06111,524210,472,1693,109959
06111,524291,6,16,726
06111,524292,13,115,7675
06111,524298,6,367,22267
06111,531110,187,605,25075
06111,531120,82,280,16018
06111,531130,49,171,5034
06111,531190,48,132,4958
06111,531210,379,912,55988
06111,531311,145,857,37237
06111,531312,59,323,15319
06111,531320,25,36,2066
06111,531390,64,166,11899
06111,532111,24,120,5382
06111,532120,14,78,3672
06111,532281,3,14,253
06111,532283,4,25,1230
06111,532284,6,26,314
06111,532289,14,124,4641
06059,337110,56,1074,54779
06059,337124,3,324,15146
06111,532210,5,13,558
06059,337121,15,390,16860
06059,337122,19,111,4797
06059,337127,10,563,22681
06059,337215,15,78,2700
06059,337211,5,414,19626
06059,337212,43,826,49558
06059,337214,5,434,23585
06059,337910,5,205,6558
06059,337920,6,537,35393
06059,339112,49,6568,519852
06059,339113,31,6025,896712
06059,339114,25,1343,103362
06059,339115,11,2459,126564
06059,339116,165,4534,215667
06059,339910,15,106,6199
06059,339920,63,899,45049
06059,339930,11,89,4312
06059,339940,6,76,3460
06059,339950,100,1499,83214
06111,532310,10,31,1238
06111,532411,3,4,276
06111,532412,15,133,13288
06111,533110,11,32,1435
06059,339991,19,1591,96183
06111,532490,56,509,30245
06111,541110,419,1602,117490
06111,541191,11,88,7984
06111,541199,16,51,2559
06111,541214,19,197,10357
06111,541211,195,738,45689
06111,541213,115,553,8744
06111,541219,159,644,33061
06111,541310,58,203,13667
06111,541330,252,2674,214101
06111,541320,17,52,2652
06111,541340,7,13,509
06111,541350,35,101,5998
06111,541360,3,3,124
06111,541370,11,45,3310
06059,339992,9,166,7040
06059,339993,3,64,3379
06059,339999,54,792,45487
06059,423110,119,3699,417852
06059,423120,274,2741,160828
06059,423130,25,676,43921
06059,423140,13,324,8294
06059,423210,130,1152,86834
06059,423220,188,2291,130081
06059,423310,80,970,61116
06059,423320,55,1424,106898
06059,423330,24,278,16904
06059,423390,46,628,47263
06029,722410,59,357,5611
06029,722511,431,8146,156441
06029,722513,680,12098,195258
06029,722514,11,527,9105
06029,722515,121,1379,27164
06029,811111,186,751,29267
06029,811112,4,19,618
06029,811113,10,34,1309
06029,811118,8,26,845
06029,811121,66,507,22203
06029,811122,13,75,2268
06029,811191,21,130,3231
06029,811192,43,511,12565
06029,811198,18,44,1021
06029,811211,5,69,2854
06029,811212,14,50,1982
06029,811219,10,71,3270
06029,811310,63,829,47419
06029,811411,3,9,294
06029,811412,12,104,4072
06029,811420,4,10,370
06029,811490,11,21,628
06029,812111,3,12,219
06029,812112,59,340,6943
06029,812113,47,94,2019
06029,812199,25,179,3100
06029,812210,22,150,5445
06029,812220,5,73,2970
06029,812310,10,27,482
06029,812320,21,111,2946
06029,812332,5,238,11776
06029,812910,26,155,3424
06029,812990,11,60,1403
06029,813110,236,2196,47220
06029,813211,14,105,5244
06029,813219,5,39,1113
06029,813311,5,21,792
06029,813312,12,64,2179
06029,813319,12,79,2220
06029,813410,43,853,15107
06029,813910,22,78,5794
06029,813920,11,42,1589
06029,813930,25,205,6088
06029,813940,5,41,1815
06029,813990,19,81,2116
06037,621991,24,1235,95231
06037,621999,135,1008,56297
06037,623210,567,7022,191009
06037,622110,95,148972,12515930
06037,622210,12,4561,348407
06037,622310,13,8023,690665
06037,623110,588,46396,1643682
06037,623220,316,8383,341238
06111,541380,35,302,22650
06111,541410,29,47,3316
06111,541420,6,22,1964
06111,541430,40,79,3947
06111,541490,6,3,450
06111,541511,174,1013,89737
06111,541512,177,1980,293158
06111,541513,16,206,14982
06111,541519,17,30,1853
06111,541611,264,854,77715
06111,541612,28,98,7616
06111,541613,155,436,44205
06111,541614,21,163,56888
06111,541618,13,36,1839
06111,541620,42,313,21014
06111,541714,20,5934,1488702
06037,623311,102,6722,224572
06037,623312,663,9954,273571
06111,541690,132,573,49120
06111,541713,13,143,17796
06111,541715,37,545,68985
06111,541810,29,151,7786
06111,541820,22,154,5663
06111,541830,3,9,810
06111,541840,5,10,576
06111,541850,7,17,1552
06111,541860,5,32,2479
06111,541890,25,514,20318
06037,623990,181,5625,221940
06037,624110,447,9623,360808
06037,624120,1050,36404,951834
06037,624210,61,815,27666
06037,624229,119,2608,119941
06037,624230,32,389,27580
06037,624310,179,7466,200332
06059,423410,26,340,19843
06059,423420,106,2188,167439
06037,624190,949,12706,500407
06037,624221,84,2546,99455
06059,423430,288,4920,510883
06059,423440,66,772,58028
06059,423450,293,9671,1214001
06059,423460,31,243,17564
06059,423490,44,219,15137
06059,423620,95,1919,189915
06059,423710,142,2227,172027
06059,423510,166,1490,105807
06059,423610,293,4008,305330
06059,423690,474,7854,865063
06111,541910,20,67,4203
06111,541921,29,240,4725
06111,541922,16,53,3106
06111,541930,7,296,20383
06111,541940,89,1153,46183
06111,551112,12,92,7891
06111,561110,104,578,32838
06111,541990,60,150,8542
06111,551114,88,3912,478943
06111,561210,12,93,4225
06111,561311,15,730,26370
06111,561312,28,115,12739
06111,561320,90,4807,207605
06059,423730,39,714,78167
06059,423740,16,296,20438
06059,423810,40,713,61617
06059,423830,475,5226,412452
06059,423840,151,989,72152
06059,423860,56,704,54945
06059,423920,63,869,67801
06059,423930,83,866,56422
06059,423940,74,435,21005
06037,711130,694,2845,244232
06037,711190,18,31,1156
06037,711310,151,6667,207136
06111,561330,6,37,2421
06059,423720,76,1218,84029
06059,423820,32,284,19127
06059,423850,69,747,32659
06059,423910,154,1208,76070
06037,624410,1861,20471,584751
06037,711110,161,2372,88575
06037,711120,30,144,4958
06037,711211,30,2684,830843
06037,711212,9,1462,33827
06037,711219,138,1152,45944
06037,711320,299,2622,193232
06111,561410,13,484,3569
06111,561422,11,484,15156
06111,561431,21,68,1895
06111,561439,22,121,4775
06111,561499,11,121,2923
06111,561440,9,389,22904
06111,561492,8,5,171
06111,561510,29,413,21895
06111,561520,5,11,821
06111,561599,7,95,6802
06111,561621,15,163,7817
06111,561622,8,28,779
06111,561710,71,606,31976
06111,561720,168,1353,30614
06111,561730,286,2507,86307
06111,561740,24,91,2855
06111,561611,23,71,2764
06111,561612,36,1675,46219
06111,561790,63,217,9676
06111,561910,5,6,355
06111,561920,16,98,4428
06111,561990,27,454,25958
06037,711410,1231,8182,1225745
06037,712110,111,4577,185572
06037,712130,12,563,21046
06037,711510,12994,14714,5264420
06037,712120,3,26,927
06037,712190,6,67,2319
06037,713110,9,10797,332468
06037,713290,31,4136,142063
06037,713120,103,1556,38625
06037,713910,97,5788,175363
06037,713940,1097,21357,417619
06111,562111,17,499,35781
06111,562910,9,115,6208
06111,562920,5,37,1824
06111,562991,7,76,3385
06037,713930,35,409,14477
06111,611110,47,1758,76944
06111,611310,19,2185,78838
06111,611430,10,18,1156
06111,611511,5,50,1917
06111,611512,3,82,3196
06111,611513,3,24,663
06111,611519,20,181,7310
06111,611610,36,211,3496
06111,611620,54,352,8215
06111,611630,3,71,694
06111,611691,28,156,4829
06111,611692,10,41,805
06111,611699,15,211,7547
06037,713950,43,1437,39180
06037,713990,383,3271,89992
06111,611710,32,607,15700
06037,721110,1184,46386,1773685
06037,721120,5,4477,176472
06037,721191,13,56,1734
06037,721199,20,102,2800
06037,721211,21,334,10483
06037,721214,30,380,10787
06037,722310,607,23028,627304
06111,621111,911,5076,403657
06111,621112,34,124,15590
06111,621210,494,2812,132755
06111,621310,103,313,9695
06037,721310,68,343,11765
06111,621320,72,340,12974
06111,621330,81,795,23797
06111,621340,114,1186,48728
06111,621391,23,86,4227
06111,621399,68,140,6989
06111,621410,5,111,7611
06111,621420,25,406,15853
06111,621491,18,728,69498
06111,621492,18,313,17909
06111,621493,23,469,25148
06111,621498,41,998,63051
06111,621511,38,201,9346
06111,621512,23,229,13279
06037,722320,491,6938,130834
06037,722330,161,747,17421
06037,722410,766,10403,218723
06037,722514,130,2678,48635
06037,722515,3180,34600,648729
06037,811111,2301,8811,333284
06037,722511,8392,184199,4491741
06037,722513,8941,151489,2897578
06037,811112,42,122,2716
06037,811113,136,450,15794
06037,811118,112,452,16734
06037,811121,1208,10020,447389
06037,811122,116,454,17156
06037,811191,137,1393,39918
06037,811192,587,6615,135841
06111,621910,6,310,18301
06111,621991,3,82,4414
06111,621999,9,108,7841
06111,622110,7,9006,649757
06111,621610,128,3022,94761
06111,623110,36,2174,75871
06111,623210,50,524,12325
06111,623220,25,596,24369
06111,623311,9,466,13404
06111,623312,95,2125,53259
06111,623990,10,191,5261
06111,624110,17,437,17200
06111,624120,88,3650,71928
06111,624190,61,379,13836
06037,811198,214,501,15698
06037,811211,86,520,22586
06037,811212,184,1162,53338
06037,811213,42,183,6621
06037,811219,86,490,32152
06037,811310,428,4248,248531
06037,811411,17,32,761
06037,811412,143,557,24119
06037,811420,139,516,17654
06037,811430,42,109,2237
06037,812111,123,1108,25646
06037,812112,2153,8734,222684
06037,812113,1352,6631,103290
06037,812191,79,580,9462
06037,812199,792,5390,145206
06059,423990,230,1912,138052
06059,424130,123,1959,200837
06059,424210,324,7394,1094272
06037,811490,223,719,25346
06059,424110,24,120,9345
06059,424120,75,732,49636
06059,424320,120,3239,241593
06059,424310,79,497,34206
06059,424330,194,2265,149248
06059,424340,46,901,64991
06059,424410,29,686,32689
06059,424420,61,500,29362
06059,424430,26,225,12616
06111,624210,8,58,2248
06111,624221,12,224,9242
06111,624229,6,150,6733
06111,624310,7,225,5311
06111,624410,181,1622,43270
06111,711110,8,74,1262
06111,711130,25,118,4327
06111,711219,9,43,708
06111,711310,5,11,277
06111,711410,20,47,2672
06111,711320,13,104,2162
06111,711510,197,203,35135
06111,712110,11,35,1566
06111,713120,7,74,1243
06111,713290,3,187,6905
06111,713910,19,981,24012
06111,713930,11,68,1902
06111,713940,98,2070,33716
06111,713950,6,154,2937
06059,424440,6,93,13475
06059,424470,24,678,43876
06059,424480,56,1215,74269
06059,424510,11,102,9185
06059,424520,3,8,479
06059,424590,8,8,1045
06059,424610,67,969,88281
06059,424690,142,1889,161183
06059,424710,9,148,14446
06059,424720,16,421,38785
06059,424810,10,913,55314
06059,424820,38,706,73837
06059,424910,27,109,10123
06059,424920,26,414,29717
06059,424930,44,357,16481
06037,812210,147,2056,119278
06037,812220,62,1058,64312
06037,812310,450,1956,47881
06037,812320,770,4581,114732
06037,812331,40,2179,84690
06037,812332,50,2356,99987
06037,812910,502,2809,68287
06037,812921,33,203,9179
06037,812922,10,29,545
06037,812930,1297,12938,306921
06037,812990,743,4239,322982
06037,813110,3241,38447,960526
06009,113310,5,14,1536
06009,236115,33,130,6594
06059,424450,43,925,30072
06059,424460,20,79,3962
06059,424490,238,4108,232790
06009,236117,4,11,322
06009,236118,26,61,2471
06009,236220,4,28,1015
06009,237110,7,28,1407
06009,238110,5,47,2022
06009,238130,3,7,2166
06009,238140,5,16,415
06009,238160,6,22,1265
06009,238210,7,46,1721
06111,713990,49,306,6841
06111,721110,81,2500,79844
06111,721199,4,13,162
06111,721211,3,36,1196
06111,721214,5,14,555
06111,722310,36,608,17416
06111,722320,31,318,7436
06111,722330,12,29,538
06111,722410,42,326,5907
06111,722511,608,14198,307993
06111,722513,656,13320,237962
06111,722514,7,199,2803
06111,722515,216,2546,40414
06111,811111,214,699,29878
06111,811112,3,9,326
06111,811113,14,44,1817
06111,811118,11,60,2402
06059,424940,33,300,13564
06059,424950,21,976,84923
06059,425110,16,38,2775
06059,425120,832,9037,389202
06059,424990,323,1577,91718
06059,441110,190,12086,782668
06059,441120,149,1398,65640
06059,441210,11,210,14806
06059,441222,33,229,12047
06059,441310,248,2316,69787
06059,441228,50,454,17301
06059,441320,168,1472,64115
06009,238220,18,51,3329
06009,238310,7,58,3622
06009,238320,8,17,812
06009,238350,5,12,510
06009,238910,16,61,6846
06009,238990,5,87,3606
06009,312130,12,124,3166
06009,332710,5,98,4111
06009,425120,4,9,653
06009,441310,7,67,1565
06009,442299,3,3,70
06009,443141,3,17,636
06009,444110,3,22,550
06009,444130,5,138,3897
06009,444190,6,76,2660
06009,444220,5,33,1086
06009,445110,10,393,10175
06009,445120,3,2,99
06009,445310,5,21,337
06009,446110,4,68,2414
06059,442210,119,856,38069
06059,442299,156,2409,59725
06059,442110,202,1735,79497
06059,442291,36,162,7381
06059,444120,64,407,17058
06059,444130,77,868,24559
06059,444190,248,2520,134009
06059,444210,7,61,2356
06059,444220,51,810,43124
06009,447110,16,111,2480
06009,447190,4,26,1005
06009,448120,3,8,202
06009,448140,6,11,275
06009,451110,3,13,475
06009,452319,9,38,933
06009,453220,3,8,139
06009,453310,4,8,197
06009,453991,3,8,112
06009,453998,3,9,126
06009,454310,4,45,2595
06009,484121,3,11,679
06009,484220,4,11,527
06009,511110,3,25,826
06009,517311,4,76,5635
06009,522110,8,45,1700
06009,522120,3,19,735
06009,522292,3,15,648
06009,523920,4,9,677
06009,524210,8,16,836
06009,531130,3,7,153
06009,531190,3,8,299
06009,531210,21,43,2395
06009,531311,4,7,269
06111,811121,101,769,39338
06111,811122,11,44,1769
06111,811191,11,82,2464
06111,811192,39,534,11046
06111,811198,22,190,7442
06111,811211,5,30,978
06111,811212,19,109,6886
06111,811213,3,4,151
06111,811219,5,41,6101
06111,811310,45,185,9314
06111,811412,15,43,1578
06111,811420,3,4,79
06111,811430,6,12,335
06111,811490,28,86,3175
06111,812111,11,67,1923
06111,812112,174,633,13541
06111,812113,69,309,5254
06111,812191,9,85,1178
06111,812199,65,300,6559
06111,812210,22,133,4500
06111,812220,4,37,1601
06111,812310,34,115,2389
06111,812320,60,206,4335
06111,812910,55,240,6018
06111,812930,9,75,800
06111,812990,44,101,2717
06111,813110,284,3499,81196
06111,813211,31,421,13587
06111,813212,8,15,620
06111,813219,4,44,2005
06111,813311,8,50,2064
06111,813312,22,156,6553
06111,813319,10,32,1275
06111,813410,56,676,11738
06111,813910,19,63,4028
06111,813920,10,20,1040
06111,813930,24,121,4628
06111,813940,3,23,1775
06111,813990,42,157,5152
06037,813211,528,7286,400607
06037,813212,110,1789,129495
06037,813219,100,1470,47427
06037,813311,103,1197,75978
06037,813312,165,1955,99710
06037,813319,204,2343,93259
06037,813410,560,6840,176664
06037,813910,259,1938,153116
06037,813920,140,1527,102504
06037,813930,299,8009,400724
06037,813940,77,246,15097
06037,813990,361,2411,132016
06059,443141,59,596,27299
06059,443142,233,3149,121438
06059,444110,45,6339,156714
06101,115112,4,12,1205
06101,115114,9,155,8997
06101,115115,3,151,4302
06101,221112,4,13,1935
06059,445110,511,26014,773423
06059,445120,231,1573,36256
06059,445210,38,238,6187
06059,445220,6,53,1028
06059,445230,15,95,2389
06059,445291,43,531,17459
06059,445292,49,386,5834
06059,445299,73,368,6125
06059,445310,319,1228,26433
06059,446130,122,920,22130
06059,446110,474,6132,260710
06059,446120,245,2524,58054
06059,446191,127,530,13933
06059,446199,107,745,37897
06101,221122,3,217,31931
06101,221310,3,21,1014
06101,236117,4,17,966
06101,236115,16,59,2023
06101,236118,19,38,1353
06101,236220,12,235,16100
06101,237110,5,287,21192
06101,237310,3,9,867
06101,238130,3,40,611
06101,238110,8,54,2270
06101,238140,5,29,836
06101,238170,3,2,387
06101,238160,15,37,1444
06101,238190,3,19,599
06101,238210,24,88,4473
06101,238220,24,283,15045
06101,238310,4,19,636
06101,238320,13,67,2398
06101,238330,5,16,592
06101,238340,4,31,1291
06101,238350,4,16,1062
06101,238910,9,26,3480
06101,238990,8,15,577
06101,311423,5,596,38026
06101,311811,3,22,284
06101,323111,3,30,758
06101,333111,6,248,16830
06059,447110,469,4343,107924
06059,447190,74,519,17635
06059,448110,71,649,23309
06059,448120,347,3909,88234
06059,448130,70,947,13214
06059,448150,112,901,32551
06059,448140,346,11002,241397
06059,448190,139,1787,40480
06059,448210,220,2471,47008
06059,448310,251,1392,66776
06059,448320,16,171,10038
06101,339116,3,5,243
06101,423720,3,23,1737
06101,423810,3,210,19314
06101,423820,10,159,10399
06101,423830,3,41,2288
06101,423840,3,27,1267
06101,423930,4,21,885
06101,424510,4,31,1448
06101,424490,3,62,2714
06101,424910,8,125,9012
06101,425120,3,8,322
06101,441110,9,364,18070
06101,441120,3,6,496
06101,441210,3,49,1920
06101,441228,4,49,2809
06101,441320,10,59,1911
06101,441310,7,104,2993
06101,442210,8,53,2497
06101,442110,9,68,2146
06101,442291,3,3,41
06101,444130,5,33,961
06101,443141,3,10,170
06101,443142,8,106,3465
06101,444190,6,84,5020
06101,444220,4,71,1952
06059,451110,240,2629,59093
06059,451120,104,1808,30634
06059,451130,30,342,5869
06059,451140,32,225,6025
06059,451211,41,586,12106
06059,452210,28,4983,124050
06059,452311,64,15009,472019
06059,452319,172,2628,48069
06059,453110,103,435,9121
06059,453210,63,784,22534
06059,453220,186,1442,38366
06009,541110,8,32,1000
06009,541211,4,20,540
06009,541219,7,12,267
06009,541330,7,28,2290
06009,541611,3,4,264
06009,541613,4,16,398
06009,541620,4,36,2834
06009,541690,5,26,410
06009,541940,5,45,1986
06009,551114,3,46,2443
06009,561110,3,36,1634
06009,561720,3,5,121
06009,561730,16,42,1397
06009,562111,3,56,2780
06009,611110,5,34,955
06009,621111,19,56,4438
06009,621210,12,74,3401
06009,621340,6,33,1379
06009,621498,3,19,1681
06009,623990,3,125,5587
06009,624120,6,77,1622
06009,624190,5,27,838
06009,624410,15,63,1375
06009,713910,5,143,4435
06009,713940,5,23,612
06009,713990,3,15,427
06009,721110,15,261,7059
06009,721211,3,17,358
06009,721214,3,31,615
06009,722515,11,103,1588
06059,451212,5,14,283
06009,722410,6,14,241
06009,722511,51,385,6508
06009,722513,29,370,6558
06009,811111,10,29,945
06009,811121,4,24,793
06009,811310,3,8,346
06009,811412,3,5,173
06009,812113,3,10,120
06009,812910,4,14,288
06009,813410,3,7,72
06009,813910,6,16,497
06009,813990,13,74,2090
06101,445110,22,621,17778
06009,813110,21,99,2002
06101,445120,6,33,634
06101,445299,3,39,674
06101,446110,11,178,8126
06101,446120,4,62,1026
06101,446191,3,28,473
06101,446199,3,9,150
06101,447110,37,244,4336
06101,448120,3,15,83
06101,448140,6,192,2957
06101,448210,9,85,1332
06101,448190,4,19,340
06101,448310,4,27,1090
06101,451110,6,39,1133
06101,452210,3,235,3292
06101,452311,3,766,22029
06101,452319,5,116,1994
06101,453110,3,15,206
06101,453220,5,19,233
06101,453310,4,63,969
06101,453910,3,47,1189
06101,453991,7,20,256
06101,453998,10,57,1741
06101,454110,4,3,135
06101,454310,3,40,691
06059,453310,134,1599,33370
06059,453910,109,1426,36142
06059,453920,57,222,8348
06059,453930,23,106,4871
06059,453991,102,216,6027
06059,453998,192,871,36681
06059,454210,25,318,13491
06059,454110,1001,6753,347778
06059,454310,4,64,3764
06059,454390,265,1836,119880
06059,481111,9,1104,84828
06059,481211,16,314,32212
06059,481219,6,2,406
06059,483111,6,41,1909
06059,483114,3,18,725
06059,483212,3,75,1704
06101,484110,29,485,19237
06101,484121,40,85,3311
06101,484210,3,7,122
06101,484220,9,88,5378
06101,484230,6,20,620
06101,488410,5,27,1050
06101,493110,3,16,228
06101,493130,3,9,781
06101,517311,8,107,8231
06101,517312,5,77,3637
06101,522110,19,232,14865
06101,522130,5,124,7850
06101,522291,5,8,758
06101,522292,8,267,32186
06101,522298,3,32,2905
06101,522310,4,11,518
06101,522390,5,29,712
06101,523120,5,9,476
06101,523910,3,4,79
06101,523920,10,26,3036
06101,523930,4,11,521
06101,524126,3,12,784
06101,524210,32,133,8263
06059,484110,203,1080,52904
06059,484210,99,843,32965
06059,484230,24,186,11701
06059,484121,163,1110,45250
06059,484122,30,1177,63016
06059,484220,90,1014,53704
06059,485113,5,513,20855
06059,485210,4,464,17535
06059,485310,14,74,2240
06059,485320,61,502,15656
06059,485410,12,889,32317
06059,485510,11,338,16481
06059,487110,4,194,6959
06059,487210,23,360,12093
06101,531110,14,35,795
06101,531130,7,18,357
06101,531190,7,20,656
06101,531210,23,110,4823
06101,531311,8,83,3134
06101,531312,5,44,1397
06101,532283,3,24,977
06101,532289,3,15,192
06101,541110,22,81,3372
06101,541191,5,17,795
06101,541211,15,74,3956
06059,485991,26,157,4395
06059,485999,22,168,4691
06101,541213,5,29,418
06101,541219,17,80,2756
06101,541330,12,39,1771
06101,541512,4,9,643
06101,541611,4,3,143
06101,541620,3,4,154
06101,541690,9,38,2783
06101,541715,4,51,2466
06101,541940,8,116,5938
06101,551114,6,163,12823
06101,561110,4,137,9870
06101,561210,3,6,341
06101,561320,7,642,15993
06101,561622,3,6,260
06101,561612,4,45,898
06059,488119,6,197,7784
06059,488190,30,267,15919
06059,488310,3,19,696
06059,488410,80,942,36881
06059,488490,39,1741,61176
06059,488999,5,13,1093
06059,488510,243,2035,143880
06059,488991,16,127,9636
06059,492110,90,5082,309317
06059,492210,49,583,19676
06059,493110,91,6206,378764
06059,493120,8,166,7465
06101,561710,10,74,3345
06101,561720,7,15,315
06101,561730,33,576,21448
06101,561740,3,35,1826
06101,561790,4,22,648
06101,561990,6,39,1708
06101,611110,5,296,12657
06059,493190,18,890,64528
06101,611610,4,7,86
06101,611620,3,21,238
06101,621210,51,436,23663
06101,621310,7,29,649
06101,621320,7,50,2554
06101,621330,7,85,3115
06101,621111,57,715,77337
06101,621340,10,46,2402
06101,621399,6,12,568
06101,621498,4,100,5916
06101,621511,5,20,569
06101,621610,8,264,9676
06101,623110,5,711,20385
06059,511110,33,461,21709
06059,511130,27,274,12302
06059,511140,6,37,1965
06059,511191,3,1,56
06059,511199,8,77,5756
06059,511210,273,13537,1963696
06059,512120,6,17,1256
06059,512131,36,1758,28756
06059,512191,35,113,7909
06059,512240,23,110,6447
06059,512250,4,16,494
06059,515111,8,40,2010
06005,113310,3,10,607
06101,623210,5,39,1072
06059,511120,63,614,45214
06059,512110,204,1206,82118
06059,512230,11,28,1753
06101,623220,4,16,602
06101,623312,6,250,6447
06101,624120,10,158,3576
06101,624190,3,19,556
06101,624221,3,34,1031
06101,624410,23,163,4387
06101,713910,3,14,359
06101,713940,10,207,3420
06101,713990,16,36,886
06101,721110,8,102,1986
06101,722513,69,1264,19758
06101,722515,23,252,4147
06101,722511,55,1039,20094
06101,811111,32,98,3296
06101,811121,13,106,4899
06101,811192,7,58,1050
