FIPS,NAICS,Establishments,Employees,Payroll
46059,52,8,0,0
46059,52,8,0,0
46059,53,2,0,0
46059,53,2,0,0
46059,54,9,52,460960
46059,54,10,53,456777
46059,55,1,0,0
46059,55,1,0,0
46059,56,4,0,0
46059,56,4,0,0
46059,61,1,0,0
46059,61,1,0,0
46059,62,10,0,0
46059,62,10,0,0
46059,71,4,0,0
46059,71,4,23,32212
46059,72,11,0,0
46059,72,11,113,263781
46059,81,12,0,0
46059,81,12,0,0
46999,10,420,2039,47797304
46999,10,418,2245,46539374
46999,10,30,91,1273317
46999,10,31,91,1625340
46999,52,1,1,23979
46999,52,1,1,28023
46999,54,1,3,60584
46999,54,1,3,73810
46999,62,1,5,54287
46999,62,1,5,76627
46999,71,1,1,14846
46999,71,1,3,42157
46999,92,26,81,1119621
46999,92,27,79,1404723
46999,10,390,1948,46523987
46999,10,387,2154,44914034
46999,11,1,0,0
46999,11,1,0,0
46999,22,2,0,0
46999,22,2,0,0
46999,23,38,100,2318161
46999,23,37,231,4721488
46999,42,123,615,19184386
46999,42,123,644,17229309
46999,51,9,0,0
46999,51,9,0,0
46999,52,28,0,0
46999,52,28,0,0
46999,53,5,0,0
46999,53,5,0,0
46999,54,39,202,3115535
46999,54,39,217,3442496
46999,55,18,56,1877127
46999,55,18,56,1737852
46999,56,55,356,4760847
46999,56,54,356,4720611
46999,61,8,40,497713
46999,61,9,41,515664
46999,62,9,37,430282
46999,62,9,36,394463
46999,71,2,0,0
46999,71,2,0,0
46999,72,1,0,0
46999,72,1,0,0
46999,81,12,26,389382
46999,81,11,40,501397
46019,10,400,2644,22819272
46019,10,407,2788,24792971
46019,10,9,44,634767
46019,10,9,60,879278
46019,92,5,30,474354
46019,92,5,47,687144
46019,10,13,51,554278
46019,10,13,57,646226
46019,23,1,0,0
46019,23,1,0,0
46019,54,1,0,0
46019,54,1,0,0
46019,62,2,0,0
46019,62,2,0,0
46019,71,1,0,0
46019,71,1,0,0
46019,92,8,15,170635
46019,92,8,16,196917
46019,10,10,527,3884237
46019,10,10,525,4033201
46019,22,1,0,0
46019,22,1,0,0
46019,61,2,0,0
46019,61,2,0,0
46019,62,1,0,0
46019,62,1,0,0
46019,92,6,0,0
46019,92,6,0,0
46019,10,368,2022,17745990
46019,10,375,2146,19234266
46019,11,15,0,0
46019,11,15,0,0
46019,21,1,0,0
46019,21,1,0,0
46019,22,3,11,260960
46019,22,3,13,259991
46019,23,58,131,1049732
46019,23,61,148,1407365
46019,42,23,158,1769230
46019,42,24,160,1857916
46019,51,3,0,0
46019,51,3,0,0
46019,52,18,64,1102664
46019,52,17,65,809518
46019,53,10,0,0
46019,53,10,0,0
46019,54,38,0,0
46019,54,38,0,0
46019,55,2,0,0
46019,55,2,0,0
46019,56,28,97,744088
46019,56,27,109,759167
46019,62,22,251,2073399
46019,62,25,251,2242141
46019,71,4,0,0
46019,71,4,30,59917
46019,72,33,0,0
46019,72,34,324,1304938
46019,81,24,86,862702
46019,81,24,91,912642
46081,10,1362,11876,121826803
46081,10,1399,12855,133350441
46081,10,10,149,2060490
46081,10,10,173,2646830
46081,92,4,111,1601481
46081,92,4,133,2087577
46081,10,33,542,6255364
46081,10,33,532,6968704
46081,11,1,0,0
46081,11,1,0,0
46081,23,1,0,0
46081,23,1,0,0
46081,51,1,0,0
46081,51,1,0,0
46081,54,1,0,0
46081,54,1,0,0
46081,56,1,0,0
46081,56,1,0,0
46081,61,3,0,0
46081,61,3,0,0
46081,62,2,0,0
46081,62,2,0,0
46081,92,23,69,802035
46081,92,23,76,863042
46081,10,12,894,9287022
46081,10,12,981,9629651
46081,61,2,0,0
46081,61,2,0,0
46081,92,10,0,0
46081,92,10,0,0
46081,10,1307,10291,104223927
46081,10,1344,11169,114105256
46081,11,21,52,423321
46081,11,20,58,457985
46081,21,7,353,9431540
46081,21,8,423,11308895
46081,22,5,29,680818
46081,22,5,30,577664
46081,23,189,743,8942593
46081,23,193,860,9584105
46081,42,54,198,2136196
46081,42,56,207,2810985
46081,51,20,81,828773
46081,51,20,96,852690
46081,52,72,277,5164917
46081,52,75,288,4540422
46081,53,76,172,1420741
46081,53,77,196,1762386
46081,54,164,582,9447728
46081,54,170,604,10069970
46081,55,7,30,725827
46081,55,8,31,450766
46081,56,70,313,2982271
46081,56,74,328,2973816
46081,61,18,63,284666
46081,61,21,71,343124
46081,62,93,1666,20385375
46081,62,95,1633,21405270
46081,71,41,576,3259373
46081,71,41,540,3253398
46081,72,146,2633,15738799
46081,72,151,3165,18688378
46081,81,94,320,2587468
46081,81,97,341,2836266
46093,10,881,7533,82845303
46093,10,901,8086,90831783
46093,10,22,1245,21282610
46093,10,22,1239,24497120
46093,54,1,1,8439
46093,54,1,0,2113
46093,62,2,811,14575821
46093,62,2,799,16740087
46093,71,1,0,528
46093,71,1,1,755
46093,72,1,1,2838
46093,72,1,1,3967
46093,81,1,16,193302
46093,81,1,17,240144
46093,92,6,343,5768284
46093,92,6,347,6640506
46093,10,19,82,919692
46093,10,19,77,911315
46093,23,1,0,0
46093,23,1,0,0
46093,54,2,0,0
46093,54,2,0,0
46093,62,2,0,0
46093,62,2,0,0
46093,71,1,0,0
46093,71,1,0,0
46093,92,13,51,602177
46093,92,13,48,622061
46093,10,11,1343,11842970
46093,10,11,1336,12551465
46093,61,2,0,0
46093,61,2,0,0
46093,62,1,0,0
46093,62,1,0,0
46093,92,8,348,3195298
46093,92,8,0,0
46093,10,829,4863,48800031
46093,10,849,5434,52871883
46093,11,15,0,0
46093,11,15,0,0
46093,21,2,0,0
46093,21,1,0,0
46093,22,6,26,671801
46093,22,6,26,565601
46093,23,149,931,11295935
46093,23,151,1045,11831299
46093,42,42,295,3234612
46093,42,44,295,3442333
46093,51,15,29,378460
46093,51,16,34,473274
46093,52,39,196,3314917
46093,52,40,203,3006865
46093,53,32,88,781618
46093,53,36,107,923158
46093,54,96,261,4051712
46093,54,96,256,4027604
46093,55,7,37,547003
46093,55,7,39,578556
46093,56,59,113,956782
46093,56,60,149,1196317
46093,61,7,18,72480
46093,61,10,23,151876
46093,62,44,693,7162961
46093,62,45,653,7105227
46093,71,14,53,302889
46093,71,15,92,380065
46093,72,70,551,2336085
46093,72,72,836,3343621
46093,81,57,227,2045838
46093,81,57,228,2191012
46005,10,667,8107,86754881
46005,10,677,8486,92487432
46005,10,16,285,5387810
46005,10,16,290,5950078
46005,52,1,14,372532
46005,52,1,13,316756
46005,92,9,180,3751384
46005,92,9,189,4185935
46005,10,27,125,1387203
46005,10,27,140,1484679
46005,23,1,0,0
46005,23,1,0,0
46005,51,1,0,0
46005,51,1,0,0
46005,54,1,0,0
46005,54,1,0,0
46005,56,1,0,0
46005,56,1,0,0
46005,62,2,0,0
46005,62,2,0,0
46005,71,1,0,0
46005,71,1,0,0
46005,92,20,63,701909
46005,92,20,59,742663
46005,10,16,863,8757287
46005,10,16,1006,9307532
46005,53,1,0,0
46005,53,1,0,0
46005,61,3,617,5820567
46005,61,3,645,6063675
46005,92,12,0,0
46005,92,12,0,0
46005,10,608,6834,71222581
46005,10,618,7050,75745143
46005,11,32,0,0
46005,11,32,0,0
46005,21,1,0,0
46005,21,1,0,0
46005,22,2,0,0
46005,22,2,0,0
46005,23,76,283,3329691
46005,23,77,385,4786725
46005,42,44,500,6910372
46005,42,45,496,7934270
46005,51,8,61,428903
46005,51,7,64,417130
46005,52,46,514,8856862
46005,52,46,498,7952170
46005,53,28,68,387857
46005,53,28,77,445525
46005,54,40,114,1280803
46005,54,43,116,1968745
46005,55,5,163,3048063
46005,55,5,154,2663764
46005,56,30,184,1488159
46005,56,35,186,1692011
46005,61,1,0,0
46005,61,2,0,0
46005,62,58,0,0
46005,62,59,0,0
46005,71,11,78,305900
46005,71,10,148,473983
46005,72,45,431,1676267
46005,72,44,448,1823788
46005,81,47,165,1517636
46005,81,46,182,1635694
46061,10,107,621,6459637
46061,10,108,630,6515535
46061,10,4,4,19312
46061,10,4,4,23046
46061,92,1,0,0
46061,92,1,0,402
46061,10,3,3,47859
46061,10,3,3,48356
46061,92,3,3,47859
46061,92,3,3,48356
46061,10,7,193,1365361
46061,10,7,175,1386396
46061,61,2,0,0
46061,61,2,0,0
46061,92,5,0,0
46061,92,5,0,0
46061,10,93,421,5027105
46061,10,94,448,5057737
46061,11,3,0,0
46061,11,3,0,0
46061,21,1,0,0
46061,21,1,0,0
46061,23,19,68,612093
46061,23,19,87,815411
46061,42,8,33,570830
46061,42,8,39,513946
46061,51,3,5,101069
46061,51,3,5,101017
46061,52,7,0,0
46061,52,7,0,0
46061,53,1,0,0
46061,53,1,0,0
46061,54,16,0,0
46061,54,17,0,0
46061,56,3,0,0
46061,56,3,0,0
46061,62,2,0,0
46061,62,2,0,0
46061,71,1,0,0
46061,71,1,0,0
46061,72,5,0,0
46061,72,5,0,0
46061,81,3,0,0
46061,81,3,0,0
46073,10,106,1798,18040317
46073,10,105,1913,17182674
46073,10,5,13,136892
46073,10,5,13,165022
46073,92,3,1,14879
46073,92,3,1,17511
46073,10,4,0,0
46073,10,4,0,0
46073,62,1,0,0
46073,62,1,0,0
46073,92,3,0,0
46073,92,3,0,0
46073,10,7,0,0
46073,10,7,0,0
46073,61,1,0,0
46073,61,1,0,0
46073,92,6,55,266367
46073,92,6,74,311245
46073,10,90,1655,17051669
46073,10,89,1747,16095456
46073,11,13,0,0
46073,11,13,0,0
46073,21,1,0,0
46073,21,1,0,0
46073,22,1,0,0
46073,22,1,0,0
46073,23,11,21,121747
46073,23,10,19,90464
46073,42,8,120,1425612
46073,42,8,126,1719092
46073,51,2,0,0
46073,51,2,0,0
46073,52,4,0,0
46073,52,4,0,0
46073,53,1,0,0
46073,53,1,0,0
46073,54,8,0,0
46073,54,8,0,0
46073,56,2,0,0
46073,56,1,0,0
46073,61,2,0,0
46073,61,2,0,0
46073,62,5,0,0
46073,62,5,0,0
46073,71,2,0,0
46073,71,2,0,0
46073,72,9,0,0
46073,72,10,0,0
46073,81,7,14,104219
46073,81,7,14,96453
46101,10,205,2320,23268667
46101,10,208,2494,26165946
46101,10,8,97,1251113
46101,10,8,91,1316397
46101,61,1,72,955960
46101,61,1,69,981221
46101,92,4,9,125169
46101,92,4,8,134016
46101,10,7,13,128520
46101,10,7,9,111932
46101,23,1,0,0
46101,23,1,0,0
46101,62,1,0,0
46101,62,1,0,0
46101,92,5,6,61862
46101,92,5,5,68726
46101,10,12,654,5859979
46101,10,12,681,6709449
46101,61,2,0,0
46101,61,2,0,0
46101,71,1,0,0
46101,71,1,0,0
46101,72,1,0,0
46101,72,1,0,0
46101,92,8,249,2580527
46101,92,8,293,3053836
46101,10,178,1556,16029055
46101,10,181,1713,18028168
46101,11,23,253,2679914
46101,11,23,266,2514751
46101,22,2,0,0
46101,22,2,0,0
46101,23,28,200,2199523
46101,23,29,329,3915146
46101,42,20,139,1806697
46101,42,20,149,2011525
46101,51,3,0,0
46101,51,3,0,0
46101,52,9,0,0
46101,52,10,0,0
46101,53,2,0,0
46101,53,2,0,0
46101,54,14,38,743892
46101,54,14,39,531094
46101,56,5,30,246916
46101,56,5,28,268604
46101,62,15,174,1807114
46101,62,15,175,1825509
46101,71,1,0,0
46101,71,1,0,0
46101,72,11,0,0
46101,72,11,0,0
46101,81,11,0,0
46101,81,11,0,0
46017,10,27,495,5838828
46017,10,27,611,6259496
46017,10,8,151,2932795
46017,10,8,155,3169497
46017,54,1,38,922388
46017,54,1,45,853318
46017,62,1,88,1579056
46017,62,1,85,1761130
46017,92,4,23,411358
46017,92,4,25,548440
46017,10,7,266,2289556
46017,10,7,377,2410350
46017,53,1,0,0
46017,53,1,0,0
46017,61,1,0,0
46017,61,1,0,0
46017,71,1,0,0
46017,71,1,0,0
46017,92,4,0,0
46017,92,4,0,0
46017,10,12,78,616477
46017,10,12,79,679649
46017,11,2,0,0
46017,11,2,0,0
46017,23,2,0,0
46017,23,2,0,0
46017,54,1,0,0
46017,54,1,0,0
46017,62,3,21,175703
46017,62,3,27,202288
46017,71,1,0,0
46017,71,1,0,0
46065,10,873,10335,126810098
46065,10,889,10711,132599928
46065,10,27,272,5440044
46065,10,27,285,6357306
46065,52,1,6,125984
46065,52,1,6,152686
46065,54,1,47,971295
46065,54,1,55,1038645
46065,92,22,196,4038003
46065,92,22,202,4817451
46065,10,61,2896,39459672
46065,10,61,2907,41250424
46065,23,1,0,0
46065,23,1,0,0
46065,51,4,0,0
46065,51,4,0,0
46065,54,5,0,0
46065,54,5,0,0
46065,56,1,0,0
46065,56,1,0,0
46065,61,1,0,0
46065,61,1,0,0
46065,62,5,0,0
46065,62,5,0,0
46065,71,3,79,941290
46065,71,3,124,1040243
46065,92,41,2103,28058199
46065,92,41,2057,29074959
46065,10,16,757,8368929
46065,10,16,801,8845374
46065,56,1,0,0
46065,56,1,0,0
46065,61,1,0,0
46065,61,1,0,0
46065,92,14,326,3999714
46065,92,14,415,4424455
46065,10,769,6410,73541453
46065,10,785,6718,76146824
46065,11,23,116,1104294
46065,11,22,125,1286396
46065,22,2,0,0
46065,22,2,0,0
46065,23,85,357,4048134
46065,23,87,426,4715050
46065,42,48,313,4748008
46065,42,47,334,6579752
46065,51,18,140,1390553
46065,51,17,91,1337540
46065,52,56,478,11935379
46065,52,61,485,9832818
46065,53,22,99,1053701
46065,53,22,96,1139520
46065,54,92,375,6203727
46065,54,95,421,6796763
46065,55,2,0,0
46065,55,2,0,0
46065,56,66,0,0
46065,56,69,0,0
46065,61,15,119,1214504
46065,61,15,93,1241878
46065,62,81,1337,17784660
46065,62,80,1327,17287578
46065,71,19,89,385500
46065,71,19,150,464770
46065,72,49,769,3250040
46065,72,50,809,3631870
46065,81,73,339,3536054
46065,81,75,346,3709559
46045,10,178,1157,11627200
46045,10,181,1238,12708367
46045,10,7,23,214454
46045,10,7,23,249197
46045,92,3,11,91741
46045,92,3,12,106972
46045,10,7,0,0
46045,10,7,0,0
46045,23,1,0,0
46045,23,1,0,0
46045,54,1,0,0
46045,54,1,0,0
46045,92,5,0,0
46045,92,5,0,0
46045,10,11,0,0
46045,10,11,0,0
46045,61,3,0,0
46045,61,3,0,0
46045,62,2,0,0
46045,62,2,0,0
46045,92,6,0,0
46045,92,6,0,0
46045,10,153,806,8490812
46045,10,156,871,9546994
46045,11,24,112,1160413
46045,11,24,123,1375926
46045,22,4,23,419104
46045,22,4,23,412587
46045,23,16,40,407991
46045,23,18,46,522404
46045,42,21,172,2418045
46045,42,21,181,2648122
46045,51,4,6,52270
46045,51,4,6,55118
46045,52,11,48,528404
46045,52,10,49,528996
46045,53,3,4,18283
46045,53,3,4,18283
46045,54,7,26,325269
46045,54,7,27,347587
46045,56,3,8,77507
46045,56,5,32,251764
46045,61,1,0,0
46045,61,1,0,0
46045,62,9,0,0
46045,62,9,0,0
46045,71,3,0,0
46045,71,3,8,12587
46045,72,7,0,0
46045,72,7,73,239903
46045,81,7,20,98697
46045,81,7,21,121106
46135,10,854,12127,140669736
46135,10,860,12644,147100641
46135,10,16,192,3143471
46135,10,16,202,3819484
46135,52,1,3,71172
46135,52,1,3,58129
46135,71,1,4,60722
46135,71,1,13,194207
46135,92,9,150,2576385
46135,92,9,149,3045994
46135,10,32,690,8767943
46135,10,32,739,9059299
46135,23,1,0,0
46135,23,1,0,0
46135,51,1,0,0
46135,51,1,0,0
46135,54,1,0,0
46135,54,1,0,0
46135,56,1,0,0
46135,56,1,0,0
46135,61,1,0,0
46135,61,1,0,0
46135,62,4,0,0
46135,62,4,0,0
46135,71,2,0,0
46135,71,2,0,0
46135,92,21,105,1253640
46135,92,21,111,1340482
46135,10,13,891,8725491
46135,10,13,891,9158313
46135,61,3,549,5194948
46135,61,3,522,5257519
46135,92,10,342,3530543
46135,92,10,369,3900794
46135,10,793,10354,120032831
46135,10,799,10812,125063545
46135,11,17,0,0
46135,11,17,0,0
46135,21,2,0,0
46135,21,2,0,0
46135,22,2,0,0
46135,22,2,0,0
46135,23,89,389,4350728
46135,23,89,457,5084541
46135,42,72,417,5557626
46135,42,71,447,7044770
46135,51,19,122,1300637
46135,51,19,135,1256005
46135,52,52,367,7720928
46135,52,53,364,6996937
46135,53,32,108,967958
46135,53,35,129,1023904
46135,54,69,0,0
46135,54,69,0,0
46135,55,1,0,0
46135,55,1,0,0
46135,56,35,445,3576895
46135,56,35,420,3934554
46135,61,9,233,1933829
46135,61,9,215,2059790
46135,62,58,1866,25367051
46135,62,60,1920,26719819
46135,71,16,72,333289
46135,71,16,135,475563
46135,72,69,957,3679310
46135,72,68,1041,4424862
46135,81,58,219,1476124
46135,81,59,230,1709620
46053,10,234,1436,12260057
46053,10,233,1568,13016162
46053,10,8,27,303519
46053,10,8,29,359556
46053,92,3,7,98322
46053,92,3,8,116242
46053,10,8,7,72801
46053,10,8,9,92460
46053,23,1,0,0
46053,23,1,0,0
46053,54,1,0,0
46053,54,1,0,0
46053,62,1,0,0
46053,62,1,0,0
46053,92,5,3,36557
46053,92,5,4,44204
46053,10,12,212,1825346
46053,10,12,223,1888672
46053,61,3,143,1331478
46053,61,3,121,1301491
46053,92,9,69,493868
46053,92,9,102,587181
46053,10,206,1190,10058391
46053,10,205,1307,10675474
46053,11,17,0,0
46053,11,17,0,0
46053,21,2,0,0
46053,21,2,0,0
46053,22,1,0,0
46053,22,1,0,0
46053,23,24,67,557667
46053,23,24,86,701762
46053,42,17,99,791508
46053,42,17,92,849919
46053,51,5,14,112077
46053,51,5,16,120180
46053,52,11,79,1438589
46053,52,11,79,1152340
46053,53,5,9,73710
46053,53,5,10,86940
46053,54,11,36,290112
46053,54,11,38,319292
46053,56,4,24,116180
46053,56,4,30,133095
46053,61,1,0,0
46053,61,1,0,0
46053,62,18,0,0
46053,62,18,0,0
46053,71,9,21,129667
46053,71,9,46,192837
46053,72,19,111,260258
46053,72,19,110,300888
46053,81,17,48,223732
46053,81,17,44,243786
46027,10,423,5684,58986535
46027,10,427,5989,64669938
46027,10,7,28,372338
46027,10,6,26,421620
46027,92,4,9,125072
46027,92,4,9,141611
46027,10,24,0,0
46027,10,24,0,0
46027,23,1,0,0
46027,23,1,0,0
46027,51,1,0,0
46027,51,1,0,0
46027,54,2,0,0
46027,54,2,0,0
46027,56,1,0,0
46027,56,1,0,0
46027,61,2,0,0
46027,61,2,0,0
46027,62,3,0,0
46027,62,3,0,0
46027,92,14,75,1182790
46027,92,14,83,1245012
46027,10,10,0,0
46027,10,10,0,0
46027,61,2,0,0
46027,61,2,0,0
46027,92,7,219,1844058
46027,92,7,298,2511087
46027,10,382,3323,29382794
46027,10,387,3482,31852241
46027,11,6,19,168711
46027,11,6,19,180766
46027,22,4,30,492295
46027,22,4,31,635198
46027,23,45,250,2530717
46027,23,47,264,3850957
46027,42,20,66,1421505
46027,42,18,81,1260425
46027,51,6,14,210662
46027,51,6,20,296222
46027,52,24,115,2096461
46027,52,24,116,2014033
46027,53,12,30,241491
46027,53,14,29,229954
46027,54,48,100,1207229
46027,54,47,100,1238968
46027,55,5,9,200526
46027,55,5,9,225595
46027,56,24,120,1070441
46027,56,26,125,1093515
46027,61,4,16,26600
46027,61,4,7,27405
46027,62,28,664,5697341
46027,62,28,650,6426748
46027,71,6,21,157986
46027,71,6,20,157501
46027,72,49,621,2558497
46027,72,51,721,2948979
46027,81,22,77,707844
46027,81,21,98,783013
46000,10,35641,417394,5017933899
46000,10,36263,442310,5280359131
46000,10,752,11310,189857990
46000,10,751,11753,220861592
46000,51,1,5,37674
46000,51,1,5,38188
46000,52,13,89,2744894
46000,52,13,90,2297160
46000,54,11,220,4892588
46000,54,11,249,5184416
46000,61,3,414,6095515
46000,61,3,430,7167639
46000,62,18,3902,70165866
46000,62,18,3867,80238972
46000,71,12,186,2499408
46000,71,12,311,3742456
46000,72,3,13,61577
46000,72,3,4,41389
46000,81,1,16,193302
46000,81,1,17,240144
46000,92,387,4440,76610795
46000,92,388,4752,91923141
46000,10,914,14252,185001129
46000,10,916,14961,199909886
46000,11,1,0,0
46000,11,1,0,0
46000,23,59,0,0
46000,23,59,0,0
46000,51,27,152,2094998
46000,51,27,157,2151306
46000,54,46,558,8550065
46000,54,46,578,9202799
46000,56,19,151,1565154
46000,56,19,147,1601808
46000,61,29,5517,75201877
46000,61,29,5701,83935596
46000,62,81,1680,19672473
46000,62,81,1692,19952195
46000,71,41,237,2478515
46000,71,41,638,3667131
46000,92,611,5169,65888159
46000,92,613,5239,69251333
46000,10,849,48068,462377330
46000,10,848,49696,485829238
46000,11,1,0,0
46000,11,1,0,0
46000,22,6,201,2850010
46000,22,6,190,2781348
46000,23,23,33,69781
46000,23,23,31,97806
46000,42,1,0,0
46000,42,1,0,0
46000,51,1,0,0
46000,51,1,0,0
46000,52,1,0,0
46000,52,1,0,0
46000,53,11,0,0
46000,53,11,0,0
46000,54,1,0,0
46000,54,1,0,0
46000,56,5,0,0
46000,56,5,0,0
46000,61,219,27112,258088816
46000,61,219,25780,269591438
46000,62,17,1681,15734763
46000,62,17,1701,16870367
46000,71,15,925,6481918
46000,71,15,1216,8333499
46000,72,4,252,1985473
46000,72,4,256,2286037
46000,81,2,0,0
46000,81,2,0,0
46000,92,501,17096,169854739
46000,92,500,19745,178964853
46000,10,33126,343764,4180697450
46000,10,33748,365900,4373758415
46000,11,1054,6038,58892631
46000,11,1057,6496,66127004
46000,21,69,862,16695099
46000,21,70,1107,20824320
46000,22,173,1908,43456956
46000,22,168,2004,44320234
46000,23,3984,22468,277312252
46000,23,4057,27494,342506779
46000,42,2846,21003,349152371
46000,42,2895,21657,360603204
46000,51,624,4941,72643916
46000,51,647,5045,72325604
46000,52,2314,23681,485414854
46000,52,2362,23754,428025377
46000,53,1171,3842,41409386
46000,53,1192,4143,42444760
46000,54,3991,15504,261909446
46000,54,4137,16073,272277242
46000,55,221,5098,135989261
46000,55,220,5147,116557612
46000,56,1997,12824,130694530
46000,56,2105,14073,138407000
46000,61,397,3765,26937709
46000,61,409,3234,28506685
46000,62,2581,65782,895919884
46000,62,2601,66597,954409582
46000,71,720,5817,29006242
46000,71,720,8496,36341613
46000,72,2466,34429,154139508
46000,72,2505,41065,191580704
46000,81,2342,11180,101076790
46000,81,2368,11887,109562925
46000,10,2515,73630,837236449
46000,10,2515,76410,906600716
46015,10,253,1886,18126921
46015,10,257,2059,18731269
46015,10,8,35,453592
46015,10,8,38,529042
46015,92,5,20,281603
46015,92,5,22,328586
46015,10,14,67,675615
46015,10,14,71,682395
46015,23,1,0,0
46015,23,1,0,0
46015,61,1,0,0
46015,61,1,0,0
46015,62,2,0,0
46015,62,2,0,0
46015,92,10,34,352303
46015,92,10,42,374583
46015,10,7,292,2879472
46015,10,7,314,2964926
46015,61,2,0,0
46015,61,2,0,0
46015,92,5,0,0
46015,92,5,0,0
46015,10,224,1492,14118242
46015,10,228,1636,14554906
46015,11,15,0,0
46015,11,15,0,0
46015,21,1,0,0
46015,21,1,0,0
46015,22,4,11,197352
46015,22,4,11,199273
46015,23,22,62,484301
46015,23,23,70,548877
46015,42,17,178,2093041
46015,42,17,174,1949710
46015,51,4,31,333056
46015,51,4,32,536934
46015,52,18,0,0
46015,52,18,0,0
46015,53,1,0,0
46015,53,1,0,0
46015,54,15,55,511603
46015,54,17,61,650878
46015,56,8,129,1988128
46015,56,8,107,1423697
46015,62,22,250,3155916
46015,62,22,349,3503990
46015,71,6,48,300528
46015,71,6,27,196273
46015,72,26,221,766101
46015,72,27,273,985266
46015,81,17,50,455052
46015,81,17,56,448992
46069,10,63,522,5805547
46069,10,62,528,6166713
46069,10,4,7,111084
46069,10,4,13,133720
46069,92,3,5,72609
46069,92,3,10,96568
46069,10,3,0,0
46069,10,3,0,0
46069,23,1,0,0
46069,23,1,0,0
46069,92,2,0,0
46069,92,2,0,0
46069,10,5,0,0
46069,10,5,0,0
46069,61,2,0,0
46069,61,2,0,0
46069,92,3,0,0
46069,92,3,0,0
46069,10,51,330,4090248
46069,10,50,340,4355117
46069,11,15,59,472528
46069,11,15,59,548806
46069,22,2,0,0
46069,22,2,0,0
46069,23,4,0,0
46069,23,4,0,0
46069,42,8,59,1061470
46069,42,8,59,1212902
46069,51,2,0,0
46069,51,2,0,0
46069,52,2,0,0
46069,52,2,0,0
46069,53,1,0,0
46069,53,1,0,0
46069,54,3,0,0
46069,54,3,0,0
46069,62,3,58,403017
46069,62,3,63,433228
46069,72,2,0,0
46069,72,2,0,0
46069,81,2,0,0
46069,81,2,0,0
46111,10,86,606,4980554
46111,10,87,645,5542309
46111,10,4,8,86226
46111,10,4,7,78485
46111,92,1,5,66381
46111,92,1,4,53882
46111,10,3,6,68039
46111,10,3,5,61570
46111,23,1,0,0
46111,23,1,0,0
46111,92,2,0,0
46111,92,2,0,0
46111,10,8,164,1063379
46111,10,8,182,1139405
46111,61,2,0,0
46111,61,2,0,0
46111,92,6,0,0
46111,92,6,0,0
46111,10,71,428,3762910
46111,10,72,451,4262849
46111,11,9,39,330209
46111,11,9,51,418357
46111,23,9,53,553467
46111,23,9,58,711281
46111,42,5,29,346991
46111,42,5,31,365810
46111,51,2,0,0
46111,51,2,0,0
46111,52,6,21,188842
46111,52,6,21,188956
46111,54,11,0,0
46111,54,11,0,0
46111,56,2,0,0
46111,56,2,0,0
46111,62,4,0,0
46111,62,3,0,0
46111,72,5,22,51186
46111,72,5,35,69400
46111,81,4,8,35877
46111,81,5,9,49682
46121,10,106,2761,31529980
46121,10,106,2866,30457830
46121,10,10,256,4528096
46121,10,9,253,5285848
46121,62,1,207,3863529
46121,62,1,197,4337300
46121,92,5,42,553724
46121,92,5,48,818431
46121,10,6,27,306346
46121,10,6,28,308867
46121,23,1,0,0
46121,23,1,0,0
46121,62,2,0,0
46121,62,2,0,0
46121,92,3,0,0
46121,92,3,0,0
46121,10,21,1925,18063384
46121,10,21,1981,20322299
46121,11,1,0,0
46121,11,1,0,0
46121,42,1,0,0
46121,42,1,0,0
46121,52,1,0,0
46121,52,1,0,0
46121,53,1,0,0
46121,53,1,0,0
46121,56,1,0,0
46121,56,1,0,0
46121,61,3,0,0
46121,61,3,0,0
46121,62,1,0,0
46121,62,1,0,0
46121,71,1,0,0
46121,71,1,0,0
46121,72,2,0,0
46121,72,2,0,0
46121,92,8,0,0
46121,92,8,0,0
46121,10,69,553,8632154
46121,10,70,604,4540816
46121,11,7,18,153749
46121,11,7,0,0
46121,22,1,0,0
46121,22,1,0,0
46121,23,3,0,0
46121,23,4,26,334131
46121,42,6,23,171016
46121,42,6,23,160508
46121,51,2,0,0
46121,51,2,0,0
46121,52,4,0,0
46121,52,4,0,0
46121,53,1,0,0
46121,53,2,0,0
46121,54,5,13,4635460
46121,54,5,12,384687
46121,56,7,6,63040
46121,56,5,3,34842
46121,62,7,80,817148
46121,62,7,86,745905
46121,72,1,0,0
46121,72,2,0,0
46121,81,5,38,339501
46121,81,5,46,396913
46035,10,813,11653,125028105
46035,10,814,12059,134554186
46035,10,9,114,1599920
46035,10,9,115,1642997
46035,52,1,3,72893
46035,52,1,3,60810
46035,92,5,65,959837
46035,92,5,68,922894
46035,10,30,172,2168522
46035,10,30,191,2359697
46035,23,1,0,0
46035,23,1,0,0
46035,54,3,0,0
46035,54,3,0,0
46035,56,1,0,0
46035,56,1,0,0
46035,62,2,0,0
46035,62,2,0,0
46035,71,1,0,0
46035,71,1,0,0
46035,92,22,77,946027
46035,92,22,77,1026088
46035,10,10,1033,9943491
46035,10,10,1092,10155576
46035,61,4,0,0
46035,61,4,0,0
46035,92,6,0,0
46035,92,6,0,0
46035,10,764,10334,111316172
46035,10,765,10661,120395916
46035,11,20,0,0
46035,11,21,0,0
46035,21,1,0,0
46035,21,1,0,0
46035,22,4,62,1423176
46035,22,4,66,1320911
46035,23,74,620,8959672
46035,23,76,750,9868540
