FIPS,NAICS,Establishments,Employees,Payroll
31095,61,1,0,0
31095,61,1,0,0
31095,62,1,0,0
31095,62,1,0,0
31095,92,3,0,0
31095,92,3,0,0
31095,10,20,503,4591411
31095,10,20,574,4917873
31095,22,1,0,0
31095,22,1,0,0
31095,61,8,0,0
31095,61,8,0,0
31095,62,1,0,0
31095,62,1,0,0
31095,92,9,0,0
31095,92,9,0,0
31095,10,238,2653,26382776
31095,10,240,2775,28369484
31095,11,26,0,0
31095,11,26,0,0
31095,21,4,0,0
31095,21,4,0,0
31095,23,27,158,1905782
31095,23,27,188,2105317
31095,42,23,221,2184392
31095,42,23,219,2164071
31095,51,4,45,592591
31095,51,4,48,694425
31095,52,12,57,868474
31095,52,12,54,694732
31095,53,5,9,33206
31095,53,5,16,57304
31095,54,10,0,0
31095,54,10,0,0
31095,55,2,0,0
31095,55,2,0,0
31095,56,6,55,665397
31095,56,7,65,817289
31095,61,0,0,0
31095,61,1,0,0
31095,62,31,435,4112071
31095,62,31,0,0
31095,71,1,0,0
31095,71,1,0,0
31095,72,17,0,0
31095,72,17,0,0
31095,81,17,69,573447
31095,81,17,72,535341
31185,10,631,7178,75282589
31185,10,637,7498,78145179
31185,10,11,55,662243
31185,10,11,56,762405
31185,92,4,15,233489
31185,92,4,17,274867
31185,10,7,195,2421864
31185,10,7,187,2538628
31185,61,1,0,0
31185,61,1,0,0
31185,92,6,0,0
31185,92,6,0,0
31185,10,25,850,10327527
31185,10,25,982,10626211
31185,22,1,0,0
31185,22,1,0,0
31185,54,1,0,0
31185,54,1,0,0
31185,61,8,330,3550246
31185,61,8,336,3643460
31185,92,14,359,3316410
31185,92,14,479,3223599
31185,10,588,6078,61870955
31185,10,594,6273,64217935
31185,11,51,0,0
31185,11,51,0,0
31185,21,1,0,0
31185,21,1,0,0
31185,22,1,0,0
31185,22,1,0,0
31185,23,56,255,2714284
31185,23,57,310,3455419
31185,42,50,386,5239663
31185,42,50,412,5722609
31185,51,11,69,588737
31185,51,11,63,604458
31185,52,54,380,4529199
31185,52,55,395,4566459
31185,53,14,16,109699
31185,53,14,15,88610
31185,54,27,0,0
31185,54,27,0,0
31185,55,2,0,0
31185,55,2,0,0
31185,56,17,376,3308504
31185,56,17,332,3929292
31185,61,2,0,0
31185,61,2,0,0
31185,62,64,0,0
31185,62,66,0,0
31185,71,7,35,175703
31185,71,7,76,267352
31185,72,43,701,2598740
31185,72,43,754,3102396
31185,81,53,302,2372355
31185,81,54,299,2738299
31173,10,178,3069,34851966
31173,10,178,3308,36851167
31173,10,12,112,1591052
31173,10,12,112,1873671
31173,92,6,96,1431659
31173,92,6,95,1679758
31173,10,2,0,0
31173,10,2,0,0
31173,61,1,0,0
31173,61,1,0,0
31173,62,1,0,0
31173,62,1,0,0
31173,10,25,0,0
31173,10,25,0,0
31173,23,1,0,0
31173,23,1,0,0
31173,42,2,0,0
31173,42,2,0,0
31173,61,8,0,0
31173,61,8,0,0
31173,62,2,0,0
31173,62,2,0,0
31173,92,12,0,0
31173,92,12,0,0
31173,10,139,1066,12444702
31173,10,139,1162,13464255
31173,11,19,73,658244
31173,11,18,75,723458
31173,23,11,50,536343
31173,23,11,57,644451
31173,42,12,108,1937515
31173,42,13,143,2315954
31173,51,2,0,0
31173,51,2,0,0
31173,52,9,46,638670
31173,52,9,46,526630
31173,53,6,26,279786
31173,53,6,37,269624
31173,54,8,0,0
31173,54,8,0,0
31173,55,2,0,0
31173,55,2,0,0
31173,56,9,108,1037142
31173,56,9,112,1242559
31173,62,20,301,3640568
31173,62,20,312,3657694
31173,71,2,0,0
31173,71,2,0,0
31173,72,3,0,0
31173,72,3,0,0
31173,81,6,0,0
31173,81,6,0,0
31119,10,1432,21283,229428192
31119,10,1442,21749,249993413
31119,10,16,168,2615039
31119,10,16,172,2915958
31119,52,1,5,88665
31119,52,1,5,115886
31119,62,1,25,410473
31119,62,1,25,462993
31119,92,7,45,751847
31119,92,7,45,791989
31119,10,21,687,7869780
31119,10,21,694,8747840
31119,61,2,0,0
31119,61,2,0,0
31119,62,5,0,0
31119,62,5,0,0
31119,92,14,210,2979094
31119,92,14,216,3168512
31119,10,48,2616,29623772
31119,10,48,2636,30934207
31119,22,5,149,2695880
31119,22,5,152,2849832
31119,23,3,32,302634
31119,23,3,32,349938
31119,61,18,1677,18659312
31119,61,18,1566,19221142
31119,62,4,152,1101241
31119,62,4,140,1101583
31119,81,1,0,0
31119,81,1,0,0
31119,92,16,585,6631684
31119,92,16,723,7173864
31119,10,1347,17812,189319601
31119,10,1357,18247,207395408
31119,11,24,0,0
31119,11,24,0,0
31119,21,1,0,0
31119,21,1,0,0
31119,22,2,0,0
31119,22,2,0,0
31119,23,151,982,11239802
31119,23,149,1100,13468444
31119,42,80,1098,17817455
31119,42,80,1108,17807542
31119,51,13,210,1825775
31119,51,13,222,1972009
31119,52,92,763,11813033
31119,52,92,791,11363965
31119,53,52,131,1140771
31119,53,52,136,1176659
31119,54,83,494,5936042
31119,54,84,492,6731881
31119,55,7,78,1428126
31119,55,7,72,1330324
31119,56,58,708,5951095
31119,56,60,742,6603824
31119,61,8,43,130428
31119,61,8,28,115682
31119,62,258,3523,43514774
31119,62,259,3548,47652621
31119,71,16,112,414231
31119,71,16,187,624613
31119,72,93,1524,6434479
31119,72,96,1597,7369314
31119,81,102,629,4339636
31119,81,104,632,4567915
31073,10,80,461,4678774
31073,10,80,532,4690878
31073,10,4,6,76307
31073,10,4,9,93932
31073,92,3,5,65839
31073,92,3,8,81758
31073,10,4,12,116767
31073,10,4,21,147631
31073,61,1,0,0
31073,61,1,0,0
31073,92,3,0,0
31073,92,3,0,0
31073,10,4,143,1152659
31073,10,4,156,1179603
31073,61,1,0,0
31073,61,1,0,0
31073,62,1,0,0
31073,62,1,0,0
31073,92,2,0,0
31073,92,2,0,0
31073,10,68,300,3333041
31073,10,68,346,3269712
31073,11,13,43,458969
31073,11,13,45,527274
31073,23,11,0,0
31073,23,11,0,0
31073,42,5,54,1206879
31073,42,5,58,898553
31073,52,9,41,656776
31073,52,9,41,707605
31073,53,4,6,40315
31073,53,4,6,47488
31073,54,1,0,0
31073,54,1,0,0
31073,56,1,0,0
31073,56,1,0,0
31073,62,4,13,44189
31073,62,4,0,0
31073,71,2,0,0
31073,71,2,0,0
31073,72,3,0,0
31073,72,3,0,0
31073,81,5,0,0
31073,81,5,6,38138
31171,10,40,245,1995059
31171,10,41,259,2361213
31171,10,5,13,143903
31171,10,5,13,171802
31171,92,2,8,119146
31171,92,2,8,142052
31171,10,2,0,0
31171,10,2,0,0
31171,61,1,0,0
31171,61,1,0,0
31171,92,1,0,0
31171,92,1,0,0
31171,10,5,0,0
31171,10,5,0,0
31171,22,1,0,0
31171,22,1,0,0
31171,61,1,0,0
31171,61,1,0,0
31171,92,3,0,0
31171,92,3,36,140641
31171,10,28,141,1230630
31171,10,29,148,1512735
31171,11,6,0,0
31171,11,6,0,0
31171,21,1,0,0
31171,21,1,0,0
31171,23,3,0,0
31171,23,3,0,0
31171,42,1,0,0
31171,42,1,0,0
31171,52,1,0,0
31171,52,1,0,0
31171,53,2,0,0
31171,53,2,0,0
31171,54,1,0,0
31171,54,2,0,0
31171,56,2,0,0
31171,56,2,0,0
31171,62,1,0,0
31171,62,1,0,0
31171,72,2,0,0
31171,72,2,0,0
31171,81,2,0,0
31171,81,2,0,0
31067,10,779,8442,81007494
31067,10,788,8685,85897316
31067,10,14,79,1007217
31067,10,14,93,1176934
31067,71,1,16,179024
31067,71,1,29,262261
31067,92,4,17,286319
31067,92,4,18,267151
31067,10,10,342,3888190
31067,10,10,313,4275817
31067,61,1,0,0
31067,61,1,0,0
31067,62,2,0,0
31067,62,2,0,0
31067,92,7,0,0
31067,92,7,0,0
31067,10,48,1248,13191161
31067,10,48,1328,13921089
31067,22,3,67,1208179
31067,22,3,65,1272762
31067,53,1,0,0
31067,53,1,0,0
31067,61,7,782,8153706
31067,61,7,766,8372869
31067,62,5,21,160261
31067,62,5,20,166955
31067,92,31,371,3647979
31067,92,31,470,4084214
31067,10,707,6773,62920926
31067,10,716,6951,66523476
31067,11,23,0,0
31067,11,23,0,0
31067,21,1,0,0
31067,21,1,0,0
31067,22,3,0,0
31067,22,3,0,0
31067,23,82,356,3211785
31067,23,85,397,3837120
31067,42,50,303,4066933
31067,42,50,303,4020642
31067,51,8,56,525198
31067,51,8,59,567024
31067,52,45,195,2829852
31067,52,46,202,2867916
31067,53,19,36,245415
31067,53,19,36,260721
31067,54,45,162,1688670
31067,54,46,145,1743717
31067,55,6,59,1211524
31067,55,6,40,675031
31067,56,25,109,520027
31067,56,25,96,637019
31067,61,2,0,0
31067,61,2,0,0
31067,62,101,0,0
31067,62,103,0,0
31067,71,10,122,251601
31067,71,10,177,346891
31067,72,44,508,1747469
31067,72,44,536,2062288
31067,81,55,229,1496070
31067,81,55,242,1620936
31021,10,254,1828,16758268
31021,10,258,1843,17618984
31021,10,7,36,347743
31021,10,7,36,394262
31021,92,2,8,64714
31021,92,2,10,71254
31021,10,3,9,128747
31021,10,3,9,119213
31021,61,1,0,0
31021,61,1,0,0
31021,92,2,0,0
31021,92,2,0,0
31021,10,23,533,4966254
31021,10,23,530,5029818
31021,22,2,0,0
31021,22,2,0,0
31021,53,1,0,0
31021,53,1,0,0
31021,61,3,0,0
31021,61,3,0,0
31021,62,1,0,0
31021,62,1,0,0
31021,92,16,142,1093679
31021,92,16,165,1174314
31021,10,221,1250,11315524
31021,10,225,1268,12075691
31021,11,26,121,1218028
31021,11,26,123,1267031
31021,23,25,81,642849
31021,23,26,95,765954
31021,42,18,112,1277011
31021,42,18,132,1746222
31021,51,4,0,0
31021,51,4,0,0
31021,52,17,77,1012722
31021,52,16,76,912477
31021,53,5,6,26396
31021,53,5,5,33760
31021,54,13,76,1126817
31021,54,14,78,1124331
31021,55,1,0,0
31021,55,1,0,0
31021,56,6,0,0
31021,56,6,0,0
31021,62,30,129,1098991
31021,62,30,115,1123177
31021,71,5,33,154770
31021,71,5,58,195242
31021,72,11,71,171861
31021,72,12,74,197216
31021,81,10,0,0
31021,81,11,0,0
31093,10,210,1492,13398478
31093,10,213,1603,15035077
31093,10,9,28,310847
31093,10,9,30,337130
31093,92,3,6,83198
31093,92,3,11,100541
31093,10,4,18,250840
31093,10,4,20,247252
31093,61,1,0,0
31093,61,1,0,0
31093,92,3,0,0
31093,92,3,0,0
31093,10,19,559,6121750
31093,10,19,589,6778390
31093,22,1,0,0
31093,22,1,0,0
31093,61,4,0,0
31093,61,4,0,0
31093,62,1,0,0
31093,62,1,0,0
31093,81,1,0,0
31093,81,1,0,0
31093,92,12,116,1017847
31093,92,12,141,1041235
31093,10,178,887,6715041
31093,10,181,964,7672305
31093,11,16,0,0
31093,11,16,0,0
31093,21,1,0,0
31093,21,1,0,0
31093,22,1,0,0
31093,22,1,0,0
31093,23,23,50,426142
31093,23,23,61,479866
31093,42,20,99,1062052
31093,42,20,101,1495031
31093,51,1,0,0
31093,51,1,0,0
31093,52,14,0,0
31093,52,14,0,0
31093,53,2,0,0
31093,53,2,0,0
31093,54,10,26,264031
31093,54,10,24,253222
31093,55,2,0,0
31093,55,2,0,0
31093,56,5,0,0
31093,56,5,0,0
31093,62,17,143,943156
31093,62,17,144,979946
31093,71,1,0,0
31093,71,2,0,0
31093,72,13,0,0
31093,72,13,0,0
31093,81,12,0,0
31093,81,13,0,0
31155,10,637,5293,51631961
31155,10,641,5750,57076361
31155,10,19,86,1046970
31155,10,19,87,1158840
31155,92,5,38,511673
31155,92,5,42,530910
31155,10,8,201,1919587
31155,10,8,283,2088785
31155,61,2,0,0
31155,61,2,0,0
31155,62,1,0,0
31155,62,1,0,0
31155,92,5,0,0
31155,92,5,0,0
31155,10,40,1297,13339035
31155,10,40,1343,13179471
31155,22,1,0,0
31155,22,1,0,0
31155,61,7,0,0
31155,61,7,0,0
31155,62,1,0,0
31155,62,1,0,0
31155,92,31,0,0
31155,92,31,0,0
31155,10,570,3709,35326369
31155,10,574,4037,40649265
31155,11,20,0,0
31155,11,20,0,0
31155,21,2,0,0
31155,21,2,0,0
31155,22,1,0,0
31155,22,1,0,0
31155,23,89,505,5332049
31155,23,90,564,6923088
31155,42,32,239,3697404
31155,42,31,237,3533108
31155,51,8,66,1644624
31155,51,8,69,2540491
31155,52,43,215,2742071
31155,52,43,221,2989240
31155,53,18,33,214600
31155,53,19,36,242565
31155,54,52,160,2176729
31155,54,53,175,2576440
31155,55,5,0,0
31155,55,5,8,360358
31155,56,36,0,0
31155,56,37,169,1483828
31155,61,5,19,102420
31155,61,5,31,124450
31155,62,63,429,3166489
31155,62,63,432,3320851
31155,71,12,48,174322
31155,71,12,148,375922
31155,72,32,326,1044074
31155,72,33,317,1173933
31155,81,33,84,782141
31155,81,33,95,792156
31999,10,7625,26273,500907317
31999,10,8177,31036,533768715
31999,10,37,192,3869055
31999,10,38,197,4418472
31999,52,3,2,64919
31999,52,3,2,72506
31999,54,2,1,15878
31999,54,2,3,12374
31999,61,1,1,42090
31999,61,1,1,28106
31999,62,2,1,59002
31999,62,2,1,59525
31999,71,1,3,53708
31999,71,1,3,58871
31999,92,25,184,3633458
31999,92,26,187,4187090
31999,10,12,0,0
31999,10,16,0,0
31999,61,6,4,82062
31999,61,6,5,153352
31999,92,6,0,0
31999,92,10,0,0
31999,10,9,0,0
31999,10,9,0,0
31999,56,1,0,0
31999,56,1,0,0
31999,61,8,142,1990243
31999,61,8,138,2046882
31999,10,7567,0,0
31999,10,8114,0,0
31999,11,19,180,1485698
31999,11,24,153,1681958
31999,21,19,62,1034447
31999,21,19,59,858530
31999,22,9,26,661006
31999,22,10,26,568766
31999,23,445,2253,34029549
31999,23,474,2937,50445958
31999,42,1700,4367,133537487
31999,42,1732,4459,126459249
31999,51,294,859,19386885
31999,51,335,1106,20249550
31999,52,595,2858,73075425
31999,52,645,4401,73784731
31999,53,98,224,3122326
31999,53,105,250,3477685
31999,54,2215,4752,103954738
31999,54,2418,5233,110834146
31999,55,192,827,21312004
31999,55,193,871,20824881
31999,56,1022,4839,52524148
31999,56,1089,5232,56667280
31999,61,163,540,4780853
31999,61,174,663,5596664
31999,62,227,1648,22313395
31999,62,256,1810,27582286
31999,71,59,48,581760
31999,71,68,58,812679
31999,72,25,49,694016
31999,72,28,104,850995
31999,81,178,444,5871371
31999,81,189,458,6087874
31013,10,399,3568,33792674
31013,10,402,3753,37018790
31013,10,7,31,415820
31013,10,7,34,493197
31013,92,5,11,126339
31013,92,5,13,151142
31013,10,12,80,774155
31013,10,12,77,867069
31013,61,1,0,0
31013,61,1,0,0
31013,62,2,0,0
31013,62,2,0,0
31013,81,1,0,0
31013,81,1,0,0
31013,92,8,69,685188
31013,92,8,67,772355
31013,10,14,935,10126757
31013,10,14,987,10917733
31013,61,3,0,0
31013,61,3,0,0
31013,62,4,0,0
31013,62,4,0,0
31013,92,7,276,2367530
31013,92,7,334,2489527
31013,10,366,2522,22475942
31013,10,369,2655,24740791
31013,11,38,223,1777783
31013,11,38,231,3120629
31013,22,2,0,0
31013,22,2,0,0
31013,23,32,149,1395264
31013,23,31,174,1683869
31013,42,27,241,2872578
31013,42,27,260,3107635
31013,51,9,51,506768
31013,51,9,53,549787
31013,52,25,119,1596268
31013,52,26,122,1461361
31013,53,12,34,210811
31013,53,12,32,221321
31013,54,18,105,1115699
31013,54,18,107,1236889
31013,55,2,0,0
31013,55,2,0,0
31013,56,10,0,0
31013,56,10,0,0
31013,61,1,0,0
31013,61,1,0,0
31013,62,63,0,0
31013,62,66,0,0
31013,71,2,0,0
31013,71,2,0,0
31013,72,29,0,0
31013,72,29,0,0
31013,81,26,92,685056
31013,81,26,85,744191
31061,10,128,720,5912700
31061,10,127,754,6300997
31061,10,9,17,128494
31061,10,9,19,144770
31061,92,3,2,29451
31061,92,3,5,34630
31061,10,3,5,56410
31061,10,3,5,55133
31061,61,1,0,0
31061,61,1,0,0
31061,92,2,0,0
31061,92,2,0,0
31061,10,17,278,2545980
31061,10,17,288,2810846
31061,22,1,0,0
31061,22,1,0,0
31061,61,2,0,0
31061,61,2,0,0
31061,62,4,0,0
31061,62,4,0,0
31061,92,10,0,0
31061,92,10,0,0
31061,10,99,420,3181816
31061,10,98,442,3290248
31061,11,23,80,703048
31061,11,23,79,674266
31061,23,2,0,0
31061,23,2,0,0
31061,42,10,44,452088
31061,42,10,49,543048
31061,51,1,0,0
31061,51,1,0,0
31061,52,8,39,403925
31061,52,8,38,339284
31061,54,6,0,0
31061,54,6,0,0
31061,56,1,0,0
31061,56,1,0,0
31061,62,11,71,534177
31061,62,11,66,525119
31061,72,7,0,0
31061,72,7,0,0
31061,81,11,33,171693
31061,81,10,31,186701
31001,10,1105,14746,147524872
31001,10,1109,15277,163609061
31001,10,13,96,1578800
31001,10,13,102,1777121
31001,92,7,56,1017963
31001,92,7,61,1147266
31001,10,10,205,2197146
31001,10,10,211,2481699
31001,61,2,0,0
31001,61,2,0,0
31001,62,2,0,0
31001,62,2,0,0
31001,92,6,70,786410
31001,92,6,66,795214
31001,10,29,1894,21412326
31001,10,29,1999,22912461
31001,22,3,92,1824488
31001,22,3,97,2053720
31001,51,1,0,0
31001,51,1,0,0
31001,61,11,1175,12092307
31001,61,11,1140,12439373
31001,62,4,77,642432
31001,62,4,85,588391
31001,81,1,0,0
31001,81,1,0,0
31001,92,9,527,6623318
31001,92,9,654,7601704
31001,10,1053,12551,122336600
31001,10,1057,12965,136437780
31001,11,44,212,2550793
31001,11,44,220,2412750
31001,22,2,0,0
31001,22,2,0,0
31001,23,102,768,7850685
31001,23,102,1024,12831248
31001,42,63,623,7178734
31001,42,62,604,7703050
31001,51,11,94,976894
31001,51,11,105,1088126
31001,52,61,351,5433964
31001,52,61,349,5453556
31001,53,47,105,728163
31001,53,46,115,890546
31001,54,61,356,4178013
31001,54,61,367,4641995
31001,55,12,119,1832354
31001,55,12,128,2124346
31001,56,45,623,4871352
31001,56,46,632,5272072
31001,61,5,0,0
31001,61,5,0,0
31001,62,190,0,0
31001,62,191,0,0
31001,71,14,121,514335
31001,71,14,240,759823
31001,72,87,1269,4318097
31001,72,90,1282,5242809
31001,81,75,419,2261587
31001,81,75,430,2445813
31111,10,1220,14004,148971030
31111,10,1231,14500,156559836
31111,10,27,259,4094440
31111,10,27,267,4798385
31111,52,1,1,13494
31111,52,1,2,22530
31111,62,1,24,422354
31111,62,1,21,540695
31111,81,1,7,77998
31111,81,1,7,94759
31111,92,17,109,1910133
31111,92,17,113,2255072
31111,10,24,401,5036870
31111,10,24,414,5616586
31111,51,1,0,0
31111,51,1,0,0
31111,61,3,0,0
31111,61,3,0,0
31111,62,3,0,0
31111,62,3,0,0
31111,92,17,319,3965157
31111,92,17,329,4526427
31111,10,53,2123,26605738
31111,10,53,2164,27961863
31111,22,5,0,0
31111,22,5,0,0
31111,51,1,0,0
31111,51,1,0,0
31111,56,1,0,0
31111,56,1,0,0
31111,61,23,0,0
31111,61,23,0,0
31111,62,2,0,0
31111,62,2,0,0
31111,71,1,0,0
31111,71,1,0,0
31111,92,19,545,5933882
31111,92,19,608,6120379
31111,10,1116,11221,113233982
31111,10,1127,11655,118183002
31111,11,53,404,4555411
31111,11,54,430,4441248
31111,22,3,0,0
31111,22,3,0,0
31111,23,92,636,8267545
31111,23,94,749,8134042
31111,42,49,0,0
31111,42,49,0,0
31111,51,12,156,1515645
31111,51,13,152,1664074
31111,52,59,470,7345490
31111,52,60,465,7064071
31111,53,34,107,968047
31111,53,32,113,1018004
31111,54,78,325,3913922
31111,54,78,350,3994183
31111,55,7,27,268426
31111,55,7,0,0
31111,56,57,232,1871813
31111,56,57,0,0
31111,61,4,18,72182
31111,61,5,19,93573
31111,62,235,2777,36554032
31111,62,235,2773,37147888
31111,71,18,126,466715
31111,71,18,185,605041
31111,72,108,1628,6498597
31111,72,112,1732,7824478
31111,81,79,417,3389972
31111,81,80,413,3832337
31031,10,318,2198,17286946
31031,10,316,2499,20562842
31031,10,12,40,552184
31031,10,12,48,779292
31031,71,1,7,122344
31031,71,1,8,108095
31031,92,5,21,302766
31031,92,5,26,518338
31031,10,10,49,558948
31031,10,10,57,656181
31031,61,1,0,0
31031,61,1,0,0
31031,62,2,0,0
31031,62,2,0,0
31031,81,1,0,0
31031,81,1,0,0
31031,92,6,42,455805
31031,92,6,50,547174
31031,10,19,517,4935830
31031,10,19,539,5832032
31031,61,9,0,0
31031,61,9,0,0
31031,62,2,0,0
31031,62,2,0,0
31031,71,1,0,0
31031,71,1,0,0
31031,92,7,0,0
31031,92,7,0,0
31031,10,277,1592,11239984
31031,10,275,1855,13295337
31031,11,48,231,1711233
31031,11,44,227,1790504
31031,22,2,0,0
31031,22,2,0,0
31031,23,28,102,840797
31031,23,27,146,1395195
31031,42,13,116,683582
31031,42,13,128,868662
31031,51,2,0,0
31031,51,2,0,0
31031,52,17,47,480151
31031,52,17,47,497513
31031,53,12,16,112075
31031,53,12,52,176151
31031,54,21,82,696536
31031,54,21,81,708126
31031,55,3,0,0
31031,55,3,0,0
31031,56,5,0,0
31031,56,5,0,0
31031,62,27,156,1348811
31031,62,27,156,1514638
31031,71,5,22,278509
31031,71,5,0,0
31031,72,20,290,1022680
31031,72,21,0,0
31031,81,18,0,0
31031,81,18,0,0
31065,10,237,1832,18271419
31065,10,238,1927,19456368
31065,10,10,31,346538
31065,10,10,30,409662
31065,92,3,11,110518
31065,92,3,8,130428
31065,10,5,21,224108
31065,10,5,28,275315
31065,61,1,0,0
31065,61,1,0,0
31065,62,1,0,0
31065,62,1,0,0
31065,92,3,0,0
31065,92,3,0,0
31065,10,18,424,3887802
31065,10,18,481,3897273
31065,22,1,0,0
31065,22,1,0,0
31065,61,3,0,0
31065,61,3,0,0
31065,62,1,0,0
31065,62,1,0,0
31065,92,13,0,0
31065,92,13,0,0
31065,10,204,1356,13812971
31065,10,205,1388,14874118
31065,11,35,0,0
31065,11,35,0,0
31065,21,2,0,0
31065,21,2,0,0
31065,22,1,0,0
31065,22,1,0,0
31065,23,10,45,500697
31065,23,10,65,697821
31065,42,12,87,2118231
31065,42,12,90,1833490
31065,51,3,55,726472
31065,51,3,56,776658
31065,52,17,0,0
31065,52,17,75,859878
31065,53,4,0,0
31065,53,4,5,63618
31065,54,10,46,634183
31065,54,10,47,637031
31065,55,1,0,0
31065,55,1,0,0
31065,56,3,0,0
31065,56,4,0,0
31065,62,33,284,2611484
31065,62,33,279,2898499
31065,71,3,14,43701
31065,71,3,20,64798
31065,72,12,48,131104
31065,72,12,55,146551
31065,81,10,19,146552
31065,81,10,18,223935
31085,10,38,200,1578521
31085,10,37,199,1595177
31085,10,4,11,127164
31085,10,4,8,131156
31085,92,3,10,116503
31085,92,3,7,118301
31085,10,2,0,0
31085,10,2,0,0
31085,92,2,0,0
31085,92,2,0,0
31085,10,5,0,0
31085,10,5,0,0
31085,61,3,48,393351
31085,61,3,50,385607
31085,92,2,0,0
31085,92,2,0,0
31085,10,27,107,828461
31085,10,26,108,844100
31085,11,10,58,484158
31085,11,10,52,493153
31085,21,1,0,0
31085,21,1,0,0
31085,23,2,0,0
31085,23,2,0,0
31085,42,1,0,0
31085,42,1,0,0
31085,51,2,0,0
31085,51,2,0,0
31085,52,3,5,45098
31085,52,3,5,45533
31085,54,1,0,0
31085,54,1,0,0
31085,62,1,0,0
31085,62,1,0,0
31085,72,2,0,0
31085,72,1,0,0
31139,10,243,1849,17152323
31139,10,245,1990,18832578
31139,10,5,28,275979
31139,10,5,27,312844
31139,92,2,8,50400
31139,92,2,6,61722
31139,10,5,11,148864
31139,10,5,19,136222
31139,61,1,0,0
31139,61,1,0,0
31139,62,1,0,0
31139,62,1,0,0
31139,92,3,0,0
31139,92,3,0,0
31139,10,9,362,3244932
31139,10,9,410,3293733
31139,61,4,251,2456894
31139,61,4,248,2394397
31139,92,5,111,788038
31139,92,5,162,899336
31139,10,224,1448,13482548
31139,10,226,1534,15089779
31139,11,15,0,0
31139,11,15,71,726054
31139,21,3,0,0
31139,21,3,18,192728
31139,22,1,0,0
31139,22,1,0,0
31139,23,34,190,1657513
31139,23,35,225,2356142
31139,42,15,0,0
31139,42,15,128,1587647
31139,51,7,41,506266
31139,51,7,42,479763
31139,52,16,0,0
31139,52,16,0,0
31139,53,3,0,0
31139,53,3,0,0
31139,54,9,58,334043
31139,54,9,59,389822
31139,55,2,0,0
31139,55,2,0,0
31139,56,7,0,0
31139,56,8,0,0
31139,62,26,261,2556664
31139,62,26,256,2803992
31139,71,2,0,0
31139,71,2,0,0
31139,72,12,0,0
31139,72,12,0,0
31139,81,12,39,411760
31139,81,12,37,417292
31143,10,179,1401,13394214
31143,10,179,1475,13882353
31143,10,7,23,262417
31143,10,7,25,298242
31143,92,3,4,69417
31143,92,3,7,80329
31143,10,3,11,129779
31143,10,3,14,140655
31143,61,1,0,0
31143,61,1,0,0
31143,92,2,0,0
31143,92,2,0,0
31143,10,12,509,5018319
31143,10,12,522,5154579
31143,22,1,0,0
31143,22,1,0,0
31143,61,4,0,0
31143,61,4,0,0
31143,62,1,0,0
31143,62,1,0,0
31143,92,6,0,0
31143,92,6,0,0
31143,10,157,858,7983699
31143,10,157,914,8288877
31143,11,25,0,0
31143,11,25,0,0
31143,21,1,0,0
31143,21,1,0,0
31143,23,18,53,478708
31143,23,18,63,610742
31143,42,15,92,1316948
31143,42,15,94,1374272
31143,51,2,0,0
31143,51,2,0,0
31143,52,13,0,0
31143,52,13,0,0
31143,53,1,0,0
31143,53,1,0,0
31143,54,11,12,118894
31143,54,11,16,116049
31143,56,8,19,113703
31143,56,8,23,149196
31143,62,9,174,1276589
31143,62,9,178,1352462
31143,71,1,0,0
31143,71,1,0,0
31143,72,8,0,0
31143,72,8,0,0
31143,81,10,0,0
31143,81,10,0,0
31161,10,253,1669,14091074
31161,10,254,1740,15696386
31161,10,10,21,262733
31161,10,10,24,305419
31161,92,5,10,147639
31161,92,5,13,168861
31161,10,6,14,172493
31161,10,6,12,146584
31161,61,1,0,0
31161,61,1,0,0
31161,62,1,0,0
31161,62,1,0,0
31161,92,4,0,0
31161,92,4,0,0
31161,10,24,528,5131977
31161,10,24,570,5864189
31161,22,3,0,0
31161,22,3,0,0
31161,61,5,191,1883677
31161,61,5,190,1895504
31161,62,10,199,1800959
31161,62,10,202,2326192
31161,92,6,0,0
31161,92,6,0,0
31161,10,213,1106,8523871
31161,10,214,1134,9380194
31161,11,46,0,0
31161,11,44,0,0
31161,21,1,0,0
31161,21,1,0,0
31161,22,1,0,0
31161,22,1,0,0
31161,23,6,0,0
31161,23,7,21,220712
31161,42,17,133,1227436
31161,42,17,137,1239521
31161,51,4,20,210575
31161,51,4,21,205421
31161,52,16,0,0
31161,52,16,0,0
31161,53,3,0,0
31161,53,3,0,0
31161,54,8,24,181191
31161,54,8,18,222168
31161,62,37,113,919212
31161,62,38,103,983996
31161,71,4,6,16263
31161,71,4,0,0
31161,72,15,89,280401
31161,72,15,0,0
31161,81,14,49,293722
31161,81,14,46,328832
31117,10,11,62,627766
31117,10,11,64,671994
31117,10,2,1,10093
31117,10,2,1,11887
31117,92,1,0,0
31117,92,1,0,0
31117,10,1,0,0
31117,10,1,0,0
31117,92,1,0,0
31117,92,1,0,0
31117,10,2,0,0
31117,10,2,0,0
31117,61,1,0,0
31117,61,1,0,0
31117,92,1,0,0
31117,92,1,0,0
31117,10,6,28,290563
31117,10,6,32,318368
31117,51,1,0,0
31117,51,1,0,0
31117,52,1,0,0
31117,52,1,0,0
31117,56,1,0,0
31117,56,1,0,0
31183,10,40,307,2649438
31183,10,40,294,2750512
31183,10,3,3,18208
31183,10,3,3,21647
31183,92,1,0,0
31183,92,1,0,0
31183,10,1,0,0
