	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
18782	25	25	0	Massachusetts	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0400000US25	308.0	5242.222222222223	387147.3333333333
18783	25	25	0	Massachusetts	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers	42	0400000US25	52.6	1320.8	144591.2
18784	25	25	0	Massachusetts	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	0400000US25	49.0	1758.0	230552.0
18785	25	25	0	Massachusetts	423690	Other electronic parts and equipment merchant wholesalers	42	0400000US25	335.22222222222223	8855.0	1174828.0
18786	25	25	0	Massachusetts	423710	Hardware merchant wholesalers	42	0400000US25	109.66666666666667	1597.111111111111	120130.33333333333
18787	25	25	0	Massachusetts	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0400000US25	157.44444444444446	1845.0	130831.77777777778
18788	25	25	0	Massachusetts	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0400000US25	89.11111111111111	985.8888888888889	75084.77777777778
18789	25	25	0	Massachusetts	423740	Refrigeration equipment and supplies merchant wholesalers	42	0400000US25	19.88888888888889	208.77777777777777	13539.0
18790	25	25	0	Massachusetts	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0400000US25	68.22222222222223	1024.888888888889	85312.88888888889
18791	25	25	0	Massachusetts	423820	Farm and garden machinery and equipment merchant wholesalers	42	0400000US25	31.333333333333332	277.8888888888889	14461.666666666666
18792	25	25	0	Massachusetts	423830	Industrial machinery and equipment merchant wholesalers	42	0400000US25	499.0	6915.333333333333	575207.7777777778
18793	25	25	0	Massachusetts	423840	Industrial supplies merchant wholesalers	42	0400000US25	127.44444444444444	1393.111111111111	107618.77777777778
18794	25	25	0	Massachusetts	423850	Service establishment equipment and supplies merchant wholesalers	42	0400000US25	88.33333333333333	854.5555555555555	53666.11111111111
18795	25	25	0	Massachusetts	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	0400000US25	17.77777777777778	87.11111111111111	6240.333333333333
18796	25	25	0	Massachusetts	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0400000US25	106.77777777777777	1083.6666666666667	97014.66666666667
18797	25	25	0	Massachusetts	423920	Toy and hobby goods and supplies merchant wholesalers	42	0400000US25	33.44444444444444	373.0	29346.222222222223
18798	25	25	0	Massachusetts	423930	Recyclable material merchant wholesalers	42	0400000US25	152.22222222222223	1733.5555555555557	95471.77777777778
18799	25	25	0	Massachusetts	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	0400000US25	90.88888888888889	582.6666666666666	41965.444444444445
18800	25	25	0	Massachusetts	423990	Other miscellaneous durable goods merchant wholesalers	42	0400000US25	166.44444444444446	2329.4444444444443	167650.33333333334
18801	25	25	0	Massachusetts	424110	Printing and writing paper merchant wholesalers	42	0400000US25	18.0	124.0	9625.666666666666
18802	25	25	0	Massachusetts	424120	Stationery and office supplies merchant wholesalers	42	0400000US25	89.66666666666667	2408.0	184850.0
18803	25	25	0	Massachusetts	424130	Industrial and personal service paper merchant wholesalers	42	0400000US25	105.66666666666667	2536.1111111111113	186955.88888888888
18804	25	25	0	Massachusetts	424210	Drugs and druggists' sundries merchant wholesalers	42	0400000US25	156.11111111111111	9109.666666666666	1507811.3333333333
18805	25	25	0	Massachusetts	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	0400000US25	44.888888888888886	708.2222222222222	43100.333333333336
18806	25	25	0	Massachusetts	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	0400000US25	65.88888888888889	1316.4444444444443	93842.55555555556
18807	25	25	0	Massachusetts	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	0400000US25	79.33333333333333	660.0	38341.666666666664
18808	25	25	0	Massachusetts	424340	Footwear merchant wholesalers	42	0400000US25	44.111111111111114	3358.777777777778	384421.44444444444
18809	25	25	0	Massachusetts	424410	General line grocery merchant wholesalers	42	0400000US25	49.666666666666664	2259.5555555555557	151311.11111111112
18810	25	25	0	Massachusetts	424420	Packaged frozen food merchant wholesalers	42	0400000US25	90.11111111111111	2372.0	147419.0
18811	25	25	0	Massachusetts	424430	Dairy product (except dried or canned) merchant wholesalers	42	0400000US25	42.111111111111114	1622.0	114184.0
18812	25	25	0	Massachusetts	424440	Poultry and poultry product merchant wholesalers	42	0400000US25	12.666666666666666	156.0	11395.111111111111
18813	25	25	0	Massachusetts	424450	Confectionery merchant wholesalers	42	0400000US25	59.333333333333336	475.55555555555554	22990.555555555555
18814	25	25	0	Massachusetts	424460	Fish and seafood merchant wholesalers	42	0400000US25	133.44444444444446	1810.5555555555557	105573.0
18815	25	25	0	Massachusetts	424470	Meat and meat product merchant wholesalers	42	0400000US25	50.0	956.8888888888889	58028.88888888889
18816	25	25	0	Massachusetts	424480	Fresh fruit and vegetable merchant wholesalers	42	0400000US25	116.44444444444444	2254.3333333333335	144423.77777777778
18817	25	25	0	Massachusetts	424490	Other grocery and related products merchant wholesalers	42	0400000US25	253.77777777777777	6850.111111111111	388229.3333333333
18818	25	25	0	Massachusetts	424510	Grain and field bean merchant wholesalers	42	0400000US25	5.333333333333333	10.666666666666666	697.7777777777778
18819	25	25	0	Massachusetts	424520	Livestock merchant wholesalers	42	0400000US25	2.2	1.6	107.4
18820	25	25	0	Massachusetts	424590	Other farm product raw material merchant wholesalers	42	0400000US25	8.777777777777779	52.333333333333336	3808.0
18821	25	25	0	Massachusetts	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	0400000US25	74.11111111111111	727.3333333333334	50406.444444444445
18822	25	25	0	Massachusetts	424690	Other chemical and allied products merchant wholesalers	42	0400000US25	145.22222222222223	1684.3333333333333	149411.22222222222
18823	25	25	0	Massachusetts	424710	Petroleum bulk stations and terminals	42	0400000US25	47.4	1235.0	113029.4
18824	25	25	0	Massachusetts	424710	Petroleum bulk stations and terminals 	42	0400000US25	46.0	1378.0	132827.0
18825	25	25	0	Massachusetts	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0400000US25	39.2	622.4	48795.4
18826	25	25	0	Massachusetts	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	0400000US25	44.0	777.0	61607.0
18827	25	25	0	Massachusetts	424810	Beer and ale merchant wholesalers	42	0400000US25	34.111111111111114	1906.2222222222222	121666.77777777778
18828	25	25	0	Massachusetts	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	0400000US25	77.77777777777777	2278.5555555555557	192890.0
18829	25	25	0	Massachusetts	424910	Farm supplies merchant wholesalers	42	0400000US25	47.77777777777778	479.55555555555554	33579.0
18830	25	25	0	Massachusetts	424920	Book, periodical, and newspaper merchant wholesalers	42	0400000US25	58.888888888888886	1240.2222222222222	65510.555555555555
18831	25	25	0	Massachusetts	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	0400000US25	60.111111111111114	913.0	51511.22222222222
18832	25	25	0	Massachusetts	424940	Tobacco and tobacco product merchant wholesalers	42	0400000US25	20.11111111111111	1209.6666666666667	57650.88888888889
18833	25	25	0	Massachusetts	424950	Paint, varnish, and supplies merchant wholesalers	42	0400000US25	41.44444444444444	511.44444444444446	32002.88888888889
18834	25	25	0	Massachusetts	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0400000US25	167.33333333333334	1596.2222222222222	98370.66666666667
18835	25	25	0	Massachusetts	425110	Business to business electronic markets	42	0400000US25	12.777777777777779	48.888888888888886	4174.333333333333
18836	25	25	0	Massachusetts	425120	Wholesale trade agents and brokers	42	0400000US25	976.6666666666666	9704.222222222223	643105.2222222222
18837	25	25	0	Massachusetts	441110	New car dealers	44	0400000US25	463.22222222222223	23111.333333333332	1308737.111111111
18838	25	25	0	Massachusetts	441120	Used car dealers	44	0400000US25	543.3333333333334	2755.1111111111113	124626.55555555556
18839	25	25	0	Massachusetts	441210	Recreational vehicle dealers	44	0400000US25	27.88888888888889	340.6666666666667	14851.777777777777
18840	25	25	0	Massachusetts	441222	Boat dealers	44	0400000US25	112.55555555555556	767.7777777777778	42031.88888888889
18841	25	25	0	Massachusetts	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0400000US25	80.22222222222223	671.2222222222222	27409.777777777777
18842	25	25	0	Massachusetts	441310	Automotive parts and accessories stores	44	0400000US25	586.2222222222222	5793.666666666667	169001.66666666666
18843	25	25	0	Massachusetts	441320	Tire dealers	44	0400000US25	300.0	2927.3333333333335	114989.66666666667
18844	25	25	0	Massachusetts	442110	Furniture stores	44	0400000US25	435.44444444444446	3795.4444444444443	166719.88888888888
18845	25	25	0	Massachusetts	442210	Floor covering stores	44	0400000US25	225.11111111111111	1099.6666666666667	53032.0
18846	25	25	0	Massachusetts	442291	Window treatment stores	44	0400000US25	67.77777777777777	293.22222222222223	9641.666666666666
18847	25	25	0	Massachusetts	442299	All other home furnishings stores	44	0400000US25	397.8888888888889	5519.444444444444	109347.0
18848	25	25	0	Massachusetts	443141	Household appliance stores	44	0400000US25	162.33333333333334	1313.111111111111	59686.22222222222
18849	25	25	0	Massachusetts	443142	Electronics stores	44	0400000US25	638.7777777777778	6793.777777777777	224840.66666666666
18850	25	25	0	Massachusetts	444110	Home centers	44	0400000US25	112.0	8885.777777777777	247368.55555555556
18851	25	25	0	Massachusetts	444120	Paint and wallpaper stores	44	0400000US25	151.88888888888889	842.1111111111111	32353.0
18852	25	25	0	Massachusetts	444130	Hardware stores	44	0400000US25	304.6666666666667	2865.1111111111113	80709.22222222222
18853	25	25	0	Massachusetts	444190	Other building material dealers	44	0400000US25	780.4444444444445	8107.222222222223	459617.0
18854	25	25	0	Massachusetts	444210	Outdoor power equipment stores	44	0400000US25	75.22222222222223	510.8888888888889	18926.777777777777
18855	25	25	0	Massachusetts	444220	Nursery, garden center, and farm supply stores	44	0400000US25	249.77777777777777	1820.5555555555557	75311.0
18856	25	25	0	Massachusetts	445110	Supermarkets and other grocery (except convenience) stores	44	0400000US25	1395.0	83813.0	1918108.6666666667
18857	25	25	0	Massachusetts	445120	Convenience stores	44	0400000US25	1590.2222222222222	6197.222222222223	111436.55555555556
18858	25	25	0	Massachusetts	445210	Meat markets	44	0400000US25	101.33333333333333	907.1111111111111	23128.222222222223
18859	25	25	0	Massachusetts	445220	Fish and seafood markets	44	0400000US25	106.55555555555556	654.4444444444445	20293.555555555555
18860	25	25	0	Massachusetts	445230	Fruit and vegetable markets	44	0400000US25	64.44444444444444	943.4444444444445	28039.555555555555
18861	25	25	0	Massachusetts	445291	Baked goods stores	44	0400000US25	90.66666666666667	514.8888888888889	10359.888888888889
18862	25	25	0	Massachusetts	445292	Confectionery and nut stores	44	0400000US25	88.22222222222223	565.6666666666666	8252.555555555555
18863	25	25	0	Massachusetts	445299	All other specialty food stores	44	0400000US25	139.11111111111111	890.1111111111111	19408.444444444445
18864	25	25	0	Massachusetts	445310	Beer, wine, and liquor stores	44	0400000US25	1406.5555555555557	8857.222222222223	222333.33333333334
18865	25	25	0	Massachusetts	446110	Pharmacies and drug stores	44	0400000US25	1048.7777777777778	24903.222222222223	749599.5555555555
18866	25	25	0	Massachusetts	446120	Cosmetics, beauty supplies, and perfume stores	44	0400000US25	300.77777777777777	2899.1111111111113	55446.444444444445
18867	25	25	0	Massachusetts	446130	Optical goods stores	44	0400000US25	322.0	1870.888888888889	59248.88888888889
18868	25	25	0	Massachusetts	446191	Food (health) supplement stores	44	0400000US25	169.66666666666666	692.5555555555555	17427.222222222223
18869	25	25	0	Massachusetts	446199	All other health and personal care stores	44	0400000US25	180.88888888888889	1140.4444444444443	50230.444444444445
18870	25	25	0	Massachusetts	447110	Gasoline stations with convenience stores	44	0400000US25	1345.5555555555557	9343.111111111111	206340.55555555556
18871	25	25	0	Massachusetts	447190	Other gasoline stations	44	0400000US25	673.8888888888889	3719.4444444444443	101481.77777777778
18872	25	25	0	Massachusetts	448110	Men's clothing stores	44	0400000US25	185.55555555555554	1586.7777777777778	44893.77777777778
18873	25	25	0	Massachusetts	448120	Women's clothing stores	44	0400000US25	789.0	9183.888888888889	169003.88888888888
18874	25	25	0	Massachusetts	448130	Children's and infants' clothing stores	44	0400000US25	193.33333333333334	2201.5555555555557	32195.444444444445
18875	25	25	0	Massachusetts	448140	Family clothing stores	44	0400000US25	705.6666666666666	20338.777777777777	357648.44444444444
18876	25	25	0	Massachusetts	448150	Clothing accessories stores	44	0400000US25	190.11111111111111	1282.111111111111	27663.666666666668
18877	25	25	0	Massachusetts	448190	Other clothing stores	44	0400000US25	253.11111111111111	2662.1111111111113	56899.0
18878	25	25	0	Massachusetts	448210	Shoe stores	44	0400000US25	533.2222222222222	4859.444444444444	100470.88888888889
18879	25	25	0	Massachusetts	448310	Jewelry stores	44	0400000US25	588.8888888888889	3101.222222222222	102675.66666666667
18880	25	25	0	Massachusetts	448320	Luggage and leather goods stores	44	0400000US25	29.333333333333332	124.0	5477.111111111111
18881	25	25	0	Massachusetts	451110	Sporting goods stores	45	0400000US25	536.1111111111111	5439.111111111111	116387.88888888889
18882	25	25	0	Massachusetts	451120	Hobby, toy, and game stores	45	0400000US25	215.77777777777777	3794.8888888888887	51937.555555555555
18883	25	25	0	Massachusetts	451130	Sewing, needlework, and piece goods stores	45	0400000US25	99.33333333333333	893.2222222222222	14724.666666666666
18884	25	25	0	Massachusetts	451140	Musical instrument and supplies stores	45	0400000US25	75.88888888888889	597.1111111111111	16768.555555555555
18885	25	25	0	Massachusetts	451211	Book stores	45	0400000US25	206.44444444444446	1868.3333333333333	46340.444444444445
18886	25	25	0	Massachusetts	451212	News dealers and newsstands	45	0400000US25	33.44444444444444	245.22222222222223	5405.777777777777
18887	25	25	0	Massachusetts	452111	Department stores (except discount department stores)	45	0400000US25	56.4	8304.6	185700.2
18888	25	25	0	Massachusetts	452112	Discount department stores	45	0400000US25	115.2	11375.8	260183.2
18889	25	25	0	Massachusetts	452210	Department stores	45	0400000US25	72.0	9458.0	234840.0
18890	25	25	0	Massachusetts	452311	Warehouse clubs and supercenters	45	0400000US25	135.0	24340.0	654406.0
18891	25	25	0	Massachusetts	452319	All other general merchandise stores	45	0400000US25	528.0	7365.0	137492.0
18892	25	25	0	Massachusetts	452910	Warehouse clubs and supercenters	45	0400000US25	47.8	7679.0	251954.0
18893	25	25	0	Massachusetts	452990	All other general merchandise stores	45	0400000US25	515.0	5714.2	106979.8
18894	25	25	0	Massachusetts	453110	Florists	45	0400000US25	340.1111111111111	1393.3333333333333	31502.11111111111
18895	25	25	0	Massachusetts	453210	Office supplies and stationery stores	45	0400000US25	122.66666666666667	1854.0	43371.88888888889
18896	25	25	0	Massachusetts	453220	Gift, novelty, and souvenir stores	45	0400000US25	630.1111111111111	4316.111111111111	73606.55555555556
18897	25	25	0	Massachusetts	453310	Used merchandise stores	45	0400000US25	369.0	2916.5555555555557	63490.555555555555
18898	25	25	0	Massachusetts	453910	Pet and pet supplies stores	45	0400000US25	225.33333333333334	2682.8888888888887	61049.666666666664
18899	25	25	0	Massachusetts	453920	Art dealers	45	0400000US25	157.11111111111111	422.55555555555554	16466.222222222223
18900	25	25	0	Massachusetts	453930	Manufactured (mobile) home dealers	45	0400000US25	1.6	4.4	90.8
18901	25	25	0	Massachusetts	453991	Tobacco stores	45	0400000US25	217.11111111111111	770.2222222222222	15383.333333333334
18902	25	25	0	Massachusetts	453998	All other miscellaneous store retailers (except tobacco stores)	45	0400000US25	345.3333333333333	1640.2222222222222	62902.77777777778
18903	25	25	0	Massachusetts	454110	Electronic shopping and mail-order houses	45	0400000US25	772.0	11115.0	748307.0
18904	25	25	0	Massachusetts	454111	Electronic shopping	45	0400000US25	517.8	5732.4	396653.6
18905	25	25	0	Massachusetts	454112	Electronic auctions	45	0400000US25	5.0	3.4	121.4
18906	25	25	0	Massachusetts	454113	Mail-order houses	45	0400000US25	140.0	3739.6	203754.6
18907	25	25	0	Massachusetts	454210	Vending machine operators	45	0400000US25	69.77777777777777	419.6666666666667	15089.444444444445
18908	25	25	0	Massachusetts	454310	Fuel dealers	45	0400000US25	462.8888888888889	4833.222222222223	264335.55555555556
18909	25	25	0	Massachusetts	454390	Other direct selling establishments	45	0400000US25	432.3333333333333	2794.5555555555557	125830.11111111111
18910	25	25	0	Massachusetts	481111	Scheduled passenger air transportation	48	0400000US25	48.666666666666664	8051.555555555556	526177.3333333334
18911	25	25	0	Massachusetts	481112	Scheduled freight air transportation	48	0400000US25	6.444444444444445	19.77777777777778	1090.888888888889
18912	25	25	0	Massachusetts	481211	Nonscheduled chartered passenger air transportation	48	0400000US25	25.444444444444443	271.0	27192.777777777777
18913	25	25	0	Massachusetts	481212	Nonscheduled chartered freight air transportation	48	0400000US25	3.0	2.3333333333333335	72.66666666666667
18914	25	25	0	Massachusetts	481219	Other nonscheduled air transportation	48	0400000US25	3.3333333333333335	3.888888888888889	229.77777777777777
18915	25	25	0	Massachusetts	483111	Deep sea freight transportation	48	0400000US25	8.222222222222221	0.0	0.0
18916	25	25	0	Massachusetts	483113	Coastal and great lakes freight transportation	48	0400000US25	9.333333333333334	28.555555555555557	2450.6666666666665
18917	25	25	0	Massachusetts	483114	Coastal and great lakes passenger transportation	48	0400000US25	7.777777777777778	150.0	8161.777777777777
18918	25	25	0	Massachusetts	483211	Inland water freight transportation	48	0400000US25	3.0	6.0	131.0
18919	25	25	0	Massachusetts	483212	Inland water passenger transportation	48	0400000US25	11.11111111111111	25.333333333333332	2037.7777777777778
18920	25	25	0	Massachusetts	484110	General freight trucking, local	48	0400000US25	438.6666666666667	3564.3333333333335	160430.77777777778
18921	25	25	0	Massachusetts	484121	General freight trucking, long-distance, truckload	48	0400000US25	279.3333333333333	3763.3333333333335	204666.22222222222
18922	25	25	0	Massachusetts	484122	General freight trucking, long-distance, less than truckload	48	0400000US25	87.11111111111111	2514.3333333333335	144795.0
18923	25	25	0	Massachusetts	484210	Used household and office goods moving	48	0400000US25	227.55555555555554	3140.8888888888887	138628.88888888888
18924	25	25	0	Massachusetts	484220	Specialized freight (except used goods) trucking, local	48	0400000US25	392.55555555555554	2163.4444444444443	116255.44444444444
18925	25	25	0	Massachusetts	484230	Specialized freight (except used goods) trucking, long-distance	48	0400000US25	92.88888888888889	1433.111111111111	86938.22222222222
18926	25	25	0	Massachusetts	485111	Mixed mode transit systems	48	0400000US25	1.4	13.0	213.6
18927	25	25	0	Massachusetts	485112	Commuter rail systems	48	0400000US25	1.0	0.0	0.0
18928	25	25	0	Massachusetts	485113	Bus and other motor vehicle transit systems	48	0400000US25	25.22222222222222	1843.111111111111	83238.77777777778
18929	25	25	0	Massachusetts	485119	Other urban transit systems	48	0400000US25	2.0	0.0	0.0
18930	25	25	0	Massachusetts	485210	Interurban and rural bus transportation	48	0400000US25	26.22222222222222	858.6666666666666	34641.22222222222
18931	25	25	0	Massachusetts	485310	Taxi service	48	0400000US25	194.22222222222223	1607.0	69283.88888888889
18932	25	25	0	Massachusetts	485320	Limousine service	48	0400000US25	223.11111111111111	2766.777777777778	85069.22222222222
18933	25	25	0	Massachusetts	485410	School and employee bus transportation	48	0400000US25	154.22222222222223	10336.222222222223	260691.44444444444
18934	25	25	0	Massachusetts	485510	Charter bus industry	48	0400000US25	40.333333333333336	846.8888888888889	31633.777777777777
18935	25	25	0	Massachusetts	485991	Special needs transportation	48	0400000US25	142.0	5166.333333333333	128011.11111111111
18936	25	25	0	Massachusetts	485999	All other transit and ground passenger transportation	48	0400000US25	61.44444444444444	589.2222222222222	14632.777777777777
18937	25	25	0	Massachusetts	486110	Pipeline transportation of crude oil	48	0400000US25	1.0	0.0	0.0
18938	25	25	0	Massachusetts	486210	Pipeline transportation of natural gas	48	0400000US25	14.333333333333334	262.22222222222223	35406.77777777778
18939	25	25	0	Massachusetts	486910	Pipeline transportation of refined petroleum products	48	0400000US25	2.111111111111111	0.0	0.0
18940	25	25	0	Massachusetts	486990	All other pipeline transportation	48	0400000US25	1.0	0.0	0.0
18941	25	25	0	Massachusetts	487110	Scenic and sightseeing transportation, land	48	0400000US25	14.555555555555555	151.22222222222223	9881.555555555555
18942	25	25	0	Massachusetts	487210	Scenic and sightseeing transportation, water	48	0400000US25	57.111111111111114	543.1111111111111	27828.444444444445
18943	25	25	0	Massachusetts	487990	Scenic and sightseeing transportation, other	48	0400000US25	4.333333333333333	3.5555555555555554	328.44444444444446
18944	25	25	0	Massachusetts	488111	Air traffic control	48	0400000US25	8.444444444444445	0.0	0.0
18945	25	25	0	Massachusetts	488119	Other airport operations	48	0400000US25	32.666666666666664	1994.5555555555557	55499.88888888889
18946	25	25	0	Massachusetts	488190	Other support activities for air transportation	48	0400000US25	36.666666666666664	429.44444444444446	28861.0
18947	25	25	0	Massachusetts	488210	Support activities for rail transportation	48	0400000US25	11.777777777777779	257.22222222222223	12676.555555555555
18948	25	25	0	Massachusetts	488310	Port and harbor operations	48	0400000US25	2.2	7.0	303.8
18949	25	25	0	Massachusetts	488320	Marine cargo handling	48	0400000US25	2.8	0.0	0.0
18950	25	25	0	Massachusetts	488330	Navigational services to shipping	48	0400000US25	12.222222222222221	123.88888888888889	8786.111111111111
18951	25	25	0	Massachusetts	488390	Other support activities for water transportation	48	0400000US25	14.666666666666666	143.0	8272.222222222223
18952	25	25	0	Massachusetts	488410	Motor vehicle towing	48	0400000US25	216.44444444444446	1551.3333333333333	55801.77777777778
18953	25	25	0	Massachusetts	488490	Other support activities for road transportation	48	0400000US25	36.0	522.7777777777778	17561.444444444445
18954	25	25	0	Massachusetts	488510	Freight transportation arrangement	48	0400000US25	298.77777777777777	2967.1111111111113	174163.88888888888
18955	25	25	0	Massachusetts	488991	Packing and crating	48	0400000US25	22.555555555555557	122.22222222222223	4379.666666666667
18956	25	25	0	Massachusetts	488999	All other support activities for transportation	48	0400000US25	3.875	0.0	0.0
18957	25	25	0	Massachusetts	492110	Couriers and express delivery services	49	0400000US25	199.33333333333334	10897.888888888889	509245.44444444444
18958	25	25	0	Massachusetts	492210	Local messengers and local delivery	49	0400000US25	61.55555555555556	685.4444444444445	22207.333333333332
18959	25	25	0	Massachusetts	493110	General warehousing and storage	49	0400000US25	172.44444444444446	10020.111111111111	446419.22222222225
18960	25	25	0	Massachusetts	493120	Refrigerated warehousing and storage	49	0400000US25	28.555555555555557	574.7777777777778	29527.0
18961	25	25	0	Massachusetts	493130	Farm product warehousing and storage	49	0400000US25	3.111111111111111	3.111111111111111	216.11111111111111
18962	25	25	0	Massachusetts	493190	Other warehousing and storage	49	0400000US25	42.22222222222222	1474.888888888889	138957.88888888888
18963	25	25	0	Massachusetts	511110	Newspaper publishers	51	0400000US25	140.55555555555554	5710.555555555556	274336.44444444444
18964	25	25	0	Massachusetts	511120	Periodical publishers	51	0400000US25	143.0	3136.0	299217.77777777775
18965	25	25	0	Massachusetts	511130	Book publishers	51	0400000US25	105.44444444444444	6080.0	551123.3333333334
18966	25	25	0	Massachusetts	511140	Directory and mailing list publishers	51	0400000US25	17.77777777777778	300.77777777777777	28617.777777777777
18967	25	25	0	Massachusetts	511191	Greeting card publishers	51	0400000US25	3.4444444444444446	0.0	0.0
18968	25	25	0	Massachusetts	511199	All other publishers	51	0400000US25	18.88888888888889	484.1111111111111	43741.444444444445
18969	25	25	0	Massachusetts	511210	Software publishers	51	0400000US25	548.6666666666666	34737.333333333336	4971518.777777778
18970	25	25	0	Massachusetts	512110	Motion picture and video production	51	0400000US25	238.33333333333334	1181.111111111111	68501.11111111111
18971	25	25	0	Massachusetts	512120	Motion picture and video distribution	51	0400000US25	9.11111111111111	132.22222222222223	8196.111111111111
18972	25	25	0	Massachusetts	512131	Motion picture theaters (except drive-ins)	51	0400000US25	84.77777777777777	2865.6666666666665	38385.11111111111
18973	25	25	0	Massachusetts	512132	Drive-in motion picture theaters	51	0400000US25	2.0	0.0	122.2
18974	25	25	0	Massachusetts	512191	Teleproduction and other postproduction services	51	0400000US25	29.333333333333332	216.88888888888889	16935.11111111111
18975	25	25	0	Massachusetts	512199	Other motion picture and video industries	51	0400000US25	2.0	1.8	42.6
18976	25	25	0	Massachusetts	512210	Record production	51	0400000US25	3.6	0.0	0.0
18977	25	25	0	Massachusetts	512220	Integrated record production\/distribution	51	0400000US25	5.8	12.0	1803.2
18978	25	25	0	Massachusetts	512230	Music publishers	51	0400000US25	10.0	15.11111111111111	1233.888888888889
18979	25	25	0	Massachusetts	512240	Sound recording studios	51	0400000US25	21.666666666666668	90.88888888888889	4586.111111111111
18980	25	25	0	Massachusetts	512250	Record production and distribution	51	0400000US25	7.0	30.0	2230.0
18981	25	25	0	Massachusetts	512290	Other sound recording industries	51	0400000US25	8.222222222222221	25.333333333333332	1217.111111111111
18982	25	25	0	Massachusetts	515111	Radio networks	51	0400000US25	8.222222222222221	60.44444444444444	3841.0
18983	25	25	0	Massachusetts	515112	Radio stations	51	0400000US25	77.44444444444444	1394.111111111111	90040.44444444444
18984	25	25	0	Massachusetts	515120	Television broadcasting	51	0400000US25	41.44444444444444	2044.3333333333333	171771.44444444444
18985	25	25	0	Massachusetts	515210	Cable and other subscription programming	51	0400000US25	64.44444444444444	1012.0	76141.77777777778
18986	25	25	0	Massachusetts	517110	Wired telecommunications carriers	51	0400000US25	920.0	17035.2	1297849.4
18987	25	25	0	Massachusetts	517210	Wireless telecommunications carriers (except satellite)	51	0400000US25	233.2	1190.4	236689.8
18988	25	25	0	Massachusetts	517311	Wired telecommunications carriers	51	0400000US25	788.0	16828.0	1492763.0
18989	25	25	0	Massachusetts	517312	Wireless telecommunications carriers (except satellite)	51	0400000US25	396.0	3580.0	236917.0
18990	25	25	0	Massachusetts	517410	Satellite telecommunications	51	0400000US25	8.555555555555555	74.77777777777777	10490.555555555555
18991	25	25	0	Massachusetts	517911	Telecommunications resellers	51	0400000US25	85.77777777777777	2279.777777777778	190930.22222222222
18992	25	25	0	Massachusetts	517919	All other telecommunications	51	0400000US25	61.77777777777778	1650.6666666666667	234774.0
18993	25	25	0	Massachusetts	518210	Data processing, hosting, and related services	51	0400000US25	484.1111111111111	20681.444444444445	2578855.5555555555
18994	25	25	0	Massachusetts	519110	News syndicates	51	0400000US25	12.555555555555555	349.44444444444446	26227.11111111111
18995	25	25	0	Massachusetts	519120	Libraries and archives	51	0400000US25	75.55555555555556	763.5555555555555	27064.88888888889
18996	25	25	0	Massachusetts	519130	Internet publishing and broadcasting and web search portals	51	0400000US25	255.66666666666666	10640.666666666666	1431376.888888889
18997	25	25	0	Massachusetts	519190	All other information services	51	0400000US25	16.666666666666668	430.6666666666667	43303.0
18998	25	25	0	Massachusetts	521110	Monetary authorities - central bank	52	0400000US25	2.0	0.0	0.0
18999	25	25	0	Massachusetts	522110	Commercial banking	52	0400000US25	1390.111111111111	32847.88888888889	3998261.5555555555
19000	25	25	0	Massachusetts	522120	Savings institutions	52	0400000US25	1065.4444444444443	15590.222222222223	1094812.3333333333
19001	25	25	0	Massachusetts	522130	Credit unions	52	0400000US25	441.55555555555554	6895.222222222223	359329.22222222225
19002	25	25	0	Massachusetts	522190	Other depository credit intermediation	52	0400000US25	1.6	0.0	0.0
19003	25	25	0	Massachusetts	522210	Credit card issuing	52	0400000US25	17.0	58.111111111111114	6206.888888888889
19004	25	25	0	Massachusetts	522220	Sales financing	52	0400000US25	94.33333333333333	1748.0	249626.44444444444
19005	25	25	0	Massachusetts	522291	Consumer lending	52	0400000US25	29.22222222222222	336.3333333333333	35608.88888888889
19006	25	25	0	Massachusetts	522292	Real estate credit	52	0400000US25	275.22222222222223	2832.3333333333335	374229.3333333333
19007	25	25	0	Massachusetts	522293	International trade financing	52	0400000US25	2.6	0.0	0.0
19008	25	25	0	Massachusetts	522294	Secondary market financing	52	0400000US25	4.222222222222222	0.0	0.0
