	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
337728	25015	25	15	Hampshire County, Massachusetts	5414	Specialized design services	54	0500000US25015	12.125	48.25	2181.125
337729	25015	25	15	Hampshire County, Massachusetts	5415	Computer systems design and related services	54	0500000US25015	53.375	299.375	25523.875
337730	25015	25	15	Hampshire County, Massachusetts	5416	Management, scientific, and technical consulting services	54	0500000US25015	70.625	332.25	24771.875
337731	25015	25	15	Hampshire County, Massachusetts	5417	Scientific research and development services	54	0500000US25015	10.125	49.75	2845.125
337732	25015	25	15	Hampshire County, Massachusetts	5418	Advertising, public relations, and related services	54	0500000US25015	15.25	72.5	4143.375
337733	25015	25	15	Hampshire County, Massachusetts	5419	Other professional, scientific, and technical services	54	0500000US25015	42.625	277.375	10480.0
337734	25015	25	15	Hampshire County, Massachusetts	5511	Management of companies and enterprises	55	0500000US25015	16.125	286.375	13904.5
337735	25015	25	15	Hampshire County, Massachusetts	5611	Office administrative services	56	0500000US25015	7.75	80.25	3337.75
337736	25015	25	15	Hampshire County, Massachusetts	5613	Employment services	56	0500000US25015	8.875	331.5	13574.125
337737	25015	25	15	Hampshire County, Massachusetts	5614	Business support services	56	0500000US25015	10.625	65.375	2272.0
337738	25015	25	15	Hampshire County, Massachusetts	5615	Travel arrangement and reservation services	56	0500000US25015	9.125	40.875	1184.125
337739	25015	25	15	Hampshire County, Massachusetts	5616	Investigation and security services	56	0500000US25015	4.0	8.875	238.0
337740	25015	25	15	Hampshire County, Massachusetts	5617	Services to buildings and dwellings	56	0500000US25015	138.125	640.875	19568.125
337741	25015	25	15	Hampshire County, Massachusetts	5619	Other support services	56	0500000US25015	8.375	24.875	608.75
337742	25015	25	15	Hampshire County, Massachusetts	5621	Waste collection	56	0500000US25015	10.75	111.875	5449.25
337743	25015	25	15	Hampshire County, Massachusetts	5622	Waste treatment and disposal	56	0500000US25015	1.5	0.0	0.0
337744	25015	25	15	Hampshire County, Massachusetts	5629	Remediation and other waste management services	56	0500000US25015	2.25	0.0	0.0
337745	25015	25	15	Hampshire County, Massachusetts	6111	Elementary and secondary schools	61	0500000US25015	14.875	870.375	31952.375
337746	25015	25	15	Hampshire County, Massachusetts	6113	Colleges, universities, and professional schools	61	0500000US25015	6.0	7937.125	259200.0
337747	25015	25	15	Hampshire County, Massachusetts	6114	Business schools and computer and management training	61	0500000US25015	7.125	22.0	1422.25
337748	25015	25	15	Hampshire County, Massachusetts	6115	Technical and trade schools	61	0500000US25015	5.25	37.75	1184.625
337749	25015	25	15	Hampshire County, Massachusetts	6116	Other schools and instruction	61	0500000US25015	57.125	394.375	8581.625
337750	25015	25	15	Hampshire County, Massachusetts	6117	Educational support services	61	0500000US25015	18.75	459.25	21568.125
337751	25015	25	15	Hampshire County, Massachusetts	6211	Offices of physicians	62	0500000US25015	74.625	1309.625	91760.875
337752	25015	25	15	Hampshire County, Massachusetts	6212	Offices of dentists	62	0500000US25015	56.25	459.875	26023.75
337753	25015	25	15	Hampshire County, Massachusetts	6213	Offices of other health practitioners	62	0500000US25015	73.375	393.375	15581.875
337754	25015	25	15	Hampshire County, Massachusetts	6214	Outpatient care centers	62	0500000US25015	17.0	494.375	18302.5
337755	25015	25	15	Hampshire County, Massachusetts	6215	Medical and diagnostic laboratories	62	0500000US25015	3.875	9.375	381.375
337756	25015	25	15	Hampshire County, Massachusetts	6216	Home health care services	62	0500000US25015	13.875	293.25	10315.0
337757	25015	25	15	Hampshire County, Massachusetts	6219	Other ambulatory health care services	62	0500000US25015	5.625	42.25	1882.0
337758	25015	25	15	Hampshire County, Massachusetts	6221	General medical and surgical hospitals	62	0500000US25015	2.0	0.0	0.0
337759	25015	25	15	Hampshire County, Massachusetts	6222	Psychiatric and substance abuse hospitals	62	0500000US25015	1.0	0.0	0.0
337760	25015	25	15	Hampshire County, Massachusetts	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US25015	7.375	976.625	34859.5
337761	25015	25	15	Hampshire County, Massachusetts	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US25015	44.875	918.5	29566.625
337762	25015	25	15	Hampshire County, Massachusetts	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US25015	8.75	410.0	11383.5
337763	25015	25	15	Hampshire County, Massachusetts	6239	Other residential care facilities	62	0500000US25015	2.875	27.125	871.0
337764	25015	25	15	Hampshire County, Massachusetts	6241	Individual and family services	62	0500000US25015	55.25	3590.5	70779.5
337765	25015	25	15	Hampshire County, Massachusetts	6242	Community food and housing, and emergency and other relief services	62	0500000US25015	13.375	253.125	9288.625
337766	25015	25	15	Hampshire County, Massachusetts	6243	Vocational rehabilitation services	62	0500000US25015	8.0	357.5	7780.125
337767	25015	25	15	Hampshire County, Massachusetts	6244	Child day care services	62	0500000US25015	54.125	523.5	10225.25
337768	25015	25	15	Hampshire County, Massachusetts	7111	Performing arts companies	71	0500000US25015	5.625	51.125	918.625
337769	25015	25	15	Hampshire County, Massachusetts	7112	Spectator sports	71	0500000US25015	1.0	0.0	0.0
337770	25015	25	15	Hampshire County, Massachusetts	7113	Promoters of performing arts, sports, and similar events	71	0500000US25015	5.125	10.75	474.25
337771	25015	25	15	Hampshire County, Massachusetts	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US25015	1.4	1.6	72.0
337772	25015	25	15	Hampshire County, Massachusetts	7115	Independent artists, writers, and performers	71	0500000US25015	16.5	16.25	1479.625
337773	25015	25	15	Hampshire County, Massachusetts	7121	Museums, historical sites, and similar institutions	71	0500000US25015	6.0	51.75	1882.25
337774	25015	25	15	Hampshire County, Massachusetts	7131	Amusement parks and arcades	71	0500000US25015	2.0	0.0	0.0
337775	25015	25	15	Hampshire County, Massachusetts	7139	Other amusement and recreation industries	71	0500000US25015	44.375	514.375	8039.5
337776	25015	25	15	Hampshire County, Massachusetts	7211	Traveler accommodation	72	0500000US25015	17.375	393.25	7490.0
337777	25015	25	15	Hampshire County, Massachusetts	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US25015	2.1666666666666665	1.0	138.83333333333334
337778	25015	25	15	Hampshire County, Massachusetts	7213	Rooming and boarding houses	72	0500000US25015	3.5	6.0	211.125
337779	25015	25	15	Hampshire County, Massachusetts	7223	Special food services	72	0500000US25015	26.75	233.5	3852.5
337780	25015	25	15	Hampshire County, Massachusetts	7224	Drinking places (alcoholic beverages)	72	0500000US25015	25.625	231.75	2771.125
337781	25015	25	15	Hampshire County, Massachusetts	7225	Restaurants and other eating places	72	0500000US25015	317.5	5077.75	87426.875
337782	25015	25	15	Hampshire County, Massachusetts	8111	Automotive repair and maintenance	81	0500000US25015	79.625	383.625	14590.0
337783	25015	25	15	Hampshire County, Massachusetts	8112	Electronic and precision equipment repair and maintenance	81	0500000US25015	1.0	0.0	0.0
337784	25015	25	15	Hampshire County, Massachusetts	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US25015	7.125	43.125	2167.125
337785	25015	25	15	Hampshire County, Massachusetts	8114	Personal and household goods repair and maintenance	81	0500000US25015	11.625	23.5	846.5
337786	25015	25	15	Hampshire County, Massachusetts	8121	Personal care services	81	0500000US25015	74.5	428.375	9391.75
337787	25015	25	15	Hampshire County, Massachusetts	8122	Death care services	81	0500000US25015	16.375	42.25	1665.125
337788	25015	25	15	Hampshire County, Massachusetts	8123	Drycleaning and laundry services	81	0500000US25015	13.25	31.125	569.875
337789	25015	25	15	Hampshire County, Massachusetts	8129	Other personal services	81	0500000US25015	31.5	116.5	2359.375
337790	25015	25	15	Hampshire County, Massachusetts	8131	Religious organizations	81	0500000US25015	69.0	426.25	7368.0
337791	25015	25	15	Hampshire County, Massachusetts	8132	Grantmaking and giving services	81	0500000US25015	15.375	237.375	13677.625
337792	25015	25	15	Hampshire County, Massachusetts	8133	Social advocacy organizations	81	0500000US25015	24.875	185.875	8877.25
337793	25015	25	15	Hampshire County, Massachusetts	8134	Civic and social organizations	81	0500000US25015	25.5	186.125	5349.375
337794	25015	25	15	Hampshire County, Massachusetts	8139	Business, professional, labor, political, and similar organizations	81	0500000US25015	32.375	82.625	3372.375
337795	25017	25	17	Middlesex County	1133	Logging	11	0500000US25017	1.0	0.0	0.0
337796	25017	25	17	Middlesex County	1151	Support activities for crop production	11	0500000US25017	4.0	23.0	248.0
337797	25017	25	17	Middlesex County	1152	Support activities for animal production	11	0500000US25017	19.0	53.0	1606.0
337798	25017	25	17	Middlesex County	1153	Support activities for forestry	11	0500000US25017	4.0	39.0	1801.0
337799	25017	25	17	Middlesex County	2111	Oil and gas extraction	21	0500000US25017	2.0	0.0	0.0
337800	25017	25	17	Middlesex County	2122	Metal ore mining	21	0500000US25017	1.0	0.0	0.0
337801	25017	25	17	Middlesex County	2123	Nonmetallic mineral mining and quarrying	21	0500000US25017	8.0	0.0	4628.0
337802	25017	25	17	Middlesex County	2131	Support activities for mining	21	0500000US25017	1.0	0.0	0.0
337803	25017	25	17	Middlesex County	2211	Electric power generation, transmission and distribution	22	0500000US25017	26.0	0.0	283448.0
337804	25017	25	17	Middlesex County	2212	Natural gas distribution	22	0500000US25017	16.0	0.0	0.0
337805	25017	25	17	Middlesex County	2213	Water, sewage and other systems	22	0500000US25017	7.0	0.0	0.0
337806	25017	25	17	Middlesex County	2361	Residential building construction	23	0500000US25017	982.0	3239.0	180790.0
337807	25017	25	17	Middlesex County	2362	Nonresidential building construction	23	0500000US25017	190.0	2021.0	173019.0
337808	25017	25	17	Middlesex County	2371	Utility system construction	23	0500000US25017	74.0	0.0	0.0
337809	25017	25	17	Middlesex County	2372	Land subdivision	23	0500000US25017	34.0	432.0	43208.0
337810	25017	25	17	Middlesex County	2373	Highway, street, and bridge construction	23	0500000US25017	52.0	977.0	93479.0
337811	25017	25	17	Middlesex County	2379	Other heavy and civil engineering construction	23	0500000US25017	14.0	50.0	2815.0
337812	25017	25	17	Middlesex County	2381	Foundation, structure, and building exterior contractors	23	0500000US25017	374.0	2498.0	162085.0
337813	25017	25	17	Middlesex County	2382	Building equipment contractors	23	0500000US25017	1232.0	10968.0	695915.0
337814	25017	25	17	Middlesex County	2383	Building finishing contractors	23	0500000US25017	627.0	4180.0	252429.0
337815	25017	25	17	Middlesex County	2389	Other specialty trade contractors	23	0500000US25017	343.0	2375.0	151288.0
337816	25017	25	17	Middlesex County	3112	Grain and oilseed milling	31	0500000US25017	1.0	0.0	0.0
337817	25017	25	17	Middlesex County	3113	Sugar and confectionery product manufacturing	31	0500000US25017	6.0	0.0	0.0
337818	25017	25	17	Middlesex County	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US25017	8.0	78.0	3016.0
337819	25017	25	17	Middlesex County	3115	Dairy product manufacturing	31	0500000US25017	8.0	0.0	0.0
337820	25017	25	17	Middlesex County	3116	Animal slaughtering and processing	31	0500000US25017	4.0	0.0	0.0
337821	25017	25	17	Middlesex County	3117	Seafood product preparation and packaging	31	0500000US25017	3.0	0.0	0.0
337822	25017	25	17	Middlesex County	3118	Bakeries and tortilla manufacturing	31	0500000US25017	69.0	1642.0	51225.0
337823	25017	25	17	Middlesex County	3119	Other food manufacturing	31	0500000US25017	19.0	1316.0	79469.0
337824	25017	25	17	Middlesex County	3121	Beverage manufacturing	31	0500000US25017	12.0	0.0	0.0
337825	25017	25	17	Middlesex County	3132	Fabric mills	31	0500000US25017	7.0	93.0	3326.0
337826	25017	25	17	Middlesex County	3133	Textile and fabric finishing and fabric coating mills	31	0500000US25017	7.0	382.0	26592.0
337827	25017	25	17	Middlesex County	3141	Textile furnishings mills	31	0500000US25017	13.0	80.0	2585.0
337828	25017	25	17	Middlesex County	3149	Other textile product mills	31	0500000US25017	11.0	110.0	3475.0
337829	25017	25	17	Middlesex County	3151	Apparel knitting mills	31	0500000US25017	1.0	0.0	0.0
337830	25017	25	17	Middlesex County	3152	Cut and sew apparel manufacturing	31	0500000US25017	13.0	94.0	3194.0
337831	25017	25	17	Middlesex County	3159	Apparel accessories and other apparel manufacturing	31	0500000US25017	2.0	0.0	0.0
337832	25017	25	17	Middlesex County	3162	Footwear manufacturing	31	0500000US25017	1.0	0.0	0.0
337833	25017	25	17	Middlesex County	3211	Sawmills and wood preservation	32	0500000US25017	1.0	0.0	0.0
337834	25017	25	17	Middlesex County	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US25017	1.0	0.0	0.0
337835	25017	25	17	Middlesex County	3219	Other wood product manufacturing	32	0500000US25017	18.0	274.0	12651.0
337836	25017	25	17	Middlesex County	3221	Pulp, paper, and paperboard mills	32	0500000US25017	4.0	376.0	26903.0
337837	25017	25	17	Middlesex County	3222	Converted paper product manufacturing	32	0500000US25017	20.0	730.0	44030.0
337838	25017	25	17	Middlesex County	3231	Printing and related support activities	32	0500000US25017	157.0	2473.0	120284.0
337839	25017	25	17	Middlesex County	3241	Petroleum and coal products manufacturing	32	0500000US25017	10.0	78.0	5961.0
337840	25017	25	17	Middlesex County	3251	Basic chemical manufacturing	32	0500000US25017	9.0	220.0	16760.0
337841	25017	25	17	Middlesex County	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US25017	12.0	603.0	49385.0
337842	25017	25	17	Middlesex County	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US25017	1.0	0.0	0.0
337843	25017	25	17	Middlesex County	3254	Pharmaceutical and medicine manufacturing	32	0500000US25017	41.0	3815.0	372862.0
337844	25017	25	17	Middlesex County	3255	Paint, coating, and adhesive manufacturing	32	0500000US25017	11.0	202.0	13337.0
337845	25017	25	17	Middlesex County	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US25017	9.0	134.0	7392.0
337846	25017	25	17	Middlesex County	3259	Other chemical product and preparation manufacturing	32	0500000US25017	19.0	495.0	36412.0
337847	25017	25	17	Middlesex County	3261	Plastics product manufacturing	32	0500000US25017	55.0	2056.0	128851.0
337848	25017	25	17	Middlesex County	3262	Rubber product manufacturing	32	0500000US25017	4.0	0.0	0.0
337849	25017	25	17	Middlesex County	3271	Clay product and refractory manufacturing	32	0500000US25017	7.0	62.0	1930.0
337850	25017	25	17	Middlesex County	3272	Glass and glass product manufacturing	32	0500000US25017	17.0	106.0	5695.0
337851	25017	25	17	Middlesex County	3273	Cement and concrete product manufacturing	32	0500000US25017	6.0	226.0	16850.0
337852	25017	25	17	Middlesex County	3279	Other nonmetallic mineral product manufacturing	32	0500000US25017	18.0	295.0	16259.0
337853	25017	25	17	Middlesex County	3311	Iron and steel mills and ferroalloy manufacturing	33	0500000US25017	1.0	0.0	0.0
337854	25017	25	17	Middlesex County	3312	Steel product manufacturing from purchased steel	33	0500000US25017	4.0	0.0	0.0
337855	25017	25	17	Middlesex County	3313	Alumina and aluminum production and processing	33	0500000US25017	1.0	0.0	0.0
337856	25017	25	17	Middlesex County	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US25017	4.0	0.0	3052.0
337857	25017	25	17	Middlesex County	3315	Foundries	33	0500000US25017	7.0	0.0	0.0
337858	25017	25	17	Middlesex County	3321	Forging and stamping	33	0500000US25017	14.0	0.0	0.0
337859	25017	25	17	Middlesex County	3322	Cutlery and handtool manufacturing	33	0500000US25017	5.0	0.0	0.0
337860	25017	25	17	Middlesex County	3323	Architectural and structural metals manufacturing	33	0500000US25017	42.0	734.0	41430.0
337861	25017	25	17	Middlesex County	3324	Boiler, tank, and shipping container manufacturing	33	0500000US25017	6.0	146.0	8070.0
337862	25017	25	17	Middlesex County	3325	Hardware manufacturing	33	0500000US25017	2.0	0.0	0.0
337863	25017	25	17	Middlesex County	3326	Spring and wire product manufacturing	33	0500000US25017	4.0	0.0	0.0
337864	25017	25	17	Middlesex County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US25017	133.0	1858.0	105372.0
337865	25017	25	17	Middlesex County	3328	Coating, engraving, heat treating, and allied activities	33	0500000US25017	35.0	712.0	32675.0
337866	25017	25	17	Middlesex County	3329	Other fabricated metal product manufacturing	33	0500000US25017	19.0	992.0	91143.0
337867	25017	25	17	Middlesex County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US25017	3.0	0.0	0.0
337868	25017	25	17	Middlesex County	3332	Industrial machinery manufacturing	33	0500000US25017	24.0	1152.0	100855.0
337869	25017	25	17	Middlesex County	3333	Commercial and service industry machinery manufacturing	33	0500000US25017	26.0	847.0	60789.0
337870	25017	25	17	Middlesex County	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US25017	9.0	0.0	0.0
337871	25017	25	17	Middlesex County	3335	Metalworking machinery manufacturing	33	0500000US25017	29.0	395.0	25880.0
337872	25017	25	17	Middlesex County	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US25017	3.0	0.0	0.0
337873	25017	25	17	Middlesex County	3339	Other general purpose machinery manufacturing	33	0500000US25017	34.0	1545.0	117494.0
337874	25017	25	17	Middlesex County	3341	Computer and peripheral equipment manufacturing	33	0500000US25017	26.0	704.0	68884.0
337875	25017	25	17	Middlesex County	3342	Communications equipment manufacturing	33	0500000US25017	27.0	1889.0	254663.0
337876	25017	25	17	Middlesex County	3343	Audio and video equipment manufacturing	33	0500000US25017	9.0	143.0	13870.0
337877	25017	25	17	Middlesex County	3344	Semiconductor and other electronic component manufacturing	33	0500000US25017	76.0	7005.0	622017.0
337878	25017	25	17	Middlesex County	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US25017	155.0	10104.0	971662.0
337879	25017	25	17	Middlesex County	3346	Manufacturing and reproducing magnetic and optical media	33	0500000US25017	13.0	363.0	34829.0
337880	25017	25	17	Middlesex County	3351	Electric lighting equipment manufacturing	33	0500000US25017	7.0	0.0	0.0
337881	25017	25	17	Middlesex County	3352	Household appliance manufacturing	33	0500000US25017	1.0	0.0	0.0
337882	25017	25	17	Middlesex County	3353	Electrical equipment manufacturing	33	0500000US25017	22.0	670.0	45852.0
337883	25017	25	17	Middlesex County	3359	Other electrical equipment and component manufacturing	33	0500000US25017	28.0	1081.0	86536.0
337884	25017	25	17	Middlesex County	3362	Motor vehicle body and trailer manufacturing	33	0500000US25017	5.0	203.0	6902.0
337885	25017	25	17	Middlesex County	3363	Motor vehicle parts manufacturing	33	0500000US25017	6.0	765.0	57588.0
337886	25017	25	17	Middlesex County	3364	Aerospace product and parts manufacturing	33	0500000US25017	9.0	0.0	0.0
337887	25017	25	17	Middlesex County	3365	Railroad rolling stock manufacturing	33	0500000US25017	1.0	0.0	0.0
337888	25017	25	17	Middlesex County	3366	Ship and boat building	33	0500000US25017	1.0	0.0	0.0
337889	25017	25	17	Middlesex County	3369	Other transportation equipment manufacturing	33	0500000US25017	1.0	0.0	0.0
337890	25017	25	17	Middlesex County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US25017	36.0	435.0	23227.0
337891	25017	25	17	Middlesex County	3372	Office furniture (including fixtures) manufacturing	33	0500000US25017	15.0	531.0	26981.0
337892	25017	25	17	Middlesex County	3379	Other furniture related product manufacturing	33	0500000US25017	3.0	0.0	2702.0
337893	25017	25	17	Middlesex County	3391	Medical equipment and supplies manufacturing	33	0500000US25017	111.0	3514.0	357690.0
337894	25017	25	17	Middlesex County	3399	Other miscellaneous manufacturing	33	0500000US25017	98.0	1528.0	92342.0
337895	25017	25	17	Middlesex County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US25017	97.0	1548.0	63712.0
337896	25017	25	17	Middlesex County	4232	Furniture and home furnishing merchant wholesalers	42	0500000US25017	72.0	974.0	60001.0
337897	25017	25	17	Middlesex County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US25017	74.0	922.0	61764.0
337898	25017	25	17	Middlesex County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US25017	345.0	9275.0	1060543.0
337899	25017	25	17	Middlesex County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US25017	41.0	446.0	27863.0
337900	25017	25	17	Middlesex County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US25017	264.0	8588.0	1238777.0
337901	25017	25	17	Middlesex County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US25017	105.0	1588.0	123941.0
337902	25017	25	17	Middlesex County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US25017	218.0	2919.0	243099.0
337903	25017	25	17	Middlesex County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US25017	131.0	1381.0	94623.0
337904	25017	25	17	Middlesex County	4241	Paper and paper product merchant wholesalers	42	0500000US25017	54.0	1143.0	78172.0
337905	25017	25	17	Middlesex County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US25017	45.0	2816.0	409166.0
337906	25017	25	17	Middlesex County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US25017	68.0	860.0	63251.0
337907	25017	25	17	Middlesex County	4244	Grocery and related product merchant wholesalers	42	0500000US25017	154.0	2681.0	136334.0
337908	25017	25	17	Middlesex County	4245	Farm product raw material merchant wholesalers	42	0500000US25017	3.0	0.0	0.0
337909	25017	25	17	Middlesex County	4246	Chemical and allied products merchant wholesalers	42	0500000US25017	57.0	703.0	52755.0
337910	25017	25	17	Middlesex County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US25017	15.0	471.0	66930.0
337911	25017	25	17	Middlesex County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US25017	17.0	0.0	27113.0
337912	25017	25	17	Middlesex County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US25017	103.0	1062.0	54445.0
337913	25017	25	17	Middlesex County	4251	Wholesale electronic markets and agents and brokers	42	0500000US25017	306.0	4029.0	331950.0
337914	25017	25	17	Middlesex County	4411	Automobile dealers	44	0500000US25017	175.0	4701.0	258549.0
337915	25017	25	17	Middlesex County	4412	Other motor vehicle dealers	44	0500000US25017	23.0	386.0	12183.0
337916	25017	25	17	Middlesex County	4413	Automotive parts, accessories, and tire stores	44	0500000US25017	178.0	1645.0	52307.0
337917	25017	25	17	Middlesex County	4421	Furniture stores	44	0500000US25017	100.0	941.0	38250.0
337918	25017	25	17	Middlesex County	4422	Home furnishings stores	44	0500000US25017	152.0	1775.0	38815.0
337919	25017	25	17	Middlesex County	4431	Electronics and appliance stores	44	0500000US25017	254.0	2408.0	75728.0
337920	25017	25	17	Middlesex County	4441	Building material and supplies dealers	44	0500000US25017	299.0	5437.0	217276.0
337921	25017	25	17	Middlesex County	4442	Lawn and garden equipment and supplies stores	44	0500000US25017	66.0	412.0	14935.0
337922	25017	25	17	Middlesex County	4451	Grocery stores	44	0500000US25017	591.0	0.0	429709.0
337923	25017	25	17	Middlesex County	4452	Specialty food stores	44	0500000US25017	132.0	1344.0	31424.0
337924	25017	25	17	Middlesex County	4453	Beer, wine, and liquor stores	44	0500000US25017	262.0	1799.0	45660.0
337925	25017	25	17	Middlesex County	4461	Health and personal care stores	44	0500000US25017	445.0	6250.0	195780.0
337926	25017	25	17	Middlesex County	4471	Gasoline stations	44	0500000US25017	435.0	2540.0	54939.0
337927	25017	25	17	Middlesex County	4481	Clothing stores	44	0500000US25017	520.0	10620.0	353800.0
337928	25017	25	17	Middlesex County	4482	Shoe stores	44	0500000US25017	129.0	948.0	19023.0
337929	25017	25	17	Middlesex County	4483	Jewelry, luggage, and leather goods stores	44	0500000US25017	158.0	807.0	25114.0
337930	25017	25	17	Middlesex County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US25017	226.0	2440.0	48593.0
337931	25017	25	17	Middlesex County	4512	Book stores and news dealers	45	0500000US25017	57.0	0.0	0.0
337932	25017	25	17	Middlesex County	4521	Department stores	45	0500000US25017	35.0	6194.0	132225.0
337933	25017	25	17	Middlesex County	4529	Other general merchandise stores	45	0500000US25017	79.0	2307.0	55253.0
337934	25017	25	17	Middlesex County	4531	Florists	45	0500000US25017	81.0	345.0	7053.0
337935	25017	25	17	Middlesex County	4532	Office supplies, stationery, and gift stores	45	0500000US25017	169.0	1899.0	30120.0
337936	25017	25	17	Middlesex County	4533	Used merchandise stores	45	0500000US25017	82.0	627.0	12137.0
337937	25017	25	17	Middlesex County	4539	Other miscellaneous store retailers	45	0500000US25017	168.0	1246.0	38090.0
337938	25017	25	17	Middlesex County	4541	Electronic shopping and mail-order houses	45	0500000US25017	168.0	2163.0	173581.0
337939	25017	25	17	Middlesex County	4542	Vending machine operators	45	0500000US25017	15.0	98.0	4134.0
337940	25017	25	17	Middlesex County	4543	Direct selling establishments	45	0500000US25017	198.0	1529.0	75112.0
337941	25017	25	17	Middlesex County	4811	Scheduled air transportation	48	0500000US25017	2.0	0.0	0.0
337942	25017	25	17	Middlesex County	4812	Nonscheduled air transportation	48	0500000US25017	5.0	0.0	0.0
337943	25017	25	17	Middlesex County	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US25017	2.0	0.0	0.0
337944	25017	25	17	Middlesex County	4841	General freight trucking	48	0500000US25017	132.0	1774.0	95319.0
337945	25017	25	17	Middlesex County	4842	Specialized freight trucking	48	0500000US25017	137.0	1809.0	78363.0
337946	25017	25	17	Middlesex County	4851	Urban transit systems	48	0500000US25017	5.0	70.0	2633.0
337947	25017	25	17	Middlesex County	4852	Interurban and rural bus transportation	48	0500000US25017	1.0	0.0	0.0
337948	25017	25	17	Middlesex County	4853	Taxi and limousine service	48	0500000US25017	116.0	1268.0	29894.0
337949	25017	25	17	Middlesex County	4854	School and employee bus transportation	48	0500000US25017	35.0	1816.0	42888.0
337950	25017	25	17	Middlesex County	4855	Charter bus industry	48	0500000US25017	6.0	138.0	2864.0
337951	25017	25	17	Middlesex County	4859	Other transit and ground passenger transportation	48	0500000US25017	33.0	1134.0	30111.0
337952	25017	25	17	Middlesex County	4862	Pipeline transportation of natural gas	48	0500000US25017	6.0	0.0	0.0
337953	25017	25	17	Middlesex County	4869	Other pipeline transportation	48	0500000US25017	1.0	0.0	0.0
337954	25017	25	17	Middlesex County	4871	Scenic and sightseeing transportation, land	48	0500000US25017	1.0	0.0	0.0
337955	25017	25	17	Middlesex County	4872	Scenic and sightseeing transportation, water	48	0500000US25017	2.0	0.0	0.0
337956	25017	25	17	Middlesex County	4881	Support activities for air transportation	48	0500000US25017	9.0	0.0	0.0
337957	25017	25	17	Middlesex County	4884	Support activities for road transportation	48	0500000US25017	57.0	426.0	19356.0
337958	25017	25	17	Middlesex County	4885	Freight transportation arrangement	48	0500000US25017	67.0	461.0	25316.0
337959	25017	25	17	Middlesex County	4889	Other support activities for transportation	48	0500000US25017	8.0	0.0	4981.0
337960	25017	25	17	Middlesex County	4921	Couriers and express delivery services	49	0500000US25017	42.0	3180.0	148561.0
337961	25017	25	17	Middlesex County	4922	Local messengers and local delivery	49	0500000US25017	15.0	261.0	6750.0
337962	25017	25	17	Middlesex County	4931	Warehousing and storage	49	0500000US25017	60.0	2797.0	142066.0
337963	25017	25	17	Middlesex County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US25017	133.0	3534.0	301100.0
337964	25017	25	17	Middlesex County	5112	Software publishers	51	0500000US25017	261.0	19205.0	2701810.0
337965	25017	25	17	Middlesex County	5121	Motion picture and video industries	51	0500000US25017	131.0	1297.0	61727.0
337966	25017	25	17	Middlesex County	5122	Sound recording industries	51	0500000US25017	22.0	0.0	0.0
337967	25017	25	17	Middlesex County	5151	Radio and television broadcasting	51	0500000US25017	30.0	352.0	30802.0
337968	25017	25	17	Middlesex County	5152	Cable and other subscription programming	51	0500000US25017	17.0	483.0	33272.0
337969	25017	25	17	Middlesex County	5171	Wired telecommunications carriers	51	0500000US25017	250.0	6260.0	453568.0
