Zip,Naics,Establishments,Employees,Payroll
68105,238,30,210,0
68105,238,3,220,0
68105,238,3,230,0
68105,332,3,1,0
68105,423,7,1,0
68105,423,5,210,0
68105,424,4,1,0
68105,445,4,1,0
68105,447,6,1,0
68105,447,3,210,0
68105,448,3,1,0
68105,448,3,210,0
68105,453,4,1,0
68105,454,4,1,0
68105,454,3,210,0
68105,484,6,1,0
68105,484,3,210,0
68105,522,4,1,0
68105,524,6,1,0
68105,524,6,210,0
68105,531,16,1,0
68105,531,14,210,0
68105,532,3,1,0
68105,541,30,1,0
68105,541,27,210,0
68105,551,5,1,0
68105,561,21,1,0
68105,561,8,210,0
68105,561,3,220,0
68105,561,5,230,0
68105,621,27,1,0
68105,621,13,210,0
68105,621,3,220,0
68105,621,4,241,0
68105,621,3,242,0
68105,623,3,1,0
68105,624,17,1,0
68105,624,5,210,0
68105,624,4,220,0
68105,624,3,230,0
68105,624,3,242,0
68105,722,29,1,0
68105,722,10,210,0
68105,722,8,220,0
68105,722,8,230,0
68105,811,8,1,0
68105,811,5,210,0
68105,812,6,1,0
68105,813,20,1,0
68105,813,11,210,0
68105,813,4,220,0
68105,813,3,230,0
68106,236,11,1,0
68106,236,9,210,0
68106,238,43,1,0
68106,238,27,210,0
68106,238,4,220,0
68106,238,4,230,0
68106,238,6,241,0
68106,423,16,1,0
68106,423,6,210,0
68106,423,5,220,0
68106,423,4,230,0
68106,424,5,1,0
68106,424,3,210,0
68106,441,7,1,0
68106,441,3,210,0
68106,441,3,241,0
68106,442,3,1,0
68106,445,9,1,0
68106,446,7,1,0
68106,446,3,230,0
68106,447,6,1,0
68106,453,9,1,0
68106,448,3,1,0
68106,453,4,210,0
68106,453,3,220,0
68106,454,6,1,0
68106,484,8,1,0
68106,484,5,210,0
68106,488,4,1,0
68106,517,3,1,0
68106,522,45,1,0
68106,522,25,210,0
68106,522,9,220,0
68106,522,4,230,0
68106,522,3,241,0
68106,523,6,1,0
68106,523,6,210,0
68106,524,13,1,0
68106,524,8,210,0
68106,531,26,210,0
68106,531,33,1,0
68106,531,3,241,0
68106,532,3,1,0
68106,541,81,1,0
68106,541,56,210,0
68106,541,8,220,0
68106,541,4,230,0
68106,541,4,241,0
68106,541,4,251,0
68106,541,3,252,0
68106,551,5,1,0
68106,561,41,1,0
68106,561,20,210,0
68106,561,6,220,0
68106,561,4,230,0
68106,561,4,241,0
68106,561,3,252,0
68106,611,8,1,0
68106,621,51,1,0
68106,621,27,210,0
68106,621,11,220,0
68106,621,10,230,0
68106,623,6,1,0
68106,624,9,1,0
68106,624,4,210,0
68106,713,7,1,0
68106,721,6,1,0
68106,721,3,241,0
68106,722,17,230,0
68106,722,64,1,0
68106,722,18,210,0
68106,722,12,220,0
68106,722,17,241,0
68106,811,21,1,0
68106,811,12,210,0
68106,811,6,220,0
68106,811,3,241,0
68106,812,29,1,0
68106,812,14,210,0
68106,812,6,220,0
68106,812,4,230,0
68106,812,5,241,0
68106,813,23,1,0
68106,813,12,210,0
68106,813,6,220,0
68106,813,3,230,0
68107,236,10,210,0
68107,236,11,1,0
68107,238,71,1,0
68107,238,55,210,0
68107,238,11,220,0
68107,238,3,230,0
68107,311,18,1,0
68107,311,3,220,0
68107,311,3,230,0
68107,311,4,241,0
68108,236,9,1,0
68108,236,6,210,0
68108,238,27,1,0
68108,238,15,210,0
68108,238,4,220,0
68108,238,5,241,0
68108,238,3,242,0
68108,332,4,1,0
68108,423,12,1,0
68108,423,4,220,0
68108,423,4,230,0
68108,424,4,1,0
68108,441,7,1,0
68108,441,3,210,0
68108,444,3,1,0
68108,445,6,1,0
68108,445,3,210,0
68108,447,10,1,0
68108,447,4,210,0
68108,447,4,230,0
68108,452,3,1,0
68108,453,3,1,0
68108,484,5,1,0
68108,484,3,210,0
68108,488,3,1,0
68108,512,4,1,0
68108,522,6,1,0
68108,522,3,220,0
68108,524,3,1,0
68108,531,7,1,0
68108,531,7,210,0
68108,532,3,1,0
68108,541,15,1,0
68108,541,11,210,0
68108,561,17,1,0
68108,561,9,210,0
68108,561,5,220,0
68108,621,7,1,0
68108,621,3,220,0
68108,623,3,1,0
68108,624,12,1,0
68108,624,4,210,0
68108,624,4,220,0
68108,624,3,230,0
68108,713,3,1,0
68108,722,23,1,0
68108,722,9,210,0
68108,722,7,220,0
68108,722,3,230,0
68108,722,4,241,0
68108,811,6,1,0
68108,811,5,210,0
68108,812,5,1,0
68108,813,18,1,0
68108,813,11,210,0
68108,813,3,220,0
68108,813,4,230,0
68107,423,10,1,0
68107,423,4,210,0
68107,423,4,220,0
68107,424,17,1,0
68107,424,8,210,0
68107,424,4,220,0
68107,424,5,241,0
68107,441,7,1,0
68107,441,3,210,0
68107,441,3,220,0
68107,444,3,1,0
68107,445,17,1,0
68107,445,7,210,0
68107,445,3,220,0
68107,445,4,230,0
68107,446,6,1,0
68107,446,5,210,0
68107,447,10,1,0
68107,447,4,210,0
68107,447,4,220,0
68107,448,4,1,0
68107,452,4,1,0
68107,453,5,1,0
68107,453,3,220,0
68107,484,14,1,0
68107,484,6,210,0
68107,484,3,251,0
68107,488,7,1,0
68107,488,4,210,0
68107,492,5,1,0
68107,493,4,1,0
68107,493,3,241,0
68107,517,4,1,0
68107,517,4,220,0
68107,522,18,1,0
68107,522,5,210,0
68107,522,11,220,0
68107,524,6,1,0
68107,524,5,210,0
68107,531,12,1,0
68107,531,10,210,0
68107,541,32,1,0
68107,541,19,210,0
68107,541,7,220,0
68107,541,4,230,0
68107,561,30,1,0
68107,561,16,210,0
68107,561,5,220,0
68107,561,3,230,0
68107,561,3,242,0
68107,562,4,1,0
68107,611,6,1,0
68107,621,21,1,0
68107,621,11,210,0
68107,621,3,220,0
68107,621,4,230,0
68107,621,3,241,0
68107,624,31,1,0
68107,624,14,210,0
68107,624,8,230,0
68107,624,6,241,0
68107,711,3,1,0
68107,713,3,1,0
68107,722,48,1,0
68107,722,18,210,0
68107,722,9,220,0
68107,722,10,230,0
68107,722,10,241,0
68107,811,22,1,0
68107,811,19,210,0
68107,811,3,220,0
68107,812,7,1,0
68107,812,6,210,0
68107,813,23,1,0
68107,813,13,210,0
68107,813,5,220,0
68107,813,3,241,0
68110,238,16,1,0
68110,238,6,210,0
68110,238,3,220,0
68110,238,3,230,0
68110,238,3,241,0
68110,326,4,1,0
68110,332,7,1,0
68110,337,3,1,0
68110,423,12,1,0
68110,423,6,230,0
68110,424,5,1,0
68110,445,4,210,0
68110,445,6,1,0
68110,453,3,1,0
68110,481,9,1,0
68110,481,3,241,0
68110,481,3,242,0
68110,484,10,1,0
68110,484,3,210,0
68110,484,3,230,0
68110,488,17,1,0
68110,488,8,210,0
68110,488,4,230,0
68110,492,9,1,0
68110,492,5,220,0
68110,522,3,1,0
68110,531,3,1,0
68110,532,8,1,0
68110,532,3,230,0
68110,541,6,1,0
68110,541,5,210,0
68110,561,6,1,0
68110,561,4,210,0
68110,562,4,1,0
68110,611,3,1,0
68110,624,12,1,0
68110,624,6,210,0
68110,624,3,220,0
68110,722,7,1,0
68110,811,5,1,0
68110,811,3,220,0
68110,812,4,1,0
68110,813,14,1,0
68110,813,8,210,0
68111,236,7,1,0
68111,236,5,210,0
68111,238,17,1,0
68111,238,11,210,0
68111,238,3,241,0
68111,332,3,1,0
68111,445,11,1,0
68111,445,7,210,0
68111,445,3,220,0
68111,447,7,1,0
68111,447,4,220,0
68111,484,3,1,0
68111,484,3,210,0
68111,531,3,1,0
68111,541,5,1,0
68111,541,5,210,0
68111,561,11,1,0
68111,561,6,210,0
68111,561,4,220,0
68111,621,3,1,0
68111,624,28,1,0
68111,624,8,210,0
68111,624,11,220,0
68111,624,3,230,0
68111,624,5,241,0
68111,722,8,1,0
68111,722,3,210,0
68111,722,3,241,0
68111,813,15,1,0
68111,813,11,210,0
68111,813,3,220,0
68112,236,8,1,0
68112,236,6,210,0
68112,237,5,1,0
68112,237,3,210,0
68112,238,23,1,0
68112,238,14,210,0
68112,238,3,220,0
68112,238,3,241,0
68112,332,3,1,0
68112,333,4,1,0
68112,423,8,1,0
68112,423,4,210,0
68112,424,4,1,0
68112,445,3,1,0
68112,446,3,1,0
68112,447,7,1,0
68112,447,4,220,0
68112,484,8,1,0
68112,484,8,210,0
68112,522,5,1,0
68112,522,4,210,0
68112,531,9,1,0
68112,531,8,210,0
68112,541,12,1,0
68112,541,10,210,0
68112,561,16,1,0
68112,561,10,210,0
68112,561,3,230,0
68112,621,6,1,0
68112,621,4,210,0
68112,624,7,1,0
68112,624,4,210,0
68112,722,19,1,0
68112,722,3,210,0
68112,722,6,220,0
68112,722,3,230,0
68112,722,7,241,0
68112,811,7,1,0
68112,811,5,210,0
68112,813,7,210,0
68112,813,10,1,0
68113,522,5,1,0
68113,522,3,210,0
68113,541,35,1,0
68113,541,17,210,0
68113,541,6,220,0
68113,541,4,241,0
68113,541,5,242,0
68113,561,7,1,0
68114,236,11,1,0
68114,236,8,210,0
68114,238,26,1,0
68114,238,18,210,0
68114,238,3,220,0
68114,238,4,230,0
68114,323,6,1,0
68114,323,4,210,0
68114,339,3,1,0
68114,423,9,1,0
68114,423,4,210,0
68114,423,3,241,0
68114,424,5,1,0
68114,424,3,210,0
68114,425,5,1,0
68114,425,5,210,0
68114,441,11,1,0
68114,441,3,210,0
68114,441,5,230,0
68114,442,10,210,0
68114,442,20,1,0
68114,442,4,241,0
68114,443,8,1,0
68114,443,4,220,0
68114,444,3,1,0
68114,445,18,1,0
68114,445,5,210,0
68114,445,6,230,0
68114,446,26,1,0
68114,446,9,210,0
68114,446,9,220,0
68114,446,3,230,0
68114,446,5,241,0
68114,447,5,1,0
68114,448,72,1,0
68114,448,12,210,0
68114,448,18,220,0
68114,448,24,230,0
68114,448,13,241,0
68114,448,3,242,0
68116,236,19,1,0
68116,236,15,210,0
68116,237,4,1,0
68116,237,4,210,0
68116,238,46,1,0
68116,238,39,210,0
68116,238,5,220,0
68116,423,9,1,0
68116,423,9,210,0
68116,425,3,1,0
68116,425,3,210,0
68116,441,6,1,0
68116,444,5,1,0
68116,445,6,1,0
68114,451,7,1,0
68114,451,4,241,0
68114,452,7,1,0
68114,453,25,1,0
68114,453,12,210,0
68114,453,7,220,0
68114,453,4,230,0
68114,454,7,1,0
68114,454,3,210,0
68114,454,3,220,0
68114,484,9,1,0
68114,484,7,210,0
68114,511,4,1,0
68114,512,4,1,0
68114,512,3,210,0
68114,517,15,1,0
68114,517,7,210,0
68114,517,4,230,0
68114,518,3,1,0
68114,519,3,1,0
68114,522,47,1,0
68114,522,18,210,0
68114,522,10,220,0
68114,522,6,230,0
68114,522,3,241,0
68114,522,5,242,0
68114,522,3,252,0
68114,523,50,1,0
68114,523,32,210,0
68114,523,7,220,0
68114,523,9,230,0
68114,524,67,1,0
68114,524,34,210,0
68114,524,9,220,0
68114,524,7,230,0
68114,524,9,241,0
68114,524,3,251,0
68114,531,48,1,0
68114,531,31,210,0
68114,531,8,220,0
68114,531,3,230,0
68114,531,3,251,0
68114,532,7,1,0
68114,532,4,210,0
68114,532,3,220,0
68116,446,11,1,0
68116,446,4,210,0
68116,446,3,220,0
68116,446,3,241,0
68116,447,6,1,0
68116,447,4,230,0
68116,448,5,1,0
68116,448,3,220,0
68116,451,3,1,0
68116,452,3,1,0
68116,453,7,1,0
68116,453,3,220,0
68116,454,6,1,0
68116,454,6,210,0
68116,484,3,1,0
68116,517,5,1,0
68116,522,14,1,0
68116,522,3,210,0
68116,522,7,220,0
68116,522,3,230,0
68116,523,16,1,0
68116,523,13,210,0
68116,524,25,1,0
68116,524,21,210,0
68116,531,65,1,0
68116,531,58,210,0
68116,531,6,220,0
68116,541,70,1,0
68116,541,63,210,0
68116,541,4,220,0
68116,561,36,1,0
68116,561,27,210,0
68116,561,3,220,0
68116,561,3,230,0
68116,561,3,241,0
68116,562,4,1,0
68116,611,13,1,0
68116,611,6,210,0
68116,611,3,220,0
68116,621,44,1,0
68116,621,30,210,0
68116,621,7,220,0
68116,621,6,230,0
68116,623,3,1,0
68116,624,20,1,0
68116,624,6,210,0
68116,624,3,220,0
68116,624,9,241,0
68116,711,4,1,0
68116,711,3,210,0
68116,713,9,1,0
68116,713,4,210,0
68116,713,3,230,0
68116,722,45,1,0
68116,722,9,210,0
68116,722,3,220,0
68116,722,10,230,0
68116,722,14,241,0
68116,722,9,242,0
68116,811,9,1,0
68116,811,4,220,0
68116,812,33,1,0
68116,812,16,210,0
68116,812,9,220,0
68116,812,4,230,0
68116,812,3,241,0
68116,813,16,1,0
68116,813,7,210,0
68116,813,3,220,0
68116,813,3,230,0
68116,813,3,241,0
68114,541,192,1,0
68114,541,109,210,0
68114,541,33,220,0
68114,541,29,230,0
68114,541,10,241,0
68114,541,5,242,0
68114,541,5,251,0
68114,551,12,1,0
68114,551,3,210,0
68114,561,53,1,0
68114,561,32,210,0
68114,561,3,242,0
68114,561,6,220,0
68114,561,4,230,0
68114,561,7,241,0
68114,611,12,1,0
68114,611,3,210,0
68114,611,4,230,0
68114,621,199,1,0
68114,621,100,210,0
68114,621,42,220,0
68114,621,26,230,0
68114,621,19,241,0
68114,621,8,242,0
68114,621,4,251,0
68114,622,3,1,0
68114,623,6,1,0
68114,623,3,251,0
68114,624,25,1,0
68114,624,10,210,0
68114,624,5,230,0
68114,624,6,241,0
68114,711,6,1,0
68114,711,6,210,0
68114,713,11,1,0
68114,713,3,230,0
68114,713,4,241,0
68114,721,4,1,0
68114,722,119,1,0
68114,722,26,210,0
68114,722,22,220,0
68114,722,22,230,0
68114,722,30,241,0
68114,722,17,242,0
68114,811,16,1,0
68114,811,11,210,0
68114,811,3,220,0
68114,812,42,1,0
68114,812,24,210,0
68114,812,10,220,0
68114,812,3,230,0
68114,812,5,241,0
68114,813,44,1,0
68114,813,25,210,0
68114,813,10,220,0
68114,813,7,230,0
68117,236,13,1,0
68117,236,6,210,0
68117,237,3,1,0
68117,238,62,1,0
68117,238,33,210,0
68117,238,6,220,0
68117,238,8,230,0
68117,238,7,241,0
68117,238,6,242,0
68117,311,3,1,0
68117,323,3,1,0
68117,325,3,1,0
68117,423,25,1,0
68117,423,9,210,0
68117,423,4,220,0
68117,423,4,230,0
68117,423,5,241,0
68117,423,3,242,0
68117,424,12,1,0
68117,424,3,220,0
68117,424,5,241,0
68117,441,21,1,0
68117,441,6,210,0
68117,441,8,220,0
68117,441,4,230,0
68117,444,5,1,0
68117,444,3,230,0
68117,445,3,1,0
68117,447,4,1,0
68117,484,12,1,0
68117,484,6,210,0
68117,484,3,242,0
68117,488,3,1,0
68117,488,3,220,0
68117,522,7,1,0
68117,522,3,210,0
68117,522,3,230,0
68117,531,7,1,0
68117,531,4,210,0
68117,532,8,1,0
68117,532,5,210,0
68117,541,16,1,0
68117,541,10,210,0
68117,541,3,230,0
68117,561,4,241,0
68117,561,21,1,0
68117,561,13,210,0
68117,561,3,242,0
68117,611,4,1,0
68117,611,3,220,0
68117,621,12,1,0
68117,621,5,210,0
68117,621,3,220,0
68117,623,4,1,0
68117,624,10,1,0
68117,624,5,210,0
68117,722,23,1,0
68117,722,6,210,0
68117,722,3,220,0
68117,722,6,230,0
68117,722,8,241,0
68117,811,26,1,0
68117,811,17,210,0
68117,811,5,220,0
68117,811,3,230,0
68117,812,5,1,0
68117,812,3,220,0
68117,813,11,1,0
68117,813,7,210,0
68118,236,10,1,0
68118,236,10,210,0
68118,238,6,1,0
68118,238,3,210,0
68118,423,6,1,0
68118,423,4,210,0
68118,441,8,1,0
68118,441,3,242,0
68118,441,3,251,0
68118,443,3,1,0
68118,446,6,1,0
68118,446,3,241,0
68118,448,29,1,0
68118,448,3,210,0
68118,448,4,220,0
68118,448,13,230,0
68118,448,8,241,0
68118,453,4,1,0
68118,453,3,210,0
68118,454,5,1,0
68118,454,4,210,0
68118,517,5,1,0
68118,517,3,210,0
68118,522,13,1,0
68118,522,7,210,0
68118,522,5,230,0
68118,523,12,1,0
68118,523,10,210,0
68118,524,25,1,0
68118,524,19,210,0
68118,531,54,1,0
68118,531,51,210,0
68118,532,4,1,0
68118,541,46,1,0
68118,541,34,210,0
68118,541,4,220,0
68118,541,8,230,0
68118,551,3,1,0
68118,561,20,1,0
68118,561,16,210,0
68118,561,3,220,0
68118,611,3,230,0
68118,611,4,1,0
68118,621,35,1,0
68118,621,19,210,0
68118,621,7,220,0
68118,621,5,230,0
68118,624,5,1,0
68118,624,4,241,0
68118,713,6,1,0
68118,713,3,241,0
68118,722,33,1,0
68118,722,3,210,0
68118,722,4,220,0
68118,722,7,230,0
68118,722,11,241,0
68118,722,6,242,0
68118,811,3,1,0
68118,812,14,1,0
68118,812,10,210,0
68122,236,5,1,0
68122,236,4,210,0
68122,238,18,1,0
68122,238,8,210,0
68122,238,6,230,0
68122,238,3,241,0
68122,323,4,1,0
68122,332,3,1,0
68122,423,5,1,0
68122,424,4,1,0
68122,441,3,1,0
68122,454,5,1,0
68122,454,4,210,0
68122,488,3,1,0
68122,488,3,210,0
68122,493,3,1,0
68122,517,8,1,0
68122,517,5,210,0
68122,522,3,1,0
68122,524,7,1,0
68122,524,6,210,0
68122,531,15,1,0
68122,531,11,210,0
68122,541,11,1,0
68122,541,6,210,0
68122,561,21,1,0
68122,561,14,210,0
68122,561,3,220,0
68122,611,3,1,0
68122,621,17,1,0
68122,621,12,210,0
68122,621,3,241,0
68122,624,5,1,0
68122,624,3,230,0
68122,711,3,1,0
68122,711,3,210,0
68122,713,3,1,0
68122,722,10,1,0
68122,722,8,241,0
68122,811,13,1,0
68122,811,10,210,0
68122,812,3,1,0
68122,813,5,1,0
68122,813,5,210,0
68123,236,11,1,0
68123,236,11,210,0
68123,238,31,1,0
68123,238,23,210,0
68123,238,4,230,0
68123,423,3,1,0
68123,445,3,1,0
68123,446,6,1,0
68123,446,5,220,0
68123,447,9,1,0
68123,447,5,220,0
68123,447,3,230,0
68123,448,5,1,0
68123,451,3,1,0
68123,452,3,1,0
68123,453,9,1,0
68123,453,3,210,0
68123,453,4,230,0
68123,484,6,1,0
68123,484,4,210,0
68123,522,9,1,0
68123,522,6,220,0
68123,523,5,1,0
68123,523,5,210,0
68123,524,11,1,0
68123,524,6,210,0
68123,524,5,220,0
68123,531,23,1,0
68123,531,19,210,0
68123,531,3,220,0
68123,541,35,1,0
68123,541,24,210,0
68123,541,4,220,0
68123,541,4,241,0
68123,561,14,1,0
68123,561,9,210,0
68123,561,3,220,0
68123,611,5,1,0
68123,611,3,210,0
68123,621,39,1,0
68123,621,19,210,0
68123,621,6,220,0
68123,621,10,230,0
68123,621,4,241,0
68123,624,13,1,0
68123,624,5,210,0
68123,624,3,220,0
68123,624,3,230,0
68123,713,5,1,0
68123,721,6,1,0
68123,722,53,1,0
68123,722,6,210,0
68123,722,6,220,0
68123,722,13,230,0
68123,722,21,241,0
68123,722,6,242,0
68123,811,11,1,0
68123,811,4,210,0
68123,811,4,220,0
68123,812,18,1,0
68123,812,6,210,0
68123,812,9,220,0
68123,813,9,1,0
68123,813,3,210,0
68123,813,5,241,0
68124,236,10,1,0
68124,236,7,210,0
68124,237,4,1,0
68124,237,4,210,0
68124,238,28,1,0
68124,238,21,210,0
68124,238,4,241,0
68124,423,8,1,0
68124,423,5,210,0
68124,424,3,1,0
68124,425,5,1,0
68124,425,5,210,0
68124,445,3,1,0
68124,446,6,1,0
68124,446,3,210,0
68124,447,3,1,0
68124,451,6,1,0
68124,452,3,1,0
68124,453,6,1,0
68124,484,3,1,0
68124,484,3,210,0
68124,512,3,1,0
68127,236,24,1,0
68127,236,10,210,0
68127,236,6,220,0
68127,236,4,230,0
68127,237,4,1,0
68127,238,112,1,0
68127,238,55,210,0
68127,238,14,220,0
68127,238,24,230,0
68127,238,9,241,0
68127,238,9,242,0
68127,311,9,1,0
68127,323,11,1,0
68127,323,3,210,0
68127,332,8,1,0
68127,332,5,210,0
68127,333,9,1,0
68127,337,5,1,0
68127,339,8,1,0
68127,339,4,210,0
68127,423,126,1,0
68127,423,37,210,0
68127,423,36,220,0
68127,423,25,230,0
68127,423,20,241,0
68127,423,7,242,0
68124,512,3,210,0
68124,517,4,1,0
68124,522,15,1,0
68124,522,3,210,0
68124,522,5,220,0
68124,522,3,230,0
68124,522,3,241,0
68124,523,11,1,0
68124,523,6,210,0
68124,524,16,1,0
68124,524,12,210,0
68124,524,3,220,0
68124,531,21,1,0
68124,531,21,210,0
68124,541,74,1,0
68124,541,49,210,0
68124,541,8,220,0
68124,541,9,230,0
68124,541,5,241,0
68124,551,3,1,0
68124,561,26,1,0
68124,561,12,210,0
68124,561,6,220,0
68124,561,3,241,0
68124,611,5,1,0
68124,621,91,1,0
68124,621,45,210,0
68124,621,21,220,0
68124,621,9,230,0
68124,621,12,241,0
68124,623,9,1,0
68124,623,5,241,0
68124,624,19,1,0
68124,624,7,210,0
68124,624,8,230,0
68124,624,4,241,0
68124,713,9,1,0
68124,713,5,210,0
68124,713,3,230,0
68124,721,6,1,0
68124,721,3,210,0
68124,722,9,220,0
68124,722,37,1,0
68124,722,6,210,0
68124,722,9,230,0
68124,722,10,241,0
68124,811,9,1,0
68124,811,6,210,0
68124,811,3,220,0
68124,812,30,1,0
68124,812,15,210,0
68124,812,5,220,0
68124,812,8,230,0
68124,813,16,1,0
68124,813,8,210,0
68124,813,4,220,0
68124,813,3,241,0
68127,424,36,1,0
68127,424,12,210,0
68127,424,8,220,0
68127,424,5,230,0
68127,424,5,241,0
68127,424,4,251,0
68127,425,10,1,0
68127,425,6,210,0
68127,441,24,1,0
68127,441,14,210,0
68127,441,4,220,0
68127,441,3,230,0
68127,441,3,241,0
68127,442,9,1,0
68127,442,5,210,0
68127,444,22,1,0
68127,444,7,210,0
68127,444,5,220,0
68127,444,4,230,0
68127,444,3,241,0
68127,444,3,251,0
68127,445,10,1,0
68127,445,5,210,0
68127,445,3,220,0
68127,446,5,1,0
68127,446,3,210,0
68127,447,13,1,0
68127,447,4,220,0
68127,447,5,230,0
68127,448,4,1,0
68127,451,4,1,0
68127,451,3,210,0
68127,453,12,1,0
68127,453,6,210,0
68127,454,14,1,0
68127,454,4,210,0
68127,454,6,220,0
68127,484,38,1,0
68127,484,12,210,0
68127,484,4,220,0
68127,484,6,230,0
68127,484,4,241,0
68127,484,8,242,0
68127,484,3,251,0
68127,485,3,1,0
68127,488,6,1,0
68128,236,19,1,0
68128,236,10,210,0
68128,236,4,220,0
68128,236,3,230,0
68128,238,7,220,0
68128,238,49,1,0
68128,238,23,210,0
68128,238,4,230,0
68128,238,7,241,0
68128,238,3,242,0
68128,238,4,251,0
68128,311,3,1,0
68128,312,4,1,0
68128,423,44,1,0
68128,423,11,210,0
68128,423,14,220,0
68128,423,10,230,0
68128,423,7,241,0
68128,424,10,1,0
68128,424,5,210,0
68127,492,3,1,0
68127,493,5,1,0
68127,517,5,1,0
68127,522,18,1,0
68127,522,9,210,0
68127,522,4,220,0
68127,522,3,241,0
68127,523,7,1,0
68127,523,6,210,0
68127,524,20,1,0
68127,524,17,210,0
68127,531,29,1,0
68127,531,20,210,0
68127,531,5,220,0
68127,531,3,230,0
68127,532,7,210,0
68127,532,23,1,0
68127,532,5,220,0
68127,532,8,230,0
68127,532,3,241,0
68127,541,73,1,0
68127,541,44,210,0
68127,541,14,220,0
68127,541,5,230,0
68127,541,7,241,0
68127,551,9,1,0
68127,551,3,210,0
68127,561,60,1,0
68127,561,19,210,0
68127,561,10,220,0
68127,561,11,230,0
68127,561,10,241,0
68127,561,4,251,0
68127,561,3,252,0
68127,611,9,1,0
68127,611,4,210,0
68127,621,50,1,0
68127,621,30,210,0
68127,621,11,220,0
68127,621,4,230,0
68127,621,4,241,0
68127,624,20,1,0
68127,624,9,210,0
68127,624,3,220,0
68127,624,3,242,0
68127,711,5,1,0
68127,713,11,1,0
68127,713,6,220,0
68127,721,6,1,0
68127,722,59,1,0
68127,722,20,210,0
68127,722,11,220,0
68127,722,15,230,0
68127,722,10,241,0
68127,811,45,1,0
68127,811,28,210,0
68127,811,11,220,0
68127,811,4,230,0
68127,812,18,1,0
68127,812,10,210,0
68127,812,3,220,0
68127,812,3,230,0
68127,813,30,1,0
68127,813,17,210,0
68127,813,5,220,0
68127,813,5,230,0
68127,813,3,241,0
68128,424,3,241,0
68128,441,6,1,0
68128,441,3,210,0
68128,441,3,242,0
68128,444,7,1,0
68128,445,5,1,0
68128,446,5,1,0
68128,446,3,241,0
68128,447,7,1,0
68128,447,3,210,0
68128,451,5,1,0
68128,452,3,1,0
68128,453,8,1,0
68128,453,3,210,0
68128,454,5,1,0
68128,454,4,210,0
68128,484,10,1,0
68128,484,5,210,0
68128,484,3,220,0
68128,488,3,1,0
68128,488,3,210,0
68128,493,5,1,0
68128,517,5,1,0
68128,517,3,210,0
68128,522,18,1,0
68128,522,7,210,0
68128,522,7,220,0
68128,523,8,1,0
68128,523,5,210,0
68128,524,14,1,0
68128,524,7,210,0
68128,524,4,220,0
68128,531,20,1,0
68128,531,16,210,0
68128,532,4,1,0
68128,541,33,1,0
68128,541,23,210,0
68128,541,5,220,0
68128,541,4,241,0
68128,551,7,1,0
68128,551,3,210,0
68128,561,21,1,0
68128,561,12,210,0
68128,561,5,220,0
68128,562,3,1,0
68128,611,6,1,0
68128,621,32,1,0
68128,621,14,210,0
68128,621,7,220,0
68128,621,6,230,0
68128,624,13,1,0
68128,624,3,210,0
68128,624,3,220,0
68128,624,4,230,0
68128,713,11,1,0
68128,713,5,210,0
68128,713,3,220,0
68128,721,6,1,0
68128,722,38,1,0
68128,722,7,210,0
68128,722,4,220,0
68128,722,7,230,0
68128,722,18,241,0
68128,811,6,1,0
68128,811,4,210,0
68128,812,13,1,0
68128,812,9,210,0
68128,812,3,220,0
68128,813,10,1,0
68128,813,7,210,0
68130,236,22,1,0
68130,236,16,210,0
68130,236,3,220,0
68130,236,3,230,0
68130,238,49,1,0
68130,238,32,210,0
68130,238,8,220,0
68130,238,7,230,0
68130,423,20,1,0
68130,423,15,210,0
68130,423,3,230,0
68130,424,11,1,0
68130,424,11,210,0
68130,425,3,1,0
68130,441,4,1,0
68130,441,3,220,0
68130,442,6,1,0
68130,442,5,210,0
68130,445,10,1,0
68130,445,3,210,0
68130,446,10,1,0
68130,446,3,210,0
68130,446,3,220,0
68130,446,3,230,0
68130,447,4,1,0
68130,447,3,230,0
68130,448,13,1,0
68130,448,8,210,0
68130,448,4,220,0
68130,453,7,1,0
68130,453,4,220,0
68130,454,11,1,0
68130,454,9,210,0
68130,484,7,1,0
68130,484,5,210,0
68130,488,5,1,0
68130,488,5,210,0
68130,511,6,1,0
68130,511,3,210,0
68130,511,3,230,0
68130,517,4,1,0
68130,519,3,1,0
68130,519,3,210,0
68131,236,10,1,0
68131,236,6,210,0
68131,237,3,1,0
68131,238,14,1,0
68131,238,7,210,0
68131,238,3,230,0
68131,423,10,1,0
68131,423,4,210,0
68131,423,3,220,0
68131,424,3,1,0
68131,424,3,210,0
68131,441,3,1,0
68131,444,4,1,0
68131,445,8,1,0
68131,445,5,210,0
68131,446,4,1,0
68131,447,5,1,0
68131,447,4,230,0
68131,451,3,1,0
68131,451,3,210,0
68131,453,8,1,0
68131,453,5,210,0
68131,454,3,1,0
68131,454,3,210,0
68131,512,4,1,0
68131,512,3,210,0
68131,517,4,1,0
68131,522,11,1,0
68131,522,3,210,0
68131,522,3,230,0
68131,522,4,241,0
68131,523,4,1,0
68131,523,3,210,0
68131,524,6,1,0
68131,531,21,1,0
68131,531,14,210,0
68131,531,4,220,0
68131,541,43,1,0
68131,541,29,210,0
68131,541,7,220,0
68131,541,3,241,0
68131,551,8,1,0
68131,561,10,210,0
68131,561,17,1,0
68131,611,5,1,0
68131,621,49,1,0
68131,621,25,210,0
68131,621,11,220,0
68131,621,3,230,0
