Zip,Naics,Establishments,Employees,Payroll
68718,813,5,210,0
68720,424,3,1,0
68722,484,3,1,0
68722,484,3,210,0
68756,424,4,1,0
68756,424,3,210,0
68756,441,5,1,0
68756,441,3,210,0
68756,524,5,1,0
68756,524,3,210,0
68756,531,3,1,0
68756,541,6,1,0
68756,541,6,210,0
68756,621,4,1,0
68771,444,3,1,0
68771,484,6,1,0
68771,484,5,210,0
68771,811,3,1,0
68771,811,3,210,0
68787,236,8,1,0
68787,236,6,210,0
68787,238,10,1,0
68787,238,8,210,0
68787,332,3,1,0
68801,311,5,1,0
68801,332,7,1,0
68801,812,4,230,0
68801,813,31,1,0
68801,813,17,210,0
68801,813,6,220,0
68801,813,3,230,0
68801,813,5,241,0
68803,531,27,1,0
68803,531,22,210,0
68803,531,3,230,0
68803,532,7,1,0
68803,532,4,210,0
68803,532,3,220,0
68803,541,47,1,0
68803,541,32,210,0
68803,541,4,220,0
68818,531,8,1,0
68818,531,7,210,0
68818,541,24,1,0
68818,541,14,210,0
68818,541,5,220,0
68818,541,3,230,0
68826,423,5,1,0
68826,423,3,241,0
68826,424,3,1,0
68826,441,4,1,0
68826,444,3,1,0
68826,447,4,1,0
68845,551,5,1,0
68847,451,6,210,0
68847,452,4,1,0
68847,453,22,1,0
68847,453,11,210,0
68847,453,4,220,0
68847,453,4,230,0
68847,453,3,241,0
68102,712,5,1,0
68102,712,3,242,0
68102,713,9,1,0
68102,713,6,210,0
68102,721,17,1,0
68102,721,6,241,0
68102,721,6,242,0
68105,236,16,1,0
68105,236,10,210,0
68105,236,3,220,0
68105,238,36,1,0
68105,238,26,210,0
68105,238,5,220,0
68105,238,3,230,0
68106,541,5,241,0
68106,541,4,242,0
68106,541,5,251,0
68106,541,3,252,0
68107,493,3,241,0
68107,517,6,1,0
68107,522,16,1,0
68107,522,6,210,0
68107,522,8,220,0
68110,326,3,1,0
68110,327,3,1,0
68110,332,6,1,0
68110,423,13,1,0
68110,423,3,210,0
68110,423,4,230,0
68110,423,4,241,0
68110,424,4,1,0
68113,541,25,1,0
68113,541,8,210,0
68113,541,6,220,0
68113,541,4,230,0
68113,541,4,241,0
68113,561,5,1,0
68113,561,3,210,0
68116,441,4,230,0
68116,442,3,1,0
68116,442,3,210,0
68116,444,5,1,0
68116,445,4,1,0
68116,446,8,1,0
68116,446,3,210,0
68116,447,5,1,0
68116,447,4,230,0
68116,451,3,1,0
68116,452,4,1,0
68116,453,12,1,0
68116,453,4,210,0
68117,311,4,1,0
68117,323,3,1,0
68117,339,3,1,0
68117,423,25,1,0
68117,423,9,210,0
68117,423,5,220,0
68117,423,4,230,0
68118,624,6,1,0
68118,624,3,210,0
68118,713,8,1,0
68118,713,3,210,0
68118,713,3,241,0
68123,621,39,1,0
68123,621,18,210,0
68123,621,7,220,0
68123,621,11,230,0
68123,621,3,241,0
68124,811,11,1,0
68124,811,8,210,0
68124,811,3,220,0
68127,492,3,1,0
68127,493,4,1,0
68127,517,4,1,0
68127,518,3,1,0
68127,522,11,1,0
68127,522,6,210,0
68127,522,3,220,0
68127,523,8,1,0
68127,523,7,210,0
68130,424,8,1,0
68130,424,7,210,0
68130,425,4,1,0
68130,425,3,210,0
68130,441,4,1,0
68130,441,3,220,0
68130,442,6,1,0
68130,442,4,210,0
68130,443,3,1,0
68130,813,16,1,0
68130,813,10,210,0
68130,813,3,220,0
68131,236,13,1,0
68131,236,9,210,0
68132,621,20,210,0
68132,621,6,220,0
68132,621,3,241,0
68132,624,13,1,0
68132,624,8,210,0
68132,624,3,220,0
68134,531,26,1,0
68134,531,18,210,0
68134,531,5,220,0
68134,531,3,230,0
68134,532,6,1,0
68134,532,4,220,0
68135,561,33,1,0
68135,561,27,210,0
68135,611,7,1,0
68135,611,6,210,0
68137,237,4,1,0
68137,237,3,210,0
68137,238,103,1,0
68137,238,57,210,0
68137,238,13,220,0
68137,238,14,230,0
68137,238,12,241,0
68137,238,3,242,0
68137,238,3,251,0
68138,311,4,1,0
68138,311,3,241,0
68138,327,4,1,0
68138,332,9,1,0
68138,333,5,1,0
68138,423,71,1,0
68138,423,14,210,0
68138,423,10,220,0
68138,423,14,230,0
68138,423,21,241,0
68138,423,8,242,0
68138,423,4,251,0
68144,551,5,1,0
68144,551,3,210,0
68144,561,89,1,0
68144,561,48,210,0
68144,561,9,220,0
68144,561,14,230,0
68144,561,7,241,0
68144,561,6,242,0
68144,561,5,251,0
68147,813,9,1,0
68147,813,7,210,0
68152,236,5,1,0
68152,236,3,210,0
68152,238,19,1,0
68152,238,15,210,0
68154,541,223,1,0
68154,541,128,210,0
68154,541,24,220,0
68154,541,26,230,0
68154,541,30,241,0
68154,541,8,242,0
68154,541,5,251,0
68157,531,4,1,0
68157,531,3,210,0
68157,541,4,1,0
68157,541,4,210,0
68157,561,10,1,0
68157,561,8,210,0
68157,624,3,1,0
68164,811,15,1,0
68164,811,6,210,0
68164,811,3,220,0
68164,811,5,230,0
68164,812,27,1,0
68164,812,17,210,0
68164,812,4,220,0
68164,812,3,230,0
68164,812,3,241,0
68310,541,29,1,0
68310,541,19,210,0
68310,541,7,220,0
68310,541,3,230,0
68336,238,4,1,0
68336,238,4,210,0
68337,424,3,1,0
68355,811,6,1,0
68355,811,5,210,0
68355,812,6,1,0
68355,812,6,210,0
68355,813,15,1,0
68355,813,13,210,0
68357,238,3,1,0
68401,484,3,1,0
68401,624,4,1,0
68401,813,3,1,0
68402,236,4,1,0
68402,236,4,210,0
68402,238,5,1,0
68402,238,3,210,0
68402,531,3,1,0
68402,531,3,210,0
68418,813,4,1,0
68418,813,3,210,0
68420,238,3,1,0
68420,238,3,210,0
68420,441,3,1,0
68420,541,4,1,0
68420,541,3,210,0
68420,722,4,1,0
68446,238,9,1,0
68446,238,8,210,0
68446,423,3,1,0
68446,424,3,1,0
68446,444,5,1,0
68446,444,4,210,0
68446,447,4,1,0
68446,522,4,1,0
68467,452,3,1,0
68467,453,7,1,0
68467,453,5,210,0
68467,454,3,1,0
68467,484,12,1,0
68467,484,11,210,0
68467,517,5,1,0
68467,517,4,210,0
68502,532,5,1,0
68502,541,60,1,0
68502,541,44,210,0
68502,541,6,220,0
68502,541,7,230,0
68504,237,3,1,0
68504,238,49,1,0
68504,238,26,210,0
68504,238,4,220,0
68504,238,8,230,0
68504,238,6,241,0
68504,238,3,242,0
68505,424,3,1,0
68505,442,3,1,0
68505,443,3,1,0
68505,446,9,1,0
68505,446,4,220,0
68505,446,3,241,0
68505,447,3,1,0
68506,531,54,1,0
68506,531,46,210,0
68506,531,4,220,0
68506,531,3,241,0
68507,492,3,1,0
68507,493,3,1,0
68507,522,5,1,0
68507,522,3,210,0
68507,531,14,1,0
68507,531,13,210,0
68508,551,5,1,0
68508,561,38,1,0
68508,561,18,210,0
68508,561,10,220,0
68508,561,5,242,0
68510,524,47,1,0
68510,524,33,210,0
68510,524,8,220,0
68510,524,3,230,0
68512,484,6,1,0
68512,484,6,210,0
68512,511,7,1,0
68512,511,3,242,0
68512,517,6,1,0
68512,517,4,210,0
68516,442,9,1,0
68516,442,3,210,0
68516,442,3,241,0
68516,443,5,1,0
68516,443,3,210,0
68516,444,17,1,0
68516,444,4,210,0
68516,444,6,220,0
68516,444,4,241,0
68516,445,16,1,0
68516,445,4,210,0
68521,445,11,1,0
68521,445,3,220,0
68521,446,6,1,0
68521,446,3,220,0
68521,447,12,1,0
68521,447,4,220,0
68521,447,6,230,0
68522,531,7,1,0
68522,531,5,210,0
68522,541,14,1,0
68522,541,11,210,0
68522,561,16,1,0
68522,561,9,210,0
68522,561,4,220,0
68527,541,4,210,0
68527,561,4,1,0
68528,236,6,1,0
68528,236,6,210,0
68528,238,21,1,0
68528,238,10,210,0
68528,238,5,220,0
68528,238,4,230,0
68601,451,7,1,0
68601,451,5,210,0
68601,452,7,1,0
68601,453,15,1,0
68601,453,7,210,0
68601,453,6,220,0
68601,454,11,1,0
68601,454,9,210,0
68620,238,9,1,0
68620,238,7,210,0
68620,423,6,1,0
68620,423,3,241,0
68620,424,7,1,0
68620,425,4,1,0
68620,425,4,210,0
68642,484,4,1,0
68642,484,3,210,0
68642,621,4,1,0
68642,621,3,210,0
68642,722,4,1,0
68642,722,3,210,0
68642,811,5,1,0
68642,811,3,210,0
68701,311,7,1,0
68701,311,3,210,0
68701,323,3,1,0
68701,621,95,1,0
68701,621,38,210,0
68701,621,20,220,0
68701,621,16,230,0
68701,621,17,241,0
68701,621,4,242,0
68726,811,4,1,0
68726,811,4,210,0
68727,424,3,1,0
68756,722,7,1,0
68756,722,4,210,0
68756,813,6,1,0
68756,813,6,210,0
68758,424,3,1,0
68758,484,5,1,0
68758,484,5,210,0
68776,236,6,1,0
68776,236,4,210,0
68776,237,4,1,0
68776,238,22,1,0
68776,238,4,210,0
68776,238,8,220,0
68776,238,6,230,0
68776,238,3,241,0
68787,423,5,1,0
68787,424,4,1,0
68787,441,5,1,0
68787,444,5,1,0
68787,445,5,1,0
68787,447,3,1,0
68787,452,3,1,0
68787,453,10,1,0
68787,453,8,210,0
68801,332,3,251,0
68801,333,3,1,0
68801,339,3,1,0
68801,423,19,1,0
68801,423,7,210,0
68801,423,5,220,0
68801,423,4,230,0
68801,423,3,241,0
68801,424,13,1,0
68801,424,3,230,0
68801,424,4,241,0
68802,238,3,1,0
68802,423,4,1,0
68802,423,3,241,0
68802,484,3,1,0
68802,522,4,1,0
68803,541,7,230,0
68803,541,4,241,0
68803,561,35,1,0
68803,561,25,210,0
68818,551,4,1,0
68818,561,4,1,0
68818,561,3,210,0
68818,621,10,1,0
68818,621,7,210,0
68818,623,3,1,0
68826,522,3,1,0
68826,524,4,1,0
68826,524,4,210,0
68826,531,6,1,0
68826,531,4,210,0
68826,541,7,1,0
68826,541,4,210,0
68826,561,4,1,0
68826,621,5,1,0
68845,561,28,1,0
68845,561,13,210,0
68845,561,6,220,0
68845,561,4,230,0
68845,561,5,241,0
68845,621,66,1,0
68845,621,34,210,0
68847,454,6,1,0
68847,454,3,220,0
68847,484,22,1,0
68847,484,14,210,0
68847,484,4,220,0
68847,484,3,230,0
68102,722,135,1,0
68102,722,35,210,0
68102,722,24,220,0
68102,722,34,230,0
68102,722,30,241,0
68102,722,10,242,0
68105,424,3,1,0
68105,445,4,1,0
68107,524,5,1,0
68107,524,3,210,0
68107,531,10,1,0
68107,531,9,210,0
68110,424,3,220,0
68110,441,4,1,0
68110,441,3,210,0
68110,445,8,1,0
68110,445,6,210,0
68110,452,3,1,0
68110,453,3,1,0
68110,481,8,1,0
68110,481,3,241,0
68113,611,3,1,0
68114,236,12,1,0
68114,236,11,210,0
68114,238,22,1,0
68114,238,16,210,0
68114,238,4,220,0
68114,551,7,1,0
68114,551,3,241,0
68114,561,55,1,0
68114,561,26,210,0
68114,561,12,220,0
68114,561,7,230,0
68116,453,3,220,0
68116,453,3,241,0
68116,454,7,1,0
68116,454,6,210,0
68116,484,8,1,0
68116,484,7,210,0
68117,423,3,241,0
68117,423,4,242,0
68117,424,11,1,0
68117,424,6,241,0
68117,441,21,1,0
68117,441,6,210,0
68117,441,10,220,0
68117,441,3,230,0
68118,722,45,1,0
68118,722,4,210,0
68118,722,4,220,0
68118,722,8,230,0
68118,722,23,241,0
68118,722,6,242,0
68123,624,13,1,0
68123,624,7,210,0
68123,624,4,241,0
68123,713,6,1,0
68123,721,6,1,0
68123,722,64,1,0
68123,722,10,210,0
68123,722,6,220,0
68123,722,19,230,0
68124,812,28,1,0
68124,812,15,210,0
68124,812,6,220,0
68124,812,3,230,0
68124,813,17,1,0
68124,813,9,210,0
68124,813,3,230,0
68124,813,3,241,0
68127,524,18,1,0
68127,524,14,210,0
68127,524,3,220,0
68127,531,38,1,0
68127,531,26,210,0
68127,531,6,220,0
68127,531,5,230,0
68128,312,5,1,0
68128,323,3,1,0
68128,325,3,1,0
68128,332,3,1,0
68128,423,47,1,0
68128,423,11,210,0
68128,423,15,220,0
68128,423,13,230,0
68128,423,5,241,0
68130,445,8,1,0
68130,446,9,1,0
68130,446,4,210,0
68130,446,4,230,0
68130,447,4,1,0
68130,447,4,230,0
68130,448,9,1,0
68130,448,4,210,0
68130,448,5,220,0
68130,453,12,1,0
68130,453,5,210,0
68130,453,6,220,0
68131,238,16,1,0
68131,238,13,210,0
68131,311,3,1,0
68131,423,10,1,0
68131,423,4,210,0
68131,423,3,220,0
68131,424,6,1,0
68131,424,5,210,0
68132,711,5,1,0
68132,711,3,210,0
68132,721,3,1,0
68132,722,38,1,0
68132,722,7,210,0
68132,722,5,220,0
68132,722,9,230,0
68132,722,15,241,0
68134,541,40,1,0
68134,541,26,210,0
68134,541,5,220,0
68134,541,4,230,0
68134,541,3,241,0
68135,621,47,1,0
68135,621,30,210,0
68135,621,7,220,0
68135,621,6,230,0
68135,621,4,241,0
68137,551,23,1,0
68137,551,5,210,0
68137,551,3,220,0
68137,551,5,230,0
68137,551,5,241,0
68137,551,3,242,0
68144,311,8,1,0
68144,311,5,210,0
68144,314,4,1,0
68144,323,4,1,0
68144,323,3,210,0
68144,327,3,1,0
68144,332,6,1,0
68144,334,4,1,0
68144,337,3,1,0
68144,339,8,1,0
68144,339,4,210,0
68152,441,4,1,0
68152,484,5,1,0
68152,484,4,210,0
68152,531,6,1,0
68152,531,6,210,0
68164,236,19,1,0
68164,236,15,210,0
68164,237,4,1,0
68164,238,45,1,0
68164,238,33,210,0
68164,238,9,220,0
68164,813,10,1,0
68164,813,3,210,0
68164,813,3,220,0
68178,611,3,1,0
68178,722,15,1,0
68178,722,6,210,0
68178,722,6,230,0
68310,561,22,1,0
68310,561,16,210,0
68310,561,3,230,0
68310,621,25,1,0
68310,621,12,210,0
68310,621,7,220,0
68339,238,9,1,0
68339,238,7,210,0
68339,541,4,1,0
68339,541,4,210,0
68339,561,5,1,0
68339,813,3,1,0
68357,238,3,210,0
68357,484,3,1,0
68357,484,3,210,0
68358,238,7,1,0
68358,238,5,210,0
68358,541,6,1,0
68358,541,6,210,0
68358,561,3,1,0
68358,561,3,210,0
68358,722,3,1,0
68402,561,3,1,0
68402,561,3,210,0
68404,238,11,1,0
68404,238,7,210,0
68404,531,3,1,0
68404,531,3,210,0
68420,722,3,210,0
68420,813,3,1,0
68420,813,3,210,0
68422,238,5,1,0
68422,238,4,210,0
68422,484,6,1,0
68422,484,5,210,0
68423,238,9,1,0
68423,238,7,210,0
68446,524,5,1,0
68446,524,3,210,0
68446,541,4,1,0
68446,621,3,1,0
68446,621,3,210,0
68446,722,9,1,0
68446,722,3,210,0
68446,722,4,220,0
68446,812,3,1,0
68446,813,5,1,0
68446,813,4,210,0
68467,522,8,1,0
68467,522,3,210,0
68467,522,3,230,0
68467,523,10,1,0
68467,523,9,210,0
68467,524,13,1,0
68467,524,10,210,0
68504,311,4,1,0
68504,311,3,210,0
68504,323,7,1,0
68504,332,4,1,0
68505,448,33,1,0
68505,448,4,210,0
68505,448,16,220,0
68505,448,7,230,0
68505,448,5,241,0
68506,532,3,1,0
68506,541,83,1,0
68506,541,62,210,0
68506,541,11,220,0
68506,541,3,230,0
68506,541,6,241,0
68507,541,20,1,0
68507,541,15,210,0
68507,541,3,241,0
68507,561,22,1,0
68507,561,15,210,0
68507,561,4,220,0
68508,611,10,1,0
68508,611,5,210,0
68508,621,25,1,0
68508,621,15,210,0
68508,621,5,220,0
68510,531,36,1,0
68510,531,31,210,0
68510,541,77,1,0
68510,541,45,210,0
68510,541,14,220,0
68510,541,6,230,0
68510,541,10,241,0
68512,522,15,1,0
68512,522,5,210,0
68512,522,3,220,0
68512,522,3,230,0
68512,523,18,1,0
68512,523,13,210,0
68512,523,3,220,0
68512,524,19,1,0
68512,524,17,210,0
68516,445,4,220,0
68516,445,3,230,0
68516,446,20,1,0
68516,446,4,210,0
68516,446,7,220,0
68516,446,3,230,0
68516,446,5,241,0
68516,623,18,1,0
68516,623,7,241,0
68516,623,4,242,0
68521,448,4,1,0
68521,452,7,1,0
68521,453,8,1,0
68521,453,4,210,0
68521,454,9,1,0
68521,454,4,210,0
68521,484,12,1,0
68521,484,6,210,0
68521,484,3,220,0
68521,484,3,241,0
68522,561,3,230,0
68522,621,9,1,0
68522,621,4,210,0
68522,621,5,230,0
68522,624,10,1,0
68522,624,3,210,0
68522,624,3,230,0
68528,423,15,1,0
68528,423,3,210,0
68528,423,6,230,0
68528,423,5,241,0
68528,424,4,1,0
68528,441,13,1,0
68528,441,4,210,0
68528,441,3,220,0
68601,484,32,1,0
68601,484,22,210,0
68601,484,5,220,0
68620,441,5,1,0
68620,441,4,210,0
68620,447,5,1,0
68620,447,3,210,0
68620,522,4,1,0
68620,524,5,1,0
68620,524,5,210,0
68620,531,3,1,0
68620,531,3,210,0
68620,541,9,1,0
68620,541,7,210,0
68643,424,3,1,0
68643,484,6,1,0
68647,424,4,1,0
68648,484,4,1,0
68648,484,3,210,0
68701,327,6,1,0
68701,327,4,220,0
68701,332,12,1,0
68701,332,6,210,0
68701,423,25,1,0
68701,423,9,210,0
68701,423,4,220,0
68701,423,4,230,0
68701,423,4,241,0
68701,622,3,1,0
68701,623,13,1,0
68701,623,5,241,0
68701,623,5,242,0
68729,236,5,1,0
68729,236,5,210,0
68729,238,5,1,0
68729,238,5,210,0
68729,484,4,1,0
68729,484,4,210,0
68729,524,3,1,0
68729,524,3,210,0
68758,722,3,1,0
68758,722,3,210,0
68760,238,3,1,0
68760,447,3,1,0
68763,221,3,1,0
68763,238,14,1,0
68776,311,7,1,0
68776,311,3,210,0
68776,339,3,1,0
68776,423,6,1,0
68776,423,3,210,0
68776,424,5,1,0
68776,441,15,1,0
68776,441,9,210,0
68776,441,4,220,0
68787,484,9,1,0
68787,484,7,210,0
68787,522,7,1,0
68787,522,3,210,0
68801,425,3,1,0
68801,425,3,210,0
68801,441,17,1,0
68801,441,8,210,0
68801,441,5,220,0
68801,444,8,1,0
68801,444,3,210,0
68801,444,3,220,0
68802,524,3,1,0
68802,524,3,210,0
68802,531,3,1,0
68802,531,3,210,0
68802,561,3,1,0
68802,621,4,1,0
68802,621,3,210,0
68802,813,4,1,0
68803,236,24,1,0
68803,236,13,210,0
68803,236,5,230,0
68803,236,3,241,0
68803,561,4,220,0
68803,561,4,230,0
68803,611,7,1,0
68803,611,4,210,0
68803,621,113,1,0
68803,621,50,210,0
68818,624,5,1,0
68818,722,15,1,0
68818,722,5,210,0
68818,722,3,220,0
68818,722,4,230,0
68818,722,3,241,0
68818,811,10,1,0
68818,811,7,210,0
68826,623,5,1,0
68826,722,9,1,0
68826,722,5,220,0
68826,811,7,1,0
68826,811,5,210,0
68826,812,3,1,0
68826,812,3,210,0
68826,813,13,1,0
68826,813,11,210,0
68845,621,10,220,0
68845,621,11,230,0
68845,621,9,241,0
68847,485,3,1,0
68847,485,3,241,0
68847,488,3,1,0
68847,517,12,1,0
68847,517,6,210,0
68847,517,3,220,0
68847,522,15,1,0
68847,522,6,210,0
68847,522,3,220,0
68847,522,3,230,0
68847,522,3,241,0
68105,447,6,1,0
68105,447,3,210,0
68105,453,4,1,0
68105,453,3,220,0
68105,454,4,1,0
68105,454,3,210,0
68105,484,9,1,0
68105,484,6,210,0
68105,522,4,1,0
68105,524,4,1,0
68105,524,3,210,0
68106,551,4,1,0
68106,561,38,1,0
68106,561,21,210,0
68106,561,3,220,0
68106,561,5,241,0
68106,561,3,242,0
68106,561,5,251,0
68107,541,25,1,0
68107,541,12,210,0
68107,541,6,220,0
68107,541,4,230,0
68107,561,32,1,0
68107,561,23,210,0
68107,561,3,241,0
68110,484,13,1,0
68110,484,5,210,0
68110,484,3,230,0
68110,484,3,241,0
68110,488,15,1,0
68110,488,5,210,0
68110,488,3,230,0
68110,488,3,241,0
68110,492,7,1,0
68114,323,3,1,0
68114,423,10,1,0
68114,423,3,210,0
68114,424,3,1,0
68114,425,6,1,0
68114,425,6,210,0
68114,561,5,241,0
68116,486,5,1,0
68116,486,5,210,0
68116,517,5,1,0
68116,517,3,210,0
68116,518,3,1,0
68116,518,3,210,0
68116,522,12,1,0
68116,522,5,210,0
68117,442,3,1,0
68117,444,7,1,0
68117,444,4,230,0
68117,447,4,1,0
68117,451,3,1,0
68117,451,3,210,0
68117,484,14,1,0
68117,484,8,210,0
68117,484,3,242,0
68118,811,4,1,0
68118,812,26,1,0
68118,812,21,210,0
68118,812,3,220,0
68123,722,21,241,0
68123,722,7,242,0
68127,236,23,1,0
68127,236,9,210,0
68127,236,6,220,0
68127,236,3,230,0
68127,236,3,241,0
68127,532,23,1,0
68127,532,5,210,0
68127,532,7,220,0
68127,532,8,230,0
68127,532,3,241,0
68130,454,11,1,0
68130,454,7,210,0
68130,484,5,1,0
68130,484,4,210,0
68130,488,3,1,0
68130,488,3,210,0
68131,441,3,1,0
68131,444,3,1,0
68131,445,8,1,0
68131,445,4,210,0
68131,446,3,1,0
68131,446,3,241,0
68131,447,6,1,0
68131,447,4,230,0
68131,453,7,1,0
68131,453,5,210,0
68131,454,3,1,0
68132,811,5,1,0
68132,811,3,210,0
68132,812,13,1,0
68132,812,8,210,0
68132,812,3,220,0
68134,551,3,1,0
68134,561,48,1,0
68134,561,26,210,0
68134,561,8,220,0
68134,561,6,230,0
68134,561,4,242,0
68135,624,18,1,0
68135,624,8,210,0
68135,624,6,241,0
68135,711,3,1,0
68135,711,3,210,0
68135,713,3,1,0
68137,311,5,1,0
68137,311,4,251,0
68137,322,3,1,0
68137,322,3,251,0
68137,561,73,1,0
68137,561,31,210,0
68137,561,13,220,0
68137,561,8,230,0
68137,561,12,241,0
68137,561,4,242,0
68137,561,4,251,0
68138,424,16,1,0
68138,424,4,210,0
68138,424,3,242,0
68138,424,5,251,0
68138,425,3,1,0
68144,423,45,1,0
68144,423,21,210,0
68144,423,11,220,0
68144,423,8,230,0
68144,423,4,241,0
68144,562,5,1,0
68144,562,3,210,0
68144,611,19,1,0
68144,611,9,210,0
68144,611,4,230,0
68144,611,4,241,0
68152,541,12,1,0
68152,541,11,210,0
68152,561,19,1,0
68152,561,13,210,0
68182,722,9,1,0
68182,722,8,210,0
68182,813,6,1,0
68182,813,3,210,0
68182,813,3,230,0
68197,551,3,1,0
68310,621,3,230,0
68310,621,3,241,0
68310,623,6,1,0
68310,623,3,251,0
68310,624,9,1,0
68310,624,7,210,0
68340,484,3,1,0
68340,484,3,210,0
68340,813,4,1,0
68341,236,3,1,0
68342,238,4,1,0
68342,311,3,1,0
68358,811,4,1,0
68358,811,4,210,0
68358,813,3,1,0
68359,236,4,1,0
68359,236,4,210,0
68359,238,3,1,0
68359,423,4,1,0
68359,484,4,1,0
68359,484,3,210,0
68405,115,4,1,0
68405,115,3,210,0
68405,236,8,1,0
68405,236,7,210,0
68405,237,4,1,0
68405,238,14,1,0
68405,238,7,210,0
68405,238,6,220,0
68424,238,4,1,0
68424,238,3,210,0
68424,423,3,1,0
68428,236,7,1,0
68428,236,6,210,0
68450,238,3,1,0
68450,238,3,210,0
68450,424,3,1,0
68450,441,3,1,0
68450,522,4,1,0
68450,524,3,1,0
68450,524,3,210,0
68467,531,12,1,0
68467,531,12,210,0
68467,541,22,1,0
68467,541,14,210,0
68467,541,4,220,0
68502,561,34,1,0
68502,561,23,210,0
68502,561,3,220,0
68502,561,7,230,0
68502,562,3,1,0
68502,611,13,1,0
68502,611,3,220,0
68502,611,4,230,0
68502,611,4,241,0
68504,333,3,1,0
68504,334,4,1,0
68504,336,3,1,0
68504,337,3,1,0
68504,337,3,220,0
68504,423,25,1,0
68504,423,3,210,0
68504,423,11,220,0
68504,423,9,230,0
68505,451,7,1,0
68505,451,4,210,0
68505,452,3,1,0
68505,453,10,1,0
68505,453,7,210,0
68505,484,7,1,0
68505,484,6,210,0
68507,562,8,1,0
68507,562,3,230,0
68507,611,3,1,0
68507,621,3,1,0
68507,623,3,1,0
68507,624,13,1,0
68507,624,3,220,0
68507,624,3,230,0
68507,624,4,241,0
68508,624,28,1,0
68508,624,10,210,0
68508,624,5,220,0
68508,624,3,230,0
68508,624,5,241,0
68508,624,4,242,0
68512,531,34,1,0
68512,531,31,210,0
68512,531,3,220,0
68512,532,3,1,0
68516,447,10,1,0
68516,447,5,220,0
68516,447,5,230,0
68516,448,28,1,0
68516,448,11,210,0
68516,448,4,220,0
68516,448,8,230,0
68516,448,3,241,0
68516,624,36,1,0
68516,624,15,210,0
68516,624,4,230,0
68516,624,12,241,0
68521,485,3,1,0
68521,488,3,1,0
68521,493,3,1,0
68521,511,3,1,0
68521,517,3,1,0
68521,518,3,1,0
68521,522,13,1,0
68521,522,3,210,0
68521,522,4,220,0
68521,522,5,230,0
68522,722,13,1,0
68522,722,3,210,0
68522,722,3,220,0
68522,722,3,230,0
68522,722,4,241,0
68522,811,6,1,0
68522,811,3,210,0
68522,811,3,220,0
68522,812,5,1,0
68522,812,4,210,0
68528,441,4,230,0
68528,444,5,1,0
68528,444,4,220,0
68528,447,4,1,0
68528,452,3,1,0
68528,453,4,1,0
68528,453,4,220,0
68528,454,6,1,0
68601,488,7,1,0
68601,488,3,210,0
68601,517,10,1,0
68601,517,7,210,0
68601,522,24,1,0
68601,522,8,210,0
68601,522,4,220,0
68601,522,6,230,0
68620,561,4,1,0
68620,561,3,210,0
68620,621,8,1,0
68620,621,4,210,0
68620,621,4,220,0
68620,624,4,1,0
68620,722,7,1,0
68620,722,3,230,0
68649,238,5,1,0
68649,238,4,210,0
68649,424,4,1,0
68649,441,3,1,0
68649,484,5,1,0
68649,484,5,210,0
68649,624,3,1,0
68649,722,3,1,0
68701,424,22,1,0
68701,424,8,210,0
68701,424,3,220,0
68701,424,6,230,0
68701,424,4,241,0
68701,441,31,1,0
68701,441,11,210,0
68701,441,8,220,0
68701,624,44,1,0
68701,624,17,210,0
68701,624,8,220,0
68701,624,12,230,0
68701,624,3,241,0
68701,624,3,242,0
68729,541,4,1,0
68729,541,3,210,0
68729,621,5,1,0
68729,813,4,1,0
68729,813,3,210,0
68730,236,6,1,0
68730,236,6,210,0
68730,238,6,1,0
68763,238,11,210,0
68763,423,6,1,0
68763,423,3,220,0
68763,424,10,1,0
68763,424,5,210,0
68763,424,3,230,0
68763,441,11,1,0
68763,441,4,210,0
68776,444,4,1,0
68776,445,7,1,0
68776,445,3,210,0
68776,447,6,1,0
68776,447,3,230,0
68776,448,3,1,0
68776,452,4,1,0
68776,453,3,1,0
68776,454,7,1,0
68776,454,4,210,0
68776,484,8,1,0
68776,484,3,210,0
68787,523,3,1,0
68787,523,3,210,0
68787,524,5,1,0
68787,524,3,210,0
68787,531,8,1,0
68787,531,7,210,0
68787,541,13,1,0
68787,541,10,210,0
68801,445,11,1,0
68801,445,6,210,0
68801,445,3,220,0
68801,446,5,1,0
68801,447,18,1,0
68801,447,7,220,0
68801,447,9,230,0
68801,448,11,1,0
68801,448,9,210,0
68803,237,8,1,0
68803,237,4,210,0
68803,238,83,1,0
68803,238,50,210,0
68803,238,14,220,0
68803,238,10,230,0
68803,238,6,241,0
68803,238,3,242,0
68803,621,25,220,0
68803,621,19,230,0
68803,621,13,241,0
68803,621,4,242,0
68818,812,5,1,0
68818,812,3,210,0
68818,813,12,1,0
68818,813,9,210,0
68818,813,3,220,0
68820,238,5,1,0
68820,238,4,210,0
68827,238,7,1,0
68827,238,7,210,0
68831,423,3,1,0
68831,423,3,210,0
68831,484,5,1,0
68831,484,3,210,0
68845,623,5,1,0
68845,624,19,1,0
68845,624,6,210,0
68845,624,3,220,0
68845,624,6,230,0
68845,624,4,241,0
68847,523,16,1,0
68847,523,12,210,0
68847,523,3,220,0
68847,524,25,1,0
68847,524,18,210,0
68847,524,6,220,0
68102,811,5,1,0
68102,812,16,1,0
68102,812,10,210,0
68102,812,3,230,0
68102,813,29,1,0
68102,813,10,210,0
68102,813,9,220,0
