Zip,Naics,Establishments,Employees,Payroll
68138,81,4,220,0
68138,81,3,241,0
68138,00,54,230,0
68138,00,476,1,652618
68138,00,194,210,0
68138,00,70,220,0
68138,00,98,241,0
68138,00,35,242,0
68138,00,19,251,0
68138,00,5,252,0
68138,23,96,1,0
68138,23,31,210,0
68138,23,21,220,0
68138,23,11,230,0
68138,23,22,241,0
68138,23,7,242,0
68138,23,3,251,0
68138,31,20,1,0
68138,31,6,210,0
68138,31,6,241,0
68138,31,3,242,0
68138,42,87,1,0
68138,42,19,210,0
68138,42,14,220,0
68138,42,13,230,0
68138,42,27,241,0
68138,42,8,242,0
68138,42,6,251,0
68137,54,107,1,0
68137,54,61,210,0
68137,54,19,220,0
68137,54,14,230,0
68137,54,10,241,0
68137,55,21,1,0
68137,55,3,210,0
68137,55,5,220,0
68137,55,4,230,0
68137,55,6,241,0
68137,00,1162,1,962277
68137,00,525,210,0
68137,00,211,220,0
68137,00,174,230,0
68137,00,168,241,0
68137,00,45,242,0
68137,00,27,251,0
68137,00,9,252,0
68137,23,17,220,0
68137,00,3,254,0
68137,23,133,1,0
68137,23,81,210,0
68137,23,17,230,0
68137,23,14,241,0
68137,56,71,1,0
68137,56,41,210,0
68137,56,11,220,0
68137,56,8,230,0
68137,56,7,241,0
68137,56,3,242,0
68137,61,12,1,0
68137,61,4,210,0
68137,61,3,220,0
68137,61,4,241,0
68137,62,101,1,0
68137,62,43,210,0
68137,62,21,220,0
68137,62,11,230,0
68137,62,15,241,0
68137,62,7,242,0
68139,00,6,1,1159
68139,00,4,210,0
68139,81,3,1,0
68139,81,3,210,0
68142,00,60,1,20322
68142,00,43,210,0
68142,00,7,220,0
68142,00,4,230,0
68142,00,4,241,0
68142,23,18,1,0
68142,23,11,210,0
68142,23,6,220,0
68142,42,3,1,0
68142,53,4,210,0
68142,42,3,210,0
68142,52,3,1,0
68142,52,3,210,0
68142,53,4,1,0
68142,54,9,1,0
68142,54,8,210,0
68142,56,9,1,0
68142,56,7,210,0
68142,62,5,1,0
68142,62,3,241,0
68142,81,3,1,0
68137,31,37,1,0
68137,31,18,210,0
68137,31,7,241,0
68137,31,3,242,0
68137,31,3,251,0
68137,42,121,1,0
68137,42,41,210,0
68137,42,28,220,0
68137,42,25,230,0
68137,42,17,241,0
68137,42,8,242,0
68137,71,27,1,0
68137,71,10,210,0
68137,71,4,230,0
68137,71,7,241,0
68137,71,3,242,0
68137,72,103,1,0
68137,72,25,210,0
68137,72,15,220,0
68137,72,21,230,0
68137,72,33,241,0
68137,72,8,242,0
68144,99,4,1,0
68144,99,4,210,0
68144,48,16,1,0
68144,48,11,210,0
68144,48,3,220,0
68144,51,21,1,0
68144,51,13,210,0
68144,51,3,220,0
68144,52,116,1,0
68144,52,82,210,0
68144,52,21,220,0
68144,52,6,230,0
68144,52,4,241,0
68144,53,61,1,0
68144,53,46,210,0
68144,53,7,220,0
68144,53,7,230,0
68137,81,94,1,0
68137,81,44,210,0
68137,81,24,220,0
68137,81,15,230,0
68137,81,8,241,0
68137,44,120,1,0
68137,44,42,210,0
68137,44,30,220,0
68137,44,19,230,0
68137,44,16,241,0
68137,44,3,242,0
68137,44,8,251,0
68137,48,34,1,0
68137,48,21,210,0
68137,48,3,220,0
68137,48,7,230,0
68137,48,3,241,0
68137,51,36,1,0
68137,51,9,210,0
68137,51,7,220,0
68137,51,4,230,0
68137,51,10,241,0
68137,51,3,251,0
68137,52,102,1,0
68137,52,58,210,0
68137,52,17,220,0
68137,52,13,230,0
68137,52,8,241,0
68137,52,4,251,0
68144,54,147,1,0
68144,54,94,210,0
68144,54,19,220,0
68144,54,18,230,0
68144,54,14,241,0
68144,55,8,1,0
68144,55,4,210,0
68144,00,1367,1,781401
68144,00,696,210,0
68144,00,236,220,0
68144,00,206,230,0
68144,00,156,241,0
68144,00,46,242,0
68144,00,18,251,0
68144,00,9,252,0
68144,23,119,1,0
68144,23,62,210,0
68144,23,17,220,0
68144,23,24,230,0
68144,23,10,241,0
68144,23,4,242,0
68144,56,8,220,0
68144,56,81,1,0
68144,56,40,210,0
68144,56,10,230,0
68144,56,12,241,0
68144,56,5,242,0
68144,56,4,251,0
68144,61,18,1,0
68144,61,11,210,0
68144,61,3,220,0
68144,62,173,1,0
68144,62,92,210,0
68144,62,29,220,0
68144,62,20,230,0
68144,62,20,241,0
68144,62,5,242,0
68145,00,11,1,40862
68145,00,8,210,0
68147,00,103,1,40431
68147,00,66,210,0
68147,00,14,220,0
68147,00,10,230,0
68147,00,7,241,0
68147,00,4,242,0
68147,23,33,1,0
68147,23,23,210,0
68147,23,3,220,0
68147,23,5,230,0
68147,31,3,1,0
68147,42,6,1,0
68147,42,4,210,0
68147,44,8,1,0
68147,52,3,1,0
68147,52,3,210,0
68147,53,4,1,0
68147,53,4,210,0
68147,56,10,1,0
68147,56,7,210,0
68147,62,11,1,0
68147,62,9,210,0
68147,72,4,1,0
68147,81,17,1,0
68147,81,10,210,0
68147,81,4,220,0
68144,62,4,251,0
68144,62,3,252,0
68144,31,45,1,0
68144,31,23,210,0
68144,31,6,220,0
68144,31,4,230,0
68144,31,6,241,0
68144,31,6,242,0
68144,42,69,1,0
68144,42,37,210,0
68144,42,10,220,0
68144,42,10,230,0
68144,42,9,241,0
68144,71,21,1,0
68144,71,11,210,0
68144,71,3,230,0
68144,71,3,241,0
68144,72,109,1,0
68144,72,20,210,0
68144,72,14,220,0
68144,44,209,1,0
68144,44,58,210,0
68144,44,61,220,0
68144,44,51,230,0
68144,44,27,241,0
68144,44,7,242,0
68144,44,4,251,0
68144,72,30,230,0
68144,72,38,241,0
68144,72,7,242,0
68144,81,150,1,0
68144,81,88,210,0
68144,81,33,220,0
68144,81,17,230,0
68144,81,9,241,0
68144,81,3,242,0
68152,00,143,1,70202
68152,00,92,210,0
68152,00,21,220,0
68152,00,11,230,0
68152,00,10,241,0
68152,00,6,242,0
68152,00,3,251,0
68152,23,23,1,0
68152,23,18,210,0
68152,23,4,220,0
68152,31,8,1,0
68152,31,3,251,0
68152,44,5,1,0
68152,48,9,1,0
68152,48,6,210,0
68152,51,3,1,0
68152,52,3,1,0
68152,53,4,1,0
68152,53,4,210,0
68152,54,19,1,0
68152,54,18,210,0
68152,56,17,1,0
68152,56,11,210,0
68152,56,3,220,0
68152,62,21,1,0
68152,62,12,210,0
68152,62,3,242,0
68152,71,4,1,0
68152,72,5,1,0
68152,72,3,230,0
68152,81,16,1,0
68152,81,10,210,0
68152,81,4,220,0
68154,55,23,1,0
68154,55,6,210,0
68154,55,4,230,0
68154,55,3,241,0
68154,55,3,242,0
68154,55,3,251,0
68154,56,86,1,0
68154,56,47,210,0
68154,56,10,220,0
68154,56,8,251,0
68154,56,6,230,0
68154,56,10,241,0
68154,56,3,242,0
68157,23,10,210,0
68157,00,49,1,11988
68157,00,31,210,0
68157,00,14,220,0
68157,23,13,1,0
68157,23,3,220,0
68157,42,4,1,0
68157,42,3,210,0
68157,44,3,1,0
68157,54,4,1,0
68157,54,4,210,0
68157,56,9,1,0
68157,56,7,210,0
68157,62,6,1,0
68157,62,4,220,0
68157,81,3,1,0
68157,81,3,220,0
68154,61,15,1,0
68154,61,6,210,0
68154,61,4,220,0
68154,61,3,230,0
68154,62,159,1,0
68154,62,80,210,0
68154,62,27,220,0
68154,62,18,230,0
68154,62,19,241,0
68154,62,9,242,0
68154,62,5,251,0
68154,00,1174,1,1936290
68154,00,676,210,0
68154,00,148,220,0
68154,00,130,230,0
68154,00,102,241,0
68154,00,49,242,0
68154,00,50,251,0
68154,00,11,252,0
68154,00,6,254,0
68154,23,56,1,0
68154,23,45,210,0
68154,23,6,220,0
68154,23,3,230,0
68154,71,11,1,0
68154,71,6,210,0
68154,72,78,1,0
68154,31,6,1,0
68154,42,43,1,0
68154,42,29,210,0
68154,42,4,220,0
68154,42,4,230,0
68154,42,3,251,0
68154,72,22,210,0
68154,72,8,220,0
68154,72,21,230,0
68154,72,12,241,0
68154,72,9,242,0
68154,72,6,251,0
68164,52,64,1,0
68164,52,37,210,0
68164,52,16,220,0
68164,52,3,230,0
68164,52,3,251,0
68164,53,27,1,0
68164,53,20,210,0
68164,53,4,220,0
68164,54,57,1,0
68164,54,39,210,0
68164,54,10,220,0
68164,54,3,230,0
68154,44,45,1,0
68154,44,15,210,0
68154,44,12,220,0
68154,44,7,230,0
68154,44,3,241,0
68154,44,5,251,0
68154,81,14,220,0
68154,81,81,1,0
68154,81,47,210,0
68154,81,8,230,0
68154,81,3,241,0
68154,81,6,242,0
68154,81,3,251,0
68154,48,6,1,0
68154,48,3,210,0
68154,51,23,1,0
68154,51,13,210,0
68154,51,3,230,0
68154,52,212,1,0
68154,52,125,210,0
68154,52,26,220,0
68154,52,21,230,0
68154,52,19,241,0
68154,52,5,242,0
68154,52,9,251,0
68154,52,3,252,0
68154,52,3,254,0
68154,99,3,1,0
68154,99,3,210,0
68154,53,111,1,0
68154,53,92,210,0
68154,53,6,220,0
68154,53,5,230,0
68154,53,4,241,0
68154,53,3,251,0
68154,54,214,1,0
68154,54,134,210,0
68154,54,22,220,0
68154,54,25,230,0
68154,54,21,241,0
68154,54,7,242,0
68154,54,3,252,0
68164,55,3,1,0
68164,56,38,1,0
68164,56,22,210,0
68164,56,4,220,0
68164,56,3,230,0
68164,56,3,241,0
68164,56,3,251,0
68164,61,13,1,0
68164,61,3,210,0
68164,61,4,220,0
68164,61,3,230,0
68164,62,64,1,0
68164,62,27,210,0
68164,62,11,220,0
68164,62,13,230,0
68164,62,12,241,0
68164,71,16,1,0
68164,71,8,210,0
68164,71,4,241,0
68164,72,59,1,0
68164,72,6,210,0
68164,72,9,220,0
68164,72,15,230,0
68164,72,24,241,0
68164,72,3,242,0
68164,81,53,1,0
68164,81,26,210,0
68164,81,10,220,0
68164,81,12,230,0
68164,00,583,1,372361
68164,00,301,210,0
68164,00,99,220,0
68164,00,80,230,0
68164,00,64,241,0
68164,23,67,1,0
68164,00,17,242,0
68164,00,16,251,0
68164,00,6,252,0
68164,23,50,210,0
68164,23,12,220,0
68164,23,4,230,0
68164,31,4,210,0
68164,31,7,1,0
68164,42,26,1,0
68164,42,22,210,0
68164,42,3,220,0
68164,44,62,1,0
68164,44,18,210,0
68164,44,12,220,0
68164,44,17,230,0
68164,44,8,241,0
68164,44,4,251,0
68164,48,13,1,0
68164,48,11,210,0
68164,51,12,1,0
68164,51,6,210,0
68175,00,7,1,4240
68175,00,3,210,0
68178,00,24,1,189455
68178,00,11,210,0
68178,00,4,230,0
68178,00,6,241,0
68178,61,3,1,0
68178,72,6,241,0
68178,72,16,1,0
68178,72,7,210,0
68178,72,3,230,0
68178,81,3,1,0
68179,00,13,1,42587
68179,00,5,210,0
68179,00,4,220,0
68179,53,3,1,0
68182,00,6,1,813
68182,00,5,210,0
68182,81,3,1,0
68183,00,3,1,1513
68197,00,11,1,185013
68197,00,4,210,0
68197,00,3,230,0
68197,52,3,1,0
68197,55,7,1,0
68197,55,3,210,0
68197,55,3,230,0
68198,00,17,1,492647
68198,00,4,210,0
68198,00,3,220,0
68198,00,5,241,0
68198,62,7,1,0
68198,72,4,1,0
68301,00,44,1,10017
68301,00,37,210,0
68301,00,3,230,0
68301,23,10,1,0
68301,23,9,210,0
68301,44,3,1,0
68301,48,4,1,0
68301,48,4,210,0
68301,53,3,1,0
68301,53,3,210,0
68301,54,3,1,0
68301,54,3,210,0
68301,81,12,1,0
68301,81,12,210,0
68303,00,3,1,334
68304,00,7,1,667
68304,00,5,210,0
68305,00,154,1,42297
68305,00,91,210,0
68305,00,28,220,0
68305,00,20,230,0
68305,00,12,241,0
68305,23,14,1,0
68305,23,12,210,0
68305,42,5,1,0
68305,31,4,1,0
68305,42,4,210,0
68305,44,23,1,0
68305,44,6,210,0
68305,44,8,220,0
68305,44,6,230,0
68305,44,3,241,0
68305,48,3,1,0
68305,52,17,1,0
68305,52,13,210,0
68305,52,3,220,0
68305,53,5,1,0
68305,53,5,210,0
68305,54,11,1,0
68305,54,7,210,0
68305,54,3,220,0
68305,56,3,1,0
68305,56,3,210,0
68305,62,23,1,0
68305,62,11,210,0
68305,62,5,220,0
68305,62,3,241,0
68305,71,3,1,0
68305,72,18,1,0
68305,72,8,210,0
68305,72,9,230,0
68305,81,21,1,0
68305,81,16,210,0
68305,81,4,220,0
68307,00,12,1,970
68307,00,8,210,0
68307,00,3,220,0
68307,23,3,1,0
68307,23,3,210,0
68307,48,4,1,0
68307,48,3,210,0
68309,00,3,1,194
68309,00,3,210,0
68310,31,6,220,0
68310,31,5,230,0
68310,31,6,241,0
68310,31,5,242,0
68310,42,25,1,0
68310,42,11,210,0
68310,42,4,220,0
68310,42,5,230,0
68310,42,3,241,0
68310,44,81,1,0
68310,44,33,210,0
68310,44,21,220,0
68310,44,13,230,0
68310,44,12,241,0
68310,48,25,1,0
68310,48,19,210,0
68310,48,3,220,0
68313,23,5,210,0
68313,00,19,1,1170
68313,00,15,210,0
68313,00,4,220,0
68313,23,5,1,0
68313,48,4,1,0
68313,48,4,210,0
68310,51,8,1,0
68310,51,3,220,0
68310,51,3,230,0
68310,52,39,1,0
68310,52,27,210,0
68310,52,6,220,0
68310,52,5,230,0
68310,53,13,1,0
68310,53,11,210,0
68310,54,29,1,0
68310,54,18,210,0
68310,54,7,220,0
68310,54,3,230,0
68310,56,22,1,0
68310,56,17,210,0
68310,56,3,241,0
68310,61,3,1,0
68310,62,6,230,0
68310,62,5,241,0
68310,71,8,1,0
68310,71,5,210,0
68310,72,38,1,0
68310,72,11,210,0
68310,72,3,220,0
68310,72,11,230,0
68310,72,12,241,0
68310,81,57,1,0
68310,81,35,210,0
68310,81,12,220,0
68310,81,7,230,0
68310,81,3,241,0
68310,62,49,1,0
68310,62,24,210,0
68310,62,9,220,0
68310,00,479,1,240766
68310,00,254,210,0
68310,00,87,220,0
68310,00,72,230,0
68310,00,47,241,0
68310,00,12,242,0
68310,00,3,251,0
68310,00,3,252,0
68310,23,47,1,0
68310,23,33,210,0
68310,23,7,220,0
68310,23,7,230,0
68310,31,29,1,0
68310,31,5,210,0
68314,00,6,1,546
68314,00,4,210,0
68315,00,5,1,1122
68316,00,13,1,1672
68316,00,9,210,0
68316,00,3,220,0
68316,23,4,1,0
68316,23,3,210,0
68317,00,38,1,11900
68317,00,27,210,0
68317,00,4,220,0
68317,00,4,241,0
68317,23,13,1,0
68317,23,9,210,0
68317,42,3,1,0
68317,42,3,210,0
68317,44,4,1,0
68317,44,3,210,0
68317,48,4,1,0
68317,48,3,210,0
68317,52,3,1,0
68317,56,4,1,0
68317,81,3,1,0
68318,00,7,1,1101
68318,00,4,220,0
68319,00,13,1,2406
68319,00,8,210,0
68319,00,3,220,0
68319,42,3,1,0
68320,00,5,1,498
68320,00,4,210,0
68320,42,3,1,0
68321,00,8,1,3668
68321,00,6,210,0
68322,00,23,1,8340
68322,00,17,210,0
68322,00,4,230,0
68322,23,5,1,0
68322,23,5,210,0
68322,42,4,1,0
68322,44,4,1,0
68322,52,3,1,0
68323,00,4,1,440
68323,00,3,210,0
68324,00,3,1,460
68325,00,12,1,2590
68325,00,7,210,0
68325,00,3,220,0
68325,23,3,1,0
68325,23,3,220,0
68325,48,3,1,0
68327,00,8,1,824
68327,00,5,210,0
68327,00,3,220,0
68327,81,3,1,0
68328,00,10,1,1562
68328,00,6,210,0
68329,00,14,1,1131
68329,00,12,210,0
68329,23,3,1,0
68329,23,3,210,0
68329,81,3,1,0
68330,00,7,1,472
68330,00,5,210,0
68331,00,26,1,2899
68331,00,22,210,0
68331,00,4,220,0
68331,23,6,1,0
68331,23,6,210,0
68331,44,4,1,0
68331,44,3,210,0
68331,48,5,1,0
68331,48,5,210,0
68331,81,4,210,0
68331,52,3,1,0
68331,52,3,210,0
68331,81,4,1,0
68333,72,4,220,0
68333,72,3,230,0
68333,72,5,241,0
68333,81,21,1,0
68333,81,13,210,0
68333,81,5,220,0
68333,81,3,230,0
68333,00,177,1,226692
68333,00,89,210,0
68333,00,44,220,0
68333,00,20,230,0
68333,00,15,241,0
68333,00,5,251,0
68333,23,10,1,0
68333,23,8,210,0
68333,31,11,1,0
68333,31,5,220,0
68333,42,7,1,0
68333,42,5,210,0
68333,44,35,1,0
68333,44,14,210,0
68333,44,9,220,0
68333,44,6,230,0
68333,44,5,241,0
68337,42,4,1,0
68337,00,9,1,1902
68337,00,4,210,0
68337,00,3,230,0
68333,48,13,1,0
68333,48,9,210,0
68333,51,4,1,0
68333,52,14,1,0
68333,52,8,210,0
68333,52,4,220,0
68333,53,6,1,0
68333,53,5,210,0
68333,54,9,1,0
68333,54,5,210,0
68333,54,4,220,0
68333,56,6,1,0
68333,56,4,210,0
68333,61,3,1,0
68333,62,17,1,0
68333,62,6,210,0
68333,62,6,220,0
68333,62,4,241,0
68333,72,18,1,0
68333,72,6,210,0
68335,00,22,1,2694
68335,00,16,210,0
68335,00,4,220,0
68335,42,3,1,0
68335,44,3,1,0
68335,44,3,210,0
68335,81,7,1,0
68335,81,6,210,0
68336,00,12,1,1392
68336,00,10,210,0
68336,23,3,1,0
68336,23,3,210,0
68336,81,3,1,0
68336,81,3,210,0
68338,00,10,1,1670
68338,00,7,210,0
68338,42,3,1,0
68339,00,31,1,4833
68339,00,20,210,0
68339,00,5,220,0
68339,00,3,230,0
68339,00,3,241,0
68339,23,10,1,0
68339,23,6,210,0
68339,44,3,1,0
68339,81,3,210,0
68339,56,3,1,0
68339,72,3,1,0
68339,81,4,1,0
68340,00,32,1,28473
68340,00,16,210,0
68340,00,6,220,0
68340,00,7,230,0
68340,23,3,1,0
68340,31,3,1,0
68340,42,3,1,0
68340,44,4,1,0
68340,52,3,1,0
68340,81,6,1,0
68340,81,4,210,0
68341,00,17,1,1731
68341,00,13,210,0
68341,00,3,220,0
68341,23,3,1,0
68341,42,3,1,0
68342,00,18,1,9689
68342,00,11,210,0
68342,00,3,220,0
68342,23,4,1,0
68342,23,3,210,0
68342,31,4,1,0
68342,42,3,1,0
68342,48,3,1,0
68342,48,3,210,0
68343,00,22,1,5615
68343,00,18,210,0
68343,00,3,220,0
68343,23,6,1,0
68343,42,4,1,0
68343,23,5,210,0
68343,42,3,210,0
68343,56,3,1,0
68344,00,8,1,588
68344,00,6,210,0
68344,23,3,1,0
68344,23,3,210,0
68344,44,3,1,0
68345,00,9,1,1195
68345,00,8,210,0
68346,00,5,1,1286
68346,00,3,210,0
68347,00,48,1,10663
68347,00,33,210,0
68347,00,6,220,0
68347,00,4,230,0
68347,00,5,241,0
68347,23,12,1,0
68347,23,8,210,0
68347,44,5,1,0
68347,48,3,1,0
68347,52,6,1,0
68347,52,5,210,0
68347,56,6,1,0
68347,56,3,210,0
68347,71,4,1,0
68347,71,3,210,0
68347,81,4,1,0
68347,81,4,210,0
68348,00,10,1,1473
68348,00,6,210,0
68348,00,3,220,0
68348,44,5,1,0
68348,44,4,210,0
68349,00,29,1,5853
68349,00,20,210,0
68349,00,4,220,0
68349,00,4,230,0
68349,23,6,1,0
68349,23,5,210,0
68349,52,3,1,0
68349,54,3,1,0
68349,54,3,210,0
68352,00,168,1,55647
68352,00,96,210,0
68352,00,37,220,0
68352,00,17,230,0
68352,00,11,241,0
68352,00,3,242,0
68352,00,4,251,0
68352,23,17,1,0
68352,23,12,210,0
68352,23,3,220,0
68352,31,10,1,0
68352,31,3,210,0
68352,31,3,220,0
68352,42,8,1,0
68352,42,3,220,0
68352,44,24,1,0
68352,44,12,210,0
68352,44,4,220,0
68352,44,4,230,0
68352,48,8,1,0
68352,48,4,210,0
68352,48,4,220,0
68352,52,14,1,0
68352,52,8,210,0
68352,52,5,220,0
68352,53,6,1,0
68352,53,5,210,0
68352,54,8,1,0
68352,54,5,210,0
68352,56,7,1,0
68352,56,6,210,0
68352,62,18,1,0
68352,62,8,210,0
68352,62,3,220,0
68352,62,3,241,0
68352,72,16,1,0
68352,72,6,210,0
68352,72,4,220,0
68352,72,4,230,0
68352,81,21,1,0
68352,81,16,210,0
68352,81,4,220,0
68349,81,4,1,0
68350,00,4,1,14577
68351,00,19,1,9009
68351,00,11,210,0
68351,00,3,220,0
68351,00,4,230,0
68351,23,3,1,0
68351,44,4,1,0
68351,48,3,1,0
68351,81,4,1,0
68351,81,3,210,0
68354,00,21,1,8472
68354,00,12,210,0
68354,00,3,220,0
68354,00,4,230,0
68354,42,4,1,0
68354,48,5,1,0
68354,48,4,210,0
68354,81,4,1,0
68355,00,189,1,48484
68355,00,111,210,0
68355,00,46,220,0
68355,00,17,230,0
68355,00,9,241,0
68355,00,4,242,0
68355,23,16,1,0
68355,23,12,210,0
68355,23,3,220,0
68355,31,11,1,0
68355,31,6,210,0
68355,42,13,1,0
68355,42,9,210,0
68355,44,34,1,0
68355,44,17,210,0
68355,44,10,220,0
68355,44,3,230,0
68355,44,4,241,0
68355,48,15,1,0
68355,48,14,210,0
68355,51,4,1,0
68355,52,9,1,0
68355,52,4,210,0
68355,52,4,220,0
68359,00,3,230,0
68359,00,48,1,13034
68359,00,27,210,0
68359,00,15,220,0
68359,23,7,1,0
68359,23,6,210,0
68359,42,6,1,0
68359,42,3,220,0
68359,44,5,1,0
68359,44,3,210,0
68359,48,4,1,0
68359,52,4,1,0
68359,52,3,220,0
68359,62,4,1,0
68359,72,3,1,0
68359,81,7,1,0
68359,81,6,210,0
68355,53,4,1,0
68355,53,3,210,0
68355,54,9,1,0
68355,54,5,210,0
68355,54,3,220,0
68355,56,7,1,0
68355,56,4,210,0
68355,56,3,220,0
68355,62,17,1,0
68355,62,7,210,0
68355,62,3,220,0
68355,62,3,230,0
68355,72,15,1,0
68355,72,4,210,0
68355,72,7,220,0
68355,72,3,230,0
68355,81,28,1,0
68355,81,20,210,0
68355,81,7,220,0
68357,00,14,1,1663
68357,00,10,210,0
68357,00,3,220,0
68357,81,4,1,0
68357,81,3,210,0
68358,00,43,1,6961
68358,00,29,210,0
68358,00,4,220,0
68358,00,7,230,0
68358,00,3,241,0
68358,23,9,1,0
68358,23,8,210,0
68358,44,3,1,0
68358,48,4,1,0
68358,48,3,210,0
68358,52,3,1,0
68358,54,4,1,0
68358,54,4,210,0
68358,62,4,1,0
68358,72,3,1,0
68358,72,3,230,0
68358,81,6,1,0
68358,81,5,210,0
68360,00,11,1,1500
68360,00,8,210,0
68360,23,4,1,0
68361,23,14,1,0
68361,23,11,210,0
68361,31,10,1,0
68361,31,3,210,0
68361,42,10,1,0
68361,42,4,210,0
68361,42,4,230,0
68361,44,18,1,0
68361,44,6,210,0
68361,44,5,220,0
68361,44,7,230,0
68361,48,5,1,0
68361,48,4,210,0
68361,51,3,1,0
68361,51,3,210,0
68361,52,9,1,0
68361,52,6,220,0
68361,53,3,1,0
68361,53,3,210,0
68361,54,9,1,0
68361,54,7,210,0
68361,56,3,1,0
68361,56,3,210,0
68361,62,16,1,0
68361,62,10,210,0
68361,62,3,220,0
68365,00,6,1,591
68365,00,3,210,0
68365,00,3,220,0
68361,72,6,1,0
68361,72,3,210,0
68361,81,18,1,0
68361,81,12,210,0
68361,81,4,220,0
68361,00,128,1,42906
68361,00,73,210,0
68361,00,29,220,0
68361,00,17,230,0
68361,00,6,241,0
68362,00,3,1,53
68364,00,7,1,474
68364,00,5,210,0
68366,00,35,1,14442
68366,00,19,210,0
68366,00,8,220,0
68366,00,6,230,0
68366,23,7,1,0
68366,23,7,210,0
68366,31,4,1,0
68366,42,3,1,0
68366,44,5,1,0
68366,44,3,230,0
68366,48,6,1,0
68366,48,4,210,0
68366,81,4,1,0
68366,81,4,210,0
68367,00,14,1,1799
68367,00,9,210,0
68367,00,3,220,0
68367,42,3,1,0
68367,42,3,210,0
68367,48,5,1,0
68367,48,3,210,0
68368,00,15,1,1693
68368,00,10,210,0
68368,00,3,220,0
68370,00,87,1,25301
68370,00,55,210,0
68370,00,19,220,0
68370,00,6,230,0
68370,00,3,241,0
68370,00,3,242,0
68370,23,9,1,0
68370,23,7,210,0
68370,31,3,1,0
68370,42,5,1,0
68370,44,16,1,0
68370,44,7,210,0
68370,44,4,220,0
68370,44,5,230,0
68370,48,3,1,0
68370,52,6,1,0
68370,52,5,210,0
68370,54,8,1,0
68370,54,6,210,0
68370,62,8,1,0
68370,56,3,1,0
68370,72,4,1,0
68370,72,3,220,0
68370,81,12,1,0
68370,81,9,210,0
68370,81,3,220,0
68371,00,62,1,17350
68371,00,36,210,0
68371,00,17,220,0
68371,00,8,230,0
68371,23,4,1,0
68371,23,3,210,0
68371,31,3,1,0
68371,42,7,1,0
68371,42,3,230,0
68371,48,3,210,0
68371,44,9,1,0
68371,44,5,210,0
68371,48,3,1,0
68371,52,7,1,0
68371,52,4,210,0
68371,54,3,1,0
68371,62,4,1,0
68371,62,3,210,0
68371,72,3,1,0
68371,81,14,1,0
68371,81,11,210,0
68372,00,59,1,6103
68372,00,47,210,0
68372,00,7,220,0
68372,00,3,230,0
68372,23,22,1,0
68372,23,19,210,0
68372,44,6,1,0
68372,44,3,210,0
68372,54,5,1,0
68372,54,4,210,0
68372,56,6,1,0
68372,56,6,210,0
68372,62,7,1,0
68372,62,6,210,0
68372,81,6,1,0
68372,81,4,210,0
68376,00,30,1,3735
68376,00,20,210,0
68376,00,7,220,0
68376,23,4,1,0
68376,23,3,210,0
68401,23,3,1,0
68401,00,18,1,2000
68401,00,14,210,0
68401,00,3,220,0
68401,23,3,210,0
68401,48,3,1,0
68401,81,5,1,0
68401,81,4,210,0
68376,42,4,1,0
68376,44,4,1,0
68376,44,3,210,0
68376,48,6,1,0
68376,48,5,210,0
68376,52,3,1,0
68376,62,3,1,0
68377,00,6,1,1340
68377,00,4,210,0
68378,00,18,1,2301
68378,00,12,210,0
68378,00,4,220,0
68378,23,4,1,0
68378,23,3,210,0
68378,44,3,1,0
68378,52,3,1,0
68402,00,26,1,2203
68402,00,21,210,0
68402,00,3,220,0
68402,23,10,1,0
68402,23,8,210,0
68402,56,4,210,0
68402,56,4,1,0
68402,81,3,1,0
68402,81,3,210,0
68403,00,5,1,308
68403,00,5,210,0
68404,00,26,1,10967
68404,00,16,210,0
68404,00,8,220,0
68404,23,10,1,0
68404,23,5,210,0
68404,23,4,220,0
68404,42,4,1,0
68404,42,3,210,0
68405,00,114,1,25384
68405,00,74,210,0
68405,00,20,220,0
68405,00,12,230,0
68405,00,6,241,0
68405,11,3,1,0
68405,23,25,1,0
68405,23,13,210,0
68405,23,6,220,0
68405,23,5,230,0
68405,42,6,1,0
68405,42,4,210,0
68405,44,10,1,0
68405,44,7,210,0
68405,48,3,1,0
68405,52,10,1,0
68405,52,5,210,0
68405,52,4,220,0
68405,53,4,1,0
68405,53,4,210,0
68405,54,7,1,0
68405,54,4,210,0
68405,56,5,1,0
68405,56,4,210,0
68405,62,10,1,0
68405,62,4,210,0
68405,72,4,1,0
68405,81,23,1,0
68405,81,20,210,0
68405,81,3,220,0
68406,00,11,1,2948
68406,00,8,210,0
68406,00,3,230,0
68406,52,4,1,0
68406,52,3,210,0
68407,00,13,1,899
68407,00,11,210,0
68407,23,4,1,0
68407,23,3,210,0
68409,00,18,1,1957
68409,00,14,210,0
68409,23,3,1,0
68409,23,3,210,0
68409,72,3,1,0
68409,72,3,210,0
68410,51,7,1,0
68410,51,3,210,0
68410,52,23,1,0
68410,52,16,210,0
68410,52,5,220,0
68410,53,11,1,0
68410,53,7,210,0
68410,53,3,220,0
68410,54,18,1,0
68410,54,14,210,0
68415,23,4,1,0
68415,00,14,1,1890
68415,00,9,210,0
68415,00,4,220,0
68415,23,4,210,0
68415,48,3,1,0
68410,56,10,1,0
68410,56,8,210,0
68410,62,34,1,0
68410,62,18,210,0
68410,62,8,220,0
68410,62,3,241,0
68410,62,3,242,0
68410,71,13,1,0
68410,71,7,210,0
