Zip,Naics,Establishments,Employees,Payroll
68901,452,6,1,0
68901,452,0,212,0
68901,452,2,220,0
68901,452,1,230,0
68901,452,0,241,0
68901,452,2,242,0
68901,452,0,251,0
68901,452,1,252,0
68901,452,0,254,0
68901,452,0,260,0
68862,452,1,220,0
68873,452,0,252,0
68873,452,0,254,0
68873,452,0,260,0
68862,452,2,1,0
68862,452,1,212,0
68862,452,0,230,0
68862,452,0,241,0
68862,452,0,242,0
68862,452,0,260,0
68862,452,0,251,0
68862,452,0,252,0
68862,452,0,254,0
68869,452,1,1,0
68869,452,0,212,0
68869,452,1,220,0
68869,452,0,230,0
68869,452,0,241,0
68869,452,0,242,0
68869,452,0,251,0
68869,452,0,252,0
68869,452,0,254,0
68869,452,0,260,0
68902,452,0,230,0
68902,452,1,1,0
68902,452,0,212,0
68902,452,1,220,0
68902,452,0,241,0
68902,452,0,242,0
68902,452,0,251,0
68902,452,0,252,0
68902,452,0,254,0
68920,452,0,251,0
68902,452,0,260,0
68920,452,2,1,0
68920,452,1,212,0
68920,452,1,220,0
68920,452,0,230,0
68920,452,0,241,0
68920,452,0,242,0
68920,452,0,252,0
68920,452,0,254,0
68920,452,0,260,0
68620,452,1,230,0
68620,452,3,1,0
68620,452,0,212,0
68620,452,1,220,0
68620,452,0,242,0
68620,452,0,251,0
68620,452,0,252,0
68620,452,0,254,0
68620,452,0,260,0
68632,452,0,241,0
68620,452,1,241,0
68632,452,1,1,0
68632,452,1,212,0
68632,452,0,220,0
68632,452,0,230,0
68632,452,0,242,0
68632,452,0,251,0
68632,452,0,252,0
68632,452,0,254,0
68632,452,0,260,0
68649,452,0,230,0
68649,452,1,1,0
68649,452,1,212,0
68649,452,0,220,0
68649,452,0,241,0
68649,452,0,242,0
68649,452,0,251,0
68649,452,0,252,0
68649,452,0,254,0
68649,452,0,260,0
68601,452,1,230,0
68601,452,6,1,0
68601,452,0,212,0
68601,452,2,220,0
68601,452,2,241,0
68601,452,0,242,0
68601,452,0,251,0
68601,452,1,252,0
68601,452,0,254,0
68601,452,0,260,0
68642,452,0,230,0
68642,452,1,1,0
68642,452,1,212,0
68642,452,0,220,0
68642,452,0,241,0
68642,452,0,242,0
68642,452,0,251,0
68642,452,0,252,0
68642,452,0,254,0
68642,452,0,260,0
68651,452,0,230,0
68651,452,1,1,0
68651,452,0,212,0
68651,452,1,220,0
68651,452,0,241,0
68651,452,0,242,0
68651,452,0,251,0
68651,452,0,252,0
68651,452,0,254,0
68651,452,0,260,0
68638,452,0,230,0
68638,452,1,1,0
68638,452,0,212,0
68638,452,1,220,0
68638,452,0,241,0
68638,452,0,242,0
68638,452,0,251,0
68638,452,0,252,0
68528,452,0,242,0
68528,452,1,1,0
68528,452,0,212,0
68638,452,0,254,0
68638,452,0,260,0
68528,452,1,220,0
68528,452,0,230,0
68528,452,0,241,0
68528,452,0,251,0
68528,452,0,252,0
68528,452,0,254,0
68528,452,0,260,0
68845,452,0,242,0
68845,452,0,220,0
68845,452,0,230,0
68845,452,0,241,0
68845,452,1,251,0
68845,452,0,252,0
68845,452,0,254,0
68845,452,0,260,0
68823,452,0,230,0
68823,452,2,1,0
68823,452,1,212,0
68823,452,1,220,0
68823,452,0,241,0
68823,452,0,242,0
68823,452,0,251,0
68823,452,0,252,0
68823,452,0,254,0
68823,452,0,260,0
68853,452,0,242,0
68853,452,2,1,0
68853,452,0,212,0
68853,452,1,220,0
68853,452,1,230,0
68853,452,0,241,0
68853,452,0,251,0
68853,452,0,252,0
68853,452,0,254,0
68853,452,0,260,0
68847,452,6,1,0
68847,452,0,212,0
68847,452,1,220,0
68847,452,0,230,0
68847,452,2,241,0
68847,452,1,242,0
68847,452,1,251,0
68847,452,1,252,0
68847,452,0,254,0
68847,452,0,260,0
68840,452,0,230,0
68840,452,1,1,0
68840,452,0,212,0
68840,452,1,220,0
68840,452,0,241,0
68840,452,0,242,0
68840,452,0,251,0
68840,452,0,252,0
68840,452,0,254,0
68840,452,0,260,0
68826,452,1,230,0
68826,452,2,1,0
68826,452,0,212,0
68826,452,1,220,0
68826,452,0,241,0
68826,452,0,242,0
68826,452,0,251,0
68826,452,0,252,0
68826,452,0,254,0
68826,452,0,260,0
68850,452,0,230,0
68850,452,4,1,0
68850,452,0,212,0
68850,452,3,220,0
68850,452,0,241,0
68850,452,0,242,0
68850,452,0,251,0
68850,452,1,252,0
68850,452,0,254,0
68850,452,0,260,0
68729,452,1,230,0
68845,452,2,1,0
68845,452,1,212,0
68729,452,2,1,0
68729,452,0,212,0
68729,452,1,220,0
68729,452,0,241,0
68729,452,0,242,0
68729,452,0,251,0
68729,452,0,252,0
68729,452,0,254,0
68701,452,1,241,0
68729,452,0,260,0
68701,452,10,1,0
68701,452,1,212,0
68701,452,3,220,0
68701,452,1,230,0
68701,452,3,242,0
68701,452,0,251,0
68701,452,1,252,0
68701,452,0,254,0
68701,452,0,260,0
68713,452,2,1,0
68713,452,0,212,0
68713,452,2,220,0
68713,452,0,230,0
68713,452,0,241,0
68713,452,0,242,0
68713,452,0,251,0
68713,452,0,252,0
68713,452,0,254,0
68713,452,0,260,0
68718,452,0,230,0
68718,452,1,1,0
68718,452,0,212,0
68718,452,1,220,0
68718,452,0,241,0
68718,452,0,242,0
68718,452,0,260,0
68718,452,0,251,0
68718,452,0,252,0
68718,452,0,254,0
68661,452,1,230,0
68661,452,4,1,0
68661,452,1,212,0
68661,452,2,220,0
68661,452,0,241,0
68661,452,0,242,0
68661,452,0,251,0
68661,452,0,252,0
68661,452,0,254,0
68661,452,0,260,0
69138,452,0,230,0
69138,452,2,1,0
69138,452,0,212,0
69138,452,1,220,0
69138,452,1,241,0
69138,452,0,242,0
69138,452,0,251,0
69138,452,0,252,0
69138,452,0,254,0
69138,452,0,260,0
69153,452,1,230,0
69153,452,5,1,0
69153,452,1,212,0
69153,452,1,220,0
69153,452,1,241,0
69153,452,0,242,0
69153,452,1,251,0
69153,452,0,252,0
69153,452,0,254,0
69153,452,0,260,0
69157,452,0,230,0
69157,452,1,1,0
69157,452,1,212,0
69157,452,0,220,0
69157,452,0,241,0
69157,452,0,242,0
69157,452,0,251,0
69157,452,0,252,0
69157,452,0,254,0
69157,452,0,260,0
69130,452,1,1,0
69130,452,0,212,0
69130,452,1,220,0
69130,452,0,230,0
69130,452,0,241,0
69130,452,0,242,0
69130,452,0,251,0
69130,452,0,252,0
69130,452,0,254,0
69145,452,0,242,0
69145,452,3,1,0
69145,452,1,212,0
69145,452,1,220,0
69145,452,1,230,0
69145,452,0,241,0
69145,452,0,251,0
69145,452,0,252,0
69145,452,0,254,0
69145,452,0,260,0
69140,452,0,241,0
69130,452,0,260,0
69140,452,1,1,0
69140,452,1,212,0
69140,452,0,220,0
69140,452,0,230,0
69140,452,0,242,0
69140,452,0,251,0
69140,452,0,252,0
69140,452,0,254,0
69140,452,0,260,0
69152,452,0,230,0
69152,452,1,1,0
69152,452,1,212,0
69152,452,0,220,0
69152,452,0,241,0
69152,452,0,242,0
69152,452,0,251,0
69152,452,0,252,0
69152,452,0,254,0
69152,452,0,260,0
69101,452,2,242,0
69101,452,9,1,0
69101,452,1,212,0
69101,452,2,220,0
69101,452,2,230,0
69101,452,1,241,0
69101,452,0,251,0
69101,452,1,252,0
69101,452,0,254,0
69101,452,0,260,0
69165,452,0,242,0
69165,452,1,1,0
69165,452,0,212,0
69165,452,1,220,0
69165,452,0,230,0
69165,452,0,241,0
69165,452,0,251,0
69165,452,0,252,0
69165,452,0,254,0
69165,452,0,260,0
69343,452,1,230,0
69343,452,3,1,0
69343,452,1,212,0
69343,452,1,220,0
69343,452,0,241,0
69343,452,0,242,0
69343,452,0,251,0
69343,452,0,252,0
69343,452,0,254,0
69343,452,0,260,0
69357,452,0,230,0
69357,452,1,1,0
69357,452,0,212,0
69357,452,1,220,0
69357,452,0,241,0
69357,452,0,242,0
69357,452,0,251,0
69357,452,0,252,0
69357,452,0,254,0
69357,452,0,260,0
69162,452,1,230,0
69162,452,3,1,0
69162,452,1,212,0
69162,452,0,220,0
69162,452,0,241,0
69162,452,0,242,0
69162,452,1,251,0
69162,452,0,252,0
69162,452,0,254,0
69162,452,0,260,0
69337,452,0,230,0
69337,452,3,1,0
69337,452,0,212,0
69337,452,1,220,0
69337,452,1,241,0
69337,452,0,242,0
69337,452,1,251,0
69337,452,0,252,0
69337,452,0,254,0
69201,452,1,230,0
69201,452,3,1,0
69201,452,0,212,0
69201,452,2,220,0
69201,452,0,241,0
69201,452,0,242,0
69201,452,0,251,0
69201,452,0,252,0
69201,452,0,254,0
69201,452,0,260,0
69301,452,2,230,0
69301,452,5,1,0
69301,452,0,212,0
69301,452,2,220,0
69301,452,1,241,0
69301,452,0,242,0
69301,452,0,251,0
69301,452,0,252,0
69301,452,0,254,0
69301,452,0,260,0
69341,452,0,241,0
69337,452,0,260,0
69341,452,2,1,0
69341,452,1,212,0
69341,452,1,220,0
69341,452,0,230,0
69341,452,0,242,0
69341,452,0,251,0
69341,452,0,252,0
69334,452,0,230,0
69341,452,0,254,0
69341,452,0,260,0
69334,452,1,1,0
69334,452,0,212,0
69334,452,1,220,0
69334,452,0,241,0
69334,452,0,242,0
69334,452,0,251,0
69334,452,0,252,0
69334,452,0,254,0
69334,452,0,260,0
69336,452,1,230,0
69336,452,2,1,0
69336,452,1,212,0
69336,452,0,220,0
69336,452,0,241,0
69336,452,0,242,0
69336,452,0,251,0
69336,452,0,252,0
69336,452,0,254,0
69336,452,0,260,0
68037,115,0,230,0
68037,115,1,1,0
68037,115,1,212,0
68037,115,0,220,0
68037,115,0,241,0
68037,115,0,242,0
68037,115,0,251,0
68037,115,0,252,0
68037,115,0,254,0
68037,115,0,260,0
68025,115,0,230,0
68025,115,2,1,0
68025,115,1,212,0
68025,115,1,220,0
68025,115,0,241,0
68025,115,0,254,0
68025,115,0,242,0
68025,115,0,251,0
68025,115,0,252,0
68025,115,0,260,0
68023,115,1,1,0
68023,115,1,212,0
68023,115,0,220,0
68023,115,0,230,0
68023,115,0,241,0
68023,115,0,242,0
68023,115,0,251,0
68023,115,0,252,0
68023,115,0,254,0
68023,115,0,260,0
68008,115,1,1,0
68008,115,1,212,0
68008,115,0,220,0
68008,115,0,230,0
68008,115,0,252,0
68008,115,0,241,0
68008,115,0,242,0
68008,115,0,251,0
68008,115,0,254,0
68008,115,0,260,0
68045,115,0,230,0
68045,115,1,1,0
68045,115,1,212,0
68045,115,0,220,0
68045,115,0,241,0
68045,115,0,242,0
68045,115,0,251,0
68045,115,0,252,0
68045,115,0,254,0
68045,115,0,260,0
68022,115,1,230,0
68022,115,4,1,0
68022,115,3,212,0
68022,115,0,220,0
68022,115,0,241,0
68022,115,0,242,0
68022,115,0,251,0
68022,115,0,252,0
68022,115,0,254,0
68022,115,0,260,0
68003,115,1,1,0
68003,115,0,212,0
68003,115,0,220,0
68003,115,1,230,0
68003,115,0,241,0
68003,115,0,254,0
68003,115,0,242,0
68003,115,0,251,0
68003,115,0,252,0
68003,115,0,260,0
68466,115,1,1,0
68466,115,1,212,0
68466,115,0,220,0
68466,115,0,230,0
68466,115,0,241,0
68466,115,0,242,0
68466,115,0,251,0
68466,115,0,252,0
68466,115,0,254,0
68466,115,0,260,0
68467,115,3,1,0
68467,115,2,212,0
68467,115,0,220,0
68467,115,0,230,0
68467,115,0,241,0
68467,115,1,242,0
68467,115,0,251,0
68467,115,0,252,0
68467,115,0,254,0
68467,115,0,260,0
68506,115,0,230,0
68506,115,1,1,0
68506,115,1,212,0
68506,115,0,220,0
68506,115,0,241,0
68506,115,0,242,0
68506,115,0,251,0
68506,115,0,252,0
68506,115,0,254,0
68506,115,0,260,0
68507,115,0,230,0
68507,115,1,1,0
68507,115,1,212,0
68507,115,0,220,0
68507,115,0,241,0
68507,115,0,242,0
68507,115,0,251,0
68507,115,0,252,0
68507,115,0,254,0
68066,115,0,241,0
68507,115,0,260,0
68066,115,2,1,0
68066,115,2,212,0
68066,115,0,220,0
68066,115,0,230,0
68066,115,0,254,0
68066,115,0,242,0
68066,115,0,251,0
68066,115,0,252,0
68066,115,0,260,0
68061,115,0,242,0
68061,115,2,1,0
68061,115,1,212,0
68061,115,1,220,0
68061,115,0,230,0
68061,115,0,241,0
68061,115,0,251,0
68061,115,0,252,0
68061,115,0,254,0
68061,115,0,260,0
68154,115,1,1,0
68154,115,1,212,0
68154,115,0,220,0
68154,115,0,230,0
68154,115,0,241,0
68154,115,0,242,0
68154,115,0,251,0
68154,115,0,252,0
68154,115,0,254,0
68154,115,0,260,0
68305,115,0,230,0
68305,115,1,1,0
68305,115,0,212,0
68305,115,0,220,0
68305,115,1,241,0
68305,115,0,242,0
68305,115,0,251,0
68305,115,0,252,0
68305,115,0,254,0
68305,115,0,260,0
68313,115,0,230,0
68313,115,2,1,0
68313,115,2,212,0
68313,115,0,220,0
68313,115,0,241,0
68313,115,0,242,0
68313,115,0,251,0
68313,115,0,252,0
68322,115,1,1,0
68322,115,0,212,0
68322,115,1,220,0
68322,115,0,230,0
68322,115,0,241,0
68322,115,0,242,0
68322,115,0,251,0
68322,115,0,252,0
68322,115,0,254,0
68322,115,0,260,0
68310,115,2,1,0
68310,115,1,212,0
68310,115,1,220,0
68310,115,0,230,0
68310,115,0,241,0
68310,115,0,242,0
68310,115,0,251,0
68310,115,0,252,0
68310,115,0,254,0
68310,115,0,260,0
68144,115,0,230,0
68313,115,0,254,0
68313,115,0,260,0
68144,115,1,1,0
68144,115,1,212,0
68144,115,0,220,0
68144,115,0,241,0
68144,115,0,242,0
68144,115,0,251,0
68144,115,0,252,0
68138,115,1,1,0
68138,115,0,212,0
68138,115,0,220,0
68138,115,1,230,0
68138,115,0,241,0
68138,115,0,242,0
68138,115,0,251,0
68138,115,0,252,0
68138,115,0,254,0
68138,115,0,260,0
68405,115,2,1,0
68405,115,1,212,0
68405,115,1,220,0
68405,115,0,230,0
68405,115,0,241,0
68405,115,0,242,0
68405,115,0,251,0
68405,115,0,252,0
68448,115,1,1,0
68448,115,1,212,0
68448,115,0,220,0
68448,115,0,230,0
68448,115,0,241,0
68448,115,0,242,0
68448,115,0,251,0
68448,115,0,252,0
68448,115,0,254,0
68448,115,0,260,0
68434,115,0,230,0
68144,115,0,254,0
68144,115,0,260,0
68405,115,0,254,0
68405,115,0,260,0
68434,115,2,1,0
68434,115,2,212,0
68434,115,0,220,0
68434,115,0,241,0
68434,115,0,242,0
68434,115,0,251,0
68434,115,0,252,0
68456,115,1,1,0
68456,115,1,212,0
68456,115,0,220,0
68456,115,0,230,0
68456,115,0,241,0
68456,115,0,242,0
68456,115,0,251,0
68456,115,0,252,0
68456,115,0,254,0
68456,115,0,260,0
68404,115,0,242,0
68404,115,1,1,0
68404,115,1,212,0
68404,115,0,220,0
68404,115,0,230,0
68404,115,0,241,0
68404,115,0,251,0
68404,115,0,252,0
68404,115,0,254,0
68404,115,0,260,0
68434,115,0,254,0
68434,115,0,260,0
68422,115,1,1,0
68422,115,0,212,0
68422,115,1,220,0
68422,115,0,230,0
68422,115,0,241,0
68422,115,0,242,0
68422,115,0,251,0
68422,115,0,252,0
68422,115,0,254,0
68422,115,0,260,0
68465,115,1,1,0
68465,115,1,212,0
68465,115,0,220,0
68465,115,0,230,0
68465,115,0,241,0
68465,115,0,242,0
68465,115,0,251,0
68465,115,0,252,0
68465,115,0,254,0
68465,115,0,260,0
68416,115,0,230,0
68416,115,1,1,0
68416,115,0,212,0
68416,115,0,220,0
68416,115,0,252,0
68416,115,1,241,0
68416,115,0,242,0
68416,115,0,251,0
68416,115,0,254,0
68416,115,0,260,0
68428,115,1,1,0
68428,115,1,212,0
68428,115,0,220,0
68428,115,0,230,0
68428,115,0,241,0
68428,115,0,242,0
68428,115,0,251,0
68428,115,0,252,0
68428,115,0,254,0
68428,115,0,260,0
68116,115,1,1,0
68116,115,1,212,0
68116,115,0,220,0
68116,115,0,230,0
68116,115,0,241,0
68116,115,0,242,0
68116,115,0,251,0
68116,115,0,252,0
68116,115,0,254,0
68116,115,0,260,0
68112,115,1,1,0
68112,115,1,212,0
68112,115,0,220,0
68112,115,0,230,0
68112,115,0,241,0
68112,115,0,242,0
68112,115,0,251,0
68112,115,0,252,0
68112,115,0,254,0
68112,115,0,260,0
68107,115,0,230,0
68107,115,1,1,0
68107,115,1,212,0
68107,115,0,220,0
68107,115,0,241,0
68107,115,0,242,0
68107,115,0,251,0
68107,115,0,252,0
68107,115,0,254,0
68107,115,0,260,0
68354,115,2,1,0
68354,115,1,212,0
68354,115,0,220,0
68354,115,1,230,0
68354,115,0,241,0
68354,115,0,242,0
68354,115,0,251,0
68354,115,0,252,0
68354,115,0,254,0
68354,115,0,260,0
68339,115,1,1,0
68339,115,0,212,0
68339,115,1,220,0
68339,115,0,230,0
68339,115,0,241,0
68339,115,0,242,0
68339,115,0,251,0
68339,115,0,252,0
68339,115,0,254,0
68339,115,0,260,0
68359,115,1,1,0
68359,115,0,212,0
68359,115,1,220,0
68359,115,0,230,0
68359,115,0,241,0
68359,115,0,242,0
68359,115,0,251,0
68359,115,0,252,0
68359,115,0,254,0
68359,115,0,260,0
68370,115,0,230,0
68370,115,1,1,0
68370,115,1,212,0
68370,115,0,220,0
68370,115,0,241,0
68370,115,0,242,0
68370,115,0,251,0
68370,115,0,252,0
68370,115,0,254,0
68370,115,0,260,0
68382,115,1,1,0
68382,115,1,212,0
68382,115,0,220,0
68382,115,0,230,0
68382,115,0,241,0
68382,115,0,242,0
68382,115,0,251,0
68382,115,0,252,0
68382,115,0,254,0
68382,115,0,260,0
68343,115,1,1,0
68343,115,0,212,0
68343,115,1,220,0
68343,115,0,230,0
68343,115,0,241,0
68343,115,0,242,0
68343,115,0,251,0
68343,115,0,252,0
68343,115,0,254,0
68343,115,0,260,0
68371,115,0,230,0
68371,115,1,1,0
68371,115,0,212,0
68371,115,1,220,0
68371,115,0,241,0
68371,115,0,242,0
68371,115,0,251,0
68401,115,1,1,0
68401,115,1,212,0
68401,115,0,220,0
68401,115,0,230,0
68401,115,0,241,0
68401,115,0,242,0
68401,115,0,251,0
68401,115,0,252,0
68401,115,0,254,0
68401,115,0,260,0
68361,115,1,1,0
68361,115,0,212,0
68361,115,0,220,0
68361,115,1,230,0
68361,115,0,241,0
68361,115,0,242,0
68361,115,0,251,0
68361,115,0,252,0
68361,115,0,254,0
68361,115,0,260,0
68348,115,1,1,0
68348,115,1,212,0
68348,115,0,220,0
68348,115,0,230,0
68348,115,0,241,0
68348,115,0,242,0
68348,115,0,251,0
68348,115,0,252,0
68348,115,0,254,0
68348,115,0,260,0
68130,115,0,220,0
68371,115,0,252,0
68371,115,0,254,0
68371,115,0,260,0
68130,115,1,1,0
68130,115,1,212,0
68130,115,0,230,0
68130,115,0,241,0
68130,115,0,242,0
68130,115,0,260,0
68130,115,0,251,0
68130,115,0,252,0
68130,115,0,254,0
68118,115,1,230,0
68118,115,1,1,0
68118,115,0,212,0
68118,115,0,220,0
68118,115,0,241,0
68118,115,0,242,0
68118,115,0,251,0
68118,115,0,252,0
68118,115,0,254,0
68118,115,0,260,0
69022,115,0,241,0
68949,115,0,252,0
68949,115,0,254,0
68949,115,0,260,0
69022,115,1,1,0
69022,115,1,212,0
69022,115,0,220,0
69022,115,0,230,0
69022,115,0,242,0
69022,115,0,251,0
69022,115,0,252,0
69022,115,0,254,0
69022,115,0,260,0
68970,115,1,1,0
68970,115,1,212,0
68970,115,0,220,0
68970,115,0,230,0
68970,115,0,241,0
68970,115,0,242,0
68970,115,0,251,0
68970,115,0,252,0
68970,115,0,254,0
68970,115,0,260,0
69033,115,0,230,0
69033,115,2,1,0
69033,115,1,212,0
69033,115,1,220,0
69021,115,0,230,0
69021,115,2,1,0
69021,115,2,212,0
69021,115,0,220,0
69033,115,0,254,0
69026,115,1,1,0
69033,115,0,241,0
69033,115,0,242,0
69033,115,0,251,0
69033,115,0,252,0
69033,115,0,260,0
69021,115,0,252,0
69021,115,0,241,0
69021,115,0,242,0
69021,115,0,251,0
69021,115,0,254,0
69021,115,0,260,0
69026,115,0,241,0
69026,115,1,212,0
69026,115,0,220,0
69026,115,0,230,0
69026,115,0,242,0
69026,115,0,251,0
69026,115,0,252,0
69026,115,0,254,0
69026,115,0,260,0
68980,115,1,1,0
68980,115,1,212,0
68980,115,0,220,0
68980,115,0,230,0
68980,115,0,241,0
68980,115,0,242,0
68980,115,0,251,0
68980,115,0,252,0
68980,115,0,254,0
68980,115,0,260,0
69025,115,1,1,0
69025,115,0,212,0
69025,115,1,220,0
69025,115,0,230,0
69025,115,0,241,0
69025,115,0,242,0
69025,115,0,251,0
69025,115,0,252,0
69025,115,0,254,0
68966,115,1,230,0
68966,115,1,1,0
68966,115,0,212,0
68966,115,0,220,0
68966,115,0,241,0
68966,115,0,242,0
68966,115,0,251,0
68966,115,0,252,0
68967,115,1,1,0
68967,115,1,212,0
68967,115,0,220,0
68967,115,0,230,0
68967,115,0,241,0
68967,115,0,242,0
68967,115,0,251,0
68967,115,0,252,0
68967,115,0,254,0
68967,115,0,260,0
69020,115,1,1,0
69020,115,1,212,0
69020,115,0,220,0
69020,115,0,230,0
69020,115,0,241,0
69020,115,0,242,0
69020,115,0,251,0
69020,115,0,252,0
69020,115,0,254,0
69020,115,0,260,0
69025,115,0,260,0
69027,115,2,1,0
69027,115,2,212,0
69027,115,0,220,0
69027,115,0,230,0
69027,115,0,241,0
69027,115,0,242,0
69027,115,0,251,0
69027,115,0,252,0
69032,115,1,230,0
69032,115,1,1,0
69032,115,0,212,0
69032,115,0,220,0
69032,115,0,241,0
69032,115,0,242,0
69032,115,0,251,0
69032,115,0,252,0
69032,115,0,254,0
69032,115,0,260,0
68966,115,0,254,0
68966,115,0,260,0
68973,115,0,230,0
69027,115,0,254,0
69027,115,0,260,0
68973,115,1,1,0
68973,115,1,212,0
68973,115,0,220,0
68973,115,0,241,0
68973,115,0,242,0
68973,115,0,251,0
68973,115,0,252,0
68973,115,0,254,0
68973,115,0,260,0
69001,115,1,1,0
68978,115,0,241,0
69001,115,0,212,0
68978,115,1,1,0
68978,115,0,212,0
68978,115,0,220,0
68978,115,1,230,0
68978,115,0,242,0
68978,115,0,251,0
68978,115,0,252,0
68978,115,0,254,0
68978,115,0,260,0
69001,115,0,220,0
69001,115,0,230,0
69001,115,1,241,0
69001,115,0,242,0
69001,115,0,251,0
69001,115,0,252,0
69001,115,0,254,0
69001,115,0,260,0
69028,115,2,1,0
69028,115,2,212,0
69028,115,0,220,0
69028,115,0,230,0
69028,115,0,241,0
69028,115,0,242,0
69028,115,0,251,0
69028,115,0,252,0
69028,115,0,254,0
69028,115,0,260,0
68949,115,0,230,0
68949,115,7,1,0
68949,115,5,212,0
68949,115,1,220,0
68949,115,1,241,0
68949,115,0,242,0
68949,115,0,251,0
68979,115,3,1,0
68979,115,3,212,0
68979,115,0,220,0
68979,115,0,230,0
68979,115,0,241,0
68979,115,0,242,0
68979,115,0,251,0
68979,115,0,252,0
68979,115,0,254,0
68979,115,0,260,0
68521,115,1,1,0
68521,115,1,212,0
68521,115,0,220,0
68521,115,0,230,0
68510,115,0,230,0
68510,115,1,1,0
68510,115,1,212,0
68510,115,0,220,0
68510,115,0,241,0
68510,115,0,242,0
68510,115,0,251,0
68510,115,0,252,0
68510,115,0,254,0
68510,115,0,260,0
68521,115,0,252,0
68521,115,0,241,0
68521,115,0,242,0
68521,115,0,251,0
68521,115,0,254,0
68521,115,0,260,0
68526,115,0,230,0
68526,115,2,1,0
68526,115,2,212,0
68526,115,0,220,0
68526,115,0,241,0
68526,115,0,242,0
68526,115,0,251,0
68526,115,0,252,0
68526,115,0,254,0
68526,115,0,260,0
68523,115,0,230,0
68523,115,1,1,0
68523,115,0,212,0
68523,115,1,220,0
68523,115,0,241,0
68523,115,0,242,0
68523,115,0,251,0
68523,115,0,252,0
68523,115,0,254,0
68523,115,0,260,0
68522,115,0,230,0
68522,115,1,1,0
68522,115,1,212,0
68522,115,0,220,0
68522,115,0,241,0
68522,115,0,242,0
68522,115,0,251,0
68522,115,0,252,0
68522,115,0,254,0
68522,115,0,260,0
68516,115,1,1,0
68516,115,1,212,0
68516,115,0,220,0
68516,115,0,230,0
68516,115,0,241,0
68516,115,0,242,0
68516,115,0,251,0
68516,115,0,252,0
68516,115,0,254,0
68516,115,0,260,0
68803,115,0,230,0
68803,115,2,1,0
68803,115,2,212,0
68803,115,0,220,0
68803,115,0,241,0
68803,115,0,242,0
68803,115,0,251,0
68803,115,0,252,0
68803,115,0,254,0
68803,115,0,260,0
68822,115,0,230,0
68822,115,2,1,0
68822,115,2,212,0
68822,115,0,220,0
68822,115,0,241,0
68822,115,0,242,0
68822,115,0,260,0
68822,115,0,251,0
68822,115,0,252,0
68822,115,0,254,0
68788,115,0,230,0
68788,115,1,1,0
68788,115,1,212,0
68788,115,0,220,0
68788,115,0,241,0
68788,115,0,242,0
68788,115,0,251,0
68788,115,0,252,0
68788,115,0,254,0
68788,115,0,260,0
68801,115,3,1,0
68801,115,3,212,0
68801,115,0,220,0
68801,115,0,230,0
68801,115,0,241,0
68801,115,0,242,0
68801,115,0,251,0
68801,115,0,252,0
68801,115,0,254,0
68801,115,0,260,0
68739,115,3,1,0
68739,115,1,212,0
68739,115,2,220,0
68739,115,0,230,0
68739,115,0,241,0
68739,115,0,242,0
68739,115,0,251,0
68739,115,0,252,0
68739,115,0,254,0
68739,115,0,260,0
68763,115,2,1,0
68763,115,1,212,0
68763,115,0,220,0
68763,115,0,230,0
68763,115,0,241,0
68763,115,1,242,0
68763,115,0,251,0
68763,115,0,252,0
68763,115,0,254,0
68763,115,0,260,0
68781,115,1,1,0
68781,115,1,212,0
68781,115,0,220,0
68781,115,0,230,0
68781,115,0,241,0
68781,115,0,242,0
68781,115,0,251,0
68781,115,0,252,0
68781,115,0,254,0
68781,115,0,260,0
68777,115,0,230,0
68777,115,1,1,0
68777,115,1,212,0
68777,115,0,220,0
68777,115,0,241,0
68777,115,0,242,0
68777,115,0,251,0
68777,115,0,252,0
68777,115,0,254,0
68777,115,0,260,0
68765,115,0,230,0
68765,115,1,1,0
68765,115,0,212,0
68765,115,0,220,0
68765,115,1,241,0
68765,115,0,242,0
68765,115,0,251,0
68765,115,0,252,0
68765,115,0,254,0
68776,115,1,1,0
68776,115,1,212,0
68776,115,0,220,0
68776,115,0,230,0
68776,115,0,241,0
68776,115,0,242,0
68776,115,0,251,0
68776,115,0,252,0
68776,115,0,254,0
68776,115,0,260,0
68756,115,1,1,0
68756,115,1,212,0
68756,115,0,220,0
68756,115,0,230,0
68756,115,0,241,0
68756,115,0,242,0
68756,115,0,251,0
68756,115,0,252,0
68756,115,0,254,0
68756,115,0,260,0
68883,115,1,1,0
68883,115,1,212,0
68883,115,0,220,0
68883,115,0,230,0
68883,115,0,241,0
68883,115,0,242,0
68883,115,0,251,0
68883,115,0,252,0
68883,115,0,254,0
68883,115,0,260,0
68922,115,0,241,0
68765,115,0,260,0
68922,115,1,1,0
68922,115,1,212,0
68922,115,0,220,0
68922,115,0,230,0
68922,115,0,242,0
68922,115,0,251,0
68922,115,0,252,0
68922,115,0,254,0
68922,115,0,260,0
68941,115,1,1,0
68941,115,0,212,0
68941,115,0,220,0
68941,115,1,230,0
68941,115,0,241,0
68941,115,0,242,0
68941,115,0,251,0
68941,115,0,252,0
68941,115,0,254,0
68941,115,0,260,0
68876,115,1,1,0
68876,115,1,212,0
68876,115,0,220,0
68876,115,0,230,0
68876,115,0,241,0
68876,115,0,242,0
68876,115,0,251,0
68876,115,0,252,0
68873,115,1,1,0
68873,115,1,212,0
68873,115,0,220,0
68873,115,0,230,0
68873,115,0,241,0
68873,115,0,242,0
68873,115,0,251,0
68873,115,0,252,0
68873,115,0,254,0
