Zip,Naics,Establishments,Employees,Payroll
68801,5172,0,241,0
68801,5172,0,242,0
68801,5172,0,251,0
68801,5172,0,252,0
68801,5172,0,254,0
68801,5172,0,260,0
68822,5172,1,1,0
68822,5172,1,212,0
68822,5172,0,220,0
68822,5172,0,230,0
68822,5172,0,241,0
68822,5172,0,242,0
68822,5172,0,251,0
68822,5172,0,252,0
68817,5172,0,242,0
68822,5172,0,254,0
68822,5172,0,260,0
68817,5172,1,1,0
68817,5172,1,212,0
68817,5172,0,220,0
68817,5172,0,230,0
68817,5172,0,241,0
68817,5172,0,251,0
68776,5172,0,230,0
68776,5172,1,1,0
68776,5172,1,212,0
68776,5172,0,220,0
68776,5172,0,241,0
68776,5172,0,242,0
68776,5172,0,251,0
68776,5172,0,252,0
68776,5172,0,254,0
68776,5172,0,260,0
68901,5172,0,230,0
68901,5172,2,1,0
68901,5172,2,212,0
68901,5172,0,220,0
68901,5172,0,241,0
68901,5172,0,242,0
68901,5172,0,251,0
68901,5172,0,252,0
68601,5172,1,230,0
68901,5172,0,254,0
68901,5172,0,260,0
68601,5172,2,1,0
68601,5172,0,212,0
68601,5172,1,220,0
68601,5172,0,241,0
68601,5172,0,242,0
68601,5172,0,251,0
68601,5172,0,252,0
68601,5172,0,254,0
68601,5172,0,260,0
68826,5172,0,230,0
68826,5172,1,1,0
68826,5172,1,212,0
68826,5172,0,220,0
68826,5172,0,241,0
68826,5172,0,242,0
68826,5172,0,251,0
68826,5172,0,252,0
68826,5172,0,254,0
68826,5172,0,260,0
68845,5172,0,242,0
68845,5172,1,1,0
68845,5172,1,212,0
68845,5172,0,220,0
68847,5172,3,1,0
68847,5172,0,212,0
68845,5172,0,230,0
68845,5172,0,241,0
68845,5172,0,251,0
68845,5172,0,252,0
68845,5172,0,254,0
68845,5172,0,260,0
68847,5172,0,242,0
68847,5172,2,220,0
68847,5172,1,230,0
68847,5172,0,241,0
68847,5172,0,251,0
68847,5172,0,252,0
68847,5172,0,254,0
68847,5172,0,260,0
68701,5172,2,230,0
68701,5172,4,1,0
68701,5172,2,212,0
68701,5172,0,220,0
68701,5172,0,241,0
68701,5172,0,242,0
68701,5172,0,251,0
68701,5172,0,252,0
68701,5172,0,254,0
68701,5172,0,260,0
69153,5172,0,230,0
69153,5172,1,1,0
69153,5172,1,212,0
69153,5172,0,220,0
69153,5172,0,241,0
69153,5172,0,242,0
69153,5172,0,251,0
69153,5172,0,252,0
69153,5172,0,254,0
69153,5172,0,260,0
69101,5172,0,242,0
69101,5172,2,1,0
69101,5172,1,212,0
69101,5172,0,220,0
69101,5172,1,230,0
69101,5172,0,241,0
69101,5172,0,251,0
69101,5172,0,252,0
69101,5172,0,254,0
69101,5172,0,260,0
69201,5172,0,230,0
69201,5172,1,1,0
69201,5172,1,212,0
69201,5172,0,220,0
69201,5172,0,241,0
69201,5172,0,242,0
69201,5172,0,251,0
69201,5172,0,252,0
69201,5172,0,254,0
69201,5172,0,260,0
69301,5172,0,230,0
69301,5172,1,1,0
69301,5172,1,212,0
69301,5172,0,220,0
69301,5172,0,241,0
69301,5172,0,242,0
69301,5172,0,260,0
69301,5172,0,251,0
69301,5172,0,252,0
69301,5172,0,254,0
69361,5172,1,1,0
69361,5172,0,212,0
69361,5172,0,220,0
69361,5172,1,230,0
69361,5172,0,241,0
69361,5172,0,242,0
69361,5172,0,251,0
69361,5172,0,252,0
69361,5172,0,254,0
69361,5172,0,260,0
68980,4841,2,1,0
68980,4841,1,212,0
68980,4841,1,220,0
68980,4841,0,230,0
68980,4841,0,241,0
68980,4841,0,242,0
68980,4841,0,251,0
69024,4841,2,1,0
69024,4841,1,212,0
69024,4841,0,220,0
69024,4841,1,230,0
69024,4841,0,241,0
69024,4841,0,242,0
69024,4841,0,251,0
69024,4841,0,252,0
69024,4841,0,254,0
69024,4841,0,260,0
68959,4841,0,251,0
68959,4841,0,252,0
68959,4841,0,254,0
68959,4841,0,260,0
68980,4841,0,252,0
68980,4841,0,254,0
68980,4841,0,260,0
68955,4841,0,230,0
68955,4841,1,1,0
68955,4841,1,212,0
68955,4841,0,220,0
68955,4841,0,241,0
68955,4841,0,242,0
68955,4841,0,251,0
68955,4841,0,252,0
68955,4841,0,254,0
68955,4841,0,260,0
68522,4841,3,230,0
68522,4841,8,1,0
68522,4841,4,212,0
68522,4841,1,220,0
68522,4841,0,241,0
68522,4841,0,242,0
68522,4841,0,251,0
68522,4841,0,252,0
68522,4841,0,254,0
68522,4841,0,260,0
68508,4841,0,230,0
68508,4841,2,1,0
68508,4841,2,212,0
68508,4841,0,220,0
68508,4841,0,241,0
68508,4841,0,242,0
68508,4841,0,251,0
68508,4841,0,252,0
68508,4841,0,254,0
68508,4841,0,260,0
68516,4841,0,230,0
68516,4841,3,1,0
68516,4841,3,212,0
68516,4841,0,220,0
68516,4841,0,241,0
68516,4841,0,242,0
68516,4841,0,251,0
68516,4841,0,252,0
68516,4841,0,254,0
68516,4841,0,260,0
68514,4841,1,230,0
68514,4841,1,1,0
68514,4841,0,212,0
68514,4841,0,220,0
68514,4841,0,241,0
68514,4841,0,242,0
68514,4841,0,251,0
68514,4841,0,252,0
68514,4841,0,254,0
68514,4841,0,260,0
68521,4841,1,230,0
68521,4841,10,1,0
68521,4841,4,212,0
68521,4841,3,220,0
68521,4841,2,241,0
68521,4841,0,242,0
68521,4841,0,251,0
68521,4841,0,252,0
68521,4841,0,254,0
68521,4841,0,260,0
68510,4841,0,230,0
68510,4841,2,1,0
68510,4841,1,212,0
68510,4841,1,220,0
68510,4841,0,241,0
68510,4841,0,242,0
68510,4841,0,251,0
68510,4841,0,252,0
68510,4841,0,254,0
68510,4841,0,260,0
68517,4841,4,1,0
68517,4841,1,212,0
68517,4841,2,220,0
68517,4841,1,230,0
68517,4841,0,241,0
68517,4841,0,242,0
68517,4841,0,251,0
68517,4841,0,252,0
68517,4841,0,254,0
68517,4841,0,260,0
68524,4841,2,1,0
68524,4841,2,212,0
68524,4841,0,220,0
68524,4841,0,230,0
68524,4841,0,241,0
68524,4841,0,242,0
68524,4841,0,251,0
68524,4841,0,252,0
68524,4841,0,254,0
68524,4841,0,260,0
68822,4841,0,230,0
68822,4841,5,1,0
68822,4841,5,212,0
68822,4841,0,220,0
68822,4841,0,241,0
68822,4841,0,242,0
68822,4841,0,251,0
68822,4841,0,252,0
68822,4841,0,254,0
68822,4841,0,260,0
68786,4841,0,230,0
68786,4841,2,1,0
68786,4841,2,212,0
68786,4841,0,220,0
68786,4841,0,241,0
68786,4841,0,242,0
68786,4841,0,251,0
68786,4841,0,252,0
68786,4841,0,254,0
68786,4841,0,260,0
68803,4841,2,230,0
68803,4841,11,1,0
68803,4841,3,212,0
68803,4841,2,220,0
68803,4841,3,241,0
68803,4841,0,242,0
68803,4841,1,251,0
68803,4841,0,252,0
68803,4841,0,254,0
68803,4841,0,260,0
68818,4841,0,230,0
68818,4841,4,1,0
68818,4841,2,212,0
68818,4841,1,220,0
68818,4841,1,241,0
68818,4841,0,242,0
68818,4841,0,251,0
68818,4841,0,252,0
68818,4841,0,254,0
68818,4841,0,260,0
68784,4841,0,230,0
68784,4841,1,1,0
68784,4841,0,212,0
68784,4841,0,220,0
68784,4841,1,241,0
68784,4841,0,242,0
68784,4841,0,251,0
68784,4841,0,252,0
68784,4841,0,254,0
68784,4841,0,260,0
68788,4841,0,230,0
68788,4841,6,1,0
68788,4841,6,212,0
68788,4841,0,220,0
68788,4841,0,241,0
68788,4841,0,254,0
68788,4841,0,242,0
68788,4841,0,251,0
68788,4841,0,252,0
68788,4841,0,260,0
68792,4841,1,230,0
68792,4841,1,1,0
68792,4841,0,212,0
68792,4841,0,220,0
68792,4841,0,241,0
68792,4841,0,242,0
68792,4841,0,251,0
68792,4841,0,252,0
68792,4841,0,254,0
68792,4841,0,260,0
68810,4841,0,230,0
68810,4841,1,1,0
68810,4841,1,212,0
68810,4841,0,220,0
68791,4841,0,230,0
68791,4841,4,1,0
68791,4841,3,212,0
68791,4841,1,220,0
68791,4841,0,241,0
68791,4841,0,242,0
68791,4841,0,251,0
68791,4841,0,252,0
68791,4841,0,254,0
68791,4841,0,260,0
68810,4841,0,252,0
68810,4841,0,241,0
68810,4841,0,242,0
68810,4841,0,251,0
68810,4841,0,254,0
68810,4841,0,260,0
68802,4841,1,230,0
68802,4841,3,1,0
68802,4841,0,212,0
68802,4841,1,220,0
68802,4841,1,241,0
68802,4841,0,242,0
68802,4841,0,251,0
68802,4841,0,252,0
68802,4841,0,254,0
68802,4841,0,260,0
68801,4841,2,230,0
68801,4841,12,1,0
68801,4841,4,212,0
68801,4841,2,220,0
68801,4841,1,241,0
68801,4841,2,242,0
68801,4841,1,251,0
68801,4841,0,252,0
68801,4841,0,254,0
68801,4841,0,260,0
68790,4841,0,230,0
68790,4841,1,1,0
68790,4841,0,212,0
68790,4841,1,220,0
68790,4841,0,241,0
68790,4841,0,242,0
68790,4841,0,251,0
68790,4841,0,252,0
68790,4841,0,254,0
68790,4841,0,260,0
68781,4841,0,230,0
68781,4841,2,1,0
68781,4841,2,212,0
68781,4841,0,220,0
68781,4841,0,241,0
68781,4841,0,242,0
68781,4841,0,251,0
68781,4841,0,252,0
68781,4841,0,254,0
68781,4841,0,260,0
68768,4841,2,1,0
68768,4841,2,212,0
68768,4841,0,220,0
68768,4841,0,230,0
68768,4841,0,241,0
68768,4841,0,242,0
68768,4841,0,251,0
68768,4841,0,252,0
68745,4841,1,1,0
68745,4841,0,212,0
68745,4841,0,252,0
68768,4841,0,254,0
68768,4841,0,260,0
68745,4841,1,220,0
68745,4841,0,230,0
68745,4841,0,241,0
68745,4841,0,242,0
68745,4841,0,251,0
68745,4841,0,254,0
68745,4841,0,260,0
68777,4841,1,230,0
68777,4841,2,1,0
68777,4841,1,212,0
68777,4841,0,220,0
68777,4841,0,241,0
68777,4841,0,242,0
68777,4841,0,251,0
68777,4841,0,252,0
68777,4841,0,254,0
68777,4841,0,260,0
68739,4841,2,1,0
68739,4841,0,212,0
68739,4841,1,220,0
68739,4841,1,230,0
68739,4841,0,241,0
68739,4841,0,242,0
68739,4841,0,251,0
68739,4841,0,252,0
68739,4841,0,254,0
68739,4841,0,260,0
68741,4841,1,1,0
68741,4841,1,212,0
68741,4841,0,220,0
68741,4841,0,230,0
68741,4841,0,241,0
68741,4841,0,242,0
68741,4841,0,251,0
68741,4841,0,252,0
68741,4841,0,254,0
68741,4841,0,260,0
68752,4841,0,230,0
68752,4841,1,1,0
68752,4841,1,212,0
68752,4841,0,220,0
68776,4841,0,230,0
68776,4841,9,1,0
68776,4841,4,212,0
68776,4841,1,220,0
68776,4841,2,241,0
68776,4841,0,242,0
68776,4841,0,251,0
68776,4841,1,252,0
68776,4841,1,254,0
68776,4841,0,260,0
68752,4841,0,241,0
68752,4841,0,242,0
68752,4841,0,251,0
68752,4841,0,252,0
68752,4841,0,254,0
68752,4841,0,260,0
68779,4841,0,230,0
68779,4841,2,1,0
68779,4841,2,212,0
68779,4841,0,220,0
68779,4841,0,241,0
68779,4841,0,242,0
68779,4841,0,251,0
68756,4841,0,220,0
68779,4841,0,252,0
68779,4841,0,254,0
68779,4841,0,260,0
68756,4841,1,1,0
68756,4841,1,212,0
68756,4841,0,230,0
68756,4841,0,241,0
68756,4841,0,242,0
68756,4841,0,251,0
68756,4841,0,252,0
68756,4841,0,254,0
68756,4841,0,260,0
68763,4841,0,230,0
68763,4841,6,1,0
68763,4841,5,212,0
68763,4841,1,220,0
68763,4841,0,241,0
68763,4841,0,242,0
68763,4841,0,251,0
68763,4841,0,252,0
68763,4841,0,254,0
68763,4841,0,260,0
68740,4841,0,230,0
68740,4841,1,1,0
68740,4841,1,212,0
68740,4841,0,220,0
68740,4841,0,241,0
68740,4841,0,242,0
68740,4841,0,251,0
68740,4841,0,252,0
68740,4841,0,254,0
68740,4841,0,260,0
68755,4841,1,212,0
68755,4841,0,220,0
68755,4841,0,230,0
68755,4841,0,241,0
68755,4841,0,242,0
68755,4841,0,251,0
68755,4841,0,252,0
68755,4841,0,254,0
68755,4841,0,260,0
68767,4841,0,251,0
68755,4841,1,1,0
68767,4841,5,1,0
68767,4841,5,212,0
68767,4841,0,220,0
68767,4841,0,230,0
68767,4841,0,241,0
68767,4841,0,242,0
68767,4841,0,252,0
68767,4841,0,254,0
68767,4841,0,260,0
68783,4841,0,230,0
68783,4841,2,1,0
68783,4841,2,212,0
68783,4841,0,220,0
68783,4841,0,241,0
68783,4841,0,254,0
68783,4841,0,242,0
68783,4841,0,251,0
68783,4841,0,252,0
68783,4841,0,260,0
68758,4841,0,230,0
68758,4841,3,1,0
68758,4841,3,212,0
68758,4841,0,220,0
68758,4841,0,241,0
68758,4841,0,242,0
68758,4841,0,251,0
68758,4841,0,252,0
68758,4841,0,254,0
68758,4841,0,260,0
68748,4841,0,230,0
68748,4841,1,1,0
68748,4841,1,212,0
68748,4841,0,220,0
68748,4841,0,241,0
68748,4841,0,242,0
68748,4841,0,251,0
68748,4841,0,252,0
68748,4841,0,254,0
68748,4841,0,260,0
68749,4841,0,230,0
68749,4841,1,1,0
68749,4841,1,212,0
68749,4841,0,220,0
68749,4841,0,241,0
68749,4841,0,242,0
68749,4841,0,251,0
68749,4841,0,252,0
68749,4841,0,254,0
68749,4841,0,260,0
68764,4841,0,230,0
68764,4841,1,1,0
68764,4841,0,212,0
68764,4841,0,220,0
68764,4841,1,241,0
68764,4841,0,242,0
68764,4841,0,251,0
68764,4841,0,252,0
68764,4841,0,254,0
68764,4841,0,260,0
68765,4841,1,230,0
68765,4841,2,1,0
68765,4841,1,212,0
68765,4841,0,220,0
68765,4841,0,241,0
68765,4841,0,242,0
68765,4841,0,251,0
68765,4841,0,252,0
68765,4841,0,254,0
68765,4841,0,260,0
68769,4841,0,242,0
68769,4841,2,1,0
68769,4841,2,212,0
68769,4841,0,220,0
68769,4841,0,230,0
68769,4841,0,241,0
68769,4841,0,251,0
68769,4841,0,252,0
68769,4841,0,254,0
68769,4841,0,260,0
68771,4841,2,1,0
68771,4841,1,212,0
68771,4841,1,220,0
68771,4841,0,230,0
68771,4841,0,241,0
68771,4841,0,242,0
68771,4841,0,251,0
68771,4841,0,252,0
68771,4841,0,254,0
68771,4841,0,260,0
68780,4841,0,230,0
68780,4841,2,1,0
68780,4841,2,212,0
68780,4841,0,220,0
68780,4841,0,241,0
68780,4841,0,242,0
68780,4841,0,251,0
68780,4841,0,252,0
68780,4841,0,254,0
68780,4841,0,260,0
68944,4841,1,1,0
68944,4841,0,212,0
68933,4841,1,242,0
68933,4841,1,1,0
68933,4841,0,212,0
68933,4841,0,220,0
68933,4841,0,230,0
68933,4841,0,241,0
68933,4841,0,251,0
68933,4841,0,252,0
68933,4841,0,254,0
68933,4841,0,260,0
68944,4841,0,242,0
68944,4841,1,220,0
68944,4841,0,230,0
68944,4841,0,241,0
68944,4841,0,251,0
68944,4841,0,252,0
68944,4841,0,254,0
68944,4841,0,260,0
68922,4841,0,230,0
68922,4841,3,1,0
68922,4841,2,212,0
68922,4841,1,220,0
68922,4841,0,241,0
68922,4841,0,242,0
68922,4841,0,251,0
68922,4841,0,252,0
68922,4841,0,254,0
68922,4841,0,260,0
68873,4841,0,230,0
68873,4841,3,1,0
68873,4841,2,212,0
68873,4841,1,220,0
68873,4841,0,241,0
68873,4841,0,242,0
68873,4841,0,251,0
68873,4841,0,252,0
68873,4841,0,254,0
68873,4841,0,260,0
68879,4841,1,1,0
68879,4841,1,212,0
68879,4841,0,220,0
68879,4841,0,230,0
68879,4841,0,241,0
68879,4841,0,242,0
68863,4841,0,230,0
68863,4841,1,1,0
68863,4841,1,212,0
68863,4841,0,220,0
68863,4841,0,241,0
68863,4841,0,242,0
68863,4841,0,251,0
68863,4841,0,252,0
68863,4841,0,254,0
68863,4841,0,260,0
68879,4841,0,251,0
68879,4841,0,252,0
68879,4841,0,254,0
68879,4841,0,260,0
68862,4841,0,230,0
68862,4841,2,1,0
68862,4841,1,212,0
68862,4841,1,220,0
68862,4841,0,241,0
68862,4841,0,242,0
68862,4841,0,251,0
68862,4841,0,252,0
68862,4841,0,254,0
68862,4841,0,260,0
68866,4841,0,230,0
68866,4841,2,1,0
68866,4841,2,212,0
68866,4841,0,220,0
68866,4841,0,241,0
68866,4841,0,242,0
68866,4841,0,251,0
68866,4841,0,252,0
68866,4841,0,254,0
68866,4841,0,260,0
68869,4841,0,230,0
68869,4841,1,1,0
68869,4841,1,212,0
68869,4841,0,220,0
68869,4841,0,241,0
68869,4841,0,254,0
68869,4841,0,242,0
68869,4841,0,251,0
68869,4841,0,252,0
68869,4841,0,260,0
68883,4841,1,230,0
68883,4841,1,1,0
68883,4841,0,212,0
68883,4841,0,220,0
68883,4841,0,241,0
68883,4841,0,242,0
68883,4841,0,251,0
68883,4841,0,252,0
68883,4841,0,254,0
68883,4841,0,260,0
68864,4841,0,230,0
68864,4841,2,1,0
68864,4841,2,212,0
68864,4841,0,220,0
68864,4841,0,252,0
68864,4841,0,241,0
68864,4841,0,242,0
68864,4841,0,251,0
68864,4841,0,254,0
68864,4841,0,260,0
68901,4841,0,242,0
68901,4841,14,1,0
68901,4841,10,212,0
68901,4841,1,220,0
68901,4841,1,230,0
68901,4841,2,241,0
68901,4841,0,251,0
68901,4841,0,252,0
68901,4841,0,254,0
68901,4841,0,260,0
68930,4841,1,1,0
68930,4841,1,212,0
68930,4841,0,220,0
68930,4841,0,230,0
68930,4841,0,241,0
68930,4841,0,242,0
68930,4841,0,251,0
68930,4841,0,252,0
68930,4841,0,254,0
68930,4841,0,260,0
68927,4841,2,1,0
68927,4841,2,212,0
68927,4841,0,220,0
68927,4841,0,230,0
68927,4841,0,241,0
68927,4841,0,242,0
68927,4841,0,251,0
68643,4841,1,220,0
68927,4841,0,252,0
68927,4841,0,254,0
68927,4841,0,260,0
68643,4841,2,1,0
68643,4841,1,212,0
68643,4841,0,230,0
68643,4841,0,241,0
68643,4841,0,242,0
68643,4841,0,251,0
68643,4841,0,252,0
68643,4841,0,254,0
68643,4841,0,260,0
68527,4841,1,230,0
68527,4841,1,1,0
68527,4841,0,212,0
68527,4841,0,220,0
68527,4841,0,241,0
68527,4841,0,242,0
68527,4841,0,251,0
68527,4841,0,252,0
68527,4841,0,254,0
68527,4841,0,260,0
68648,4841,2,1,0
68648,4841,1,212,0
68648,4841,1,220,0
68648,4841,0,230,0
68648,4841,0,241,0
68648,4841,0,242,0
68648,4841,0,251,0
68648,4841,0,252,0
68648,4841,0,254,0
68648,4841,0,260,0
68631,4841,1,230,0
68631,4841,2,1,0
68631,4841,1,212,0
68631,4841,0,220,0
68631,4841,0,252,0
68631,4841,0,241,0
68631,4841,0,242,0
68631,4841,0,251,0
68631,4841,0,254,0
68631,4841,0,260,0
68636,4841,0,230,0
68636,4841,2,1,0
68636,4841,2,212,0
68636,4841,0,220,0
68636,4841,0,241,0
68636,4841,0,242,0
68636,4841,0,251,0
68636,4841,0,252,0
68636,4841,0,254,0
68636,4841,0,260,0
68528,4841,0,230,0
68528,4841,4,1,0
68528,4841,3,212,0
68528,4841,0,220,0
68528,4841,0,241,0
68528,4841,0,242,0
68528,4841,0,251,0
68528,4841,0,252,0
68528,4841,1,254,0
68528,4841,0,260,0
68532,4841,1,1,0
68532,4841,1,212,0
68532,4841,0,220,0
68532,4841,0,230,0
68532,4841,0,241,0
68532,4841,0,242,0
68532,4841,0,251,0
68532,4841,0,252,0
68532,4841,0,254,0
68532,4841,0,260,0
68627,4841,0,230,0
68627,4841,3,1,0
68627,4841,2,212,0
68627,4841,1,220,0
68627,4841,0,241,0
68627,4841,0,242,0
68627,4841,0,251,0
68627,4841,0,252,0
68627,4841,0,254,0
68627,4841,0,260,0
68647,4841,1,1,0
68647,4841,1,212,0
68647,4841,0,220,0
68647,4841,0,230,0
68647,4841,0,241,0
68647,4841,0,242,0
68647,4841,0,251,0
68647,4841,0,252,0
68647,4841,0,254,0
68647,4841,0,260,0
68641,4841,5,1,0
68641,4841,5,212,0
68641,4841,0,220,0
68641,4841,0,230,0
68641,4841,0,241,0
68641,4841,0,242,0
68641,4841,0,251,0
68641,4841,0,252,0
68641,4841,0,254,0
68641,4841,0,260,0
68620,4841,0,230,0
68620,4841,1,1,0
68620,4841,1,212,0
68620,4841,0,220,0
68620,4841,0,241,0
68620,4841,0,242,0
68620,4841,0,251,0
68620,4841,0,252,0
68620,4841,0,254,0
68620,4841,0,260,0
68649,4841,0,230,0
68642,4841,5,1,0
68642,4841,4,212,0
68649,4841,2,1,0
68649,4841,2,212,0
68649,4841,0,220,0
68649,4841,0,252,0
68649,4841,0,241,0
68649,4841,0,242,0
68649,4841,0,251,0
68649,4841,0,254,0
68649,4841,0,260,0
68632,4841,1,230,0
68632,4841,2,1,0
68632,4841,1,212,0
68632,4841,0,220,0
68632,4841,0,241,0
68632,4841,0,242,0
68632,4841,0,251,0
68632,4841,0,252,0
68632,4841,0,254,0
68632,4841,0,260,0
68634,4841,0,230,0
68634,4841,1,1,0
68634,4841,1,212,0
68634,4841,0,220,0
68634,4841,0,241,0
68634,4841,0,242,0
68634,4841,0,251,0
68634,4841,0,252,0
68634,4841,0,254,0
68634,4841,0,260,0
68642,4841,0,242,0
68642,4841,0,220,0
68642,4841,1,230,0
68642,4841,0,241,0
68642,4841,0,251,0
68642,4841,0,252,0
68642,4841,0,254,0
68642,4841,0,260,0
68629,4841,0,230,0
68629,4841,2,1,0
68629,4841,2,212,0
68629,4841,0,220,0
68629,4841,0,241,0
68629,4841,0,242,0
68629,4841,0,251,0
68629,4841,0,252,0
68629,4841,0,254,0
68629,4841,0,260,0
68601,4841,1,230,0
68601,4841,13,1,0
68601,4841,10,212,0
68601,4841,1,220,0
68601,4841,0,241,0
68601,4841,1,242,0
68601,4841,0,251,0
68601,4841,0,252,0
68601,4841,0,254,0
68601,4841,0,260,0
68638,4841,1,1,0
68638,4841,1,212,0
68638,4841,0,220,0
68638,4841,0,230,0
68638,4841,0,241,0
68638,4841,0,242,0
68638,4841,0,251,0
68638,4841,0,252,0
68638,4841,0,254,0
68638,4841,0,260,0
68854,4841,0,230,0
68854,4841,2,1,0
68854,4841,1,212,0
68854,4841,1,220,0
68854,4841,0,241,0
68854,4841,0,242,0
68854,4841,0,251,0
68854,4841,0,252,0
68854,4841,0,254,0
68854,4841,0,260,0
68847,4841,1,230,0
68847,4841,7,1,0
68847,4841,4,212,0
68847,4841,1,220,0
68847,4841,0,241,0
68847,4841,1,242,0
68847,4841,0,251,0
68847,4841,0,252,0
68847,4841,0,254,0
68847,4841,0,260,0
68850,4841,2,230,0
68850,4841,6,1,0
68850,4841,3,212,0
68850,4841,1,220,0
68850,4841,0,241,0
68850,4841,0,242,0
68850,4841,0,251,0
68850,4841,0,252,0
68850,4841,0,254,0
68850,4841,0,260,0
68831,4841,1,1,0
68831,4841,1,212,0
68831,4841,0,220,0
68831,4841,0,230,0
68831,4841,0,241,0
68831,4841,0,242,0
68831,4841,0,251,0
68831,4841,0,252,0
68831,4841,0,254,0
68831,4841,0,260,0
68835,4841,1,1,0
68835,4841,1,212,0
68835,4841,0,220,0
68835,4841,0,230,0
68835,4841,0,241,0
68835,4841,0,242,0
68835,4841,0,251,0
68835,4841,0,252,0
68835,4841,0,254,0
68835,4841,0,260,0
68823,4841,0,230,0
68823,4841,2,1,0
68823,4841,1,212,0
68823,4841,1,220,0
68823,4841,0,241,0
68823,4841,0,242,0
68823,4841,0,251,0
68823,4841,0,252,0
68823,4841,0,254,0
68823,4841,0,260,0
68827,4841,0,230,0
68827,4841,1,1,0
68827,4841,1,212,0
68827,4841,0,220,0
68827,4841,0,241,0
68827,4841,0,242,0
68827,4841,0,251,0
68827,4841,0,252,0
68827,4841,0,254,0
68827,4841,0,260,0
68845,4841,5,1,0
68845,4841,4,212,0
68845,4841,0,220,0
68845,4841,0,230,0
68845,4841,0,241,0
68845,4841,0,242,0
68845,4841,1,251,0
68845,4841,0,252,0
68845,4841,0,254,0
68845,4841,0,260,0
68853,4841,0,230,0
68853,4841,1,1,0
68853,4841,1,212,0
68853,4841,0,220,0
68853,4841,0,241,0
68853,4841,0,242,0
68853,4841,0,251,0
68853,4841,0,252,0
68853,4841,0,254,0
68853,4841,0,260,0
68843,4841,1,230,0
68843,4841,2,1,0
68843,4841,1,212,0
68843,4841,0,220,0
68843,4841,0,241,0
68843,4841,0,242,0
68843,4841,0,251,0
68843,4841,0,252,0
68843,4841,0,254,0
68843,4841,0,260,0
68836,4841,0,230,0
68836,4841,4,1,0
68836,4841,2,212,0
68836,4841,0,220,0
68836,4841,1,241,0
68836,4841,1,242,0
68836,4841,0,251,0
68836,4841,0,252,0
68836,4841,0,254,0
68836,4841,0,260,0
68841,4841,0,230,0
68841,4841,2,1,0
68841,4841,2,212,0
68841,4841,0,220,0
68841,4841,0,241,0
68841,4841,0,242,0
68841,4841,0,251,0
68841,4841,0,252,0
68841,4841,0,254,0
68841,4841,0,260,0
68840,4841,0,230,0
68840,4841,2,1,0
68840,4841,1,212,0
68840,4841,1,220,0
68840,4841,0,241,0
68840,4841,0,242,0
68840,4841,0,251,0
68840,4841,0,252,0
68824,4841,0,230,0
68832,4841,2,1,0
68832,4841,2,212,0
68840,4841,0,254,0
68840,4841,0,260,0
68824,4841,1,1,0
68824,4841,1,212,0
68824,4841,0,220,0
68824,4841,0,241,0
68824,4841,0,242,0
68824,4841,0,251,0
68824,4841,0,252,0
68824,4841,0,254,0
68824,4841,0,260,0
68832,4841,0,242,0
68832,4841,0,220,0
68832,4841,0,230,0
68832,4841,0,241,0
68832,4841,0,251,0
68832,4841,0,252,0
68832,4841,0,254,0
68832,4841,0,260,0
68826,4841,0,230,0
68826,4841,1,1,0
68826,4841,1,212,0
68826,4841,0,220,0
68826,4841,0,241,0
68826,4841,0,242,0
68826,4841,0,251,0
68826,4841,0,252,0
68826,4841,0,254,0
68826,4841,0,260,0
68729,4841,0,230,0
68729,4841,2,1,0
68729,4841,2,212,0
68729,4841,0,220,0
68729,4841,0,241,0
68729,4841,0,242,0
68729,4841,0,251,0
68729,4841,0,252,0
68729,4841,0,254,0
68729,4841,0,260,0
68723,4841,0,230,0
68723,4841,2,1,0
68723,4841,1,212,0
68723,4841,1,220,0
68723,4841,0,241,0
68723,4841,0,242,0
68723,4841,0,251,0
68723,4841,0,252,0
68723,4841,0,254,0
68723,4841,0,260,0
68661,4841,0,230,0
68661,4841,8,1,0
68661,4841,7,212,0
68661,4841,1,220,0
68661,4841,0,241,0
68661,4841,0,242,0
68661,4841,0,251,0
68661,4841,0,252,0
68661,4841,0,254,0
68661,4841,0,260,0
68732,4841,1,1,0
68732,4841,1,212,0
68732,4841,0,220,0
68732,4841,0,230,0
68732,4841,0,241,0
68732,4841,0,242,0
68732,4841,0,251,0
68732,4841,0,252,0
68732,4841,0,254,0
68732,4841,0,260,0
68653,4841,0,230,0
68653,4841,3,1,0
68653,4841,3,212,0
68653,4841,0,220,0
68653,4841,0,241,0
68653,4841,0,242,0
68653,4841,0,251,0
68653,4841,0,252,0
68653,4841,0,254,0
68653,4841,0,260,0
68717,4841,0,230,0
68717,4841,1,1,0
68717,4841,1,212,0
68717,4841,0,220,0
68717,4841,0,241,0
68717,4841,0,242,0
68717,4841,0,251,0
68717,4841,0,252,0
68717,4841,0,254,0
68717,4841,0,260,0
68735,4841,0,230,0
68735,4841,4,1,0
68735,4841,3,212,0
68735,4841,1,220,0
68735,4841,0,241,0
68735,4841,0,242,0
68735,4841,0,251,0
68660,4841,0,230,0
68660,4841,1,1,0
68660,4841,1,212,0
68660,4841,0,220,0
68660,4841,0,241,0
68660,4841,0,242,0
68660,4841,0,251,0
68660,4841,0,252,0
68660,4841,0,254,0
68660,4841,0,260,0
