Zip,Naics,Establishments,Employees,Payroll
68434,62,4,230,0
68434,71,4,1,0
68434,72,5,241,0
68434,71,3,210,0
68434,72,16,1,0
68434,72,5,230,0
68434,72,3,242,0
68434,81,30,1,0
68434,81,19,210,0
68434,81,7,220,0
68430,44,3,220,0
68430,44,3,230,0
68430,52,3,1,0
68430,53,4,1,0
68430,53,4,210,0
68430,54,6,1,0
68430,54,5,210,0
68430,56,9,1,0
68430,56,5,210,0
68430,81,7,1,0
68430,81,6,210,0
68431,00,12,1,842
68431,00,9,210,0
68431,00,3,220,0
68433,00,3,1,112
68433,42,3,1,0
68436,00,27,1,4279
68436,00,20,210,0
68436,00,5,220,0
68436,23,4,1,0
68436,23,4,210,0
68436,42,5,1,0
68436,42,3,220,0
68436,44,5,1,0
68436,44,3,210,0
68436,48,6,1,0
68436,48,5,210,0
68437,00,3,1,113
68437,00,3,210,0
68438,00,5,1,314
68438,00,3,210,0
68020,00,15,1,1620
68020,00,11,210,0
68020,48,4,1,0
68020,48,4,210,0
68020,72,3,1,0
68057,00,37,1,5807
68057,00,27,210,0
68057,00,4,220,0
68057,00,4,230,0
68057,23,7,1,0
68057,23,7,210,0
68057,42,4,1,0
68057,44,5,1,0
68057,44,3,210,0
68057,52,4,1,0
68057,52,3,210,0
68057,72,3,1,0
68057,81,5,1,0
68057,81,4,210,0
68073,00,4,230,0
68073,00,45,1,9520
68073,00,31,210,0
68073,00,9,220,0
68073,23,13,1,0
68073,23,8,210,0
68073,23,3,220,0
68073,31,4,1,0
68073,31,3,210,0
68073,44,5,1,0
68073,44,3,220,0
68073,48,4,1,0
68073,48,3,210,0
68073,52,3,1,0
68073,53,5,1,0
68073,53,4,210,0
68073,54,3,1,0
68073,54,3,210,0
68065,23,8,1,0
68068,00,4,1,829
68068,00,3,210,0
68065,00,21,1,3233
68065,00,15,210,0
68065,00,3,230,0
68065,23,6,210,0
68065,54,3,210,0
68065,44,3,1,0
68065,54,3,1,0
68066,00,210,1,79018
68066,00,128,210,0
68066,00,34,220,0
68066,00,20,230,0
68066,00,22,241,0
68066,00,3,242,0
68066,23,23,1,0
68066,23,17,210,0
68066,23,3,220,0
68066,31,11,1,0
68066,31,4,210,0
68066,31,5,241,0
68066,42,7,1,0
68066,42,4,210,0
68066,44,13,210,0
68066,44,33,1,0
68066,44,11,220,0
68066,44,3,230,0
68066,44,5,241,0
68066,48,8,1,0
68066,48,6,210,0
68066,51,3,1,0
68066,52,21,1,0
68066,52,16,210,0
68066,52,3,220,0
68066,53,9,1,0
68066,53,8,210,0
68066,54,23,1,0
68066,54,19,210,0
68066,56,7,1,0
68066,56,6,210,0
68066,62,18,1,0
68066,62,8,210,0
68066,62,3,230,0
68066,62,3,241,0
68066,71,4,1,0
68066,71,3,210,0
68066,72,14,1,0
68066,72,5,210,0
68066,72,5,230,0
68066,81,24,1,0
68066,81,17,210,0
68066,81,5,220,0
68067,00,21,1,3191
68067,00,16,210,0
68067,00,3,220,0
68067,44,3,1,0
68067,48,3,1,0
68067,48,3,210,0
68067,62,4,1,0
68067,62,4,210,0
68069,00,79,1,19640
68069,00,52,210,0
68069,00,11,220,0
68069,00,8,230,0
68069,00,8,241,0
68069,23,14,1,0
68069,23,10,210,0
68069,42,4,1,0
68069,44,7,1,0
68069,44,5,210,0
68069,53,7,1,0
68069,53,7,210,0
68069,54,4,1,0
68069,54,4,210,0
68069,56,14,1,0
68069,56,10,210,0
68069,56,3,230,0
68069,62,4,1,0
68069,62,3,210,0
68069,71,4,1,0
68069,71,4,210,0
68069,72,9,1,0
68069,72,3,210,0
68069,72,3,241,0
68069,81,5,1,0
68070,00,15,1,1822
68070,00,9,210,0
68070,00,3,220,0
68070,00,3,230,0
68070,48,4,1,0
68070,48,3,210,0
68071,00,36,1,53056
68071,00,15,210,0
68071,00,5,220,0
68071,00,4,230,0
68071,00,5,241,0
68071,00,6,242,0
68071,23,3,1,0
68071,42,3,1,0
68071,44,4,1,0
68071,44,3,220,0
68071,48,3,1,0
68071,54,11,1,0
68071,54,4,210,0
68071,54,3,242,0
68101,00,6,1,1285
68101,00,4,210,0
68102,00,690,1,1351528
68102,00,297,210,0
68102,00,120,220,0
68102,00,96,230,0
68102,00,89,241,0
68102,00,46,242,0
68102,00,27,251,0
68102,00,10,252,0
68102,23,3,241,0
68102,00,4,254,0
68102,23,11,1,0
68102,23,3,210,0
68102,31,16,1,0
68102,31,4,210,0
68102,31,4,220,0
68102,31,3,230,0
68102,31,4,241,0
68102,42,22,1,0
68102,42,8,210,0
68102,42,4,220,0
68102,42,3,242,0
68102,42,3,252,0
68102,44,51,1,0
68102,44,28,210,0
68102,44,14,220,0
68102,44,8,230,0
68102,48,13,1,0
68102,48,6,210,0
68102,48,3,220,0
68102,48,3,241,0
68102,51,3,251,0
68102,51,25,1,0
68102,51,11,210,0
68102,51,4,220,0
68102,52,55,1,0
68102,52,26,210,0
68102,52,6,220,0
68102,52,7,230,0
68102,52,3,241,0
68102,52,5,251,0
68102,52,4,254,0
68102,53,41,1,0
68102,53,22,210,0
68102,53,11,220,0
68102,53,3,230,0
68102,53,3,241,0
68102,54,147,1,0
68102,54,97,210,0
68102,54,21,220,0
68102,54,14,230,0
68102,54,5,241,0
68102,54,5,242,0
68102,54,4,251,0
68102,55,24,1,0
68102,55,6,210,0
68102,55,4,220,0
68102,55,7,241,0
68102,55,3,251,0
68102,56,22,1,0
68102,56,6,210,0
68102,56,4,220,0
68102,56,5,230,0
68102,56,4,241,0
68102,62,44,1,0
68102,62,19,210,0
68102,62,10,220,0
68102,62,3,230,0
68102,62,5,241,0
68102,62,6,242,0
68102,71,26,1,0
68102,71,6,210,0
68102,71,4,220,0
68102,71,4,230,0
68102,71,5,241,0
68102,71,4,242,0
68102,72,126,1,0
68102,72,21,210,0
68102,72,20,220,0
68102,72,27,230,0
68102,72,34,241,0
68102,72,17,242,0
68102,72,6,251,0
68102,81,62,1,0
68102,81,32,210,0
68102,81,8,220,0
68102,81,12,230,0
68102,81,8,241,0
68103,00,18,1,146039
68103,00,7,210,0
68103,00,5,230,0
68103,42,3,1,0
68103,52,3,1,0
68104,00,377,1,113318
68104,00,9,242,0
68104,00,210,210,0
68104,00,69,220,0
68104,00,62,230,0
68104,00,19,241,0
68104,00,6,251,0
68104,23,58,1,0
68104,23,48,210,0
68104,23,9,220,0
68104,44,34,1,0
68104,44,16,210,0
68104,44,7,220,0
68104,44,8,230,0
68104,48,5,210,0
68104,48,5,1,0
68104,52,13,1,0
68104,52,8,210,0
68104,52,4,220,0
68104,53,10,1,0
68104,53,9,210,0
68104,54,33,1,0
68104,54,26,210,0
68104,54,5,220,0
68104,56,22,1,0
68104,56,16,210,0
68104,56,3,220,0
68104,56,3,230,0
68104,61,12,1,0
68104,61,4,210,0
68104,61,3,230,0
68104,62,77,1,0
68104,62,27,210,0
68104,62,17,220,0
68104,62,18,230,0
68104,62,5,241,0
68104,62,5,242,0
68104,62,4,251,0
68104,71,10,1,0
68104,71,7,210,0
68104,72,47,1,0
68104,72,11,210,0
68104,72,10,220,0
68104,72,15,230,0
68104,72,9,241,0
68104,81,48,1,0
68104,81,28,210,0
68104,81,9,220,0
68104,81,7,230,0
68105,00,312,1,480440
68105,00,177,210,0
68105,00,45,220,0
68105,00,43,230,0
68105,00,19,241,0
68105,00,17,242,0
68105,00,6,251,0
68105,23,47,1,0
68105,23,37,210,0
68105,23,3,220,0
68105,23,4,230,0
68105,31,14,1,0
68105,31,6,210,0
68105,31,3,230,0
68105,31,3,241,0
68105,42,11,1,0
68105,42,7,210,0
68105,42,3,230,0
68105,44,26,1,0
68105,44,14,210,0
68105,44,8,220,0
68105,48,7,1,0
68105,48,4,210,0
68105,51,3,1,0
68105,52,10,1,0
68105,52,7,210,0
68105,53,19,1,0
68105,53,15,210,0
68105,54,30,1,0
68105,54,27,210,0
68105,55,5,1,0
68105,56,22,1,0
68105,56,8,210,0
68105,56,4,220,0
68105,56,5,230,0
68105,62,49,1,0
68105,62,19,210,0
68105,62,7,220,0
68105,62,3,251,0
68105,62,5,230,0
68105,62,5,241,0
68105,62,7,242,0
68105,71,4,1,0
68105,72,29,1,0
68105,72,10,210,0
68105,72,8,220,0
68105,72,8,230,0
68105,81,34,1,0
68105,81,18,210,0
68105,81,8,220,0
68105,81,5,230,0
68106,00,620,1,886710
68106,00,316,210,0
68106,00,102,220,0
68106,00,81,230,0
68106,00,74,241,0
68106,00,18,242,0
68106,00,12,251,0
68106,00,14,252,0
68106,23,55,1,0
68106,23,36,210,0
68106,23,5,220,0
68106,23,5,230,0
68106,23,6,241,0
68106,31,11,1,0
68106,31,4,210,0
68106,42,6,220,0
68106,31,3,230,0
68106,42,23,1,0
68106,42,10,210,0
68106,42,6,230,0
68106,44,56,1,0
68106,44,18,210,0
68106,44,11,220,0
68106,44,12,230,0
68106,44,9,241,0
68106,44,3,242,0
68106,48,15,1,0
68106,48,8,210,0
68106,48,3,241,0
68106,51,6,1,0
68106,52,64,1,0
68106,52,39,210,0
68106,52,11,220,0
68106,52,5,230,0
68106,52,3,241,0
68106,53,37,1,0
68106,53,27,210,0
68106,53,3,220,0
68106,53,4,241,0
68106,54,81,1,0
68106,54,56,210,0
68106,54,8,220,0
68106,54,4,230,0
68106,54,4,241,0
68106,54,4,251,0
68106,54,3,252,0
68106,55,5,1,0
68106,56,41,1,0
68106,56,20,210,0
68106,56,6,220,0
68106,56,4,230,0
68106,56,4,241,0
68106,56,3,252,0
68106,61,8,1,0
68106,62,66,1,0
68106,62,32,210,0
68106,62,14,220,0
68106,62,12,230,0
68106,62,4,241,0
68106,71,9,1,0
68106,71,4,210,0
68106,72,70,1,0
68106,72,19,210,0
68106,72,12,220,0
68106,72,18,230,0
68106,72,20,241,0
68106,81,18,220,0
68106,81,73,1,0
68106,81,38,210,0
68106,81,7,230,0
68106,81,9,241,0
68107,00,513,1,463639
68107,00,267,210,0
68107,00,107,220,0
68107,00,57,230,0
68107,00,50,241,0
68107,00,14,242,0
68107,00,9,251,0
68107,00,4,252,0
68107,00,3,260,0
68107,23,84,1,0
68107,23,67,210,0
68107,23,11,220,0
68107,23,3,230,0
68107,23,3,241,0
68107,31,27,1,0
68107,31,5,220,0
68107,31,5,230,0
68107,31,4,241,0
68107,31,3,242,0
68107,31,4,251,0
68108,00,24,241,0
68108,00,256,1,146867
68108,00,120,210,0
68108,00,45,220,0
68108,00,50,230,0
68108,00,12,242,0
68108,00,5,251,0
68108,23,36,1,0
68108,23,21,210,0
68108,23,4,220,0
68108,23,7,241,0
68108,23,3,242,0
68108,31,12,1,0
68108,31,3,210,0
68108,31,5,230,0
68108,42,16,1,0
68108,42,5,220,0
68108,42,4,230,0
68108,42,3,242,0
68108,44,40,1,0
68108,44,17,210,0
68108,44,3,220,0
68108,44,15,230,0
68108,44,4,241,0
68108,48,9,1,0
68108,48,4,210,0
68108,48,3,230,0
68108,51,6,1,0
68108,51,3,210,0
68108,52,11,1,0
68108,52,6,210,0
68108,52,3,220,0
68108,53,10,1,0
68108,53,9,210,0
68108,54,15,1,0
68108,54,11,210,0
68108,56,17,1,0
68108,56,9,210,0
68108,56,5,220,0
68108,62,22,1,0
68108,62,6,210,0
68108,62,7,220,0
68108,62,6,230,0
68108,71,6,1,0
68108,72,23,1,0
68108,72,9,210,0
68108,72,7,220,0
68108,72,3,230,0
68108,72,4,241,0
68108,81,29,1,0
68108,81,18,210,0
68108,81,3,220,0
68108,81,6,230,0
68107,42,28,1,0
68107,42,13,210,0
68107,42,8,220,0
68107,42,6,241,0
68107,44,61,1,0
68107,44,28,210,0
68107,44,16,220,0
68107,44,10,230,0
68107,44,5,241,0
68107,48,31,1,0
68107,48,12,210,0
68107,48,6,220,0
68107,48,3,230,0
68107,48,4,241,0
68107,48,3,251,0
68107,51,6,1,0
68107,51,5,220,0
68107,52,24,1,0
68107,52,10,210,0
68107,52,12,220,0
68107,53,14,1,0
68107,53,11,210,0
68107,53,3,220,0
68107,54,32,1,0
68107,54,19,210,0
68107,54,7,220,0
68107,54,4,230,0
68107,56,34,1,0
68107,56,17,210,0
68107,56,6,220,0
68107,56,3,230,0
68107,56,4,241,0
68107,56,3,242,0
68107,61,6,1,0
68107,62,54,1,0
68107,62,25,210,0
68107,62,5,220,0
68107,62,14,230,0
68107,62,9,241,0
68107,71,8,1,0
68107,71,3,210,0
68107,72,48,1,0
68107,72,18,210,0
68107,72,9,220,0
68107,72,10,230,0
68107,72,10,241,0
68107,81,52,1,0
68107,81,38,210,0
68107,81,9,220,0
68107,81,3,241,0
68110,00,201,1,301820
68110,00,29,241,0
68110,00,70,210,0
68110,00,34,220,0
68110,00,40,230,0
68110,00,15,242,0
68110,00,9,251,0
68110,23,18,1,0
68110,23,8,210,0
68110,23,3,220,0
68110,23,3,230,0
68110,23,3,241,0
68110,31,22,1,0
68110,31,3,210,0
68110,31,5,220,0
68110,31,5,230,0
68110,31,4,241,0
68110,42,17,1,0
68110,42,3,220,0
68110,42,7,230,0
68110,42,3,241,0
68110,44,13,1,0
68110,44,8,210,0
68110,48,47,1,0
68110,48,13,210,0
68110,48,9,220,0
68110,48,9,230,0
68110,48,8,241,0
68110,48,3,242,0
68110,48,5,251,0
68110,52,5,1,0
68110,52,3,210,0
68110,53,11,1,0
68110,53,3,210,0
68110,53,4,230,0
68110,54,6,1,0
68110,54,5,210,0
68110,56,10,1,0
68110,56,5,210,0
68110,61,3,1,0
68110,62,3,220,0
68110,62,12,1,0
68110,62,6,210,0
68110,72,9,1,0
68110,72,3,230,0
68110,72,3,241,0
68110,81,23,1,0
68110,81,11,210,0
68110,81,5,220,0
68111,00,144,1,47640
68111,00,72,210,0
68111,00,40,220,0
68111,00,11,230,0
68111,00,18,241,0
68111,23,24,1,0
68111,23,16,210,0
68111,23,3,220,0
68111,23,3,241,0
68111,31,4,1,0
68111,31,3,230,0
68111,44,26,1,0
68111,44,10,210,0
68111,44,12,220,0
68111,48,3,1,0
68111,48,3,210,0
68111,54,5,210,0
68111,53,3,1,0
68111,54,5,1,0
68111,56,12,1,0
68111,56,6,210,0
68111,56,5,220,0
68111,62,32,1,0
68111,62,10,210,0
68111,62,11,220,0
68111,62,4,230,0
68111,62,5,241,0
68111,71,4,1,0
68111,72,8,1,0
68111,72,3,210,0
68111,72,3,241,0
68111,81,19,1,0
68111,81,15,210,0
68111,81,3,220,0
68112,00,200,1,133423
68112,00,106,210,0
68112,00,36,220,0
68112,00,19,230,0
68112,00,25,241,0
68112,23,23,210,0
68112,00,10,242,0
68112,00,4,251,0
68112,23,36,1,0
68112,23,3,220,0
68112,23,5,241,0
68112,31,13,1,0
68112,31,4,210,0
68112,42,12,1,0
68112,31,4,241,0
68112,42,4,210,0
68112,42,3,241,0
68112,44,21,1,0
68112,44,3,210,0
68112,44,9,220,0
68112,44,4,230,0
68112,44,3,242,0
68112,48,12,1,0
68112,48,9,210,0
68112,52,7,1,0
68112,53,10,1,0
68112,52,6,210,0
68112,53,8,210,0
68112,54,12,1,0
68112,54,10,210,0
68112,56,16,1,0
68112,56,10,210,0
68112,56,3,230,0
68112,62,3,220,0
68112,62,15,1,0
68112,62,8,210,0
68112,71,5,1,0
68112,72,19,1,0
68112,72,3,210,0
68112,72,6,220,0
68112,72,3,230,0
68112,72,7,241,0
68112,81,18,1,0
68112,81,13,210,0
68112,81,3,220,0
68113,00,62,1,94943
68113,00,31,210,0
68113,00,13,220,0
68113,00,4,230,0
68113,00,7,241,0
68113,00,5,242,0
68113,44,5,1,0
68113,44,3,210,0
68113,52,5,1,0
68113,52,3,210,0
68113,54,35,1,0
68113,54,17,210,0
68113,54,6,220,0
68113,54,4,241,0
68113,54,5,242,0
68113,56,7,1,0
68113,81,4,1,0
68114,00,1289,1,1976053
68114,00,595,210,0
68114,00,230,220,0
68114,00,203,230,0
68114,00,146,241,0
68114,00,56,242,0
68114,00,36,251,0
68114,00,16,252,0
68114,00,3,254,0
68114,00,4,260,0
68114,23,38,1,0
68114,23,27,210,0
68114,23,4,220,0
68114,23,4,230,0
68114,31,14,1,0
68114,31,6,210,0
68114,31,3,220,0
68114,42,19,1,0
68114,42,12,210,0
68114,42,4,241,0
68114,44,209,1,0
68114,44,57,210,0
68114,44,48,220,0
68114,44,53,230,0
68114,44,31,241,0
68114,44,10,242,0
68114,44,6,251,0
68114,44,3,252,0
68116,00,55,241,0
68116,00,587,1,174768
68116,00,370,210,0
68116,00,83,220,0
68116,00,54,230,0
68116,00,18,242,0
68116,00,5,251,0
68116,23,69,1,0
68116,23,58,210,0
68116,23,7,220,0
68116,23,3,241,0
68116,42,13,1,0
68116,42,13,210,0
68116,44,60,1,0
68116,44,14,210,0
68116,44,16,220,0
68116,44,10,230,0
68116,44,11,241,0
68116,44,4,242,0
68116,44,3,251,0
68114,48,12,1,0
68114,48,8,210,0
68114,51,30,1,0
68114,51,13,210,0
68114,51,3,220,0
68114,51,5,230,0
68114,51,6,241,0
68114,52,164,1,0
68114,52,84,210,0
68114,52,26,220,0
68114,52,22,230,0
68114,52,14,241,0
68114,52,7,242,0
68114,52,4,251,0
68114,52,5,252,0
68114,53,57,1,0
68114,53,35,210,0
68114,53,11,220,0
68114,53,4,230,0
68114,53,3,251,0
68116,48,6,1,0
68116,48,5,210,0
68116,51,8,1,0
68116,51,5,210,0
68116,52,55,1,0
68116,52,37,210,0
68116,52,11,220,0
68116,52,5,230,0
68116,53,66,1,0
68116,53,59,210,0
68116,53,6,220,0
68116,54,70,1,0
68116,54,63,210,0
68116,54,4,220,0
68116,56,40,1,0
68116,56,29,210,0
68116,56,4,220,0
68116,56,4,230,0
68116,56,3,241,0
68116,61,13,1,0
68116,61,6,210,0
68116,61,3,220,0
68116,62,67,1,0
68116,62,36,210,0
68116,62,10,220,0
68116,62,7,230,0
68116,62,11,241,0
68116,71,13,1,0
68116,71,7,210,0
68116,71,3,230,0
68116,72,45,1,0
68116,72,9,210,0
68116,72,3,220,0
68116,72,10,230,0
68116,72,14,241,0
68116,72,9,242,0
68116,81,8,230,0
68116,81,58,1,0
68116,81,25,210,0
68116,81,16,220,0
68116,81,7,241,0
68114,54,192,1,0
68114,54,109,210,0
68114,54,33,220,0
68114,54,29,230,0
68114,54,10,241,0
68114,54,5,242,0
68114,54,5,251,0
68114,55,12,1,0
68114,55,3,210,0
68114,56,55,1,0
68114,56,34,210,0
68114,56,6,220,0
68114,56,4,230,0
68114,56,7,241,0
68114,56,3,242,0
68114,61,12,1,0
68114,61,3,210,0
68114,61,4,230,0
68114,62,233,1,0
68114,62,110,210,0
68114,62,44,220,0
68114,62,33,230,0
68114,62,25,241,0
68114,62,9,242,0
68114,62,10,251,0
68114,71,17,1,0
68114,71,7,210,0
68114,71,3,230,0
68114,71,4,241,0
68114,72,123,1,0
68114,72,27,210,0
68114,72,22,220,0
68114,72,24,230,0
68114,72,30,241,0
68114,72,17,242,0
68114,72,3,251,0
68114,81,102,1,0
68114,81,60,210,0
68114,81,23,220,0
68114,81,11,230,0
68114,81,7,241,0
68117,00,361,1,347871
68117,00,153,210,0
68117,00,64,220,0
68117,00,53,230,0
68117,00,49,241,0
68117,00,28,242,0
68117,00,12,251,0
68117,23,78,1,0
68117,23,39,210,0
68117,23,8,220,0
68117,23,11,230,0
68117,23,11,241,0
68117,23,7,242,0
68117,31,19,1,0
68117,31,6,241,0
68117,31,5,242,0
68117,31,3,251,0
68117,42,37,1,0
68117,42,10,210,0
68117,42,7,220,0
68117,42,6,230,0
68117,42,10,241,0
68117,42,3,242,0
68117,44,42,1,0
68117,44,11,210,0
68117,44,13,220,0
68117,44,9,230,0
68117,44,5,241,0
68117,48,19,1,0
68117,48,7,210,0
68117,48,4,220,0
68117,48,3,242,0
68117,52,9,1,0
68117,52,4,210,0
68117,52,3,230,0
68117,53,15,1,0
68117,53,9,210,0
68117,53,3,230,0
68117,54,16,1,0
68117,54,10,210,0
68117,54,3,230,0
68117,56,23,1,0
68117,56,15,210,0
68117,56,4,241,0
68117,56,3,242,0
68117,61,4,1,0
68117,61,3,220,0
68117,62,26,1,0
68117,62,10,210,0
68117,62,6,220,0
68117,62,4,230,0
68117,62,3,242,0
68117,62,3,251,0
68117,72,4,220,0
68117,72,25,1,0
68117,72,7,210,0
68117,72,6,230,0
68117,72,8,241,0
68117,81,42,1,0
68117,81,25,210,0
68117,81,10,220,0
68117,81,5,230,0
68118,00,387,1,348190
68118,00,219,210,0
68118,00,38,220,0
68118,00,56,230,0
68118,00,42,241,0
68118,00,17,242,0
68118,00,11,251,0
68118,00,3,252,0
68118,23,16,1,0
68118,23,13,210,0
68118,42,9,1,0
68118,42,7,210,0
68118,44,62,1,0
68118,44,11,210,0
68118,44,8,220,0
68118,44,19,230,0
68118,44,12,241,0
68118,44,5,242,0
68118,44,5,251,0
68118,48,4,1,0
68118,51,10,1,0
68118,51,4,210,0
68118,51,3,230,0
68118,52,50,1,0
68118,52,36,210,0
68118,52,4,220,0
68118,52,5,230,0
68118,52,3,242,0
68118,53,58,1,0
68118,53,53,210,0
68118,54,46,1,0
68118,54,34,210,0
68118,54,4,220,0
68118,54,8,230,0
68118,55,3,1,0
68118,56,21,1,0
68118,56,17,210,0
68118,56,3,220,0
68118,61,4,1,0
68118,61,3,230,0
68118,62,42,1,0
68118,62,20,210,0
68118,62,7,220,0
68118,62,5,230,0
68118,62,6,241,0
68118,71,7,1,0
68118,71,3,210,0
68118,71,3,241,0
68118,72,4,220,0
68118,72,35,1,0
68118,72,3,210,0
68118,72,7,230,0
68118,72,13,241,0
68118,72,6,242,0
68118,81,18,1,0
68118,81,13,210,0
68122,00,20,220,0
68122,00,210,1,200475
68122,00,117,210,0
68122,00,29,230,0
68122,00,30,241,0
68122,00,8,242,0
68122,00,4,251,0
68122,23,24,1,0
68122,23,12,210,0
68122,23,8,230,0
68122,23,3,241,0
68122,31,13,1,0
68122,31,3,210,0
68122,31,5,241,0
68122,42,10,1,0
68122,42,5,210,0
68122,44,20,1,0
68122,44,8,210,0
68122,44,4,220,0
68122,44,5,230,0
68122,48,7,1,0
68122,48,4,210,0
68122,51,9,1,0
68122,51,6,210,0
68122,52,11,1,0
68122,52,9,210,0
68122,53,11,210,0
68122,53,15,1,0
68122,54,11,1,0
68122,54,6,210,0
68122,56,23,1,0
68122,56,15,210,0
68122,56,3,220,0
68122,61,3,1,0
68122,62,25,1,0
68122,62,14,210,0
68122,62,3,230,0
68122,62,3,241,0
68122,71,6,1,0
68122,71,5,210,0
68122,72,11,1,0
68122,72,9,241,0
68122,81,21,1,0
68122,81,17,210,0
68123,00,372,1,208092
68123,00,172,210,0
68123,00,75,220,0
68123,00,54,230,0
68123,00,51,241,0
68123,00,10,242,0
68123,00,7,251,0
68123,00,3,252,0
68123,23,42,1,0
68123,23,34,210,0
68123,23,4,230,0
68123,31,3,1,0
68123,42,6,1,0
68123,42,4,210,0
68123,44,44,1,0
68123,44,11,210,0
68123,44,16,220,0
68123,44,9,230,0
68123,44,3,251,0
68123,48,10,1,0
68123,48,6,210,0
68123,51,3,1,0
68123,52,25,1,0
68123,52,13,210,0
68123,52,11,220,0
68123,53,23,1,0
68123,53,19,210,0
68123,53,3,220,0
68123,54,35,1,0
68123,54,24,210,0
68123,54,4,220,0
68123,54,4,241,0
68123,56,15,1,0
68123,56,9,210,0
68123,56,4,220,0
68123,61,5,1,0
68123,61,3,210,0
68123,62,13,230,0
68123,62,54,1,0
68123,62,24,210,0
68123,62,9,220,0
68123,62,7,241,0
68123,71,7,1,0
68123,71,3,220,0
68123,72,59,1,0
68123,72,6,210,0
68123,72,7,220,0
68123,72,15,230,0
68123,72,23,241,0
68123,72,7,242,0
68123,81,13,210,0
68123,81,38,1,0
68123,81,13,220,0
68123,81,4,230,0
68123,81,7,241,0
68124,00,524,1,513323
68124,00,278,210,0
68124,00,82,220,0
68124,00,66,230,0
68124,00,69,241,0
68124,00,12,242,0
68124,00,12,251,0
68124,00,4,252,0
68124,23,42,1,0
68124,23,32,210,0
68124,23,3,220,0
68124,23,5,241,0
68124,31,8,1,0
68124,31,3,210,0
68124,42,16,1,0
68124,42,12,210,0
68124,44,37,1,0
68124,44,12,210,0
68124,44,6,220,0
68124,44,6,230,0
68124,44,9,241,0
68124,48,8,1,0
68124,48,7,210,0
68124,51,10,1,0
68124,51,6,210,0
68127,00,121,241,0
68127,00,1056,1,1019401
68127,00,465,210,0
68127,00,210,220,0
68127,00,162,230,0
68127,00,57,242,0
68127,00,28,251,0
68127,23,21,220,0
68127,00,11,252,0
68127,23,140,1,0
68127,23,66,210,0
68127,23,29,230,0
68127,23,12,241,0
68127,23,11,242,0
68127,31,64,1,0
68127,31,21,210,0
68127,31,10,220,0
68127,31,8,230,0
68127,31,8,241,0
68127,31,9,242,0
68127,31,4,251,0
68127,31,3,252,0
68127,42,172,1,0
68127,42,55,210,0
68127,42,45,220,0
68127,42,30,230,0
68127,42,27,241,0
68127,42,9,242,0
68127,42,5,251,0
68124,52,42,1,0
68124,52,21,210,0
68124,52,9,220,0
68124,52,6,230,0
68124,52,5,241,0
68124,53,22,1,0
68124,53,22,210,0
68124,54,74,1,0
68124,54,49,210,0
68124,54,8,220,0
68124,54,9,230,0
68124,54,5,241,0
68124,55,3,1,0
68124,56,26,1,0
68124,56,12,210,0
68124,56,6,220,0
68124,56,3,241,0
68124,61,5,1,0
68124,62,121,1,0
68124,62,52,210,0
68124,62,23,220,0
68124,62,17,230,0
68124,62,21,241,0
68124,62,5,251,0
68124,71,11,1,0
68124,71,7,210,0
68124,71,3,230,0
68124,72,43,1,0
68124,72,9,210,0
68124,72,9,220,0
68124,72,9,230,0
68124,72,12,241,0
68124,72,3,242,0
68124,81,55,1,0
68124,81,29,210,0
68124,81,12,220,0
68124,81,9,230,0
68124,81,4,241,0
68127,44,119,1,0
68127,44,51,210,0
68127,44,28,220,0
68127,44,18,230,0
68127,44,14,241,0
68127,44,3,242,0
68127,44,4,251,0
68127,48,20,210,0
68127,48,55,1,0
68127,48,8,220,0
68127,48,8,230,0
68127,48,4,241,0
68127,48,9,242,0
68127,48,4,251,0
68128,00,78,241,0
68128,00,490,1,668205
68128,00,219,210,0
68128,00,94,220,0
68128,00,65,230,0
68128,00,16,242,0
68128,00,13,251,0
68128,00,3,252,0
68128,23,68,1,0
68128,23,33,210,0
68128,23,11,220,0
68128,23,7,230,0
68128,23,8,241,0
68128,23,4,242,0
68128,23,4,251,0
68128,31,19,1,0
68128,31,4,220,0
68128,31,3,230,0
68128,31,7,241,0
68128,42,55,1,0
68128,42,17,210,0
68128,42,15,220,0
68128,42,11,230,0
68128,42,10,241,0
68127,51,8,1,0
68127,51,3,210,0
68127,52,45,1,0
68127,52,32,210,0
68127,52,7,220,0
68127,52,4,241,0
68127,53,54,1,0
68127,53,28,210,0
68127,53,10,220,0
68127,53,12,230,0
68127,53,4,241,0
68127,54,73,1,0
68127,54,44,210,0
68127,54,14,220,0
68127,54,5,230,0
68127,54,7,241,0
68127,55,9,1,0
68127,55,3,210,0
68127,56,61,1,0
68127,56,19,210,0
68127,56,10,220,0
68127,56,12,230,0
68127,56,10,241,0
68127,56,4,251,0
68127,56,3,252,0
68127,61,9,1,0
68127,61,4,210,0
68127,62,72,1,0
68127,62,39,210,0
68127,62,16,220,0
68127,62,6,230,0
68127,62,6,241,0
68127,62,4,242,0
68127,71,16,1,0
68127,71,4,210,0
68127,71,6,220,0
68127,72,65,1,0
68127,72,21,210,0
68127,72,12,220,0
68127,72,17,230,0
68127,72,12,241,0
68127,81,93,1,0
68127,81,55,210,0
68127,81,19,220,0
68127,81,12,230,0
68127,81,6,241,0
68128,44,55,1,0
68128,44,24,210,0
68128,44,8,220,0
68128,44,8,230,0
68128,44,9,241,0
68128,44,4,242,0
68128,48,19,1,0
