Zip,Naics,Establishments,Employees,Payroll
68107,311,6,241,0
68107,325,3,1,0
68107,423,11,1,0
68107,423,5,210,0
68107,423,4,220,0
68107,424,15,1,0
68107,424,5,210,0
68107,424,5,220,0
68107,424,5,241,0
68107,441,9,1,0
68107,441,6,210,0
68107,441,3,220,0
68107,443,3,1,0
68107,444,4,1,0
68107,445,17,1,0
68107,445,7,210,0
68107,445,3,220,0
68107,445,4,230,0
68107,446,5,1,0
68107,446,3,210,0
68107,447,9,1,0
68107,447,4,210,0
68107,447,3,220,0
68107,448,4,1,0
68107,448,3,210,0
68107,452,4,1,0
68107,453,5,1,0
68107,453,3,210,0
68107,484,12,1,0
68107,484,4,210,0
68107,484,3,251,0
68107,488,11,1,0
68107,488,6,210,0
68107,488,4,220,0
68107,492,7,1,0
68107,492,4,210,0
68107,493,4,1,0
68107,493,3,241,0
68107,517,6,1,0
68107,517,3,210,0
68107,517,3,220,0
68107,522,17,1,0
68107,522,5,210,0
68107,522,9,220,0
68107,524,9,1,0
68107,524,8,210,0
68107,531,11,1,0
68107,531,10,210,0
68107,532,3,1,0
68107,541,35,1,0
68107,541,23,210,0
68107,541,6,220,0
68107,541,4,230,0
68108,236,9,1,0
68108,236,6,210,0
68108,238,4,242,0
68108,238,22,1,0
68108,238,10,210,0
68108,238,4,241,0
68108,332,5,1,0
68108,423,13,1,0
68108,423,3,210,0
68108,423,5,220,0
68108,424,5,1,0
68108,441,8,1,0
68108,441,3,210,0
68108,444,3,1,0
68108,445,6,1,0
68108,445,3,210,0
68108,447,10,1,0
68108,447,5,210,0
68108,484,5,1,0
68108,488,5,1,0
68108,512,4,1,0
68108,522,5,1,0
68108,522,3,220,0
68108,524,4,1,0
68108,524,3,210,0
68108,531,6,1,0
68108,531,5,210,0
68108,541,16,1,0
68108,541,11,210,0
68108,561,15,1,0
68108,561,9,210,0
68108,561,3,220,0
68108,611,3,1,0
68108,621,8,1,0
68108,621,3,210,0
68108,621,3,220,0
68108,623,3,1,0
68108,624,8,1,0
68108,624,3,210,0
68108,722,26,1,0
68108,722,11,210,0
68108,722,6,220,0
68108,722,6,241,0
68108,811,7,1,0
68108,811,6,210,0
68108,812,4,1,0
68108,813,16,1,0
68108,813,10,210,0
68108,813,4,230,0
68110,236,4,1,0
68110,236,4,210,0
68110,238,15,1,0
68110,238,6,210,0
68110,238,3,220,0
68110,238,4,241,0
68110,326,4,1,0
68110,327,3,1,0
68110,332,6,1,0
68110,337,3,1,0
68110,423,13,1,0
68110,423,3,210,0
68110,423,5,230,0
68110,423,4,241,0
68110,424,5,1,0
68110,424,4,220,0
68110,445,6,1,0
68110,445,3,210,0
68110,453,3,1,0
68110,481,8,1,0
68110,481,4,241,0
68110,484,8,1,0
68110,484,3,241,0
68110,488,14,1,0
68110,488,8,210,0
68110,492,8,1,0
68110,492,4,210,0
68110,522,4,1,0
68110,524,4,1,0
68110,524,4,210,0
68110,531,3,1,0
68110,532,10,1,0
68110,532,4,230,0
68110,541,6,1,0
68110,541,5,210,0
68110,561,4,1,0
68110,561,3,210,0
68110,562,4,1,0
68110,624,14,1,0
68110,624,5,210,0
68110,624,7,220,0
68110,721,3,1,0
68110,722,8,1,0
68110,722,3,230,0
68110,811,4,1,0
68110,812,4,1,0
68110,813,14,1,0
68110,813,8,210,0
68110,813,3,220,0
68111,621,3,1,0
68111,623,3,1,0
68111,624,28,1,0
68111,624,14,210,0
68111,624,4,220,0
68111,624,7,230,0
68111,722,7,1,0
68111,811,3,1,0
68111,813,14,1,0
68111,813,8,210,0
68111,813,3,220,0
68111,236,7,1,0
68111,236,4,210,0
68111,238,19,1,0
68111,238,12,210,0
68111,238,4,241,0
68111,332,3,1,0
68111,332,3,230,0
68111,445,9,1,0
68111,445,5,210,0
68111,447,10,1,0
68111,447,7,210,0
68111,453,3,1,0
68111,484,4,1,0
68111,484,4,210,0
68111,524,3,1,0
68111,524,3,210,0
68111,531,3,1,0
68111,541,4,1,0
68111,541,3,210,0
68111,561,9,1,0
68111,561,6,210,0
68111,561,3,220,0
68112,236,6,1,0
68112,236,4,210,0
68112,237,5,1,0
68112,237,3,210,0
68112,238,25,1,0
68112,238,15,210,0
68112,238,4,220,0
68112,238,4,241,0
68112,333,4,1,0
68112,423,6,1,0
68112,424,4,1,0
68112,445,4,1,0
68112,447,6,1,0
68112,484,7,1,0
68112,484,7,210,0
68112,522,6,1,0
68112,522,3,210,0
68112,522,3,220,0
68112,524,5,1,0
68112,524,5,210,0
68112,531,11,1,0
68112,531,10,210,0
68112,541,12,1,0
68112,541,9,210,0
68112,561,13,1,0
68112,561,8,210,0
68112,561,3,230,0
68112,611,3,1,0
68112,621,6,1,0
68112,621,4,220,0
68112,624,7,1,0
68112,624,4,210,0
68112,713,3,1,0
68112,722,21,1,0
68112,722,4,210,0
68112,722,11,230,0
68112,722,4,241,0
68112,811,7,1,0
68112,811,5,210,0
68112,813,10,1,0
68112,813,8,210,0
68113,522,5,1,0
68113,522,3,210,0
68113,541,37,1,0
68113,541,18,210,0
68113,541,7,220,0
68113,541,5,230,0
68113,541,3,251,0
68113,561,6,1,0
68114,551,15,1,0
68114,551,6,210,0
68114,561,60,1,0
68114,561,35,210,0
68114,561,4,220,0
68114,561,10,230,0
68114,561,3,241,0
68114,561,6,242,0
68114,611,12,1,0
68114,611,4,210,0
68114,611,3,230,0
68114,621,204,1,0
68114,621,108,210,0
68114,621,41,220,0
68114,621,22,230,0
68114,621,21,241,0
68114,621,8,242,0
68114,621,4,251,0
68114,622,3,1,0
68114,623,6,1,0
68114,623,3,251,0
68114,624,22,1,0
68114,624,6,210,0
68114,624,4,220,0
68114,624,4,230,0
68114,624,5,241,0
68114,711,6,1,0
68114,711,4,210,0
68114,713,9,1,0
68114,713,4,241,0
68114,721,7,1,0
68114,722,110,1,0
68114,722,19,210,0
68114,722,19,220,0
68114,722,24,230,0
68114,722,32,241,0
68114,722,14,242,0
68114,811,16,1,0
68114,811,9,210,0
68114,811,6,220,0
68114,812,40,1,0
68114,812,23,210,0
68114,812,8,220,0
68114,812,5,230,0
68114,812,4,241,0
68114,813,44,1,0
68114,813,25,210,0
68114,813,8,220,0
68114,813,9,230,0
68114,524,69,1,0
68114,524,35,210,0
68114,524,13,220,0
68114,524,8,230,0
68114,524,5,241,0
68114,524,4,242,0
68114,524,3,251,0
68114,531,54,1,0
68114,531,38,210,0
68114,531,4,220,0
68114,531,5,230,0
68114,531,4,251,0
68114,532,7,1,0
68114,532,6,210,0
68114,541,196,1,0
68114,541,109,210,0
68114,541,31,220,0
68114,541,27,230,0
68114,541,15,241,0
68114,541,6,242,0
68114,541,5,251,0
68114,541,3,252,0
68114,236,11,1,0
68114,236,8,210,0
68114,238,25,1,0
68114,238,16,210,0
68114,238,3,220,0
68114,238,4,230,0
68114,323,7,1,0
68114,323,4,210,0
68114,339,3,1,0
68114,423,9,1,0
68114,423,5,210,0
68114,424,3,1,0
68114,425,5,1,0
68114,425,4,210,0
68114,441,11,1,0
68114,441,4,220,0
68114,442,18,1,0
68114,442,6,210,0
68114,442,4,230,0
68114,442,4,241,0
68114,443,9,1,0
68114,443,4,220,0
68114,444,3,1,0
68114,445,18,1,0
68114,445,4,210,0
68114,445,4,220,0
68114,445,5,230,0
68114,446,26,1,0
68114,446,10,210,0
68114,446,7,220,0
68114,446,6,230,0
68114,446,3,241,0
68114,447,3,1,0
68114,448,77,1,0
68114,448,9,210,0
68114,448,20,220,0
68114,448,24,230,0
68114,448,18,241,0
68114,448,3,242,0
68114,448,3,251,0
68114,451,8,1,0
68114,451,5,241,0
68114,452,8,1,0
68114,452,3,251,0
68114,453,27,1,0
68114,453,11,210,0
68114,453,9,220,0
68114,453,5,230,0
68114,454,10,1,0
68114,454,6,210,0
68114,454,3,220,0
68114,484,5,1,0
68114,484,3,210,0
68114,512,5,1,0
68114,512,3,210,0
68114,517,15,1,0
68114,517,8,210,0
68114,517,4,230,0
68114,518,3,1,0
68114,522,41,1,0
68114,522,15,210,0
68114,522,10,220,0
68114,522,4,230,0
68114,522,3,242,0
68114,522,4,251,0
68114,523,44,1,0
68114,523,26,210,0
68114,523,7,220,0
68114,523,8,230,0
68116,561,36,1,0
68116,561,25,210,0
68116,561,3,220,0
68116,561,6,241,0
68116,562,4,1,0
68116,611,10,1,0
68116,611,7,210,0
68116,621,46,1,0
68116,621,33,210,0
68116,621,9,220,0
68116,621,3,230,0
68116,623,4,1,0
68116,624,16,1,0
68116,624,3,230,0
68116,624,8,241,0
68116,711,3,1,0
68116,711,3,210,0
68116,713,9,1,0
68116,713,5,210,0
68116,722,44,1,0
68116,722,9,210,0
68116,722,4,220,0
68116,722,11,230,0
68116,722,16,241,0
68116,722,4,242,0
68116,811,7,1,0
68116,811,3,220,0
68116,812,35,1,0
68116,812,16,210,0
68116,812,11,220,0
68116,812,4,230,0
68116,812,4,241,0
68116,813,17,1,0
68116,813,7,210,0
68116,813,5,220,0
68116,813,3,241,0
68116,236,21,1,0
68116,236,17,210,0
68116,237,4,1,0
68116,237,4,210,0
68116,238,44,1,0
68116,238,35,210,0
68116,238,6,220,0
68116,423,8,1,0
68116,423,8,210,0
68116,425,3,1,0
68116,425,3,210,0
68116,441,6,1,0
68116,441,3,230,0
68116,444,5,1,0
68116,445,4,1,0
68116,446,9,1,0
68116,446,5,210,0
68116,447,5,1,0
68116,447,3,220,0
68116,448,4,1,0
68116,451,3,1,0
68116,452,4,1,0
68116,453,7,1,0
68116,453,4,220,0
68116,454,7,1,0
68116,454,6,210,0
68116,484,4,1,0
68116,484,4,210,0
68116,492,3,1,0
68116,517,4,1,0
68116,517,3,210,0
68116,522,12,1,0
68116,522,3,210,0
68116,522,4,220,0
68116,522,5,230,0
68116,523,13,1,0
68116,523,11,210,0
68116,524,24,1,0
68116,524,20,210,0
68116,531,49,1,0
68116,531,42,210,0
68116,531,5,220,0
68116,541,69,1,0
68116,541,63,210,0
68116,541,4,230,0
68117,812,5,1,0
68117,812,3,220,0
68117,813,11,1,0
68117,813,5,210,0
68117,813,5,220,0
68117,236,13,1,0
68117,236,6,210,0
68117,236,3,230,0
68117,237,3,1,0
68117,238,61,1,0
68117,238,30,210,0
68117,238,5,220,0
68117,238,7,230,0
68117,238,12,241,0
68117,238,5,242,0
68117,323,4,1,0
68117,325,3,1,0
68117,423,28,1,0
68117,423,10,210,0
68117,423,5,220,0
68117,423,5,230,0
68117,423,4,241,0
68117,423,4,242,0
68117,424,12,1,0
68117,424,6,241,0
68117,441,23,1,0
68117,441,9,210,0
68117,441,5,220,0
68117,441,5,230,0
68117,444,6,1,0
68117,447,4,1,0
68117,484,11,1,0
68117,484,6,210,0
68117,488,4,1,0
68117,488,3,220,0
68117,522,8,1,0
68117,522,4,210,0
68117,522,4,230,0
68117,531,8,1,0
68117,531,5,210,0
68117,532,8,1,0
68117,532,4,210,0
68117,541,18,1,0
68117,541,13,210,0
68117,561,23,1,0
68117,561,16,210,0
68117,561,3,241,0
68117,562,3,1,0
68117,611,5,1,0
68117,611,3,210,0
68117,621,10,1,0
68117,621,3,220,0
68117,621,3,230,0
68117,623,4,1,0
68117,624,11,1,0
68117,624,5,210,0
68117,722,27,1,0
68117,722,7,210,0
68117,722,6,220,0
68117,722,6,230,0
68117,722,8,241,0
68117,811,25,1,0
68117,811,18,210,0
68117,811,5,220,0
68118,236,8,1,0
68118,236,8,210,0
68118,238,7,1,0
68118,238,3,210,0
68118,423,6,1,0
68118,423,3,210,0
68118,441,5,1,0
68118,441,3,251,0
68118,443,3,1,0
68118,446,7,1,0
68118,446,3,241,0
68118,448,29,1,0
68118,448,5,220,0
68118,448,10,230,0
68118,448,10,241,0
68118,453,4,1,0
68118,454,5,1,0
68118,454,5,210,0
68118,488,3,1,0
68118,517,4,1,0
68118,517,3,220,0
68118,522,14,1,0
68118,522,7,210,0
68118,522,3,220,0
68118,522,3,230,0
68118,523,8,1,0
68118,523,7,210,0
68118,524,25,1,0
68118,524,19,210,0
68118,531,42,1,0
68118,531,37,210,0
68118,532,3,1,0
68118,541,43,1,0
68118,541,31,210,0
68118,541,6,220,0
68118,541,6,230,0
68118,561,22,1,0
68118,561,17,210,0
68118,561,4,220,0
68118,611,4,1,0
68118,621,30,1,0
68118,621,18,210,0
68118,621,6,220,0
68118,621,5,230,0
68118,624,4,1,0
68118,624,3,241,0
68118,713,5,1,0
68118,722,29,1,0
68118,722,3,220,0
68118,722,7,230,0
68118,722,9,241,0
68118,722,8,242,0
68118,811,4,1,0
68118,811,3,210,0
68118,812,14,1,0
68118,812,11,210,0
68118,813,4,1,0
68118,813,3,210,0
68122,236,6,1,0
68122,236,5,210,0
68122,238,21,1,0
68122,238,10,210,0
68122,238,7,230,0
68122,238,3,241,0
68122,323,4,1,0
68122,332,3,1,0
68122,423,5,1,0
68122,424,8,1,0
68122,424,4,210,0
68122,441,3,1,0
68122,454,4,1,0
68122,454,4,210,0
68122,488,3,1,0
68122,517,6,1,0
68122,517,3,210,0
68122,524,9,1,0
68122,524,8,210,0
68122,531,17,1,0
68122,531,13,210,0
68122,541,11,1,0
68122,541,6,210,0
68122,561,20,1,0
68122,561,15,210,0
68122,621,21,1,0
68122,621,11,210,0
68122,621,3,220,0
68122,621,4,241,0
68122,623,3,1,0
68122,624,3,1,0
68122,722,14,1,0
68122,722,3,210,0
68122,722,3,230,0
68122,722,6,241,0
68122,811,10,1,0
68122,811,7,210,0
68122,812,4,1,0
68122,813,3,1,0
68122,813,3,210,0
68123,238,30,1,0
68123,238,18,210,0
68123,238,5,220,0
68123,238,5,230,0
68123,423,3,1,0
68123,443,3,1,0
68123,443,3,220,0
68123,445,3,1,0
68123,446,5,1,0
68123,446,3,210,0
68123,447,9,1,0
68123,447,4,220,0
68123,447,4,230,0
68123,452,3,1,0
68123,453,8,1,0
68123,453,3,210,0
68123,484,6,1,0
68123,484,4,210,0
68123,522,9,1,0
68123,522,5,220,0
68123,522,3,230,0
68123,523,5,1,0
68123,523,5,210,0
68123,524,9,1,0
68123,524,4,210,0
68123,524,5,220,0
68123,531,25,1,0
68123,531,17,210,0
68123,531,7,220,0
68123,541,39,1,0
68123,541,27,210,0
68123,541,4,220,0
68123,541,3,230,0
68123,541,3,241,0
68123,561,16,1,0
68123,561,11,210,0
68123,561,3,220,0
68123,611,6,1,0
68123,611,3,210,0
68123,621,42,1,0
68123,621,16,210,0
68123,621,9,220,0
68123,621,9,230,0
68123,621,8,241,0
68123,624,10,1,0
68123,624,5,210,0
68123,624,3,241,0
68123,713,8,1,0
68123,721,6,1,0
68123,721,3,230,0
68123,722,57,1,0
68123,722,11,210,0
68123,722,5,220,0
68123,722,12,230,0
68123,722,22,241,0
68123,722,6,242,0
68123,811,12,1,0
68123,811,5,210,0
68123,811,4,220,0
68123,812,18,1,0
68123,812,9,210,0
68123,812,8,220,0
68123,813,9,1,0
68123,813,3,210,0
68123,813,4,241,0
68123,236,12,1,0
68123,236,12,210,0
68124,623,9,1,0
68124,623,4,241,0
68124,624,16,1,0
68124,624,5,210,0
68124,624,6,230,0
68124,624,4,241,0
68124,713,9,1,0
68124,713,4,210,0
68124,713,3,230,0
68124,721,8,1,0
68124,721,3,210,0
68124,722,37,1,0
68124,722,4,210,0
68124,722,11,220,0
68124,722,9,230,0
68124,722,9,241,0
68124,722,3,242,0
68124,811,9,1,0
68124,811,5,210,0
68124,811,4,220,0
68124,812,26,1,0
68124,812,11,210,0
68124,812,6,220,0
68124,812,7,230,0
68124,813,16,1,0
68124,813,8,210,0
68124,813,3,220,0
68124,236,9,1,0
68124,236,5,210,0
68124,237,4,1,0
68124,237,3,210,0
68124,238,23,1,0
68124,238,18,210,0
68124,423,6,1,0
68124,425,7,1,0
68124,425,6,210,0
68124,444,4,1,0
68124,446,5,1,0
68124,446,3,210,0
68124,447,3,1,0
68124,448,3,1,0
68124,451,6,1,0
68124,453,6,1,0
68124,484,3,1,0
68124,484,3,210,0
68124,488,3,1,0
68124,488,3,210,0
68124,512,3,1,0
68124,512,3,210,0
68124,517,5,1,0
68124,517,3,210,0
68124,522,15,1,0
68124,522,3,220,0
68124,522,4,230,0
68124,522,5,241,0
68124,523,15,1,0
68124,523,11,210,0
68124,524,19,1,0
68124,524,15,210,0
68124,524,4,220,0
68124,531,26,1,0
68124,531,23,210,0
68124,541,79,1,0
68124,541,54,210,0
68124,541,9,220,0
68124,541,9,230,0
68124,541,4,241,0
68124,551,4,1,0
68124,561,31,1,0
68124,561,15,210,0
68124,561,7,220,0
68124,561,3,241,0
68124,561,3,251,0
68124,611,5,1,0
68124,611,3,210,0
68124,621,91,1,0
68124,621,48,210,0
68124,621,20,220,0
68124,621,10,230,0
68124,621,9,241,0
68127,517,5,1,0
68127,522,16,1,0
68127,522,10,210,0
68127,522,3,220,0
68127,523,6,1,0
68127,523,6,210,0
68127,524,21,1,0
68127,524,19,210,0
68127,531,28,1,0
68127,531,18,210,0
68127,531,4,220,0
68127,531,5,230,0
68127,532,24,1,0
68127,532,9,210,0
68127,532,7,220,0
68127,532,5,230,0
68127,532,3,241,0
68127,541,74,1,0
68127,541,48,210,0
68127,541,13,220,0
68127,541,4,230,0
68127,541,4,241,0
68127,541,3,242,0
68127,551,9,1,0
68127,236,26,1,0
68127,236,13,210,0
68127,236,5,220,0
68127,236,3,230,0
68127,236,4,241,0
68127,237,5,1,0
68127,238,109,1,0
68127,238,53,210,0
68127,238,15,220,0
68127,238,19,230,0
68127,238,10,241,0
68127,238,11,242,0
68127,551,3,210,0
68127,561,66,1,0
68127,561,25,210,0
68127,561,13,220,0
68127,561,11,230,0
68127,561,7,241,0
68127,561,5,251,0
68127,561,3,252,0
68127,611,8,1,0
68127,611,3,210,0
68127,621,50,1,0
68128,522,18,1,0
68128,522,6,210,0
68128,522,7,220,0
68128,522,4,230,0
68128,523,4,1,0
68128,523,3,210,0
68128,524,13,1,0
68128,524,6,210,0
68128,524,4,220,0
68128,531,17,1,0
68128,531,14,210,0
68128,532,6,1,0
68128,532,3,210,0
68128,541,31,1,0
68128,541,21,210,0
68128,541,3,220,0
68128,541,4,230,0
68128,551,8,1,0
68128,551,3,210,0
68128,561,26,1,0
68128,561,17,210,0
68128,561,5,220,0
68128,562,3,1,0
68128,611,6,1,0
68128,621,37,1,0
68128,621,16,210,0
68128,621,12,220,0
68128,621,7,230,0
68128,624,12,1,0
68128,624,3,220,0
68128,624,3,230,0
68128,624,3,241,0
68128,713,10,1,0
68128,713,4,210,0
68128,713,4,241,0
68128,721,5,1,0
68128,722,35,1,0
68128,722,5,210,0
68128,722,6,220,0
68128,722,6,230,0
68128,722,15,241,0
68128,722,3,242,0
68128,811,7,1,0
68128,811,4,210,0
68128,812,12,1,0
68128,812,5,210,0
68128,812,5,220,0
68128,813,11,1,0
68128,813,8,210,0
68128,813,3,220,0
68128,236,20,1,0
68128,236,11,210,0
68128,236,3,220,0
68128,236,3,230,0
68128,236,3,241,0
68128,238,50,1,0
68128,238,26,210,0
68128,238,5,220,0
68128,238,5,230,0
68128,238,8,241,0
68128,238,3,242,0
68128,311,3,1,0
68128,312,4,1,0
68128,312,3,210,0
68128,323,3,1,0
68128,323,3,241,0
68128,334,3,1,0
68128,423,46,1,0
68128,423,10,210,0
68128,423,15,220,0
68128,423,10,230,0
68128,423,9,241,0
68128,424,9,1,0
68128,424,4,210,0
68128,424,3,241,0
68128,441,6,1,0
68128,444,4,1,0
68128,444,3,230,0
68128,445,3,1,0
68128,446,4,1,0
68128,447,7,1,0
68128,447,3,220,0
68128,451,6,1,0
68128,453,7,1,0
68128,453,4,230,0
68128,454,5,1,0
68128,454,4,210,0
68128,484,10,1,0
68128,484,6,210,0
68128,493,3,1,0
68128,517,3,1,0
68130,561,27,210,0
68130,561,3,220,0
68130,561,3,241,0
68130,561,3,251,0
68130,611,14,1,0
68130,611,7,210,0
68130,611,3,220,0
68130,621,96,1,0
68130,621,49,210,0
68130,621,22,220,0
68130,621,14,230,0
68130,621,6,241,0
68130,621,4,242,0
68130,623,6,1,0
68130,624,15,1,0
68130,624,8,210,0
68130,624,3,230,0
68130,713,11,1,0
68130,713,6,210,0
68130,721,4,1,0
68130,722,67,1,0
68130,722,15,210,0
68130,722,8,220,0
68130,722,9,230,0
68130,722,27,241,0
68130,722,6,242,0
68130,811,11,1,0
68130,811,5,210,0
68130,811,3,230,0
68130,812,36,1,0
68130,812,23,210,0
68130,812,8,220,0
68130,812,4,230,0
68130,813,14,1,0
68130,813,11,210,0
68130,813,3,220,0
68130,236,21,1,0
68130,236,13,210,0
68130,236,5,220,0
68130,236,3,230,0
68130,238,47,1,0
68130,238,31,210,0
68130,238,9,220,0
68130,238,6,230,0
68130,423,18,1,0
68130,423,14,210,0
68130,424,11,1,0
68130,424,8,210,0
68130,425,5,1,0
68130,425,3,210,0
68130,441,3,1,0
68130,442,7,1,0
68130,442,6,210,0
68130,445,8,1,0
68130,445,3,220,0
68130,446,13,1,0
68130,446,5,210,0
68130,446,4,220,0
68130,446,3,230,0
68130,447,4,1,0
68130,447,4,230,0
68130,448,15,1,0
68130,448,10,210,0
68130,448,3,220,0
68130,452,3,1,0
68130,453,7,1,0
68130,453,4,220,0
68130,454,10,1,0
68130,454,8,210,0
68130,484,10,1,0
68130,484,7,210,0
68130,488,5,1,0
68130,488,5,210,0
68130,511,5,1,0
68130,511,3,230,0
68130,517,4,1,0
68130,522,18,1,0
68130,522,5,210,0
68130,522,7,220,0
68130,522,4,230,0
68130,523,30,1,0
68130,523,18,210,0
68130,523,8,220,0
68130,524,35,1,0
68130,524,29,210,0
68130,524,3,241,0
68130,531,59,1,0
68130,531,54,210,0
68130,531,3,220,0
68130,541,99,1,0
68130,541,77,210,0
68130,541,10,220,0
68130,541,7,230,0
68130,541,4,241,0
68130,551,7,1,0
68130,551,5,230,0
68130,561,37,1,0
68127,621,27,210,0
68127,621,11,220,0
68127,621,4,230,0
68127,621,5,241,0
68127,621,3,242,0
68127,311,8,1,0
68127,311,3,251,0
68127,323,12,1,0
68127,323,4,210,0
68127,323,3,230,0
68127,624,17,1,0
68127,624,7,210,0
68127,624,3,230,0
68127,624,4,241,0
68127,332,8,1,0
68127,332,4,210,0
68127,333,7,1,0
68127,337,3,1,0
68127,339,9,1,0
68127,339,4,210,0
68127,423,135,1,0
68127,423,47,210,0
68127,423,33,220,0
68127,423,25,230,0
68127,423,22,241,0
68127,423,7,242,0
68127,713,10,1,0
68127,713,3,210,0
68127,721,6,1,0
68127,721,3,230,0
68127,722,58,1,0
68127,722,22,210,0
68127,722,9,220,0
68127,722,10,230,0
68127,722,15,241,0
68127,811,50,1,0
68127,811,28,210,0
68127,811,15,220,0
68127,811,5,230,0
68127,812,15,1,0
68127,812,8,210,0
68127,812,3,220,0
68127,812,3,230,0
68127,813,30,1,0
68127,813,17,210,0
68127,424,42,1,0
68127,424,15,210,0
68127,424,8,220,0
68127,424,4,230,0
68127,424,7,241,0
68127,424,6,251,0
68127,813,6,220,0
68127,813,4,230,0
68127,813,3,241,0
68127,425,14,1,0
68127,425,6,210,0
68127,425,5,220,0
68127,441,23,1,0
68127,441,10,210,0
68127,441,6,220,0
68127,441,4,230,0
68127,442,9,1,0
68127,442,6,210,0
68127,444,21,1,0
68127,444,4,210,0
68127,444,7,220,0
68127,444,3,230,0
68127,444,4,241,0
68127,444,3,251,0
68127,445,11,1,0
68127,445,6,210,0
68127,446,3,1,0
68127,447,14,1,0
68127,447,4,210,0
68127,447,3,220,0
68127,447,5,230,0
68127,448,3,1,0
68127,451,4,1,0
68127,451,3,210,0
68127,453,13,1,0
68127,453,8,210,0
68127,453,3,220,0
68127,454,19,1,0
68127,454,9,210,0
68127,454,5,220,0
68127,484,36,1,0
68127,484,7,210,0
68127,484,5,220,0
68127,484,6,230,0
68127,484,6,241,0
68127,484,9,242,0
68127,488,6,1,0
68127,492,3,1,0
68127,493,3,1,0
68127,493,3,210,0
68131,236,13,1,0
68131,236,10,210,0
68131,237,4,1,0
68131,238,16,1,0
68131,238,10,210,0
68131,238,3,230,0
68131,423,10,1,0
68131,423,4,210,0
68131,423,3,220,0
68131,424,3,1,0
68131,424,3,210,0
68131,441,3,1,0
68131,444,4,1,0
68131,445,8,1,0
68131,445,4,210,0
68131,447,5,1,0
68131,451,4,1,0
68131,451,4,210,0
68131,453,6,1,0
68131,453,4,210,0
68131,512,3,1,0
68131,517,4,1,0
68131,522,11,1,0
68131,522,3,210,0
68131,522,3,241,0
68131,524,12,1,0
68131,524,8,210,0
68131,531,19,1,0
68131,531,10,210,0
68131,531,7,220,0
68131,541,45,1,0
68131,541,32,210,0
68131,541,7,220,0
68131,541,3,230,0
68131,551,8,1,0
68131,561,18,1,0
68131,561,13,210,0
68131,611,5,1,0
68131,621,52,1,0
68131,621,21,210,0
68131,621,11,220,0
68131,621,11,230,0
68131,621,8,241,0
68131,622,4,1,0
68131,623,3,1,0
68131,624,19,1,0
68131,624,6,210,0
68131,624,3,220,0
68131,624,4,230,0
68131,624,5,241,0
68131,721,5,1,0
68131,722,65,1,0
68131,722,10,210,0
68131,722,13,220,0
68131,722,18,230,0
68131,722,19,241,0
68131,722,5,242,0
68131,812,13,1,0
68131,812,4,210,0
68131,812,6,220,0
68131,813,29,1,0
68131,813,11,210,0
68131,813,7,220,0
68131,813,7,230,0
68131,813,3,241,0
68132,561,18,1,0
68132,561,10,210,0
68132,561,3,230,0
68132,561,3,241,0
68132,611,8,1,0
68132,611,3,210,0
68132,621,18,1,0
68132,621,10,210,0
68132,621,5,220,0
68132,624,10,1,0
68132,624,5,210,0
68132,711,6,1,0
68132,711,5,210,0
68132,722,39,1,0
68132,722,3,210,0
68132,722,10,220,0
68132,722,5,230,0
68132,722,18,241,0
68132,722,3,242,0
68132,811,5,1,0
68132,812,8,1,0
68132,812,6,210,0
68132,813,11,1,0
68132,813,5,210,0
68132,813,3,220,0
68132,238,12,1,0
68132,238,10,210,0
68132,423,3,1,0
68132,423,3,210,0
68132,441,4,1,0
68132,441,3,230,0
68132,443,3,1,0
68132,443,3,210,0
68132,446,3,1,0
68132,447,4,1,0
68132,448,3,1,0
68132,453,8,1,0
68132,453,6,230,0
68132,454,3,1,0
68132,512,3,1,0
68132,512,3,210,0
68132,515,5,1,0
68132,517,3,1,0
68132,522,5,1,0
68132,522,3,210,0
68132,524,4,1,0
68132,531,23,1,0
68132,531,22,210,0
68132,541,30,1,0
68132,541,24,210,0
68132,541,4,220,0
68133,236,10,1,0
68133,236,9,210,0
68133,238,18,1,0
68133,238,9,210,0
68133,238,6,220,0
68133,446,3,1,0
68133,452,3,1,0
68133,523,7,1,0
68133,523,7,210,0
68133,524,4,1,0
68133,524,4,210,0
68133,531,9,1,0
68133,531,9,210,0
68133,541,21,1,0
68133,541,18,210,0
68133,561,9,1,0
68133,561,7,210,0
68133,621,9,1,0
68133,621,8,210,0
68133,624,3,1,0
68133,722,15,1,0
68133,722,5,230,0
68133,722,9,241,0
68133,813,3,1,0
68134,621,46,1,0
68134,621,14,210,0
68134,621,19,220,0
68134,621,5,230,0
68134,621,7,241,0
68134,623,6,1,0
68134,623,3,241,0
68134,624,25,1,0
68134,624,6,210,0
68134,624,6,220,0
68134,624,7,230,0
68134,624,5,241,0
68134,713,8,1,0
68134,713,5,210,0
68134,722,68,1,0
68134,722,12,210,0
68134,722,9,220,0
68134,722,22,230,0
68134,722,20,241,0
68134,722,5,242,0
68134,811,43,1,0
68134,811,24,210,0
68134,811,11,220,0
68134,811,5,230,0
68134,811,3,241,0
68134,812,22,1,0
68134,812,11,210,0
68134,812,4,220,0
68134,812,6,230,0
68134,813,39,1,0
68134,813,22,210,0
68134,813,5,220,0
68134,813,8,230,0
68134,236,22,1,0
68134,236,17,210,0
68134,236,3,220,0
68134,237,4,1,0
