Zip,Naics,Establishments,Employees,Payroll
68073,52,3,1,0
68073,53,5,1,0
68073,53,4,210,0
68073,62,3,1,0
68101,00,6,1,1194
68101,00,4,210,0
68102,00,717,1,1598032
68102,00,315,210,0
68102,00,115,220,0
68102,00,109,230,0
68102,00,83,241,0
68102,00,47,242,0
68102,00,28,251,0
68102,00,14,252,0
68102,00,5,254,0
68102,23,17,1,0
68102,23,6,210,0
68102,23,3,220,0
68102,23,3,241,0
68105,54,27,1,0
68105,54,25,210,0
68107,71,9,1,0
68107,72,46,1,0
68107,72,17,210,0
68107,72,7,220,0
68107,72,11,230,0
68107,72,10,241,0
68111,23,4,220,0
68111,23,3,230,0
68111,31,4,1,0
68111,44,27,1,0
68111,44,11,210,0
68111,44,11,220,0
68111,44,3,241,0
68116,56,36,1,0
68116,56,25,210,0
68116,56,4,220,0
68116,56,4,230,0
68118,00,374,1,355237
68118,00,207,210,0
68118,00,43,220,0
68118,00,48,230,0
68118,00,45,241,0
68118,00,18,242,0
68118,00,9,251,0
68118,00,3,252,0
68118,23,15,1,0
68118,23,13,210,0
68123,00,379,1,215974
68123,00,179,210,0
68123,00,62,220,0
68123,00,67,230,0
68123,00,48,241,0
68123,00,12,242,0
68123,00,8,251,0
68123,23,3,220,0
68123,00,3,252,0
68123,23,42,1,0
68123,23,33,210,0
68123,23,5,230,0
68124,54,3,242,0
68127,71,15,1,0
68127,71,3,210,0
68127,71,6,220,0
68127,71,3,241,0
68127,72,64,1,0
68127,72,21,210,0
68128,62,53,1,0
68128,62,20,210,0
68128,62,14,220,0
68128,62,9,230,0
68128,62,8,241,0
68130,62,16,230,0
68130,62,15,241,0
68130,62,5,242,0
68134,31,18,1,0
68134,31,6,210,0
68134,31,3,220,0
68134,31,5,230,0
68134,31,3,241,0
68134,42,21,1,0
68134,42,9,210,0
68134,42,6,220,0
68134,42,4,230,0
68134,44,106,1,0
68134,44,34,210,0
68134,44,24,220,0
68134,44,27,230,0
68134,44,14,241,0
68134,44,3,242,0
68134,44,3,251,0
68135,31,4,1,0
68135,31,3,210,0
68135,42,14,1,0
68136,61,8,1,0
68136,61,3,210,0
68136,62,34,1,0
68136,62,21,210,0
68136,62,3,220,0
68136,62,5,230,0
68136,62,3,241,0
68138,00,57,230,0
68138,00,95,241,0
68138,00,33,242,0
68138,00,27,251,0
68138,23,15,220,0
68138,00,5,252,0
68138,23,90,1,0
68138,23,32,210,0
68138,23,12,230,0
68138,23,21,241,0
68138,23,5,242,0
68138,23,4,251,0
68147,62,12,1,0
68147,62,9,210,0
68147,62,3,220,0
68147,72,4,1,0
68147,81,14,1,0
68147,81,12,210,0
68164,31,10,1,0
68178,81,3,1,0
68179,00,11,1,46853
68179,00,7,210,0
68179,53,3,1,0
68182,00,7,1,1375
68182,00,5,210,0
68182,81,3,1,0
68183,00,3,1,1201
68197,00,13,1,210947
68197,00,6,210,0
68197,00,3,230,0
68197,52,3,1,0
68197,55,7,1,0
68197,55,3,210,0
68197,55,3,230,0
68310,61,3,1,0
68310,62,46,1,0
68310,62,21,210,0
68310,62,10,220,0
68310,62,3,230,0
68310,62,7,241,0
68340,81,3,220,0
68341,00,19,1,2099
68341,00,16,210,0
68341,23,3,1,0
68341,42,3,1,0
68341,81,3,1,0
68341,81,3,210,0
68342,00,18,1,9978
68342,00,10,210,0
68342,00,4,220,0
68342,23,4,1,0
68342,31,4,1,0
68342,42,3,1,0
68342,42,3,210,0
68343,00,17,1,5496
68343,00,15,210,0
68343,23,5,1,0
68343,23,5,210,0
68343,42,3,1,0
68344,00,9,1,774
68344,00,6,210,0
68360,00,10,1,949
68360,00,8,210,0
68360,23,4,1,0
68360,23,3,210,0
68361,00,118,1,42793
68361,00,68,210,0
68361,00,23,220,0
68361,00,17,230,0
68361,00,7,241,0
68361,23,12,1,0
68361,23,9,210,0
68361,31,8,1,0
68361,42,10,1,0
68361,42,5,210,0
68361,42,3,230,0
68405,62,10,1,0
68405,62,4,210,0
68405,72,6,1,0
68405,72,3,230,0
68405,81,20,1,0
68405,81,17,210,0
68405,81,3,220,0
68431,00,13,1,1868
68431,00,9,210,0
68431,00,3,220,0
68433,00,4,1,190
68433,00,4,210,0
68433,42,3,1,0
68433,42,3,210,0
68434,00,236,1,149179
68434,00,118,210,0
68434,00,46,220,0
68434,00,39,230,0
68434,00,22,241,0
68434,00,5,242,0
68434,00,3,251,0
68434,11,3,1,0
68434,23,23,1,0
68434,23,15,210,0
68434,23,4,230,0
68462,31,4,1,0
68462,42,7,1,0
68462,42,4,210,0
68462,44,9,1,0
68462,44,3,210,0
68467,81,44,1,0
68467,81,26,210,0
68467,81,11,220,0
68467,81,3,230,0
68467,81,3,241,0
68504,53,17,1,0
68504,53,12,210,0
68504,54,35,1,0
68510,61,11,1,0
68510,61,4,210,0
68510,61,3,220,0
68510,62,179,1,0
68510,62,70,210,0
68510,62,30,220,0
68510,62,33,230,0
68510,62,32,241,0
68510,62,7,242,0
68510,62,4,251,0
68512,55,3,1,0
68516,48,17,1,0
68516,48,15,210,0
68516,51,19,1,0
68516,51,10,210,0
68516,51,3,220,0
68516,51,3,241,0
68516,81,19,230,0
68516,81,5,241,0
68524,54,4,1,0
68524,54,3,210,0
68524,56,6,1,0
68524,56,3,210,0
68524,62,4,1,0
68524,72,7,1,0
68524,72,3,230,0
68526,00,190,1,116263
68524,81,3,1,0
68526,00,119,210,0
68526,00,23,220,0
68526,00,16,230,0
68526,00,20,241,0
68526,00,6,242,0
68526,00,5,251,0
68526,23,28,1,0
68526,23,22,210,0
68601,71,11,1,0
68601,71,5,210,0
68601,72,70,1,0
68601,72,21,210,0
68601,72,12,220,0
68601,72,12,230,0
68601,72,22,241,0
68633,62,3,1,0
68635,00,6,1,318
68633,72,3,1,0
68634,00,4,1,717
68635,00,5,210,0
68636,00,52,1,7562
68636,00,37,210,0
68636,00,9,220,0
68636,00,3,230,0
68636,00,3,241,0
68636,22,3,1,0
68636,23,5,1,0
68636,23,4,210,0
68636,42,5,1,0
68636,42,3,220,0
68636,44,5,1,0
68636,44,3,220,0
68636,48,5,1,0
68636,48,5,210,0
68636,52,5,1,0
68636,52,4,210,0
68662,00,26,1,6531
68662,00,19,210,0
68662,00,3,220,0
68662,00,3,241,0
68662,42,5,1,0
68662,48,7,1,0
68662,48,6,210,0
68663,00,15,1,1662
68662,52,4,1,0
68662,52,3,210,0
68663,00,11,210,0
68663,00,4,220,0
68663,23,3,1,0
68663,23,3,210,0
68664,00,12,1,23095
68664,00,5,210,0
68664,00,3,220,0
68664,31,5,1,0
68664,44,3,1,0
68665,00,31,1,6500
68665,00,17,210,0
68665,00,5,220,0
68665,00,6,230,0
68701,53,56,1,0
68701,53,46,210,0
68701,53,6,220,0
68701,53,3,230,0
68713,52,8,1,0
68713,52,5,210,0
68713,52,3,220,0
68713,54,8,1,0
68713,54,5,210,0
68713,54,3,220,0
68713,62,8,1,0
68713,62,4,210,0
68713,72,4,1,0
68745,44,8,1,0
68745,44,5,210,0
68745,48,5,1,0
68745,48,5,210,0
68745,52,5,1,0
68745,52,3,210,0
68745,56,3,1,0
68745,62,4,1,0
68745,62,3,210,0
68745,81,11,1,0
68745,81,9,210,0
68767,00,65,210,0
68767,00,16,220,0
68767,00,5,230,0
68767,00,4,241,0
68767,23,17,1,0
68767,23,15,210,0
68767,42,5,1,0
68767,42,4,210,0
68767,44,11,1,0
68767,44,7,210,0
68777,00,34,1,6920
68777,00,22,210,0
68777,00,7,220,0
68777,00,4,230,0
68777,42,3,1,0
68777,42,3,210,0
68777,44,6,1,0
68777,44,3,210,0
68777,44,3,220,0
68777,48,7,1,0
68777,48,4,210,0
68777,48,3,220,0
68788,54,14,1,0
68788,54,6,210,0
68788,54,4,220,0
68788,56,5,1,0
68788,56,4,210,0
68788,62,13,1,0
68788,62,5,210,0
68788,62,3,230,0
68788,72,15,1,0
68788,72,7,210,0
68803,81,80,1,0
68803,81,40,210,0
68803,81,21,220,0
68803,81,12,230,0
68803,81,5,241,0
68028,52,25,1,0
68028,52,19,210,0
68028,52,4,220,0
68028,53,21,1,0
68028,53,20,210,0
68046,99,3,1,0
68046,99,3,210,0
68047,00,64,1,33297
68047,00,41,210,0
68047,00,6,220,0
68047,23,5,210,0
68047,00,10,230,0
68047,00,4,241,0
68047,23,7,1,0
68061,81,7,1,0
68061,81,6,210,0
68063,00,6,1,388
68063,00,5,210,0
68064,00,117,1,270256
68064,00,72,210,0
68064,00,16,220,0
68064,00,15,230,0
68064,00,6,241,0
68064,00,4,242,0
68064,11,3,1,0
68064,23,30,1,0
68064,23,20,210,0
68064,23,4,220,0
68064,23,4,230,0
68102,31,15,1,0
68102,31,3,210,0
68102,31,3,220,0
68102,31,3,230,0
68102,31,5,241,0
68102,42,24,1,0
68102,42,9,210,0
68102,42,4,220,0
68102,42,3,241,0
68102,44,53,1,0
68102,44,29,210,0
68103,00,18,1,153433
68103,00,8,210,0
68103,00,4,230,0
68103,42,3,1,0
68104,00,396,1,116112
68104,00,224,210,0
68104,00,67,220,0
68104,00,6,251,0
68104,00,63,230,0
68104,00,27,241,0
68104,00,8,242,0
68104,23,59,1,0
68104,23,44,210,0
68104,23,10,220,0
68104,23,5,230,0
68105,55,5,1,0
68105,56,23,1,0
68105,56,10,210,0
68105,56,3,220,0
68105,56,5,230,0
68105,56,3,242,0
68105,62,47,1,0
68105,62,15,210,0
68106,71,9,1,0
68106,71,4,210,0
68106,72,69,1,0
68106,72,20,210,0
68106,72,11,220,0
68106,72,22,230,0
68106,72,16,241,0
68107,81,49,1,0
68107,81,35,210,0
68111,48,5,1,0
68111,48,5,210,0
68111,52,3,1,0
68111,53,3,1,0
68111,54,4,1,0
68116,61,12,1,0
68116,61,6,210,0
68116,62,71,1,0
68118,42,8,1,0
68118,42,6,210,0
68118,44,8,210,0
68118,44,61,1,0
68118,44,10,220,0
68118,44,16,230,0
68118,44,13,241,0
68118,44,9,242,0
68118,44,3,251,0
68123,31,4,1,0
68123,42,6,1,0
68123,42,3,210,0
68123,44,46,1,0
68123,44,13,210,0
68123,44,15,220,0
68123,44,9,230,0
68124,56,27,1,0
68124,56,14,210,0
68124,56,6,220,0
68124,56,3,241,0
68127,72,12,220,0
68127,72,15,230,0
68127,72,13,241,0
68127,72,3,242,0
68128,71,10,1,0
68128,71,4,210,0
68128,71,3,220,0
68128,72,47,1,0
68128,72,12,210,0
68128,72,4,220,0
68128,72,10,230,0
68128,72,18,241,0
68132,00,276,1,93359
68132,00,153,210,0
68132,00,42,220,0
68132,00,36,230,0
68132,00,35,241,0
68132,00,7,242,0
68132,00,3,251,0
68132,23,14,1,0
68132,23,12,210,0
68132,31,6,1,0
68132,31,4,210,0
68132,42,6,1,0
68132,42,5,210,0
68132,44,31,1,0
68132,44,11,210,0
68135,42,13,210,0
68135,44,22,1,0
68135,44,14,210,0
68135,48,15,1,0
68135,48,12,210,0
68136,71,5,1,0
68136,72,13,1,0
68136,72,6,210,0
68136,72,4,241,0
68137,53,47,1,0
68137,53,31,210,0
68137,53,9,220,0
68137,53,4,230,0
68137,53,3,241,0
68152,00,144,1,65830
68152,00,92,210,0
68152,00,18,220,0
68152,00,14,230,0
68152,00,12,241,0
68152,00,6,242,0
68152,23,18,1,0
68152,23,13,210,0
68152,23,3,230,0
68152,31,8,1,0
68152,44,9,1,0
68152,44,6,210,0
68152,48,7,1,0
68152,48,4,210,0
68164,31,6,210,0
68164,42,22,1,0
68164,42,17,210,0
68164,42,4,220,0
68198,00,16,1,550997
68198,00,4,210,0
68198,00,4,241,0
68198,62,6,1,0
68198,72,4,1,0
68301,00,52,1,12435
68301,00,42,210,0
68301,00,4,220,0
68301,00,3,230,0
68301,23,9,1,0
68301,23,7,210,0
68301,44,5,1,0
68301,44,3,210,0
68301,48,4,1,0
68301,48,4,210,0
68310,71,7,1,0
68310,71,3,210,0
68310,72,44,1,0
68310,72,16,210,0
68310,72,7,220,0
68310,72,11,230,0
68310,72,9,241,0
68344,00,3,220,0
68344,23,3,1,0
68344,44,3,1,0
68345,00,10,1,1464
68345,00,8,210,0
68345,23,3,1,0
68346,00,5,1,1364
68346,00,3,210,0
68347,00,51,1,10425
68347,00,4,241,0
68347,00,34,210,0
68347,00,10,220,0
68347,00,3,230,0
68347,23,11,1,0
68347,23,6,210,0
68347,23,3,220,0
68347,44,6,1,0
68347,44,3,220,0
68347,48,7,1,0
68347,48,6,210,0
68361,44,19,1,0
68361,44,9,210,0
68361,44,5,220,0
68361,44,4,230,0
68361,48,3,1,0
68361,51,3,1,0
68361,52,9,1,0
68361,52,5,220,0
68361,54,9,1,0
68361,54,7,210,0
68406,00,10,1,3505
68406,00,6,210,0
68406,52,4,1,0
68407,00,14,1,797
68407,00,13,210,0
68407,23,6,1,0
68407,23,6,210,0
68409,00,18,1,2209
68409,00,12,210,0
68409,00,5,220,0
68409,23,4,1,0
68409,23,4,210,0
68409,54,3,1,0
68410,00,276,1,135978
68410,00,167,210,0
68410,00,47,220,0
68410,00,34,230,0
68410,00,18,241,0
68410,00,5,242,0
68410,00,3,251,0
68410,23,32,1,0
68410,23,24,210,0
68410,23,5,220,0
68434,31,15,1,0
68434,31,6,210,0
68434,31,4,220,0
68434,42,18,1,0
68434,42,6,210,0
68434,42,3,220,0
68434,42,5,230,0
68434,42,4,241,0
68434,44,29,1,0
68434,44,10,210,0
68462,44,4,230,0
68462,48,8,1,0
68462,48,5,210,0
68462,51,3,210,0
68462,51,3,1,0
68462,52,7,1,0
68462,52,4,210,0
68462,53,6,1,0
68462,53,5,210,0
68501,00,59,1,97316
68501,00,28,210,0
68501,00,12,220,0
68501,00,9,230,0
68501,00,6,241,0
68501,23,5,1,0
68502,81,66,1,0
68502,81,46,210,0
68502,81,11,220,0
68502,81,4,230,0
68502,81,5,241,0
68504,54,17,210,0
68504,54,12,220,0
68504,56,25,1,0
68504,56,11,210,0
68505,71,5,1,0
68505,72,41,1,0
68505,72,8,210,0
68505,72,5,220,0
68505,72,9,230,0
68505,72,16,241,0
68508,00,872,1,1073980
68508,00,379,210,0
68508,00,171,220,0
68508,00,128,230,0
68508,00,117,241,0
68508,00,41,242,0
68508,00,26,251,0
68508,00,4,252,0
68508,00,4,254,0
68508,23,23,1,0
68508,23,15,210,0
68508,31,25,1,0
68508,31,6,210,0
68508,31,7,220,0
68508,31,3,230,0
68508,31,3,241,0
68512,56,31,1,0
68512,56,18,210,0
68512,56,3,220,0
68512,56,7,241,0
68512,61,10,1,0
68512,61,5,210,0
68516,52,132,1,0
68516,52,88,210,0
68516,52,22,220,0
68516,52,9,230,0
68516,52,8,241,0
68516,52,3,242,0
68521,61,4,1,0
68521,62,72,1,0
68521,62,27,210,0
68521,62,15,220,0
68521,62,13,230,0
68521,62,15,241,0
68526,42,7,1,0
68526,42,7,210,0
68526,44,10,1,0
68526,44,3,220,0
68526,48,3,1,0
68526,51,3,1,0
68526,52,17,1,0
68526,52,11,210,0
68526,52,3,220,0
68526,52,3,230,0
68601,44,142,1,0
68601,44,51,210,0
68601,44,43,220,0
68601,44,28,230,0
68601,44,15,241,0
68636,54,5,1,0
68636,54,5,210,0
68636,81,8,210,0
68636,81,10,1,0
68637,00,9,1,1068
68637,00,6,210,0
68637,72,4,1,0
68637,72,4,210,0
68638,00,55,1,10954
68638,00,34,210,0
68638,00,10,220,0
68638,00,9,230,0
68638,23,3,1,0
68638,23,3,210,0
68665,00,3,241,0
68665,23,3,1,0
68665,42,7,1,0
68665,42,3,210,0
68665,44,7,1,0
68665,44,5,210,0
68665,62,3,1,0
68666,00,58,1,9246
68666,00,43,210,0
68666,00,10,220,0
68666,23,8,1,0
68666,23,7,210,0
68666,44,8,1,0
68666,44,4,210,0
68666,52,5,1,0
68666,54,5,210,0
68666,52,3,210,0
68666,54,5,1,0
68666,56,6,1,0
68666,56,6,210,0
68701,54,66,1,0
68701,54,40,210,0
68701,54,10,220,0
68701,54,12,230,0
68713,81,15,1,0
68713,81,13,210,0
68714,00,40,1,12969
68714,00,25,210,0
68714,00,9,220,0
68714,00,5,230,0
68714,23,4,1,0
68714,23,3,210,0
68714,42,5,1,0
68714,42,3,220,0
68714,44,6,1,0
68714,44,3,210,0
68714,48,4,1,0
68714,48,4,210,0
68746,00,12,1,3332
68746,00,8,210,0
68746,62,4,1,0
68746,62,3,210,0
68747,00,3,1,198
68747,00,3,210,0
68748,00,79,1,86361
68748,00,51,210,0
68748,00,13,220,0
68748,00,8,230,0
68748,00,5,241,0
68748,23,8,1,0
68748,23,5,210,0
68748,31,4,1,0
68767,48,10,1,0
68767,48,9,210,0
68767,52,5,1,0
68767,53,4,1,0
68767,53,4,210,0
68767,54,6,1,0
68767,54,5,210,0
68767,62,11,1,0
68767,62,5,210,0
68767,62,3,220,0
68777,81,4,1,0
68777,81,4,210,0
68778,00,16,1,1285
68778,00,14,210,0
68778,44,4,1,0
68778,44,3,210,0
68778,81,4,1,0
68778,81,3,210,0
68779,00,48,1,5673
68779,00,32,210,0
68779,00,10,220,0
68779,00,6,230,0
68779,23,6,1,0
68779,23,6,210,0
68779,44,6,1,0
68779,44,3,210,0
68779,48,4,1,0
68779,48,4,210,0
68779,52,3,1,0
68779,62,6,1,0
68779,62,6,210,0
68788,72,4,230,0
68788,72,3,241,0
68788,81,17,1,0
68788,81,8,210,0
68788,81,6,220,0
68801,55,3,1,0
68801,56,42,1,0
68801,56,22,210,0
68801,56,8,220,0
68801,56,3,230,0
68801,56,6,241,0
68028,54,44,1,0
68028,54,42,210,0
68046,31,6,1,0
68046,31,4,210,0
68046,42,23,1,0
68047,31,5,1,0
68047,42,7,1,0
68047,42,4,210,0
68047,44,12,1,0
68047,44,5,210,0
68047,44,3,230,0
68047,48,3,1,0
68047,48,3,210,0
68047,52,6,1,0
68047,52,4,210,0
68047,54,4,1,0
68047,62,6,1,0
68047,62,4,210,0
68064,31,3,1,0
68064,42,3,1,0
68064,42,3,210,0
68064,44,10,1,0
68064,44,3,210,0
68064,44,4,220,0
68064,48,8,1,0
68064,48,6,210,0
68064,52,3,1,0
68064,53,5,1,0
68102,44,14,220,0
68102,44,8,230,0
68105,62,7,220,0
68105,62,7,230,0
68105,62,5,241,0
68105,62,6,242,0
68105,62,4,251,0
68106,81,70,1,0
68106,81,34,210,0
68107,81,10,220,0
68107,81,3,241,0
68111,54,4,210,0
68111,56,8,1,0
68111,56,3,210,0
68111,56,5,220,0
68111,62,29,1,0
68111,62,12,210,0
68111,62,6,220,0
68111,62,5,230,0
68111,62,5,241,0
68114,71,19,1,0
68114,71,9,210,0
68114,71,3,230,0
68114,71,3,241,0
68116,62,42,210,0
68116,62,8,220,0
68116,62,7,230,0
68116,62,10,241,0
68116,62,4,242,0
68123,44,3,241,0
68123,44,4,251,0
68124,61,5,1,0
68124,61,3,210,0
68124,62,118,1,0
68124,62,51,210,0
68124,62,22,220,0
68124,62,16,230,0
68124,62,19,241,0
68124,62,6,242,0
68124,62,3,251,0
68127,44,118,1,0
68127,44,47,210,0
68127,44,4,242,0
68127,44,29,220,0
68127,44,21,230,0
68127,44,13,241,0
68127,44,3,251,0
68127,81,90,1,0
68127,81,50,210,0
68127,81,21,220,0
68127,81,11,230,0
68127,81,7,241,0
68128,81,27,1,0
68130,71,12,1,0
68130,71,8,210,0
68130,72,66,1,0
68130,72,11,210,0
68130,72,7,220,0
68130,72,17,230,0
68130,72,19,241,0
68130,72,8,242,0
68130,72,4,251,0
68132,44,6,220,0
68132,44,9,230,0
68132,44,5,241,0
68132,51,14,1,0
68132,51,7,210,0
68132,51,3,220,0
68135,51,3,1,0
68135,51,3,210,0
68135,52,37,1,0
68135,52,29,210,0
68135,52,6,220,0
68136,81,13,1,0
68136,81,7,210,0
68136,81,3,220,0
68136,81,3,241,0
68137,00,1179,1,1099435
68137,00,512,210,0
68137,00,225,220,0
68137,00,172,230,0
68137,00,177,241,0
68137,00,54,242,0
68137,00,26,251,0
68137,00,8,252,0
68137,00,4,254,0
68137,23,129,1,0
68137,54,107,1,0
68137,54,60,210,0
68137,54,21,220,0
68137,54,13,230,0
68137,54,10,241,0
68138,31,27,1,0
68138,31,7,210,0
68138,31,3,230,0
68138,31,9,241,0
68138,31,3,242,0
68138,31,3,251,0
68144,31,41,1,0
68144,31,21,210,0
68144,31,7,220,0
68144,31,5,241,0
68144,31,5,242,0
68144,55,10,1,0
68144,55,6,210,0
68144,56,80,1,0
68144,56,39,210,0
68144,56,13,220,0
68144,56,9,230,0
68144,56,8,241,0
68144,56,6,242,0
68144,56,3,251,0
68152,51,3,1,0
68152,52,3,1,0
68152,53,5,1,0
68152,53,5,210,0
68152,54,17,1,0
68152,54,16,210,0
68152,56,17,1,0
68152,56,12,210,0
68154,55,18,1,0
68154,55,4,210,0
68154,55,4,242,0
68154,55,3,251,0
68164,44,67,1,0
68164,44,19,210,0
68164,44,16,220,0
68164,44,16,230,0
68164,44,8,241,0
68164,44,4,242,0
68164,44,3,251,0
68301,53,4,1,0
68301,53,4,210,0
68301,54,4,1,0
68301,54,3,210,0
68301,56,3,1,0
68301,56,3,210,0
68301,81,12,1,0
68301,81,11,210,0
68304,00,8,1,818
68304,00,5,210,0
68304,00,3,220,0
68347,52,4,1,0
68347,56,5,1,0
68347,56,3,210,0
68347,71,4,1,0
68347,71,3,210,0
68347,81,4,1,0
68347,81,4,210,0
68348,00,9,1,1410
68348,00,6,210,0
68348,00,3,220,0
68348,44,5,1,0
68348,44,4,210,0
68349,00,31,1,3953
68349,00,23,210,0
68361,62,16,1,0
68361,62,9,210,0
68361,72,5,1,0
68361,72,3,210,0
68361,81,17,1,0
68361,81,12,210,0
68410,31,10,1,0
68434,44,6,230,0
68410,31,5,210,0
68434,44,10,220,0
68434,48,5,1,0
68434,48,3,220,0
68434,51,6,1,0
68434,51,3,210,0
68434,52,15,1,0
68434,52,9,210,0
68434,52,3,220,0
68462,54,9,1,0
68462,54,7,210,0
68462,56,3,230,0
68462,56,13,1,0
68462,56,8,210,0
68462,62,9,1,0
68462,62,5,210,0
68462,62,3,230,0
68462,71,5,1,0
68501,31,5,1,0
68501,42,8,1,0
68501,42,4,230,0
68501,51,4,1,0
68501,52,5,1,0
68501,53,3,1,0
68501,54,6,1,0
68501,54,5,210,0
68501,61,4,1,0
68501,62,5,1,0
68501,62,4,210,0
68501,72,3,1,0
68501,81,8,1,0
68501,81,5,210,0
68504,56,3,241,0
68504,56,5,220,0
68504,56,4,230,0
68504,61,8,1,0
68504,61,3,210,0
68504,62,29,1,0
68504,62,11,210,0
68504,62,7,220,0
68504,62,4,230,0
68504,62,6,241,0
68505,81,35,210,0
68505,81,56,1,0
68505,81,11,220,0
68505,81,8,230,0
68506,71,4,230,0
68506,71,12,1,0
68506,71,5,210,0
68508,31,3,242,0
68508,42,11,1,0
68508,42,4,210,0
68508,42,4,220,0
68508,44,74,1,0
68508,44,28,210,0
68508,44,19,220,0
68508,44,16,230,0
68508,44,10,241,0
68508,81,69,210,0
68508,81,122,1,0
68508,81,24,220,0
68508,81,14,230,0
68508,81,10,241,0
68508,81,3,251,0
68512,62,59,1,0
68512,62,25,210,0
68512,62,15,220,0
68512,62,9,230,0
68512,62,8,241,0
68526,53,21,1,0
68526,53,19,210,0
68601,81,77,1,0
68601,81,43,210,0
68601,81,23,220,0
68601,81,7,230,0
68638,42,5,1,0
68638,44,9,1,0
68638,44,3,210,0
68638,44,4,230,0
68638,52,5,1,0
68638,62,7,1,0
68638,54,3,1,0
68638,62,4,210,0
68638,72,6,1,0
68638,72,4,210,0
68638,81,11,1,0
68638,81,10,210,0
68666,62,6,1,0
68666,62,3,210,0
68666,72,3,1,0
68666,72,3,210,0
68666,81,9,1,0
68666,81,6,210,0
68666,81,3,220,0
68669,00,11,1,2312
68669,00,8,210,0
68669,42,4,1,0
68701,00,1070,1,676519
68714,52,4,1,0
68714,62,3,1,0
68714,81,6,1,0
68714,81,6,210,0
68715,00,28,1,7071
68715,00,16,210,0
68715,00,5,220,0
68715,00,6,230,0
68715,23,7,1,0
68715,23,5,210,0
68715,42,3,1,0
68715,52,3,1,0
68715,81,5,1,0
68715,81,4,210,0
68716,00,32,1,8748
68716,00,21,210,0
68716,00,5,220,0
68748,42,6,1,0
68748,42,3,210,0
68748,44,9,1,0
68748,44,3,210,0
68748,44,4,220,0
68748,48,7,1,0
68748,48,7,210,0
68748,52,7,1,0
68748,52,3,210,0
68748,54,4,1,0
68748,54,3,210,0
68748,56,5,1,0
68748,62,9,1,0
68748,62,7,210,0
68767,72,4,1,0
68767,72,3,220,0
68767,81,8,1,0
68767,81,7,210,0
68768,00,14,1,2944
68768,00,7,210,0
68769,00,62,1,22998
68768,00,6,220,0
68768,23,3,1,0
68768,81,3,1,0
68769,00,36,210,0
68769,00,12,220,0
68769,00,8,230,0
68769,00,3,241,0
68769,00,3,242,0
68769,23,7,1,0
68779,72,4,1,0
68779,81,10,1,0
68779,81,6,210,0
68779,81,4,220,0
68780,00,48,1,12405
68780,00,35,210,0
68780,00,3,220,0
68780,00,4,230,0
68780,00,5,241,0
68780,23,4,1,0
68780,23,4,210,0
68780,31,4,1,0
68780,44,6,1,0
68780,44,4,210,0
68780,48,7,1,0
68780,48,5,210,0
68791,00,74,1,7950
68789,00,3,1,638
68790,00,10,1,1616
68790,00,7,210,0
68791,00,56,210,0
68791,00,14,220,0
68791,23,8,1,0
68791,23,7,210,0
68791,42,7,1,0
68791,42,5,210,0
68791,44,8,1,0
68791,44,4,210,0
68791,48,13,1,0
68791,48,11,210,0
68801,61,10,1,0
68801,61,4,210,0
68801,62,9,220,0
68801,62,61,1,0
68801,62,29,210,0
68801,62,9,230,0
68801,62,7,241,0
68801,62,5,242,0
68810,00,33,1,21557
68810,00,15,210,0
68810,00,6,220,0
68810,00,3,230,0
68810,00,8,241,0
68810,23,8,1,0
68810,23,5,210,0
68028,56,46,1,0
68028,56,28,210,0
68028,56,11,220,0
68028,56,3,230,0
68028,56,4,241,0
68046,42,13,210,0
68046,42,7,220,0
68046,44,83,1,0
68046,44,24,210,0
68046,44,16,220,0
68046,44,22,230,0
68046,44,12,241,0
68046,44,6,242,0
68047,81,9,1,0
68047,81,8,210,0
68048,00,248,1,73694
68048,00,147,210,0
68048,00,49,220,0
68048,00,23,230,0
68048,00,22,241,0
68048,00,5,242,0
68048,21,3,1,0
68048,21,3,220,0
68048,23,40,1,0
68048,23,28,210,0
68048,23,9,220,0
68048,23,3,230,0
68064,53,5,210,0
68064,54,7,1,0
68064,54,7,210,0
68064,56,12,1,0
68064,56,6,210,0
68064,56,5,220,0
68064,62,15,1,0
68064,62,9,210,0
68102,48,13,1,0
68102,48,7,210,0
68102,48,3,241,0
68102,51,30,1,0
68102,51,17,210,0
68102,51,3,220,0
68102,51,3,252,0
68104,44,34,1,0
68104,44,15,210,0
68104,44,8,220,0
68104,44,7,230,0
68104,44,3,241,0
68105,71,4,1,0
68105,72,27,1,0
68105,72,11,210,0
68105,72,6,220,0
68105,72,6,230,0
68106,81,20,220,0
68106,81,7,230,0
68106,81,8,241,0
68108,00,264,1,138463
68108,00,129,210,0
68108,00,42,220,0
68108,00,49,230,0
68108,00,27,241,0
68108,00,12,242,0
68108,00,5,251,0
68108,23,37,1,0
68108,23,21,210,0
68108,23,4,220,0
68108,23,5,241,0
68108,23,5,242,0
68111,71,5,1,0
68111,71,3,210,0
68111,72,3,241,0
68111,72,11,1,0
68111,72,5,210,0
68114,48,10,1,0
68114,48,4,210,0
68114,48,3,220,0
68114,72,118,1,0
68114,72,16,210,0
68114,72,15,220,0
68114,72,37,230,0
68114,72,35,241,0
68114,72,12,242,0
68114,72,3,251,0
68116,71,11,1,0
68116,71,6,210,0
68118,48,5,1,0
68118,48,3,210,0
68118,51,7,1,0
68118,52,53,1,0
