Zip,Naics,Establishments,Employees,Payroll
68803,541,47,1,0
68803,541,33,210,0
68803,541,4,220,0
68803,541,7,230,0
68803,541,3,241,0
68818,541,22,1,0
68818,541,12,210,0
68818,541,6,220,0
68818,541,3,230,0
68818,551,4,1,0
68818,621,9,1,0
68818,621,5,210,0
68826,531,5,1,0
68826,531,3,210,0
68826,541,7,1,0
68826,541,4,210,0
68826,561,4,1,0
68826,561,3,210,0
68826,621,7,1,0
68826,621,4,210,0
68826,623,4,1,0
68845,551,3,1,0
68845,561,25,1,0
68845,561,10,210,0
68845,561,8,220,0
68845,561,5,241,0
68847,452,3,241,0
68847,453,21,1,0
68847,453,11,210,0
68847,453,4,220,0
68847,453,4,230,0
68847,454,7,1,0
68847,454,3,210,0
68847,454,3,220,0
68847,484,20,1,0
68848,522,5,1,0
68848,522,4,230,0
68848,531,7,1,0
68848,531,6,210,0
68848,541,7,1,0
68848,541,4,210,0
68848,624,3,1,0
68848,722,4,1,0
68848,813,6,1,0
68862,621,5,210,0
68862,621,3,220,0
68862,624,6,1,0
68862,624,3,210,0
68862,722,5,1,0
68862,722,3,210,0
68862,811,11,1,0
68862,811,11,210,0
68901,333,7,1,0
68901,336,3,1,0
68901,423,24,1,0
68901,423,12,210,0
68901,423,4,220,0
68901,423,3,230,0
68901,423,4,241,0
68901,424,21,1,0
68901,722,18,220,0
68901,722,25,230,0
68901,722,15,241,0
68901,722,5,242,0
68949,517,3,1,0
68949,517,3,210,0
68949,522,7,1,0
68949,522,3,210,0
68949,523,7,1,0
68949,523,6,210,0
68949,524,15,1,0
68949,524,12,210,0
68978,621,6,1,0
68978,621,5,210,0
68978,624,7,1,0
68978,624,5,210,0
68978,722,6,1,0
68978,811,5,1,0
68978,811,5,210,0
68978,813,7,1,0
68978,813,7,210,0
69021,238,3,1,0
69021,424,3,1,0
69021,444,3,1,0
69021,444,3,210,0
69021,522,3,1,0
69021,541,3,1,0
69021,722,4,1,0
69101,446,4,241,0
69101,447,17,1,0
69101,447,8,220,0
69101,447,5,230,0
69101,448,14,1,0
69101,448,5,210,0
69101,448,4,220,0
69101,448,5,230,0
69101,812,17,1,0
69101,812,11,210,0
69101,812,3,220,0
69138,813,11,1,0
69138,813,10,210,0
69140,236,4,1,0
69140,236,3,210,0
69140,238,7,1,0
69140,238,6,210,0
69140,424,4,1,0
69154,238,3,1,0
69154,238,3,210,0
69154,484,3,1,0
69154,484,3,210,0
69154,813,5,1,0
69154,813,5,210,0
69201,531,4,1,0
69201,531,4,210,0
69201,532,5,1,0
69201,532,5,210,0
69201,541,19,1,0
69201,541,13,210,0
69201,541,4,220,0
69336,238,5,1,0
69336,238,5,210,0
69336,424,5,1,0
69336,424,3,220,0
69336,445,3,1,0
69336,447,5,1,0
69336,447,4,220,0
69341,811,3,220,0
69341,813,11,1,0
69341,813,5,210,0
69341,813,5,220,0
69343,238,3,1,0
69343,238,3,210,0
69361,531,22,1,0
69361,531,22,210,0
68467,531,15,1,0
68467,531,15,210,0
68467,541,20,1,0
68467,541,14,210,0
68467,541,3,220,0
68502,561,31,1,0
68502,561,18,210,0
68502,561,5,220,0
68502,561,7,230,0
68504,333,3,1,0
68504,334,4,1,0
68504,336,4,1,0
68504,337,4,1,0
68504,423,27,1,0
68504,423,4,210,0
68504,423,9,220,0
68504,423,11,230,0
68504,423,3,241,0
68505,451,9,1,0
68505,451,5,210,0
68505,451,3,220,0
68505,452,4,1,0
68505,453,9,1,0
68505,453,4,210,0
68505,453,3,220,0
68505,484,5,1,0
68506,541,6,230,0
68506,541,7,241,0
68507,561,26,1,0
68507,561,17,210,0
68507,561,3,220,0
68507,561,4,230,0
68507,562,8,1,0
68507,562,3,230,0
68508,621,23,1,0
68508,621,14,210,0
68508,621,4,220,0
68508,621,4,242,0
68508,623,3,1,0
68508,624,29,1,0
68508,624,9,210,0
68508,624,6,220,0
68508,624,3,230,0
68508,624,5,241,0
68508,624,4,242,0
68512,541,65,1,0
68512,541,43,210,0
68512,541,7,220,0
68512,541,8,230,0
68512,541,6,241,0
68516,448,9,210,0
68516,448,6,220,0
68516,448,5,230,0
68516,451,13,1,0
68516,451,3,210,0
68516,451,4,220,0
68516,451,4,241,0
68516,452,6,1,0
68516,623,20,1,0
68516,623,4,210,0
68516,623,7,241,0
68516,623,5,242,0
68516,624,34,1,0
68516,624,14,210,0
68516,624,5,230,0
68516,624,11,241,0
68521,531,25,1,0
68521,531,21,210,0
68521,541,44,1,0
68521,541,25,210,0
68521,541,6,220,0
68521,541,8,230,0
68521,541,3,241,0
68522,811,10,1,0
68522,811,8,210,0
68522,812,5,1,0
68522,812,4,210,0
68522,813,3,1,0
68522,813,3,210,0
68523,236,6,1,0
68523,236,5,210,0
68528,541,14,1,0
68528,541,9,210,0
68528,541,4,241,0
68528,561,5,1,0
68528,561,3,210,0
68528,562,3,1,0
68528,621,3,1,0
68528,624,3,1,0
68528,713,5,1,0
68528,722,20,1,0
68528,722,7,210,0
68528,722,4,230,0
68528,722,5,241,0
68601,524,33,1,0
68601,524,25,210,0
68601,524,8,220,0
68601,531,35,1,0
68601,531,27,210,0
68601,531,5,220,0
68624,813,3,1,0
68624,813,3,210,0
68626,238,3,1,0
68629,236,3,1,0
68629,238,6,1,0
68629,238,3,210,0
68629,484,12,1,0
68629,484,10,210,0
68629,811,3,1,0
68629,813,3,1,0
68631,236,3,1,0
68631,236,3,210,0
68631,238,4,1,0
68631,238,3,210,0
68631,484,3,1,0
68632,236,7,1,0
68632,236,6,210,0
68632,561,9,1,0
68632,561,8,210,0
68632,611,3,1,0
68632,621,7,1,0
68632,621,5,210,0
68632,623,3,1,0
68632,722,9,1,0
68632,722,5,210,0
68632,811,6,1,0
68632,811,4,220,0
68638,722,3,1,0
68638,811,8,1,0
68638,811,7,210,0
68640,238,5,1,0
68640,238,5,210,0
68640,484,4,1,0
68640,484,4,210,0
68648,484,4,1,0
68649,238,5,1,0
68649,238,4,210,0
68649,424,4,1,0
68649,441,3,1,0
68649,484,4,1,0
68649,484,4,210,0
68649,624,3,1,0
68649,722,3,1,0
68661,484,15,1,0
68661,484,12,210,0
68661,522,4,1,0
68661,524,7,1,0
68661,524,6,210,0
68701,237,8,1,0
68701,237,5,220,0
68701,238,64,1,0
68701,238,35,210,0
68701,238,15,220,0
68701,238,10,230,0
68701,238,4,241,0
68701,451,4,1,0
68701,452,8,1,0
68701,452,3,220,0
68701,453,23,1,0
68701,453,13,210,0
68701,453,8,220,0
68025,611,3,1,0
68025,621,72,1,0
68025,621,29,210,0
68025,621,24,220,0
68025,621,14,230,0
68025,621,5,241,0
68028,562,5,1,0
68028,611,7,1,0
68028,611,3,210,0
68046,812,16,1,0
68046,812,12,210,0
68046,812,3,230,0
68046,813,31,1,0
68046,813,16,210,0
68046,813,8,220,0
68046,813,4,230,0
68061,423,3,1,0
68061,424,4,1,0
68061,447,3,1,0
68061,524,5,1,0
68061,524,4,210,0
68061,531,3,1,0
68061,531,3,210,0
68061,541,3,1,0
68061,541,3,210,0
68073,236,4,1,0
68073,238,10,1,0
68073,238,5,210,0
68073,484,4,1,0
68073,484,4,210,0
68073,531,7,1,0
68073,531,6,210,0
68105,445,4,1,0
68105,447,6,1,0
68105,454,4,1,0
68105,484,9,1,0
68105,484,6,210,0
68105,522,5,1,0
68105,524,4,1,0
68105,524,3,210,0
68106,611,9,1,0
68106,611,5,210,0
68106,621,51,1,0
68106,621,19,210,0
68106,621,10,220,0
68106,621,10,230,0
68106,621,7,241,0
68106,621,4,242,0
68107,561,32,1,0
68107,561,21,210,0
68107,561,4,220,0
68107,561,3,230,0
68107,562,4,1,0
68107,611,4,1,0
68107,621,21,1,0
68107,621,10,210,0
68107,621,5,220,0
68110,492,9,1,0
68110,492,4,210,0
68110,531,3,1,0
68110,532,9,1,0
68110,532,3,220,0
68110,541,6,1,0
68110,541,5,210,0
68110,561,7,1,0
68110,561,5,210,0
68114,424,6,1,0
68114,425,6,1,0
68114,425,6,210,0
68114,441,9,1,0
68114,441,3,230,0
68114,442,16,1,0
68114,442,5,210,0
68114,442,4,220,0
68114,442,3,241,0
68114,611,14,1,0
68114,611,4,210,0
68114,611,3,220,0
68114,621,206,1,0
68114,621,110,210,0
68114,621,42,220,0
68116,524,26,1,0
68116,524,22,210,0
68116,531,67,1,0
68116,531,64,210,0
68116,531,3,220,0
68117,541,17,1,0
68117,541,7,210,0
68117,541,5,220,0
68117,541,3,230,0
68117,551,3,1,0
68117,561,21,1,0
68117,561,12,210,0
68117,561,4,241,0
68122,423,6,1,0
68122,423,3,210,0
68122,424,6,1,0
68122,424,3,210,0
68122,441,3,1,0
68122,441,3,210,0
68122,452,3,1,0
68122,484,4,1,0
68122,484,3,210,0
68122,488,4,1,0
68122,488,3,210,0
68122,493,3,1,0
68122,517,8,1,0
68122,517,4,210,0
68124,237,4,1,0
68124,237,4,210,0
68124,238,25,1,0
68124,238,16,210,0
68124,238,4,220,0
68124,238,3,230,0
68124,323,3,1,0
68127,541,78,1,0
68127,541,49,210,0
68127,541,13,220,0
68127,541,7,230,0
68127,541,6,241,0
68128,444,8,1,0
68128,444,5,210,0
68128,445,3,1,0
68128,446,4,1,0
68128,446,3,241,0
68128,447,10,1,0
68128,447,3,210,0
68128,447,4,230,0
68130,488,3,1,0
68130,488,3,210,0
68130,511,5,1,0
68130,517,3,1,0
68130,517,3,220,0
68130,518,4,1,0
68130,519,3,1,0
68130,519,3,210,0
68130,522,19,1,0
68131,447,6,1,0
68131,447,4,230,0
68131,453,6,1,0
68131,453,4,210,0
68131,454,4,1,0
68131,454,3,210,0
68131,484,5,1,0
68131,484,3,210,0
68131,517,3,1,0
68131,522,13,1,0
68132,811,6,1,0
68132,811,4,210,0
68132,812,10,1,0
68132,812,6,210,0
68132,813,11,1,0
68132,813,5,210,0
68132,813,3,230,0
68134,561,51,1,0
68134,561,32,210,0
68134,561,4,220,0
68134,561,6,230,0
68134,561,5,242,0
68135,624,18,1,0
68135,624,8,210,0
68135,624,7,241,0
68137,561,74,1,0
68137,561,33,210,0
68137,561,13,220,0
68137,561,13,230,0
68137,561,8,241,0
68137,561,4,242,0
68138,425,3,1,0
68138,441,14,1,0
68138,441,6,210,0
68138,441,3,220,0
68138,444,6,1,0
68138,444,4,210,0
68138,446,3,1,0
68144,424,13,1,0
68144,424,8,210,0
68144,424,3,220,0
68144,425,3,1,0
68144,425,3,210,0
68144,611,4,241,0
68144,621,156,1,0
68144,621,91,210,0
68144,621,25,220,0
68144,621,19,230,0
68144,621,12,241,0
68144,621,6,242,0
68152,621,9,1,0
68152,621,6,210,0
68152,623,3,1,0
68152,624,8,1,0
68152,624,7,210,0
68152,711,4,1,0
68152,711,3,210,0
68152,722,4,1,0
68152,722,3,230,0
68152,811,9,1,0
68164,425,3,1,0
68164,425,3,210,0
68164,441,5,1,0
68164,444,3,1,0
68164,445,6,1,0
68164,446,7,1,0
68164,446,4,210,0
68164,447,5,1,0
68164,447,4,230,0
68301,236,4,1,0
68301,236,4,210,0
68301,238,6,1,0
68301,238,5,210,0
68301,424,3,1,0
68301,424,3,210,0
68301,484,4,1,0
68301,484,3,210,0
68301,541,4,1,0
68301,541,3,210,0
68301,561,4,1,0
68301,561,4,210,0
68310,722,33,1,0
68310,722,9,210,0
68310,722,9,220,0
68310,722,7,230,0
68310,722,8,241,0
68342,424,3,1,0
68342,424,3,210,0
68343,238,3,1,0
68343,238,3,210,0
68344,238,3,1,0
68346,423,3,1,0
68347,236,4,1,0
68347,236,3,210,0
68359,236,5,1,0
68359,236,5,210,0
68359,238,3,1,0
68359,423,4,1,0
68359,424,3,1,0
68359,424,3,230,0
68359,484,4,1,0
68359,484,3,210,0
68405,115,3,1,0
68405,236,7,1,0
68405,236,6,210,0
68405,237,5,1,0
68405,238,14,1,0
68405,238,7,210,0
68405,238,6,220,0
68424,423,3,1,0
68428,236,6,1,0
68428,236,5,210,0
68428,238,8,1,0
68428,238,5,210,0
68428,423,3,1,0
68428,423,3,210,0
68448,238,3,1,0
68450,238,6,1,0
68450,238,5,210,0
68450,441,3,1,0
68450,522,4,1,0
68450,524,3,1,0
68450,524,3,210,0
68450,531,3,1,0
68467,561,15,1,0
68467,561,8,210,0
68467,561,3,230,0
68467,611,4,1,0
68467,621,29,1,0
68467,621,16,210,0
68467,621,7,220,0
68467,621,4,230,0
68502,562,4,1,0
68502,611,14,1,0
68502,611,3,210,0
68502,611,5,220,0
68502,611,4,241,0
68502,621,44,1,0
68502,621,20,210,0
68504,424,10,1,0
68504,424,4,210,0
68504,441,26,1,0
68504,441,9,210,0
68504,441,7,220,0
68504,441,4,230,0
68504,441,5,241,0
68504,442,5,1,0
68505,484,4,210,0
68505,522,9,1,0
68505,522,4,220,0
68505,522,3,230,0
68505,523,10,1,0
68505,523,8,210,0
68505,524,17,1,0
68505,524,12,210,0
68506,551,5,1,0
68506,561,27,1,0
68506,561,20,210,0
68507,611,4,1,0
68507,621,4,1,0
68507,621,3,210,0
68507,623,3,1,0
68507,624,13,1,0
68507,624,3,220,0
68507,624,4,230,0
68507,624,3,241,0
68507,711,4,1,0
68507,713,5,1,0
68507,722,16,1,0
68507,722,5,210,0
68508,711,5,1,0
68508,713,8,1,0
68508,713,5,220,0
68508,721,25,1,0
68510,551,6,1,0
68510,561,37,1,0
68510,561,25,210,0
68516,453,15,1,0
68516,453,5,210,0
68516,453,7,230,0
68516,454,14,1,0
68516,454,14,210,0
68516,711,4,1,0
68516,711,4,210,0
68516,713,13,1,0
68516,713,9,210,0
68521,551,6,1,0
68523,238,10,1,0
68523,238,8,210,0
68523,531,4,1,0
68523,531,4,210,0
68523,541,8,1,0
68523,541,6,210,0
68523,561,9,1,0
68523,561,6,210,0
68528,811,10,1,0
68528,811,4,210,0
68528,811,6,220,0
68528,812,3,1,0
68528,813,5,1,0
68528,813,3,210,0
68601,532,6,1,0
68601,532,5,210,0
68601,541,53,1,0
68601,541,34,210,0
68601,541,10,220,0
68601,541,7,230,0
68626,561,3,1,0
68626,561,3,210,0
68627,484,4,1,0
68627,484,3,210,0
68628,424,3,1,0
68632,238,8,1,0
68632,238,5,210,0
68632,336,3,1,0
68632,423,4,1,0
68632,424,4,1,0
68632,441,5,1,0
68632,441,4,210,0
68632,444,3,1,0
68632,444,3,210,0
68632,445,3,1,0
68632,484,14,1,0
68632,484,13,210,0
68632,813,4,1,0
68632,813,3,210,0
68633,238,5,1,0
68633,238,4,210,0
68633,423,3,1,0
68633,524,3,1,0
68633,524,3,210,0
68640,722,3,1,0
68640,813,3,1,0
68640,813,3,210,0
68641,238,3,1,0
68641,424,4,1,0
68641,445,3,1,0
68641,484,11,1,0
68641,484,11,210,0
68649,811,4,1,0
68649,812,4,1,0
68649,812,3,210,0
68649,813,3,1,0
68649,813,3,210,0
68651,238,3,1,0
68651,238,3,210,0
68651,423,3,1,0
68661,531,3,1,0
68661,531,3,210,0
68661,541,7,1,0
68661,541,5,210,0
68661,561,3,1,0
68661,621,7,1,0
68661,621,3,210,0
68661,621,3,220,0
68661,624,3,1,0
68661,713,3,1,0
68661,722,12,1,0
68661,722,5,210,0
68661,722,4,220,0
68701,454,3,1,0
68701,484,39,1,0
68701,484,27,210,0
68701,484,6,230,0
68701,484,3,241,0
68023,488,4,1,0
68023,488,3,210,0
68023,541,7,1,0
68023,541,5,210,0
68023,561,3,1,0
68023,621,4,1,0
68023,621,3,210,0
68023,722,6,1,0
68023,722,4,210,0
68028,621,38,1,0
68028,621,24,210,0
68028,621,7,220,0
68028,621,5,230,0
68046,423,11,1,0
68046,423,7,210,0
68046,424,7,1,0
68046,424,5,210,0
68046,441,6,1,0
68046,441,3,230,0
68047,236,3,1,0
68047,236,3,210,0
68047,238,3,1,0
68047,238,3,210,0
68047,333,3,1,0
68047,424,5,1,0
68047,424,3,210,0
68047,444,3,1,0
68061,722,5,1,0
68061,722,3,210,0
68061,812,3,1,0
68061,812,3,210,0
68061,813,4,1,0
68061,813,3,210,0
68064,115,3,1,0
68073,561,5,1,0
68073,561,4,210,0
68073,811,3,1,0
68102,236,6,1,0
68102,236,3,210,0
68102,811,4,1,0
68102,812,14,1,0
68102,812,8,210,0
68102,812,3,220,0
68102,813,29,1,0
68102,813,11,210,0
68102,813,9,220,0
68102,813,3,230,0
68102,813,4,241,0
68105,531,19,1,0
68105,531,14,210,0
68105,531,3,220,0
68105,541,30,1,0
68105,541,26,210,0
68106,623,6,1,0
68107,621,3,230,0
68107,624,31,1,0
68107,624,17,210,0
68107,624,5,230,0
68107,624,7,241,0
68110,562,5,1,0
68110,611,4,1,0
68110,624,10,1,0
68110,624,4,210,0
68110,722,8,1,0
68110,722,3,230,0
68114,443,7,1,0
68114,443,4,210,0
68114,444,3,1,0
68114,445,15,1,0
68114,445,6,210,0
68114,446,26,1,0
68114,621,27,230,0
68114,621,15,241,0
68114,621,7,242,0
68114,621,4,251,0
68116,541,87,1,0
68116,541,73,210,0
68116,541,8,220,0
68116,541,4,230,0
68117,611,3,1,0
68117,621,9,1,0
68117,621,3,210,0
68117,621,3,220,0
68117,623,4,1,0
68117,624,8,1,0
68117,624,4,210,0
68122,524,6,1,0
68122,524,6,210,0
68122,531,11,1,0
68122,531,10,210,0
68124,339,4,1,0
68124,339,3,210,0
68124,423,6,1,0
68124,423,4,210,0
68124,424,3,1,0
68124,424,3,210,0
68124,425,5,1,0
68124,425,5,210,0
68124,444,3,1,0
68124,446,5,1,0
68127,311,8,1,0
68128,451,6,1,0
68128,451,3,220,0
68128,453,9,1,0
68128,453,3,220,0
68128,454,6,1,0
68128,454,5,210,0
68128,484,26,1,0
68128,484,14,210,0
68128,484,3,230,0
68128,484,5,241,0
68130,522,9,210,0
68130,522,3,220,0
68130,522,3,230,0
68130,522,3,241,0
68130,523,31,1,0
68130,523,21,210,0
68130,523,6,220,0
68131,522,4,210,0
68131,522,4,220,0
68131,522,3,241,0
68131,524,5,1,0
68131,531,24,1,0
68131,531,19,210,0
68133,236,13,1,0
68133,236,13,210,0
68133,238,11,1,0
68133,238,6,210,0
68133,238,3,220,0
68133,425,3,1,0
68134,611,13,1,0
68134,611,6,210,0
68134,611,3,220,0
68134,621,39,1,0
68134,621,16,210,0
68134,621,10,220,0
68134,621,5,230,0
68134,621,7,241,0
68135,711,3,1,0
68135,711,3,210,0
68135,713,4,1,0
68135,713,3,210,0
68135,722,31,1,0
68135,722,10,210,0
68135,722,3,220,0
68135,722,10,230,0
68135,722,7,241,0
68137,311,5,1,0
68137,311,4,251,0
68137,323,12,1,0
68137,323,4,210,0
68137,327,3,1,0
68137,332,3,1,0
68137,334,3,1,0
68137,339,4,1,0
68137,423,84,1,0
68137,423,27,210,0
68137,423,17,220,0
68137,423,18,230,0
68137,611,16,1,0
68137,611,6,210,0
68137,611,4,220,0
68137,611,3,241,0
68138,447,6,1,0
68138,454,10,1,0
68138,454,5,210,0
68138,484,35,1,0
68138,484,19,210,0
68138,484,5,220,0
68138,484,5,241,0
68144,441,12,1,0
68144,441,4,210,0
68144,441,4,220,0
68144,442,9,1,0
68144,442,3,220,0
68144,443,11,1,0
68144,443,8,210,0
68144,444,6,1,0
68144,444,3,220,0
68144,445,15,1,0
68144,445,7,210,0
68144,445,3,230,0
68152,811,7,210,0
68152,812,5,1,0
68152,813,6,1,0
68154,236,15,1,0
68154,236,10,210,0
68154,551,21,1,0
68154,551,5,210,0
68154,551,3,251,0
68154,551,3,252,0
68154,561,73,1,0
68154,561,37,210,0
68164,448,10,1,0
68164,448,5,210,0
68164,451,5,1,0
68164,452,4,1,0
68164,453,12,1,0
68164,453,3,210,0
68164,453,6,230,0
68164,454,6,1,0
68164,454,3,210,0
68164,454,3,220,0
68164,484,13,1,0
68301,811,6,1,0
68301,811,6,210,0
68301,812,5,1,0
68301,812,4,210,0
68305,236,3,1,0
68305,238,8,1,0
68305,238,6,210,0
68310,811,19,1,0
68310,811,15,210,0
68310,811,4,220,0
68310,812,12,1,0
68310,812,8,210,0
68310,812,3,220,0
68347,238,8,1,0
68347,238,5,210,0
68347,484,7,1,0
68347,484,6,210,0
68347,524,3,1,0
68347,541,4,1,0
68347,541,3,210,0
68347,561,6,1,0
68347,561,4,210,0
68359,811,3,1,0
68359,811,3,210,0
68360,811,3,1,0
68360,811,3,210,0
68361,236,3,1,0
68361,236,3,210,0
68361,238,7,1,0
68361,238,5,210,0
68361,332,3,1,0
68405,423,3,1,0
68405,484,5,1,0
68405,484,4,210,0
68405,524,6,1,0
68405,524,5,210,0
68405,531,4,1,0
68405,531,4,210,0
68428,561,4,1,0
68428,561,4,210,0
68430,236,7,1,0
68430,236,4,210,0
68430,238,16,1,0
68430,238,11,210,0
68430,238,3,220,0
68450,541,5,1,0
68450,541,4,210,0
68450,621,3,1,0
68450,624,3,1,0
68450,722,3,1,0
68450,813,6,1,0
68450,813,5,210,0
68455,238,4,1,0
68455,238,3,210,0
68467,623,3,1,0
68467,624,9,1,0
68467,624,3,220,0
68467,624,4,230,0
68467,713,3,1,0
68502,621,9,220,0
68502,621,7,230,0
68502,621,4,241,0
68502,621,3,242,0
68504,444,5,1,0
68504,444,4,230,0
68504,445,11,1,0
68504,445,4,210,0
68504,446,8,1,0
68504,446,4,220,0
68504,447,9,1,0
68504,447,3,220,0
68504,447,6,230,0
68505,531,18,1,0
68505,531,17,210,0
68505,541,21,1,0
68505,541,16,210,0
68505,541,3,220,0
68506,562,3,1,0
68506,611,14,1,0
68506,611,4,210,0
68506,611,6,230,0
68506,621,180,1,0
68507,722,5,230,0
68507,722,3,241,0
68507,811,11,1,0
68507,811,8,210,0
68507,812,9,1,0
68507,812,8,210,0
68508,721,14,210,0
68508,721,4,241,0
68508,722,128,1,0
68508,722,29,210,0
68508,722,14,220,0
68508,722,42,230,0
68508,722,40,241,0
68508,722,3,242,0
68510,561,3,220,0
68510,561,5,241,0
68510,611,11,1,0
68510,611,4,220,0
68512,551,5,1,0
68512,561,31,1,0
68512,561,18,210,0
68512,561,7,220,0
68512,561,3,230,0
68512,561,3,241,0
68516,484,22,1,0
68516,484,18,210,0
68516,484,3,220,0
68516,511,4,1,0
68516,511,3,210,0
68516,512,8,1,0
68516,512,7,210,0
68516,721,5,1,0
68516,722,96,1,0
68516,722,16,210,0
68516,722,8,220,0
68516,722,26,230,0
68516,722,36,241,0
68516,722,9,242,0
68521,561,36,1,0
68521,561,21,210,0
68521,561,3,220,0
68521,561,5,230,0
68521,561,4,241,0
68523,621,4,1,0
68523,621,4,210,0
68523,713,4,1,0
68523,713,4,210,0
68523,722,5,1,0
68524,236,3,1,0
68524,238,9,1,0
68524,238,6,210,0
68524,326,4,1,0
68529,423,3,1,0
68532,238,3,1,0
68532,811,3,1,0
68532,811,3,210,0
68583,813,6,1,0
68583,813,3,210,0
68588,813,4,1,0
68588,813,3,210,0
68601,551,4,1,0
68632,522,5,1,0
68632,522,5,220,0
68632,524,7,1,0
68632,524,5,210,0
68632,531,3,1,0
68632,531,3,210,0
68632,541,6,1,0
68632,541,3,210,0
68636,238,3,1,0
68636,238,3,210,0
68636,424,3,1,0
68636,484,3,1,0
68636,484,3,210,0
68636,524,3,1,0
68636,524,3,210,0
68636,541,4,1,0
68636,541,3,210,0
68636,624,3,1,0
68642,236,5,1,0
68642,236,3,210,0
68642,238,9,1,0
68642,238,6,210,0
68642,332,3,1,0
68651,484,3,1,0
68651,484,3,210,0
68651,541,6,1,0
68651,541,6,210,0
68651,722,3,1,0
68651,811,3,1,0
68651,811,3,210,0
68651,813,4,1,0
68651,813,4,210,0
68652,424,3,1,0
68661,811,8,1,0
68661,811,7,210,0
68661,812,7,1,0
68661,812,4,210,0
68661,813,12,1,0
68661,813,8,210,0
68701,311,5,1,0
68701,323,3,1,0
68701,327,6,1,0
68701,332,11,1,0
68701,332,6,210,0
68780,311,3,1,0
68780,311,3,210,0
68780,484,5,1,0
68780,484,4,210,0
68780,524,4,1,0
68780,524,3,210,0
68780,531,5,1,0
68780,531,5,210,0
68780,811,4,1,0
68780,811,4,210,0
68781,236,4,1,0
68781,236,4,210,0
68781,238,4,1,0
68781,238,3,210,0
68781,531,3,1,0
68023,811,4,1,0
68023,811,3,210,0
68023,813,3,1,0
68023,813,3,210,0
68025,236,22,1,0
68025,236,15,210,0
68025,236,3,220,0
68025,623,8,1,0
68025,623,3,241,0
68025,624,25,1,0
68025,624,9,210,0
68025,624,4,220,0
68025,624,9,241,0
68025,713,11,1,0
68025,713,5,210,0
68028,624,9,1,0
68028,624,3,210,0
68028,624,4,241,0
68028,721,4,1,0
68028,722,35,1,0
68028,722,10,210,0
68028,722,14,230,0
68028,722,9,241,0
68046,442,3,1,0
68046,443,3,1,0
68046,444,4,1,0
68046,445,8,1,0
68046,446,8,1,0
68046,446,3,220,0
68046,446,3,241,0
68046,447,6,1,0
68046,447,3,220,0
68046,447,3,230,0
68047,447,3,1,0
68047,484,4,1,0
68047,484,4,210,0
68047,524,4,1,0
68047,524,4,210,0
68047,541,4,1,0
68047,541,3,210,0
68047,621,3,1,0
68047,813,5,1,0
68047,813,5,210,0
68064,236,7,1,0
68064,236,7,210,0
68064,238,27,1,0
68064,238,16,210,0
68064,238,5,220,0
68064,238,3,230,0
68102,237,3,1,0
68102,238,13,1,0
68102,238,6,210,0
68102,238,3,220,0
68102,311,3,1,0
68102,323,3,1,0
68102,339,3,1,0
68102,423,10,1,0
68102,423,5,210,0
68102,424,10,1,0
68103,423,3,1,0
68104,236,15,1,0
68104,236,13,210,0
68105,551,5,1,0
68105,561,23,1,0
68105,561,13,210,0
68105,561,4,230,0
68106,624,17,1,0
68106,624,7,210,0
68106,624,6,220,0
68106,624,3,230,0
68106,713,7,1,0
68106,713,3,241,0
68106,721,5,1,0
68107,711,4,1,0
68107,711,3,210,0
68107,713,3,1,0
68107,722,52,1,0
68107,722,16,210,0
68107,722,13,220,0
68107,722,10,230,0
68107,722,10,241,0
68107,722,3,242,0
68110,811,4,1,0
68110,811,3,210,0
68110,812,3,1,0
68110,813,15,1,0
68110,813,7,210,0
68110,813,4,220,0
68111,236,6,1,0
68111,236,3,210,0
68111,236,3,220,0
68114,446,12,210,0
68114,446,5,220,0
68114,446,4,230,0
68114,446,5,241,0
68114,447,4,1,0
68114,448,66,1,0
68117,722,26,1,0
68117,722,8,210,0
68117,722,4,220,0
68117,722,4,230,0
68117,722,9,241,0
68122,541,14,1,0
68122,541,10,210,0
68122,561,19,1,0
68122,561,11,210,0
68122,561,4,220,0
68122,561,3,241,0
68124,447,3,1,0
68124,448,3,1,0
68124,451,6,1,0
68124,451,3,241,0
68124,453,7,1,0
68124,453,3,210,0
68124,484,4,1,0
68124,484,3,210,0
68124,517,3,1,0
68124,522,15,1,0
68124,522,5,210,0
68124,522,6,230,0
68127,323,13,1,0
68127,323,4,210,0
68127,323,5,230,0
68127,332,8,1,0
68127,332,5,210,0
68127,333,7,1,0
68127,337,3,1,0
68127,339,7,1,0
68127,339,4,210,0
68127,551,7,1,0
68128,488,3,1,0
68128,493,4,1,0
68128,517,4,1,0
68130,524,35,1,0
68130,524,30,210,0
68130,524,3,230,0
68130,531,71,1,0
68130,531,63,210,0
68130,531,4,220,0
68130,531,3,230,0
68131,541,39,1,0
68131,541,26,210,0
68131,541,6,220,0
68131,541,4,230,0
68133,452,3,1,0
68133,484,3,1,0
68133,522,3,1,0
68133,523,10,1,0
68133,523,10,210,0
68133,524,4,1,0
68133,524,3,210,0
68133,531,7,1,0
68133,531,7,210,0
68134,623,4,1,0
68134,624,34,1,0
68134,624,16,210,0
68134,624,6,220,0
68134,624,5,230,0
68134,624,3,241,0
68134,624,4,242,0
68135,811,8,1,0
68135,811,6,210,0
68135,812,13,1,0
68135,812,9,210,0
68135,813,13,1,0
68135,813,7,210,0
68137,423,16,241,0
